timestamp,ltp,volume
2021-06-14 10:23:59,28352.9,0
2021-06-14 10:24:00,28350.85,0
2021-06-14 10:24:01,28351.4,0
2021-06-14 10:24:02,28348.5,0
2021-06-14 10:24:03,28351.4,0
2021-06-14 10:24:04,28350.35,0
2021-06-14 10:24:06,28349.6,0
2021-06-14 10:24:08,28347.6,0
2021-06-14 10:24:10,28347.05,0
2021-06-14 10:24:11,28344.4,0
2021-06-14 10:24:12,28344.0,0
2021-06-14 10:24:13,28343.3,0
2021-06-14 10:24:14,28342.95,0
2021-06-14 10:24:15,28342.4,0
2021-06-14 10:24:17,28341.75,0
2021-06-14 10:24:18,28341.1,0
2021-06-14 10:24:20,28340.9,0
2021-06-14 10:24:21,28342.05,0
2021-06-14 10:24:22,28342.0,0
2021-06-14 10:24:23,28341.55,0
2021-06-14 10:24:25,28341.45,0
2021-06-14 10:24:26,28340.5,0
2021-06-14 10:24:27,28340.65,0
2021-06-14 10:24:28,28341.05,0
2021-06-14 10:24:29,28339.4,0
2021-06-14 10:24:30,28340.6,0
2021-06-14 10:24:32,28337.55,0
2021-06-14 10:24:34,28336.5,0
2021-06-14 10:24:36,28337.8,0
2021-06-14 10:24:38,28339.1,0
2021-06-14 10:24:39,28341.5,0
2021-06-14 10:24:40,28342.1,0
2021-06-14 10:24:42,28343.35,0
2021-06-14 10:24:43,28343.3,0
2021-06-14 10:24:44,28340.8,0
2021-06-14 10:24:46,28342.1,0
2021-06-14 10:24:47,28345.0,0
2021-06-14 10:24:48,28344.15,0
2021-06-14 10:24:49,28342.2,0
2021-06-14 10:24:51,28341.05,0
2021-06-14 10:24:50,28342.8,0
2021-06-14 10:24:52,28343.4,0
2021-06-14 10:24:53,28344.25,0
2021-06-14 10:24:54,28345.15,0
2021-06-14 10:24:55,28347.35,0
2021-06-14 10:24:56,28347.35,0
2021-06-14 10:24:57,28347.45,0
2021-06-14 10:24:58,28348.75,0
2021-06-14 10:25:00,28348.3,0
2021-06-14 10:25:01,28349.9,0
2021-06-14 10:25:02,28346.45,0
2021-06-14 10:25:03,28349.95,0
2021-06-14 10:25:04,28345.55,0
2021-06-14 10:25:05,28350.3,0
2021-06-14 10:25:06,28351.2,0
2021-06-14 10:25:07,28354.1,0
2021-06-14 10:25:08,28350.7,0
2021-06-14 10:25:09,28351.15,0
2021-06-14 10:25:11,28352.8,0
2021-06-14 10:25:12,28353.1,0
2021-06-14 10:25:14,28353.95,0
2021-06-14 10:25:15,28354.6,0
2021-06-14 10:25:16,28353.45,0
2021-06-14 10:25:18,28355.7,0
2021-06-14 10:25:19,28356.55,0
2021-06-14 10:25:21,28358.2,0
2021-06-14 10:25:22,28358.25,0
2021-06-14 10:25:23,28360.2,0
2021-06-14 10:25:24,28358.6,0
2021-06-14 10:25:26,28356.9,0
2021-06-14 10:25:27,28356.35,0
2021-06-14 10:25:28,28358.85,0
2021-06-14 10:25:29,28355.2,0
2021-06-14 10:25:30,28358.05,0
2021-06-14 10:25:31,28353.0,0
2021-06-14 10:25:32,28355.65,0
2021-06-14 10:25:33,28355.05,0
2021-06-14 10:25:34,28355.05,0
2021-06-14 10:25:36,28355.2,0
2021-06-14 10:25:37,28352.75,0
2021-06-14 10:25:38,28356.25,0
2021-06-14 10:25:39,28354.05,0
2021-06-14 10:25:40,28355.05,0
2021-06-14 10:25:41,28355.5,0
2021-06-14 10:25:42,28356.9,0
2021-06-14 10:25:43,28356.65,0
2021-06-14 10:25:44,28357.6,0
2021-06-14 10:25:46,28358.8,0
2021-06-14 10:25:47,28359.55,0
2021-06-14 10:25:48,28358.6,0
2021-06-14 10:25:49,28358.55,0
2021-06-14 10:25:50,28358.85,0
2021-06-14 10:25:52,28360.0,0
2021-06-14 10:25:53,28363.7,0
2021-06-14 10:25:54,28367.3,0
2021-06-14 10:25:55,28368.25,0
2021-06-14 10:25:56,28368.1,0
2021-06-14 10:25:57,28366.3,0
2021-06-14 10:25:58,28364.6,0
2021-06-14 10:25:59,28367.65,0
2021-06-14 10:26:00,28362.6,0
2021-06-14 10:26:02,28363.85,0
2021-06-14 10:26:03,28362.8,0
2021-06-14 10:26:04,28363.95,0
2021-06-14 10:26:05,28366.65,0
2021-06-14 10:26:06,28362.3,0
2021-06-14 10:26:07,28366.05,0
2021-06-14 10:26:08,28366.65,0
2021-06-14 10:26:09,28363.7,0
2021-06-14 10:26:10,28367.35,0
2021-06-14 10:26:11,28365.6,0
2021-06-14 10:26:12,28362.7,0
2021-06-14 10:26:13,28364.05,0
2021-06-14 10:26:14,28364.25,0
2021-06-14 10:26:15,28362.65,0
2021-06-14 10:26:16,28361.95,0
2021-06-14 10:26:17,28361.5,0
2021-06-14 10:26:18,28364.45,0
2021-06-14 10:26:19,28365.2,0
2021-06-14 10:26:21,28362.05,0
2021-06-14 10:26:22,28363.1,0
2021-06-14 10:26:23,28363.5,0
2021-06-14 10:26:24,28362.55,0
2021-06-14 10:26:25,28363.8,0
2021-06-14 10:26:26,28364.35,0
2021-06-14 10:26:27,28364.65,0
2021-06-14 10:26:28,28362.7,0
2021-06-14 10:26:29,28364.85,0
2021-06-14 10:26:30,28362.4,0
2021-06-14 10:26:31,28363.1,0
2021-06-14 10:26:32,28365.65,0
2021-06-14 10:26:33,28363.7,0
2021-06-14 10:26:34,28364.85,0
2021-06-14 10:26:35,28365.0,0
2021-06-14 10:26:36,28365.4,0
2021-06-14 10:26:37,28365.75,0
2021-06-14 10:26:38,28365.95,0
2021-06-14 10:26:39,28365.35,0
2021-06-14 10:26:40,28366.1,0
2021-06-14 10:26:42,28366.05,0
2021-06-14 10:26:43,28365.95,0
2021-06-14 10:26:44,28363.95,0
2021-06-14 10:26:45,28364.85,0
2021-06-14 10:26:46,28366.85,0
2021-06-14 10:26:47,28363.85,0
2021-06-14 10:26:48,28366.55,0
2021-06-14 10:26:49,28365.25,0
2021-06-14 10:26:50,28365.75,0
2021-06-14 10:26:51,28365.95,0
2021-06-14 10:26:52,28365.65,0
2021-06-14 10:26:54,28367.65,0
2021-06-14 10:26:55,28368.6,0
2021-06-14 10:26:56,28369.55,0
2021-06-14 10:26:57,28369.1,0
2021-06-14 10:26:58,28367.75,0
2021-06-14 10:26:59,28368.5,0
2021-06-14 10:27:00,28369.15,0
2021-06-14 10:27:02,28367.2,0
2021-06-14 10:27:03,28368.4,0
2021-06-14 10:27:04,28368.6,0
2021-06-14 10:27:06,28367.7,0
2021-06-14 10:27:07,28368.55,0
2021-06-14 10:27:08,28368.1,0
2021-06-14 10:27:09,28367.6,0
2021-06-14 10:27:10,28368.3,0
2021-06-14 10:27:11,28366.85,0
2021-06-14 10:27:12,28369.65,0
2021-06-14 10:27:15,28364.9,0
2021-06-14 10:27:16,28365.0,0
2021-06-14 10:27:17,28366.05,0
2021-06-14 10:27:18,28366.05,0
2021-06-14 10:27:19,28366.35,0
2021-06-14 10:27:20,28366.25,0
2021-06-14 10:27:21,28363.45,0
2021-06-14 10:27:23,28359.2,0
2021-06-14 10:27:24,28358.35,0
2021-06-14 10:27:25,28358.8,0
2021-06-14 10:27:26,28359.45,0
2021-06-14 10:27:27,28358.7,0
2021-06-14 10:27:28,28355.25,0
2021-06-14 10:27:29,28358.05,0
2021-06-14 10:27:30,28359.95,0
2021-06-14 10:27:31,28353.2,0
2021-06-14 10:27:32,28356.35,0
2021-06-14 10:27:33,28352.55,0
2021-06-14 10:27:34,28354.25,0
2021-06-14 10:27:35,28355.4,0
2021-06-14 10:27:36,28355.3,0
2021-06-14 10:27:37,28349.85,0
2021-06-14 10:27:38,28349.15,0
2021-06-14 10:27:39,28346.5,0
2021-06-14 10:27:40,28348.85,0
2021-06-14 10:27:41,28346.9,0
2021-06-14 10:27:42,28347.95,0
2021-06-14 10:27:43,28348.35,0
2021-06-14 10:27:44,28348.1,0
2021-06-14 10:27:45,28346.55,0
2021-06-14 10:27:46,28346.55,0
2021-06-14 10:27:47,28348.9,0
2021-06-14 10:27:49,28348.25,0
2021-06-14 10:27:50,28348.45,0
2021-06-14 10:27:51,28347.8,0
2021-06-14 10:27:52,28350.8,0
2021-06-14 10:27:53,28352.55,0
2021-06-14 10:27:54,28354.45,0
2021-06-14 10:27:56,28350.55,0
2021-06-14 10:27:57,28351.95,0
2021-06-14 10:27:58,28351.15,0
2021-06-14 10:27:59,28347.75,0
2021-06-14 10:28:00,28351.95,0
2021-06-14 10:28:01,28353.2,0
2021-06-14 10:28:02,28349.75,0
2021-06-14 10:28:03,28348.8,0
2021-06-14 10:28:04,28347.25,0
2021-06-14 10:28:05,28350.7,0
2021-06-14 10:28:06,28351.4,0
2021-06-14 10:28:07,28348.65,0
2021-06-14 10:28:08,28347.25,0
2021-06-14 10:28:09,28347.65,0
2021-06-14 10:28:10,28347.0,0
2021-06-14 10:28:11,28346.05,0
2021-06-14 10:28:12,28346.35,0
2021-06-14 10:28:13,28345.6,0
2021-06-14 10:28:14,28345.7,0
2021-06-14 10:28:15,28343.2,0
2021-06-14 10:28:16,28343.55,0
2021-06-14 10:28:17,28341.6,0
2021-06-14 10:28:18,28342.5,0
2021-06-14 10:28:19,28346.25,0
2021-06-14 10:28:20,28345.3,0
2021-06-14 10:28:21,28346.3,0
2021-06-14 10:28:22,28346.35,0
2021-06-14 10:28:24,28343.6,0
2021-06-14 10:28:25,28345.65,0
2021-06-14 10:28:26,28344.55,0
2021-06-14 10:28:27,28344.35,0
2021-06-14 10:28:28,28342.4,0
2021-06-14 10:28:29,28341.85,0
2021-06-14 10:28:30,28343.55,0
2021-06-14 10:28:31,28343.8,0
2021-06-14 10:28:33,28341.6,0
2021-06-14 10:28:34,28343.3,0
2021-06-14 10:28:35,28346.1,0
2021-06-14 10:28:36,28341.45,0
2021-06-14 10:28:37,28342.05,0
2021-06-14 10:28:39,28344.25,0
2021-06-14 10:28:40,28344.75,0
2021-06-14 10:28:41,28341.95,0
2021-06-14 10:28:42,28342.2,0
2021-06-14 10:28:43,28341.25,0
2021-06-14 10:28:44,28342.0,0
2021-06-14 10:28:45,28341.4,0
2021-06-14 10:28:46,28340.8,0
2021-06-14 10:28:47,28340.3,0
2021-06-14 10:28:48,28342.35,0
2021-06-14 10:28:50,28341.15,0
2021-06-14 10:28:51,28339.25,0
2021-06-14 10:28:52,28339.8,0
2021-06-14 10:28:53,28338.1,0
2021-06-14 10:28:55,28336.95,0
2021-06-14 10:28:56,28338.55,0
2021-06-14 10:28:57,28342.7,0
2021-06-14 10:29:00,28344.0,0
2021-06-14 10:29:01,28345.2,0
2021-06-14 10:29:02,28345.2,0
2021-06-14 10:29:03,28345.25,0
2021-06-14 10:29:04,28345.95,0
2021-06-14 10:29:07,28346.5,0
2021-06-14 10:29:08,28349.5,0
2021-06-14 10:29:09,28349.55,0
2021-06-14 10:29:10,28349.25,0
2021-06-14 10:29:12,28347.7,0
2021-06-14 10:29:13,28350.65,0
2021-06-14 10:29:15,28352.3,0
2021-06-14 10:29:16,28350.6,0
2021-06-14 10:29:18,28349.05,0
2021-06-14 10:29:19,28347.45,0
2021-06-14 10:29:20,28347.9,0
2021-06-14 10:29:21,28348.6,0
2021-06-14 10:29:22,28346.1,0
2021-06-14 10:29:23,28346.55,0
2021-06-14 10:29:24,28344.3,0
2021-06-14 10:29:25,28344.25,0
2021-06-14 10:29:26,28345.0,0
2021-06-14 10:29:27,28343.1,0
2021-06-14 10:29:28,28344.25,0
2021-06-14 10:29:30,28343.3,0
2021-06-14 10:29:31,28344.35,0
2021-06-14 10:29:32,28344.3,0
2021-06-14 10:29:33,28343.75,0
2021-06-14 10:29:35,28342.55,0
2021-06-14 10:29:36,28343.35,0
2021-06-14 10:29:37,28342.7,0
2021-06-14 10:29:38,28343.75,0
2021-06-14 10:29:39,28342.95,0
2021-06-14 10:29:41,28347.2,0
2021-06-14 10:29:42,28345.45,0
2021-06-14 10:29:43,28344.85,0
2021-06-14 10:29:44,28343.5,0
2021-06-14 10:29:45,28343.7,0
2021-06-14 10:29:47,28346.15,0
2021-06-14 10:29:48,28346.3,0
2021-06-14 10:29:49,28345.55,0
2021-06-14 10:29:50,28345.2,0
2021-06-14 10:29:51,28345.6,0
2021-06-14 10:29:52,28345.8,0
2021-06-14 10:29:53,28344.25,0
2021-06-14 10:29:54,28344.5,0
2021-06-14 10:29:55,28344.55,0
2021-06-14 10:29:56,28346.9,0
2021-06-14 10:29:57,28345.45,0
2021-06-14 10:29:58,28345.0,0
2021-06-14 10:29:59,28345.7,0
2021-06-14 10:30:00,28342.9,0
2021-06-14 10:30:01,28347.2,0
2021-06-14 10:30:02,28342.95,0
2021-06-14 10:30:03,28348.6,0
2021-06-14 10:30:04,28346.95,0
2021-06-14 10:30:05,28345.65,0
2021-06-14 10:30:06,28343.6,0
2021-06-14 10:30:07,28343.55,0
2021-06-14 10:30:08,28344.85,0
2021-06-14 10:30:09,28344.05,0
2021-06-14 10:30:10,28344.35,0
2021-06-14 10:30:11,28345.1,0
2021-06-14 10:30:12,28344.4,0
2021-06-14 10:30:13,28344.05,0
2021-06-14 10:30:14,28342.5,0
2021-06-14 10:30:15,28341.7,0
2021-06-14 10:30:16,28340.65,0
2021-06-14 10:30:17,28343.7,0
2021-06-14 10:30:19,28342.2,0
2021-06-14 10:30:20,28341.8,0
2021-06-14 10:30:21,28341.3,0
2021-06-14 10:30:22,28343.6,0
2021-06-14 10:30:23,28339.75,0
2021-06-14 10:30:24,28340.2,0
2021-06-14 10:30:25,28340.5,0
2021-06-14 10:30:26,28339.0,0
2021-06-14 10:30:27,28340.95,0
2021-06-14 10:30:28,28343.45,0
2021-06-14 10:30:29,28344.15,0
2021-06-14 10:30:30,28343.8,0
2021-06-14 10:30:32,28342.05,0
2021-06-14 10:30:33,28342.05,0
2021-06-14 10:30:35,28341.75,0
2021-06-14 10:30:36,28339.7,0
2021-06-14 10:30:37,28339.4,0
2021-06-14 10:30:38,28339.6,0
2021-06-14 10:30:39,28340.35,0
2021-06-14 10:30:40,28340.75,0
2021-06-14 10:30:41,28340.55,0
2021-06-14 10:30:42,28339.75,0
2021-06-14 10:30:43,28337.75,0
2021-06-14 10:30:45,28340.0,0
2021-06-14 10:30:46,28337.95,0
2021-06-14 10:30:48,28337.4,0
2021-06-14 10:30:49,28339.05,0
2021-06-14 10:30:50,28338.8,0
2021-06-14 10:30:51,28337.65,0
2021-06-14 10:30:52,28337.9,0
2021-06-14 10:30:53,28337.05,0
2021-06-14 10:30:54,28336.45,0
2021-06-14 10:30:55,28338.35,0
2021-06-14 10:30:56,28338.0,0
2021-06-14 10:30:57,28337.3,0
2021-06-14 10:30:59,28336.2,0
2021-06-14 10:31:02,28336.9,0
2021-06-14 10:31:04,28333.5,0
2021-06-14 10:31:05,28333.4,0
2021-06-14 10:31:06,28334.2,0
2021-06-14 10:31:07,28334.2,0
2021-06-14 10:31:09,28332.0,0
2021-06-14 10:31:10,28333.3,0
2021-06-14 10:31:11,28334.35,0
2021-06-14 10:31:12,28333.3,0
2021-06-14 10:31:13,28331.9,0
2021-06-14 10:31:15,28330.4,0
2021-06-14 10:31:16,28332.4,0
2021-06-14 10:31:17,28331.1,0
2021-06-14 10:31:18,28331.95,0
2021-06-14 10:31:19,28330.5,0
2021-06-14 10:31:20,28329.8,0
2021-06-14 10:31:21,28327.1,0
2021-06-14 10:31:22,28326.75,0
2021-06-14 10:31:23,28329.1,0
2021-06-14 10:31:24,28328.65,0
2021-06-14 10:31:25,28331.1,0
2021-06-14 10:31:27,28330.95,0
2021-06-14 10:31:28,28332.75,0
2021-06-14 10:31:29,28331.6,0
2021-06-14 10:31:31,28328.4,0
2021-06-14 10:31:32,28329.65,0
2021-06-14 10:31:33,28330.95,0
2021-06-14 10:31:34,28331.55,0
2021-06-14 10:31:35,28332.25,0
2021-06-14 10:31:37,28334.0,0
2021-06-14 10:31:38,28332.7,0
2021-06-14 10:31:39,28329.05,0
2021-06-14 10:31:42,28340.15,0
2021-06-14 10:31:43,28346.45,0
2021-06-14 10:31:45,28343.35,0
2021-06-14 10:31:47,28341.25,0
2021-06-14 10:31:48,28340.45,0
2021-06-14 10:31:49,28343.3,0
2021-06-14 10:31:50,28342.5,0
2021-06-14 10:31:51,28340.95,0
2021-06-14 10:31:52,28341.35,0
2021-06-14 10:31:53,28341.65,0
2021-06-14 10:31:54,28341.8,0
2021-06-14 10:31:55,28343.5,0
2021-06-14 10:31:56,28342.55,0
2021-06-14 10:31:57,28341.15,0
2021-06-14 10:31:58,28342.75,0
2021-06-14 10:31:59,28342.25,0
2021-06-14 10:32:00,28339.7,0
2021-06-14 10:32:01,28339.75,0
2021-06-14 10:32:02,28340.3,0
2021-06-14 10:32:03,28342.5,0
2021-06-14 10:32:04,28339.45,0
2021-06-14 10:32:05,28337.4,0
2021-06-14 10:32:06,28335.2,0
2021-06-14 10:32:07,28335.3,0
2021-06-14 10:32:08,28330.4,0
2021-06-14 10:32:09,28326.1,0
2021-06-14 10:32:10,28327.55,0
2021-06-14 10:32:11,28330.0,0
2021-06-14 10:32:12,28325.05,0
2021-06-14 10:32:13,28325.7,0
2021-06-14 10:32:14,28323.55,0
2021-06-14 10:32:15,28321.75,0
2021-06-14 10:32:16,28319.45,0
2021-06-14 10:32:18,28321.1,0
2021-06-14 10:32:19,28319.9,0
2021-06-14 10:32:20,28319.2,0
2021-06-14 10:32:21,28317.65,0
2021-06-14 10:32:22,28317.0,0
2021-06-14 10:32:23,28318.25,0
2021-06-14 10:32:24,28318.15,0
2021-06-14 10:32:25,28318.45,0
2021-06-14 10:32:26,28318.2,0
2021-06-14 10:32:27,28317.1,0
2021-06-14 10:32:28,28319.5,0
2021-06-14 10:32:29,28319.9,0
2021-06-14 10:32:31,28322.1,0
2021-06-14 10:32:32,28320.5,0
2021-06-14 10:32:33,28318.25,0
2021-06-14 10:32:36,28318.55,0
2021-06-14 10:32:37,28316.85,0
2021-06-14 10:32:38,28318.0,0
2021-06-14 10:32:39,28316.55,0
2021-06-14 10:32:40,28316.95,0
2021-06-14 10:32:41,28316.95,0
2021-06-14 10:32:42,28319.05,0
2021-06-14 10:32:43,28317.15,0
2021-06-14 10:32:44,28316.15,0
2021-06-14 10:32:45,28315.95,0
2021-06-14 10:32:46,28319.45,0
2021-06-14 10:32:47,28317.1,0
2021-06-14 10:32:48,28318.7,0
2021-06-14 10:32:49,28316.1,0
2021-06-14 10:32:50,28319.0,0
2021-06-14 10:32:51,28316.3,0
2021-06-14 10:32:52,28316.15,0
2021-06-14 10:32:53,28319.3,0
2021-06-14 10:32:54,28314.75,0
2021-06-14 10:32:55,28319.8,0
2021-06-14 10:32:56,28317.2,0
2021-06-14 10:32:57,28317.8,0
2021-06-14 10:32:58,28318.1,0
2021-06-14 10:32:59,28315.15,0
2021-06-14 10:33:00,28316.1,0
2021-06-14 10:33:01,28316.3,0
2021-06-14 10:33:02,28315.75,0
2021-06-14 10:33:03,28315.95,0
2021-06-14 10:33:04,28315.45,0
2021-06-14 10:33:06,28312.7,0
2021-06-14 10:33:07,28313.35,0
2021-06-14 10:33:08,28315.1,0
2021-06-14 10:33:09,28314.45,0
2021-06-14 10:33:10,28310.45,0
2021-06-14 10:33:11,28315.15,0
2021-06-14 10:33:13,28317.4,0
2021-06-14 10:33:14,28312.55,0
2021-06-14 10:33:15,28310.55,0
2021-06-14 10:33:17,28315.95,0
2021-06-14 10:33:18,28314.0,0
2021-06-14 10:33:19,28314.9,0
2021-06-14 10:33:20,28316.35,0
2021-06-14 10:33:21,28314.4,0
2021-06-14 10:33:22,28313.9,0
2021-06-14 10:33:23,28313.35,0
2021-06-14 10:33:24,28314.15,0
2021-06-14 10:33:25,28313.95,0
2021-06-14 10:33:26,28316.45,0
2021-06-14 10:33:27,28315.3,0
2021-06-14 10:33:28,28314.1,0
2021-06-14 10:33:29,28313.85,0
2021-06-14 10:33:30,28316.15,0
2021-06-14 10:33:31,28316.8,0
2021-06-14 10:33:32,28318.45,0
2021-06-14 10:33:33,28317.3,0
2021-06-14 10:33:34,28318.45,0
2021-06-14 10:33:35,28318.65,0
2021-06-14 10:33:36,28317.75,0
2021-06-14 10:33:37,28321.45,0
2021-06-14 10:33:38,28323.2,0
2021-06-14 10:33:39,28323.6,0
2021-06-14 10:33:40,28321.75,0
2021-06-14 10:33:41,28322.5,0
2021-06-14 10:33:42,28321.65,0
2021-06-14 10:33:43,28321.55,0
2021-06-14 10:33:44,28321.75,0
2021-06-14 10:33:45,28322.9,0
2021-06-14 10:33:46,28324.5,0
2021-06-14 10:33:47,28324.7,0
2021-06-14 10:33:49,28325.0,0
2021-06-14 10:33:50,28328.1,0
2021-06-14 10:33:51,28325.45,0
2021-06-14 10:33:53,28322.1,0
2021-06-14 10:33:54,28323.7,0
2021-06-14 10:33:55,28326.6,0
2021-06-14 10:33:56,28326.3,0
2021-06-14 10:33:58,28328.1,0
2021-06-14 10:34:00,28328.05,0
2021-06-14 10:34:01,28325.45,0
2021-06-14 10:34:02,28326.1,0
2021-06-14 10:34:03,28325.3,0
2021-06-14 10:34:04,28327.3,0
2021-06-14 10:34:05,28326.35,0
2021-06-14 10:34:06,28325.7,0
2021-06-14 10:34:07,28324.85,0
2021-06-14 10:34:08,28322.65,0
2021-06-14 10:34:09,28325.55,0
2021-06-14 10:34:10,28323.5,0
2021-06-14 10:34:11,28323.6,0
2021-06-14 10:34:12,28325.25,0
2021-06-14 10:34:13,28327.35,0
2021-06-14 10:34:14,28327.75,0
2021-06-14 10:34:15,28325.25,0
2021-06-14 10:34:16,28327.45,0
2021-06-14 10:34:17,28323.05,0
2021-06-14 10:34:18,28322.2,0
2021-06-14 10:34:19,28325.3,0
2021-06-14 10:34:21,28324.5,0
2021-06-14 10:34:22,28324.75,0
2021-06-14 10:34:23,28323.25,0
2021-06-14 10:34:24,28322.75,0
2021-06-14 10:34:25,28323.0,0
2021-06-14 10:34:26,28320.15,0
2021-06-14 10:34:28,28321.55,0
2021-06-14 10:34:27,28324.1,0
2021-06-14 10:34:30,28322.8,0
2021-06-14 10:34:32,28317.85,0
2021-06-14 10:34:33,28320.7,0
2021-06-14 10:34:34,28321.0,0
2021-06-14 10:34:35,28317.95,0
2021-06-14 10:34:36,28319.15,0
2021-06-14 10:34:37,28322.15,0
2021-06-14 10:34:38,28324.1,0
2021-06-14 10:34:40,28321.1,0
2021-06-14 10:34:41,28322.25,0
2021-06-14 10:34:42,28322.0,0
2021-06-14 10:34:43,28324.25,0
2021-06-14 10:34:44,28322.1,0
2021-06-14 10:34:45,28320.7,0
2021-06-14 10:34:46,28320.0,0
2021-06-14 10:34:47,28319.65,0
2021-06-14 10:34:48,28319.9,0
2021-06-14 10:34:49,28319.55,0
2021-06-14 10:34:50,28319.15,0
2021-06-14 10:34:51,28317.05,0
2021-06-14 10:34:52,28312.2,0
2021-06-14 10:34:53,28314.2,0
2021-06-14 10:34:54,28309.05,0
2021-06-14 10:34:55,28309.75,0
2021-06-14 10:34:57,28311.15,0
2021-06-14 10:34:58,28313.05,0
2021-06-14 10:35:00,28309.85,0
2021-06-14 10:35:01,28309.7,0
2021-06-14 10:35:02,28311.55,0
2021-06-14 10:35:03,28307.5,0
2021-06-14 10:35:04,28311.45,0
2021-06-14 10:35:05,28310.15,0
2021-06-14 10:35:06,28310.3,0
2021-06-14 10:35:07,28308.85,0
2021-06-14 10:35:08,28310.15,0
2021-06-14 10:35:09,28311.0,0
2021-06-14 10:35:10,28310.75,0
2021-06-14 10:35:11,28309.15,0
2021-06-14 10:35:12,28307.25,0
2021-06-14 10:35:15,28309.5,0
2021-06-14 10:35:16,28307.85,0
2021-06-14 10:35:17,28309.85,0
2021-06-14 10:35:18,28311.1,0
2021-06-14 10:35:19,28312.4,0
2021-06-14 10:35:21,28311.9,0
2021-06-14 10:35:22,28310.7,0
2021-06-14 10:35:23,28312.35,0
2021-06-14 10:35:24,28309.1,0
2021-06-14 10:35:25,28308.65,0
2021-06-14 10:35:26,28309.15,0
2021-06-14 10:35:27,28313.05,0
2021-06-14 10:35:28,28313.3,0
2021-06-14 10:35:29,28312.55,0
2021-06-14 10:35:30,28312.8,0
2021-06-14 10:35:31,28312.4,0
2021-06-14 10:35:32,28311.65,0
2021-06-14 10:35:33,28310.9,0
2021-06-14 10:35:34,28307.5,0
2021-06-14 10:35:35,28312.85,0
2021-06-14 10:35:36,28309.75,0
2021-06-14 10:35:37,28309.85,0
2021-06-14 10:35:38,28311.6,0
2021-06-14 10:35:39,28312.6,0
2021-06-14 10:35:40,28312.1,0
2021-06-14 10:35:41,28312.9,0
2021-06-14 10:35:42,28310.85,0
2021-06-14 10:35:43,28311.35,0
2021-06-14 10:35:44,28311.7,0
2021-06-14 10:35:45,28313.25,0
2021-06-14 10:35:46,28313.95,0
2021-06-14 10:35:48,28312.8,0
2021-06-14 10:35:49,28309.0,0
2021-06-14 10:35:50,28314.25,0
2021-06-14 10:35:51,28313.3,0
2021-06-14 10:35:52,28312.15,0
2021-06-14 10:35:53,28315.45,0
2021-06-14 10:35:54,28314.1,0
2021-06-14 10:35:55,28316.7,0
2021-06-14 10:35:56,28316.1,0
2021-06-14 10:35:57,28316.9,0
2021-06-14 10:35:58,28315.25,0
2021-06-14 10:36:00,28314.85,0
2021-06-14 10:36:01,28315.25,0
2021-06-14 10:36:02,28314.65,0
2021-06-14 10:36:03,28316.25,0
2021-06-14 10:36:04,28316.0,0
2021-06-14 10:36:05,28317.1,0
2021-06-14 10:36:06,28318.55,0
2021-06-14 10:36:07,28317.05,0
2021-06-14 10:36:08,28319.05,0
2021-06-14 10:36:09,28317.55,0
2021-06-14 10:36:10,28317.3,0
2021-06-14 10:36:11,28319.15,0
2021-06-14 10:36:12,28318.85,0
2021-06-14 10:36:13,28315.9,0
2021-06-14 10:36:14,28319.0,0
2021-06-14 10:36:16,28316.45,0
2021-06-14 10:36:17,28318.8,0
2021-06-14 10:36:18,28319.1,0
2021-06-14 10:36:19,28318.45,0
2021-06-14 10:36:20,28319.35,0
2021-06-14 10:36:21,28319.75,0
2021-06-14 10:36:24,28320.45,0
2021-06-14 10:36:25,28321.4,0
2021-06-14 10:36:26,28322.3,0
2021-06-14 10:36:27,28319.3,0
2021-06-14 10:36:28,28320.65,0
2021-06-14 10:36:29,28321.4,0
2021-06-14 10:36:30,28320.35,0
2021-06-14 10:36:31,28321.75,0
2021-06-14 10:36:32,28321.25,0
2021-06-14 10:36:34,28321.1,0
2021-06-14 10:36:35,28324.55,0
2021-06-14 10:36:36,28324.15,0
2021-06-14 10:36:37,28320.55,0
2021-06-14 10:36:38,28320.4,0
2021-06-14 10:36:39,28318.95,0
2021-06-14 10:36:40,28320.0,0
2021-06-14 10:36:41,28319.3,0
2021-06-14 10:36:42,28317.65,0
2021-06-14 10:36:43,28317.45,0
2021-06-14 10:36:44,28318.15,0
2021-06-14 10:36:45,28318.7,0
2021-06-14 10:36:46,28316.25,0
2021-06-14 10:36:47,28315.6,0
2021-06-14 10:36:48,28316.0,0
2021-06-14 10:36:49,28314.95,0
2021-06-14 10:36:50,28316.5,0
2021-06-14 10:36:51,28315.65,0
2021-06-14 10:36:52,28315.35,0
2021-06-14 10:36:53,28315.0,0
2021-06-14 10:36:54,28316.15,0
2021-06-14 10:36:55,28318.15,0
2021-06-14 10:36:57,28319.1,0
2021-06-14 10:36:59,28317.45,0
2021-06-14 10:37:00,28317.55,0
2021-06-14 10:37:01,28317.5,0
2021-06-14 10:37:02,28317.95,0
2021-06-14 10:37:03,28315.85,0
2021-06-14 10:37:04,28319.95,0
2021-06-14 10:37:05,28317.1,0
2021-06-14 10:37:06,28316.85,0
2021-06-14 10:37:07,28318.7,0
2021-06-14 10:37:08,28317.2,0
2021-06-14 10:37:09,28317.05,0
2021-06-14 10:37:10,28316.85,0
2021-06-14 10:37:11,28316.45,0
