timestamp,ltp,volume
2021-06-14 11:15:11,16456.5,0
2021-06-14 11:15:12,16455.95,0
2021-06-14 11:15:13,16456.3,0
2021-06-14 11:15:16,16457.35,0
2021-06-14 11:15:17,16456.55,0
2021-06-14 11:15:18,16456.05,0
2021-06-14 11:15:26,16454.9,0
2021-06-14 11:15:30,16455.55,0
2021-06-14 11:15:32,16454.05,0
2021-06-14 11:15:33,16454.75,0
2021-06-14 11:15:34,16455.0,0
2021-06-14 11:15:38,16456.1,0
2021-06-14 11:15:39,16454.05,0
2021-06-14 11:15:41,16454.7,0
2021-06-14 11:15:43,16455.05,0
2021-06-14 11:15:44,16455.2,0
2021-06-14 11:15:45,16453.15,0
2021-06-14 11:15:46,16454.7,0
2021-06-14 11:15:52,16452.9,0
2021-06-14 11:15:54,16452.7,0
2021-06-14 11:15:55,16453.2,0
2021-06-14 11:15:57,16454.5,0
2021-06-14 11:15:59,16455.8,0
2021-06-14 11:16:00,16455.4,0
2021-06-14 11:16:04,16455.85,0
2021-06-14 11:16:05,16455.45,0
2021-06-14 11:16:06,16455.75,0
2021-06-14 11:16:12,16455.95,0
2021-06-14 11:16:13,16456.1,0
2021-06-14 11:16:14,16456.95,0
2021-06-14 11:16:15,16456.95,0
2021-06-14 11:16:17,16456.6,0
2021-06-14 11:16:20,16456.65,0
2021-06-14 11:16:21,16456.5,0
2021-06-14 11:16:22,16456.45,0
2021-06-14 11:16:23,16456.95,0
2021-06-14 11:16:24,16456.75,0
2021-06-14 11:16:30,16456.6,0
2021-06-14 11:16:31,16456.15,0
2021-06-14 11:16:35,16457.0,0
2021-06-14 11:16:37,16456.1,0
2021-06-14 11:16:38,16455.05,0
2021-06-14 11:16:40,16455.2,0
2021-06-14 11:16:41,16455.2,0
2021-06-14 11:16:46,16454.45,0
2021-06-14 11:16:48,16453.9,0
2021-06-14 11:16:51,16453.0,0
2021-06-14 11:16:52,16453.7,0
2021-06-14 11:16:53,16453.55,0
2021-06-14 11:16:54,16453.1,0
2021-06-14 11:17:05,16452.55,0
2021-06-14 11:17:08,16454.1,0
2021-06-14 11:17:12,16453.6,0
2021-06-14 11:17:16,16454.2,0
2021-06-14 11:17:19,16454.0,0
2021-06-14 11:17:21,16454.15,0
2021-06-14 11:17:23,16454.4,0
2021-06-14 11:17:24,16454.5,0
2021-06-14 11:17:35,16451.05,0
2021-06-14 11:17:36,16452.9,0
2021-06-14 11:17:38,16452.2,0
2021-06-14 11:17:43,16450.35,0
2021-06-14 11:17:49,16451.4,0
2021-06-14 11:17:51,16450.75,0
2021-06-14 11:17:52,16450.25,0
2021-06-14 11:17:53,16450.05,0
2021-06-14 11:17:54,16450.3,0
2021-06-14 11:17:59,16449.6,0
2021-06-14 11:18:02,16449.7,0
2021-06-14 11:18:05,16448.2,0
2021-06-14 11:18:07,16446.5,0
2021-06-14 11:18:08,16447.15,0
2021-06-14 11:18:14,16446.0,0
2021-06-14 11:18:15,16445.6,0
2021-06-14 11:18:16,16445.8,0
2021-06-14 11:18:24,16445.5,0
2021-06-14 11:18:27,16446.8,0
2021-06-14 11:18:28,16447.75,0
2021-06-14 11:18:30,16448.5,0
2021-06-14 11:18:31,16448.6,0
2021-06-14 11:18:32,16448.35,0
2021-06-14 11:18:33,16448.6,0
2021-06-14 11:18:36,16447.75,0
2021-06-14 11:18:38,16448.8,0
2021-06-14 11:18:40,16448.4,0
2021-06-14 11:18:41,16449.15,0
2021-06-14 11:18:42,16449.15,0
2021-06-14 11:18:44,16448.55,0
2021-06-14 11:18:45,16449.15,0
2021-06-14 11:18:49,16449.25,0
2021-06-14 11:18:50,16449.65,0
2021-06-14 11:18:53,16448.2,0
2021-06-14 11:18:56,16448.5,0
2021-06-14 11:18:58,16448.8,0
2021-06-14 11:18:59,16448.05,0
2021-06-14 11:19:00,16448.8,0
2021-06-14 11:19:01,16448.85,0
2021-06-14 11:19:05,16449.9,0
2021-06-14 11:19:06,16448.2,0
2021-06-14 11:19:08,16450.25,0
2021-06-14 11:19:11,16449.25,0
2021-06-14 11:19:12,16449.6,0
2021-06-14 11:19:13,16451.25,0
2021-06-14 11:19:18,16451.85,0
2021-06-14 11:19:19,16451.45,0
2021-06-14 11:19:20,16450.95,0
2021-06-14 11:19:24,16452.0,0
2021-06-14 11:19:25,16452.85,0
2021-06-14 11:19:27,16452.85,0
2021-06-14 11:19:28,16453.55,0
2021-06-14 11:19:29,16453.9,0
2021-06-14 11:19:30,16453.7,0
2021-06-14 11:19:33,16454.7,0
2021-06-14 11:19:35,16454.4,0
2021-06-14 11:19:40,16454.85,0
2021-06-14 11:19:42,16454.15,0
2021-06-14 11:19:43,16454.55,0
2021-06-14 11:19:46,16455.1,0
2021-06-14 11:19:49,16455.35,0
2021-06-14 11:19:52,16456.65,0
2021-06-14 11:19:57,16458.7,0
2021-06-14 11:20:02,16457.8,0
2021-06-14 11:20:05,16457.2,0
2021-06-14 11:20:07,16456.75,0
2021-06-14 11:20:12,16454.95,0
2021-06-14 11:20:17,16453.9,0
2021-06-14 11:20:18,16453.4,0
2021-06-14 11:20:20,16451.5,0
2021-06-14 11:20:22,16446.3,0
2021-06-14 11:20:23,16447.75,0
2021-06-14 11:20:26,16447.75,0
2021-06-14 11:20:28,16447.7,0
2021-06-14 11:20:32,16447.5,0
2021-06-14 11:20:33,16448.3,0
2021-06-14 11:20:35,16447.2,0
2021-06-14 11:20:36,16447.8,0
2021-06-14 11:20:37,16447.25,0
2021-06-14 11:20:38,16447.8,0
2021-06-14 11:20:40,16447.7,0
2021-06-14 11:20:45,16448.5,0
2021-06-14 11:20:46,16448.25,0
2021-06-14 11:20:47,16448.65,0
2021-06-14 11:20:49,16448.55,0
2021-06-14 11:20:56,16448.45,0
2021-06-14 11:20:57,16449.75,0
2021-06-14 11:21:01,16449.35,0
2021-06-14 11:21:04,16450.3,0
2021-06-14 11:21:05,16449.8,0
2021-06-14 11:21:06,16449.45,0
2021-06-14 11:21:12,16450.85,0
2021-06-14 11:21:17,16448.95,0
2021-06-14 11:21:24,16449.9,0
2021-06-14 11:21:29,16447.45,0
2021-06-14 11:21:30,16448.45,0
2021-06-14 11:21:31,16447.5,0
2021-06-14 11:21:32,16447.05,0
2021-06-14 11:21:34,16447.8,0
2021-06-14 11:21:35,16448.0,0
2021-06-14 11:21:38,16449.85,0
2021-06-14 11:21:41,16448.25,0
2021-06-14 11:21:47,16447.4,0
2021-06-14 11:21:48,16447.4,0
2021-06-14 11:21:51,16446.9,0
2021-06-14 11:21:55,16447.35,0
2021-06-14 11:21:56,16447.25,0
2021-06-14 11:21:57,16447.95,0
2021-06-14 11:21:59,16446.05,0
2021-06-14 11:22:00,16443.7,0
2021-06-14 11:22:04,16446.15,0
2021-06-14 11:22:07,16445.35,0
2021-06-14 11:22:11,16445.45,0
2021-06-14 11:22:12,16445.9,0
2021-06-14 11:22:16,16446.5,0
2021-06-14 11:22:21,16443.65,0
2021-06-14 11:22:22,16444.65,0
2021-06-14 11:22:24,16443.85,0
2021-06-14 11:22:25,16443.45,0
2021-06-14 11:22:27,16445.65,0
2021-06-14 11:22:32,16443.65,0
2021-06-14 11:22:33,16442.85,0
2021-06-14 11:22:34,16445.0,0
2021-06-14 11:22:35,16443.75,0
2021-06-14 11:22:36,16444.45,0
2021-06-14 11:22:38,16443.85,0
2021-06-14 11:22:39,16444.9,0
2021-06-14 11:22:40,16444.8,0
2021-06-14 11:22:41,16444.3,0
2021-06-14 11:22:43,16443.7,0
2021-06-14 11:22:45,16444.9,0
2021-06-14 11:22:46,16443.55,0
2021-06-14 11:22:50,16442.8,0
2021-06-14 11:22:53,16441.95,0
2021-06-14 11:22:54,16441.2,0
2021-06-14 11:22:56,16442.1,0
2021-06-14 11:22:57,16441.0,0
2021-06-14 11:22:59,16443.8,0
2021-06-14 11:23:01,16443.25,0
2021-06-14 11:23:07,16442.0,0
2021-06-14 11:23:11,16441.65,0
2021-06-14 11:23:14,16442.2,0
2021-06-14 11:23:16,16441.4,0
2021-06-14 11:23:19,16441.3,0
2021-06-14 11:23:20,16440.75,0
2021-06-14 11:23:26,16441.6,0
2021-06-14 11:23:28,16441.85,0
2021-06-14 11:23:32,16441.55,0
2021-06-14 11:23:33,16441.9,0
2021-06-14 11:23:35,16441.2,0
2021-06-14 11:23:43,16442.5,0
2021-06-14 11:23:45,16443.4,0
2021-06-14 11:23:47,16442.1,0
2021-06-14 11:23:48,16442.95,0
2021-06-14 11:23:51,16442.4,0
2021-06-14 11:23:52,16442.25,0
2021-06-14 11:23:54,16443.3,0
2021-06-14 11:23:57,16442.8,0
2021-06-14 11:24:00,16441.65,0
2021-06-14 11:24:01,16442.0,0
2021-06-14 11:24:02,16441.95,0
2021-06-14 11:24:03,16442.3,0
2021-06-14 11:24:04,16443.15,0
2021-06-14 11:24:06,16442.35,0
2021-06-14 11:24:07,16441.85,0
2021-06-14 11:24:08,16442.5,0
2021-06-14 11:24:09,16441.05,0
2021-06-14 11:24:12,16442.65,0
2021-06-14 11:24:17,16442.6,0
2021-06-14 11:24:18,16442.45,0
2021-06-14 11:24:19,16443.9,0
2021-06-14 11:24:20,16444.3,0
2021-06-14 11:24:21,16443.9,0
2021-06-14 11:24:23,16444.7,0
2021-06-14 11:24:25,16444.35,0
2021-06-14 11:24:26,16444.05,0
2021-06-14 11:24:27,16444.1,0
2021-06-14 11:24:28,16443.95,0
2021-06-14 11:24:30,16444.45,0
2021-06-14 11:24:31,16444.0,0
2021-06-14 11:24:35,16444.2,0
2021-06-14 11:24:39,16443.85,0
2021-06-14 11:24:41,16443.15,0
2021-06-14 11:24:46,16443.25,0
2021-06-14 11:24:48,16443.5,0
2021-06-14 11:24:49,16443.9,0
2021-06-14 11:24:51,16444.25,0
2021-06-14 11:24:52,16443.85,0
2021-06-14 11:24:54,16444.35,0
2021-06-14 11:24:57,16444.75,0
2021-06-14 11:24:58,16444.3,0
2021-06-14 11:25:02,16443.3,0
2021-06-14 11:25:04,16440.8,0
2021-06-14 11:25:05,16440.45,0
2021-06-14 11:25:06,16441.35,0
2021-06-14 11:25:07,16441.1,0
2021-06-14 11:25:12,16442.7,0
2021-06-14 11:25:13,16442.3,0
2021-06-14 11:25:14,16441.45,0
2021-06-14 11:25:15,16441.4,0
2021-06-14 11:25:22,16442.45,0
2021-06-14 11:25:26,16444.55,0
2021-06-14 11:25:27,16444.6,0
2021-06-14 11:25:30,16444.95,0
2021-06-14 11:25:31,16443.75,0
2021-06-14 11:25:33,16443.7,0
2021-06-14 11:25:34,16443.35,0
2021-06-14 11:25:37,16443.4,0
2021-06-14 11:25:39,16443.9,0
2021-06-14 11:25:41,16444.9,0
2021-06-14 11:25:45,16444.9,0
2021-06-14 11:25:47,16444.85,0
2021-06-14 11:25:52,16445.7,0
2021-06-14 11:25:55,16447.05,0
2021-06-14 11:25:58,16446.5,0
2021-06-14 11:26:02,16448.15,0
2021-06-14 11:26:03,16447.9,0
2021-06-14 11:26:04,16447.65,0
2021-06-14 11:26:05,16448.0,0
2021-06-14 11:26:06,16448.8,0
2021-06-14 11:26:08,16449.0,0
2021-06-14 11:26:10,16449.35,0
2021-06-14 11:26:14,16449.3,0
2021-06-14 11:26:15,16449.95,0
2021-06-14 11:26:16,16450.3,0
2021-06-14 11:26:17,16450.6,0
2021-06-14 11:26:18,16450.9,0
2021-06-14 11:26:25,16454.65,0
2021-06-14 11:26:26,16452.5,0
2021-06-14 11:26:29,16453.65,0
2021-06-14 11:26:30,16453.6,0
2021-06-14 11:26:32,16454.45,0
2021-06-14 11:26:34,16454.75,0
2021-06-14 11:26:36,16454.55,0
2021-06-14 11:26:37,16454.45,0
2021-06-14 11:26:40,16454.95,0
2021-06-14 11:26:41,16455.85,0
2021-06-14 11:26:42,16455.55,0
2021-06-14 11:26:44,16456.05,0
2021-06-14 11:26:45,16455.4,0
2021-06-14 11:27:07,16455.05,0
2021-06-14 11:27:15,16450.1,0
2021-06-14 11:27:18,16452.4,0
2021-06-14 11:27:19,16452.6,0
2021-06-14 11:27:23,16451.85,0
2021-06-14 11:27:24,16453.05,0
2021-06-14 11:27:25,16452.8,0
2021-06-14 11:27:27,16451.8,0
2021-06-14 11:27:32,16452.55,0
2021-06-14 11:27:33,16453.1,0
2021-06-14 11:27:34,16454.5,0
2021-06-14 11:27:35,16454.15,0
2021-06-14 11:27:40,16453.05,0
2021-06-14 11:27:45,16453.45,0
2021-06-14 11:27:46,16454.15,0
2021-06-14 11:27:49,16455.3,0
2021-06-14 11:27:57,16455.55,0
2021-06-14 11:28:00,16456.35,0
2021-06-14 11:28:01,16456.6,0
2021-06-14 11:28:03,16456.3,0
2021-06-14 11:28:07,16456.65,0
2021-06-14 11:28:19,16454.6,0
2021-06-14 11:28:21,16454.8,0
2021-06-14 11:28:22,16455.2,0
2021-06-14 11:28:30,16455.8,0
2021-06-14 11:28:31,16455.9,0
2021-06-14 11:28:32,16455.0,0
2021-06-14 11:28:33,16455.55,0
2021-06-14 11:28:35,16455.1,0
2021-06-14 11:28:36,16454.8,0
2021-06-14 11:28:37,16456.35,0
2021-06-14 11:28:38,16457.2,0
2021-06-14 11:28:40,16456.8,0
2021-06-14 11:28:41,16457.25,0
2021-06-14 11:28:47,16457.5,0
2021-06-14 11:28:54,16456.75,0
2021-06-14 11:28:55,16457.3,0
2021-06-14 11:28:59,16458.7,0
2021-06-14 11:29:02,16457.15,0
2021-06-14 11:29:03,16457.0,0
2021-06-14 11:29:11,16457.85,0
2021-06-14 11:29:15,16456.8,0
2021-06-14 11:29:24,16455.25,0
2021-06-14 11:29:28,16456.45,0
2021-06-14 11:29:36,16454.75,0
2021-06-14 11:29:38,16456.85,0
2021-06-14 11:29:39,16456.15,0
2021-06-14 11:29:41,16457.0,0
2021-06-14 11:29:47,16457.2,0
2021-06-14 11:29:51,16456.75,0
2021-06-14 11:29:52,16456.5,0
2021-06-14 11:29:54,16456.6,0
2021-06-14 11:29:55,16457.4,0
2021-06-14 11:29:56,16457.2,0
2021-06-14 11:29:59,16456.15,0
2021-06-14 11:30:03,16457.0,0
2021-06-14 11:30:05,16458.3,0
2021-06-14 11:30:11,16457.6,0
2021-06-14 11:30:13,16457.75,0
2021-06-14 11:30:17,16458.9,0
2021-06-14 11:30:18,16457.9,0
2021-06-14 11:30:26,16458.45,0
2021-06-14 11:30:31,16457.85,0
2021-06-14 11:30:34,16457.8,0
2021-06-14 11:30:35,16457.8,0
2021-06-14 11:30:36,16457.6,0
2021-06-14 11:30:37,16458.3,0
2021-06-14 11:30:39,16458.05,0
2021-06-14 11:30:40,16458.25,0
2021-06-14 11:30:41,16457.95,0
2021-06-14 11:30:43,16458.6,0
2021-06-14 11:30:45,16458.5,0
2021-06-14 11:30:47,16458.15,0
2021-06-14 11:30:53,16458.7,0
2021-06-14 11:30:55,16458.7,0
2021-06-14 11:30:57,16458.75,0
2021-06-14 11:30:58,16458.65,0
2021-06-14 11:31:02,16458.3,0
2021-06-14 11:31:05,16458.05,0
2021-06-14 11:31:06,16458.15,0
2021-06-14 11:31:10,16459.0,0
2021-06-14 11:31:13,16458.55,0
2021-06-14 11:31:16,16460.4,0
2021-06-14 11:31:18,16459.45,0
2021-06-14 11:31:19,16459.2,0
2021-06-14 11:31:23,16460.55,0
2021-06-14 11:31:25,16460.3,0
2021-06-14 11:31:26,16460.45,0
2021-06-14 11:31:27,16460.1,0
2021-06-14 11:31:28,16459.75,0
2021-06-14 11:31:29,16460.15,0
2021-06-14 11:31:36,16459.3,0
2021-06-14 11:31:38,16461.15,0
2021-06-14 11:31:39,16460.7,0
2021-06-14 11:31:40,16460.75,0
2021-06-14 11:31:42,16459.5,0
2021-06-14 11:31:43,16460.05,0
2021-06-14 11:31:51,16458.55,0
2021-06-14 11:31:52,16459.2,0
2021-06-14 11:31:53,16459.1,0
2021-06-14 11:31:54,16459.6,0
2021-06-14 11:32:02,16457.95,0
2021-06-14 11:32:03,16459.0,0
2021-06-14 11:32:05,16459.3,0
2021-06-14 11:32:06,16458.75,0
2021-06-14 11:32:09,16458.55,0
2021-06-14 11:32:10,16458.55,0
2021-06-14 11:32:12,16458.4,0
2021-06-14 11:32:20,16456.85,0
2021-06-14 11:32:22,16456.5,0
2021-06-14 11:32:23,16455.8,0
2021-06-14 11:32:24,16457.3,0
2021-06-14 11:32:25,16456.35,0
2021-06-14 11:32:27,16455.6,0
2021-06-14 11:32:28,16455.8,0
2021-06-14 11:32:29,16456.3,0
2021-06-14 11:32:31,16457.7,0
2021-06-14 11:32:33,16457.4,0
2021-06-14 11:32:34,16457.55,0
2021-06-14 11:32:37,16458.2,0
2021-06-14 11:32:38,16457.9,0
2021-06-14 11:32:42,16457.7,0
2021-06-14 11:32:44,16457.3,0
2021-06-14 11:32:45,16457.15,0
2021-06-14 11:32:47,16457.55,0
2021-06-14 11:32:49,16458.25,0
2021-06-14 11:32:51,16458.65,0
2021-06-14 11:32:56,16458.2,0
2021-06-14 11:33:00,16461.15,0
2021-06-14 11:33:02,16462.05,0
2021-06-14 11:33:04,16460.6,0
2021-06-14 11:33:06,16460.0,0
2021-06-14 11:33:08,16460.7,0
2021-06-14 11:33:09,16461.15,0
2021-06-14 11:33:10,16460.6,0
2021-06-14 11:33:13,16460.75,0
2021-06-14 11:33:16,16461.15,0
2021-06-14 11:33:17,16461.85,0
2021-06-14 11:33:20,16463.2,0
2021-06-14 11:33:22,16462.9,0
2021-06-14 11:33:23,16463.1,0
2021-06-14 11:33:24,16463.55,0
2021-06-14 11:33:26,16461.55,0
2021-06-14 11:33:27,16462.0,0
2021-06-14 11:33:29,16462.7,0
2021-06-14 11:33:32,16462.8,0
2021-06-14 11:33:33,16463.85,0
2021-06-14 11:33:38,16462.4,0
2021-06-14 11:33:41,16463.75,0
2021-06-14 11:33:42,16463.35,0
2021-06-14 11:33:44,16465.15,0
2021-06-14 11:33:45,16462.75,0
2021-06-14 11:33:46,16463.4,0
2021-06-14 11:33:47,16463.5,0
2021-06-14 11:33:49,16464.65,0
2021-06-14 11:33:50,16464.0,0
2021-06-14 11:33:52,16463.45,0
2021-06-14 11:33:53,16465.25,0
2021-06-14 11:33:54,16464.75,0
2021-06-14 11:33:57,16464.35,0
2021-06-14 11:34:03,16464.75,0
2021-06-14 11:34:07,16464.25,0
2021-06-14 11:34:08,16465.1,0
2021-06-14 11:34:09,16464.6,0
2021-06-14 11:34:12,16463.8,0
2021-06-14 11:34:13,16463.95,0
2021-06-14 11:34:16,16464.05,0
2021-06-14 11:34:17,16464.2,0
2021-06-14 11:34:18,16463.8,0
2021-06-14 11:34:20,16463.15,0
2021-06-14 11:34:23,16463.2,0
2021-06-14 11:34:24,16463.0,0
2021-06-14 11:34:25,16463.85,0
2021-06-14 11:34:26,16462.75,0
2021-06-14 11:34:27,16462.95,0
2021-06-14 11:34:28,16462.4,0
2021-06-14 11:34:31,16463.6,0
2021-06-14 11:34:33,16463.3,0
2021-06-14 11:34:34,16462.85,0
2021-06-14 11:34:37,16464.0,0
2021-06-14 11:34:38,16463.25,0
2021-06-14 11:34:44,16462.25,0
2021-06-14 11:34:45,16462.15,0
2021-06-14 11:34:49,16463.25,0
2021-06-14 11:34:50,16462.8,0
2021-06-14 11:34:51,16462.5,0
2021-06-14 11:34:52,16462.5,0
2021-06-14 11:34:55,16461.5,0
2021-06-14 11:34:59,16462.2,0
2021-06-14 11:35:02,16462.45,0
2021-06-14 11:35:03,16466.15,0
2021-06-14 11:35:08,16464.1,0
2021-06-14 11:35:09,16464.55,0
2021-06-14 11:35:15,16463.7,0
2021-06-14 11:35:16,16463.6,0
2021-06-14 11:35:19,16464.05,0
2021-06-14 11:35:26,16463.85,0
2021-06-14 11:35:28,16462.9,0
2021-06-14 11:35:31,16462.45,0
2021-06-14 11:35:34,16462.15,0
2021-06-14 11:35:37,16462.35,0
2021-06-14 11:35:45,16462.7,0
2021-06-14 11:35:47,16462.3,0
2021-06-14 11:36:00,16459.15,0
2021-06-14 11:36:01,16458.7,0
2021-06-14 11:36:04,16459.25,0
2021-06-14 11:36:14,16458.35,0
2021-06-14 11:36:17,16457.55,0
2021-06-14 11:36:20,16456.75,0
2021-06-14 11:36:21,16458.0,0
2021-06-14 11:36:25,16458.1,0
2021-06-14 11:36:26,16457.0,0
2021-06-14 11:36:30,16457.85,0
2021-06-14 11:36:31,16457.55,0
2021-06-14 11:36:32,16457.35,0
2021-06-14 11:36:33,16457.65,0
2021-06-14 11:36:36,16456.0,0
2021-06-14 11:36:37,16455.7,0
2021-06-14 11:36:47,16459.75,0
2021-06-14 11:36:48,16460.15,0
2021-06-14 11:36:51,16459.85,0
2021-06-14 11:36:55,16459.4,0
2021-06-14 11:36:58,16459.55,0
2021-06-14 11:37:02,16459.6,0
2021-06-14 11:37:03,16459.95,0
2021-06-14 11:37:04,16459.75,0
2021-06-14 11:37:05,16459.65,0
2021-06-14 11:37:07,16460.15,0
2021-06-14 11:37:08,16459.85,0
2021-06-14 11:37:09,16459.7,0
2021-06-14 11:37:16,16460.7,0
2021-06-14 11:37:17,16460.9,0
2021-06-14 11:37:18,16460.7,0
2021-06-14 11:37:22,16461.6,0
2021-06-14 11:37:24,16461.1,0
2021-06-14 11:37:28,16462.2,0
2021-06-14 11:37:29,16461.1,0
2021-06-14 11:37:31,16461.8,0
2021-06-14 11:37:32,16462.85,0
2021-06-14 11:37:35,16462.45,0
2021-06-14 11:37:37,16462.4,0
2021-06-14 11:37:39,16462.25,0
2021-06-14 11:37:40,16462.2,0
2021-06-14 11:37:41,16462.25,0
2021-06-14 11:37:43,16462.45,0
2021-06-14 11:37:46,16462.85,0
2021-06-14 11:37:47,16462.8,0
2021-06-14 11:37:48,16463.05,0
2021-06-14 11:37:50,16463.05,0
2021-06-14 11:37:52,16463.3,0
2021-06-14 11:37:53,16463.45,0
2021-06-14 11:37:54,16462.6,0
2021-06-14 11:37:56,16462.65,0
2021-06-14 11:37:58,16463.05,0
2021-06-14 11:37:59,16462.4,0
2021-06-14 11:38:00,16463.35,0
2021-06-14 11:38:03,16463.05,0
2021-06-14 11:38:08,16462.95,0
2021-06-14 11:38:10,16463.1,0
2021-06-14 11:38:14,16463.15,0
2021-06-14 11:38:15,16463.15,0
2021-06-14 11:38:16,16462.6,0
2021-06-14 11:38:17,16462.45,0
2021-06-14 11:38:19,16461.95,0
2021-06-14 11:38:22,16462.55,0
2021-06-14 11:38:23,16463.15,0
2021-06-14 11:38:25,16462.45,0
2021-06-14 11:38:27,16462.9,0
2021-06-14 11:38:28,16462.45,0
2021-06-14 11:38:30,16463.15,0
2021-06-14 11:38:36,16462.45,0
2021-06-14 11:38:38,16463.8,0
2021-06-14 11:38:39,16463.3,0
2021-06-14 11:38:46,16464.0,0
2021-06-14 11:38:47,16464.1,0
2021-06-14 11:38:50,16466.35,0
2021-06-14 11:38:51,16466.05,0
2021-06-14 11:38:54,16465.8,0
2021-06-14 11:38:56,16464.2,0
2021-06-14 11:38:57,16465.0,0
2021-06-14 11:38:58,16465.15,0
2021-06-14 11:39:01,16465.1,0
2021-06-14 11:39:02,16465.7,0
2021-06-14 11:39:06,16465.55,0
2021-06-14 11:39:09,16465.3,0
2021-06-14 11:39:10,16465.65,0
2021-06-14 11:39:11,16466.9,0
2021-06-14 11:39:12,16467.0,0
2021-06-14 11:39:14,16466.6,0
2021-06-14 11:39:16,16466.55,0
2021-06-14 11:39:21,16466.05,0
2021-06-14 11:39:22,16466.85,0
2021-06-14 11:39:29,16466.05,0
2021-06-14 11:39:41,16467.05,0
2021-06-14 11:39:46,16467.3,0
2021-06-14 11:39:49,16467.95,0
2021-06-14 11:39:51,16467.45,0
2021-06-14 11:39:52,16467.7,0
2021-06-14 11:39:57,16467.05,0
2021-06-14 11:39:59,16467.4,0
2021-06-14 11:40:00,16467.7,0
2021-06-14 11:40:01,16465.95,0
2021-06-14 11:40:03,16466.95,0
2021-06-14 11:40:04,16467.65,0
2021-06-14 11:40:05,16467.55,0
2021-06-14 11:40:06,16467.3,0
2021-06-14 11:40:07,16467.1,0
2021-06-14 11:40:11,16466.05,0
2021-06-14 11:40:13,16466.65,0
2021-06-14 11:40:15,16466.95,0
2021-06-14 11:40:16,16467.75,0
2021-06-14 11:40:20,16468.45,0
2021-06-14 11:40:22,16468.9,0
2021-06-14 11:40:37,16469.5,0
2021-06-14 11:40:42,16469.1,0
2021-06-14 11:40:45,16469.4,0
2021-06-14 11:40:46,16469.45,0
2021-06-14 11:40:53,16468.5,0
2021-06-14 11:41:08,16467.75,0
2021-06-14 11:41:10,16468.5,0
2021-06-14 11:41:18,16467.85,0
2021-06-14 11:41:28,16468.6,0
2021-06-14 11:41:31,16470.25,0
2021-06-14 11:41:32,16469.8,0
2021-06-14 11:41:35,16470.0,0
2021-06-14 11:41:36,16469.5,0
2021-06-14 11:41:40,16470.75,0
2021-06-14 11:41:41,16471.15,0
2021-06-14 11:41:43,16471.05,0
2021-06-14 11:41:44,16470.9,0
2021-06-14 11:41:45,16470.85,0
2021-06-14 11:41:47,16470.8,0
2021-06-14 11:41:53,16471.85,0
2021-06-14 11:41:57,16471.85,0
2021-06-14 11:41:59,16471.35,0
2021-06-14 11:42:01,16473.1,0
2021-06-14 11:42:03,16474.0,0
2021-06-14 11:42:09,16473.75,0
2021-06-14 11:42:10,16473.6,0
2021-06-14 11:42:11,16474.2,0
2021-06-14 11:42:12,16474.15,0
2021-06-14 11:42:13,16473.3,0
2021-06-14 11:42:14,16473.2,0
2021-06-14 11:42:23,16474.25,0
2021-06-14 11:42:28,16475.25,0
2021-06-14 11:42:29,16475.0,0
2021-06-14 11:42:32,16475.2,0
2021-06-14 11:42:34,16475.1,0
2021-06-14 11:42:39,16474.9,0
2021-06-14 11:42:44,16476.85,0
2021-06-14 11:42:46,16477.25,0
2021-06-14 11:42:47,16477.2,0
2021-06-14 11:42:48,16478.5,0
2021-06-14 11:42:49,16478.75,0
2021-06-14 11:42:52,16478.8,0
2021-06-14 11:42:53,16479.4,0
2021-06-14 11:42:54,16479.05,0
2021-06-14 11:42:56,16479.15,0
2021-06-14 11:42:57,16479.65,0
2021-06-14 11:43:12,16480.65,0
2021-06-14 11:43:18,16479.1,0
2021-06-14 11:43:36,16479.7,0
2021-06-14 11:43:42,16479.6,0
2021-06-14 11:43:45,16480.4,0
2021-06-14 11:43:47,16480.65,0
2021-06-14 11:43:49,16480.8,0
2021-06-14 11:43:50,16481.05,0
2021-06-14 11:43:52,16481.5,0
2021-06-14 11:43:54,16481.7,0
2021-06-14 11:43:57,16481.0,0
2021-06-14 11:43:58,16481.3,0
2021-06-14 11:43:59,16482.4,0
2021-06-14 11:44:00,16481.75,0
2021-06-14 11:44:02,16482.4,0
2021-06-14 11:44:04,16481.8,0
2021-06-14 11:44:05,16482.8,0
2021-06-14 11:44:12,16482.8,0
2021-06-14 11:44:14,16481.35,0
2021-06-14 11:44:19,16481.2,0
2021-06-14 11:44:21,16481.6,0
2021-06-14 11:44:34,16480.35,0
2021-06-14 11:44:41,16481.75,0
2021-06-14 11:44:42,16482.05,0
2021-06-14 11:44:49,16481.2,0
2021-06-14 11:44:50,16481.6,0
2021-06-14 11:44:54,16480.3,0
2021-06-14 11:44:58,16477.65,0
2021-06-14 11:45:02,16478.0,0
2021-06-14 11:45:03,16477.0,0
2021-06-14 11:45:06,16477.85,0
2021-06-14 11:45:09,16477.45,0
2021-06-14 11:45:12,16478.35,0
2021-06-14 11:45:13,16479.0,0
2021-06-14 11:45:15,16477.5,0
2021-06-14 11:45:17,16477.45,0
2021-06-14 11:45:23,16476.95,0
2021-06-14 11:45:24,16477.45,0
2021-06-14 11:45:25,16477.45,0
2021-06-14 11:45:27,16477.4,0
2021-06-14 11:45:28,16477.05,0
2021-06-14 11:45:30,16476.5,0
