timestamp,ltp,volume
2021-06-14 11:21:13,10673.15,0
2021-06-14 11:21:14,10673.05,0
2021-06-14 11:21:16,10674.05,0
2021-06-14 11:21:17,10674.0,0
2021-06-14 11:21:19,10674.0,0
2021-06-14 11:21:21,10674.35,0
2021-06-14 11:21:22,10674.6,0
2021-06-14 11:21:23,10673.4,0
2021-06-14 11:21:24,10673.65,0
2021-06-14 11:21:26,10674.7,0
2021-06-14 11:21:28,10674.7,0
2021-06-14 11:21:29,10674.95,0
2021-06-14 11:21:30,10675.25,0
2021-06-14 11:21:32,10674.7,0
2021-06-14 11:21:36,10675.6,0
2021-06-14 11:21:41,10676.4,0
2021-06-14 11:21:42,10677.7,0
2021-06-14 11:21:43,10677.3,0
2021-06-14 11:21:44,10675.65,0
2021-06-14 11:21:45,10675.25,0
2021-06-14 11:21:46,10676.0,0
2021-06-14 11:21:47,10677.65,0
2021-06-14 11:21:48,10678.9,0
2021-06-14 11:21:50,10677.95,0
2021-06-14 11:21:53,10679.15,0
2021-06-14 11:21:54,10678.35,0
2021-06-14 11:21:55,10677.9,0
2021-06-14 11:21:56,10678.6,0
2021-06-14 11:21:58,10679.15,0
2021-06-14 11:22:02,10678.5,0
2021-06-14 11:22:04,10678.1,0
2021-06-14 11:22:05,10678.35,0
2021-06-14 11:22:06,10679.0,0
2021-06-14 11:22:08,10678.5,0
2021-06-14 11:22:09,10678.55,0
2021-06-14 11:22:11,10678.65,0
2021-06-14 11:22:12,10678.3,0
2021-06-14 11:22:13,10678.4,0
2021-06-14 11:22:15,10678.2,0
2021-06-14 11:22:17,10679.8,0
2021-06-14 11:22:19,10679.6,0
2021-06-14 11:22:22,10679.45,0
2021-06-14 11:22:23,10678.8,0
2021-06-14 11:22:25,10679.05,0
2021-06-14 11:22:27,10678.75,0
2021-06-14 11:22:28,10678.85,0
2021-06-14 11:22:29,10678.95,0
2021-06-14 11:22:30,10679.05,0
2021-06-14 11:22:33,10679.5,0
2021-06-14 11:22:34,10679.85,0
2021-06-14 11:22:37,10677.15,0
2021-06-14 11:22:40,10677.55,0
2021-06-14 11:22:41,10677.55,0
2021-06-14 11:22:42,10677.95,0
2021-06-14 11:22:43,10677.65,0
2021-06-14 11:22:44,10677.55,0
2021-06-14 11:22:45,10677.35,0
2021-06-14 11:22:48,10677.8,0
2021-06-14 11:22:49,10678.45,0
2021-06-14 11:22:50,10678.05,0
2021-06-14 11:22:51,10677.7,0
2021-06-14 11:22:52,10677.35,0
2021-06-14 11:22:55,10677.75,0
2021-06-14 11:22:58,10677.65,0
2021-06-14 11:22:59,10677.55,0
2021-06-14 11:23:01,10677.35,0
2021-06-14 11:23:04,10676.95,0
2021-06-14 11:23:05,10678.4,0
2021-06-14 11:23:06,10678.3,0
2021-06-14 11:23:08,10677.7,0
2021-06-14 11:23:10,10677.15,0
2021-06-14 11:23:12,10678.15,0
2021-06-14 11:23:17,10675.85,0
2021-06-14 11:23:18,10675.95,0
2021-06-14 11:23:21,10676.5,0
2021-06-14 11:23:22,10676.65,0
2021-06-14 11:23:23,10675.5,0
2021-06-14 11:23:24,10676.35,0
2021-06-14 11:23:25,10676.95,0
2021-06-14 11:23:26,10676.85,0
2021-06-14 11:23:27,10676.5,0
2021-06-14 11:23:28,10676.95,0
2021-06-14 11:23:29,10675.65,0
2021-06-14 11:23:30,10675.85,0
2021-06-14 11:23:31,10676.85,0
2021-06-14 11:23:32,10676.55,0
2021-06-14 11:23:36,10675.0,0
2021-06-14 11:23:37,10674.95,0
2021-06-14 11:23:39,10674.9,0
2021-06-14 11:23:40,10674.95,0
2021-06-14 11:23:41,10674.7,0
2021-06-14 11:23:43,10674.35,0
2021-06-14 11:23:44,10674.3,0
2021-06-14 11:23:45,10674.25,0
2021-06-14 11:23:46,10674.65,0
2021-06-14 11:23:47,10674.35,0
2021-06-14 11:23:48,10675.65,0
2021-06-14 11:23:51,10675.2,0
2021-06-14 11:23:52,10674.65,0
2021-06-14 11:23:53,10674.9,0
2021-06-14 11:23:54,10674.95,0
2021-06-14 11:23:56,10675.15,0
2021-06-14 11:23:57,10674.8,0
2021-06-14 11:23:58,10673.75,0
2021-06-14 11:23:59,10673.85,0
2021-06-14 11:24:00,10673.55,0
2021-06-14 11:24:05,10673.4,0
2021-06-14 11:24:06,10674.2,0
2021-06-14 11:24:07,10674.35,0
2021-06-14 11:24:08,10674.4,0
2021-06-14 11:24:10,10673.4,0
2021-06-14 11:24:13,10674.4,0
2021-06-14 11:24:14,10674.4,0
2021-06-14 11:24:15,10674.25,0
2021-06-14 11:24:16,10674.2,0
2021-06-14 11:24:19,10674.35,0
2021-06-14 11:24:23,10674.3,0
2021-06-14 11:24:24,10674.2,0
2021-06-14 11:24:25,10673.85,0
2021-06-14 11:24:27,10673.65,0
2021-06-14 11:24:28,10673.75,0
2021-06-14 11:24:29,10674.4,0
2021-06-14 11:24:30,10675.05,0
2021-06-14 11:24:33,10675.1,0
2021-06-14 11:24:34,10675.8,0
2021-06-14 11:24:40,10677.0,0
2021-06-14 11:24:42,10676.25,0
2021-06-14 11:24:44,10676.15,0
2021-06-14 11:24:45,10676.2,0
2021-06-14 11:24:47,10674.6,0
2021-06-14 11:24:48,10674.7,0
2021-06-14 11:24:49,10674.1,0
2021-06-14 11:24:53,10673.75,0
2021-06-14 11:24:54,10672.85,0
2021-06-14 11:24:56,10674.2,0
2021-06-14 11:24:59,10672.6,0
2021-06-14 11:25:01,10673.0,0
2021-06-14 11:25:02,10674.75,0
2021-06-14 11:25:04,10674.5,0
2021-06-14 11:25:05,10673.8,0
2021-06-14 11:25:08,10674.5,0
2021-06-14 11:25:09,10673.9,0
2021-06-14 11:25:10,10673.75,0
2021-06-14 11:25:15,10674.25,0
2021-06-14 11:25:17,10673.75,0
2021-06-14 11:25:18,10673.5,0
2021-06-14 11:25:19,10672.85,0
2021-06-14 11:25:20,10673.05,0
2021-06-14 11:25:21,10671.95,0
2021-06-14 11:25:22,10672.2,0
2021-06-14 11:25:25,10670.25,0
2021-06-14 11:25:27,10670.55,0
2021-06-14 11:25:28,10671.05,0
2021-06-14 11:25:29,10671.05,0
2021-06-14 11:25:33,10671.7,0
2021-06-14 11:25:35,10669.8,0
2021-06-14 11:25:36,10670.15,0
2021-06-14 11:25:37,10669.95,0
2021-06-14 11:25:40,10669.35,0
2021-06-14 11:25:41,10668.65,0
2021-06-14 11:25:42,10667.95,0
2021-06-14 11:25:45,10669.35,0
2021-06-14 11:25:47,10671.4,0
2021-06-14 11:25:50,10671.2,0
2021-06-14 11:25:54,10670.4,0
2021-06-14 11:25:57,10670.05,0
2021-06-14 11:26:00,10670.6,0
2021-06-14 11:26:01,10670.1,0
2021-06-14 11:26:04,10670.4,0
2021-06-14 11:26:06,10672.35,0
2021-06-14 11:26:07,10671.9,0
2021-06-14 11:26:08,10671.35,0
2021-06-14 11:26:09,10672.2,0
2021-06-14 11:26:10,10672.4,0
2021-06-14 11:26:11,10672.95,0
2021-06-14 11:26:12,10673.45,0
2021-06-14 11:26:13,10672.65,0
2021-06-14 11:26:16,10674.25,0
2021-06-14 11:26:17,10675.4,0
2021-06-14 11:26:18,10676.4,0
2021-06-14 11:26:19,10675.7,0
2021-06-14 11:26:23,10676.3,0
2021-06-14 11:26:26,10674.8,0
2021-06-14 11:26:28,10675.4,0
2021-06-14 11:26:31,10675.7,0
2021-06-14 11:26:33,10675.9,0
2021-06-14 11:26:34,10675.55,0
2021-06-14 11:26:35,10676.3,0
2021-06-14 11:26:36,10676.25,0
2021-06-14 11:26:37,10676.15,0
2021-06-14 11:26:39,10676.15,0
2021-06-14 11:26:40,10676.8,0
2021-06-14 11:26:41,10676.85,0
2021-06-14 11:26:42,10677.2,0
2021-06-14 11:26:43,10676.15,0
2021-06-14 11:26:46,10678.0,0
2021-06-14 11:26:47,10677.5,0
2021-06-14 11:26:48,10677.9,0
2021-06-14 11:26:49,10677.8,0
2021-06-14 11:26:51,10678.05,0
2021-06-14 11:26:53,10678.25,0
2021-06-14 11:26:54,10678.8,0
2021-06-14 11:26:57,10678.1,0
2021-06-14 11:26:58,10677.85,0
2021-06-14 11:27:01,10677.65,0
2021-06-14 11:27:02,10677.9,0
2021-06-14 11:27:03,10678.4,0
2021-06-14 11:27:04,10679.1,0
2021-06-14 11:27:07,10678.25,0
2021-06-14 11:27:08,10678.25,0
2021-06-14 11:27:10,10677.7,0
2021-06-14 11:27:18,10678.7,0
2021-06-14 11:27:21,10678.9,0
2021-06-14 11:27:22,10678.8,0
2021-06-14 11:27:24,10677.65,0
2021-06-14 11:27:27,10678.05,0
2021-06-14 11:27:29,10677.25,0
2021-06-14 11:27:31,10677.45,0
2021-06-14 11:27:33,10678.25,0
2021-06-14 11:27:34,10677.85,0
2021-06-14 11:27:36,10677.8,0
2021-06-14 11:27:37,10677.55,0
2021-06-14 11:27:38,10677.6,0
2021-06-14 11:27:39,10677.6,0
2021-06-14 11:27:41,10677.8,0
2021-06-14 11:27:42,10677.65,0
2021-06-14 11:27:45,10677.7,0
2021-06-14 11:27:47,10678.4,0
2021-06-14 11:27:48,10678.35,0
2021-06-14 11:27:50,10677.75,0
2021-06-14 11:27:51,10677.65,0
2021-06-14 11:27:53,10677.8,0
2021-06-14 11:27:54,10676.65,0
2021-06-14 11:27:55,10677.3,0
2021-06-14 11:27:57,10676.65,0
2021-06-14 11:27:59,10676.7,0
2021-06-14 11:28:00,10677.2,0
2021-06-14 11:28:02,10676.95,0
2021-06-14 11:28:03,10676.45,0
2021-06-14 11:28:06,10677.25,0
2021-06-14 11:28:08,10676.8,0
2021-06-14 11:28:09,10677.05,0
2021-06-14 11:28:11,10677.45,0
2021-06-14 11:28:12,10677.1,0
2021-06-14 11:28:14,10677.35,0
2021-06-14 11:28:17,10677.0,0
2021-06-14 11:28:18,10676.85,0
2021-06-14 11:28:21,10675.35,0
2021-06-14 11:28:23,10677.55,0
2021-06-14 11:28:24,10677.75,0
2021-06-14 11:28:26,10677.95,0
2021-06-14 11:28:27,10677.55,0
2021-06-14 11:28:28,10678.3,0
2021-06-14 11:28:29,10678.65,0
2021-06-14 11:28:30,10678.4,0
2021-06-14 11:28:31,10678.4,0
2021-06-14 11:28:32,10678.15,0
2021-06-14 11:28:33,10677.15,0
2021-06-14 11:28:34,10676.2,0
2021-06-14 11:28:41,10677.0,0
2021-06-14 11:28:43,10677.0,0
2021-06-14 11:28:48,10678.5,0
2021-06-14 11:28:49,10678.6,0
2021-06-14 11:28:50,10677.0,0
2021-06-14 11:28:51,10678.2,0
2021-06-14 11:28:52,10678.7,0
2021-06-14 11:28:53,10679.1,0
2021-06-14 11:28:54,10679.05,0
2021-06-14 11:28:55,10679.1,0
2021-06-14 11:28:56,10680.2,0
2021-06-14 11:28:58,10680.15,0
2021-06-14 11:28:59,10678.5,0
2021-06-14 11:29:02,10678.55,0
2021-06-14 11:29:03,10678.3,0
2021-06-14 11:29:04,10678.45,0
2021-06-14 11:29:06,10677.5,0
2021-06-14 11:29:07,10677.4,0
2021-06-14 11:29:08,10677.4,0
2021-06-14 11:29:12,10676.75,0
2021-06-14 11:29:13,10677.15,0
2021-06-14 11:29:14,10677.0,0
2021-06-14 11:29:15,10676.85,0
2021-06-14 11:29:16,10676.95,0
2021-06-14 11:29:17,10676.95,0
2021-06-14 11:29:18,10676.5,0
2021-06-14 11:29:19,10676.7,0
2021-06-14 11:29:21,10676.35,0
2021-06-14 11:29:24,10676.8,0
2021-06-14 11:29:25,10676.35,0
2021-06-14 11:29:27,10676.65,0
2021-06-14 11:29:28,10676.8,0
2021-06-14 11:29:29,10676.85,0
2021-06-14 11:29:30,10677.1,0
2021-06-14 11:29:31,10677.35,0
2021-06-14 11:29:32,10677.25,0
2021-06-14 11:29:33,10677.25,0
2021-06-14 11:29:34,10676.25,0
2021-06-14 11:29:35,10675.85,0
2021-06-14 11:29:37,10676.25,0
2021-06-14 11:29:39,10676.65,0
2021-06-14 11:29:40,10677.4,0
2021-06-14 11:29:42,10676.8,0
2021-06-14 11:29:43,10676.85,0
2021-06-14 11:29:44,10677.1,0
2021-06-14 11:29:45,10676.45,0
2021-06-14 11:29:46,10676.5,0
2021-06-14 11:29:48,10676.4,0
2021-06-14 11:29:50,10676.3,0
2021-06-14 11:29:52,10675.9,0
2021-06-14 11:29:53,10676.15,0
2021-06-14 11:29:54,10675.45,0
2021-06-14 11:29:55,10675.25,0
2021-06-14 11:29:56,10675.0,0
2021-06-14 11:29:57,10674.6,0
2021-06-14 11:30:01,10675.3,0
2021-06-14 11:30:02,10675.65,0
2021-06-14 11:30:04,10675.5,0
2021-06-14 11:30:05,10676.3,0
2021-06-14 11:30:06,10676.0,0
2021-06-14 11:30:07,10676.15,0
2021-06-14 11:30:09,10676.4,0
2021-06-14 11:30:10,10676.5,0
2021-06-14 11:30:11,10676.15,0
2021-06-14 11:30:13,10676.9,0
2021-06-14 11:30:14,10677.05,0
2021-06-14 11:30:16,10677.0,0
2021-06-14 11:30:19,10676.4,0
2021-06-14 11:30:21,10677.05,0
2021-06-14 11:30:28,10674.05,0
2021-06-14 11:30:29,10674.2,0
2021-06-14 11:30:33,10674.5,0
2021-06-14 11:30:35,10672.65,0
2021-06-14 11:30:40,10672.6,0
2021-06-14 11:30:43,10672.85,0
2021-06-14 11:30:44,10672.35,0
2021-06-14 11:30:47,10672.5,0
2021-06-14 11:30:50,10672.8,0
2021-06-14 11:30:54,10671.55,0
2021-06-14 11:31:00,10671.9,0
2021-06-14 11:31:01,10671.15,0
2021-06-14 11:31:03,10670.05,0
2021-06-14 11:31:05,10668.6,0
2021-06-14 11:31:07,10670.45,0
2021-06-14 11:31:08,10670.35,0
2021-06-14 11:31:09,10669.45,0
2021-06-14 11:31:12,10670.15,0
2021-06-14 11:31:15,10670.5,0
2021-06-14 11:31:20,10670.6,0
2021-06-14 11:31:21,10670.2,0
2021-06-14 11:31:22,10669.95,0
2021-06-14 11:31:26,10670.4,0
2021-06-14 11:31:28,10671.35,0
2021-06-14 11:31:31,10670.2,0
2021-06-14 11:31:32,10670.05,0
2021-06-14 11:31:34,10669.7,0
2021-06-14 11:31:37,10670.6,0
2021-06-14 11:31:39,10670.65,0
2021-06-14 11:31:40,10670.9,0
2021-06-14 11:31:41,10670.9,0
2021-06-14 11:31:43,10671.1,0
2021-06-14 11:31:44,10671.5,0
2021-06-14 11:31:45,10670.8,0
2021-06-14 11:31:46,10671.35,0
2021-06-14 11:31:47,10671.25,0
2021-06-14 11:31:48,10671.35,0
2021-06-14 11:31:49,10671.5,0
2021-06-14 11:31:50,10671.05,0
2021-06-14 11:31:51,10670.85,0
2021-06-14 11:31:52,10671.0,0
2021-06-14 11:31:53,10671.2,0
2021-06-14 11:31:57,10671.2,0
2021-06-14 11:31:58,10670.9,0
2021-06-14 11:31:59,10670.3,0
2021-06-14 11:32:00,10671.0,0
2021-06-14 11:32:01,10671.2,0
2021-06-14 11:32:02,10670.9,0
2021-06-14 11:32:03,10670.9,0
2021-06-14 11:32:04,10671.1,0
2021-06-14 11:32:09,10671.45,0
2021-06-14 11:32:10,10672.3,0
2021-06-14 11:32:11,10672.1,0
2021-06-14 11:32:12,10671.9,0
2021-06-14 11:32:14,10671.6,0
2021-06-14 11:32:16,10671.55,0
2021-06-14 11:32:17,10671.65,0
2021-06-14 11:32:18,10671.4,0
2021-06-14 11:32:21,10671.35,0
2021-06-14 11:32:22,10671.15,0
2021-06-14 11:32:23,10671.2,0
2021-06-14 11:32:24,10670.1,0
2021-06-14 11:32:25,10670.45,0
2021-06-14 11:32:26,10670.45,0
2021-06-14 11:32:30,10670.15,0
2021-06-14 11:32:31,10670.65,0
2021-06-14 11:32:34,10671.25,0
2021-06-14 11:32:36,10671.25,0
2021-06-14 11:32:38,10672.05,0
2021-06-14 11:32:39,10670.7,0
2021-06-14 11:32:40,10670.95,0
2021-06-14 11:32:41,10671.95,0
2021-06-14 11:32:43,10671.8,0
2021-06-14 11:32:44,10671.7,0
2021-06-14 11:32:45,10671.7,0
2021-06-14 11:32:46,10671.0,0
2021-06-14 11:32:50,10670.7,0
2021-06-14 11:32:52,10672.25,0
2021-06-14 11:32:53,10672.3,0
2021-06-14 11:32:54,10672.75,0
2021-06-14 11:32:55,10672.45,0
2021-06-14 11:32:56,10672.0,0
2021-06-14 11:32:58,10672.95,0
2021-06-14 11:32:59,10673.7,0
2021-06-14 11:33:01,10673.6,0
2021-06-14 11:33:02,10672.9,0
2021-06-14 11:33:03,10673.6,0
2021-06-14 11:33:04,10673.15,0
2021-06-14 11:33:10,10673.5,0
2021-06-14 11:33:12,10672.6,0
2021-06-14 11:33:15,10671.4,0
2021-06-14 11:33:19,10671.4,0
2021-06-14 11:33:20,10671.3,0
2021-06-14 11:33:21,10672.0,0
2021-06-14 11:33:23,10671.4,0
2021-06-14 11:33:24,10670.7,0
2021-06-14 11:33:25,10670.15,0
2021-06-14 11:33:26,10670.95,0
2021-06-14 11:33:28,10670.3,0
2021-06-14 11:33:29,10670.45,0
2021-06-14 11:33:30,10670.5,0
2021-06-14 11:33:31,10670.5,0
2021-06-14 11:33:32,10670.55,0
2021-06-14 11:33:33,10670.7,0
2021-06-14 11:33:34,10670.7,0
2021-06-14 11:33:39,10670.05,0
2021-06-14 11:33:43,10670.5,0
2021-06-14 11:33:44,10669.65,0
2021-06-14 11:33:46,10669.65,0
2021-06-14 11:33:48,10670.35,0
2021-06-14 11:33:49,10668.95,0
2021-06-14 11:33:50,10669.55,0
2021-06-14 11:33:51,10669.75,0
2021-06-14 11:33:54,10670.05,0
2021-06-14 11:33:55,10669.8,0
2021-06-14 11:33:57,10671.4,0
2021-06-14 11:33:59,10671.4,0
2021-06-14 11:34:00,10672.1,0
2021-06-14 11:34:05,10671.15,0
2021-06-14 11:34:06,10671.3,0
2021-06-14 11:34:07,10672.0,0
2021-06-14 11:34:08,10672.05,0
2021-06-14 11:34:10,10671.9,0
2021-06-14 11:34:11,10672.2,0
2021-06-14 11:34:12,10671.95,0
2021-06-14 11:34:13,10672.65,0
2021-06-14 11:34:15,10673.05,0
2021-06-14 11:34:16,10672.55,0
2021-06-14 11:34:17,10672.95,0
2021-06-14 11:34:19,10673.15,0
2021-06-14 11:34:24,10672.95,0
2021-06-14 11:34:25,10672.45,0
2021-06-14 11:34:27,10673.25,0
2021-06-14 11:34:29,10672.55,0
2021-06-14 11:34:30,10672.65,0
2021-06-14 11:34:31,10672.65,0
2021-06-14 11:34:33,10672.95,0
2021-06-14 11:34:34,10673.45,0
2021-06-14 11:34:36,10674.0,0
2021-06-14 11:34:38,10674.25,0
2021-06-14 11:34:42,10673.65,0
2021-06-14 11:34:43,10673.6,0
2021-06-14 11:34:46,10673.5,0
2021-06-14 11:34:47,10673.1,0
2021-06-14 11:34:48,10673.15,0
2021-06-14 11:34:54,10673.3,0
2021-06-14 11:34:55,10673.45,0
2021-06-14 11:34:56,10673.45,0
2021-06-14 11:34:57,10673.5,0
2021-06-14 11:34:59,10674.45,0
2021-06-14 11:35:00,10674.25,0
2021-06-14 11:35:02,10673.5,0
2021-06-14 11:35:03,10674.35,0
2021-06-14 11:35:04,10676.4,0
2021-06-14 11:35:06,10676.55,0
2021-06-14 11:35:07,10677.5,0
2021-06-14 11:35:08,10677.6,0
2021-06-14 11:35:11,10677.55,0
2021-06-14 11:35:12,10678.35,0
2021-06-14 11:35:13,10678.3,0
2021-06-14 11:35:14,10677.5,0
2021-06-14 11:35:15,10677.45,0
2021-06-14 11:35:16,10677.75,0
2021-06-14 11:35:17,10678.9,0
2021-06-14 11:35:18,10678.75,0
2021-06-14 11:35:19,10678.65,0
2021-06-14 11:35:20,10677.35,0
2021-06-14 11:35:21,10677.45,0
2021-06-14 11:35:24,10677.55,0
2021-06-14 11:35:25,10677.4,0
2021-06-14 11:35:26,10677.5,0
2021-06-14 11:35:27,10677.45,0
2021-06-14 11:35:28,10677.4,0
2021-06-14 11:35:29,10677.3,0
2021-06-14 11:35:33,10678.05,0
2021-06-14 11:35:35,10678.1,0
2021-06-14 11:35:36,10678.35,0
2021-06-14 11:35:37,10678.55,0
2021-06-14 11:35:39,10677.75,0
2021-06-14 11:35:42,10677.75,0
2021-06-14 11:35:43,10678.45,0
2021-06-14 11:35:44,10678.9,0
2021-06-14 11:35:45,10678.75,0
2021-06-14 11:35:48,10678.15,0
2021-06-14 11:35:50,10678.15,0
2021-06-14 11:35:51,10678.1,0
2021-06-14 11:35:53,10678.95,0
2021-06-14 11:35:54,10677.8,0
2021-06-14 11:35:55,10678.35,0
2021-06-14 11:35:56,10678.2,0
2021-06-14 11:35:59,10677.8,0
2021-06-14 11:36:02,10677.65,0
2021-06-14 11:36:03,10677.2,0
2021-06-14 11:36:06,10678.5,0
2021-06-14 11:36:07,10678.55,0
2021-06-14 11:36:08,10679.9,0
2021-06-14 11:36:09,10680.15,0
2021-06-14 11:36:10,10679.65,0
2021-06-14 11:36:11,10679.65,0
2021-06-14 11:36:12,10679.9,0
2021-06-14 11:36:13,10679.35,0
2021-06-14 11:36:15,10679.15,0
2021-06-14 11:36:18,10679.05,0
2021-06-14 11:36:20,10680.45,0
2021-06-14 11:36:22,10679.85,0
2021-06-14 11:36:23,10680.9,0
2021-06-14 11:36:24,10679.5,0
2021-06-14 11:36:25,10679.65,0
2021-06-14 11:36:26,10679.55,0
2021-06-14 11:36:27,10679.7,0
2021-06-14 11:36:31,10680.45,0
2021-06-14 11:36:32,10680.6,0
2021-06-14 11:36:33,10680.6,0
2021-06-14 11:36:34,10680.1,0
2021-06-14 11:36:35,10679.8,0
2021-06-14 11:36:36,10681.5,0
2021-06-14 11:36:37,10681.65,0
2021-06-14 11:36:38,10680.95,0
2021-06-14 11:36:40,10681.5,0
2021-06-14 11:36:41,10681.3,0
2021-06-14 11:36:42,10680.9,0
2021-06-14 11:36:43,10681.15,0
2021-06-14 11:36:44,10680.9,0
2021-06-14 11:36:45,10682.05,0
2021-06-14 11:36:50,10682.95,0
2021-06-14 11:36:52,10682.1,0
2021-06-14 11:36:53,10682.8,0
2021-06-14 11:36:54,10682.15,0
2021-06-14 11:36:57,10682.05,0
2021-06-14 11:37:00,10682.15,0
2021-06-14 11:37:03,10682.25,0
2021-06-14 11:37:04,10682.15,0
2021-06-14 11:37:06,10682.05,0
2021-06-14 11:37:08,10682.5,0
2021-06-14 11:37:09,10682.3,0
2021-06-14 11:37:10,10682.35,0
2021-06-14 11:37:12,10682.25,0
2021-06-14 11:37:14,10681.95,0
2021-06-14 11:37:15,10681.75,0
2021-06-14 11:37:17,10682.15,0
2021-06-14 11:37:18,10682.15,0
2021-06-14 11:37:20,10682.4,0
2021-06-14 11:37:23,10681.15,0
2021-06-14 11:37:25,10680.15,0
2021-06-14 11:37:26,10680.15,0
2021-06-14 11:37:27,10680.25,0
2021-06-14 11:37:30,10680.25,0
2021-06-14 11:37:31,10680.6,0
2021-06-14 11:37:33,10680.6,0
2021-06-14 11:37:34,10680.55,0
2021-06-14 11:37:35,10680.8,0
2021-06-14 11:37:36,10680.85,0
2021-06-14 11:37:37,10681.1,0
2021-06-14 11:37:38,10681.2,0
2021-06-14 11:37:39,10680.8,0
2021-06-14 11:37:41,10681.2,0
2021-06-14 11:37:42,10681.75,0
2021-06-14 11:37:43,10682.25,0
2021-06-14 11:37:44,10681.6,0
2021-06-14 11:37:45,10681.55,0
2021-06-14 11:37:47,10682.05,0
2021-06-14 11:37:49,10681.5,0
2021-06-14 11:37:50,10681.2,0
2021-06-14 11:37:55,10681.6,0
2021-06-14 11:37:57,10681.3,0
2021-06-14 11:37:58,10681.45,0
2021-06-14 11:38:00,10680.55,0
2021-06-14 11:38:02,10680.45,0
2021-06-14 11:38:03,10679.55,0
2021-06-14 11:38:04,10679.95,0
2021-06-14 11:38:07,10679.75,0
2021-06-14 11:38:08,10680.1,0
2021-06-14 11:38:09,10680.1,0
2021-06-14 11:38:10,10679.25,0
2021-06-14 11:38:14,10679.45,0
2021-06-14 11:38:17,10679.4,0
2021-06-14 11:38:18,10679.6,0
2021-06-14 11:38:20,10679.3,0
2021-06-14 11:38:23,10679.15,0
2021-06-14 11:38:24,10679.15,0
2021-06-14 11:38:26,10679.2,0
2021-06-14 11:38:27,10679.45,0
2021-06-14 11:38:28,10679.3,0
2021-06-14 11:38:29,10679.85,0
2021-06-14 11:38:30,10679.95,0
2021-06-14 11:38:31,10680.45,0
2021-06-14 11:38:33,10681.35,0
2021-06-14 11:38:34,10681.1,0
2021-06-14 11:38:36,10681.15,0
2021-06-14 11:38:38,10681.45,0
2021-06-14 11:38:41,10680.8,0
2021-06-14 11:38:42,10680.75,0
2021-06-14 11:38:44,10681.0,0
2021-06-14 11:38:48,10680.75,0
2021-06-14 11:38:49,10680.15,0
2021-06-14 11:38:52,10681.5,0
2021-06-14 11:38:59,10681.05,0
2021-06-14 11:39:00,10680.75,0
2021-06-14 11:39:02,10680.15,0
2021-06-14 11:39:03,10680.8,0
2021-06-14 11:39:04,10680.75,0
2021-06-14 11:39:05,10680.4,0
2021-06-14 11:39:07,10680.3,0
2021-06-14 11:39:09,10680.35,0
2021-06-14 11:39:10,10680.95,0
2021-06-14 11:39:11,10680.7,0
2021-06-14 11:39:12,10680.75,0
2021-06-14 11:39:13,10680.65,0
2021-06-14 11:39:14,10680.45,0
2021-06-14 11:39:15,10680.6,0
2021-06-14 11:39:16,10680.5,0
2021-06-14 11:39:17,10680.85,0
2021-06-14 11:39:18,10681.45,0
2021-06-14 11:39:19,10681.45,0
2021-06-14 11:39:20,10681.4,0
2021-06-14 11:39:22,10681.7,0
2021-06-14 11:39:23,10682.4,0
2021-06-14 11:39:28,10681.15,0
2021-06-14 11:39:29,10681.65,0
2021-06-14 11:39:30,10681.55,0
2021-06-14 11:39:31,10681.85,0
2021-06-14 11:39:32,10681.4,0
2021-06-14 11:39:34,10681.55,0
2021-06-14 11:39:35,10680.9,0
2021-06-14 11:39:36,10681.0,0
2021-06-14 11:39:37,10680.65,0
2021-06-14 11:39:39,10682.15,0
2021-06-14 11:39:41,10681.15,0
2021-06-14 11:39:42,10681.05,0
2021-06-14 11:39:43,10680.4,0
2021-06-14 11:39:44,10680.55,0
2021-06-14 11:39:47,10679.75,0
2021-06-14 11:39:48,10679.9,0
2021-06-14 11:39:49,10680.1,0
2021-06-14 11:39:51,10680.85,0
2021-06-14 11:39:52,10681.4,0
2021-06-14 11:39:54,10680.8,0
2021-06-14 11:39:55,10680.7,0
2021-06-14 11:39:56,10680.8,0
2021-06-14 11:39:58,10681.6,0
2021-06-14 11:40:02,10681.55,0
2021-06-14 11:40:03,10681.85,0
2021-06-14 11:40:05,10682.65,0
2021-06-14 11:40:07,10682.6,0
2021-06-14 11:40:08,10682.3,0
2021-06-14 11:40:10,10682.4,0
2021-06-14 11:40:12,10683.2,0
2021-06-14 11:40:14,10683.4,0
2021-06-14 11:40:17,10684.7,0
2021-06-14 11:40:18,10684.2,0
2021-06-14 11:40:19,10684.05,0
2021-06-14 11:40:23,10684.0,0
2021-06-14 11:40:24,10684.15,0
2021-06-14 11:40:25,10684.25,0
2021-06-14 11:40:26,10685.0,0
2021-06-14 11:40:27,10684.6,0
2021-06-14 11:40:28,10684.75,0
2021-06-14 11:40:29,10684.2,0
2021-06-14 11:40:30,10685.35,0
2021-06-14 11:40:31,10685.2,0
2021-06-14 11:40:32,10685.5,0
2021-06-14 11:40:33,10685.1,0
2021-06-14 11:40:34,10684.95,0
2021-06-14 11:40:37,10684.95,0
2021-06-14 11:40:38,10685.2,0
2021-06-14 11:40:39,10684.9,0
2021-06-14 11:40:40,10685.25,0
2021-06-14 11:40:41,10684.65,0
2021-06-14 11:40:42,10685.45,0
2021-06-14 11:40:44,10685.35,0
2021-06-14 11:40:45,10685.2,0
