timestamp,ltp,volume
2021-06-14 10:48:17,14432.25,0
2021-06-14 10:48:18,14432.95,0
2021-06-14 10:48:19,14433.5,0
2021-06-14 10:48:20,14431.85,0
2021-06-14 10:48:21,14433.45,0
2021-06-14 10:48:22,14434.0,0
2021-06-14 10:48:23,14432.85,0
2021-06-14 10:48:25,14433.7,0
2021-06-14 10:48:26,14433.0,0
2021-06-14 10:48:27,14434.15,0
2021-06-14 10:48:28,14436.35,0
2021-06-14 10:48:29,14435.65,0
2021-06-14 10:48:31,14435.0,0
2021-06-14 10:48:32,14435.35,0
2021-06-14 10:48:33,14435.85,0
2021-06-14 10:48:34,14435.1,0
2021-06-14 10:48:35,14434.4,0
2021-06-14 10:48:37,14435.05,0
2021-06-14 10:48:38,14435.75,0
2021-06-14 10:48:39,14436.6,0
2021-06-14 10:48:40,14435.6,0
2021-06-14 10:48:41,14436.35,0
2021-06-14 10:48:42,14436.95,0
2021-06-14 10:48:44,14436.8,0
2021-06-14 10:48:45,14436.35,0
2021-06-14 10:48:46,14435.65,0
2021-06-14 10:48:47,14434.4,0
2021-06-14 10:48:48,14434.2,0
2021-06-14 10:48:49,14435.15,0
2021-06-14 10:48:50,14433.95,0
2021-06-14 10:48:51,14435.3,0
2021-06-14 10:48:52,14435.3,0
2021-06-14 10:48:53,14433.5,0
2021-06-14 10:48:54,14434.2,0
2021-06-14 10:48:56,14436.15,0
2021-06-14 10:48:57,14436.55,0
2021-06-14 10:48:58,14436.95,0
2021-06-14 10:49:00,14437.9,0
2021-06-14 10:49:01,14438.75,0
2021-06-14 10:49:02,14438.4,0
2021-06-14 10:49:03,14436.9,0
2021-06-14 10:49:04,14435.95,0
2021-06-14 10:49:05,14438.75,0
2021-06-14 10:49:06,14439.5,0
2021-06-14 10:49:07,14437.65,0
2021-06-14 10:49:08,14440.4,0
2021-06-14 10:49:09,14441.05,0
2021-06-14 10:49:10,14441.75,0
2021-06-14 10:49:11,14441.25,0
2021-06-14 10:49:13,14441.1,0
2021-06-14 10:49:14,14441.5,0
2021-06-14 10:49:15,14442.15,0
2021-06-14 10:49:16,14441.65,0
2021-06-14 10:49:17,14440.2,0
2021-06-14 10:49:18,14440.55,0
2021-06-14 10:49:19,14438.75,0
2021-06-14 10:49:20,14438.55,0
2021-06-14 10:49:22,14437.85,0
2021-06-14 10:49:23,14438.85,0
2021-06-14 10:49:25,14439.5,0
2021-06-14 10:49:26,14439.75,0
2021-06-14 10:49:27,14439.9,0
2021-06-14 10:49:28,14438.85,0
2021-06-14 10:49:29,14439.1,0
2021-06-14 10:49:30,14440.65,0
2021-06-14 10:49:31,14439.35,0
2021-06-14 10:49:33,14438.75,0
2021-06-14 10:49:34,14438.6,0
2021-06-14 10:49:36,14439.15,0
2021-06-14 10:49:37,14439.1,0
2021-06-14 10:49:38,14439.75,0
2021-06-14 10:49:39,14439.5,0
2021-06-14 10:49:41,14439.2,0
2021-06-14 10:49:42,14438.15,0
2021-06-14 10:49:45,14439.85,0
2021-06-14 10:49:46,14440.1,0
2021-06-14 10:49:47,14440.05,0
2021-06-14 10:49:48,14439.5,0
2021-06-14 10:49:49,14438.9,0
2021-06-14 10:49:50,14440.0,0
2021-06-14 10:49:51,14441.9,0
2021-06-14 10:49:52,14442.5,0
2021-06-14 10:49:53,14438.95,0
2021-06-14 10:49:54,14438.95,0
2021-06-14 10:49:55,14439.45,0
2021-06-14 10:49:56,14440.2,0
2021-06-14 10:49:57,14440.8,0
2021-06-14 10:49:58,14440.5,0
2021-06-14 10:49:59,14440.3,0
2021-06-14 10:50:00,14439.25,0
2021-06-14 10:50:01,14439.85,0
2021-06-14 10:50:02,14439.2,0
2021-06-14 10:50:03,14439.95,0
2021-06-14 10:50:04,14439.75,0
2021-06-14 10:50:05,14440.85,0
2021-06-14 10:50:06,14441.2,0
2021-06-14 10:50:07,14440.3,0
2021-06-14 10:50:08,14440.45,0
2021-06-14 10:50:10,14439.7,0
2021-06-14 10:50:11,14441.3,0
2021-06-14 10:50:12,14440.75,0
2021-06-14 10:50:13,14440.6,0
2021-06-14 10:50:15,14440.55,0
2021-06-14 10:50:16,14439.95,0
2021-06-14 10:50:17,14440.4,0
2021-06-14 10:50:19,14439.55,0
2021-06-14 10:50:20,14439.45,0
2021-06-14 10:50:23,14438.95,0
2021-06-14 10:50:24,14439.05,0
2021-06-14 10:50:25,14439.15,0
2021-06-14 10:50:27,14439.05,0
2021-06-14 10:50:28,14438.45,0
2021-06-14 10:50:30,14439.0,0
2021-06-14 10:50:31,14438.1,0
2021-06-14 10:50:32,14439.0,0
2021-06-14 10:50:33,14439.2,0
2021-06-14 10:50:35,14442.3,0
2021-06-14 10:50:36,14441.15,0
2021-06-14 10:50:37,14441.5,0
2021-06-14 10:50:38,14440.95,0
2021-06-14 10:50:39,14439.8,0
2021-06-14 10:50:40,14439.45,0
2021-06-14 10:50:41,14439.75,0
2021-06-14 10:50:42,14439.9,0
2021-06-14 10:50:43,14438.95,0
2021-06-14 10:50:45,14439.1,0
2021-06-14 10:50:46,14439.1,0
2021-06-14 10:50:47,14439.95,0
2021-06-14 10:50:48,14440.15,0
2021-06-14 10:50:50,14440.8,0
2021-06-14 10:50:51,14440.4,0
2021-06-14 10:50:55,14436.55,0
2021-06-14 10:50:56,14436.85,0
2021-06-14 10:50:57,14436.9,0
2021-06-14 10:50:59,14437.2,0
2021-06-14 10:51:01,14437.65,0
2021-06-14 10:51:02,14437.9,0
2021-06-14 10:51:03,14437.25,0
2021-06-14 10:51:04,14437.35,0
2021-06-14 10:51:05,14438.55,0
2021-06-14 10:51:06,14438.75,0
2021-06-14 10:51:08,14437.7,0
2021-06-14 10:51:09,14439.15,0
2021-06-14 10:51:10,14438.9,0
2021-06-14 10:51:12,14438.1,0
2021-06-14 10:51:13,14437.0,0
2021-06-14 10:51:14,14438.1,0
2021-06-14 10:51:15,14438.3,0
2021-06-14 10:51:16,14438.3,0
2021-06-14 10:51:17,14437.85,0
2021-06-14 10:51:18,14437.35,0
2021-06-14 10:51:20,14438.0,0
2021-06-14 10:51:21,14437.15,0
2021-06-14 10:51:22,14436.9,0
2021-06-14 10:51:23,14437.7,0
2021-06-14 10:51:24,14439.1,0
2021-06-14 10:51:25,14440.6,0
2021-06-14 10:51:26,14439.45,0
2021-06-14 10:51:28,14440.9,0
2021-06-14 10:51:29,14440.3,0
2021-06-14 10:51:30,14439.6,0
2021-06-14 10:51:31,14439.35,0
2021-06-14 10:51:32,14438.25,0
2021-06-14 10:51:33,14438.05,0
2021-06-14 10:51:35,14438.8,0
2021-06-14 10:51:36,14437.85,0
2021-06-14 10:51:37,14436.85,0
2021-06-14 10:51:38,14436.95,0
2021-06-14 10:51:39,14437.2,0
2021-06-14 10:51:40,14437.6,0
2021-06-14 10:51:41,14439.05,0
2021-06-14 10:51:42,14437.35,0
2021-06-14 10:51:43,14437.15,0
2021-06-14 10:51:44,14435.8,0
2021-06-14 10:51:45,14437.35,0
2021-06-14 10:51:46,14436.5,0
2021-06-14 10:51:47,14437.15,0
2021-06-14 10:51:48,14436.8,0
2021-06-14 10:51:49,14436.6,0
2021-06-14 10:51:50,14437.7,0
2021-06-14 10:51:51,14436.1,0
2021-06-14 10:51:52,14435.25,0
2021-06-14 10:51:53,14438.8,0
2021-06-14 10:51:55,14437.85,0
2021-06-14 10:51:56,14438.8,0
2021-06-14 10:51:57,14438.45,0
2021-06-14 10:51:58,14438.6,0
2021-06-14 10:52:00,14437.8,0
2021-06-14 10:52:02,14437.2,0
2021-06-14 10:52:03,14438.05,0
2021-06-14 10:52:05,14437.4,0
2021-06-14 10:52:06,14437.35,0
2021-06-14 10:52:07,14436.65,0
2021-06-14 10:52:08,14437.3,0
2021-06-14 10:52:10,14437.0,0
2021-06-14 10:52:11,14437.3,0
2021-06-14 10:52:12,14437.0,0
2021-06-14 10:52:13,14437.1,0
2021-06-14 10:52:14,14435.55,0
2021-06-14 10:52:15,14436.15,0
2021-06-14 10:52:16,14436.85,0
2021-06-14 10:52:17,14437.75,0
2021-06-14 10:52:18,14437.45,0
2021-06-14 10:52:19,14437.1,0
2021-06-14 10:52:20,14436.25,0
2021-06-14 10:52:21,14435.55,0
2021-06-14 10:52:22,14435.4,0
2021-06-14 10:52:24,14436.75,0
2021-06-14 10:52:25,14437.05,0
2021-06-14 10:52:26,14437.2,0
2021-06-14 10:52:27,14436.75,0
2021-06-14 10:52:30,14437.4,0
2021-06-14 10:52:31,14436.8,0
2021-06-14 10:52:32,14437.1,0
2021-06-14 10:52:33,14435.55,0
2021-06-14 10:52:34,14436.95,0
2021-06-14 10:52:35,14436.25,0
2021-06-14 10:52:36,14436.6,0
2021-06-14 10:52:37,14438.3,0
2021-06-14 10:52:38,14438.2,0
2021-06-14 10:52:40,14438.2,0
2021-06-14 10:52:41,14439.65,0
2021-06-14 10:52:42,14440.0,0
2021-06-14 10:52:43,14440.3,0
2021-06-14 10:52:45,14438.55,0
2021-06-14 10:52:46,14438.4,0
2021-06-14 10:52:47,14438.8,0
2021-06-14 10:52:49,14438.55,0
2021-06-14 10:52:50,14440.5,0
2021-06-14 10:52:51,14439.6,0
2021-06-14 10:52:52,14437.85,0
2021-06-14 10:52:53,14440.6,0
2021-06-14 10:52:54,14440.45,0
2021-06-14 10:52:55,14441.65,0
2021-06-14 10:52:56,14441.0,0
2021-06-14 10:52:57,14441.15,0
2021-06-14 10:52:58,14439.65,0
2021-06-14 10:52:59,14440.7,0
2021-06-14 10:53:00,14438.1,0
2021-06-14 10:53:01,14439.35,0
2021-06-14 10:53:02,14438.45,0
2021-06-14 10:53:03,14438.4,0
2021-06-14 10:53:04,14437.2,0
2021-06-14 10:53:05,14436.95,0
2021-06-14 10:53:06,14438.75,0
2021-06-14 10:53:07,14437.5,0
2021-06-14 10:53:08,14437.2,0
2021-06-14 10:53:09,14437.9,0
2021-06-14 10:53:10,14436.8,0
2021-06-14 10:53:11,14436.0,0
2021-06-14 10:53:12,14436.5,0
2021-06-14 10:53:13,14436.2,0
2021-06-14 10:53:14,14436.7,0
2021-06-14 10:53:16,14437.4,0
2021-06-14 10:53:17,14437.4,0
2021-06-14 10:53:18,14436.6,0
2021-06-14 10:53:19,14436.0,0
2021-06-14 10:53:20,14436.0,0
2021-06-14 10:53:21,14436.3,0
2021-06-14 10:53:22,14435.9,0
2021-06-14 10:53:23,14436.8,0
2021-06-14 10:53:24,14437.7,0
2021-06-14 10:53:25,14436.15,0
2021-06-14 10:53:27,14437.6,0
2021-06-14 10:53:28,14437.65,0
2021-06-14 10:53:29,14437.55,0
2021-06-14 10:53:30,14437.95,0
2021-06-14 10:53:31,14436.8,0
2021-06-14 10:53:32,14437.4,0
2021-06-14 10:53:33,14438.15,0
2021-06-14 10:53:34,14436.1,0
2021-06-14 10:53:35,14436.55,0
2021-06-14 10:53:36,14437.35,0
2021-06-14 10:53:37,14438.6,0
2021-06-14 10:53:39,14438.05,0
2021-06-14 10:53:41,14436.75,0
2021-06-14 10:53:42,14436.95,0
2021-06-14 10:53:43,14438.95,0
2021-06-14 10:53:44,14439.35,0
2021-06-14 10:53:45,14438.5,0
2021-06-14 10:53:46,14438.95,0
2021-06-14 10:53:47,14437.25,0
2021-06-14 10:53:48,14439.85,0
2021-06-14 10:53:49,14439.8,0
2021-06-14 10:53:50,14438.75,0
2021-06-14 10:53:51,14438.55,0
2021-06-14 10:53:52,14438.25,0
2021-06-14 10:53:53,14437.75,0
2021-06-14 10:53:54,14437.45,0
2021-06-14 10:53:55,14437.85,0
2021-06-14 10:53:56,14437.75,0
2021-06-14 10:53:57,14438.05,0
2021-06-14 10:53:58,14437.95,0
2021-06-14 10:53:59,14440.5,0
2021-06-14 10:54:00,14440.75,0
2021-06-14 10:54:01,14439.95,0
2021-06-14 10:54:02,14440.4,0
2021-06-14 10:54:03,14440.65,0
2021-06-14 10:54:04,14440.6,0
2021-06-14 10:54:06,14439.5,0
2021-06-14 10:54:07,14439.85,0
2021-06-14 10:54:08,14440.5,0
2021-06-14 10:54:09,14440.6,0
2021-06-14 10:54:10,14441.25,0
2021-06-14 10:54:11,14441.5,0
2021-06-14 10:54:12,14441.0,0
2021-06-14 10:54:13,14441.05,0
2021-06-14 10:54:14,14441.05,0
2021-06-14 10:54:15,14441.45,0
2021-06-14 10:54:16,14442.05,0
2021-06-14 10:54:17,14442.05,0
2021-06-14 10:54:18,14441.85,0
2021-06-14 10:54:19,14441.05,0
2021-06-14 10:54:20,14441.0,0
2021-06-14 10:54:21,14440.75,0
2021-06-14 10:54:22,14442.65,0
2021-06-14 10:54:23,14442.9,0
2021-06-14 10:54:24,14442.9,0
2021-06-14 10:54:25,14444.0,0
2021-06-14 10:54:26,14444.45,0
2021-06-14 10:54:27,14444.3,0
2021-06-14 10:54:28,14443.65,0
2021-06-14 10:54:29,14443.45,0
2021-06-14 10:54:30,14442.35,0
2021-06-14 10:54:31,14440.95,0
2021-06-14 10:54:32,14441.3,0
2021-06-14 10:54:34,14439.3,0
2021-06-14 10:54:36,14437.9,0
2021-06-14 10:54:37,14439.35,0
2021-06-14 10:54:38,14439.1,0
2021-06-14 10:54:40,14439.7,0
2021-06-14 10:54:41,14438.75,0
2021-06-14 10:54:42,14437.95,0
2021-06-14 10:54:44,14437.9,0
2021-06-14 10:54:43,14437.15,0
2021-06-14 10:54:45,14437.05,0
2021-06-14 10:54:46,14437.35,0
2021-06-14 10:54:47,14438.65,0
2021-06-14 10:54:48,14438.25,0
2021-06-14 10:54:49,14438.9,0
2021-06-14 10:54:50,14439.45,0
2021-06-14 10:54:51,14439.3,0
2021-06-14 10:54:52,14437.1,0
2021-06-14 10:54:53,14438.0,0
2021-06-14 10:54:54,14438.05,0
2021-06-14 10:54:55,14437.6,0
2021-06-14 10:54:56,14438.15,0
2021-06-14 10:54:58,14437.75,0
2021-06-14 10:54:59,14437.9,0
2021-06-14 10:55:00,14437.85,0
2021-06-14 10:55:01,14436.25,0
2021-06-14 10:55:02,14437.0,0
2021-06-14 10:55:03,14436.6,0
2021-06-14 10:55:04,14434.9,0
2021-06-14 10:55:05,14436.0,0
2021-06-14 10:55:06,14436.4,0
2021-06-14 10:55:08,14433.95,0
2021-06-14 10:55:09,14435.75,0
2021-06-14 10:55:11,14434.75,0
2021-06-14 10:55:12,14435.05,0
2021-06-14 10:55:13,14434.65,0
2021-06-14 10:55:14,14434.4,0
2021-06-14 10:55:15,14434.4,0
2021-06-14 10:55:16,14435.0,0
2021-06-14 10:55:17,14434.4,0
2021-06-14 10:55:18,14434.7,0
2021-06-14 10:55:19,14434.55,0
2021-06-14 10:55:20,14433.0,0
2021-06-14 10:55:21,14433.35,0
2021-06-14 10:55:22,14432.55,0
2021-06-14 10:55:23,14434.15,0
2021-06-14 10:55:26,14434.55,0
2021-06-14 10:55:27,14433.9,0
2021-06-14 10:55:29,14433.25,0
2021-06-14 10:55:30,14434.75,0
2021-06-14 10:55:31,14433.4,0
2021-06-14 10:55:32,14434.15,0
2021-06-14 10:55:33,14433.8,0
2021-06-14 10:55:34,14433.9,0
2021-06-14 10:55:35,14432.25,0
2021-06-14 10:55:37,14432.55,0
2021-06-14 10:55:38,14434.2,0
2021-06-14 10:55:39,14434.45,0
2021-06-14 10:55:40,14434.05,0
2021-06-14 10:55:41,14433.95,0
2021-06-14 10:55:42,14433.05,0
2021-06-14 10:55:43,14432.75,0
2021-06-14 10:55:44,14429.8,0
2021-06-14 10:55:45,14431.2,0
2021-06-14 10:55:47,14432.15,0
2021-06-14 10:55:48,14432.9,0
2021-06-14 10:55:49,14433.2,0
2021-06-14 10:55:50,14430.85,0
2021-06-14 10:55:52,14431.4,0
2021-06-14 10:55:53,14432.2,0
2021-06-14 10:55:54,14432.5,0
2021-06-14 10:55:55,14431.2,0
2021-06-14 10:55:56,14431.25,0
2021-06-14 10:55:57,14428.85,0
2021-06-14 10:55:58,14428.1,0
2021-06-14 10:55:59,14428.5,0
2021-06-14 10:56:00,14428.35,0
2021-06-14 10:56:01,14427.45,0
2021-06-14 10:56:02,14426.05,0
2021-06-14 10:56:03,14425.5,0
2021-06-14 10:56:04,14423.65,0
2021-06-14 10:56:05,14423.3,0
2021-06-14 10:56:06,14423.65,0
2021-06-14 10:56:07,14424.25,0
2021-06-14 10:56:08,14423.15,0
2021-06-14 10:56:10,14424.15,0
2021-06-14 10:56:11,14423.1,0
2021-06-14 10:56:12,14423.25,0
2021-06-14 10:56:13,14422.5,0
2021-06-14 10:56:14,14425.3,0
2021-06-14 10:56:16,14424.95,0
2021-06-14 10:56:17,14425.5,0
2021-06-14 10:56:18,14425.4,0
2021-06-14 10:56:19,14422.2,0
2021-06-14 10:56:20,14422.1,0
2021-06-14 10:56:21,14422.7,0
2021-06-14 10:56:22,14423.05,0
2021-06-14 10:56:23,14422.45,0
2021-06-14 10:56:26,14422.0,0
2021-06-14 10:56:27,14423.45,0
2021-06-14 10:56:28,14421.7,0
2021-06-14 10:56:29,14423.5,0
2021-06-14 10:56:30,14424.05,0
2021-06-14 10:56:31,14424.1,0
2021-06-14 10:56:33,14422.75,0
2021-06-14 10:56:34,14422.3,0
2021-06-14 10:56:36,14422.05,0
2021-06-14 10:56:38,14423.2,0
2021-06-14 10:56:39,14423.15,0
2021-06-14 10:56:40,14422.65,0
2021-06-14 10:56:41,14423.15,0
2021-06-14 10:56:42,14423.9,0
2021-06-14 10:56:43,14423.35,0
2021-06-14 10:56:44,14423.3,0
2021-06-14 10:56:45,14422.25,0
2021-06-14 10:56:48,14424.4,0
2021-06-14 10:56:49,14423.25,0
2021-06-14 10:56:50,14422.65,0
2021-06-14 10:56:51,14423.2,0
2021-06-14 10:56:52,14421.5,0
2021-06-14 10:56:53,14424.05,0
2021-06-14 10:56:54,14424.25,0
2021-06-14 10:56:55,14423.85,0
2021-06-14 10:56:56,14424.45,0
2021-06-14 10:56:57,14424.75,0
2021-06-14 10:56:59,14424.25,0
2021-06-14 10:57:01,14424.05,0
2021-06-14 10:57:02,14423.9,0
2021-06-14 10:57:03,14423.2,0
2021-06-14 10:57:05,14423.05,0
2021-06-14 10:57:06,14424.0,0
2021-06-14 10:57:07,14423.55,0
2021-06-14 10:57:08,14424.05,0
2021-06-14 10:57:11,14424.1,0
2021-06-14 10:57:12,14424.4,0
2021-06-14 10:57:13,14423.3,0
2021-06-14 10:57:14,14422.75,0
2021-06-14 10:57:15,14423.85,0
2021-06-14 10:57:16,14424.35,0
2021-06-14 10:57:17,14423.4,0
2021-06-14 10:57:19,14424.5,0
2021-06-14 10:57:20,14424.75,0
2021-06-14 10:57:21,14423.95,0
2021-06-14 10:57:23,14421.45,0
2021-06-14 10:57:24,14424.25,0
2021-06-14 10:57:25,14424.45,0
2021-06-14 10:57:26,14424.5,0
2021-06-14 10:57:27,14423.4,0
2021-06-14 10:57:28,14422.75,0
2021-06-14 10:57:29,14421.35,0
2021-06-14 10:57:31,14423.5,0
2021-06-14 10:57:32,14421.8,0
2021-06-14 10:57:33,14423.8,0
2021-06-14 10:57:34,14423.7,0
2021-06-14 10:57:35,14423.7,0
2021-06-14 10:57:36,14421.55,0
2021-06-14 10:57:37,14422.45,0
2021-06-14 10:57:38,14424.25,0
2021-06-14 10:57:40,14424.0,0
2021-06-14 10:57:41,14423.55,0
2021-06-14 10:57:42,14424.55,0
2021-06-14 10:57:43,14424.45,0
2021-06-14 10:57:45,14425.2,0
2021-06-14 10:57:46,14426.1,0
2021-06-14 10:57:47,14426.95,0
2021-06-14 10:57:48,14424.8,0
2021-06-14 10:57:50,14425.55,0
2021-06-14 10:57:52,14427.25,0
2021-06-14 10:57:53,14427.35,0
2021-06-14 10:57:54,14427.3,0
2021-06-14 10:57:55,14423.9,0
2021-06-14 10:57:56,14426.4,0
2021-06-14 10:57:57,14426.95,0
2021-06-14 10:57:58,14423.85,0
2021-06-14 10:57:59,14425.2,0
2021-06-14 10:58:00,14424.2,0
2021-06-14 10:58:03,14422.85,0
2021-06-14 10:58:04,14424.3,0
2021-06-14 10:58:06,14423.8,0
2021-06-14 10:58:07,14424.6,0
2021-06-14 10:58:09,14425.0,0
2021-06-14 10:58:10,14423.55,0
2021-06-14 10:58:11,14424.1,0
2021-06-14 10:58:12,14423.75,0
2021-06-14 10:58:13,14424.15,0
2021-06-14 10:58:14,14424.9,0
2021-06-14 10:58:15,14423.55,0
2021-06-14 10:58:16,14426.8,0
2021-06-14 10:58:17,14424.95,0
2021-06-14 10:58:19,14426.1,0
2021-06-14 10:58:20,14425.0,0
2021-06-14 10:58:21,14424.85,0
2021-06-14 10:58:22,14426.25,0
2021-06-14 10:58:23,14425.8,0
2021-06-14 10:58:24,14425.3,0
2021-06-14 10:58:25,14425.8,0
2021-06-14 10:58:26,14426.15,0
2021-06-14 10:58:27,14426.15,0
2021-06-14 10:58:28,14426.15,0
2021-06-14 10:58:29,14425.6,0
2021-06-14 10:58:31,14425.65,0
2021-06-14 10:58:32,14425.85,0
2021-06-14 10:58:33,14425.7,0
2021-06-14 10:58:35,14425.75,0
2021-06-14 10:58:36,14425.3,0
2021-06-14 10:58:37,14425.3,0
2021-06-14 10:58:38,14425.35,0
2021-06-14 10:58:39,14425.3,0
2021-06-14 10:58:40,14423.9,0
2021-06-14 10:58:42,14424.65,0
2021-06-14 10:58:43,14422.35,0
2021-06-14 10:58:45,14423.45,0
2021-06-14 10:58:46,14422.55,0
2021-06-14 10:58:47,14422.95,0
2021-06-14 10:58:48,14422.85,0
2021-06-14 10:58:49,14423.95,0
2021-06-14 10:58:50,14424.8,0
2021-06-14 10:58:51,14423.55,0
2021-06-14 10:58:52,14423.45,0
2021-06-14 10:58:53,14423.55,0
2021-06-14 10:58:54,14423.65,0
2021-06-14 10:58:55,14423.0,0
2021-06-14 10:58:56,14422.8,0
2021-06-14 10:58:57,14423.3,0
2021-06-14 10:58:58,14424.7,0
2021-06-14 10:58:59,14422.7,0
2021-06-14 10:59:01,14423.35,0
2021-06-14 10:59:02,14422.5,0
2021-06-14 10:59:03,14422.5,0
2021-06-14 10:59:04,14422.7,0
2021-06-14 10:59:05,14423.2,0
2021-06-14 10:59:07,14422.65,0
2021-06-14 10:59:08,14423.25,0
2021-06-14 10:59:09,14423.8,0
2021-06-14 10:59:10,14423.75,0
2021-06-14 10:59:11,14424.35,0
2021-06-14 10:59:12,14424.6,0
2021-06-14 10:59:13,14424.35,0
2021-06-14 10:59:14,14424.35,0
2021-06-14 10:59:15,14424.6,0
2021-06-14 10:59:16,14423.4,0
2021-06-14 10:59:17,14422.65,0
2021-06-14 10:59:18,14423.05,0
2021-06-14 10:59:20,14423.8,0
2021-06-14 10:59:21,14423.05,0
2021-06-14 10:59:22,14421.7,0
2021-06-14 10:59:24,14421.0,0
2021-06-14 10:59:25,14421.1,0
2021-06-14 10:59:26,14421.6,0
2021-06-14 10:59:27,14420.65,0
2021-06-14 10:59:28,14422.0,0
2021-06-14 10:59:29,14422.25,0
2021-06-14 10:59:30,14421.85,0
2021-06-14 10:59:31,14421.5,0
2021-06-14 10:59:32,14421.7,0
2021-06-14 10:59:35,14421.5,0
2021-06-14 10:59:37,14422.55,0
2021-06-14 10:59:38,14424.85,0
2021-06-14 10:59:40,14424.8,0
2021-06-14 10:59:41,14422.95,0
2021-06-14 10:59:42,14423.25,0
2021-06-14 10:59:44,14423.45,0
2021-06-14 10:59:45,14423.15,0
2021-06-14 10:59:46,14423.0,0
2021-06-14 10:59:47,14423.6,0
2021-06-14 10:59:48,14423.95,0
2021-06-14 10:59:49,14423.55,0
2021-06-14 10:59:50,14423.55,0
2021-06-14 10:59:51,14423.65,0
2021-06-14 10:59:52,14422.65,0
2021-06-14 10:59:54,14422.55,0
2021-06-14 10:59:55,14423.1,0
2021-06-14 10:59:56,14423.5,0
2021-06-14 10:59:57,14423.6,0
2021-06-14 10:59:58,14422.3,0
2021-06-14 10:59:59,14423.25,0
2021-06-14 11:00:00,14422.9,0
2021-06-14 11:00:01,14422.65,0
2021-06-14 11:00:02,14423.45,0
2021-06-14 11:00:03,14422.9,0
2021-06-14 11:00:04,14422.25,0
2021-06-14 11:00:05,14421.45,0
2021-06-14 11:00:06,14421.3,0
2021-06-14 11:00:07,14420.4,0
2021-06-14 11:00:08,14422.65,0
2021-06-14 11:00:09,14422.1,0
2021-06-14 11:00:10,14421.8,0
2021-06-14 11:00:11,14423.0,0
2021-06-14 11:00:12,14423.4,0
2021-06-14 11:00:13,14423.8,0
2021-06-14 11:00:14,14424.0,0
2021-06-14 11:00:15,14424.45,0
2021-06-14 11:00:17,14426.95,0
2021-06-14 11:00:18,14428.3,0
2021-06-14 11:00:19,14429.95,0
2021-06-14 11:00:20,14429.3,0
2021-06-14 11:00:22,14430.6,0
2021-06-14 11:00:23,14431.5,0
2021-06-14 11:00:24,14432.25,0
2021-06-14 11:00:25,14432.9,0
2021-06-14 11:00:26,14433.25,0
2021-06-14 11:00:27,14432.65,0
2021-06-14 11:00:28,14432.95,0
2021-06-14 11:00:29,14431.8,0
2021-06-14 11:00:30,14432.6,0
2021-06-14 11:00:31,14432.6,0
2021-06-14 11:00:32,14432.6,0
2021-06-14 11:00:33,14431.95,0
2021-06-14 11:00:35,14432.85,0
2021-06-14 11:00:36,14432.45,0
2021-06-14 11:00:37,14432.05,0
2021-06-14 11:00:38,14433.05,0
2021-06-14 11:00:39,14434.15,0
2021-06-14 11:00:40,14433.85,0
2021-06-14 11:00:41,14433.35,0
2021-06-14 11:00:42,14435.25,0
2021-06-14 11:00:43,14433.3,0
2021-06-14 11:00:44,14433.25,0
2021-06-14 11:00:45,14433.15,0
2021-06-14 11:00:46,14433.65,0
2021-06-14 11:00:47,14432.5,0
2021-06-14 11:00:48,14433.1,0
2021-06-14 11:00:49,14432.3,0
2021-06-14 11:00:50,14431.85,0
2021-06-14 11:00:51,14431.05,0
2021-06-14 11:00:52,14431.7,0
2021-06-14 11:00:54,14432.4,0
2021-06-14 11:00:55,14431.85,0
2021-06-14 11:00:56,14431.9,0
2021-06-14 11:00:57,14433.05,0
2021-06-14 11:00:58,14433.8,0
2021-06-14 11:00:59,14433.75,0
2021-06-14 11:01:00,14434.75,0
2021-06-14 11:01:01,14433.85,0
2021-06-14 11:01:02,14434.2,0
2021-06-14 11:01:03,14435.0,0
2021-06-14 11:01:06,14432.65,0
2021-06-14 11:01:07,14432.7,0
2021-06-14 11:01:08,14432.4,0
2021-06-14 11:01:09,14432.4,0
2021-06-14 11:01:10,14433.6,0
2021-06-14 11:01:11,14432.9,0
2021-06-14 11:01:12,14434.0,0
2021-06-14 11:01:13,14433.85,0
2021-06-14 11:01:14,14433.85,0
2021-06-14 11:01:15,14435.0,0
2021-06-14 11:01:16,14434.3,0
2021-06-14 11:01:17,14433.25,0
2021-06-14 11:01:18,14434.65,0
2021-06-14 11:01:19,14434.6,0
2021-06-14 11:01:20,14433.95,0
2021-06-14 11:01:21,14433.95,0
2021-06-14 11:01:22,14435.6,0
2021-06-14 11:01:25,14436.65,0
2021-06-14 11:01:26,14436.2,0
2021-06-14 11:01:28,14435.2,0
2021-06-14 11:01:29,14436.65,0
2021-06-14 11:01:30,14435.8,0
2021-06-14 11:01:31,14436.0,0
2021-06-14 11:01:33,14436.6,0
2021-06-14 11:01:35,14434.45,0
2021-06-14 11:01:36,14435.1,0
2021-06-14 11:01:37,14434.25,0
2021-06-14 11:01:38,14435.15,0
2021-06-14 11:01:39,14435.3,0
2021-06-14 11:01:40,14434.5,0
2021-06-14 11:01:41,14434.6,0
2021-06-14 11:01:42,14431.4,0
2021-06-14 11:01:43,14434.65,0
2021-06-14 11:01:44,14434.85,0
2021-06-14 11:01:45,14434.35,0
2021-06-14 11:01:46,14434.85,0
2021-06-14 11:01:47,14434.25,0
2021-06-14 11:01:48,14434.8,0
