timestamp,ltp,volume
2021-06-14 11:12:22,18188.2,0
2021-06-14 11:12:23,18188.85,0
2021-06-14 11:12:24,18191.3,0
2021-06-14 11:12:25,18190.25,0
2021-06-14 11:12:26,18188.8,0
2021-06-14 11:12:27,18190.3,0
2021-06-14 11:12:28,18190.65,0
2021-06-14 11:12:30,18189.85,0
2021-06-14 11:12:31,18192.9,0
2021-06-14 11:12:32,18192.0,0
2021-06-14 11:12:33,18191.95,0
2021-06-14 11:12:34,18191.7,0
2021-06-14 11:12:35,18193.05,0
2021-06-14 11:12:36,18193.65,0
2021-06-14 11:12:37,18192.0,0
2021-06-14 11:12:38,18193.8,0
2021-06-14 11:12:39,18195.3,0
2021-06-14 11:12:40,18194.95,0
2021-06-14 11:12:41,18194.4,0
2021-06-14 11:12:47,18199.45,0
2021-06-14 11:12:49,18198.8,0
2021-06-14 11:12:50,18202.45,0
2021-06-14 11:12:57,18202.85,0
2021-06-14 11:12:58,18204.65,0
2021-06-14 11:13:00,18203.55,0
2021-06-14 11:13:02,18205.9,0
2021-06-14 11:13:04,18206.15,0
2021-06-14 11:13:06,18205.25,0
2021-06-14 11:13:09,18206.75,0
2021-06-14 11:13:11,18207.1,0
2021-06-14 11:13:12,18207.7,0
2021-06-14 11:13:14,18205.5,0
2021-06-14 11:13:15,18207.3,0
2021-06-14 11:13:18,18207.4,0
2021-06-14 11:13:19,18206.45,0
2021-06-14 11:13:20,18209.35,0
2021-06-14 11:13:21,18207.9,0
2021-06-14 11:13:23,18207.75,0
2021-06-14 11:13:24,18209.15,0
2021-06-14 11:13:25,18209.8,0
2021-06-14 11:13:31,18209.45,0
2021-06-14 11:13:35,18209.95,0
2021-06-14 11:13:36,18211.3,0
2021-06-14 11:13:42,18210.35,0
2021-06-14 11:13:43,18211.75,0
2021-06-14 11:13:47,18211.1,0
2021-06-14 11:13:49,18209.35,0
2021-06-14 11:13:54,18212.45,0
2021-06-14 11:13:59,18213.2,0
2021-06-14 11:14:02,18214.35,0
2021-06-14 11:14:04,18212.6,0
2021-06-14 11:14:07,18215.0,0
2021-06-14 11:14:08,18215.0,0
2021-06-14 11:14:10,18215.7,0
2021-06-14 11:14:11,18214.1,0
2021-06-14 11:14:12,18217.0,0
2021-06-14 11:14:13,18217.65,0
2021-06-14 11:14:15,18216.9,0
2021-06-14 11:14:18,18218.8,0
2021-06-14 11:14:20,18218.55,0
2021-06-14 11:14:22,18221.05,0
2021-06-14 11:14:23,18219.75,0
2021-06-14 11:14:24,18220.35,0
2021-06-14 11:14:25,18221.35,0
2021-06-14 11:14:26,18221.5,0
2021-06-14 11:14:27,18220.15,0
2021-06-14 11:14:32,18220.85,0
2021-06-14 11:14:36,18216.4,0
2021-06-14 11:14:37,18214.75,0
2021-06-14 11:14:42,18217.5,0
2021-06-14 11:14:45,18217.6,0
2021-06-14 11:14:53,18218.2,0
2021-06-14 11:14:56,18221.2,0
2021-06-14 11:14:59,18217.1,0
2021-06-14 11:15:00,18216.2,0
2021-06-14 11:15:01,18216.2,0
2021-06-14 11:15:03,18217.9,0
2021-06-14 11:15:04,18215.95,0
2021-06-14 11:15:06,18218.8,0
2021-06-14 11:15:07,18215.4,0
2021-06-14 11:15:08,18216.4,0
2021-06-14 11:15:09,18217.3,0
2021-06-14 11:15:11,18218.25,0
2021-06-14 11:15:12,18217.85,0
2021-06-14 11:15:13,18218.5,0
2021-06-14 11:15:14,18217.55,0
2021-06-14 11:15:15,18218.9,0
2021-06-14 11:15:17,18215.55,0
2021-06-14 11:15:18,18216.65,0
2021-06-14 11:15:23,18215.3,0
2021-06-14 11:15:24,18215.1,0
2021-06-14 11:15:28,18214.25,0
2021-06-14 11:15:29,18216.35,0
2021-06-14 11:15:31,18217.05,0
2021-06-14 11:15:34,18216.3,0
2021-06-14 11:15:35,18216.3,0
2021-06-14 11:15:36,18216.0,0
2021-06-14 11:15:37,18216.35,0
2021-06-14 11:15:38,18217.55,0
2021-06-14 11:15:39,18213.2,0
2021-06-14 11:15:41,18216.4,0
2021-06-14 11:15:45,18214.3,0
2021-06-14 11:15:46,18215.7,0
2021-06-14 11:15:49,18211.35,0
2021-06-14 11:15:50,18213.0,0
2021-06-14 11:15:51,18208.6,0
2021-06-14 11:15:53,18208.6,0
2021-06-14 11:15:55,18211.6,0
2021-06-14 11:15:56,18209.6,0
2021-06-14 11:15:57,18212.4,0
2021-06-14 11:16:00,18214.7,0
2021-06-14 11:16:02,18215.25,0
2021-06-14 11:16:03,18217.0,0
2021-06-14 11:16:05,18213.45,0
2021-06-14 11:16:07,18215.15,0
2021-06-14 11:16:10,18214.7,0
2021-06-14 11:16:11,18216.3,0
2021-06-14 11:16:12,18215.7,0
2021-06-14 11:16:13,18216.1,0
2021-06-14 11:16:14,18215.3,0
2021-06-14 11:16:15,18217.8,0
2021-06-14 11:16:16,18214.05,0
2021-06-14 11:16:17,18216.95,0
2021-06-14 11:16:18,18218.2,0
2021-06-14 11:16:20,18214.65,0
2021-06-14 11:16:21,18217.05,0
2021-06-14 11:16:22,18217.0,0
2021-06-14 11:16:24,18217.5,0
2021-06-14 11:16:31,18216.7,0
2021-06-14 11:16:32,18213.65,0
2021-06-14 11:16:33,18217.2,0
2021-06-14 11:16:34,18217.05,0
2021-06-14 11:16:35,18217.2,0
2021-06-14 11:16:36,18216.35,0
2021-06-14 11:16:37,18216.1,0
2021-06-14 11:16:38,18212.6,0
2021-06-14 11:16:41,18213.95,0
2021-06-14 11:16:42,18213.55,0
2021-06-14 11:16:43,18211.35,0
2021-06-14 11:16:44,18213.3,0
2021-06-14 11:16:46,18212.65,0
2021-06-14 11:16:47,18212.45,0
2021-06-14 11:16:48,18211.7,0
2021-06-14 11:16:50,18210.55,0
2021-06-14 11:16:51,18211.35,0
2021-06-14 11:16:54,18211.15,0
2021-06-14 11:16:55,18210.65,0
2021-06-14 11:16:56,18211.2,0
2021-06-14 11:16:59,18212.5,0
2021-06-14 11:17:05,18210.25,0
2021-06-14 11:17:14,18208.2,0
2021-06-14 11:17:18,18211.55,0
2021-06-14 11:17:19,18211.6,0
2021-06-14 11:17:20,18211.1,0
2021-06-14 11:17:22,18211.15,0
2021-06-14 11:17:24,18211.35,0
2021-06-14 11:17:25,18211.4,0
2021-06-14 11:17:26,18211.45,0
2021-06-14 11:17:28,18212.15,0
2021-06-14 11:17:31,18210.65,0
2021-06-14 11:17:36,18208.75,0
2021-06-14 11:17:38,18209.85,0
2021-06-14 11:17:45,18207.9,0
2021-06-14 11:17:46,18208.85,0
2021-06-14 11:17:48,18207.85,0
2021-06-14 11:17:50,18207.3,0
2021-06-14 11:17:51,18207.3,0
2021-06-14 11:17:53,18205.35,0
2021-06-14 11:17:55,18207.4,0
2021-06-14 11:17:57,18206.45,0
2021-06-14 11:17:58,18207.55,0
2021-06-14 11:17:59,18208.7,0
2021-06-14 11:18:00,18207.6,0
2021-06-14 11:18:05,18205.85,0
2021-06-14 11:18:08,18206.6,0
2021-06-14 11:18:09,18205.55,0
2021-06-14 11:18:11,18205.0,0
2021-06-14 11:18:13,18205.4,0
2021-06-14 11:18:16,18205.25,0
2021-06-14 11:18:17,18203.65,0
2021-06-14 11:18:20,18206.3,0
2021-06-14 11:18:21,18206.6,0
2021-06-14 11:18:25,18208.35,0
2021-06-14 11:18:26,18208.3,0
2021-06-14 11:18:28,18208.45,0
2021-06-14 11:18:31,18209.55,0
2021-06-14 11:18:33,18209.55,0
2021-06-14 11:18:34,18208.35,0
2021-06-14 11:18:35,18209.6,0
2021-06-14 11:18:36,18208.85,0
2021-06-14 11:18:37,18207.25,0
2021-06-14 11:18:38,18209.75,0
2021-06-14 11:18:39,18210.1,0
2021-06-14 11:18:40,18208.7,0
2021-06-14 11:18:41,18209.35,0
2021-06-14 11:18:42,18210.0,0
2021-06-14 11:18:45,18210.4,0
2021-06-14 11:18:47,18210.8,0
2021-06-14 11:18:53,18206.55,0
2021-06-14 11:18:54,18207.6,0
2021-06-14 11:18:58,18208.55,0
2021-06-14 11:18:59,18205.55,0
2021-06-14 11:19:00,18207.6,0
2021-06-14 11:19:03,18205.35,0
2021-06-14 11:19:04,18207.45,0
2021-06-14 11:19:06,18204.95,0
2021-06-14 11:19:07,18206.65,0
2021-06-14 11:19:08,18208.4,0
2021-06-14 11:19:09,18208.05,0
2021-06-14 11:19:10,18204.85,0
2021-06-14 11:19:11,18207.2,0
2021-06-14 11:19:12,18207.05,0
2021-06-14 11:19:13,18209.75,0
2021-06-14 11:19:14,18210.8,0
2021-06-14 11:19:15,18210.8,0
2021-06-14 11:19:16,18210.4,0
2021-06-14 11:19:17,18211.05,0
2021-06-14 11:19:18,18210.75,0
2021-06-14 11:19:19,18210.6,0
2021-06-14 11:19:21,18210.4,0
2021-06-14 11:19:22,18210.4,0
2021-06-14 11:19:23,18211.4,0
2021-06-14 11:19:24,18211.75,0
2021-06-14 11:19:28,18212.25,0
2021-06-14 11:19:32,18211.95,0
2021-06-14 11:19:33,18213.4,0
2021-06-14 11:19:35,18212.65,0
2021-06-14 11:19:38,18212.4,0
2021-06-14 11:19:41,18212.55,0
2021-06-14 11:19:43,18211.9,0
2021-06-14 11:19:44,18213.45,0
2021-06-14 11:19:45,18213.05,0
2021-06-14 11:19:47,18211.75,0
2021-06-14 11:19:48,18211.9,0
2021-06-14 11:19:50,18212.2,0
2021-06-14 11:19:53,18211.4,0
2021-06-14 11:19:55,18214.5,0
2021-06-14 11:19:59,18215.4,0
2021-06-14 11:20:00,18214.8,0
2021-06-14 11:20:04,18213.0,0
2021-06-14 11:20:06,18211.55,0
2021-06-14 11:20:07,18211.25,0
2021-06-14 11:20:09,18213.8,0
2021-06-14 11:20:11,18213.0,0
2021-06-14 11:20:12,18210.1,0
2021-06-14 11:20:14,18211.3,0
2021-06-14 11:20:15,18210.7,0
2021-06-14 11:20:17,18210.4,0
2021-06-14 11:20:18,18209.75,0
2021-06-14 11:20:19,18209.55,0
2021-06-14 11:20:20,18207.7,0
2021-06-14 11:20:22,18199.4,0
2021-06-14 11:20:25,18201.65,0
2021-06-14 11:20:30,18199.15,0
2021-06-14 11:20:31,18198.7,0
2021-06-14 11:20:37,18200.85,0
2021-06-14 11:20:38,18200.5,0
2021-06-14 11:20:39,18202.4,0
2021-06-14 11:20:42,18202.4,0
2021-06-14 11:20:47,18203.85,0
2021-06-14 11:20:48,18204.85,0
2021-06-14 11:20:49,18204.35,0
2021-06-14 11:20:50,18208.3,0
2021-06-14 11:20:51,18203.95,0
2021-06-14 11:20:53,18206.55,0
2021-06-14 11:20:55,18205.35,0
2021-06-14 11:20:57,18207.1,0
2021-06-14 11:21:00,18208.2,0
2021-06-14 11:21:01,18208.05,0
2021-06-14 11:21:02,18208.2,0
2021-06-14 11:21:03,18209.0,0
2021-06-14 11:21:04,18208.4,0
2021-06-14 11:21:05,18207.85,0
2021-06-14 11:21:06,18206.3,0
2021-06-14 11:21:07,18206.15,0
2021-06-14 11:21:09,18208.6,0
2021-06-14 11:21:12,18208.9,0
2021-06-14 11:21:13,18209.25,0
2021-06-14 11:21:14,18208.55,0
2021-06-14 11:21:15,18209.4,0
2021-06-14 11:21:17,18208.5,0
2021-06-14 11:21:18,18206.95,0
2021-06-14 11:21:19,18207.6,0
2021-06-14 11:21:21,18208.2,0
2021-06-14 11:21:26,18206.25,0
2021-06-14 11:21:28,18206.85,0
2021-06-14 11:21:29,18204.85,0
2021-06-14 11:21:31,18205.45,0
2021-06-14 11:21:33,18208.9,0
2021-06-14 11:21:34,18206.2,0
2021-06-14 11:21:35,18208.05,0
2021-06-14 11:21:37,18207.65,0
2021-06-14 11:21:40,18205.45,0
2021-06-14 11:21:41,18207.4,0
2021-06-14 11:21:43,18206.85,0
2021-06-14 11:21:51,18205.05,0
2021-06-14 11:21:58,18206.25,0
2021-06-14 11:22:02,18203.7,0
2021-06-14 11:22:03,18204.55,0
2021-06-14 11:22:04,18203.7,0
2021-06-14 11:22:06,18202.55,0
2021-06-14 11:22:07,18203.1,0
2021-06-14 11:22:09,18202.9,0
2021-06-14 11:22:11,18202.15,0
2021-06-14 11:22:12,18201.8,0
2021-06-14 11:22:15,18201.8,0
2021-06-14 11:22:19,18201.4,0
2021-06-14 11:22:21,18200.2,0
2021-06-14 11:22:22,18201.0,0
2021-06-14 11:22:23,18202.3,0
2021-06-14 11:22:24,18200.9,0
2021-06-14 11:22:28,18204.2,0
2021-06-14 11:22:34,18201.7,0
2021-06-14 11:22:35,18200.65,0
2021-06-14 11:22:36,18201.15,0
2021-06-14 11:22:38,18200.8,0
2021-06-14 11:22:39,18200.85,0
2021-06-14 11:22:45,18200.3,0
2021-06-14 11:22:46,18200.15,0
2021-06-14 11:22:47,18198.6,0
2021-06-14 11:22:48,18200.05,0
2021-06-14 11:22:51,18196.65,0
2021-06-14 11:22:55,18199.1,0
2021-06-14 11:22:56,18196.75,0
2021-06-14 11:22:57,18198.75,0
2021-06-14 11:22:58,18198.35,0
2021-06-14 11:23:01,18197.85,0
2021-06-14 11:23:02,18199.85,0
2021-06-14 11:23:03,18199.35,0
2021-06-14 11:23:06,18199.2,0
2021-06-14 11:23:08,18197.55,0
2021-06-14 11:23:10,18198.3,0
2021-06-14 11:23:11,18198.8,0
2021-06-14 11:23:12,18198.45,0
2021-06-14 11:23:14,18198.9,0
2021-06-14 11:23:16,18198.0,0
2021-06-14 11:23:17,18197.8,0
2021-06-14 11:23:18,18196.6,0
2021-06-14 11:23:19,18196.65,0
2021-06-14 11:23:20,18194.4,0
2021-06-14 11:23:21,18197.85,0
2021-06-14 11:23:22,18195.1,0
2021-06-14 11:23:23,18197.6,0
2021-06-14 11:23:24,18196.75,0
2021-06-14 11:23:25,18197.65,0
2021-06-14 11:23:26,18197.9,0
2021-06-14 11:23:28,18198.45,0
2021-06-14 11:23:30,18198.55,0
2021-06-14 11:23:31,18198.2,0
2021-06-14 11:23:33,18198.9,0
2021-06-14 11:23:35,18197.75,0
2021-06-14 11:23:37,18198.5,0
2021-06-14 11:23:39,18198.1,0
2021-06-14 11:23:40,18197.1,0
2021-06-14 11:23:42,18196.85,0
2021-06-14 11:23:44,18199.65,0
2021-06-14 11:23:45,18200.55,0
2021-06-14 11:23:46,18200.45,0
2021-06-14 11:23:47,18197.8,0
2021-06-14 11:23:50,18197.5,0
2021-06-14 11:23:51,18197.1,0
2021-06-14 11:23:52,18197.95,0
2021-06-14 11:23:53,18199.95,0
2021-06-14 11:23:54,18200.35,0
2021-06-14 11:23:57,18199.2,0
2021-06-14 11:23:58,18198.4,0
2021-06-14 11:23:59,18197.45,0
2021-06-14 11:24:02,18197.15,0
2021-06-14 11:24:03,18198.05,0
2021-06-14 11:24:04,18197.7,0
2021-06-14 11:24:05,18197.5,0
2021-06-14 11:24:07,18195.7,0
2021-06-14 11:24:09,18195.4,0
2021-06-14 11:24:10,18195.6,0
2021-06-14 11:24:12,18196.45,0
2021-06-14 11:24:13,18196.95,0
2021-06-14 11:24:15,18195.95,0
2021-06-14 11:24:16,18196.3,0
2021-06-14 11:24:17,18195.85,0
2021-06-14 11:24:18,18195.7,0
2021-06-14 11:24:19,18197.15,0
2021-06-14 11:24:24,18198.8,0
2021-06-14 11:24:26,18196.2,0
2021-06-14 11:24:29,18198.6,0
2021-06-14 11:24:30,18196.2,0
2021-06-14 11:24:31,18197.05,0
2021-06-14 11:24:32,18194.75,0
2021-06-14 11:24:33,18197.7,0
2021-06-14 11:24:34,18197.6,0
2021-06-14 11:24:36,18197.55,0
2021-06-14 11:24:39,18196.8,0
2021-06-14 11:24:41,18196.4,0
2021-06-14 11:24:43,18196.6,0
2021-06-14 11:24:45,18195.7,0
2021-06-14 11:24:47,18195.6,0
2021-06-14 11:24:49,18195.7,0
2021-06-14 11:24:50,18195.5,0
2021-06-14 11:24:51,18197.8,0
2021-06-14 11:24:52,18196.9,0
2021-06-14 11:24:53,18196.9,0
2021-06-14 11:24:54,18196.75,0
2021-06-14 11:24:56,18196.35,0
2021-06-14 11:24:57,18196.4,0
2021-06-14 11:25:06,18191.75,0
2021-06-14 11:25:07,18189.45,0
2021-06-14 11:25:08,18189.4,0
2021-06-14 11:25:09,18188.4,0
2021-06-14 11:25:10,18188.95,0
2021-06-14 11:25:12,18192.75,0
2021-06-14 11:25:13,18193.3,0
2021-06-14 11:25:14,18191.7,0
2021-06-14 11:25:15,18192.1,0
2021-06-14 11:25:16,18193.2,0
2021-06-14 11:25:20,18190.8,0
2021-06-14 11:25:21,18193.55,0
2021-06-14 11:25:24,18192.3,0
2021-06-14 11:25:25,18191.8,0
2021-06-14 11:25:26,18194.3,0
2021-06-14 11:25:27,18193.6,0
2021-06-14 11:25:28,18193.8,0
2021-06-14 11:25:29,18193.0,0
2021-06-14 11:25:30,18194.5,0
2021-06-14 11:25:31,18193.0,0
2021-06-14 11:25:34,18192.3,0
2021-06-14 11:25:35,18193.15,0
2021-06-14 11:25:36,18192.15,0
2021-06-14 11:25:37,18192.75,0
2021-06-14 11:25:40,18195.85,0
2021-06-14 11:25:42,18195.3,0
2021-06-14 11:25:44,18193.45,0
2021-06-14 11:25:50,18194.35,0
2021-06-14 11:25:52,18195.2,0
2021-06-14 11:25:54,18195.95,0
2021-06-14 11:25:55,18195.3,0
2021-06-14 11:25:58,18196.95,0
2021-06-14 11:26:00,18195.2,0
2021-06-14 11:26:01,18196.1,0
2021-06-14 11:26:02,18196.75,0
2021-06-14 11:26:05,18195.4,0
2021-06-14 11:26:06,18196.5,0
2021-06-14 11:26:07,18196.6,0
2021-06-14 11:26:10,18197.35,0
2021-06-14 11:26:12,18198.5,0
2021-06-14 11:26:13,18198.5,0
2021-06-14 11:26:18,18198.3,0
2021-06-14 11:26:20,18197.1,0
2021-06-14 11:26:23,18202.35,0
2021-06-14 11:26:25,18205.2,0
2021-06-14 11:26:28,18202.8,0
2021-06-14 11:26:29,18203.1,0
2021-06-14 11:26:30,18202.5,0
2021-06-14 11:26:31,18202.9,0
2021-06-14 11:26:32,18203.25,0
2021-06-14 11:26:33,18203.45,0
2021-06-14 11:26:34,18203.85,0
2021-06-14 11:26:39,18205.3,0
2021-06-14 11:26:43,18205.8,0
2021-06-14 11:26:44,18207.2,0
2021-06-14 11:26:46,18206.45,0
2021-06-14 11:26:48,18206.6,0
2021-06-14 11:26:52,18209.35,0
2021-06-14 11:27:03,18208.55,0
2021-06-14 11:27:04,18208.75,0
2021-06-14 11:27:07,18208.15,0
2021-06-14 11:27:14,18202.3,0
2021-06-14 11:27:15,18202.0,0
2021-06-14 11:27:17,18204.55,0
2021-06-14 11:27:19,18205.45,0
2021-06-14 11:27:24,18205.5,0
2021-06-14 11:27:25,18202.85,0
2021-06-14 11:27:32,18205.25,0
2021-06-14 11:27:33,18206.1,0
2021-06-14 11:27:35,18207.4,0
2021-06-14 11:27:36,18205.9,0
2021-06-14 11:27:37,18205.35,0
2021-06-14 11:27:38,18206.3,0
2021-06-14 11:27:39,18206.4,0
2021-06-14 11:27:41,18206.95,0
2021-06-14 11:27:42,18205.35,0
2021-06-14 11:27:44,18208.05,0
2021-06-14 11:27:46,18207.55,0
2021-06-14 11:27:47,18205.6,0
2021-06-14 11:27:48,18206.65,0
2021-06-14 11:27:49,18207.75,0
2021-06-14 11:27:50,18205.55,0
2021-06-14 11:27:56,18207.5,0
2021-06-14 11:27:57,18206.6,0
2021-06-14 11:27:58,18207.8,0
2021-06-14 11:27:59,18207.2,0
2021-06-14 11:28:00,18205.4,0
2021-06-14 11:28:01,18208.0,0
2021-06-14 11:28:02,18207.25,0
2021-06-14 11:28:04,18207.1,0
2021-06-14 11:28:07,18207.65,0
2021-06-14 11:28:12,18203.65,0
2021-06-14 11:28:21,18205.55,0
2021-06-14 11:28:27,18205.45,0
2021-06-14 11:28:29,18204.65,0
2021-06-14 11:28:33,18203.2,0
2021-06-14 11:28:34,18205.2,0
2021-06-14 11:28:35,18201.95,0
2021-06-14 11:28:36,18203.3,0
2021-06-14 11:28:37,18205.35,0
2021-06-14 11:28:41,18205.0,0
2021-06-14 11:28:43,18206.3,0
2021-06-14 11:28:44,18208.15,0
2021-06-14 11:28:47,18207.55,0
2021-06-14 11:28:49,18208.05,0
2021-06-14 11:28:51,18207.5,0
2021-06-14 11:28:52,18207.5,0
2021-06-14 11:28:53,18208.45,0
2021-06-14 11:28:56,18208.9,0
2021-06-14 11:28:57,18207.85,0
2021-06-14 11:28:58,18205.55,0
2021-06-14 11:29:08,18209.25,0
2021-06-14 11:29:10,18208.2,0
2021-06-14 11:29:11,18208.95,0
2021-06-14 11:29:13,18208.05,0
2021-06-14 11:29:18,18206.45,0
2021-06-14 11:29:22,18207.1,0
2021-06-14 11:29:26,18207.65,0
2021-06-14 11:29:31,18208.75,0
2021-06-14 11:29:37,18208.4,0
2021-06-14 11:29:38,18207.8,0
2021-06-14 11:29:41,18207.9,0
2021-06-14 11:29:43,18205.6,0
2021-06-14 11:29:44,18204.6,0
2021-06-14 11:29:47,18205.25,0
2021-06-14 11:29:51,18206.0,0
2021-06-14 11:29:56,18208.45,0
2021-06-14 11:29:57,18208.6,0
2021-06-14 11:29:59,18205.4,0
2021-06-14 11:30:01,18207.25,0
2021-06-14 11:30:02,18206.15,0
2021-06-14 11:30:03,18205.9,0
2021-06-14 11:30:07,18210.05,0
2021-06-14 11:30:09,18210.65,0
2021-06-14 11:30:12,18211.25,0
2021-06-14 11:30:13,18212.15,0
2021-06-14 11:30:17,18212.2,0
2021-06-14 11:30:18,18212.2,0
2021-06-14 11:30:21,18211.65,0
2021-06-14 11:30:22,18210.9,0
2021-06-14 11:30:26,18212.25,0
2021-06-14 11:30:27,18211.85,0
2021-06-14 11:30:28,18209.8,0
2021-06-14 11:30:31,18209.6,0
2021-06-14 11:30:32,18209.9,0
2021-06-14 11:30:33,18210.0,0
2021-06-14 11:30:36,18209.8,0
2021-06-14 11:30:39,18212.1,0
2021-06-14 11:30:40,18210.4,0
2021-06-14 11:30:41,18210.15,0
2021-06-14 11:30:43,18212.95,0
2021-06-14 11:30:45,18209.85,0
2021-06-14 11:30:47,18211.4,0
2021-06-14 11:30:49,18212.35,0
2021-06-14 11:30:50,18210.1,0
2021-06-14 11:30:53,18211.8,0
2021-06-14 11:30:54,18212.2,0
2021-06-14 11:30:55,18212.25,0
2021-06-14 11:30:56,18213.4,0
2021-06-14 11:30:58,18212.7,0
2021-06-14 11:31:01,18212.35,0
2021-06-14 11:31:02,18211.6,0
2021-06-14 11:31:06,18211.5,0
2021-06-14 11:31:07,18211.2,0
2021-06-14 11:31:09,18208.8,0
2021-06-14 11:31:10,18209.9,0
2021-06-14 11:31:11,18210.2,0
2021-06-14 11:31:12,18208.6,0
2021-06-14 11:31:13,18209.5,0
2021-06-14 11:31:17,18210.6,0
2021-06-14 11:31:18,18210.5,0
2021-06-14 11:31:19,18209.3,0
2021-06-14 11:31:22,18210.2,0
2021-06-14 11:31:23,18211.8,0
2021-06-14 11:31:26,18210.85,0
2021-06-14 11:31:27,18208.4,0
2021-06-14 11:31:28,18207.4,0
2021-06-14 11:31:29,18209.75,0
2021-06-14 11:31:31,18208.05,0
2021-06-14 11:31:32,18208.8,0
2021-06-14 11:31:36,18209.2,0
2021-06-14 11:31:37,18211.35,0
2021-06-14 11:31:39,18210.5,0
2021-06-14 11:31:41,18209.45,0
2021-06-14 11:31:42,18208.5,0
2021-06-14 11:31:44,18208.5,0
2021-06-14 11:31:47,18208.2,0
2021-06-14 11:31:48,18207.85,0
2021-06-14 11:31:49,18206.6,0
2021-06-14 11:31:50,18208.3,0
2021-06-14 11:31:52,18206.8,0
2021-06-14 11:31:54,18207.55,0
2021-06-14 11:31:59,18206.65,0
2021-06-14 11:32:01,18204.75,0
2021-06-14 11:32:04,18208.15,0
2021-06-14 11:32:05,18208.8,0
2021-06-14 11:32:06,18207.5,0
2021-06-14 11:32:14,18206.5,0
2021-06-14 11:32:17,18205.85,0
2021-06-14 11:32:18,18205.85,0
2021-06-14 11:32:20,18203.65,0
2021-06-14 11:32:22,18205.4,0
2021-06-14 11:32:25,18203.5,0
2021-06-14 11:32:26,18201.95,0
2021-06-14 11:32:27,18204.5,0
2021-06-14 11:32:28,18204.95,0
2021-06-14 11:32:30,18207.0,0
2021-06-14 11:32:34,18207.5,0
2021-06-14 11:32:36,18206.4,0
2021-06-14 11:32:37,18206.9,0
2021-06-14 11:32:39,18207.1,0
2021-06-14 11:32:40,18206.1,0
2021-06-14 11:32:41,18205.95,0
2021-06-14 11:32:42,18203.85,0
2021-06-14 11:32:46,18206.4,0
2021-06-14 11:32:47,18205.55,0
2021-06-14 11:32:49,18208.2,0
2021-06-14 11:32:51,18208.05,0
2021-06-14 11:32:52,18206.85,0
2021-06-14 11:32:53,18207.1,0
2021-06-14 11:32:54,18208.25,0
2021-06-14 11:32:58,18211.15,0
2021-06-14 11:33:00,18212.75,0
2021-06-14 11:33:03,18213.25,0
2021-06-14 11:33:04,18211.4,0
2021-06-14 11:33:05,18212.15,0
2021-06-14 11:33:06,18210.5,0
2021-06-14 11:33:08,18210.05,0
2021-06-14 11:33:09,18212.25,0
2021-06-14 11:33:12,18211.0,0
2021-06-14 11:33:13,18209.65,0
2021-06-14 11:33:14,18210.35,0
2021-06-14 11:33:15,18210.45,0
2021-06-14 11:33:16,18211.45,0
2021-06-14 11:33:17,18210.65,0
2021-06-14 11:33:18,18212.75,0
2021-06-14 11:33:20,18215.15,0
2021-06-14 11:33:21,18212.25,0
2021-06-14 11:33:22,18214.15,0
2021-06-14 11:33:25,18211.35,0
2021-06-14 11:33:27,18211.3,0
2021-06-14 11:33:28,18211.3,0
2021-06-14 11:33:31,18212.0,0
2021-06-14 11:33:33,18213.25,0
2021-06-14 11:33:34,18212.05,0
2021-06-14 11:33:36,18213.5,0
2021-06-14 11:33:37,18214.35,0
2021-06-14 11:33:38,18213.65,0
2021-06-14 11:33:39,18214.0,0
2021-06-14 11:33:40,18214.25,0
2021-06-14 11:33:41,18212.4,0
2021-06-14 11:33:44,18215.0,0
2021-06-14 11:33:47,18210.6,0
2021-06-14 11:33:52,18213.6,0
2021-06-14 11:33:53,18215.35,0
2021-06-14 11:33:57,18214.0,0
2021-06-14 11:33:59,18214.6,0
2021-06-14 11:34:03,18214.2,0
2021-06-14 11:34:04,18212.7,0
2021-06-14 11:34:06,18215.5,0
2021-06-14 11:34:07,18214.15,0
2021-06-14 11:34:08,18214.95,0
2021-06-14 11:34:09,18214.7,0
2021-06-14 11:34:10,18211.3,0
2021-06-14 11:34:16,18214.4,0
2021-06-14 11:34:17,18214.5,0
2021-06-14 11:34:18,18214.25,0
2021-06-14 11:34:24,18213.5,0
2021-06-14 11:34:26,18212.45,0
2021-06-14 11:34:27,18213.5,0
2021-06-14 11:34:28,18210.65,0
2021-06-14 11:34:35,18213.05,0
2021-06-14 11:34:37,18215.4,0
2021-06-14 11:34:38,18214.8,0
2021-06-14 11:34:41,18211.2,0
2021-06-14 11:34:43,18214.4,0
2021-06-14 11:34:44,18213.8,0
2021-06-14 11:34:45,18213.55,0
2021-06-14 11:34:46,18213.5,0
2021-06-14 11:34:48,18213.65,0
2021-06-14 11:34:49,18215.05,0
2021-06-14 11:34:50,18214.25,0
2021-06-14 11:34:51,18213.2,0
2021-06-14 11:34:52,18213.25,0
2021-06-14 11:34:54,18212.5,0
2021-06-14 11:34:57,18213.0,0
2021-06-14 11:34:58,18213.6,0
2021-06-14 11:35:00,18214.45,0
2021-06-14 11:35:09,18215.95,0
2021-06-14 11:35:12,18213.0,0
2021-06-14 11:35:14,18215.25,0
2021-06-14 11:35:20,18214.1,0
2021-06-14 11:35:27,18212.25,0
2021-06-14 11:35:32,18213.25,0
2021-06-14 11:35:33,18213.2,0
2021-06-14 11:35:34,18213.05,0
