date,open,high,low,close,volume
2019-01-24 11:15:00+05:30,1295.4,1300.5,1292.45,1293.4,134133
2019-01-24 11:45:00+05:30,1293.4,1299.0,1293.2,1297.9,84772
2019-01-24 12:15:00+05:30,1297.85,1298.4,1295.45,1298.1,88788
2019-01-24 12:45:00+05:30,1298.1,1298.1,1293.55,1296.7,67047
2019-01-24 13:15:00+05:30,1296.7,1297.0,1293.2,1293.55,66714
2019-01-24 13:45:00+05:30,1293.55,1297.0,1291.5,1295.75,136019
2019-01-24 14:15:00+05:30,1295.7,1298.6,1295.5,1297.0,113306
2019-01-24 14:45:00+05:30,1297.15,1298.55,1294.25,1297.9,162785
2019-01-24 15:15:00+05:30,1297.5,1298.0,1292.2,1294.0,203640
2019-01-25 09:15:00+05:30,1300.0,1314.0,1300.0,1308.05,496140
2019-01-25 09:45:00+05:30,1308.5,1311.0,1304.5,1304.5,192335
2019-01-25 10:15:00+05:30,1304.9,1308.1,1301.0,1306.55,156031
2019-01-25 10:45:00+05:30,1306.55,1308.8,1305.0,1305.25,128236
2019-01-25 11:15:00+05:30,1305.5,1306.35,1303.8,1305.75,62511
2019-01-25 11:45:00+05:30,1305.75,1308.0,1305.7,1307.55,85424
2019-01-25 12:15:00+05:30,1307.75,1313.8,1307.0,1311.55,211302
2019-01-25 12:45:00+05:30,1311.7,1313.25,1307.0,1307.55,176740
2019-01-25 13:15:00+05:30,1307.55,1310.0,1296.15,1297.55,335711
2019-01-25 13:45:00+05:30,1297.55,1304.0,1290.1,1295.95,330111
2019-01-25 14:15:00+05:30,1295.95,1301.4,1290.0,1295.25,246026
2019-01-25 14:45:00+05:30,1296.0,1296.7,1281.85,1284.5,390915
2019-01-25 15:15:00+05:30,1284.7,1290.45,1281.75,1288.15,314906
2019-01-28 09:15:00+05:30,1295.45,1337.9,1295.45,1322.55,3051000
2019-01-28 09:45:00+05:30,1322.2,1323.9,1304.25,1314.9,923205
2019-01-28 10:15:00+05:30,1314.9,1316.8,1307.65,1312.35,415807
2019-01-28 10:45:00+05:30,1312.35,1314.95,1308.95,1311.3,379559
2019-01-28 11:15:00+05:30,1311.3,1311.3,1300.5,1304.0,487147
2019-01-28 11:45:00+05:30,1304.0,1311.0,1303.15,1305.1,317780
2019-01-28 12:15:00+05:30,1304.95,1307.0,1299.0,1304.4,294394
2019-01-28 12:45:00+05:30,1304.35,1308.0,1302.2,1305.0,169285
2019-01-28 13:15:00+05:30,1305.15,1310.1,1301.5,1305.15,291559
2019-01-28 13:45:00+05:30,1305.0,1306.25,1293.1,1294.9,379665
2019-01-28 14:15:00+05:30,1294.95,1307.0,1294.9,1303.65,387098
2019-01-28 14:45:00+05:30,1303.65,1305.55,1296.45,1298.15,425699
2019-01-28 15:15:00+05:30,1298.3,1305.15,1296.0,1300.6,425937
2019-01-29 09:15:00+05:30,1304.0,1308.1,1291.0,1293.75,367502
2019-01-29 09:45:00+05:30,1294.0,1297.0,1292.0,1295.1,188003
2019-01-29 10:15:00+05:30,1295.1,1297.0,1293.15,1294.5,96983
2019-01-29 10:45:00+05:30,1294.5,1298.4,1292.1,1295.45,109033
2019-01-29 11:15:00+05:30,1295.45,1296.45,1293.1,1295.65,87347
2019-01-29 11:45:00+05:30,1295.65,1296.95,1292.0,1293.35,116750
2019-01-29 12:15:00+05:30,1293.25,1297.5,1291.6,1295.2,204113
2019-01-29 12:45:00+05:30,1295.1,1297.0,1277.05,1277.15,516456
2019-01-29 13:15:00+05:30,1277.45,1278.1,1271.7,1272.45,505340
2019-01-29 13:45:00+05:30,1272.1,1274.95,1268.25,1272.5,462052
2019-01-29 14:15:00+05:30,1271.5,1276.0,1270.75,1272.15,242736
2019-01-29 14:45:00+05:30,1271.95,1277.8,1271.8,1276.2,531902
2019-01-29 15:15:00+05:30,1276.3,1284.6,1275.95,1281.1,251897
2019-01-30 09:15:00+05:30,1284.3,1294.0,1284.25,1287.4,270723
2019-01-30 09:45:00+05:30,1287.4,1290.0,1285.55,1289.0,101355
2019-01-30 10:15:00+05:30,1289.0,1289.35,1281.05,1283.4,172000
2019-01-30 10:45:00+05:30,1283.3,1287.7,1283.2,1286.3,101738
2019-01-30 11:15:00+05:30,1286.75,1291.1,1285.6,1291.05,83526
2019-01-30 11:45:00+05:30,1291.05,1295.9,1290.5,1294.7,184652
2019-01-30 12:15:00+05:30,1294.5,1299.0,1294.1,1297.7,125017
2019-01-30 12:45:00+05:30,1297.85,1303.8,1296.5,1302.85,210655
2019-01-30 13:15:00+05:30,1302.85,1307.0,1302.05,1303.55,265927
2019-01-30 13:45:00+05:30,1303.55,1306.95,1299.45,1305.0,137670
2019-01-30 14:15:00+05:30,1305.5,1309.0,1300.0,1301.0,192661
2019-01-30 14:45:00+05:30,1301.7,1302.0,1290.2,1292.15,354208
2019-01-30 15:15:00+05:30,1292.3,1297.0,1291.0,1291.1,173429
2019-01-31 09:15:00+05:30,1304.0,1308.8,1299.0,1301.15,234680
2019-01-31 09:45:00+05:30,1301.15,1304.75,1300.0,1301.4,126892
2019-01-31 10:15:00+05:30,1301.4,1303.5,1300.6,1302.9,87512
2019-01-31 10:45:00+05:30,1302.9,1303.5,1300.15,1302.35,119110
2019-01-31 11:15:00+05:30,1302.4,1306.0,1302.0,1303.45,156960
2019-01-31 11:45:00+05:30,1303.45,1304.7,1301.75,1304.0,110732
2019-01-31 12:15:00+05:30,1303.15,1304.55,1300.75,1301.8,150670
2019-01-31 12:45:00+05:30,1301.8,1304.0,1296.55,1304.0,127190
2019-01-31 13:15:00+05:30,1304.0,1310.0,1300.9,1306.4,277006
2019-01-31 13:45:00+05:30,1306.65,1310.55,1303.5,1310.0,353563
2019-01-31 14:15:00+05:30,1310.0,1310.9,1306.0,1306.35,230846
2019-01-31 14:45:00+05:30,1306.35,1321.7,1304.1,1315.6,2126526
2019-01-31 15:15:00+05:30,1315.45,1318.75,1301.0,1308.3,1747425
2019-02-01 09:15:00+05:30,1315.5,1328.9,1313.0,1328.75,371580
2019-02-01 09:45:00+05:30,1328.75,1332.85,1325.5,1326.4,259121
2019-02-01 10:15:00+05:30,1326.4,1331.7,1325.45,1327.75,92773
2019-02-01 10:45:00+05:30,1327.75,1332.0,1326.4,1328.75,119399
2019-02-01 11:15:00+05:30,1328.75,1332.95,1327.55,1328.55,70907
2019-02-01 11:45:00+05:30,1328.0,1331.0,1320.9,1322.25,158025
2019-02-01 12:15:00+05:30,1322.9,1331.9,1321.55,1327.3,197422
2019-02-01 12:45:00+05:30,1327.3,1331.8,1322.7,1331.65,189229
2019-02-01 13:15:00+05:30,1331.9,1334.55,1328.55,1329.95,180917
2019-02-01 13:45:00+05:30,1329.95,1330.85,1318.0,1325.1,235898
2019-02-01 14:15:00+05:30,1325.5,1327.0,1316.2,1323.55,192405
2019-02-01 14:45:00+05:30,1323.8,1327.5,1320.1,1324.15,236563
2019-02-01 15:15:00+05:30,1324.45,1327.5,1321.35,1324.05,207522
2019-02-04 09:15:00+05:30,1326.85,1326.85,1306.65,1320.55,321911
2019-02-04 09:45:00+05:30,1320.0,1326.8,1319.2,1321.55,320933
2019-02-04 10:15:00+05:30,1321.35,1325.75,1316.0,1319.05,85962
2019-02-04 10:45:00+05:30,1319.05,1321.0,1312.5,1313.1,148955
2019-02-04 11:15:00+05:30,1313.1,1319.15,1312.9,1314.85,362074
2019-02-04 11:45:00+05:30,1314.85,1317.15,1312.0,1314.3,110184
2019-02-04 12:15:00+05:30,1314.3,1316.0,1313.05,1313.7,68339
2019-02-04 12:45:00+05:30,1313.7,1315.95,1302.6,1308.2,139664
2019-02-04 13:15:00+05:30,1308.2,1309.4,1303.1,1304.05,151014
2019-02-04 13:45:00+05:30,1304.45,1314.05,1303.6,1311.55,165378
2019-02-04 14:15:00+05:30,1311.95,1315.1,1310.7,1312.85,148732
2019-02-04 14:45:00+05:30,1312.55,1313.65,1307.0,1307.7,169258
2019-02-04 15:15:00+05:30,1307.7,1308.0,1304.2,1306.45,149906
2019-02-05 09:15:00+05:30,1310.7,1318.9,1304.2,1313.4,180214
2019-02-05 09:45:00+05:30,1313.45,1322.3,1311.55,1321.6,114086
2019-02-05 10:15:00+05:30,1321.7,1323.0,1314.3,1319.85,103723
2019-02-05 10:45:00+05:30,1319.85,1322.0,1315.65,1317.85,130985
2019-02-05 11:15:00+05:30,1317.85,1318.3,1306.75,1307.8,135547
2019-02-05 11:45:00+05:30,1307.8,1314.0,1306.0,1313.0,112443
2019-02-05 12:15:00+05:30,1313.0,1313.0,1310.0,1311.8,47095
2019-02-05 12:45:00+05:30,1311.8,1313.0,1310.3,1312.75,72031
2019-02-05 13:15:00+05:30,1312.7,1313.0,1310.1,1312.3,53516
2019-02-05 13:45:00+05:30,1312.4,1312.45,1300.75,1309.0,153413
2019-02-05 14:15:00+05:30,1309.3,1309.9,1304.7,1308.0,98796
2019-02-05 14:45:00+05:30,1308.1,1309.9,1304.2,1304.35,135963
2019-02-05 15:15:00+05:30,1304.35,1306.0,1300.0,1304.0,106204
2019-02-06 09:15:00+05:30,1308.0,1312.0,1301.05,1304.3,250728
2019-02-06 09:45:00+05:30,1304.45,1308.5,1300.1,1300.3,97528
2019-02-06 10:15:00+05:30,1301.2,1302.95,1295.15,1296.65,105793
2019-02-06 10:45:00+05:30,1296.65,1300.65,1295.5,1296.45,76657
2019-02-06 11:15:00+05:30,1296.55,1299.8,1293.05,1297.4,81290
2019-02-06 11:45:00+05:30,1297.35,1304.65,1297.0,1304.5,99095
2019-02-06 12:15:00+05:30,1304.0,1310.0,1301.1,1310.0,125975
2019-02-06 12:45:00+05:30,1309.25,1315.0,1309.0,1312.95,160595
2019-02-06 13:15:00+05:30,1313.0,1318.0,1310.05,1317.7,109145
2019-02-06 13:45:00+05:30,1317.5,1322.0,1316.0,1319.3,223902
2019-02-06 14:15:00+05:30,1319.5,1320.8,1315.55,1317.15,176455
2019-02-06 14:45:00+05:30,1317.15,1317.3,1314.0,1315.0,319512
2019-02-06 15:15:00+05:30,1314.95,1315.95,1308.0,1308.0,206226
2019-02-07 09:15:00+05:30,1314.0,1320.85,1310.0,1318.35,157528
2019-02-07 09:45:00+05:30,1318.5,1318.8,1313.0,1313.65,53798
2019-02-07 10:15:00+05:30,1313.65,1317.0,1312.4,1315.0,39719
2019-02-07 10:45:00+05:30,1315.15,1319.25,1312.0,1313.45,154893
2019-02-07 11:15:00+05:30,1313.45,1315.4,1310.1,1312.15,50054
2019-02-07 11:45:00+05:30,1312.15,1315.55,1308.3,1310.35,96507
2019-02-07 12:15:00+05:30,1310.35,1311.45,1305.0,1307.15,98852
2019-02-07 12:45:00+05:30,1307.15,1309.0,1301.4,1308.75,179233
2019-02-07 13:15:00+05:30,1308.75,1309.85,1303.2,1307.75,58474
2019-02-07 13:45:00+05:30,1307.95,1310.0,1307.5,1309.05,74400
2019-02-07 14:15:00+05:30,1309.45,1309.95,1307.0,1309.25,69265
2019-02-07 14:45:00+05:30,1309.3,1309.8,1295.1,1298.2,198610
2019-02-07 15:15:00+05:30,1297.9,1300.0,1289.4,1295.15,320269
2019-02-08 09:15:00+05:30,1295.0,1298.85,1283.9,1285.7,265847
2019-02-08 09:45:00+05:30,1285.5,1288.45,1284.0,1287.8,111919
2019-02-08 10:15:00+05:30,1287.7,1289.0,1281.15,1283.95,146941
2019-02-08 10:45:00+05:30,1283.95,1284.5,1277.85,1280.0,200635
2019-02-08 11:15:00+05:30,1280.0,1282.4,1278.5,1280.85,113671
2019-02-08 11:45:00+05:30,1280.85,1283.0,1280.1,1280.55,49492
2019-02-08 12:15:00+05:30,1280.55,1280.6,1275.7,1277.25,152250
2019-02-08 12:45:00+05:30,1277.25,1278.6,1265.75,1267.95,278142
2019-02-08 13:15:00+05:30,1267.5,1271.9,1265.25,1270.85,165739
2019-02-08 13:45:00+05:30,1271.0,1274.5,1269.3,1271.0,132114
2019-02-08 14:15:00+05:30,1271.0,1271.0,1265.0,1265.0,469266
2019-02-08 14:45:00+05:30,1265.4,1266.3,1255.55,1261.1,553173
2019-02-08 15:15:00+05:30,1261.15,1265.9,1258.2,1259.5,347557
2019-02-11 09:15:00+05:30,1259.0,1259.0,1235.3,1236.5,361527
2019-02-11 09:45:00+05:30,1236.5,1236.6,1227.5,1231.7,232872
2019-02-11 10:15:00+05:30,1231.7,1236.6,1221.0,1227.5,231039
2019-02-11 10:45:00+05:30,1227.5,1239.0,1225.45,1238.9,209293
2019-02-11 11:15:00+05:30,1238.1,1250.3,1237.1,1248.75,394878
2019-02-11 11:45:00+05:30,1249.05,1254.0,1242.3,1249.9,256065
2019-02-11 12:15:00+05:30,1249.9,1252.65,1244.1,1247.8,208051
2019-02-11 12:45:00+05:30,1247.8,1252.0,1244.5,1250.8,169405
2019-02-11 13:15:00+05:30,1251.35,1252.0,1244.5,1246.45,154277
2019-02-11 13:45:00+05:30,1246.35,1247.75,1242.95,1246.95,190430
2019-02-11 14:15:00+05:30,1246.95,1249.45,1245.05,1248.3,192050
2019-02-11 14:45:00+05:30,1249.4,1250.8,1245.0,1246.2,221938
2019-02-11 15:15:00+05:30,1246.8,1249.55,1245.0,1246.0,152852
2019-02-12 09:15:00+05:30,1244.5,1264.75,1244.5,1249.7,309173
2019-02-12 09:45:00+05:30,1249.7,1253.55,1248.3,1251.8,85232
2019-02-12 10:15:00+05:30,1251.75,1253.9,1241.55,1246.35,110683
2019-02-12 10:45:00+05:30,1246.3,1252.0,1246.3,1251.55,69944
2019-02-12 11:15:00+05:30,1251.05,1252.95,1250.0,1250.1,55775
2019-02-12 11:45:00+05:30,1250.05,1256.0,1249.0,1254.0,89950
2019-02-12 12:15:00+05:30,1254.3,1258.4,1251.05,1258.0,134582
2019-02-12 12:45:00+05:30,1258.0,1261.45,1254.0,1259.3,116730
2019-02-12 13:15:00+05:30,1259.3,1259.3,1253.25,1255.9,81119
2019-02-12 13:45:00+05:30,1255.9,1257.8,1250.25,1251.4,83102
2019-02-12 14:15:00+05:30,1250.6,1256.0,1250.2,1252.5,64387
2019-02-12 14:45:00+05:30,1252.05,1252.65,1243.0,1247.45,245340
2019-02-12 15:15:00+05:30,1247.4,1250.0,1243.3,1245.0,122494
2019-02-13 09:15:00+05:30,1248.2,1254.6,1243.5,1244.0,175208
2019-02-13 09:45:00+05:30,1244.0,1248.95,1240.25,1242.0,106174
2019-02-13 10:15:00+05:30,1242.35,1243.3,1236.5,1240.9,118087
2019-02-13 10:45:00+05:30,1240.95,1246.0,1240.5,1242.25,78795
2019-02-13 11:15:00+05:30,1242.6,1243.95,1240.1,1241.85,53533
2019-02-13 11:45:00+05:30,1241.45,1242.75,1241.05,1241.25,37148
2019-02-13 12:15:00+05:30,1241.5,1242.85,1239.4,1239.7,41274
2019-02-13 12:45:00+05:30,1239.6,1240.0,1228.15,1235.1,181729
2019-02-13 13:15:00+05:30,1235.1,1236.35,1229.05,1231.95,103318
2019-02-13 13:45:00+05:30,1232.0,1237.95,1230.85,1234.9,88448
2019-02-13 14:15:00+05:30,1234.9,1235.45,1217.55,1221.25,524704
2019-02-13 14:45:00+05:30,1221.25,1223.95,1215.5,1215.65,627868
2019-02-13 15:15:00+05:30,1215.65,1220.0,1212.75,1219.0,387539
2019-02-14 09:15:00+05:30,1219.0,1231.75,1216.35,1219.4,641774
2019-02-14 09:45:00+05:30,1219.45,1228.3,1219.45,1228.0,496478
2019-02-14 10:15:00+05:30,1228.0,1230.0,1218.7,1220.7,454154
2019-02-14 10:45:00+05:30,1220.6,1220.95,1210.2,1210.8,490419
2019-02-14 11:15:00+05:30,1210.9,1211.7,1203.35,1207.5,403293
2019-02-14 11:45:00+05:30,1207.5,1208.8,1201.1,1204.9,519817
2019-02-14 12:15:00+05:30,1204.9,1211.2,1203.6,1210.45,420495
2019-02-14 12:45:00+05:30,1210.5,1216.0,1209.3,1211.3,481006
2019-02-14 13:15:00+05:30,1211.3,1211.3,1202.2,1206.9,448785
2019-02-14 13:45:00+05:30,1206.8,1228.9,1206.8,1226.0,762469
2019-02-14 14:15:00+05:30,1226.0,1228.8,1220.6,1221.25,546972
2019-02-14 14:45:00+05:30,1221.1,1231.4,1213.0,1226.45,925769
2019-02-14 15:15:00+05:30,1226.45,1230.0,1225.3,1228.0,376166
2019-02-15 09:15:00+05:30,1244.0,1248.9,1231.3,1240.95,709242
2019-02-15 09:45:00+05:30,1241.05,1249.75,1235.3,1246.5,290269
2019-02-15 10:15:00+05:30,1246.5,1253.6,1241.35,1246.85,355892
2019-02-15 10:45:00+05:30,1246.9,1247.25,1238.25,1239.1,319522
2019-02-15 11:15:00+05:30,1239.1,1243.6,1235.55,1242.2,169058
2019-02-15 11:45:00+05:30,1242.3,1245.0,1236.9,1238.25,165711
2019-02-15 12:15:00+05:30,1238.25,1242.75,1233.2,1234.2,178413
2019-02-15 12:45:00+05:30,1234.2,1241.35,1233.65,1240.7,153388
2019-02-15 13:15:00+05:30,1240.7,1242.1,1233.65,1236.55,192829
2019-02-15 13:45:00+05:30,1236.5,1245.0,1236.0,1241.9,209043
2019-02-15 14:15:00+05:30,1242.0,1247.9,1240.8,1243.6,248033
2019-02-15 14:45:00+05:30,1243.75,1244.0,1238.0,1241.95,331973
2019-02-15 15:15:00+05:30,1241.8,1250.5,1241.65,1250.0,278080
2019-02-18 09:15:00+05:30,1245.0,1259.4,1243.75,1250.2,469731
2019-02-18 09:45:00+05:30,1250.2,1251.5,1244.0,1245.55,248021
2019-02-18 10:15:00+05:30,1245.3,1251.5,1245.0,1247.85,148978
2019-02-18 10:45:00+05:30,1247.85,1251.0,1244.25,1246.05,180985
2019-02-18 11:15:00+05:30,1246.25,1249.85,1240.0,1241.5,327427
2019-02-18 11:45:00+05:30,1241.5,1247.1,1241.5,1245.65,112522
2019-02-18 12:15:00+05:30,1245.65,1251.0,1245.2,1250.8,120697
2019-02-18 12:45:00+05:30,1250.45,1252.7,1248.65,1249.7,73957
2019-02-18 13:15:00+05:30,1249.5,1252.0,1249.0,1250.25,47212
2019-02-18 13:45:00+05:30,1250.35,1250.5,1245.3,1247.75,71346
2019-02-18 14:15:00+05:30,1247.75,1250.55,1246.2,1248.5,64087
2019-02-18 14:45:00+05:30,1248.75,1250.35,1245.0,1245.75,154423
2019-02-18 15:15:00+05:30,1245.55,1245.9,1242.1,1245.0,163027
2019-02-19 09:15:00+05:30,1245.0,1254.1,1245.0,1249.05,207624
2019-02-19 09:45:00+05:30,1249.5,1254.0,1247.6,1248.9,136667
2019-02-19 10:15:00+05:30,1248.5,1252.8,1246.0,1247.55,146231
2019-02-19 10:45:00+05:30,1247.55,1252.5,1247.5,1250.3,109758
2019-02-19 11:15:00+05:30,1250.3,1251.95,1249.0,1250.65,34174
2019-02-19 11:45:00+05:30,1250.65,1251.9,1249.1,1250.5,41313
2019-02-19 12:15:00+05:30,1250.5,1257.5,1249.5,1256.25,161970
2019-02-19 12:45:00+05:30,1256.25,1268.8,1256.25,1267.6,351239
2019-02-19 13:15:00+05:30,1267.95,1269.95,1264.5,1265.5,150483
2019-02-19 13:45:00+05:30,1265.5,1266.5,1261.0,1261.95,107542
2019-02-19 14:15:00+05:30,1261.95,1264.6,1258.0,1258.75,173310
2019-02-19 14:45:00+05:30,1258.7,1260.0,1252.5,1255.05,516052
2019-02-19 15:15:00+05:30,1255.1,1264.15,1254.5,1263.9,250152
2019-02-20 09:15:00+05:30,1265.0,1272.8,1264.4,1270.85,285095
2019-02-20 09:45:00+05:30,1270.85,1272.3,1268.5,1271.8,148860
2019-02-20 10:15:00+05:30,1271.8,1272.3,1269.25,1271.0,147521
2019-02-20 10:45:00+05:30,1271.0,1276.9,1270.7,1275.0,209077
2019-02-20 11:15:00+05:30,1274.95,1282.65,1274.45,1277.45,397043
2019-02-20 11:45:00+05:30,1277.45,1277.75,1273.1,1274.0,134273
2019-02-20 12:15:00+05:30,1273.95,1278.0,1273.0,1277.35,109382
2019-02-20 12:45:00+05:30,1277.35,1279.9,1274.0,1277.5,122392
2019-02-20 13:15:00+05:30,1277.55,1279.75,1276.0,1277.25,152734
2019-02-20 13:45:00+05:30,1277.15,1279.8,1272.0,1272.05,157452
2019-02-20 14:15:00+05:30,1272.45,1276.05,1271.0,1271.95,155372
2019-02-20 14:45:00+05:30,1271.95,1279.9,1271.65,1273.8,236394
2019-02-20 15:15:00+05:30,1273.8,1279.25,1273.6,1276.6,174540
2019-02-21 09:15:00+05:30,1282.0,1288.0,1271.0,1272.2,364040
2019-02-21 09:45:00+05:30,1272.2,1272.95,1265.1,1269.35,205284
2019-02-21 10:15:00+05:30,1269.35,1269.75,1265.1,1267.9,91567
2019-02-21 10:45:00+05:30,1268.0,1272.95,1267.15,1271.35,118179
2019-02-21 11:15:00+05:30,1271.4,1277.95,1270.0,1276.8,113031
2019-02-21 11:45:00+05:30,1276.5,1277.0,1268.75,1273.25,67039
2019-02-21 12:15:00+05:30,1273.3,1274.0,1271.0,1273.5,47150
2019-02-21 12:45:00+05:30,1273.25,1285.45,1272.8,1284.55,266362
2019-02-21 13:15:00+05:30,1284.55,1287.5,1282.35,1286.5,201441
2019-02-21 13:45:00+05:30,1286.5,1289.9,1283.5,1289.85,171516
2019-02-21 14:15:00+05:30,1289.4,1289.9,1284.0,1285.05,209685
2019-02-21 14:45:00+05:30,1285.15,1291.45,1276.6,1280.0,407381
2019-02-21 15:15:00+05:30,1280.0,1285.5,1278.85,1281.0,125184
2019-02-22 09:15:00+05:30,1282.0,1282.35,1266.55,1269.2,279687
2019-02-22 09:45:00+05:30,1268.5,1276.4,1265.5,1274.55,253715
2019-02-22 10:15:00+05:30,1275.0,1281.0,1274.5,1277.75,267500
2019-02-22 10:45:00+05:30,1277.9,1280.7,1276.25,1280.0,130596
2019-02-22 11:15:00+05:30,1280.0,1283.4,1279.1,1280.0,134386
2019-02-22 11:45:00+05:30,1279.9,1280.5,1277.35,1279.3,123692
2019-02-22 12:15:00+05:30,1279.25,1280.1,1277.45,1279.0,108901
2019-02-22 12:45:00+05:30,1278.4,1279.0,1276.2,1278.3,132440
2019-02-22 13:15:00+05:30,1278.3,1280.9,1276.8,1279.65,144731
2019-02-22 13:45:00+05:30,1279.65,1283.0,1277.5,1280.0,184187
2019-02-22 14:15:00+05:30,1280.0,1281.3,1278.4,1280.1,230309
2019-02-22 14:45:00+05:30,1280.1,1280.9,1278.75,1280.05,213325
2019-02-22 15:15:00+05:30,1280.0,1283.0,1279.5,1280.8,184745
2019-02-25 09:15:00+05:30,1280.35,1285.95,1264.0,1267.65,752032
2019-02-25 09:45:00+05:30,1267.7,1273.55,1267.0,1271.6,359157
2019-02-25 10:15:00+05:30,1271.6,1275.5,1269.05,1273.6,295243
2019-02-25 10:45:00+05:30,1273.6,1275.8,1271.45,1272.6,888597
2019-02-25 11:15:00+05:30,1273.3,1278.0,1272.0,1276.6,265000
2019-02-25 11:45:00+05:30,1276.6,1282.0,1274.25,1281.0,439555
2019-02-25 12:15:00+05:30,1281.0,1282.5,1274.5,1275.7,316411
2019-02-25 12:45:00+05:30,1275.4,1278.5,1274.25,1276.95,406694
2019-02-25 13:15:00+05:30,1276.75,1280.25,1274.5,1276.2,515163
2019-02-25 13:45:00+05:30,1276.2,1279.95,1274.0,1279.75,417991
2019-02-25 14:15:00+05:30,1279.8,1279.8,1272.65,1275.15,400661
2019-02-25 14:45:00+05:30,1275.05,1276.45,1274.25,1276.0,474056
2019-02-25 15:15:00+05:30,1276.0,1279.9,1275.05,1278.75,340556
2019-02-26 09:15:00+05:30,1263.8,1270.95,1258.15,1262.7,319341
2019-02-26 09:45:00+05:30,1262.6,1264.8,1253.0,1256.0,316288
2019-02-26 10:15:00+05:30,1256.0,1262.0,1254.35,1260.0,262746
2019-02-26 10:45:00+05:30,1260.0,1263.0,1259.3,1261.65,172491
2019-02-26 11:15:00+05:30,1261.9,1264.0,1260.0,1262.55,169147
2019-02-26 11:45:00+05:30,1263.0,1267.45,1262.2,1263.75,146182
2019-02-26 12:15:00+05:30,1263.6,1269.25,1261.3,1269.15,178214
2019-02-26 12:45:00+05:30,1268.75,1270.0,1265.05,1265.55,133634
2019-02-26 13:15:00+05:30,1265.75,1267.5,1264.3,1266.0,84993
2019-02-26 13:45:00+05:30,1265.75,1266.95,1264.3,1266.8,85276
2019-02-26 14:15:00+05:30,1266.75,1275.0,1266.75,1271.25,261881
2019-02-26 14:45:00+05:30,1271.6,1272.75,1264.4,1266.5,166612
2019-02-26 15:15:00+05:30,1266.8,1267.75,1264.3,1265.1,112168
2019-02-27 09:15:00+05:30,1270.55,1281.45,1268.55,1280.9,203343
2019-02-27 09:45:00+05:30,1280.9,1290.0,1280.75,1289.3,324179
2019-02-27 10:15:00+05:30,1289.5,1293.9,1287.5,1292.7,235501
2019-02-27 10:45:00+05:30,1292.75,1295.0,1289.7,1291.2,270808
2019-02-27 11:15:00+05:30,1291.2,1291.7,1284.15,1286.5,421353
2019-02-27 11:45:00+05:30,1286.95,1288.95,1275.5,1276.0,497843
2019-02-27 12:15:00+05:30,1276.05,1282.7,1274.1,1276.25,294907
2019-02-27 12:45:00+05:30,1276.1,1280.95,1274.1,1279.45,153095
2019-02-27 13:15:00+05:30,1279.45,1285.0,1275.75,1284.95,142939
2019-02-27 13:45:00+05:30,1285.05,1287.8,1282.4,1284.2,173823
2019-02-27 14:15:00+05:30,1283.8,1285.0,1277.25,1280.8,324596
2019-02-27 14:45:00+05:30,1280.0,1285.2,1278.7,1284.55,282659
2019-02-27 15:15:00+05:30,1284.6,1287.8,1284.4,1285.0,226435
2019-02-28 09:15:00+05:30,1293.0,1293.0,1274.55,1279.25,272739
2019-02-28 09:45:00+05:30,1279.05,1281.0,1277.1,1279.2,245546
2019-02-28 10:15:00+05:30,1279.2,1279.5,1273.4,1279.0,290092
2019-02-28 10:45:00+05:30,1278.7,1282.6,1278.4,1282.3,193087
2019-02-28 11:15:00+05:30,1282.35,1285.0,1279.05,1279.5,230290
2019-02-28 11:45:00+05:30,1279.5,1282.35,1278.0,1279.0,274840
2019-02-28 12:15:00+05:30,1279.5,1282.2,1278.7,1280.0,263356
2019-02-28 12:45:00+05:30,1280.0,1281.0,1279.3,1280.1,281328
2019-02-28 13:15:00+05:30,1280.0,1285.7,1279.05,1284.15,308030
2019-02-28 13:45:00+05:30,1284.15,1289.1,1282.25,1287.95,301958
2019-02-28 14:15:00+05:30,1287.95,1290.95,1286.25,1287.85,470402
2019-02-28 14:45:00+05:30,1287.65,1291.55,1285.1,1290.1,3134346
2019-02-28 15:15:00+05:30,1290.1,1302.95,1289.9,1300.0,3048019
2019-03-01 09:15:00+05:30,1300.3,1306.9,1297.6,1301.65,364644
2019-03-01 09:45:00+05:30,1301.7,1305.0,1299.05,1302.2,112518
2019-03-01 10:15:00+05:30,1302.1,1302.7,1299.0,1299.75,80412
2019-03-01 10:45:00+05:30,1299.75,1302.9,1299.0,1302.5,158233
2019-03-01 11:15:00+05:30,1302.5,1305.5,1302.0,1303.65,486976
2019-03-01 11:45:00+05:30,1303.65,1304.9,1300.0,1301.2,156726
2019-03-01 12:15:00+05:30,1301.2,1303.0,1299.5,1300.9,156292
2019-03-01 12:45:00+05:30,1300.5,1308.7,1298.4,1308.3,273616
2019-03-01 13:15:00+05:30,1308.3,1308.5,1302.55,1304.0,108571
2019-03-01 13:45:00+05:30,1303.7,1310.8,1303.6,1310.3,227428
2019-03-01 14:15:00+05:30,1310.35,1311.9,1308.75,1310.4,181863
2019-03-01 14:45:00+05:30,1310.75,1310.95,1305.85,1308.5,314406
2019-03-01 15:15:00+05:30,1307.95,1311.0,1304.9,1308.0,203839
2019-03-05 09:15:00+05:30,1302.0,1302.0,1278.35,1294.85,402514
2019-03-05 09:45:00+05:30,1294.75,1295.9,1294.0,1295.0,173320
