date,open,high,low,close,volume
2017-12-29 12:15:00+05:30,9406.15,9416.25,9395.0,9395.0,300
2017-12-29 12:45:00+05:30,9395.0,9434.6,9369.15,9424.6,8996
2017-12-29 13:15:00+05:30,9414.6,9427.0,9365.2,9380.0,5708
2017-12-29 13:45:00+05:30,9380.0,9398.7,9380.0,9398.6,107
2017-12-29 14:15:00+05:30,9398.6,9400.0,9382.0,9399.85,130
2017-12-29 14:45:00+05:30,9399.85,9400.0,9369.0,9400.0,193
2017-12-29 15:15:00+05:30,9400.0,9400.0,9368.0,9368.0,541
2018-01-01 09:15:00+05:30,9370.05,9429.95,9370.05,9429.9,86
2018-01-01 09:45:00+05:30,9429.9,9450.0,9401.4,9450.0,32
2018-01-01 10:15:00+05:30,9450.0,9486.95,9401.4,9477.85,102
2018-01-01 10:45:00+05:30,9477.85,9489.95,9450.0,9474.95,61
2018-01-01 11:15:00+05:30,9474.95,9483.0,9470.25,9480.0,38
2018-01-01 11:45:00+05:30,9480.0,9480.0,9461.1,9479.8,150
2018-01-01 12:15:00+05:30,9479.8,9480.0,9470.5,9480.0,133
2018-01-01 12:45:00+05:30,9479.95,9480.0,9470.65,9480.0,145
2018-01-01 13:15:00+05:30,9480.0,9480.0,9470.75,9479.8,93
2018-01-01 13:45:00+05:30,9479.8,9546.65,9465.1,9514.95,329
2018-01-01 14:15:00+05:30,9514.95,9530.0,9481.1,9519.95,154
2018-01-01 14:45:00+05:30,9519.95,9520.0,9481.05,9499.95,71
2018-01-01 15:15:00+05:30,9499.95,9520.0,9405.9,9500.0,1238
2018-01-02 09:15:00+05:30,9475.0,9475.0,9411.0,9413.2,70
2018-01-02 09:45:00+05:30,9413.2,9470.0,9403.1,9417.05,70
2018-01-02 10:15:00+05:30,9417.05,9429.65,9380.0,9380.0,98
2018-01-02 10:45:00+05:30,9380.0,9388.55,9350.0,9355.9,10178
2018-01-02 11:15:00+05:30,9355.9,9389.95,9327.3,9351.15,209
2018-01-02 11:45:00+05:30,9351.15,9387.65,9351.15,9353.0,7002
2018-01-02 12:15:00+05:30,9353.0,9370.0,9332.25,9341.0,73
2018-01-02 12:45:00+05:30,9341.0,9359.0,9339.05,9350.0,30
2018-01-02 13:15:00+05:30,9350.0,9360.0,9350.0,9350.0,129
2018-01-02 13:45:00+05:30,9350.0,9359.95,9335.05,9335.05,90
2018-01-02 14:15:00+05:30,9349.85,9359.9,9335.05,9350.0,64
2018-01-02 14:45:00+05:30,9350.0,9430.0,9301.0,9422.95,472
2018-01-02 15:15:00+05:30,9422.95,9450.0,9400.0,9450.0,154
2018-01-03 09:15:00+05:30,9450.0,9450.0,9388.75,9415.0,397
2018-01-03 09:45:00+05:30,9415.0,9424.9,9390.0,9390.4,81
2018-01-03 10:15:00+05:30,9390.4,9414.4,9390.4,9409.95,95
2018-01-03 10:45:00+05:30,9396.05,9410.0,9396.0,9396.05,78
2018-01-03 11:15:00+05:30,9396.05,9398.0,9330.15,9375.6,315
2018-01-03 11:45:00+05:30,9386.15,9397.0,9350.05,9385.0,61
2018-01-03 12:15:00+05:30,9385.0,9395.65,9360.0,9360.05,112
2018-01-03 12:45:00+05:30,9360.05,9397.95,9360.0,9397.9,360
2018-01-03 13:15:00+05:30,9397.9,9410.0,9386.05,9395.0,394
2018-01-03 13:45:00+05:30,9395.0,9413.5,9395.0,9400.65,768
2018-01-03 14:15:00+05:30,9400.65,9420.0,9371.05,9417.9,590
2018-01-03 14:45:00+05:30,9417.9,9420.0,9367.45,9367.45,3208
2018-01-03 15:15:00+05:30,9367.45,9420.0,9367.45,9400.0,515
2018-01-04 09:15:00+05:30,9426.95,9430.65,9402.65,9430.65,117
2018-01-04 09:45:00+05:30,9430.65,9465.0,9430.65,9465.0,7
2018-01-04 10:15:00+05:30,9465.0,9465.0,9425.0,9449.7,66
2018-01-04 10:45:00+05:30,9449.7,9450.0,9425.0,9450.0,508
2018-01-04 11:15:00+05:30,9450.0,9450.0,9430.4,9440.0,45
2018-01-04 11:45:00+05:30,9440.0,9450.0,9425.05,9449.8,41
2018-01-04 12:15:00+05:30,9449.8,9455.0,9430.0,9430.0,1020
2018-01-04 12:45:00+05:30,9430.0,9455.0,9430.0,9455.0,36
2018-01-04 13:15:00+05:30,9455.0,9475.0,9425.0,9425.0,674
2018-01-04 13:45:00+05:30,9400.0,9423.85,9315.05,9336.0,16173
2018-01-04 14:15:00+05:30,9336.0,9373.0,9329.0,9330.0,204
2018-01-04 14:45:00+05:30,9330.0,9348.95,9280.5,9320.05,6769
2018-01-04 15:15:00+05:30,9320.05,9330.0,9300.0,9300.0,2796
2018-01-05 09:15:00+05:30,9274.65,9346.95,9274.65,9310.05,153
2018-01-05 09:45:00+05:30,9310.05,9382.35,9310.05,9350.05,100
2018-01-05 10:15:00+05:30,9350.05,9364.95,9335.1,9360.0,99
2018-01-05 10:45:00+05:30,9360.0,9360.0,9338.5,9357.95,26
2018-01-05 11:15:00+05:30,9357.95,9358.0,9335.0,9350.0,18
2018-01-05 11:45:00+05:30,9350.0,9350.0,9350.0,9350.0,32
2018-01-05 12:15:00+05:30,9350.0,9350.0,9349.9,9350.0,8
2018-01-05 12:45:00+05:30,9350.0,9350.0,9337.0,9337.0,9
2018-01-05 13:15:00+05:30,9337.0,9389.85,9337.0,9389.85,200
2018-01-05 13:45:00+05:30,9389.85,9389.85,9350.0,9365.0,217
2018-01-05 14:15:00+05:30,9374.85,9375.0,9335.0,9335.0,63
2018-01-05 14:45:00+05:30,9335.0,9350.0,9300.0,9325.0,3917
2018-01-05 15:15:00+05:30,9325.0,9375.0,9295.0,9375.0,523
2018-01-08 09:15:00+05:30,9336.25,9399.0,9236.3,9366.0,208
2018-01-08 09:45:00+05:30,9366.0,9395.0,9366.0,9380.0,40
2018-01-08 10:15:00+05:30,9380.0,9391.0,9302.05,9320.0,641
2018-01-08 10:45:00+05:30,9320.0,9320.0,9301.75,9318.0,34
2018-01-08 11:15:00+05:30,9300.0,9300.0,9239.05,9291.05,1165
2018-01-08 11:45:00+05:30,9291.05,9308.0,9282.2,9308.0,43
2018-01-08 12:15:00+05:30,9308.0,9345.55,9285.0,9313.95,67
2018-01-08 12:45:00+05:30,9313.95,9342.0,9313.95,9342.0,23
2018-01-08 13:15:00+05:30,9342.0,9342.0,9300.0,9300.0,228
2018-01-08 13:45:00+05:30,9300.0,9324.95,9300.0,9304.2,146
2018-01-08 14:15:00+05:30,9304.2,9320.0,9300.0,9320.0,76
2018-01-08 14:45:00+05:30,9320.0,9320.0,9300.0,9300.0,119
2018-01-08 15:15:00+05:30,9300.0,9319.95,9285.0,9300.0,630
2018-01-09 09:15:00+05:30,9301.0,9339.95,9300.0,9305.0,25
2018-01-09 09:45:00+05:30,9305.0,9338.95,9300.0,9316.0,82
2018-01-09 10:15:00+05:30,9316.0,9339.95,9300.0,9339.95,22
2018-01-09 10:45:00+05:30,9339.95,9339.95,9300.0,9300.0,18
2018-01-09 11:15:00+05:30,9300.0,9322.1,9300.0,9313.25,10
2018-01-09 11:45:00+05:30,9313.25,9313.25,9280.05,9280.05,100
2018-01-09 12:15:00+05:30,9280.05,9298.0,9280.0,9280.05,79
2018-01-09 12:45:00+05:30,9280.05,9300.0,9280.05,9280.65,18
2018-01-09 13:15:00+05:30,9280.65,9300.0,9280.65,9280.65,532
2018-01-09 13:45:00+05:30,9280.65,9298.0,9280.25,9293.9,30
2018-01-09 14:15:00+05:30,9293.9,9293.9,9265.0,9280.3,183
2018-01-09 14:45:00+05:30,9280.0,9330.0,9273.0,9290.0,9105
2018-01-09 15:15:00+05:30,9290.0,9330.0,9285.1,9285.1,17367
2018-01-10 09:15:00+05:30,9257.05,9337.8,9257.05,9335.85,182
2018-01-10 09:45:00+05:30,9335.85,9335.85,9262.65,9270.1,262
2018-01-10 10:15:00+05:30,9270.1,9284.95,9259.1,9283.5,240
2018-01-10 10:45:00+05:30,9283.5,9285.0,9276.0,9285.0,5
2018-01-10 11:15:00+05:30,9285.0,9285.0,9268.0,9285.0,69
2018-01-10 11:45:00+05:30,9285.0,9285.0,9261.05,9284.75,108
2018-01-10 12:15:00+05:30,9284.75,9294.95,9250.0,9270.0,2514
2018-01-10 12:45:00+05:30,9270.0,9270.0,9240.0,9245.0,590
2018-01-10 13:15:00+05:30,9245.0,9278.75,9236.0,9269.75,1342
2018-01-10 13:45:00+05:30,9269.75,9295.0,9250.0,9266.55,745
2018-01-10 14:15:00+05:30,9266.55,9279.95,9254.0,9254.0,99
2018-01-10 14:45:00+05:30,9254.0,9300.0,9254.0,9272.75,529
2018-01-10 15:15:00+05:30,9272.75,9324.0,9260.0,9289.0,2302
2018-01-11 09:15:00+05:30,9378.8,9378.8,9236.8,9249.25,115
2018-01-11 09:45:00+05:30,9249.25,9290.0,9249.25,9290.0,326
2018-01-11 10:15:00+05:30,9290.0,9297.0,9286.0,9290.0,201
2018-01-11 10:45:00+05:30,9290.0,9298.0,9290.0,9298.0,203
2018-01-11 11:15:00+05:30,9298.0,9298.0,9298.0,9298.0,48
2018-01-11 11:45:00+05:30,9298.0,9299.0,9265.35,9288.0,831
2018-01-11 12:15:00+05:30,9288.0,9288.0,9288.0,9288.0,108
2018-01-11 12:45:00+05:30,9288.0,9300.0,9285.0,9293.65,1380
2018-01-11 13:15:00+05:30,9294.05,9300.0,9288.9,9299.95,76
2018-01-11 13:45:00+05:30,9299.95,9300.0,9290.0,9299.95,578
2018-01-11 14:15:00+05:30,9299.95,9300.0,9273.25,9299.95,67
2018-01-11 14:45:00+05:30,9299.95,9299.95,9272.05,9294.8,158
2018-01-11 15:15:00+05:30,9285.8,9300.0,9273.05,9299.95,92
2018-01-12 09:15:00+05:30,9228.1,9300.0,9228.1,9267.0,634
2018-01-12 09:45:00+05:30,9267.0,9299.05,9260.05,9275.0,204
2018-01-12 10:15:00+05:30,9275.0,9275.0,9260.0,9275.0,133
2018-01-12 10:45:00+05:30,9275.0,9285.95,9260.0,9281.1,163
2018-01-12 11:15:00+05:30,9281.1,9295.0,9270.0,9291.0,70
2018-01-12 11:45:00+05:30,9291.0,9299.95,9277.6,9299.95,159
2018-01-12 12:15:00+05:30,9297.45,9299.95,9281.8,9290.0,105
2018-01-12 12:45:00+05:30,9296.45,9296.5,9277.0,9294.5,150
2018-01-12 13:15:00+05:30,9294.5,9294.5,9281.1,9293.8,124
2018-01-12 13:45:00+05:30,9293.8,9299.9,9281.55,9299.9,137
2018-01-12 14:15:00+05:30,9299.9,9299.9,9280.65,9299.85,349
2018-01-12 14:45:00+05:30,9299.85,9299.9,9282.55,9299.9,79
2018-01-12 15:15:00+05:30,9299.9,9300.0,9283.1,9299.95,941
2018-01-15 09:15:00+05:30,9298.7,9310.0,9258.05,9275.7,62
2018-01-15 09:45:00+05:30,9275.7,9315.0,9263.05,9263.3,217
2018-01-15 10:15:00+05:30,9263.3,9275.0,9260.0,9273.75,154
2018-01-15 10:45:00+05:30,9273.75,9275.0,9260.0,9275.0,74
2018-01-15 11:15:00+05:30,9275.0,9275.0,9261.0,9261.0,5432
2018-01-15 11:45:00+05:30,9275.0,9275.0,9255.0,9255.0,4910
2018-01-15 12:15:00+05:30,9255.0,9274.85,9255.0,9274.8,6091
2018-01-15 12:45:00+05:30,9274.8,9274.8,9261.1,9265.0,561
2018-01-15 13:15:00+05:30,9265.0,9274.8,9265.0,9274.8,182
2018-01-15 13:45:00+05:30,9274.8,9274.9,9270.25,9274.9,336
2018-01-15 14:15:00+05:30,9274.9,9300.0,9266.0,9300.0,1252
2018-01-15 14:45:00+05:30,9300.0,9300.0,9282.85,9299.95,934
2018-01-15 15:15:00+05:30,9300.0,9300.0,9275.0,9289.95,601
2018-01-16 09:15:00+05:30,9298.35,9320.0,9275.65,9300.0,3984
2018-01-16 09:45:00+05:30,9300.0,9310.0,9300.0,9303.0,28
2018-01-16 10:15:00+05:30,9303.95,9310.0,9295.0,9303.0,72
2018-01-16 10:45:00+05:30,9303.0,9310.0,9250.0,9279.3,145
2018-01-16 11:15:00+05:30,9279.3,9279.3,9250.0,9250.0,48
2018-01-16 11:45:00+05:30,9250.0,9274.0,9241.0,9259.3,5131
2018-01-16 12:15:00+05:30,9259.3,9292.75,9242.3,9292.75,25
2018-01-16 12:45:00+05:30,9292.75,9298.45,9260.0,9297.45,462
2018-01-16 13:15:00+05:30,9297.45,9297.45,9260.0,9276.0,652
2018-01-16 13:45:00+05:30,9276.0,9294.05,9263.05,9280.0,655
2018-01-16 14:15:00+05:30,9280.0,9280.0,9265.15,9274.2,6
2018-01-16 14:45:00+05:30,9274.2,9448.5,9265.15,9448.5,1046
2018-01-16 15:15:00+05:30,9448.5,9448.5,9400.0,9400.0,154
2018-01-17 09:15:00+05:30,9400.0,9400.55,9283.7,9394.7,134
2018-01-17 09:45:00+05:30,9394.7,9394.7,9268.1,9308.55,295
2018-01-17 10:15:00+05:30,9308.55,9308.6,9300.4,9300.4,13
2018-01-17 10:45:00+05:30,9300.4,9347.7,9288.3,9324.4,33
2018-01-17 11:15:00+05:30,9324.4,9324.4,9300.0,9300.0,11
2018-01-17 11:45:00+05:30,9300.0,9322.85,9300.0,9304.25,64
2018-01-17 12:15:00+05:30,9304.25,9304.65,9300.05,9303.35,40
2018-01-17 12:45:00+05:30,9303.35,9330.85,9303.35,9330.85,22
2018-01-17 13:15:00+05:30,9330.85,9330.85,9320.0,9320.0,2
2018-01-17 13:45:00+05:30,9320.0,9320.0,9305.0,9319.5,25
2018-01-17 14:15:00+05:30,9319.5,9324.85,9314.05,9314.05,4
2018-01-17 14:45:00+05:30,9314.05,9324.8,9290.3,9290.75,221
2018-01-17 15:15:00+05:30,9290.75,9349.95,9270.0,9280.0,1045
2018-01-18 09:15:00+05:30,9309.0,9378.95,9309.0,9378.95,101
2018-01-18 09:45:00+05:30,9378.95,9378.95,9334.55,9334.55,2
2018-01-18 10:15:00+05:30,9334.55,9368.0,9325.0,9327.0,132
2018-01-18 10:45:00+05:30,9327.0,9327.1,9236.0,9310.45,522
2018-01-18 11:15:00+05:30,9310.45,9310.45,9290.0,9299.95,53
2018-01-18 11:45:00+05:30,9299.95,9300.0,9251.15,9287.85,115
2018-01-18 12:15:00+05:30,9287.85,9295.3,9275.25,9294.95,36
2018-01-18 12:45:00+05:30,9294.95,9300.0,9294.9,9300.0,51
2018-01-18 13:15:00+05:30,9300.0,9300.4,9290.0,9300.4,18
2018-01-18 13:45:00+05:30,9300.4,9314.95,9290.0,9305.95,6
2018-01-18 14:15:00+05:30,9305.95,9314.0,9290.0,9290.0,163
2018-01-18 14:45:00+05:30,9290.0,9425.0,9290.0,9425.0,703
2018-01-18 15:15:00+05:30,9425.0,9425.0,9325.0,9325.0,1457
2018-01-19 09:15:00+05:30,9424.25,9424.25,9310.0,9380.9,140
2018-01-19 09:45:00+05:30,9380.95,9425.0,9380.95,9425.0,174
2018-01-19 10:15:00+05:30,9425.0,9444.0,9405.0,9417.95,28
2018-01-19 10:45:00+05:30,9417.95,9420.0,9400.0,9410.35,353
2018-01-19 11:15:00+05:30,9424.3,9424.35,9385.0,9400.0,474
2018-01-19 11:45:00+05:30,9400.0,9400.0,9371.05,9376.0,246
2018-01-19 12:15:00+05:30,9376.0,9400.0,9376.0,9378.35,366
2018-01-19 12:45:00+05:30,9378.35,9423.9,9375.05,9409.95,1077
2018-01-19 13:15:00+05:30,9409.95,9409.95,9380.1,9380.1,70
2018-01-19 13:45:00+05:30,9380.05,9400.4,9380.0,9400.0,2888
2018-01-19 14:15:00+05:30,9400.0,9400.0,9381.55,9393.5,37
2018-01-19 14:45:00+05:30,9393.9,9449.9,9393.9,9420.0,761
2018-01-19 15:15:00+05:30,9420.0,9420.0,9399.95,9405.05,2279
2018-01-22 09:15:00+05:30,9381.05,9400.0,9380.0,9380.0,20
2018-01-22 09:45:00+05:30,9380.0,9395.5,9329.95,9350.0,37
2018-01-22 10:15:00+05:30,9350.0,9350.0,9320.0,9339.8,9
2018-01-22 10:45:00+05:30,9339.8,9339.8,9270.0,9321.35,144
2018-01-22 11:15:00+05:30,9321.35,9328.95,9288.15,9320.0,674
2018-01-22 11:45:00+05:30,9319.7,9319.95,9290.0,9314.3,168
2018-01-22 12:15:00+05:30,9309.9,9318.75,9288.0,9300.0,171
2018-01-22 12:45:00+05:30,9300.0,9316.5,9281.0,9290.0,3841
2018-01-22 13:15:00+05:30,9290.0,9300.0,9290.0,9291.05,67
2018-01-22 13:45:00+05:30,9290.0,9300.0,9280.0,9300.0,28
2018-01-22 14:15:00+05:30,9300.0,9300.0,9275.0,9284.9,183
2018-01-22 14:45:00+05:30,9284.9,9290.0,9250.0,9289.95,287
2018-01-22 15:15:00+05:30,9280.0,9290.0,9231.9,9290.0,350
2018-01-23 09:15:00+05:30,9300.0,9300.0,9276.4,9300.0,19
2018-01-23 09:45:00+05:30,9300.0,9343.0,9276.45,9340.0,25
2018-01-23 10:15:00+05:30,9340.0,9340.0,9299.4,9323.8,17
2018-01-23 10:45:00+05:30,9323.8,9323.8,9284.1,9284.1,5
2018-01-23 11:15:00+05:30,9284.1,9299.75,9280.5,9280.5,20
2018-01-23 11:45:00+05:30,9280.5,9299.65,9276.4,9285.0,16555
2018-01-23 12:15:00+05:30,9285.0,9299.2,9285.0,9299.2,55
2018-01-23 12:45:00+05:30,9299.2,9299.2,9276.4,9280.0,2018
2018-01-23 13:15:00+05:30,9280.0,9300.0,9280.0,9300.0,202
2018-01-23 13:45:00+05:30,9300.0,9300.0,9280.0,9280.0,39
2018-01-23 14:15:00+05:30,9280.0,9299.95,9280.0,9297.1,354
2018-01-23 14:45:00+05:30,9297.1,9297.85,9285.0,9294.95,42
2018-01-23 15:15:00+05:30,9294.95,9299.8,9285.0,9285.0,397
2018-01-24 09:15:00+05:30,9232.0,9263.7,9232.0,9242.0,117
2018-01-24 09:45:00+05:30,9242.0,9323.8,9242.0,9278.7,88
2018-01-24 10:15:00+05:30,9278.7,9320.0,9275.0,9275.0,228
2018-01-24 10:45:00+05:30,9275.0,9309.35,9275.0,9293.55,96
2018-01-24 11:15:00+05:30,9293.55,9314.95,9250.0,9275.0,104
2018-01-24 11:45:00+05:30,9275.0,9313.65,9275.0,9280.0,73
2018-01-24 12:15:00+05:30,9280.0,9314.85,9280.0,9314.85,86
2018-01-24 12:45:00+05:30,9314.85,9314.85,9300.05,9300.05,8
2018-01-24 13:15:00+05:30,9300.05,9315.0,9300.0,9315.0,47
2018-01-24 13:45:00+05:30,9315.0,9325.0,9300.0,9324.95,35
2018-01-24 14:15:00+05:30,9324.95,9336.0,9300.0,9324.0,61
2018-01-24 14:45:00+05:30,9324.0,9337.95,9324.0,9330.0,38
2018-01-24 15:15:00+05:30,9325.0,9435.0,9325.0,9375.0,325
2018-01-25 09:15:00+05:30,9312.25,9332.95,9312.25,9332.95,3
2018-01-25 09:45:00+05:30,9332.95,9423.0,9321.1,9321.1,86
2018-01-25 10:15:00+05:30,9320.7,9359.95,9310.0,9316.3,66
2018-01-25 10:45:00+05:30,9338.75,9338.75,9311.75,9327.1,8
2018-01-25 11:15:00+05:30,9327.1,9359.0,9265.45,9265.45,100
2018-01-25 11:45:00+05:30,9265.45,9299.95,9265.45,9285.0,46
2018-01-25 12:15:00+05:30,9285.0,9300.0,9285.0,9285.1,1080
2018-01-25 12:45:00+05:30,9285.1,9299.95,9285.0,9285.0,166
2018-01-25 13:15:00+05:30,9285.0,9315.0,9285.0,9300.0,608
2018-01-25 13:45:00+05:30,9300.0,9385.0,9300.0,9300.0,220
2018-01-25 14:15:00+05:30,9300.0,9354.7,9300.0,9313.75,232
2018-01-25 14:45:00+05:30,9314.15,9318.1,9300.0,9316.0,173
2018-01-25 15:15:00+05:30,9326.2,9337.95,9299.3,9300.0,565
2018-01-29 09:15:00+05:30,9300.05,9302.8,9211.3,9212.65,434
2018-01-29 09:45:00+05:30,9212.7,9264.75,9212.7,9235.35,250
2018-01-29 10:15:00+05:30,9235.35,9250.6,9235.0,9240.0,209
2018-01-29 10:45:00+05:30,9240.0,9253.2,9230.0,9244.95,191
2018-01-29 11:15:00+05:30,9244.95,9255.0,9239.0,9253.55,73
2018-01-29 11:45:00+05:30,9240.0,9256.95,9240.0,9256.95,85
2018-01-29 12:15:00+05:30,9256.95,9294.8,9250.0,9250.0,95
2018-01-29 12:45:00+05:30,9250.0,9267.15,9240.0,9251.0,611
2018-01-29 13:15:00+05:30,9251.0,9263.65,9250.0,9250.0,65
2018-01-29 13:45:00+05:30,9250.0,9283.85,9250.0,9255.0,72
2018-01-29 14:15:00+05:30,9255.0,9265.0,9250.0,9255.0,532
2018-01-29 14:45:00+05:30,9255.0,9267.0,9250.0,9263.15,388
2018-01-29 15:15:00+05:30,9263.15,9269.0,9250.0,9250.0,348
2018-01-30 09:15:00+05:30,9252.15,9310.95,9252.15,9281.8,198
2018-01-30 09:45:00+05:30,9281.8,9462.0,9275.0,9310.7,295
2018-01-30 10:15:00+05:30,9310.7,9350.0,9301.05,9301.5,71
2018-01-30 10:45:00+05:30,9301.5,9400.0,9301.5,9337.65,244
2018-01-30 11:15:00+05:30,9337.65,9376.0,9330.0,9347.7,62
2018-01-30 11:45:00+05:30,9347.7,9348.95,9311.0,9311.0,72
2018-01-30 12:15:00+05:30,9311.0,9311.45,9275.0,9300.0,2816
2018-01-30 12:45:00+05:30,9300.0,9313.45,9300.0,9309.3,548
2018-01-30 13:15:00+05:30,9300.0,9309.3,9275.35,9284.75,2095
2018-01-30 13:45:00+05:30,9284.75,9344.7,9284.75,9313.0,3053
2018-01-30 14:15:00+05:30,9313.0,9343.45,9300.0,9313.5,154
2018-01-30 14:45:00+05:30,9300.0,9315.4,9300.0,9300.0,1131
2018-01-30 15:15:00+05:30,9300.0,9325.0,9300.0,9300.0,628
2018-01-31 09:15:00+05:30,9313.0,9364.75,9311.5,9320.0,36
2018-01-31 09:45:00+05:30,9320.0,9347.95,9311.0,9311.1,19
2018-01-31 10:15:00+05:30,9311.1,9311.1,9287.0,9299.0,27
2018-01-31 10:45:00+05:30,9299.0,9299.0,9285.0,9285.0,225
2018-01-31 11:15:00+05:30,9285.0,9305.0,9275.0,9299.0,666
2018-01-31 11:45:00+05:30,9299.0,9310.0,9299.0,9310.0,291
2018-01-31 12:15:00+05:30,9312.0,9312.0,9300.0,9300.0,102
2018-01-31 12:45:00+05:30,9300.0,9318.75,9300.0,9300.05,151
2018-01-31 13:15:00+05:30,9300.05,9300.05,9225.05,9260.0,953
2018-01-31 13:45:00+05:30,9260.0,9300.0,9260.0,9279.7,55
2018-01-31 14:15:00+05:30,9279.7,9299.1,9250.0,9259.95,387
2018-01-31 14:45:00+05:30,9260.0,9285.0,9251.0,9275.0,533
2018-01-31 15:15:00+05:30,9275.0,9279.55,9275.0,9275.0,231
2018-02-01 09:15:00+05:30,9281.7,9282.75,9229.0,9239.2,108
2018-02-01 09:45:00+05:30,9239.2,9281.9,9239.2,9240.0,65
2018-02-01 10:15:00+05:30,9240.0,9240.0,9197.55,9201.4,190
2018-02-01 10:45:00+05:30,9201.4,9223.95,9200.6,9202.0,36
2018-02-01 11:15:00+05:30,9202.0,9260.0,9180.0,9256.0,741
2018-02-01 11:45:00+05:30,9256.0,9256.0,9206.05,9206.05,10
2018-02-01 12:15:00+05:30,9206.05,9226.0,9206.05,9206.05,124
2018-02-01 12:45:00+05:30,9200.0,9247.65,9195.0,9230.0,334
2018-02-01 13:15:00+05:30,9230.0,9230.0,9210.0,9210.0,29
2018-02-01 13:45:00+05:30,9210.0,9235.0,9210.0,9234.95,143
2018-02-01 14:15:00+05:30,9234.95,9234.95,9210.0,9225.0,108
2018-02-01 14:45:00+05:30,9225.0,9268.0,9211.0,9255.75,123
2018-02-01 15:15:00+05:30,9250.0,9295.0,9226.15,9264.9,146
2018-02-02 09:15:00+05:30,9235.0,9250.0,9235.0,9249.0,19
2018-02-02 09:45:00+05:30,9250.0,9299.85,9222.6,9297.35,27
2018-02-02 10:15:00+05:30,9297.35,9299.0,9150.0,9224.4,428
2018-02-02 10:45:00+05:30,9224.4,9248.8,9166.7,9221.0,201
2018-02-02 11:15:00+05:30,9221.0,9244.0,9190.5,9218.0,499
2018-02-02 11:45:00+05:30,9218.0,9220.0,9204.05,9218.95,24
2018-02-02 12:15:00+05:30,9218.95,9220.0,9206.15,9210.05,14
2018-02-02 12:45:00+05:30,9210.05,9220.0,9205.0,9219.95,134
2018-02-02 13:15:00+05:30,9219.95,9220.0,9207.05,9220.0,60
2018-02-02 13:45:00+05:30,9220.0,9220.0,9204.95,9205.0,57
2018-02-02 14:15:00+05:30,9205.0,9220.0,9200.0,9205.0,169
2018-02-02 14:45:00+05:30,9205.0,9251.0,9200.0,9225.0,532
2018-02-02 15:15:00+05:30,9225.0,9272.95,9225.0,9272.0,172
2018-02-05 09:15:00+05:30,9200.0,9200.0,9001.0,9175.0,214
2018-02-05 09:45:00+05:30,9175.0,9355.05,9157.0,9270.0,253
2018-02-05 10:15:00+05:30,9270.0,9278.95,9207.45,9258.4,208
2018-02-05 10:45:00+05:30,9258.4,9258.4,9175.0,9187.4,135
2018-02-05 11:15:00+05:30,9187.4,9289.95,9187.4,9250.05,120
2018-02-05 11:45:00+05:30,9250.05,9290.0,9202.0,9258.3,169
2018-02-05 12:15:00+05:30,9258.3,9258.3,9180.15,9200.05,66
2018-02-05 12:45:00+05:30,9200.05,9279.95,9190.2,9210.05,481
2018-02-05 13:15:00+05:30,9210.05,9264.6,9185.15,9200.0,139
2018-02-05 13:45:00+05:30,9200.0,9234.4,9176.1,9201.05,187
2018-02-05 14:15:00+05:30,9201.05,9232.9,9201.0,9209.1,117
2018-02-05 14:45:00+05:30,9209.1,9254.95,9175.45,9247.0,988
2018-02-05 15:15:00+05:30,9247.0,9330.0,9201.0,9256.0,376
2018-02-06 09:15:00+05:30,8990.0,9138.85,8855.05,9000.0,190
2018-02-06 09:45:00+05:30,9000.0,9056.95,8990.0,9009.9,278
2018-02-06 10:15:00+05:30,9009.9,9084.9,8995.0,9055.0,97
2018-02-06 10:45:00+05:30,9055.0,9055.0,8999.95,9050.0,1464
2018-02-06 11:15:00+05:30,9050.0,9050.0,9005.05,9015.0,27056
2018-02-06 11:45:00+05:30,9015.0,9015.0,9001.1,9014.95,8882
2018-02-06 12:15:00+05:30,9014.95,9028.05,9011.0,9020.0,726
2018-02-06 12:45:00+05:30,9020.0,9025.0,9003.05,9005.05,130
2018-02-06 13:15:00+05:30,9005.05,9036.0,9005.05,9036.0,1112
2018-02-06 13:45:00+05:30,9035.95,9045.5,9020.0,9045.5,353
2018-02-06 14:15:00+05:30,9048.0,9075.0,9024.2,9040.0,2538
2018-02-06 14:45:00+05:30,9040.0,9046.95,9020.0,9020.0,596
2018-02-06 15:15:00+05:30,9020.0,9029.95,9000.0,9000.0,6981
2018-02-07 09:15:00+05:30,9124.55,9169.05,9076.95,9100.0,180
2018-02-07 09:45:00+05:30,9100.0,9100.0,9049.75,9049.8,78
2018-02-07 10:15:00+05:30,9049.8,9050.0,9026.0,9049.9,107
2018-02-07 10:45:00+05:30,9049.95,9050.0,9031.05,9050.0,1990
2018-02-07 11:15:00+05:30,9050.0,9050.0,9010.0,9045.95,220
2018-02-07 11:45:00+05:30,9045.95,9045.95,9045.9,9045.9,7
2018-02-07 12:15:00+05:30,9045.9,9045.9,9045.0,9045.0,11
2018-02-07 12:45:00+05:30,9045.0,9050.25,9030.0,9050.25,731
2018-02-07 13:15:00+05:30,9050.25,9125.0,9035.05,9081.0,3692
2018-02-07 13:45:00+05:30,9081.0,9081.0,9055.0,9079.95,14
2018-02-07 14:15:00+05:30,9079.95,9079.95,9055.0,9064.35,15
2018-02-07 14:45:00+05:30,9064.35,9106.15,9064.35,9089.9,51
