date,open,high,low,close,volume
2015-06-23 09:15:00+05:30,8377.45,8384.25,8335.75,8379.55,0
2015-06-23 09:45:00+05:30,8379.35,8390.45,8371.8,8389.6,0
2015-06-23 10:15:00+05:30,8391.15,8398.35,8389.5,8392.8,0
2015-06-23 10:45:00+05:30,8392.6,8394.45,8358.9,8365.2,0
2015-06-23 11:15:00+05:30,8365.05,8375.5,8350.1,8361.85,0
2015-06-23 11:45:00+05:30,8361.45,8376.25,8360.5,8374.0,0
2015-06-23 12:15:00+05:30,8374.35,8387.8,8373.6,8379.25,0
2015-06-23 12:45:00+05:30,8379.2,8388.4,8378.05,8382.55,0
2015-06-23 13:15:00+05:30,8382.4,8391.4,8373.8,8388.0,0
2015-06-23 13:45:00+05:30,8388.05,8396.6,8368.05,8373.5,0
2015-06-23 14:15:00+05:30,8373.25,8392.25,8372.4,8382.35,0
2015-06-23 14:45:00+05:30,8382.2,8390.3,8376.55,8384.75,0
2015-06-23 15:15:00+05:30,8384.45,8385.2,8374.35,8381.1,0
2015-06-24 09:15:00+05:30,8399.4,8399.7,8376.25,8390.4,0
2015-06-24 09:45:00+05:30,8390.55,8414.25,8390.55,8408.65,0
2015-06-24 10:15:00+05:30,8408.8,8410.6,8392.15,8400.0,0
2015-06-24 10:45:00+05:30,8399.9,8405.35,8398.9,8404.2,0
2015-06-24 11:15:00+05:30,8404.15,8408.8,8394.8,8396.35,0
2015-06-24 11:45:00+05:30,8396.1,8408.75,8395.85,8403.05,0
2015-06-24 12:15:00+05:30,8402.65,8412.45,8402.3,8409.6,0
2015-06-24 12:45:00+05:30,8409.75,8417.55,8408.0,8415.45,0
2015-06-24 13:15:00+05:30,8415.2,8415.35,8405.95,8409.2,0
2015-06-24 13:45:00+05:30,8409.05,8419.05,8405.0,8414.7,0
2015-06-24 14:15:00+05:30,8414.75,8421.15,8406.05,8410.35,0
2015-06-24 14:45:00+05:30,8409.65,8412.7,8346.8,8346.8,0
2015-06-24 15:15:00+05:30,8345.3,8353.9,8339.35,8339.85,0
2015-06-25 09:15:00+05:30,8336.25,8368.15,8330.3,8361.9,0
2015-06-25 09:45:00+05:30,8362.3,8368.4,8353.05,8367.9,0
2015-06-25 10:15:00+05:30,8368.05,8371.65,8355.2,8356.65,0
2015-06-25 10:45:00+05:30,8357.35,8369.0,8353.15,8365.25,0
2015-06-25 11:15:00+05:30,8365.0,8366.7,8355.7,8355.75,0
2015-06-25 11:45:00+05:30,8355.85,8372.85,8354.75,8370.6,0
2015-06-25 12:15:00+05:30,8370.35,8373.3,8363.6,8365.4,0
2015-06-25 12:45:00+05:30,8365.1,8389.75,8363.55,8389.55,0
2015-06-25 13:15:00+05:30,8389.35,8399.75,8385.7,8398.05,0
2015-06-25 13:45:00+05:30,8397.9,8407.25,8392.7,8394.95,0
2015-06-25 14:15:00+05:30,8394.8,8423.05,8394.1,8420.7,0
2015-06-25 14:45:00+05:30,8421.0,8421.5,8385.2,8396.75,0
2015-06-25 15:15:00+05:30,8397.0,8416.75,8394.45,8415.05,0
2015-06-26 09:15:00+05:30,8393.95,8408.35,8353.0,8373.55,0
2015-06-26 09:45:00+05:30,8372.85,8379.2,8354.5,8372.0,0
2015-06-26 10:15:00+05:30,8371.85,8387.6,8371.75,8386.2,0
2015-06-26 10:45:00+05:30,8385.5,8390.1,8373.9,8376.35,0
2015-06-26 11:15:00+05:30,8376.2,8382.45,8364.55,8373.45,0
2015-06-26 11:45:00+05:30,8372.9,8372.95,8351.35,8358.8,0
2015-06-26 12:15:00+05:30,8358.65,8362.85,8340.1,8343.4,0
2015-06-26 12:45:00+05:30,8343.7,8381.55,8342.2,8381.5,0
2015-06-26 13:15:00+05:30,8382.85,8390.55,8377.75,8385.95,0
2015-06-26 13:45:00+05:30,8385.9,8389.95,8373.75,8389.75,0
2015-06-26 14:15:00+05:30,8389.6,8403.8,8365.35,8369.7,0
2015-06-26 14:45:00+05:30,8369.75,8386.3,8366.05,8381.7,0
2015-06-26 15:15:00+05:30,8381.65,8388.1,8379.45,8382.2,0
2015-06-29 09:15:00+05:30,8247.05,8247.05,8207.1,8226.45,0
2015-06-29 09:45:00+05:30,8226.05,8240.95,8223.3,8231.45,0
2015-06-29 10:15:00+05:30,8231.2,8243.35,8213.75,8216.7,0
2015-06-29 10:45:00+05:30,8214.4,8220.7,8196.1,8204.65,0
2015-06-29 11:15:00+05:30,8205.1,8220.0,8203.1,8217.6,0
2015-06-29 11:45:00+05:30,8217.45,8220.15,8209.2,8214.7,0
2015-06-29 12:15:00+05:30,8214.75,8243.7,8209.8,8231.1,0
2015-06-29 12:45:00+05:30,8231.55,8256.0,8228.15,8248.45,0
2015-06-29 13:15:00+05:30,8248.2,8262.65,8240.25,8245.3,0
2015-06-29 13:45:00+05:30,8245.15,8319.85,8235.95,8319.85,0
2015-06-29 14:15:00+05:30,8319.55,8326.35,8301.8,8311.85,0
2015-06-29 14:45:00+05:30,8311.75,8326.0,8300.85,8312.3,0
2015-06-29 15:15:00+05:30,8310.8,8329.35,8310.6,8326.4,0
2015-06-30 09:15:00+05:30,8316.35,8356.3,8299.1,8319.6,0
2015-06-30 09:45:00+05:30,8319.8,8338.05,8316.35,8327.05,0
2015-06-30 10:15:00+05:30,8327.0,8343.2,8326.15,8339.4,0
2015-06-30 10:45:00+05:30,8339.35,8349.05,8320.35,8322.25,0
2015-06-30 11:15:00+05:30,8322.3,8344.1,8321.55,8343.4,0
2015-06-30 11:45:00+05:30,8343.65,8344.15,8317.1,8332.95,0
2015-06-30 12:15:00+05:30,8332.7,8338.85,8324.05,8326.25,0
2015-06-30 12:45:00+05:30,8326.4,8331.15,8311.7,8331.15,0
2015-06-30 13:15:00+05:30,8331.25,8339.7,8326.45,8331.95,0
2015-06-30 13:45:00+05:30,8331.95,8332.6,8306.95,8310.7,0
2015-06-30 14:15:00+05:30,8310.2,8349.7,8308.05,8339.15,0
2015-06-30 14:45:00+05:30,8339.3,8377.85,8339.0,8367.55,0
2015-06-30 15:15:00+05:30,8367.9,8374.8,8366.2,8371.6,0
2015-07-01 09:15:00+05:30,8376.25,8405.35,8370.15,8399.8,0
2015-07-01 09:45:00+05:30,8399.65,8425.8,8395.65,8422.7,0
2015-07-01 10:15:00+05:30,8422.3,8439.4,8418.1,8432.75,0
2015-07-01 10:45:00+05:30,8433.0,8440.15,8419.45,8439.4,0
2015-07-01 11:15:00+05:30,8439.35,8440.15,8412.45,8420.0,0
2015-07-01 11:45:00+05:30,8419.75,8431.55,8414.15,8430.9,0
2015-07-01 12:15:00+05:30,8431.0,8440.25,8428.15,8438.05,0
2015-07-01 12:45:00+05:30,8437.8,8451.05,8437.1,8447.75,0
2015-07-01 13:15:00+05:30,8447.15,8452.6,8440.1,8441.9,0
2015-07-01 13:45:00+05:30,8442.0,8453.85,8434.35,8446.0,0
2015-07-01 14:15:00+05:30,8446.1,8473.2,8440.1,8463.45,0
2015-07-01 14:45:00+05:30,8463.2,8474.3,8445.55,8445.65,0
2015-07-01 15:15:00+05:30,8446.1,8469.4,8442.95,8462.5,0
2015-07-02 09:15:00+05:30,8471.95,8477.1,8437.4,8454.25,0
2015-07-02 09:45:00+05:30,8455.0,8469.45,8452.1,8455.3,0
2015-07-02 10:15:00+05:30,8455.5,8474.75,8454.95,8465.55,0
2015-07-02 10:45:00+05:30,8465.65,8471.05,8461.05,8470.25,0
2015-07-02 11:15:00+05:30,8470.2,8479.25,8468.7,8471.9,0
2015-07-02 11:45:00+05:30,8472.0,8477.0,8449.35,8461.75,0
2015-07-02 12:15:00+05:30,8461.4,8465.5,8449.1,8463.9,0
2015-07-02 12:45:00+05:30,8463.85,8473.8,8454.6,8456.95,0
2015-07-02 13:15:00+05:30,8456.9,8467.4,8456.7,8464.9,0
2015-07-02 13:45:00+05:30,8464.85,8471.1,8448.55,8457.4,0
2015-07-02 14:15:00+05:30,8458.0,8459.85,8433.3,8443.85,0
2015-07-02 14:45:00+05:30,8443.45,8460.9,8443.45,8444.6,0
2015-07-02 15:15:00+05:30,8444.3,8446.3,8433.3,8440.95,0
2015-07-03 09:15:00+05:30,8440.1,8485.85,8424.5,8482.1,0
2015-07-03 09:45:00+05:30,8482.15,8497.45,8479.65,8495.95,0
2015-07-03 10:15:00+05:30,8496.0,8497.75,8475.25,8484.85,0
2015-07-03 10:45:00+05:30,8484.65,8487.95,8474.7,8487.75,0
2015-07-03 11:15:00+05:30,8487.8,8493.35,8486.2,8488.9,0
2015-07-03 11:45:00+05:30,8489.05,8490.25,8480.35,8486.9,0
2015-07-03 12:15:00+05:30,8487.05,8489.95,8466.5,8470.9,0
2015-07-03 12:45:00+05:30,8470.85,8486.45,8459.95,8478.2,0
2015-07-03 13:15:00+05:30,8477.95,8482.3,8466.65,8471.55,0
2015-07-03 13:45:00+05:30,8472.15,8480.95,8471.65,8477.05,0
2015-07-03 14:15:00+05:30,8477.35,8480.0,8462.45,8474.25,0
2015-07-03 14:45:00+05:30,8473.3,8485.85,8472.65,8479.2,0
2015-07-03 15:15:00+05:30,8478.95,8494.85,8478.85,8486.35,0
2015-07-06 09:15:00+05:30,8386.15,8443.45,8386.15,8411.75,0
2015-07-06 09:45:00+05:30,8411.65,8438.65,8411.65,8420.95,0
2015-07-06 10:15:00+05:30,8420.95,8430.8,8413.95,8424.15,0
2015-07-06 10:45:00+05:30,8424.15,8424.85,8402.65,8412.35,0
2015-07-06 11:15:00+05:30,8412.4,8422.3,8410.2,8421.55,0
2015-07-06 11:45:00+05:30,8421.7,8433.25,8421.25,8429.55,0
2015-07-06 12:15:00+05:30,8429.05,8456.15,8425.65,8451.55,0
2015-07-06 12:45:00+05:30,8451.6,8469.35,8448.3,8459.7,0
2015-07-06 13:15:00+05:30,8459.2,8472.85,8454.95,8461.45,0
2015-07-06 13:45:00+05:30,8461.35,8476.55,8454.0,8474.8,0
2015-07-06 14:15:00+05:30,8474.45,8501.25,8470.7,8494.45,0
2015-07-06 14:45:00+05:30,8494.6,8532.1,8491.4,8524.35,0
2015-07-06 15:15:00+05:30,8524.35,8525.2,8517.0,8523.4,0
2015-07-07 09:15:00+05:30,8525.5,8561.1,8524.2,8532.05,0
2015-07-07 09:45:00+05:30,8531.65,8550.95,8526.35,8550.65,0
2015-07-07 10:15:00+05:30,8550.8,8553.15,8539.05,8539.05,0
2015-07-07 10:45:00+05:30,8539.25,8549.25,8533.35,8533.35,0
2015-07-07 11:15:00+05:30,8533.35,8541.25,8523.8,8539.5,0
2015-07-07 11:45:00+05:30,8539.85,8544.8,8534.95,8540.05,0
2015-07-07 12:15:00+05:30,8539.85,8540.35,8527.85,8535.5,0
2015-07-07 12:45:00+05:30,8535.45,8545.9,8534.7,8542.5,0
2015-07-07 13:15:00+05:30,8542.8,8547.45,8537.85,8543.95,0
2015-07-07 13:45:00+05:30,8543.8,8544.25,8508.9,8512.95,0
2015-07-07 14:15:00+05:30,8513.05,8519.2,8483.9,8510.65,0
2015-07-07 14:45:00+05:30,8511.0,8524.3,8497.55,8510.25,0
2015-07-07 15:15:00+05:30,8510.55,8520.55,8509.15,8516.95,0
2015-07-08 09:15:00+05:30,8439.2,8448.5,8418.0,8441.8,0
2015-07-08 09:45:00+05:30,8442.05,8457.15,8441.75,8450.85,0
2015-07-08 10:15:00+05:30,8450.65,8457.5,8437.9,8438.25,0
2015-07-08 10:45:00+05:30,8438.5,8439.2,8374.6,8391.05,0
2015-07-08 11:15:00+05:30,8391.0,8394.4,8363.9,8376.3,0
2015-07-08 11:45:00+05:30,8376.35,8376.85,8348.35,8363.2,0
2015-07-08 12:15:00+05:30,8363.6,8372.4,8341.5,8367.6,0
2015-07-08 12:45:00+05:30,8367.75,8371.2,8346.75,8354.5,0
2015-07-08 13:15:00+05:30,8354.4,8388.8,8350.1,8370.85,0
2015-07-08 13:45:00+05:30,8370.5,8420.45,8369.1,8377.9,0
2015-07-08 14:15:00+05:30,8378.15,8414.25,8374.1,8413.45,0
2015-07-08 14:45:00+05:30,8413.75,8413.75,8355.3,8357.75,0
2015-07-08 15:15:00+05:30,8358.15,8360.3,8345.5,8354.65,0
2015-07-09 09:15:00+05:30,8364.85,8400.0,8353.25,8371.25,0
2015-07-09 09:45:00+05:30,8371.5,8371.5,8343.75,8350.85,0
2015-07-09 10:15:00+05:30,8350.95,8374.5,8349.5,8368.4,0
2015-07-09 10:45:00+05:30,8368.6,8375.55,8363.5,8365.0,0
2015-07-09 11:15:00+05:30,8365.15,8372.75,8350.95,8352.75,0
2015-07-09 11:45:00+05:30,8352.55,8362.7,8345.8,8346.9,0
2015-07-09 12:15:00+05:30,8347.15,8360.15,8346.15,8350.7,0
2015-07-09 12:45:00+05:30,8350.15,8357.95,8344.55,8347.85,0
2015-07-09 13:15:00+05:30,8347.9,8351.7,8336.4,8348.7,0
2015-07-09 13:45:00+05:30,8349.15,8367.6,8347.05,8353.9,0
2015-07-09 14:15:00+05:30,8353.75,8358.9,8329.8,8339.45,0
2015-07-09 14:45:00+05:30,8339.4,8340.05,8324.65,8327.0,0
2015-07-09 15:15:00+05:30,8326.95,8335.65,8323.0,8335.15,0
2015-07-10 09:15:00+05:30,8365.7,8375.9,8351.9,8364.85,0
2015-07-10 09:45:00+05:30,8365.15,8366.5,8342.2,8342.95,0
2015-07-10 10:15:00+05:30,8343.45,8350.0,8323.2,8330.9,0
2015-07-10 10:45:00+05:30,8331.4,8337.15,8315.65,8332.55,0
2015-07-10 11:15:00+05:30,8332.95,8337.7,8325.0,8331.3,0
2015-07-10 11:45:00+05:30,8331.7,8336.1,8323.9,8323.9,0
2015-07-10 12:15:00+05:30,8324.3,8344.45,8318.95,8342.4,0
2015-07-10 12:45:00+05:30,8342.65,8355.95,8333.5,8344.35,0
2015-07-10 13:15:00+05:30,8344.15,8350.4,8334.75,8334.75,0
2015-07-10 13:45:00+05:30,8335.45,8339.8,8320.2,8330.85,0
2015-07-10 14:15:00+05:30,8330.95,8339.95,8324.45,8339.95,0
2015-07-10 14:45:00+05:30,8340.8,8376.85,8339.1,8360.15,0
2015-07-10 15:15:00+05:30,8359.95,8363.5,8350.9,8357.05,0
2015-07-13 09:15:00+05:30,8397.25,8403.65,8369.0,8373.75,0
2015-07-13 09:45:00+05:30,8373.8,8381.85,8362.3,8366.1,0
2015-07-13 10:15:00+05:30,8366.2,8373.15,8364.25,8370.75,0
2015-07-13 10:45:00+05:30,8370.55,8375.9,8359.0,8362.95,0
2015-07-13 11:15:00+05:30,8363.05,8370.75,8361.15,8364.25,0
2015-07-13 11:45:00+05:30,8364.8,8367.9,8355.4,8364.95,0
2015-07-13 12:15:00+05:30,8364.65,8448.15,8364.65,8445.55,0
2015-07-13 12:45:00+05:30,8446.3,8461.05,8430.5,8444.2,0
2015-07-13 13:15:00+05:30,8444.2,8459.45,8442.15,8453.8,0
2015-07-13 13:45:00+05:30,8453.55,8466.75,8450.1,8462.65,0
2015-07-13 14:15:00+05:30,8462.55,8468.75,8448.35,8460.6,0
2015-07-13 14:45:00+05:30,8460.7,8471.2,8453.2,8462.2,0
2015-07-13 15:15:00+05:30,8462.2,8463.7,8455.95,8461.4,0
2015-07-14 09:15:00+05:30,8470.6,8470.6,8433.45,8444.05,0
2015-07-14 09:45:00+05:30,8444.4,8456.15,8440.35,8455.85,0
2015-07-14 10:15:00+05:30,8455.75,8463.45,8452.2,8452.7,0
2015-07-14 10:45:00+05:30,8452.4,8455.8,8430.05,8435.0,0
2015-07-14 11:15:00+05:30,8435.15,8440.45,8424.6,8427.75,0
2015-07-14 11:45:00+05:30,8428.4,8453.8,8427.1,8442.45,0
2015-07-14 12:15:00+05:30,8442.4,8451.45,8441.35,8447.15,0
2015-07-14 12:45:00+05:30,8447.2,8453.55,8444.6,8448.0,0
2015-07-14 13:15:00+05:30,8448.25,8467.7,8439.85,8464.25,0
2015-07-14 13:45:00+05:30,8463.85,8479.95,8456.5,8471.95,0
2015-07-14 14:15:00+05:30,8471.95,8473.0,8440.15,8458.4,0
2015-07-14 14:45:00+05:30,8458.4,8464.7,8456.1,8461.35,0
2015-07-14 15:15:00+05:30,8461.4,8462.55,8441.05,8442.4,0
2015-07-15 09:15:00+05:30,8463.4,8505.75,8463.4,8499.25,0
2015-07-15 09:45:00+05:30,8498.85,8518.7,8497.75,8507.6,0
2015-07-15 10:15:00+05:30,8507.35,8516.55,8506.5,8515.5,0
2015-07-15 10:45:00+05:30,8515.45,8525.35,8514.8,8524.45,0
2015-07-15 11:15:00+05:30,8524.4,8525.25,8514.95,8520.25,0
2015-07-15 11:45:00+05:30,8520.4,8526.2,8516.3,8522.7,0
2015-07-15 12:15:00+05:30,8522.65,8531.05,8520.45,8525.85,0
2015-07-15 12:45:00+05:30,8525.35,8526.3,8510.0,8512.15,0
2015-07-15 13:15:00+05:30,8511.9,8525.45,8509.15,8524.95,0
2015-07-15 13:45:00+05:30,8525.0,8530.95,8520.6,8521.1,0
2015-07-15 14:15:00+05:30,8521.1,8529.2,8517.45,8518.5,0
2015-07-15 14:45:00+05:30,8518.3,8529.2,8505.2,8526.75,0
2015-07-15 15:15:00+05:30,8526.7,8529.2,8522.8,8526.0,0
2015-07-16 09:15:00+05:30,8545.8,8564.25,8543.85,8562.55,0
2015-07-16 09:45:00+05:30,8563.15,8575.4,8561.9,8572.7,0
2015-07-16 10:15:00+05:30,8572.3,8573.8,8565.5,8570.05,0
2015-07-16 10:45:00+05:30,8569.9,8573.7,8563.7,8570.1,0
2015-07-16 11:15:00+05:30,8569.95,8575.65,8568.35,8570.15,0
2015-07-16 11:45:00+05:30,8570.45,8575.3,8566.7,8573.9,0
2015-07-16 12:15:00+05:30,8574.3,8575.75,8566.3,8566.5,0
2015-07-16 12:45:00+05:30,8566.7,8586.2,8566.05,8584.75,0
2015-07-16 13:15:00+05:30,8584.4,8598.05,8582.85,8586.95,0
2015-07-16 13:45:00+05:30,8587.0,8608.6,8586.3,8606.7,0
2015-07-16 14:15:00+05:30,8606.4,8613.05,8592.05,8597.05,0
2015-07-16 14:45:00+05:30,8597.15,8610.85,8591.75,8607.6,0
2015-07-16 15:15:00+05:30,8605.9,8615.95,8605.25,8610.8,0
2015-07-17 09:15:00+05:30,8623.65,8642.65,8604.45,8609.1,0
2015-07-17 09:45:00+05:30,8609.0,8614.7,8593.4,8613.15,0
2015-07-17 10:15:00+05:30,8613.3,8614.65,8605.75,8610.1,0
2015-07-17 10:45:00+05:30,8610.8,8613.7,8598.8,8606.7,0
2015-07-17 11:15:00+05:30,8606.95,8614.45,8600.0,8600.95,0
2015-07-17 11:45:00+05:30,8601.65,8614.1,8599.9,8609.7,0
2015-07-17 12:15:00+05:30,8608.55,8613.55,8604.4,8611.65,0
2015-07-17 12:45:00+05:30,8611.7,8621.2,8607.4,8616.3,0
2015-07-17 13:15:00+05:30,8616.2,8626.25,8611.1,8623.85,0
2015-07-17 13:45:00+05:30,8623.65,8636.65,8622.05,8628.05,0
2015-07-17 14:15:00+05:30,8628.05,8631.0,8606.95,8619.65,0
2015-07-17 14:45:00+05:30,8619.7,8625.7,8601.05,8605.5,0
2015-07-17 15:15:00+05:30,8605.65,8617.45,8604.35,8613.85,0
2015-07-20 09:15:00+05:30,8623.9,8623.9,8571.35,8589.45,0
2015-07-20 09:45:00+05:30,8589.75,8592.8,8578.55,8581.3,0
2015-07-20 10:15:00+05:30,8581.15,8588.15,8569.65,8583.05,0
2015-07-20 10:45:00+05:30,8582.95,8585.9,8574.15,8577.35,0
2015-07-20 11:15:00+05:30,8578.6,8584.0,8567.0,8574.5,0
2015-07-20 11:45:00+05:30,8573.5,8575.25,8559.1,8565.0,0
2015-07-20 12:15:00+05:30,8564.8,8571.6,8561.35,8564.0,0
2015-07-20 12:45:00+05:30,8564.2,8572.45,8561.5,8567.45,0
2015-07-20 13:15:00+05:30,8567.5,8578.35,8561.45,8569.55,0
2015-07-20 13:45:00+05:30,8569.45,8586.5,8565.75,8586.5,0
2015-07-20 14:15:00+05:30,8586.25,8612.0,8584.4,8606.7,0
2015-07-20 14:45:00+05:30,8606.8,8623.65,8598.95,8601.2,0
2015-07-20 15:15:00+05:30,8601.15,8603.0,8596.45,8602.3,0
2015-07-21 09:15:00+05:30,8601.5,8630.55,8588.7,8615.85,0
2015-07-21 09:45:00+05:30,8616.2,8646.7,8612.45,8621.4,0
2015-07-21 10:15:00+05:30,8621.0,8634.25,8620.9,8623.5,0
2015-07-21 10:45:00+05:30,8623.95,8628.0,8617.7,8621.75,0
2015-07-21 11:15:00+05:30,8621.65,8623.7,8597.4,8599.6,0
2015-07-21 11:45:00+05:30,8600.0,8606.15,8592.0,8601.3,0
2015-07-21 12:15:00+05:30,8601.45,8614.4,8600.6,8605.8,0
2015-07-21 12:45:00+05:30,8605.7,8612.95,8596.15,8599.15,0
2015-07-21 13:15:00+05:30,8598.9,8610.35,8598.8,8605.9,0
2015-07-21 13:45:00+05:30,8606.05,8610.05,8600.15,8605.1,0
2015-07-21 14:15:00+05:30,8604.7,8604.7,8569.85,8578.0,0
2015-07-21 14:45:00+05:30,8578.25,8579.35,8518.25,8525.85,0
2015-07-21 15:15:00+05:30,8526.15,8534.65,8523.05,8531.9,0
2015-07-22 09:15:00+05:30,8512.25,8524.35,8499.55,8513.0,0
2015-07-22 09:45:00+05:30,8513.2,8575.3,8512.75,8569.8,0
2015-07-22 10:15:00+05:30,8570.05,8578.95,8561.35,8571.1,0
2015-07-22 10:45:00+05:30,8571.25,8591.0,8570.3,8579.85,0
2015-07-22 11:15:00+05:30,8580.1,8599.05,8580.05,8587.5,0
2015-07-22 11:45:00+05:30,8587.4,8607.9,8578.75,8607.2,0
2015-07-22 12:15:00+05:30,8607.4,8615.85,8601.25,8607.0,0
2015-07-22 12:45:00+05:30,8607.05,8609.6,8595.3,8601.2,0
2015-07-22 13:15:00+05:30,8601.3,8622.5,8601.0,8620.1,0
2015-07-22 13:45:00+05:30,8620.2,8643.65,8616.4,8624.85,0
2015-07-22 14:15:00+05:30,8624.85,8637.25,8623.6,8630.35,0
2015-07-22 14:45:00+05:30,8630.25,8643.85,8628.55,8634.1,0
2015-07-22 15:15:00+05:30,8633.3,8641.8,8626.2,8631.65,0
2015-07-23 09:15:00+05:30,8643.95,8654.6,8621.1,8630.3,0
2015-07-23 09:45:00+05:30,8630.6,8643.75,8629.3,8630.8,0
2015-07-23 10:15:00+05:30,8630.5,8638.7,8623.7,8636.35,0
2015-07-23 10:45:00+05:30,8636.4,8642.4,8628.3,8632.4,0
2015-07-23 11:15:00+05:30,8632.3,8637.0,8590.45,8598.6,0
2015-07-23 11:45:00+05:30,8598.75,8620.05,8596.6,8618.3,0
2015-07-23 12:15:00+05:30,8618.55,8619.45,8607.25,8609.95,0
2015-07-23 12:45:00+05:30,8610.1,8630.6,8609.65,8624.15,0
2015-07-23 13:15:00+05:30,8624.3,8628.7,8589.45,8598.7,0
2015-07-23 13:45:00+05:30,8598.5,8606.0,8573.95,8579.7,0
2015-07-23 14:15:00+05:30,8579.85,8620.95,8574.15,8611.3,0
2015-07-23 14:45:00+05:30,8611.45,8620.65,8581.1,8589.15,0
2015-07-23 15:15:00+05:30,8589.15,8593.1,8584.45,8586.8,0
2015-07-24 09:15:00+05:30,8588.15,8588.15,8561.6,8577.9,0
2015-07-24 09:45:00+05:30,8578.0,8583.05,8567.85,8574.65,0
2015-07-24 10:15:00+05:30,8575.05,8577.5,8568.35,8572.2,0
2015-07-24 10:45:00+05:30,8571.75,8584.85,8566.35,8566.9,0
2015-07-24 11:15:00+05:30,8566.5,8578.35,8563.1,8575.75,0
2015-07-24 11:45:00+05:30,8576.05,8577.55,8566.7,8570.55,0
2015-07-24 12:15:00+05:30,8570.5,8576.55,8562.4,8565.95,0
2015-07-24 12:45:00+05:30,8565.95,8577.2,8564.65,8569.25,0
2015-07-24 13:15:00+05:30,8570.35,8571.35,8544.6,8552.6,0
2015-07-24 13:45:00+05:30,8552.8,8560.75,8543.15,8543.7,0
2015-07-24 14:15:00+05:30,8543.75,8563.4,8543.35,8549.9,0
2015-07-24 14:45:00+05:30,8550.1,8553.45,8513.5,8521.75,0
2015-07-24 15:15:00+05:30,8522.3,8529.75,8516.7,8527.1,0
2015-07-27 09:15:00+05:30,8492.1,8492.1,8442.85,8445.1,0
2015-07-27 09:45:00+05:30,8445.2,8450.1,8425.45,8431.6,0
2015-07-27 10:15:00+05:30,8431.35,8436.7,8423.5,8433.1,0
2015-07-27 10:45:00+05:30,8433.1,8449.0,8432.6,8437.05,0
2015-07-27 11:15:00+05:30,8436.95,8445.65,8434.4,8438.05,0
2015-07-27 11:45:00+05:30,8438.3,8441.35,8428.15,8428.15,0
2015-07-27 12:15:00+05:30,8428.25,8428.55,8403.6,8404.2,0
2015-07-27 12:45:00+05:30,8404.3,8406.9,8392.6,8399.5,0
2015-07-27 13:15:00+05:30,8399.1,8405.9,8387.8,8405.7,0
2015-07-27 13:45:00+05:30,8405.9,8410.15,8387.05,8390.3,0
2015-07-27 14:15:00+05:30,8390.2,8399.95,8371.45,8371.95,0
2015-07-27 14:45:00+05:30,8372.05,8378.1,8354.25,8356.6,0
2015-07-27 15:15:00+05:30,8356.35,8369.0,8352.5,8362.0,0
2015-07-28 09:15:00+05:30,8371.1,8391.6,8357.4,8367.15,0
2015-07-28 09:45:00+05:30,8366.8,8373.4,8345.05,8371.15,0
2015-07-28 10:15:00+05:30,8371.05,8397.3,8371.0,8382.0,0
2015-07-28 10:45:00+05:30,8381.8,8386.25,8357.6,8360.05,0
2015-07-28 11:15:00+05:30,8359.85,8370.35,8359.1,8365.8,0
2015-07-28 11:45:00+05:30,8366.0,8372.95,8358.55,8370.6,0
2015-07-28 12:15:00+05:30,8370.55,8374.45,8364.0,8370.25,0
2015-07-28 12:45:00+05:30,8370.35,8384.7,8361.85,8380.45,0
2015-07-28 13:15:00+05:30,8380.5,8380.6,8332.5,8340.8,0
2015-07-28 13:45:00+05:30,8340.65,8371.55,8321.95,8368.5,0
2015-07-28 14:15:00+05:30,8368.4,8369.0,8348.9,8354.0,0
2015-07-28 14:45:00+05:30,8354.35,8357.6,8329.2,8337.45,0
2015-07-28 15:15:00+05:30,8337.45,8344.25,8329.55,8341.2,0
2015-07-29 09:15:00+05:30,8365.6,8374.2,8338.55,8354.8,0
2015-07-29 09:45:00+05:30,8354.75,8367.1,8353.45,8360.4,0
2015-07-29 10:15:00+05:30,8360.45,8366.6,8354.9,8359.65,0
2015-07-29 10:45:00+05:30,8359.3,8363.45,8349.15,8353.75,0
2015-07-29 11:15:00+05:30,8353.85,8360.65,8345.75,8350.45,0
2015-07-29 11:45:00+05:30,8350.5,8355.05,8343.1,8348.15,0
2015-07-29 12:15:00+05:30,8347.95,8370.65,8347.85,8360.4,0
2015-07-29 12:45:00+05:30,8360.05,8381.25,8359.15,8374.55,0
2015-07-29 13:15:00+05:30,8374.8,8377.5,8354.35,8357.0,0
2015-07-29 13:45:00+05:30,8356.75,8365.85,8351.5,8360.15,0
2015-07-29 14:15:00+05:30,8360.35,8381.1,8356.2,8372.75,0
2015-07-29 14:45:00+05:30,8372.5,8375.7,8360.4,8373.7,0
2015-07-29 15:15:00+05:30,8373.65,8380.55,8372.2,8380.35,0
2015-07-30 09:15:00+05:30,8413.2,8425.4,8409.7,8422.75,0
2015-07-30 09:45:00+05:30,8421.9,8436.1,8419.65,8432.6,0
2015-07-30 10:15:00+05:30,8432.85,8440.1,8432.5,8438.9,0
2015-07-30 10:45:00+05:30,8438.75,8442.3,8435.0,8441.95,0
2015-07-30 11:15:00+05:30,8441.65,8450.6,8439.1,8449.85,0
2015-07-30 11:45:00+05:30,8450.0,8458.75,8445.45,8447.95,0
2015-07-30 12:15:00+05:30,8448.15,8454.2,8441.7,8442.75,0
