date,open,high,low,close,volume
2015-07-08 13:15:00+05:30,10986.45,11000.0,10986.45,11000.0,161
2015-07-08 13:45:00+05:30,11000.0,11000.0,10973.75,11000.0,170
2015-07-08 14:15:00+05:30,11000.0,11180.0,10999.95,11180.0,1145
2015-07-08 14:45:00+05:30,11189.0,11224.95,11076.45,11100.0,2153
2015-07-08 15:15:00+05:30,11100.0,11100.05,10995.15,11100.0,2001
2015-07-09 09:15:00+05:30,11170.0,11199.0,11000.0,11040.65,331
2015-07-09 09:45:00+05:30,11036.8,11063.75,11010.05,11028.55,197
2015-07-09 10:15:00+05:30,11026.0,11100.05,11026.0,11065.0,177
2015-07-09 10:45:00+05:30,11065.0,11109.1,10991.05,11024.9,1264
2015-07-09 11:15:00+05:30,11024.9,11030.0,10960.05,11024.95,4712
2015-07-09 11:45:00+05:30,11012.75,11025.0,11000.05,11025.0,108
2015-07-09 12:15:00+05:30,11025.0,11049.85,10972.35,11032.2,331
2015-07-09 12:45:00+05:30,11015.0,11109.95,11010.0,11033.1,92
2015-07-09 13:15:00+05:30,11033.1,11074.75,10980.05,10999.95,199
2015-07-09 13:45:00+05:30,10999.95,11066.3,10999.95,11051.75,61
2015-07-09 14:15:00+05:30,11051.75,11120.0,11037.65,11100.0,264
2015-07-09 14:45:00+05:30,11100.0,11110.0,11025.05,11100.0,1413
2015-07-09 15:15:00+05:30,11079.7,11190.05,11070.95,11105.2,695
2015-07-10 09:15:00+05:30,11170.0,11170.0,11047.5,11169.8,97
2015-07-10 09:45:00+05:30,11169.8,11169.8,11120.15,11120.15,209
2015-07-10 10:15:00+05:30,11120.15,11149.95,11056.7,11130.05,182
2015-07-10 10:45:00+05:30,11130.05,11136.6,10991.0,10991.0,366
2015-07-10 11:15:00+05:30,10991.0,10992.85,10950.0,10971.65,221
2015-07-10 11:45:00+05:30,10971.65,11055.45,10971.65,11055.45,90
2015-07-10 12:15:00+05:30,11055.45,11070.0,11025.0,11025.0,104
2015-07-10 12:45:00+05:30,11025.0,11047.95,10977.05,10999.95,156
2015-07-10 13:15:00+05:30,10999.95,11000.0,10987.3,11000.0,100
2015-07-10 13:45:00+05:30,11000.0,11000.0,10981.25,11000.0,140
2015-07-10 14:15:00+05:30,11000.0,11049.95,10999.95,11015.25,195
2015-07-10 14:45:00+05:30,11015.25,11030.1,10982.05,10992.25,407
2015-07-10 15:15:00+05:30,10992.25,10997.7,10902.05,10970.0,405
2015-07-13 09:15:00+05:30,0.0,11177.0,0.0,11071.35,162
2015-07-13 09:45:00+05:30,11071.35,11109.0,11070.95,11074.6,70
2015-07-13 10:15:00+05:30,11074.6,11132.0,11070.0,11121.7,135
2015-07-13 10:45:00+05:30,11121.7,11158.95,11121.65,11152.0,100
2015-07-13 11:15:00+05:30,11152.0,11152.0,11124.95,11141.5,90
2015-07-13 11:45:00+05:30,11141.5,11151.95,11141.5,11149.85,147
2015-07-13 12:15:00+05:30,11149.85,11169.95,11149.85,11156.4,90
2015-07-13 12:45:00+05:30,11156.4,11170.0,11156.4,11170.0,27
2015-07-13 13:15:00+05:30,11170.0,11170.4,11169.85,11169.85,27
2015-07-13 13:45:00+05:30,11169.85,11225.0,11169.85,11199.0,356
2015-07-13 14:15:00+05:30,11199.0,11200.0,11180.0,11200.0,54
2015-07-13 14:45:00+05:30,11200.0,11210.0,11197.65,11200.0,335
2015-07-13 15:15:00+05:30,11200.0,11210.0,11090.0,11090.0,1700
2015-07-14 09:15:00+05:30,11200.0,11242.2,11100.05,11225.4,221
2015-07-14 09:45:00+05:30,11225.4,11225.4,11200.0,11203.65,82
2015-07-14 10:15:00+05:30,11203.65,11221.9,11200.0,11200.05,34
2015-07-14 10:45:00+05:30,11200.05,11210.8,11129.0,11190.0,161
2015-07-14 11:15:00+05:30,11190.0,11221.0,11187.0,11217.1,70
2015-07-14 11:45:00+05:30,11217.1,11223.9,11186.8,11202.05,88
2015-07-14 12:15:00+05:30,11202.05,11222.55,11199.95,11210.0,22
2015-07-14 12:45:00+05:30,11210.0,11210.0,11200.0,11209.95,8
2015-07-14 13:15:00+05:30,11185.4,11200.0,11020.0,11119.0,276
2015-07-14 13:45:00+05:30,11119.0,11140.0,11100.0,11100.0,113
2015-07-14 14:15:00+05:30,11100.0,11131.25,11100.0,11120.05,12
2015-07-14 14:45:00+05:30,11120.05,11148.4,11110.0,11110.25,66
2015-07-14 15:15:00+05:30,11110.25,11135.3,11030.05,11135.3,237
2015-07-15 09:15:00+05:30,11149.95,11150.0,11070.0,11149.65,224
2015-07-15 09:45:00+05:30,11140.0,11169.9,11140.0,11169.9,98
2015-07-15 10:15:00+05:30,11169.9,11220.0,11143.7,11169.5,388
2015-07-15 10:45:00+05:30,11169.5,11180.0,11076.55,11127.4,153
2015-07-15 11:15:00+05:30,11127.4,11184.95,11113.65,11149.75,811
2015-07-15 11:45:00+05:30,11149.75,11160.0,11124.85,11159.35,36168
2015-07-15 12:15:00+05:30,11159.65,11161.0,11141.75,11141.75,1132
2015-07-15 12:45:00+05:30,11141.75,11169.7,11140.45,11140.45,44
2015-07-15 13:15:00+05:30,11140.45,11182.7,11140.45,11182.7,79
2015-07-15 13:45:00+05:30,11182.7,11190.0,11166.7,11179.95,186
2015-07-15 14:15:00+05:30,11179.95,11179.95,11159.55,11178.5,188
2015-07-15 14:45:00+05:30,11178.5,11269.8,11160.0,11239.95,1467
2015-07-15 15:15:00+05:30,11255.0,11295.0,11160.0,11295.0,944
2015-07-16 09:15:00+05:30,11290.0,11425.0,11266.4,11389.6,553
2015-07-16 09:45:00+05:30,11389.6,11395.0,11354.1,11392.45,161
2015-07-16 10:15:00+05:30,11392.45,11400.0,11392.45,11395.95,140
2015-07-16 10:45:00+05:30,11395.95,11469.95,11395.95,11467.45,733
2015-07-16 11:15:00+05:30,11467.45,11467.9,11395.45,11459.85,365
2015-07-16 11:45:00+05:30,11459.85,11475.0,11412.05,11464.95,493
2015-07-16 12:15:00+05:30,11464.95,11548.9,11454.95,11543.0,841
2015-07-16 12:45:00+05:30,11543.0,11575.0,11478.4,11573.85,903
2015-07-16 13:15:00+05:30,11573.85,11689.9,11566.95,11625.05,1175
2015-07-16 13:45:00+05:30,11625.05,11639.1,11585.05,11611.05,1048
2015-07-16 14:15:00+05:30,11611.05,11622.9,11556.65,11599.85,1164
2015-07-16 14:45:00+05:30,11599.85,11613.95,11451.2,11550.0,2221
2015-07-16 15:15:00+05:30,11569.8,11625.0,11482.05,11599.0,1372
2015-07-17 09:15:00+05:30,11550.95,11796.0,11505.5,11703.9,714
2015-07-17 09:45:00+05:30,11703.9,11725.0,11615.0,11717.4,481
2015-07-17 10:15:00+05:30,11717.4,11724.0,11670.05,11698.05,196
2015-07-17 10:45:00+05:30,11698.05,11700.0,11678.85,11690.25,85
2015-07-17 11:15:00+05:30,11690.25,11700.0,11690.1,11700.0,55
2015-07-17 11:45:00+05:30,11693.35,11699.95,11665.2,11693.25,109
2015-07-17 12:15:00+05:30,11688.0,11700.0,11674.85,11699.9,218
2015-07-17 12:45:00+05:30,11699.9,11700.0,11673.55,11698.3,343
2015-07-17 13:15:00+05:30,11699.95,11699.95,11680.4,11699.95,33
2015-07-17 13:45:00+05:30,11699.95,11700.0,11675.1,11682.75,94
2015-07-17 14:15:00+05:30,11699.75,11699.75,11665.15,11689.95,99
2015-07-17 14:45:00+05:30,11689.95,11699.95,11632.3,11680.15,837
2015-07-17 15:15:00+05:30,11680.15,11710.0,11615.0,11688.9,834
2015-07-20 09:15:00+05:30,11568.95,11684.95,11500.0,11631.0,237
2015-07-20 09:45:00+05:30,11631.0,11643.95,11511.0,11559.95,407
2015-07-20 10:15:00+05:30,11545.0,11638.0,11545.0,11633.0,251
2015-07-20 10:45:00+05:30,11633.0,11718.85,11575.95,11576.0,566
2015-07-20 11:15:00+05:30,11576.0,11585.1,11500.0,11513.7,2419
2015-07-20 11:45:00+05:30,11513.7,11573.95,11453.0,11453.0,1208
2015-07-20 12:15:00+05:30,11453.0,11454.85,11400.0,11430.05,909
2015-07-20 12:45:00+05:30,11430.05,11480.0,11410.2,11428.2,807
2015-07-20 13:15:00+05:30,11428.2,11479.35,11425.5,11450.1,771
2015-07-20 13:45:00+05:30,11450.1,11482.95,11420.05,11427.6,861
2015-07-20 14:15:00+05:30,11427.2,11453.0,11420.0,11425.0,692
2015-07-20 14:45:00+05:30,11425.0,11461.7,11405.0,11405.0,1522
2015-07-20 15:15:00+05:30,11410.05,11410.05,11325.0,11325.0,846
2015-07-21 09:15:00+05:30,11286.0,11490.0,11286.0,11385.0,72
2015-07-21 09:45:00+05:30,11385.0,11399.0,11378.45,11384.95,41
2015-07-21 10:15:00+05:30,11384.95,11400.0,11305.0,11353.6,262
2015-07-21 10:45:00+05:30,11353.6,11365.5,11330.05,11330.05,49
2015-07-21 11:15:00+05:30,11330.0,11340.7,11305.05,11305.05,43
2015-07-21 11:45:00+05:30,11305.05,11315.2,11245.1,11245.2,312
2015-07-21 12:15:00+05:30,11245.2,11276.3,11210.0,11228.55,265
2015-07-21 12:45:00+05:30,11228.6,11248.95,11110.0,11115.05,622
2015-07-21 13:15:00+05:30,11115.05,11320.0,11100.0,11279.9,2791
2015-07-21 13:45:00+05:30,11279.9,11320.05,11217.15,11300.0,1763
2015-07-21 14:15:00+05:30,11300.0,11314.3,11260.0,11285.3,405
2015-07-21 14:45:00+05:30,11285.3,11285.4,11250.0,11252.05,603
2015-07-21 15:15:00+05:30,11253.0,11275.0,11253.0,11260.0,1750
2015-07-22 09:15:00+05:30,11260.05,11298.95,11100.5,11115.1,501
2015-07-22 09:45:00+05:30,11105.0,11195.75,11102.0,11154.9,370
2015-07-22 10:15:00+05:30,11154.9,11154.9,11015.0,11015.0,682
2015-07-22 10:45:00+05:30,11015.0,11015.0,10802.0,10831.0,3721
2015-07-22 11:15:00+05:30,10831.0,10888.0,10760.0,10787.45,3293
2015-07-22 11:45:00+05:30,10787.45,10944.0,10730.05,10780.0,1760
2015-07-22 12:15:00+05:30,10811.6,10851.25,10772.7,10791.05,8078
2015-07-22 12:45:00+05:30,10791.05,10839.95,10777.05,10815.15,1849
2015-07-22 13:15:00+05:30,10815.15,10854.95,10809.0,10821.0,1948
2015-07-22 13:45:00+05:30,10821.0,10849.55,10810.0,10830.0,1271
2015-07-22 14:15:00+05:30,10830.0,10869.9,10830.0,10842.05,1544
2015-07-22 14:45:00+05:30,10842.05,10854.35,10661.0,10749.9,2043
2015-07-22 15:15:00+05:30,10750.0,10799.9,10740.0,10797.0,2855
2015-07-23 09:15:00+05:30,10970.0,10970.0,10800.0,10897.0,705
2015-07-23 09:45:00+05:30,10894.0,10900.0,10853.0,10853.3,238
2015-07-23 10:15:00+05:30,10853.35,10890.0,10777.6,10804.05,872
2015-07-23 10:45:00+05:30,10804.05,10817.05,10800.0,10805.55,1820
2015-07-23 11:15:00+05:30,10805.55,10807.0,10800.0,10801.35,881
2015-07-23 11:45:00+05:30,10801.35,10818.25,10800.0,10800.0,485
2015-07-23 12:15:00+05:30,10800.0,10804.75,10800.0,10800.0,631
2015-07-23 12:45:00+05:30,10800.0,10816.5,10710.0,10790.0,412
2015-07-23 13:15:00+05:30,10790.0,10800.0,10765.05,10781.1,508
2015-07-23 13:45:00+05:30,10781.1,10812.0,10781.0,10799.65,405
2015-07-23 14:15:00+05:30,10799.65,10824.0,10793.05,10818.9,516
2015-07-23 14:45:00+05:30,10823.0,10898.95,10801.15,10880.1,1494
2015-07-23 15:15:00+05:30,10880.1,10940.0,10800.0,10811.0,1866
2015-07-24 09:15:00+05:30,10820.0,10957.65,10802.0,10903.0,389
2015-07-24 09:45:00+05:30,10903.0,10949.9,10885.15,10943.65,223
2015-07-24 10:15:00+05:30,10943.65,10979.95,10872.55,10965.75,148
2015-07-24 10:45:00+05:30,10980.0,11084.95,10980.0,11071.95,861
2015-07-24 11:15:00+05:30,11071.95,11080.0,10900.0,10967.05,1847
2015-07-24 11:45:00+05:30,10976.7,11001.05,10925.0,10979.95,117
2015-07-24 12:15:00+05:30,10979.95,11099.9,10800.0,10846.8,3230
2015-07-24 12:45:00+05:30,10846.8,10869.55,10831.7,10854.0,79
2015-07-24 13:15:00+05:30,10854.0,10886.1,10835.35,10867.3,102
2015-07-24 13:45:00+05:30,10867.25,10949.85,10865.5,10901.25,89
2015-07-24 14:15:00+05:30,10901.25,10938.8,10899.9,10899.9,60
2015-07-24 14:45:00+05:30,10899.9,10979.95,10899.9,10951.85,488
2015-07-24 15:15:00+05:30,10951.85,11000.0,10920.0,10960.0,282
2015-07-27 09:15:00+05:30,11000.0,11001.1,10800.0,10843.6,273
2015-07-27 09:45:00+05:30,10843.6,10856.2,10839.9,10841.1,129
2015-07-27 10:15:00+05:30,10850.0,10868.85,10841.1,10841.1,28
2015-07-27 10:45:00+05:30,10841.1,10869.85,10841.1,10869.85,65
2015-07-27 11:15:00+05:30,10869.85,10930.0,10869.85,10892.45,2210
2015-07-27 11:45:00+05:30,10892.45,10942.3,10870.0,10870.0,395
2015-07-27 12:15:00+05:30,10870.0,11000.0,10870.0,10870.35,208
2015-07-27 12:45:00+05:30,10870.35,10895.65,10870.0,10870.0,82
2015-07-27 13:15:00+05:30,10870.0,10894.55,10851.0,10870.05,54
2015-07-27 13:45:00+05:30,10870.05,10892.0,10851.0,10875.8,47
2015-07-27 14:15:00+05:30,10875.8,10917.3,10800.0,10800.1,472
2015-07-27 14:45:00+05:30,10800.1,10828.8,10755.0,10760.05,1409
2015-07-27 15:15:00+05:30,10765.05,10800.0,10755.1,10800.0,832
2015-07-28 09:15:00+05:30,10925.0,10925.0,10785.0,10810.45,403
2015-07-28 09:45:00+05:30,10810.45,10832.55,10807.0,10807.0,694
2015-07-28 10:15:00+05:30,10807.0,10829.4,10807.0,10808.15,147
2015-07-28 10:45:00+05:30,10808.15,10816.0,10807.0,10810.0,261
2015-07-28 11:15:00+05:30,10810.0,10825.0,10807.0,10825.0,85
2015-07-28 11:45:00+05:30,10825.0,10825.0,10807.0,10807.0,134
2015-07-28 12:15:00+05:30,10807.0,10820.0,10807.0,10818.0,79
2015-07-28 12:45:00+05:30,10818.0,10818.95,10805.0,10815.95,173
2015-07-28 13:15:00+05:30,10815.95,10817.9,10807.6,10815.9,72
2015-07-28 13:45:00+05:30,10815.9,10823.0,10812.85,10822.45,126
2015-07-28 14:15:00+05:30,10822.45,10850.0,10800.0,10803.0,648
2015-07-28 14:45:00+05:30,10803.0,10850.0,10800.0,10810.15,970
2015-07-28 15:15:00+05:30,10810.15,10825.0,10800.0,10825.0,1732
2015-07-29 09:15:00+05:30,10969.95,11090.0,10802.0,11080.0,876
2015-07-29 09:45:00+05:30,11080.0,11100.0,11037.9,11095.0,635
2015-07-29 10:15:00+05:30,11085.7,11100.0,11070.0,11070.0,288
2015-07-29 10:45:00+05:30,11070.0,11105.0,11060.0,11095.15,355
2015-07-29 11:15:00+05:30,11095.15,11106.0,11080.2,11100.0,536
2015-07-29 11:45:00+05:30,11100.0,11100.0,11061.0,11100.0,301
2015-07-29 12:15:00+05:30,11100.0,11103.0,11090.0,11094.75,457
2015-07-29 12:45:00+05:30,11094.75,11102.0,11081.25,11087.4,275
2015-07-29 13:15:00+05:30,11098.95,11100.0,11020.25,11086.2,701
2015-07-29 13:45:00+05:30,11086.2,11097.4,11015.0,11051.2,1236
2015-07-29 14:15:00+05:30,11051.2,11075.0,11042.1,11050.0,1841
2015-07-29 14:45:00+05:30,11051.3,11074.75,11030.1,11050.0,1981
2015-07-29 15:15:00+05:30,11050.0,11077.8,11030.0,11072.85,1232
2015-07-30 09:15:00+05:30,11110.0,11229.7,11000.0,11169.65,384
2015-07-30 09:45:00+05:30,11179.95,11179.95,11130.55,11170.35,255
2015-07-30 10:15:00+05:30,11168.8,11194.95,11150.05,11182.95,360
2015-07-30 10:45:00+05:30,11193.9,11194.95,11170.05,11175.05,364
2015-07-30 11:15:00+05:30,11175.05,11192.95,11175.05,11186.4,344
2015-07-30 11:45:00+05:30,11186.4,11193.0,11180.0,11180.75,539
2015-07-30 12:15:00+05:30,11180.75,11193.0,11050.55,11099.2,1705
2015-07-30 12:45:00+05:30,11099.2,11179.9,11056.5,11086.85,526
2015-07-30 13:15:00+05:30,11086.85,11119.9,11080.05,11097.25,438
2015-07-30 13:45:00+05:30,11097.25,11121.25,11081.05,11099.8,350
2015-07-30 14:15:00+05:30,11100.0,11100.0,11097.1,11100.0,189
2015-07-30 14:45:00+05:30,11100.0,11102.0,11001.05,11067.4,1633
2015-07-30 15:15:00+05:30,11067.4,11100.0,10902.05,11100.0,1913
2015-07-31 09:15:00+05:30,10861.0,11298.95,10861.0,11258.45,992
2015-07-31 09:45:00+05:30,11258.45,11258.45,11111.3,11188.9,343
2015-07-31 10:15:00+05:30,11188.9,11199.5,11154.2,11195.0,260
2015-07-31 10:45:00+05:30,11195.0,11195.0,11161.35,11186.25,238
2015-07-31 11:15:00+05:30,11186.25,11192.0,11156.7,11191.95,237
2015-07-31 11:45:00+05:30,11191.95,11200.0,11143.2,11177.25,494
2015-07-31 12:15:00+05:30,11177.25,11200.0,11177.25,11190.0,315
2015-07-31 12:45:00+05:30,11190.0,11269.35,11161.15,11231.75,497
2015-07-31 13:15:00+05:30,11231.75,11233.25,11159.65,11179.0,352
2015-07-31 13:45:00+05:30,11179.0,11275.0,11166.3,11269.75,339
2015-07-31 14:15:00+05:30,11269.75,11373.9,11227.5,11318.7,586
2015-07-31 14:45:00+05:30,11318.7,11427.0,11286.05,11412.0,2642
2015-07-31 15:15:00+05:30,11399.0,11500.0,11377.15,11500.0,2360
2015-08-03 09:15:00+05:30,11490.0,11770.0,11437.4,11748.95,464
2015-08-03 09:45:00+05:30,11748.95,11749.0,11675.0,11687.9,454
2015-08-03 10:15:00+05:30,11687.9,11700.0,11581.75,11612.35,251
2015-08-03 10:45:00+05:30,11612.35,11650.0,11599.4,11650.0,146
2015-08-03 11:15:00+05:30,11650.0,11728.35,11650.0,11700.05,344
2015-08-03 11:45:00+05:30,11700.0,11700.05,11658.15,11698.8,169
2015-08-03 12:15:00+05:30,11698.8,11700.0,11421.1,11456.9,577
2015-08-03 12:45:00+05:30,11456.9,11560.0,11444.8,11501.6,305
2015-08-03 13:15:00+05:30,11501.6,11558.35,11497.4,11548.95,154
2015-08-03 13:45:00+05:30,11548.95,11550.0,11500.0,11540.0,195
2015-08-03 14:15:00+05:30,11540.0,11548.0,11500.0,11520.3,680
2015-08-03 14:45:00+05:30,11520.3,11545.45,11427.45,11442.0,670
2015-08-03 15:15:00+05:30,11442.0,11479.95,11366.55,11420.0,411
2015-08-04 09:15:00+05:30,11463.0,11544.95,11419.55,11490.0,466
2015-08-04 09:45:00+05:30,11490.0,11538.7,11260.0,11294.7,416
2015-08-04 10:15:00+05:30,11280.0,11490.0,11260.0,11445.0,210
2015-08-04 10:45:00+05:30,11445.0,11485.15,11402.8,11442.7,155
2015-08-04 11:15:00+05:30,11442.7,11677.0,11442.7,11579.85,466
2015-08-04 11:45:00+05:30,11579.85,11597.0,11490.0,11490.0,294
2015-08-04 12:15:00+05:30,11490.0,11548.9,11300.0,11499.1,131
2015-08-04 12:45:00+05:30,11499.1,11499.1,11310.0,11350.0,93
2015-08-04 13:15:00+05:30,11323.8,11387.15,11320.05,11345.1,93
2015-08-04 13:45:00+05:30,11345.1,11490.0,11261.15,11441.25,441
2015-08-04 14:15:00+05:30,11441.25,11494.95,11401.15,11491.45,436
2015-08-04 14:45:00+05:30,11491.45,11500.0,11401.15,11473.35,1845
2015-08-04 15:15:00+05:30,11475.0,11499.7,11455.35,11475.0,1068
2015-08-05 09:15:00+05:30,11477.05,11798.95,11477.05,11739.0,1031
2015-08-05 09:45:00+05:30,11739.0,11745.0,11618.35,11649.2,1115
2015-08-05 10:15:00+05:30,11649.2,11649.95,11583.7,11636.2,235
2015-08-05 10:45:00+05:30,11636.2,11650.0,11600.05,11619.5,268
2015-08-05 11:15:00+05:30,11619.5,11650.0,11619.5,11647.65,172
2015-08-05 11:45:00+05:30,11647.65,11668.0,11477.05,11500.0,518
2015-08-05 12:15:00+05:30,11500.0,11517.95,11490.6,11514.95,429
2015-08-05 12:45:00+05:30,11514.95,11544.95,11491.65,11512.05,188
2015-08-05 13:15:00+05:30,11512.05,11700.0,11469.65,11565.0,11605
2015-08-05 13:45:00+05:30,11560.05,11600.0,11540.05,11550.0,509
2015-08-05 14:15:00+05:30,11550.0,11649.0,11550.0,11580.0,1026
2015-08-05 14:45:00+05:30,11580.0,11685.0,11580.0,11601.95,3500
2015-08-05 15:15:00+05:30,11595.15,11700.0,11590.0,11700.0,2672
2015-08-06 09:15:00+05:30,11771.0,11771.0,11500.0,11665.45,969
2015-08-06 09:45:00+05:30,11670.0,11723.95,11670.0,11723.95,660
2015-08-06 10:15:00+05:30,11729.95,11745.9,11661.05,11686.1,1236
2015-08-06 10:45:00+05:30,11696.0,11699.0,11686.0,11699.0,316
2015-08-06 11:15:00+05:30,11699.0,11700.0,11686.25,11698.65,1182
2015-08-06 11:45:00+05:30,11698.65,11699.0,11697.15,11699.0,293
2015-08-06 12:15:00+05:30,11698.95,11700.0,11698.7,11698.7,1142
2015-08-06 12:45:00+05:30,11698.8,11750.0,11698.7,11748.95,642
2015-08-06 13:15:00+05:30,11748.95,11800.0,11700.1,11710.0,613
2015-08-06 13:45:00+05:30,11710.0,11762.5,11700.0,11731.25,166
2015-08-06 14:15:00+05:30,11731.25,11745.35,11700.0,11700.0,508
2015-08-06 14:45:00+05:30,11715.35,11770.0,11600.0,11600.0,1211
2015-08-06 15:15:00+05:30,11600.0,11634.05,11450.05,11450.05,1200
2015-08-07 09:15:00+05:30,11600.0,11600.25,11300.25,11347.95,2019
2015-08-07 09:45:00+05:30,11347.95,11351.0,11219.7,11300.1,1470
2015-08-07 10:15:00+05:30,11300.1,11344.9,11300.1,11307.55,824
2015-08-07 10:45:00+05:30,11307.55,11307.55,11300.1,11300.15,527
2015-08-07 11:15:00+05:30,11300.65,11301.15,11240.0,11281.35,752
2015-08-07 11:45:00+05:30,11281.35,11350.0,11240.0,11338.1,455
2015-08-07 12:15:00+05:30,11338.1,11421.0,11329.75,11365.5,461
2015-08-07 12:45:00+05:30,11365.5,11425.05,11345.0,11406.25,533
2015-08-07 13:15:00+05:30,11406.1,11406.25,11330.0,11330.0,801
2015-08-07 13:45:00+05:30,11330.0,11425.0,11330.0,11415.15,615
2015-08-07 14:15:00+05:30,11399.9,11399.95,11360.15,11369.7,472
2015-08-07 14:45:00+05:30,11369.7,11385.0,11219.7,11242.65,2452
2015-08-07 15:15:00+05:30,11242.65,11400.0,11225.0,11315.0,1876
2015-08-10 09:15:00+05:30,11400.75,11472.45,11289.0,11400.95,207
2015-08-10 09:45:00+05:30,11400.95,11401.65,11352.05,11362.55,74
2015-08-10 10:15:00+05:30,11362.55,11420.0,11362.55,11398.9,547
2015-08-10 10:45:00+05:30,11398.9,11413.85,11360.0,11371.55,585
2015-08-10 11:15:00+05:30,11371.55,11394.9,11370.15,11376.05,79
2015-08-10 11:45:00+05:30,11376.05,11388.1,11360.0,11369.85,89
2015-08-10 12:15:00+05:30,11369.85,11386.1,11360.0,11373.75,56
2015-08-10 12:45:00+05:30,11373.75,11389.9,11360.0,11364.85,197
2015-08-10 13:15:00+05:30,11364.85,11376.95,11355.0,11355.05,529
2015-08-10 13:45:00+05:30,11355.05,11374.35,11220.05,11295.05,887
2015-08-10 14:15:00+05:30,11295.05,11331.8,11150.15,11201.0,1527
2015-08-10 14:45:00+05:30,11201.0,11289.95,11120.0,11130.05,2049
2015-08-10 15:15:00+05:30,11130.05,11338.05,11130.0,11305.0,2302
2015-08-11 09:15:00+05:30,11200.35,11439.85,11200.05,11256.45,123
2015-08-11 09:45:00+05:30,11256.45,11280.0,11255.25,11267.0,35
2015-08-11 10:15:00+05:30,11267.0,11289.95,11210.0,11229.95,124
2015-08-11 10:45:00+05:30,11220.0,11229.95,11158.45,11185.0,231
2015-08-11 11:15:00+05:30,11185.0,11200.0,11120.9,11122.0,384
2015-08-11 11:45:00+05:30,11121.0,11184.55,11120.0,11169.85,127
2015-08-11 12:15:00+05:30,11169.85,11200.0,11169.85,11184.85,94
2015-08-11 12:45:00+05:30,11198.95,11229.95,11173.2,11200.0,178
2015-08-11 13:15:00+05:30,11200.0,11200.0,11195.0,11200.0,52
2015-08-11 13:45:00+05:30,11200.0,11200.0,11178.4,11194.85,105
2015-08-11 14:15:00+05:30,11194.85,11200.0,11170.0,11170.0,92
2015-08-11 14:45:00+05:30,11170.0,11229.0,11079.0,11200.0,1205
2015-08-11 15:15:00+05:30,11199.25,11284.05,11188.5,11220.0,836
2015-08-12 09:15:00+05:30,11345.0,11345.0,11020.0,11020.1,192
2015-08-12 09:45:00+05:30,11020.1,11121.5,11010.15,11020.45,164
2015-08-12 10:15:00+05:30,11020.45,11060.95,11015.0,11025.0,137
2015-08-12 10:45:00+05:30,11025.0,11044.95,11010.3,11020.45,69
2015-08-12 11:15:00+05:30,11010.15,11035.0,10950.1,10950.1,334
2015-08-12 11:45:00+05:30,10950.1,10960.15,10850.6,10900.05,705
2015-08-12 12:15:00+05:30,10900.05,10935.0,10879.55,10901.1,393
2015-08-12 12:45:00+05:30,10901.1,10919.95,10890.05,10901.45,244
2015-08-12 13:15:00+05:30,10901.45,10930.0,10901.45,10929.95,188
2015-08-12 13:45:00+05:30,10929.95,10949.9,10900.0,10900.0,588
2015-08-12 14:15:00+05:30,10900.0,10911.0,10825.0,10900.0,638
2015-08-12 14:45:00+05:30,10892.55,10929.95,10825.05,10862.05,1790
2015-08-12 15:15:00+05:30,10862.05,11200.0,10862.05,11030.1,1583
2015-08-13 09:15:00+05:30,11179.7,11179.7,10950.0,10989.65,159
2015-08-13 09:45:00+05:30,10989.65,10989.65,10910.0,10910.0,352
2015-08-13 10:15:00+05:30,10910.0,10999.8,10863.55,10935.0,877
2015-08-13 10:45:00+05:30,10935.0,10999.3,10933.6,10990.0,979
2015-08-13 11:15:00+05:30,10990.0,11036.2,10970.45,11036.2,565
2015-08-13 11:45:00+05:30,11036.2,11040.0,11001.05,11006.55,94
2015-08-13 12:15:00+05:30,11006.55,11051.0,10990.25,11005.6,254
2015-08-13 12:45:00+05:30,11005.6,11028.8,10999.0,11001.5,96
2015-08-13 13:15:00+05:30,11001.5,11026.05,10972.0,10999.5,1224
2015-08-13 13:45:00+05:30,10999.5,11025.7,10970.0,11025.1,982
2015-08-13 14:15:00+05:30,11025.1,11050.0,10997.0,11002.2,310
2015-08-13 14:45:00+05:30,11009.8,11033.85,10983.55,11000.05,3525
2015-08-13 15:15:00+05:30,11000.05,11029.9,10999.5,11000.0,5515
2015-08-14 09:15:00+05:30,11199.8,11199.8,10912.6,10955.95,118
2015-08-14 09:45:00+05:30,10983.65,10999.85,10950.15,10986.3,84
2015-08-14 10:15:00+05:30,10986.3,11000.0,10925.0,10947.15,380
2015-08-14 10:45:00+05:30,10947.15,10985.05,10927.0,10950.65,76
2015-08-14 11:15:00+05:30,10950.65,11000.0,10926.05,10955.0,285
2015-08-14 11:45:00+05:30,10955.0,11058.2,10950.05,11054.05,452
2015-08-14 12:15:00+05:30,11054.05,11099.95,11039.55,11054.8,87
2015-08-14 12:45:00+05:30,11054.8,11065.85,11010.0,11058.35,105
2015-08-14 13:15:00+05:30,11058.35,11082.9,11010.2,11064.95,68
2015-08-14 13:45:00+05:30,11075.0,11079.5,11010.0,11011.0,77
2015-08-14 14:15:00+05:30,11029.95,11095.0,11015.5,11082.5,261
2015-08-14 14:45:00+05:30,11082.5,11086.3,10900.0,10920.4,681
2015-08-14 15:15:00+05:30,10920.4,10985.0,10872.0,10900.0,542
