date,open,high,low,close,volume
2018-02-12 14:15:00+05:30,19594.95,19599.0,19571.2,19599.0,291
2018-02-12 14:45:00+05:30,19592.0,19599.9,19538.6,19549.4,1517
2018-02-12 15:15:00+05:30,19549.4,19549.95,19470.55,19489.6,824
2018-02-14 09:15:00+05:30,19636.7,19636.7,19470.05,19510.0,1144
2018-02-14 09:45:00+05:30,19502.0,19534.95,19502.0,19524.8,392
2018-02-14 10:15:00+05:30,19524.8,19535.0,19505.55,19525.0,244
2018-02-14 10:45:00+05:30,19525.0,19549.0,19510.0,19539.95,293
2018-02-14 11:15:00+05:30,19539.95,19540.0,19523.75,19524.0,198
2018-02-14 11:45:00+05:30,19524.0,19544.75,19524.0,19526.3,190
2018-02-14 12:15:00+05:30,19526.3,19549.0,19526.3,19541.0,158
2018-02-14 12:45:00+05:30,19541.0,19575.55,19527.0,19550.05,263
2018-02-14 13:15:00+05:30,19550.05,19574.0,19534.1,19560.0,369
2018-02-14 13:45:00+05:30,19560.0,19560.0,19531.0,19531.0,190
2018-02-14 14:15:00+05:30,19531.0,19574.0,19520.3,19545.0,858
2018-02-14 14:45:00+05:30,19534.65,19559.95,19500.0,19500.0,1196
2018-02-14 15:15:00+05:30,19500.05,19559.95,19470.0,19471.1,849
2018-02-15 09:15:00+05:30,19600.0,19600.0,19521.0,19544.95,738
2018-02-15 09:45:00+05:30,19544.95,19596.75,19530.5,19570.0,379
2018-02-15 10:15:00+05:30,19570.0,19598.85,19532.1,19540.0,180
2018-02-15 10:45:00+05:30,19540.0,19555.4,19523.0,19550.0,215
2018-02-15 11:15:00+05:30,19550.0,19550.0,19517.95,19539.35,145
2018-02-15 11:45:00+05:30,19539.35,19539.35,19520.1,19529.95,59
2018-02-15 12:15:00+05:30,19529.95,19542.0,19515.0,19521.55,121
2018-02-15 12:45:00+05:30,19521.55,19586.55,19518.3,19528.05,507
2018-02-15 13:15:00+05:30,19528.05,19554.0,19475.0,19534.7,866
2018-02-15 13:45:00+05:30,19495.1,19545.75,19480.0,19536.2,434
2018-02-15 14:15:00+05:30,19536.9,19545.85,19502.4,19531.5,439
2018-02-15 14:45:00+05:30,19531.5,19541.0,19475.1,19515.0,1187
2018-02-15 15:15:00+05:30,19515.0,19538.0,19471.0,19503.0,810
2018-02-16 09:15:00+05:30,19598.8,19599.0,19538.3,19552.25,591
2018-02-16 09:45:00+05:30,19552.25,19579.55,19549.35,19564.0,198
2018-02-16 10:15:00+05:30,19564.0,19640.0,19545.0,19617.75,620
2018-02-16 10:45:00+05:30,19617.75,19618.95,19555.3,19597.0,367
2018-02-16 11:15:00+05:30,19597.0,19597.0,19530.05,19566.75,292
2018-02-16 11:45:00+05:30,19566.75,19579.0,19549.3,19550.0,227
2018-02-16 12:15:00+05:30,19547.3,19576.95,19542.25,19565.0,81
2018-02-16 12:45:00+05:30,19565.0,19591.0,19550.0,19590.0,271
2018-02-16 13:15:00+05:30,19590.0,19591.0,19550.1,19576.05,200
2018-02-16 13:45:00+05:30,19576.05,19588.95,19500.75,19588.95,567
2018-02-16 14:15:00+05:30,19588.85,19588.85,19512.4,19520.55,701
2018-02-16 14:45:00+05:30,19520.55,19575.0,19515.1,19572.1,694
2018-02-16 15:15:00+05:30,19572.1,19579.95,19531.1,19545.0,542
2018-02-19 09:15:00+05:30,19594.95,19594.95,19431.15,19526.95,599
2018-02-19 09:45:00+05:30,19526.95,19548.0,19475.1,19500.0,220
2018-02-19 10:15:00+05:30,19500.0,19599.0,19500.0,19589.0,287
2018-02-19 10:45:00+05:30,19589.0,19633.0,19560.0,19612.15,373
2018-02-19 11:15:00+05:30,19612.15,19612.2,19566.1,19592.0,176
2018-02-19 11:45:00+05:30,19592.0,19600.0,19565.3,19590.0,317
2018-02-19 12:15:00+05:30,19590.0,19604.95,19480.0,19521.0,513
2018-02-19 12:45:00+05:30,19525.0,19542.3,19448.0,19491.65,537
2018-02-19 13:15:00+05:30,19491.65,19529.9,19467.35,19470.0,485
2018-02-19 13:45:00+05:30,19470.0,19539.95,19448.0,19504.6,509
2018-02-19 14:15:00+05:30,19504.6,19519.0,19448.0,19453.0,852
2018-02-19 14:45:00+05:30,19453.0,19512.7,19425.0,19439.0,833
2018-02-19 15:15:00+05:30,19425.05,19456.45,19354.0,19400.0,940
2018-02-20 09:15:00+05:30,19524.65,19524.65,19151.0,19375.0,939
2018-02-20 09:45:00+05:30,19375.0,19400.0,19306.95,19337.3,432
2018-02-20 10:15:00+05:30,19337.3,19358.7,19210.0,19347.0,464
2018-02-20 10:45:00+05:30,19333.0,19347.15,19310.0,19327.85,148
2018-02-20 11:15:00+05:30,19327.85,19350.95,19285.3,19350.95,220
2018-02-20 11:45:00+05:30,19350.95,19389.95,19324.35,19355.0,364
2018-02-20 12:15:00+05:30,19355.0,19394.95,19355.0,19380.0,174
2018-02-20 12:45:00+05:30,19380.0,19410.6,19355.0,19356.1,583
2018-02-20 13:15:00+05:30,19356.1,19410.0,19355.0,19400.0,531
2018-02-20 13:45:00+05:30,19410.0,19440.0,19400.0,19434.0,766
2018-02-20 14:15:00+05:30,19434.0,19450.0,19400.0,19402.25,532
2018-02-20 14:45:00+05:30,19402.25,19440.0,19355.1,19399.9,2585
2018-02-20 15:15:00+05:30,19390.3,19457.25,19350.05,19435.45,695
2018-02-21 09:15:00+05:30,19494.6,19494.6,19300.0,19310.05,741
2018-02-21 09:45:00+05:30,19310.05,19346.2,19282.55,19289.55,347
2018-02-21 10:15:00+05:30,19289.55,19322.25,19260.0,19267.0,402
2018-02-21 10:45:00+05:30,19267.0,19280.95,19217.4,19246.45,771
2018-02-21 11:15:00+05:30,19246.45,19313.3,19200.0,19305.45,480
2018-02-21 11:45:00+05:30,19305.45,19450.0,19301.6,19360.0,1719
2018-02-21 12:15:00+05:30,19360.0,19409.05,19301.0,19301.0,745
2018-02-21 12:45:00+05:30,19301.0,19310.6,19207.5,19240.0,683
2018-02-21 13:15:00+05:30,19236.1,19247.4,19204.3,19220.6,597
2018-02-21 13:45:00+05:30,19237.65,19250.0,19207.0,19228.9,1130
2018-02-21 14:15:00+05:30,19228.9,19278.4,19215.1,19250.0,1160
2018-02-21 14:45:00+05:30,19250.0,19251.5,19151.9,19153.45,2208
2018-02-21 15:15:00+05:30,19157.05,19163.95,19100.05,19125.0,2412
2018-02-22 09:15:00+05:30,19041.0,19094.1,18866.9,18890.0,2699
2018-02-22 09:45:00+05:30,18890.0,18904.8,18808.0,18859.9,1347
2018-02-22 10:15:00+05:30,18859.9,18860.0,18824.0,18859.95,773
2018-02-22 10:45:00+05:30,18863.0,18890.0,18780.0,18820.0,2396
2018-02-22 11:15:00+05:30,18820.0,18894.15,18783.65,18825.0,4299
2018-02-22 11:45:00+05:30,18825.0,18910.0,18825.0,18875.3,1938
2018-02-22 12:15:00+05:30,18875.3,18875.3,18820.0,18820.0,665
2018-02-22 12:45:00+05:30,18820.0,18974.9,18801.0,18875.0,2470
2018-02-22 13:15:00+05:30,18875.0,18902.45,18820.0,18825.0,1719
2018-02-22 13:45:00+05:30,18839.95,18840.9,18780.0,18790.0,1614
2018-02-22 14:15:00+05:30,18795.0,18795.0,18599.95,18702.0,5480
2018-02-22 14:45:00+05:30,18702.0,18962.15,18687.4,18893.0,6474
2018-02-22 15:15:00+05:30,18908.6,18985.0,18800.0,18840.05,6578
2018-02-23 09:15:00+05:30,18986.0,18986.0,18837.0,18869.3,1517
2018-02-23 09:45:00+05:30,18869.3,18900.0,18845.55,18851.9,485
2018-02-23 10:15:00+05:30,18851.9,18880.0,18810.05,18845.25,695
2018-02-23 10:45:00+05:30,18845.25,18930.0,18826.3,18895.05,829
2018-02-23 11:15:00+05:30,18895.05,19010.45,18866.45,18965.0,1063
2018-02-23 11:45:00+05:30,18970.4,18991.0,18960.0,18960.0,494
2018-02-23 12:15:00+05:30,18960.0,18989.95,18950.0,18970.0,359
2018-02-23 12:45:00+05:30,18970.0,18970.0,18880.0,18898.0,631
2018-02-23 13:15:00+05:30,18898.0,18944.95,18893.0,18930.0,811
2018-02-23 13:45:00+05:30,18930.0,18942.2,18901.0,18901.95,762
2018-02-23 14:15:00+05:30,18908.05,18961.5,18875.0,18924.9,826
2018-02-23 14:45:00+05:30,18924.9,18960.0,18895.0,18905.5,1861
2018-02-23 15:15:00+05:30,18905.5,18950.95,18891.7,18924.0,1054
2018-02-26 09:15:00+05:30,19000.0,19089.9,18890.15,19047.0,1100
2018-02-26 09:45:00+05:30,19047.0,19084.95,19000.0,19031.9,633
2018-02-26 10:15:00+05:30,19031.9,19068.55,19016.0,19016.0,352
2018-02-26 10:45:00+05:30,19016.0,19038.2,19016.0,19020.0,183
2018-02-26 11:15:00+05:30,19020.0,19119.75,19020.0,19040.0,1730
2018-02-26 11:45:00+05:30,19040.0,19071.75,19031.05,19031.05,406
2018-02-26 12:15:00+05:30,19031.05,19250.0,19031.05,19229.95,1801
2018-02-26 12:45:00+05:30,19229.95,19250.0,19105.05,19230.05,731
2018-02-26 13:15:00+05:30,19230.05,19299.3,19216.05,19257.7,1227
2018-02-26 13:45:00+05:30,19257.7,19283.9,19165.0,19204.0,881
2018-02-26 14:15:00+05:30,19204.0,19224.9,19125.0,19152.0,811
2018-02-26 14:45:00+05:30,19152.0,19186.45,19100.05,19151.1,772
2018-02-26 15:15:00+05:30,19151.1,19169.2,19044.1,19070.05,655
2018-02-27 09:15:00+05:30,19210.65,19232.4,19053.55,19106.85,1034
2018-02-27 09:45:00+05:30,19106.85,19106.85,19040.05,19062.4,373
2018-02-27 10:15:00+05:30,19062.4,19070.0,19000.0,19024.7,840
2018-02-27 10:45:00+05:30,19024.7,19060.0,19015.0,19026.05,280
2018-02-27 11:15:00+05:30,19026.05,19050.95,19010.05,19010.3,284
2018-02-27 11:45:00+05:30,19010.3,19017.45,19000.0,19000.0,170
2018-02-27 12:15:00+05:30,19000.0,19015.0,18970.05,18986.0,298
2018-02-27 12:45:00+05:30,18986.0,19015.0,18970.0,19001.45,192
2018-02-27 13:15:00+05:30,19001.45,19015.0,18993.0,19015.0,170
2018-02-27 13:45:00+05:30,19020.0,19035.0,18980.1,19008.4,480
2018-02-27 14:15:00+05:30,19008.4,19027.2,18972.05,18993.35,655
2018-02-27 14:45:00+05:30,18993.35,19045.0,18984.35,19038.6,1193
2018-02-27 15:15:00+05:30,19038.55,19039.95,18985.0,18985.0,848
2018-02-28 09:15:00+05:30,18979.95,18979.95,18668.45,18834.5,1525
2018-02-28 09:45:00+05:30,18834.5,18850.0,18805.55,18834.95,453
2018-02-28 10:15:00+05:30,18834.95,18850.0,18811.7,18823.0,426
2018-02-28 10:45:00+05:30,18823.0,18833.05,18805.0,18809.7,225
2018-02-28 11:15:00+05:30,18809.7,18820.0,18800.0,18800.05,471
2018-02-28 11:45:00+05:30,18800.05,18822.7,18800.0,18800.5,655
2018-02-28 12:15:00+05:30,18800.5,18800.5,18723.8,18737.2,923
2018-02-28 12:45:00+05:30,18737.2,18774.95,18700.0,18760.9,825
2018-02-28 13:15:00+05:30,18760.3,18774.15,18740.0,18743.55,502
2018-02-28 13:45:00+05:30,18749.95,18771.35,18740.0,18757.0,606
2018-02-28 14:15:00+05:30,18748.25,18799.0,18740.0,18797.0,793
2018-02-28 14:45:00+05:30,18797.0,18815.0,18670.25,18673.05,4495
2018-02-28 15:15:00+05:30,18673.05,18694.9,18635.45,18650.0,4240
2018-03-01 09:15:00+05:30,18720.0,18756.7,18650.0,18703.0,1612
2018-03-01 09:45:00+05:30,18703.0,18723.85,18667.45,18681.1,726
2018-03-01 10:15:00+05:30,18696.95,18720.0,18681.95,18686.0,541
2018-03-01 10:45:00+05:30,18686.0,18709.25,18640.0,18640.0,490
2018-03-01 11:15:00+05:30,18639.95,18677.0,18612.05,18667.65,526
2018-03-01 11:45:00+05:30,18667.65,18684.1,18647.75,18662.75,519
2018-03-01 12:15:00+05:30,18662.75,18729.4,18647.75,18690.0,4191
2018-03-01 12:45:00+05:30,18690.0,18710.0,18675.1,18681.0,185
2018-03-01 13:15:00+05:30,18681.0,18710.0,18675.0,18689.0,583
2018-03-01 13:45:00+05:30,18689.0,18705.3,18670.5,18671.0,520
2018-03-01 14:15:00+05:30,18671.0,18710.0,18670.1,18694.95,445
2018-03-01 14:45:00+05:30,18694.95,18724.95,18675.0,18724.0,1710
2018-03-01 15:15:00+05:30,18723.15,18724.95,18680.0,18680.0,1328
2018-03-05 09:15:00+05:30,18661.3,18707.5,18501.0,18505.0,1670
2018-03-05 09:45:00+05:30,18505.0,18525.0,18400.1,18416.95,1310
2018-03-05 10:15:00+05:30,18416.95,18464.45,18371.0,18455.3,1139
2018-03-05 10:45:00+05:30,18455.3,18490.0,18436.0,18440.0,348
2018-03-05 11:15:00+05:30,18440.0,18442.0,18390.0,18400.25,693
2018-03-05 11:45:00+05:30,18402.1,18458.75,18398.0,18433.3,824
2018-03-05 12:15:00+05:30,18433.3,18464.0,18429.0,18445.25,1089
2018-03-05 12:45:00+05:30,18445.25,18459.35,18403.05,18405.5,514
2018-03-05 13:15:00+05:30,18405.5,18439.95,18405.5,18429.4,267
2018-03-05 13:45:00+05:30,18429.0,18438.05,18389.95,18417.9,448
2018-03-05 14:15:00+05:30,18410.0,18432.0,18310.0,18322.8,1631
2018-03-05 14:45:00+05:30,18322.8,18415.0,18322.8,18395.95,1533
2018-03-05 15:15:00+05:30,18395.95,18396.0,18300.0,18300.0,1486
2018-03-06 09:15:00+05:30,18429.9,18466.3,18361.05,18370.0,1994
2018-03-06 09:45:00+05:30,18370.0,18395.7,18170.55,18216.5,2140
2018-03-06 10:15:00+05:30,18216.5,18221.8,18120.25,18197.9,722
2018-03-06 10:45:00+05:30,18197.9,18197.9,18006.45,18046.7,1184
2018-03-06 11:15:00+05:30,18046.7,18124.9,18033.55,18090.0,5866
2018-03-06 11:45:00+05:30,18090.0,18110.0,18070.0,18108.0,4487
2018-03-06 12:15:00+05:30,18108.0,18115.5,18096.05,18111.75,858
2018-03-06 12:45:00+05:30,18111.75,18149.65,18104.0,18120.0,393
2018-03-06 13:15:00+05:30,18133.45,18138.0,18120.0,18120.0,436
2018-03-06 13:45:00+05:30,18133.9,18200.0,18111.35,18140.0,1027
2018-03-06 14:15:00+05:30,18140.0,18169.85,18119.6,18168.95,1492
2018-03-06 14:45:00+05:30,18168.95,18194.0,18115.0,18182.9,4680
2018-03-06 15:15:00+05:30,18182.9,18225.0,18050.0,18118.9,2624
2018-03-07 09:15:00+05:30,18082.1,18137.45,17900.0,18019.95,1751
2018-03-07 09:45:00+05:30,18003.55,18149.0,18003.55,18070.4,607
2018-03-07 10:15:00+05:30,18070.4,18100.0,18015.0,18015.0,231
2018-03-07 10:45:00+05:30,18015.0,18020.0,17966.05,17983.35,795
2018-03-07 11:15:00+05:30,17983.35,17989.95,17809.0,17810.5,1749
2018-03-07 11:45:00+05:30,17815.05,17934.45,17810.5,17885.0,645
2018-03-07 12:15:00+05:30,17885.0,17968.2,17880.0,17945.85,620
2018-03-07 12:45:00+05:30,17945.85,18000.0,17910.0,17999.5,1042
2018-03-07 13:15:00+05:30,17999.5,18031.55,17953.9,17989.0,481
2018-03-07 13:45:00+05:30,17989.0,18009.0,17900.0,17910.05,1171
2018-03-07 14:15:00+05:30,17910.05,17959.85,17890.0,17906.0,1463
2018-03-07 14:45:00+05:30,17900.0,17900.15,17850.0,17859.6,2016
2018-03-07 15:15:00+05:30,17859.6,17875.0,17810.0,17840.0,1168
2018-03-08 09:15:00+05:30,17900.0,17966.8,17771.0,17771.0,1808
2018-03-08 09:45:00+05:30,17771.0,17799.0,17750.0,17778.65,736
2018-03-08 10:15:00+05:30,17778.65,17786.3,17710.0,17730.0,946
2018-03-08 10:45:00+05:30,17730.0,17730.0,17715.0,17729.0,818
2018-03-08 11:15:00+05:30,17729.0,17739.8,17717.0,17733.0,499
2018-03-08 11:45:00+05:30,17733.0,17839.8,17720.4,17835.15,1153
2018-03-08 12:15:00+05:30,17835.15,17850.0,17816.1,17825.0,1118
2018-03-08 12:45:00+05:30,17825.0,17874.0,17820.0,17850.0,682
2018-03-08 13:15:00+05:30,17850.0,17940.0,17850.0,17939.0,1104
2018-03-08 13:45:00+05:30,17939.0,18072.05,17923.1,18050.0,1706
2018-03-08 14:15:00+05:30,18050.0,18150.0,18048.0,18081.8,1379
2018-03-08 14:45:00+05:30,18066.3,18105.25,18020.0,18100.0,1817
2018-03-08 15:15:00+05:30,18100.0,18150.0,18090.0,18119.0,1646
2018-03-09 09:15:00+05:30,18120.0,18152.65,18040.2,18088.0,765
2018-03-09 09:45:00+05:30,18088.0,18151.0,18080.8,18150.0,399
2018-03-09 10:15:00+05:30,18131.55,18206.25,18127.05,18150.65,620
2018-03-09 10:45:00+05:30,18150.65,18178.45,18127.0,18130.15,200
2018-03-09 11:15:00+05:30,18130.15,18158.75,18106.15,18150.0,397
2018-03-09 11:45:00+05:30,18150.0,18194.7,18142.9,18170.65,405
2018-03-09 12:15:00+05:30,18189.55,18195.0,18170.0,18189.95,339
2018-03-09 12:45:00+05:30,18189.95,18215.95,18165.0,18215.0,628
2018-03-09 13:15:00+05:30,18215.0,18255.0,18200.0,18237.35,400
2018-03-09 13:45:00+05:30,18237.35,18239.05,18200.0,18228.55,434
2018-03-09 14:15:00+05:30,18228.55,18232.0,18201.75,18218.0,584
2018-03-09 14:45:00+05:30,18218.0,18227.95,18190.0,18210.5,954
2018-03-09 15:15:00+05:30,18210.5,18220.0,18195.0,18200.0,1013
2018-03-12 09:15:00+05:30,18299.2,18310.4,18127.15,18219.65,1003
2018-03-12 09:45:00+05:30,18219.65,18225.4,18089.85,18099.7,1014
2018-03-12 10:15:00+05:30,18090.0,18099.95,18088.0,18099.85,639
2018-03-12 10:45:00+05:30,18099.85,18099.95,18042.3,18061.0,573
2018-03-12 11:15:00+05:30,18061.0,18139.6,18050.0,18124.95,485
2018-03-12 11:45:00+05:30,18124.95,18196.2,18104.4,18135.0,584
2018-03-12 12:15:00+05:30,18135.0,18168.35,18132.0,18137.25,330
2018-03-12 12:45:00+05:30,18137.25,18179.55,18135.0,18164.55,197
2018-03-12 13:15:00+05:30,18164.55,18179.0,18145.25,18177.35,315
2018-03-12 13:45:00+05:30,18177.35,18184.45,18150.0,18184.45,810
2018-03-12 14:15:00+05:30,18184.45,18210.0,18150.0,18203.0,527
2018-03-12 14:45:00+05:30,18206.0,18264.9,18186.3,18248.65,1100
2018-03-12 15:15:00+05:30,18250.0,18296.85,18210.0,18240.0,725
2018-03-13 09:15:00+05:30,18201.35,18375.0,18201.35,18374.95,1174
2018-03-13 09:45:00+05:30,18374.95,18439.9,18368.1,18439.9,663
2018-03-13 10:15:00+05:30,18439.9,18490.0,18370.05,18489.65,512
2018-03-13 10:45:00+05:30,18489.65,18490.0,18391.05,18400.0,328
2018-03-13 11:15:00+05:30,18400.0,18454.3,18370.0,18417.95,411
2018-03-13 11:45:00+05:30,18417.95,18440.0,18365.0,18439.95,172
2018-03-13 12:15:00+05:30,18416.3,18449.45,18361.55,18395.65,294
2018-03-13 12:45:00+05:30,18395.65,18423.95,18359.85,18402.75,389
2018-03-13 13:15:00+05:30,18402.75,18470.0,18394.15,18468.5,425
2018-03-13 13:45:00+05:30,18468.5,18489.95,18370.05,18429.25,1114
2018-03-13 14:15:00+05:30,18429.25,18465.9,18415.1,18433.75,660
2018-03-13 14:45:00+05:30,18433.75,18500.0,18433.75,18487.85,1301
2018-03-13 15:15:00+05:30,18487.85,18500.0,18475.1,18475.1,773
2018-03-14 09:15:00+05:30,18400.05,18447.15,18317.4,18348.15,620
2018-03-14 09:45:00+05:30,18348.15,18396.0,18341.0,18396.0,411
2018-03-14 10:15:00+05:30,18394.6,18400.0,18350.0,18364.2,378
2018-03-14 10:45:00+05:30,18364.2,18397.6,18346.25,18360.6,213
2018-03-14 11:15:00+05:30,18360.6,18380.05,18340.0,18360.0,263
2018-03-14 11:45:00+05:30,18360.0,18380.0,18340.0,18370.0,456
2018-03-14 12:15:00+05:30,18370.0,18370.0,18335.0,18352.0,436
2018-03-14 12:45:00+05:30,18352.0,18370.0,18264.75,18295.4,467
2018-03-14 13:15:00+05:30,18295.4,18300.0,18250.2,18251.05,537
2018-03-14 13:45:00+05:30,18251.05,18279.0,18200.25,18224.05,604
2018-03-14 14:15:00+05:30,18224.05,18270.0,18210.0,18250.0,387
2018-03-14 14:45:00+05:30,18250.0,18300.0,18215.5,18300.0,977
2018-03-14 15:15:00+05:30,18300.0,18369.85,18271.75,18275.0,1888
2018-03-15 09:15:00+05:30,18284.3,18303.65,18125.0,18132.15,746
2018-03-15 09:45:00+05:30,18132.15,18200.0,18129.0,18170.0,382
2018-03-15 10:15:00+05:30,18170.0,18196.9,18149.0,18155.3,199
2018-03-15 10:45:00+05:30,18155.3,18155.3,18119.45,18150.95,18605
2018-03-15 11:15:00+05:30,18150.95,18159.55,18125.4,18130.0,743
2018-03-15 11:45:00+05:30,18130.0,18164.0,18130.0,18160.0,10943
2018-03-15 12:15:00+05:30,18160.0,18164.0,18148.85,18155.6,103
2018-03-15 12:45:00+05:30,18150.05,18164.95,18135.0,18140.15,146
2018-03-15 13:15:00+05:30,18140.15,18160.0,18126.9,18142.1,214
2018-03-15 13:45:00+05:30,18142.1,18220.0,18127.05,18153.9,644
2018-03-15 14:15:00+05:30,18153.35,18190.0,18119.45,18135.15,569
2018-03-15 14:45:00+05:30,18135.15,18154.0,18001.0,18011.0,1690
2018-03-15 15:15:00+05:30,18011.0,18049.2,18000.0,18010.0,1203
2018-03-16 09:15:00+05:30,17998.75,17998.75,17892.7,17990.0,1196
2018-03-16 09:45:00+05:30,17990.0,18189.95,17985.3,18154.0,1294
2018-03-16 10:15:00+05:30,18154.0,18154.0,18090.0,18098.45,368
2018-03-16 10:45:00+05:30,18098.45,18189.05,18098.45,18164.8,505
2018-03-16 11:15:00+05:30,18164.8,18170.0,18085.7,18150.0,24661
2018-03-16 11:45:00+05:30,18150.0,18150.0,18112.55,18139.55,163
2018-03-16 12:15:00+05:30,18139.55,18145.7,18072.0,18145.65,267
2018-03-16 12:45:00+05:30,18145.65,18147.75,18105.5,18105.5,225
2018-03-16 13:15:00+05:30,18105.5,18133.0,18085.0,18093.2,727
2018-03-16 13:45:00+05:30,18093.2,18110.0,17999.0,18051.0,1420
2018-03-16 14:15:00+05:30,18046.6,18145.0,18012.65,18119.6,1469
2018-03-16 14:45:00+05:30,18119.6,18150.0,17801.05,17860.15,9513
2018-03-16 15:15:00+05:30,17860.1,17999.95,17850.25,17912.0,8014
2018-03-19 09:15:00+05:30,17997.1,18078.1,17910.8,17981.75,1177
2018-03-19 09:45:00+05:30,17981.75,18040.0,17975.5,18022.65,378
2018-03-19 10:15:00+05:30,18022.65,18022.65,17834.5,17862.95,1103
2018-03-19 10:45:00+05:30,17862.95,17909.95,17739.5,17776.25,766
2018-03-19 11:15:00+05:30,17776.25,17783.35,17755.55,17762.05,226
2018-03-19 11:45:00+05:30,17762.05,17815.45,17760.0,17760.0,274
2018-03-19 12:15:00+05:30,17760.0,17783.75,17737.0,17755.5,472
2018-03-19 12:45:00+05:30,17755.5,17815.0,17737.0,17797.9,342
2018-03-19 13:15:00+05:30,17797.9,17798.5,17742.0,17742.0,1162
2018-03-19 13:45:00+05:30,17742.0,17761.55,17625.0,17626.05,2380
2018-03-19 14:15:00+05:30,17626.05,17647.7,17590.0,17590.5,1952
2018-03-19 14:45:00+05:30,17590.5,17603.8,17479.95,17480.0,2621
2018-03-19 15:15:00+05:30,17480.0,17545.75,17466.05,17466.05,2335
2018-03-20 09:15:00+05:30,17440.05,17735.0,17440.05,17700.0,1291
2018-03-20 09:45:00+05:30,17700.0,17729.0,17680.8,17729.0,560
2018-03-20 10:15:00+05:30,17729.0,17798.0,17669.7,17728.65,1422
2018-03-20 10:45:00+05:30,17734.7,17755.0,17720.0,17722.35,547
2018-03-20 11:15:00+05:30,17722.35,17763.85,17721.45,17744.35,449
2018-03-20 11:45:00+05:30,17744.35,17759.0,17722.9,17730.05,392
2018-03-20 12:15:00+05:30,17730.05,17798.0,17706.0,17770.0,1521
2018-03-20 12:45:00+05:30,17770.0,17800.0,17750.0,17762.4,1189
2018-03-20 13:15:00+05:30,17762.4,17850.0,17750.0,17782.45,2248
2018-03-20 13:45:00+05:30,17782.45,17813.9,17750.0,17766.25,732
2018-03-20 14:15:00+05:30,17766.25,17824.95,17762.4,17776.55,1551
2018-03-20 14:45:00+05:30,17776.55,17878.9,17750.0,17870.6,2273
2018-03-20 15:15:00+05:30,17870.6,18000.0,17856.0,17945.0,1287
2018-03-21 09:15:00+05:30,17973.55,17973.55,17736.65,17775.0,1418
2018-03-21 09:45:00+05:30,17775.0,17800.0,17751.0,17795.5,1517
2018-03-21 10:15:00+05:30,17795.5,17820.0,17768.0,17818.75,691
2018-03-21 10:45:00+05:30,17818.75,17869.15,17816.0,17847.35,608
2018-03-21 11:15:00+05:30,17847.35,17850.0,17816.05,17838.9,529
2018-03-21 11:45:00+05:30,17838.9,17839.0,17816.05,17816.05,227
2018-03-21 12:15:00+05:30,17816.05,17825.0,17775.0,17775.0,283
2018-03-21 12:45:00+05:30,17775.0,17811.0,17751.0,17790.0,852
2018-03-21 13:15:00+05:30,17803.3,17819.2,17673.05,17673.05,1060
2018-03-21 13:45:00+05:30,17677.85,17677.85,17561.0,17596.0,1621
2018-03-21 14:15:00+05:30,17600.05,17654.6,17566.0,17615.4,1367
2018-03-21 14:45:00+05:30,17615.4,17630.0,17569.0,17588.0,1672
2018-03-21 15:15:00+05:30,17588.0,17610.0,17551.0,17562.0,1456
2018-03-22 09:15:00+05:30,17650.0,17733.85,17564.5,17638.55,1846
2018-03-22 09:45:00+05:30,17638.55,17663.5,17582.25,17582.25,277
2018-03-22 10:15:00+05:30,17599.95,17636.6,17586.85,17625.0,382
2018-03-22 10:45:00+05:30,17625.0,17636.05,17590.05,17609.05,351
2018-03-22 11:15:00+05:30,17609.05,17619.25,17525.25,17538.0,614
2018-03-22 11:45:00+05:30,17538.0,17558.7,17525.0,17540.0,819
2018-03-22 12:15:00+05:30,17540.0,17557.8,17520.0,17535.25,669
2018-03-22 12:45:00+05:30,17549.9,17550.0,17410.0,17417.65,1441
2018-03-22 13:15:00+05:30,17417.65,17467.95,17310.1,17335.0,1913
2018-03-22 13:45:00+05:30,17335.0,17425.0,17325.0,17391.35,1256
2018-03-22 14:15:00+05:30,17391.35,17431.35,17300.0,17319.7,1534
2018-03-22 14:45:00+05:30,17304.0,17374.45,17250.0,17350.0,2515
2018-03-22 15:15:00+05:30,17350.0,17435.0,17315.0,17315.0,1736
2018-03-23 09:15:00+05:30,17200.0,17245.0,17050.0,17140.0,2872
2018-03-23 09:45:00+05:30,17140.0,17188.95,17077.0,17098.75,1278
2018-03-23 10:15:00+05:30,17098.75,17125.0,17065.0,17122.0,582
2018-03-23 10:45:00+05:30,17122.0,17139.8,17056.05,17116.0,759
2018-03-23 11:15:00+05:30,17116.0,17116.0,17009.0,17026.0,1190
2018-03-23 11:45:00+05:30,16980.5,17060.0,16975.0,17034.2,1976
2018-03-23 12:15:00+05:30,17021.0,17116.15,17010.05,17105.0,609
2018-03-23 12:45:00+05:30,17105.0,17160.0,17105.0,17160.0,765
2018-03-23 13:15:00+05:30,17160.0,17283.75,17140.05,17259.4,1730
2018-03-23 13:45:00+05:30,17269.35,17274.0,17200.0,17251.0,1066
2018-03-23 14:15:00+05:30,17252.0,17319.9,17202.8,17272.9,2060
2018-03-23 14:45:00+05:30,17275.0,17479.0,17275.0,17319.25,3473
2018-03-23 15:15:00+05:30,17319.25,17400.0,17284.3,17350.0,3085
2018-03-26 09:15:00+05:30,17352.0,17361.8,17181.7,17296.9,1112
