date,open,high,low,close,volume
2016-10-06 11:45:00+05:30,19525.65,19539.65,19501.85,19531.45,0
2016-10-06 12:15:00+05:30,19532.2,19564.3,19529.9,19545.45,0
2016-10-06 12:45:00+05:30,19545.9,19570.25,19526.9,19562.8,0
2016-10-06 13:15:00+05:30,19562.6,19563.05,19467.05,19489.0,0
2016-10-06 13:45:00+05:30,19489.0,19516.7,19406.4,19435.7,0
2016-10-06 14:15:00+05:30,19437.25,19443.9,19358.35,19373.35,0
2016-10-06 14:45:00+05:30,19373.95,19398.35,19326.5,19391.7,0
2016-10-06 15:15:00+05:30,19390.75,19432.15,19385.05,19415.95,0
2016-10-07 09:15:00+05:30,19398.05,19440.15,19356.45,19364.75,0
2016-10-07 09:45:00+05:30,19363.85,19417.65,19354.2,19409.65,0
2016-10-07 10:15:00+05:30,19411.35,19454.0,19385.8,19385.8,0
2016-10-07 10:45:00+05:30,19386.7,19404.95,19367.9,19388.35,0
2016-10-07 11:15:00+05:30,19388.35,19398.85,19350.85,19361.75,0
2016-10-07 11:45:00+05:30,19364.65,19377.2,19346.1,19353.2,0
2016-10-07 12:15:00+05:30,19355.9,19411.8,19350.6,19390.7,0
2016-10-07 12:45:00+05:30,19392.25,19397.3,19333.65,19335.95,0
2016-10-07 13:15:00+05:30,19335.95,19438.65,19319.1,19418.25,0
2016-10-07 13:45:00+05:30,19418.05,19436.55,19377.3,19396.5,0
2016-10-07 14:15:00+05:30,19397.65,19407.95,19354.35,19387.55,0
2016-10-07 14:45:00+05:30,19388.6,19414.9,19376.75,19383.65,0
2016-10-07 15:15:00+05:30,19384.6,19416.1,19383.15,19403.0,0
2016-10-10 09:15:00+05:30,19489.5,19498.65,19431.05,19452.3,0
2016-10-10 09:45:00+05:30,19452.3,19456.15,19423.9,19455.6,0
2016-10-10 10:15:00+05:30,19455.65,19469.0,19426.3,19428.7,0
2016-10-10 10:45:00+05:30,19430.65,19444.75,19422.4,19435.1,0
2016-10-10 11:15:00+05:30,19433.0,19439.8,19398.25,19413.3,0
2016-10-10 11:45:00+05:30,19415.0,19426.45,19403.7,19420.45,0
2016-10-10 12:15:00+05:30,19419.85,19434.9,19394.2,19417.9,0
2016-10-10 12:45:00+05:30,19418.2,19422.4,19356.75,19379.0,0
2016-10-10 13:15:00+05:30,19380.9,19408.4,19374.1,19391.5,0
2016-10-10 13:45:00+05:30,19392.5,19405.35,19370.15,19395.7,0
2016-10-10 14:15:00+05:30,19395.35,19414.0,19361.65,19389.4,0
2016-10-10 14:45:00+05:30,19390.75,19396.55,19359.8,19365.15,0
2016-10-10 15:15:00+05:30,19363.6,19405.45,19357.85,19393.35,0
2016-10-13 09:15:00+05:30,19295.55,19295.55,19148.2,19169.15,0
2016-10-13 09:45:00+05:30,19171.0,19176.35,19094.0,19114.35,0
2016-10-13 10:15:00+05:30,19113.0,19136.2,19080.45,19124.35,0
2016-10-13 10:45:00+05:30,19124.35,19140.65,19084.15,19111.25,0
2016-10-13 11:15:00+05:30,19112.55,19118.6,19063.45,19078.65,0
2016-10-13 11:45:00+05:30,19080.0,19096.15,19069.25,19083.65,0
2016-10-13 12:15:00+05:30,19083.6,19106.0,19042.1,19058.75,0
2016-10-13 12:45:00+05:30,19061.55,19063.35,18954.6,18968.45,0
2016-10-13 13:15:00+05:30,18962.35,18975.45,18937.6,18957.4,0
2016-10-13 13:45:00+05:30,18956.75,18962.2,18824.85,18908.75,0
2016-10-13 14:15:00+05:30,18908.45,18938.35,18865.25,18895.65,0
2016-10-13 14:45:00+05:30,18897.05,18969.65,18875.7,18969.65,0
2016-10-13 15:15:00+05:30,18968.95,18982.2,18949.25,18975.4,0
2016-10-14 09:15:00+05:30,19016.7,19029.8,18926.75,18963.6,0
2016-10-14 09:45:00+05:30,18963.5,18990.5,18927.2,18977.7,0
2016-10-14 10:15:00+05:30,18979.05,19030.45,18963.8,19005.0,0
2016-10-14 10:45:00+05:30,19004.25,19006.55,18947.95,18969.9,0
2016-10-14 11:15:00+05:30,18970.25,19004.95,18961.95,19001.9,0
2016-10-14 11:45:00+05:30,19001.7,19007.75,18966.7,18984.8,0
2016-10-14 12:15:00+05:30,18982.15,19025.35,18958.2,19019.55,0
2016-10-14 12:45:00+05:30,19016.0,19034.55,18980.0,18989.1,0
2016-10-14 13:15:00+05:30,18985.15,19026.6,18976.7,19016.6,0
2016-10-14 13:45:00+05:30,19017.0,19045.8,18972.0,19006.4,0
2016-10-14 14:15:00+05:30,19005.0,19043.35,18977.7,19007.3,0
2016-10-14 14:45:00+05:30,19007.15,19032.65,19003.6,19010.75,0
2016-10-14 15:15:00+05:30,19009.6,19050.65,19008.15,19033.0,0
2016-10-17 09:15:00+05:30,19136.3,19221.95,19037.3,19214.4,0
2016-10-17 09:45:00+05:30,19213.45,19228.55,19170.7,19190.25,0
2016-10-17 10:15:00+05:30,19189.8,19223.8,19177.15,19201.15,0
2016-10-17 10:45:00+05:30,19198.85,19240.6,19180.6,19238.8,0
2016-10-17 11:15:00+05:30,19236.75,19240.9,19187.65,19201.4,0
2016-10-17 11:45:00+05:30,19201.0,19214.85,19044.7,19075.0,0
2016-10-17 12:15:00+05:30,19075.2,19076.8,19014.55,19048.7,0
2016-10-17 12:45:00+05:30,19048.3,19120.9,19011.45,19096.8,0
2016-10-17 13:15:00+05:30,19098.6,19110.95,19058.55,19059.8,0
2016-10-17 13:45:00+05:30,19061.05,19089.65,19058.1,19084.25,0
2016-10-17 14:15:00+05:30,19084.5,19093.7,19031.05,19050.85,0
2016-10-17 14:45:00+05:30,19050.25,19086.25,19003.4,19065.2,0
2016-10-17 15:15:00+05:30,19065.1,19100.3,19063.95,19082.05,0
2016-10-18 09:15:00+05:30,19174.7,19272.4,19174.7,19218.15,0
2016-10-18 09:45:00+05:30,19215.9,19226.65,19190.35,19218.3,0
2016-10-18 10:15:00+05:30,19218.4,19234.8,19182.2,19190.4,0
2016-10-18 10:45:00+05:30,19192.95,19243.75,19163.8,19236.4,0
2016-10-18 11:15:00+05:30,19232.85,19248.85,19224.2,19235.0,0
2016-10-18 11:45:00+05:30,19232.0,19244.7,19201.7,19208.2,0
2016-10-18 12:15:00+05:30,19208.4,19232.15,19194.1,19222.55,0
2016-10-18 12:45:00+05:30,19222.8,19345.95,19214.0,19331.85,0
2016-10-18 13:15:00+05:30,19333.95,19398.3,19322.35,19380.75,0
2016-10-18 13:45:00+05:30,19382.95,19438.3,19357.5,19437.3,0
2016-10-18 14:15:00+05:30,19436.7,19449.15,19408.8,19443.45,0
2016-10-18 14:45:00+05:30,19443.55,19492.85,19434.7,19484.9,0
2016-10-18 15:15:00+05:30,19489.25,19511.6,19464.8,19466.4,0
2016-10-19 09:15:00+05:30,19570.05,19571.1,19420.95,19464.0,0
2016-10-19 09:45:00+05:30,19461.95,19467.3,19413.4,19439.3,0
2016-10-19 10:15:00+05:30,19439.6,19458.85,19409.75,19454.05,0
2016-10-19 10:45:00+05:30,19453.65,19454.1,19425.15,19427.05,0
2016-10-19 11:15:00+05:30,19426.95,19438.4,19404.8,19419.5,0
2016-10-19 11:45:00+05:30,19419.4,19462.3,19411.95,19450.1,0
2016-10-19 12:15:00+05:30,19450.15,19455.9,19386.35,19400.65,0
2016-10-19 12:45:00+05:30,19400.1,19411.7,19371.05,19378.45,0
2016-10-19 13:15:00+05:30,19378.25,19399.15,19322.75,19396.45,0
2016-10-19 13:45:00+05:30,19397.0,19456.85,19385.5,19447.5,0
2016-10-19 14:15:00+05:30,19447.5,19477.7,19389.3,19397.15,0
2016-10-19 14:45:00+05:30,19394.2,19438.15,19365.6,19421.5,0
2016-10-19 15:15:00+05:30,19421.6,19427.0,19396.1,19402.0,0
2016-10-20 09:15:00+05:30,19493.9,19648.05,19493.9,19635.45,0
2016-10-20 09:45:00+05:30,19634.45,19703.05,19618.95,19669.35,0
2016-10-20 10:15:00+05:30,19669.05,19687.45,19629.2,19646.65,0
2016-10-20 10:45:00+05:30,19645.45,19694.4,19629.9,19684.15,0
2016-10-20 11:15:00+05:30,19683.05,19721.8,19663.95,19681.85,0
2016-10-20 11:45:00+05:30,19681.1,19681.1,19611.7,19654.95,0
2016-10-20 12:15:00+05:30,19655.65,19665.65,19636.75,19641.25,0
2016-10-20 12:45:00+05:30,19640.7,19644.0,19569.35,19632.7,0
2016-10-20 13:15:00+05:30,19631.25,19677.0,19611.0,19662.55,0
2016-10-20 13:45:00+05:30,19662.3,19666.0,19586.25,19593.7,0
2016-10-20 14:15:00+05:30,19593.3,19662.15,19592.05,19644.25,0
2016-10-20 14:45:00+05:30,19644.8,19673.8,19629.7,19666.0,0
2016-10-20 15:15:00+05:30,19665.7,19677.9,19653.35,19675.95,0
2016-10-21 09:15:00+05:30,19636.4,19645.5,19556.4,19577.95,0
2016-10-21 09:45:00+05:30,19577.9,19607.15,19519.4,19593.5,0
2016-10-21 10:15:00+05:30,19592.3,19595.2,19539.9,19548.55,0
2016-10-21 10:45:00+05:30,19549.6,19557.2,19528.2,19529.2,0
2016-10-21 11:15:00+05:30,19529.3,19586.8,19516.65,19586.8,0
2016-10-21 11:45:00+05:30,19585.0,19597.65,19553.7,19562.15,0
2016-10-21 12:15:00+05:30,19562.15,19598.6,19561.55,19592.45,0
2016-10-21 12:45:00+05:30,19593.05,19618.4,19585.4,19598.8,0
2016-10-21 13:15:00+05:30,19598.45,19635.5,19579.2,19610.05,0
2016-10-21 13:45:00+05:30,19609.7,19632.1,19589.0,19594.1,0
2016-10-21 14:15:00+05:30,19594.4,19671.2,19580.55,19667.9,0
2016-10-21 14:45:00+05:30,19666.75,19730.9,19663.45,19695.0,0
2016-10-21 15:15:00+05:30,19697.45,19743.15,19688.4,19698.05,0
2016-10-24 09:15:00+05:30,19763.85,19843.5,19753.45,19775.65,0
2016-10-24 09:45:00+05:30,19772.9,19824.3,19771.35,19824.0,0
2016-10-24 10:15:00+05:30,19824.4,19846.1,19801.95,19844.85,0
2016-10-24 10:45:00+05:30,19845.85,19856.35,19803.1,19803.1,0
2016-10-24 11:15:00+05:30,19802.85,19833.3,19796.6,19820.35,0
2016-10-24 11:45:00+05:30,19820.15,19852.95,19815.8,19845.6,0
2016-10-24 12:15:00+05:30,19846.1,19868.65,19834.9,19866.6,0
2016-10-24 12:45:00+05:30,19870.05,19882.95,19848.0,19875.65,0
2016-10-24 13:15:00+05:30,19876.15,19897.4,19865.4,19867.6,0
2016-10-24 13:45:00+05:30,19868.0,19893.3,19860.6,19876.45,0
2016-10-24 14:15:00+05:30,19873.6,19890.8,19826.4,19834.25,0
2016-10-24 14:45:00+05:30,19833.8,19844.7,19792.95,19815.7,0
2016-10-24 15:15:00+05:30,19813.05,19832.15,19785.3,19822.35,0
2016-10-25 09:15:00+05:30,19907.7,19915.6,19755.0,19765.2,0
2016-10-25 09:45:00+05:30,19765.7,19774.05,19724.2,19733.6,0
2016-10-25 10:15:00+05:30,19731.85,19768.85,19714.9,19763.35,0
2016-10-25 10:45:00+05:30,19762.5,19766.0,19737.5,19743.65,0
2016-10-25 11:15:00+05:30,19744.35,19801.4,19743.7,19790.05,0
2016-10-25 11:45:00+05:30,19789.75,19799.5,19757.05,19788.3,0
2016-10-25 12:15:00+05:30,19786.5,19832.6,19773.25,19810.6,0
2016-10-25 12:45:00+05:30,19807.2,19835.9,19753.6,19753.6,0
2016-10-25 13:15:00+05:30,19754.55,19825.0,19749.8,19812.55,0
2016-10-25 13:45:00+05:30,19812.3,19859.15,19802.85,19828.9,0
2016-10-25 14:15:00+05:30,19829.95,19873.55,19800.85,19849.9,0
2016-10-25 14:45:00+05:30,19849.5,19860.55,19816.0,19827.95,0
2016-10-25 15:15:00+05:30,19829.45,19856.25,19825.05,19833.55,0
2016-10-26 09:15:00+05:30,19581.7,19643.35,19542.55,19616.4,0
2016-10-26 09:45:00+05:30,19616.05,19624.65,19570.05,19579.4,0
2016-10-26 10:15:00+05:30,19579.1,19599.85,19564.95,19587.15,0
2016-10-26 10:45:00+05:30,19587.4,19607.05,19575.15,19592.2,0
2016-10-26 11:15:00+05:30,19591.3,19599.85,19575.05,19593.45,0
2016-10-26 11:45:00+05:30,19593.4,19627.25,19579.65,19607.7,0
2016-10-26 12:15:00+05:30,19607.65,19611.5,19580.2,19593.1,0
2016-10-26 12:45:00+05:30,19592.2,19598.1,19539.1,19594.7,0
2016-10-26 13:15:00+05:30,19594.55,19627.35,19574.5,19581.85,0
2016-10-26 13:45:00+05:30,19583.3,19594.55,19560.05,19563.45,0
2016-10-26 14:15:00+05:30,19562.1,19567.9,19466.1,19482.6,0
2016-10-26 14:45:00+05:30,19482.15,19500.5,19435.55,19479.7,0
2016-10-26 15:15:00+05:30,19480.2,19500.1,19470.75,19479.65,0
2016-10-27 09:15:00+05:30,19452.0,19457.15,19361.75,19370.25,0
2016-10-27 09:45:00+05:30,19369.3,19372.1,19252.1,19291.9,0
2016-10-27 10:15:00+05:30,19292.6,19312.5,19278.6,19294.65,0
2016-10-27 10:45:00+05:30,19294.1,19294.9,19254.95,19283.1,0
2016-10-27 11:15:00+05:30,19283.5,19310.4,19278.45,19299.85,0
2016-10-27 11:45:00+05:30,19300.35,19318.95,19275.65,19310.65,0
2016-10-27 12:15:00+05:30,19311.45,19349.7,19300.35,19311.45,0
2016-10-27 12:45:00+05:30,19311.45,19362.2,19302.6,19362.2,0
2016-10-27 13:15:00+05:30,19359.45,19425.45,19357.7,19408.05,0
2016-10-27 13:45:00+05:30,19408.3,19416.55,19347.05,19347.05,0
2016-10-27 14:15:00+05:30,19348.7,19383.35,19333.2,19341.05,0
2016-10-27 14:45:00+05:30,19341.05,19530.3,19340.1,19526.1,0
2016-10-27 15:15:00+05:30,19526.35,19540.65,19501.4,19509.15,0
2016-10-28 09:15:00+05:30,19507.85,19507.85,19362.8,19397.5,0
2016-10-28 09:45:00+05:30,19397.4,19497.4,19395.15,19495.95,0
2016-10-28 10:15:00+05:30,19496.65,19589.3,19493.1,19559.9,0
2016-10-28 10:45:00+05:30,19559.7,19564.8,19518.6,19541.4,0
2016-10-28 11:15:00+05:30,19541.25,19567.3,19526.3,19545.85,0
2016-10-28 11:45:00+05:30,19547.0,19558.8,19536.9,19549.25,0
2016-10-28 12:15:00+05:30,19549.1,19557.65,19493.7,19503.05,0
2016-10-28 12:45:00+05:30,19502.8,19532.35,19465.05,19532.35,0
2016-10-28 13:15:00+05:30,19531.35,19534.6,19494.75,19505.35,0
2016-10-28 13:45:00+05:30,19505.35,19523.85,19491.65,19516.4,0
2016-10-28 14:15:00+05:30,19516.6,19581.15,19515.2,19563.85,0
2016-10-28 14:45:00+05:30,19562.15,19585.65,19549.95,19577.8,0
2016-10-28 15:15:00+05:30,19576.7,19577.4,19524.1,19570.75,0
2016-10-30 18:15:00+05:30,19657.8,19666.8,19567.5,19582.0,0
2016-10-30 18:45:00+05:30,19579.8,19582.25,19540.7,19551.2,0
2016-10-30 19:15:00+05:30,19550.7,19550.7,19487.2,19499.25,0
2016-11-01 09:15:00+05:30,19578.6,19578.6,19449.2,19492.8,0
2016-11-01 09:45:00+05:30,19497.65,19513.8,19458.65,19509.45,0
2016-11-01 10:15:00+05:30,19509.85,19509.85,19483.3,19497.3,0
2016-11-01 10:45:00+05:30,19497.25,19504.15,19475.55,19501.05,0
2016-11-01 11:15:00+05:30,19501.5,19533.6,19498.5,19525.2,0
2016-11-01 11:45:00+05:30,19525.4,19545.65,19519.45,19538.8,0
2016-11-01 12:15:00+05:30,19537.3,19563.05,19520.25,19543.55,0
2016-11-01 12:45:00+05:30,19543.7,19561.75,19537.65,19549.3,0
2016-11-01 13:15:00+05:30,19549.55,19590.7,19549.3,19564.5,0
2016-11-01 13:45:00+05:30,19565.1,19575.65,19522.3,19538.95,0
2016-11-01 14:15:00+05:30,19535.35,19539.3,19418.9,19463.65,0
2016-11-01 14:45:00+05:30,19463.55,19479.5,19442.65,19455.95,0
2016-11-01 15:15:00+05:30,19456.15,19472.85,19435.7,19452.0,0
2016-11-02 09:15:00+05:30,19223.5,19242.85,19160.45,19212.95,0
2016-11-02 09:45:00+05:30,19214.05,19245.3,19205.75,19225.95,0
2016-11-02 10:15:00+05:30,19226.5,19244.05,19189.85,19207.65,0
2016-11-02 10:45:00+05:30,19207.3,19209.1,19177.9,19202.0,0
2016-11-02 11:15:00+05:30,19203.05,19221.35,19197.0,19216.5,0
2016-11-02 11:45:00+05:30,19216.35,19224.0,19183.45,19197.5,0
2016-11-02 12:15:00+05:30,19197.55,19274.8,19196.65,19230.8,0
2016-11-02 12:45:00+05:30,19230.55,19265.9,19230.05,19250.6,0
2016-11-02 13:15:00+05:30,19250.9,19285.55,19223.15,19226.1,0
2016-11-02 13:45:00+05:30,19228.65,19264.05,19222.05,19241.65,0
2016-11-02 14:15:00+05:30,19240.9,19296.55,19240.15,19282.5,0
2016-11-02 14:45:00+05:30,19281.45,19283.4,19204.55,19226.05,0
2016-11-02 15:15:00+05:30,19223.95,19259.3,19221.05,19243.85,0
2016-11-03 09:15:00+05:30,19201.95,19319.65,19132.55,19284.85,0
2016-11-03 09:45:00+05:30,19285.45,19315.05,19280.3,19300.5,0
2016-11-03 10:15:00+05:30,19300.5,19300.7,19270.8,19287.8,0
2016-11-03 10:45:00+05:30,19289.9,19290.05,19256.8,19258.35,0
2016-11-03 11:15:00+05:30,19259.05,19269.75,19209.35,19243.35,0
2016-11-03 11:45:00+05:30,19243.45,19247.75,19201.15,19212.85,0
2016-11-03 12:15:00+05:30,19212.65,19256.8,19206.65,19236.8,0
2016-11-03 12:45:00+05:30,19236.7,19244.4,19183.55,19206.0,0
2016-11-03 13:15:00+05:30,19202.8,19209.45,19135.4,19201.0,0
2016-11-03 13:45:00+05:30,19202.4,19212.0,19174.75,19186.5,0
2016-11-03 14:15:00+05:30,19186.85,19279.05,19172.0,19230.35,0
2016-11-03 14:45:00+05:30,19230.0,19245.25,19179.8,19186.25,0
2016-11-03 15:15:00+05:30,19187.5,19195.15,19170.85,19176.45,0
2016-11-04 09:15:00+05:30,19223.85,19223.85,19149.6,19163.95,0
2016-11-04 09:45:00+05:30,19163.95,19172.7,19101.25,19131.25,0
2016-11-04 10:15:00+05:30,19130.8,19130.8,19063.8,19103.45,0
2016-11-04 10:45:00+05:30,19103.65,19108.1,19053.2,19070.65,0
2016-11-04 11:15:00+05:30,19068.7,19093.1,19021.45,19084.9,0
2016-11-04 11:45:00+05:30,19084.2,19132.05,19062.65,19119.45,0
2016-11-04 12:15:00+05:30,19119.45,19164.75,19107.2,19128.8,0
2016-11-04 12:45:00+05:30,19129.45,19145.4,19111.75,19126.0,0
2016-11-04 13:15:00+05:30,19125.7,19134.15,19039.1,19056.1,0
2016-11-04 13:45:00+05:30,19056.35,19075.05,19000.85,19018.35,0
2016-11-04 14:15:00+05:30,19012.95,19026.0,18961.85,19000.55,0
2016-11-04 14:45:00+05:30,18999.1,19072.45,18980.65,19043.55,0
2016-11-04 15:15:00+05:30,19043.3,19093.7,19036.85,19077.6,0
2016-11-07 09:15:00+05:30,19317.85,19317.85,19234.0,19256.1,0
2016-11-07 09:45:00+05:30,19257.45,19285.15,19252.75,19268.65,0
2016-11-07 10:15:00+05:30,19268.15,19317.4,19262.5,19299.2,0
2016-11-07 10:45:00+05:30,19298.5,19302.65,19271.65,19296.75,0
2016-11-07 11:15:00+05:30,19298.05,19316.75,19252.95,19261.95,0
2016-11-07 11:45:00+05:30,19263.75,19293.3,19247.2,19285.5,0
2016-11-07 12:15:00+05:30,19284.85,19324.85,19278.0,19324.65,0
2016-11-07 12:45:00+05:30,19320.65,19378.0,19310.6,19324.2,0
2016-11-07 13:15:00+05:30,19325.4,19355.1,19309.9,19314.75,0
2016-11-07 13:45:00+05:30,19316.95,19325.1,19283.05,19320.55,0
2016-11-07 14:15:00+05:30,19322.0,19357.9,19315.2,19326.75,0
2016-11-07 14:45:00+05:30,19329.0,19369.9,19325.85,19355.5,0
2016-11-07 15:15:00+05:30,19354.95,19375.25,19324.45,19338.05,0
2016-11-08 09:15:00+05:30,19490.75,19492.2,19365.95,19369.25,0
2016-11-08 09:45:00+05:30,19368.3,19391.7,19362.9,19389.4,0
2016-11-08 10:15:00+05:30,19391.75,19405.5,19339.7,19356.1,0
2016-11-08 10:45:00+05:30,19357.05,19370.3,19324.7,19345.25,0
2016-11-08 11:15:00+05:30,19345.15,19385.8,19331.6,19368.65,0
2016-11-08 11:45:00+05:30,19369.6,19379.8,19333.25,19352.8,0
2016-11-08 12:15:00+05:30,19352.7,19362.7,19327.5,19344.9,0
2016-11-08 12:45:00+05:30,19348.75,19389.35,19329.35,19370.85,0
2016-11-08 13:15:00+05:30,19370.35,19377.7,19324.4,19336.85,0
2016-11-08 13:45:00+05:30,19338.3,19391.1,19332.75,19380.85,0
2016-11-08 14:15:00+05:30,19379.75,19419.1,19379.35,19399.8,0
2016-11-08 14:45:00+05:30,19400.0,19548.45,19388.0,19523.3,0
2016-11-08 15:15:00+05:30,19524.45,19535.0,19508.75,19517.75,0
2016-11-09 09:15:00+05:30,18270.9,19186.5,18193.25,19074.3,0
2016-11-09 09:45:00+05:30,19078.75,19129.65,18854.4,18930.4,0
2016-11-09 10:15:00+05:30,18924.1,18968.05,18694.05,18761.0,0
2016-11-09 10:45:00+05:30,18761.85,18836.6,18737.2,18824.25,0
2016-11-09 11:15:00+05:30,18824.4,18944.55,18799.45,18940.0,0
2016-11-09 11:45:00+05:30,18938.65,18978.2,18825.35,18864.5,0
2016-11-09 12:15:00+05:30,18863.25,18956.55,18848.85,18930.6,0
2016-11-09 12:45:00+05:30,18930.15,19165.45,18912.55,19147.85,0
2016-11-09 13:15:00+05:30,19149.8,19429.2,19128.6,19402.7,0
2016-11-09 13:45:00+05:30,19398.7,19557.05,19307.45,19515.9,0
2016-11-09 14:15:00+05:30,19515.1,19586.35,19423.55,19513.2,0
2016-11-09 14:45:00+05:30,19514.05,19521.8,19429.6,19496.7,0
2016-11-09 15:15:00+05:30,19500.0,19571.95,19483.5,19564.75,0
2016-11-10 09:15:00+05:30,19827.5,19904.95,19791.0,19877.25,0
2016-11-10 09:45:00+05:30,19876.65,19998.85,19866.65,19995.75,0
2016-11-10 10:15:00+05:30,19993.3,20068.45,19981.35,20068.45,0
2016-11-10 10:45:00+05:30,20070.15,20251.75,20067.2,20230.65,0
2016-11-10 11:15:00+05:30,20230.55,20272.2,20137.3,20189.6,0
2016-11-10 11:45:00+05:30,20189.6,20225.25,20169.35,20215.9,0
2016-11-10 12:15:00+05:30,20213.75,20282.55,20209.5,20262.55,0
2016-11-10 12:45:00+05:30,20261.55,20262.75,20154.2,20223.0,0
2016-11-10 13:15:00+05:30,20219.75,20262.4,20198.5,20233.4,0
2016-11-10 13:45:00+05:30,20232.95,20280.65,20232.7,20238.9,0
2016-11-10 14:15:00+05:30,20239.6,20255.55,20190.4,20196.75,0
2016-11-10 14:45:00+05:30,20195.85,20248.85,20179.8,20188.7,0
2016-11-10 15:15:00+05:30,20188.2,20218.6,20170.05,20206.25,0
2016-11-11 09:15:00+05:30,20033.85,20306.45,19953.45,20081.95,0
2016-11-11 09:45:00+05:30,20087.2,20145.4,19985.05,20000.4,0
2016-11-11 10:15:00+05:30,20000.05,20033.5,19927.45,19946.9,0
2016-11-11 10:45:00+05:30,19946.7,20010.85,19917.0,19950.8,0
2016-11-11 11:15:00+05:30,19949.85,19989.1,19939.85,19972.4,0
2016-11-11 11:45:00+05:30,19973.35,19994.45,19918.45,19919.0,0
2016-11-11 12:15:00+05:30,19921.65,19950.05,19839.95,19865.35,0
2016-11-11 12:45:00+05:30,19865.3,19943.55,19790.75,19919.55,0
2016-11-11 13:15:00+05:30,19919.25,19930.5,19852.0,19865.1,0
2016-11-11 13:45:00+05:30,19865.8,19870.3,19817.2,19850.0,0
2016-11-11 14:15:00+05:30,19855.15,19857.75,19719.0,19751.85,0
2016-11-11 14:45:00+05:30,19749.05,19811.05,19708.55,19731.85,0
2016-11-11 15:15:00+05:30,19731.8,19785.85,19706.35,19780.0,0
2016-11-15 09:15:00+05:30,19808.35,19860.35,19667.15,19771.85,0
2016-11-15 09:45:00+05:30,19769.95,19791.15,19692.75,19692.75,0
2016-11-15 10:15:00+05:30,19690.1,19795.65,19658.9,19709.8,0
2016-11-15 10:45:00+05:30,19709.85,19755.3,19676.15,19679.55,0
2016-11-15 11:15:00+05:30,19678.45,19680.05,19278.5,19385.15,0
2016-11-15 11:45:00+05:30,19381.75,19441.05,19341.4,19433.8,0
2016-11-15 12:15:00+05:30,19433.3,19435.1,19317.05,19360.4,0
2016-11-15 12:45:00+05:30,19359.25,19403.55,19286.95,19361.7,0
2016-11-15 13:15:00+05:30,19361.2,19447.8,19316.3,19404.75,0
2016-11-15 13:45:00+05:30,19404.9,19416.6,19304.25,19376.8,0
2016-11-15 14:15:00+05:30,19373.7,19442.4,19342.7,19365.8,0
2016-11-15 14:45:00+05:30,19365.4,19372.55,19244.1,19279.05,0
2016-11-15 15:15:00+05:30,19280.2,19321.05,19259.6,19292.85,0
2016-11-16 09:15:00+05:30,19591.25,19591.25,19223.25,19239.3,0
2016-11-16 09:45:00+05:30,19239.4,19286.4,19162.0,19269.45,0
2016-11-16 10:15:00+05:30,19270.6,19307.25,19186.2,19208.45,0
2016-11-16 10:45:00+05:30,19213.65,19283.3,19213.4,19259.55,0
2016-11-16 11:15:00+05:30,19259.25,19268.75,19186.15,19219.95,0
2016-11-16 11:45:00+05:30,19220.15,19272.8,19195.15,19225.5,0
2016-11-16 12:15:00+05:30,19226.25,19339.8,19216.5,19305.65,0
2016-11-16 12:45:00+05:30,19304.9,19307.6,19167.4,19204.25,0
2016-11-16 13:15:00+05:30,19205.25,19269.5,19193.2,19210.4,0
2016-11-16 13:45:00+05:30,19210.8,19222.7,19140.65,19194.75,0
2016-11-16 14:15:00+05:30,19195.15,19239.1,19121.35,19152.45,0
2016-11-16 14:45:00+05:30,19152.0,19156.5,19089.25,19101.7,0
2016-11-16 15:15:00+05:30,19105.25,19123.75,19091.35,19096.2,0
2016-11-17 09:15:00+05:30,19115.9,19327.45,19076.15,19296.35,0
2016-11-17 09:45:00+05:30,19295.8,19300.85,19111.75,19149.4,0
2016-11-17 10:15:00+05:30,19150.05,19218.1,19135.85,19192.7,0
2016-11-17 10:45:00+05:30,19193.1,19226.6,19164.9,19216.65,0
2016-11-17 11:15:00+05:30,19216.05,19246.0,19179.2,19221.35,0
2016-11-17 11:45:00+05:30,19219.0,19247.25,19199.45,19228.6,0
2016-11-17 12:15:00+05:30,19227.7,19230.75,19187.9,19204.8,0
2016-11-17 12:45:00+05:30,19204.75,19209.25,19157.0,19198.4,0
2016-11-17 13:15:00+05:30,19200.3,19208.45,19079.2,19080.25,0
2016-11-17 13:45:00+05:30,19085.05,19117.9,19010.85,19085.25,0
2016-11-17 14:15:00+05:30,19088.85,19156.05,19067.75,19095.5,0
2016-11-17 14:45:00+05:30,19094.85,19097.65,19021.1,19086.7,0
2016-11-17 15:15:00+05:30,19087.9,19170.15,19072.2,19161.55,0
2016-11-18 09:15:00+05:30,19180.3,19215.6,19021.3,19035.55,0
2016-11-18 09:45:00+05:30,19034.7,19095.65,19004.1,19007.3,0
2016-11-18 10:15:00+05:30,19009.0,19072.55,18997.0,19054.45,0
2016-11-18 10:45:00+05:30,19058.7,19079.7,19018.85,19049.0,0
2016-11-18 11:15:00+05:30,19048.35,19079.3,19021.3,19027.3,0
2016-11-18 11:45:00+05:30,19027.5,19078.15,19007.25,19056.5,0
2016-11-18 12:15:00+05:30,19056.95,19098.6,19025.0,19076.5,0
2016-11-18 12:45:00+05:30,19078.6,19105.55,19039.45,19104.05,0
2016-11-18 13:15:00+05:30,19101.9,19129.45,19037.25,19038.75,0
