timestamp,ltp,volume
2021-06-17 10:38:01,3049.0,551920
2021-06-17 10:38:02,3048.0,552070
2021-06-17 10:38:03,3048.0,552080
2021-06-17 10:38:04,3048.95,552081
2021-06-17 10:38:05,3048.95,552081
2021-06-17 10:38:06,3048.15,552083
2021-06-17 10:38:07,3048.15,552083
2021-06-17 10:38:08,3048.15,552083
2021-06-17 10:38:09,3048.15,552083
2021-06-17 10:38:10,3048.15,552088
2021-06-17 10:38:11,3048.15,552088
2021-06-17 10:38:12,3048.15,552088
2021-06-17 10:38:13,3048.0,552089
2021-06-17 10:38:14,3048.0,552189
2021-06-17 10:38:16,3048.0,552211
2021-06-17 10:38:15,3048.0,552194
2021-06-17 10:38:17,3048.0,552211
2021-06-17 10:38:18,3049.0,552231
2021-06-17 10:38:21,3048.0,552240
2021-06-17 10:38:22,3048.0,552240
2021-06-17 10:38:23,3048.0,552240
2021-06-17 10:38:24,3048.05,552312
2021-06-17 10:38:25,3048.05,552312
2021-06-17 10:38:27,3049.0,552470
2021-06-17 10:38:28,3049.0,552470
2021-06-17 10:38:29,3049.0,552470
2021-06-17 10:38:30,3049.0,552470
2021-06-17 10:38:31,3048.9,552471
2021-06-17 10:38:32,3048.9,552471
2021-06-17 10:38:34,3049.0,552487
2021-06-17 10:38:35,3049.0,552492
2021-06-17 10:38:36,3049.0,552492
2021-06-17 10:38:37,3048.05,552502
2021-06-17 10:38:38,3048.05,552502
2021-06-17 10:38:39,3048.05,552502
2021-06-17 10:38:40,3048.05,552557
2021-06-17 10:38:41,3048.05,552557
2021-06-17 10:38:42,3048.05,552557
2021-06-17 10:38:43,3048.95,552667
2021-06-17 10:38:44,3048.95,552667
2021-06-17 10:38:45,3048.8,552731
2021-06-17 10:38:46,3047.95,554148
2021-06-17 10:38:48,3048.1,554358
2021-06-17 10:38:50,3048.15,554526
2021-06-17 10:38:51,3048.3,554527
2021-06-17 10:38:52,3048.3,554528
2021-06-17 10:38:53,3048.3,554528
2021-06-17 10:38:55,3048.3,554535
2021-06-17 10:38:55,3048.3,554535
2021-06-17 10:38:57,3048.3,554535
2021-06-17 10:38:57,3048.3,554535
2021-06-17 10:38:58,3047.1,554554
2021-06-17 10:38:59,3047.0,554771
2021-06-17 10:39:00,3047.0,554771
2021-06-17 10:39:01,3047.0,554791
2021-06-17 10:39:02,3047.0,554791
2021-06-17 10:39:03,3047.0,554791
2021-06-17 10:39:05,3047.0,555041
2021-06-17 10:39:05,3046.8,555042
2021-06-17 10:39:06,3046.8,555042
2021-06-17 10:39:07,3046.8,555042
2021-06-17 10:39:09,3046.8,555042
2021-06-17 10:39:09,3046.8,555042
2021-06-17 10:39:10,3046.8,555042
2021-06-17 10:39:11,3046.8,555042
2021-06-17 10:39:12,3047.0,555074
2021-06-17 10:39:13,3046.8,555118
2021-06-17 10:39:14,3048.05,555125
2021-06-17 10:39:15,3048.05,555125
2021-06-17 10:39:16,3046.8,555141
2021-06-17 10:39:17,3046.8,555313
2021-06-17 10:39:18,3046.8,555437
2021-06-17 10:39:19,3046.8,555437
2021-06-17 10:39:20,3046.8,555442
2021-06-17 10:39:21,3046.8,555442
2021-06-17 10:39:22,3046.15,555452
2021-06-17 10:39:23,3046.15,555452
2021-06-17 10:39:24,3046.15,555452
2021-06-17 10:39:25,3046.15,555452
2021-06-17 10:39:27,3046.15,555452
2021-06-17 10:39:27,3046.15,555452
2021-06-17 10:39:31,3046.15,555472
2021-06-17 10:39:30,3046.15,555472
2021-06-17 10:39:32,3046.75,555475
2021-06-17 10:39:33,3046.75,555475
2021-06-17 10:39:34,3046.8,555515
2021-06-17 10:39:36,3046.15,555520
2021-06-17 10:39:36,3046.15,555520
2021-06-17 10:39:37,3046.15,555520
2021-06-17 10:39:38,3046.75,555521
2021-06-17 10:39:39,3046.75,555521
2021-06-17 10:39:40,3046.75,555521
2021-06-17 10:39:41,3046.75,555521
2021-06-17 10:39:43,3046.8,555723
2021-06-17 10:39:43,3046.8,555735
2021-06-17 10:39:44,3046.45,555740
2021-06-17 10:39:45,3048.0,555749
2021-06-17 10:39:46,3046.4,555775
2021-06-17 10:39:47,3046.4,555775
2021-06-17 10:39:48,3046.4,555775
2021-06-17 10:39:49,3046.4,555775
2021-06-17 10:39:51,3047.6,555777
2021-06-17 10:39:52,3047.6,555779
2021-06-17 10:39:53,3047.6,555779
2021-06-17 10:39:54,3047.6,555779
2021-06-17 10:39:55,3047.7,555780
2021-06-17 10:39:56,3047.9,555961
2021-06-17 10:39:58,3046.85,556113
2021-06-17 10:40:00,3046.75,556635
2021-06-17 10:40:01,3046.75,556644
2021-06-17 10:40:02,3046.75,556646
2021-06-17 10:40:03,3046.75,556646
2021-06-17 10:40:04,3046.35,556655
2021-06-17 10:40:05,3046.35,556655
2021-06-17 10:40:06,3046.75,556667
2021-06-17 10:40:07,3046.75,556667
2021-06-17 10:40:08,3046.75,556667
2021-06-17 10:40:09,3046.75,556667
2021-06-17 10:40:10,3046.75,556667
2021-06-17 10:40:11,3046.85,556669
2021-06-17 10:40:12,3046.85,556669
2021-06-17 10:40:13,3046.85,556669
2021-06-17 10:40:14,3046.85,556669
2021-06-17 10:40:15,3046.5,556719
2021-06-17 10:40:16,3046.5,556736
2021-06-17 10:40:17,3046.75,556737
2021-06-17 10:40:18,3046.75,556744
2021-06-17 10:40:19,3047.85,556791
2021-06-17 10:40:20,3047.6,556792
2021-06-17 10:40:21,3047.6,556792
2021-06-17 10:40:22,3047.6,556792
2021-06-17 10:40:23,3047.6,556792
2021-06-17 10:40:25,3046.8,556857
2021-06-17 10:40:25,3046.8,556857
2021-06-17 10:40:26,3046.8,556857
2021-06-17 10:40:27,3046.8,556857
2021-06-17 10:40:28,3046.8,556907
2021-06-17 10:40:29,3046.8,556907
2021-06-17 10:40:30,3046.8,556907
2021-06-17 10:40:31,3046.85,556992
2021-06-17 10:40:32,3046.85,556992
2021-06-17 10:40:34,3046.75,557170
2021-06-17 10:40:35,3046.75,557170
2021-06-17 10:40:35,3046.75,557170
2021-06-17 10:40:36,3046.4,557171
2021-06-17 10:40:37,3046.4,557171
2021-06-17 10:40:38,3046.4,557181
2021-06-17 10:40:39,3046.4,557181
2021-06-17 10:40:40,3046.4,557181
2021-06-17 10:40:41,3046.4,557181
2021-06-17 10:40:42,3046.4,557181
2021-06-17 10:40:43,3046.4,557181
2021-06-17 10:40:44,3046.4,557181
2021-06-17 10:40:45,3046.75,557187
2021-06-17 10:40:46,3046.6,557204
2021-06-17 10:40:47,3046.6,557204
2021-06-17 10:40:49,3046.75,557250
2021-06-17 10:40:51,3046.6,557280
2021-06-17 10:40:51,3046.6,557280
2021-06-17 10:40:53,3046.75,557305
2021-06-17 10:40:53,3046.75,557305
2021-06-17 10:40:54,3046.75,557305
2021-06-17 10:40:55,3046.75,557305
2021-06-17 10:40:56,3046.75,557305
2021-06-17 10:40:57,3046.75,557307
2021-06-17 10:40:58,3046.75,557307
2021-06-17 10:40:59,3046.75,557327
2021-06-17 10:41:00,3046.75,557335
2021-06-17 10:41:02,3046.75,557352
2021-06-17 10:41:02,3046.75,557335
2021-06-17 10:41:03,3047.0,557402
2021-06-17 10:41:04,3047.85,557428
2021-06-17 10:41:06,3047.85,557428
2021-06-17 10:41:07,3047.25,557430
2021-06-17 10:41:08,3047.25,557430
2021-06-17 10:41:09,3047.25,557430
2021-06-17 10:41:10,3047.75,557432
2021-06-17 10:41:11,3047.75,557432
2021-06-17 10:41:12,3047.75,557432
2021-06-17 10:41:13,3047.75,557432
2021-06-17 10:41:14,3047.75,557432
2021-06-17 10:41:15,3047.75,557432
2021-06-17 10:41:16,3047.25,557448
2021-06-17 10:41:17,3047.75,557449
2021-06-17 10:41:18,3047.75,557449
2021-06-17 10:41:19,3047.75,557450
2021-06-17 10:41:20,3047.25,557454
2021-06-17 10:41:21,3047.25,557455
2021-06-17 10:41:22,3047.25,557455
2021-06-17 10:41:23,3047.25,557455
2021-06-17 10:41:24,3047.25,557455
2021-06-17 10:41:25,3047.25,557455
2021-06-17 10:41:26,3047.75,557462
2021-06-17 10:41:27,3048.0,557660
2021-06-17 10:41:28,3047.8,557664
2021-06-17 10:41:29,3048.0,557665
2021-06-17 10:41:30,3048.0,557665
2021-06-17 10:41:31,3048.0,557665
2021-06-17 10:41:32,3048.0,557665
2021-06-17 10:41:33,3048.0,557665
2021-06-17 10:41:34,3048.0,557983
2021-06-17 10:41:35,3048.0,557983
2021-06-17 10:41:36,3047.5,558005
2021-06-17 10:41:37,3047.5,558005
2021-06-17 10:41:38,3047.25,558013
2021-06-17 10:41:39,3047.5,558014
2021-06-17 10:41:40,3047.5,558016
2021-06-17 10:41:41,3047.3,558020
2021-06-17 10:41:42,3047.5,558024
2021-06-17 10:41:43,3047.5,558124
2021-06-17 10:41:44,3047.5,558124
2021-06-17 10:41:45,3047.5,558124
2021-06-17 10:41:46,3047.5,558150
2021-06-17 10:41:47,3047.3,558157
2021-06-17 10:41:48,3047.3,558157
2021-06-17 10:41:49,3047.5,558167
2021-06-17 10:41:50,3047.5,558275
2021-06-17 10:41:52,3047.5,558276
2021-06-17 10:41:52,3047.5,558282
2021-06-17 10:41:53,3047.5,558284
2021-06-17 10:41:54,3047.3,558292
2021-06-17 10:41:55,3047.95,558462
2021-06-17 10:41:56,3047.95,558462
2021-06-17 10:41:57,3047.95,558464
2021-06-17 10:41:58,3047.95,558464
2021-06-17 10:42:00,3047.35,558465
2021-06-17 10:42:00,3047.3,558470
2021-06-17 10:42:02,3047.3,558480
2021-06-17 10:42:03,3047.3,558480
2021-06-17 10:42:04,3047.3,558480
2021-06-17 10:42:05,3047.95,558506
2021-06-17 10:42:06,3047.95,558506
2021-06-17 10:42:07,3047.95,558506
2021-06-17 10:42:08,3047.95,558506
2021-06-17 10:42:09,3047.3,558556
2021-06-17 10:42:10,3047.3,558556
2021-06-17 10:42:11,3047.3,558556
2021-06-17 10:42:12,3047.3,558556
2021-06-17 10:42:13,3047.95,558561
2021-06-17 10:42:14,3048.0,558662
2021-06-17 10:42:15,3048.25,558692
2021-06-17 10:42:16,3047.35,558709
2021-06-17 10:42:17,3047.35,558709
2021-06-17 10:42:18,3048.25,558769
2021-06-17 10:42:19,3048.25,558785
2021-06-17 10:42:20,3048.25,558785
2021-06-17 10:42:21,3048.25,558785
2021-06-17 10:42:23,3048.3,558790
2021-06-17 10:42:24,3048.3,558790
2021-06-17 10:42:25,3048.25,558792
2021-06-17 10:42:26,3048.7,558822
2021-06-17 10:42:27,3048.7,558822
2021-06-17 10:42:29,3048.7,558823
2021-06-17 10:42:31,3048.7,558823
2021-06-17 10:42:32,3048.7,558823
2021-06-17 10:42:33,3048.7,558823
2021-06-17 10:42:34,3048.7,558824
2021-06-17 10:42:35,3048.65,559055
2021-06-17 10:42:36,3048.65,559055
2021-06-17 10:42:37,3047.05,559179
2021-06-17 10:42:38,3048.4,559190
2021-06-17 10:42:39,3048.7,559290
2021-06-17 10:42:41,3047.85,559349
2021-06-17 10:42:42,3047.85,559349
2021-06-17 10:42:43,3047.85,559349
2021-06-17 10:42:43,3048.85,559374
2021-06-17 10:42:44,3048.85,559374
2021-06-17 10:42:46,3047.85,559410
2021-06-17 10:42:47,3047.85,559410
2021-06-17 10:42:48,3047.85,559410
2021-06-17 10:42:50,3047.85,559410
2021-06-17 10:42:52,3048.8,559412
2021-06-17 10:42:53,3048.8,559412
2021-06-17 10:42:54,3048.8,559412
2021-06-17 10:42:55,3048.8,559412
2021-06-17 10:42:56,3047.85,559451
2021-06-17 10:42:57,3048.75,559452
2021-06-17 10:42:58,3048.75,559471
2021-06-17 10:42:59,3048.75,559471
2021-06-17 10:43:00,3048.75,559471
2021-06-17 10:43:01,3047.0,559671
2021-06-17 10:43:02,3048.4,559831
2021-06-17 10:43:03,3047.9,559832
2021-06-17 10:43:04,3047.9,559832
2021-06-17 10:43:05,3047.9,559970
2021-06-17 10:43:06,3047.9,559970
2021-06-17 10:43:07,3047.9,559970
2021-06-17 10:43:08,3047.9,559970
2021-06-17 10:43:09,3047.0,559971
2021-06-17 10:43:10,3047.0,559971
2021-06-17 10:43:11,3047.0,559971
2021-06-17 10:43:12,3047.0,559982
2021-06-17 10:43:13,3047.9,559983
2021-06-17 10:43:14,3047.0,559986
2021-06-17 10:43:16,3047.0,560002
2021-06-17 10:43:18,3047.0,560002
2021-06-17 10:43:19,3047.0,560002
2021-06-17 10:43:20,3047.05,560003
2021-06-17 10:43:20,3047.05,560003
2021-06-17 10:43:22,3047.05,560485
2021-06-17 10:43:24,3047.05,560485
2021-06-17 10:43:25,3047.05,560485
2021-06-17 10:43:26,3047.05,560485
2021-06-17 10:43:26,3047.2,560560
2021-06-17 10:43:27,3047.2,560560
2021-06-17 10:43:28,3047.0,560620
2021-06-17 10:43:29,3047.0,560620
2021-06-17 10:43:30,3047.0,560620
2021-06-17 10:43:31,3046.6,560646
2021-06-17 10:43:32,3047.85,560746
2021-06-17 10:43:33,3047.85,560746
2021-06-17 10:43:34,3047.85,560746
2021-06-17 10:43:36,3047.75,560906
2021-06-17 10:43:37,3046.05,560974
2021-06-17 10:43:38,3046.05,560974
2021-06-17 10:43:39,3046.05,560974
2021-06-17 10:43:40,3046.15,560976
2021-06-17 10:43:41,3046.15,560976
2021-06-17 10:43:43,3046.15,560976
2021-06-17 10:43:44,3046.15,560976
2021-06-17 10:43:45,3046.15,560976
2021-06-17 10:43:46,3046.15,560993
2021-06-17 10:43:47,3046.15,560993
2021-06-17 10:43:47,3046.15,560993
2021-06-17 10:43:48,3046.15,560996
2021-06-17 10:43:49,3046.15,560996
2021-06-17 10:43:50,3047.0,561006
2021-06-17 10:43:52,3047.5,561065
2021-06-17 10:43:54,3047.55,561085
2021-06-17 10:43:55,3047.55,561085
2021-06-17 10:43:56,3047.55,561085
2021-06-17 10:43:57,3047.75,561135
2021-06-17 10:43:58,3047.75,561135
2021-06-17 10:43:59,3047.75,561135
2021-06-17 10:43:59,3047.75,561135
2021-06-17 10:44:00,3047.75,561135
2021-06-17 10:44:01,3047.75,561135
2021-06-17 10:44:02,3047.75,561135
2021-06-17 10:44:03,3047.8,561178
2021-06-17 10:44:04,3047.8,561178
2021-06-17 10:44:05,3047.8,561180
2021-06-17 10:44:06,3047.8,561180
2021-06-17 10:44:07,3047.15,561217
2021-06-17 10:44:09,3048.25,561378
2021-06-17 10:44:10,3048.25,561378
2021-06-17 10:44:11,3048.2,561379
2021-06-17 10:44:12,3047.25,561401
2021-06-17 10:44:12,3047.25,561401
2021-06-17 10:44:13,3047.25,561401
2021-06-17 10:44:14,3047.25,561401
2021-06-17 10:44:15,3047.25,561465
2021-06-17 10:44:16,3047.15,561482
2021-06-17 10:44:17,3047.15,561482
2021-06-17 10:44:18,3047.15,561483
2021-06-17 10:44:19,3047.15,561483
2021-06-17 10:44:20,3047.15,561483
2021-06-17 10:44:21,3047.15,561483
2021-06-17 10:44:22,3047.2,561592
2021-06-17 10:44:23,3047.2,561592
2021-06-17 10:44:25,3046.75,561693
2021-06-17 10:44:25,3046.75,561693
2021-06-17 10:44:26,3047.0,561708
2021-06-17 10:44:27,3047.0,561708
2021-06-17 10:44:28,3047.0,561708
2021-06-17 10:44:29,3047.65,561728
2021-06-17 10:44:30,3047.65,561728
2021-06-17 10:44:31,3047.65,561728
2021-06-17 10:44:33,3046.75,561760
2021-06-17 10:44:33,3046.75,561760
2021-06-17 10:44:34,3046.75,561760
2021-06-17 10:44:35,3046.75,561760
2021-06-17 10:44:36,3046.75,561762
2021-06-17 10:44:37,3046.75,561762
2021-06-17 10:44:38,3046.75,561762
2021-06-17 10:44:39,3047.0,561842
2021-06-17 10:44:40,3047.0,561842
2021-06-17 10:44:41,3046.8,561867
2021-06-17 10:44:42,3046.8,561867
2021-06-17 10:44:44,3047.0,561954
2021-06-17 10:44:45,3046.8,562009
2021-06-17 10:44:46,3046.4,562085
2021-06-17 10:44:47,3046.4,562085
2021-06-17 10:44:48,3047.0,562088
2021-06-17 10:44:50,3047.0,562088
2021-06-17 10:44:51,3047.0,562088
2021-06-17 10:44:52,3046.4,562098
2021-06-17 10:44:53,3046.4,562098
2021-06-17 10:44:54,3046.4,562098
2021-06-17 10:44:55,3046.4,562098
2021-06-17 10:44:56,3046.4,562098
2021-06-17 10:44:57,3046.4,562098
2021-06-17 10:44:59,3046.4,562104
2021-06-17 10:44:59,3046.8,562114
2021-06-17 10:45:00,3046.8,562124
2021-06-17 10:45:01,3046.8,562124
2021-06-17 10:45:02,3046.8,562124
2021-06-17 10:45:03,3046.8,562124
2021-06-17 10:45:04,3046.8,562204
2021-06-17 10:45:05,3046.8,562204
2021-06-17 10:45:06,3046.8,562204
2021-06-17 10:45:07,3046.8,562207
2021-06-17 10:45:08,3046.8,562207
2021-06-17 10:45:10,3046.8,562207
2021-06-17 10:45:11,3046.8,562207
2021-06-17 10:45:12,3046.8,562207
2021-06-17 10:45:13,3046.8,562207
2021-06-17 10:45:14,3046.8,562207
2021-06-17 10:45:15,3046.8,562209
2021-06-17 10:45:16,3046.75,562225
2021-06-17 10:45:17,3046.8,562232
2021-06-17 10:45:18,3046.8,562237
2021-06-17 10:45:19,3046.8,562239
2021-06-17 10:45:19,3046.8,562239
2021-06-17 10:45:21,3046.8,562239
2021-06-17 10:45:22,3046.8,562239
2021-06-17 10:45:24,3046.75,562269
2021-06-17 10:45:25,3047.0,562359
2021-06-17 10:45:27,3046.8,562460
2021-06-17 10:45:28,3047.95,562465
2021-06-17 10:45:29,3047.95,562465
2021-06-17 10:45:29,3047.95,562465
2021-06-17 10:45:31,3047.95,562465
2021-06-17 10:45:31,3047.95,562465
2021-06-17 10:45:32,3047.95,562465
2021-06-17 10:45:33,3047.95,562466
2021-06-17 10:45:34,3046.85,562469
2021-06-17 10:45:35,3046.85,562469
2021-06-17 10:45:37,3046.85,562469
2021-06-17 10:45:38,3046.85,562469
2021-06-17 10:45:39,3046.85,562619
2021-06-17 10:45:40,3046.85,562619
2021-06-17 10:45:41,3046.9,562621
2021-06-17 10:45:42,3046.9,562621
2021-06-17 10:45:44,3047.95,562795
2021-06-17 10:45:45,3047.95,562796
2021-06-17 10:45:46,3046.9,562814
2021-06-17 10:45:47,3046.9,562814
2021-06-17 10:45:48,3046.9,562814
2021-06-17 10:45:49,3046.9,562814
2021-06-17 10:45:51,3046.9,562814
2021-06-17 10:45:52,3047.5,562815
2021-06-17 10:45:53,3046.9,562835
2021-06-17 10:45:55,3046.9,562835
2021-06-17 10:45:56,3046.9,562835
2021-06-17 10:45:57,3046.9,562835
2021-06-17 10:45:58,3046.9,562835
2021-06-17 10:45:59,3046.9,562870
2021-06-17 10:46:00,3046.9,562872
2021-06-17 10:46:01,3046.9,562876
2021-06-17 10:46:02,3046.9,562876
2021-06-17 10:46:03,3046.9,563018
2021-06-17 10:46:04,3046.9,563018
2021-06-17 10:46:04,3046.9,563111
2021-06-17 10:46:05,3046.9,563111
2021-06-17 10:46:06,3046.9,563111
2021-06-17 10:46:07,3046.9,563111
2021-06-17 10:46:08,3046.85,563130
2021-06-17 10:46:09,3046.85,563130
2021-06-17 10:46:11,3046.85,563130
2021-06-17 10:46:12,3046.85,563130
2021-06-17 10:46:13,3046.9,563132
2021-06-17 10:46:14,3046.9,563132
2021-06-17 10:46:15,3046.9,563132
2021-06-17 10:46:16,3046.9,563150
2021-06-17 10:46:16,3046.9,563150
2021-06-17 10:46:18,3046.9,563150
2021-06-17 10:46:19,3046.9,563150
2021-06-17 10:46:20,3046.9,563152
2021-06-17 10:46:21,3046.85,563158
2021-06-17 10:46:23,3046.9,563167
2021-06-17 10:46:24,3046.85,563192
2021-06-17 10:46:25,3046.85,563217
2021-06-17 10:46:26,3046.85,563217
2021-06-17 10:46:27,3046.9,563437
2021-06-17 10:46:28,3047.95,563540
2021-06-17 10:46:29,3047.95,563540
2021-06-17 10:46:30,3046.85,563840
2021-06-17 10:46:31,3047.9,563841
2021-06-17 10:46:32,3046.85,563861
2021-06-17 10:46:33,3046.85,563861
2021-06-17 10:46:34,3046.85,563861
2021-06-17 10:46:35,3047.0,563894
2021-06-17 10:46:36,3047.0,563894
2021-06-17 10:46:37,3046.85,563898
2021-06-17 10:46:38,3047.0,563903
2021-06-17 10:46:39,3047.0,563903
2021-06-17 10:46:40,3047.0,563903
2021-06-17 10:46:41,3047.0,564053
2021-06-17 10:46:43,3046.9,564413
2021-06-17 10:46:43,3047.0,564475
2021-06-17 10:46:44,3047.0,564475
2021-06-17 10:46:45,3047.0,564475
2021-06-17 10:46:46,3047.45,564498
2021-06-17 10:46:47,3047.45,564498
2021-06-17 10:46:48,3047.95,564588
2021-06-17 10:46:49,3047.95,564623
2021-06-17 10:46:51,3047.95,564623
2021-06-17 10:46:51,3047.95,564623
2021-06-17 10:46:53,3047.95,564623
2021-06-17 10:46:54,3047.95,564624
2021-06-17 10:46:55,3047.95,564625
2021-06-17 10:46:56,3047.95,564625
2021-06-17 10:46:57,3047.7,564626
2021-06-17 10:46:57,3047.7,564626
2021-06-17 10:46:58,3047.7,564626
2021-06-17 10:47:00,3047.5,564627
2021-06-17 10:47:01,3047.45,564628
2021-06-17 10:47:01,3047.45,564630
2021-06-17 10:47:03,3047.45,564630
2021-06-17 10:47:04,3047.05,564911
2021-06-17 10:47:05,3047.05,564911
2021-06-17 10:47:06,3047.05,564911
2021-06-17 10:47:07,3047.05,564911
2021-06-17 10:47:08,3047.05,564911
2021-06-17 10:47:08,3047.05,564911
2021-06-17 10:47:09,3046.9,565231
2021-06-17 10:47:11,3046.9,565231
2021-06-17 10:47:11,3046.9,565231
2021-06-17 10:47:12,3046.9,565241
2021-06-17 10:47:14,3046.9,565241
2021-06-17 10:47:16,3046.9,565257
2021-06-17 10:47:17,3046.9,565257
2021-06-17 10:47:17,3046.9,565257
2021-06-17 10:47:18,3046.9,565257
2021-06-17 10:47:20,3046.9,565257
2021-06-17 10:47:21,3047.05,565260
2021-06-17 10:47:22,3047.05,565263
2021-06-17 10:47:23,3047.05,565263
2021-06-17 10:47:24,3047.05,565265
2021-06-17 10:47:25,3047.0,565365
2021-06-17 10:47:26,3046.9,565615
2021-06-17 10:47:27,3046.9,566115
2021-06-17 10:47:28,3047.05,566118
2021-06-17 10:47:30,3047.05,566119
2021-06-17 10:47:31,3047.05,566120
2021-06-17 10:47:34,3047.05,566120
2021-06-17 10:47:35,3047.05,566120
2021-06-17 10:47:36,3047.05,566138
2021-06-17 10:47:37,3046.9,566338
2021-06-17 10:47:38,3046.9,566339
2021-06-17 10:47:39,3046.9,566344
2021-06-17 10:47:40,3046.9,566344
2021-06-17 10:47:41,3046.9,566344
2021-06-17 10:47:43,3046.9,566344
2021-06-17 10:47:44,3046.95,566345
2021-06-17 10:47:45,3047.05,566364
2021-06-17 10:47:46,3046.95,566383
2021-06-17 10:47:47,3046.95,566383
2021-06-17 10:47:48,3046.95,566383
2021-06-17 10:47:49,3046.95,566383
2021-06-17 10:47:50,3047.05,566483
2021-06-17 10:47:51,3047.0,566484
2021-06-17 10:47:52,3047.0,566533
2021-06-17 10:47:53,3047.0,566533
2021-06-17 10:47:55,3047.0,566533
2021-06-17 10:47:56,3047.0,566533
2021-06-17 10:47:59,3047.0,566533
2021-06-17 10:48:00,3046.5,566697
2021-06-17 10:48:01,3046.5,566697
2021-06-17 10:48:02,3046.5,566697
2021-06-17 10:48:03,3046.5,566697
2021-06-17 10:48:04,3046.55,566698
2021-06-17 10:48:05,3047.0,566710
2021-06-17 10:48:06,3047.0,566710
2021-06-17 10:48:07,3046.55,566714
2021-06-17 10:48:09,3046.8,566819
2021-06-17 10:48:08,3046.8,566819
2021-06-17 10:48:10,3046.5,566820
2021-06-17 10:48:11,3046.55,566821
2021-06-17 10:48:12,3046.55,566821
2021-06-17 10:48:13,3046.55,566822
2021-06-17 10:48:14,3046.55,566838
2021-06-17 10:48:15,3046.55,566838
2021-06-17 10:48:16,3046.5,566856
2021-06-17 10:48:17,3046.5,566856
2021-06-17 10:48:18,3046.5,566856
2021-06-17 10:48:19,3046.55,566857
2021-06-17 10:48:20,3046.55,566857
2021-06-17 10:48:21,3046.55,566857
2021-06-17 10:48:22,3046.55,566857
2021-06-17 10:48:23,3046.55,566857
2021-06-17 10:48:24,3046.55,566988
2021-06-17 10:48:25,3047.0,567015
2021-06-17 10:48:26,3047.0,567039
2021-06-17 10:48:27,3047.0,567039
2021-06-17 10:48:28,3047.0,567326
2021-06-17 10:48:29,3047.45,567333
2021-06-17 10:48:30,3047.45,567333
2021-06-17 10:48:31,3047.45,567333
2021-06-17 10:48:32,3046.6,567334
2021-06-17 10:48:33,3046.6,567414
2021-06-17 10:48:34,3046.65,567415
2021-06-17 10:48:35,3047.0,567461
2021-06-17 10:48:36,3047.0,567550
2021-06-17 10:48:38,3047.0,567579
2021-06-17 10:48:39,3047.0,567579
2021-06-17 10:48:40,3047.45,567712
2021-06-17 10:48:41,3047.45,567728
2021-06-17 10:48:42,3047.45,567728
2021-06-17 10:48:43,3047.0,567729
2021-06-17 10:48:44,3047.0,567729
2021-06-17 10:48:45,3046.8,567739
2021-06-17 10:48:46,3047.0,567783
2021-06-17 10:48:47,3047.0,567783
2021-06-17 10:48:48,3047.9,567881
2021-06-17 10:48:50,3047.45,567916
2021-06-17 10:48:51,3047.9,567918
2021-06-17 10:48:52,3047.9,567918
2021-06-17 10:48:53,3047.9,567918
2021-06-17 10:48:54,3047.45,567948
2021-06-17 10:48:55,3047.45,567948
2021-06-17 10:48:56,3047.45,567948
2021-06-17 10:48:58,3047.45,567948
2021-06-17 10:48:59,3047.45,567948
2021-06-17 10:49:00,3047.45,567988
2021-06-17 10:49:01,3047.45,567988
2021-06-17 10:49:02,3047.45,567989
2021-06-17 10:49:03,3047.8,568043
2021-06-17 10:49:04,3047.8,568043
2021-06-17 10:49:05,3047.8,568043
2021-06-17 10:49:06,3047.8,568043
2021-06-17 10:49:07,3047.8,568043
2021-06-17 10:49:08,3047.8,568043
2021-06-17 10:49:10,3047.65,568067
2021-06-17 10:49:09,3047.9,568057
2021-06-17 10:49:11,3047.9,568211
2021-06-17 10:49:12,3047.9,568211
2021-06-17 10:49:13,3047.9,568211
2021-06-17 10:49:14,3047.9,568214
2021-06-17 10:49:15,3047.9,568214
2021-06-17 10:49:16,3047.65,568230
2021-06-17 10:49:17,3047.65,568230
2021-06-17 10:49:18,3047.9,568231
2021-06-17 10:49:19,3047.9,568231
2021-06-17 10:49:20,3047.9,568231
2021-06-17 10:49:21,3047.85,568242
2021-06-17 10:49:22,3047.85,568242
2021-06-17 10:49:23,3047.9,570292
2021-06-17 10:49:24,3047.9,570354
2021-06-17 10:49:25,3047.9,570354
2021-06-17 10:49:26,3048.2,570404
2021-06-17 10:49:27,3048.2,570404
2021-06-17 10:49:28,3048.35,570407
2021-06-17 10:49:29,3048.35,570407
2021-06-17 10:49:30,3048.5,570508
2021-06-17 10:49:31,3048.5,570518
2021-06-17 10:49:32,3048.5,570518
2021-06-17 10:49:34,3048.35,570757
2021-06-17 10:49:33,3048.45,570698
2021-06-17 10:49:35,3048.35,570757
2021-06-17 10:49:36,3048.35,570757
2021-06-17 10:49:37,3048.35,570757
2021-06-17 10:49:38,3048.35,570757
2021-06-17 10:49:39,3048.45,570768
2021-06-17 10:49:40,3048.4,570770
2021-06-17 10:49:41,3048.45,570775
2021-06-17 10:49:42,3048.45,570778
2021-06-17 10:49:43,3048.45,570878
2021-06-17 10:49:44,3048.5,571118
2021-06-17 10:49:45,3048.5,571118
2021-06-17 10:49:46,3048.5,571507
2021-06-17 10:49:47,3048.5,571507
2021-06-17 10:49:48,3048.5,571507
2021-06-17 10:49:49,3049.0,571534
2021-06-17 10:49:51,3049.0,571534
2021-06-17 10:49:51,3049.0,571534
