timestamp,ltp,volume
2021-06-17 12:39:39,118.2,7856684
2021-06-17 12:39:42,118.25,7856913
2021-06-17 12:39:44,118.25,7856937
2021-06-17 12:39:46,118.25,7857094
2021-06-17 12:39:49,118.25,7860964
2021-06-17 12:39:52,118.25,7869611
2021-06-17 12:39:55,118.25,7872489
2021-06-17 12:39:58,118.25,7872776
2021-06-17 12:40:01,118.25,7872805
2021-06-17 12:40:04,118.25,7874002
2021-06-17 12:40:07,118.25,7874122
2021-06-17 12:40:09,118.25,7874136
2021-06-17 12:40:12,118.25,7874365
2021-06-17 12:40:14,118.25,7874388
2021-06-17 12:40:18,118.2,7874392
2021-06-17 12:40:21,118.25,7875397
2021-06-17 12:40:23,118.2,7891269
2021-06-17 12:40:26,118.25,7891380
2021-06-17 12:40:29,118.25,7892909
2021-06-17 12:40:32,118.25,7893062
2021-06-17 12:40:34,118.25,7893082
2021-06-17 12:40:37,118.25,7893084
2021-06-17 12:40:39,118.25,7893084
2021-06-17 12:40:42,118.25,7893323
2021-06-17 12:40:44,118.25,7893347
2021-06-17 12:40:47,118.15,7893494
2021-06-17 12:40:49,118.15,7893626
2021-06-17 12:40:52,118.25,7893841
2021-06-17 12:40:54,118.25,7893864
2021-06-17 12:40:57,118.25,7893879
2021-06-17 12:40:59,118.2,7893881
2021-06-17 12:41:01,118.15,7894881
2021-06-17 12:41:03,118.2,7894883
2021-06-17 12:41:05,118.2,7896000
2021-06-17 12:41:10,118.15,7907200
2021-06-17 12:41:13,118.15,7907665
2021-06-17 12:41:16,118.15,7907711
2021-06-17 12:41:18,118.15,7907737
2021-06-17 12:41:20,118.05,7907755
2021-06-17 12:41:23,118.05,7907755
2021-06-17 12:41:27,118.15,7907756
2021-06-17 12:41:30,118.15,7907757
2021-06-17 12:41:33,118.05,7907907
2021-06-17 12:41:35,118.05,7907907
2021-06-17 12:41:37,118.05,7908709
2021-06-17 12:41:39,118.15,7908724
2021-06-17 12:41:42,118.15,7909834
2021-06-17 12:41:45,118.15,7909945
2021-06-17 12:41:47,118.05,7909981
2021-06-17 12:41:50,118.15,7910011
2021-06-17 12:41:53,118.15,7910021
2021-06-17 12:41:55,118.15,7910132
2021-06-17 12:41:57,118.15,7910143
2021-06-17 12:42:00,118.15,7910144
2021-06-17 12:42:02,118.15,7910454
2021-06-17 12:42:04,118.15,7915024
2021-06-17 12:42:07,118.15,7915458
2021-06-17 12:42:10,118.15,7915511
2021-06-17 12:42:12,118.2,7915784
2021-06-17 12:42:15,118.2,7915832
2021-06-17 12:42:18,118.2,7915937
2021-06-17 12:42:20,118.15,7915953
2021-06-17 12:42:22,118.15,7915953
2021-06-17 12:42:25,118.2,7915954
2021-06-17 12:42:28,118.15,7915979
2021-06-17 12:42:30,118.1,7916279
2021-06-17 12:42:35,118.1,7916279
2021-06-17 12:42:37,118.2,7916309
2021-06-17 12:42:40,118.1,7916602
2021-06-17 12:42:42,118.2,7917331
2021-06-17 12:42:44,118.2,7917404
2021-06-17 12:42:48,118.2,7917456
2021-06-17 12:42:51,118.2,7917457
2021-06-17 12:42:53,118.2,7917457
2021-06-17 12:42:56,118.2,7917458
2021-06-17 12:42:58,118.2,7917458
2021-06-17 12:43:01,118.2,7917458
2021-06-17 12:43:04,118.2,7917458
2021-06-17 12:43:06,118.1,7918515
2021-06-17 12:43:11,118.2,7918743
2021-06-17 12:43:13,118.2,7919032
2021-06-17 12:43:16,118.2,7919061
2021-06-17 12:43:19,118.25,7924271
2021-06-17 12:43:26,118.35,7928950
2021-06-17 12:43:29,118.4,7943989
2021-06-17 12:43:31,118.4,7943989
2021-06-17 12:43:34,118.45,7943990
2021-06-17 12:43:36,118.4,7945656
2021-06-17 12:43:39,118.45,7945906
2021-06-17 12:43:41,118.45,7948339
2021-06-17 12:43:44,118.45,7948849
2021-06-17 12:43:46,118.4,7949150
2021-06-17 12:43:48,118.4,7952533
2021-06-17 12:43:51,118.4,7953576
2021-06-17 12:43:54,118.4,7953916
2021-06-17 12:43:57,118.4,7954540
2021-06-17 12:44:00,118.4,7954640
2021-06-17 12:44:02,118.4,7954650
2021-06-17 12:44:05,118.35,7957073
2021-06-17 12:44:08,118.35,7957073
2021-06-17 12:44:10,118.35,7957073
2021-06-17 12:44:13,118.4,7958593
2021-06-17 12:44:15,118.4,7958797
2021-06-17 12:44:18,118.35,7958919
2021-06-17 12:44:21,118.45,7962340
2021-06-17 12:44:26,118.45,7962825
2021-06-17 12:44:28,118.45,7962829
2021-06-17 12:44:30,118.45,7962830
2021-06-17 12:44:33,118.45,7962830
2021-06-17 12:44:35,118.45,7962845
2021-06-17 12:44:38,118.35,7962946
2021-06-17 12:44:41,118.45,7964310
2021-06-17 12:44:43,118.45,7964469
2021-06-17 12:44:46,118.45,7964535
2021-06-17 12:44:51,118.45,7964712
2021-06-17 12:44:53,118.45,7964720
2021-06-17 12:44:58,118.4,7964961
2021-06-17 12:45:01,118.45,7965728
2021-06-17 12:45:04,118.45,7970104
2021-06-17 12:45:06,118.45,7970884
2021-06-17 12:45:09,118.45,7972029
2021-06-17 12:45:12,118.45,7972409
2021-06-17 12:45:15,118.45,7972506
2021-06-17 12:45:19,118.45,7972726
2021-06-17 12:45:21,118.45,7972750
2021-06-17 12:45:24,118.45,7972812
2021-06-17 12:45:26,118.45,7987903
2021-06-17 12:45:29,118.45,7988403
2021-06-17 12:45:31,118.45,7988403
2021-06-17 12:45:34,118.5,7992409
2021-06-17 12:45:36,118.5,7992836
2021-06-17 12:45:39,118.45,7995065
2021-06-17 12:45:41,118.5,7996294
2021-06-17 12:45:44,118.5,7996417
2021-06-17 12:45:46,118.5,7997320
2021-06-17 12:45:49,118.5,7998124
2021-06-17 12:45:52,118.45,7998404
2021-06-17 12:45:54,118.45,8000650
2021-06-17 12:45:57,118.45,8000898
2021-06-17 12:45:59,118.45,8000923
2021-06-17 12:46:02,118.45,8000953
2021-06-17 12:46:04,118.45,8000994
2021-06-17 12:46:10,118.45,8000999
2021-06-17 12:46:13,118.4,8001352
2021-06-17 12:46:15,118.4,8001352
2021-06-17 12:46:18,118.45,8001359
2021-06-17 12:46:20,118.45,8001395
2021-06-17 12:46:22,118.45,8003842
2021-06-17 12:46:24,118.45,8004088
2021-06-17 12:46:27,118.4,8004115
2021-06-17 12:46:29,118.45,8004129
2021-06-17 12:46:32,118.5,8004131
2021-06-17 12:46:35,118.4,8004161
2021-06-17 12:46:38,118.4,8004161
2021-06-17 12:46:40,118.45,8004164
2021-06-17 12:46:43,118.45,8006160
2021-06-17 12:46:46,118.5,8006260
2021-06-17 12:46:48,118.5,8006286
2021-06-17 12:46:50,118.5,8006488
2021-06-17 12:46:53,118.5,8006545
2021-06-17 12:46:55,118.5,8006551
2021-06-17 12:46:58,118.5,8006552
2021-06-17 12:47:01,118.55,8033182
2021-06-17 12:47:05,118.6,8034182
2021-06-17 12:47:08,118.55,8037781
2021-06-17 12:47:11,118.6,8038309
2021-06-17 12:47:14,118.6,8040922
2021-06-17 12:47:17,118.6,8042083
2021-06-17 12:47:20,118.55,8042612
2021-06-17 12:47:23,118.6,8043665
2021-06-17 12:47:27,118.6,8045674
2021-06-17 12:47:30,118.6,8046117
2021-06-17 12:47:33,118.6,8047613
2021-06-17 12:47:38,118.6,8049653
2021-06-17 12:47:41,118.6,8050344
2021-06-17 12:47:44,118.65,8050568
2021-06-17 12:47:46,118.65,8051468
2021-06-17 12:47:48,118.65,8072113
2021-06-17 12:47:51,118.7,8073549
2021-06-17 12:47:53,118.7,8073872
2021-06-17 12:47:55,118.7,8076150
2021-06-17 12:47:58,118.7,8078427
2021-06-17 12:48:01,118.7,8078655
2021-06-17 12:48:04,118.7,8078982
2021-06-17 12:48:07,118.7,8081877
2021-06-17 12:48:13,118.75,8088442
2021-06-17 12:48:15,118.7,8088730
2021-06-17 12:48:18,118.65,8089918
2021-06-17 12:48:21,118.7,8096335
2021-06-17 12:48:23,118.7,8097695
2021-06-17 12:48:25,118.75,8097824
2021-06-17 12:48:30,118.7,8098947
2021-06-17 12:48:32,118.75,8101632
2021-06-17 12:48:35,118.75,8101900
2021-06-17 12:48:38,118.65,8102923
2021-06-17 12:48:40,118.65,8103123
2021-06-17 12:48:43,118.75,8103361
2021-06-17 12:48:45,118.7,8103428
2021-06-17 12:48:48,118.75,8103548
2021-06-17 12:48:53,118.7,8103734
2021-06-17 12:48:55,118.7,8103745
2021-06-17 12:48:58,118.65,8104434
2021-06-17 12:49:00,118.7,8104561
2021-06-17 12:49:03,118.7,8106272
2021-06-17 12:49:06,118.65,8112871
2021-06-17 12:49:09,118.65,8112977
2021-06-17 12:49:11,118.65,8113356
2021-06-17 12:49:14,118.75,8113511
2021-06-17 12:49:16,118.65,8115625
2021-06-17 12:49:19,118.65,8115645
2021-06-17 12:49:27,118.75,8116364
2021-06-17 12:49:30,118.75,8117389
2021-06-17 12:49:32,118.75,8117492
2021-06-17 12:49:35,118.7,8117686
2021-06-17 12:49:39,118.65,8118087
2021-06-17 12:49:42,118.65,8118648
2021-06-17 12:49:45,118.7,8118753
2021-06-17 12:49:48,118.7,8119422
2021-06-17 12:49:51,118.65,8119539
2021-06-17 12:49:54,118.65,8122528
2021-06-17 12:49:57,118.65,8122937
2021-06-17 12:50:00,118.65,8123527
2021-06-17 12:50:03,118.6,8131843
2021-06-17 12:50:06,118.6,8132679
2021-06-17 12:50:09,118.6,8132788
2021-06-17 12:50:11,118.6,8133327
2021-06-17 12:50:14,118.6,8138229
2021-06-17 12:50:17,118.7,8150124
2021-06-17 12:50:19,118.75,8150713
2021-06-17 12:50:22,118.75,8153140
2021-06-17 12:50:25,118.75,8153493
2021-06-17 12:50:28,118.75,8153529
2021-06-17 12:50:31,118.65,8153931
2021-06-17 12:50:34,118.65,8153931
2021-06-17 12:50:37,118.75,8154996
2021-06-17 12:50:40,118.75,8155140
2021-06-17 12:50:42,118.75,8155383
2021-06-17 12:50:45,118.65,8155508
2021-06-17 12:50:48,118.65,8155905
2021-06-17 12:50:51,118.75,8157308
2021-06-17 12:50:54,118.7,8157523
2021-06-17 12:50:56,118.7,8157644
2021-06-17 12:50:59,118.7,8157658
2021-06-17 12:51:01,118.65,8158054
2021-06-17 12:51:03,118.65,8161092
2021-06-17 12:51:05,118.7,8161094
2021-06-17 12:51:08,118.75,8161849
2021-06-17 12:51:11,118.75,8162181
2021-06-17 12:51:13,118.75,8163022
2021-06-17 12:51:16,118.7,8163603
2021-06-17 12:51:18,118.65,8163999
2021-06-17 12:51:21,118.75,8164157
2021-06-17 12:51:23,118.75,8164231
2021-06-17 12:51:26,118.75,8166282
2021-06-17 12:51:28,118.75,8166524
2021-06-17 12:51:31,118.7,8166549
2021-06-17 12:51:33,118.75,8168909
2021-06-17 12:51:36,118.75,8169145
2021-06-17 12:51:44,118.75,8169974
2021-06-17 12:51:47,118.65,8170878
2021-06-17 12:51:50,118.65,8173388
2021-06-17 12:51:53,118.7,8174026
2021-06-17 12:51:55,118.7,8174341
2021-06-17 12:51:58,118.7,8174372
2021-06-17 12:52:01,118.65,8175770
2021-06-17 12:52:03,118.7,8175795
2021-06-17 12:52:06,118.7,8175798
2021-06-17 12:52:08,118.7,8175952
2021-06-17 12:52:11,118.7,8176195
2021-06-17 12:52:13,118.7,8176270
2021-06-17 12:52:15,118.65,8176407
2021-06-17 12:52:18,118.7,8177546
2021-06-17 12:52:20,118.7,8177770
2021-06-17 12:52:22,118.7,8178107
2021-06-17 12:52:25,118.7,8178241
2021-06-17 12:52:27,118.7,8178269
2021-06-17 12:52:30,118.7,8178272
2021-06-17 12:52:33,118.65,8178968
2021-06-17 12:52:35,118.65,8178968
2021-06-17 12:52:38,118.65,8178969
2021-06-17 12:52:40,118.7,8180546
2021-06-17 12:52:43,118.7,8180741
2021-06-17 12:52:45,118.6,8181460
2021-06-17 12:52:48,118.6,8181857
2021-06-17 12:52:51,118.65,8181969
2021-06-17 12:52:54,118.65,8182044
2021-06-17 12:52:57,118.65,8182052
2021-06-17 12:52:59,118.65,8182053
2021-06-17 12:53:02,118.6,8182448
2021-06-17 12:53:04,118.6,8182448
2021-06-17 12:53:06,118.6,8182448
2021-06-17 12:53:08,118.65,8182524
2021-06-17 12:53:10,118.6,8182554
2021-06-17 12:53:13,118.65,8182882
2021-06-17 12:53:16,118.6,8183119
2021-06-17 12:53:18,118.6,8183518
2021-06-17 12:53:21,118.55,8187051
2021-06-17 12:53:24,118.6,8197052
2021-06-17 12:53:27,118.65,8198408
2021-06-17 12:53:29,118.65,8198544
2021-06-17 12:53:32,118.55,8199053
2021-06-17 12:53:34,118.55,8199101
2021-06-17 12:53:37,118.55,8200101
2021-06-17 12:53:39,118.6,8200158
2021-06-17 12:53:42,118.6,8200493
2021-06-17 12:53:45,118.55,8200597
2021-06-17 12:53:48,118.55,8201003
2021-06-17 12:53:50,118.6,8201033
2021-06-17 12:53:53,118.6,8201036
2021-06-17 12:53:55,118.5,8201592
2021-06-17 12:53:58,118.6,8202130
2021-06-17 12:54:01,118.5,8202794
2021-06-17 12:54:04,118.5,8202794
2021-06-17 12:54:06,118.6,8202872
2021-06-17 12:54:09,118.6,8202982
2021-06-17 12:54:11,118.5,8204321
2021-06-17 12:54:14,118.6,8204344
2021-06-17 12:54:16,118.5,8204743
2021-06-17 12:54:19,118.6,8204877
2021-06-17 12:54:21,118.5,8204891
2021-06-17 12:54:25,118.65,8219326
2021-06-17 12:54:27,118.6,8220856
2021-06-17 12:54:30,118.55,8221059
2021-06-17 12:54:32,118.55,8221454
2021-06-17 12:54:34,118.55,8221454
2021-06-17 12:54:37,118.6,8221474
2021-06-17 12:54:39,118.6,8221526
2021-06-17 12:54:41,118.6,8221760
2021-06-17 12:54:43,118.6,8221808
2021-06-17 12:54:46,118.55,8222210
2021-06-17 12:54:49,118.6,8222677
2021-06-17 12:54:51,118.6,8223383
2021-06-17 12:54:53,118.5,8223469
2021-06-17 12:54:56,118.6,8223472
2021-06-17 12:54:58,118.6,8223472
2021-06-17 12:55:01,118.6,8223480
2021-06-17 12:55:03,118.5,8223491
2021-06-17 12:55:05,118.5,8223491
2021-06-17 12:55:07,118.5,8223492
2021-06-17 12:55:09,118.6,8223494
2021-06-17 12:55:12,118.6,8223722
2021-06-17 12:55:14,118.6,8223883
2021-06-17 12:55:17,118.5,8223909
2021-06-17 12:55:19,118.5,8223909
2021-06-17 12:55:22,118.5,8223909
2021-06-17 12:55:25,118.6,8223918
2021-06-17 12:55:28,118.6,8223924
2021-06-17 12:55:30,118.5,8225936
2021-06-17 12:55:33,118.5,8226107
2021-06-17 12:55:36,118.6,8226308
2021-06-17 12:55:39,118.6,8226584
2021-06-17 12:55:41,118.6,8226846
2021-06-17 12:55:44,118.6,8226902
2021-06-17 12:55:47,118.6,8226908
2021-06-17 12:55:50,118.6,8226909
2021-06-17 12:55:52,118.6,8226909
2021-06-17 12:55:55,118.55,8227209
2021-06-17 12:55:57,118.55,8227209
2021-06-17 12:56:00,118.55,8227209
2021-06-17 12:56:02,118.6,8228094
2021-06-17 12:56:04,118.6,8228230
2021-06-17 12:56:07,118.6,8228244
2021-06-17 12:56:09,118.6,8228570
2021-06-17 12:56:12,118.6,8228831
2021-06-17 12:56:14,118.6,8228857
2021-06-17 12:56:17,118.55,8229010
2021-06-17 12:56:19,118.55,8229010
2021-06-17 12:56:22,118.6,8230125
2021-06-17 12:56:25,118.6,8230351
2021-06-17 12:56:28,118.65,8239239
2021-06-17 12:56:31,118.6,8240166
2021-06-17 12:56:33,118.65,8240205
2021-06-17 12:56:36,118.6,8240459
2021-06-17 12:56:38,118.65,8240551
2021-06-17 12:56:41,118.65,8240816
2021-06-17 12:56:45,118.65,8242761
2021-06-17 12:56:48,118.65,8242955
2021-06-17 12:56:51,118.7,8243568
2021-06-17 12:56:54,118.65,8243674
2021-06-17 12:56:57,118.65,8243685
2021-06-17 12:57:00,118.65,8243765
2021-06-17 12:57:02,118.65,8243778
2021-06-17 12:57:05,118.65,8243879
2021-06-17 12:57:07,118.6,8243939
2021-06-17 12:57:10,118.65,8244039
2021-06-17 12:57:12,118.65,8247879
2021-06-17 12:57:15,118.65,8248269
2021-06-17 12:57:17,118.65,8248536
2021-06-17 12:57:20,118.65,8248563
2021-06-17 12:57:23,118.6,8248572
2021-06-17 12:57:25,118.6,8248572
2021-06-17 12:57:28,118.6,8248572
2021-06-17 12:57:30,118.65,8248573
2021-06-17 12:57:33,118.65,8248573
2021-06-17 12:57:35,118.65,8248573
2021-06-17 12:57:40,118.6,8248628
2021-06-17 12:57:43,118.65,8248994
2021-06-17 12:57:45,118.6,8249034
2021-06-17 12:57:48,118.65,8249082
2021-06-17 12:57:51,118.65,8249111
2021-06-17 12:57:54,118.65,8249114
2021-06-17 12:57:56,118.65,8249125
2021-06-17 12:57:59,118.6,8249626
2021-06-17 12:58:01,118.6,8249626
2021-06-17 12:58:03,118.6,8249626
2021-06-17 12:58:06,118.65,8249957
2021-06-17 12:58:08,118.65,8250033
2021-06-17 12:58:11,118.65,8250269
2021-06-17 12:58:13,118.65,8252200
2021-06-17 12:58:16,118.7,8252207
2021-06-17 12:58:18,118.65,8252309
2021-06-17 12:58:21,118.65,8252404
2021-06-17 12:58:23,118.7,8252604
2021-06-17 12:58:26,118.7,8252644
2021-06-17 12:58:28,118.65,8252698
2021-06-17 12:58:31,118.65,8252706
2021-06-17 12:58:33,118.65,8253026
2021-06-17 12:58:36,118.65,8253058
2021-06-17 12:58:38,118.6,8253071
2021-06-17 12:58:41,118.65,8253300
2021-06-17 12:58:43,118.65,8253324
2021-06-17 12:58:46,118.65,8253326
2021-06-17 12:58:48,118.65,8253327
2021-06-17 12:58:50,118.65,8253327
2021-06-17 12:58:52,118.65,8253327
2021-06-17 12:58:55,118.65,8253467
2021-06-17 12:58:57,118.65,8253481
2021-06-17 12:59:00,118.65,8253519
2021-06-17 12:59:03,118.65,8253523
2021-06-17 12:59:05,118.65,8253523
2021-06-17 12:59:08,118.6,8253623
2021-06-17 12:59:10,118.6,8253623
2021-06-17 12:59:13,118.65,8253911
2021-06-17 12:59:16,118.65,8254085
2021-06-17 12:59:18,118.65,8254102
2021-06-17 12:59:20,118.65,8254104
2021-06-17 12:59:23,118.65,8258641
2021-06-17 12:59:26,118.6,8259195
2021-06-17 12:59:29,118.6,8259195
2021-06-17 12:59:31,118.6,8259295
2021-06-17 12:59:33,118.65,8259350
2021-06-17 12:59:36,118.6,8259856
2021-06-17 12:59:39,118.6,8260257
2021-06-17 12:59:41,118.65,8261161
2021-06-17 12:59:44,118.65,8261251
2021-06-17 12:59:46,118.6,8262981
2021-06-17 12:59:49,118.65,8263239
2021-06-17 12:59:52,118.65,8263438
2021-06-17 12:59:54,118.65,8263458
2021-06-17 12:59:57,118.6,8264101
2021-06-17 13:00:00,118.6,8264165
2021-06-17 13:00:02,118.6,8264171
2021-06-17 13:00:05,118.6,8264174
2021-06-17 13:00:08,118.55,8265374
2021-06-17 13:00:11,118.6,8265613
2021-06-17 13:00:14,118.55,8265801
2021-06-17 13:00:17,118.55,8265803
2021-06-17 13:00:21,118.6,8266025
2021-06-17 13:00:24,118.5,8266078
2021-06-17 13:00:27,118.5,8266288
2021-06-17 13:00:30,118.6,8266293
2021-06-17 13:00:34,118.6,8267322
2021-06-17 13:00:37,118.5,8267426
2021-06-17 13:00:40,118.55,8267970
2021-06-17 13:00:44,118.55,8268464
2021-06-17 13:00:47,118.55,8268529
2021-06-17 13:00:49,118.6,8268580
2021-06-17 13:00:52,118.55,8268601
2021-06-17 13:00:54,118.55,8268601
2021-06-17 13:00:57,118.55,8268853
2021-06-17 13:01:00,118.6,8268855
2021-06-17 13:01:02,118.6,8269163
2021-06-17 13:01:05,118.55,8269195
2021-06-17 13:01:07,118.55,8269195
2021-06-17 13:01:09,118.55,8269225
2021-06-17 13:01:11,118.55,8269458
2021-06-17 13:01:14,118.6,8269466
2021-06-17 13:01:16,118.6,8269537
2021-06-17 13:01:18,118.55,8269594
2021-06-17 13:01:21,118.6,8269794
2021-06-17 13:01:23,118.6,8269815
2021-06-17 13:01:28,118.6,8269854
2021-06-17 13:01:31,118.6,8269858
2021-06-17 13:01:34,118.55,8269860
2021-06-17 13:01:36,118.55,8269860
2021-06-17 13:01:38,118.55,8270110
2021-06-17 13:01:41,118.6,8270340
2021-06-17 13:01:43,118.6,8270388
2021-06-17 13:01:45,118.55,8270423
2021-06-17 13:01:48,118.55,8270923
2021-06-17 13:01:51,118.6,8270960
2021-06-17 13:01:53,118.6,8271050
2021-06-17 13:01:56,118.6,8271069
2021-06-17 13:01:59,118.6,8271071
2021-06-17 13:02:02,118.55,8271091
2021-06-17 13:02:05,118.55,8271091
2021-06-17 13:02:07,118.6,8271093
2021-06-17 13:02:10,118.55,8271194
2021-06-17 13:02:12,118.6,8271422
2021-06-17 13:02:15,118.6,8271445
2021-06-17 13:02:16,118.6,8272974
2021-06-17 13:02:19,118.5,8273166
2021-06-17 13:02:21,118.6,8273211
2021-06-17 13:02:24,118.55,8273334
2021-06-17 13:02:27,118.55,8273334
2021-06-17 13:02:29,118.55,8273334
2021-06-17 13:02:31,118.6,8273347
2021-06-17 13:02:33,118.55,8273448
2021-06-17 13:02:36,118.55,8273458
2021-06-17 13:02:38,118.55,8273546
2021-06-17 13:02:41,118.55,8273784
2021-06-17 13:02:43,118.5,8273846
2021-06-17 13:02:46,118.5,8273847
2021-06-17 13:02:48,118.5,8275323
2021-06-17 13:02:51,118.55,8275329
2021-06-17 13:02:54,118.55,8275477
2021-06-17 13:02:57,118.55,8275576
2021-06-17 13:02:59,118.55,8275586
2021-06-17 13:03:02,118.5,8275591
2021-06-17 13:03:05,118.5,8275592
2021-06-17 13:03:07,118.55,8275638
2021-06-17 13:03:10,118.5,8275921
2021-06-17 13:03:14,118.55,8276149
2021-06-17 13:03:17,118.55,8276201
2021-06-17 13:03:20,118.5,8276208
2021-06-17 13:03:23,118.5,8276208
2021-06-17 13:03:25,118.5,8276208
2021-06-17 13:03:28,118.5,8276208
2021-06-17 13:03:30,118.5,8276208
2021-06-17 13:03:33,118.55,8276245
2021-06-17 13:03:35,118.5,8276374
2021-06-17 13:03:38,118.5,8276374
2021-06-17 13:03:41,118.5,8277316
2021-06-17 13:03:43,118.55,8280314
2021-06-17 13:03:46,118.5,8280713
2021-06-17 13:03:49,118.5,8280988
2021-06-17 13:03:51,118.55,8281028
2021-06-17 13:03:54,118.55,8281060
2021-06-17 13:03:57,118.5,8281066
2021-06-17 13:04:00,118.55,8281103
2021-06-17 13:04:03,118.55,8281117
2021-06-17 13:04:05,118.5,8283194
2021-06-17 13:04:08,118.5,8283195
2021-06-17 13:04:10,118.55,8283205
2021-06-17 13:04:13,118.55,8288950
2021-06-17 13:04:15,118.55,8289105
2021-06-17 13:04:17,118.55,8289107
2021-06-17 13:04:19,118.6,8289535
2021-06-17 13:04:21,118.6,8289602
2021-06-17 13:04:23,118.55,8289746
2021-06-17 13:04:26,118.55,8289807
2021-06-17 13:04:28,118.55,8289813
2021-06-17 13:04:31,118.55,8289824
2021-06-17 13:04:33,118.55,8289825
2021-06-17 13:04:35,118.55,8289826
2021-06-17 13:04:38,118.55,8289826
2021-06-17 13:04:40,118.5,8289836
2021-06-17 13:04:43,118.55,8290066
2021-06-17 13:04:45,118.55,8290090
2021-06-17 13:04:48,118.55,8290130
2021-06-17 13:04:51,118.55,8290134
2021-06-17 13:04:53,118.55,8290134
2021-06-17 13:04:55,118.55,8290145
2021-06-17 13:04:59,118.6,8292291
2021-06-17 13:05:03,118.6,8293136
2021-06-17 13:05:06,118.55,8293231
2021-06-17 13:05:10,118.55,8293236
2021-06-17 13:05:12,118.6,8293510
2021-06-17 13:05:15,118.6,8294290
2021-06-17 13:05:19,118.65,8321223
2021-06-17 13:05:22,118.6,8324258
2021-06-17 13:05:24,118.65,8324309
2021-06-17 13:05:27,118.6,8324706
2021-06-17 13:05:30,118.6,8324955
2021-06-17 13:05:33,118.6,8325609
2021-06-17 13:05:37,118.6,8325675
2021-06-17 13:05:39,118.55,8325818
2021-06-17 13:05:42,118.6,8326226
2021-06-17 13:05:45,118.6,8326286
2021-06-17 13:05:47,118.6,8326292
2021-06-17 13:05:54,118.55,8326372
2021-06-17 13:05:57,118.55,8327972
2021-06-17 13:06:00,118.5,8328372
2021-06-17 13:06:03,118.55,8329582
2021-06-17 13:06:06,118.55,8330554
2021-06-17 13:06:08,118.6,8330735
2021-06-17 13:06:11,118.6,8331077
2021-06-17 13:06:15,118.55,8331163
2021-06-17 13:06:18,118.55,8331163
2021-06-17 13:06:20,118.6,8331176
2021-06-17 13:06:23,118.6,8331180
2021-06-17 13:06:25,118.55,8331207
2021-06-17 13:06:28,118.55,8332645
2021-06-17 13:06:31,118.6,8332648
2021-06-17 13:06:33,118.6,8332792
2021-06-17 13:06:36,118.6,8332806
2021-06-17 13:06:38,118.6,8332908
2021-06-17 13:06:41,118.6,8333208
2021-06-17 13:06:43,118.6,8333238
2021-06-17 13:06:46,118.6,8333241
2021-06-17 13:06:48,118.6,8333251
2021-06-17 13:06:51,118.6,8333253
2021-06-17 13:06:53,118.6,8333291
2021-06-17 13:06:56,118.6,8333294
2021-06-17 13:06:59,118.6,8333295
2021-06-17 13:07:02,118.55,8333464
2021-06-17 13:07:05,118.6,8334021
2021-06-17 13:07:08,118.6,8334093
2021-06-17 13:07:11,118.6,8334329
2021-06-17 13:07:13,118.55,8335253
2021-06-17 13:07:15,118.55,8335253
2021-06-17 13:07:18,118.6,8335740
2021-06-17 13:07:21,118.6,8335891
2021-06-17 13:07:23,118.6,8336206
2021-06-17 13:07:26,118.6,8336238
2021-06-17 13:07:28,118.55,8336251
2021-06-17 13:07:30,118.6,8336301
2021-06-17 13:07:33,118.6,8336307
2021-06-17 13:07:35,118.6,8336309
2021-06-17 13:07:37,118.6,8336309
2021-06-17 13:07:40,118.6,8336309
2021-06-17 13:07:42,118.6,8336738
2021-06-17 13:07:45,118.5,8337997
2021-06-17 13:07:47,118.55,8338008
2021-06-17 13:07:50,118.6,8338141
2021-06-17 13:07:52,118.55,8338156
2021-06-17 13:07:54,118.55,8338156
2021-06-17 13:07:57,118.6,8338157
2021-06-17 13:07:59,118.5,8338168
2021-06-17 13:08:02,118.5,8338168
2021-06-17 13:08:04,118.55,8338188
2021-06-17 13:08:07,118.55,8340291
2021-06-17 13:08:10,118.55,8340538
2021-06-17 13:08:13,118.55,8340891
2021-06-17 13:08:16,118.55,8340951
2021-06-17 13:08:18,118.55,8340967
2021-06-17 13:08:20,118.55,8340969
2021-06-17 13:08:23,118.5,8341024
2021-06-17 13:08:25,118.5,8341024
2021-06-17 13:08:28,118.55,8341030
2021-06-17 13:08:30,118.55,8341036
2021-06-17 13:08:33,118.55,8341083
2021-06-17 13:08:35,118.55,8341097
2021-06-17 13:08:38,118.55,8341099
2021-06-17 13:08:40,118.5,8341291
2021-06-17 13:08:42,118.55,8341520
2021-06-17 13:08:44,118.55,8341543
2021-06-17 13:08:46,118.55,8341569
2021-06-17 13:08:49,118.55,8341572
2021-06-17 13:08:51,118.55,8341572
2021-06-17 13:08:54,118.5,8341592
2021-06-17 13:08:56,118.5,8341592
2021-06-17 13:08:58,118.55,8341759
2021-06-17 13:09:01,118.55,8341778
2021-06-17 13:09:03,118.55,8341983
2021-06-17 13:09:06,118.55,8342003
2021-06-17 13:09:08,118.55,8342006
2021-06-17 13:09:10,118.55,8342016
2021-06-17 13:09:12,118.55,8342251
2021-06-17 13:09:14,118.5,8342276
2021-06-17 13:09:16,118.5,8342406
2021-06-17 13:09:18,118.5,8342406
2021-06-17 13:09:21,118.5,8342425
2021-06-17 13:09:23,118.55,8342476
2021-06-17 13:09:25,118.55,8342481
2021-06-17 13:09:27,118.55,8342484
