timestamp,ltp,volume
2021-06-17 10:11:15,2500.7,615274
2021-06-17 10:11:17,2500.6,615275
2021-06-17 10:11:18,2500.55,615351
2021-06-17 10:11:19,2500.55,615351
2021-06-17 10:11:20,2500.55,615351
2021-06-17 10:11:21,2501.0,615566
2021-06-17 10:11:22,2500.95,615567
2021-06-17 10:11:23,2500.95,615567
2021-06-17 10:11:23,2501.0,615772
2021-06-17 10:11:24,2500.95,615773
2021-06-17 10:11:26,2501.0,615774
2021-06-17 10:11:27,2500.95,615819
2021-06-17 10:11:28,2500.95,615819
2021-06-17 10:11:29,2500.95,616158
2021-06-17 10:11:29,2501.0,616498
2021-06-17 10:11:30,2501.0,616502
2021-06-17 10:11:31,2500.95,616613
2021-06-17 10:11:32,2501.0,616914
2021-06-17 10:11:33,2500.7,616997
2021-06-17 10:11:34,2501.0,617971
2021-06-17 10:11:35,2500.85,618522
2021-06-17 10:11:36,2500.85,618522
2021-06-17 10:11:37,2500.95,618729
2021-06-17 10:11:38,2500.5,618929
2021-06-17 10:11:39,2500.75,619009
2021-06-17 10:11:40,2500.75,619016
2021-06-17 10:11:41,2500.75,619016
2021-06-17 10:11:42,2500.6,619102
2021-06-17 10:11:43,2500.55,619194
2021-06-17 10:11:44,2500.35,619419
2021-06-17 10:11:45,2500.35,619424
2021-06-17 10:11:46,2500.3,619435
2021-06-17 10:11:48,2500.3,619437
2021-06-17 10:11:49,2500.3,619490
2021-06-17 10:11:50,2502.15,621068
2021-06-17 10:11:50,2502.15,621068
2021-06-17 10:11:51,2502.25,621083
2021-06-17 10:11:52,2502.15,621098
2021-06-17 10:11:53,2502.15,621098
2021-06-17 10:11:54,2501.2,621151
2021-06-17 10:11:56,2502.15,621162
2021-06-17 10:11:57,2502.1,621187
2021-06-17 10:11:58,2501.2,621237
2021-06-17 10:11:59,2501.6,621264
2021-06-17 10:12:00,2502.25,621548
2021-06-17 10:12:01,2501.6,621927
2021-06-17 10:12:02,2501.6,621952
2021-06-17 10:12:03,2501.6,622358
2021-06-17 10:12:03,2501.6,622362
2021-06-17 10:12:04,2501.6,622379
2021-06-17 10:12:06,2501.6,623037
2021-06-17 10:12:07,2501.6,623037
2021-06-17 10:12:08,2501.6,623037
2021-06-17 10:12:09,2501.6,623037
2021-06-17 10:12:10,2502.1,623097
2021-06-17 10:12:11,2501.6,623147
2021-06-17 10:12:12,2501.6,623147
2021-06-17 10:12:13,2501.6,623147
2021-06-17 10:12:15,2501.75,623237
2021-06-17 10:12:16,2501.75,623237
2021-06-17 10:12:17,2501.7,623247
2021-06-17 10:12:18,2501.6,623383
2021-06-17 10:12:19,2501.25,623477
2021-06-17 10:12:20,2501.25,623697
2021-06-17 10:12:21,2501.25,623697
2021-06-17 10:12:22,2501.55,623752
2021-06-17 10:12:23,2501.35,623761
2021-06-17 10:12:24,2501.2,623783
2021-06-17 10:12:26,2502.15,624173
2021-06-17 10:12:28,2502.8,624225
2021-06-17 10:12:29,2502.8,624225
2021-06-17 10:12:30,2502.8,624225
2021-06-17 10:12:31,2501.15,624256
2021-06-17 10:12:32,2501.15,624256
2021-06-17 10:12:33,2501.65,624292
2021-06-17 10:12:33,2501.25,624325
2021-06-17 10:12:34,2502.45,624425
2021-06-17 10:12:35,2501.45,624450
2021-06-17 10:12:36,2501.45,624523
2021-06-17 10:12:38,2501.35,624524
2021-06-17 10:12:39,2500.65,625124
2021-06-17 10:12:40,2501.6,629128
2021-06-17 10:12:41,2501.6,629128
2021-06-17 10:12:42,2500.25,629384
2021-06-17 10:12:45,2500.95,629456
2021-06-17 10:12:47,2501.45,629548
2021-06-17 10:12:48,2500.95,629772
2021-06-17 10:12:49,2500.95,629778
2021-06-17 10:12:49,2500.95,629778
2021-06-17 10:12:51,2500.8,629954
2021-06-17 10:12:52,2501.55,630004
2021-06-17 10:12:53,2501.55,630012
2021-06-17 10:12:54,2502.25,630362
2021-06-17 10:12:55,2502.25,630362
2021-06-17 10:12:56,2502.25,630362
2021-06-17 10:12:57,2501.6,630391
2021-06-17 10:12:58,2502.5,630591
2021-06-17 10:13:01,2502.3,630602
2021-06-17 10:13:01,2502.3,630602
2021-06-17 10:13:02,2502.0,630672
2021-06-17 10:13:03,2502.3,630874
2021-06-17 10:13:05,2502.3,630887
2021-06-17 10:13:05,2502.3,631437
2021-06-17 10:13:07,2502.3,631567
2021-06-17 10:13:08,2502.1,631568
2021-06-17 10:13:09,2502.15,631611
2021-06-17 10:13:10,2502.1,631619
2021-06-17 10:13:11,2501.5,631713
2021-06-17 10:13:12,2502.15,631718
2021-06-17 10:13:13,2502.15,631718
2021-06-17 10:13:15,2501.5,632184
2021-06-17 10:13:16,2501.5,632190
2021-06-17 10:13:16,2502.0,632257
2021-06-17 10:13:17,2502.0,632263
2021-06-17 10:13:18,2502.0,632278
2021-06-17 10:13:20,2502.0,632281
2021-06-17 10:13:21,2501.45,632326
2021-06-17 10:13:23,2501.75,632358
2021-06-17 10:13:24,2501.5,632402
2021-06-17 10:13:25,2501.5,632402
2021-06-17 10:13:26,2502.0,632403
2021-06-17 10:13:26,2502.0,632403
2021-06-17 10:13:27,2502.0,632461
2021-06-17 10:13:28,2501.5,632576
2021-06-17 10:13:29,2501.2,632639
2021-06-17 10:13:31,2501.0,632776
2021-06-17 10:13:31,2501.35,632809
2021-06-17 10:13:32,2501.35,632809
2021-06-17 10:13:33,2501.35,632870
2021-06-17 10:13:34,2501.35,632881
2021-06-17 10:13:36,2500.95,632975
2021-06-17 10:13:37,2500.95,632977
2021-06-17 10:13:38,2500.7,633038
2021-06-17 10:13:39,2500.5,633149
2021-06-17 10:13:40,2500.5,633149
2021-06-17 10:13:41,2500.5,633149
2021-06-17 10:13:42,2500.7,633150
2021-06-17 10:13:43,2500.6,633176
2021-06-17 10:13:43,2500.2,633450
2021-06-17 10:13:44,2500.2,633450
2021-06-17 10:13:46,2500.5,633475
2021-06-17 10:13:47,2500.95,634221
2021-06-17 10:13:48,2500.95,634221
2021-06-17 10:13:49,2501.0,634387
2021-06-17 10:13:50,2501.05,635453
2021-06-17 10:13:51,2501.05,635484
2021-06-17 10:13:52,2501.05,635484
2021-06-17 10:13:53,2501.05,635484
2021-06-17 10:13:54,2501.3,635532
2021-06-17 10:13:54,2501.3,635534
2021-06-17 10:13:55,2501.3,635537
2021-06-17 10:13:56,2501.5,635539
2021-06-17 10:13:58,2502.1,635970
2021-06-17 10:13:58,2501.65,635991
2021-06-17 10:14:00,2502.45,636056
2021-06-17 10:14:01,2502.1,636058
2021-06-17 10:14:02,2502.1,636058
2021-06-17 10:14:03,2501.65,636280
2021-06-17 10:14:04,2501.9,636337
2021-06-17 10:14:04,2501.9,636337
2021-06-17 10:14:05,2501.6,636586
2021-06-17 10:14:06,2501.6,636666
2021-06-17 10:14:08,2501.6,636676
2021-06-17 10:14:09,2501.6,637067
2021-06-17 10:14:10,2501.6,637067
2021-06-17 10:14:11,2501.6,637067
2021-06-17 10:14:12,2501.5,637108
2021-06-17 10:14:13,2501.5,637110
2021-06-17 10:14:14,2501.4,637255
2021-06-17 10:14:15,2501.35,637306
2021-06-17 10:14:16,2501.35,637306
2021-06-17 10:14:17,2501.35,637306
2021-06-17 10:14:20,2501.45,637591
2021-06-17 10:14:21,2501.45,637676
2021-06-17 10:14:21,2501.45,637676
2021-06-17 10:14:22,2502.8,637859
2021-06-17 10:14:23,2502.8,637884
2021-06-17 10:14:24,2502.8,637884
2021-06-17 10:14:26,2501.8,637886
2021-06-17 10:14:27,2501.8,637886
2021-06-17 10:14:28,2503.8,639702
2021-06-17 10:14:29,2503.7,639736
2021-06-17 10:14:31,2503.7,639736
2021-06-17 10:14:32,2502.35,639970
2021-06-17 10:14:33,2502.8,640015
2021-06-17 10:14:34,2503.25,640019
2021-06-17 10:14:36,2502.75,640241
2021-06-17 10:14:37,2502.75,640241
2021-06-17 10:14:38,2502.75,640349
2021-06-17 10:14:39,2502.55,640821
2021-06-17 10:14:40,2502.55,640829
2021-06-17 10:14:41,2502.55,640829
2021-06-17 10:14:43,2502.65,640904
2021-06-17 10:14:43,2502.75,641006
2021-06-17 10:14:44,2502.75,641018
2021-06-17 10:14:45,2502.55,641026
2021-06-17 10:14:47,2502.55,641026
2021-06-17 10:14:48,2502.55,641135
2021-06-17 10:14:49,2502.55,641136
2021-06-17 10:14:50,2502.5,641886
2021-06-17 10:14:51,2502.4,641906
2021-06-17 10:14:51,2502.4,641906
2021-06-17 10:14:52,2502.4,641906
2021-06-17 10:14:53,2502.4,641906
2021-06-17 10:14:54,2502.0,641919
2021-06-17 10:14:56,2502.0,641962
2021-06-17 10:14:57,2502.0,642010
2021-06-17 10:14:58,2502.2,642020
2021-06-17 10:14:58,2502.2,642020
2021-06-17 10:14:59,2502.2,642025
2021-06-17 10:15:00,2502.2,642025
2021-06-17 10:15:01,2502.2,642025
2021-06-17 10:15:02,2502.2,642025
2021-06-17 10:15:03,2502.0,642105
2021-06-17 10:15:05,2501.8,642303
2021-06-17 10:15:06,2501.8,642303
2021-06-17 10:15:07,2501.8,642303
2021-06-17 10:15:08,2501.75,642358
2021-06-17 10:15:09,2501.75,642358
2021-06-17 10:15:11,2501.7,642424
2021-06-17 10:15:13,2501.7,642424
2021-06-17 10:15:14,2501.5,642431
2021-06-17 10:15:15,2501.5,642533
2021-06-17 10:15:16,2501.5,642533
2021-06-17 10:15:17,2501.5,642533
2021-06-17 10:15:18,2501.5,642534
2021-06-17 10:15:18,2501.5,642534
2021-06-17 10:15:19,2501.55,642635
2021-06-17 10:15:22,2501.2,642670
2021-06-17 10:15:23,2501.25,642941
2021-06-17 10:15:24,2501.25,643758
2021-06-17 10:15:25,2501.0,643808
2021-06-17 10:15:26,2501.2,643850
2021-06-17 10:15:26,2501.2,643850
2021-06-17 10:15:27,2501.2,643865
2021-06-17 10:15:29,2501.25,643875
2021-06-17 10:15:31,2501.2,643937
2021-06-17 10:15:32,2501.2,643950
2021-06-17 10:15:33,2501.2,643950
2021-06-17 10:15:33,2501.2,643990
2021-06-17 10:15:34,2501.0,644022
2021-06-17 10:15:36,2500.65,644471
2021-06-17 10:15:37,2500.65,644473
2021-06-17 10:15:38,2500.5,644498
2021-06-17 10:15:39,2500.55,644685
2021-06-17 10:15:40,2500.55,644728
2021-06-17 10:15:41,2500.55,644728
2021-06-17 10:15:41,2500.55,644728
2021-06-17 10:15:42,2500.55,644757
2021-06-17 10:15:44,2500.5,644814
2021-06-17 10:15:45,2500.0,644965
2021-06-17 10:15:46,2500.5,644972
2021-06-17 10:15:47,2500.5,644972
2021-06-17 10:15:48,2500.5,645258
2021-06-17 10:15:49,2500.5,645293
2021-06-17 10:15:49,2500.5,645293
2021-06-17 10:15:51,2500.15,645447
2021-06-17 10:15:52,2500.55,645828
2021-06-17 10:15:53,2500.55,645850
2021-06-17 10:15:54,2500.55,645850
2021-06-17 10:15:55,2500.55,645850
2021-06-17 10:15:56,2501.7,646937
2021-06-17 10:15:57,2500.55,646968
2021-06-17 10:15:58,2501.65,646970
2021-06-17 10:16:00,2501.65,646990
2021-06-17 10:16:01,2501.65,646990
2021-06-17 10:16:02,2501.55,646991
2021-06-17 10:16:03,2501.55,646991
2021-06-17 10:16:03,2501.2,646993
2021-06-17 10:16:04,2501.7,647043
2021-06-17 10:16:06,2500.7,647420
2021-06-17 10:16:07,2500.65,647481
2021-06-17 10:16:08,2500.7,647714
2021-06-17 10:16:09,2501.95,647747
2021-06-17 10:16:10,2500.75,647780
2021-06-17 10:16:11,2500.75,647780
2021-06-17 10:16:12,2501.65,647865
2021-06-17 10:16:13,2501.65,647881
2021-06-17 10:16:13,2501.65,647882
2021-06-17 10:16:14,2501.65,647882
2021-06-17 10:16:15,2501.2,647888
2021-06-17 10:16:17,2501.2,647888
2021-06-17 10:16:18,2500.95,647898
2021-06-17 10:16:19,2501.15,648060
2021-06-17 10:16:20,2501.15,648472
2021-06-17 10:16:21,2501.15,648472
2021-06-17 10:16:22,2501.2,649018
2021-06-17 10:16:22,2501.2,649018
2021-06-17 10:16:23,2501.2,649018
2021-06-17 10:16:25,2500.65,649069
2021-06-17 10:16:26,2501.15,649074
2021-06-17 10:16:27,2501.15,649302
2021-06-17 10:16:28,2501.15,649302
2021-06-17 10:16:29,2500.45,649344
2021-06-17 10:16:30,2500.8,649357
2021-06-17 10:16:30,2500.8,649357
2021-06-17 10:16:32,2500.8,649357
2021-06-17 10:16:33,2500.8,649357
2021-06-17 10:16:35,2500.45,649562
2021-06-17 10:16:36,2500.4,649563
2021-06-17 10:16:37,2500.4,649673
2021-06-17 10:16:39,2500.25,649717
2021-06-17 10:16:40,2500.25,649717
2021-06-17 10:16:41,2500.25,649717
2021-06-17 10:16:43,2500.3,649869
2021-06-17 10:16:44,2500.25,650276
2021-06-17 10:16:44,2500.25,650247
2021-06-17 10:16:46,2500.0,650411
2021-06-17 10:16:47,2500.25,650413
2021-06-17 10:16:48,2500.25,650414
2021-06-17 10:16:49,2500.15,650442
2021-06-17 10:16:51,2500.3,650969
2021-06-17 10:16:52,2500.3,650982
2021-06-17 10:16:52,2500.3,650982
2021-06-17 10:16:54,2500.3,650982
2021-06-17 10:16:55,2500.0,651982
2021-06-17 10:16:56,2500.3,651983
2021-06-17 10:16:57,2500.0,651984
2021-06-17 10:16:58,2500.3,652034
2021-06-17 10:16:59,2500.3,652034
2021-06-17 10:17:00,2500.1,652534
2021-06-17 10:17:01,2500.1,652553
2021-06-17 10:17:03,2500.15,652751
2021-06-17 10:17:04,2500.15,652798
2021-06-17 10:17:05,2500.15,652904
2021-06-17 10:17:06,2500.05,652914
2021-06-17 10:17:07,2500.1,652919
2021-06-17 10:17:08,2500.1,652919
2021-06-17 10:17:08,2500.05,652947
2021-06-17 10:17:10,2500.1,652977
2021-06-17 10:17:11,2500.1,652977
2021-06-17 10:17:12,2502.5,655289
2021-06-17 10:17:13,2502.3,655298
2021-06-17 10:17:14,2502.3,655298
2021-06-17 10:17:15,2502.15,655306
2021-06-17 10:17:16,2502.2,655376
2021-06-17 10:17:17,2502.2,655376
2021-06-17 10:17:17,2502.2,655376
2021-06-17 10:17:19,2502.2,655387
2021-06-17 10:17:20,2502.2,655397
2021-06-17 10:17:21,2501.2,655425
2021-06-17 10:17:22,2501.2,655448
2021-06-17 10:17:23,2501.2,655448
2021-06-17 10:17:24,2501.2,655494
2021-06-17 10:17:25,2501.65,655544
2021-06-17 10:17:26,2501.6,655555
2021-06-17 10:17:27,2501.6,655555
2021-06-17 10:17:28,2501.6,655555
2021-06-17 10:17:29,2501.6,655646
2021-06-17 10:17:30,2501.55,655654
2021-06-17 10:17:31,2501.55,655654
2021-06-17 10:17:32,2501.6,655913
2021-06-17 10:17:33,2501.25,655914
2021-06-17 10:17:34,2501.6,656064
2021-06-17 10:17:35,2501.3,656284
2021-06-17 10:17:36,2501.0,657169
2021-06-17 10:17:37,2501.0,657284
2021-06-17 10:17:38,2501.3,657410
2021-06-17 10:17:39,2501.3,657422
2021-06-17 10:17:40,2501.3,657422
2021-06-17 10:17:41,2501.3,657522
2021-06-17 10:17:42,2501.35,657933
2021-06-17 10:17:43,2501.35,657933
2021-06-17 10:17:44,2501.35,657933
2021-06-17 10:17:45,2501.8,657943
2021-06-17 10:17:46,2501.8,657943
2021-06-17 10:17:47,2501.8,657943
2021-06-17 10:17:48,2501.8,657943
2021-06-17 10:17:49,2501.8,657991
2021-06-17 10:17:50,2501.85,658031
2021-06-17 10:17:51,2501.85,658031
2021-06-17 10:17:52,2501.8,658106
2021-06-17 10:17:53,2501.85,658131
2021-06-17 10:17:54,2501.55,658315
2021-06-17 10:17:55,2501.85,658345
2021-06-17 10:17:56,2501.85,658347
2021-06-17 10:17:57,2501.85,658347
2021-06-17 10:17:58,2501.85,658347
2021-06-17 10:17:59,2502.0,659767
2021-06-17 10:18:00,2501.95,659894
2021-06-17 10:18:01,2501.95,659894
2021-06-17 10:18:02,2501.3,659929
2021-06-17 10:18:04,2501.6,660156
2021-06-17 10:18:05,2501.05,660746
2021-06-17 10:18:06,2501.05,660780
2021-06-17 10:18:07,2501.05,660790
2021-06-17 10:18:08,2501.05,660893
2021-06-17 10:18:09,2501.05,660958
2021-06-17 10:18:10,2501.05,660958
2021-06-17 10:18:11,2501.05,660958
2021-06-17 10:18:12,2501.05,660958
2021-06-17 10:18:13,2501.05,660958
2021-06-17 10:18:14,2501.0,661113
2021-06-17 10:18:15,2500.8,661145
2021-06-17 10:18:16,2500.8,661145
2021-06-17 10:18:17,2500.8,661146
2021-06-17 10:18:18,2500.9,661218
2021-06-17 10:18:19,2500.8,661221
2021-06-17 10:18:20,2500.8,661221
2021-06-17 10:18:21,2501.0,661643
2021-06-17 10:18:22,2501.0,661643
2021-06-17 10:18:23,2501.0,661826
2021-06-17 10:18:24,2501.0,661826
2021-06-17 10:18:25,2501.0,661826
2021-06-17 10:18:26,2501.65,662106
2021-06-17 10:18:27,2500.8,662171
2021-06-17 10:18:28,2500.8,662171
2021-06-17 10:18:29,2501.0,662173
2021-06-17 10:18:30,2501.0,662235
2021-06-17 10:18:31,2501.0,662235
2021-06-17 10:18:32,2501.0,662235
2021-06-17 10:18:33,2501.0,662235
2021-06-17 10:18:34,2500.9,662293
2021-06-17 10:18:35,2500.75,662725
2021-06-17 10:18:36,2500.75,663055
2021-06-17 10:18:37,2500.75,663055
2021-06-17 10:18:38,2500.75,663055
2021-06-17 10:18:40,2500.4,663103
2021-06-17 10:18:39,2500.4,663103
2021-06-17 10:18:41,2500.55,663113
2021-06-17 10:18:42,2500.55,663113
2021-06-17 10:18:43,2500.55,663137
2021-06-17 10:18:44,2500.55,663526
2021-06-17 10:18:46,2500.4,663638
2021-06-17 10:18:45,2500.4,663635
2021-06-17 10:18:47,2500.55,663738
2021-06-17 10:18:48,2500.0,663863
2021-06-17 10:18:49,2500.7,663947
2021-06-17 10:18:50,2500.7,664205
2021-06-17 10:18:51,2501.0,664388
2021-06-17 10:18:52,2501.0,664388
2021-06-17 10:18:53,2501.0,664398
2021-06-17 10:18:54,2501.0,664491
2021-06-17 10:18:55,2500.7,664586
2021-06-17 10:18:56,2500.7,664611
2021-06-17 10:18:57,2500.7,664611
2021-06-17 10:18:58,2500.7,664611
2021-06-17 10:18:59,2500.7,664868
2021-06-17 10:19:00,2500.7,664868
2021-06-17 10:19:01,2500.7,664868
2021-06-17 10:19:02,2501.0,664918
2021-06-17 10:19:03,2501.0,664918
2021-06-17 10:19:04,2500.75,664964
2021-06-17 10:19:05,2500.75,665073
2021-06-17 10:19:06,2500.7,665090
2021-06-17 10:19:07,2500.7,665690
2021-06-17 10:19:08,2500.85,665700
2021-06-17 10:19:09,2500.5,665740
2021-06-17 10:19:10,2500.5,665740
2021-06-17 10:19:11,2500.8,665741
2021-06-17 10:19:12,2500.8,665741
2021-06-17 10:19:13,2500.75,665757
2021-06-17 10:19:14,2500.8,666153
2021-06-17 10:19:16,2500.8,666158
2021-06-17 10:19:17,2500.8,666158
2021-06-17 10:19:18,2500.7,666163
2021-06-17 10:19:20,2500.6,666203
2021-06-17 10:19:21,2500.6,666207
2021-06-17 10:19:22,2500.55,666253
2021-06-17 10:19:23,2500.55,666253
2021-06-17 10:19:24,2500.6,666272
2021-06-17 10:19:26,2500.6,666332
2021-06-17 10:19:27,2500.6,666339
2021-06-17 10:19:28,2500.6,666349
2021-06-17 10:19:29,2500.6,666354
2021-06-17 10:19:30,2500.6,666354
2021-06-17 10:19:31,2500.6,666354
2021-06-17 10:19:33,2500.6,666354
2021-06-17 10:19:33,2500.6,666697
2021-06-17 10:19:34,2500.6,666698
2021-06-17 10:19:35,2500.5,666867
2021-06-17 10:19:37,2500.5,666971
2021-06-17 10:19:38,2500.45,666992
2021-06-17 10:19:40,2500.4,667065
2021-06-17 10:19:40,2500.4,667065
2021-06-17 10:19:41,2500.5,667200
2021-06-17 10:19:42,2500.5,667202
2021-06-17 10:19:43,2500.5,667603
2021-06-17 10:19:44,2500.5,667670
2021-06-17 10:19:46,2500.4,667752
2021-06-17 10:19:47,2500.75,668096
2021-06-17 10:19:47,2501.0,668100
2021-06-17 10:19:48,2501.0,668100
2021-06-17 10:19:49,2501.0,668100
2021-06-17 10:19:50,2500.95,668127
2021-06-17 10:19:51,2501.3,668355
2021-06-17 10:19:52,2501.3,668355
2021-06-17 10:19:54,2501.3,668355
2021-06-17 10:19:54,2501.3,668355
2021-06-17 10:19:55,2501.3,668355
2021-06-17 10:19:56,2500.95,668365
2021-06-17 10:19:57,2500.95,668365
2021-06-17 10:19:58,2500.95,668390
2021-06-17 10:20:00,2501.0,668439
2021-06-17 10:20:00,2501.0,668439
2021-06-17 10:20:01,2500.95,668523
2021-06-17 10:20:02,2500.95,668525
2021-06-17 10:20:03,2500.95,668693
2021-06-17 10:20:04,2502.0,669038
2021-06-17 10:20:06,2501.55,669378
2021-06-17 10:20:06,2501.55,669378
2021-06-17 10:20:07,2501.05,669414
2021-06-17 10:20:08,2500.95,669507
2021-06-17 10:20:09,2500.95,669580
2021-06-17 10:20:10,2501.3,669584
2021-06-17 10:20:11,2501.3,669594
2021-06-17 10:20:13,2500.95,669595
2021-06-17 10:20:14,2501.3,669653
2021-06-17 10:20:15,2501.3,669653
2021-06-17 10:20:16,2501.15,669665
2021-06-17 10:20:17,2501.0,669670
2021-06-17 10:20:19,2501.0,669710
2021-06-17 10:20:19,2501.0,669701
2021-06-17 10:20:20,2501.0,669989
2021-06-17 10:20:21,2501.55,669991
2021-06-17 10:20:22,2501.55,669991
2021-06-17 10:20:23,2501.35,670123
2021-06-17 10:20:24,2502.0,670372
2021-06-17 10:20:25,2502.0,670377
2021-06-17 10:20:27,2501.55,670477
2021-06-17 10:20:27,2501.55,670477
2021-06-17 10:20:28,2501.55,670477
2021-06-17 10:20:29,2502.0,670672
2021-06-17 10:20:30,2502.0,670672
2021-06-17 10:20:31,2502.0,670672
2021-06-17 10:20:32,2501.55,670673
2021-06-17 10:20:33,2501.55,670673
2021-06-17 10:20:34,2501.55,670718
2021-06-17 10:20:35,2501.55,671341
2021-06-17 10:20:36,2501.5,671342
2021-06-17 10:20:37,2501.5,671342
2021-06-17 10:20:39,2501.35,671399
2021-06-17 10:20:39,2501.35,671399
2021-06-17 10:20:40,2501.45,671434
2021-06-17 10:20:41,2501.35,671545
2021-06-17 10:20:42,2501.45,671567
2021-06-17 10:20:43,2501.35,671603
2021-06-17 10:20:44,2501.35,671628
2021-06-17 10:20:46,2501.35,671658
2021-06-17 10:20:47,2501.35,671682
2021-06-17 10:20:47,2501.35,671682
2021-06-17 10:20:48,2501.35,671682
2021-06-17 10:20:49,2501.3,671724
2021-06-17 10:20:50,2501.25,672029
2021-06-17 10:20:51,2501.2,672103
2021-06-17 10:20:52,2501.05,672287
2021-06-17 10:20:54,2501.05,672300
2021-06-17 10:20:54,2501.0,672348
2021-06-17 10:20:55,2500.95,672513
2021-06-17 10:20:56,2500.6,672699
2021-06-17 10:20:57,2500.9,672703
2021-06-17 10:20:59,2501.0,672753
2021-06-17 10:21:00,2501.15,672780
2021-06-17 10:21:00,2500.85,672809
2021-06-17 10:21:01,2500.85,673186
2021-06-17 10:21:02,2500.85,673202
2021-06-17 10:21:03,2501.0,673205
2021-06-17 10:21:04,2501.0,673205
2021-06-17 10:21:05,2500.95,673293
2021-06-17 10:21:07,2500.95,673303
2021-06-17 10:21:07,2500.95,673303
2021-06-17 10:21:08,2500.8,673326
2021-06-17 10:21:09,2500.6,673360
2021-06-17 10:21:10,2500.8,673365
2021-06-17 10:21:11,2500.95,673515
2021-06-17 10:21:13,2500.9,673517
2021-06-17 10:21:15,2500.95,673519
2021-06-17 10:21:15,2500.95,673519
2021-06-17 10:21:16,2500.9,673530
2021-06-17 10:21:17,2500.9,673530
2021-06-17 10:21:18,2500.75,673531
2021-06-17 10:21:19,2500.9,673574
2021-06-17 10:21:20,2500.55,673623
2021-06-17 10:21:21,2500.55,673628
2021-06-17 10:21:22,2500.55,673630
2021-06-17 10:21:23,2500.5,673673
2021-06-17 10:21:25,2500.55,673723
2021-06-17 10:21:25,2500.55,673723
2021-06-17 10:21:26,2500.55,673835
2021-06-17 10:21:27,2500.55,673862
2021-06-17 10:21:28,2500.55,673892
2021-06-17 10:21:29,2500.55,673937
2021-06-17 10:21:31,2500.55,673953
2021-06-17 10:21:31,2500.55,674326
2021-06-17 10:21:32,2502.0,675339
2021-06-17 10:21:33,2502.0,675347
2021-06-17 10:21:35,2501.4,675678
2021-06-17 10:21:37,2501.4,675678
2021-06-17 10:21:37,2501.4,675678
2021-06-17 10:21:38,2501.4,675678
2021-06-17 10:21:39,2501.4,676023
2021-06-17 10:21:40,2501.4,676048
2021-06-17 10:21:42,2501.35,676049
2021-06-17 10:21:42,2501.05,676106
2021-06-17 10:21:43,2501.05,676114
2021-06-17 10:21:44,2501.05,676129
2021-06-17 10:21:45,2501.05,676203
2021-06-17 10:21:48,2500.8,676324
2021-06-17 10:21:49,2500.55,676359
2021-06-17 10:21:50,2500.45,676558
2021-06-17 10:21:50,2500.45,676558
2021-06-17 10:21:51,2500.9,676660
2021-06-17 10:21:52,2500.95,676663
2021-06-17 10:21:53,2500.1,676793
2021-06-17 10:21:54,2500.05,676927
2021-06-17 10:21:55,2500.9,676931
2021-06-17 10:21:58,2500.05,677029
2021-06-17 10:21:59,2500.25,677032
2021-06-17 10:21:59,2500.05,677075
2021-06-17 10:22:00,2500.25,677170
2021-06-17 10:22:01,2500.25,677170
2021-06-17 10:22:02,2500.25,677208
2021-06-17 10:22:03,2501.0,677698
2021-06-17 10:22:05,2501.0,677699
2021-06-17 10:22:06,2500.0,679259
2021-06-17 10:22:07,2500.0,679259
2021-06-17 10:22:07,2500.0,679259
2021-06-17 10:22:08,2500.0,679259
2021-06-17 10:22:09,2500.0,679300
2021-06-17 10:22:10,2500.0,679300
2021-06-17 10:22:13,2500.35,679496
2021-06-17 10:22:14,2500.05,679502
2021-06-17 10:22:14,2500.35,679496
2021-06-17 10:22:16,2500.0,680184
2021-06-17 10:22:17,2500.05,680247
2021-06-17 10:22:18,2500.05,680270
2021-06-17 10:22:20,2500.0,680287
2021-06-17 10:22:21,2500.0,680748
2021-06-17 10:22:22,2500.0,680748
2021-06-17 10:22:23,2500.0,680773
2021-06-17 10:22:24,2499.95,680897
2021-06-17 10:22:24,2499.95,680897
2021-06-17 10:22:25,2499.95,680899
2021-06-17 10:22:26,2499.95,680962
2021-06-17 10:22:27,2499.95,680962
2021-06-17 10:22:28,2499.7,680979
2021-06-17 10:22:29,2499.7,680982
2021-06-17 10:22:30,2499.65,681022
2021-06-17 10:22:31,2499.7,681032
2021-06-17 10:22:32,2499.7,681655
2021-06-17 10:22:34,2499.7,681655
2021-06-17 10:22:35,2499.75,681684
2021-06-17 10:22:35,2499.65,681705
2021-06-17 10:22:36,2499.7,681744
2021-06-17 10:22:37,2499.7,682044
2021-06-17 10:22:38,2499.65,682108
2021-06-17 10:22:39,2499.65,682130
2021-06-17 10:22:41,2499.3,682637
2021-06-17 10:22:42,2499.45,682689
2021-06-17 10:22:44,2498.95,682751
2021-06-17 10:22:44,2498.95,682892
2021-06-17 10:22:45,2498.95,682894
2021-06-17 10:22:46,2499.0,682919
2021-06-17 10:22:47,2499.0,683062
2021-06-17 10:22:48,2499.0,683062
2021-06-17 10:22:49,2498.8,683117
2021-06-17 10:22:50,2498.6,683150
2021-06-17 10:22:51,2498.6,683151
2021-06-17 10:22:52,2498.6,683152
2021-06-17 10:22:53,2498.55,683290
2021-06-17 10:22:54,2498.55,683298
2021-06-17 10:22:55,2498.55,683320
2021-06-17 10:22:57,2498.55,683336
2021-06-17 10:22:58,2498.55,683336
2021-06-17 10:22:58,2498.55,683360
2021-06-17 10:23:00,2498.5,683773
