timestamp,ltp,volume
2021-06-17 10:56:56,1495.65,418925
2021-06-17 10:56:57,1495.7,418929
2021-06-17 10:56:58,1495.7,418929
2021-06-17 10:56:59,1495.65,418954
2021-06-17 10:57:00,1495.65,418961
2021-06-17 10:57:02,1495.65,418989
2021-06-17 10:57:03,1495.65,419004
2021-06-17 10:57:04,1495.65,419024
2021-06-17 10:57:05,1495.95,419318
2021-06-17 10:57:06,1495.2,419331
2021-06-17 10:57:08,1495.2,419353
2021-06-17 10:57:09,1494.9,419441
2021-06-17 10:57:10,1494.9,419518
2021-06-17 10:57:11,1494.9,419559
2021-06-17 10:57:12,1494.3,419989
2021-06-17 10:57:13,1494.95,420014
2021-06-17 10:57:14,1495.35,420022
2021-06-17 10:57:15,1495.2,420030
2021-06-17 10:57:16,1495.2,420135
2021-06-17 10:57:17,1495.2,420135
2021-06-17 10:57:18,1495.25,420169
2021-06-17 10:57:19,1495.25,420169
2021-06-17 10:57:20,1495.25,420177
2021-06-17 10:57:21,1495.25,420177
2021-06-17 10:57:22,1495.25,420177
2021-06-17 10:57:23,1495.45,420279
2021-06-17 10:57:24,1495.25,420323
2021-06-17 10:57:25,1495.25,420336
2021-06-17 10:57:26,1495.2,420370
2021-06-17 10:57:27,1495.25,420378
2021-06-17 10:57:28,1495.25,420382
2021-06-17 10:57:29,1495.25,420383
2021-06-17 10:57:30,1495.2,420390
2021-06-17 10:57:31,1495.45,420396
2021-06-17 10:57:32,1495.5,420397
2021-06-17 10:57:33,1495.45,420515
2021-06-17 10:57:34,1495.3,420591
2021-06-17 10:57:35,1495.3,420611
2021-06-17 10:57:36,1495.3,420613
2021-06-17 10:57:37,1495.3,420613
2021-06-17 10:57:38,1495.25,420627
2021-06-17 10:57:39,1495.3,420641
2021-06-17 10:57:40,1495.6,420776
2021-06-17 10:57:42,1495.45,420852
2021-06-17 10:57:43,1495.45,420870
2021-06-17 10:57:44,1495.45,420892
2021-06-17 10:57:45,1495.3,420960
2021-06-17 10:57:46,1495.3,420977
2021-06-17 10:57:47,1495.3,420978
2021-06-17 10:57:49,1495.4,421008
2021-06-17 10:57:50,1495.5,421169
2021-06-17 10:57:51,1495.5,421215
2021-06-17 10:57:52,1495.5,421219
2021-06-17 10:57:53,1495.5,421221
2021-06-17 10:57:54,1495.5,421242
2021-06-17 10:57:55,1495.3,421308
2021-06-17 10:57:56,1495.65,421323
2021-06-17 10:57:58,1495.4,421361
2021-06-17 10:57:59,1495.4,421361
2021-06-17 10:58:00,1495.6,421374
2021-06-17 10:58:01,1495.4,421379
2021-06-17 10:58:02,1495.4,421396
2021-06-17 10:58:03,1495.4,421468
2021-06-17 10:58:04,1495.5,421490
2021-06-17 10:58:05,1495.5,421555
2021-06-17 10:58:06,1495.5,421593
2021-06-17 10:58:08,1495.4,421620
2021-06-17 10:58:09,1495.55,421645
2021-06-17 10:58:10,1495.55,421682
2021-06-17 10:58:11,1495.55,421690
2021-06-17 10:58:12,1495.55,421690
2021-06-17 10:58:13,1495.95,421913
2021-06-17 10:58:14,1495.95,421969
2021-06-17 10:58:15,1495.55,421999
2021-06-17 10:58:16,1495.4,422012
2021-06-17 10:58:17,1495.4,422018
2021-06-17 10:58:18,1495.4,422040
2021-06-17 10:58:19,1495.4,422405
2021-06-17 10:58:20,1495.6,422522
2021-06-17 10:58:21,1495.55,422652
2021-06-17 10:58:22,1495.55,422697
2021-06-17 10:58:23,1495.55,422700
2021-06-17 10:58:24,1495.55,422700
2021-06-17 10:58:25,1495.55,422700
2021-06-17 10:58:26,1495.55,422700
2021-06-17 10:58:27,1495.55,422700
2021-06-17 10:58:28,1495.9,422712
2021-06-17 10:58:29,1495.6,422981
2021-06-17 10:58:30,1495.6,423056
2021-06-17 10:58:31,1495.4,423062
2021-06-17 10:58:32,1495.6,423063
2021-06-17 10:58:33,1495.6,423068
2021-06-17 10:58:34,1495.6,423069
2021-06-17 10:58:35,1494.95,423381
2021-06-17 10:58:36,1495.55,423421
2021-06-17 10:58:37,1495.85,423449
2021-06-17 10:58:38,1495.9,423678
2021-06-17 10:58:39,1495.55,423796
2021-06-17 10:58:40,1495.45,423869
2021-06-17 10:58:41,1494.75,424004
2021-06-17 10:58:42,1495.45,424034
2021-06-17 10:58:43,1495.45,424038
2021-06-17 10:58:44,1495.1,424550
2021-06-17 10:58:46,1494.3,425134
2021-06-17 10:58:47,1495.0,425205
2021-06-17 10:58:49,1495.0,425237
2021-06-17 10:58:50,1495.0,425249
2021-06-17 10:58:51,1495.0,425256
2021-06-17 10:58:52,1495.0,425260
2021-06-17 10:58:53,1495.0,425283
2021-06-17 10:58:54,1495.5,425963
2021-06-17 10:58:55,1495.15,426216
2021-06-17 10:58:56,1495.15,426237
2021-06-17 10:58:57,1495.15,426241
2021-06-17 10:58:58,1495.15,426242
2021-06-17 10:58:59,1495.65,426504
2021-06-17 10:59:00,1495.4,426576
2021-06-17 10:59:01,1495.15,426597
2021-06-17 10:59:02,1495.15,426630
2021-06-17 10:59:03,1495.15,426662
2021-06-17 10:59:04,1495.0,426669
2021-06-17 10:59:05,1495.0,426678
2021-06-17 10:59:06,1495.0,426692
2021-06-17 10:59:07,1495.0,426699
2021-06-17 10:59:08,1495.0,426705
2021-06-17 10:59:09,1495.25,426720
2021-06-17 10:59:10,1494.45,426923
2021-06-17 10:59:11,1494.45,426923
2021-06-17 10:59:12,1495.3,426934
2021-06-17 10:59:13,1495.3,426978
2021-06-17 10:59:14,1495.3,426978
2021-06-17 10:59:15,1495.4,426987
2021-06-17 10:59:16,1495.4,426989
2021-06-17 10:59:17,1495.4,426989
2021-06-17 10:59:18,1495.4,427023
2021-06-17 10:59:20,1495.4,427039
2021-06-17 10:59:19,1495.4,427032
2021-06-17 10:59:21,1495.3,427059
2021-06-17 10:59:22,1495.3,427065
2021-06-17 10:59:23,1495.3,427069
2021-06-17 10:59:24,1495.15,427076
2021-06-17 10:59:25,1495.15,427086
2021-06-17 10:59:26,1495.15,427116
2021-06-17 10:59:27,1494.75,427135
2021-06-17 10:59:30,1495.4,427150
2021-06-17 10:59:29,1495.4,427143
2021-06-17 10:59:31,1495.4,427152
2021-06-17 10:59:32,1495.4,427152
2021-06-17 10:59:33,1495.4,427185
2021-06-17 10:59:34,1495.4,427212
2021-06-17 10:59:35,1495.4,427245
2021-06-17 10:59:36,1495.4,427254
2021-06-17 10:59:37,1495.4,427254
2021-06-17 10:59:38,1495.4,427258
2021-06-17 10:59:39,1495.4,427264
2021-06-17 10:59:40,1495.4,427273
2021-06-17 10:59:41,1495.3,427332
2021-06-17 10:59:42,1494.75,428847
2021-06-17 10:59:43,1495.3,428870
2021-06-17 10:59:44,1495.4,428875
2021-06-17 10:59:45,1495.4,428901
2021-06-17 10:59:46,1495.4,428952
2021-06-17 10:59:48,1495.4,429014
2021-06-17 10:59:48,1495.75,429054
2021-06-17 10:59:49,1495.9,429077
2021-06-17 10:59:50,1495.95,429284
2021-06-17 10:59:51,1496.0,429365
2021-06-17 10:59:52,1495.85,429385
2021-06-17 10:59:53,1495.85,429389
2021-06-17 10:59:54,1495.85,429439
2021-06-17 10:59:55,1495.7,429447
2021-06-17 10:59:56,1495.7,429447
2021-06-17 10:59:57,1495.75,429457
2021-06-17 10:59:58,1495.95,429461
2021-06-17 10:59:59,1495.9,429463
2021-06-17 11:00:00,1495.9,429515
2021-06-17 11:00:01,1495.55,429532
2021-06-17 11:00:02,1495.5,429538
2021-06-17 11:00:03,1495.55,429564
2021-06-17 11:00:04,1495.1,429592
2021-06-17 11:00:05,1495.1,429635
2021-06-17 11:00:06,1495.1,429644
2021-06-17 11:00:07,1494.9,429652
2021-06-17 11:00:08,1495.9,429654
2021-06-17 11:00:09,1495.9,429654
2021-06-17 11:00:10,1495.9,429661
2021-06-17 11:00:12,1495.9,429668
2021-06-17 11:00:13,1495.9,429672
2021-06-17 11:00:14,1496.0,429728
2021-06-17 11:00:15,1496.0,429751
2021-06-17 11:00:16,1496.0,429753
2021-06-17 11:00:17,1496.0,429758
2021-06-17 11:00:18,1495.6,429762
2021-06-17 11:00:19,1496.0,429763
2021-06-17 11:00:20,1495.8,429798
2021-06-17 11:00:21,1495.3,429874
2021-06-17 11:00:22,1495.3,429893
2021-06-17 11:00:23,1495.3,429898
2021-06-17 11:00:24,1495.6,429909
2021-06-17 11:00:25,1495.75,429930
2021-06-17 11:00:26,1495.75,429934
2021-06-17 11:00:27,1495.85,429935
2021-06-17 11:00:28,1495.8,429939
2021-06-17 11:00:29,1495.85,429971
2021-06-17 11:00:30,1495.85,429986
2021-06-17 11:00:33,1495.85,429995
2021-06-17 11:00:34,1495.05,430114
2021-06-17 11:00:35,1495.65,430243
2021-06-17 11:00:36,1495.8,430398
2021-06-17 11:00:37,1495.85,430563
2021-06-17 11:00:38,1496.0,430605
2021-06-17 11:00:39,1495.8,431129
2021-06-17 11:00:40,1495.1,431318
2021-06-17 11:00:41,1495.8,431342
2021-06-17 11:00:42,1496.0,432891
2021-06-17 11:00:43,1496.05,433394
2021-06-17 11:00:44,1496.65,434038
2021-06-17 11:00:45,1496.65,434358
2021-06-17 11:00:46,1496.3,434368
2021-06-17 11:00:48,1496.3,434368
2021-06-17 11:00:49,1496.3,434368
2021-06-17 11:00:51,1496.15,434473
2021-06-17 11:00:52,1496.75,435024
2021-06-17 11:00:53,1496.65,435211
2021-06-17 11:00:54,1496.4,435244
2021-06-17 11:00:55,1496.4,435262
2021-06-17 11:00:56,1496.4,435272
2021-06-17 11:00:57,1496.4,435280
2021-06-17 11:00:58,1496.15,435289
2021-06-17 11:00:59,1496.35,435295
2021-06-17 11:01:00,1496.4,435298
2021-06-17 11:01:01,1496.55,435923
2021-06-17 11:01:02,1496.3,436080
2021-06-17 11:01:04,1496.3,436182
2021-06-17 11:01:05,1496.3,436216
2021-06-17 11:01:05,1496.2,436218
2021-06-17 11:01:06,1496.2,436267
2021-06-17 11:01:07,1496.4,436310
2021-06-17 11:01:08,1496.55,436318
2021-06-17 11:01:09,1496.55,436325
2021-06-17 11:01:10,1496.75,436332
2021-06-17 11:01:11,1496.8,436335
2021-06-17 11:01:12,1496.5,436371
2021-06-17 11:01:13,1496.5,438702
2021-06-17 11:01:14,1496.95,439310
2021-06-17 11:01:15,1496.5,439341
2021-06-17 11:01:16,1496.7,439387
2021-06-17 11:01:17,1497.2,439926
2021-06-17 11:01:18,1496.85,440058
2021-06-17 11:01:19,1496.65,440082
2021-06-17 11:01:20,1496.4,440395
2021-06-17 11:01:21,1496.3,440937
2021-06-17 11:01:22,1496.3,441093
2021-06-17 11:01:23,1496.2,441148
2021-06-17 11:01:24,1496.2,441177
2021-06-17 11:01:25,1496.4,441393
2021-06-17 11:01:26,1496.7,441445
2021-06-17 11:01:27,1496.7,441445
2021-06-17 11:01:28,1496.7,441445
2021-06-17 11:01:29,1496.7,441466
2021-06-17 11:01:30,1496.75,441526
2021-06-17 11:01:31,1496.95,441544
2021-06-17 11:01:32,1496.85,441647
2021-06-17 11:01:33,1496.5,442127
2021-06-17 11:01:34,1496.2,442262
2021-06-17 11:01:35,1496.15,442422
2021-06-17 11:01:37,1496.45,442497
2021-06-17 11:01:38,1496.45,442545
2021-06-17 11:01:39,1496.15,442578
2021-06-17 11:01:39,1496.15,442593
2021-06-17 11:01:40,1496.15,442609
2021-06-17 11:01:41,1496.05,442659
2021-06-17 11:01:42,1496.05,442694
2021-06-17 11:01:43,1496.0,442803
2021-06-17 11:01:44,1497.0,442836
2021-06-17 11:01:45,1496.6,442846
2021-06-17 11:01:48,1496.7,442858
2021-06-17 11:01:49,1496.7,442860
2021-06-17 11:01:50,1497.0,442896
2021-06-17 11:01:50,1496.8,442913
2021-06-17 11:01:51,1496.7,442915
2021-06-17 11:01:53,1496.7,442915
2021-06-17 11:01:55,1497.0,442942
2021-06-17 11:01:55,1497.0,442949
2021-06-17 11:01:56,1497.0,442952
2021-06-17 11:01:57,1497.0,442981
2021-06-17 11:01:58,1496.3,443010
2021-06-17 11:01:59,1497.0,443015
2021-06-17 11:02:00,1497.15,443037
2021-06-17 11:02:01,1496.7,443104
2021-06-17 11:02:02,1496.7,443129
2021-06-17 11:02:04,1496.25,443137
2021-06-17 11:02:05,1497.15,443177
2021-06-17 11:02:06,1497.2,443224
2021-06-17 11:02:06,1497.2,443217
2021-06-17 11:02:07,1497.2,443226
2021-06-17 11:02:08,1497.15,443326
2021-06-17 11:02:09,1497.15,443365
2021-06-17 11:02:10,1497.15,443388
2021-06-17 11:02:12,1497.1,443398
2021-06-17 11:02:11,1496.9,443396
2021-06-17 11:02:14,1497.05,443429
2021-06-17 11:02:14,1497.0,443458
2021-06-17 11:02:16,1497.0,443554
2021-06-17 11:02:17,1496.95,443601
2021-06-17 11:02:18,1496.95,443692
2021-06-17 11:02:19,1496.2,444228
2021-06-17 11:02:20,1496.8,444366
2021-06-17 11:02:21,1496.65,444398
2021-06-17 11:02:21,1496.65,444447
2021-06-17 11:02:22,1496.65,444530
2021-06-17 11:02:23,1496.05,444578
2021-06-17 11:02:24,1496.05,444638
2021-06-17 11:02:25,1496.55,444831
2021-06-17 11:02:26,1496.55,445075
2021-06-17 11:02:27,1496.5,445225
2021-06-17 11:02:29,1496.5,445374
2021-06-17 11:02:30,1496.45,445828
2021-06-17 11:02:31,1496.4,446064
2021-06-17 11:02:31,1496.15,446174
2021-06-17 11:02:33,1496.35,446208
2021-06-17 11:02:34,1496.15,446212
2021-06-17 11:02:35,1496.15,446216
2021-06-17 11:02:35,1496.55,446321
2021-06-17 11:02:36,1496.0,451350
2021-06-17 11:02:37,1496.4,452661
2021-06-17 11:02:39,1496.4,452792
2021-06-17 11:02:40,1496.35,452879
2021-06-17 11:02:41,1496.2,452921
2021-06-17 11:02:41,1496.2,453070
2021-06-17 11:02:42,1496.2,453207
2021-06-17 11:02:43,1496.0,459331
2021-06-17 11:02:44,1496.0,460959
2021-06-17 11:02:45,1496.15,461139
2021-06-17 11:02:46,1496.05,461299
2021-06-17 11:02:48,1496.0,466838
2021-06-17 11:02:49,1496.0,471415
2021-06-17 11:02:50,1496.5,472322
2021-06-17 11:02:51,1496.3,472613
2021-06-17 11:02:52,1496.3,472719
2021-06-17 11:02:54,1496.55,472774
2021-06-17 11:02:55,1496.55,472816
2021-06-17 11:02:56,1496.5,472832
2021-06-17 11:02:57,1496.5,472835
2021-06-17 11:02:59,1496.45,474794
2021-06-17 11:02:59,1496.25,474666
2021-06-17 11:03:01,1496.1,475324
2021-06-17 11:03:03,1496.05,475369
2021-06-17 11:03:04,1496.0,481722
2021-06-17 11:03:05,1496.25,483248
2021-06-17 11:03:06,1496.25,485954
2021-06-17 11:03:06,1496.0,485881
2021-06-17 11:03:07,1496.3,485955
2021-06-17 11:03:08,1496.3,485955
2021-06-17 11:03:09,1496.35,486002
2021-06-17 11:03:10,1496.3,486047
2021-06-17 11:03:11,1496.35,486050
2021-06-17 11:03:12,1496.35,486062
2021-06-17 11:03:13,1496.35,486073
2021-06-17 11:03:14,1496.35,486073
2021-06-17 11:03:15,1496.75,486817
2021-06-17 11:03:16,1496.95,486922
2021-06-17 11:03:17,1496.95,486964
2021-06-17 11:03:18,1496.4,486997
2021-06-17 11:03:19,1496.4,487004
2021-06-17 11:03:20,1496.7,487031
2021-06-17 11:03:22,1496.7,487038
2021-06-17 11:03:23,1496.7,487038
2021-06-17 11:03:24,1496.45,487105
2021-06-17 11:03:24,1496.95,487122
2021-06-17 11:03:25,1496.95,487162
2021-06-17 11:03:26,1496.95,487167
2021-06-17 11:03:27,1496.7,487275
2021-06-17 11:03:29,1496.35,487883
2021-06-17 11:03:30,1497.0,487989
2021-06-17 11:03:31,1497.0,488027
2021-06-17 11:03:32,1497.05,488029
2021-06-17 11:03:33,1497.05,488067
2021-06-17 11:03:33,1497.05,488074
2021-06-17 11:03:34,1497.05,488091
2021-06-17 11:03:35,1497.15,488203
2021-06-17 11:03:36,1497.2,488240
2021-06-17 11:03:37,1497.2,488243
2021-06-17 11:03:38,1497.2,488243
2021-06-17 11:03:39,1497.25,488252
2021-06-17 11:03:41,1497.15,488268
2021-06-17 11:03:42,1497.15,488558
2021-06-17 11:03:43,1497.15,488635
2021-06-17 11:03:44,1497.25,488657
2021-06-17 11:03:45,1497.25,488696
2021-06-17 11:03:46,1496.3,489316
2021-06-17 11:03:46,1496.95,489442
2021-06-17 11:03:47,1497.0,489475
2021-06-17 11:03:48,1497.0,489477
2021-06-17 11:03:49,1497.25,489823
2021-06-17 11:03:51,1497.35,490030
2021-06-17 11:03:52,1496.6,490089
2021-06-17 11:03:53,1497.3,490094
2021-06-17 11:03:54,1497.3,490095
2021-06-17 11:03:55,1497.3,490103
2021-06-17 11:03:56,1497.3,490133
2021-06-17 11:03:57,1497.3,490391
2021-06-17 11:03:58,1496.6,490487
2021-06-17 11:03:59,1497.25,490495
2021-06-17 11:04:00,1497.25,490503
2021-06-17 11:04:01,1496.95,490524
2021-06-17 11:04:02,1496.5,490665
2021-06-17 11:04:03,1496.5,490709
2021-06-17 11:04:04,1496.15,490793
2021-06-17 11:04:05,1496.5,490821
2021-06-17 11:04:06,1496.5,491122
2021-06-17 11:04:07,1496.5,491174
2021-06-17 11:04:08,1496.0,491232
2021-06-17 11:04:08,1496.8,491240
2021-06-17 11:04:09,1496.8,491240
2021-06-17 11:04:10,1496.9,491247
2021-06-17 11:04:12,1497.05,491263
2021-06-17 11:04:13,1497.05,491267
2021-06-17 11:04:14,1497.1,491315
2021-06-17 11:04:14,1497.05,491327
2021-06-17 11:04:16,1496.3,491339
2021-06-17 11:04:16,1496.3,491391
2021-06-17 11:04:17,1497.15,491403
2021-06-17 11:04:18,1497.15,491403
2021-06-17 11:04:19,1497.2,491413
2021-06-17 11:04:20,1497.25,491423
2021-06-17 11:04:21,1497.25,491548
2021-06-17 11:04:22,1497.25,491579
2021-06-17 11:04:23,1497.25,491579
2021-06-17 11:04:24,1497.25,491579
2021-06-17 11:04:25,1496.65,491589
2021-06-17 11:04:26,1496.65,491593
2021-06-17 11:04:27,1496.65,491594
2021-06-17 11:04:28,1496.65,491604
2021-06-17 11:04:29,1496.8,492167
2021-06-17 11:04:30,1497.0,492292
2021-06-17 11:04:31,1497.0,492292
2021-06-17 11:04:33,1497.2,492314
2021-06-17 11:04:34,1497.2,492363
2021-06-17 11:04:35,1497.0,492385
2021-06-17 11:04:36,1497.0,492435
2021-06-17 11:04:37,1497.0,492475
2021-06-17 11:04:39,1497.0,492482
2021-06-17 11:04:40,1497.0,492489
2021-06-17 11:04:40,1496.65,492530
2021-06-17 11:04:41,1496.65,492589
2021-06-17 11:04:42,1497.0,492658
2021-06-17 11:04:43,1497.0,492677
2021-06-17 11:04:45,1497.0,492686
2021-06-17 11:04:46,1497.0,492716
2021-06-17 11:04:47,1497.0,492724
2021-06-17 11:04:48,1496.55,492739
2021-06-17 11:04:48,1497.0,492745
2021-06-17 11:04:49,1497.0,492746
2021-06-17 11:04:50,1497.0,492753
2021-06-17 11:04:51,1497.0,492754
2021-06-17 11:04:52,1496.8,492756
2021-06-17 11:04:54,1497.0,493086
2021-06-17 11:04:55,1497.0,493178
2021-06-17 11:04:55,1497.0,493180
2021-06-17 11:04:57,1497.0,493180
2021-06-17 11:04:58,1497.0,493180
2021-06-17 11:04:58,1497.0,493180
2021-06-17 11:05:00,1496.95,493187
2021-06-17 11:05:01,1496.8,493208
2021-06-17 11:05:02,1496.8,493241
2021-06-17 11:05:03,1496.8,493248
2021-06-17 11:05:04,1496.6,493285
2021-06-17 11:05:05,1496.8,493290
2021-06-17 11:05:06,1496.8,493290
2021-06-17 11:05:07,1496.8,493290
2021-06-17 11:05:08,1496.95,493291
2021-06-17 11:05:09,1497.3,494300
2021-06-17 11:05:09,1497.35,494443
2021-06-17 11:05:10,1497.35,494458
2021-06-17 11:05:11,1497.4,494609
2021-06-17 11:05:12,1497.5,494624
2021-06-17 11:05:15,1497.5,494704
2021-06-17 11:05:16,1497.5,494704
2021-06-17 11:05:17,1497.5,494733
2021-06-17 11:05:18,1497.5,494733
2021-06-17 11:05:19,1497.5,494734
2021-06-17 11:05:20,1497.5,494741
2021-06-17 11:05:20,1497.5,494743
2021-06-17 11:05:21,1497.45,494758
2021-06-17 11:05:22,1497.45,494762
2021-06-17 11:05:23,1497.45,494762
2021-06-17 11:05:24,1497.15,494797
2021-06-17 11:05:25,1497.35,494856
2021-06-17 11:05:26,1498.95,498721
2021-06-17 11:05:27,1498.4,500322
2021-06-17 11:05:29,1498.95,500488
2021-06-17 11:05:31,1499.0,500600
2021-06-17 11:05:32,1499.0,500698
2021-06-17 11:05:33,1499.0,500766
2021-06-17 11:05:34,1499.0,500828
2021-06-17 11:05:34,1498.95,500818
2021-06-17 11:05:36,1498.2,501028
2021-06-17 11:05:37,1498.55,501078
2021-06-17 11:05:38,1498.55,501078
2021-06-17 11:05:39,1498.2,501080
2021-06-17 11:05:40,1498.2,501183
2021-06-17 11:05:41,1498.15,501646
2021-06-17 11:05:42,1498.9,501772
2021-06-17 11:05:43,1498.95,501780
2021-06-17 11:05:44,1498.95,501792
2021-06-17 11:05:44,1498.35,501793
2021-06-17 11:05:45,1498.95,501801
2021-06-17 11:05:46,1498.95,501804
2021-06-17 11:05:47,1498.8,502026
2021-06-17 11:05:49,1499.5,503103
2021-06-17 11:05:50,1499.5,503534
2021-06-17 11:05:51,1498.8,503626
2021-06-17 11:05:52,1499.75,503768
2021-06-17 11:05:53,1499.75,503800
2021-06-17 11:05:54,1499.8,503817
2021-06-17 11:05:55,1499.8,503822
2021-06-17 11:05:56,1499.15,503865
2021-06-17 11:05:56,1499.85,503875
2021-06-17 11:05:57,1498.45,507314
2021-06-17 11:05:58,1498.8,508139
2021-06-17 11:06:00,1498.75,508154
2021-06-17 11:06:01,1498.95,508266
2021-06-17 11:06:02,1498.95,508285
2021-06-17 11:06:03,1499.05,508296
2021-06-17 11:06:04,1499.15,508317
2021-06-17 11:06:05,1499.05,508402
2021-06-17 11:06:06,1499.1,508461
2021-06-17 11:06:07,1499.1,508570
2021-06-17 11:06:08,1499.05,508595
2021-06-17 11:06:09,1498.35,508620
2021-06-17 11:06:10,1498.75,508640
2021-06-17 11:06:10,1498.75,508645
2021-06-17 11:06:12,1498.3,508672
2021-06-17 11:06:14,1498.75,508701
2021-06-17 11:06:16,1498.75,508739
2021-06-17 11:06:17,1498.75,508739
2021-06-17 11:06:18,1498.75,508751
2021-06-17 11:06:19,1498.75,508754
2021-06-17 11:06:20,1498.75,508837
2021-06-17 11:06:21,1498.65,508906
2021-06-17 11:06:22,1498.65,508918
2021-06-17 11:06:23,1498.65,508918
2021-06-17 11:06:23,1498.65,508918
2021-06-17 11:06:24,1498.3,509103
2021-06-17 11:06:25,1498.3,509187
2021-06-17 11:06:26,1498.3,509200
2021-06-17 11:06:28,1498.3,509200
2021-06-17 11:06:28,1498.3,509200
2021-06-17 11:06:29,1498.4,509622
2021-06-17 11:06:30,1498.95,509735
2021-06-17 11:06:32,1498.25,510322
2021-06-17 11:06:33,1498.9,510425
2021-06-17 11:06:33,1498.9,510425
2021-06-17 11:06:34,1498.9,510426
2021-06-17 11:06:35,1498.95,510476
2021-06-17 11:06:37,1498.95,510478
2021-06-17 11:06:38,1499.0,510534
2021-06-17 11:06:39,1498.9,510577
2021-06-17 11:06:40,1498.9,510604
2021-06-17 11:06:41,1498.65,510723
2021-06-17 11:06:42,1498.65,511138
2021-06-17 11:06:43,1498.6,511239
2021-06-17 11:06:44,1498.65,511240
2021-06-17 11:06:45,1498.65,511276
2021-06-17 11:06:46,1498.8,511385
2021-06-17 11:06:47,1498.8,511404
2021-06-17 11:06:48,1498.8,511404
2021-06-17 11:06:49,1498.9,511411
2021-06-17 11:06:50,1498.9,511420
2021-06-17 11:06:51,1498.9,511420
2021-06-17 11:06:52,1498.9,511420
2021-06-17 11:06:52,1498.95,511480
2021-06-17 11:06:53,1499.0,511524
2021-06-17 11:06:55,1498.85,511558
2021-06-17 11:06:56,1498.85,511564
2021-06-17 11:06:57,1498.85,511564
2021-06-17 11:06:58,1498.85,511594
2021-06-17 11:06:59,1498.85,511600
2021-06-17 11:07:00,1499.0,511652
2021-06-17 11:07:01,1499.0,511793
2021-06-17 11:07:02,1499.0,511840
2021-06-17 11:07:02,1499.05,511846
2021-06-17 11:07:03,1499.05,511899
2021-06-17 11:07:04,1498.8,511942
2021-06-17 11:07:06,1499.05,511957
2021-06-17 11:07:07,1499.05,512025
2021-06-17 11:07:08,1499.05,512042
2021-06-17 11:07:11,1499.05,512414
2021-06-17 11:07:12,1499.05,512414
2021-06-17 11:07:13,1499.05,512415
2021-06-17 11:07:14,1499.05,512436
2021-06-17 11:07:15,1499.05,512452
2021-06-17 11:07:16,1499.0,512471
2021-06-17 11:07:17,1499.05,512504
2021-06-17 11:07:17,1499.05,512512
2021-06-17 11:07:19,1499.05,512608
2021-06-17 11:07:20,1499.05,512636
2021-06-17 11:07:21,1499.0,512713
2021-06-17 11:07:22,1499.05,512997
2021-06-17 11:07:23,1498.9,513064
2021-06-17 11:07:24,1498.9,513064
2021-06-17 11:07:25,1499.05,513124
2021-06-17 11:07:26,1499.25,513285
2021-06-17 11:07:27,1499.25,513310
2021-06-17 11:07:28,1499.25,513310
2021-06-17 11:07:29,1499.3,513323
2021-06-17 11:07:30,1499.45,513384
2021-06-17 11:07:31,1499.05,513385
2021-06-17 11:07:32,1499.05,513385
2021-06-17 11:07:33,1499.5,513498
2021-06-17 11:07:33,1499.5,513537
2021-06-17 11:07:34,1499.5,513548
2021-06-17 11:07:35,1499.05,513572
2021-06-17 11:07:36,1499.5,513573
2021-06-17 11:07:37,1499.1,514248
2021-06-17 11:07:39,1499.3,514303
2021-06-17 11:07:40,1499.5,514316
2021-06-17 11:07:40,1499.5,514519
2021-06-17 11:07:41,1499.3,514572
2021-06-17 11:07:44,1499.2,514601
2021-06-17 11:07:45,1499.2,514657
2021-06-17 11:07:46,1499.45,514661
2021-06-17 11:07:47,1499.5,514662
2021-06-17 11:07:48,1499.5,514674
2021-06-17 11:07:49,1499.5,514712
2021-06-17 11:07:50,1499.45,514720
2021-06-17 11:07:51,1499.5,514731
2021-06-17 11:07:52,1499.55,515048
2021-06-17 11:07:53,1499.55,515127
2021-06-17 11:07:54,1499.55,515127
2021-06-17 11:07:55,1499.05,515177
2021-06-17 11:07:57,1499.0,515530
2021-06-17 11:07:58,1499.35,515785
2021-06-17 11:07:59,1499.2,515868
2021-06-17 11:08:00,1499.5,515899
2021-06-17 11:08:01,1499.0,515952
2021-06-17 11:08:02,1498.85,515969
2021-06-17 11:08:03,1499.0,515973
2021-06-17 11:08:04,1499.05,516254
2021-06-17 11:08:05,1499.05,516332
2021-06-17 11:08:06,1499.05,516364
2021-06-17 11:08:07,1499.05,516375
2021-06-17 11:08:08,1499.05,516375
2021-06-17 11:08:10,1498.95,516388
2021-06-17 11:08:11,1499.05,516392
2021-06-17 11:08:12,1499.05,516392
2021-06-17 11:08:13,1499.05,516403
2021-06-17 11:08:14,1499.05,516446
2021-06-17 11:08:15,1499.05,516466
2021-06-17 11:08:16,1499.05,516468
2021-06-17 11:08:17,1499.05,516468
2021-06-17 11:08:18,1499.05,516518
2021-06-17 11:08:19,1499.05,516528
2021-06-17 11:08:20,1499.05,516560
2021-06-17 11:08:21,1499.05,516712
2021-06-17 11:08:22,1499.05,516748
2021-06-17 11:08:23,1499.05,516748
2021-06-17 11:08:24,1499.05,516748
2021-06-17 11:08:25,1499.05,516758
2021-06-17 11:08:26,1499.05,516760
2021-06-17 11:08:27,1499.0,516772
2021-06-17 11:08:28,1499.05,516775
2021-06-17 11:08:29,1499.05,516804
2021-06-17 11:08:30,1499.05,516862
2021-06-17 11:08:31,1499.05,516874
