timestamp,ltp,volume
2021-06-17 11:53:40,742.8,2767379
2021-06-17 11:53:41,742.75,2767380
2021-06-17 11:53:42,742.8,2768443
2021-06-17 11:53:43,742.8,2768636
2021-06-17 11:53:44,742.85,2769342
2021-06-17 11:53:45,742.85,2769589
2021-06-17 11:53:46,742.9,2769688
2021-06-17 11:53:47,742.9,2769783
2021-06-17 11:53:48,742.9,2769987
2021-06-17 11:53:49,742.9,2769997
2021-06-17 11:53:50,742.9,2770068
2021-06-17 11:53:51,742.95,2770401
2021-06-17 11:53:52,742.95,2770401
2021-06-17 11:53:53,742.95,2770449
2021-06-17 11:53:54,742.95,2770452
2021-06-17 11:53:55,742.95,2770495
2021-06-17 11:53:56,742.95,2770499
2021-06-17 11:53:57,742.9,2770579
2021-06-17 11:53:58,743.0,2770634
2021-06-17 11:53:59,743.0,2770717
2021-06-17 11:54:00,742.95,2770731
2021-06-17 11:54:01,742.95,2770731
2021-06-17 11:54:03,743.0,2771072
2021-06-17 11:54:03,743.0,2771149
2021-06-17 11:54:04,743.0,2771153
2021-06-17 11:54:05,743.0,2771353
2021-06-17 11:54:06,743.0,2771398
2021-06-17 11:54:07,742.95,2771500
2021-06-17 11:54:08,743.0,2771632
2021-06-17 11:54:09,742.95,2771656
2021-06-17 11:54:10,743.0,2771657
2021-06-17 11:54:11,743.0,2772083
2021-06-17 11:54:12,742.95,2772210
2021-06-17 11:54:13,743.0,2772276
2021-06-17 11:54:14,743.0,2772368
2021-06-17 11:54:15,743.0,2772373
2021-06-17 11:54:16,742.95,2772419
2021-06-17 11:54:17,743.0,2772792
2021-06-17 11:54:18,743.0,2772820
2021-06-17 11:54:19,742.95,2772983
2021-06-17 11:54:20,743.0,2773002
2021-06-17 11:54:21,743.0,2773118
2021-06-17 11:54:22,743.0,2773160
2021-06-17 11:54:23,743.0,2773172
2021-06-17 11:54:24,743.0,2773180
2021-06-17 11:54:26,743.0,2773180
2021-06-17 11:54:26,743.0,2773180
2021-06-17 11:54:27,743.0,2773180
2021-06-17 11:54:28,743.0,2773451
2021-06-17 11:54:29,742.95,2773514
2021-06-17 11:54:30,743.0,2773560
2021-06-17 11:54:31,743.0,2773567
2021-06-17 11:54:32,743.0,2773613
2021-06-17 11:54:33,743.0,2773753
2021-06-17 11:54:34,743.0,2773970
2021-06-17 11:54:35,742.95,2774189
2021-06-17 11:54:36,743.1,2774978
2021-06-17 11:54:37,743.2,2775228
2021-06-17 11:54:38,743.25,2775240
2021-06-17 11:54:39,743.25,2775255
2021-06-17 11:54:40,743.25,2775256
2021-06-17 11:54:41,743.25,2775306
2021-06-17 11:54:42,743.25,2775524
2021-06-17 11:54:43,743.25,2775535
2021-06-17 11:54:44,743.25,2775627
2021-06-17 11:54:45,743.25,2775670
2021-06-17 11:54:46,743.25,2775709
2021-06-17 11:54:47,743.25,2775726
2021-06-17 11:54:48,743.25,2775736
2021-06-17 11:54:49,743.25,2776137
2021-06-17 11:54:50,743.25,2776216
2021-06-17 11:54:51,742.9,2780158
2021-06-17 11:54:52,742.95,2830886
2021-06-17 11:54:53,743.2,2831273
2021-06-17 11:54:54,743.0,2833772
2021-06-17 11:54:55,742.9,2841197
2021-06-17 11:54:56,742.8,2841572
2021-06-17 11:54:57,742.95,2842457
2021-06-17 11:54:59,742.9,2842502
2021-06-17 11:54:59,742.9,2842502
2021-06-17 11:55:00,742.9,2842678
2021-06-17 11:55:01,742.85,2843492
2021-06-17 11:55:02,742.85,2843641
2021-06-17 11:55:03,742.9,2843657
2021-06-17 11:55:04,742.85,2843986
2021-06-17 11:55:05,742.9,2844056
2021-06-17 11:55:06,742.85,2844174
2021-06-17 11:55:07,742.9,2844190
2021-06-17 11:55:08,742.9,2844191
2021-06-17 11:55:09,742.9,2844191
2021-06-17 11:55:10,742.9,2844392
2021-06-17 11:55:11,742.9,2844528
2021-06-17 11:55:12,742.9,2844545
2021-06-17 11:55:13,742.9,2844968
2021-06-17 11:55:14,742.9,2845069
2021-06-17 11:55:15,742.9,2845090
2021-06-17 11:55:17,742.9,2845410
2021-06-17 11:55:16,742.9,2845395
2021-06-17 11:55:18,742.9,2847572
2021-06-17 11:55:19,742.9,2848551
2021-06-17 11:55:20,742.85,2848643
2021-06-17 11:55:21,742.85,2849168
2021-06-17 11:55:22,742.8,2849200
2021-06-17 11:55:23,742.85,2849282
2021-06-17 11:55:24,742.8,2849289
2021-06-17 11:55:25,742.85,2849290
2021-06-17 11:55:26,742.85,2849290
2021-06-17 11:55:27,742.85,2849299
2021-06-17 11:55:28,742.5,2854049
2021-06-17 11:55:29,742.8,2855212
2021-06-17 11:55:30,742.75,2855272
2021-06-17 11:55:32,742.8,2855409
2021-06-17 11:55:33,742.5,2856116
2021-06-17 11:55:34,742.4,2856311
2021-06-17 11:55:37,742.25,2856413
2021-06-17 11:55:38,742.25,2856433
2021-06-17 11:55:39,742.25,2856433
2021-06-17 11:55:40,742.25,2856433
2021-06-17 11:55:41,742.5,2856443
2021-06-17 11:55:42,742.5,2856456
2021-06-17 11:55:43,742.5,2856468
2021-06-17 11:55:44,742.5,2856598
2021-06-17 11:55:45,742.5,2856661
2021-06-17 11:55:46,742.45,2856878
2021-06-17 11:55:47,742.5,2856905
2021-06-17 11:55:48,742.5,2856916
2021-06-17 11:55:49,742.5,2856917
2021-06-17 11:55:50,742.5,2856918
2021-06-17 11:55:51,742.5,2856918
2021-06-17 11:55:52,742.5,2856928
2021-06-17 11:55:53,742.45,2856959
2021-06-17 11:55:54,742.5,2856999
2021-06-17 11:55:55,742.45,2857023
2021-06-17 11:55:56,742.5,2857613
2021-06-17 11:55:57,742.85,2875841
2021-06-17 11:55:58,742.85,2875841
2021-06-17 11:55:59,742.55,2876780
2021-06-17 11:56:00,742.55,2876995
2021-06-17 11:56:01,742.85,2877042
2021-06-17 11:56:02,742.55,2877192
2021-06-17 11:56:03,742.85,2877253
2021-06-17 11:56:05,742.85,2877280
2021-06-17 11:56:06,742.85,2877280
2021-06-17 11:56:07,742.85,2877283
2021-06-17 11:56:08,742.85,2877303
2021-06-17 11:56:09,742.85,2877303
2021-06-17 11:56:10,742.9,2877394
2021-06-17 11:56:11,742.85,2877494
2021-06-17 11:56:12,742.85,2877497
2021-06-17 11:56:13,742.85,2877519
2021-06-17 11:56:14,742.9,2877520
2021-06-17 11:56:15,742.85,2877723
2021-06-17 11:56:16,742.9,2877765
2021-06-17 11:56:17,742.9,2877767
2021-06-17 11:56:18,742.9,2877776
2021-06-17 11:56:20,742.9,2877787
2021-06-17 11:56:21,742.9,2877787
2021-06-17 11:56:22,742.9,2877787
2021-06-17 11:56:23,742.9,2877917
2021-06-17 11:56:24,742.9,2877943
2021-06-17 11:56:25,742.85,2877967
2021-06-17 11:56:26,742.85,2878086
2021-06-17 11:56:27,742.85,2878086
2021-06-17 11:56:28,742.85,2878095
2021-06-17 11:56:29,742.8,2878193
2021-06-17 11:56:30,742.9,2878225
2021-06-17 11:56:31,742.55,2878258
2021-06-17 11:56:32,742.55,2878258
2021-06-17 11:56:33,742.55,2878258
2021-06-17 11:56:34,742.55,2878258
2021-06-17 11:56:35,742.55,2878258
2021-06-17 11:56:36,742.8,2878268
2021-06-17 11:56:37,742.8,2878269
2021-06-17 11:56:38,742.75,2878290
2021-06-17 11:56:39,742.75,2878290
2021-06-17 11:56:40,742.3,2880865
2021-06-17 11:56:42,742.5,2881313
2021-06-17 11:56:42,742.5,2881313
2021-06-17 11:56:43,742.7,2881362
2021-06-17 11:56:44,742.7,2881364
2021-06-17 11:56:45,742.65,2881366
2021-06-17 11:56:46,742.65,2881515
2021-06-17 11:56:47,742.7,2881684
2021-06-17 11:56:48,742.7,2881684
2021-06-17 11:56:51,742.7,2881693
2021-06-17 11:56:52,742.7,2881693
2021-06-17 11:56:53,742.75,2881701
2021-06-17 11:56:53,742.65,2881718
2021-06-17 11:56:54,742.65,2881718
2021-06-17 11:56:55,742.65,2881718
2021-06-17 11:56:56,742.65,2881718
2021-06-17 11:56:57,742.65,2881718
2021-06-17 11:56:59,742.75,2881719
2021-06-17 11:57:01,742.7,2881750
2021-06-17 11:57:02,742.65,2881751
2021-06-17 11:57:03,742.65,2881760
2021-06-17 11:57:04,742.65,2881760
2021-06-17 11:57:05,742.5,2882030
2021-06-17 11:57:06,742.65,2882053
2021-06-17 11:57:07,742.65,2882053
2021-06-17 11:57:08,742.65,2882063
2021-06-17 11:57:10,742.65,2882203
2021-06-17 11:57:11,742.65,2882230
2021-06-17 11:57:12,742.65,2882251
2021-06-17 11:57:14,742.75,2882261
2021-06-17 11:57:15,742.75,2882663
2021-06-17 11:57:16,742.8,2882717
2021-06-17 11:57:17,742.8,2882717
2021-06-17 11:57:18,742.8,2882726
2021-06-17 11:57:19,742.8,2882734
2021-06-17 11:57:20,742.85,2882760
2021-06-17 11:57:21,742.65,2882804
2021-06-17 11:57:23,742.85,2882814
2021-06-17 11:57:24,742.8,2882820
2021-06-17 11:57:25,742.65,2882846
2021-06-17 11:57:26,742.85,2882866
2021-06-17 11:57:27,742.85,2882866
2021-06-17 11:57:28,742.85,2882875
2021-06-17 11:57:29,742.85,2882875
2021-06-17 11:57:30,742.85,2882876
2021-06-17 11:57:30,742.85,2882877
2021-06-17 11:57:32,742.85,2882878
2021-06-17 11:57:33,742.85,2882891
2021-06-17 11:57:34,742.85,2882891
2021-06-17 11:57:35,742.85,2882891
2021-06-17 11:57:36,742.5,2884570
2021-06-17 11:57:36,742.8,2884784
2021-06-17 11:57:37,742.7,2884825
2021-06-17 11:57:38,742.65,2884827
2021-06-17 11:57:40,742.65,2884827
2021-06-17 11:57:41,742.65,2885131
2021-06-17 11:57:42,742.65,2885253
2021-06-17 11:57:43,742.65,2885269
2021-06-17 11:57:44,742.65,2885269
2021-06-17 11:57:45,742.65,2885269
2021-06-17 11:57:46,742.6,2885282
2021-06-17 11:57:46,742.65,2885283
2021-06-17 11:57:48,742.65,2885322
2021-06-17 11:57:49,742.65,2885347
2021-06-17 11:57:50,742.8,2885480
2021-06-17 11:57:51,742.8,2885480
2021-06-17 11:57:52,742.85,2885495
2021-06-17 11:57:53,742.85,2885516
2021-06-17 11:57:54,742.85,2885516
2021-06-17 11:57:55,742.8,2885517
2021-06-17 11:57:56,742.75,2885580
2021-06-17 11:57:57,742.7,2885581
2021-06-17 11:57:58,742.7,2885581
2021-06-17 11:57:59,742.7,2885581
2021-06-17 11:58:00,742.7,2885581
2021-06-17 11:58:01,742.85,2885590
2021-06-17 11:58:02,742.55,2885747
2021-06-17 11:58:02,742.55,2885747
2021-06-17 11:58:03,742.35,2885768
2021-06-17 11:58:04,742.65,2885771
2021-06-17 11:58:05,742.7,2886004
2021-06-17 11:58:06,742.7,2886067
2021-06-17 11:58:08,742.75,2886075
2021-06-17 11:58:08,742.8,2886087
2021-06-17 11:58:09,742.85,2886091
2021-06-17 11:58:11,742.85,2886123
2021-06-17 11:58:12,742.85,2886127
2021-06-17 11:58:13,742.85,2886136
2021-06-17 11:58:14,742.85,2886139
2021-06-17 11:58:15,742.7,2886334
2021-06-17 11:58:16,742.7,2886337
2021-06-17 11:58:17,742.7,2886337
2021-06-17 11:58:17,742.7,2886337
2021-06-17 11:58:18,742.75,2886347
2021-06-17 11:58:20,742.75,2886347
2021-06-17 11:58:20,742.8,2886380
2021-06-17 11:58:21,742.7,2886395
2021-06-17 11:58:24,742.75,2886429
2021-06-17 11:58:25,742.75,2886437
2021-06-17 11:58:25,742.8,2886436
2021-06-17 11:58:26,742.75,2886437
2021-06-17 11:58:27,742.75,2886437
2021-06-17 11:58:28,742.75,2886771
2021-06-17 11:58:30,742.75,2886832
2021-06-17 11:58:31,742.75,2886902
2021-06-17 11:58:32,742.75,2886909
2021-06-17 11:58:33,742.75,2887018
2021-06-17 11:58:34,742.75,2887024
2021-06-17 11:58:35,742.75,2887024
2021-06-17 11:58:36,742.75,2887027
2021-06-17 11:58:37,742.75,2887027
2021-06-17 11:58:38,742.75,2887027
2021-06-17 11:58:39,742.75,2887043
2021-06-17 11:58:40,742.8,2887053
2021-06-17 11:58:41,742.75,2887559
2021-06-17 11:58:42,742.75,2887655
2021-06-17 11:58:43,742.6,2887717
2021-06-17 11:58:44,742.55,2887719
2021-06-17 11:58:45,742.55,2887720
2021-06-17 11:58:46,742.55,2887720
2021-06-17 11:58:47,742.45,2887730
2021-06-17 11:58:48,742.45,2887784
2021-06-17 11:58:49,742.6,2887793
2021-06-17 11:58:50,742.6,2887793
2021-06-17 11:58:51,742.6,2887854
2021-06-17 11:58:52,742.65,2887891
2021-06-17 11:58:53,742.65,2888352
2021-06-17 11:58:54,742.65,2888431
2021-06-17 11:58:55,742.65,2888469
2021-06-17 11:58:56,742.5,2888471
2021-06-17 11:58:56,742.5,2888471
2021-06-17 11:58:57,742.5,2888471
2021-06-17 11:58:58,742.5,2888480
2021-06-17 11:58:59,742.45,2888497
2021-06-17 11:59:01,742.5,2888499
2021-06-17 11:59:02,742.5,2888499
2021-06-17 11:59:03,742.5,2888508
2021-06-17 11:59:04,742.5,2888559
2021-06-17 11:59:05,742.3,2888593
2021-06-17 11:59:06,742.45,2888595
2021-06-17 11:59:07,742.45,2888595
2021-06-17 11:59:08,742.5,2888609
2021-06-17 11:59:09,742.3,2888771
2021-06-17 11:59:10,742.5,2888818
2021-06-17 11:59:11,742.5,2888818
2021-06-17 11:59:12,742.5,2888818
2021-06-17 11:59:14,742.15,2891429
2021-06-17 11:59:15,742.2,2891727
2021-06-17 11:59:16,742.0,2891924
2021-06-17 11:59:17,742.15,2891980
2021-06-17 11:59:17,742.1,2891990
2021-06-17 11:59:18,742.1,2891990
2021-06-17 11:59:20,742.25,2892085
2021-06-17 11:59:21,741.95,2892309
2021-06-17 11:59:21,742.05,2892443
2021-06-17 11:59:22,742.05,2892443
2021-06-17 11:59:24,741.9,2892563
2021-06-17 11:59:25,741.9,2892563
2021-06-17 11:59:26,741.9,2892563
2021-06-17 11:59:27,741.9,2892563
2021-06-17 11:59:28,741.9,2892563
2021-06-17 11:59:28,742.2,2892576
2021-06-17 11:59:29,742.2,2892588
2021-06-17 11:59:30,742.2,2892588
2021-06-17 11:59:31,742.2,2892598
2021-06-17 11:59:32,742.25,2892600
2021-06-17 11:59:35,742.0,2893112
2021-06-17 11:59:36,742.0,2893170
2021-06-17 11:59:37,742.0,2893476
2021-06-17 11:59:37,742.0,2893546
2021-06-17 11:59:39,741.95,2893719
2021-06-17 11:59:40,742.0,2893765
2021-06-17 11:59:41,742.2,2894139
2021-06-17 11:59:42,742.2,2894186
2021-06-17 11:59:43,742.25,2894317
2021-06-17 11:59:43,742.25,2894317
2021-06-17 11:59:44,742.25,2894328
2021-06-17 11:59:45,742.25,2894329
2021-06-17 11:59:47,742.25,2894445
2021-06-17 11:59:47,742.25,2894457
2021-06-17 11:59:48,742.25,2894469
2021-06-17 11:59:50,742.25,2894512
2021-06-17 11:59:51,742.2,2894696
2021-06-17 11:59:52,742.25,2894735
2021-06-17 11:59:53,742.25,2894748
2021-06-17 11:59:53,742.25,2894750
2021-06-17 11:59:55,742.25,2894750
2021-06-17 11:59:56,742.25,2895014
2021-06-17 11:59:58,742.25,2895108
2021-06-17 11:59:59,742.25,2895112
2021-06-17 11:59:59,742.25,2895112
2021-06-17 12:00:01,742.25,2895121
2021-06-17 12:00:02,742.25,2895134
2021-06-17 12:00:02,742.2,2895155
2021-06-17 12:00:03,742.2,2895164
2021-06-17 12:00:05,742.2,2895179
2021-06-17 12:00:06,742.0,2895274
2021-06-17 12:00:06,742.05,2895276
2021-06-17 12:00:07,742.1,2895277
2021-06-17 12:00:08,742.05,2895698
2021-06-17 12:00:09,742.0,2895906
2021-06-17 12:00:11,742.0,2896031
2021-06-17 12:00:12,742.0,2896402
2021-06-17 12:00:13,741.95,2898070
2021-06-17 12:00:14,742.0,2898480
2021-06-17 12:00:16,741.85,2898773
2021-06-17 12:00:17,741.85,2898786
2021-06-17 12:00:19,741.85,2898847
2021-06-17 12:00:19,741.85,2898895
2021-06-17 12:00:21,741.85,2898927
2021-06-17 12:00:22,741.75,2899654
2021-06-17 12:00:23,741.85,2899756
2021-06-17 12:00:24,741.85,2899768
2021-06-17 12:00:25,741.85,2899769
2021-06-17 12:00:28,741.95,2899875
2021-06-17 12:00:29,741.9,2899877
2021-06-17 12:00:30,741.9,2899877
2021-06-17 12:00:31,741.9,2899978
2021-06-17 12:00:31,741.8,2899988
2021-06-17 12:00:32,741.7,2900407
2021-06-17 12:00:33,741.75,2900610
2021-06-17 12:00:35,741.75,2900636
2021-06-17 12:00:35,741.85,2900639
2021-06-17 12:00:36,741.85,2900639
2021-06-17 12:00:37,741.85,2900639
2021-06-17 12:00:39,741.85,2900649
2021-06-17 12:00:40,741.85,2900650
2021-06-17 12:00:41,741.85,2900650
2021-06-17 12:00:42,741.8,2900651
2021-06-17 12:00:43,741.95,2900853
2021-06-17 12:00:44,741.95,2900903
2021-06-17 12:00:45,741.95,2900908
2021-06-17 12:00:45,741.8,2901144
2021-06-17 12:00:46,741.95,2901204
2021-06-17 12:00:47,742.0,2901294
2021-06-17 12:00:48,741.95,2901317
2021-06-17 12:00:49,742.0,2901320
2021-06-17 12:00:51,742.0,2901345
2021-06-17 12:00:52,742.0,2901348
2021-06-17 12:00:53,742.0,2901358
2021-06-17 12:00:54,742.0,2901409
2021-06-17 12:00:55,742.0,2901414
2021-06-17 12:00:55,742.0,2901489
2021-06-17 12:00:56,741.95,2902011
2021-06-17 12:00:57,741.85,2902218
2021-06-17 12:00:58,741.65,2913053
2021-06-17 12:01:00,741.5,2915677
2021-06-17 12:01:01,741.6,2916790
2021-06-17 12:01:02,741.5,2916894
2021-06-17 12:01:03,741.6,2917081
2021-06-17 12:01:04,741.55,2917111
2021-06-17 12:01:05,741.6,2917114
2021-06-17 12:01:06,741.6,2917121
2021-06-17 12:01:06,741.6,2917148
2021-06-17 12:01:08,741.6,2917160
2021-06-17 12:01:08,741.6,2917162
2021-06-17 12:01:09,741.6,2917162
2021-06-17 12:01:10,741.5,2923463
2021-06-17 12:01:12,741.4,2924613
2021-06-17 12:01:13,741.5,2924856
2021-06-17 12:01:14,741.4,2925031
2021-06-17 12:01:16,741.5,2925208
2021-06-17 12:01:17,741.35,2925806
2021-06-17 12:01:18,741.5,2925903
2021-06-17 12:01:19,741.45,2925972
2021-06-17 12:01:20,741.1,2926088
2021-06-17 12:01:21,741.45,2926170
2021-06-17 12:01:22,741.45,2926175
2021-06-17 12:01:23,741.4,2926188
2021-06-17 12:01:26,741.4,2926394
2021-06-17 12:01:27,741.2,2926632
2021-06-17 12:01:28,741.45,2926746
2021-06-17 12:01:29,741.45,2926746
2021-06-17 12:01:30,741.4,2927472
2021-06-17 12:01:31,741.5,2927566
2021-06-17 12:01:32,741.5,2927585
2021-06-17 12:01:33,741.5,2927606
2021-06-17 12:01:34,741.45,2927812
2021-06-17 12:01:35,741.5,2927935
2021-06-17 12:01:36,741.45,2927978
2021-06-17 12:01:37,741.35,2927988
2021-06-17 12:01:37,741.35,2927988
2021-06-17 12:01:38,741.3,2927993
2021-06-17 12:01:39,741.3,2928002
2021-06-17 12:01:42,741.1,2928196
2021-06-17 12:01:41,741.4,2928096
2021-06-17 12:01:43,741.4,2928384
2021-06-17 12:01:44,741.4,2928433
2021-06-17 12:01:45,741.35,2928457
2021-06-17 12:01:46,741.3,2928494
2021-06-17 12:01:47,741.3,2928508
2021-06-17 12:01:48,741.3,2928518
2021-06-17 12:01:49,741.3,2928519
2021-06-17 12:01:50,741.1,2928820
2021-06-17 12:01:51,741.35,2928940
2021-06-17 12:01:52,741.35,2928940
2021-06-17 12:01:53,741.35,2928951
2021-06-17 12:01:54,741.35,2928952
2021-06-17 12:01:55,741.35,2928952
2021-06-17 12:01:56,741.35,2928982
2021-06-17 12:01:57,741.3,2929047
2021-06-17 12:01:58,741.4,2929149
2021-06-17 12:01:59,741.35,2929247
2021-06-17 12:02:00,741.4,2929304
2021-06-17 12:02:01,741.35,2929310
2021-06-17 12:02:02,741.3,2929520
2021-06-17 12:02:03,741.3,2929520
2021-06-17 12:02:04,741.3,2929520
2021-06-17 12:02:05,741.25,2929575
2021-06-17 12:02:06,741.25,2929575
2021-06-17 12:02:07,741.3,2929609
2021-06-17 12:02:08,741.3,2929609
2021-06-17 12:02:09,741.3,2929919
2021-06-17 12:02:10,741.35,2930190
2021-06-17 12:02:11,741.25,2930341
2021-06-17 12:02:12,741.3,2930408
2021-06-17 12:02:13,741.3,2930424
2021-06-17 12:02:14,741.3,2930505
2021-06-17 12:02:15,741.3,2930517
2021-06-17 12:02:16,741.3,2930645
2021-06-17 12:02:17,741.3,2930645
2021-06-17 12:02:19,741.3,2930682
2021-06-17 12:02:18,741.25,2930678
2021-06-17 12:02:20,740.9,2952400
2021-06-17 12:02:21,740.95,2952412
2021-06-17 12:02:22,740.95,2953683
2021-06-17 12:02:23,740.95,2953844
2021-06-17 12:02:24,740.95,2953875
2021-06-17 12:02:25,740.95,2953878
2021-06-17 12:02:26,740.9,2954834
2021-06-17 12:02:27,740.95,2955043
2021-06-17 12:02:28,740.9,2955754
2021-06-17 12:02:29,740.9,2955773
2021-06-17 12:02:30,740.8,2955950
2021-06-17 12:02:31,740.75,2956301
2021-06-17 12:02:32,740.8,2956312
2021-06-17 12:02:33,740.7,2956456
2021-06-17 12:02:34,740.7,2956553
2021-06-17 12:02:35,740.65,2956568
2021-06-17 12:02:36,740.6,2957213
2021-06-17 12:02:38,740.0,2972980
2021-06-17 12:02:37,740.6,2957660
2021-06-17 12:02:40,740.2,2976748
2021-06-17 12:02:42,740.0,2977143
2021-06-17 12:02:43,740.2,2977189
2021-06-17 12:02:44,740.2,2977239
2021-06-17 12:02:45,740.2,2977257
2021-06-17 12:02:46,740.2,2977257
2021-06-17 12:02:47,740.0,2978507
2021-06-17 12:02:48,740.0,2978717
2021-06-17 12:02:49,740.0,2979177
2021-06-17 12:02:50,740.0,2979336
2021-06-17 12:02:51,739.6,2991527
2021-06-17 12:02:52,739.6,2993121
2021-06-17 12:02:53,739.6,2993601
2021-06-17 12:02:54,739.35,3005167
2021-06-17 12:02:55,739.05,3005763
2021-06-17 12:02:56,739.15,3008868
2021-06-17 12:02:57,739.3,3010648
2021-06-17 12:02:58,739.0,3012192
2021-06-17 12:02:59,739.15,3012614
2021-06-17 12:03:02,739.15,3014024
2021-06-17 12:03:03,739.15,3014100
2021-06-17 12:03:04,739.15,3014482
2021-06-17 12:03:05,739.0,3014540
2021-06-17 12:03:06,739.1,3017044
2021-06-17 12:03:08,739.1,3017961
2021-06-17 12:03:09,739.0,3018012
2021-06-17 12:03:10,739.0,3018702
2021-06-17 12:03:11,739.0,3020624
2021-06-17 12:03:13,739.0,3020955
2021-06-17 12:03:12,738.9,3020855
2021-06-17 12:03:14,738.9,3021730
2021-06-17 12:03:15,739.1,3023495
2021-06-17 12:03:16,738.9,3023738
2021-06-17 12:03:17,738.9,3023738
2021-06-17 12:03:18,739.0,3024301
2021-06-17 12:03:19,739.0,3024966
2021-06-17 12:03:20,738.9,3025080
2021-06-17 12:03:21,739.0,3025630
2021-06-17 12:03:22,738.8,3025812
2021-06-17 12:03:23,738.75,3033132
2021-06-17 12:03:24,738.6,3034140
2021-06-17 12:03:25,738.4,3034715
2021-06-17 12:03:26,738.6,3035532
2021-06-17 12:03:27,738.4,3036041
2021-06-17 12:03:28,738.6,3036942
2021-06-17 12:03:29,738.45,3036951
2021-06-17 12:03:30,738.4,3037130
2021-06-17 12:03:31,738.45,3037234
2021-06-17 12:03:32,738.45,3037414
2021-06-17 12:03:33,738.45,3037568
2021-06-17 12:03:34,738.4,3037805
2021-06-17 12:03:35,738.25,3038492
2021-06-17 12:03:36,738.45,3038614
2021-06-17 12:03:37,738.35,3038737
2021-06-17 12:03:38,738.35,3038737
2021-06-17 12:03:39,738.35,3038738
2021-06-17 12:03:40,738.45,3040841
2021-06-17 12:03:41,738.45,3041264
2021-06-17 12:03:42,738.35,3041459
2021-06-17 12:03:43,738.45,3041660
2021-06-17 12:03:44,738.45,3041837
2021-06-17 12:03:45,738.45,3041937
2021-06-17 12:03:46,738.45,3042078
2021-06-17 12:03:47,738.45,3042830
2021-06-17 12:03:48,738.5,3043426
2021-06-17 12:03:49,738.65,3044967
2021-06-17 12:03:50,738.65,3045566
2021-06-17 12:03:51,738.6,3045918
2021-06-17 12:03:52,738.9,3046127
2021-06-17 12:03:53,738.75,3046724
2021-06-17 12:03:54,738.8,3046947
2021-06-17 12:03:55,738.8,3046952
2021-06-17 12:03:56,738.8,3047400
2021-06-17 12:03:57,738.85,3048653
2021-06-17 12:03:58,738.6,3049575
2021-06-17 12:03:59,738.85,3049625
2021-06-17 12:04:00,738.85,3049625
2021-06-17 12:04:01,738.85,3049627
2021-06-17 12:04:02,738.85,3049627
2021-06-17 12:04:03,738.85,3049634
2021-06-17 12:04:04,738.85,3049735
2021-06-17 12:04:05,738.8,3049970
2021-06-17 12:04:06,738.9,3050270
2021-06-17 12:04:07,738.55,3051310
2021-06-17 12:04:09,738.8,3051658
2021-06-17 12:04:10,738.65,3051848
2021-06-17 12:04:11,738.9,3052072
2021-06-17 12:04:12,738.95,3052075
2021-06-17 12:04:13,738.95,3052084
2021-06-17 12:04:14,738.95,3052101
2021-06-17 12:04:15,738.95,3052101
2021-06-17 12:04:16,738.95,3052101
2021-06-17 12:04:17,738.95,3052146
2021-06-17 12:04:18,738.95,3052366
2021-06-17 12:04:20,738.9,3052516
2021-06-17 12:04:19,738.95,3052386
2021-06-17 12:04:21,739.0,3053198
2021-06-17 12:04:22,738.9,3053687
2021-06-17 12:04:24,739.0,3053936
2021-06-17 12:04:24,739.0,3053960
2021-06-17 12:04:25,739.0,3054231
2021-06-17 12:04:26,739.0,3056340
2021-06-17 12:04:27,738.95,3056581
2021-06-17 12:04:28,739.0,3056857
2021-06-17 12:04:29,739.2,3057196
2021-06-17 12:04:30,739.1,3057222
2021-06-17 12:04:31,739.35,3057322
2021-06-17 12:04:32,739.35,3057437
2021-06-17 12:04:33,739.35,3057474
2021-06-17 12:04:34,739.35,3058009
2021-06-17 12:04:35,739.4,3058582
2021-06-17 12:04:36,739.15,3058771
2021-06-17 12:04:37,739.4,3058833
2021-06-17 12:04:38,739.4,3058850
2021-06-17 12:04:39,739.45,3060051
2021-06-17 12:04:41,739.4,3060387
2021-06-17 12:04:42,739.45,3060482
2021-06-17 12:04:43,739.35,3060729
2021-06-17 12:04:44,739.35,3061356
2021-06-17 12:04:45,739.4,3061619
2021-06-17 12:04:47,739.4,3062122
2021-06-17 12:04:48,739.55,3074978
2021-06-17 12:04:49,739.8,3075442
2021-06-17 12:04:50,739.9,3076725
2021-06-17 12:04:51,739.9,3077871
2021-06-17 12:04:52,739.85,3078167
2021-06-17 12:04:53,739.85,3078167
2021-06-17 12:04:54,739.9,3078439
2021-06-17 12:04:55,739.9,3078467
2021-06-17 12:04:56,739.9,3078602
2021-06-17 12:04:57,740.0,3084142
2021-06-17 12:04:58,740.0,3085142
2021-06-17 12:04:59,740.0,3085142
2021-06-17 12:05:00,740.2,3086013
2021-06-17 12:05:01,740.0,3086125
2021-06-17 12:05:02,740.0,3086978
2021-06-17 12:05:03,740.2,3089116
2021-06-17 12:05:05,740.15,3090073
2021-06-17 12:05:04,740.25,3089973
2021-06-17 12:05:06,740.1,3090705
2021-06-17 12:05:07,740.1,3090826
2021-06-17 12:05:08,740.05,3090941
2021-06-17 12:05:09,739.9,3091288
2021-06-17 12:05:10,740.0,3091391
2021-06-17 12:05:11,740.0,3091625
2021-06-17 12:05:12,739.95,3091648
2021-06-17 12:05:13,739.9,3091813
2021-06-17 12:05:14,740.0,3091859
2021-06-17 12:05:16,740.05,3092112
