timestamp,ltp,volume
2021-06-17 11:05:20,6069.0,941929
2021-06-17 11:05:20,6069.0,941929
2021-06-17 11:05:21,6069.0,941929
2021-06-17 11:05:22,6069.0,941929
2021-06-17 11:05:23,6069.55,941964
2021-06-17 11:05:25,6069.0,942010
2021-06-17 11:05:26,6069.0,942114
2021-06-17 11:05:27,6069.65,942142
2021-06-17 11:05:28,6069.4,942148
2021-06-17 11:05:29,6075.1,944450
2021-06-17 11:05:29,6075.1,944450
2021-06-17 11:05:30,6075.1,944450
2021-06-17 11:05:31,6078.15,945888
2021-06-17 11:05:33,6078.5,945958
2021-06-17 11:05:34,6078.0,945964
2021-06-17 11:05:35,6076.8,946050
2021-06-17 11:05:36,6078.5,947117
2021-06-17 11:05:37,6078.9,947222
2021-06-17 11:05:37,6076.4,947382
2021-06-17 11:05:38,6078.65,948113
2021-06-17 11:05:40,6078.5,948217
2021-06-17 11:05:41,6079.05,948261
2021-06-17 11:05:42,6077.9,948481
2021-06-17 11:05:43,6076.95,948511
2021-06-17 11:05:43,6075.35,948552
2021-06-17 11:05:44,6075.55,948564
2021-06-17 11:05:45,6076.1,948657
2021-06-17 11:05:47,6074.8,948838
2021-06-17 11:05:48,6074.8,948844
2021-06-17 11:05:49,6076.0,948996
2021-06-17 11:05:50,6076.15,949027
2021-06-17 11:05:50,6076.15,949027
2021-06-17 11:05:51,6075.0,949064
2021-06-17 11:05:52,6075.0,949107
2021-06-17 11:05:54,6075.0,949186
2021-06-17 11:05:55,6076.45,949311
2021-06-17 11:05:56,6075.0,949312
2021-06-17 11:05:57,6075.0,949332
2021-06-17 11:05:59,6073.8,950054
2021-06-17 11:06:00,6073.8,950054
2021-06-17 11:06:01,6075.45,950288
2021-06-17 11:06:02,6075.6,950488
2021-06-17 11:06:04,6076.6,950508
2021-06-17 11:06:05,6074.3,950599
2021-06-17 11:06:05,6074.3,950599
2021-06-17 11:06:06,6074.85,950644
2021-06-17 11:06:07,6074.85,950744
2021-06-17 11:06:09,6074.85,950766
2021-06-17 11:06:10,6074.85,950825
2021-06-17 11:06:11,6074.85,950825
2021-06-17 11:06:12,6074.85,950825
2021-06-17 11:06:13,6075.0,950828
2021-06-17 11:06:14,6075.0,950828
2021-06-17 11:06:15,6075.0,950828
2021-06-17 11:06:15,6074.0,950919
2021-06-17 11:06:16,6074.0,950947
2021-06-17 11:06:18,6074.0,951102
2021-06-17 11:06:19,6074.0,951102
2021-06-17 11:06:20,6074.0,951103
2021-06-17 11:06:20,6075.5,951104
2021-06-17 11:06:21,6074.0,951109
2021-06-17 11:06:22,6074.0,951109
2021-06-17 11:06:24,6074.0,951109
2021-06-17 11:06:25,6075.45,951243
2021-06-17 11:06:26,6075.45,951243
2021-06-17 11:06:27,6075.45,951243
2021-06-17 11:06:28,6075.2,951370
2021-06-17 11:06:28,6075.2,951370
2021-06-17 11:06:29,6072.0,951486
2021-06-17 11:06:31,6074.0,951489
2021-06-17 11:06:32,6074.35,951602
2021-06-17 11:06:33,6071.4,951607
2021-06-17 11:06:34,6071.4,951607
2021-06-17 11:06:35,6073.9,951678
2021-06-17 11:06:36,6073.9,951678
2021-06-17 11:06:37,6073.9,951678
2021-06-17 11:06:38,6073.85,952203
2021-06-17 11:06:38,6073.85,952203
2021-06-17 11:06:39,6071.95,952205
2021-06-17 11:06:41,6072.0,952213
2021-06-17 11:06:42,6071.95,952231
2021-06-17 11:06:43,6071.95,952231
2021-06-17 11:06:44,6071.95,952231
2021-06-17 11:06:45,6071.95,952231
2021-06-17 11:06:45,6071.5,952232
2021-06-17 11:06:47,6073.95,952282
2021-06-17 11:06:48,6074.35,952319
2021-06-17 11:06:49,6074.0,952436
2021-06-17 11:06:50,6071.9,952463
2021-06-17 11:06:51,6071.75,952473
2021-06-17 11:06:51,6071.75,952473
2021-06-17 11:06:52,6071.75,952473
2021-06-17 11:06:53,6074.3,952474
2021-06-17 11:06:55,6072.0,952539
2021-06-17 11:06:56,6071.8,952560
2021-06-17 11:06:57,6071.45,952570
2021-06-17 11:06:58,6071.0,952571
2021-06-17 11:06:59,6071.0,952630
2021-06-17 11:07:00,6070.95,952631
2021-06-17 11:07:01,6070.95,952637
2021-06-17 11:07:01,6070.95,952637
2021-06-17 11:07:02,6070.5,952638
2021-06-17 11:07:03,6071.0,952640
2021-06-17 11:07:04,6071.0,952644
2021-06-17 11:07:06,6070.1,952662
2021-06-17 11:07:07,6069.0,953450
2021-06-17 11:07:08,6070.45,953468
2021-06-17 11:07:09,6070.45,953469
2021-06-17 11:07:10,6068.35,953472
2021-06-17 11:07:11,6070.45,953778
2021-06-17 11:07:12,6070.45,953778
2021-06-17 11:07:13,6070.45,953783
2021-06-17 11:07:14,6070.45,953784
2021-06-17 11:07:15,6070.45,953884
2021-06-17 11:07:16,6070.2,954134
2021-06-17 11:07:17,6070.45,954287
2021-06-17 11:07:18,6069.6,954307
2021-06-17 11:07:19,6070.45,954318
2021-06-17 11:07:21,6069.6,954322
2021-06-17 11:07:22,6070.0,954341
2021-06-17 11:07:24,6069.6,954408
2021-06-17 11:07:25,6068.2,954419
2021-06-17 11:07:26,6068.3,954487
2021-06-17 11:07:27,6068.05,954587
2021-06-17 11:07:27,6068.05,954587
2021-06-17 11:07:28,6069.6,954688
2021-06-17 11:07:30,6068.1,954799
2021-06-17 11:07:31,6068.0,954828
2021-06-17 11:07:33,6069.5,954867
2021-06-17 11:07:34,6069.35,955020
2021-06-17 11:07:35,6069.45,955088
2021-06-17 11:07:36,6068.0,955114
2021-06-17 11:07:37,6069.45,955125
2021-06-17 11:07:37,6069.45,955125
2021-06-17 11:07:39,6069.45,955125
2021-06-17 11:07:40,6069.45,955125
2021-06-17 11:07:41,6069.0,955137
2021-06-17 11:07:42,6068.0,955170
2021-06-17 11:07:43,6068.0,955170
2021-06-17 11:07:44,6068.35,955252
2021-06-17 11:07:45,6067.9,955270
2021-06-17 11:07:46,6066.05,955280
2021-06-17 11:07:46,6066.05,955280
2021-06-17 11:07:48,6066.0,955389
2021-06-17 11:07:49,6066.0,955409
2021-06-17 11:07:50,6066.0,955409
2021-06-17 11:07:51,6065.05,955423
2021-06-17 11:07:51,6065.05,955448
2021-06-17 11:07:52,6065.05,955448
2021-06-17 11:07:54,6065.05,955457
2021-06-17 11:07:55,6065.05,955457
2021-06-17 11:07:56,6065.05,955473
2021-06-17 11:07:57,6065.0,955548
2021-06-17 11:07:58,6065.0,955549
2021-06-17 11:07:59,6065.05,955556
2021-06-17 11:07:59,6065.05,955576
2021-06-17 11:08:01,6065.0,955579
2021-06-17 11:08:02,6065.05,955629
2021-06-17 11:08:03,6065.0,955661
2021-06-17 11:08:04,6065.05,955708
2021-06-17 11:08:05,6065.0,955732
2021-06-17 11:08:06,6065.0,955732
2021-06-17 11:08:07,6065.05,955807
2021-06-17 11:08:08,6065.0,956244
2021-06-17 11:08:08,6065.0,956244
2021-06-17 11:08:10,6067.1,956245
2021-06-17 11:08:10,6067.1,956245
2021-06-17 11:08:11,6067.1,956245
2021-06-17 11:08:13,6067.1,956245
2021-06-17 11:08:14,6067.1,956245
2021-06-17 11:08:15,6067.1,956245
2021-06-17 11:08:16,6067.1,956299
2021-06-17 11:08:17,6067.1,956299
2021-06-17 11:08:18,6065.0,956763
2021-06-17 11:08:19,6067.1,956771
2021-06-17 11:08:20,6067.1,956771
2021-06-17 11:08:21,6067.1,956771
2021-06-17 11:08:22,6067.1,956771
2021-06-17 11:08:23,6067.1,956788
2021-06-17 11:08:24,6067.1,956788
2021-06-17 11:08:26,6067.1,956788
2021-06-17 11:08:27,6067.1,956788
2021-06-17 11:08:28,6067.1,956793
2021-06-17 11:08:29,6067.1,956793
2021-06-17 11:08:30,6067.1,956853
2021-06-17 11:08:30,6066.15,956863
2021-06-17 11:08:32,6065.55,956997
2021-06-17 11:08:33,6067.0,956998
2021-06-17 11:08:34,6067.0,956998
2021-06-17 11:08:35,6066.15,957022
2021-06-17 11:08:36,6066.6,957026
2021-06-17 11:08:36,6066.95,957071
2021-06-17 11:08:37,6064.0,958199
2021-06-17 11:08:39,6065.45,958207
2021-06-17 11:08:40,6062.1,959411
2021-06-17 11:08:41,6063.0,959412
2021-06-17 11:08:42,6062.7,960123
2021-06-17 11:08:43,6060.55,960199
2021-06-17 11:08:45,6062.05,960239
2021-06-17 11:08:44,6062.05,960239
2021-06-17 11:08:46,6057.8,962514
2021-06-17 11:08:47,6060.05,962515
2021-06-17 11:08:48,6060.1,962517
2021-06-17 11:08:49,6060.1,962544
2021-06-17 11:08:50,6060.0,962703
2021-06-17 11:08:51,6061.7,962708
2021-06-17 11:08:52,6058.55,962709
2021-06-17 11:08:53,6058.45,962719
2021-06-17 11:08:54,6060.0,962855
2021-06-17 11:08:55,6060.85,962861
2021-06-17 11:08:56,6057.45,963094
2021-06-17 11:08:57,6057.1,963112
2021-06-17 11:08:58,6057.25,963317
2021-06-17 11:08:59,6057.4,963327
2021-06-17 11:09:00,6057.5,963367
2021-06-17 11:09:01,6060.0,963383
2021-06-17 11:09:02,6057.8,963450
2021-06-17 11:09:03,6058.45,963523
2021-06-17 11:09:04,6058.4,963534
2021-06-17 11:09:05,6058.35,963558
2021-06-17 11:09:06,6060.0,963563
2021-06-17 11:09:07,6060.65,963663
2021-06-17 11:09:08,6060.65,963663
2021-06-17 11:09:09,6058.3,963699
2021-06-17 11:09:10,6060.1,963704
2021-06-17 11:09:11,6058.1,963706
2021-06-17 11:09:12,6058.1,963827
2021-06-17 11:09:13,6057.25,963858
2021-06-17 11:09:14,6057.15,963875
2021-06-17 11:09:15,6060.0,963900
2021-06-17 11:09:16,6057.1,964022
2021-06-17 11:09:17,6060.0,968201
2021-06-17 11:09:18,6057.0,968206
2021-06-17 11:09:19,6058.1,968207
2021-06-17 11:09:20,6060.1,968246
2021-06-17 11:09:21,6058.85,968303
2021-06-17 11:09:22,6058.4,968312
2021-06-17 11:09:23,6058.4,968312
2021-06-17 11:09:24,6058.4,968312
2021-06-17 11:09:25,6058.4,968312
2021-06-17 11:09:26,6060.6,968367
2021-06-17 11:09:27,6060.6,968367
2021-06-17 11:09:28,6058.5,968387
2021-06-17 11:09:29,6058.5,968387
2021-06-17 11:09:30,6060.0,968392
2021-06-17 11:09:31,6059.85,968496
2021-06-17 11:09:32,6060.0,968585
2021-06-17 11:09:33,6059.95,968586
2021-06-17 11:09:34,6059.95,968606
2021-06-17 11:09:35,6057.3,968646
2021-06-17 11:09:36,6057.9,968648
2021-06-17 11:09:37,6058.45,968651
2021-06-17 11:09:38,6059.9,968751
2021-06-17 11:09:39,6059.9,968871
2021-06-17 11:09:40,6059.9,968871
2021-06-17 11:09:41,6059.9,968879
2021-06-17 11:09:42,6059.9,968991
2021-06-17 11:09:43,6059.9,968991
2021-06-17 11:09:44,6058.15,968993
2021-06-17 11:09:45,6058.0,969003
2021-06-17 11:09:46,6057.3,969013
2021-06-17 11:09:47,6058.05,969014
2021-06-17 11:09:48,6059.8,969169
2021-06-17 11:09:49,6059.8,969169
2021-06-17 11:09:50,6058.05,969197
2021-06-17 11:09:51,6059.75,969199
2021-06-17 11:09:52,6059.75,969199
2021-06-17 11:09:53,6059.9,969222
2021-06-17 11:09:54,6059.9,969222
2021-06-17 11:09:55,6063.0,969677
2021-06-17 11:09:56,6066.6,970429
2021-06-17 11:09:57,6066.55,970510
2021-06-17 11:09:58,6063.9,970560
2021-06-17 11:09:59,6066.85,970673
2021-06-17 11:10:00,6066.85,970673
2021-06-17 11:10:01,6064.3,970677
2021-06-17 11:10:02,6066.65,970702
2021-06-17 11:10:03,6062.95,970847
2021-06-17 11:10:04,6062.45,970897
2021-06-17 11:10:05,6063.45,970927
2021-06-17 11:10:06,6060.9,970937
2021-06-17 11:10:07,6063.3,970967
2021-06-17 11:10:08,6063.3,970967
2021-06-17 11:10:09,6061.2,971320
2021-06-17 11:10:10,6061.2,971330
2021-06-17 11:10:11,6061.2,971331
2021-06-17 11:10:12,6061.2,971361
2021-06-17 11:10:13,6061.2,971361
2021-06-17 11:10:14,6061.2,971362
2021-06-17 11:10:15,6061.2,971362
2021-06-17 11:10:16,6060.0,971373
2021-06-17 11:10:17,6061.2,971394
2021-06-17 11:10:18,6061.2,971394
2021-06-17 11:10:19,6059.0,971444
2021-06-17 11:10:20,6061.2,971594
2021-06-17 11:10:21,6061.2,971594
2021-06-17 11:10:22,6058.3,971752
2021-06-17 11:10:23,6058.3,971752
2021-06-17 11:10:24,6060.0,971762
2021-06-17 11:10:25,6060.05,971782
2021-06-17 11:10:26,6060.05,971782
2021-06-17 11:10:27,6058.2,971812
2021-06-17 11:10:28,6058.45,971813
2021-06-17 11:10:29,6058.25,971838
2021-06-17 11:10:30,6059.0,971842
2021-06-17 11:10:31,6059.0,971842
2021-06-17 11:10:32,6060.0,971846
2021-06-17 11:10:33,6060.0,971846
2021-06-17 11:10:34,6060.0,971846
2021-06-17 11:10:35,6059.0,971966
2021-06-17 11:10:36,6060.0,972014
2021-06-17 11:10:37,6060.0,972015
2021-06-17 11:10:38,6060.0,972018
2021-06-17 11:10:39,6059.0,972021
2021-06-17 11:10:40,6060.0,972051
2021-06-17 11:10:41,6059.5,972056
2021-06-17 11:10:42,6060.0,972156
2021-06-17 11:10:43,6060.0,972167
2021-06-17 11:10:44,6060.0,972167
2021-06-17 11:10:45,6060.0,972167
2021-06-17 11:10:46,6060.05,972605
2021-06-17 11:10:47,6060.05,972605
2021-06-17 11:10:48,6060.05,972610
2021-06-17 11:10:49,6060.05,972610
2021-06-17 11:10:50,6057.75,974039
2021-06-17 11:10:51,6060.05,974051
2021-06-17 11:10:52,6060.05,974051
2021-06-17 11:10:53,6057.75,974105
2021-06-17 11:10:54,6060.0,974170
2021-06-17 11:10:55,6060.0,974188
2021-06-17 11:10:56,6060.0,974189
2021-06-17 11:10:57,6059.5,974190
2021-06-17 11:10:58,6059.5,974192
2021-06-17 11:10:59,6059.5,974192
2021-06-17 11:11:00,6059.0,974218
2021-06-17 11:11:02,6060.0,974223
2021-06-17 11:11:03,6060.0,974223
2021-06-17 11:11:03,6060.0,974223
2021-06-17 11:11:04,6058.0,974413
2021-06-17 11:11:05,6058.0,974415
2021-06-17 11:11:06,6057.95,974417
2021-06-17 11:11:07,6057.95,974422
2021-06-17 11:11:08,6057.95,974492
2021-06-17 11:11:09,6057.75,974542
2021-06-17 11:11:10,6057.95,974687
2021-06-17 11:11:11,6057.95,974798
2021-06-17 11:11:12,6057.95,974799
2021-06-17 11:11:13,6057.95,974943
2021-06-17 11:11:14,6057.95,974961
2021-06-17 11:11:15,6057.95,974964
2021-06-17 11:11:16,6057.5,974976
2021-06-17 11:11:17,6056.95,975010
2021-06-17 11:11:19,6059.0,975135
2021-06-17 11:11:19,6059.0,975135
2021-06-17 11:11:20,6059.0,975135
2021-06-17 11:11:21,6057.15,975143
2021-06-17 11:11:22,6057.15,975143
2021-06-17 11:11:23,6059.45,975174
2021-06-17 11:11:24,6059.45,975174
2021-06-17 11:11:26,6057.6,975226
2021-06-17 11:11:26,6057.6,975226
2021-06-17 11:11:27,6059.7,975379
2021-06-17 11:11:28,6059.7,975379
2021-06-17 11:11:29,6059.45,975457
2021-06-17 11:11:31,6059.45,975457
2021-06-17 11:11:32,6059.0,975491
2021-06-17 11:11:33,6059.0,975646
2021-06-17 11:11:34,6057.25,975673
2021-06-17 11:11:35,6057.2,975676
2021-06-17 11:11:36,6057.2,975679
2021-06-17 11:11:37,6057.2,975727
2021-06-17 11:11:38,6058.0,975734
2021-06-17 11:11:40,6058.95,975797
2021-06-17 11:11:40,6057.9,975786
2021-06-17 11:11:41,6058.95,975797
2021-06-17 11:11:42,6057.9,975838
2021-06-17 11:11:43,6059.0,975866
2021-06-17 11:11:44,6058.05,975894
2021-06-17 11:11:45,6058.5,975976
2021-06-17 11:11:46,6058.5,975993
2021-06-17 11:11:47,6058.3,976017
2021-06-17 11:11:48,6059.7,976070
2021-06-17 11:11:49,6058.4,976123
2021-06-17 11:11:51,6059.1,976174
2021-06-17 11:11:52,6059.1,976174
2021-06-17 11:11:53,6059.1,976201
2021-06-17 11:11:53,6059.5,976203
2021-06-17 11:11:54,6059.5,976207
2021-06-17 11:11:56,6059.1,976278
2021-06-17 11:11:56,6059.1,976291
2021-06-17 11:11:57,6060.95,976470
2021-06-17 11:11:59,6060.95,976475
2021-06-17 11:11:59,6060.95,976475
2021-06-17 11:12:00,6060.95,976475
2021-06-17 11:12:01,6058.75,976478
2021-06-17 11:12:02,6059.1,976479
2021-06-17 11:12:03,6059.1,976524
2021-06-17 11:12:06,6059.1,976583
2021-06-17 11:12:07,6059.1,976601
2021-06-17 11:12:08,6059.1,976631
2021-06-17 11:12:09,6059.1,976632
2021-06-17 11:12:11,6061.0,976655
2021-06-17 11:12:11,6061.0,976672
2021-06-17 11:12:12,6059.5,976912
2021-06-17 11:12:13,6059.5,976912
2021-06-17 11:12:14,6061.2,977037
2021-06-17 11:12:15,6061.2,977037
2021-06-17 11:12:16,6059.1,977078
2021-06-17 11:12:17,6059.55,977081
2021-06-17 11:12:18,6059.55,977081
2021-06-17 11:12:20,6061.2,977091
2021-06-17 11:12:20,6061.2,977091
2021-06-17 11:12:21,6061.2,977091
2021-06-17 11:12:22,6061.85,977111
2021-06-17 11:12:23,6059.15,977151
2021-06-17 11:12:24,6059.15,977151
2021-06-17 11:12:25,6061.15,977164
2021-06-17 11:12:26,6061.1,977256
2021-06-17 11:12:27,6061.1,977256
2021-06-17 11:12:28,6059.1,977356
2021-06-17 11:12:29,6060.5,977361
2021-06-17 11:12:30,6060.5,977378
2021-06-17 11:12:31,6059.1,977431
2021-06-17 11:12:32,6060.5,977471
2021-06-17 11:12:33,6060.5,977477
2021-06-17 11:12:34,6059.1,977534
2021-06-17 11:12:36,6059.0,977589
2021-06-17 11:12:36,6059.0,977589
2021-06-17 11:12:37,6059.0,977589
2021-06-17 11:12:38,6061.0,977698
2021-06-17 11:12:39,6061.0,977698
2021-06-17 11:12:40,6061.0,977698
2021-06-17 11:12:42,6061.05,977702
2021-06-17 11:12:43,6061.05,977712
2021-06-17 11:12:43,6061.05,977712
2021-06-17 11:12:44,6061.05,977712
2021-06-17 11:12:45,6060.0,977722
2021-06-17 11:12:46,6060.0,977722
2021-06-17 11:12:47,6060.0,977722
2021-06-17 11:12:48,6060.0,977722
2021-06-17 11:12:49,6061.0,977740
2021-06-17 11:12:50,6061.0,977745
2021-06-17 11:12:51,6061.0,977745
2021-06-17 11:12:53,6061.0,977745
2021-06-17 11:12:54,6061.0,977745
2021-06-17 11:12:54,6061.0,977746
2021-06-17 11:12:55,6061.0,977754
2021-06-17 11:12:56,6060.0,977779
2021-06-17 11:12:57,6060.0,977783
2021-06-17 11:12:58,6060.0,977783
2021-06-17 11:12:59,6061.0,977786
2021-06-17 11:13:00,6061.0,977791
2021-06-17 11:13:01,6061.0,977800
2021-06-17 11:13:02,6059.9,978254
2021-06-17 11:13:03,6059.9,978254
2021-06-17 11:13:05,6059.9,978309
2021-06-17 11:13:06,6059.9,978334
2021-06-17 11:13:07,6059.9,978339
2021-06-17 11:13:08,6061.0,978340
2021-06-17 11:13:09,6061.0,978368
2021-06-17 11:13:09,6061.0,978368
2021-06-17 11:13:10,6060.95,978398
2021-06-17 11:13:11,6060.95,978398
2021-06-17 11:13:12,6059.9,978428
2021-06-17 11:13:14,6059.9,978428
2021-06-17 11:13:16,6059.4,978675
2021-06-17 11:13:16,6059.0,978686
2021-06-17 11:13:17,6059.0,978686
2021-06-17 11:13:18,6060.6,978688
2021-06-17 11:13:19,6060.6,978688
2021-06-17 11:13:21,6059.0,978698
2021-06-17 11:13:22,6059.0,978698
2021-06-17 11:13:23,6059.4,978719
2021-06-17 11:13:24,6059.2,978823
2021-06-17 11:13:24,6059.2,978823
2021-06-17 11:13:25,6060.55,978833
2021-06-17 11:13:26,6060.55,978833
2021-06-17 11:13:27,6060.55,978857
2021-06-17 11:13:28,6060.55,978867
2021-06-17 11:13:29,6059.2,978868
2021-06-17 11:13:30,6059.2,978873
2021-06-17 11:13:31,6059.2,978876
2021-06-17 11:13:32,6059.2,978916
2021-06-17 11:13:34,6059.2,978924
2021-06-17 11:13:35,6059.2,978949
2021-06-17 11:13:36,6060.0,978950
2021-06-17 11:13:37,6059.2,978960
2021-06-17 11:13:38,6059.2,978960
2021-06-17 11:13:38,6059.2,978960
2021-06-17 11:13:39,6059.2,978960
2021-06-17 11:13:41,6059.0,979047
2021-06-17 11:13:42,6059.2,979057
2021-06-17 11:13:43,6059.0,979199
2021-06-17 11:13:44,6059.0,979241
2021-06-17 11:13:44,6059.0,979241
2021-06-17 11:13:45,6059.0,979241
2021-06-17 11:13:46,6059.6,979268
2021-06-17 11:13:47,6059.6,979299
2021-06-17 11:13:48,6059.6,979299
2021-06-17 11:13:49,6059.2,979309
2021-06-17 11:13:50,6058.5,979451
2021-06-17 11:13:52,6059.8,979471
2021-06-17 11:13:53,6059.2,979472
2021-06-17 11:13:54,6059.8,979482
2021-06-17 11:13:55,6059.8,979482
2021-06-17 11:13:55,6059.8,979482
2021-06-17 11:13:56,6059.8,979482
2021-06-17 11:13:57,6059.2,979485
2021-06-17 11:13:58,6059.8,979516
2021-06-17 11:13:59,6059.8,979526
2021-06-17 11:14:00,6059.8,979529
2021-06-17 11:14:01,6059.6,979531
2021-06-17 11:14:02,6059.6,979532
2021-06-17 11:14:03,6059.6,979579
2021-06-17 11:14:04,6059.6,979579
2021-06-17 11:14:05,6059.95,979903
2021-06-17 11:14:06,6059.95,979903
2021-06-17 11:14:08,6059.95,979911
2021-06-17 11:14:10,6059.95,979911
2021-06-17 11:14:11,6059.95,979911
2021-06-17 11:14:13,6059.95,979911
2021-06-17 11:14:14,6059.95,979965
2021-06-17 11:14:14,6059.95,979965
2021-06-17 11:14:16,6059.75,979984
2021-06-17 11:14:17,6059.75,979984
2021-06-17 11:14:18,6059.95,979998
2021-06-17 11:14:19,6059.7,980016
2021-06-17 11:14:20,6059.7,980017
2021-06-17 11:14:21,6059.0,980027
2021-06-17 11:14:21,6059.0,980027
2021-06-17 11:14:22,6059.0,980104
2021-06-17 11:14:23,6059.0,980104
2021-06-17 11:14:24,6059.7,980122
2021-06-17 11:14:25,6059.7,980122
2021-06-17 11:14:26,6059.7,980122
2021-06-17 11:14:27,6059.7,980122
2021-06-17 11:14:28,6059.7,980122
2021-06-17 11:14:29,6059.7,980137
2021-06-17 11:14:30,6059.7,980137
2021-06-17 11:14:31,6058.45,980141
2021-06-17 11:14:34,6059.7,980182
2021-06-17 11:14:35,6058.25,980222
2021-06-17 11:14:36,6059.7,980228
2021-06-17 11:14:37,6059.7,980228
2021-06-17 11:14:37,6059.7,980228
2021-06-17 11:14:38,6059.7,980228
2021-06-17 11:14:39,6059.7,980229
2021-06-17 11:14:40,6059.7,980239
2021-06-17 11:14:41,6059.7,980240
2021-06-17 11:14:42,6059.7,980240
2021-06-17 11:14:43,6059.7,980258
2021-06-17 11:14:44,6059.7,980261
2021-06-17 11:14:45,6058.2,980267
2021-06-17 11:14:47,6058.2,980267
2021-06-17 11:14:48,6058.2,980337
2021-06-17 11:14:48,6058.2,980337
2021-06-17 11:14:49,6058.2,980337
2021-06-17 11:14:50,6058.2,980338
2021-06-17 11:14:51,6058.2,980338
2021-06-17 11:14:52,6058.2,980338
2021-06-17 11:14:54,6058.2,980338
2021-06-17 11:14:55,6058.2,980338
2021-06-17 11:14:56,6058.2,980376
2021-06-17 11:14:57,6058.2,980376
2021-06-17 11:14:57,6058.2,980376
2021-06-17 11:14:59,6058.2,980500
2021-06-17 11:15:01,6058.2,980504
2021-06-17 11:15:02,6059.65,980510
2021-06-17 11:15:03,6059.7,980528
2021-06-17 11:15:03,6059.7,980528
2021-06-17 11:15:04,6059.7,980531
2021-06-17 11:15:05,6058.2,980559
2021-06-17 11:15:07,6058.2,980559
2021-06-17 11:15:08,6058.2,980559
2021-06-17 11:15:09,6058.2,980559
2021-06-17 11:15:10,6058.2,980579
2021-06-17 11:15:11,6057.75,980840
2021-06-17 11:15:11,6057.75,980840
2021-06-17 11:15:12,6058.8,980850
2021-06-17 11:15:13,6058.8,980850
2021-06-17 11:15:14,6057.75,980860
2021-06-17 11:15:15,6057.75,980860
2021-06-17 11:15:17,6058.15,980867
2021-06-17 11:15:18,6057.0,980917
2021-06-17 11:15:19,6057.0,980917
2021-06-17 11:15:20,6057.0,980989
2021-06-17 11:15:21,6057.0,981011
2021-06-17 11:15:22,6056.85,981034
2021-06-17 11:15:23,6054.15,983071
2021-06-17 11:15:24,6055.5,983446
2021-06-17 11:15:25,6054.1,983458
2021-06-17 11:15:25,6054.1,983458
2021-06-17 11:15:26,6054.1,983644
2021-06-17 11:15:27,6052.5,983678
2021-06-17 11:15:28,6052.5,983678
2021-06-17 11:15:29,6056.0,983914
2021-06-17 11:15:30,6058.45,984064
2021-06-17 11:15:31,6059.35,984776
2021-06-17 11:15:32,6056.7,984794
2021-06-17 11:15:34,6056.7,984794
2021-06-17 11:15:35,6057.75,984880
2021-06-17 11:15:37,6057.75,985158
2021-06-17 11:15:38,6058.0,985228
2021-06-17 11:15:39,6058.0,985228
2021-06-17 11:15:40,6059.7,985361
2021-06-17 11:15:40,6059.9,985391
2021-06-17 11:15:41,6058.0,985393
2021-06-17 11:15:42,6058.0,985393
2021-06-17 11:15:45,6058.0,985393
2021-06-17 11:15:46,6058.0,985403
2021-06-17 11:15:47,6059.9,985458
2021-06-17 11:15:48,6059.9,985458
2021-06-17 11:15:49,6059.9,985473
2021-06-17 11:15:49,6057.65,985478
2021-06-17 11:15:50,6057.65,985478
2021-06-17 11:15:51,6057.65,985478
2021-06-17 11:15:53,6057.65,985478
2021-06-17 11:15:54,6059.8,985482
2021-06-17 11:15:55,6057.65,985532
2021-06-17 11:15:56,6057.65,985532
2021-06-17 11:15:57,6058.8,985543
2021-06-17 11:15:58,6058.8,985543
2021-06-17 11:15:59,6058.8,985543
2021-06-17 11:16:00,6057.55,985660
2021-06-17 11:16:01,6057.6,985661
2021-06-17 11:16:02,6057.6,985664
2021-06-17 11:16:03,6057.6,985664
2021-06-17 11:16:04,6057.65,985734
2021-06-17 11:16:05,6057.6,985764
2021-06-17 11:16:06,6057.6,985764
2021-06-17 11:16:07,6059.8,985765
2021-06-17 11:16:08,6059.8,985767
2021-06-17 11:16:09,6058.15,985768
2021-06-17 11:16:09,6058.15,985768
2021-06-17 11:16:10,6059.8,985865
2021-06-17 11:16:11,6059.8,985865
2021-06-17 11:16:12,6059.8,985889
2021-06-17 11:16:13,6059.8,985889
2021-06-17 11:16:15,6059.8,985891
2021-06-17 11:16:16,6059.7,985924
2021-06-17 11:16:17,6059.75,985927
2021-06-17 11:16:18,6059.75,985935
2021-06-17 11:16:18,6059.75,985935
2021-06-17 11:16:19,6059.8,986133
2021-06-17 11:16:20,6059.8,986133
2021-06-17 11:16:21,6059.8,986133
2021-06-17 11:16:22,6061.0,986142
2021-06-17 11:16:24,6061.0,986142
2021-06-17 11:16:25,6061.0,986165
2021-06-17 11:16:26,6059.9,986292
2021-06-17 11:16:26,6059.9,986292
2021-06-17 11:16:28,6063.7,987155
2021-06-17 11:16:29,6063.7,987155
2021-06-17 11:16:30,6063.7,987155
2021-06-17 11:16:31,6063.95,987253
2021-06-17 11:16:32,6063.95,987253
2021-06-17 11:16:33,6063.35,987280
2021-06-17 11:16:34,6064.0,987289
2021-06-17 11:16:34,6064.0,987290
2021-06-17 11:16:35,6061.95,987306
2021-06-17 11:16:36,6063.95,987402
2021-06-17 11:16:37,6064.0,987425
2021-06-17 11:16:38,6064.0,987434
2021-06-17 11:16:40,6064.0,987434
2021-06-17 11:16:41,6065.9,988210
2021-06-17 11:16:42,6065.9,988210
