timestamp,ltp,volume
2021-06-17 10:38:40,11864.85,58596
2021-06-17 10:38:41,11866.0,58649
2021-06-17 10:38:43,11866.95,58659
2021-06-17 10:38:42,11869.0,58658
2021-06-17 10:38:44,11866.95,58718
2021-06-17 10:38:45,11870.0,58756
2021-06-17 10:38:46,11870.0,58761
2021-06-17 10:38:47,11869.9,58762
2021-06-17 10:38:48,11869.9,58762
2021-06-17 10:38:51,11865.95,58769
2021-06-17 10:38:51,11861.15,58768
2021-06-17 10:38:52,11865.95,58769
2021-06-17 10:38:53,11866.95,58770
2021-06-17 10:38:54,11866.95,58770
2021-06-17 10:38:55,11867.0,58772
2021-06-17 10:38:56,11868.5,58773
2021-06-17 10:38:57,11868.5,58773
2021-06-17 10:38:58,11869.65,58778
2021-06-17 10:38:59,11869.65,58779
2021-06-17 10:39:01,11873.0,58814
2021-06-17 10:39:01,11870.0,58810
2021-06-17 10:39:02,11872.55,58817
2021-06-17 10:39:04,11872.55,58817
2021-06-17 10:39:05,11869.65,58819
2021-06-17 10:39:06,11869.6,58820
2021-06-17 10:39:07,11871.95,58861
2021-06-17 10:39:08,11873.0,58867
2021-06-17 10:39:09,11873.0,58868
2021-06-17 10:39:10,11874.4,58936
2021-06-17 10:39:11,11874.95,58947
2021-06-17 10:39:12,11874.0,58960
2021-06-17 10:39:14,11874.0,58962
2021-06-17 10:39:14,11874.0,58962
2021-06-17 10:39:15,11874.0,58962
2021-06-17 10:39:16,11874.0,58962
2021-06-17 10:39:17,11873.65,58971
2021-06-17 10:39:18,11870.15,59008
2021-06-17 10:39:19,11873.85,59013
2021-06-17 10:39:20,11873.95,59014
2021-06-17 10:39:22,11873.7,59017
2021-06-17 10:39:22,11873.95,59018
2021-06-17 10:39:24,11873.95,59021
2021-06-17 10:39:25,11873.95,59021
2021-06-17 10:39:26,11873.55,59034
2021-06-17 10:39:27,11873.55,59048
2021-06-17 10:39:28,11873.0,59050
2021-06-17 10:39:29,11873.0,59053
2021-06-17 10:39:30,11870.0,59201
2021-06-17 10:39:32,11877.5,59684
2021-06-17 10:39:32,11877.5,59684
2021-06-17 10:39:33,11877.5,59684
2021-06-17 10:39:34,11877.5,59684
2021-06-17 10:39:36,11870.05,59734
2021-06-17 10:39:37,11871.2,59751
2021-06-17 10:39:38,11870.95,59755
2021-06-17 10:39:40,11870.95,59757
2021-06-17 10:39:40,11877.05,59758
2021-06-17 10:39:41,11877.1,59765
2021-06-17 10:39:42,11877.5,59770
2021-06-17 10:39:43,11877.5,59771
2021-06-17 10:39:44,11877.5,59771
2021-06-17 10:39:45,11877.5,59771
2021-06-17 10:39:46,11874.05,59772
2021-06-17 10:39:47,11874.05,59772
2021-06-17 10:39:48,11874.05,59772
2021-06-17 10:39:49,11877.0,59776
2021-06-17 10:39:50,11877.0,59777
2021-06-17 10:39:51,11877.0,59777
2021-06-17 10:39:52,11874.0,59780
2021-06-17 10:39:54,11873.4,59793
2021-06-17 10:39:54,11877.25,59795
2021-06-17 10:39:55,11877.5,59796
2021-06-17 10:39:56,11873.4,59797
2021-06-17 10:39:57,11873.4,59797
2021-06-17 10:39:58,11879.0,59851
2021-06-17 10:39:59,11880.0,59859
2021-06-17 10:40:00,11880.0,59860
2021-06-17 10:40:01,11883.0,60080
2021-06-17 10:40:03,11891.7,60567
2021-06-17 10:40:03,11891.7,60567
2021-06-17 10:40:04,11891.65,60621
2021-06-17 10:40:05,11891.0,60643
2021-06-17 10:40:06,11891.0,60643
2021-06-17 10:40:07,11891.5,60692
2021-06-17 10:40:08,11885.35,60694
2021-06-17 10:40:10,11885.35,60755
2021-06-17 10:40:10,11885.35,60755
2021-06-17 10:40:11,11891.95,60772
2021-06-17 10:40:12,11886.55,60801
2021-06-17 10:40:13,11890.0,60816
2021-06-17 10:40:14,11892.0,60886
2021-06-17 10:40:15,11898.5,61108
2021-06-17 10:40:16,11899.0,61142
2021-06-17 10:40:18,11890.0,61208
2021-06-17 10:40:18,11890.0,61218
2021-06-17 10:40:19,11894.8,61320
2021-06-17 10:40:20,11892.05,61340
2021-06-17 10:40:21,11898.7,61350
2021-06-17 10:40:22,11899.0,61421
2021-06-17 10:40:23,11899.0,61436
2021-06-17 10:40:24,11899.0,61457
2021-06-17 10:40:26,11899.0,61460
2021-06-17 10:40:26,11897.75,61461
2021-06-17 10:40:27,11897.75,61461
2021-06-17 10:40:28,11899.0,61485
2021-06-17 10:40:29,11894.05,61499
2021-06-17 10:40:30,11895.0,61531
2021-06-17 10:40:31,11898.0,61550
2021-06-17 10:40:32,11899.0,61553
2021-06-17 10:40:33,11894.45,61563
2021-06-17 10:40:34,11899.0,61686
2021-06-17 10:40:36,11899.85,61884
2021-06-17 10:40:36,11899.85,61914
2021-06-17 10:40:37,11899.85,61918
2021-06-17 10:40:38,11899.85,61929
2021-06-17 10:40:39,11899.0,61976
2021-06-17 10:40:40,11902.5,62625
2021-06-17 10:40:41,11900.2,62820
2021-06-17 10:40:43,11905.0,62821
2021-06-17 10:40:43,11905.0,62821
2021-06-17 10:40:44,11906.85,62857
2021-06-17 10:40:46,11906.9,62870
2021-06-17 10:40:46,11906.9,62872
2021-06-17 10:40:47,11906.9,62872
2021-06-17 10:40:48,11905.0,62893
2021-06-17 10:40:49,11904.85,62917
2021-06-17 10:40:50,11905.0,63033
2021-06-17 10:40:51,11904.5,63065
2021-06-17 10:40:53,11904.95,63209
2021-06-17 10:40:53,11905.3,63231
2021-06-17 10:40:54,11902.0,63238
2021-06-17 10:40:55,11903.3,63247
2021-06-17 10:40:56,11898.5,63261
2021-06-17 10:40:58,11903.25,63263
2021-06-17 10:41:00,11900.05,63490
2021-06-17 10:41:01,11900.4,63551
2021-06-17 10:41:02,11894.6,63583
2021-06-17 10:41:04,11899.65,63604
2021-06-17 10:41:05,11901.3,63663
2021-06-17 10:41:05,11901.3,63655
2021-06-17 10:41:06,11894.55,63683
2021-06-17 10:41:08,11900.0,63719
2021-06-17 10:41:09,11901.4,63782
2021-06-17 10:41:10,11901.1,63792
2021-06-17 10:41:11,11904.9,63908
2021-06-17 10:41:11,11896.5,63933
2021-06-17 10:41:12,11901.25,63960
2021-06-17 10:41:13,11905.0,63992
2021-06-17 10:41:15,11899.3,64000
2021-06-17 10:41:16,11899.5,64076
2021-06-17 10:41:17,11898.85,64096
2021-06-17 10:41:17,11905.0,64099
2021-06-17 10:41:18,11905.0,64110
2021-06-17 10:41:19,11905.0,64140
2021-06-17 10:41:20,11905.0,64150
2021-06-17 10:41:21,11908.0,64152
2021-06-17 10:41:22,11909.95,64235
2021-06-17 10:41:23,11913.65,65432
2021-06-17 10:41:24,11908.1,65511
2021-06-17 10:41:25,11908.8,65539
2021-06-17 10:41:27,11913.5,65546
2021-06-17 10:41:28,11905.5,65748
2021-06-17 10:41:29,11913.15,65794
2021-06-17 10:41:30,11913.2,65842
2021-06-17 10:41:31,11910.8,65855
2021-06-17 10:41:32,11905.55,65902
2021-06-17 10:41:33,11909.35,66416
2021-06-17 10:41:35,11909.35,66426
2021-06-17 10:41:36,11909.05,66437
2021-06-17 10:41:37,11905.05,66520
2021-06-17 10:41:37,11910.8,66440
2021-06-17 10:41:39,11912.55,66541
2021-06-17 10:41:39,11912.55,66538
2021-06-17 10:41:41,11912.8,66745
2021-06-17 10:41:43,11905.0,66767
2021-06-17 10:41:44,11905.0,66780
2021-06-17 10:41:44,11908.85,66782
2021-06-17 10:41:45,11908.85,66783
2021-06-17 10:41:46,11908.85,66788
2021-06-17 10:41:47,11905.0,66800
2021-06-17 10:41:48,11905.0,66807
2021-06-17 10:41:49,11906.5,66808
2021-06-17 10:41:50,11908.85,66833
2021-06-17 10:41:52,11912.3,66840
2021-06-17 10:41:53,11910.0,66841
2021-06-17 10:41:54,11912.0,66896
2021-06-17 10:41:55,11910.5,66906
2021-06-17 10:41:55,11912.5,66908
2021-06-17 10:41:56,11911.4,66912
2021-06-17 10:41:57,11907.2,66964
2021-06-17 10:41:58,11912.0,66983
2021-06-17 10:42:00,11908.0,66986
2021-06-17 10:42:01,11912.0,66992
2021-06-17 10:42:02,11912.0,67008
2021-06-17 10:42:02,11912.4,67011
2021-06-17 10:42:03,11909.3,67059
2021-06-17 10:42:04,11912.5,67081
2021-06-17 10:42:05,11912.5,67086
2021-06-17 10:42:07,11908.45,67098
2021-06-17 10:42:08,11908.5,67101
2021-06-17 10:42:09,11913.0,67119
2021-06-17 10:42:10,11913.0,67129
2021-06-17 10:42:11,11913.1,67138
2021-06-17 10:42:12,11913.1,67139
2021-06-17 10:42:13,11909.0,67144
2021-06-17 10:42:14,11913.1,67148
2021-06-17 10:42:15,11918.8,67492
2021-06-17 10:42:17,11915.6,67619
2021-06-17 10:42:18,11920.0,67656
2021-06-17 10:42:19,11920.0,67656
2021-06-17 10:42:20,11920.0,67656
2021-06-17 10:42:21,11920.0,67662
2021-06-17 10:42:23,11917.0,67932
2021-06-17 10:42:25,11917.0,67932
2021-06-17 10:42:26,11920.3,68034
2021-06-17 10:42:26,11920.3,68034
2021-06-17 10:42:27,11921.25,68039
2021-06-17 10:42:28,11921.25,68039
2021-06-17 10:42:29,11920.0,68049
2021-06-17 10:42:30,11921.55,68159
2021-06-17 10:42:32,11921.55,68483
2021-06-17 10:42:33,11920.0,68522
2021-06-17 10:42:33,11918.2,68526
2021-06-17 10:42:34,11924.95,68531
2021-06-17 10:42:35,11922.95,68536
2021-06-17 10:42:36,11925.0,68542
2021-06-17 10:42:37,11919.95,68568
2021-06-17 10:42:38,11920.65,68578
2021-06-17 10:42:39,11914.0,68662
2021-06-17 10:42:40,11922.95,68781
2021-06-17 10:42:41,11922.9,68784
2021-06-17 10:42:42,11920.7,68810
2021-06-17 10:42:44,11913.5,68959
2021-06-17 10:42:45,11915.6,68961
2021-06-17 10:42:46,11912.55,69011
2021-06-17 10:42:47,11910.95,69021
2021-06-17 10:42:47,11918.15,69027
2021-06-17 10:42:48,11917.95,69030
2021-06-17 10:42:49,11915.75,69034
2021-06-17 10:42:50,11915.75,69034
2021-06-17 10:42:52,11915.75,69126
2021-06-17 10:42:53,11908.5,69307
2021-06-17 10:42:54,11902.0,69480
2021-06-17 10:42:54,11902.0,69480
2021-06-17 10:42:55,11901.0,69528
2021-06-17 10:42:56,11900.0,69573
2021-06-17 10:42:57,11895.5,69575
2021-06-17 10:42:59,11895.5,69575
2021-06-17 10:42:59,11895.5,69575
2021-06-17 10:43:00,11904.4,69825
2021-06-17 10:43:02,11896.0,69826
2021-06-17 10:43:03,11896.0,69826
2021-06-17 10:43:04,11896.0,69826
2021-06-17 10:43:05,11895.0,69844
2021-06-17 10:43:05,11895.0,69844
2021-06-17 10:43:06,11896.0,69864
2021-06-17 10:43:07,11895.0,69919
2021-06-17 10:43:09,11899.9,69941
2021-06-17 10:43:10,11899.9,69941
2021-06-17 10:43:11,11899.9,69942
2021-06-17 10:43:12,11896.25,70055
2021-06-17 10:43:13,11896.25,70055
2021-06-17 10:43:14,11900.0,70255
2021-06-17 10:43:15,11901.15,70356
2021-06-17 10:43:15,11896.2,70357
2021-06-17 10:43:16,11896.2,70357
2021-06-17 10:43:17,11899.8,70362
2021-06-17 10:43:18,11899.15,70387
2021-06-17 10:43:20,11899.15,70387
2021-06-17 10:43:21,11899.15,70387
2021-06-17 10:43:22,11897.0,70388
2021-06-17 10:43:23,11897.0,70388
2021-06-17 10:43:23,11897.0,70388
2021-06-17 10:43:25,11900.0,70938
2021-06-17 10:43:26,11900.0,70938
2021-06-17 10:43:26,11900.0,70938
2021-06-17 10:43:27,11896.0,70943
2021-06-17 10:43:28,11896.0,70953
2021-06-17 10:43:29,11900.0,70984
2021-06-17 10:43:30,11906.0,71195
2021-06-17 10:43:32,11901.65,71199
2021-06-17 10:43:33,11901.65,71231
2021-06-17 10:43:34,11901.65,71246
2021-06-17 10:43:35,11900.0,71271
2021-06-17 10:43:36,11900.0,71272
2021-06-17 10:43:36,11900.0,71272
2021-06-17 10:43:37,11898.0,71279
2021-06-17 10:43:38,11890.45,71665
2021-06-17 10:43:40,11890.45,71671
2021-06-17 10:43:41,11890.45,71682
2021-06-17 10:43:42,11883.1,71715
2021-06-17 10:43:43,11889.15,71721
2021-06-17 10:43:44,11881.25,71753
2021-06-17 10:43:44,11881.25,71753
2021-06-17 10:43:45,11889.5,71814
2021-06-17 10:43:47,11892.0,71924
2021-06-17 10:43:49,11890.45,71976
2021-06-17 10:43:50,11890.45,71976
2021-06-17 10:43:50,11890.45,71976
2021-06-17 10:43:51,11881.5,72061
2021-06-17 10:43:52,11889.75,72091
2021-06-17 10:43:54,11882.0,72094
2021-06-17 10:43:55,11881.4,72130
2021-06-17 10:43:56,11879.75,72197
2021-06-17 10:43:57,11881.3,72198
2021-06-17 10:43:58,11880.0,72224
2021-06-17 10:43:58,11880.0,72224
2021-06-17 10:43:59,11880.0,72224
2021-06-17 10:44:00,11880.0,72224
2021-06-17 10:44:03,11880.0,72379
2021-06-17 10:44:04,11882.05,72397
2021-06-17 10:44:05,11883.2,72428
2021-06-17 10:44:05,11883.2,72428
2021-06-17 10:44:06,11882.8,72509
2021-06-17 10:44:07,11882.0,72520
2021-06-17 10:44:09,11888.7,72530
2021-06-17 10:44:10,11884.0,72554
2021-06-17 10:44:11,11884.0,72554
2021-06-17 10:44:12,11882.15,72566
2021-06-17 10:44:13,11882.15,72566
2021-06-17 10:44:14,11885.0,72600
2021-06-17 10:44:15,11888.0,72611
2021-06-17 10:44:15,11887.75,72610
2021-06-17 10:44:16,11888.0,72611
2021-06-17 10:44:17,11888.0,72613
2021-06-17 10:44:18,11888.0,72616
2021-06-17 10:44:19,11886.0,72666
2021-06-17 10:44:20,11886.0,72666
2021-06-17 10:44:22,11888.0,72691
2021-06-17 10:44:23,11877.85,72734
2021-06-17 10:44:24,11877.85,72734
2021-06-17 10:44:25,11887.25,72751
2021-06-17 10:44:27,11881.05,72803
2021-06-17 10:44:27,11881.05,72803
2021-06-17 10:44:28,11882.95,72954
2021-06-17 10:44:29,11890.15,72974
2021-06-17 10:44:32,11882.85,73014
2021-06-17 10:44:33,11887.45,73343
2021-06-17 10:44:34,11888.2,73393
2021-06-17 10:44:35,11888.2,73393
2021-06-17 10:44:35,11890.9,73493
2021-06-17 10:44:36,11890.9,73493
2021-06-17 10:44:37,11890.9,73493
2021-06-17 10:44:38,11890.9,73493
2021-06-17 10:44:39,11887.45,73566
2021-06-17 10:44:40,11887.45,73566
2021-06-17 10:44:42,11887.45,73571
2021-06-17 10:44:43,11887.3,73597
2021-06-17 10:44:44,11875.0,73904
2021-06-17 10:44:45,11875.0,73904
2021-06-17 10:44:45,11875.0,73904
2021-06-17 10:44:46,11879.0,73914
2021-06-17 10:44:48,11875.0,73941
2021-06-17 10:44:50,11872.4,74062
2021-06-17 10:44:51,11872.4,74062
2021-06-17 10:44:52,11879.9,74080
2021-06-17 10:44:52,11879.9,74080
2021-06-17 10:44:53,11879.9,74080
2021-06-17 10:44:55,11879.9,74080
2021-06-17 10:44:56,11879.9,74080
2021-06-17 10:44:57,11879.9,74080
2021-06-17 10:44:58,11879.9,74080
2021-06-17 10:44:58,11879.9,74080
2021-06-17 10:44:59,11879.9,74080
2021-06-17 10:45:00,11878.5,74104
2021-06-17 10:45:01,11878.15,74254
2021-06-17 10:45:03,11877.2,74256
2021-06-17 10:45:04,11879.75,74383
2021-06-17 10:45:05,11873.85,74812
2021-06-17 10:45:06,11876.05,74818
2021-06-17 10:45:06,11876.05,74818
2021-06-17 10:45:07,11878.0,74839
2021-06-17 10:45:08,11878.0,74839
2021-06-17 10:45:09,11878.0,74840
2021-06-17 10:45:11,11878.5,74854
2021-06-17 10:45:12,11878.5,74854
2021-06-17 10:45:13,11878.5,74854
2021-06-17 10:45:14,11873.0,74943
2021-06-17 10:45:15,11873.0,74943
2021-06-17 10:45:16,11873.0,74957
2021-06-17 10:45:16,11873.0,74957
2021-06-17 10:45:17,11873.0,74957
2021-06-17 10:45:19,11872.0,75082
2021-06-17 10:45:20,11878.95,75093
2021-06-17 10:45:21,11871.75,75096
2021-06-17 10:45:22,11879.85,75146
2021-06-17 10:45:22,11879.85,75146
2021-06-17 10:45:23,11878.7,75156
2021-06-17 10:45:27,11875.45,75342
2021-06-17 10:45:28,11875.45,75342
2021-06-17 10:45:29,11870.35,75345
2021-06-17 10:45:30,11870.35,75345
2021-06-17 10:45:31,11876.5,75349
2021-06-17 10:45:32,11870.0,75360
2021-06-17 10:45:32,11876.7,75410
2021-06-17 10:45:34,11876.7,75410
2021-06-17 10:45:35,11876.7,75410
2021-06-17 10:45:36,11867.15,75628
2021-06-17 10:45:37,11867.15,75628
2021-06-17 10:45:38,11874.8,75657
2021-06-17 10:45:39,11874.5,75706
2021-06-17 10:45:39,11874.5,75706
2021-06-17 10:45:40,11874.5,75706
2021-06-17 10:45:42,11874.5,75721
2021-06-17 10:45:43,11874.5,75728
2021-06-17 10:45:44,11874.5,75728
2021-06-17 10:45:45,11874.5,75728
2021-06-17 10:45:46,11868.0,75753
2021-06-17 10:45:46,11868.0,75753
2021-06-17 10:45:47,11865.6,75789
2021-06-17 10:45:49,11865.6,75789
2021-06-17 10:45:51,11866.0,75847
2021-06-17 10:45:52,11865.25,75862
2021-06-17 10:45:53,11872.0,75935
2021-06-17 10:45:54,11872.0,75935
2021-06-17 10:45:54,11872.0,75935
2021-06-17 10:45:56,11866.05,75937
2021-06-17 10:45:57,11866.05,75937
2021-06-17 10:45:58,11866.05,75937
2021-06-17 10:45:59,11866.05,75937
2021-06-17 10:46:00,11871.9,75939
2021-06-17 10:46:01,11865.45,75945
2021-06-17 10:46:02,11870.95,75946
2021-06-17 10:46:02,11870.95,75946
2021-06-17 10:46:04,11874.8,76046
2021-06-17 10:46:05,11874.8,76046
2021-06-17 10:46:06,11866.2,76149
2021-06-17 10:46:07,11877.05,76299
2021-06-17 10:46:08,11870.8,76309
2021-06-17 10:46:09,11870.8,76309
2021-06-17 10:46:10,11870.8,76309
2021-06-17 10:46:10,11870.8,76309
2021-06-17 10:46:11,11870.8,76309
2021-06-17 10:46:13,11874.0,76311
2021-06-17 10:46:14,11874.0,76313
2021-06-17 10:46:15,11874.0,76317
2021-06-17 10:46:16,11874.0,76317
2021-06-17 10:46:17,11874.0,76317
2021-06-17 10:46:18,11874.0,76317
2021-06-17 10:46:18,11874.0,76317
2021-06-17 10:46:19,11869.35,76347
2021-06-17 10:46:21,11869.3,76352
2021-06-17 10:46:23,11874.0,76354
2021-06-17 10:46:24,11874.0,76354
2021-06-17 10:46:25,11874.0,76354
2021-06-17 10:46:26,11874.0,76364
2021-06-17 10:46:26,11874.0,76364
2021-06-17 10:46:28,11874.0,76374
2021-06-17 10:46:29,11874.0,76374
2021-06-17 10:46:30,11874.0,76374
2021-06-17 10:46:31,11874.0,76374
2021-06-17 10:46:32,11874.8,76442
2021-06-17 10:46:33,11874.8,76442
2021-06-17 10:46:33,11874.8,76442
2021-06-17 10:46:34,11874.8,76442
2021-06-17 10:46:35,11874.8,76442
2021-06-17 10:46:37,11874.8,76442
2021-06-17 10:46:38,11874.0,76448
2021-06-17 10:46:39,11874.0,76448
2021-06-17 10:46:40,11872.5,76450
2021-06-17 10:46:40,11872.5,76450
2021-06-17 10:46:41,11878.0,76452
2021-06-17 10:46:43,11875.0,76470
2021-06-17 10:46:44,11875.0,76470
2021-06-17 10:46:44,11875.0,76470
2021-06-17 10:46:45,11878.0,76520
2021-06-17 10:46:47,11875.0,76527
2021-06-17 10:46:48,11875.0,76527
2021-06-17 10:46:49,11875.0,76527
2021-06-17 10:46:50,11878.0,76537
2021-06-17 10:46:51,11878.0,76547
2021-06-17 10:46:52,11878.0,76547
2021-06-17 10:46:53,11878.0,76547
2021-06-17 10:46:53,11878.0,76552
2021-06-17 10:46:54,11875.3,76553
2021-06-17 10:46:56,11875.3,76553
2021-06-17 10:46:57,11875.0,76896
2021-06-17 10:46:58,11875.0,76896
2021-06-17 10:46:59,11875.0,76896
2021-06-17 10:47:00,11875.0,76896
2021-06-17 10:47:00,11875.0,76896
2021-06-17 10:47:01,11877.7,76901
2021-06-17 10:47:03,11877.7,76901
2021-06-17 10:47:04,11877.7,76901
2021-06-17 10:47:05,11877.7,76901
2021-06-17 10:47:06,11875.0,76908
2021-06-17 10:47:07,11875.0,76908
2021-06-17 10:47:08,11877.7,76918
2021-06-17 10:47:08,11877.7,76918
2021-06-17 10:47:10,11877.7,76921
2021-06-17 10:47:11,11875.0,76946
2021-06-17 10:47:12,11875.0,76946
2021-06-17 10:47:13,11877.3,76961
2021-06-17 10:47:13,11877.3,76961
2021-06-17 10:47:14,11875.0,76966
2021-06-17 10:47:16,11875.0,76984
2021-06-17 10:47:17,11875.0,76984
2021-06-17 10:47:18,11875.0,76984
2021-06-17 10:47:19,11875.0,76984
2021-06-17 10:47:20,11875.0,76990
2021-06-17 10:47:21,11875.0,76990
2021-06-17 10:47:22,11875.0,76990
2021-06-17 10:47:24,11877.0,77001
2021-06-17 10:47:23,11876.0,76991
2021-06-17 10:47:25,11877.0,77001
2021-06-17 10:47:26,11876.9,77007
2021-06-17 10:47:27,11876.9,77007
2021-06-17 10:47:28,11875.05,77012
2021-06-17 10:47:29,11877.75,77042
2021-06-17 10:47:31,11877.75,77042
2021-06-17 10:47:30,11877.75,77042
2021-06-17 10:47:32,11875.05,77062
2021-06-17 10:47:33,11875.0,77063
2021-06-17 10:47:34,11872.7,77147
2021-06-17 10:47:35,11873.1,77157
2021-06-17 10:47:37,11870.0,77159
2021-06-17 10:47:36,11871.45,77158
2021-06-17 10:47:38,11870.0,77159
2021-06-17 10:47:39,11867.6,77274
2021-06-17 10:47:40,11866.0,77302
2021-06-17 10:47:41,11867.5,77304
2021-06-17 10:47:42,11867.5,77304
2021-06-17 10:47:43,11867.5,77304
2021-06-17 10:47:44,11867.5,77304
2021-06-17 10:47:45,11865.55,77309
2021-06-17 10:47:46,11865.0,77311
2021-06-17 10:47:47,11865.0,77434
2021-06-17 10:47:49,11865.0,77434
2021-06-17 10:47:48,11865.0,77434
2021-06-17 10:47:50,11869.5,77484
2021-06-17 10:47:51,11869.5,77484
2021-06-17 10:47:52,11869.5,77484
2021-06-17 10:47:53,11865.0,77498
2021-06-17 10:47:54,11865.0,77498
2021-06-17 10:47:55,11865.0,77498
2021-06-17 10:47:56,11869.5,77507
2021-06-17 10:47:57,11869.5,77507
2021-06-17 10:47:59,11876.0,78623
2021-06-17 10:48:00,11876.9,78631
2021-06-17 10:48:01,11880.0,78681
2021-06-17 10:48:02,11881.3,78701
2021-06-17 10:48:03,11881.3,78701
2021-06-17 10:48:04,11881.0,78716
2021-06-17 10:48:05,11881.0,78716
2021-06-17 10:48:07,11877.75,78717
2021-06-17 10:48:08,11875.0,78728
2021-06-17 10:48:09,11875.0,78728
2021-06-17 10:48:10,11875.0,78733
2021-06-17 10:48:11,11875.0,78733
2021-06-17 10:48:12,11875.0,78733
2021-06-17 10:48:13,11875.0,78733
2021-06-17 10:48:14,11875.0,78733
2021-06-17 10:48:15,11875.0,78733
2021-06-17 10:48:16,11875.0,78736
2021-06-17 10:48:17,11875.0,78736
2021-06-17 10:48:18,11875.0,78739
2021-06-17 10:48:19,11875.0,78739
2021-06-17 10:48:20,11875.0,78739
2021-06-17 10:48:21,11875.0,78739
2021-06-17 10:48:22,11881.25,79155
2021-06-17 10:48:23,11881.8,79169
2021-06-17 10:48:24,11881.8,79169
2021-06-17 10:48:25,11881.8,79169
2021-06-17 10:48:26,11881.25,79175
2021-06-17 10:48:28,11881.85,79177
2021-06-17 10:48:29,11881.85,79178
2021-06-17 10:48:30,11881.85,79180
2021-06-17 10:48:31,11881.2,79245
2021-06-17 10:48:32,11881.2,79245
2021-06-17 10:48:33,11881.2,79245
2021-06-17 10:48:34,11881.3,79297
2021-06-17 10:48:35,11881.3,79297
2021-06-17 10:48:36,11881.85,79301
2021-06-17 10:48:37,11881.85,79306
2021-06-17 10:48:38,11884.45,79320
2021-06-17 10:48:39,11883.0,79325
2021-06-17 10:48:40,11886.9,79334
2021-06-17 10:48:41,11886.9,79334
2021-06-17 10:48:42,11886.9,79334
2021-06-17 10:48:43,11886.9,79334
2021-06-17 10:48:44,11886.9,79334
2021-06-17 10:48:45,11882.25,79748
2021-06-17 10:48:46,11882.25,79748
2021-06-17 10:48:47,11882.25,79748
2021-06-17 10:48:48,11882.25,79798
2021-06-17 10:48:50,11879.6,79863
2021-06-17 10:48:51,11886.65,79933
2021-06-17 10:48:52,11886.65,79933
2021-06-17 10:48:53,11886.65,79933
2021-06-17 10:48:54,11885.35,79934
2021-06-17 10:48:55,11885.35,79934
2021-06-17 10:48:56,11886.7,79935
2021-06-17 10:48:57,11886.85,79978
2021-06-17 10:48:58,11886.85,79988
2021-06-17 10:48:59,11886.85,79988
2021-06-17 10:49:00,11886.85,79988
2021-06-17 10:49:01,11886.85,79989
2021-06-17 10:49:02,11886.85,79989
2021-06-17 10:49:03,11886.85,79989
2021-06-17 10:49:04,11886.85,79989
2021-06-17 10:49:05,11886.85,79989
2021-06-17 10:49:06,11886.85,79989
2021-06-17 10:49:07,11886.85,79989
2021-06-17 10:49:09,11886.85,79989
2021-06-17 10:49:08,11886.85,79989
2021-06-17 10:49:10,11886.85,79989
2021-06-17 10:49:11,11886.85,79989
2021-06-17 10:49:12,11886.75,80007
2021-06-17 10:49:13,11886.75,80007
2021-06-17 10:49:14,11886.75,80007
2021-06-17 10:49:16,11886.7,80017
2021-06-17 10:49:15,11886.7,80017
2021-06-17 10:49:17,11886.7,80017
2021-06-17 10:49:18,11886.7,80017
2021-06-17 10:49:19,11886.7,80017
2021-06-17 10:49:20,11886.7,80017
2021-06-17 10:49:22,11886.35,80030
2021-06-17 10:49:23,11886.35,80030
2021-06-17 10:49:24,11881.1,80050
2021-06-17 10:49:25,11881.1,80050
2021-06-17 10:49:26,11881.1,80050
2021-06-17 10:49:27,11881.0,80068
2021-06-17 10:49:28,11886.35,80071
2021-06-17 10:49:30,11886.35,80088
2021-06-17 10:49:30,11886.35,80088
2021-06-17 10:49:31,11886.35,80088
2021-06-17 10:49:32,11886.35,80088
2021-06-17 10:49:33,11886.35,80088
2021-06-17 10:49:34,11881.0,80089
2021-06-17 10:49:36,11885.2,80094
2021-06-17 10:49:37,11885.2,80094
2021-06-17 10:49:37,11885.2,80094
2021-06-17 10:49:38,11882.0,80099
2021-06-17 10:49:39,11886.35,80103
2021-06-17 10:49:41,11886.35,80103
2021-06-17 10:49:41,11886.35,80103
2021-06-17 10:49:42,11885.2,80106
2021-06-17 10:49:43,11881.0,80238
2021-06-17 10:49:44,11881.0,80238
2021-06-17 10:49:45,11885.8,80248
2021-06-17 10:49:46,11885.8,80248
2021-06-17 10:49:47,11885.8,80248
2021-06-17 10:49:48,11882.0,80249
2021-06-17 10:49:50,11886.0,80257
2021-06-17 10:49:50,11886.0,80257
2021-06-17 10:49:51,11886.0,80257
2021-06-17 10:49:52,11882.0,80258
2021-06-17 10:49:53,11882.0,80258
2021-06-17 10:49:54,11882.0,80258
2021-06-17 10:49:55,11882.0,80258
2021-06-17 10:49:57,11886.0,80265
2021-06-17 10:49:59,11886.0,80265
2021-06-17 10:50:00,11886.0,80265
2021-06-17 10:50:00,11886.0,80265
2021-06-17 10:50:01,11882.0,80270
2021-06-17 10:50:02,11881.65,80271
2021-06-17 10:50:03,11881.65,80271
2021-06-17 10:50:04,11881.65,80271
2021-06-17 10:50:06,11881.65,80271
2021-06-17 10:50:07,11881.65,80271
2021-06-17 10:50:07,11885.9,80276
2021-06-17 10:50:08,11885.9,80276
2021-06-17 10:50:09,11885.9,80276
2021-06-17 10:50:10,11885.9,80276
2021-06-17 10:50:11,11885.9,80276
2021-06-17 10:50:13,11882.0,80283
