timestamp,ltp,volume
2021-06-17 12:32:29,2412.5,537625
2021-06-17 12:32:30,2411.85,537642
2021-06-17 12:32:31,2412.5,537720
2021-06-17 12:32:32,2411.65,537808
2021-06-17 12:32:33,2412.5,537829
2021-06-17 12:32:34,2412.5,537860
2021-06-17 12:32:35,2412.5,537872
2021-06-17 12:32:36,2411.55,537888
2021-06-17 12:32:37,2412.45,537903
2021-06-17 12:32:38,2411.55,537958
2021-06-17 12:32:39,2411.55,537975
2021-06-17 12:32:41,2411.55,538013
2021-06-17 12:32:43,2411.55,538048
2021-06-17 12:32:43,2411.55,538048
2021-06-17 12:32:44,2412.3,538060
2021-06-17 12:32:45,2412.0,538077
2021-06-17 12:32:46,2412.0,538092
2021-06-17 12:32:47,2412.0,538100
2021-06-17 12:32:48,2411.95,538198
2021-06-17 12:32:49,2411.4,538232
2021-06-17 12:32:50,2411.15,538297
2021-06-17 12:32:51,2410.75,538370
2021-06-17 12:32:52,2410.95,538413
2021-06-17 12:32:53,2411.0,538426
2021-06-17 12:32:54,2411.45,538436
2021-06-17 12:32:55,2412.0,538440
2021-06-17 12:32:56,2412.5,538565
2021-06-17 12:32:57,2412.7,538610
2021-06-17 12:32:58,2412.7,538643
2021-06-17 12:32:59,2411.65,538656
2021-06-17 12:33:00,2412.7,538669
2021-06-17 12:33:01,2412.7,538684
2021-06-17 12:33:02,2411.5,538816
2021-06-17 12:33:03,2411.2,538953
2021-06-17 12:33:05,2411.6,538962
2021-06-17 12:33:06,2412.1,538983
2021-06-17 12:33:07,2412.0,539016
2021-06-17 12:33:08,2412.65,539027
2021-06-17 12:33:09,2412.65,539041
2021-06-17 12:33:10,2412.0,539052
2021-06-17 12:33:11,2412.0,539056
2021-06-17 12:33:12,2412.0,539067
2021-06-17 12:33:13,2412.65,539112
2021-06-17 12:33:14,2412.7,539152
2021-06-17 12:33:15,2412.7,539159
2021-06-17 12:33:16,2412.7,539186
2021-06-17 12:33:17,2412.7,539196
2021-06-17 12:33:18,2412.7,539340
2021-06-17 12:33:19,2412.7,539393
2021-06-17 12:33:20,2412.75,539426
2021-06-17 12:33:21,2412.8,539451
2021-06-17 12:33:21,2412.8,539451
2021-06-17 12:33:22,2411.9,539471
2021-06-17 12:33:24,2412.8,539517
2021-06-17 12:33:25,2412.7,539531
2021-06-17 12:33:26,2412.95,539544
2021-06-17 12:33:27,2412.75,539548
2021-06-17 12:33:28,2411.45,539583
2021-06-17 12:33:29,2411.5,539634
2021-06-17 12:33:30,2411.5,539662
2021-06-17 12:33:32,2412.05,539803
2021-06-17 12:33:33,2411.1,539980
2021-06-17 12:33:34,2412.1,540059
2021-06-17 12:33:35,2412.1,540075
2021-06-17 12:33:36,2412.1,540087
2021-06-17 12:33:37,2412.1,540091
2021-06-17 12:33:38,2412.2,540107
2021-06-17 12:33:39,2412.2,540112
2021-06-17 12:33:40,2411.9,540133
2021-06-17 12:33:41,2412.1,540160
2021-06-17 12:33:42,2411.55,540184
2021-06-17 12:33:43,2412.0,540220
2021-06-17 12:33:44,2412.0,540262
2021-06-17 12:33:45,2412.0,540287
2021-06-17 12:33:46,2412.0,540300
2021-06-17 12:33:47,2412.0,540304
2021-06-17 12:33:48,2412.0,540435
2021-06-17 12:33:49,2412.0,540435
2021-06-17 12:33:50,2411.75,540491
2021-06-17 12:33:51,2412.0,540496
2021-06-17 12:33:52,2411.4,540517
2021-06-17 12:33:52,2411.4,540517
2021-06-17 12:33:53,2412.0,540548
2021-06-17 12:33:54,2411.4,540617
2021-06-17 12:33:56,2411.5,540649
2021-06-17 12:33:57,2411.45,540657
2021-06-17 12:33:58,2410.65,540671
2021-06-17 12:34:00,2410.95,540711
2021-06-17 12:34:01,2410.95,540714
2021-06-17 12:34:02,2411.6,540731
2021-06-17 12:34:03,2411.75,540827
2021-06-17 12:34:04,2411.8,540870
2021-06-17 12:34:04,2411.8,540873
2021-06-17 12:34:06,2411.8,540884
2021-06-17 12:34:07,2411.0,540892
2021-06-17 12:34:08,2411.8,540911
2021-06-17 12:34:08,2411.8,540915
2021-06-17 12:34:09,2411.8,540915
2021-06-17 12:34:10,2411.8,540926
2021-06-17 12:34:11,2411.8,540933
2021-06-17 12:34:13,2411.8,540975
2021-06-17 12:34:13,2411.8,540988
2021-06-17 12:34:14,2411.8,541007
2021-06-17 12:34:16,2411.8,541027
2021-06-17 12:34:17,2411.6,541033
2021-06-17 12:34:17,2411.6,541114
2021-06-17 12:34:19,2411.75,541186
2021-06-17 12:34:20,2412.0,541218
2021-06-17 12:34:21,2412.0,541248
2021-06-17 12:34:22,2411.5,541271
2021-06-17 12:34:24,2412.35,541390
2021-06-17 12:34:25,2412.1,541428
2021-06-17 12:34:26,2411.95,541450
2021-06-17 12:34:26,2411.95,541450
2021-06-17 12:34:27,2411.95,541463
2021-06-17 12:34:28,2411.95,541527
2021-06-17 12:34:29,2411.55,541568
2021-06-17 12:34:30,2410.7,541746
2021-06-17 12:34:31,2411.75,541863
2021-06-17 12:34:33,2410.35,541955
2021-06-17 12:34:34,2410.5,541990
2021-06-17 12:34:35,2410.5,541995
2021-06-17 12:34:35,2410.5,541996
2021-06-17 12:34:36,2410.5,541998
2021-06-17 12:34:37,2410.6,542020
2021-06-17 12:34:39,2410.6,542032
2021-06-17 12:34:40,2410.6,542044
2021-06-17 12:34:41,2410.4,542063
2021-06-17 12:34:41,2410.6,542080
2021-06-17 12:34:43,2410.6,542095
2021-06-17 12:34:44,2410.6,542156
2021-06-17 12:34:45,2412.0,542236
2021-06-17 12:34:46,2411.9,542257
2021-06-17 12:34:47,2411.85,542285
2021-06-17 12:34:48,2410.55,542325
2021-06-17 12:34:50,2410.7,542337
2021-06-17 12:34:50,2410.7,542337
2021-06-17 12:34:51,2410.65,542366
2021-06-17 12:34:52,2410.55,542392
2021-06-17 12:34:53,2410.75,542429
2021-06-17 12:34:54,2410.75,542440
2021-06-17 12:34:55,2410.75,542441
2021-06-17 12:34:56,2410.8,542470
2021-06-17 12:34:57,2410.7,542491
2021-06-17 12:34:58,2411.5,542506
2021-06-17 12:34:59,2411.45,542520
2021-06-17 12:35:00,2411.45,542524
2021-06-17 12:35:01,2411.45,542536
2021-06-17 12:35:02,2410.7,542634
2021-06-17 12:35:03,2411.5,542686
2021-06-17 12:35:04,2411.5,542690
2021-06-17 12:35:05,2411.55,542691
2021-06-17 12:35:06,2411.55,542702
2021-06-17 12:35:07,2411.55,542721
2021-06-17 12:35:08,2411.15,542735
2021-06-17 12:35:09,2411.15,542737
2021-06-17 12:35:10,2411.15,542748
2021-06-17 12:35:11,2411.15,542752
2021-06-17 12:35:13,2411.15,542829
2021-06-17 12:35:13,2410.9,542886
2021-06-17 12:35:15,2411.35,542887
2021-06-17 12:35:16,2411.35,542954
2021-06-17 12:35:17,2411.4,542969
2021-06-17 12:35:17,2410.9,543053
2021-06-17 12:35:18,2411.35,543097
2021-06-17 12:35:19,2411.05,543101
2021-06-17 12:35:20,2411.05,543111
2021-06-17 12:35:22,2411.4,543128
2021-06-17 12:35:23,2411.4,543136
2021-06-17 12:35:24,2411.4,543157
2021-06-17 12:35:25,2411.4,543165
2021-06-17 12:35:26,2411.4,543177
2021-06-17 12:35:27,2410.6,543209
2021-06-17 12:35:28,2411.35,543230
2021-06-17 12:35:29,2410.95,543233
2021-06-17 12:35:30,2410.6,543266
2021-06-17 12:35:31,2410.6,543277
2021-06-17 12:35:32,2410.1,543343
2021-06-17 12:35:33,2410.1,543389
2021-06-17 12:35:34,2410.1,543597
2021-06-17 12:35:35,2410.1,543636
2021-06-17 12:35:36,2411.05,543784
2021-06-17 12:35:37,2410.0,543853
2021-06-17 12:35:38,2411.0,543865
2021-06-17 12:35:39,2411.0,543884
2021-06-17 12:35:40,2411.0,543897
2021-06-17 12:35:41,2411.0,543901
2021-06-17 12:35:42,2410.0,543916
2021-06-17 12:35:43,2410.55,543955
2021-06-17 12:35:44,2410.95,543984
2021-06-17 12:35:45,2410.95,543990
2021-06-17 12:35:45,2410.95,543995
2021-06-17 12:35:46,2410.95,544008
2021-06-17 12:35:47,2410.55,544124
2021-06-17 12:35:48,2410.0,544176
2021-06-17 12:35:49,2410.45,544181
2021-06-17 12:35:51,2410.45,544187
2021-06-17 12:35:52,2410.85,544206
2021-06-17 12:35:53,2410.85,544226
2021-06-17 12:35:54,2410.8,544242
2021-06-17 12:35:55,2410.75,544250
2021-06-17 12:35:56,2410.75,544264
2021-06-17 12:35:57,2410.75,544472
2021-06-17 12:35:58,2410.65,544685
2021-06-17 12:35:59,2410.65,544798
2021-06-17 12:36:00,2410.65,544841
2021-06-17 12:36:01,2410.65,544848
2021-06-17 12:36:02,2409.2,545155
2021-06-17 12:36:02,2409.2,545155
2021-06-17 12:36:03,2409.35,545258
2021-06-17 12:36:04,2409.85,545267
2021-06-17 12:36:05,2410.45,545268
2021-06-17 12:36:06,2409.5,545308
2021-06-17 12:36:08,2410.4,545336
2021-06-17 12:36:09,2409.9,545341
2021-06-17 12:36:10,2409.45,545394
2021-06-17 12:36:11,2409.25,545424
2021-06-17 12:36:13,2409.25,545492
2021-06-17 12:36:14,2408.9,546591
2021-06-17 12:36:15,2410.15,546862
2021-06-17 12:36:16,2410.2,547013
2021-06-17 12:36:17,2410.45,547058
2021-06-17 12:36:18,2410.35,547122
2021-06-17 12:36:19,2410.35,547172
2021-06-17 12:36:20,2410.4,547203
2021-06-17 12:36:21,2410.4,547246
2021-06-17 12:36:22,2410.15,547272
2021-06-17 12:36:23,2409.5,547301
2021-06-17 12:36:24,2409.5,547319
2021-06-17 12:36:25,2409.5,547362
2021-06-17 12:36:27,2410.0,547583
2021-06-17 12:36:28,2410.0,547601
2021-06-17 12:36:29,2410.15,547721
2021-06-17 12:36:30,2409.2,547785
2021-06-17 12:36:30,2409.2,547785
2021-06-17 12:36:31,2410.15,547797
2021-06-17 12:36:32,2409.25,547896
2021-06-17 12:36:33,2410.3,547961
2021-06-17 12:36:35,2410.0,548010
2021-06-17 12:36:36,2410.0,548034
2021-06-17 12:36:37,2409.15,548041
2021-06-17 12:36:37,2410.0,548043
2021-06-17 12:36:38,2409.55,548133
2021-06-17 12:36:39,2409.2,548166
2021-06-17 12:36:40,2410.3,548178
2021-06-17 12:36:41,2410.0,548211
2021-06-17 12:36:43,2410.4,548260
2021-06-17 12:36:44,2410.4,548285
2021-06-17 12:36:45,2410.05,548291
2021-06-17 12:36:46,2410.4,548378
2021-06-17 12:36:47,2410.4,548405
2021-06-17 12:36:48,2410.4,548522
2021-06-17 12:36:49,2410.4,548661
2021-06-17 12:36:50,2410.0,548707
2021-06-17 12:36:51,2410.0,548716
2021-06-17 12:36:52,2409.65,548736
2021-06-17 12:36:53,2410.4,548754
2021-06-17 12:36:54,2410.0,548793
2021-06-17 12:36:54,2410.0,548793
2021-06-17 12:36:55,2410.4,548837
2021-06-17 12:36:56,2410.9,548861
2021-06-17 12:36:57,2411.0,548887
2021-06-17 12:36:59,2411.0,548900
2021-06-17 12:37:00,2410.5,548912
2021-06-17 12:37:01,2411.0,548916
2021-06-17 12:37:02,2411.0,548946
2021-06-17 12:37:03,2411.0,548987
2021-06-17 12:37:04,2411.0,549009
2021-06-17 12:37:05,2411.0,549052
2021-06-17 12:37:06,2411.3,549068
2021-06-17 12:37:07,2411.3,549072
2021-06-17 12:37:08,2411.35,549084
2021-06-17 12:37:09,2411.35,549108
2021-06-17 12:37:10,2411.05,549124
2021-06-17 12:37:11,2411.3,549135
2021-06-17 12:37:11,2411.3,549149
2021-06-17 12:37:12,2411.3,549180
2021-06-17 12:37:13,2411.35,549313
2021-06-17 12:37:14,2411.5,549355
2021-06-17 12:37:15,2412.0,549379
2021-06-17 12:37:16,2412.0,549390
2021-06-17 12:37:17,2412.0,549500
2021-06-17 12:37:19,2410.95,549727
2021-06-17 12:37:20,2411.0,549803
2021-06-17 12:37:21,2411.0,549807
2021-06-17 12:37:22,2411.0,549818
2021-06-17 12:37:23,2410.9,549825
2021-06-17 12:37:24,2410.95,549838
2021-06-17 12:37:25,2410.95,549841
2021-06-17 12:37:26,2411.0,549853
2021-06-17 12:37:27,2410.9,549889
2021-06-17 12:37:28,2411.0,549912
2021-06-17 12:37:29,2411.0,549917
2021-06-17 12:37:30,2411.0,549940
2021-06-17 12:37:31,2410.95,549983
2021-06-17 12:37:32,2410.9,550082
2021-06-17 12:37:33,2410.9,550150
2021-06-17 12:37:34,2411.0,550174
2021-06-17 12:37:35,2411.0,550323
2021-06-17 12:37:36,2411.0,550384
2021-06-17 12:37:37,2410.35,550388
2021-06-17 12:37:38,2411.0,550405
2021-06-17 12:37:39,2411.0,550485
2021-06-17 12:37:40,2411.0,550534
2021-06-17 12:37:41,2411.0,550541
2021-06-17 12:37:42,2410.4,550577
2021-06-17 12:37:43,2412.0,550796
2021-06-17 12:37:44,2412.0,550877
2021-06-17 12:37:45,2412.0,550881
2021-06-17 12:37:46,2412.0,550892
2021-06-17 12:37:47,2411.1,550948
2021-06-17 12:37:49,2411.9,551031
2021-06-17 12:37:50,2411.9,551065
2021-06-17 12:37:51,2411.9,551065
2021-06-17 12:37:52,2411.9,551080
2021-06-17 12:37:53,2411.0,551100
2021-06-17 12:37:54,2411.9,551218
2021-06-17 12:37:55,2411.9,551265
2021-06-17 12:37:56,2411.95,551303
2021-06-17 12:37:57,2411.95,551315
2021-06-17 12:37:58,2411.95,551330
2021-06-17 12:37:59,2411.95,551335
2021-06-17 12:38:00,2411.75,551346
2021-06-17 12:38:01,2411.45,551363
2021-06-17 12:38:02,2411.45,551432
2021-06-17 12:38:03,2411.95,551618
2021-06-17 12:38:04,2411.45,551686
2021-06-17 12:38:05,2411.45,551731
2021-06-17 12:38:06,2411.5,551753
2021-06-17 12:38:07,2411.5,551753
2021-06-17 12:38:08,2412.15,551779
2021-06-17 12:38:09,2411.8,551790
2021-06-17 12:38:10,2412.2,551802
2021-06-17 12:38:11,2412.2,551806
2021-06-17 12:38:12,2411.45,551971
2021-06-17 12:38:13,2411.85,552040
2021-06-17 12:38:14,2412.1,552165
2021-06-17 12:38:15,2412.1,552165
2021-06-17 12:38:16,2411.45,552231
2021-06-17 12:38:17,2411.45,552325
2021-06-17 12:38:19,2412.15,552369
2021-06-17 12:38:20,2411.8,552379
2021-06-17 12:38:21,2411.45,552393
2021-06-17 12:38:22,2412.15,552414
2021-06-17 12:38:23,2411.45,552474
2021-06-17 12:38:24,2411.95,552523
2021-06-17 12:38:25,2411.95,552533
2021-06-17 12:38:26,2411.95,552545
2021-06-17 12:38:27,2412.2,552564
2021-06-17 12:38:28,2412.0,552584
2021-06-17 12:38:29,2411.7,552649
2021-06-17 12:38:30,2411.7,552680
2021-06-17 12:38:31,2411.7,552700
2021-06-17 12:38:32,2412.0,552720
2021-06-17 12:38:33,2412.0,552878
2021-06-17 12:38:34,2412.0,552949
2021-06-17 12:38:35,2412.0,552971
2021-06-17 12:38:36,2412.2,553063
2021-06-17 12:38:37,2412.25,553068
2021-06-17 12:38:38,2412.25,553115
2021-06-17 12:38:39,2412.0,553120
2021-06-17 12:38:40,2412.5,553251
2021-06-17 12:38:41,2412.5,553345
2021-06-17 12:38:42,2412.4,553372
2021-06-17 12:38:43,2412.4,553404
2021-06-17 12:38:44,2411.9,553414
2021-06-17 12:38:45,2411.9,553414
2021-06-17 12:38:46,2413.0,554773
2021-06-17 12:38:47,2413.2,555221
2021-06-17 12:38:49,2413.4,555634
2021-06-17 12:38:50,2413.5,555662
2021-06-17 12:38:51,2414.0,557696
2021-06-17 12:38:52,2414.0,557711
2021-06-17 12:38:53,2413.0,558715
2021-06-17 12:38:54,2414.0,561000
2021-06-17 12:38:55,2414.2,561165
2021-06-17 12:38:56,2414.0,561969
2021-06-17 12:38:57,2414.05,562169
2021-06-17 12:38:58,2414.0,562579
2021-06-17 12:38:59,2414.3,562773
2021-06-17 12:39:00,2414.3,562911
2021-06-17 12:39:01,2414.3,562999
2021-06-17 12:39:02,2414.0,563581
2021-06-17 12:39:03,2414.0,564447
2021-06-17 12:39:04,2414.55,564876
2021-06-17 12:39:05,2414.4,564952
2021-06-17 12:39:06,2414.4,564980
2021-06-17 12:39:07,2414.4,564993
2021-06-17 12:39:08,2414.4,565088
2021-06-17 12:39:09,2414.4,565212
2021-06-17 12:39:10,2414.4,565254
2021-06-17 12:39:11,2414.45,565454
2021-06-17 12:39:12,2414.0,565500
2021-06-17 12:39:13,2414.5,565525
2021-06-17 12:39:14,2414.55,565537
2021-06-17 12:39:15,2414.55,565537
2021-06-17 12:39:16,2414.6,565663
2021-06-17 12:39:17,2414.0,565668
2021-06-17 12:39:19,2414.0,565834
2021-06-17 12:39:20,2414.35,565846
2021-06-17 12:39:21,2414.7,565851
2021-06-17 12:39:22,2414.0,565867
2021-06-17 12:39:23,2414.0,565867
2021-06-17 12:39:24,2414.65,565883
2021-06-17 12:39:25,2414.7,565888
2021-06-17 12:39:26,2414.75,565900
2021-06-17 12:39:27,2414.0,565904
2021-06-17 12:39:28,2414.0,565916
2021-06-17 12:39:29,2414.0,565916
2021-06-17 12:39:30,2414.4,565928
2021-06-17 12:39:31,2414.0,565997
2021-06-17 12:39:32,2414.75,566152
2021-06-17 12:39:33,2414.0,566319
2021-06-17 12:39:34,2414.7,566354
2021-06-17 12:39:35,2414.7,566369
2021-06-17 12:39:36,2414.7,566418
2021-06-17 12:39:37,2414.7,566418
2021-06-17 12:39:38,2414.7,566434
2021-06-17 12:39:39,2414.0,566436
2021-06-17 12:39:40,2414.4,566453
2021-06-17 12:39:41,2414.4,566453
2021-06-17 12:39:42,2414.0,566466
2021-06-17 12:39:43,2414.0,566502
2021-06-17 12:39:44,2414.7,566574
2021-06-17 12:39:45,2414.0,566577
2021-06-17 12:39:46,2414.9,566978
2021-06-17 12:39:47,2414.9,566978
2021-06-17 12:39:48,2414.85,567077
2021-06-17 12:39:49,2414.85,567077
2021-06-17 12:39:50,2414.0,567172
2021-06-17 12:39:51,2414.7,567297
2021-06-17 12:39:52,2414.0,567319
2021-06-17 12:39:54,2414.0,567339
2021-06-17 12:39:55,2414.0,567346
2021-06-17 12:39:56,2414.6,567358
2021-06-17 12:39:57,2414.6,567358
2021-06-17 12:39:58,2414.6,567373
2021-06-17 12:40:00,2414.35,567384
2021-06-17 12:40:00,2414.35,567384
2021-06-17 12:40:01,2414.35,567384
2021-06-17 12:40:02,2414.55,567512
2021-06-17 12:40:03,2413.9,567649
2021-06-17 12:40:04,2414.05,567660
2021-06-17 12:40:05,2414.15,567729
2021-06-17 12:40:06,2414.05,567743
2021-06-17 12:40:07,2414.15,568052
2021-06-17 12:40:08,2414.15,568064
2021-06-17 12:40:09,2413.1,568078
2021-06-17 12:40:10,2413.1,568083
2021-06-17 12:40:11,2413.95,568094
2021-06-17 12:40:12,2413.4,568115
2021-06-17 12:40:13,2414.0,568142
2021-06-17 12:40:14,2413.95,568154
2021-06-17 12:40:15,2413.05,568159
2021-06-17 12:40:16,2414.0,568170
2021-06-17 12:40:17,2413.0,568250
2021-06-17 12:40:18,2413.05,568261
2021-06-17 12:40:19,2413.05,568261
2021-06-17 12:40:20,2413.55,568274
2021-06-17 12:40:21,2413.55,568275
2021-06-17 12:40:22,2413.15,568290
2021-06-17 12:40:23,2413.15,568290
2021-06-17 12:40:24,2413.65,568301
2021-06-17 12:40:25,2413.65,568301
2021-06-17 12:40:26,2413.7,568313
2021-06-17 12:40:27,2412.75,568344
2021-06-17 12:40:28,2412.8,568511
2021-06-17 12:40:29,2413.9,568618
2021-06-17 12:40:30,2413.95,568629
2021-06-17 12:40:31,2413.95,568629
2021-06-17 12:40:32,2414.0,568690
2021-06-17 12:40:33,2412.85,568817
2021-06-17 12:40:34,2413.8,568828
2021-06-17 12:40:36,2413.0,568839
2021-06-17 12:40:38,2413.0,568857
2021-06-17 12:40:39,2413.35,568863
2021-06-17 12:40:40,2413.35,568882
2021-06-17 12:40:41,2413.35,568882
2021-06-17 12:40:42,2413.35,568885
2021-06-17 12:40:43,2413.75,568923
2021-06-17 12:40:44,2413.75,568935
2021-06-17 12:40:45,2413.75,568935
2021-06-17 12:40:46,2413.75,568946
2021-06-17 12:40:47,2412.85,569128
2021-06-17 12:40:48,2413.9,569139
2021-06-17 12:40:49,2413.9,569139
2021-06-17 12:40:50,2413.35,569149
2021-06-17 12:40:51,2413.4,569191
2021-06-17 12:40:52,2413.0,569260
2021-06-17 12:40:53,2413.0,569260
2021-06-17 12:40:54,2414.0,569282
2021-06-17 12:40:55,2414.0,569282
2021-06-17 12:40:56,2414.0,569294
2021-06-17 12:40:57,2414.0,569294
2021-06-17 12:40:58,2413.95,569309
2021-06-17 12:40:59,2412.9,569332
2021-06-17 12:41:00,2412.85,569403
2021-06-17 12:41:01,2412.85,569403
2021-06-17 12:41:02,2412.85,569467
2021-06-17 12:41:03,2412.85,569467
2021-06-17 12:41:04,2412.9,569519
2021-06-17 12:41:05,2412.9,569570
2021-06-17 12:41:06,2412.85,569681
2021-06-17 12:41:07,2412.85,569681
2021-06-17 12:41:08,2412.95,569697
2021-06-17 12:41:09,2412.95,569697
2021-06-17 12:41:10,2413.0,569708
2021-06-17 12:41:11,2412.85,569712
2021-06-17 12:41:13,2413.9,569998
2021-06-17 12:41:13,2414.1,570198
2021-06-17 12:41:15,2414.0,570210
2021-06-17 12:41:16,2412.85,570325
2021-06-17 12:41:17,2414.0,570419
2021-06-17 12:41:18,2414.05,570430
2021-06-17 12:41:19,2413.85,570460
2021-06-17 12:41:20,2413.95,570472
2021-06-17 12:41:21,2413.95,570472
2021-06-17 12:41:22,2412.9,570517
2021-06-17 12:41:23,2412.9,570517
2021-06-17 12:41:24,2412.9,570532
2021-06-17 12:41:26,2412.9,570544
2021-06-17 12:41:27,2412.15,570548
2021-06-17 12:41:28,2412.2,570603
2021-06-17 12:41:29,2412.2,570603
2021-06-17 12:41:30,2412.55,570614
2021-06-17 12:41:31,2412.55,570663
2021-06-17 12:41:32,2412.25,570752
2021-06-17 12:41:33,2413.0,570761
2021-06-17 12:41:34,2413.75,570772
2021-06-17 12:41:35,2413.8,570783
2021-06-17 12:41:36,2413.75,570799
2021-06-17 12:41:37,2413.85,570815
2021-06-17 12:41:38,2413.0,570840
2021-06-17 12:41:39,2413.0,570840
2021-06-17 12:41:40,2413.45,570851
2021-06-17 12:41:41,2413.0,570863
2021-06-17 12:41:42,2413.0,570913
2021-06-17 12:41:43,2413.0,570916
2021-06-17 12:41:45,2413.45,570925
2021-06-17 12:41:45,2413.45,570925
2021-06-17 12:41:46,2413.0,570959
2021-06-17 12:41:47,2412.8,571041
2021-06-17 12:41:49,2412.25,571080
2021-06-17 12:41:50,2412.25,571092
2021-06-17 12:41:51,2412.2,571096
2021-06-17 12:41:51,2412.25,571092
2021-06-17 12:41:52,2412.05,571149
2021-06-17 12:41:53,2412.05,571154
2021-06-17 12:41:54,2412.0,571209
2021-06-17 12:41:55,2412.0,571209
2021-06-17 12:41:56,2412.05,571243
2021-06-17 12:41:57,2412.0,571247
2021-06-17 12:41:58,2412.05,571307
2021-06-17 12:41:59,2412.05,571309
2021-06-17 12:42:00,2412.25,571320
2021-06-17 12:42:01,2412.05,571419
2021-06-17 12:42:03,2412.0,571518
2021-06-17 12:42:04,2412.7,571529
2021-06-17 12:42:05,2412.7,571529
2021-06-17 12:42:06,2412.75,571540
2021-06-17 12:42:06,2412.75,571540
2021-06-17 12:42:07,2412.75,571540
2021-06-17 12:42:08,2412.7,571556
2021-06-17 12:42:09,2412.7,571556
2021-06-17 12:42:10,2412.0,571569
2021-06-17 12:42:11,2412.5,571839
2021-06-17 12:42:12,2412.0,571880
2021-06-17 12:42:13,2412.05,571884
2021-06-17 12:42:14,2412.05,571903
2021-06-17 12:42:15,2412.0,571904
2021-06-17 12:42:16,2412.0,571917
2021-06-17 12:42:18,2412.05,572016
2021-06-17 12:42:19,2412.65,572071
2021-06-17 12:42:19,2412.65,572071
2021-06-17 12:42:20,2412.35,572123
2021-06-17 12:42:21,2412.35,572123
2021-06-17 12:42:22,2412.7,572140
2021-06-17 12:42:23,2412.8,572154
2021-06-17 12:42:25,2412.8,572164
2021-06-17 12:42:26,2412.8,572178
2021-06-17 12:42:26,2412.1,572189
2021-06-17 12:42:27,2412.1,572193
2021-06-17 12:42:28,2412.8,572204
2021-06-17 12:42:29,2412.8,572204
2021-06-17 12:42:30,2412.5,572215
2021-06-17 12:42:31,2412.45,572220
2021-06-17 12:42:33,2412.8,572360
2021-06-17 12:42:34,2412.9,572389
2021-06-17 12:42:35,2412.9,572389
2021-06-17 12:42:36,2412.9,572402
2021-06-17 12:42:37,2412.0,572408
2021-06-17 12:42:40,2412.05,572451
2021-06-17 12:42:41,2412.1,572456
2021-06-17 12:42:41,2412.1,572456
2021-06-17 12:42:42,2412.45,572470
2021-06-17 12:42:43,2412.0,572504
2021-06-17 12:42:44,2412.85,572516
2021-06-17 12:42:45,2411.05,572929
2021-06-17 12:42:46,2412.75,572942
2021-06-17 12:42:47,2412.75,572947
2021-06-17 12:42:48,2411.7,572972
2021-06-17 12:42:49,2411.5,572973
2021-06-17 12:42:50,2411.5,572983
2021-06-17 12:42:51,2411.5,572983
2021-06-17 12:42:52,2411.1,573025
2021-06-17 12:42:53,2411.1,573040
2021-06-17 12:42:55,2411.15,573089
2021-06-17 12:42:56,2411.7,573101
2021-06-17 12:42:56,2411.7,573101
2021-06-17 12:42:57,2411.15,573106
2021-06-17 12:42:58,2411.7,573118
2021-06-17 12:42:59,2411.7,573118
2021-06-17 12:43:00,2411.4,573128
2021-06-17 12:43:02,2411.7,573161
2021-06-17 12:43:03,2411.7,573191
2021-06-17 12:43:04,2411.1,573218
2021-06-17 12:43:04,2411.1,573218
2021-06-17 12:43:05,2411.1,573225
2021-06-17 12:43:06,2411.1,573242
2021-06-17 12:43:07,2411.0,573246
2021-06-17 12:43:10,2411.05,573291
2021-06-17 12:43:11,2411.05,573312
2021-06-17 12:43:11,2411.05,573337
2021-06-17 12:43:12,2411.1,573343
2021-06-17 12:43:13,2411.7,573372
2021-06-17 12:43:14,2411.7,573406
2021-06-17 12:43:15,2411.7,573411
2021-06-17 12:43:16,2412.3,573415
2021-06-17 12:43:18,2412.5,573592
2021-06-17 12:43:19,2412.05,573638
2021-06-17 12:43:21,2412.05,573646
2021-06-17 12:43:22,2412.45,573661
2021-06-17 12:43:23,2411.65,573665
2021-06-17 12:43:24,2412.5,573676
2021-06-17 12:43:25,2412.35,573717
2021-06-17 12:43:26,2411.5,573805
2021-06-17 12:43:26,2411.5,573805
2021-06-17 12:43:27,2411.55,573809
2021-06-17 12:43:28,2411.55,573880
2021-06-17 12:43:29,2411.55,573880
2021-06-17 12:43:31,2412.75,573916
2021-06-17 12:43:32,2412.45,573965
2021-06-17 12:43:33,2411.4,574041
2021-06-17 12:43:34,2411.7,574052
2021-06-17 12:43:34,2411.7,574052
2021-06-17 12:43:35,2411.7,574063
2021-06-17 12:43:36,2411.7,574074
2021-06-17 12:43:37,2411.4,574078
2021-06-17 12:43:38,2411.7,574090
2021-06-17 12:43:39,2411.0,574100
2021-06-17 12:43:41,2411.7,574115
2021-06-17 12:43:42,2411.7,574130
2021-06-17 12:43:43,2411.7,574139
2021-06-17 12:43:43,2411.7,574139
2021-06-17 12:43:44,2412.15,574151
2021-06-17 12:43:45,2412.15,574151
2021-06-17 12:43:46,2412.35,574162
2021-06-17 12:43:47,2411.05,574300
2021-06-17 12:43:48,2411.85,574311
2021-06-17 12:43:50,2411.95,574336
2021-06-17 12:43:51,2411.95,574356
2021-06-17 12:43:52,2411.4,574383
2021-06-17 12:43:52,2411.0,574393
2021-06-17 12:43:53,2411.0,574408
2021-06-17 12:43:54,2411.8,574417
2021-06-17 12:43:56,2412.2,574429
