timestamp,ltp,volume
2021-06-17 12:08:21,806.7,870238
2021-06-17 12:08:22,806.7,870238
2021-06-17 12:08:23,806.7,870238
2021-06-17 12:08:24,806.7,870238
2021-06-17 12:08:25,806.7,870238
2021-06-17 12:08:26,807.0,870249
2021-06-17 12:08:27,807.0,870249
2021-06-17 12:08:28,807.0,870252
2021-06-17 12:08:29,807.0,870252
2021-06-17 12:08:30,807.0,870264
2021-06-17 12:08:31,806.7,870294
2021-06-17 12:08:32,806.7,870294
2021-06-17 12:08:33,806.7,870294
2021-06-17 12:08:34,807.0,870413
2021-06-17 12:08:34,807.0,870451
2021-06-17 12:08:35,807.1,876237
2021-06-17 12:08:37,807.1,876237
2021-06-17 12:08:38,807.1,876237
2021-06-17 12:08:39,807.1,876237
2021-06-17 12:08:40,807.1,876237
2021-06-17 12:08:41,807.1,876237
2021-06-17 12:08:42,807.1,876237
2021-06-17 12:08:42,807.1,876237
2021-06-17 12:08:43,807.1,876237
2021-06-17 12:08:44,807.1,876237
2021-06-17 12:08:45,807.1,876237
2021-06-17 12:08:46,807.1,876237
2021-06-17 12:08:47,807.1,876237
2021-06-17 12:08:49,807.2,876387
2021-06-17 12:08:50,807.2,876387
2021-06-17 12:08:51,807.2,876387
2021-06-17 12:08:51,807.2,876387
2021-06-17 12:08:52,807.2,876387
2021-06-17 12:08:53,807.2,876387
2021-06-17 12:08:54,807.1,876389
2021-06-17 12:08:56,807.0,876392
2021-06-17 12:08:57,807.0,876392
2021-06-17 12:08:58,807.0,876392
2021-06-17 12:09:00,807.0,876392
2021-06-17 12:09:01,807.0,876392
2021-06-17 12:09:02,807.0,876392
2021-06-17 12:09:02,807.0,876392
2021-06-17 12:09:04,807.0,876392
2021-06-17 12:09:05,807.0,876392
2021-06-17 12:09:05,807.0,876392
2021-06-17 12:09:07,807.1,876395
2021-06-17 12:09:08,807.1,876395
2021-06-17 12:09:09,807.1,876395
2021-06-17 12:09:10,807.1,876395
2021-06-17 12:09:11,807.1,876395
2021-06-17 12:09:14,807.2,876398
2021-06-17 12:09:15,807.05,876517
2021-06-17 12:09:16,807.05,876517
2021-06-17 12:09:17,807.0,876522
2021-06-17 12:09:18,807.0,876522
2021-06-17 12:09:19,807.0,876522
2021-06-17 12:09:20,807.0,876522
2021-06-17 12:09:21,806.8,876572
2021-06-17 12:09:22,807.0,876585
2021-06-17 12:09:24,807.0,876685
2021-06-17 12:09:25,807.0,876713
2021-06-17 12:09:26,807.2,876738
2021-06-17 12:09:27,807.2,876746
2021-06-17 12:09:27,807.2,876746
2021-06-17 12:09:28,807.2,876746
2021-06-17 12:09:29,807.2,876746
2021-06-17 12:09:31,807.0,876747
2021-06-17 12:09:32,807.0,876747
2021-06-17 12:09:33,807.0,876747
2021-06-17 12:09:33,807.0,876751
2021-06-17 12:09:34,807.0,876751
2021-06-17 12:09:35,807.2,876776
2021-06-17 12:09:37,807.2,876776
2021-06-17 12:09:39,806.85,876826
2021-06-17 12:09:40,806.85,876826
2021-06-17 12:09:41,806.85,876826
2021-06-17 12:09:42,806.85,876826
2021-06-17 12:09:43,806.85,876826
2021-06-17 12:09:44,806.85,876826
2021-06-17 12:09:45,806.85,876826
2021-06-17 12:09:46,806.85,876826
2021-06-17 12:09:47,806.85,876826
2021-06-17 12:09:48,806.85,876826
2021-06-17 12:09:49,806.85,876826
2021-06-17 12:09:51,806.85,876826
2021-06-17 12:09:52,807.2,876840
2021-06-17 12:09:53,807.2,876841
2021-06-17 12:09:54,807.2,876844
2021-06-17 12:09:55,807.2,876860
2021-06-17 12:09:56,807.2,876860
2021-06-17 12:09:57,807.2,876860
2021-06-17 12:09:58,807.2,876860
2021-06-17 12:09:59,806.8,876960
2021-06-17 12:10:00,806.8,876960
2021-06-17 12:10:02,806.8,876960
2021-06-17 12:10:03,806.8,876960
2021-06-17 12:10:04,806.8,876960
2021-06-17 12:10:05,806.8,876960
2021-06-17 12:10:07,806.8,876960
2021-06-17 12:10:06,806.8,876960
2021-06-17 12:10:08,807.0,876962
2021-06-17 12:10:09,807.0,876962
2021-06-17 12:10:09,807.0,876962
2021-06-17 12:10:10,807.0,876962
2021-06-17 12:10:11,807.0,876962
2021-06-17 12:10:13,807.0,876984
2021-06-17 12:10:14,807.2,876987
2021-06-17 12:10:15,807.0,877007
2021-06-17 12:10:17,807.0,877007
2021-06-17 12:10:18,807.0,877007
2021-06-17 12:10:18,807.0,877007
2021-06-17 12:10:20,807.0,877007
2021-06-17 12:10:21,807.0,877007
2021-06-17 12:10:22,807.0,877007
2021-06-17 12:10:24,807.0,877007
2021-06-17 12:10:24,807.0,877007
2021-06-17 12:10:26,807.0,877007
2021-06-17 12:10:26,807.0,877007
2021-06-17 12:10:28,807.1,877008
2021-06-17 12:10:30,807.1,877008
2021-06-17 12:10:31,807.1,877008
2021-06-17 12:10:32,807.1,877008
2021-06-17 12:10:33,807.1,877010
2021-06-17 12:10:33,807.0,877027
2021-06-17 12:10:34,807.1,877030
2021-06-17 12:10:35,807.1,877030
2021-06-17 12:10:36,807.1,877030
2021-06-17 12:10:38,807.1,877030
2021-06-17 12:10:39,807.1,877030
2021-06-17 12:10:39,807.1,877030
2021-06-17 12:10:40,807.1,877030
2021-06-17 12:10:43,807.1,877030
2021-06-17 12:10:44,807.1,877030
2021-06-17 12:10:45,807.1,877031
2021-06-17 12:10:46,807.1,877031
2021-06-17 12:10:47,806.8,877267
2021-06-17 12:10:48,806.95,877327
2021-06-17 12:10:49,806.8,877411
2021-06-17 12:10:51,806.8,877412
2021-06-17 12:10:52,806.8,877412
2021-06-17 12:10:53,806.8,877412
2021-06-17 12:10:54,806.8,877412
2021-06-17 12:10:55,806.8,877412
2021-06-17 12:10:56,806.8,877412
2021-06-17 12:10:57,806.8,877412
2021-06-17 12:10:59,806.8,877412
2021-06-17 12:11:00,806.8,877412
2021-06-17 12:11:01,806.7,877421
2021-06-17 12:11:02,806.8,877424
2021-06-17 12:11:03,806.8,877424
2021-06-17 12:11:04,806.8,877424
2021-06-17 12:11:06,806.8,877424
2021-06-17 12:11:07,806.8,877425
2021-06-17 12:11:10,806.8,877425
2021-06-17 12:11:13,806.8,877425
2021-06-17 12:11:14,806.8,877425
2021-06-17 12:11:15,806.8,877425
2021-06-17 12:11:17,806.8,877425
2021-06-17 12:11:18,806.8,877425
2021-06-17 12:11:19,806.7,877426
2021-06-17 12:11:20,806.8,877427
2021-06-17 12:11:21,806.8,877447
2021-06-17 12:11:22,806.8,877453
2021-06-17 12:11:22,806.8,877453
2021-06-17 12:11:23,806.35,877503
2021-06-17 12:11:24,806.8,877520
2021-06-17 12:11:26,806.8,877520
2021-06-17 12:11:27,806.8,877520
2021-06-17 12:11:29,806.8,877520
2021-06-17 12:11:30,806.8,877520
2021-06-17 12:11:31,806.8,877520
2021-06-17 12:11:31,806.8,877520
2021-06-17 12:11:32,806.8,877526
2021-06-17 12:11:33,806.5,877547
2021-06-17 12:11:34,806.5,877554
2021-06-17 12:11:35,806.5,877554
2021-06-17 12:11:36,806.2,877654
2021-06-17 12:11:38,806.2,877715
2021-06-17 12:11:39,806.5,877725
2021-06-17 12:11:41,806.5,877725
2021-06-17 12:11:43,806.5,877725
2021-06-17 12:11:46,806.5,877726
2021-06-17 12:11:49,806.5,877726
2021-06-17 12:11:52,806.5,877729
2021-06-17 12:11:55,806.2,877731
2021-06-17 12:11:57,806.05,877768
2021-06-17 12:12:00,806.05,877885
2021-06-17 12:12:03,806.35,877928
2021-06-17 12:12:06,806.3,877930
2021-06-17 12:12:08,806.3,877930
2021-06-17 12:12:11,806.3,877930
2021-06-17 12:12:14,806.35,877955
2021-06-17 12:12:17,806.35,877965
2021-06-17 12:12:20,806.35,877966
2021-06-17 12:12:23,806.35,877966
2021-06-17 12:12:26,805.85,878051
2021-06-17 12:12:28,806.2,878057
2021-06-17 12:12:31,806.3,878080
2021-06-17 12:12:34,806.0,878084
2021-06-17 12:12:37,805.9,878094
2021-06-17 12:12:40,806.35,878097
2021-06-17 12:12:43,806.35,878097
2021-06-17 12:12:46,806.35,878100
2021-06-17 12:12:48,806.35,878101
2021-06-17 12:12:51,805.95,878171
2021-06-17 12:12:54,806.0,878196
2021-06-17 12:12:57,806.0,878196
2021-06-17 12:12:59,806.0,878196
2021-06-17 12:13:02,806.0,878196
2021-06-17 12:13:05,806.0,878196
2021-06-17 12:13:08,806.0,878196
2021-06-17 12:13:11,806.0,878196
2021-06-17 12:13:13,806.0,878201
2021-06-17 12:13:16,805.75,878220
2021-06-17 12:13:22,805.55,878248
2021-06-17 12:13:25,805.85,878256
2021-06-17 12:13:27,805.85,878256
2021-06-17 12:13:29,805.8,878260
2021-06-17 12:13:33,805.5,878361
2021-06-17 12:13:36,805.55,878432
2021-06-17 12:13:38,805.8,878448
2021-06-17 12:13:41,805.8,878448
2021-06-17 12:13:44,805.8,878448
2021-06-17 12:13:47,805.8,878451
2021-06-17 12:13:50,805.8,878452
2021-06-17 12:13:52,805.8,878452
2021-06-17 12:13:55,805.8,878452
2021-06-17 12:13:58,805.8,878452
2021-06-17 12:14:01,805.55,878569
2021-06-17 12:14:04,805.55,878708
2021-06-17 12:14:07,805.8,878744
2021-06-17 12:14:10,805.8,879003
2021-06-17 12:14:13,805.8,879124
2021-06-17 12:14:16,806.0,879136
2021-06-17 12:14:19,806.0,879136
2021-06-17 12:14:22,806.0,879136
2021-06-17 12:14:25,806.0,879136
2021-06-17 12:14:28,806.0,879136
2021-06-17 12:14:31,805.8,879151
2021-06-17 12:14:34,805.8,879166
2021-06-17 12:14:37,805.8,879166
2021-06-17 12:14:40,805.8,879166
2021-06-17 12:14:42,806.0,879171
2021-06-17 12:14:46,806.0,879171
2021-06-17 12:14:48,805.8,879196
2021-06-17 12:14:51,805.8,879196
2021-06-17 12:14:57,806.0,879201
2021-06-17 12:15:00,806.0,879261
2021-06-17 12:15:03,805.85,879274
2021-06-17 12:15:07,805.85,879289
2021-06-17 12:15:09,806.0,879290
2021-06-17 12:15:12,806.0,879310
2021-06-17 12:15:15,806.0,879317
2021-06-17 12:15:18,805.9,879321
2021-06-17 12:15:21,806.0,879331
2021-06-17 12:15:24,806.0,879331
2021-06-17 12:15:27,806.0,879345
2021-06-17 12:15:30,806.0,879566
2021-06-17 12:15:33,805.75,879591
2021-06-17 12:15:36,805.75,879598
2021-06-17 12:15:43,805.75,879598
2021-06-17 12:15:47,805.75,879599
2021-06-17 12:15:50,805.95,879601
2021-06-17 12:15:53,805.8,879602
2021-06-17 12:15:56,805.8,879605
2021-06-17 12:15:59,805.95,879629
2021-06-17 12:16:02,806.0,879644
2021-06-17 12:16:05,805.75,879738
2021-06-17 12:16:08,805.75,879741
2021-06-17 12:16:11,806.0,879946
2021-06-17 12:16:13,806.0,880033
2021-06-17 12:16:16,806.0,880033
2021-06-17 12:16:19,806.5,880042
2021-06-17 12:16:22,806.5,880042
2021-06-17 12:16:25,806.5,880042
2021-06-17 12:16:28,806.5,880042
2021-06-17 12:16:31,806.15,880047
2021-06-17 12:16:35,806.15,880061
2021-06-17 12:16:38,806.45,880066
2021-06-17 12:16:41,806.5,880121
2021-06-17 12:16:44,806.5,880121
2021-06-17 12:16:47,806.85,880423
2021-06-17 12:16:50,806.8,880425
2021-06-17 12:16:53,806.8,880425
2021-06-17 12:16:56,806.8,880425
2021-06-17 12:16:58,806.9,880441
2021-06-17 12:17:01,806.9,880441
2021-06-17 12:17:04,806.9,880444
2021-06-17 12:17:07,806.75,880697
2021-06-17 12:17:10,806.75,880722
2021-06-17 12:17:13,806.75,880725
2021-06-17 12:17:17,806.45,880750
2021-06-17 12:17:19,806.45,880808
2021-06-17 12:17:22,806.45,880823
2021-06-17 12:17:25,806.55,880829
2021-06-17 12:17:28,806.55,880855
2021-06-17 12:17:31,806.45,880900
2021-06-17 12:17:35,806.0,881225
2021-06-17 12:17:39,805.8,881235
2021-06-17 12:17:42,805.6,887244
2021-06-17 12:17:45,805.35,887255
2021-06-17 12:17:48,806.0,887849
2021-06-17 12:17:51,805.7,887899
2021-06-17 12:17:54,805.7,887899
2021-06-17 12:17:57,805.7,887899
2021-06-17 12:18:00,806.0,888000
2021-06-17 12:18:03,806.0,888000
2021-06-17 12:18:06,806.0,888000
2021-06-17 12:18:09,806.15,888339
2021-06-17 12:18:13,806.25,888766
2021-06-17 12:18:16,806.15,889238
2021-06-17 12:18:19,806.15,889734
2021-06-17 12:18:23,806.15,889774
2021-06-17 12:18:26,806.2,889775
2021-06-17 12:18:30,806.55,890161
2021-06-17 12:18:34,806.8,890396
2021-06-17 12:18:38,806.65,890453
2021-06-17 12:18:42,806.8,890835
2021-06-17 12:18:46,806.8,890887
2021-06-17 12:18:49,806.7,890987
2021-06-17 12:18:52,806.7,890987
2021-06-17 12:18:55,806.8,891015
2021-06-17 12:18:58,806.8,891096
2021-06-17 12:19:02,806.8,891117
2021-06-17 12:19:06,806.6,891313
2021-06-17 12:19:09,806.8,891394
2021-06-17 12:19:12,806.8,891394
2021-06-17 12:19:16,807.0,892151
2021-06-17 12:19:20,806.8,892415
2021-06-17 12:19:23,806.8,892425
2021-06-17 12:19:26,806.8,892568
2021-06-17 12:19:29,806.8,892568
2021-06-17 12:19:32,807.0,892580
2021-06-17 12:19:36,806.9,892639
2021-06-17 12:19:39,806.9,892714
2021-06-17 12:19:43,806.9,892747
2021-06-17 12:19:46,806.85,892757
2021-06-17 12:19:50,806.7,892857
2021-06-17 12:19:53,806.9,892872
2021-06-17 12:19:56,806.75,892873
2021-06-17 12:19:59,806.85,892909
2021-06-17 12:20:02,806.9,892929
2021-06-17 12:20:05,806.9,893019
2021-06-17 12:20:08,806.65,893094
2021-06-17 12:20:12,806.65,893094
2021-06-17 12:20:15,806.9,893104
2021-06-17 12:20:19,806.9,893117
2021-06-17 12:20:22,807.05,894223
2021-06-17 12:20:25,807.05,894223
2021-06-17 12:20:28,807.7,895890
2021-06-17 12:20:31,807.7,895950
2021-06-17 12:20:35,807.7,896028
2021-06-17 12:20:38,807.7,896028
2021-06-17 12:20:41,807.7,896081
2021-06-17 12:20:44,807.85,896331
2021-06-17 12:20:48,807.7,896397
2021-06-17 12:20:52,807.7,896397
2021-06-17 12:20:55,808.0,897741
2021-06-17 12:20:58,807.45,898124
2021-06-17 12:21:01,807.5,898146
2021-06-17 12:21:05,807.4,900237
2021-06-17 12:21:12,807.05,900238
2021-06-17 12:21:15,807.5,900241
2021-06-17 12:21:18,807.2,900268
2021-06-17 12:21:21,807.5,900288
2021-06-17 12:21:24,807.5,900318
2021-06-17 12:21:27,807.5,900322
2021-06-17 12:21:30,807.2,900327
2021-06-17 12:21:33,807.3,900478
2021-06-17 12:21:35,807.5,900595
2021-06-17 12:21:38,807.5,900605
2021-06-17 12:21:41,807.5,900605
2021-06-17 12:21:45,807.5,900605
2021-06-17 12:21:48,807.45,900610
2021-06-17 12:21:51,807.25,900660
2021-06-17 12:21:54,807.25,900662
2021-06-17 12:21:57,807.25,900766
2021-06-17 12:22:00,807.25,900766
2021-06-17 12:22:02,807.25,900766
2021-06-17 12:22:05,807.45,900786
2021-06-17 12:22:08,807.2,900794
2021-06-17 12:22:11,807.2,900794
2021-06-17 12:22:14,807.45,900797
2021-06-17 12:22:17,807.5,900848
2021-06-17 12:22:20,807.2,900866
2021-06-17 12:22:23,807.15,901076
2021-06-17 12:22:26,807.25,901077
2021-06-17 12:22:30,807.2,901178
2021-06-17 12:22:33,807.25,901181
2021-06-17 12:22:36,807.25,901322
2021-06-17 12:22:39,807.25,901331
2021-06-17 12:22:42,807.4,901440
2021-06-17 12:22:44,807.4,901440
2021-06-17 12:22:47,807.25,901493
2021-06-17 12:22:49,807.35,901511
2021-06-17 12:22:52,807.35,901511
2021-06-17 12:22:55,807.35,901511
2021-06-17 12:22:58,807.35,901511
2021-06-17 12:23:01,807.35,901511
2021-06-17 12:23:04,807.0,901593
2021-06-17 12:23:06,807.0,901593
2021-06-17 12:23:09,807.35,901595
2021-06-17 12:23:12,807.5,901626
2021-06-17 12:23:15,807.15,901650
2021-06-17 12:23:18,807.5,902258
2021-06-17 12:23:20,807.5,902758
2021-06-17 12:23:23,807.5,902759
2021-06-17 12:23:26,807.5,902759
2021-06-17 12:23:29,807.5,902759
2021-06-17 12:23:32,807.45,902794
2021-06-17 12:23:37,807.05,902964
2021-06-17 12:23:40,807.05,902964
2021-06-17 12:23:43,807.05,902964
2021-06-17 12:23:45,807.0,902976
2021-06-17 12:23:48,807.0,902986
2021-06-17 12:23:51,807.0,902986
2021-06-17 12:23:56,807.1,903044
2021-06-17 12:24:00,807.0,903356
2021-06-17 12:24:02,807.0,903356
2021-06-17 12:24:06,806.95,903419
2021-06-17 12:24:10,806.6,903529
2021-06-17 12:24:13,806.9,903531
2021-06-17 12:24:16,806.7,903561
2021-06-17 12:24:19,807.05,903566
2021-06-17 12:24:23,807.05,903566
2021-06-17 12:24:26,807.05,903567
2021-06-17 12:24:29,807.0,903570
2021-06-17 12:24:32,807.0,903570
2021-06-17 12:24:35,806.7,903596
2021-06-17 12:24:38,806.75,903606
2021-06-17 12:24:41,806.6,903608
2021-06-17 12:24:44,806.75,903614
2021-06-17 12:24:47,806.95,903643
2021-06-17 12:24:49,806.95,903693
2021-06-17 12:24:52,806.95,903693
2021-06-17 12:24:55,806.95,903693
2021-06-17 12:24:59,806.95,903694
2021-06-17 12:25:02,806.9,903710
2021-06-17 12:25:06,806.75,903810
2021-06-17 12:25:09,807.0,903820
2021-06-17 12:25:12,807.35,904310
2021-06-17 12:25:16,807.0,904429
2021-06-17 12:25:20,807.0,904504
2021-06-17 12:25:23,807.0,904504
2021-06-17 12:25:26,807.3,904520
2021-06-17 12:25:29,807.1,904524
2021-06-17 12:25:31,807.05,904545
2021-06-17 12:25:34,807.05,904560
2021-06-17 12:25:37,807.3,904567
2021-06-17 12:25:40,807.3,904567
2021-06-17 12:25:43,807.1,904677
2021-06-17 12:25:46,807.1,904895
2021-06-17 12:25:50,807.1,904895
2021-06-17 12:25:53,806.8,904910
2021-06-17 12:25:56,806.8,904910
2021-06-17 12:25:59,806.8,905055
2021-06-17 12:26:02,806.65,905214
2021-06-17 12:26:06,806.65,905214
2021-06-17 12:26:09,806.8,905317
2021-06-17 12:26:12,806.8,905398
2021-06-17 12:26:15,806.8,905398
2021-06-17 12:26:18,806.8,905398
2021-06-17 12:26:21,806.75,905401
2021-06-17 12:26:24,806.75,905401
2021-06-17 12:26:33,806.7,905416
2021-06-17 12:26:35,806.7,905416
2021-06-17 12:26:38,806.7,905416
2021-06-17 12:26:40,806.75,905501
2021-06-17 12:26:43,806.75,905501
2021-06-17 12:26:46,806.7,905503
2021-06-17 12:26:48,806.7,905503
2021-06-17 12:26:51,806.7,905506
2021-06-17 12:26:53,806.4,905614
2021-06-17 12:26:56,806.4,905614
2021-06-17 12:26:59,806.55,905615
2021-06-17 12:27:01,806.55,905615
2021-06-17 12:27:04,806.55,905635
2021-06-17 12:27:06,806.55,905635
2021-06-17 12:27:09,806.55,905644
2021-06-17 12:27:11,806.55,905644
2021-06-17 12:27:14,806.5,905647
2021-06-17 12:27:17,806.7,905701
2021-06-17 12:27:20,806.7,905701
2021-06-17 12:27:22,806.7,905751
2021-06-17 12:27:24,806.55,905799
2021-06-17 12:27:27,806.55,905799
2021-06-17 12:27:32,806.55,905799
2021-06-17 12:27:35,806.75,906104
2021-06-17 12:27:37,807.0,906205
2021-06-17 12:27:40,807.0,906620
2021-06-17 12:27:42,806.9,906782
2021-06-17 12:27:45,807.1,906798
2021-06-17 12:27:48,807.0,906848
2021-06-17 12:27:50,807.1,906908
2021-06-17 12:27:53,807.1,906968
2021-06-17 12:27:55,807.0,907190
2021-06-17 12:27:58,807.0,907190
2021-06-17 12:28:01,807.0,907204
2021-06-17 12:28:04,807.1,907763
2021-06-17 12:28:07,807.1,907763
2021-06-17 12:28:10,807.1,907788
2021-06-17 12:28:13,807.45,917532
2021-06-17 12:28:17,807.45,917696
2021-06-17 12:28:20,807.7,917700
2021-06-17 12:28:23,807.45,917763
2021-06-17 12:28:26,807.65,917900
2021-06-17 12:28:29,807.65,918069
2021-06-17 12:28:32,807.35,918109
2021-06-17 12:28:34,807.45,918148
2021-06-17 12:28:37,807.45,918148
2021-06-17 12:28:39,807.45,918148
2021-06-17 12:28:42,807.4,918185
2021-06-17 12:28:45,807.4,918185
2021-06-17 12:28:48,807.4,918185
2021-06-17 12:28:51,807.4,918187
2021-06-17 12:28:53,807.4,918223
2021-06-17 12:28:56,807.4,918223
2021-06-17 12:28:59,807.4,918223
2021-06-17 12:29:02,807.3,918247
2021-06-17 12:29:05,807.6,918266
2021-06-17 12:29:08,807.6,918266
2021-06-17 12:29:11,807.35,918267
2021-06-17 12:29:14,807.35,918267
2021-06-17 12:29:16,807.35,918267
2021-06-17 12:29:19,807.25,918319
2021-06-17 12:29:21,807.25,918319
2021-06-17 12:29:24,807.35,918322
2021-06-17 12:29:27,807.05,919073
2021-06-17 12:29:30,807.0,919133
2021-06-17 12:29:33,807.1,919188
2021-06-17 12:29:37,807.5,919293
2021-06-17 12:29:40,807.0,919294
2021-06-17 12:29:43,807.0,919294
2021-06-17 12:29:46,807.3,920032
2021-06-17 12:29:49,807.3,920032
2021-06-17 12:29:51,807.3,920035
2021-06-17 12:29:54,807.05,920086
2021-06-17 12:29:58,807.0,920186
2021-06-17 12:30:01,807.0,920186
2021-06-17 12:30:08,807.3,920213
2021-06-17 12:30:12,806.4,921980
2021-06-17 12:30:15,806.2,922519
2021-06-17 12:30:18,806.3,923277
2021-06-17 12:30:21,806.3,923279
2021-06-17 12:30:24,806.3,923279
2021-06-17 12:30:27,806.3,923302
2021-06-17 12:30:31,806.95,923408
2021-06-17 12:30:34,807.0,923424
2021-06-17 12:30:37,807.0,923424
2021-06-17 12:30:41,807.2,923440
2021-06-17 12:30:44,807.25,923557
2021-06-17 12:30:47,807.25,923574
2021-06-17 12:30:50,807.3,923720
2021-06-17 12:30:54,807.05,923947
2021-06-17 12:30:57,807.05,923947
2021-06-17 12:30:59,807.3,923981
2021-06-17 12:31:02,807.3,924023
2021-06-17 12:31:10,807.3,924755
2021-06-17 12:31:14,807.2,924765
2021-06-17 12:31:18,807.3,924786
2021-06-17 12:31:21,807.3,924789
2021-06-17 12:31:25,807.3,924789
2021-06-17 12:31:28,807.2,924796
2021-06-17 12:31:31,807.25,925013
2021-06-17 12:31:34,807.25,925098
2021-06-17 12:31:38,807.25,925099
2021-06-17 12:31:41,807.2,925224
2021-06-17 12:31:44,807.2,925224
2021-06-17 12:31:47,807.0,925724
2021-06-17 12:31:50,807.0,925724
2021-06-17 12:31:54,807.0,925734
2021-06-17 12:31:57,807.0,925922
2021-06-17 12:32:01,807.2,925955
2021-06-17 12:32:04,807.2,925979
2021-06-17 12:32:07,807.2,925979
2021-06-17 12:32:10,807.2,925979
2021-06-17 12:32:13,807.0,926092
2021-06-17 12:32:16,806.5,926592
2021-06-17 12:32:19,807.25,928592
2021-06-17 12:32:22,807.2,928593
2021-06-17 12:32:25,806.95,928610
2021-06-17 12:32:28,806.95,928610
2021-06-17 12:32:31,806.95,928610
2021-06-17 12:32:34,807.0,928692
2021-06-17 12:32:37,806.55,931192
2021-06-17 12:32:40,806.55,931192
2021-06-17 12:32:42,806.55,931192
2021-06-17 12:32:45,806.55,931192
2021-06-17 12:32:48,806.55,931192
2021-06-17 12:32:51,806.55,931192
2021-06-17 12:32:54,806.55,931192
2021-06-17 12:32:57,807.0,931202
2021-06-17 12:33:00,807.1,933904
2021-06-17 12:33:04,807.1,933914
2021-06-17 12:33:08,807.1,933914
2021-06-17 12:33:10,807.25,933915
2021-06-17 12:33:14,807.3,933931
2021-06-17 12:33:17,807.25,933948
2021-06-17 12:33:19,807.25,933948
2021-06-17 12:33:23,807.1,934052
2021-06-17 12:33:26,807.1,934052
2021-06-17 12:33:30,807.3,934055
2021-06-17 12:33:32,807.05,934079
2021-06-17 12:33:35,807.05,934115
2021-06-17 12:33:37,807.05,934115
2021-06-17 12:33:40,807.3,934124
2021-06-17 12:33:45,807.3,934124
2021-06-17 12:33:47,807.3,934132
2021-06-17 12:33:50,807.3,934132
2021-06-17 12:33:53,807.3,934142
2021-06-17 12:33:55,807.3,934142
2021-06-17 12:33:58,807.05,934152
2021-06-17 12:34:03,807.0,934302
2021-06-17 12:34:05,807.0,934302
2021-06-17 12:34:08,807.0,934302
2021-06-17 12:34:11,807.0,934302
2021-06-17 12:34:13,807.0,934302
2021-06-17 12:34:16,807.0,934332
2021-06-17 12:34:19,807.0,934332
2021-06-17 12:34:22,807.0,934342
2021-06-17 12:34:25,807.05,934350
2021-06-17 12:34:27,807.05,934350
2021-06-17 12:34:30,807.05,934350
2021-06-17 12:34:33,807.0,934467
2021-06-17 12:34:35,806.75,934482
2021-06-17 12:34:37,806.75,934482
2021-06-17 12:34:40,806.75,934598
2021-06-17 12:34:45,806.75,934599
2021-06-17 12:34:48,806.75,934599
2021-06-17 12:34:51,806.75,934599
2021-06-17 12:34:54,806.75,934803
2021-06-17 12:34:56,806.6,934833
2021-06-17 12:34:59,806.6,934833
2021-06-17 12:35:02,806.6,934833
2021-06-17 12:35:05,807.0,934838
2021-06-17 12:35:08,807.0,934838
2021-06-17 12:35:11,807.0,935723
2021-06-17 12:35:14,807.0,935732
2021-06-17 12:35:17,807.0,935735
2021-06-17 12:35:20,807.05,935839
2021-06-17 12:35:22,807.25,935842
2021-06-17 12:35:25,807.15,935906
2021-06-17 12:35:28,807.15,935906
2021-06-17 12:35:31,807.15,935906
2021-06-17 12:35:34,807.2,935921
2021-06-17 12:35:37,807.25,936146
2021-06-17 12:35:41,807.25,936149
2021-06-17 12:35:44,807.25,936149
2021-06-17 12:35:48,807.3,936185
2021-06-17 12:35:51,807.3,936188
2021-06-17 12:35:55,807.25,936191
2021-06-17 12:35:58,807.3,936195
2021-06-17 12:36:00,807.3,936197
2021-06-17 12:36:03,807.25,936206
2021-06-17 12:36:06,807.25,936206
2021-06-17 12:36:09,807.25,936206
2021-06-17 12:36:12,807.25,936206
2021-06-17 12:36:16,807.25,936206
2021-06-17 12:36:19,807.3,936308
2021-06-17 12:36:22,807.3,936308
2021-06-17 12:36:25,807.25,936318
2021-06-17 12:36:27,807.3,936418
2021-06-17 12:36:30,807.3,936423
2021-06-17 12:36:33,807.25,937733
2021-06-17 12:36:36,807.25,937733
2021-06-17 12:36:39,807.4,937738
2021-06-17 12:36:42,807.4,937738
2021-06-17 12:36:45,807.45,937938
2021-06-17 12:36:48,807.5,937943
2021-06-17 12:36:51,807.45,937963
2021-06-17 12:36:54,807.5,937980
2021-06-17 12:36:58,807.5,937982
2021-06-17 12:37:01,807.5,938288
2021-06-17 12:37:04,807.4,938292
2021-06-17 12:37:07,807.5,938365
2021-06-17 12:37:10,807.5,938371
2021-06-17 12:37:13,807.5,938472
2021-06-17 12:37:15,807.5,938472
2021-06-17 12:37:18,807.5,938472
2021-06-17 12:37:21,807.45,938498
2021-06-17 12:37:24,807.45,938498
2021-06-17 12:37:26,807.5,938548
2021-06-17 12:37:29,807.45,938550
2021-06-17 12:37:31,807.35,938577
2021-06-17 12:37:34,807.35,938579
2021-06-17 12:37:37,807.45,938628
2021-06-17 12:37:39,807.5,938728
2021-06-17 12:37:42,807.5,939091
2021-06-17 12:37:46,807.7,940591
2021-06-17 12:37:50,807.7,940591
2021-06-17 12:37:53,807.7,940695
2021-06-17 12:37:56,807.65,941213
2021-06-17 12:37:59,807.65,941213
2021-06-17 12:38:02,807.65,941223
2021-06-17 12:38:04,807.7,941263
2021-06-17 12:38:08,807.7,941297
2021-06-17 12:38:11,807.7,941455
2021-06-17 12:38:14,808.1,947568
2021-06-17 12:38:17,808.1,947568
