timestamp,ltp,volume
2021-06-17 11:25:00,125.55,5583663
2021-06-17 11:25:03,125.6,5584326
2021-06-17 11:25:07,125.55,5584375
2021-06-17 11:25:10,125.6,5584455
2021-06-17 11:25:13,125.55,5584731
2021-06-17 11:25:17,125.6,5585849
2021-06-17 11:25:20,125.6,5587475
2021-06-17 11:25:24,125.6,5588617
2021-06-17 11:25:28,125.65,5591134
2021-06-17 11:25:31,125.55,5592556
2021-06-17 11:25:34,125.55,5593450
2021-06-17 11:25:38,125.6,5593655
2021-06-17 11:25:41,125.6,5593657
2021-06-17 11:25:44,125.6,5593661
2021-06-17 11:25:47,125.6,5593667
2021-06-17 11:25:50,125.6,5594246
2021-06-17 11:25:54,125.65,5595393
2021-06-17 11:25:57,125.6,5595398
2021-06-17 11:26:01,125.7,5596811
2021-06-17 11:26:04,125.6,5599121
2021-06-17 11:26:07,125.6,5599121
2021-06-17 11:26:10,125.65,5599157
2021-06-17 11:26:16,125.65,5600783
2021-06-17 11:26:19,125.65,5600805
2021-06-17 11:26:21,125.65,5600856
2021-06-17 11:26:24,125.65,5602545
2021-06-17 11:26:28,125.6,5602851
2021-06-17 11:26:31,125.65,5602866
2021-06-17 11:26:34,125.65,5602935
2021-06-17 11:26:36,125.65,5602945
2021-06-17 11:26:39,125.65,5602955
2021-06-17 11:26:42,125.65,5602966
2021-06-17 11:26:45,125.6,5603067
2021-06-17 11:26:48,125.6,5603133
2021-06-17 11:26:51,125.65,5603375
2021-06-17 11:26:57,125.6,5612938
2021-06-17 11:27:00,125.6,5612979
2021-06-17 11:27:03,125.6,5613854
2021-06-17 11:27:06,125.6,5613873
2021-06-17 11:27:10,125.6,5614510
2021-06-17 11:27:14,125.65,5614996
2021-06-17 11:27:17,125.4,5647274
2021-06-17 11:27:20,125.45,5655945
2021-06-17 11:27:23,125.45,5656231
2021-06-17 11:27:26,125.45,5656731
2021-06-17 11:27:29,125.45,5656783
2021-06-17 11:27:32,125.45,5663688
2021-06-17 11:27:36,125.45,5664150
2021-06-17 11:27:39,125.45,5664150
2021-06-17 11:27:42,125.45,5664251
2021-06-17 11:27:45,125.4,5664352
2021-06-17 11:27:48,125.45,5664864
2021-06-17 11:27:51,125.45,5665293
2021-06-17 11:27:54,125.5,5665299
2021-06-17 11:27:57,125.4,5666338
2021-06-17 11:27:59,125.45,5667389
2021-06-17 11:28:03,125.4,5669870
2021-06-17 11:28:06,125.45,5670246
2021-06-17 11:28:09,125.4,5674367
2021-06-17 11:28:12,125.45,5676836
2021-06-17 11:28:15,125.4,5678564
2021-06-17 11:28:18,125.45,5678676
2021-06-17 11:28:21,125.4,5678793
2021-06-17 11:28:25,125.4,5680591
2021-06-17 11:28:27,125.4,5680593
2021-06-17 11:28:30,125.4,5680593
2021-06-17 11:28:33,125.45,5682342
2021-06-17 11:28:36,125.45,5682998
2021-06-17 11:28:39,125.45,5686201
2021-06-17 11:28:43,125.4,5686240
2021-06-17 11:28:46,125.45,5686352
2021-06-17 11:28:48,125.4,5686365
2021-06-17 11:28:52,125.4,5686467
2021-06-17 11:28:54,125.45,5686792
2021-06-17 11:28:57,125.4,5687792
2021-06-17 11:29:01,125.45,5687845
2021-06-17 11:29:04,125.45,5687905
2021-06-17 11:29:06,125.45,5687909
2021-06-17 11:29:09,125.5,5688024
2021-06-17 11:29:12,125.35,5689667
2021-06-17 11:29:15,125.45,5689797
2021-06-17 11:29:17,125.35,5690097
2021-06-17 11:29:20,125.45,5690225
2021-06-17 11:29:23,125.4,5690569
2021-06-17 11:29:27,125.4,5691024
2021-06-17 11:29:30,125.4,5691025
2021-06-17 11:29:33,125.4,5694292
2021-06-17 11:29:36,125.5,5694295
2021-06-17 11:29:40,125.4,5694344
2021-06-17 11:29:43,125.5,5694411
2021-06-17 11:29:46,125.4,5694916
2021-06-17 11:29:49,125.5,5694920
2021-06-17 11:29:52,125.5,5695182
2021-06-17 11:29:56,125.5,5695371
2021-06-17 11:29:59,125.5,5696220
2021-06-17 11:30:03,125.45,5699351
2021-06-17 11:30:06,125.45,5699401
2021-06-17 11:30:10,125.5,5699462
2021-06-17 11:30:13,125.45,5700467
2021-06-17 11:30:16,125.45,5700475
2021-06-17 11:30:19,125.5,5700575
2021-06-17 11:30:22,125.55,5708612
2021-06-17 11:30:25,125.5,5708644
2021-06-17 11:30:28,125.6,5708755
2021-06-17 11:30:31,125.5,5709056
2021-06-17 11:30:35,125.55,5712536
2021-06-17 11:30:38,125.5,5712749
2021-06-17 11:30:41,125.6,5712777
2021-06-17 11:30:45,125.6,5712780
2021-06-17 11:30:47,125.5,5713530
2021-06-17 11:30:51,125.5,5713550
2021-06-17 11:30:54,125.6,5713611
2021-06-17 11:30:58,125.6,5713611
2021-06-17 11:31:01,125.6,5713612
2021-06-17 11:31:04,125.5,5713613
2021-06-17 11:31:07,125.6,5713935
2021-06-17 11:31:10,125.6,5713939
2021-06-17 11:31:13,125.6,5714045
2021-06-17 11:31:16,125.55,5714130
2021-06-17 11:31:19,125.6,5714272
2021-06-17 11:31:23,125.6,5714398
2021-06-17 11:31:26,125.55,5714404
2021-06-17 11:31:29,125.55,5714454
2021-06-17 11:31:32,125.6,5714456
2021-06-17 11:31:34,125.6,5716220
2021-06-17 11:31:37,125.55,5716316
2021-06-17 11:31:40,125.55,5716836
2021-06-17 11:31:43,125.55,5716837
2021-06-17 11:31:46,125.55,5716967
2021-06-17 11:31:50,125.55,5717219
2021-06-17 11:31:53,125.55,5717419
2021-06-17 11:31:56,125.55,5717419
2021-06-17 11:31:59,125.55,5717419
2021-06-17 11:32:02,125.5,5727231
2021-06-17 11:32:05,125.5,5727630
2021-06-17 11:32:08,125.4,5727670
2021-06-17 11:32:11,125.5,5727691
2021-06-17 11:32:15,125.5,5728318
2021-06-17 11:32:18,125.4,5728320
2021-06-17 11:32:21,125.4,5728420
2021-06-17 11:32:24,125.5,5728446
2021-06-17 11:32:27,125.4,5728801
2021-06-17 11:32:30,125.4,5728801
2021-06-17 11:32:33,125.5,5728804
2021-06-17 11:32:36,125.45,5728806
2021-06-17 11:32:38,125.45,5728830
2021-06-17 11:32:41,125.4,5729130
2021-06-17 11:32:44,125.5,5729330
2021-06-17 11:32:47,125.5,5729331
2021-06-17 11:32:50,125.45,5729407
2021-06-17 11:32:53,125.45,5729512
2021-06-17 11:32:56,125.45,5730217
2021-06-17 11:32:59,125.5,5730237
2021-06-17 11:33:05,125.5,5730465
2021-06-17 11:33:08,125.4,5730707
2021-06-17 11:33:11,125.4,5730710
2021-06-17 11:33:14,125.5,5731018
2021-06-17 11:33:18,125.5,5731181
2021-06-17 11:33:20,125.45,5731290
2021-06-17 11:33:24,125.45,5732615
2021-06-17 11:33:26,125.5,5733450
2021-06-17 11:33:30,125.5,5735184
2021-06-17 11:33:33,125.5,5735302
2021-06-17 11:33:38,125.55,5735312
2021-06-17 11:33:41,125.45,5744462
2021-06-17 11:33:44,125.5,5744463
2021-06-17 11:33:47,125.55,5744564
2021-06-17 11:33:50,125.55,5744675
2021-06-17 11:33:54,125.45,5745134
2021-06-17 11:33:58,125.45,5745134
2021-06-17 11:34:01,125.45,5745185
2021-06-17 11:34:05,125.5,5745197
2021-06-17 11:34:08,125.45,5745438
2021-06-17 11:34:11,125.5,5745461
2021-06-17 11:34:14,125.5,5745538
2021-06-17 11:34:17,125.5,5746151
2021-06-17 11:34:20,125.45,5746161
2021-06-17 11:34:23,125.5,5746611
2021-06-17 11:34:26,125.5,5746621
2021-06-17 11:34:29,125.5,5746622
2021-06-17 11:34:32,125.5,5748467
2021-06-17 11:34:35,125.45,5748477
2021-06-17 11:34:38,125.45,5750266
2021-06-17 11:34:41,125.4,5750301
2021-06-17 11:34:44,125.45,5750306
2021-06-17 11:34:47,125.45,5750326
2021-06-17 11:34:51,125.45,5750326
2021-06-17 11:34:54,125.45,5750629
2021-06-17 11:34:57,125.45,5750629
2021-06-17 11:35:00,125.45,5750629
2021-06-17 11:35:03,125.45,5750629
2021-06-17 11:35:07,125.45,5751445
2021-06-17 11:35:10,125.45,5751557
2021-06-17 11:35:14,125.45,5751560
2021-06-17 11:35:17,125.4,5752060
2021-06-17 11:35:20,125.4,5752361
2021-06-17 11:35:23,125.4,5752361
2021-06-17 11:35:27,125.4,5752620
2021-06-17 11:35:30,125.45,5752721
2021-06-17 11:35:33,125.45,5753147
2021-06-17 11:35:37,125.4,5753848
2021-06-17 11:35:40,125.4,5764159
2021-06-17 11:35:43,125.45,5765159
2021-06-17 11:35:47,125.45,5765309
2021-06-17 11:35:50,125.4,5766110
2021-06-17 11:35:53,125.4,5766121
2021-06-17 11:36:00,125.5,5768044
2021-06-17 11:36:03,125.5,5768059
2021-06-17 11:36:06,125.5,5768144
2021-06-17 11:36:09,125.5,5768481
2021-06-17 11:36:13,125.45,5768489
2021-06-17 11:36:15,125.45,5768490
2021-06-17 11:36:19,125.4,5768660
2021-06-17 11:36:22,125.45,5768695
2021-06-17 11:36:24,125.45,5768695
2021-06-17 11:36:30,125.45,5768696
2021-06-17 11:36:33,125.45,5769707
2021-06-17 11:36:36,125.4,5769781
2021-06-17 11:36:39,125.45,5769826
2021-06-17 11:36:45,125.45,5769833
2021-06-17 11:36:48,125.45,5769912
2021-06-17 11:36:51,125.45,5769921
2021-06-17 11:36:54,125.45,5769981
2021-06-17 11:36:57,125.4,5771728
2021-06-17 11:37:00,125.4,5771803
2021-06-17 11:37:03,125.4,5771845
2021-06-17 11:37:06,125.4,5771845
2021-06-17 11:37:09,125.35,5773666
2021-06-17 11:37:12,125.4,5774700
2021-06-17 11:37:15,125.4,5774700
2021-06-17 11:37:18,125.4,5774701
2021-06-17 11:37:21,125.35,5774718
2021-06-17 11:37:24,125.4,5774725
2021-06-17 11:37:27,125.4,5774740
2021-06-17 11:37:31,125.35,5774958
2021-06-17 11:37:34,125.15,5908802
2021-06-17 11:37:37,125.15,5913547
2021-06-17 11:37:40,125.1,5914202
2021-06-17 11:37:43,125.1,5915606
2021-06-17 11:37:45,125.25,5920796
2021-06-17 11:37:48,125.25,5920801
2021-06-17 11:37:51,125.25,5922303
2021-06-17 11:37:54,125.25,5922414
2021-06-17 11:37:57,125.15,5997340
2021-06-17 11:38:00,125.15,6003588
2021-06-17 11:38:03,125.1,6016046
2021-06-17 11:38:06,125.1,6017304
2021-06-17 11:38:10,125.15,6024316
2021-06-17 11:38:14,125.15,6024526
2021-06-17 11:38:17,125.1,6025000
2021-06-17 11:38:24,125.1,6029027
2021-06-17 11:38:28,125.1,6029572
2021-06-17 11:38:31,125.05,6031474
2021-06-17 11:38:34,125.0,6034430
2021-06-17 11:38:37,125.0,6038212
2021-06-17 11:38:41,124.95,6178742
2021-06-17 11:38:44,125.0,6182257
2021-06-17 11:38:47,125.05,6183555
2021-06-17 11:38:50,125.0,6187708
2021-06-17 11:38:53,125.0,6188451
2021-06-17 11:38:56,125.0,6188974
2021-06-17 11:39:00,125.0,6189054
2021-06-17 11:39:03,125.05,6190054
2021-06-17 11:39:06,125.1,6190164
2021-06-17 11:39:10,125.05,6190286
2021-06-17 11:39:13,125.05,6190327
2021-06-17 11:39:16,125.1,6190739
2021-06-17 11:39:22,125.05,6191089
2021-06-17 11:39:25,125.0,6195832
2021-06-17 11:39:28,125.1,6199771
2021-06-17 11:39:31,125.05,6202544
2021-06-17 11:39:34,125.1,6203598
2021-06-17 11:39:40,125.1,6204471
2021-06-17 11:39:43,125.1,6204639
2021-06-17 11:39:46,125.1,6204790
2021-06-17 11:39:49,125.1,6206435
2021-06-17 11:39:53,125.1,6207040
2021-06-17 11:39:56,125.1,6207352
2021-06-17 11:39:59,125.05,6207488
2021-06-17 11:40:02,125.05,6207890
2021-06-17 11:40:05,125.1,6211066
2021-06-17 11:40:08,125.1,6212158
2021-06-17 11:40:12,125.1,6212501
2021-06-17 11:40:15,125.05,6213684
2021-06-17 11:40:18,125.05,6214134
2021-06-17 11:40:21,125.05,6214271
2021-06-17 11:40:24,125.1,6216596
2021-06-17 11:40:27,125.05,6218411
2021-06-17 11:40:30,125.05,6219256
2021-06-17 11:40:33,125.1,6219673
2021-06-17 11:40:37,125.05,6220363
2021-06-17 11:40:40,125.1,6221148
2021-06-17 11:40:44,125.05,6223808
2021-06-17 11:40:47,125.1,6223815
2021-06-17 11:40:50,125.05,6223853
2021-06-17 11:40:54,125.05,6227866
2021-06-17 11:40:57,125.1,6230082
2021-06-17 11:41:01,125.15,6230281
2021-06-17 11:41:03,125.15,6230791
2021-06-17 11:41:06,125.1,6230821
2021-06-17 11:41:09,125.15,6239686
2021-06-17 11:41:12,125.05,6239788
2021-06-17 11:41:15,125.05,6239835
2021-06-17 11:41:18,125.1,6239874
2021-06-17 11:41:22,125.15,6240454
2021-06-17 11:41:25,125.1,6240480
2021-06-17 11:41:29,125.15,6240547
2021-06-17 11:41:32,125.15,6244098
2021-06-17 11:41:35,125.1,6244339
2021-06-17 11:41:38,125.1,6245128
2021-06-17 11:41:41,125.15,6246129
2021-06-17 11:41:44,125.15,6246240
2021-06-17 11:41:47,125.15,6246330
2021-06-17 11:41:50,125.1,6246340
2021-06-17 11:41:53,125.15,6249638
2021-06-17 11:41:56,125.15,6251037
2021-06-17 11:41:59,125.2,6251139
2021-06-17 11:42:03,125.15,6251239
2021-06-17 11:42:06,125.15,6251403
2021-06-17 11:42:09,125.2,6252174
2021-06-17 11:42:12,125.2,6252609
2021-06-17 11:42:15,125.1,6257642
2021-06-17 11:42:18,125.15,6258531
2021-06-17 11:42:21,125.2,6259318
2021-06-17 11:42:24,125.2,6260765
2021-06-17 11:42:27,125.2,6261500
2021-06-17 11:42:30,125.2,6262201
2021-06-17 11:42:34,125.2,6262701
2021-06-17 11:42:37,125.2,6263072
2021-06-17 11:42:40,125.2,6263207
2021-06-17 11:42:43,125.25,6263456
2021-06-17 11:42:46,125.25,6263589
2021-06-17 11:42:49,125.25,6263980
2021-06-17 11:42:52,125.15,6264492
2021-06-17 11:42:56,125.15,6264765
2021-06-17 11:42:59,125.25,6265087
2021-06-17 11:43:06,125.2,6265382
2021-06-17 11:43:10,125.25,6265639
2021-06-17 11:43:13,125.25,6265787
2021-06-17 11:43:16,125.2,6265834
2021-06-17 11:43:19,125.2,6266734
2021-06-17 11:43:23,125.25,6267009
2021-06-17 11:43:26,125.25,6267191
2021-06-17 11:43:29,125.25,6267350
2021-06-17 11:43:32,125.25,6267411
2021-06-17 11:43:35,125.2,6267431
2021-06-17 11:43:39,125.25,6271308
2021-06-17 11:43:42,125.25,6275783
2021-06-17 11:43:45,125.25,6280977
2021-06-17 11:43:48,125.25,6282886
2021-06-17 11:43:51,125.25,6283648
2021-06-17 11:43:59,125.2,6287019
2021-06-17 11:44:02,125.2,6287884
2021-06-17 11:44:05,125.25,6298444
2021-06-17 11:44:08,125.2,6302654
2021-06-17 11:44:11,125.2,6304119
2021-06-17 11:44:14,125.15,6304570
2021-06-17 11:44:17,125.2,6305472
2021-06-17 11:44:20,125.2,6305723
2021-06-17 11:44:23,125.2,6305855
2021-06-17 11:44:27,125.25,6305895
2021-06-17 11:44:30,125.25,6306017
2021-06-17 11:44:33,125.3,6306661
2021-06-17 11:44:36,125.2,6306761
2021-06-17 11:44:39,125.35,6307893
2021-06-17 11:44:42,125.3,6308183
2021-06-17 11:44:45,125.35,6308296
2021-06-17 11:44:48,125.3,6308302
2021-06-17 11:44:52,125.3,6308302
2021-06-17 11:44:55,125.3,6308302
2021-06-17 11:44:57,125.35,6308333
2021-06-17 11:45:01,125.3,6309726
2021-06-17 11:45:04,125.25,6309962
2021-06-17 11:45:07,125.25,6309980
2021-06-17 11:45:10,125.3,6311980
2021-06-17 11:45:13,125.3,6311980
2021-06-17 11:45:16,125.3,6312196
2021-06-17 11:45:19,125.25,6312279
2021-06-17 11:45:22,125.3,6315117
2021-06-17 11:45:27,125.3,6316141
2021-06-17 11:45:30,125.3,6316741
2021-06-17 11:45:33,125.3,6316741
2021-06-17 11:45:37,125.25,6316941
2021-06-17 11:45:39,125.3,6317141
2021-06-17 11:45:43,125.3,6317241
2021-06-17 11:45:46,125.3,6317241
2021-06-17 11:45:49,125.3,6317241
2021-06-17 11:45:52,125.3,6317242
2021-06-17 11:45:54,125.3,6317276
2021-06-17 11:45:57,125.25,6318045
2021-06-17 11:46:00,125.3,6320679
2021-06-17 11:46:03,125.3,6320679
2021-06-17 11:46:08,125.2,6323521
2021-06-17 11:46:11,125.25,6323841
2021-06-17 11:46:14,125.2,6324449
2021-06-17 11:46:16,125.2,6324646
2021-06-17 11:46:19,125.2,6324780
2021-06-17 11:46:22,125.25,6324821
2021-06-17 11:46:26,125.25,6325257
2021-06-17 11:46:29,125.25,6331015
2021-06-17 11:46:32,125.2,6335330
2021-06-17 11:46:35,125.3,6336650
2021-06-17 11:46:38,125.2,6337047
2021-06-17 11:46:41,125.2,6337582
2021-06-17 11:46:44,125.3,6367466
2021-06-17 11:46:48,125.35,6380251
2021-06-17 11:46:51,125.35,6381889
2021-06-17 11:46:54,125.3,6382503
2021-06-17 11:46:57,125.35,6386757
2021-06-17 11:46:59,125.3,6389131
2021-06-17 11:47:03,125.4,6397303
2021-06-17 11:47:06,125.35,6399800
2021-06-17 11:47:09,125.4,6400709
2021-06-17 11:47:12,125.4,6400986
2021-06-17 11:47:14,125.35,6401589
2021-06-17 11:47:18,125.35,6401975
2021-06-17 11:47:20,125.4,6402091
2021-06-17 11:47:23,125.35,6402188
2021-06-17 11:47:26,125.4,6402224
2021-06-17 11:47:29,125.4,6402286
2021-06-17 11:47:31,125.35,6402858
2021-06-17 11:47:34,125.35,6403188
2021-06-17 11:47:37,125.4,6403401
2021-06-17 11:47:40,125.35,6403468
2021-06-17 11:47:43,125.35,6403495
2021-06-17 11:47:46,125.35,6403769
2021-06-17 11:47:49,125.35,6403925
2021-06-17 11:47:51,125.35,6403982
2021-06-17 11:47:54,125.4,6404061
2021-06-17 11:47:57,125.4,6404593
2021-06-17 11:48:00,125.35,6404756
2021-06-17 11:48:03,125.4,6404920
2021-06-17 11:48:06,125.4,6404992
2021-06-17 11:48:09,125.45,6405116
2021-06-17 11:48:12,125.35,6405203
2021-06-17 11:48:15,125.35,6407162
2021-06-17 11:48:18,125.4,6407749
2021-06-17 11:48:21,125.3,6419071
2021-06-17 11:48:25,125.35,6419613
2021-06-17 11:48:27,125.35,6422711
2021-06-17 11:48:31,125.25,6423641
2021-06-17 11:48:34,125.3,6424237
2021-06-17 11:48:38,125.3,6434588
2021-06-17 11:48:41,125.35,6436562
2021-06-17 11:48:45,125.35,6437406
2021-06-17 11:48:48,125.4,6437805
2021-06-17 11:48:51,125.3,6439153
2021-06-17 11:48:55,125.25,6443558
2021-06-17 11:48:58,125.4,6444890
2021-06-17 11:49:01,125.4,6445540
2021-06-17 11:49:04,125.3,6445743
2021-06-17 11:49:06,125.3,6447529
2021-06-17 11:49:09,125.3,6448069
2021-06-17 11:49:12,125.4,6448235
2021-06-17 11:49:15,125.4,6448486
2021-06-17 11:49:17,125.3,6448751
2021-06-17 11:49:20,125.4,6448831
2021-06-17 11:49:23,125.3,6448857
2021-06-17 11:49:26,125.4,6448865
2021-06-17 11:49:29,125.3,6449069
2021-06-17 11:49:32,125.3,6449140
2021-06-17 11:49:36,125.3,6449294
2021-06-17 11:49:42,125.35,6452184
2021-06-17 11:49:46,125.3,6453214
2021-06-17 11:49:49,125.3,6453541
2021-06-17 11:49:52,125.3,6453639
2021-06-17 11:49:54,125.25,6453815
2021-06-17 11:49:57,125.2,6529120
2021-06-17 11:50:00,125.25,6550341
2021-06-17 11:50:03,125.2,6556708
2021-06-17 11:50:07,125.3,6558618
2021-06-17 11:50:10,125.2,6559321
2021-06-17 11:50:13,125.3,6560059
2021-06-17 11:50:16,125.25,6560320
2021-06-17 11:50:19,125.2,6561099
2021-06-17 11:50:21,125.2,6561343
2021-06-17 11:50:24,125.3,6561543
2021-06-17 11:50:27,125.2,6561988
2021-06-17 11:50:30,125.2,6562124
2021-06-17 11:50:33,125.3,6563154
2021-06-17 11:50:36,125.2,6563723
2021-06-17 11:50:39,125.2,6563939
2021-06-17 11:50:42,125.2,6564299
2021-06-17 11:50:46,125.2,6564419
2021-06-17 11:50:49,125.3,6564457
2021-06-17 11:50:52,125.2,6565156
2021-06-17 11:50:54,125.2,6565440
2021-06-17 11:50:58,125.2,6565728
2021-06-17 11:51:00,125.25,6565815
2021-06-17 11:51:03,125.2,6566251
2021-06-17 11:51:06,125.2,6566482
2021-06-17 11:51:09,125.2,6566584
2021-06-17 11:51:11,125.2,6566636
2021-06-17 11:51:14,125.2,6566656
2021-06-17 11:51:17,125.3,6566762
2021-06-17 11:51:19,125.3,6566814
2021-06-17 11:51:22,125.2,6567930
2021-06-17 11:51:25,125.3,6568472
2021-06-17 11:51:28,125.3,6568698
2021-06-17 11:51:31,125.25,6569279
2021-06-17 11:51:33,125.25,6569946
2021-06-17 11:51:36,125.3,6570173
2021-06-17 11:51:39,125.3,6570395
2021-06-17 11:51:42,125.3,6570837
2021-06-17 11:51:46,125.25,6571070
2021-06-17 11:51:48,125.25,6571604
2021-06-17 11:51:52,125.3,6572266
2021-06-17 11:51:55,125.25,6572576
2021-06-17 11:51:58,125.3,6572717
2021-06-17 11:52:01,125.3,6572761
2021-06-17 11:52:04,125.25,6572804
2021-06-17 11:52:07,125.3,6572817
2021-06-17 11:52:10,125.3,6573075
2021-06-17 11:52:13,125.25,6573154
2021-06-17 11:52:15,125.25,6573198
2021-06-17 11:52:19,125.3,6573211
2021-06-17 11:52:22,125.3,6573447
2021-06-17 11:52:25,125.25,6573523
2021-06-17 11:52:28,125.3,6573563
2021-06-17 11:52:31,125.25,6574100
2021-06-17 11:52:33,125.2,6576314
2021-06-17 11:52:36,125.25,6576979
2021-06-17 11:52:38,125.25,6577469
2021-06-17 11:52:42,125.25,6577995
2021-06-17 11:52:45,125.3,6578413
2021-06-17 11:52:48,125.2,6579194
2021-06-17 11:52:52,125.3,6579438
2021-06-17 11:52:55,125.2,6579723
2021-06-17 11:52:57,125.2,6579811
2021-06-17 11:53:00,125.3,6579921
2021-06-17 11:53:03,125.3,6579954
2021-06-17 11:53:06,125.2,6580690
2021-06-17 11:53:09,125.3,6580999
2021-06-17 11:53:12,125.15,6596902
2021-06-17 11:53:15,125.05,6611427
2021-06-17 11:53:18,125.15,6613491
2021-06-17 11:53:21,125.1,6616709
2021-06-17 11:53:24,125.15,6617146
2021-06-17 11:53:28,125.15,6617282
2021-06-17 11:53:31,125.2,6617323
2021-06-17 11:53:34,125.1,6620529
2021-06-17 11:53:37,125.1,6621590
2021-06-17 11:53:41,125.1,6625949
2021-06-17 11:53:44,125.15,6626689
2021-06-17 11:53:47,125.15,6627040
2021-06-17 11:53:50,125.15,6627215
2021-06-17 11:53:53,125.1,6627414
2021-06-17 11:53:57,125.1,6627899
2021-06-17 11:54:00,125.15,6628154
2021-06-17 11:54:03,125.1,6628888
2021-06-17 11:54:06,125.05,6629124
2021-06-17 11:54:09,125.1,6636529
2021-06-17 11:54:12,125.1,6638822
2021-06-17 11:54:15,125.1,6639662
2021-06-17 11:54:17,125.1,6639916
2021-06-17 11:54:20,125.1,6640150
2021-06-17 11:54:23,125.1,6640226
2021-06-17 11:54:26,125.05,6640552
2021-06-17 11:54:29,125.15,6640676
2021-06-17 11:54:32,125.15,6640827
2021-06-17 11:54:34,125.15,6641290
2021-06-17 11:54:37,125.15,6641656
2021-06-17 11:54:40,125.15,6641877
2021-06-17 11:54:43,125.15,6641944
2021-06-17 11:54:46,125.15,6642114
2021-06-17 11:54:49,125.15,6642165
2021-06-17 11:54:52,125.15,6643719
2021-06-17 11:54:55,125.15,6644211
2021-06-17 11:54:58,125.15,6644360
2021-06-17 11:55:00,125.1,6644605
2021-06-17 11:55:03,125.15,6645908
2021-06-17 11:55:06,125.2,6647743
2021-06-17 11:55:09,125.15,6648305
2021-06-17 11:55:12,125.1,6649000
2021-06-17 11:55:15,125.2,6650051
2021-06-17 11:55:18,125.2,6651194
2021-06-17 11:55:26,125.15,6652353
2021-06-17 11:55:35,125.2,6652560
2021-06-17 11:55:38,125.15,6652701
2021-06-17 11:55:41,125.15,6653069
2021-06-17 11:55:44,125.15,6653204
2021-06-17 11:55:46,125.15,6653245
2021-06-17 11:55:49,125.15,6653259
2021-06-17 11:55:53,125.15,6653313
2021-06-17 11:55:56,125.1,6653339
2021-06-17 11:55:59,125.15,6653454
2021-06-17 11:56:02,125.15,6653509
2021-06-17 11:56:05,125.15,6653535
2021-06-17 11:56:07,125.1,6653656
2021-06-17 11:56:10,125.1,6653904
2021-06-17 11:56:12,125.15,6653979
2021-06-17 11:56:15,125.15,6654201
2021-06-17 11:56:18,125.1,6657793
2021-06-17 11:56:20,125.1,6659072
2021-06-17 11:56:23,125.1,6659455
2021-06-17 11:56:26,125.05,6659600
2021-06-17 11:56:28,125.05,6699215
2021-06-17 11:56:31,125.1,6721398
2021-06-17 11:56:34,125.1,6728278
2021-06-17 11:56:38,125.1,6731103
2021-06-17 11:56:41,125.1,6732101
2021-06-17 11:56:44,125.1,6732511
2021-06-17 11:56:47,125.2,6733034
2021-06-17 11:56:51,125.1,6733291
2021-06-17 11:56:54,125.2,6733368
2021-06-17 11:56:57,125.2,6733435
2021-06-17 11:57:00,125.2,6733456
2021-06-17 11:57:03,125.2,6733462
2021-06-17 11:57:06,125.2,6733465
2021-06-17 11:57:08,125.1,6733473
2021-06-17 11:57:11,125.1,6733541
2021-06-17 11:57:14,125.15,6733561
2021-06-17 11:57:17,125.1,6733672
2021-06-17 11:57:20,125.1,6733764
2021-06-17 11:57:23,125.15,6733794
2021-06-17 11:57:25,125.15,6733803
2021-06-17 11:57:28,125.15,6733806
2021-06-17 11:57:31,125.15,6733806
2021-06-17 11:57:34,125.15,6733806
2021-06-17 11:57:36,125.15,6735944
2021-06-17 11:57:39,125.1,6737104
2021-06-17 11:57:42,125.15,6737488
2021-06-17 11:57:45,125.15,6737704
2021-06-17 11:57:48,125.1,6737809
2021-06-17 11:57:51,125.15,6738845
2021-06-17 11:57:54,125.1,6744161
2021-06-17 11:57:57,125.15,6745757
2021-06-17 11:58:00,125.1,6746246
2021-06-17 11:58:03,125.1,6746829
2021-06-17 11:58:06,125.15,6747010
2021-06-17 11:58:08,125.15,6747065
2021-06-17 11:58:11,125.1,6747162
2021-06-17 11:58:14,125.1,6747241
2021-06-17 11:58:17,125.15,6747265
2021-06-17 11:58:19,125.15,6747272
2021-06-17 11:58:25,125.1,6747450
2021-06-17 11:58:28,125.1,6747604
2021-06-17 11:58:31,125.15,6747825
2021-06-17 11:58:33,125.1,6748395
2021-06-17 11:58:36,125.1,6748952
2021-06-17 11:58:38,125.15,6749119
2021-06-17 11:58:41,125.15,6750794
2021-06-17 11:58:44,125.15,6751398
2021-06-17 11:58:46,125.15,6751594
2021-06-17 11:58:49,125.15,6751733
2021-06-17 11:58:52,125.15,6751963
2021-06-17 11:58:55,125.2,6752085
2021-06-17 11:58:59,125.2,6752121
2021-06-17 11:59:02,125.15,6752246
2021-06-17 11:59:05,125.15,6752440
2021-06-17 11:59:08,125.1,6753422
2021-06-17 11:59:11,125.15,6753716
2021-06-17 11:59:14,125.1,6754087
2021-06-17 11:59:18,125.1,6754210
2021-06-17 11:59:22,124.95,6792352
2021-06-17 11:59:25,124.9,6863697
2021-06-17 11:59:29,125.0,6869271
2021-06-17 11:59:33,124.95,6870948
2021-06-17 11:59:36,124.95,6871831
2021-06-17 11:59:38,125.0,6874508
2021-06-17 11:59:42,124.95,6876585
2021-06-17 11:59:45,124.95,6877732
2021-06-17 11:59:49,124.9,6878176
2021-06-17 11:59:52,124.9,6916597
2021-06-17 11:59:56,124.9,6929780
2021-06-17 11:59:59,124.9,6936235
