timestamp,ltp,volume
2021-06-17 10:03:09,708.35,1549279
2021-06-17 10:03:10,708.35,1549279
2021-06-17 10:03:11,708.35,1549279
2021-06-17 10:03:12,708.05,1549319
2021-06-17 10:03:13,708.4,1549839
2021-06-17 10:03:13,708.4,1549839
2021-06-17 10:03:14,708.4,1549839
2021-06-17 10:03:15,708.15,1549893
2021-06-17 10:03:18,708.35,1549894
2021-06-17 10:03:19,708.35,1549894
2021-06-17 10:03:20,708.2,1549897
2021-06-17 10:03:21,708.2,1549897
2021-06-17 10:03:22,708.35,1549922
2021-06-17 10:03:24,708.2,1550006
2021-06-17 10:03:25,708.3,1550017
2021-06-17 10:03:26,708.15,1550068
2021-06-17 10:03:27,708.15,1550156
2021-06-17 10:03:28,708.15,1550181
2021-06-17 10:03:30,708.15,1550536
2021-06-17 10:03:31,708.4,1550617
2021-06-17 10:03:32,708.4,1550618
2021-06-17 10:03:33,708.4,1550618
2021-06-17 10:03:34,708.1,1550718
2021-06-17 10:03:35,708.1,1550718
2021-06-17 10:03:36,708.2,1550723
2021-06-17 10:03:37,708.4,1550752
2021-06-17 10:03:37,708.4,1550752
2021-06-17 10:03:38,708.4,1550752
2021-06-17 10:03:39,708.4,1550754
2021-06-17 10:03:41,708.4,1551408
2021-06-17 10:03:43,708.4,1551408
2021-06-17 10:03:43,708.4,1551408
2021-06-17 10:03:45,708.4,1551408
2021-06-17 10:03:46,708.35,1551423
2021-06-17 10:03:47,708.35,1551433
2021-06-17 10:03:48,708.4,1551504
2021-06-17 10:03:49,708.4,1551504
2021-06-17 10:03:50,708.35,1551507
2021-06-17 10:03:51,708.35,1551507
2021-06-17 10:03:52,708.35,1551507
2021-06-17 10:03:52,708.35,1551507
2021-06-17 10:03:54,708.35,1551537
2021-06-17 10:03:55,708.35,1551676
2021-06-17 10:03:56,708.35,1551676
2021-06-17 10:03:58,708.4,1551848
2021-06-17 10:03:59,708.2,1551855
2021-06-17 10:04:01,708.35,1551865
2021-06-17 10:04:02,708.35,1551865
2021-06-17 10:04:03,708.35,1551866
2021-06-17 10:04:04,708.3,1551900
2021-06-17 10:04:05,708.3,1551900
2021-06-17 10:04:06,708.2,1552083
2021-06-17 10:04:07,708.1,1552084
2021-06-17 10:04:08,708.1,1552084
2021-06-17 10:04:09,708.0,1552276
2021-06-17 10:04:10,708.0,1552276
2021-06-17 10:04:11,708.2,1552277
2021-06-17 10:04:12,708.2,1552287
2021-06-17 10:04:13,708.2,1552290
2021-06-17 10:04:14,708.2,1552290
2021-06-17 10:04:15,708.2,1552292
2021-06-17 10:04:16,708.2,1552292
2021-06-17 10:04:17,708.0,1553302
2021-06-17 10:04:17,708.0,1553302
2021-06-17 10:04:19,708.0,1553302
2021-06-17 10:04:20,708.0,1553302
2021-06-17 10:04:21,708.0,1553312
2021-06-17 10:04:22,708.15,1553472
2021-06-17 10:04:23,708.1,1553480
2021-06-17 10:04:24,708.0,1553482
2021-06-17 10:04:25,708.0,1553486
2021-06-17 10:04:26,708.1,1553496
2021-06-17 10:04:27,708.15,1553498
2021-06-17 10:04:29,708.0,1553505
2021-06-17 10:04:30,708.15,1553581
2021-06-17 10:04:31,708.15,1553641
2021-06-17 10:04:32,708.15,1553641
2021-06-17 10:04:33,708.1,1553643
2021-06-17 10:04:34,708.1,1554223
2021-06-17 10:04:35,708.1,1554223
2021-06-17 10:04:36,708.1,1554373
2021-06-17 10:04:38,708.1,1554423
2021-06-17 10:04:40,708.1,1554443
2021-06-17 10:04:39,708.1,1554443
2021-06-17 10:04:41,708.0,1554444
2021-06-17 10:04:42,708.1,1554474
2021-06-17 10:04:43,708.0,1554546
2021-06-17 10:04:44,708.0,1554546
2021-06-17 10:04:45,708.0,1554546
2021-06-17 10:04:47,708.1,1554551
2021-06-17 10:04:48,708.1,1554551
2021-06-17 10:04:49,708.0,1554631
2021-06-17 10:04:50,707.9,1556607
2021-06-17 10:04:51,708.0,1556907
2021-06-17 10:04:52,708.0,1556907
2021-06-17 10:04:53,708.0,1556907
2021-06-17 10:04:54,707.95,1556909
2021-06-17 10:04:55,707.7,1557034
2021-06-17 10:04:56,707.7,1557062
2021-06-17 10:04:57,707.7,1557112
2021-06-17 10:04:58,707.9,1557113
2021-06-17 10:04:59,707.9,1557113
2021-06-17 10:05:00,707.95,1557186
2021-06-17 10:05:01,707.7,1557211
2021-06-17 10:05:02,707.7,1557241
2021-06-17 10:05:03,707.7,1557241
2021-06-17 10:05:04,707.7,1557241
2021-06-17 10:05:05,707.6,1557462
2021-06-17 10:05:06,707.85,1557514
2021-06-17 10:05:07,707.6,1557524
2021-06-17 10:05:08,707.9,1557544
2021-06-17 10:05:09,707.85,1557545
2021-06-17 10:05:10,707.85,1557555
2021-06-17 10:05:11,707.85,1557555
2021-06-17 10:05:13,707.85,1557555
2021-06-17 10:05:14,707.6,1557823
2021-06-17 10:05:15,707.6,1557828
2021-06-17 10:05:16,707.6,1557828
2021-06-17 10:05:17,707.6,1557933
2021-06-17 10:05:18,707.85,1557955
2021-06-17 10:05:19,707.85,1557970
2021-06-17 10:05:20,707.8,1557996
2021-06-17 10:05:21,707.8,1557996
2021-06-17 10:05:22,707.8,1558066
2021-06-17 10:05:23,707.8,1558066
2021-06-17 10:05:24,707.6,1558071
2021-06-17 10:05:25,707.2,1564530
2021-06-17 10:05:26,707.25,1564572
2021-06-17 10:05:27,707.25,1564572
2021-06-17 10:05:28,707.0,1565779
2021-06-17 10:05:29,707.0,1565981
2021-06-17 10:05:30,707.25,1566101
2021-06-17 10:05:31,707.3,1566427
2021-06-17 10:05:32,707.3,1566427
2021-06-17 10:05:33,707.3,1566428
2021-06-17 10:05:34,707.3,1566428
2021-06-17 10:05:35,707.3,1566428
2021-06-17 10:05:36,707.25,1566579
2021-06-17 10:05:37,707.25,1566579
2021-06-17 10:05:38,707.0,1567954
2021-06-17 10:05:39,707.0,1567954
2021-06-17 10:05:40,707.2,1568166
2021-06-17 10:05:41,707.0,1568183
2021-06-17 10:05:42,706.85,1568243
2021-06-17 10:05:43,707.2,1568393
2021-06-17 10:05:45,707.2,1569183
2021-06-17 10:05:44,707.2,1569183
2021-06-17 10:05:47,706.85,1571232
2021-06-17 10:05:48,706.85,1571297
2021-06-17 10:05:49,706.8,1571364
2021-06-17 10:05:50,707.1,1571376
2021-06-17 10:05:51,707.1,1571376
2021-06-17 10:05:52,707.0,1571488
2021-06-17 10:05:54,707.2,1571566
2021-06-17 10:05:55,707.2,1571671
2021-06-17 10:05:56,706.85,1571899
2021-06-17 10:05:57,706.85,1572383
2021-06-17 10:05:58,707.0,1572384
2021-06-17 10:05:59,707.0,1572428
2021-06-17 10:06:00,706.8,1572528
2021-06-17 10:06:01,706.8,1572608
2021-06-17 10:06:02,706.8,1572608
2021-06-17 10:06:03,707.0,1572639
2021-06-17 10:06:04,707.0,1572640
2021-06-17 10:06:05,707.0,1572647
2021-06-17 10:06:06,707.05,1572705
2021-06-17 10:06:07,707.45,1584570
2021-06-17 10:06:08,707.1,1584754
2021-06-17 10:06:09,707.1,1584764
2021-06-17 10:06:10,707.1,1584764
2021-06-17 10:06:12,707.1,1584784
2021-06-17 10:06:13,707.1,1584784
2021-06-17 10:06:14,707.1,1584784
2021-06-17 10:06:16,707.2,1584785
2021-06-17 10:06:18,707.2,1585285
2021-06-17 10:06:19,707.2,1585285
2021-06-17 10:06:21,707.25,1585532
2021-06-17 10:06:22,707.25,1585532
2021-06-17 10:06:23,707.25,1585552
2021-06-17 10:06:24,707.25,1585552
2021-06-17 10:06:25,707.4,1585553
2021-06-17 10:06:26,707.4,1585553
2021-06-17 10:06:27,707.4,1585553
2021-06-17 10:06:28,707.4,1585554
2021-06-17 10:06:29,707.4,1585605
2021-06-17 10:06:30,707.5,1585655
2021-06-17 10:06:32,707.35,1585665
2021-06-17 10:06:34,707.35,1585665
2021-06-17 10:06:35,707.35,1585665
2021-06-17 10:06:36,707.35,1585665
2021-06-17 10:06:37,707.5,1585758
2021-06-17 10:06:39,707.5,1585859
2021-06-17 10:06:40,707.5,1585869
2021-06-17 10:06:40,707.5,1585869
2021-06-17 10:06:41,707.5,1586176
2021-06-17 10:06:42,707.4,1586678
2021-06-17 10:06:43,707.35,1586708
2021-06-17 10:06:44,707.15,1586738
2021-06-17 10:06:46,707.15,1586941
2021-06-17 10:06:47,707.35,1587049
2021-06-17 10:06:47,707.35,1587049
2021-06-17 10:06:48,707.4,1587100
2021-06-17 10:06:49,707.4,1587100
2021-06-17 10:06:50,707.4,1587100
2021-06-17 10:06:51,707.4,1587100
2021-06-17 10:06:52,707.4,1587100
2021-06-17 10:06:53,707.25,1587396
2021-06-17 10:06:54,707.2,1587411
2021-06-17 10:06:56,707.2,1587411
2021-06-17 10:06:57,707.2,1587411
2021-06-17 10:06:58,707.2,1587476
2021-06-17 10:06:58,707.2,1587476
2021-06-17 10:06:59,707.2,1587476
2021-06-17 10:07:00,707.1,1587587
2021-06-17 10:07:01,707.05,1587620
2021-06-17 10:07:03,707.0,1587720
2021-06-17 10:07:04,707.0,1587746
2021-06-17 10:07:05,707.0,1587813
2021-06-17 10:07:06,707.15,1587863
2021-06-17 10:07:07,707.2,1588014
2021-06-17 10:07:08,707.0,1588058
2021-06-17 10:07:09,707.0,1588058
2021-06-17 10:07:10,707.0,1588058
2021-06-17 10:07:11,707.0,1588058
2021-06-17 10:07:12,707.3,1588558
2021-06-17 10:07:15,707.0,1588583
2021-06-17 10:07:15,707.0,1588583
2021-06-17 10:07:16,707.0,1588603
2021-06-17 10:07:17,707.0,1588603
2021-06-17 10:07:18,707.0,1588753
2021-06-17 10:07:19,707.0,1588753
2021-06-17 10:07:20,707.25,1588883
2021-06-17 10:07:21,707.25,1588883
2021-06-17 10:07:22,707.25,1588883
2021-06-17 10:07:23,707.0,1588943
2021-06-17 10:07:24,707.25,1589001
2021-06-17 10:07:25,707.0,1589004
2021-06-17 10:07:27,707.0,1589004
2021-06-17 10:07:27,707.0,1589004
2021-06-17 10:07:28,707.0,1589004
2021-06-17 10:07:29,707.0,1589004
2021-06-17 10:07:31,707.25,1589070
2021-06-17 10:07:32,707.1,1589172
2021-06-17 10:07:33,707.05,1589180
2021-06-17 10:07:34,707.05,1589205
2021-06-17 10:07:35,707.05,1589205
2021-06-17 10:07:36,707.25,1589210
2021-06-17 10:07:37,707.25,1589225
2021-06-17 10:07:39,707.3,1589378
2021-06-17 10:07:40,707.3,1589378
2021-06-17 10:07:41,707.05,1589379
2021-06-17 10:07:42,706.9,1589984
2021-06-17 10:07:43,707.3,1590114
2021-06-17 10:07:44,707.4,1590117
2021-06-17 10:07:45,707.3,1590217
2021-06-17 10:07:46,707.3,1590237
2021-06-17 10:07:48,707.5,1590319
2021-06-17 10:07:48,707.5,1590319
2021-06-17 10:07:49,707.5,1590319
2021-06-17 10:07:50,707.5,1590326
2021-06-17 10:07:51,707.5,1590326
2021-06-17 10:07:52,707.6,1591968
2021-06-17 10:07:55,707.6,1591968
2021-06-17 10:07:56,707.7,1592068
2021-06-17 10:07:57,707.7,1592068
2021-06-17 10:07:58,707.7,1592068
2021-06-17 10:07:59,707.7,1592068
2021-06-17 10:08:00,707.55,1592096
2021-06-17 10:08:01,707.55,1592096
2021-06-17 10:08:03,707.85,1592105
2021-06-17 10:08:04,707.5,1592125
2021-06-17 10:08:05,707.5,1592125
2021-06-17 10:08:06,707.6,1592325
2021-06-17 10:08:07,707.6,1592325
2021-06-17 10:08:09,707.9,1592422
2021-06-17 10:08:09,707.9,1592422
2021-06-17 10:08:11,707.85,1592455
2021-06-17 10:08:10,707.85,1592455
2021-06-17 10:08:12,707.85,1592455
2021-06-17 10:08:13,707.85,1592455
2021-06-17 10:08:14,707.85,1592455
2021-06-17 10:08:15,707.85,1592455
2021-06-17 10:08:16,707.85,1592455
2021-06-17 10:08:17,707.6,1592461
2021-06-17 10:08:19,707.5,1592557
2021-06-17 10:08:19,707.8,1592562
2021-06-17 10:08:21,707.8,1592562
2021-06-17 10:08:21,707.5,1593028
2021-06-17 10:08:22,707.5,1593028
2021-06-17 10:08:24,707.8,1593099
2021-06-17 10:08:25,707.8,1593099
2021-06-17 10:08:26,707.8,1593099
2021-06-17 10:08:27,707.5,1593107
2021-06-17 10:08:28,707.5,1593107
2021-06-17 10:08:30,707.5,1593109
2021-06-17 10:08:31,707.5,1593109
2021-06-17 10:08:32,707.8,1593131
2021-06-17 10:08:33,707.8,1593136
2021-06-17 10:08:33,707.8,1593136
2021-06-17 10:08:34,707.8,1593136
2021-06-17 10:08:35,707.9,1594307
2021-06-17 10:08:36,707.8,1594607
2021-06-17 10:08:37,707.8,1594612
2021-06-17 10:08:39,707.8,1594612
2021-06-17 10:08:40,707.8,1594612
2021-06-17 10:08:41,707.8,1594613
2021-06-17 10:08:41,707.8,1594613
2021-06-17 10:08:42,708.0,1594990
2021-06-17 10:08:43,708.0,1594990
2021-06-17 10:08:44,707.8,1595005
2021-06-17 10:08:45,707.6,1595090
2021-06-17 10:08:46,707.6,1595090
2021-06-17 10:08:47,707.6,1595127
2021-06-17 10:08:48,707.6,1595277
2021-06-17 10:08:49,707.8,1595328
2021-06-17 10:08:51,708.0,1596643
2021-06-17 10:08:50,708.0,1596643
2021-06-17 10:08:52,708.0,1596651
2021-06-17 10:08:53,708.0,1596651
2021-06-17 10:08:54,707.8,1596668
2021-06-17 10:08:55,707.8,1596668
2021-06-17 10:08:57,707.7,1596985
2021-06-17 10:08:58,707.7,1596985
2021-06-17 10:08:59,707.7,1596985
2021-06-17 10:09:00,707.95,1597056
2021-06-17 10:09:01,707.95,1597100
2021-06-17 10:09:01,707.95,1597100
2021-06-17 10:09:02,707.95,1597100
2021-06-17 10:09:03,707.7,1597110
2021-06-17 10:09:04,708.1,1603887
2021-06-17 10:09:05,708.1,1603887
2021-06-17 10:09:06,707.85,1604122
2021-06-17 10:09:07,708.1,1604123
2021-06-17 10:09:08,708.15,1604176
2021-06-17 10:09:09,708.15,1604176
2021-06-17 10:09:10,707.85,1604186
2021-06-17 10:09:11,707.85,1604186
2021-06-17 10:09:12,707.85,1604186
2021-06-17 10:09:13,707.85,1604186
2021-06-17 10:09:14,707.85,1604186
2021-06-17 10:09:15,707.85,1604186
2021-06-17 10:09:16,707.85,1604186
2021-06-17 10:09:17,707.85,1604186
2021-06-17 10:09:20,708.0,1605802
2021-06-17 10:09:19,707.75,1605686
2021-06-17 10:09:21,708.05,1606404
2021-06-17 10:09:22,708.05,1606404
2021-06-17 10:09:23,708.1,1606635
2021-06-17 10:09:24,708.1,1606635
2021-06-17 10:09:25,708.15,1606661
2021-06-17 10:09:26,708.15,1606661
2021-06-17 10:09:28,708.0,1606821
2021-06-17 10:09:29,708.0,1606821
2021-06-17 10:09:29,708.3,1607123
2021-06-17 10:09:30,708.3,1607123
2021-06-17 10:09:31,708.35,1607143
2021-06-17 10:09:32,708.35,1607143
2021-06-17 10:09:33,708.3,1607253
2021-06-17 10:09:34,708.3,1607253
2021-06-17 10:09:35,708.3,1607253
2021-06-17 10:09:36,708.0,1607268
2021-06-17 10:09:38,708.25,1607320
2021-06-17 10:09:39,708.25,1607320
2021-06-17 10:09:40,708.25,1607420
2021-06-17 10:09:42,708.2,1607661
2021-06-17 10:09:43,708.0,1607667
2021-06-17 10:09:45,708.0,1607737
2021-06-17 10:09:45,708.0,1607737
2021-06-17 10:09:46,708.2,1607772
2021-06-17 10:09:48,708.0,1607778
2021-06-17 10:09:48,708.0,1607778
2021-06-17 10:09:49,708.0,1607778
2021-06-17 10:09:50,707.9,1608706
2021-06-17 10:09:53,707.9,1608905
2021-06-17 10:09:53,707.9,1608905
2021-06-17 10:09:54,707.9,1608915
2021-06-17 10:09:55,707.9,1608917
2021-06-17 10:09:57,707.9,1608918
2021-06-17 10:09:58,707.9,1608918
2021-06-17 10:09:59,707.9,1608918
2021-06-17 10:09:59,707.9,1608918
2021-06-17 10:10:01,708.2,1609158
2021-06-17 10:10:02,708.2,1609165
2021-06-17 10:10:03,708.2,1609165
2021-06-17 10:10:05,708.25,1609481
2021-06-17 10:10:06,708.0,1609931
2021-06-17 10:10:06,708.0,1609931
2021-06-17 10:10:07,708.0,1609936
2021-06-17 10:10:08,708.15,1610036
2021-06-17 10:10:09,708.0,1610047
2021-06-17 10:10:11,708.0,1610132
2021-06-17 10:10:12,708.0,1610132
2021-06-17 10:10:13,708.0,1610137
2021-06-17 10:10:14,708.0,1610137
2021-06-17 10:10:16,708.0,1610137
2021-06-17 10:10:17,708.0,1610137
2021-06-17 10:10:17,708.0,1610137
2021-06-17 10:10:18,708.15,1610139
2021-06-17 10:10:19,708.0,1610159
2021-06-17 10:10:20,708.0,1610160
2021-06-17 10:10:21,708.0,1610160
2021-06-17 10:10:22,708.0,1610160
2021-06-17 10:10:23,708.15,1610175
2021-06-17 10:10:24,708.0,1610200
2021-06-17 10:10:25,708.4,1611432
2021-06-17 10:10:26,708.4,1611432
2021-06-17 10:10:28,708.4,1611432
2021-06-17 10:10:29,708.4,1611432
2021-06-17 10:10:30,708.4,1611432
2021-06-17 10:10:30,708.3,1611582
2021-06-17 10:10:32,708.3,1611835
2021-06-17 10:10:33,708.0,1611967
2021-06-17 10:10:33,708.0,1611967
2021-06-17 10:10:34,708.0,1611967
2021-06-17 10:10:35,708.3,1611977
2021-06-17 10:10:36,708.4,1612078
2021-06-17 10:10:37,708.1,1612083
2021-06-17 10:10:39,708.15,1612108
2021-06-17 10:10:40,708.15,1612108
2021-06-17 10:10:41,708.1,1612278
2021-06-17 10:10:41,708.4,1612280
2021-06-17 10:10:43,708.4,1612302
2021-06-17 10:10:44,708.4,1612304
2021-06-17 10:10:44,708.4,1612304
2021-06-17 10:10:45,708.35,1612754
2021-06-17 10:10:47,708.2,1612764
2021-06-17 10:10:47,708.35,1612914
2021-06-17 10:10:48,708.35,1613068
2021-06-17 10:10:49,708.35,1613068
2021-06-17 10:10:50,708.1,1613170
2021-06-17 10:10:51,708.1,1613170
2021-06-17 10:10:52,708.45,1616391
2021-06-17 10:10:53,708.25,1616419
2021-06-17 10:10:54,708.65,1619919
2021-06-17 10:10:56,708.6,1620021
2021-06-17 10:10:57,708.45,1621022
2021-06-17 10:10:58,708.55,1622022
2021-06-17 10:10:59,708.8,1622062
2021-06-17 10:10:59,708.5,1622177
2021-06-17 10:11:00,708.5,1622249
2021-06-17 10:11:01,708.5,1622257
2021-06-17 10:11:02,708.8,1622317
2021-06-17 10:11:03,708.8,1622317
2021-06-17 10:11:04,708.45,1622541
2021-06-17 10:11:05,708.9,1622602
2021-06-17 10:11:06,708.9,1622612
2021-06-17 10:11:07,708.9,1622887
2021-06-17 10:11:08,708.65,1622888
2021-06-17 10:11:09,708.8,1622943
2021-06-17 10:11:10,708.8,1622944
2021-06-17 10:11:11,708.8,1622944
2021-06-17 10:11:12,708.8,1622944
2021-06-17 10:11:13,708.6,1623344
2021-06-17 10:11:14,708.8,1623446
2021-06-17 10:11:15,708.8,1623446
2021-06-17 10:11:16,708.75,1623646
2021-06-17 10:11:17,708.75,1623706
2021-06-17 10:11:19,708.65,1623801
2021-06-17 10:11:20,708.65,1623801
2021-06-17 10:11:21,708.8,1624001
2021-06-17 10:11:22,708.65,1624394
2021-06-17 10:11:23,708.8,1624396
2021-06-17 10:11:24,708.9,1624561
2021-06-17 10:11:25,709.0,1626052
2021-06-17 10:11:26,708.8,1626081
2021-06-17 10:11:27,708.8,1626081
2021-06-17 10:11:28,708.75,1626180
2021-06-17 10:11:29,708.8,1626234
2021-06-17 10:11:29,708.8,1626236
2021-06-17 10:11:30,708.8,1626236
2021-06-17 10:11:31,708.8,1626296
2021-06-17 10:11:32,708.75,1626901
2021-06-17 10:11:33,709.0,1626906
2021-06-17 10:11:34,708.75,1627413
2021-06-17 10:11:36,708.9,1627421
2021-06-17 10:11:37,708.75,1627446
2021-06-17 10:11:38,708.9,1627546
2021-06-17 10:11:39,708.75,1627836
2021-06-17 10:11:39,709.0,1628036
2021-06-17 10:11:40,708.75,1628043
2021-06-17 10:11:41,709.0,1628293
2021-06-17 10:11:43,709.0,1628310
2021-06-17 10:11:44,708.8,1628311
2021-06-17 10:11:44,708.9,1628316
2021-06-17 10:11:45,708.9,1628375
2021-06-17 10:11:46,708.8,1628376
2021-06-17 10:11:47,709.0,1628837
2021-06-17 10:11:49,709.0,1628837
2021-06-17 10:11:50,709.0,1628837
2021-06-17 10:11:51,709.0,1633357
2021-06-17 10:11:53,709.0,1634146
2021-06-17 10:11:54,709.0,1634196
2021-06-17 10:11:55,709.0,1634196
2021-06-17 10:11:56,709.0,1634235
2021-06-17 10:11:57,709.0,1634295
2021-06-17 10:11:58,709.0,1634520
2021-06-17 10:11:58,708.85,1634530
2021-06-17 10:12:00,708.85,1634530
2021-06-17 10:12:01,708.85,1634530
2021-06-17 10:12:02,708.95,1634589
2021-06-17 10:12:03,709.0,1634739
2021-06-17 10:12:04,709.0,1635778
2021-06-17 10:12:05,709.0,1635909
2021-06-17 10:12:06,709.0,1635909
2021-06-17 10:12:07,709.0,1636868
2021-06-17 10:12:07,709.0,1636868
2021-06-17 10:12:09,709.0,1636868
2021-06-17 10:12:10,708.9,1637203
2021-06-17 10:12:10,708.9,1637203
2021-06-17 10:12:11,708.9,1637203
2021-06-17 10:12:12,709.0,1638682
2021-06-17 10:12:13,709.0,1638712
2021-06-17 10:12:14,709.0,1638712
2021-06-17 10:12:15,709.0,1638814
2021-06-17 10:12:17,709.2,1639032
2021-06-17 10:12:17,709.25,1639723
2021-06-17 10:12:19,709.0,1640371
2021-06-17 10:12:20,709.15,1640471
2021-06-17 10:12:21,709.2,1640571
2021-06-17 10:12:22,709.3,1641257
2021-06-17 10:12:22,709.3,1641257
2021-06-17 10:12:23,709.2,1642382
2021-06-17 10:12:24,709.3,1642786
2021-06-17 10:12:26,709.3,1642836
2021-06-17 10:12:27,709.1,1642906
2021-06-17 10:12:29,709.35,1643421
2021-06-17 10:12:29,709.35,1643411
2021-06-17 10:12:31,709.0,1643499
2021-06-17 10:12:32,708.85,1647028
2021-06-17 10:12:33,708.5,1647328
2021-06-17 10:12:34,708.8,1647497
2021-06-17 10:12:35,708.9,1648052
2021-06-17 10:12:36,708.9,1648171
2021-06-17 10:12:36,708.9,1648064
2021-06-17 10:12:37,708.95,1648321
2021-06-17 10:12:38,709.15,1648640
2021-06-17 10:12:39,708.75,1648656
2021-06-17 10:12:40,708.75,1648673
2021-06-17 10:12:41,709.0,1649164
2021-06-17 10:12:43,709.05,1649169
2021-06-17 10:12:44,709.25,1649969
2021-06-17 10:12:45,709.1,1650131
2021-06-17 10:12:46,709.1,1650281
2021-06-17 10:12:47,708.9,1650434
2021-06-17 10:12:48,708.9,1650509
2021-06-17 10:12:49,709.05,1650560
2021-06-17 10:12:50,708.9,1650665
2021-06-17 10:12:51,709.1,1650705
2021-06-17 10:12:51,708.9,1650706
2021-06-17 10:12:52,708.9,1650706
2021-06-17 10:12:53,708.9,1650706
2021-06-17 10:12:55,709.1,1650890
2021-06-17 10:12:56,709.1,1650890
2021-06-17 10:12:57,709.1,1650892
2021-06-17 10:12:58,709.1,1650902
2021-06-17 10:12:59,708.9,1651022
2021-06-17 10:13:01,709.1,1651374
2021-06-17 10:13:02,709.3,1654439
2021-06-17 10:13:03,709.65,1663105
2021-06-17 10:13:04,709.9,1663230
2021-06-17 10:13:05,709.75,1663417
2021-06-17 10:13:05,709.75,1663417
2021-06-17 10:13:07,709.75,1663452
2021-06-17 10:13:08,709.65,1663465
2021-06-17 10:13:08,709.65,1663465
2021-06-17 10:13:10,709.9,1663563
2021-06-17 10:13:12,709.8,1664676
2021-06-17 10:13:13,709.8,1664778
2021-06-17 10:13:14,709.45,1665346
2021-06-17 10:13:15,709.75,1665547
2021-06-17 10:13:16,709.4,1666030
2021-06-17 10:13:17,709.7,1666130
2021-06-17 10:13:18,709.7,1666759
2021-06-17 10:13:19,709.4,1666815
2021-06-17 10:13:20,709.65,1667254
2021-06-17 10:13:21,709.55,1667322
2021-06-17 10:13:22,709.5,1667372
2021-06-17 10:13:22,709.5,1667372
2021-06-17 10:13:23,709.5,1667989
2021-06-17 10:13:24,709.5,1668139
2021-06-17 10:13:26,709.5,1668290
2021-06-17 10:13:27,709.5,1668795
2021-06-17 10:13:28,709.55,1669653
2021-06-17 10:13:29,709.55,1669684
2021-06-17 10:13:30,709.5,1669728
2021-06-17 10:13:31,709.15,1670149
2021-06-17 10:13:32,709.5,1670174
2021-06-17 10:13:33,709.5,1670285
2021-06-17 10:13:34,709.25,1670357
2021-06-17 10:13:35,709.25,1670358
2021-06-17 10:13:36,709.4,1670918
2021-06-17 10:13:37,709.4,1670918
2021-06-17 10:13:39,709.2,1671083
2021-06-17 10:13:39,709.2,1671083
2021-06-17 10:13:40,709.35,1671280
2021-06-17 10:13:41,709.05,1671465
2021-06-17 10:13:42,709.2,1671555
2021-06-17 10:13:43,709.15,1671580
2021-06-17 10:13:44,709.0,1671666
2021-06-17 10:13:47,709.2,1673492
2021-06-17 10:13:48,709.2,1673492
2021-06-17 10:13:49,709.15,1673497
2021-06-17 10:13:50,709.15,1673497
2021-06-17 10:13:51,709.15,1673537
2021-06-17 10:13:52,709.0,1673554
2021-06-17 10:13:53,709.1,1673564
2021-06-17 10:13:54,709.15,1673718
2021-06-17 10:13:54,709.15,1673718
2021-06-17 10:13:56,709.05,1673719
2021-06-17 10:13:57,709.05,1673719
2021-06-17 10:13:58,709.15,1673749
2021-06-17 10:13:59,709.05,1673755
2021-06-17 10:14:00,709.05,1673755
2021-06-17 10:14:01,709.2,1673856
2021-06-17 10:14:02,709.2,1674106
2021-06-17 10:14:03,708.95,1675429
2021-06-17 10:14:04,709.0,1675599
2021-06-17 10:14:05,709.0,1675618
2021-06-17 10:14:06,708.9,1676466
2021-06-17 10:14:07,709.0,1676659
2021-06-17 10:14:08,708.95,1676769
2021-06-17 10:14:09,709.4,1677145
2021-06-17 10:14:10,709.05,1677170
2021-06-17 10:14:11,709.4,1677699
2021-06-17 10:14:13,709.5,1678117
2021-06-17 10:14:15,709.5,1678273
2021-06-17 10:14:16,709.45,1678595
2021-06-17 10:14:17,709.45,1678596
2021-06-17 10:14:17,709.45,1678616
2021-06-17 10:14:19,709.15,1682636
2021-06-17 10:14:20,709.5,1683171
2021-06-17 10:14:20,709.5,1682671
2021-06-17 10:14:22,709.35,1683231
2021-06-17 10:14:22,709.35,1683231
2021-06-17 10:14:23,709.35,1683231
2021-06-17 10:14:24,709.35,1683363
2021-06-17 10:14:25,709.4,1683418
2021-06-17 10:14:26,709.35,1683430
2021-06-17 10:14:28,709.4,1683784
2021-06-17 10:14:28,709.4,1683784
2021-06-17 10:14:29,709.35,1684319
2021-06-17 10:14:31,709.35,1684420
2021-06-17 10:14:32,709.35,1684460
2021-06-17 10:14:33,709.7,1686499
2021-06-17 10:14:34,709.45,1688530
2021-06-17 10:14:36,709.7,1689567
2021-06-17 10:14:37,709.8,1690072
2021-06-17 10:14:38,709.8,1690072
2021-06-17 10:14:39,709.8,1690174
2021-06-17 10:14:40,709.8,1690174
2021-06-17 10:14:41,709.85,1690474
2021-06-17 10:14:41,709.85,1690474
2021-06-17 10:14:43,709.5,1690552
2021-06-17 10:14:44,709.8,1690572
2021-06-17 10:14:45,709.7,1690908
2021-06-17 10:14:46,709.5,1691108
2021-06-17 10:14:46,709.5,1691108
2021-06-17 10:14:48,709.7,1691234
2021-06-17 10:14:48,709.7,1691238
2021-06-17 10:14:50,709.5,1691740
2021-06-17 10:14:51,709.75,1691760
2021-06-17 10:14:53,709.65,1692292
2021-06-17 10:14:54,709.65,1692347
2021-06-17 10:14:55,709.7,1692697
2021-06-17 10:14:56,709.5,1692781
2021-06-17 10:14:57,709.7,1692828
