timestamp,ltp,volume
2021-06-17 12:33:36,667.9,1889087
2021-06-17 12:33:37,667.9,1889087
2021-06-17 12:33:38,667.9,1889087
2021-06-17 12:33:39,667.65,1889182
2021-06-17 12:33:40,667.65,1889184
2021-06-17 12:33:41,667.65,1889184
2021-06-17 12:33:42,667.85,1889198
2021-06-17 12:33:43,667.85,1889202
2021-06-17 12:33:44,667.85,1889202
2021-06-17 12:33:45,667.85,1889251
2021-06-17 12:33:46,667.85,1889261
2021-06-17 12:33:47,667.65,1889263
2021-06-17 12:33:48,667.85,1889388
2021-06-17 12:33:49,667.85,1889396
2021-06-17 12:33:50,667.85,1889397
2021-06-17 12:33:51,667.75,1889401
2021-06-17 12:33:52,667.75,1889401
2021-06-17 12:33:53,667.75,1889431
2021-06-17 12:33:54,667.65,1889463
2021-06-17 12:33:55,667.75,1889482
2021-06-17 12:33:57,667.75,1889483
2021-06-17 12:33:56,667.75,1889483
2021-06-17 12:33:58,667.75,1889483
2021-06-17 12:33:59,667.75,1889491
2021-06-17 12:34:00,667.75,1889519
2021-06-17 12:34:01,667.75,1889546
2021-06-17 12:34:02,667.75,1889565
2021-06-17 12:34:03,667.75,1889566
2021-06-17 12:34:04,667.75,1889566
2021-06-17 12:34:05,667.75,1889566
2021-06-17 12:34:06,667.75,1889566
2021-06-17 12:34:08,667.75,1889566
2021-06-17 12:34:09,667.75,1889566
2021-06-17 12:34:11,667.55,1889766
2021-06-17 12:34:12,667.55,1889766
2021-06-17 12:34:13,667.55,1889766
2021-06-17 12:34:14,667.9,1890131
2021-06-17 12:34:15,667.9,1890218
2021-06-17 12:34:16,667.9,1890245
2021-06-17 12:34:17,667.6,1890510
2021-06-17 12:34:18,667.6,1890510
2021-06-17 12:34:20,667.75,1890512
2021-06-17 12:34:21,667.6,1890532
2021-06-17 12:34:22,667.85,1890547
2021-06-17 12:34:23,667.85,1890617
2021-06-17 12:34:24,667.9,1891122
2021-06-17 12:34:25,667.9,1891278
2021-06-17 12:34:26,667.75,1891288
2021-06-17 12:34:27,667.6,1891607
2021-06-17 12:34:28,667.6,1891607
2021-06-17 12:34:29,667.85,1891707
2021-06-17 12:34:30,667.9,1891764
2021-06-17 12:34:31,667.6,1891787
2021-06-17 12:34:32,667.6,1891803
2021-06-17 12:34:33,667.85,1891892
2021-06-17 12:34:34,667.5,1893297
2021-06-17 12:34:35,667.5,1893297
2021-06-17 12:34:36,667.5,1893297
2021-06-17 12:34:37,667.65,1893359
2021-06-17 12:34:38,667.65,1893363
2021-06-17 12:34:39,667.65,1893714
2021-06-17 12:34:40,667.65,1893825
2021-06-17 12:34:41,667.4,1893862
2021-06-17 12:34:44,667.65,1894098
2021-06-17 12:34:45,667.65,1894107
2021-06-17 12:34:46,667.65,1894120
2021-06-17 12:34:47,667.65,1894124
2021-06-17 12:34:48,667.65,1894124
2021-06-17 12:34:49,667.65,1894124
2021-06-17 12:34:50,667.4,1894128
2021-06-17 12:34:51,667.4,1894128
2021-06-17 12:34:52,667.4,1894128
2021-06-17 12:34:53,667.4,1894128
2021-06-17 12:34:54,667.4,1894128
2021-06-17 12:34:55,667.65,1894269
2021-06-17 12:34:56,667.65,1894313
2021-06-17 12:34:57,667.65,1894316
2021-06-17 12:34:58,667.65,1894316
2021-06-17 12:34:59,667.65,1894316
2021-06-17 12:35:00,667.65,1894341
2021-06-17 12:35:02,667.65,1894383
2021-06-17 12:35:03,667.65,1894388
2021-06-17 12:35:04,667.65,1894388
2021-06-17 12:35:05,667.65,1894388
2021-06-17 12:35:06,667.3,1894500
2021-06-17 12:35:07,667.3,1894500
2021-06-17 12:35:08,667.65,1894502
2021-06-17 12:35:09,667.65,1894502
2021-06-17 12:35:10,667.65,1894502
2021-06-17 12:35:11,667.65,1894537
2021-06-17 12:35:12,667.65,1894541
2021-06-17 12:35:13,667.65,1894541
2021-06-17 12:35:14,667.65,1894566
2021-06-17 12:35:15,667.5,1894568
2021-06-17 12:35:16,667.5,1894568
2021-06-17 12:35:17,667.5,1894568
2021-06-17 12:35:18,667.5,1894568
2021-06-17 12:35:19,667.5,1894568
2021-06-17 12:35:20,667.5,1894568
2021-06-17 12:35:21,667.5,1894568
2021-06-17 12:35:22,667.5,1894619
2021-06-17 12:35:23,667.5,1894620
2021-06-17 12:35:24,667.5,1894620
2021-06-17 12:35:25,667.5,1894620
2021-06-17 12:35:26,667.5,1894620
2021-06-17 12:35:27,667.3,1894700
2021-06-17 12:35:28,667.3,1894700
2021-06-17 12:35:29,667.5,1894703
2021-06-17 12:35:30,667.55,1894772
2021-06-17 12:35:31,667.55,1894772
2021-06-17 12:35:32,667.65,1894792
2021-06-17 12:35:33,667.65,1894804
2021-06-17 12:35:34,667.55,1894829
2021-06-17 12:35:35,667.55,1894830
2021-06-17 12:35:36,667.35,1894886
2021-06-17 12:35:37,667.7,1895055
2021-06-17 12:35:38,667.7,1895065
2021-06-17 12:35:39,667.7,1895066
2021-06-17 12:35:40,667.7,1895066
2021-06-17 12:35:41,667.7,1895094
2021-06-17 12:35:42,667.7,1895103
2021-06-17 12:35:43,667.7,1895103
2021-06-17 12:35:44,667.7,1895124
2021-06-17 12:35:45,667.7,1895137
2021-06-17 12:35:46,667.7,1895139
2021-06-17 12:35:47,667.7,1895139
2021-06-17 12:35:48,667.7,1895140
2021-06-17 12:35:49,667.45,1895174
2021-06-17 12:35:50,667.45,1895174
2021-06-17 12:35:51,667.45,1895174
2021-06-17 12:35:52,667.65,1895186
2021-06-17 12:35:53,667.65,1895198
2021-06-17 12:35:54,667.65,1895204
2021-06-17 12:35:55,667.65,1895209
2021-06-17 12:35:56,667.5,1895210
2021-06-17 12:35:57,667.5,1895210
2021-06-17 12:35:58,667.5,1895210
2021-06-17 12:35:59,667.5,1895210
2021-06-17 12:36:00,667.65,1895235
2021-06-17 12:36:01,667.65,1895236
2021-06-17 12:36:02,667.65,1895301
2021-06-17 12:36:03,667.65,1895321
2021-06-17 12:36:04,667.45,1895634
2021-06-17 12:36:05,667.45,1895634
2021-06-17 12:36:06,667.45,1895634
2021-06-17 12:36:07,667.45,1895634
2021-06-17 12:36:09,667.55,1895637
2021-06-17 12:36:10,667.55,1895637
2021-06-17 12:36:11,667.65,1895638
2021-06-17 12:36:12,667.65,1895639
2021-06-17 12:36:13,667.65,1895639
2021-06-17 12:36:14,667.7,1895659
2021-06-17 12:36:15,667.65,1895669
2021-06-17 12:36:16,667.65,1895669
2021-06-17 12:36:17,667.5,1895770
2021-06-17 12:36:18,667.5,1895770
2021-06-17 12:36:19,667.5,1895770
2021-06-17 12:36:21,667.5,1895870
2021-06-17 12:36:22,667.5,1895989
2021-06-17 12:36:23,667.5,1895998
2021-06-17 12:36:24,667.7,1895999
2021-06-17 12:36:25,667.7,1895999
2021-06-17 12:36:26,667.7,1895999
2021-06-17 12:36:27,667.7,1895999
2021-06-17 12:36:28,667.65,1896023
2021-06-17 12:36:29,667.65,1896025
2021-06-17 12:36:30,667.65,1896050
2021-06-17 12:36:31,667.7,1896051
2021-06-17 12:36:32,667.7,1896052
2021-06-17 12:36:33,667.65,1896053
2021-06-17 12:36:34,667.65,1896053
2021-06-17 12:36:35,667.7,1896055
2021-06-17 12:36:36,667.7,1896055
2021-06-17 12:36:37,667.7,1896055
2021-06-17 12:36:38,667.7,1896055
2021-06-17 12:36:39,667.6,1896070
2021-06-17 12:36:40,667.6,1896157
2021-06-17 12:36:41,667.6,1896157
2021-06-17 12:36:42,667.7,1896171
2021-06-17 12:36:43,667.7,1896177
2021-06-17 12:36:44,667.7,1896207
2021-06-17 12:36:45,667.7,1896220
2021-06-17 12:36:46,667.7,1896220
2021-06-17 12:36:47,667.7,1896220
2021-06-17 12:36:48,667.7,1896220
2021-06-17 12:36:49,667.7,1896225
2021-06-17 12:36:50,667.8,1896232
2021-06-17 12:36:51,667.8,1896362
2021-06-17 12:36:52,667.8,1896370
2021-06-17 12:36:53,667.7,1896373
2021-06-17 12:36:54,667.9,1896561
2021-06-17 12:36:55,667.9,1896570
2021-06-17 12:36:56,667.9,1896576
2021-06-17 12:36:57,667.65,1896596
2021-06-17 12:36:58,667.9,1896796
2021-06-17 12:36:59,667.9,1896879
2021-06-17 12:37:00,667.9,1896889
2021-06-17 12:37:01,667.9,1896890
2021-06-17 12:37:02,667.9,1896909
2021-06-17 12:37:03,667.9,1896915
2021-06-17 12:37:04,667.9,1896915
2021-06-17 12:37:05,667.8,1896925
2021-06-17 12:37:06,667.8,1896925
2021-06-17 12:37:07,667.8,1896925
2021-06-17 12:37:09,667.8,1896925
2021-06-17 12:37:10,667.8,1896925
2021-06-17 12:37:11,667.9,1896929
2021-06-17 12:37:12,667.9,1896979
2021-06-17 12:37:13,667.9,1896994
2021-06-17 12:37:14,667.9,1897016
2021-06-17 12:37:15,667.9,1897023
2021-06-17 12:37:18,667.9,1897023
2021-06-17 12:37:18,667.9,1897023
2021-06-17 12:37:19,667.9,1897023
2021-06-17 12:37:20,667.9,1897084
2021-06-17 12:37:21,667.9,1897084
2021-06-17 12:37:22,668.0,1897098
2021-06-17 12:37:23,668.0,1897102
2021-06-17 12:37:24,667.4,1899051
2021-06-17 12:37:25,667.6,1899064
2021-06-17 12:37:26,667.65,1899075
2021-06-17 12:37:27,667.65,1899078
2021-06-17 12:37:28,667.65,1899078
2021-06-17 12:37:29,667.65,1899251
2021-06-17 12:37:30,667.65,1899251
2021-06-17 12:37:31,667.65,1899251
2021-06-17 12:37:33,667.65,1899251
2021-06-17 12:37:34,667.85,1899651
2021-06-17 12:37:34,667.85,1900121
2021-06-17 12:37:36,667.9,1900167
2021-06-17 12:37:36,667.9,1900188
2021-06-17 12:37:37,667.85,1900220
2021-06-17 12:37:38,667.85,1900220
2021-06-17 12:37:39,667.85,1900220
2021-06-17 12:37:40,667.85,1900228
2021-06-17 12:37:41,667.85,1900248
2021-06-17 12:37:42,667.95,1900540
2021-06-17 12:37:43,667.95,1900767
2021-06-17 12:37:45,668.0,1901501
2021-06-17 12:37:46,668.0,1901511
2021-06-17 12:37:47,668.0,1901512
2021-06-17 12:37:48,668.0,1901512
2021-06-17 12:37:49,667.95,1901514
2021-06-17 12:37:50,668.0,1901519
2021-06-17 12:37:51,668.0,1901521
2021-06-17 12:37:53,668.0,1901521
2021-06-17 12:37:55,667.95,1901524
2021-06-17 12:37:55,667.95,1901524
2021-06-17 12:37:56,667.95,1901524
2021-06-17 12:37:57,667.95,1901524
2021-06-17 12:37:59,668.0,1901547
2021-06-17 12:38:01,668.1,1901619
2021-06-17 12:38:03,668.1,1901646
2021-06-17 12:38:03,668.1,1901688
2021-06-17 12:38:05,668.1,1901711
2021-06-17 12:38:06,668.1,1901825
2021-06-17 12:38:07,668.1,1901825
2021-06-17 12:38:08,668.1,1901825
2021-06-17 12:38:10,668.1,1901825
2021-06-17 12:38:10,668.1,1901825
2021-06-17 12:38:12,668.15,1901859
2021-06-17 12:38:12,668.15,1901874
2021-06-17 12:38:13,668.15,1901874
2021-06-17 12:38:14,668.2,1901910
2021-06-17 12:38:16,668.2,1901912
2021-06-17 12:38:16,668.15,1901919
2021-06-17 12:38:17,668.1,1901932
2021-06-17 12:38:18,668.1,1901938
2021-06-17 12:38:19,668.1,1901939
2021-06-17 12:38:20,668.0,1901964
2021-06-17 12:38:21,668.15,1902043
2021-06-17 12:38:22,668.15,1902111
2021-06-17 12:38:23,668.15,1902115
2021-06-17 12:38:24,668.15,1902115
2021-06-17 12:38:25,668.1,1902123
2021-06-17 12:38:27,667.95,1902328
2021-06-17 12:38:27,667.95,1902392
2021-06-17 12:38:28,667.9,1902396
2021-06-17 12:38:29,667.9,1902416
2021-06-17 12:38:30,667.9,1902423
2021-06-17 12:38:31,667.9,1902423
2021-06-17 12:38:33,667.9,1902423
2021-06-17 12:38:33,667.9,1902423
2021-06-17 12:38:34,667.9,1902433
2021-06-17 12:38:35,667.9,1902811
2021-06-17 12:38:36,667.9,1902825
2021-06-17 12:38:38,667.95,1902826
2021-06-17 12:38:39,667.95,1902826
2021-06-17 12:38:40,667.95,1902871
2021-06-17 12:38:41,667.95,1903012
2021-06-17 12:38:42,667.95,1903056
2021-06-17 12:38:43,667.95,1903058
2021-06-17 12:38:44,667.95,1903098
2021-06-17 12:38:45,667.95,1903100
2021-06-17 12:38:46,667.95,1903100
2021-06-17 12:38:47,667.95,1903100
2021-06-17 12:38:48,667.95,1903100
2021-06-17 12:38:50,667.95,1903100
2021-06-17 12:38:50,667.95,1903100
2021-06-17 12:38:52,667.95,1903100
2021-06-17 12:38:52,667.95,1903100
2021-06-17 12:38:53,667.95,1903100
2021-06-17 12:38:54,667.95,1903100
2021-06-17 12:38:55,667.95,1903100
2021-06-17 12:38:56,667.95,1903101
2021-06-17 12:38:57,667.95,1903102
2021-06-17 12:38:58,667.95,1903102
2021-06-17 12:38:59,667.95,1903172
2021-06-17 12:39:00,667.95,1903194
2021-06-17 12:39:01,667.95,1903214
2021-06-17 12:39:02,667.9,1903225
2021-06-17 12:39:03,667.9,1903225
2021-06-17 12:39:04,667.9,1903225
2021-06-17 12:39:06,667.9,1903870
2021-06-17 12:39:08,667.9,1903910
2021-06-17 12:39:08,667.9,1903943
2021-06-17 12:39:10,667.9,1903953
2021-06-17 12:39:10,667.9,1903953
2021-06-17 12:39:11,667.9,1903953
2021-06-17 12:39:12,667.9,1903953
2021-06-17 12:39:13,667.9,1903953
2021-06-17 12:39:14,667.9,1904037
2021-06-17 12:39:15,667.9,1904042
2021-06-17 12:39:16,667.9,1904044
2021-06-17 12:39:18,667.85,1904444
2021-06-17 12:39:19,667.85,1904445
2021-06-17 12:39:20,667.85,1904445
2021-06-17 12:39:22,667.9,1904463
2021-06-17 12:39:22,667.9,1904464
2021-06-17 12:39:24,667.9,1904465
2021-06-17 12:39:26,667.9,1904572
2021-06-17 12:39:26,667.9,1904577
2021-06-17 12:39:27,667.9,1904579
2021-06-17 12:39:28,667.9,1904579
2021-06-17 12:39:29,667.9,1904599
2021-06-17 12:39:30,667.9,1904605
2021-06-17 12:39:31,667.65,1904656
2021-06-17 12:39:32,667.65,1904656
2021-06-17 12:39:33,667.65,1904656
2021-06-17 12:39:35,667.65,1904656
2021-06-17 12:39:35,667.65,1904656
2021-06-17 12:39:37,667.9,1904669
2021-06-17 12:39:38,667.9,1904704
2021-06-17 12:39:38,667.9,1904764
2021-06-17 12:39:39,667.9,1904777
2021-06-17 12:39:40,667.9,1904781
2021-06-17 12:39:41,667.9,1904795
2021-06-17 12:39:42,667.7,1904999
2021-06-17 12:39:43,667.7,1904999
2021-06-17 12:39:44,667.9,1905039
2021-06-17 12:39:46,667.9,1905052
2021-06-17 12:39:46,667.7,1905152
2021-06-17 12:39:48,667.9,1905216
2021-06-17 12:39:49,667.9,1905220
2021-06-17 12:39:49,667.9,1905220
2021-06-17 12:39:51,667.9,1905220
2021-06-17 12:39:52,667.65,1905443
2021-06-17 12:39:53,667.65,1905443
2021-06-17 12:39:54,667.65,1905443
2021-06-17 12:39:56,668.15,1906606
2021-06-17 12:39:57,668.15,1906613
2021-06-17 12:39:58,668.0,1906708
2021-06-17 12:39:59,668.0,1906783
2021-06-17 12:39:59,668.15,1906784
2021-06-17 12:40:00,668.15,1907041
2021-06-17 12:40:01,668.15,1907121
2021-06-17 12:40:02,668.2,1907144
2021-06-17 12:40:04,668.25,1907188
2021-06-17 12:40:05,668.25,1907196
2021-06-17 12:40:06,668.25,1907197
2021-06-17 12:40:07,668.25,1907197
2021-06-17 12:40:08,668.25,1907197
2021-06-17 12:40:08,668.25,1907397
2021-06-17 12:40:09,668.25,1907447
2021-06-17 12:40:11,668.25,1907483
2021-06-17 12:40:12,668.25,1907491
2021-06-17 12:40:13,668.25,1907491
2021-06-17 12:40:14,668.15,1907616
2021-06-17 12:40:15,668.0,1907735
2021-06-17 12:40:16,668.25,1907737
2021-06-17 12:40:17,668.25,1907737
2021-06-17 12:40:18,668.25,1907737
2021-06-17 12:40:19,668.25,1907752
2021-06-17 12:40:20,668.25,1907784
2021-06-17 12:40:21,668.25,1907793
2021-06-17 12:40:22,668.25,1907871
2021-06-17 12:40:23,668.25,1907879
2021-06-17 12:40:24,668.25,1907881
2021-06-17 12:40:25,668.25,1907885
2021-06-17 12:40:26,668.25,1907900
2021-06-17 12:40:27,668.25,1907907
2021-06-17 12:40:28,668.25,1907908
2021-06-17 12:40:29,668.25,1908033
2021-06-17 12:40:30,668.25,1908149
2021-06-17 12:40:31,668.05,1908192
2021-06-17 12:40:31,668.05,1908292
2021-06-17 12:40:32,668.05,1908292
2021-06-17 12:40:33,668.25,1908354
2021-06-17 12:40:34,668.0,1908494
2021-06-17 12:40:35,668.0,1908494
2021-06-17 12:40:36,668.0,1908544
2021-06-17 12:40:38,668.0,1908544
2021-06-17 12:40:38,668.0,1908544
2021-06-17 12:40:39,668.25,1908575
2021-06-17 12:40:40,668.25,1908604
2021-06-17 12:40:41,668.25,1908617
2021-06-17 12:40:43,668.0,1908637
2021-06-17 12:40:44,668.35,1911721
2021-06-17 12:40:45,668.25,1911907
2021-06-17 12:40:46,668.25,1911954
2021-06-17 12:40:47,668.35,1911980
2021-06-17 12:40:47,668.35,1911993
2021-06-17 12:40:49,668.35,1911998
2021-06-17 12:40:50,668.35,1911999
2021-06-17 12:40:51,668.35,1912010
2021-06-17 12:40:51,668.35,1912011
2021-06-17 12:40:52,668.1,1912116
2021-06-17 12:40:54,668.1,1912116
2021-06-17 12:40:55,668.1,1912116
2021-06-17 12:40:56,668.35,1912127
2021-06-17 12:40:57,668.35,1912131
2021-06-17 12:40:58,668.35,1912163
2021-06-17 12:40:59,668.35,1912415
2021-06-17 12:41:00,668.35,1912431
2021-06-17 12:41:01,668.4,1912666
2021-06-17 12:41:02,668.4,1912753
2021-06-17 12:41:02,668.4,1912757
2021-06-17 12:41:04,668.4,1912759
2021-06-17 12:41:04,668.4,1912760
2021-06-17 12:41:05,668.4,1912781
2021-06-17 12:41:06,668.4,1912787
2021-06-17 12:41:07,668.35,1912907
2021-06-17 12:41:08,668.35,1912945
2021-06-17 12:41:09,668.4,1912962
2021-06-17 12:41:11,668.4,1912979
2021-06-17 12:41:12,668.15,1913008
2021-06-17 12:41:13,668.15,1913108
2021-06-17 12:41:13,668.15,1913109
2021-06-17 12:41:15,668.4,1913114
2021-06-17 12:41:16,668.4,1913117
2021-06-17 12:41:16,668.4,1913118
2021-06-17 12:41:18,668.4,1913152
2021-06-17 12:41:19,668.4,1913160
2021-06-17 12:41:20,668.4,1913161
2021-06-17 12:41:21,668.35,1913221
2021-06-17 12:41:21,668.35,1913250
2021-06-17 12:41:23,668.1,1913375
2021-06-17 12:41:24,668.1,1913375
2021-06-17 12:41:25,668.1,1913379
2021-06-17 12:41:26,668.1,1913404
2021-06-17 12:41:27,668.1,1913404
2021-06-17 12:41:28,668.35,1913493
2021-06-17 12:41:28,668.35,1913515
2021-06-17 12:41:29,668.35,1913522
2021-06-17 12:41:31,668.35,1913579
2021-06-17 12:41:32,668.35,1913582
2021-06-17 12:41:33,668.35,1913582
2021-06-17 12:41:34,668.35,1913582
2021-06-17 12:41:35,668.35,1913595
2021-06-17 12:41:36,668.0,1914520
2021-06-17 12:41:37,668.0,1914520
2021-06-17 12:41:38,668.0,1914520
2021-06-17 12:41:39,668.1,1915096
2021-06-17 12:41:40,668.1,1915132
2021-06-17 12:41:41,668.1,1915273
2021-06-17 12:41:42,668.1,1915280
2021-06-17 12:41:42,668.0,1915300
2021-06-17 12:41:43,667.9,1915352
2021-06-17 12:41:44,667.9,1915352
2021-06-17 12:41:45,668.0,1915356
2021-06-17 12:41:46,667.9,1915360
2021-06-17 12:41:48,667.9,1915360
2021-06-17 12:41:48,668.0,1915374
2021-06-17 12:41:50,668.0,1915378
2021-06-17 12:41:51,668.0,1915378
2021-06-17 12:41:52,668.0,1915379
2021-06-17 12:41:53,668.0,1915381
2021-06-17 12:41:54,668.0,1915387
2021-06-17 12:41:55,668.0,1915387
2021-06-17 12:41:56,668.0,1915402
2021-06-17 12:41:57,668.0,1915409
2021-06-17 12:41:58,668.0,1915416
2021-06-17 12:41:59,668.0,1915418
2021-06-17 12:42:00,668.0,1915421
2021-06-17 12:42:00,667.8,1915468
2021-06-17 12:42:01,667.8,1915468
2021-06-17 12:42:02,668.0,1915486
2021-06-17 12:42:03,668.0,1915487
2021-06-17 12:42:04,667.8,1915488
2021-06-17 12:42:05,667.8,1915488
2021-06-17 12:42:06,668.0,1915502
2021-06-17 12:42:07,668.0,1915503
2021-06-17 12:42:09,668.0,1915503
2021-06-17 12:42:10,668.0,1915514
2021-06-17 12:42:11,668.0,1915518
2021-06-17 12:42:12,667.75,1915744
2021-06-17 12:42:12,667.75,1915744
2021-06-17 12:42:14,667.75,1915744
2021-06-17 12:42:15,667.75,1915744
2021-06-17 12:42:16,667.75,1915744
2021-06-17 12:42:17,667.75,1915744
2021-06-17 12:42:18,667.8,1915769
2021-06-17 12:42:19,667.95,1915794
2021-06-17 12:42:20,667.95,1915795
2021-06-17 12:42:21,667.95,1915795
2021-06-17 12:42:22,668.0,1915934
2021-06-17 12:42:23,668.0,1915992
2021-06-17 12:42:24,668.0,1915997
2021-06-17 12:42:24,668.0,1915998
2021-06-17 12:42:26,668.0,1916012
2021-06-17 12:42:27,668.0,1916012
2021-06-17 12:42:28,668.0,1916012
2021-06-17 12:42:29,667.8,1916013
2021-06-17 12:42:30,667.75,1916054
2021-06-17 12:42:31,668.0,1916055
2021-06-17 12:42:32,668.0,1916055
2021-06-17 12:42:33,668.0,1916055
2021-06-17 12:42:34,667.75,1916059
2021-06-17 12:42:35,668.0,1916068
2021-06-17 12:42:35,668.0,1916066
2021-06-17 12:42:36,668.0,1916070
2021-06-17 12:42:37,668.0,1916070
2021-06-17 12:42:38,668.0,1916078
2021-06-17 12:42:39,667.95,1916253
2021-06-17 12:42:41,667.8,1916300
2021-06-17 12:42:42,667.95,1916318
2021-06-17 12:42:43,667.95,1916319
2021-06-17 12:42:44,667.95,1916319
2021-06-17 12:42:45,667.95,1916319
2021-06-17 12:42:46,667.95,1916323
2021-06-17 12:42:47,667.95,1916326
2021-06-17 12:42:48,667.95,1916326
2021-06-17 12:42:50,667.95,1916326
2021-06-17 12:42:51,667.95,1916326
2021-06-17 12:42:51,667.95,1916326
2021-06-17 12:42:53,667.75,1916363
2021-06-17 12:42:54,667.75,1916363
2021-06-17 12:42:55,667.95,1916371
2021-06-17 12:42:56,667.95,1916387
2021-06-17 12:42:57,667.8,1916397
2021-06-17 12:42:58,667.8,1916400
2021-06-17 12:42:59,667.75,1916406
2021-06-17 12:43:00,667.75,1916406
2021-06-17 12:43:00,667.75,1916406
2021-06-17 12:43:01,667.8,1916420
2021-06-17 12:43:02,667.8,1916425
2021-06-17 12:43:03,667.8,1916440
2021-06-17 12:43:04,667.8,1916443
2021-06-17 12:43:05,667.8,1916444
2021-06-17 12:43:06,667.8,1917097
2021-06-17 12:43:07,667.8,1917097
2021-06-17 12:43:09,667.85,1917098
2021-06-17 12:43:10,667.95,1917111
2021-06-17 12:43:12,667.95,1917242
2021-06-17 12:43:12,667.95,1917283
2021-06-17 12:43:13,667.85,1917289
2021-06-17 12:43:14,667.95,1917291
2021-06-17 12:43:16,667.95,1917291
2021-06-17 12:43:17,667.95,1917291
2021-06-17 12:43:18,667.95,1917385
2021-06-17 12:43:19,667.95,1917415
2021-06-17 12:43:20,667.95,1917473
2021-06-17 12:43:21,667.85,1917502
2021-06-17 12:43:22,667.95,1917525
2021-06-17 12:43:23,667.95,1917531
2021-06-17 12:43:24,667.95,1917533
2021-06-17 12:43:25,667.85,1917536
2021-06-17 12:43:25,667.95,1917561
2021-06-17 12:43:27,667.95,1917563
2021-06-17 12:43:28,667.85,1917663
2021-06-17 12:43:29,667.85,1917663
2021-06-17 12:43:30,668.0,1917789
2021-06-17 12:43:31,668.0,1917797
2021-06-17 12:43:32,668.0,1917797
2021-06-17 12:43:33,668.0,1917829
2021-06-17 12:43:34,668.0,1917831
2021-06-17 12:43:34,668.0,1917931
2021-06-17 12:43:36,668.0,1917964
2021-06-17 12:43:37,668.0,1917964
2021-06-17 12:43:38,668.0,1917964
2021-06-17 12:43:39,668.0,1917964
2021-06-17 12:43:40,668.0,1917975
2021-06-17 12:43:40,668.0,1917981
2021-06-17 12:43:41,668.0,1917981
2021-06-17 12:43:43,668.0,1918018
2021-06-17 12:43:44,667.85,1918064
2021-06-17 12:43:45,667.85,1918064
2021-06-17 12:43:46,667.85,1918064
2021-06-17 12:43:46,667.85,1918064
2021-06-17 12:43:47,667.85,1918064
2021-06-17 12:43:48,668.1,1918164
2021-06-17 12:43:49,668.2,1918189
2021-06-17 12:43:50,668.1,1918198
2021-06-17 12:43:51,668.1,1918198
2021-06-17 12:43:53,668.1,1918198
2021-06-17 12:43:54,668.2,1918211
2021-06-17 12:43:55,668.0,1918224
2021-06-17 12:43:56,668.25,1918235
2021-06-17 12:43:57,668.0,1918248
2021-06-17 12:43:58,668.1,1918249
2021-06-17 12:43:59,668.1,1918312
2021-06-17 12:44:00,668.1,1918317
2021-06-17 12:44:01,667.95,1918372
2021-06-17 12:44:02,668.1,1918386
2021-06-17 12:44:03,668.1,1918390
2021-06-17 12:44:04,668.1,1918390
2021-06-17 12:44:05,668.1,1918390
2021-06-17 12:44:06,668.1,1918411
2021-06-17 12:44:07,668.1,1918418
2021-06-17 12:44:08,668.1,1918418
2021-06-17 12:44:10,668.1,1918474
2021-06-17 12:44:11,668.1,1918492
2021-06-17 12:44:12,668.1,1918493
2021-06-17 12:44:13,667.9,1918503
2021-06-17 12:44:14,667.9,1918553
2021-06-17 12:44:15,667.9,1918553
2021-06-17 12:44:16,667.9,1918553
2021-06-17 12:44:17,667.9,1918553
2021-06-17 12:44:18,668.1,1918561
2021-06-17 12:44:19,668.1,1918566
2021-06-17 12:44:20,668.1,1918581
2021-06-17 12:44:21,667.9,1918626
2021-06-17 12:44:22,668.1,1918644
2021-06-17 12:44:23,668.1,1918654
2021-06-17 12:44:24,668.1,1918654
2021-06-17 12:44:25,667.9,1918698
2021-06-17 12:44:26,668.2,1918709
2021-06-17 12:44:27,668.2,1918723
2021-06-17 12:44:28,668.2,1918789
2021-06-17 12:44:29,667.9,1919008
2021-06-17 12:44:30,667.9,1919008
2021-06-17 12:44:31,667.9,1919016
2021-06-17 12:44:32,668.1,1919026
2021-06-17 12:44:33,668.1,1919026
2021-06-17 12:44:34,668.2,1919077
2021-06-17 12:44:35,668.2,1919093
2021-06-17 12:44:36,668.2,1919096
2021-06-17 12:44:37,668.2,1919100
2021-06-17 12:44:38,668.2,1919101
2021-06-17 12:44:39,668.0,1919126
2021-06-17 12:44:40,668.2,1919137
2021-06-17 12:44:41,668.2,1919141
2021-06-17 12:44:42,668.2,1919159
2021-06-17 12:44:43,668.2,1919160
2021-06-17 12:44:44,668.2,1919160
2021-06-17 12:44:45,668.2,1919168
2021-06-17 12:44:46,668.2,1919168
2021-06-17 12:44:47,667.85,1920268
2021-06-17 12:44:48,667.85,1920268
2021-06-17 12:44:49,668.15,1920318
2021-06-17 12:44:50,668.15,1920334
2021-06-17 12:44:51,668.15,1920335
2021-06-17 12:44:52,668.15,1920424
2021-06-17 12:44:53,668.15,1920474
2021-06-17 12:44:54,668.15,1920474
2021-06-17 12:44:55,668.2,1920489
2021-06-17 12:44:56,668.15,1920533
2021-06-17 12:44:57,668.15,1920542
2021-06-17 12:44:58,668.2,1920685
2021-06-17 12:44:59,668.2,1920703
2021-06-17 12:45:00,668.2,1920704
2021-06-17 12:45:01,668.15,1920711
2021-06-17 12:45:02,668.2,1920729
2021-06-17 12:45:03,668.2,1920734
2021-06-17 12:45:04,668.2,1920735
2021-06-17 12:45:05,668.2,1920736
