timestamp,ltp,volume
2021-06-17 10:54:50,735.55,1205735
2021-06-17 10:54:51,735.55,1205743
2021-06-17 10:54:52,735.4,1205868
2021-06-17 10:54:53,735.4,1205868
2021-06-17 10:54:54,735.4,1205868
2021-06-17 10:54:55,735.4,1205868
2021-06-17 10:54:56,735.7,1205878
2021-06-17 10:54:57,735.7,1205878
2021-06-17 10:54:58,735.7,1205878
2021-06-17 10:54:59,735.7,1205878
2021-06-17 10:55:00,735.7,1205888
2021-06-17 10:55:01,735.7,1205888
2021-06-17 10:55:02,735.7,1205888
2021-06-17 10:55:03,735.7,1205889
2021-06-17 10:55:04,735.7,1205889
2021-06-17 10:55:04,735.7,1205889
2021-06-17 10:55:05,735.7,1205992
2021-06-17 10:55:07,735.35,1206092
2021-06-17 10:55:08,735.35,1206092
2021-06-17 10:55:09,735.35,1206092
2021-06-17 10:55:10,735.35,1206092
2021-06-17 10:55:10,735.7,1206098
2021-06-17 10:55:12,735.7,1206098
2021-06-17 10:55:13,735.7,1206102
2021-06-17 10:55:14,735.35,1206115
2021-06-17 10:55:15,735.35,1206115
2021-06-17 10:55:16,735.35,1206115
2021-06-17 10:55:17,735.3,1206215
2021-06-17 10:55:18,735.35,1206294
2021-06-17 10:55:19,735.35,1206294
2021-06-17 10:55:20,735.35,1206294
2021-06-17 10:55:21,735.35,1206294
2021-06-17 10:55:22,735.35,1206294
2021-06-17 10:55:23,735.25,1206353
2021-06-17 10:55:24,735.65,1206354
2021-06-17 10:55:25,735.15,1206386
2021-06-17 10:55:27,735.15,1206386
2021-06-17 10:55:28,735.15,1206386
2021-06-17 10:55:29,735.15,1206389
2021-06-17 10:55:30,735.2,1206418
2021-06-17 10:55:31,735.2,1206438
2021-06-17 10:55:32,735.6,1206439
2021-06-17 10:55:32,735.6,1206440
2021-06-17 10:55:34,735.6,1206443
2021-06-17 10:55:35,735.6,1206443
2021-06-17 10:55:36,735.6,1206443
2021-06-17 10:55:37,735.6,1206443
2021-06-17 10:55:38,735.2,1206468
2021-06-17 10:55:39,735.2,1206469
2021-06-17 10:55:40,735.65,1206470
2021-06-17 10:55:41,735.65,1206470
2021-06-17 10:55:43,735.65,1206470
2021-06-17 10:55:44,735.65,1206470
2021-06-17 10:55:45,735.65,1206470
2021-06-17 10:55:46,735.6,1206524
2021-06-17 10:55:48,735.6,1206529
2021-06-17 10:55:49,735.6,1206530
2021-06-17 10:55:50,735.4,1206580
2021-06-17 10:55:51,735.4,1206581
2021-06-17 10:55:52,735.4,1206581
2021-06-17 10:55:54,735.65,1206678
2021-06-17 10:55:55,735.65,1206680
2021-06-17 10:55:56,735.65,1206680
2021-06-17 10:55:58,735.65,1206680
2021-06-17 10:55:59,735.65,1206681
2021-06-17 10:56:01,735.65,1206693
2021-06-17 10:56:04,735.65,1206693
2021-06-17 10:56:03,735.65,1206693
2021-06-17 10:56:05,735.65,1206693
2021-06-17 10:56:06,735.65,1206693
2021-06-17 10:56:07,735.25,1206896
2021-06-17 10:56:08,735.25,1206898
2021-06-17 10:56:09,735.25,1206898
2021-06-17 10:56:10,735.25,1206898
2021-06-17 10:56:11,735.6,1206900
2021-06-17 10:56:12,735.6,1206900
2021-06-17 10:56:13,735.25,1206912
2021-06-17 10:56:14,735.6,1206935
2021-06-17 10:56:15,735.6,1206956
2021-06-17 10:56:16,735.6,1207059
2021-06-17 10:56:18,735.6,1207063
2021-06-17 10:56:19,735.6,1207082
2021-06-17 10:56:20,735.6,1207082
2021-06-17 10:56:21,735.6,1207082
2021-06-17 10:56:23,735.25,1207182
2021-06-17 10:56:24,735.25,1207182
2021-06-17 10:56:25,735.25,1207182
2021-06-17 10:56:26,735.55,1207253
2021-06-17 10:56:27,735.55,1207253
2021-06-17 10:56:28,735.55,1207253
2021-06-17 10:56:29,735.55,1207253
2021-06-17 10:56:30,735.65,1208848
2021-06-17 10:56:31,735.4,1208925
2021-06-17 10:56:32,735.4,1208925
2021-06-17 10:56:33,735.4,1208925
2021-06-17 10:56:34,735.7,1208935
2021-06-17 10:56:35,735.7,1208935
2021-06-17 10:56:36,735.7,1208935
2021-06-17 10:56:37,735.7,1208935
2021-06-17 10:56:38,735.3,1208949
2021-06-17 10:56:39,735.3,1208999
2021-06-17 10:56:40,735.3,1208999
2021-06-17 10:56:41,735.3,1208999
2021-06-17 10:56:42,735.35,1209099
2021-06-17 10:56:49,735.05,1209631
2021-06-17 10:56:52,735.55,1209736
2021-06-17 10:56:56,735.65,1209787
2021-06-17 10:56:59,735.65,1209787
2021-06-17 10:57:03,735.2,1210053
2021-06-17 10:57:07,735.2,1210053
2021-06-17 10:57:10,735.55,1210073
2021-06-17 10:57:14,735.15,1210086
2021-06-17 10:57:17,735.5,1210088
2021-06-17 10:57:21,735.05,1210298
2021-06-17 10:57:24,735.05,1210388
2021-06-17 10:57:27,735.05,1210388
2021-06-17 10:57:30,735.25,1210429
2021-06-17 10:57:33,735.25,1210429
2021-06-17 10:57:36,735.25,1210437
2021-06-17 10:57:40,735.25,1210457
2021-06-17 10:57:43,735.3,1210459
2021-06-17 10:57:47,735.3,1210567
2021-06-17 10:57:50,735.3,1210567
2021-06-17 10:57:53,735.3,1210667
2021-06-17 10:57:56,735.5,1210672
2021-06-17 10:57:59,735.5,1210673
2021-06-17 10:58:02,735.5,1210933
2021-06-17 10:58:06,735.5,1210933
2021-06-17 10:58:09,735.55,1211066
2021-06-17 10:58:12,735.55,1211067
2021-06-17 10:58:15,735.55,1211799
2021-06-17 10:58:18,735.35,1211804
2021-06-17 10:58:21,735.35,1211804
2021-06-17 10:58:24,735.5,1211807
2021-06-17 10:58:28,735.5,1211807
2021-06-17 10:58:31,735.7,1212232
2021-06-17 10:58:34,735.7,1212232
2021-06-17 10:58:37,735.3,1212384
2021-06-17 10:58:42,735.35,1212398
2021-06-17 10:58:45,735.65,1212604
2021-06-17 10:58:49,735.25,1212704
2021-06-17 10:58:53,735.25,1212762
2021-06-17 10:58:56,735.5,1212765
2021-06-17 10:59:00,735.65,1212957
2021-06-17 10:59:07,735.65,1212990
2021-06-17 10:59:10,736.0,1214164
2021-06-17 10:59:13,736.05,1214176
2021-06-17 10:59:16,735.7,1214189
2021-06-17 10:59:19,735.7,1214189
2021-06-17 10:59:22,735.7,1214199
2021-06-17 10:59:26,735.7,1214199
2021-06-17 10:59:29,736.05,1214294
2021-06-17 10:59:32,736.1,1214298
2021-06-17 10:59:35,736.05,1214299
2021-06-17 10:59:38,736.1,1214309
2021-06-17 10:59:42,736.1,1215123
2021-06-17 10:59:45,736.1,1215238
2021-06-17 10:59:49,736.1,1215256
2021-06-17 10:59:53,736.1,1215281
2021-06-17 10:59:56,736.25,1216503
2021-06-17 10:59:59,736.25,1216503
2021-06-17 11:00:03,736.5,1216851
2021-06-17 11:00:07,736.25,1217061
2021-06-17 11:00:11,736.25,1217061
2021-06-17 11:00:14,736.6,1217074
2021-06-17 11:00:17,736.7,1217119
2021-06-17 11:00:21,736.7,1217174
2021-06-17 11:00:24,736.7,1217177
2021-06-17 11:00:28,736.8,1217804
2021-06-17 11:00:32,736.75,1217931
2021-06-17 11:00:35,736.75,1217931
2021-06-17 11:00:39,736.95,1218548
2021-06-17 11:00:42,736.7,1218563
2021-06-17 11:00:46,736.7,1218577
2021-06-17 11:00:49,736.7,1218577
2021-06-17 11:00:52,736.9,1218627
2021-06-17 11:00:56,736.7,1218657
2021-06-17 11:00:59,736.7,1218657
2021-06-17 11:01:02,736.7,1218808
2021-06-17 11:01:06,736.55,1218809
2021-06-17 11:01:10,736.95,1219504
2021-06-17 11:01:13,736.95,1219504
2021-06-17 11:01:16,736.8,1219608
2021-06-17 11:01:19,736.85,1219617
2021-06-17 11:01:23,736.95,1219817
2021-06-17 11:01:26,736.8,1219894
2021-06-17 11:01:29,736.8,1219894
2021-06-17 11:01:33,736.85,1219928
2021-06-17 11:01:36,736.95,1219953
2021-06-17 11:01:40,736.95,1219953
2021-06-17 11:01:43,736.95,1220476
2021-06-17 11:01:47,737.0,1223638
2021-06-17 11:01:51,737.0,1223741
2021-06-17 11:01:54,737.05,1223770
2021-06-17 11:01:58,737.05,1224418
2021-06-17 11:02:01,737.05,1224467
2021-06-17 11:02:05,737.0,1226764
2021-06-17 11:02:08,737.1,1228089
2021-06-17 11:02:15,736.9,1228350
2021-06-17 11:02:18,737.3,1228513
2021-06-17 11:02:22,737.25,1228548
2021-06-17 11:02:25,737.0,1228587
2021-06-17 11:02:28,737.05,1228593
2021-06-17 11:02:32,737.25,1228612
2021-06-17 11:02:39,736.75,1229647
2021-06-17 11:02:42,737.1,1229862
2021-06-17 11:02:45,737.1,1229864
2021-06-17 11:02:49,737.05,1231916
2021-06-17 11:02:52,737.15,1231923
2021-06-17 11:02:56,737.2,1231938
2021-06-17 11:02:59,737.15,1232168
2021-06-17 11:03:03,737.25,1232182
2021-06-17 11:03:06,737.25,1232183
2021-06-17 11:03:09,737.25,1232189
2021-06-17 11:03:13,737.25,1232259
2021-06-17 11:03:16,737.25,1232274
2021-06-17 11:03:20,737.25,1232305
2021-06-17 11:03:23,737.25,1232439
2021-06-17 11:03:27,737.15,1232962
2021-06-17 11:03:30,737.0,1233650
2021-06-17 11:03:33,737.35,1234953
2021-06-17 11:03:36,737.4,1234983
2021-06-17 11:03:39,737.45,1234987
2021-06-17 11:03:42,737.4,1235005
2021-06-17 11:03:46,737.4,1235096
2021-06-17 11:03:49,737.15,1235101
2021-06-17 11:03:53,737.35,1235213
2021-06-17 11:03:56,737.15,1235218
2021-06-17 11:03:59,737.15,1235218
2021-06-17 11:04:03,737.15,1235219
2021-06-17 11:04:06,737.35,1235288
2021-06-17 11:04:09,737.4,1235850
2021-06-17 11:04:13,737.4,1235850
2021-06-17 11:04:17,737.15,1236248
2021-06-17 11:04:20,737.1,1236271
2021-06-17 11:04:24,737.1,1236740
2021-06-17 11:04:27,737.15,1238527
2021-06-17 11:04:31,737.1,1238528
2021-06-17 11:04:34,737.0,1238872
2021-06-17 11:04:37,737.0,1238935
2021-06-17 11:04:41,737.0,1239025
2021-06-17 11:04:44,737.0,1239504
2021-06-17 11:04:50,737.0,1239604
2021-06-17 11:04:54,737.1,1239718
2021-06-17 11:04:57,737.1,1239718
2021-06-17 11:05:00,737.1,1239794
2021-06-17 11:05:03,737.1,1239814
2021-06-17 11:05:06,737.0,1239815
2021-06-17 11:05:09,737.1,1239842
2021-06-17 11:05:12,737.1,1239842
2021-06-17 11:05:16,737.15,1242737
2021-06-17 11:05:19,737.05,1242965
2021-06-17 11:05:23,737.05,1242965
2021-06-17 11:05:26,737.15,1243087
2021-06-17 11:05:30,737.0,1243132
2021-06-17 11:05:34,737.3,1243434
2021-06-17 11:05:37,737.3,1243435
2021-06-17 11:05:40,737.0,1243452
2021-06-17 11:05:43,737.4,1243881
2021-06-17 11:05:46,737.35,1243885
2021-06-17 11:05:50,737.15,1243944
2021-06-17 11:05:53,737.15,1243944
2021-06-17 11:05:57,737.4,1244061
2021-06-17 11:06:01,737.2,1245847
2021-06-17 11:06:05,737.45,1255592
2021-06-17 11:06:09,737.95,1262366
2021-06-17 11:06:12,737.95,1262366
2021-06-17 11:06:15,737.75,1262414
2021-06-17 11:06:18,737.95,1262743
2021-06-17 11:06:21,737.95,1262789
2021-06-17 11:06:24,737.75,1262804
2021-06-17 11:06:27,737.75,1262924
2021-06-17 11:06:30,737.75,1262971
2021-06-17 11:06:34,737.95,1263073
2021-06-17 11:06:37,737.95,1263103
2021-06-17 11:06:41,737.95,1263254
2021-06-17 11:06:44,737.95,1263296
2021-06-17 11:06:47,737.8,1263380
2021-06-17 11:06:50,737.95,1263648
2021-06-17 11:06:53,737.95,1263648
2021-06-17 11:06:55,737.95,1263649
2021-06-17 11:06:58,737.95,1263649
2021-06-17 11:07:02,737.95,1263682
2021-06-17 11:07:05,737.95,1263792
2021-06-17 11:07:08,737.8,1263794
2021-06-17 11:07:11,737.95,1263807
2021-06-17 11:07:14,737.8,1263994
2021-06-17 11:07:18,737.95,1264045
2021-06-17 11:07:21,737.95,1264587
2021-06-17 11:07:24,737.95,1264607
2021-06-17 11:07:27,737.95,1264607
2021-06-17 11:07:30,737.85,1264742
2021-06-17 11:07:33,737.8,1265212
2021-06-17 11:07:37,737.8,1265232
2021-06-17 11:07:40,737.75,1265244
2021-06-17 11:07:43,737.8,1265294
2021-06-17 11:07:46,737.8,1265294
2021-06-17 11:07:49,737.8,1265296
2021-06-17 11:07:53,737.75,1265396
2021-06-17 11:07:56,737.8,1265525
2021-06-17 11:07:59,737.8,1265533
2021-06-17 11:08:03,737.8,1265547
2021-06-17 11:08:05,737.8,1265547
2021-06-17 11:08:08,737.6,1265748
2021-06-17 11:08:11,737.75,1265930
2021-06-17 11:08:14,737.75,1265943
2021-06-17 11:08:17,737.8,1265944
2021-06-17 11:08:21,737.8,1265981
2021-06-17 11:08:24,737.95,1269180
2021-06-17 11:08:27,737.65,1269282
2021-06-17 11:08:30,737.9,1269379
2021-06-17 11:08:34,737.8,1269404
2021-06-17 11:08:37,737.95,1271249
2021-06-17 11:08:41,737.8,1271399
2021-06-17 11:08:44,737.95,1271692
2021-06-17 11:08:48,738.25,1273995
2021-06-17 11:08:51,738.05,1274616
2021-06-17 11:08:54,738.05,1275092
2021-06-17 11:08:57,738.2,1275252
2021-06-17 11:09:00,738.8,1275481
2021-06-17 11:09:03,738.5,1275516
2021-06-17 11:09:06,738.75,1276121
2021-06-17 11:09:09,738.3,1276391
2021-06-17 11:09:12,738.55,1276394
2021-06-17 11:09:15,738.55,1276581
2021-06-17 11:09:18,738.4,1276849
2021-06-17 11:09:21,738.5,1276864
2021-06-17 11:09:24,738.5,1276865
2021-06-17 11:09:27,738.8,1277016
2021-06-17 11:09:31,738.4,1277302
2021-06-17 11:09:35,738.3,1278719
2021-06-17 11:09:38,738.2,1278844
2021-06-17 11:09:42,738.4,1279229
2021-06-17 11:09:45,738.2,1279269
2021-06-17 11:09:49,738.1,1279281
2021-06-17 11:09:53,738.4,1279804
2021-06-17 11:09:56,738.1,1279831
2021-06-17 11:09:59,738.5,1279944
2021-06-17 11:10:03,738.25,1280048
2021-06-17 11:10:06,738.1,1281597
2021-06-17 11:10:09,738.4,1282125
2021-06-17 11:10:12,738.4,1282163
2021-06-17 11:10:16,738.15,1282329
2021-06-17 11:10:19,738.4,1282402
2021-06-17 11:10:22,738.15,1282407
2021-06-17 11:10:25,738.15,1282464
2021-06-17 11:10:29,738.35,1282527
2021-06-17 11:10:32,738.15,1283136
2021-06-17 11:10:36,738.15,1283329
2021-06-17 11:10:39,738.5,1283474
2021-06-17 11:10:43,738.2,1283851
2021-06-17 11:10:46,738.15,1283877
2021-06-17 11:10:50,738.2,1283905
2021-06-17 11:10:53,738.2,1284032
2021-06-17 11:10:56,738.2,1284052
2021-06-17 11:10:59,738.15,1284162
2021-06-17 11:11:02,738.2,1284280
2021-06-17 11:11:06,738.15,1284574
2021-06-17 11:11:09,738.45,1284867
2021-06-17 11:11:12,738.15,1284888
2021-06-17 11:11:15,738.5,1285251
2021-06-17 11:11:18,738.2,1285773
2021-06-17 11:11:21,738.5,1286024
2021-06-17 11:11:24,738.2,1286336
2021-06-17 11:11:28,738.4,1286352
2021-06-17 11:11:31,738.35,1286452
2021-06-17 11:11:34,738.35,1286452
2021-06-17 11:11:37,738.45,1286496
2021-06-17 11:11:40,738.45,1286496
2021-06-17 11:11:43,738.45,1286496
2021-06-17 11:11:46,738.45,1286496
2021-06-17 11:11:49,738.5,1286546
2021-06-17 11:11:52,738.5,1286550
2021-06-17 11:11:56,738.5,1286826
2021-06-17 11:11:59,738.5,1286945
2021-06-17 11:12:03,738.5,1287603
2021-06-17 11:12:06,738.4,1287937
2021-06-17 11:12:09,738.4,1288146
2021-06-17 11:12:12,738.5,1288174
2021-06-17 11:12:15,738.5,1288228
2021-06-17 11:12:18,738.5,1288240
2021-06-17 11:12:21,738.5,1289248
2021-06-17 11:12:24,738.5,1289751
2021-06-17 11:12:27,738.9,1290387
2021-06-17 11:12:30,738.5,1290522
2021-06-17 11:12:33,738.9,1290937
2021-06-17 11:12:35,738.9,1291287
2021-06-17 11:12:38,738.55,1291637
2021-06-17 11:12:41,738.85,1291793
2021-06-17 11:12:44,738.9,1292094
2021-06-17 11:12:47,738.9,1292094
2021-06-17 11:12:50,738.85,1292523
2021-06-17 11:12:53,738.85,1292576
2021-06-17 11:12:56,738.9,1292646
2021-06-17 11:12:59,738.9,1292646
2021-06-17 11:13:02,738.55,1293339
2021-06-17 11:13:05,738.6,1293348
2021-06-17 11:13:08,738.55,1293548
2021-06-17 11:13:11,738.55,1293548
2021-06-17 11:13:14,738.75,1294002
2021-06-17 11:13:17,738.9,1294168
2021-06-17 11:13:20,738.75,1294169
2021-06-17 11:13:23,738.9,1294170
2021-06-17 11:13:26,738.9,1295088
2021-06-17 11:13:29,738.9,1295088
2021-06-17 11:13:32,738.65,1295263
2021-06-17 11:13:35,738.85,1295266
2021-06-17 11:13:38,738.65,1295294
2021-06-17 11:13:40,738.65,1295294
2021-06-17 11:13:43,738.85,1295356
2021-06-17 11:13:46,738.5,1296472
2021-06-17 11:13:49,738.9,1296658
2021-06-17 11:13:53,738.65,1296662
2021-06-17 11:13:56,738.65,1296662
2021-06-17 11:13:59,738.85,1296667
2021-06-17 11:14:02,738.65,1296692
2021-06-17 11:14:05,738.65,1297954
2021-06-17 11:14:08,738.85,1297956
2021-06-17 11:14:12,738.9,1298351
2021-06-17 11:14:16,738.85,1298396
2021-06-17 11:14:19,738.85,1298398
2021-06-17 11:14:22,738.85,1298398
2021-06-17 11:14:25,738.85,1298401
2021-06-17 11:14:28,738.75,1298696
2021-06-17 11:14:32,738.65,1299056
2021-06-17 11:14:35,738.75,1299263
2021-06-17 11:14:38,738.8,1299423
2021-06-17 11:14:41,738.8,1299485
2021-06-17 11:14:44,738.8,1299650
2021-06-17 11:14:47,739.15,1320985
2021-06-17 11:14:51,739.3,1322528
2021-06-17 11:14:54,739.15,1322674
2021-06-17 11:14:57,739.5,1322838
2021-06-17 11:15:00,739.5,1323446
2021-06-17 11:15:03,739.5,1325608
2021-06-17 11:15:06,739.65,1326002
2021-06-17 11:15:09,739.75,1330173
2021-06-17 11:15:13,739.8,1331876
2021-06-17 11:15:17,739.95,1336728
2021-06-17 11:15:21,740.45,1352193
2021-06-17 11:15:25,740.1,1352972
2021-06-17 11:15:29,740.2,1355062
2021-06-17 11:15:33,740.65,1355349
2021-06-17 11:15:37,740.35,1357190
2021-06-17 11:15:40,740.8,1358797
2021-06-17 11:15:44,740.5,1359467
2021-06-17 11:15:47,740.35,1361556
2021-06-17 11:15:50,740.5,1362727
2021-06-17 11:15:53,740.45,1364861
2021-06-17 11:15:56,740.15,1366623
2021-06-17 11:15:59,740.35,1368020
2021-06-17 11:16:02,740.15,1369533
2021-06-17 11:16:06,740.45,1371312
2021-06-17 11:16:09,740.3,1372974
2021-06-17 11:16:12,740.2,1373722
2021-06-17 11:16:15,740.3,1374094
2021-06-17 11:16:19,741.0,1375554
2021-06-17 11:16:22,741.0,1384062
2021-06-17 11:16:26,741.0,1384521
2021-06-17 11:16:29,741.0,1385279
2021-06-17 11:16:32,740.95,1385658
2021-06-17 11:16:35,740.65,1386556
2021-06-17 11:16:38,740.95,1387429
2021-06-17 11:16:42,740.85,1388314
2021-06-17 11:16:43,740.5,1390617
2021-06-17 11:16:44,740.95,1390672
2021-06-17 11:16:45,740.95,1390672
2021-06-17 11:16:46,740.9,1390782
2021-06-17 11:16:47,740.85,1390982
2021-06-17 11:16:48,740.85,1391038
2021-06-17 11:16:49,740.9,1391283
2021-06-17 11:16:50,740.6,1391459
2021-06-17 11:16:51,741.0,1391634
2021-06-17 11:16:52,740.6,1391659
2021-06-17 11:16:53,741.0,1391759
2021-06-17 11:16:54,740.6,1391784
2021-06-17 11:16:55,740.6,1392125
2021-06-17 11:16:56,740.9,1392335
2021-06-17 11:16:57,740.9,1392335
2021-06-17 11:16:57,740.9,1392335
2021-06-17 11:16:59,740.8,1392336
2021-06-17 11:17:00,740.8,1392436
2021-06-17 11:17:01,740.25,1393559
2021-06-17 11:17:02,740.65,1393982
2021-06-17 11:17:03,740.2,1394910
2021-06-17 11:17:04,740.1,1395333
2021-06-17 11:17:05,740.1,1395333
2021-06-17 11:17:06,740.0,1396949
2021-06-17 11:17:07,740.1,1396950
2021-06-17 11:17:08,740.25,1398245
2021-06-17 11:17:09,740.1,1398277
2021-06-17 11:17:10,740.6,1398377
2021-06-17 11:17:11,740.2,1398477
2021-06-17 11:17:12,740.2,1398893
2021-06-17 11:17:13,740.2,1399193
2021-06-17 11:17:14,740.0,1399246
2021-06-17 11:17:15,739.8,1399343
2021-06-17 11:17:16,740.3,1400393
2021-06-17 11:17:17,739.85,1400703
2021-06-17 11:17:17,739.9,1400713
2021-06-17 11:17:18,739.9,1400713
2021-06-17 11:17:20,740.25,1401361
2021-06-17 11:17:21,739.95,1401396
2021-06-17 11:17:22,739.95,1401464
2021-06-17 11:17:23,739.9,1401474
2021-06-17 11:17:24,740.2,1401526
2021-06-17 11:17:25,740.05,1401776
2021-06-17 11:17:26,739.75,1401876
2021-06-17 11:17:27,739.75,1401876
2021-06-17 11:17:28,740.0,1402710
2021-06-17 11:17:29,740.0,1402866
2021-06-17 11:17:30,740.0,1402868
2021-06-17 11:17:31,739.75,1402870
2021-06-17 11:17:32,740.0,1402913
2021-06-17 11:17:33,740.0,1402913
2021-06-17 11:17:34,740.0,1403948
2021-06-17 11:17:35,740.0,1403948
2021-06-17 11:17:36,740.0,1403963
2021-06-17 11:17:37,740.0,1404146
2021-06-17 11:17:38,740.2,1405187
2021-06-17 11:17:39,740.25,1405240
2021-06-17 11:17:40,740.3,1405373
2021-06-17 11:17:41,740.0,1405493
2021-06-17 11:17:42,740.0,1405493
2021-06-17 11:17:43,740.0,1405593
2021-06-17 11:17:44,740.0,1405593
2021-06-17 11:17:45,740.25,1405603
2021-06-17 11:17:46,740.05,1405671
2021-06-17 11:17:47,740.05,1405671
2021-06-17 11:17:49,740.05,1406054
2021-06-17 11:17:50,740.2,1406198
2021-06-17 11:17:51,740.25,1406498
2021-06-17 11:17:52,740.2,1407408
2021-06-17 11:17:53,740.25,1407488
2021-06-17 11:17:54,740.25,1407488
2021-06-17 11:17:55,740.25,1407493
2021-06-17 11:17:56,740.15,1407967
2021-06-17 11:17:57,740.25,1408285
2021-06-17 11:17:58,740.25,1408557
2021-06-17 11:17:59,740.25,1408567
2021-06-17 11:18:00,740.25,1409586
2021-06-17 11:18:01,740.15,1409986
2021-06-17 11:18:02,740.3,1410280
2021-06-17 11:18:03,740.3,1410413
2021-06-17 11:18:04,740.3,1410413
2021-06-17 11:18:05,740.2,1410415
2021-06-17 11:18:06,740.2,1410415
2021-06-17 11:18:07,740.25,1410425
2021-06-17 11:18:08,740.25,1410535
2021-06-17 11:18:09,740.25,1410535
2021-06-17 11:18:10,740.3,1410581
2021-06-17 11:18:12,740.6,1411396
2021-06-17 11:18:13,740.6,1411396
2021-06-17 11:18:14,740.55,1411514
2021-06-17 11:18:15,740.55,1411514
2021-06-17 11:18:16,740.55,1411514
2021-06-17 11:18:17,740.55,1411514
2021-06-17 11:18:18,740.55,1411789
2021-06-17 11:18:19,740.55,1411819
2021-06-17 11:18:20,740.75,1412434
2021-06-17 11:18:21,740.55,1412449
2021-06-17 11:18:22,740.1,1416449
2021-06-17 11:18:23,740.7,1416508
2021-06-17 11:18:24,740.7,1416508
2021-06-17 11:18:25,740.7,1416508
2021-06-17 11:18:26,740.7,1416554
2021-06-17 11:18:27,740.75,1416854
2021-06-17 11:18:28,740.75,1416854
2021-06-17 11:18:29,740.75,1416854
2021-06-17 11:18:30,740.5,1416879
2021-06-17 11:18:31,740.5,1416879
2021-06-17 11:18:32,740.5,1416879
2021-06-17 11:18:33,740.5,1416879
2021-06-17 11:18:34,740.1,1417382
2021-06-17 11:18:35,740.1,1417802
2021-06-17 11:18:36,740.4,1417812
2021-06-17 11:18:37,740.4,1417812
2021-06-17 11:18:38,740.5,1417817
2021-06-17 11:18:39,740.95,1423847
2021-06-17 11:18:40,740.95,1423847
2021-06-17 11:18:41,740.95,1423847
2021-06-17 11:18:42,740.4,1423922
2021-06-17 11:18:43,740.4,1423922
2021-06-17 11:18:44,740.5,1424122
2021-06-17 11:18:45,740.5,1424181
2021-06-17 11:18:46,740.0,1425143
2021-06-17 11:18:47,740.5,1425150
2021-06-17 11:18:48,740.5,1425191
2021-06-17 11:18:49,740.5,1425221
2021-06-17 11:18:50,740.5,1425221
2021-06-17 11:18:51,740.5,1425421
2021-06-17 11:18:52,740.15,1425451
2021-06-17 11:18:53,740.15,1425451
2021-06-17 11:18:54,740.15,1425451
2021-06-17 11:18:55,740.5,1425506
2021-06-17 11:18:56,740.5,1425536
2021-06-17 11:18:57,740.5,1426536
2021-06-17 11:18:58,740.5,1426641
2021-06-17 11:18:59,740.3,1426685
2021-06-17 11:19:00,740.3,1426760
2021-06-17 11:19:01,740.3,1426870
2021-06-17 11:19:02,740.15,1427070
2021-06-17 11:19:03,740.5,1427095
2021-06-17 11:19:04,740.5,1427095
2021-06-17 11:19:05,740.5,1427095
2021-06-17 11:19:06,740.2,1427125
2021-06-17 11:19:07,740.2,1427125
2021-06-17 11:19:08,740.3,1427300
2021-06-17 11:19:09,740.3,1427305
2021-06-17 11:19:10,740.5,1427605
2021-06-17 11:19:11,740.25,1427607
2021-06-17 11:19:12,740.15,1427707
2021-06-17 11:19:13,740.5,1427856
2021-06-17 11:19:14,740.3,1427869
2021-06-17 11:19:15,740.6,1427970
2021-06-17 11:19:16,740.6,1427970
2021-06-17 11:19:17,740.6,1427970
2021-06-17 11:19:18,740.55,1428121
2021-06-17 11:19:19,740.65,1428126
2021-06-17 11:19:20,740.35,1428127
2021-06-17 11:19:21,740.35,1428127
2021-06-17 11:19:22,740.5,1429237
2021-06-17 11:19:23,740.55,1429247
2021-06-17 11:19:24,740.35,1429256
2021-06-17 11:19:25,740.35,1429256
2021-06-17 11:19:26,740.35,1429256
2021-06-17 11:19:27,740.35,1429257
2021-06-17 11:19:28,740.35,1429257
2021-06-17 11:19:29,740.35,1429257
2021-06-17 11:19:30,740.35,1429257
2021-06-17 11:19:31,740.6,1429330
2021-06-17 11:19:32,740.35,1429596
2021-06-17 11:19:33,740.35,1429671
2021-06-17 11:19:34,740.35,1429712
2021-06-17 11:19:35,740.15,1430835
2021-06-17 11:19:36,740.15,1430916
2021-06-17 11:19:37,740.45,1431056
2021-06-17 11:19:38,740.05,1431107
2021-06-17 11:19:39,740.05,1431107
2021-06-17 11:19:40,739.95,1431814
2021-06-17 11:19:41,740.2,1431864
2021-06-17 11:19:42,739.95,1431884
2021-06-17 11:19:43,740.2,1432033
2021-06-17 11:19:44,740.0,1432043
2021-06-17 11:19:45,740.0,1432200
2021-06-17 11:19:46,740.25,1432209
2021-06-17 11:19:47,739.8,1432349
2021-06-17 11:19:48,740.25,1432400
2021-06-17 11:19:49,740.25,1432400
2021-06-17 11:19:50,740.25,1432400
2021-06-17 11:19:51,740.25,1432401
2021-06-17 11:19:52,740.0,1432471
2021-06-17 11:19:53,740.0,1432482
2021-06-17 11:19:54,739.7,1432839
2021-06-17 11:19:55,739.7,1432839
2021-06-17 11:19:56,740.2,1432842
2021-06-17 11:19:57,740.2,1432842
2021-06-17 11:19:58,740.2,1432842
2021-06-17 11:19:59,740.0,1432844
2021-06-17 11:20:00,740.2,1432984
2021-06-17 11:20:01,740.2,1432984
2021-06-17 11:20:02,740.0,1433014
2021-06-17 11:20:04,740.0,1433074
2021-06-17 11:20:04,740.0,1433074
2021-06-17 11:20:05,740.0,1433078
2021-06-17 11:20:06,740.2,1433203
