timestamp,ltp,volume
2021-06-17 11:27:55,4311.95,103221
2021-06-17 11:27:57,4311.95,103221
2021-06-17 11:27:56,4311.95,103221
2021-06-17 11:27:58,4310.0,103235
2021-06-17 11:27:59,4310.0,103235
2021-06-17 11:28:00,4310.0,103235
2021-06-17 11:28:01,4310.0,103235
2021-06-17 11:28:02,4310.0,103239
2021-06-17 11:28:02,4310.0,103239
2021-06-17 11:28:04,4311.45,103240
2021-06-17 11:28:05,4311.45,103240
2021-06-17 11:28:06,4311.45,103240
2021-06-17 11:28:07,4311.45,103240
2021-06-17 11:28:08,4310.0,103243
2021-06-17 11:28:09,4310.0,103243
2021-06-17 11:28:11,4310.0,103243
2021-06-17 11:28:11,4310.0,103243
2021-06-17 11:28:12,4310.0,103243
2021-06-17 11:28:13,4310.0,103243
2021-06-17 11:28:15,4311.15,103246
2021-06-17 11:28:16,4311.15,103246
2021-06-17 11:28:18,4310.15,103251
2021-06-17 11:28:19,4310.15,103251
2021-06-17 11:28:20,4310.15,103251
2021-06-17 11:28:20,4310.7,103252
2021-06-17 11:28:21,4310.2,103254
2021-06-17 11:28:22,4310.2,103254
2021-06-17 11:28:23,4310.2,103255
2021-06-17 11:28:24,4310.15,103259
2021-06-17 11:28:25,4311.95,103260
2021-06-17 11:28:26,4312.0,103275
2021-06-17 11:28:28,4311.95,103276
2021-06-17 11:28:29,4311.95,103276
2021-06-17 11:28:30,4311.95,103276
2021-06-17 11:28:31,4311.95,103276
2021-06-17 11:28:32,4310.5,103280
2021-06-17 11:28:33,4310.5,103280
2021-06-17 11:28:34,4310.5,103280
2021-06-17 11:28:35,4310.5,103280
2021-06-17 11:28:36,4310.5,103280
2021-06-17 11:28:37,4310.15,103295
2021-06-17 11:28:39,4311.25,103296
2021-06-17 11:28:40,4311.25,103296
2021-06-17 11:28:41,4311.25,103296
2021-06-17 11:28:42,4311.25,103296
2021-06-17 11:28:43,4311.25,103296
2021-06-17 11:28:43,4310.85,103301
2021-06-17 11:28:45,4310.85,103301
2021-06-17 11:28:46,4311.9,103302
2021-06-17 11:28:47,4311.9,103302
2021-06-17 11:28:47,4311.9,103302
2021-06-17 11:28:49,4311.4,103311
2021-06-17 11:28:50,4311.4,103312
2021-06-17 11:28:51,4311.4,103312
2021-06-17 11:28:51,4311.4,103312
2021-06-17 11:28:52,4311.4,103312
2021-06-17 11:28:53,4311.4,103312
2021-06-17 11:28:54,4311.4,103312
2021-06-17 11:28:55,4311.55,103313
2021-06-17 11:28:56,4311.55,103313
2021-06-17 11:28:58,4311.55,103313
2021-06-17 11:28:59,4311.9,103314
2021-06-17 11:29:01,4311.4,103364
2021-06-17 11:29:03,4311.45,103370
2021-06-17 11:29:04,4311.45,103370
2021-06-17 11:29:05,4311.45,103370
2021-06-17 11:29:06,4310.7,103371
2021-06-17 11:29:07,4310.7,103371
2021-06-17 11:29:09,4310.5,103372
2021-06-17 11:29:10,4310.5,103372
2021-06-17 11:29:11,4310.5,103372
2021-06-17 11:29:12,4310.5,103372
2021-06-17 11:29:13,4310.5,103372
2021-06-17 11:29:14,4310.05,103377
2021-06-17 11:29:15,4310.05,103377
2021-06-17 11:29:15,4310.05,103377
2021-06-17 11:29:17,4310.05,103377
2021-06-17 11:29:19,4310.05,103377
2021-06-17 11:29:20,4311.0,103381
2021-06-17 11:29:21,4311.0,103383
2021-06-17 11:29:22,4310.95,103384
2021-06-17 11:29:23,4310.95,103384
2021-06-17 11:29:24,4310.6,103391
2021-06-17 11:29:25,4310.6,103391
2021-06-17 11:29:26,4310.6,103391
2021-06-17 11:29:27,4310.6,103391
2021-06-17 11:29:27,4310.6,103391
2021-06-17 11:29:29,4311.0,103392
2021-06-17 11:29:30,4311.0,103392
2021-06-17 11:29:30,4311.0,103392
2021-06-17 11:29:32,4310.95,103400
2021-06-17 11:29:33,4310.95,103401
2021-06-17 11:29:34,4310.95,103407
2021-06-17 11:29:35,4310.95,103407
2021-06-17 11:29:36,4310.95,103413
2021-06-17 11:29:36,4310.95,103413
2021-06-17 11:29:37,4310.5,103415
2021-06-17 11:29:38,4310.5,103415
2021-06-17 11:29:39,4310.5,103416
2021-06-17 11:29:40,4310.5,103416
2021-06-17 11:29:41,4310.5,103416
2021-06-17 11:29:43,4310.5,103416
2021-06-17 11:29:44,4310.05,103419
2021-06-17 11:29:45,4310.0,103439
2021-06-17 11:29:47,4310.95,103440
2021-06-17 11:29:48,4310.95,103440
2021-06-17 11:29:49,4310.95,103440
2021-06-17 11:29:49,4310.95,103440
2021-06-17 11:29:51,4310.95,103440
2021-06-17 11:29:51,4310.95,103441
2021-06-17 11:29:52,4312.0,103450
2021-06-17 11:29:53,4312.0,103450
2021-06-17 11:29:54,4312.0,103450
2021-06-17 11:29:55,4312.0,103450
2021-06-17 11:29:57,4312.0,103450
2021-06-17 11:29:58,4312.0,103459
2021-06-17 11:29:59,4312.0,103472
2021-06-17 11:30:00,4312.0,103472
2021-06-17 11:30:01,4310.95,103477
2021-06-17 11:30:02,4310.95,103477
2021-06-17 11:30:03,4312.0,103478
2021-06-17 11:30:04,4311.95,103479
2021-06-17 11:30:05,4311.95,103479
2021-06-17 11:30:06,4311.95,103479
2021-06-17 11:30:07,4311.95,103479
2021-06-17 11:30:08,4311.6,103488
2021-06-17 11:30:09,4311.6,103488
2021-06-17 11:30:10,4311.6,103488
2021-06-17 11:30:11,4311.8,103489
2021-06-17 11:30:12,4311.8,103490
2021-06-17 11:30:13,4311.8,103490
2021-06-17 11:30:14,4311.65,103491
2021-06-17 11:30:15,4311.65,103491
2021-06-17 11:30:16,4311.65,103492
2021-06-17 11:30:17,4311.65,103492
2021-06-17 11:30:18,4311.65,103492
2021-06-17 11:30:19,4311.65,103493
2021-06-17 11:30:20,4311.65,103493
2021-06-17 11:30:21,4311.6,103494
2021-06-17 11:30:23,4311.6,103542
2021-06-17 11:30:24,4311.6,103542
2021-06-17 11:30:25,4311.6,103542
2021-06-17 11:30:26,4311.6,103542
2021-06-17 11:30:27,4311.6,103542
2021-06-17 11:30:28,4309.2,103643
2021-06-17 11:30:29,4309.2,103643
2021-06-17 11:30:30,4309.2,103643
2021-06-17 11:30:31,4309.2,103643
2021-06-17 11:30:32,4309.4,103648
2021-06-17 11:30:33,4309.4,103648
2021-06-17 11:30:34,4309.4,103648
2021-06-17 11:30:35,4309.4,103648
2021-06-17 11:30:36,4308.65,103649
2021-06-17 11:30:37,4308.65,103649
2021-06-17 11:30:38,4308.65,103649
2021-06-17 11:30:39,4310.25,103650
2021-06-17 11:30:40,4310.25,103650
2021-06-17 11:30:41,4310.25,103651
2021-06-17 11:30:42,4310.25,103651
2021-06-17 11:30:43,4310.25,103651
2021-06-17 11:30:44,4309.65,103653
2021-06-17 11:30:45,4309.65,103654
2021-06-17 11:30:46,4309.65,103654
2021-06-17 11:30:47,4309.65,103654
2021-06-17 11:30:48,4309.65,103654
2021-06-17 11:30:49,4309.65,103654
2021-06-17 11:30:50,4309.65,103654
2021-06-17 11:30:51,4309.65,103654
2021-06-17 11:30:52,4310.9,103662
2021-06-17 11:30:53,4310.95,103663
2021-06-17 11:30:54,4310.95,103663
2021-06-17 11:30:55,4310.95,103663
2021-06-17 11:30:56,4310.95,103663
2021-06-17 11:30:57,4310.95,103663
2021-06-17 11:30:58,4310.9,103664
2021-06-17 11:30:59,4310.9,103664
2021-06-17 11:31:00,4310.9,103664
2021-06-17 11:31:01,4308.95,103669
2021-06-17 11:31:02,4308.95,103669
2021-06-17 11:31:03,4310.9,103670
2021-06-17 11:31:04,4310.9,103670
2021-06-17 11:31:05,4310.9,103670
2021-06-17 11:31:06,4310.9,103670
2021-06-17 11:31:07,4310.9,103670
2021-06-17 11:31:08,4310.9,103670
2021-06-17 11:31:10,4310.1,103674
2021-06-17 11:31:11,4310.1,103674
2021-06-17 11:31:12,4310.1,103674
2021-06-17 11:31:13,4308.95,103677
2021-06-17 11:31:14,4308.95,103677
2021-06-17 11:31:15,4308.95,103677
2021-06-17 11:31:16,4308.95,103677
2021-06-17 11:31:17,4308.95,103677
2021-06-17 11:31:18,4308.95,103677
2021-06-17 11:31:19,4308.95,103677
2021-06-17 11:31:20,4308.95,103677
2021-06-17 11:31:21,4308.95,103677
2021-06-17 11:31:23,4310.1,103777
2021-06-17 11:31:24,4310.8,103790
2021-06-17 11:31:25,4310.8,103790
2021-06-17 11:31:26,4310.8,103790
2021-06-17 11:31:27,4310.8,103790
2021-06-17 11:31:28,4310.85,103792
2021-06-17 11:31:29,4310.85,103792
2021-06-17 11:31:30,4310.85,103792
2021-06-17 11:31:31,4310.75,103793
2021-06-17 11:31:32,4309.15,103798
2021-06-17 11:31:34,4309.15,103798
2021-06-17 11:31:35,4310.75,103799
2021-06-17 11:31:37,4310.75,103800
2021-06-17 11:31:38,4310.75,103801
2021-06-17 11:31:39,4310.7,103814
2021-06-17 11:31:41,4310.7,103814
2021-06-17 11:31:42,4310.7,103814
2021-06-17 11:31:43,4310.7,103814
2021-06-17 11:31:44,4310.3,103815
2021-06-17 11:31:45,4310.7,103821
2021-06-17 11:31:47,4310.7,103823
2021-06-17 11:31:48,4310.5,103824
2021-06-17 11:31:49,4308.65,103939
2021-06-17 11:31:50,4308.65,103939
2021-06-17 11:31:51,4308.65,103939
2021-06-17 11:31:52,4308.65,103939
2021-06-17 11:31:54,4308.65,103939
2021-06-17 11:31:55,4308.65,103939
2021-06-17 11:31:56,4308.65,103939
2021-06-17 11:31:57,4308.65,103939
2021-06-17 11:31:58,4310.55,103940
2021-06-17 11:31:59,4310.55,103940
2021-06-17 11:32:00,4310.55,103940
2021-06-17 11:32:01,4308.6,103941
2021-06-17 11:32:02,4308.6,103947
2021-06-17 11:32:03,4308.6,103947
2021-06-17 11:32:04,4308.6,103947
2021-06-17 11:32:05,4308.6,103947
2021-06-17 11:32:06,4308.6,103947
2021-06-17 11:32:07,4308.6,103947
2021-06-17 11:32:08,4310.5,103948
2021-06-17 11:32:09,4310.05,103949
2021-06-17 11:32:10,4310.05,103949
2021-06-17 11:32:11,4310.05,103950
2021-06-17 11:32:12,4310.05,103950
2021-06-17 11:32:14,4310.5,103955
2021-06-17 11:32:15,4310.5,103955
2021-06-17 11:32:16,4310.5,103955
2021-06-17 11:32:17,4310.5,103956
2021-06-17 11:32:18,4310.5,103957
2021-06-17 11:32:19,4310.5,103958
2021-06-17 11:32:20,4310.5,104058
2021-06-17 11:32:22,4310.45,104060
2021-06-17 11:32:23,4310.45,104060
2021-06-17 11:32:24,4310.45,104060
2021-06-17 11:32:25,4310.5,104062
2021-06-17 11:32:26,4310.45,104073
2021-06-17 11:32:27,4310.45,104073
2021-06-17 11:32:28,4310.45,104073
2021-06-17 11:32:29,4310.45,104073
2021-06-17 11:32:30,4310.05,104074
2021-06-17 11:32:32,4310.05,104079
2021-06-17 11:32:33,4310.05,104079
2021-06-17 11:32:34,4310.4,104089
2021-06-17 11:32:35,4310.4,104090
2021-06-17 11:32:37,4310.4,104090
2021-06-17 11:32:39,4310.4,104092
2021-06-17 11:32:39,4310.4,104092
2021-06-17 11:32:40,4310.4,104092
2021-06-17 11:32:41,4310.4,104098
2021-06-17 11:32:43,4310.4,104098
2021-06-17 11:32:43,4310.4,104100
2021-06-17 11:32:44,4310.4,104100
2021-06-17 11:32:45,4310.85,104101
2021-06-17 11:32:46,4310.85,104102
2021-06-17 11:32:47,4310.85,104102
2021-06-17 11:32:48,4308.65,104147
2021-06-17 11:32:49,4308.65,104147
2021-06-17 11:32:50,4308.65,104147
2021-06-17 11:32:51,4308.65,104147
2021-06-17 11:32:53,4308.65,104147
2021-06-17 11:32:53,4308.65,104147
2021-06-17 11:32:54,4311.0,104148
2021-06-17 11:32:55,4311.0,104148
2021-06-17 11:32:56,4310.85,104150
2021-06-17 11:32:57,4310.85,104151
2021-06-17 11:32:58,4310.85,104151
2021-06-17 11:32:59,4310.85,104159
2021-06-17 11:33:01,4308.65,104185
2021-06-17 11:33:02,4308.65,104187
2021-06-17 11:33:03,4308.65,104187
2021-06-17 11:33:05,4308.65,104187
2021-06-17 11:33:06,4308.65,104187
2021-06-17 11:33:07,4308.65,104187
2021-06-17 11:33:08,4308.65,104187
2021-06-17 11:33:10,4309.7,104188
2021-06-17 11:33:09,4309.7,104188
2021-06-17 11:33:11,4309.7,104189
2021-06-17 11:33:12,4309.35,104190
2021-06-17 11:33:13,4309.7,104192
2021-06-17 11:33:14,4309.35,104201
2021-06-17 11:33:16,4309.35,104201
2021-06-17 11:33:17,4309.35,104212
2021-06-17 11:33:18,4309.35,104212
2021-06-17 11:33:19,4309.35,104249
2021-06-17 11:33:20,4309.35,104249
2021-06-17 11:33:21,4309.35,104249
2021-06-17 11:33:22,4308.6,104285
2021-06-17 11:33:23,4308.6,104285
2021-06-17 11:33:25,4308.6,104285
2021-06-17 11:33:26,4308.6,104285
2021-06-17 11:33:28,4308.6,104285
2021-06-17 11:33:29,4308.6,104285
2021-06-17 11:33:30,4308.6,104285
2021-06-17 11:33:32,4309.35,104293
2021-06-17 11:33:33,4309.35,104293
2021-06-17 11:33:34,4309.35,104293
2021-06-17 11:33:35,4309.35,104294
2021-06-17 11:33:36,4309.35,104296
2021-06-17 11:33:37,4309.35,104296
2021-06-17 11:33:38,4309.35,104297
2021-06-17 11:33:39,4309.35,104297
2021-06-17 11:33:40,4309.35,104297
2021-06-17 11:33:41,4309.3,104298
2021-06-17 11:33:43,4309.35,104304
2021-06-17 11:33:42,4309.3,104298
2021-06-17 11:33:44,4309.35,104304
2021-06-17 11:33:47,4309.35,104304
2021-06-17 11:33:48,4309.35,104304
2021-06-17 11:33:49,4309.35,104304
2021-06-17 11:33:49,4309.35,104305
2021-06-17 11:33:52,4309.35,104305
2021-06-17 11:33:52,4309.35,104305
2021-06-17 11:33:53,4309.35,104305
2021-06-17 11:33:54,4309.35,104305
2021-06-17 11:33:55,4309.35,104305
2021-06-17 11:33:56,4309.3,104307
2021-06-17 11:33:58,4309.3,104307
2021-06-17 11:33:58,4309.35,104308
2021-06-17 11:33:59,4309.0,104319
2021-06-17 11:34:00,4309.0,104319
2021-06-17 11:34:01,4308.9,104335
2021-06-17 11:34:04,4308.9,104335
2021-06-17 11:34:04,4308.9,104335
2021-06-17 11:34:06,4309.0,104336
2021-06-17 11:34:07,4309.0,104336
2021-06-17 11:34:08,4309.0,104338
2021-06-17 11:34:09,4309.0,104338
2021-06-17 11:34:10,4309.0,104338
2021-06-17 11:34:12,4309.35,104341
2021-06-17 11:34:13,4309.35,104341
2021-06-17 11:34:13,4308.6,104345
2021-06-17 11:34:14,4308.6,104345
2021-06-17 11:34:17,4308.6,104345
2021-06-17 11:34:18,4308.6,104345
2021-06-17 11:34:19,4308.6,104345
2021-06-17 11:34:20,4309.35,104348
2021-06-17 11:34:21,4309.35,104348
2021-06-17 11:34:22,4309.3,104349
2021-06-17 11:34:23,4309.3,104349
2021-06-17 11:34:24,4309.3,104349
2021-06-17 11:34:25,4309.3,104349
2021-06-17 11:34:26,4308.4,104351
2021-06-17 11:34:28,4308.4,104351
2021-06-17 11:34:29,4308.4,104351
2021-06-17 11:34:29,4308.4,104351
2021-06-17 11:34:31,4308.4,104351
2021-06-17 11:34:32,4308.35,104356
2021-06-17 11:34:33,4308.35,104359
2021-06-17 11:34:34,4308.35,104359
2021-06-17 11:34:35,4308.35,104359
2021-06-17 11:34:36,4308.4,104361
2021-06-17 11:34:37,4308.4,104361
2021-06-17 11:34:38,4308.4,104361
2021-06-17 11:34:39,4308.35,104387
2021-06-17 11:34:40,4308.35,104387
2021-06-17 11:34:42,4308.35,104387
2021-06-17 11:34:42,4308.35,104387
2021-06-17 11:34:44,4308.4,104391
2021-06-17 11:34:45,4309.25,104393
2021-06-17 11:34:46,4308.4,104395
2021-06-17 11:34:47,4308.4,104395
2021-06-17 11:34:50,4308.4,104395
2021-06-17 11:34:51,4309.1,104396
2021-06-17 11:34:52,4308.45,104447
2021-06-17 11:34:52,4308.45,104447
2021-06-17 11:34:53,4308.45,104447
2021-06-17 11:34:54,4308.45,104447
2021-06-17 11:34:55,4307.0,104451
2021-06-17 11:34:56,4308.4,104452
2021-06-17 11:34:57,4308.4,104452
2021-06-17 11:34:59,4308.4,104452
2021-06-17 11:35:00,4308.0,104453
2021-06-17 11:35:00,4308.0,104453
2021-06-17 11:35:02,4307.0,104458
2021-06-17 11:35:03,4308.35,104459
2021-06-17 11:35:03,4307.75,104460
2021-06-17 11:35:04,4307.75,104460
2021-06-17 11:35:05,4307.75,104460
2021-06-17 11:35:06,4307.75,104461
2021-06-17 11:35:07,4307.75,104461
2021-06-17 11:35:08,4307.7,104482
2021-06-17 11:35:09,4307.7,104482
2021-06-17 11:35:10,4307.7,104482
2021-06-17 11:35:11,4307.7,104482
2021-06-17 11:35:13,4307.0,104485
2021-06-17 11:35:14,4307.0,104485
2021-06-17 11:35:15,4307.0,104485
2021-06-17 11:35:16,4308.05,104486
2021-06-17 11:35:18,4308.05,104486
2021-06-17 11:35:19,4308.05,104486
2021-06-17 11:35:20,4308.05,104486
2021-06-17 11:35:21,4308.05,104486
2021-06-17 11:35:23,4308.05,104516
2021-06-17 11:35:24,4308.05,104516
2021-06-17 11:35:24,4307.15,104517
2021-06-17 11:35:25,4307.15,104517
2021-06-17 11:35:26,4307.15,104517
2021-06-17 11:35:27,4308.05,104525
2021-06-17 11:35:28,4307.6,104528
2021-06-17 11:35:29,4307.6,104528
2021-06-17 11:35:30,4307.6,104528
2021-06-17 11:35:32,4307.15,104535
2021-06-17 11:35:33,4307.6,104536
2021-06-17 11:35:34,4308.0,104537
2021-06-17 11:35:35,4308.0,104539
2021-06-17 11:35:36,4308.0,104539
2021-06-17 11:35:36,4307.6,104542
2021-06-17 11:35:37,4307.6,104542
2021-06-17 11:35:38,4307.6,104542
2021-06-17 11:35:39,4307.6,104543
2021-06-17 11:35:40,4307.6,104543
2021-06-17 11:35:41,4307.6,104543
2021-06-17 11:35:43,4307.6,104543
2021-06-17 11:35:43,4307.2,104548
2021-06-17 11:35:44,4307.2,104548
2021-06-17 11:35:45,4307.2,104548
2021-06-17 11:35:46,4307.2,104548
2021-06-17 11:35:48,4307.1,104550
2021-06-17 11:35:49,4307.1,104550
2021-06-17 11:35:50,4308.0,104551
2021-06-17 11:35:51,4308.0,104551
2021-06-17 11:35:52,4308.0,104551
2021-06-17 11:35:53,4308.0,104552
2021-06-17 11:35:54,4307.95,104554
2021-06-17 11:35:55,4307.95,104556
2021-06-17 11:35:56,4308.0,104557
2021-06-17 11:35:57,4307.95,104558
2021-06-17 11:35:58,4307.95,104558
2021-06-17 11:35:59,4307.95,104558
2021-06-17 11:36:00,4307.95,104561
2021-06-17 11:36:01,4307.95,104564
2021-06-17 11:36:02,4307.95,104564
2021-06-17 11:36:04,4307.55,104586
2021-06-17 11:36:05,4307.55,104586
2021-06-17 11:36:06,4307.75,104587
2021-06-17 11:36:06,4307.55,104586
2021-06-17 11:36:07,4307.75,104587
2021-06-17 11:36:08,4307.75,104587
2021-06-17 11:36:09,4307.75,104588
2021-06-17 11:36:11,4307.55,104589
2021-06-17 11:36:12,4307.55,104589
2021-06-17 11:36:13,4307.1,104590
2021-06-17 11:36:14,4307.95,104597
2021-06-17 11:36:15,4307.55,104598
2021-06-17 11:36:15,4307.55,104598
2021-06-17 11:36:16,4307.55,104598
2021-06-17 11:36:17,4307.55,104598
2021-06-17 11:36:18,4307.1,104599
2021-06-17 11:36:19,4307.1,104599
2021-06-17 11:36:20,4307.1,104599
2021-06-17 11:36:21,4307.5,104600
2021-06-17 11:36:22,4307.5,104600
2021-06-17 11:36:24,4307.5,104600
2021-06-17 11:36:25,4307.5,104600
2021-06-17 11:36:28,4307.55,104602
2021-06-17 11:36:28,4307.55,104602
2021-06-17 11:36:30,4307.55,104602
2021-06-17 11:36:31,4307.55,104602
2021-06-17 11:36:32,4307.55,104607
2021-06-17 11:36:33,4307.55,104609
2021-06-17 11:36:34,4307.75,104610
2021-06-17 11:36:35,4307.55,104611
2021-06-17 11:36:36,4307.15,104612
2021-06-17 11:36:36,4307.15,104612
2021-06-17 11:36:38,4307.15,104612
2021-06-17 11:36:39,4307.75,104613
2021-06-17 11:36:40,4307.75,104613
2021-06-17 11:36:41,4307.75,104614
2021-06-17 11:36:42,4307.75,104614
2021-06-17 11:36:44,4307.55,104617
2021-06-17 11:36:46,4307.55,104618
2021-06-17 11:36:49,4307.55,104618
2021-06-17 11:36:51,4307.55,104618
2021-06-17 11:36:53,4307.85,104619
2021-06-17 11:36:56,4307.55,104620
2021-06-17 11:36:58,4307.55,104620
2021-06-17 11:37:00,4307.55,104620
2021-06-17 11:37:02,4307.55,104633
2021-06-17 11:37:05,4307.9,104654
2021-06-17 11:37:07,4307.9,104654
2021-06-17 11:37:09,4307.6,104656
2021-06-17 11:37:12,4307.15,104667
2021-06-17 11:37:14,4307.15,104671
2021-06-17 11:37:16,4307.55,104672
2021-06-17 11:37:18,4307.9,104673
2021-06-17 11:37:21,4307.9,104673
2021-06-17 11:37:23,4307.85,104674
2021-06-17 11:37:25,4307.15,104677
2021-06-17 11:37:27,4307.55,104679
2021-06-17 11:37:30,4307.0,104749
2021-06-17 11:37:32,4306.1,104754
2021-06-17 11:37:35,4306.1,104754
2021-06-17 11:37:37,4306.1,104754
2021-06-17 11:37:39,4306.6,104755
2021-06-17 11:37:42,4306.6,104757
2021-06-17 11:37:44,4306.2,104758
2021-06-17 11:37:46,4306.1,104759
2021-06-17 11:37:48,4306.1,104759
2021-06-17 11:37:51,4305.75,104762
2021-06-17 11:37:53,4305.75,104762
2021-06-17 11:37:55,4306.1,104788
2021-06-17 11:37:58,4305.4,104790
2021-06-17 11:38:00,4305.4,104792
2021-06-17 11:38:03,4305.4,104797
2021-06-17 11:38:06,4306.5,104898
2021-06-17 11:38:09,4306.5,104912
2021-06-17 11:38:12,4305.55,104915
2021-06-17 11:38:15,4307.0,105011
2021-06-17 11:38:17,4307.0,105016
2021-06-17 11:38:21,4307.0,105016
2021-06-17 11:38:23,4307.0,105017
2021-06-17 11:38:26,4307.0,105017
2021-06-17 11:38:29,4307.0,105163
2021-06-17 11:38:32,4306.6,105181
2021-06-17 11:38:35,4306.15,105182
2021-06-17 11:38:38,4306.15,105182
2021-06-17 11:38:41,4307.25,105184
2021-06-17 11:38:43,4306.25,105185
2021-06-17 11:38:46,4306.25,105190
2021-06-17 11:38:49,4306.25,105190
2021-06-17 11:38:51,4306.25,105190
2021-06-17 11:38:56,4307.55,105192
2021-06-17 11:38:58,4307.55,105192
2021-06-17 11:39:01,4306.35,105200
2021-06-17 11:39:03,4306.35,105202
2021-06-17 11:39:06,4306.35,105203
2021-06-17 11:39:09,4306.35,105203
2021-06-17 11:39:14,4306.3,105257
2021-06-17 11:39:16,4306.3,105257
2021-06-17 11:39:18,4307.55,105258
2021-06-17 11:39:24,4307.5,105260
2021-06-17 11:39:26,4307.55,105262
2021-06-17 11:39:28,4307.55,105262
2021-06-17 11:39:31,4307.1,105282
2021-06-17 11:39:33,4307.55,105284
2021-06-17 11:39:35,4307.55,105284
2021-06-17 11:39:37,4307.2,105290
2021-06-17 11:39:40,4307.2,105291
2021-06-17 11:39:42,4307.2,105291
2021-06-17 11:39:45,4307.2,105296
2021-06-17 11:39:47,4307.55,105378
2021-06-17 11:39:50,4307.55,105379
2021-06-17 11:39:53,4306.8,105386
2021-06-17 11:39:55,4306.8,105387
2021-06-17 11:39:57,4307.5,105388
2021-06-17 11:40:00,4307.5,105388
2021-06-17 11:40:02,4307.5,105394
2021-06-17 11:40:04,4307.5,105394
2021-06-17 11:40:07,4307.5,105394
2021-06-17 11:40:09,4306.5,105423
2021-06-17 11:40:11,4306.5,105423
2021-06-17 11:40:14,4307.2,105424
2021-06-17 11:40:18,4307.05,105425
2021-06-17 11:40:21,4306.55,105428
2021-06-17 11:40:23,4305.4,105429
2021-06-17 11:40:26,4305.4,105430
2021-06-17 11:40:28,4305.4,105430
2021-06-17 11:40:30,4305.4,105432
2021-06-17 11:40:33,4307.0,105440
2021-06-17 11:40:36,4307.0,105441
2021-06-17 11:40:39,4306.85,105451
2021-06-17 11:40:42,4307.0,105467
2021-06-17 11:40:45,4308.0,105527
2021-06-17 11:40:48,4307.5,105528
2021-06-17 11:40:51,4308.85,105538
2021-06-17 11:40:53,4307.2,105546
2021-06-17 11:40:56,4307.2,105546
2021-06-17 11:40:58,4309.8,105596
2021-06-17 11:41:00,4308.5,105614
2021-06-17 11:41:03,4308.5,105619
2021-06-17 11:41:05,4309.45,105620
2021-06-17 11:41:07,4309.45,105620
2021-06-17 11:41:10,4308.5,105623
2021-06-17 11:41:12,4307.05,105638
2021-06-17 11:41:15,4307.0,105643
2021-06-17 11:41:17,4308.8,105644
2021-06-17 11:41:20,4306.65,105674
2021-06-17 11:41:22,4308.55,105704
2021-06-17 11:41:25,4308.55,105704
2021-06-17 11:41:27,4307.1,105707
2021-06-17 11:41:29,4308.95,105708
2021-06-17 11:41:31,4307.5,105713
2021-06-17 11:41:34,4308.0,105714
2021-06-17 11:41:36,4308.0,105723
2021-06-17 11:41:38,4308.0,105723
2021-06-17 11:41:41,4308.55,105725
2021-06-17 11:41:43,4308.55,105725
2021-06-17 11:41:46,4308.1,105727
2021-06-17 11:41:48,4308.95,105728
2021-06-17 11:41:51,4308.95,105728
2021-06-17 11:41:53,4308.1,105738
2021-06-17 11:41:55,4308.55,105739
2021-06-17 11:41:58,4308.55,105739
2021-06-17 11:42:00,4307.15,105756
2021-06-17 11:42:03,4307.15,105758
2021-06-17 11:42:06,4307.15,105758
2021-06-17 11:42:08,4308.95,105760
2021-06-17 11:42:11,4308.95,105761
2021-06-17 11:42:13,4308.95,105761
2021-06-17 11:42:16,4307.65,105765
2021-06-17 11:42:18,4307.65,105765
2021-06-17 11:42:21,4307.9,105766
2021-06-17 11:42:23,4309.0,105769
2021-06-17 11:42:25,4309.0,105769
2021-06-17 11:42:27,4309.0,105771
2021-06-17 11:42:30,4309.0,105772
2021-06-17 11:42:32,4309.0,105791
2021-06-17 11:42:35,4309.0,105796
2021-06-17 11:42:38,4309.0,105796
2021-06-17 11:42:40,4309.0,105948
2021-06-17 11:42:43,4310.0,105949
2021-06-17 11:42:45,4310.0,105952
2021-06-17 11:42:48,4310.45,105955
2021-06-17 11:42:50,4310.45,105955
2021-06-17 11:42:52,4310.45,105955
2021-06-17 11:42:54,4311.2,105985
2021-06-17 11:42:56,4311.2,105985
2021-06-17 11:42:59,4310.85,105987
2021-06-17 11:43:01,4310.05,105992
2021-06-17 11:43:04,4310.1,105993
2021-06-17 11:43:07,4311.7,106020
2021-06-17 11:43:10,4311.95,106021
2021-06-17 11:43:13,4311.9,106022
2021-06-17 11:43:15,4311.4,106023
2021-06-17 11:43:17,4308.3,106066
2021-06-17 11:43:20,4308.3,106067
2021-06-17 11:43:23,4310.55,106068
2021-06-17 11:43:25,4310.55,106068
2021-06-17 11:43:28,4310.55,106068
2021-06-17 11:43:30,4310.05,106082
2021-06-17 11:43:33,4310.55,106090
2021-06-17 11:43:35,4310.55,106091
2021-06-17 11:43:37,4309.4,106195
2021-06-17 11:43:42,4309.65,106213
2021-06-17 11:43:45,4309.65,106213
2021-06-17 11:43:47,4310.25,106214
2021-06-17 11:43:50,4309.3,106228
2021-06-17 11:43:53,4308.55,106257
2021-06-17 11:43:56,4308.55,106257
2021-06-17 11:43:58,4308.55,106257
2021-06-17 11:44:01,4308.55,106257
2021-06-17 11:44:03,4307.4,106276
2021-06-17 11:44:06,4307.5,106296
2021-06-17 11:44:08,4308.55,106297
2021-06-17 11:44:11,4307.9,106299
2021-06-17 11:44:14,4307.9,106300
2021-06-17 11:44:16,4307.9,106302
2021-06-17 11:44:20,4307.95,106303
