timestamp,ltp,volume
2021-06-17 10:54:05,4078.1,129346
2021-06-17 10:54:05,4078.1,129346
2021-06-17 10:54:06,4078.1,129346
2021-06-17 10:54:07,4078.1,129346
2021-06-17 10:54:09,4079.6,129445
2021-06-17 10:54:10,4079.6,129445
2021-06-17 10:54:12,4079.6,129445
2021-06-17 10:54:13,4079.8,129456
2021-06-17 10:54:14,4079.8,129456
2021-06-17 10:54:15,4078.05,129466
2021-06-17 10:54:15,4079.7,129498
2021-06-17 10:54:16,4079.75,129499
2021-06-17 10:54:17,4078.2,129502
2021-06-17 10:54:18,4078.2,129502
2021-06-17 10:54:20,4079.7,129503
2021-06-17 10:54:21,4079.7,129509
2021-06-17 10:54:22,4079.7,129559
2021-06-17 10:54:23,4079.7,129559
2021-06-17 10:54:24,4078.3,129567
2021-06-17 10:54:24,4078.3,129567
2021-06-17 10:54:25,4079.7,129620
2021-06-17 10:54:26,4079.7,129620
2021-06-17 10:54:28,4079.7,129620
2021-06-17 10:54:28,4078.3,129676
2021-06-17 10:54:29,4078.3,129676
2021-06-17 10:54:30,4078.3,129676
2021-06-17 10:54:31,4078.3,129676
2021-06-17 10:54:33,4078.3,129676
2021-06-17 10:54:34,4078.3,129910
2021-06-17 10:54:35,4078.05,129916
2021-06-17 10:54:36,4079.0,129917
2021-06-17 10:54:37,4079.0,129917
2021-06-17 10:54:38,4078.05,129937
2021-06-17 10:54:39,4077.3,130026
2021-06-17 10:54:39,4076.0,130027
2021-06-17 10:54:40,4075.95,130028
2021-06-17 10:54:42,4075.95,130028
2021-06-17 10:54:43,4077.2,130048
2021-06-17 10:54:45,4077.2,130048
2021-06-17 10:54:46,4077.2,130048
2021-06-17 10:54:46,4075.0,130061
2021-06-17 10:54:47,4075.0,130061
2021-06-17 10:54:49,4076.35,130081
2021-06-17 10:54:50,4074.55,130088
2021-06-17 10:54:51,4074.5,130093
2021-06-17 10:54:52,4076.3,130125
2021-06-17 10:54:53,4074.0,130151
2021-06-17 10:54:54,4076.3,130156
2021-06-17 10:54:55,4073.4,130191
2021-06-17 10:54:56,4076.2,130272
2021-06-17 10:54:57,4073.55,130275
2021-06-17 10:54:58,4073.55,130275
2021-06-17 10:54:59,4073.6,130287
2021-06-17 10:55:00,4073.4,130295
2021-06-17 10:55:00,4075.2,130305
2021-06-17 10:55:01,4075.2,130305
2021-06-17 10:55:02,4073.35,130314
2021-06-17 10:55:03,4075.05,130316
2021-06-17 10:55:04,4073.35,130326
2021-06-17 10:55:05,4073.35,130326
2021-06-17 10:55:06,4073.35,130326
2021-06-17 10:55:08,4073.35,130326
2021-06-17 10:55:09,4073.1,130329
2021-06-17 10:55:10,4074.75,130335
2021-06-17 10:55:11,4074.8,130344
2021-06-17 10:55:12,4074.8,130376
2021-06-17 10:55:13,4073.35,130432
2021-06-17 10:55:13,4073.35,130432
2021-06-17 10:55:14,4073.35,130439
2021-06-17 10:55:15,4073.35,130439
2021-06-17 10:55:16,4074.4,130441
2021-06-17 10:55:17,4073.35,130449
2021-06-17 10:55:18,4073.0,130516
2021-06-17 10:55:19,4074.2,130620
2021-06-17 10:55:21,4072.0,130626
2021-06-17 10:55:22,4071.0,130710
2021-06-17 10:55:23,4071.0,130751
2021-06-17 10:55:24,4071.0,130753
2021-06-17 10:55:25,4072.95,130833
2021-06-17 10:55:27,4071.0,130855
2021-06-17 10:55:28,4071.0,130855
2021-06-17 10:55:29,4071.0,130855
2021-06-17 10:55:30,4071.0,130855
2021-06-17 10:55:31,4072.9,130883
2021-06-17 10:55:32,4072.9,130883
2021-06-17 10:55:33,4072.0,130886
2021-06-17 10:55:34,4072.0,130886
2021-06-17 10:55:35,4071.0,130904
2021-06-17 10:55:36,4071.0,130904
2021-06-17 10:55:37,4072.85,130905
2021-06-17 10:55:38,4072.85,130905
2021-06-17 10:55:39,4071.0,130916
2021-06-17 10:55:40,4071.2,130936
2021-06-17 10:55:41,4071.2,130941
2021-06-17 10:55:42,4071.2,130941
2021-06-17 10:55:43,4072.8,130944
2021-06-17 10:55:44,4072.85,130986
2021-06-17 10:55:44,4072.85,130996
2021-06-17 10:55:45,4072.85,130996
2021-06-17 10:55:48,4071.05,131078
2021-06-17 10:55:49,4071.05,131105
2021-06-17 10:55:50,4071.05,131136
2021-06-17 10:55:52,4072.9,131160
2021-06-17 10:55:53,4071.05,131161
2021-06-17 10:55:54,4071.05,131166
2021-06-17 10:55:56,4072.85,131214
2021-06-17 10:55:56,4072.85,131214
2021-06-17 10:55:57,4072.9,131243
2021-06-17 10:55:58,4071.0,131293
2021-06-17 10:56:00,4072.9,131295
2021-06-17 10:56:01,4072.7,131351
2021-06-17 10:56:02,4072.7,131351
2021-06-17 10:56:03,4072.7,131351
2021-06-17 10:56:04,4071.0,131403
2021-06-17 10:56:05,4071.0,131403
2021-06-17 10:56:06,4072.0,131561
2021-06-17 10:56:07,4072.0,131561
2021-06-17 10:56:08,4072.0,131592
2021-06-17 10:56:08,4071.0,131618
2021-06-17 10:56:09,4071.0,131618
2021-06-17 10:56:10,4071.0,131708
2021-06-17 10:56:12,4071.0,131708
2021-06-17 10:56:13,4072.0,131732
2021-06-17 10:56:14,4072.0,131732
2021-06-17 10:56:15,4072.0,131733
2021-06-17 10:56:16,4072.0,131733
2021-06-17 10:56:17,4072.0,131733
2021-06-17 10:56:18,4072.0,131733
2021-06-17 10:56:19,4072.0,131733
2021-06-17 10:56:20,4071.05,131734
2021-06-17 10:56:21,4071.05,131737
2021-06-17 10:56:21,4071.05,131737
2021-06-17 10:56:22,4072.0,131739
2021-06-17 10:56:23,4071.05,131745
2021-06-17 10:56:25,4071.05,131745
2021-06-17 10:56:26,4071.55,131814
2021-06-17 10:56:27,4072.0,131974
2021-06-17 10:56:29,4071.3,131976
2021-06-17 10:56:30,4071.3,131976
2021-06-17 10:56:31,4071.3,131978
2021-06-17 10:56:32,4071.05,131988
2021-06-17 10:56:33,4071.0,132034
2021-06-17 10:56:34,4070.0,133103
2021-06-17 10:56:35,4070.0,133108
2021-06-17 10:56:36,4070.0,133240
2021-06-17 10:56:37,4070.0,133240
2021-06-17 10:56:38,4070.0,133240
2021-06-17 10:56:39,4068.1,133344
2021-06-17 10:56:40,4069.0,133354
2021-06-17 10:56:41,4069.0,133377
2021-06-17 10:56:42,4070.75,133777
2021-06-17 10:56:42,4068.0,133857
2021-06-17 10:56:43,4070.75,133907
2021-06-17 10:56:44,4067.0,134121
2021-06-17 10:56:47,4068.1,134204
2021-06-17 10:56:48,4068.1,134204
2021-06-17 10:56:49,4068.1,134204
2021-06-17 10:56:50,4069.4,134209
2021-06-17 10:56:51,4067.6,134210
2021-06-17 10:56:51,4067.6,134210
2021-06-17 10:56:52,4067.6,134210
2021-06-17 10:56:53,4067.6,134210
2021-06-17 10:56:54,4066.95,134221
2021-06-17 10:56:56,4068.85,134281
2021-06-17 10:56:58,4068.5,134410
2021-06-17 10:56:59,4068.5,134410
2021-06-17 10:57:00,4069.2,134460
2021-06-17 10:57:01,4069.2,134460
2021-06-17 10:57:02,4068.85,134490
2021-06-17 10:57:03,4068.85,134490
2021-06-17 10:57:04,4070.0,134500
2021-06-17 10:57:05,4069.4,134521
2021-06-17 10:57:06,4068.15,134530
2021-06-17 10:57:06,4069.9,134568
2021-06-17 10:57:07,4068.15,134593
2021-06-17 10:57:08,4068.15,134593
2021-06-17 10:57:09,4067.4,134620
2021-06-17 10:57:11,4069.6,134621
2021-06-17 10:57:11,4069.6,134621
2021-06-17 10:57:13,4070.0,134849
2021-06-17 10:57:13,4070.0,134849
2021-06-17 10:57:14,4071.15,134969
2021-06-17 10:57:15,4071.95,134970
2021-06-17 10:57:16,4070.0,135023
2021-06-17 10:57:17,4070.0,135023
2021-06-17 10:57:18,4070.0,135023
2021-06-17 10:57:19,4070.05,135035
2021-06-17 10:57:20,4070.05,135035
2021-06-17 10:57:21,4070.05,135036
2021-06-17 10:57:22,4070.05,135036
2021-06-17 10:57:23,4070.05,135037
2021-06-17 10:57:24,4070.05,135063
2021-06-17 10:57:25,4072.0,135075
2021-06-17 10:57:26,4071.95,135076
2021-06-17 10:57:27,4071.95,135076
2021-06-17 10:57:28,4070.25,135128
2021-06-17 10:57:30,4070.25,135128
2021-06-17 10:57:31,4070.25,135128
2021-06-17 10:57:32,4072.0,135133
2021-06-17 10:57:33,4072.0,135133
2021-06-17 10:57:34,4072.0,135133
2021-06-17 10:57:35,4072.4,135221
2021-06-17 10:57:36,4072.0,135222
2021-06-17 10:57:37,4072.0,135222
2021-06-17 10:57:38,4072.0,135222
2021-06-17 10:57:39,4073.6,135472
2021-06-17 10:57:40,4074.25,135642
2021-06-17 10:57:40,4074.25,135642
2021-06-17 10:57:41,4071.95,135676
2021-06-17 10:57:43,4071.8,135703
2021-06-17 10:57:44,4071.8,135703
2021-06-17 10:57:45,4070.2,135751
2021-06-17 10:57:46,4071.8,135821
2021-06-17 10:57:47,4071.8,135821
2021-06-17 10:57:48,4071.8,135821
2021-06-17 10:57:49,4070.05,135823
2021-06-17 10:57:50,4070.05,135823
2021-06-17 10:57:51,4071.9,135843
2021-06-17 10:57:52,4071.9,135843
2021-06-17 10:57:53,4071.9,135843
2021-06-17 10:57:53,4071.9,135843
2021-06-17 10:57:54,4071.9,135843
2021-06-17 10:57:56,4072.0,135861
2021-06-17 10:57:58,4072.0,135898
2021-06-17 10:57:59,4072.0,135898
2021-06-17 10:58:00,4072.0,135898
2021-06-17 10:58:01,4072.0,135898
2021-06-17 10:58:02,4071.8,135924
2021-06-17 10:58:03,4071.8,135924
2021-06-17 10:58:04,4072.0,135945
2021-06-17 10:58:05,4072.0,135945
2021-06-17 10:58:06,4072.0,135945
2021-06-17 10:58:07,4072.0,135980
2021-06-17 10:58:08,4072.0,135980
2021-06-17 10:58:09,4072.0,135995
2021-06-17 10:58:10,4072.35,135996
2021-06-17 10:58:11,4072.35,135996
2021-06-17 10:58:12,4072.35,135997
2021-06-17 10:58:13,4072.35,136009
2021-06-17 10:58:14,4072.35,136009
2021-06-17 10:58:15,4072.35,136009
2021-06-17 10:58:16,4072.35,136009
2021-06-17 10:58:17,4072.35,136009
2021-06-17 10:58:18,4072.35,136009
2021-06-17 10:58:19,4072.05,136011
2021-06-17 10:58:20,4072.45,136013
2021-06-17 10:58:21,4073.9,136033
2021-06-17 10:58:22,4072.0,136036
2021-06-17 10:58:23,4070.8,136083
2021-06-17 10:58:24,4071.05,136093
2021-06-17 10:58:25,4072.95,136108
2021-06-17 10:58:26,4072.95,136125
2021-06-17 10:58:27,4072.95,136125
2021-06-17 10:58:28,4072.95,136125
2021-06-17 10:58:29,4073.35,136144
2021-06-17 10:58:30,4074.45,136172
2021-06-17 10:58:31,4074.45,136172
2021-06-17 10:58:32,4071.7,136186
2021-06-17 10:58:33,4073.3,136187
2021-06-17 10:58:34,4073.35,136287
2021-06-17 10:58:35,4073.25,136288
2021-06-17 10:58:36,4073.25,136288
2021-06-17 10:58:37,4070.8,136320
2021-06-17 10:58:39,4072.45,136322
2021-06-17 10:58:40,4072.0,136355
2021-06-17 10:58:41,4072.0,136355
2021-06-17 10:58:42,4072.0,136355
2021-06-17 10:58:43,4072.25,136366
2021-06-17 10:58:44,4072.25,136366
2021-06-17 10:58:45,4073.1,136367
2021-06-17 10:58:46,4073.1,136367
2021-06-17 10:58:47,4073.35,136372
2021-06-17 10:58:48,4072.0,136377
2021-06-17 10:58:49,4072.0,136377
2021-06-17 10:58:50,4073.35,136406
2021-06-17 10:58:51,4072.0,136408
2021-06-17 10:58:52,4073.3,136413
2021-06-17 10:58:53,4073.2,136552
2021-06-17 10:58:54,4071.0,136805
2021-06-17 10:58:55,4072.1,136854
2021-06-17 10:58:57,4072.5,136856
2021-06-17 10:58:58,4072.5,136859
2021-06-17 10:58:59,4070.25,136887
2021-06-17 10:59:00,4070.25,136887
2021-06-17 10:59:01,4070.25,136887
2021-06-17 10:59:02,4070.25,136887
2021-06-17 10:59:03,4070.25,136887
2021-06-17 10:59:04,4070.25,136892
2021-06-17 10:59:05,4070.25,136892
2021-06-17 10:59:06,4070.25,136897
2021-06-17 10:59:07,4070.25,136897
2021-06-17 10:59:08,4070.05,136902
2021-06-17 10:59:09,4070.05,136902
2021-06-17 10:59:10,4070.25,136912
2021-06-17 10:59:11,4070.25,136912
2021-06-17 10:59:12,4070.05,136914
2021-06-17 10:59:13,4070.0,136955
2021-06-17 10:59:14,4070.0,136955
2021-06-17 10:59:15,4070.0,136955
2021-06-17 10:59:16,4069.75,137683
2021-06-17 10:59:17,4069.75,137683
2021-06-17 10:59:18,4068.8,137703
2021-06-17 10:59:19,4068.9,137734
2021-06-17 10:59:20,4068.8,137742
2021-06-17 10:59:21,4068.0,137759
2021-06-17 10:59:22,4070.0,137850
2021-06-17 10:59:23,4070.0,137850
2021-06-17 10:59:24,4069.0,137851
2021-06-17 10:59:25,4068.95,138003
2021-06-17 10:59:27,4066.8,138064
2021-06-17 10:59:28,4069.0,138065
2021-06-17 10:59:29,4069.0,138065
2021-06-17 10:59:31,4066.6,138066
2021-06-17 10:59:32,4066.55,138069
2021-06-17 10:59:33,4066.55,138070
2021-06-17 10:59:34,4066.55,138070
2021-06-17 10:59:35,4066.55,138070
2021-06-17 10:59:36,4068.0,138085
2021-06-17 10:59:37,4068.0,138085
2021-06-17 10:59:38,4067.0,138113
2021-06-17 10:59:39,4067.0,138114
2021-06-17 10:59:40,4067.0,138164
2021-06-17 10:59:41,4067.0,138165
2021-06-17 10:59:42,4067.0,138165
2021-06-17 10:59:44,4067.0,138179
2021-06-17 10:59:46,4067.95,138189
2021-06-17 10:59:47,4070.05,138747
2021-06-17 10:59:48,4070.05,138747
2021-06-17 10:59:49,4069.65,138748
2021-06-17 10:59:50,4069.65,138748
2021-06-17 10:59:51,4071.2,138749
2021-06-17 10:59:52,4071.2,138749
2021-06-17 10:59:53,4071.2,138749
2021-06-17 10:59:54,4071.2,138749
2021-06-17 10:59:55,4069.7,138808
2021-06-17 10:59:56,4072.0,138838
2021-06-17 10:59:57,4072.0,138838
2021-06-17 10:59:58,4072.0,138864
2021-06-17 10:59:59,4072.0,138864
2021-06-17 11:00:00,4071.75,138875
2021-06-17 11:00:01,4071.75,138875
2021-06-17 11:00:02,4068.8,138876
2021-06-17 11:00:03,4068.5,138896
2021-06-17 11:00:05,4068.5,138896
2021-06-17 11:00:06,4068.5,138896
2021-06-17 11:00:07,4071.55,138903
2021-06-17 11:00:08,4071.55,138903
2021-06-17 11:00:09,4070.0,138906
2021-06-17 11:00:10,4070.85,138912
2021-06-17 11:00:11,4070.85,138912
2021-06-17 11:00:12,4071.6,138927
2021-06-17 11:00:13,4071.6,138938
2021-06-17 11:00:14,4071.6,138938
2021-06-17 11:00:15,4071.55,138953
2021-06-17 11:00:16,4070.9,138967
2021-06-17 11:00:17,4070.9,138967
2021-06-17 11:00:18,4070.7,138988
2021-06-17 11:00:19,4072.0,139238
2021-06-17 11:00:20,4070.9,139239
2021-06-17 11:00:22,4070.9,139239
2021-06-17 11:00:22,4073.95,139279
2021-06-17 11:00:23,4073.95,139279
2021-06-17 11:00:24,4071.6,139288
2021-06-17 11:00:25,4073.9,139328
2021-06-17 11:00:27,4073.9,139328
2021-06-17 11:00:27,4073.9,139328
2021-06-17 11:00:28,4074.95,139440
2021-06-17 11:00:29,4073.95,139537
2021-06-17 11:00:30,4073.95,139537
2021-06-17 11:00:31,4074.8,139602
2021-06-17 11:00:32,4074.8,139602
2021-06-17 11:00:33,4074.8,139602
2021-06-17 11:00:34,4073.6,139615
2021-06-17 11:00:35,4073.6,139615
2021-06-17 11:00:36,4073.6,139615
2021-06-17 11:00:37,4070.15,139634
2021-06-17 11:00:38,4070.0,139643
2021-06-17 11:00:39,4070.0,139643
2021-06-17 11:00:40,4069.0,139652
2021-06-17 11:00:41,4069.0,139652
2021-06-17 11:00:42,4069.0,139652
2021-06-17 11:00:43,4069.45,139663
2021-06-17 11:00:44,4069.45,139663
2021-06-17 11:00:45,4069.45,139663
2021-06-17 11:00:46,4069.45,139663
2021-06-17 11:00:47,4069.45,139663
2021-06-17 11:00:48,4069.45,139663
2021-06-17 11:00:49,4069.45,139663
2021-06-17 11:00:50,4069.45,139663
2021-06-17 11:00:51,4069.45,139663
2021-06-17 11:00:52,4069.45,139663
2021-06-17 11:00:53,4069.45,139663
2021-06-17 11:00:54,4068.05,139689
2021-06-17 11:00:55,4069.15,139741
2021-06-17 11:00:56,4069.15,139741
2021-06-17 11:00:57,4069.15,139742
2021-06-17 11:00:58,4070.05,139789
2021-06-17 11:00:59,4070.05,139789
2021-06-17 11:01:00,4070.05,139790
2021-06-17 11:01:01,4070.45,139884
2021-06-17 11:01:02,4070.25,139924
2021-06-17 11:01:03,4069.25,139925
2021-06-17 11:01:04,4069.25,139925
2021-06-17 11:01:06,4068.0,140032
2021-06-17 11:01:06,4068.0,140032
2021-06-17 11:01:07,4071.2,140057
2021-06-17 11:01:08,4071.2,140057
2021-06-17 11:01:09,4071.2,140057
2021-06-17 11:01:10,4071.2,140057
2021-06-17 11:01:12,4072.25,140059
2021-06-17 11:01:13,4072.4,140098
2021-06-17 11:01:15,4072.4,140098
2021-06-17 11:01:14,4072.4,140098
2021-06-17 11:01:16,4072.4,140098
2021-06-17 11:01:17,4072.4,140098
2021-06-17 11:01:18,4072.4,140098
2021-06-17 11:01:19,4069.5,140105
2021-06-17 11:01:20,4072.2,140132
2021-06-17 11:01:21,4072.2,140132
2021-06-17 11:01:23,4072.2,140132
2021-06-17 11:01:23,4072.2,140132
2021-06-17 11:01:24,4070.05,140133
2021-06-17 11:01:25,4070.05,140133
2021-06-17 11:01:26,4071.3,140202
2021-06-17 11:01:27,4073.0,140204
2021-06-17 11:01:28,4073.0,140204
2021-06-17 11:01:29,4072.85,140227
2021-06-17 11:01:30,4071.2,140239
2021-06-17 11:01:31,4069.35,140269
2021-06-17 11:01:32,4069.35,140269
2021-06-17 11:01:33,4069.25,140279
2021-06-17 11:01:34,4069.25,140279
2021-06-17 11:01:36,4068.95,140282
2021-06-17 11:01:37,4068.5,140286
2021-06-17 11:01:38,4068.85,140287
2021-06-17 11:01:39,4068.85,140288
2021-06-17 11:01:40,4068.85,140288
2021-06-17 11:01:40,4068.85,140288
2021-06-17 11:01:41,4069.05,140290
2021-06-17 11:01:42,4069.05,140290
2021-06-17 11:01:43,4070.0,140301
2021-06-17 11:01:44,4070.0,140301
2021-06-17 11:01:45,4070.0,140301
2021-06-17 11:01:47,4069.05,140304
2021-06-17 11:01:47,4069.05,140304
2021-06-17 11:01:48,4070.0,140306
2021-06-17 11:01:49,4070.0,140306
2021-06-17 11:01:51,4070.0,140341
2021-06-17 11:01:51,4070.0,140341
2021-06-17 11:01:52,4070.0,140341
2021-06-17 11:01:53,4070.0,140342
2021-06-17 11:01:54,4069.0,140347
2021-06-17 11:01:55,4070.0,140355
2021-06-17 11:01:56,4070.4,140365
2021-06-17 11:01:57,4070.4,140365
2021-06-17 11:01:58,4070.4,140370
2021-06-17 11:02:00,4070.4,140370
2021-06-17 11:02:00,4070.4,140370
2021-06-17 11:02:01,4071.95,140409
2021-06-17 11:02:02,4071.95,140409
2021-06-17 11:02:03,4071.95,140409
2021-06-17 11:02:04,4071.95,140409
2021-06-17 11:02:07,4070.55,140410
2021-06-17 11:02:07,4071.95,140409
2021-06-17 11:02:08,4070.55,140410
2021-06-17 11:02:09,4070.55,140436
2021-06-17 11:02:10,4070.55,140451
2021-06-17 11:02:11,4070.55,140451
2021-06-17 11:02:12,4070.55,140451
2021-06-17 11:02:13,4069.75,140500
2021-06-17 11:02:15,4069.75,140500
2021-06-17 11:02:16,4069.75,140500
2021-06-17 11:02:17,4069.75,140500
2021-06-17 11:02:18,4070.0,140503
2021-06-17 11:02:19,4069.55,140603
2021-06-17 11:02:20,4069.55,140603
2021-06-17 11:02:22,4069.55,140603
2021-06-17 11:02:23,4071.55,140623
2021-06-17 11:02:24,4070.05,140624
2021-06-17 11:02:25,4070.05,140624
2021-06-17 11:02:25,4072.4,140661
2021-06-17 11:02:27,4072.4,140661
2021-06-17 11:02:27,4072.4,140661
2021-06-17 11:02:29,4072.05,140679
2021-06-17 11:02:30,4072.05,140679
2021-06-17 11:02:31,4070.2,140687
2021-06-17 11:02:31,4070.2,140687
2021-06-17 11:02:32,4070.2,140687
2021-06-17 11:02:33,4070.2,140687
2021-06-17 11:02:34,4070.2,140687
2021-06-17 11:02:36,4070.2,140687
2021-06-17 11:02:38,4070.2,140687
2021-06-17 11:02:39,4070.2,140687
2021-06-17 11:02:40,4072.0,140692
2021-06-17 11:02:40,4072.0,140692
2021-06-17 11:02:41,4072.0,140692
2021-06-17 11:02:42,4072.0,140715
2021-06-17 11:02:43,4072.25,140727
2021-06-17 11:02:44,4072.0,140741
2021-06-17 11:02:45,4072.0,140741
2021-06-17 11:02:46,4072.0,140741
2021-06-17 11:02:47,4070.15,140751
2021-06-17 11:02:49,4069.75,140761
2021-06-17 11:02:50,4069.6,140768
2021-06-17 11:02:51,4069.6,140768
2021-06-17 11:02:52,4069.6,140768
2021-06-17 11:02:55,4071.95,140769
2021-06-17 11:02:56,4071.95,140769
2021-06-17 11:02:58,4071.95,140785
2021-06-17 11:02:59,4072.0,140816
2021-06-17 11:03:00,4072.0,140816
2021-06-17 11:03:00,4072.0,140816
2021-06-17 11:03:01,4072.25,140821
2021-06-17 11:03:02,4072.25,140821
2021-06-17 11:03:03,4072.25,140821
2021-06-17 11:03:05,4072.25,140821
2021-06-17 11:03:06,4072.25,140821
2021-06-17 11:03:07,4073.0,140853
2021-06-17 11:03:07,4073.0,140853
2021-06-17 11:03:09,4073.0,140858
2021-06-17 11:03:10,4073.0,140858
2021-06-17 11:03:12,4073.0,140858
2021-06-17 11:03:13,4072.95,140869
2021-06-17 11:03:14,4072.95,140869
2021-06-17 11:03:15,4073.0,140880
2021-06-17 11:03:15,4073.0,140880
2021-06-17 11:03:16,4073.0,140880
2021-06-17 11:03:18,4072.0,140885
2021-06-17 11:03:19,4072.0,140885
2021-06-17 11:03:20,4072.0,140887
2021-06-17 11:03:21,4072.0,140887
2021-06-17 11:03:22,4072.0,140887
2021-06-17 11:03:23,4072.0,140889
2021-06-17 11:03:24,4072.0,140889
2021-06-17 11:03:25,4072.0,140967
2021-06-17 11:03:27,4072.0,140967
2021-06-17 11:03:28,4072.0,140967
2021-06-17 11:03:29,4072.0,140967
2021-06-17 11:03:30,4073.0,140987
2021-06-17 11:03:31,4073.0,140987
2021-06-17 11:03:32,4073.0,140988
2021-06-17 11:03:32,4073.0,140988
2021-06-17 11:03:33,4073.0,140988
2021-06-17 11:03:34,4073.7,141088
2021-06-17 11:03:35,4073.7,141088
2021-06-17 11:03:36,4073.95,141089
2021-06-17 11:03:37,4073.95,141089
2021-06-17 11:03:39,4074.05,141091
2021-06-17 11:03:39,4074.05,141091
2021-06-17 11:03:41,4074.05,141091
2021-06-17 11:03:42,4074.05,141091
2021-06-17 11:03:43,4073.95,141102
2021-06-17 11:03:43,4073.95,141102
2021-06-17 11:03:44,4073.0,141145
2021-06-17 11:03:45,4073.0,141145
2021-06-17 11:03:46,4073.0,141145
2021-06-17 11:03:47,4073.0,141145
2021-06-17 11:03:48,4073.0,141145
2021-06-17 11:03:51,4073.0,141145
2021-06-17 11:03:53,4073.0,141145
2021-06-17 11:03:54,4073.0,141145
2021-06-17 11:03:55,4074.05,141179
2021-06-17 11:03:56,4074.1,141196
2021-06-17 11:03:57,4074.1,141196
2021-06-17 11:03:58,4074.1,141226
2021-06-17 11:03:59,4074.1,141226
2021-06-17 11:04:00,4074.1,141226
2021-06-17 11:04:02,4074.25,141233
2021-06-17 11:04:02,4074.25,141233
2021-06-17 11:04:04,4074.25,141259
2021-06-17 11:04:05,4074.25,141259
2021-06-17 11:04:05,4074.25,141259
2021-06-17 11:04:07,4074.0,141262
2021-06-17 11:04:07,4074.0,141262
2021-06-17 11:04:08,4074.0,141284
2021-06-17 11:04:09,4074.0,141284
2021-06-17 11:04:10,4074.45,141285
2021-06-17 11:04:11,4074.45,141285
2021-06-17 11:04:12,4074.1,141290
2021-06-17 11:04:13,4074.1,141290
2021-06-17 11:04:15,4074.9,141341
2021-06-17 11:04:16,4074.9,141341
2021-06-17 11:04:17,4074.9,141341
2021-06-17 11:04:17,4074.9,141341
2021-06-17 11:04:18,4075.0,141393
2021-06-17 11:04:19,4074.95,141394
2021-06-17 11:04:20,4075.0,141416
2021-06-17 11:04:21,4075.5,141441
2021-06-17 11:04:22,4074.15,141468
2021-06-17 11:04:23,4074.1,141469
2021-06-17 11:04:25,4074.1,141469
2021-06-17 11:04:25,4075.4,141475
2021-06-17 11:04:26,4075.4,141475
2021-06-17 11:04:28,4075.45,141478
2021-06-17 11:04:29,4075.45,141526
2021-06-17 11:04:30,4075.45,141531
2021-06-17 11:04:31,4075.45,141531
2021-06-17 11:04:32,4075.45,141531
2021-06-17 11:04:33,4075.85,141573
2021-06-17 11:04:33,4075.85,141573
2021-06-17 11:04:34,4075.85,141573
2021-06-17 11:04:36,4075.5,141574
2021-06-17 11:04:37,4075.5,141574
2021-06-17 11:04:39,4075.5,141574
2021-06-17 11:04:40,4075.45,141611
2021-06-17 11:04:40,4075.45,141611
2021-06-17 11:04:41,4074.5,141621
2021-06-17 11:04:42,4074.45,141623
2021-06-17 11:04:43,4076.2,141684
2021-06-17 11:04:45,4076.2,141684
2021-06-17 11:04:47,4076.2,141684
2021-06-17 11:04:48,4076.2,141684
2021-06-17 11:04:49,4074.0,141758
2021-06-17 11:04:50,4074.0,141758
2021-06-17 11:04:50,4074.0,141758
2021-06-17 11:04:51,4074.0,141758
2021-06-17 11:04:52,4074.0,141758
2021-06-17 11:04:53,4075.2,141788
2021-06-17 11:04:55,4073.15,141808
2021-06-17 11:04:55,4075.15,141817
2021-06-17 11:04:57,4075.15,141817
2021-06-17 11:04:58,4074.0,142093
2021-06-17 11:04:59,4074.0,142093
2021-06-17 11:05:00,4073.25,142118
2021-06-17 11:05:01,4073.3,142137
2021-06-17 11:05:02,4073.3,142137
2021-06-17 11:05:03,4073.1,142144
2021-06-17 11:05:03,4073.3,142137
2021-06-17 11:05:04,4073.1,142144
2021-06-17 11:05:05,4073.1,142144
2021-06-17 11:05:06,4073.1,142144
2021-06-17 11:05:08,4073.1,142144
2021-06-17 11:05:09,4073.1,142144
2021-06-17 11:05:10,4073.1,142144
2021-06-17 11:05:11,4073.1,142144
2021-06-17 11:05:12,4073.2,142172
2021-06-17 11:05:13,4074.05,142191
2021-06-17 11:05:14,4073.65,142196
2021-06-17 11:05:15,4071.6,142296
2021-06-17 11:05:17,4071.6,142296
2021-06-17 11:05:18,4071.6,142296
2021-06-17 11:05:19,4071.6,142296
2021-06-17 11:05:20,4072.55,142360
2021-06-17 11:05:21,4072.55,142361
2021-06-17 11:05:22,4072.55,142361
2021-06-17 11:05:23,4075.35,142363
2021-06-17 11:05:23,4075.35,142363
2021-06-17 11:05:24,4072.7,142379
2021-06-17 11:05:26,4075.1,142431
2021-06-17 11:05:27,4073.05,142432
2021-06-17 11:05:28,4075.3,142437
2021-06-17 11:05:29,4075.3,142437
2021-06-17 11:05:30,4075.5,142512
2021-06-17 11:05:30,4076.25,142551
2021-06-17 11:05:31,4076.25,142551
2021-06-17 11:05:32,4076.25,142551
2021-06-17 11:05:34,4075.45,142627
2021-06-17 11:05:35,4075.45,142627
2021-06-17 11:05:36,4075.45,142627
2021-06-17 11:05:37,4075.25,142632
2021-06-17 11:05:38,4073.5,142679
2021-06-17 11:05:38,4073.5,142679
2021-06-17 11:05:39,4073.5,142679
2021-06-17 11:05:41,4074.9,142685
2021-06-17 11:05:42,4075.0,142690
2021-06-17 11:05:43,4075.15,142708
