timestamp,ltp,volume
2021-06-17 12:40:05,839.95,2408404
2021-06-17 12:40:07,839.9,2408409
2021-06-17 12:40:10,839.9,2408415
2021-06-17 12:40:12,840.0,2408417
2021-06-17 12:40:14,840.0,2408433
2021-06-17 12:40:17,839.9,2408967
2021-06-17 12:40:20,840.0,2408976
2021-06-17 12:40:22,840.0,2408976
2021-06-17 12:40:24,840.0,2408976
2021-06-17 12:40:27,839.9,2408984
2021-06-17 12:40:32,840.0,2409188
2021-06-17 12:40:34,840.0,2409188
2021-06-17 12:40:36,839.9,2409195
2021-06-17 12:40:39,839.9,2409221
2021-06-17 12:40:42,840.0,2411074
2021-06-17 12:40:45,840.0,2411074
2021-06-17 12:40:47,839.9,2411081
2021-06-17 12:40:49,839.9,2411088
2021-06-17 12:40:51,839.9,2411088
2021-06-17 12:40:54,839.9,2411095
2021-06-17 12:40:56,839.9,2411095
2021-06-17 12:40:58,839.9,2411098
2021-06-17 12:41:00,839.9,2411104
2021-06-17 12:41:02,839.9,2411104
2021-06-17 12:41:05,840.0,2411409
2021-06-17 12:41:07,839.9,2412505
2021-06-17 12:41:09,839.9,2412505
2021-06-17 12:41:12,839.5,2412711
2021-06-17 12:41:15,839.95,2412773
2021-06-17 12:41:17,839.9,2412783
2021-06-17 12:41:20,839.9,2412783
2021-06-17 12:41:22,839.9,2412869
2021-06-17 12:41:24,839.9,2412873
2021-06-17 12:41:26,839.6,2412880
2021-06-17 12:41:28,839.6,2412880
2021-06-17 12:41:31,839.9,2412884
2021-06-17 12:41:33,839.9,2412890
2021-06-17 12:41:36,839.8,2412906
2021-06-17 12:41:38,839.8,2412906
2021-06-17 12:41:44,839.65,2413466
2021-06-17 12:41:46,839.65,2413466
2021-06-17 12:41:48,839.65,2413466
2021-06-17 12:41:50,839.65,2413472
2021-06-17 12:41:53,839.65,2413472
2021-06-17 12:41:55,839.85,2413712
2021-06-17 12:41:58,839.85,2413716
2021-06-17 12:42:00,839.8,2414126
2021-06-17 12:42:02,839.8,2414126
2021-06-17 12:42:04,839.8,2414126
2021-06-17 12:42:06,839.65,2414134
2021-06-17 12:42:08,839.65,2414134
2021-06-17 12:42:11,839.65,2414140
2021-06-17 12:42:14,839.65,2414478
2021-06-17 12:42:16,839.65,2414478
2021-06-17 12:42:19,839.7,2414484
2021-06-17 12:42:21,839.8,2414488
2021-06-17 12:42:23,839.8,2414488
2021-06-17 12:42:26,839.65,2414759
2021-06-17 12:42:28,839.65,2415232
2021-06-17 12:42:30,839.8,2415320
2021-06-17 12:42:34,839.85,2415850
2021-06-17 12:42:37,839.65,2415857
2021-06-17 12:42:42,839.9,2415865
2021-06-17 12:42:44,839.9,2415865
2021-06-17 12:42:46,839.65,2415889
2021-06-17 12:42:48,839.65,2415889
2021-06-17 12:42:50,839.65,2415889
2021-06-17 12:42:52,839.65,2416759
2021-06-17 12:42:54,839.65,2416818
2021-06-17 12:42:56,839.65,2416818
2021-06-17 12:42:59,839.65,2416818
2021-06-17 12:43:02,839.5,2416824
2021-06-17 12:43:04,839.5,2416836
2021-06-17 12:43:06,839.5,2416836
2021-06-17 12:43:12,839.75,2416848
2021-06-17 12:43:14,839.75,2416848
2021-06-17 12:43:17,839.5,2416855
2021-06-17 12:43:19,840.0,2417317
2021-06-17 12:43:23,839.9,2418450
2021-06-17 12:43:27,840.0,2418481
2021-06-17 12:43:30,840.0,2418803
2021-06-17 12:43:33,840.0,2418803
2021-06-17 12:43:35,839.9,2418810
2021-06-17 12:43:38,840.0,2423260
2021-06-17 12:43:41,840.2,2423267
2021-06-17 12:43:43,840.2,2423267
2021-06-17 12:43:45,840.2,2423527
2021-06-17 12:43:51,840.7,2424796
2021-06-17 12:43:54,840.7,2424796
2021-06-17 12:43:56,840.45,2425043
2021-06-17 12:43:59,840.9,2425214
2021-06-17 12:44:02,840.45,2425425
2021-06-17 12:44:05,840.45,2425425
2021-06-17 12:44:08,840.8,2425427
2021-06-17 12:44:13,840.75,2425449
2021-06-17 12:44:16,840.75,2425465
2021-06-17 12:44:19,840.9,2427598
2021-06-17 12:44:21,840.95,2427608
2021-06-17 12:44:26,841.0,2428371
2021-06-17 12:44:28,840.95,2428372
2021-06-17 12:44:31,841.0,2428478
2021-06-17 12:44:33,841.0,2428478
2021-06-17 12:44:36,841.0,2428548
2021-06-17 12:44:38,841.0,2429154
2021-06-17 12:44:40,840.95,2429160
2021-06-17 12:44:42,840.95,2429517
2021-06-17 12:44:45,840.95,2429524
2021-06-17 12:44:47,840.7,2430022
2021-06-17 12:44:50,840.7,2430112
2021-06-17 12:44:52,840.65,2430125
2021-06-17 12:44:54,840.65,2430125
2021-06-17 12:44:56,840.65,2430127
2021-06-17 12:44:59,840.65,2430127
2021-06-17 12:45:01,840.7,2430153
2021-06-17 12:45:04,840.65,2430155
2021-06-17 12:45:06,840.45,2430282
2021-06-17 12:45:09,840.45,2430307
2021-06-17 12:45:12,840.45,2430313
2021-06-17 12:45:15,840.8,2430418
2021-06-17 12:45:17,840.85,2430629
2021-06-17 12:45:20,840.8,2430632
2021-06-17 12:45:22,840.85,2430639
2021-06-17 12:45:24,840.75,2430706
2021-06-17 12:45:27,840.7,2430730
2021-06-17 12:45:29,840.7,2430736
2021-06-17 12:45:31,840.7,2431334
2021-06-17 12:45:33,840.75,2431346
2021-06-17 12:45:35,840.7,2431358
2021-06-17 12:45:37,841.0,2432858
2021-06-17 12:45:39,840.95,2433125
2021-06-17 12:45:41,840.95,2433125
2021-06-17 12:45:43,840.9,2433130
2021-06-17 12:45:45,840.75,2433253
2021-06-17 12:45:48,840.8,2433513
2021-06-17 12:45:51,840.75,2433520
2021-06-17 12:45:53,840.9,2433524
2021-06-17 12:45:55,840.75,2433553
2021-06-17 12:45:58,840.75,2433553
2021-06-17 12:46:00,840.75,2433559
2021-06-17 12:46:02,840.85,2433563
2021-06-17 12:46:05,840.9,2433617
2021-06-17 12:46:10,841.0,2433967
2021-06-17 12:46:12,841.0,2433967
2021-06-17 12:46:15,841.0,2433967
2021-06-17 12:46:17,840.95,2433981
2021-06-17 12:46:19,840.75,2434749
2021-06-17 12:46:22,840.85,2434889
2021-06-17 12:46:24,840.85,2434969
2021-06-17 12:46:26,840.8,2435224
2021-06-17 12:46:28,840.85,2435229
2021-06-17 12:46:31,840.75,2435235
2021-06-17 12:46:34,840.8,2435284
2021-06-17 12:46:37,840.95,2435313
2021-06-17 12:46:40,840.85,2435720
2021-06-17 12:46:43,840.9,2437946
2021-06-17 12:46:45,840.85,2437953
2021-06-17 12:46:48,840.9,2438113
2021-06-17 12:46:50,840.85,2438119
2021-06-17 12:46:53,840.9,2438200
2021-06-17 12:46:55,840.95,2438212
2021-06-17 12:46:58,840.9,2438658
2021-06-17 12:47:02,841.0,2438665
2021-06-17 12:47:06,841.0,2438677
2021-06-17 12:47:08,840.75,2441736
2021-06-17 12:47:11,840.75,2442270
2021-06-17 12:47:14,840.65,2442561
2021-06-17 12:47:17,840.55,2442950
2021-06-17 12:47:20,840.55,2442954
2021-06-17 12:47:27,840.55,2443149
2021-06-17 12:47:30,840.55,2443160
2021-06-17 12:47:33,840.55,2443176
2021-06-17 12:47:35,840.25,2443663
2021-06-17 12:47:38,840.25,2443663
2021-06-17 12:47:41,840.3,2443669
2021-06-17 12:47:44,840.6,2443824
2021-06-17 12:47:46,840.6,2443824
2021-06-17 12:47:49,840.6,2443835
2021-06-17 12:47:51,840.3,2443841
2021-06-17 12:47:53,840.3,2443843
2021-06-17 12:47:55,840.6,2443845
2021-06-17 12:47:57,840.6,2443855
2021-06-17 12:48:00,840.7,2444165
2021-06-17 12:48:04,840.4,2444202
2021-06-17 12:48:07,840.4,2444202
2021-06-17 12:48:09,840.5,2444211
2021-06-17 12:48:12,840.4,2444215
2021-06-17 12:48:14,840.4,2444222
2021-06-17 12:48:17,840.85,2444320
2021-06-17 12:48:19,840.75,2444548
2021-06-17 12:48:21,840.55,2444555
2021-06-17 12:48:23,840.6,2444562
2021-06-17 12:48:26,840.75,2444734
2021-06-17 12:48:28,840.65,2444834
2021-06-17 12:48:30,840.9,2444900
2021-06-17 12:48:33,840.95,2445179
2021-06-17 12:48:35,840.7,2445181
2021-06-17 12:48:37,840.9,2445228
2021-06-17 12:48:39,840.85,2445236
2021-06-17 12:48:42,840.9,2445239
2021-06-17 12:48:44,840.85,2445247
2021-06-17 12:48:46,840.9,2445497
2021-06-17 12:48:49,840.95,2445537
2021-06-17 12:48:51,840.95,2445547
2021-06-17 12:48:54,840.9,2445566
2021-06-17 12:48:56,840.9,2445566
2021-06-17 12:48:59,840.95,2445597
2021-06-17 12:49:02,841.0,2445607
2021-06-17 12:49:05,841.0,2454835
2021-06-17 12:49:08,841.0,2454835
2021-06-17 12:49:10,840.95,2454836
2021-06-17 12:49:13,840.9,2454842
2021-06-17 12:49:15,840.9,2454849
2021-06-17 12:49:18,841.0,2454855
2021-06-17 12:49:20,840.95,2454861
2021-06-17 12:49:23,841.0,2455069
2021-06-17 12:49:25,841.0,2455230
2021-06-17 12:49:27,840.95,2455344
2021-06-17 12:49:29,841.0,2455351
2021-06-17 12:49:32,841.0,2455351
2021-06-17 12:49:34,840.95,2455418
2021-06-17 12:49:38,841.0,2455780
2021-06-17 12:49:41,840.95,2455786
2021-06-17 12:49:43,840.95,2455836
2021-06-17 12:49:45,841.0,2456043
2021-06-17 12:49:48,841.0,2456047
2021-06-17 12:49:50,841.0,2456123
2021-06-17 12:49:52,841.0,2456123
2021-06-17 12:49:55,840.95,2456139
2021-06-17 12:49:57,841.0,2456405
2021-06-17 12:50:00,840.95,2457028
2021-06-17 12:50:04,840.95,2457030
2021-06-17 12:50:07,840.95,2457079
2021-06-17 12:50:10,841.0,2457479
2021-06-17 12:50:13,841.0,2457524
2021-06-17 12:50:17,840.7,2457534
2021-06-17 12:50:20,840.7,2457534
2021-06-17 12:50:23,840.7,2457549
2021-06-17 12:50:26,840.7,2457549
2021-06-17 12:50:29,841.0,2457550
2021-06-17 12:50:32,840.75,2457792
2021-06-17 12:50:35,841.0,2458629
2021-06-17 12:50:38,841.0,2458635
2021-06-17 12:50:40,841.0,2458635
2021-06-17 12:50:43,840.95,2458643
2021-06-17 12:50:45,840.8,2458843
2021-06-17 12:50:48,840.8,2458850
2021-06-17 12:50:50,840.8,2458957
2021-06-17 12:50:53,840.8,2458957
2021-06-17 12:50:55,840.9,2459242
2021-06-17 12:50:57,840.85,2459352
2021-06-17 12:51:00,840.85,2459367
2021-06-17 12:51:02,840.8,2459384
2021-06-17 12:51:04,840.8,2459979
2021-06-17 12:51:07,840.8,2459994
2021-06-17 12:51:09,840.8,2460000
2021-06-17 12:51:12,840.8,2460000
2021-06-17 12:51:15,840.8,2460000
2021-06-17 12:51:18,840.8,2460000
2021-06-17 12:51:20,840.5,2464149
2021-06-17 12:51:23,840.5,2464149
2021-06-17 12:51:26,840.8,2464159
2021-06-17 12:51:28,840.85,2464172
2021-06-17 12:51:30,840.9,2464234
2021-06-17 12:51:33,840.9,2464234
2021-06-17 12:51:35,840.9,2464234
2021-06-17 12:51:37,840.55,2464241
2021-06-17 12:51:39,840.55,2464248
2021-06-17 12:51:42,840.55,2464248
2021-06-17 12:51:46,840.9,2464577
2021-06-17 12:51:49,840.7,2464613
2021-06-17 12:51:52,840.85,2464615
2021-06-17 12:51:54,840.85,2464623
2021-06-17 12:51:57,840.7,2464630
2021-06-17 12:51:59,840.85,2464730
2021-06-17 12:52:01,840.85,2464738
2021-06-17 12:52:04,840.9,2465015
2021-06-17 12:52:06,840.9,2465025
2021-06-17 12:52:08,840.9,2465029
2021-06-17 12:52:10,840.85,2465031
2021-06-17 12:52:12,840.75,2465035
2021-06-17 12:52:15,840.75,2465042
2021-06-17 12:52:17,840.75,2465042
2021-06-17 12:52:19,840.85,2465048
2021-06-17 12:52:22,840.9,2465065
2021-06-17 12:52:24,840.9,2465384
2021-06-17 12:52:26,840.75,2465491
2021-06-17 12:52:29,840.9,2465493
2021-06-17 12:52:31,840.75,2465500
2021-06-17 12:52:33,840.75,2465683
2021-06-17 12:52:36,840.75,2465708
2021-06-17 12:52:38,840.85,2465738
2021-06-17 12:52:40,840.65,2466363
2021-06-17 12:52:43,840.45,2466395
2021-06-17 12:52:46,840.45,2466395
2021-06-17 12:52:48,840.75,2466415
2021-06-17 12:52:50,840.7,2466417
2021-06-17 12:52:53,840.45,2466421
2021-06-17 12:52:56,840.45,2466445
2021-06-17 12:52:58,840.45,2466445
2021-06-17 12:53:00,840.45,2466503
2021-06-17 12:53:03,840.45,2466503
2021-06-17 12:53:05,840.7,2466516
2021-06-17 12:53:08,840.7,2466520
2021-06-17 12:53:10,840.65,2466522
2021-06-17 12:53:12,840.5,2466526
2021-06-17 12:53:15,840.5,2466533
2021-06-17 12:53:18,840.85,2466778
2021-06-17 12:53:20,840.85,2466778
2021-06-17 12:53:23,840.5,2466818
2021-06-17 12:53:26,840.5,2466825
2021-06-17 12:53:28,840.5,2466825
2021-06-17 12:53:30,840.5,2466831
2021-06-17 12:53:33,840.8,2466842
2021-06-17 12:53:35,840.8,2466842
2021-06-17 12:53:37,840.7,2466856
2021-06-17 12:53:40,840.7,2467106
2021-06-17 12:53:42,840.25,2470493
2021-06-17 12:53:45,840.25,2470495
2021-06-17 12:53:48,840.25,2470497
2021-06-17 12:53:51,840.1,2470505
2021-06-17 12:53:53,840.25,2470512
2021-06-17 12:53:55,840.25,2470576
2021-06-17 12:53:58,840.85,2470832
2021-06-17 12:54:01,840.9,2470840
2021-06-17 12:54:03,840.85,2470851
2021-06-17 12:54:06,840.85,2470851
2021-06-17 12:54:08,840.85,2470851
2021-06-17 12:54:10,840.9,2470885
2021-06-17 12:54:12,840.9,2470985
2021-06-17 12:54:15,840.9,2471324
2021-06-17 12:54:17,841.0,2472556
2021-06-17 12:54:19,841.0,2472563
2021-06-17 12:54:21,841.0,2472663
2021-06-17 12:54:24,841.0,2472667
2021-06-17 12:54:26,841.0,2472679
2021-06-17 12:54:29,841.0,2472681
2021-06-17 12:54:31,840.9,2472687
2021-06-17 12:54:35,840.9,2472818
2021-06-17 12:54:39,840.9,2472824
2021-06-17 12:54:41,841.0,2472933
2021-06-17 12:54:43,841.0,2472933
2021-06-17 12:54:45,841.0,2472960
2021-06-17 12:54:47,841.0,2473014
2021-06-17 12:54:49,840.9,2473164
2021-06-17 12:54:52,841.0,2473229
2021-06-17 12:54:54,841.0,2473530
2021-06-17 12:54:57,841.0,2473873
2021-06-17 12:54:58,841.0,2473873
2021-06-17 12:55:01,840.9,2473881
2021-06-17 12:55:03,841.0,2473993
2021-06-17 12:55:05,841.0,2474373
2021-06-17 12:55:08,841.0,2474374
2021-06-17 12:55:10,841.0,2474374
2021-06-17 12:55:13,840.9,2474380
2021-06-17 12:55:15,840.9,2474436
2021-06-17 12:55:17,840.9,2474436
2021-06-17 12:55:19,840.95,2474465
2021-06-17 12:55:23,841.0,2476204
2021-06-17 12:55:25,840.95,2476212
2021-06-17 12:55:27,840.95,2476985
2021-06-17 12:55:30,841.0,2477304
2021-06-17 12:55:32,840.95,2477421
2021-06-17 12:55:34,841.0,2477423
2021-06-17 12:55:37,841.05,2477673
2021-06-17 12:55:39,841.0,2477742
2021-06-17 12:55:42,841.0,2477926
2021-06-17 12:55:45,840.95,2478053
2021-06-17 12:55:47,840.95,2478053
2021-06-17 12:55:50,840.95,2478336
2021-06-17 12:55:53,840.95,2478337
2021-06-17 12:55:55,840.95,2478395
2021-06-17 12:55:57,841.0,2478518
2021-06-17 12:55:59,841.0,2478530
2021-06-17 12:56:01,841.0,2478530
2021-06-17 12:56:03,841.0,2478534
2021-06-17 12:56:05,841.0,2478577
2021-06-17 12:56:08,840.5,2480277
2021-06-17 12:56:10,841.0,2481000
2021-06-17 12:56:12,841.0,2481001
2021-06-17 12:56:15,841.0,2481001
2021-06-17 12:56:17,840.9,2481009
2021-06-17 12:56:19,840.9,2481025
2021-06-17 12:56:21,840.9,2481025
2021-06-17 12:56:24,840.9,2481032
2021-06-17 12:56:26,840.9,2481032
2021-06-17 12:56:29,840.9,2481096
2021-06-17 12:56:32,840.95,2481098
2021-06-17 12:56:34,840.95,2481117
2021-06-17 12:56:36,840.95,2481117
2021-06-17 12:56:39,840.9,2481381
2021-06-17 12:56:42,840.9,2481381
2021-06-17 12:56:45,840.9,2481388
2021-06-17 12:56:48,840.9,2481389
2021-06-17 12:56:51,840.9,2481395
2021-06-17 12:56:54,840.9,2481410
2021-06-17 12:56:56,840.9,2481430
2021-06-17 12:57:01,840.95,2481719
2021-06-17 12:57:04,840.9,2481727
2021-06-17 12:57:06,840.95,2481729
2021-06-17 12:57:09,840.9,2481735
2021-06-17 12:57:11,840.9,2481735
2021-06-17 12:57:14,840.9,2481761
2021-06-17 12:57:16,840.9,2481761
2021-06-17 12:57:17,840.95,2482053
2021-06-17 12:57:19,840.95,2482559
2021-06-17 12:57:21,840.9,2482631
2021-06-17 12:57:23,840.9,2482631
2021-06-17 12:57:25,840.95,2482633
2021-06-17 12:57:27,840.95,2482633
2021-06-17 12:57:29,840.9,2482640
2021-06-17 12:57:31,840.9,2482640
2021-06-17 12:57:33,840.9,2482648
2021-06-17 12:57:35,841.0,2482880
2021-06-17 12:57:37,841.0,2483156
2021-06-17 12:57:40,841.0,2483156
2021-06-17 12:57:45,840.95,2483210
2021-06-17 12:57:47,841.0,2483510
2021-06-17 12:57:49,841.0,2483510
2021-06-17 12:57:52,840.9,2483522
2021-06-17 12:57:55,840.95,2483532
2021-06-17 12:57:57,841.05,2483827
2021-06-17 12:57:59,840.95,2483897
2021-06-17 12:58:02,840.95,2483897
2021-06-17 12:58:04,840.95,2483904
2021-06-17 12:58:06,840.95,2483904
2021-06-17 12:58:08,841.0,2483910
2021-06-17 12:58:10,841.0,2483918
2021-06-17 12:58:13,841.05,2483923
2021-06-17 12:58:15,841.2,2484259
2021-06-17 12:58:17,841.15,2484265
2021-06-17 12:58:19,841.15,2484265
2021-06-17 12:58:21,840.95,2484273
2021-06-17 12:58:24,840.95,2484280
2021-06-17 12:58:26,840.95,2484280
2021-06-17 12:58:28,841.1,2484282
2021-06-17 12:58:31,841.0,2484288
2021-06-17 12:58:33,841.0,2484651
2021-06-17 12:58:35,841.0,2484690
2021-06-17 12:58:37,841.0,2484690
2021-06-17 12:58:40,841.1,2485603
2021-06-17 12:58:42,841.0,2485725
2021-06-17 12:58:45,841.0,2485725
2021-06-17 12:58:47,840.7,2486003
2021-06-17 12:58:50,840.7,2486003
2021-06-17 12:58:52,840.7,2486003
2021-06-17 12:58:54,840.7,2486010
2021-06-17 12:58:56,840.7,2486010
2021-06-17 12:58:58,840.95,2486016
2021-06-17 12:59:01,840.7,2486022
2021-06-17 12:59:07,840.7,2486035
2021-06-17 12:59:10,840.7,2486293
2021-06-17 12:59:12,840.7,2486591
2021-06-17 12:59:15,840.7,2486598
2021-06-17 12:59:17,841.1,2486602
2021-06-17 12:59:18,841.25,2486940
2021-06-17 12:59:20,841.25,2486940
2021-06-17 12:59:23,841.2,2486952
2021-06-17 12:59:25,841.2,2486952
2021-06-17 12:59:27,840.9,2486959
2021-06-17 12:59:29,841.2,2487131
2021-06-17 12:59:32,841.2,2487141
2021-06-17 12:59:34,840.9,2487150
2021-06-17 12:59:36,840.5,2497656
2021-06-17 12:59:39,840.5,2497656
2021-06-17 12:59:41,840.5,2497676
2021-06-17 12:59:43,840.5,2497676
2021-06-17 12:59:46,840.5,2497683
2021-06-17 12:59:49,840.7,2497690
2021-06-17 12:59:51,840.7,2497742
2021-06-17 12:59:54,840.7,2497742
2021-06-17 12:59:56,840.7,2497878
2021-06-17 12:59:58,840.7,2497880
2021-06-17 13:00:01,840.6,2497887
2021-06-17 13:00:06,840.6,2497995
2021-06-17 13:00:11,840.6,2498144
2021-06-17 13:00:14,840.8,2498220
2021-06-17 13:00:17,840.6,2498227
2021-06-17 13:00:21,840.65,2498433
2021-06-17 13:00:27,840.75,2498797
2021-06-17 13:00:29,840.75,2498799
2021-06-17 13:00:33,840.65,2498825
2021-06-17 13:00:36,840.65,2498832
2021-06-17 13:00:43,840.75,2498863
2021-06-17 13:00:46,841.15,2498882
2021-06-17 13:00:49,841.15,2499203
2021-06-17 13:00:51,841.15,2499218
2021-06-17 13:00:54,841.15,2499243
2021-06-17 13:00:56,841.15,2499253
2021-06-17 13:00:59,841.1,2499568
2021-06-17 13:01:02,840.8,2499674
2021-06-17 13:01:04,841.1,2499678
2021-06-17 13:01:06,841.1,2499720
2021-06-17 13:01:09,841.0,2499725
2021-06-17 13:01:11,840.8,2499731
2021-06-17 13:01:13,840.8,2499731
2021-06-17 13:01:15,841.0,2500028
2021-06-17 13:01:17,841.0,2500028
2021-06-17 13:01:20,841.0,2500028
2021-06-17 13:01:22,840.8,2500034
2021-06-17 13:01:24,840.8,2500041
2021-06-17 13:01:27,841.0,2500043
2021-06-17 13:01:29,841.0,2500063
2021-06-17 13:01:32,841.0,2500109
2021-06-17 13:01:34,841.0,2500407
2021-06-17 13:01:36,841.0,2500407
2021-06-17 13:01:38,841.0,2500427
2021-06-17 13:01:40,841.0,2500427
2021-06-17 13:01:42,841.0,2500440
2021-06-17 13:01:44,841.0,2500440
2021-06-17 13:01:46,840.8,2500472
2021-06-17 13:01:48,840.8,2500472
2021-06-17 13:01:51,840.8,2500489
2021-06-17 13:01:54,841.0,2500796
2021-06-17 13:01:57,840.8,2500803
2021-06-17 13:01:59,840.8,2500809
2021-06-17 13:02:01,840.8,2500809
2021-06-17 13:02:04,840.8,2500817
2021-06-17 13:02:06,841.0,2500997
2021-06-17 13:02:09,841.0,2500997
2021-06-17 13:02:11,840.8,2501003
2021-06-17 13:02:13,840.45,2503089
2021-06-17 13:02:15,840.5,2504019
2021-06-17 13:02:19,840.25,2504023
2021-06-17 13:02:21,840.0,2504029
2021-06-17 13:02:23,840.0,2504181
2021-06-17 13:02:26,840.0,2504181
2021-06-17 13:02:28,841.0,2504522
2021-06-17 13:02:30,841.0,2504542
2021-06-17 13:02:32,841.0,2504542
2021-06-17 13:02:34,840.95,2504546
2021-06-17 13:02:37,840.6,2504551
2021-06-17 13:02:39,840.6,2504551
2021-06-17 13:02:41,840.6,2504551
2021-06-17 13:02:43,841.0,2504557
2021-06-17 13:02:45,840.65,2504723
2021-06-17 13:02:48,840.65,2504723
2021-06-17 13:02:50,841.0,2504740
2021-06-17 13:02:53,841.0,2504740
2021-06-17 13:02:55,840.7,2504744
2021-06-17 13:02:57,840.7,2504752
2021-06-17 13:03:00,841.0,2505074
2021-06-17 13:03:03,841.0,2505074
2021-06-17 13:03:05,841.0,2505074
2021-06-17 13:03:08,841.0,2505281
2021-06-17 13:03:10,841.0,2505322
2021-06-17 13:03:14,841.0,2506072
2021-06-17 13:03:18,841.0,2506072
2021-06-17 13:03:22,841.2,2507665
2021-06-17 13:03:25,841.0,2507675
2021-06-17 13:03:28,840.9,2507682
2021-06-17 13:03:30,840.9,2507682
2021-06-17 13:03:32,841.2,2507772
2021-06-17 13:03:34,841.2,2507777
2021-06-17 13:03:37,840.9,2507785
2021-06-17 13:03:40,841.5,2509470
2021-06-17 13:03:42,841.5,2509470
2021-06-17 13:03:45,841.5,2509470
2021-06-17 13:03:48,841.35,2509528
2021-06-17 13:03:50,841.5,2510941
2021-06-17 13:03:55,841.5,2511045
2021-06-17 13:03:58,841.5,2511366
2021-06-17 13:04:01,841.45,2511372
2021-06-17 13:04:03,841.5,2511422
2021-06-17 13:04:05,841.45,2511429
2021-06-17 13:04:08,841.5,2511444
2021-06-17 13:04:10,841.5,2511455
2021-06-17 13:04:12,841.5,2511455
2021-06-17 13:04:15,841.75,2511533
2021-06-17 13:04:17,841.7,2511893
2021-06-17 13:04:19,841.45,2511921
2021-06-17 13:04:22,841.7,2512127
2021-06-17 13:04:24,841.7,2512133
2021-06-17 13:04:26,841.5,2512140
2021-06-17 13:04:28,841.5,2512140
2021-06-17 13:04:30,841.5,2512447
2021-06-17 13:04:33,841.5,2516447
2021-06-17 13:04:35,841.45,2516449
2021-06-17 13:04:37,841.35,2516455
2021-06-17 13:04:39,841.5,2516555
2021-06-17 13:04:40,841.5,2516655
2021-06-17 13:04:42,841.35,2516668
2021-06-17 13:04:45,841.85,2516742
2021-06-17 13:04:47,841.85,2516742
2021-06-17 13:04:49,841.85,2516747
2021-06-17 13:04:51,841.5,2516753
2021-06-17 13:04:53,841.55,2516760
2021-06-17 13:04:56,841.5,2516962
2021-06-17 13:04:59,841.9,2516994
2021-06-17 13:05:03,841.75,2516999
2021-06-17 13:05:07,841.75,2517030
2021-06-17 13:05:11,841.6,2517037
2021-06-17 13:05:14,841.6,2517045
2021-06-17 13:05:17,841.75,2517257
2021-06-17 13:05:21,841.6,2517263
2021-06-17 13:05:23,841.75,2517380
2021-06-17 13:05:26,841.6,2517388
2021-06-17 13:05:29,841.6,2517444
2021-06-17 13:05:32,841.75,2517735
2021-06-17 13:05:35,841.75,2517746
2021-06-17 13:05:38,841.75,2517750
2021-06-17 13:05:41,841.5,2526925
2021-06-17 13:05:44,841.5,2526927
2021-06-17 13:05:46,841.4,2528985
2021-06-17 13:05:49,841.4,2528985
2021-06-17 13:05:51,841.4,2529009
2021-06-17 13:05:55,841.5,2529011
2021-06-17 13:05:58,841.35,2529018
2021-06-17 13:06:04,841.5,2529028
2021-06-17 13:06:06,841.45,2529035
2021-06-17 13:06:09,841.6,2529039
2021-06-17 13:06:12,841.7,2529047
2021-06-17 13:06:15,841.85,2529548
2021-06-17 13:06:18,841.85,2529548
2021-06-17 13:06:21,841.85,2529556
2021-06-17 13:06:24,841.85,2529631
2021-06-17 13:06:26,841.6,2529799
2021-06-17 13:06:32,841.7,2530253
2021-06-17 13:06:34,841.6,2530517
2021-06-17 13:06:36,841.5,2531140
2021-06-17 13:06:38,841.4,2531178
2021-06-17 13:06:41,841.4,2531180
2021-06-17 13:06:43,841.4,2531180
2021-06-17 13:06:45,841.4,2531187
2021-06-17 13:06:47,841.4,2531187
2021-06-17 13:06:49,841.7,2531337
2021-06-17 13:06:51,841.7,2531354
2021-06-17 13:06:54,841.7,2531410
2021-06-17 13:06:56,841.4,2531413
2021-06-17 13:06:59,841.4,2531420
2021-06-17 13:07:02,841.4,2531420
2021-06-17 13:07:05,841.4,2531840
2021-06-17 13:07:08,841.75,2531964
2021-06-17 13:07:09,841.4,2531978
2021-06-17 13:07:11,841.4,2531979
2021-06-17 13:07:13,841.8,2532002
2021-06-17 13:07:16,841.65,2532183
2021-06-17 13:07:18,841.35,2532276
2021-06-17 13:07:21,841.7,2532298
2021-06-17 13:07:23,841.75,2532418
2021-06-17 13:07:26,841.35,2532431
2021-06-17 13:07:28,841.6,2532433
2021-06-17 13:07:29,841.55,2532435
2021-06-17 13:07:32,841.35,2532440
2021-06-17 13:07:35,841.6,2532450
2021-06-17 13:07:37,841.35,2532451
2021-06-17 13:07:39,841.8,2532771
2021-06-17 13:07:42,841.7,2532828
2021-06-17 13:07:44,841.75,2532834
2021-06-17 13:07:47,841.35,2532842
2021-06-17 13:07:49,841.75,2532895
2021-06-17 13:07:50,841.35,2532898
2021-06-17 13:07:52,841.7,2532906
2021-06-17 13:07:54,841.7,2532918
2021-06-17 13:07:57,841.7,2533173
2021-06-17 13:07:59,841.4,2533217
2021-06-17 13:08:02,841.4,2533219
2021-06-17 13:08:04,841.7,2533235
2021-06-17 13:08:07,841.0,2538863
2021-06-17 13:08:10,840.8,2539151
2021-06-17 13:08:12,840.8,2539175
2021-06-17 13:08:14,841.1,2539178
2021-06-17 13:08:16,840.8,2539185
2021-06-17 13:08:18,840.8,2539185
2021-06-17 13:08:20,840.8,2539192
2021-06-17 13:08:22,841.15,2539195
2021-06-17 13:08:24,841.15,2539195
