timestamp,ltp,volume
2021-06-17 10:25:32,540.0,3123772
2021-06-17 10:25:33,540.0,3125007
2021-06-17 10:25:34,540.0,3127421
2021-06-17 10:25:35,540.0,3127421
2021-06-17 10:25:37,540.0,3128381
2021-06-17 10:25:38,540.0,3128456
2021-06-17 10:25:39,539.8,3130743
2021-06-17 10:25:40,539.8,3130743
2021-06-17 10:25:41,540.0,3130763
2021-06-17 10:25:42,539.8,3130776
2021-06-17 10:25:43,540.0,3130782
2021-06-17 10:25:44,539.8,3130862
2021-06-17 10:25:45,539.8,3130867
2021-06-17 10:25:46,539.8,3130867
2021-06-17 10:25:47,539.8,3130867
2021-06-17 10:25:48,539.8,3130978
2021-06-17 10:25:49,539.8,3130978
2021-06-17 10:25:50,539.9,3130980
2021-06-17 10:25:51,539.9,3130992
2021-06-17 10:25:52,539.9,3131092
2021-06-17 10:25:53,539.8,3131262
2021-06-17 10:25:54,539.8,3131309
2021-06-17 10:25:55,539.8,3131309
2021-06-17 10:25:56,539.65,3132316
2021-06-17 10:25:57,539.65,3132835
2021-06-17 10:25:58,539.6,3132877
2021-06-17 10:25:59,539.7,3132927
2021-06-17 10:26:01,539.6,3133213
2021-06-17 10:26:02,539.6,3133313
2021-06-17 10:26:03,539.4,3134313
2021-06-17 10:26:04,539.4,3134313
2021-06-17 10:26:05,539.55,3136596
2021-06-17 10:26:06,539.55,3136596
2021-06-17 10:26:07,539.6,3136771
2021-06-17 10:26:10,539.45,3136774
2021-06-17 10:26:11,539.3,3137920
2021-06-17 10:26:12,539.5,3138084
2021-06-17 10:26:13,539.5,3138084
2021-06-17 10:26:14,539.4,3138138
2021-06-17 10:26:15,539.45,3138144
2021-06-17 10:26:16,539.45,3138204
2021-06-17 10:26:17,539.4,3138726
2021-06-17 10:26:18,539.4,3138737
2021-06-17 10:26:19,539.4,3138737
2021-06-17 10:26:20,539.4,3141248
2021-06-17 10:26:21,539.4,3141248
2021-06-17 10:26:22,539.4,3141563
2021-06-17 10:26:23,539.4,3141563
2021-06-17 10:26:24,539.45,3144164
2021-06-17 10:26:25,539.45,3144788
2021-06-17 10:26:26,539.45,3145640
2021-06-17 10:26:27,539.55,3146552
2021-06-17 10:26:28,539.5,3146741
2021-06-17 10:26:29,539.6,3147493
2021-06-17 10:26:30,539.6,3147493
2021-06-17 10:26:31,539.8,3147494
2021-06-17 10:26:32,539.55,3148494
2021-06-17 10:26:33,539.8,3148704
2021-06-17 10:26:34,539.6,3148755
2021-06-17 10:26:35,539.8,3148771
2021-06-17 10:26:36,539.8,3149286
2021-06-17 10:26:37,539.55,3149453
2021-06-17 10:26:38,539.5,3151306
2021-06-17 10:26:40,539.8,3155134
2021-06-17 10:26:41,539.8,3155144
2021-06-17 10:26:43,539.9,3156995
2021-06-17 10:26:42,539.9,3156995
2021-06-17 10:26:44,539.7,3157058
2021-06-17 10:26:45,539.7,3157128
2021-06-17 10:26:47,539.7,3157157
2021-06-17 10:26:46,539.8,3157147
2021-06-17 10:26:48,539.8,3162579
2021-06-17 10:26:49,539.95,3162760
2021-06-17 10:26:50,539.95,3162760
2021-06-17 10:26:51,540.0,3162765
2021-06-17 10:26:52,540.0,3162765
2021-06-17 10:26:53,540.0,3163030
2021-06-17 10:26:55,539.95,3166787
2021-06-17 10:26:54,539.95,3166745
2021-06-17 10:26:56,539.95,3166830
2021-06-17 10:26:57,539.95,3168562
2021-06-17 10:26:58,540.0,3168812
2021-06-17 10:27:00,539.95,3168813
2021-06-17 10:27:01,539.95,3170044
2021-06-17 10:27:02,539.95,3170044
2021-06-17 10:27:04,539.9,3170098
2021-06-17 10:27:05,539.8,3170122
2021-06-17 10:27:06,539.8,3170158
2021-06-17 10:27:07,539.8,3170392
2021-06-17 10:27:08,539.8,3170924
2021-06-17 10:27:09,539.6,3170926
2021-06-17 10:27:10,539.75,3170927
2021-06-17 10:27:11,539.8,3172331
2021-06-17 10:27:12,539.8,3172331
2021-06-17 10:27:13,539.8,3172336
2021-06-17 10:27:14,539.6,3172389
2021-06-17 10:27:15,539.6,3172389
2021-06-17 10:27:16,539.6,3172409
2021-06-17 10:27:17,539.75,3172559
2021-06-17 10:27:18,539.75,3172559
2021-06-17 10:27:19,539.75,3172560
2021-06-17 10:27:20,539.75,3172560
2021-06-17 10:27:21,539.7,3172580
2021-06-17 10:27:22,539.7,3172580
2021-06-17 10:27:23,539.7,3172580
2021-06-17 10:27:24,539.7,3172580
2021-06-17 10:27:25,539.7,3172580
2021-06-17 10:27:26,539.7,3172580
2021-06-17 10:27:27,539.65,3172610
2021-06-17 10:27:28,539.65,3172724
2021-06-17 10:27:29,539.65,3172976
2021-06-17 10:27:30,539.65,3173287
2021-06-17 10:27:31,539.65,3173383
2021-06-17 10:27:32,539.8,3174485
2021-06-17 10:27:33,539.8,3174485
2021-06-17 10:27:34,539.65,3175055
2021-06-17 10:27:35,539.65,3175058
2021-06-17 10:27:36,539.65,3175058
2021-06-17 10:27:37,539.65,3175058
2021-06-17 10:27:38,539.65,3175058
2021-06-17 10:27:40,539.65,3175158
2021-06-17 10:27:42,539.75,3175332
2021-06-17 10:27:43,539.75,3175332
2021-06-17 10:27:44,539.65,3175407
2021-06-17 10:27:45,539.65,3175407
2021-06-17 10:27:46,539.65,3175407
2021-06-17 10:27:47,539.75,3175518
2021-06-17 10:27:48,539.75,3175518
2021-06-17 10:27:49,539.75,3175518
2021-06-17 10:27:50,539.7,3176618
2021-06-17 10:27:51,539.65,3176653
2021-06-17 10:27:52,539.65,3176653
2021-06-17 10:27:53,539.7,3176704
2021-06-17 10:27:54,539.7,3176704
2021-06-17 10:27:55,539.65,3176748
2021-06-17 10:27:56,539.7,3176773
2021-06-17 10:27:57,539.7,3178026
2021-06-17 10:27:58,539.7,3178026
2021-06-17 10:27:59,539.7,3178051
2021-06-17 10:28:00,539.7,3178061
2021-06-17 10:28:01,539.7,3178081
2021-06-17 10:28:02,539.7,3178835
2021-06-17 10:28:03,539.75,3178837
2021-06-17 10:28:04,539.75,3178837
2021-06-17 10:28:05,539.75,3178837
2021-06-17 10:28:06,539.75,3178847
2021-06-17 10:28:07,539.75,3178947
2021-06-17 10:28:08,539.75,3179732
2021-06-17 10:28:09,539.75,3179732
2021-06-17 10:28:10,539.75,3179732
2021-06-17 10:28:11,539.75,3179732
2021-06-17 10:28:12,539.75,3179732
2021-06-17 10:28:13,539.75,3179732
2021-06-17 10:28:14,539.75,3179827
2021-06-17 10:28:15,539.75,3179827
2021-06-17 10:28:16,539.8,3179994
2021-06-17 10:28:17,539.8,3179994
2021-06-17 10:28:18,539.8,3180009
2021-06-17 10:28:19,539.8,3180481
2021-06-17 10:28:20,539.75,3180702
2021-06-17 10:28:21,539.7,3180725
2021-06-17 10:28:22,539.7,3180725
2021-06-17 10:28:23,539.7,3180725
2021-06-17 10:28:24,539.7,3180725
2021-06-17 10:28:25,539.7,3180725
2021-06-17 10:28:26,539.7,3180725
2021-06-17 10:28:27,539.7,3180777
2021-06-17 10:28:28,539.8,3180779
2021-06-17 10:28:29,539.8,3180787
2021-06-17 10:28:30,539.8,3180871
2021-06-17 10:28:31,539.85,3181674
2021-06-17 10:28:32,539.85,3181674
2021-06-17 10:28:33,539.85,3181674
2021-06-17 10:28:34,539.8,3181744
2021-06-17 10:28:35,539.85,3181946
2021-06-17 10:28:36,539.85,3181946
2021-06-17 10:28:37,539.8,3182076
2021-06-17 10:28:38,539.8,3182133
2021-06-17 10:28:39,539.8,3182133
2021-06-17 10:28:40,539.85,3182143
2021-06-17 10:28:41,539.75,3182648
2021-06-17 10:28:42,539.75,3182648
2021-06-17 10:28:43,539.75,3182648
2021-06-17 10:28:44,539.75,3182701
2021-06-17 10:28:45,539.85,3182704
2021-06-17 10:28:46,539.8,3183248
2021-06-17 10:28:47,539.8,3183248
2021-06-17 10:28:48,539.9,3184416
2021-06-17 10:28:49,539.8,3184516
2021-06-17 10:28:50,539.8,3184516
2021-06-17 10:28:51,539.8,3184536
2021-06-17 10:28:52,539.85,3184636
2021-06-17 10:28:53,539.85,3184836
2021-06-17 10:28:54,539.8,3184866
2021-06-17 10:28:55,539.8,3184866
2021-06-17 10:28:56,539.7,3184867
2021-06-17 10:28:57,539.7,3184967
2021-06-17 10:28:58,539.75,3184968
2021-06-17 10:28:59,539.7,3185183
2021-06-17 10:29:00,539.7,3185223
2021-06-17 10:29:02,539.75,3185449
2021-06-17 10:29:01,539.7,3185223
2021-06-17 10:29:03,539.75,3185449
2021-06-17 10:29:04,539.75,3185539
2021-06-17 10:29:05,539.75,3185539
2021-06-17 10:29:06,539.65,3185599
2021-06-17 10:29:07,539.7,3186331
2021-06-17 10:29:08,539.7,3187449
2021-06-17 10:29:09,539.7,3187449
2021-06-17 10:29:10,539.7,3187449
2021-06-17 10:29:11,539.7,3187515
2021-06-17 10:29:13,539.7,3187715
2021-06-17 10:29:14,539.65,3187981
2021-06-17 10:29:15,539.65,3187981
2021-06-17 10:29:16,539.65,3188096
2021-06-17 10:29:17,539.65,3188096
2021-06-17 10:29:18,539.7,3188097
2021-06-17 10:29:19,539.7,3188097
2021-06-17 10:29:20,539.7,3188097
2021-06-17 10:29:21,539.7,3188102
2021-06-17 10:29:22,539.7,3188102
2021-06-17 10:29:23,539.7,3188132
2021-06-17 10:29:24,539.7,3188132
2021-06-17 10:29:25,539.7,3188132
2021-06-17 10:29:26,539.65,3188282
2021-06-17 10:29:27,539.65,3188285
2021-06-17 10:29:28,539.65,3188286
2021-06-17 10:29:29,539.65,3188296
2021-06-17 10:29:30,539.7,3188321
2021-06-17 10:29:31,539.65,3188845
2021-06-17 10:29:32,539.65,3188846
2021-06-17 10:29:34,539.65,3188896
2021-06-17 10:29:34,539.65,3188896
2021-06-17 10:29:35,539.65,3188896
2021-06-17 10:29:38,539.65,3189195
2021-06-17 10:29:39,539.6,3189326
2021-06-17 10:29:40,539.6,3189326
2021-06-17 10:29:42,539.55,3189444
2021-06-17 10:29:42,539.55,3189444
2021-06-17 10:29:43,539.55,3189444
2021-06-17 10:29:44,539.55,3189497
2021-06-17 10:29:45,539.55,3191418
2021-06-17 10:29:46,539.5,3191698
2021-06-17 10:29:47,539.4,3191793
2021-06-17 10:29:48,539.4,3191793
2021-06-17 10:29:49,539.4,3191793
2021-06-17 10:29:50,539.55,3192793
2021-06-17 10:29:51,539.55,3192793
2021-06-17 10:29:52,539.5,3193085
2021-06-17 10:29:53,539.4,3193135
2021-06-17 10:29:54,539.4,3193135
2021-06-17 10:29:55,539.5,3193315
2021-06-17 10:29:56,539.4,3193415
2021-06-17 10:29:57,539.4,3193425
2021-06-17 10:29:58,539.5,3193435
2021-06-17 10:29:59,539.4,3193455
2021-06-17 10:30:00,539.4,3193525
2021-06-17 10:30:01,539.4,3193614
2021-06-17 10:30:02,539.4,3193828
2021-06-17 10:30:04,539.35,3194031
2021-06-17 10:30:05,539.4,3194131
2021-06-17 10:30:06,539.4,3194161
2021-06-17 10:30:07,539.4,3194161
2021-06-17 10:30:08,539.3,3194167
2021-06-17 10:30:09,539.35,3194179
2021-06-17 10:30:10,539.3,3194211
2021-06-17 10:30:12,539.3,3194279
2021-06-17 10:30:13,539.3,3194280
2021-06-17 10:30:14,539.35,3194378
2021-06-17 10:30:15,539.35,3194378
2021-06-17 10:30:16,539.35,3194378
2021-06-17 10:30:17,539.2,3196025
2021-06-17 10:30:18,539.3,3196030
2021-06-17 10:30:19,539.3,3196208
2021-06-17 10:30:20,539.2,3196211
2021-06-17 10:30:21,539.2,3196211
2021-06-17 10:30:22,539.2,3196236
2021-06-17 10:30:23,539.2,3196236
2021-06-17 10:30:24,539.35,3198167
2021-06-17 10:30:25,539.35,3198167
2021-06-17 10:30:26,539.35,3198167
2021-06-17 10:30:27,539.3,3198217
2021-06-17 10:30:28,539.3,3198217
2021-06-17 10:30:29,539.3,3198220
2021-06-17 10:30:30,539.3,3198220
2021-06-17 10:30:31,539.3,3198220
2021-06-17 10:30:32,539.35,3198221
2021-06-17 10:30:33,539.35,3198273
2021-06-17 10:30:34,539.3,3198473
2021-06-17 10:30:35,539.3,3198540
2021-06-17 10:30:36,539.35,3198649
2021-06-17 10:30:38,539.3,3198664
2021-06-17 10:30:39,539.3,3198665
2021-06-17 10:30:39,539.3,3198765
2021-06-17 10:30:40,539.3,3198765
2021-06-17 10:30:41,539.3,3198765
2021-06-17 10:30:42,539.3,3198765
2021-06-17 10:30:43,539.3,3198765
2021-06-17 10:30:44,539.2,3198843
2021-06-17 10:30:45,539.2,3198843
2021-06-17 10:30:46,539.2,3198888
2021-06-17 10:30:47,539.15,3198910
2021-06-17 10:30:48,539.15,3198910
2021-06-17 10:30:49,539.25,3198928
2021-06-17 10:30:50,539.25,3198928
2021-06-17 10:30:51,539.2,3201046
2021-06-17 10:30:52,539.2,3201046
2021-06-17 10:30:53,539.2,3201046
2021-06-17 10:30:54,539.2,3201447
2021-06-17 10:30:55,539.05,3201465
2021-06-17 10:30:56,539.05,3201465
2021-06-17 10:30:57,539.05,3201625
2021-06-17 10:30:58,539.05,3201625
2021-06-17 10:31:00,539.2,3201927
2021-06-17 10:31:01,539.05,3201943
2021-06-17 10:31:02,539.05,3202003
2021-06-17 10:31:03,539.1,3202311
2021-06-17 10:31:04,539.05,3202326
2021-06-17 10:31:05,539.2,3202592
2021-06-17 10:31:07,539.05,3204484
2021-06-17 10:31:08,539.0,3205539
2021-06-17 10:31:09,539.0,3205689
2021-06-17 10:31:09,539.1,3205739
2021-06-17 10:31:11,538.85,3208666
2021-06-17 10:31:11,538.95,3208716
2021-06-17 10:31:13,539.15,3210974
2021-06-17 10:31:14,539.15,3211070
2021-06-17 10:31:15,539.15,3212474
2021-06-17 10:31:16,539.15,3212952
2021-06-17 10:31:17,539.15,3212952
2021-06-17 10:31:18,539.15,3213464
2021-06-17 10:31:19,539.1,3213539
2021-06-17 10:31:20,539.15,3213540
2021-06-17 10:31:21,539.15,3214364
2021-06-17 10:31:22,539.15,3214708
2021-06-17 10:31:23,539.15,3214758
2021-06-17 10:31:24,539.1,3214858
2021-06-17 10:31:25,539.15,3214908
2021-06-17 10:31:26,539.15,3214928
2021-06-17 10:31:27,539.15,3215028
2021-06-17 10:31:29,539.1,3215529
2021-06-17 10:31:30,539.1,3215565
2021-06-17 10:31:31,539.1,3215565
2021-06-17 10:31:33,539.15,3215570
2021-06-17 10:31:33,539.15,3215570
2021-06-17 10:31:34,539.1,3215573
2021-06-17 10:31:35,539.15,3215782
2021-06-17 10:31:37,539.05,3216886
2021-06-17 10:31:38,539.05,3216886
2021-06-17 10:31:39,538.9,3216921
2021-06-17 10:31:40,538.8,3217419
2021-06-17 10:31:41,538.8,3217419
2021-06-17 10:31:43,538.8,3217419
2021-06-17 10:31:44,538.65,3218949
2021-06-17 10:31:44,538.75,3219086
2021-06-17 10:31:45,538.65,3219226
2021-06-17 10:31:47,538.85,3219348
2021-06-17 10:31:48,538.85,3219348
2021-06-17 10:31:49,538.85,3219348
2021-06-17 10:31:50,538.8,3219351
2021-06-17 10:31:51,538.75,3219451
2021-06-17 10:31:52,538.8,3219461
2021-06-17 10:31:54,538.8,3219491
2021-06-17 10:31:55,538.7,3219623
2021-06-17 10:31:56,538.7,3219723
2021-06-17 10:31:57,538.7,3219723
2021-06-17 10:31:58,538.7,3219723
2021-06-17 10:31:58,538.7,3219723
2021-06-17 10:32:00,538.65,3220975
2021-06-17 10:32:00,538.6,3220994
2021-06-17 10:32:02,538.6,3221183
2021-06-17 10:32:02,538.6,3221183
2021-06-17 10:32:03,538.7,3221204
2021-06-17 10:32:04,538.7,3222104
2021-06-17 10:32:06,538.7,3223039
2021-06-17 10:32:07,538.75,3223259
2021-06-17 10:32:07,538.75,3223259
2021-06-17 10:32:08,538.8,3223310
2021-06-17 10:32:09,538.7,3225560
2021-06-17 10:32:10,538.6,3225564
2021-06-17 10:32:12,538.7,3225882
2021-06-17 10:32:13,538.7,3225882
2021-06-17 10:32:14,538.6,3225935
2021-06-17 10:32:15,538.5,3227034
2021-06-17 10:32:16,538.5,3227044
2021-06-17 10:32:17,538.5,3227044
2021-06-17 10:32:18,538.6,3227049
2021-06-17 10:32:19,538.6,3227149
2021-06-17 10:32:20,538.6,3227169
2021-06-17 10:32:21,538.7,3227669
2021-06-17 10:32:22,538.7,3227669
2021-06-17 10:32:23,538.7,3227669
2021-06-17 10:32:24,538.65,3227689
2021-06-17 10:32:26,538.55,3227889
2021-06-17 10:32:27,538.65,3227898
2021-06-17 10:32:28,538.55,3227918
2021-06-17 10:32:29,538.6,3228591
2021-06-17 10:32:30,538.65,3228594
2021-06-17 10:32:32,538.55,3228649
2021-06-17 10:32:33,538.65,3228750
2021-06-17 10:32:34,538.65,3228750
2021-06-17 10:32:35,538.55,3228761
2021-06-17 10:32:36,538.6,3229019
2021-06-17 10:32:37,538.55,3229326
2021-06-17 10:32:38,538.55,3229430
2021-06-17 10:32:39,538.65,3229450
2021-06-17 10:32:40,538.6,3229454
2021-06-17 10:32:41,538.6,3229508
2021-06-17 10:32:42,538.55,3229778
2021-06-17 10:32:43,538.55,3229877
2021-06-17 10:32:44,538.55,3229987
2021-06-17 10:32:45,538.55,3230037
2021-06-17 10:32:46,538.65,3231892
2021-06-17 10:32:47,538.55,3231992
2021-06-17 10:32:48,538.65,3232892
2021-06-17 10:32:49,538.65,3232902
2021-06-17 10:32:50,538.6,3232907
2021-06-17 10:32:52,538.6,3233072
2021-06-17 10:32:53,538.55,3233076
2021-06-17 10:32:53,538.6,3233141
2021-06-17 10:32:55,538.6,3233231
2021-06-17 10:32:56,538.6,3233231
2021-06-17 10:32:57,538.55,3234988
2021-06-17 10:32:58,538.55,3234999
2021-06-17 10:32:59,538.5,3235055
2021-06-17 10:32:59,538.5,3235055
2021-06-17 10:33:01,538.5,3235055
2021-06-17 10:33:01,538.5,3235055
2021-06-17 10:33:03,538.55,3235389
2021-06-17 10:33:04,538.55,3235449
2021-06-17 10:33:05,538.5,3237400
2021-06-17 10:33:06,538.5,3237400
2021-06-17 10:33:07,538.5,3237400
2021-06-17 10:33:08,538.55,3237561
2021-06-17 10:33:09,538.55,3237667
2021-06-17 10:33:10,538.55,3237797
2021-06-17 10:33:11,538.8,3241356
2021-06-17 10:33:12,538.7,3241978
2021-06-17 10:33:13,538.7,3242039
2021-06-17 10:33:14,538.65,3242242
2021-06-17 10:33:14,538.65,3242242
2021-06-17 10:33:15,538.65,3242262
2021-06-17 10:33:16,538.65,3242262
2021-06-17 10:33:18,538.8,3242272
2021-06-17 10:33:19,538.75,3243483
2021-06-17 10:33:20,538.55,3243484
2021-06-17 10:33:22,538.75,3243539
2021-06-17 10:33:23,538.75,3243539
2021-06-17 10:33:24,538.75,3243539
2021-06-17 10:33:25,538.75,3243539
2021-06-17 10:33:26,538.65,3246469
2021-06-17 10:33:27,538.65,3246469
2021-06-17 10:33:28,538.5,3246537
2021-06-17 10:33:28,538.5,3246537
2021-06-17 10:33:30,538.65,3246555
2021-06-17 10:33:32,538.65,3246555
2021-06-17 10:33:31,538.65,3246555
2021-06-17 10:33:32,538.65,3246555
2021-06-17 10:33:33,538.55,3246855
2021-06-17 10:33:35,538.55,3246855
2021-06-17 10:33:35,538.65,3246875
2021-06-17 10:33:37,538.65,3246875
2021-06-17 10:33:38,538.55,3246960
2021-06-17 10:33:39,538.55,3246960
2021-06-17 10:33:40,538.6,3247010
2021-06-17 10:33:41,538.6,3247030
2021-06-17 10:33:41,538.6,3247359
2021-06-17 10:33:42,538.6,3247359
2021-06-17 10:33:43,538.6,3247559
2021-06-17 10:33:44,538.55,3247647
2021-06-17 10:33:47,538.55,3249895
2021-06-17 10:33:47,538.55,3249905
2021-06-17 10:33:48,538.6,3250570
2021-06-17 10:33:50,538.55,3250573
2021-06-17 10:33:51,538.55,3250684
2021-06-17 10:33:52,538.55,3250684
2021-06-17 10:33:54,538.55,3250709
2021-06-17 10:33:55,538.55,3250709
2021-06-17 10:33:56,538.5,3250714
2021-06-17 10:33:57,538.45,3259137
2021-06-17 10:33:58,538.4,3259182
2021-06-17 10:33:58,538.4,3259182
2021-06-17 10:33:59,538.45,3259282
2021-06-17 10:34:00,538.4,3259607
2021-06-17 10:34:02,538.3,3259974
2021-06-17 10:34:03,538.3,3259994
2021-06-17 10:34:04,538.35,3260038
2021-06-17 10:34:05,538.3,3260460
2021-06-17 10:34:07,538.35,3260668
2021-06-17 10:34:08,538.35,3260668
2021-06-17 10:34:09,538.35,3260668
2021-06-17 10:34:09,538.35,3260718
2021-06-17 10:34:10,538.35,3260718
2021-06-17 10:34:13,538.35,3262362
2021-06-17 10:34:14,538.3,3262510
2021-06-17 10:34:15,538.3,3262510
2021-06-17 10:34:16,538.3,3262523
2021-06-17 10:34:17,538.3,3264273
2021-06-17 10:34:18,538.35,3266124
2021-06-17 10:34:18,538.3,3266164
2021-06-17 10:34:19,538.3,3266764
2021-06-17 10:34:20,538.3,3266794
2021-06-17 10:34:21,538.35,3266817
2021-06-17 10:34:22,538.3,3266839
2021-06-17 10:34:23,538.3,3266840
2021-06-17 10:34:25,538.3,3266840
2021-06-17 10:34:26,538.3,3267040
2021-06-17 10:34:27,538.3,3267091
2021-06-17 10:34:28,538.3,3267091
2021-06-17 10:34:29,538.3,3267191
2021-06-17 10:34:30,538.3,3267192
2021-06-17 10:34:31,538.35,3267193
2021-06-17 10:34:32,538.3,3267204
2021-06-17 10:34:33,538.3,3267205
2021-06-17 10:34:34,538.3,3267245
2021-06-17 10:34:35,538.3,3267308
2021-06-17 10:34:36,538.3,3269475
2021-06-17 10:34:36,538.3,3269475
2021-06-17 10:34:38,538.3,3269475
2021-06-17 10:34:39,538.25,3269560
2021-06-17 10:34:40,538.15,3269711
2021-06-17 10:34:41,538.15,3269725
2021-06-17 10:34:42,538.0,3271847
2021-06-17 10:34:43,538.0,3272291
2021-06-17 10:34:44,538.0,3272364
2021-06-17 10:34:45,538.2,3272614
2021-06-17 10:34:46,538.2,3272614
2021-06-17 10:34:47,538.0,3272814
2021-06-17 10:34:48,538.2,3272846
2021-06-17 10:34:49,538.2,3272858
2021-06-17 10:34:49,538.0,3273858
2021-06-17 10:34:51,538.0,3273858
2021-06-17 10:34:52,538.2,3274107
2021-06-17 10:34:53,538.1,3274182
2021-06-17 10:34:54,538.1,3274262
2021-06-17 10:34:55,538.1,3274338
2021-06-17 10:34:57,538.05,3275297
2021-06-17 10:34:58,538.05,3275347
2021-06-17 10:34:59,538.1,3275349
2021-06-17 10:35:01,538.1,3275755
2021-06-17 10:35:01,538.1,3275755
2021-06-17 10:35:03,538.15,3275855
2021-06-17 10:35:04,538.1,3275856
2021-06-17 10:35:05,538.15,3278512
2021-06-17 10:35:05,538.1,3278682
2021-06-17 10:35:07,538.2,3279601
2021-06-17 10:35:08,538.2,3279873
2021-06-17 10:35:08,538.2,3279923
2021-06-17 10:35:09,538.5,3280438
2021-06-17 10:35:10,538.5,3280438
2021-06-17 10:35:11,538.25,3280815
2021-06-17 10:35:12,538.25,3280815
2021-06-17 10:35:13,538.25,3280815
2021-06-17 10:35:15,538.5,3280873
2021-06-17 10:35:16,538.25,3280883
2021-06-17 10:35:17,538.5,3281034
2021-06-17 10:35:18,538.5,3281034
2021-06-17 10:35:19,538.5,3281038
2021-06-17 10:35:20,538.35,3281143
2021-06-17 10:35:21,538.35,3281143
2021-06-17 10:35:22,538.35,3281143
2021-06-17 10:35:23,538.35,3281143
2021-06-17 10:35:24,538.5,3281155
2021-06-17 10:35:25,538.5,3282155
2021-06-17 10:35:26,538.5,3282155
2021-06-17 10:35:27,538.5,3283317
2021-06-17 10:35:28,538.5,3283317
2021-06-17 10:35:29,538.5,3283331
2021-06-17 10:35:30,538.5,3283331
2021-06-17 10:35:30,538.35,3283432
2021-06-17 10:35:32,538.5,3283434
2021-06-17 10:35:33,538.3,3284134
2021-06-17 10:35:34,538.3,3284134
2021-06-17 10:35:34,538.5,3284144
2021-06-17 10:35:36,538.5,3284152
2021-06-17 10:35:37,538.55,3285152
2021-06-17 10:35:38,538.5,3285159
2021-06-17 10:35:39,538.5,3285184
2021-06-17 10:35:40,538.5,3285184
2021-06-17 10:35:41,538.5,3285285
2021-06-17 10:35:42,538.5,3285337
2021-06-17 10:35:43,538.5,3285337
2021-06-17 10:35:44,538.35,3285440
2021-06-17 10:35:45,538.3,3285470
2021-06-17 10:35:46,538.45,3285472
2021-06-17 10:35:47,538.45,3285477
2021-06-17 10:35:48,538.45,3285477
2021-06-17 10:35:49,538.3,3285481
2021-06-17 10:35:50,538.3,3285481
2021-06-17 10:35:51,538.3,3285717
2021-06-17 10:35:52,538.3,3285792
2021-06-17 10:35:53,538.45,3285925
2021-06-17 10:35:54,538.3,3286270
2021-06-17 10:35:56,538.45,3286345
2021-06-17 10:35:57,538.45,3286345
2021-06-17 10:35:57,538.45,3286345
2021-06-17 10:35:59,538.45,3286345
2021-06-17 10:36:00,538.3,3286361
2021-06-17 10:36:01,538.3,3286361
2021-06-17 10:36:02,538.35,3286668
2021-06-17 10:36:03,538.35,3286670
2021-06-17 10:36:04,538.3,3286930
2021-06-17 10:36:05,538.3,3286931
2021-06-17 10:36:05,538.3,3286931
2021-06-17 10:36:06,538.3,3286993
2021-06-17 10:36:08,538.3,3287443
2021-06-17 10:36:09,538.35,3288075
2021-06-17 10:36:10,538.35,3288075
2021-06-17 10:36:11,538.35,3288323
2021-06-17 10:36:12,538.35,3288388
2021-06-17 10:36:14,538.35,3288452
2021-06-17 10:36:15,538.35,3288452
2021-06-17 10:36:16,538.35,3288452
2021-06-17 10:36:17,538.35,3288477
2021-06-17 10:36:18,538.35,3288483
2021-06-17 10:36:19,538.35,3288530
2021-06-17 10:36:20,538.35,3288530
2021-06-17 10:36:21,538.7,3290291
2021-06-17 10:36:23,538.5,3290396
2021-06-17 10:36:24,538.5,3290396
2021-06-17 10:36:25,538.5,3290396
2021-06-17 10:36:25,538.5,3290396
2021-06-17 10:36:26,538.8,3291446
2021-06-17 10:36:28,538.55,3291450
2021-06-17 10:36:30,538.7,3295279
2021-06-17 10:36:31,538.7,3295986
2021-06-17 10:36:33,538.7,3295987
2021-06-17 10:36:35,538.95,3295991
2021-06-17 10:36:36,538.95,3295996
2021-06-17 10:36:37,538.95,3295996
2021-06-17 10:36:38,538.9,3296016
2021-06-17 10:36:39,538.7,3296026
2021-06-17 10:36:40,538.7,3296026
2021-06-17 10:36:41,538.7,3296400
2021-06-17 10:36:42,538.95,3296404
2021-06-17 10:36:43,538.95,3296504
2021-06-17 10:36:45,538.85,3297216
2021-06-17 10:36:46,538.85,3297216
2021-06-17 10:36:47,538.85,3297216
2021-06-17 10:36:48,538.85,3297217
2021-06-17 10:36:49,538.85,3297217
2021-06-17 10:36:50,538.85,3297219
2021-06-17 10:36:51,538.85,3297219
2021-06-17 10:36:52,538.85,3297269
2021-06-17 10:36:53,538.8,3297270
2021-06-17 10:36:54,538.75,3297364
2021-06-17 10:36:55,538.75,3297379
2021-06-17 10:36:56,538.75,3297380
2021-06-17 10:36:57,538.75,3297402
2021-06-17 10:36:58,538.75,3297403
2021-06-17 10:36:59,538.7,3300030
2021-06-17 10:37:00,538.7,3300030
2021-06-17 10:37:01,538.7,3300030
2021-06-17 10:37:02,538.7,3300030
2021-06-17 10:37:03,538.7,3300031
2021-06-17 10:37:04,538.7,3300268
2021-06-17 10:37:05,538.7,3300268
2021-06-17 10:37:06,538.7,3300268
2021-06-17 10:37:07,538.55,3300321
2021-06-17 10:37:08,538.65,3300646
2021-06-17 10:37:10,538.65,3300646
2021-06-17 10:37:11,538.65,3300646
2021-06-17 10:37:12,538.65,3300646
2021-06-17 10:37:13,538.65,3300646
2021-06-17 10:37:14,538.65,3300700
2021-06-17 10:37:16,538.65,3300730
