timestamp,ltp,volume
2021-06-17 10:16:07,1127.3,4020277
2021-06-17 10:16:08,1127.25,4020463
2021-06-17 10:16:09,1127.1,4020865
2021-06-17 10:16:10,1127.2,4020922
2021-06-17 10:16:11,1127.1,4021036
2021-06-17 10:16:12,1127.2,4021479
2021-06-17 10:16:13,1126.9,4026996
2021-06-17 10:16:14,1126.9,4027013
2021-06-17 10:16:15,1126.6,4027444
2021-06-17 10:16:16,1126.95,4027810
2021-06-17 10:16:17,1126.9,4027881
2021-06-17 10:16:18,1126.65,4027906
2021-06-17 10:16:19,1126.5,4028592
2021-06-17 10:16:20,1126.95,4028813
2021-06-17 10:16:21,1126.8,4028817
2021-06-17 10:16:22,1126.95,4029053
2021-06-17 10:16:23,1126.65,4029400
2021-06-17 10:16:24,1127.0,4029746
2021-06-17 10:16:25,1126.65,4029751
2021-06-17 10:16:26,1126.65,4029965
2021-06-17 10:16:28,1126.65,4030093
2021-06-17 10:16:28,1126.65,4030093
2021-06-17 10:16:29,1126.95,4030213
2021-06-17 10:16:30,1126.95,4030472
2021-06-17 10:16:31,1126.5,4030772
2021-06-17 10:16:32,1126.9,4031134
2021-06-17 10:16:33,1126.8,4031214
2021-06-17 10:16:35,1126.75,4032202
2021-06-17 10:16:36,1126.5,4032303
2021-06-17 10:16:37,1126.5,4032304
2021-06-17 10:16:38,1126.5,4032641
2021-06-17 10:16:39,1126.5,4032775
2021-06-17 10:16:40,1126.5,4032875
2021-06-17 10:16:42,1126.5,4032901
2021-06-17 10:16:43,1126.5,4033024
2021-06-17 10:16:44,1126.5,4033250
2021-06-17 10:16:45,1126.5,4033546
2021-06-17 10:16:46,1126.5,4033575
2021-06-17 10:16:47,1126.55,4033802
2021-06-17 10:16:48,1126.55,4033849
2021-06-17 10:16:49,1126.55,4034350
2021-06-17 10:16:50,1126.55,4034362
2021-06-17 10:16:51,1126.8,4034483
2021-06-17 10:16:53,1126.8,4034483
2021-06-17 10:16:53,1126.55,4034545
2021-06-17 10:16:55,1126.85,4034799
2021-06-17 10:16:55,1126.85,4034849
2021-06-17 10:16:56,1126.75,4035150
2021-06-17 10:16:57,1126.75,4035170
2021-06-17 10:16:58,1126.9,4037270
2021-06-17 10:16:59,1126.85,4037520
2021-06-17 10:17:00,1126.85,4038726
2021-06-17 10:17:01,1127.2,4039247
2021-06-17 10:17:02,1127.0,4039249
2021-06-17 10:17:03,1127.2,4039412
2021-06-17 10:17:04,1127.0,4039465
2021-06-17 10:17:05,1127.0,4039521
2021-06-17 10:17:06,1127.0,4040367
2021-06-17 10:17:08,1127.0,4040563
2021-06-17 10:17:09,1127.0,4040734
2021-06-17 10:17:09,1127.0,4040879
2021-06-17 10:17:10,1127.0,4041096
2021-06-17 10:17:11,1126.9,4041599
2021-06-17 10:17:12,1126.9,4041641
2021-06-17 10:17:13,1126.85,4041718
2021-06-17 10:17:15,1127.0,4044152
2021-06-17 10:17:16,1126.85,4044272
2021-06-17 10:17:18,1126.8,4044458
2021-06-17 10:17:18,1127.0,4044633
2021-06-17 10:17:19,1127.0,4044666
2021-06-17 10:17:20,1127.0,4044703
2021-06-17 10:17:21,1127.0,4045683
2021-06-17 10:17:22,1126.95,4045698
2021-06-17 10:17:23,1127.0,4045772
2021-06-17 10:17:25,1127.0,4045874
2021-06-17 10:17:26,1127.0,4045910
2021-06-17 10:17:26,1127.0,4045910
2021-06-17 10:17:27,1126.85,4046510
2021-06-17 10:17:28,1126.85,4046510
2021-06-17 10:17:29,1126.8,4046653
2021-06-17 10:17:30,1127.0,4046764
2021-06-17 10:17:32,1127.0,4046814
2021-06-17 10:17:32,1126.85,4046815
2021-06-17 10:17:33,1127.0,4046969
2021-06-17 10:17:34,1126.8,4047277
2021-06-17 10:17:35,1126.8,4047279
2021-06-17 10:17:36,1126.8,4047368
2021-06-17 10:17:37,1126.85,4047569
2021-06-17 10:17:38,1126.85,4047829
2021-06-17 10:17:40,1126.85,4047879
2021-06-17 10:17:41,1126.85,4047879
2021-06-17 10:17:42,1126.85,4047890
2021-06-17 10:17:42,1126.95,4047898
2021-06-17 10:17:43,1126.95,4047926
2021-06-17 10:17:44,1126.85,4048102
2021-06-17 10:17:45,1127.0,4048383
2021-06-17 10:17:46,1127.0,4049095
2021-06-17 10:17:47,1127.3,4049275
2021-06-17 10:17:48,1127.0,4049331
2021-06-17 10:17:49,1127.3,4049843
2021-06-17 10:17:51,1127.0,4049945
2021-06-17 10:17:52,1127.0,4050185
2021-06-17 10:17:52,1127.0,4050185
2021-06-17 10:17:53,1127.4,4050693
2021-06-17 10:17:54,1126.85,4051103
2021-06-17 10:17:55,1126.8,4051608
2021-06-17 10:17:56,1127.25,4051610
2021-06-17 10:17:57,1126.9,4051938
2021-06-17 10:17:58,1127.3,4052438
2021-06-17 10:17:59,1126.9,4052452
2021-06-17 10:18:00,1127.0,4052730
2021-06-17 10:18:01,1126.75,4056109
2021-06-17 10:18:03,1126.85,4056161
2021-06-17 10:18:04,1126.8,4056715
2021-06-17 10:18:04,1127.1,4056780
2021-06-17 10:18:05,1127.1,4056879
2021-06-17 10:18:07,1126.9,4056914
2021-06-17 10:18:08,1126.8,4057314
2021-06-17 10:18:09,1126.9,4057409
2021-06-17 10:18:09,1126.8,4057415
2021-06-17 10:18:10,1126.8,4057436
2021-06-17 10:18:12,1127.0,4057503
2021-06-17 10:18:13,1127.0,4057513
2021-06-17 10:18:15,1127.1,4057643
2021-06-17 10:18:16,1126.7,4057933
2021-06-17 10:18:17,1127.1,4058035
2021-06-17 10:18:18,1126.8,4058053
2021-06-17 10:18:19,1126.65,4058194
2021-06-17 10:18:20,1127.05,4058195
2021-06-17 10:18:22,1127.1,4058215
2021-06-17 10:18:22,1127.0,4058382
2021-06-17 10:18:24,1126.9,4059233
2021-06-17 10:18:24,1127.1,4059313
2021-06-17 10:18:25,1126.75,4059468
2021-06-17 10:18:26,1126.8,4059570
2021-06-17 10:18:27,1126.95,4059690
2021-06-17 10:18:28,1126.8,4059701
2021-06-17 10:18:30,1126.9,4059820
2021-06-17 10:18:30,1126.65,4059895
2021-06-17 10:18:31,1126.8,4059947
2021-06-17 10:18:33,1126.55,4060554
2021-06-17 10:18:32,1126.65,4060240
2021-06-17 10:18:34,1126.55,4060628
2021-06-17 10:18:35,1126.6,4060665
2021-06-17 10:18:36,1126.8,4061457
2021-06-17 10:18:37,1126.8,4061809
2021-06-17 10:18:38,1126.8,4061814
2021-06-17 10:18:39,1126.7,4061815
2021-06-17 10:18:40,1126.7,4061817
2021-06-17 10:18:41,1126.6,4061956
2021-06-17 10:18:42,1126.65,4062020
2021-06-17 10:18:43,1126.6,4062078
2021-06-17 10:18:45,1126.8,4062634
2021-06-17 10:18:46,1126.8,4062684
2021-06-17 10:18:47,1126.75,4062840
2021-06-17 10:18:47,1126.75,4062770
2021-06-17 10:18:48,1126.95,4062898
2021-06-17 10:18:49,1126.95,4062899
2021-06-17 10:18:50,1126.7,4062937
2021-06-17 10:18:52,1127.2,4064328
2021-06-17 10:18:54,1127.25,4064634
2021-06-17 10:18:55,1126.9,4064746
2021-06-17 10:18:56,1126.9,4064955
2021-06-17 10:18:58,1126.9,4065065
2021-06-17 10:18:59,1127.2,4065099
2021-06-17 10:19:00,1127.2,4065099
2021-06-17 10:19:00,1126.8,4065610
2021-06-17 10:19:01,1127.2,4065690
2021-06-17 10:19:02,1127.0,4065702
2021-06-17 10:19:03,1127.0,4065763
2021-06-17 10:19:04,1127.0,4065772
2021-06-17 10:19:05,1127.0,4065979
2021-06-17 10:19:06,1126.9,4066390
2021-06-17 10:19:07,1127.0,4066844
2021-06-17 10:19:08,1126.85,4066859
2021-06-17 10:19:10,1126.9,4067009
2021-06-17 10:19:11,1126.95,4067269
2021-06-17 10:19:12,1126.7,4067329
2021-06-17 10:19:13,1126.7,4067456
2021-06-17 10:19:14,1126.65,4067690
2021-06-17 10:19:15,1126.65,4067790
2021-06-17 10:19:16,1126.55,4067832
2021-06-17 10:19:17,1126.9,4068415
2021-06-17 10:19:17,1126.7,4068416
2021-06-17 10:19:18,1126.55,4068464
2021-06-17 10:19:20,1126.55,4068562
2021-06-17 10:19:21,1126.55,4068562
2021-06-17 10:19:22,1126.65,4068639
2021-06-17 10:19:23,1126.65,4068639
2021-06-17 10:19:24,1126.9,4068944
2021-06-17 10:19:26,1126.7,4069207
2021-06-17 10:19:27,1126.95,4069208
2021-06-17 10:19:29,1126.9,4069211
2021-06-17 10:19:29,1126.95,4069311
2021-06-17 10:19:30,1126.8,4069312
2021-06-17 10:19:31,1126.85,4069338
2021-06-17 10:19:33,1126.8,4069389
2021-06-17 10:19:34,1126.65,4069870
2021-06-17 10:19:35,1126.8,4069871
2021-06-17 10:19:36,1126.8,4069981
2021-06-17 10:19:37,1126.8,4070192
2021-06-17 10:19:38,1126.8,4070266
2021-06-17 10:19:38,1126.8,4070266
2021-06-17 10:19:39,1126.8,4070272
2021-06-17 10:19:40,1126.75,4070483
2021-06-17 10:19:41,1126.75,4070592
2021-06-17 10:19:42,1126.75,4070710
2021-06-17 10:19:43,1126.65,4071021
2021-06-17 10:19:44,1126.65,4071022
2021-06-17 10:19:45,1126.65,4071737
2021-06-17 10:19:46,1126.65,4071778
2021-06-17 10:19:47,1126.8,4071797
2021-06-17 10:19:49,1126.8,4071838
2021-06-17 10:19:50,1126.8,4072164
2021-06-17 10:19:51,1126.85,4072166
2021-06-17 10:19:52,1126.95,4073001
2021-06-17 10:19:53,1126.95,4073169
2021-06-17 10:19:54,1126.9,4073300
2021-06-17 10:19:54,1126.9,4073300
2021-06-17 10:19:55,1126.85,4073809
2021-06-17 10:19:56,1126.85,4073827
2021-06-17 10:19:57,1126.85,4073853
2021-06-17 10:19:58,1126.85,4074085
2021-06-17 10:19:59,1126.95,4074196
2021-06-17 10:20:00,1126.85,4074645
2021-06-17 10:20:01,1126.8,4074677
2021-06-17 10:20:02,1126.9,4074707
2021-06-17 10:20:03,1126.9,4074719
2021-06-17 10:20:04,1126.8,4074810
2021-06-17 10:20:05,1126.9,4074839
2021-06-17 10:20:06,1126.85,4074854
2021-06-17 10:20:07,1126.85,4074914
2021-06-17 10:20:08,1126.85,4074982
2021-06-17 10:20:09,1126.85,4075031
2021-06-17 10:20:10,1126.9,4075167
2021-06-17 10:20:11,1126.9,4075197
2021-06-17 10:20:13,1126.85,4075204
2021-06-17 10:20:14,1126.8,4076166
2021-06-17 10:20:16,1126.7,4076288
2021-06-17 10:20:17,1126.75,4077522
2021-06-17 10:20:17,1126.75,4077522
2021-06-17 10:20:18,1126.75,4077528
2021-06-17 10:20:19,1126.75,4077546
2021-06-17 10:20:20,1126.8,4077823
2021-06-17 10:20:21,1126.8,4077924
2021-06-17 10:20:22,1126.7,4077949
2021-06-17 10:20:23,1126.65,4078053
2021-06-17 10:20:24,1126.75,4078062
2021-06-17 10:20:25,1126.8,4078579
2021-06-17 10:20:27,1126.8,4078749
2021-06-17 10:20:28,1126.8,4078749
2021-06-17 10:20:29,1126.7,4078771
2021-06-17 10:20:30,1126.6,4078829
2021-06-17 10:20:32,1126.7,4078928
2021-06-17 10:20:33,1126.8,4079412
2021-06-17 10:20:34,1126.8,4079412
2021-06-17 10:20:34,1126.8,4079412
2021-06-17 10:20:35,1126.7,4079512
2021-06-17 10:20:36,1126.7,4079516
2021-06-17 10:20:37,1126.7,4079517
2021-06-17 10:20:38,1126.8,4079612
2021-06-17 10:20:39,1126.7,4079624
2021-06-17 10:20:40,1126.7,4079903
2021-06-17 10:20:41,1126.7,4079903
2021-06-17 10:20:42,1126.8,4081361
2021-06-17 10:20:44,1126.8,4081382
2021-06-17 10:20:45,1126.65,4081588
2021-06-17 10:20:46,1126.6,4081670
2021-06-17 10:20:47,1126.6,4081670
2021-06-17 10:20:48,1126.6,4081749
2021-06-17 10:20:49,1126.6,4081775
2021-06-17 10:20:50,1126.75,4082213
2021-06-17 10:20:50,1126.75,4082213
2021-06-17 10:20:51,1126.75,4082293
2021-06-17 10:20:52,1126.65,4083074
2021-06-17 10:20:53,1126.65,4083094
2021-06-17 10:20:54,1126.65,4083094
2021-06-17 10:20:56,1126.65,4083146
2021-06-17 10:20:57,1126.7,4083172
2021-06-17 10:20:58,1126.65,4083593
2021-06-17 10:20:59,1126.7,4083659
2021-06-17 10:21:00,1126.65,4083916
2021-06-17 10:21:01,1126.7,4084516
2021-06-17 10:21:02,1126.65,4084578
2021-06-17 10:21:02,1126.65,4084613
2021-06-17 10:21:03,1126.7,4084624
2021-06-17 10:21:04,1126.65,4085397
2021-06-17 10:21:05,1126.7,4085549
2021-06-17 10:21:06,1126.65,4085624
2021-06-17 10:21:07,1126.55,4085632
2021-06-17 10:21:08,1126.6,4085773
2021-06-17 10:21:09,1126.6,4085824
2021-06-17 10:21:10,1126.6,4087026
2021-06-17 10:21:11,1126.7,4087680
2021-06-17 10:21:13,1126.7,4087803
2021-06-17 10:21:14,1126.6,4088743
2021-06-17 10:21:15,1126.6,4088924
2021-06-17 10:21:16,1126.7,4089225
2021-06-17 10:21:17,1126.7,4089326
2021-06-17 10:21:18,1126.55,4090869
2021-06-17 10:21:20,1126.55,4090970
2021-06-17 10:21:21,1126.6,4090980
2021-06-17 10:21:22,1126.55,4091447
2021-06-17 10:21:23,1126.55,4094286
2021-06-17 10:21:24,1126.45,4094316
2021-06-17 10:21:25,1126.5,4094550
2021-06-17 10:21:25,1126.4,4094553
2021-06-17 10:21:27,1126.45,4094754
2021-06-17 10:21:28,1126.25,4094758
2021-06-17 10:21:29,1126.05,4102024
2021-06-17 10:21:30,1125.9,4102051
2021-06-17 10:21:31,1125.9,4102161
2021-06-17 10:21:32,1126.0,4102354
2021-06-17 10:21:33,1126.0,4102354
2021-06-17 10:21:34,1125.9,4102633
2021-06-17 10:21:35,1125.95,4102663
2021-06-17 10:21:36,1126.0,4103575
2021-06-17 10:21:37,1126.0,4103575
2021-06-17 10:21:38,1125.95,4103630
2021-06-17 10:21:39,1125.8,4104016
2021-06-17 10:21:40,1125.8,4104017
2021-06-17 10:21:41,1126.0,4104566
2021-06-17 10:21:44,1126.0,4111380
2021-06-17 10:21:45,1125.45,4111880
2021-06-17 10:21:47,1125.8,4113235
2021-06-17 10:21:50,1125.55,4114309
2021-06-17 10:21:51,1125.55,4115020
2021-06-17 10:21:52,1125.65,4115259
2021-06-17 10:21:53,1125.45,4116007
2021-06-17 10:21:54,1125.45,4116111
2021-06-17 10:21:55,1125.45,4116218
2021-06-17 10:21:56,1125.5,4116254
2021-06-17 10:21:57,1125.35,4116324
2021-06-17 10:21:58,1125.4,4116826
2021-06-17 10:21:58,1125.35,4116839
2021-06-17 10:22:01,1125.4,4117045
2021-06-17 10:22:02,1125.4,4117627
2021-06-17 10:22:02,1125.35,4117750
2021-06-17 10:22:03,1125.35,4120763
2021-06-17 10:22:04,1125.3,4120764
2021-06-17 10:22:06,1125.4,4120766
2021-06-17 10:22:07,1125.5,4121742
2021-06-17 10:22:08,1125.3,4121745
2021-06-17 10:22:09,1125.3,4121803
2021-06-17 10:22:10,1125.4,4122494
2021-06-17 10:22:11,1125.4,4122532
2021-06-17 10:22:12,1125.5,4124630
2021-06-17 10:22:13,1125.45,4124681
2021-06-17 10:22:14,1125.5,4125417
2021-06-17 10:22:15,1125.55,4125420
2021-06-17 10:22:15,1125.5,4125528
2021-06-17 10:22:17,1125.45,4125719
2021-06-17 10:22:18,1125.7,4125806
2021-06-17 10:22:19,1126.0,4130137
2021-06-17 10:22:20,1126.3,4130813
2021-06-17 10:22:21,1126.05,4131267
2021-06-17 10:22:22,1126.1,4131306
2021-06-17 10:22:23,1126.1,4131356
2021-06-17 10:22:23,1126.1,4131356
2021-06-17 10:22:25,1126.1,4132600
2021-06-17 10:22:26,1126.5,4132713
2021-06-17 10:22:26,1126.5,4133483
2021-06-17 10:22:27,1126.5,4133516
2021-06-17 10:22:28,1126.35,4133568
2021-06-17 10:22:29,1126.15,4133678
2021-06-17 10:22:30,1126.15,4133691
2021-06-17 10:22:32,1126.15,4133691
2021-06-17 10:22:33,1126.05,4133827
2021-06-17 10:22:34,1126.15,4133854
2021-06-17 10:22:35,1126.05,4133904
2021-06-17 10:22:36,1126.3,4134215
2021-06-17 10:22:37,1126.05,4134216
2021-06-17 10:22:38,1125.9,4135361
2021-06-17 10:22:39,1125.6,4135397
2021-06-17 10:22:39,1125.6,4135397
2021-06-17 10:22:41,1125.8,4135562
2021-06-17 10:22:42,1126.0,4135621
2021-06-17 10:22:43,1125.95,4135622
2021-06-17 10:22:44,1125.95,4135713
2021-06-17 10:22:45,1126.0,4136068
2021-06-17 10:22:46,1125.8,4139703
2021-06-17 10:22:47,1125.5,4139868
2021-06-17 10:22:48,1125.65,4139895
2021-06-17 10:22:49,1125.8,4140744
2021-06-17 10:22:50,1125.5,4140779
2021-06-17 10:22:51,1125.8,4141687
2021-06-17 10:22:51,1125.8,4141737
2021-06-17 10:22:52,1125.8,4141737
2021-06-17 10:22:53,1125.5,4141787
2021-06-17 10:22:54,1125.5,4141788
2021-06-17 10:22:56,1125.5,4141829
2021-06-17 10:22:56,1125.4,4141931
2021-06-17 10:22:58,1125.4,4142812
2021-06-17 10:22:59,1125.6,4142938
2021-06-17 10:23:00,1125.6,4143088
2021-06-17 10:23:01,1125.45,4143304
2021-06-17 10:23:02,1125.45,4145066
2021-06-17 10:23:03,1125.5,4145080
2021-06-17 10:23:04,1125.75,4145105
2021-06-17 10:23:06,1125.25,4146320
2021-06-17 10:23:07,1125.3,4146745
2021-06-17 10:23:08,1125.3,4146745
2021-06-17 10:23:09,1125.4,4146800
2021-06-17 10:23:10,1125.25,4146802
2021-06-17 10:23:11,1125.25,4146886
2021-06-17 10:23:12,1125.25,4146887
2021-06-17 10:23:13,1125.3,4147142
2021-06-17 10:23:14,1125.25,4148127
2021-06-17 10:23:15,1125.25,4148160
2021-06-17 10:23:16,1125.3,4148196
2021-06-17 10:23:17,1125.25,4148691
2021-06-17 10:23:18,1125.3,4149145
2021-06-17 10:23:19,1125.3,4149145
2021-06-17 10:23:20,1125.25,4149185
2021-06-17 10:23:21,1125.15,4149323
2021-06-17 10:23:22,1125.3,4149337
2021-06-17 10:23:22,1125.15,4149347
2021-06-17 10:23:23,1125.1,4149561
2021-06-17 10:23:24,1125.25,4149699
2021-06-17 10:23:25,1124.65,4162477
2021-06-17 10:23:26,1124.55,4163844
2021-06-17 10:23:27,1124.6,4165204
2021-06-17 10:23:28,1124.95,4165263
2021-06-17 10:23:30,1124.7,4165307
2021-06-17 10:23:31,1124.7,4165322
2021-06-17 10:23:32,1124.7,4165460
2021-06-17 10:23:33,1124.95,4165485
2021-06-17 10:23:34,1124.9,4165685
2021-06-17 10:23:35,1124.6,4165959
2021-06-17 10:23:35,1124.6,4165961
2021-06-17 10:23:36,1124.7,4166104
2021-06-17 10:23:37,1124.6,4169383
2021-06-17 10:23:39,1124.7,4169438
2021-06-17 10:23:40,1124.7,4169584
2021-06-17 10:23:41,1124.7,4169774
2021-06-17 10:23:42,1124.7,4169774
2021-06-17 10:23:43,1124.7,4169778
2021-06-17 10:23:44,1124.9,4169879
2021-06-17 10:23:45,1124.65,4170149
2021-06-17 10:23:46,1125.45,4174520
2021-06-17 10:23:47,1125.4,4174787
2021-06-17 10:23:48,1125.4,4174859
2021-06-17 10:23:49,1125.4,4175397
2021-06-17 10:23:50,1125.85,4176237
2021-06-17 10:23:50,1125.4,4175830
2021-06-17 10:23:51,1125.45,4176242
2021-06-17 10:23:52,1125.45,4176245
2021-06-17 10:23:53,1125.15,4176256
2021-06-17 10:23:55,1125.15,4176263
2021-06-17 10:23:56,1125.7,4177288
2021-06-17 10:23:57,1125.65,4177345
2021-06-17 10:23:58,1125.25,4177455
2021-06-17 10:23:59,1125.7,4177485
2021-06-17 10:24:00,1125.65,4177488
2021-06-17 10:24:01,1125.65,4177523
2021-06-17 10:24:02,1125.65,4177523
2021-06-17 10:24:03,1124.9,4182140
2021-06-17 10:24:04,1124.9,4183570
2021-06-17 10:24:05,1124.9,4183571
2021-06-17 10:24:06,1124.9,4183573
2021-06-17 10:24:07,1124.9,4183836
2021-06-17 10:24:08,1124.95,4184264
2021-06-17 10:24:09,1124.95,4184265
2021-06-17 10:24:10,1125.0,4184270
2021-06-17 10:24:11,1124.95,4184271
2021-06-17 10:24:12,1124.95,4185620
2021-06-17 10:24:13,1124.95,4186578
2021-06-17 10:24:14,1124.9,4187792
2021-06-17 10:24:15,1124.9,4187792
2021-06-17 10:24:17,1125.6,4192540
2021-06-17 10:24:18,1125.6,4192540
2021-06-17 10:24:19,1125.35,4193242
2021-06-17 10:24:20,1125.35,4193245
2021-06-17 10:24:22,1125.35,4195316
2021-06-17 10:24:23,1125.55,4195389
2021-06-17 10:24:24,1125.55,4195389
2021-06-17 10:24:25,1125.5,4195470
2021-06-17 10:24:26,1125.35,4195484
2021-06-17 10:24:27,1125.6,4195500
2021-06-17 10:24:29,1125.35,4197067
2021-06-17 10:24:30,1125.55,4197494
2021-06-17 10:24:31,1125.25,4197546
2021-06-17 10:24:32,1125.1,4197561
2021-06-17 10:24:33,1125.1,4197561
2021-06-17 10:24:34,1125.0,4197711
2021-06-17 10:24:35,1125.15,4197774
2021-06-17 10:24:36,1125.15,4197777
2021-06-17 10:24:37,1125.15,4197777
2021-06-17 10:24:38,1125.15,4197820
2021-06-17 10:24:39,1125.2,4197863
2021-06-17 10:24:40,1125.2,4198163
2021-06-17 10:24:41,1125.2,4198577
2021-06-17 10:24:42,1125.2,4198797
2021-06-17 10:24:46,1125.2,4199032
2021-06-17 10:24:47,1125.05,4201378
2021-06-17 10:24:48,1125.0,4201581
2021-06-17 10:24:49,1125.05,4201596
2021-06-17 10:24:50,1125.05,4202190
2021-06-17 10:24:51,1125.0,4202194
2021-06-17 10:24:52,1125.15,4202392
2021-06-17 10:24:53,1125.0,4202402
2021-06-17 10:24:54,1125.15,4202407
2021-06-17 10:24:56,1125.0,4202545
2021-06-17 10:24:55,1125.0,4202545
2021-06-17 10:24:57,1125.05,4202585
2021-06-17 10:24:58,1125.0,4202956
2021-06-17 10:25:00,1125.0,4203240
2021-06-17 10:24:59,1125.0,4203110
2021-06-17 10:25:02,1125.0,4203740
2021-06-17 10:25:03,1125.2,4204427
2021-06-17 10:25:04,1125.15,4204458
2021-06-17 10:25:05,1125.2,4204688
2021-06-17 10:25:06,1124.95,4205671
2021-06-17 10:25:07,1125.0,4208734
2021-06-17 10:25:08,1124.75,4208799
2021-06-17 10:25:09,1124.75,4208799
2021-06-17 10:25:10,1125.0,4209015
2021-06-17 10:25:11,1124.65,4209402
2021-06-17 10:25:12,1124.65,4209738
2021-06-17 10:25:13,1124.65,4209901
2021-06-17 10:25:14,1124.9,4210606
2021-06-17 10:25:15,1124.3,4211483
2021-06-17 10:25:16,1124.25,4212142
2021-06-17 10:25:17,1124.25,4212142
2021-06-17 10:25:18,1124.8,4213502
2021-06-17 10:25:19,1124.7,4213619
2021-06-17 10:25:20,1124.3,4213650
2021-06-17 10:25:21,1124.3,4213650
2021-06-17 10:25:22,1124.65,4214160
2021-06-17 10:25:23,1124.75,4214479
2021-06-17 10:25:24,1124.75,4214492
2021-06-17 10:25:25,1124.75,4214492
2021-06-17 10:25:26,1125.0,4214647
2021-06-17 10:25:27,1124.9,4214648
2021-06-17 10:25:28,1124.9,4214705
2021-06-17 10:25:29,1124.85,4214788
2021-06-17 10:25:31,1124.75,4214934
2021-06-17 10:25:30,1124.75,4214934
2021-06-17 10:25:32,1124.9,4217103
2021-06-17 10:25:33,1124.9,4217124
2021-06-17 10:25:34,1125.0,4218024
2021-06-17 10:25:35,1124.85,4218166
2021-06-17 10:25:36,1124.85,4218312
2021-06-17 10:25:38,1124.9,4218363
2021-06-17 10:25:37,1124.85,4218358
2021-06-17 10:25:39,1124.9,4218432
2021-06-17 10:25:40,1124.85,4218433
2021-06-17 10:25:41,1124.85,4218614
2021-06-17 10:25:42,1124.9,4218715
2021-06-17 10:25:43,1124.85,4219455
2021-06-17 10:25:44,1124.85,4219555
2021-06-17 10:25:45,1124.85,4219965
2021-06-17 10:25:46,1124.9,4220195
2021-06-17 10:25:47,1124.7,4220220
2021-06-17 10:25:49,1124.7,4220257
2021-06-17 10:25:50,1124.3,4223363
2021-06-17 10:25:51,1124.75,4223615
2021-06-17 10:25:52,1124.7,4224116
2021-06-17 10:25:53,1124.65,4228616
2021-06-17 10:25:54,1124.65,4228784
2021-06-17 10:25:55,1124.65,4228784
2021-06-17 10:25:56,1124.7,4228964
2021-06-17 10:25:57,1124.7,4229602
2021-06-17 10:25:58,1124.7,4229677
2021-06-17 10:25:59,1124.8,4229727
2021-06-17 10:26:01,1125.0,4230251
2021-06-17 10:26:02,1124.7,4230289
2021-06-17 10:26:03,1124.65,4230981
2021-06-17 10:26:04,1124.65,4231118
2021-06-17 10:26:05,1124.85,4231138
2021-06-17 10:26:06,1124.85,4231158
2021-06-17 10:26:07,1124.85,4231163
2021-06-17 10:26:08,1124.85,4231163
2021-06-17 10:26:09,1124.65,4231293
2021-06-17 10:26:10,1124.8,4231303
2021-06-17 10:26:11,1124.6,4231705
2021-06-17 10:26:12,1124.6,4231760
2021-06-17 10:26:13,1124.6,4231769
2021-06-17 10:26:14,1124.7,4232715
2021-06-17 10:26:15,1125.0,4233000
2021-06-17 10:26:16,1124.7,4233017
2021-06-17 10:26:17,1125.1,4233884
2021-06-17 10:26:18,1125.4,4234086
2021-06-17 10:26:19,1125.1,4234088
2021-06-17 10:26:20,1125.45,4234239
2021-06-17 10:26:21,1125.55,4234645
2021-06-17 10:26:22,1125.2,4234669
2021-06-17 10:26:23,1125.05,4234872
2021-06-17 10:26:24,1125.05,4234873
2021-06-17 10:26:25,1125.25,4235284
2021-06-17 10:26:26,1125.2,4235298
2021-06-17 10:26:27,1125.1,4235368
2021-06-17 10:26:28,1125.1,4235377
2021-06-17 10:26:29,1125.25,4235843
2021-06-17 10:26:30,1125.55,4236011
2021-06-17 10:26:31,1125.55,4236013
2021-06-17 10:26:32,1125.5,4236226
2021-06-17 10:26:33,1125.5,4236236
2021-06-17 10:26:34,1125.5,4236255
2021-06-17 10:26:35,1125.55,4236433
2021-06-17 10:26:36,1125.55,4236775
2021-06-17 10:26:37,1125.55,4237359
2021-06-17 10:26:38,1125.8,4237377
2021-06-17 10:26:39,1125.8,4237377
2021-06-17 10:26:41,1125.55,4237798
2021-06-17 10:26:42,1125.55,4237798
2021-06-17 10:26:43,1125.55,4237852
2021-06-17 10:26:44,1125.55,4238342
2021-06-17 10:26:45,1125.7,4238406
2021-06-17 10:26:46,1125.95,4242099
2021-06-17 10:26:47,1125.7,4242100
2021-06-17 10:26:48,1125.9,4242266
2021-06-17 10:26:49,1125.9,4242266
2021-06-17 10:26:50,1125.9,4242266
2021-06-17 10:26:51,1125.75,4242366
2021-06-17 10:26:52,1125.8,4242388
2021-06-17 10:26:53,1125.8,4243495
2021-06-17 10:26:54,1125.75,4243540
2021-06-17 10:26:55,1126.25,4248317
2021-06-17 10:26:56,1125.75,4248915
2021-06-17 10:26:57,1126.0,4248917
2021-06-17 10:26:58,1125.8,4248919
2021-06-17 10:26:59,1125.8,4249009
2021-06-17 10:27:00,1125.9,4249024
2021-06-17 10:27:01,1125.9,4249085
2021-06-17 10:27:02,1126.0,4249116
2021-06-17 10:27:03,1125.9,4249240
2021-06-17 10:27:05,1126.0,4249785
2021-06-17 10:27:06,1126.0,4250061
2021-06-17 10:27:08,1126.3,4250072
2021-06-17 10:27:08,1126.3,4250072
2021-06-17 10:27:09,1126.3,4250115
2021-06-17 10:27:10,1126.5,4250668
2021-06-17 10:27:11,1126.2,4250709
2021-06-17 10:27:12,1126.5,4250951
