timestamp,ltp,volume
2021-06-17 09:54:36,2223.0,1752202
2021-06-17 09:54:37,2223.0,1752374
2021-06-17 09:54:39,2222.5,1753033
2021-06-17 09:54:39,2222.5,1753008
2021-06-17 09:54:40,2222.0,1754751
2021-06-17 09:54:41,2222.3,1754907
2021-06-17 09:54:42,2222.3,1755059
2021-06-17 09:54:43,2221.45,1755154
2021-06-17 09:54:46,2221.45,1755201
2021-06-17 09:54:46,2221.45,1755201
2021-06-17 09:54:47,2222.3,1755568
2021-06-17 09:54:48,2222.3,1755575
2021-06-17 09:54:49,2222.3,1755575
2021-06-17 09:54:50,2222.5,1755663
2021-06-17 09:54:52,2222.3,1755667
2021-06-17 09:54:53,2222.0,1755846
2021-06-17 09:54:53,2222.0,1755747
2021-06-17 09:54:54,2222.0,1755847
2021-06-17 09:54:55,2222.0,1755909
2021-06-17 09:54:56,2222.3,1756174
2021-06-17 09:54:57,2222.3,1756174
2021-06-17 09:54:58,2222.05,1756274
2021-06-17 09:54:59,2222.1,1757757
2021-06-17 09:55:01,2222.9,1757789
2021-06-17 09:55:02,2222.25,1757845
2021-06-17 09:55:03,2222.25,1757857
2021-06-17 09:55:04,2222.9,1757907
2021-06-17 09:55:05,2222.25,1758790
2021-06-17 09:55:07,2222.55,1758837
2021-06-17 09:55:07,2222.55,1758837
2021-06-17 09:55:08,2222.3,1758910
2021-06-17 09:55:09,2222.45,1758947
2021-06-17 09:55:10,2222.45,1758953
2021-06-17 09:55:12,2222.0,1760050
2021-06-17 09:55:12,2222.0,1760028
2021-06-17 09:55:13,2222.45,1760082
2021-06-17 09:55:14,2222.45,1760418
2021-06-17 09:55:16,2221.1,1760887
2021-06-17 09:55:17,2221.6,1760910
2021-06-17 09:55:18,2221.1,1760966
2021-06-17 09:55:21,2221.1,1761089
2021-06-17 09:55:21,2221.6,1761095
2021-06-17 09:55:22,2221.1,1761114
2021-06-17 09:55:23,2221.6,1761120
2021-06-17 09:55:24,2221.6,1761129
2021-06-17 09:55:25,2221.6,1761223
2021-06-17 09:55:26,2221.7,1761530
2021-06-17 09:55:27,2221.1,1761632
2021-06-17 09:55:28,2221.15,1761635
2021-06-17 09:55:30,2222.15,1762178
2021-06-17 09:55:30,2221.2,1762355
2021-06-17 09:55:31,2221.45,1762416
2021-06-17 09:55:32,2221.1,1762648
2021-06-17 09:55:33,2221.1,1762663
2021-06-17 09:55:34,2221.0,1763094
2021-06-17 09:55:35,2221.1,1763096
2021-06-17 09:55:36,2221.0,1764097
2021-06-17 09:55:38,2221.7,1764107
2021-06-17 09:55:38,2221.05,1764174
2021-06-17 09:55:39,2221.1,1764261
2021-06-17 09:55:40,2221.4,1764336
2021-06-17 09:55:41,2221.4,1764438
2021-06-17 09:55:42,2221.1,1764449
2021-06-17 09:55:43,2221.1,1764565
2021-06-17 09:55:45,2221.45,1764659
2021-06-17 09:55:45,2221.7,1764662
2021-06-17 09:55:46,2221.05,1764830
2021-06-17 09:55:47,2221.0,1765054
2021-06-17 09:55:48,2221.05,1765122
2021-06-17 09:55:49,2221.0,1765639
2021-06-17 09:55:51,2221.1,1765700
2021-06-17 09:55:53,2221.6,1765747
2021-06-17 09:55:54,2221.6,1765749
2021-06-17 09:55:55,2221.6,1765779
2021-06-17 09:55:56,2221.6,1765989
2021-06-17 09:55:57,2221.65,1766110
2021-06-17 09:55:58,2221.75,1766164
2021-06-17 09:56:00,2221.6,1766165
2021-06-17 09:56:01,2221.15,1766185
2021-06-17 09:56:02,2221.4,1766456
2021-06-17 09:56:02,2221.4,1766456
2021-06-17 09:56:03,2221.5,1766533
2021-06-17 09:56:04,2221.5,1766535
2021-06-17 09:56:05,2221.4,1766550
2021-06-17 09:56:07,2221.6,1766819
2021-06-17 09:56:07,2221.6,1766840
2021-06-17 09:56:08,2221.35,1767233
2021-06-17 09:56:09,2221.2,1767336
2021-06-17 09:56:10,2221.4,1767526
2021-06-17 09:56:11,2221.4,1767528
2021-06-17 09:56:12,2221.15,1768367
2021-06-17 09:56:14,2219.45,1771184
2021-06-17 09:56:14,2219.45,1771199
2021-06-17 09:56:15,2219.75,1771283
2021-06-17 09:56:16,2219.25,1771389
2021-06-17 09:56:17,2220.1,1771391
2021-06-17 09:56:18,2219.3,1771488
2021-06-17 09:56:19,2220.1,1771499
2021-06-17 09:56:21,2219.45,1771738
2021-06-17 09:56:21,2219.45,1771738
2021-06-17 09:56:23,2219.9,1772103
2021-06-17 09:56:24,2219.1,1772226
2021-06-17 09:56:25,2219.9,1772806
2021-06-17 09:56:26,2220.0,1773552
2021-06-17 09:56:29,2220.2,1774993
2021-06-17 09:56:29,2220.0,1774995
2021-06-17 09:56:30,2220.0,1775166
2021-06-17 09:56:31,2220.0,1775173
2021-06-17 09:56:32,2219.95,1776017
2021-06-17 09:56:33,2220.2,1776083
2021-06-17 09:56:34,2219.9,1776256
2021-06-17 09:56:35,2220.0,1776551
2021-06-17 09:56:36,2220.0,1776831
2021-06-17 09:56:38,2220.0,1776989
2021-06-17 09:56:38,2220.2,1777072
2021-06-17 09:56:40,2220.0,1777118
2021-06-17 09:56:41,2219.9,1777879
2021-06-17 09:56:42,2220.0,1778060
2021-06-17 09:56:42,2220.5,1778292
2021-06-17 09:56:44,2220.5,1778765
2021-06-17 09:56:45,2220.7,1778871
2021-06-17 09:56:45,2220.7,1778871
2021-06-17 09:56:46,2220.25,1778996
2021-06-17 09:56:47,2220.65,1779000
2021-06-17 09:56:48,2219.5,1779480
2021-06-17 09:56:49,2219.3,1779622
2021-06-17 09:56:50,2220.3,1779929
2021-06-17 09:56:52,2219.35,1780281
2021-06-17 09:56:53,2220.4,1780523
2021-06-17 09:56:54,2220.45,1780848
2021-06-17 09:56:54,2220.45,1780853
2021-06-17 09:56:55,2220.45,1780856
2021-06-17 09:56:56,2220.45,1780881
2021-06-17 09:56:57,2220.45,1780900
2021-06-17 09:56:58,2220.0,1781130
2021-06-17 09:57:01,2220.45,1781399
2021-06-17 09:57:02,2220.3,1781409
2021-06-17 09:57:04,2220.3,1781486
2021-06-17 09:57:04,2220.45,1781511
2021-06-17 09:57:05,2219.55,1781721
2021-06-17 09:57:06,2219.55,1781723
2021-06-17 09:57:08,2220.5,1782804
2021-06-17 09:57:08,2219.65,1782860
2021-06-17 09:57:10,2220.0,1782974
2021-06-17 09:57:11,2220.45,1783094
2021-06-17 09:57:11,2220.45,1783094
2021-06-17 09:57:12,2219.9,1783377
2021-06-17 09:57:13,2220.45,1783458
2021-06-17 09:57:15,2220.0,1783688
2021-06-17 09:57:16,2220.45,1783984
2021-06-17 09:57:16,2221.1,1784391
2021-06-17 09:57:18,2220.0,1784655
2021-06-17 09:57:19,2220.45,1784855
2021-06-17 09:57:20,2220.0,1785016
2021-06-17 09:57:22,2220.5,1785389
2021-06-17 09:57:23,2220.0,1785469
2021-06-17 09:57:24,2220.7,1785733
2021-06-17 09:57:25,2220.5,1785960
2021-06-17 09:57:26,2220.15,1786159
2021-06-17 09:57:27,2220.45,1786161
2021-06-17 09:57:27,2220.45,1786161
2021-06-17 09:57:28,2220.25,1786487
2021-06-17 09:57:29,2221.0,1786543
2021-06-17 09:57:30,2221.0,1786720
2021-06-17 09:57:32,2220.9,1787874
2021-06-17 09:57:33,2220.4,1788135
2021-06-17 09:57:33,2220.4,1788160
2021-06-17 09:57:34,2220.4,1788160
2021-06-17 09:57:36,2221.0,1788284
2021-06-17 09:57:37,2220.5,1788391
2021-06-17 09:57:39,2220.0,1788589
2021-06-17 09:57:40,2220.15,1788647
2021-06-17 09:57:41,2220.15,1788668
2021-06-17 09:57:41,2220.15,1788668
2021-06-17 09:57:42,2220.15,1788735
2021-06-17 09:57:43,2220.85,1789240
2021-06-17 09:57:44,2221.0,1789463
2021-06-17 09:57:45,2220.15,1789855
2021-06-17 09:57:47,2220.1,1789860
2021-06-17 09:57:48,2221.0,1789875
2021-06-17 09:57:50,2221.0,1790077
2021-06-17 09:57:51,2221.0,1790086
2021-06-17 09:57:51,2220.35,1790087
2021-06-17 09:57:52,2221.0,1790191
2021-06-17 09:57:53,2220.85,1790375
2021-06-17 09:57:54,2220.55,1790500
2021-06-17 09:57:55,2221.45,1791071
2021-06-17 09:57:56,2221.45,1791126
2021-06-17 09:57:57,2221.55,1791894
2021-06-17 09:57:59,2221.6,1792192
2021-06-17 09:58:00,2222.5,1792196
2021-06-17 09:58:01,2222.5,1792323
2021-06-17 09:58:02,2222.5,1792690
2021-06-17 09:58:03,2222.0,1792705
2021-06-17 09:58:04,2222.75,1793077
2021-06-17 09:58:05,2222.5,1793134
2021-06-17 09:58:06,2222.5,1793134
2021-06-17 09:58:07,2222.95,1793255
2021-06-17 09:58:08,2223.0,1793349
2021-06-17 09:58:09,2222.5,1793350
2021-06-17 09:58:10,2222.95,1793579
2021-06-17 09:58:12,2222.1,1793625
2021-06-17 09:58:13,2222.9,1793656
2021-06-17 09:58:13,2222.9,1793666
2021-06-17 09:58:14,2222.5,1794162
2021-06-17 09:58:15,2222.95,1794291
2021-06-17 09:58:16,2222.95,1794331
2021-06-17 09:58:17,2222.95,1794896
2021-06-17 09:58:18,2222.95,1794955
2021-06-17 09:58:20,2222.9,1795476
2021-06-17 09:58:21,2222.5,1795582
2021-06-17 09:58:21,2222.5,1795582
2021-06-17 09:58:22,2222.8,1795585
2021-06-17 09:58:23,2222.45,1796033
2021-06-17 09:58:24,2222.45,1796149
2021-06-17 09:58:25,2222.7,1796187
2021-06-17 09:58:26,2222.65,1796208
2021-06-17 09:58:28,2222.7,1796392
2021-06-17 09:58:29,2222.7,1796393
2021-06-17 09:58:29,2222.7,1796393
2021-06-17 09:58:30,2222.65,1796396
2021-06-17 09:58:31,2222.55,1796436
2021-06-17 09:58:33,2222.4,1796775
2021-06-17 09:58:34,2222.1,1796797
2021-06-17 09:58:35,2222.0,1797705
2021-06-17 09:58:36,2222.0,1797705
2021-06-17 09:58:37,2222.0,1797766
2021-06-17 09:58:37,2222.0,1797766
2021-06-17 09:58:38,2222.0,1798127
2021-06-17 09:58:39,2221.5,1798155
2021-06-17 09:58:41,2221.75,1798217
2021-06-17 09:58:42,2221.75,1798237
2021-06-17 09:58:43,2221.75,1798243
2021-06-17 09:58:45,2221.5,1798506
2021-06-17 09:58:46,2221.5,1798576
2021-06-17 09:58:46,2221.5,1798576
2021-06-17 09:58:47,2221.5,1798582
2021-06-17 09:58:49,2222.0,1798793
2021-06-17 09:58:51,2222.0,1798830
2021-06-17 09:58:51,2222.0,1798830
2021-06-17 09:58:52,2221.3,1798844
2021-06-17 09:58:54,2221.75,1798869
2021-06-17 09:58:55,2221.8,1798898
2021-06-17 09:58:56,2221.5,1800702
2021-06-17 09:58:57,2222.0,1800823
2021-06-17 09:58:58,2222.1,1800848
2021-06-17 09:58:59,2222.0,1800893
2021-06-17 09:58:59,2222.0,1800893
2021-06-17 09:59:00,2222.0,1800925
2021-06-17 09:59:01,2222.0,1800926
2021-06-17 09:59:02,2222.1,1800930
2021-06-17 09:59:04,2222.0,1802048
2021-06-17 09:59:05,2222.05,1802134
2021-06-17 09:59:06,2221.95,1802338
2021-06-17 09:59:07,2221.95,1802338
2021-06-17 09:59:07,2221.95,1802338
2021-06-17 09:59:08,2221.5,1802392
2021-06-17 09:59:10,2221.9,1802442
2021-06-17 09:59:11,2221.9,1802742
2021-06-17 09:59:12,2221.8,1802812
2021-06-17 09:59:12,2221.8,1802812
2021-06-17 09:59:13,2221.9,1802913
2021-06-17 09:59:14,2221.8,1802956
2021-06-17 09:59:15,2221.5,1802966
2021-06-17 09:59:17,2221.8,1803516
2021-06-17 09:59:18,2221.7,1803683
2021-06-17 09:59:19,2221.75,1804250
2021-06-17 09:59:20,2221.0,1804265
2021-06-17 09:59:21,2220.55,1805987
2021-06-17 09:59:22,2221.0,1806004
2021-06-17 09:59:23,2221.25,1806351
2021-06-17 09:59:23,2221.25,1806351
2021-06-17 09:59:24,2221.25,1806406
2021-06-17 09:59:25,2221.0,1807109
2021-06-17 09:59:26,2221.0,1807110
2021-06-17 09:59:28,2221.0,1807110
2021-06-17 09:59:29,2221.0,1807110
2021-06-17 09:59:30,2221.0,1807444
2021-06-17 09:59:31,2220.2,1807602
2021-06-17 09:59:31,2220.95,1807607
2021-06-17 09:59:32,2220.95,1807632
2021-06-17 09:59:34,2221.0,1807686
2021-06-17 09:59:35,2220.5,1807692
2021-06-17 09:59:36,2220.5,1807712
2021-06-17 09:59:37,2220.5,1807750
2021-06-17 09:59:38,2221.0,1807821
2021-06-17 09:59:39,2220.75,1807845
2021-06-17 09:59:41,2220.5,1807948
2021-06-17 09:59:42,2220.75,1807976
2021-06-17 09:59:43,2220.7,1808043
2021-06-17 09:59:44,2220.5,1808297
2021-06-17 09:59:45,2220.75,1808363
2021-06-17 09:59:46,2220.75,1808450
2021-06-17 09:59:46,2220.75,1808460
2021-06-17 09:59:47,2220.75,1808462
2021-06-17 09:59:48,2220.75,1808473
2021-06-17 09:59:50,2220.75,1808657
2021-06-17 09:59:51,2220.5,1808667
2021-06-17 09:59:52,2220.75,1808732
2021-06-17 09:59:53,2220.75,1808757
2021-06-17 09:59:55,2220.75,1808785
2021-06-17 09:59:56,2220.5,1808807
2021-06-17 09:59:57,2220.75,1808859
2021-06-17 09:59:58,2220.75,1810983
2021-06-17 09:59:59,2220.75,1810984
2021-06-17 10:00:01,2220.5,1811181
2021-06-17 10:00:04,2220.75,1811255
2021-06-17 10:00:05,2220.75,1811400
2021-06-17 10:00:05,2220.75,1811779
2021-06-17 10:00:06,2220.75,1811782
2021-06-17 10:00:08,2220.55,1811892
2021-06-17 10:00:09,2220.75,1812208
2021-06-17 10:00:10,2220.75,1812261
2021-06-17 10:00:11,2221.0,1814085
2021-06-17 10:00:11,2221.0,1814085
2021-06-17 10:00:12,2221.6,1814101
2021-06-17 10:00:14,2221.6,1814283
2021-06-17 10:00:15,2221.6,1814392
2021-06-17 10:00:16,2220.85,1815492
2021-06-17 10:00:16,2220.85,1815492
2021-06-17 10:00:17,2221.0,1815540
2021-06-17 10:00:18,2221.6,1815550
2021-06-17 10:00:20,2221.75,1815651
2021-06-17 10:00:22,2221.7,1815736
2021-06-17 10:00:23,2221.75,1815769
2021-06-17 10:00:24,2221.75,1815770
2021-06-17 10:00:24,2221.8,1815771
2021-06-17 10:00:25,2221.8,1815822
2021-06-17 10:00:26,2221.7,1815868
2021-06-17 10:00:28,2221.75,1816041
2021-06-17 10:00:29,2221.75,1816167
2021-06-17 10:00:30,2221.7,1816175
2021-06-17 10:00:30,2221.7,1816175
2021-06-17 10:00:31,2221.75,1816176
2021-06-17 10:00:32,2221.75,1816515
2021-06-17 10:00:35,2221.9,1816743
2021-06-17 10:00:38,2221.9,1816761
2021-06-17 10:00:39,2221.75,1816884
2021-06-17 10:00:41,2222.3,1817847
2021-06-17 10:00:41,2222.3,1817847
2021-06-17 10:00:44,2221.95,1819326
2021-06-17 10:00:46,2222.0,1819806
2021-06-17 10:00:47,2222.0,1819877
2021-06-17 10:00:48,2222.0,1819982
2021-06-17 10:00:48,2222.0,1819982
2021-06-17 10:00:50,2222.05,1820380
2021-06-17 10:00:51,2222.9,1820491
2021-06-17 10:00:52,2222.9,1820846
2021-06-17 10:00:53,2222.9,1820873
2021-06-17 10:00:54,2222.15,1820913
2021-06-17 10:00:54,2222.15,1820913
2021-06-17 10:00:55,2222.15,1821046
2021-06-17 10:00:57,2222.85,1821468
2021-06-17 10:00:58,2222.2,1821693
2021-06-17 10:00:59,2222.2,1821799
2021-06-17 10:01:00,2222.95,1821823
2021-06-17 10:01:01,2222.95,1822394
2021-06-17 10:01:02,2223.0,1822585
2021-06-17 10:01:03,2222.35,1823101
2021-06-17 10:01:04,2223.05,1823155
2021-06-17 10:01:05,2222.85,1823171
2021-06-17 10:01:05,2222.85,1823171
2021-06-17 10:01:06,2222.9,1823181
2021-06-17 10:01:07,2222.5,1823339
2021-06-17 10:01:09,2222.9,1823858
2021-06-17 10:01:10,2222.9,1823859
2021-06-17 10:01:11,2222.0,1824769
2021-06-17 10:01:12,2222.5,1824789
2021-06-17 10:01:13,2222.5,1824827
2021-06-17 10:01:14,2222.5,1824878
2021-06-17 10:01:15,2223.0,1825187
2021-06-17 10:01:16,2222.0,1825887
2021-06-17 10:01:16,2221.75,1826979
2021-06-17 10:01:17,2222.4,1827889
2021-06-17 10:01:18,2222.2,1827905
2021-06-17 10:01:20,2222.2,1827910
2021-06-17 10:01:21,2222.1,1827952
2021-06-17 10:01:23,2222.85,1828255
2021-06-17 10:01:24,2222.85,1828306
2021-06-17 10:01:25,2222.85,1828306
2021-06-17 10:01:26,2222.85,1828306
2021-06-17 10:01:27,2222.8,1828384
2021-06-17 10:01:28,2222.85,1828447
2021-06-17 10:01:29,2222.4,1828784
2021-06-17 10:01:30,2222.85,1828854
2021-06-17 10:01:31,2222.45,1828855
2021-06-17 10:01:32,2222.7,1828858
2021-06-17 10:01:33,2222.85,1828877
2021-06-17 10:01:34,2222.2,1829276
2021-06-17 10:01:34,2222.6,1829281
2021-06-17 10:01:35,2222.15,1829386
2021-06-17 10:01:36,2222.8,1829536
2021-06-17 10:01:38,2222.5,1829579
2021-06-17 10:01:39,2222.45,1829929
2021-06-17 10:01:40,2222.45,1829979
2021-06-17 10:01:41,2222.45,1830079
2021-06-17 10:01:42,2222.45,1830142
2021-06-17 10:01:43,2222.45,1830144
2021-06-17 10:01:43,2222.4,1830401
2021-06-17 10:01:44,2222.55,1830621
2021-06-17 10:01:46,2222.55,1830621
2021-06-17 10:01:47,2222.45,1830623
2021-06-17 10:01:49,2222.5,1830691
2021-06-17 10:01:50,2222.45,1830824
2021-06-17 10:01:51,2222.5,1830838
2021-06-17 10:01:52,2222.45,1830844
2021-06-17 10:01:53,2222.45,1830844
2021-06-17 10:01:54,2222.5,1831432
2021-06-17 10:01:55,2222.5,1831436
2021-06-17 10:01:56,2222.25,1831719
2021-06-17 10:01:56,2222.5,1831724
2021-06-17 10:01:58,2222.25,1831782
2021-06-17 10:01:59,2222.25,1831894
2021-06-17 10:02:00,2222.5,1831899
2021-06-17 10:02:01,2222.8,1832878
2021-06-17 10:02:02,2222.8,1833094
2021-06-17 10:02:03,2222.8,1833177
2021-06-17 10:02:04,2222.8,1833388
2021-06-17 10:02:04,2222.85,1833488
2021-06-17 10:02:05,2222.95,1833514
2021-06-17 10:02:07,2222.75,1833546
2021-06-17 10:02:08,2222.5,1833778
2021-06-17 10:02:09,2222.75,1833819
2021-06-17 10:02:10,2222.75,1834197
2021-06-17 10:02:10,2222.75,1834197
2021-06-17 10:02:12,2222.75,1834348
2021-06-17 10:02:13,2222.7,1834349
2021-06-17 10:02:14,2222.55,1834430
2021-06-17 10:02:15,2222.65,1834445
2021-06-17 10:02:16,2222.55,1834480
2021-06-17 10:02:16,2222.55,1834480
2021-06-17 10:02:17,2222.55,1834480
2021-06-17 10:02:18,2222.65,1834614
2021-06-17 10:02:19,2222.7,1834818
2021-06-17 10:02:21,2222.7,1834843
2021-06-17 10:02:22,2222.55,1834905
2021-06-17 10:02:23,2222.55,1834905
2021-06-17 10:02:24,2222.95,1835435
2021-06-17 10:02:25,2222.8,1835445
2021-06-17 10:02:25,2222.8,1835455
2021-06-17 10:02:27,2222.8,1835455
2021-06-17 10:02:28,2222.95,1835605
2021-06-17 10:02:29,2222.65,1835613
2021-06-17 10:02:30,2222.95,1835647
2021-06-17 10:02:31,2222.95,1835670
2021-06-17 10:02:32,2222.8,1836072
2021-06-17 10:02:33,2222.8,1836072
2021-06-17 10:02:34,2222.9,1836116
2021-06-17 10:02:35,2222.8,1836154
2021-06-17 10:02:36,2222.9,1836155
2021-06-17 10:02:37,2222.8,1836183
2021-06-17 10:02:38,2222.8,1836449
2021-06-17 10:02:38,2222.8,1836449
2021-06-17 10:02:39,2222.85,1836561
2021-06-17 10:02:40,2222.8,1836579
2021-06-17 10:02:42,2222.6,1837287
2021-06-17 10:02:43,2222.8,1837397
2021-06-17 10:02:44,2222.8,1837454
2021-06-17 10:02:45,2222.75,1837484
2021-06-17 10:02:46,2222.7,1837503
2021-06-17 10:02:47,2222.7,1837684
2021-06-17 10:02:49,2223.4,1838822
2021-06-17 10:02:50,2222.85,1838929
2021-06-17 10:02:51,2222.85,1838929
2021-06-17 10:02:52,2223.35,1838961
2021-06-17 10:02:53,2222.65,1839371
2021-06-17 10:02:54,2223.25,1839451
2021-06-17 10:02:55,2222.85,1839564
2021-06-17 10:02:56,2222.9,1839624
2021-06-17 10:02:59,2222.6,1840547
2021-06-17 10:02:58,2222.6,1840547
2021-06-17 10:03:01,2223.0,1840635
2021-06-17 10:03:02,2222.95,1840652
2021-06-17 10:03:03,2223.15,1840654
2021-06-17 10:03:04,2223.15,1840654
2021-06-17 10:03:05,2223.15,1840864
2021-06-17 10:03:06,2223.15,1840904
2021-06-17 10:03:07,2223.15,1840906
2021-06-17 10:03:09,2223.05,1840973
2021-06-17 10:03:08,2223.05,1840973
2021-06-17 10:03:10,2223.1,1840993
2021-06-17 10:03:11,2223.1,1841004
2021-06-17 10:03:12,2223.0,1841030
2021-06-17 10:03:14,2223.0,1842130
2021-06-17 10:03:13,2223.0,1842130
2021-06-17 10:03:15,2223.0,1842647
2021-06-17 10:03:16,2223.0,1842931
2021-06-17 10:03:17,2223.0,1842939
2021-06-17 10:03:18,2223.45,1842942
2021-06-17 10:03:19,2223.45,1843305
2021-06-17 10:03:20,2223.45,1843305
2021-06-17 10:03:21,2224.0,1843913
2021-06-17 10:03:22,2223.8,1844067
2021-06-17 10:03:23,2223.15,1844991
2021-06-17 10:03:24,2223.25,1845254
2021-06-17 10:03:25,2222.2,1845932
2021-06-17 10:03:26,2222.45,1846133
2021-06-17 10:03:27,2222.05,1846189
2021-06-17 10:03:28,2221.95,1848362
2021-06-17 10:03:29,2221.95,1848372
2021-06-17 10:03:30,2221.5,1848373
2021-06-17 10:03:32,2221.95,1848493
2021-06-17 10:03:33,2221.95,1848499
2021-06-17 10:03:34,2221.5,1848509
2021-06-17 10:03:35,2221.5,1848539
2021-06-17 10:03:37,2221.2,1848612
2021-06-17 10:03:36,2221.35,1848562
2021-06-17 10:03:38,2221.1,1848979
2021-06-17 10:03:40,2221.0,1849144
2021-06-17 10:03:41,2220.75,1849372
2021-06-17 10:03:42,2221.0,1849483
2021-06-17 10:03:43,2221.0,1849563
2021-06-17 10:03:44,2220.75,1849643
2021-06-17 10:03:46,2220.55,1849752
2021-06-17 10:03:47,2220.55,1849752
2021-06-17 10:03:48,2220.65,1849769
2021-06-17 10:03:49,2220.65,1849780
2021-06-17 10:03:50,2220.65,1849823
2021-06-17 10:03:51,2220.65,1849934
2021-06-17 10:03:52,2220.65,1849934
2021-06-17 10:03:53,2220.65,1849983
2021-06-17 10:03:54,2220.6,1850009
2021-06-17 10:03:55,2220.65,1850262
2021-06-17 10:03:56,2220.65,1850439
2021-06-17 10:03:57,2220.65,1850439
2021-06-17 10:03:58,2220.75,1850476
2021-06-17 10:03:59,2220.75,1850476
2021-06-17 10:04:00,2220.75,1850648
2021-06-17 10:04:01,2220.75,1850649
2021-06-17 10:04:02,2220.75,1850683
2021-06-17 10:04:03,2220.75,1850714
2021-06-17 10:04:04,2220.7,1850764
2021-06-17 10:04:05,2220.7,1850764
2021-06-17 10:04:06,2220.7,1850876
2021-06-17 10:04:07,2220.75,1850923
2021-06-17 10:04:08,2220.7,1851044
2021-06-17 10:04:09,2220.75,1851345
2021-06-17 10:04:10,2220.7,1851373
2021-06-17 10:04:11,2220.75,1851382
2021-06-17 10:04:12,2220.7,1851432
2021-06-17 10:04:13,2220.75,1851670
2021-06-17 10:04:15,2220.75,1851854
2021-06-17 10:04:16,2220.75,1851884
2021-06-17 10:04:17,2220.7,1851914
2021-06-17 10:04:18,2220.7,1851949
2021-06-17 10:04:20,2220.7,1852094
2021-06-17 10:04:21,2220.7,1852104
2021-06-17 10:04:22,2220.7,1852121
2021-06-17 10:04:23,2220.55,1854866
2021-06-17 10:04:24,2220.5,1854880
2021-06-17 10:04:26,2220.5,1854905
2021-06-17 10:04:25,2220.5,1854905
2021-06-17 10:04:27,2220.5,1854982
2021-06-17 10:04:28,2220.55,1854997
2021-06-17 10:04:29,2220.55,1855024
2021-06-17 10:04:30,2220.5,1855542
2021-06-17 10:04:31,2220.5,1855542
2021-06-17 10:04:32,2220.5,1855542
2021-06-17 10:04:33,2220.35,1855553
2021-06-17 10:04:34,2220.35,1855926
2021-06-17 10:04:35,2220.35,1856029
2021-06-17 10:04:36,2220.0,1856057
2021-06-17 10:04:37,2220.35,1856065
2021-06-17 10:04:39,2220.0,1856256
2021-06-17 10:04:40,2220.0,1856288
2021-06-17 10:04:41,2220.0,1857285
2021-06-17 10:04:43,2220.0,1857498
2021-06-17 10:04:44,2220.2,1857508
2021-06-17 10:04:45,2220.2,1857508
2021-06-17 10:04:46,2220.2,1857508
2021-06-17 10:04:47,2220.2,1857795
2021-06-17 10:04:48,2220.0,1857870
2021-06-17 10:04:49,2220.0,1857920
2021-06-17 10:04:50,2220.0,1858051
2021-06-17 10:04:51,2220.2,1858190
2021-06-17 10:04:52,2220.2,1858254
2021-06-17 10:04:53,2220.2,1858254
2021-06-17 10:04:55,2220.0,1858694
2021-06-17 10:04:57,2220.3,1858978
2021-06-17 10:04:58,2220.2,1859035
2021-06-17 10:05:00,2220.2,1859035
2021-06-17 10:05:00,2220.2,1859035
2021-06-17 10:05:01,2220.2,1859115
2021-06-17 10:05:02,2220.2,1859301
2021-06-17 10:05:03,2220.25,1859303
2021-06-17 10:05:04,2220.2,1859308
2021-06-17 10:05:05,2220.25,1859311
2021-06-17 10:05:06,2220.25,1859336
2021-06-17 10:05:07,2220.3,1859930
2021-06-17 10:05:08,2220.25,1860146
2021-06-17 10:05:09,2220.2,1860322
2021-06-17 10:05:10,2220.2,1860373
2021-06-17 10:05:11,2220.25,1860389
2021-06-17 10:05:13,2220.25,1860413
2021-06-17 10:05:13,2220.2,1860528
2021-06-17 10:05:14,2220.25,1860701
2021-06-17 10:05:15,2219.0,1863676
2021-06-17 10:05:16,2219.45,1863714
2021-06-17 10:05:18,2219.0,1864256
2021-06-17 10:05:18,2220.15,1864327
2021-06-17 10:05:19,2219.9,1864870
2021-06-17 10:05:20,2219.9,1864870
2021-06-17 10:05:21,2220.75,1866368
2021-06-17 10:05:22,2220.3,1866431
2021-06-17 10:05:23,2220.3,1866478
2021-06-17 10:05:24,2220.3,1866508
2021-06-17 10:05:26,2220.95,1866956
2021-06-17 10:05:26,2220.95,1866956
2021-06-17 10:05:27,2220.55,1867397
2021-06-17 10:05:28,2220.55,1867397
2021-06-17 10:05:30,2221.15,1867598
2021-06-17 10:05:30,2221.1,1867601
2021-06-17 10:05:32,2220.75,1867727
2021-06-17 10:05:32,2220.75,1867727
2021-06-17 10:05:33,2221.1,1867887
2021-06-17 10:05:34,2221.1,1867896
2021-06-17 10:05:35,2220.8,1867999
2021-06-17 10:05:36,2221.05,1868083
2021-06-17 10:05:38,2221.1,1868237
2021-06-17 10:05:38,2220.95,1868251
2021-06-17 10:05:39,2221.05,1868458
2021-06-17 10:05:40,2221.15,1868574
2021-06-17 10:05:41,2221.15,1868584
2021-06-17 10:05:42,2221.5,1868817
2021-06-17 10:05:43,2220.95,1868884
2021-06-17 10:05:45,2221.15,1868909
2021-06-17 10:05:45,2221.15,1868909
2021-06-17 10:05:46,2221.15,1868909
2021-06-17 10:05:47,2221.1,1868957
2021-06-17 10:05:48,2221.45,1868958
2021-06-17 10:05:49,2221.4,1869286
2021-06-17 10:05:50,2221.4,1869301
2021-06-17 10:05:52,2221.4,1869310
2021-06-17 10:05:52,2221.4,1869310
2021-06-17 10:05:54,2221.15,1869475
