timestamp,ltp,volume
2021-06-17 10:40:21,240.55,4752573
2021-06-17 10:40:22,240.55,4752726
2021-06-17 10:40:23,240.6,4752760
2021-06-17 10:40:24,240.55,4752977
2021-06-17 10:40:25,240.55,4753004
2021-06-17 10:40:26,240.6,4753136
2021-06-17 10:40:27,240.6,4753136
2021-06-17 10:40:28,240.6,4753136
2021-06-17 10:40:29,240.6,4753645
2021-06-17 10:40:30,240.6,4753945
2021-06-17 10:40:31,240.6,4753945
2021-06-17 10:40:32,240.6,4753985
2021-06-17 10:40:33,240.6,4753989
2021-06-17 10:40:34,240.6,4753989
2021-06-17 10:40:35,240.55,4754040
2021-06-17 10:40:36,240.55,4754575
2021-06-17 10:40:37,240.55,4754632
2021-06-17 10:40:38,240.55,4754789
2021-06-17 10:40:39,240.6,4754850
2021-06-17 10:40:40,240.6,4755352
2021-06-17 10:40:41,240.6,4755498
2021-06-17 10:40:42,240.6,4755498
2021-06-17 10:40:43,240.6,4755698
2021-06-17 10:40:44,240.6,4755708
2021-06-17 10:40:45,240.55,4755758
2021-06-17 10:40:46,240.55,4755914
2021-06-17 10:40:47,240.55,4755929
2021-06-17 10:40:48,240.55,4755931
2021-06-17 10:40:50,240.55,4755998
2021-06-17 10:40:51,240.6,4756325
2021-06-17 10:40:51,240.6,4756325
2021-06-17 10:40:53,240.6,4756340
2021-06-17 10:40:54,240.55,4756704
2021-06-17 10:40:55,240.6,4757115
2021-06-17 10:40:56,240.6,4757115
2021-06-17 10:40:57,240.55,4757147
2021-06-17 10:40:58,240.6,4757156
2021-06-17 10:40:59,240.6,4757203
2021-06-17 10:41:00,240.55,4757423
2021-06-17 10:41:00,240.55,4757645
2021-06-17 10:41:01,240.6,4757867
2021-06-17 10:41:02,240.6,4757868
2021-06-17 10:41:03,240.6,4757868
2021-06-17 10:41:04,240.6,4757884
2021-06-17 10:41:05,240.6,4757884
2021-06-17 10:41:06,240.6,4757884
2021-06-17 10:41:08,240.6,4758210
2021-06-17 10:41:09,240.55,4758256
2021-06-17 10:41:10,240.55,4758260
2021-06-17 10:41:12,240.6,4758286
2021-06-17 10:41:12,240.6,4758286
2021-06-17 10:41:13,240.6,4758808
2021-06-17 10:41:15,240.6,4758858
2021-06-17 10:41:16,240.6,4758929
2021-06-17 10:41:17,240.65,4761339
2021-06-17 10:41:17,240.65,4761622
2021-06-17 10:41:18,240.65,4761625
2021-06-17 10:41:19,240.65,4761675
2021-06-17 10:41:20,240.65,4761680
2021-06-17 10:41:21,240.6,4761790
2021-06-17 10:41:22,240.6,4761801
2021-06-17 10:41:23,240.65,4761802
2021-06-17 10:41:24,240.75,4761892
2021-06-17 10:41:25,240.75,4761892
2021-06-17 10:41:26,240.75,4762192
2021-06-17 10:41:27,240.65,4762217
2021-06-17 10:41:28,240.6,4762323
2021-06-17 10:41:30,240.65,4762592
2021-06-17 10:41:30,240.65,4762567
2021-06-17 10:41:31,240.65,4762594
2021-06-17 10:41:32,240.65,4762845
2021-06-17 10:41:33,240.65,4762870
2021-06-17 10:41:34,240.75,4762915
2021-06-17 10:41:35,240.75,4762915
2021-06-17 10:41:36,240.65,4763130
2021-06-17 10:41:37,240.65,4763937
2021-06-17 10:41:38,240.65,4764018
2021-06-17 10:41:39,240.65,4764026
2021-06-17 10:41:40,240.7,4764030
2021-06-17 10:41:41,240.75,4764034
2021-06-17 10:41:43,240.65,4764184
2021-06-17 10:41:46,240.75,4764730
2021-06-17 10:41:50,240.75,4764799
2021-06-17 10:41:54,240.7,4767086
2021-06-17 10:41:58,240.75,4767692
2021-06-17 10:42:01,240.7,4768462
2021-06-17 10:42:05,240.7,4768539
2021-06-17 10:42:09,240.8,4769371
2021-06-17 10:42:12,240.7,4769644
2021-06-17 10:42:16,240.7,4769893
2021-06-17 10:42:23,240.7,4770369
2021-06-17 10:42:27,240.7,4770676
2021-06-17 10:42:34,240.75,4772043
2021-06-17 10:42:37,240.8,4773074
2021-06-17 10:42:41,240.8,4773119
2021-06-17 10:42:44,240.75,4773139
2021-06-17 10:42:47,240.75,4773407
2021-06-17 10:42:56,240.75,4774053
2021-06-17 10:42:59,240.7,4774526
2021-06-17 10:43:03,240.75,4774847
2021-06-17 10:43:08,240.75,4775210
2021-06-17 10:43:12,240.85,4775566
2021-06-17 10:43:15,240.85,4776119
2021-06-17 10:43:19,240.8,4776226
2021-06-17 10:43:22,240.8,4776347
2021-06-17 10:43:25,240.8,4776506
2021-06-17 10:43:29,240.85,4776821
2021-06-17 10:43:32,240.9,4777826
2021-06-17 10:43:36,240.85,4777939
2021-06-17 10:43:39,240.85,4779515
2021-06-17 10:43:42,240.8,4779571
2021-06-17 10:43:45,240.85,4779744
2021-06-17 10:43:49,240.8,4780070
2021-06-17 10:43:52,240.75,4780270
2021-06-17 10:43:56,240.75,4780360
2021-06-17 10:43:59,240.85,4783447
2021-06-17 10:44:03,240.85,4783447
2021-06-17 10:44:06,240.85,4783502
2021-06-17 10:44:10,240.75,4784610
2021-06-17 10:44:13,240.8,4784727
2021-06-17 10:44:16,240.8,4784940
2021-06-17 10:44:20,240.8,4785150
2021-06-17 10:44:24,240.7,4785231
2021-06-17 10:44:28,240.8,4785375
2021-06-17 10:44:31,240.8,4785760
2021-06-17 10:44:34,240.75,4786125
2021-06-17 10:44:38,240.75,4786193
2021-06-17 10:44:41,240.7,4787274
2021-06-17 10:44:45,240.7,4787713
2021-06-17 10:44:49,240.75,4789666
2021-06-17 10:44:54,240.85,4790007
2021-06-17 10:44:58,240.8,4790277
2021-06-17 10:45:01,240.9,4791265
2021-06-17 10:45:05,240.9,4791270
2021-06-17 10:45:08,240.9,4791473
2021-06-17 10:45:12,240.85,4791474
2021-06-17 10:45:15,240.85,4792220
2021-06-17 10:45:18,240.8,4792368
2021-06-17 10:45:22,240.9,4793000
2021-06-17 10:45:29,240.85,4793096
2021-06-17 10:45:33,240.85,4793293
2021-06-17 10:45:36,240.9,4793813
2021-06-17 10:45:39,240.9,4793876
2021-06-17 10:45:42,240.85,4793928
2021-06-17 10:45:49,240.8,4804528
2021-06-17 10:45:52,240.9,4808817
2021-06-17 10:45:55,240.9,4808918
2021-06-17 10:45:59,240.9,4809445
2021-06-17 10:46:03,240.9,4809580
2021-06-17 10:46:07,240.9,4810429
2021-06-17 10:46:11,240.9,4810860
2021-06-17 10:46:14,240.9,4812243
2021-06-17 10:46:17,240.75,4812598
2021-06-17 10:46:21,240.8,4812730
2021-06-17 10:46:24,240.75,4813240
2021-06-17 10:46:28,240.8,4813291
2021-06-17 10:46:31,240.8,4813342
2021-06-17 10:46:34,240.85,4813847
2021-06-17 10:46:37,240.85,4813901
2021-06-17 10:46:41,240.85,4814179
2021-06-17 10:46:44,240.8,4814884
2021-06-17 10:46:47,240.8,4815217
2021-06-17 10:46:53,240.85,4815967
2021-06-17 10:46:57,240.8,4816045
2021-06-17 10:47:00,240.85,4816761
2021-06-17 10:47:04,240.85,4816931
2021-06-17 10:47:07,240.85,4817331
2021-06-17 10:47:11,240.85,4817508
2021-06-17 10:47:14,240.8,4817536
2021-06-17 10:47:17,240.75,4818222
2021-06-17 10:47:24,240.8,4818346
2021-06-17 10:47:27,240.8,4821529
2021-06-17 10:47:30,240.8,4822569
2021-06-17 10:47:34,240.75,4822694
2021-06-17 10:47:37,240.75,4822848
2021-06-17 10:47:41,240.75,4823041
2021-06-17 10:47:44,240.75,4823146
2021-06-17 10:47:48,240.7,4823439
2021-06-17 10:47:51,240.75,4823525
2021-06-17 10:47:55,240.7,4823776
2021-06-17 10:47:58,240.75,4823884
2021-06-17 10:48:02,240.7,4823949
2021-06-17 10:48:05,240.7,4824212
2021-06-17 10:48:09,240.75,4824504
2021-06-17 10:48:12,240.75,4824634
2021-06-17 10:48:15,240.75,4824868
2021-06-17 10:48:19,240.75,4825427
2021-06-17 10:48:22,240.7,4825471
2021-06-17 10:48:26,240.7,4825967
2021-06-17 10:48:29,240.75,4826241
2021-06-17 10:48:33,240.75,4826931
2021-06-17 10:48:37,240.75,4827447
2021-06-17 10:48:41,240.75,4828866
2021-06-17 10:48:45,240.8,4829976
2021-06-17 10:48:49,240.85,4830443
2021-06-17 10:48:53,240.85,4830953
2021-06-17 10:48:56,240.85,4833869
2021-06-17 10:49:00,240.9,4834206
2021-06-17 10:49:03,240.9,4834206
2021-06-17 10:49:07,240.85,4834716
2021-06-17 10:49:10,240.9,4837367
2021-06-17 10:49:14,240.95,4837407
2021-06-17 10:49:17,240.9,4847688
2021-06-17 10:49:21,241.05,4851018
2021-06-17 10:49:24,241.0,4851063
2021-06-17 10:49:27,241.0,4851190
2021-06-17 10:49:31,241.0,4851237
2021-06-17 10:49:34,241.0,4851351
2021-06-17 10:49:37,241.0,4858112
2021-06-17 10:49:41,241.0,4858362
2021-06-17 10:49:44,241.0,4858615
2021-06-17 10:49:47,241.0,4859340
2021-06-17 10:49:51,240.85,4860926
2021-06-17 10:49:54,240.95,4861414
2021-06-17 10:49:57,240.95,4861417
2021-06-17 10:50:01,240.95,4861417
2021-06-17 10:50:05,240.9,4861533
2021-06-17 10:50:08,240.9,4861862
2021-06-17 10:50:12,240.95,4862090
2021-06-17 10:50:16,240.95,4862217
2021-06-17 10:50:19,240.95,4862813
2021-06-17 10:50:23,240.9,4862873
2021-06-17 10:50:26,240.95,4863349
2021-06-17 10:50:29,240.95,4863594
2021-06-17 10:50:33,240.9,4863700
2021-06-17 10:50:39,240.95,4864204
2021-06-17 10:50:43,240.95,4865807
2021-06-17 10:50:46,240.9,4866634
2021-06-17 10:50:50,240.95,4868291
2021-06-17 10:50:54,240.95,4868291
2021-06-17 10:50:57,240.95,4868291
2021-06-17 10:51:01,240.85,4868402
2021-06-17 10:51:04,240.85,4868452
2021-06-17 10:51:08,240.85,4868602
2021-06-17 10:51:15,240.9,4870375
2021-06-17 10:51:22,240.85,4870528
2021-06-17 10:51:26,240.9,4870565
2021-06-17 10:51:29,240.8,4871186
2021-06-17 10:51:33,240.85,4872480
2021-06-17 10:51:36,240.95,4873581
2021-06-17 10:51:39,240.95,4873582
2021-06-17 10:51:45,240.9,4873767
2021-06-17 10:51:49,240.9,4873774
2021-06-17 10:51:52,241.0,4875366
2021-06-17 10:51:56,240.9,4875860
2021-06-17 10:51:59,240.9,4877300
2021-06-17 10:52:03,240.8,4878419
2021-06-17 10:52:06,240.85,4878578
2021-06-17 10:52:09,241.0,4880494
2021-06-17 10:52:12,241.0,4881045
2021-06-17 10:52:15,240.9,4881117
2021-06-17 10:52:19,240.9,4882049
2021-06-17 10:52:22,240.9,4882049
2021-06-17 10:52:26,240.9,4882236
2021-06-17 10:52:30,240.9,4882491
2021-06-17 10:52:36,240.9,4882665
2021-06-17 10:52:40,240.9,4882904
2021-06-17 10:52:43,240.9,4882983
2021-06-17 10:52:47,240.85,4883378
2021-06-17 10:52:50,240.85,4883541
2021-06-17 10:52:53,240.85,4883646
2021-06-17 10:52:57,240.85,4884684
2021-06-17 10:53:01,240.85,4884843
2021-06-17 10:53:04,240.8,4884947
2021-06-17 10:53:07,240.85,4886151
2021-06-17 10:53:10,240.85,4886396
2021-06-17 10:53:13,240.8,4886529
2021-06-17 10:53:17,240.8,4887842
2021-06-17 10:53:20,240.75,4887907
2021-06-17 10:53:24,240.8,4888113
2021-06-17 10:53:26,240.8,4888866
2021-06-17 10:53:30,240.75,4888953
2021-06-17 10:53:33,240.75,4889040
2021-06-17 10:53:39,240.75,4889171
2021-06-17 10:53:42,240.8,4889200
2021-06-17 10:53:45,240.7,4889577
2021-06-17 10:53:48,240.7,4889717
2021-06-17 10:53:52,240.75,4890526
2021-06-17 10:53:55,240.75,4890734
2021-06-17 10:53:58,240.75,4891434
2021-06-17 10:54:01,240.75,4891479
2021-06-17 10:54:08,240.7,4891650
2021-06-17 10:54:15,240.75,4892016
2021-06-17 10:54:18,240.75,4892253
2021-06-17 10:54:22,240.75,4892345
2021-06-17 10:54:26,240.7,4892462
2021-06-17 10:54:29,240.75,4892557
2021-06-17 10:54:33,240.75,4892598
2021-06-17 10:54:36,240.7,4892758
2021-06-17 10:54:38,240.7,4892879
2021-06-17 10:54:42,240.75,4892980
2021-06-17 10:54:45,240.8,4893404
2021-06-17 10:54:48,240.8,4894027
2021-06-17 10:54:52,240.75,4894119
2021-06-17 10:54:56,240.7,4894236
2021-06-17 10:54:59,240.8,4894688
2021-06-17 10:55:04,240.75,4894774
2021-06-17 10:55:07,240.75,4894819
2021-06-17 10:55:10,240.8,4895544
2021-06-17 10:55:13,240.8,4895547
2021-06-17 10:55:17,240.75,4895668
2021-06-17 10:55:20,240.75,4896135
2021-06-17 10:55:24,240.7,4896168
2021-06-17 10:55:27,240.75,4896696
2021-06-17 10:55:31,240.75,4897751
2021-06-17 10:55:34,240.75,4899503
2021-06-17 10:55:37,240.75,4900003
2021-06-17 10:55:40,240.7,4900242
2021-06-17 10:55:44,240.75,4900425
2021-06-17 10:55:47,240.75,4900697
2021-06-17 10:55:50,240.75,4901087
2021-06-17 10:55:53,240.75,4902098
2021-06-17 10:55:55,240.75,4902288
2021-06-17 10:55:58,240.7,4902349
2021-06-17 10:56:01,240.75,4902670
2021-06-17 10:56:05,240.75,4902670
2021-06-17 10:56:08,240.7,4902839
2021-06-17 10:56:11,240.75,4903028
2021-06-17 10:56:14,240.7,4903034
2021-06-17 10:56:17,240.8,4903308
2021-06-17 10:56:20,240.7,4903550
2021-06-17 10:56:24,240.85,4907227
2021-06-17 10:56:27,240.85,4907594
2021-06-17 10:56:30,240.9,4911275
2021-06-17 10:56:33,240.9,4911275
2021-06-17 10:56:37,240.85,4911282
2021-06-17 10:56:40,240.85,4911719
2021-06-17 10:56:43,240.95,4913063
2021-06-17 10:56:47,240.95,4914181
2021-06-17 10:56:50,240.9,4914332
2021-06-17 10:56:53,240.85,4914547
2021-06-17 10:56:57,240.9,4914633
2021-06-17 10:57:01,240.9,4915243
2021-06-17 10:57:04,240.8,4916243
2021-06-17 10:57:11,240.95,4916438
2021-06-17 10:57:14,240.85,4916578
2021-06-17 10:57:17,240.8,4916910
2021-06-17 10:57:21,240.9,4916964
2021-06-17 10:57:24,240.8,4917040
2021-06-17 10:57:27,240.9,4917695
2021-06-17 10:57:30,240.9,4917745
2021-06-17 10:57:33,240.85,4917967
2021-06-17 10:57:39,240.95,4918609
2021-06-17 10:57:43,240.9,4919453
2021-06-17 10:57:46,240.95,4919624
2021-06-17 10:57:49,240.95,4919720
2021-06-17 10:57:51,240.9,4919742
2021-06-17 10:57:54,240.9,4919854
2021-06-17 10:58:00,240.9,4919913
2021-06-17 10:58:03,240.9,4920260
2021-06-17 10:58:06,240.95,4920397
2021-06-17 10:58:09,240.95,4920493
2021-06-17 10:58:12,240.9,4921531
2021-06-17 10:58:15,240.9,4923225
2021-06-17 10:58:18,240.9,4923576
2021-06-17 10:58:21,240.95,4966310
2021-06-17 10:58:25,240.95,4970860
2021-06-17 10:58:28,240.9,4971208
2021-06-17 10:58:35,240.95,4971411
2021-06-17 10:58:38,240.95,4972384
2021-06-17 10:58:42,240.95,4973076
2021-06-17 10:58:46,240.85,4978785
2021-06-17 10:58:50,240.8,4981649
2021-06-17 10:58:53,240.75,4982208
2021-06-17 10:58:56,240.8,4985043
2021-06-17 10:58:59,240.8,4985155
2021-06-17 10:59:03,240.8,4986147
2021-06-17 10:59:05,240.8,4986198
2021-06-17 10:59:08,240.75,4986294
2021-06-17 10:59:12,240.8,4986426
2021-06-17 10:59:15,240.8,4986636
2021-06-17 10:59:18,240.8,4987667
2021-06-17 10:59:21,240.75,4989514
2021-06-17 10:59:25,240.95,4991074
2021-06-17 10:59:28,240.9,4992174
2021-06-17 10:59:30,240.85,4992406
2021-06-17 10:59:34,240.85,4992760
2021-06-17 10:59:37,240.8,4992797
2021-06-17 10:59:40,240.85,4992806
2021-06-17 10:59:44,240.85,4993150
2021-06-17 10:59:47,240.9,4993397
2021-06-17 10:59:51,241.0,5005603
2021-06-17 10:59:54,240.95,5006073
2021-06-17 10:59:58,240.95,5009832
2021-06-17 11:00:01,240.9,5010354
2021-06-17 11:00:04,240.95,5010965
2021-06-17 11:00:08,240.95,5010978
2021-06-17 11:00:11,241.0,5012215
2021-06-17 11:00:14,241.0,5012636
2021-06-17 11:00:18,240.9,5012759
2021-06-17 11:00:21,240.95,5013623
2021-06-17 11:00:24,240.9,5013700
2021-06-17 11:00:28,240.9,5017725
2021-06-17 11:00:36,241.0,5019130
2021-06-17 11:00:39,241.0,5019130
2021-06-17 11:00:42,240.95,5019281
2021-06-17 11:00:45,240.9,5020341
2021-06-17 11:00:49,240.95,5020494
2021-06-17 11:00:53,240.95,5020502
2021-06-17 11:00:56,240.95,5020616
2021-06-17 11:01:00,240.95,5020684
2021-06-17 11:01:04,240.95,5020807
2021-06-17 11:01:07,240.9,5021248
2021-06-17 11:01:10,240.95,5021587
2021-06-17 11:01:17,240.9,5021712
2021-06-17 11:01:20,240.95,5021914
2021-06-17 11:01:23,240.9,5022461
2021-06-17 11:01:27,240.95,5022961
2021-06-17 11:01:30,240.95,5023231
2021-06-17 11:01:34,240.95,5024085
2021-06-17 11:01:37,240.9,5024116
2021-06-17 11:01:40,240.9,5024301
2021-06-17 11:01:44,240.9,5024713
2021-06-17 11:01:47,240.9,5025158
2021-06-17 11:01:50,241.0,5025286
2021-06-17 11:01:54,241.0,5025331
2021-06-17 11:01:57,241.0,5026786
2021-06-17 11:02:01,240.95,5027298
2021-06-17 11:02:04,240.95,5027465
2021-06-17 11:02:08,240.95,5027828
2021-06-17 11:02:11,240.95,5027956
2021-06-17 11:02:14,240.95,5028113
2021-06-17 11:02:18,240.95,5028246
2021-06-17 11:02:25,241.0,5029235
2021-06-17 11:02:28,241.0,5029837
2021-06-17 11:02:32,241.0,5030874
2021-06-17 11:02:38,240.95,5033832
2021-06-17 11:02:41,240.95,5035028
2021-06-17 11:02:44,241.0,5036109
2021-06-17 11:02:47,241.0,5036270
2021-06-17 11:02:51,240.95,5036424
2021-06-17 11:02:54,241.0,5037016
2021-06-17 11:02:57,241.0,5037019
2021-06-17 11:03:03,241.0,5038274
2021-06-17 11:03:06,241.0,5038274
2021-06-17 11:03:10,240.95,5039880
2021-06-17 11:03:13,241.0,5040061
2021-06-17 11:03:16,241.0,5040138
2021-06-17 11:03:19,241.0,5040619
2021-06-17 11:03:23,240.95,5041010
2021-06-17 11:03:26,240.95,5041193
2021-06-17 11:03:33,241.0,5041557
2021-06-17 11:03:36,240.95,5041696
2021-06-17 11:03:39,241.0,5041990
2021-06-17 11:03:42,241.0,5042485
2021-06-17 11:03:46,241.0,5043655
2021-06-17 11:03:49,241.0,5043848
2021-06-17 11:03:52,241.0,5044400
2021-06-17 11:03:55,241.0,5044484
2021-06-17 11:03:58,240.95,5044792
2021-06-17 11:04:01,240.95,5045417
2021-06-17 11:04:04,240.95,5045591
2021-06-17 11:04:08,241.0,5046112
2021-06-17 11:04:11,241.0,5046206
2021-06-17 11:04:14,240.95,5046463
2021-06-17 11:04:17,241.0,5046690
2021-06-17 11:04:20,241.0,5047175
2021-06-17 11:04:24,240.95,5047588
2021-06-17 11:04:27,240.95,5048180
2021-06-17 11:04:30,241.0,5048438
2021-06-17 11:04:33,240.95,5048543
2021-06-17 11:04:37,241.0,5048648
2021-06-17 11:04:40,240.95,5048995
2021-06-17 11:04:43,241.0,5049537
2021-06-17 11:04:46,241.0,5049607
2021-06-17 11:04:49,241.0,5049653
2021-06-17 11:04:52,241.0,5049653
2021-06-17 11:04:55,240.95,5049684
2021-06-17 11:04:58,240.95,5049684
2021-06-17 11:05:01,240.95,5050084
2021-06-17 11:05:04,240.95,5050392
2021-06-17 11:05:07,240.95,5050892
2021-06-17 11:05:09,241.0,5050937
2021-06-17 11:05:12,241.0,5050937
2021-06-17 11:05:16,241.0,5051056
2021-06-17 11:05:19,241.0,5051317
2021-06-17 11:05:22,240.95,5051659
2021-06-17 11:05:25,241.0,5051712
2021-06-17 11:05:28,241.0,5052012
2021-06-17 11:05:32,241.1,5085682
2021-06-17 11:05:35,241.1,5085735
2021-06-17 11:05:38,241.1,5085735
2021-06-17 11:05:41,241.1,5086138
2021-06-17 11:05:44,241.05,5086148
2021-06-17 11:05:47,241.1,5094467
2021-06-17 11:05:53,241.2,5101371
2021-06-17 11:05:56,241.2,5102375
2021-06-17 11:06:00,241.05,5109055
2021-06-17 11:06:04,241.1,5109477
2021-06-17 11:06:07,241.05,5109718
2021-06-17 11:06:10,241.05,5111523
2021-06-17 11:06:13,241.1,5111684
2021-06-17 11:06:16,241.15,5114813
2021-06-17 11:06:19,241.1,5114863
2021-06-17 11:06:21,241.05,5120651
2021-06-17 11:06:24,241.05,5121777
2021-06-17 11:06:27,241.0,5122498
2021-06-17 11:06:30,241.05,5122549
2021-06-17 11:06:33,241.05,5123465
2021-06-17 11:06:36,241.05,5125190
2021-06-17 11:06:39,241.05,5125241
2021-06-17 11:06:42,241.05,5125594
2021-06-17 11:06:45,241.05,5125595
2021-06-17 11:06:48,240.95,5139509
2021-06-17 11:06:52,241.0,5139770
2021-06-17 11:06:54,241.0,5139771
2021-06-17 11:06:57,241.0,5139797
2021-06-17 11:07:00,240.95,5139974
2021-06-17 11:07:03,240.75,5168537
2021-06-17 11:07:06,240.8,5168588
2021-06-17 11:07:12,240.8,5169692
2021-06-17 11:07:15,240.8,5169737
2021-06-17 11:07:18,240.8,5169910
2021-06-17 11:07:22,240.7,5172261
2021-06-17 11:07:25,240.75,5172361
2021-06-17 11:07:27,240.75,5172411
2021-06-17 11:07:31,240.8,5172610
2021-06-17 11:07:34,240.8,5172882
2021-06-17 11:07:36,240.7,5173402
2021-06-17 11:07:39,240.8,5173549
2021-06-17 11:07:42,240.75,5173893
2021-06-17 11:07:46,240.8,5174014
2021-06-17 11:07:49,240.85,5174238
2021-06-17 11:07:52,240.75,5174348
2021-06-17 11:07:56,240.75,5174348
2021-06-17 11:07:59,240.85,5175096
2021-06-17 11:08:02,240.85,5176091
2021-06-17 11:08:05,240.8,5176391
2021-06-17 11:08:07,240.95,5176492
2021-06-17 11:08:10,240.8,5176594
2021-06-17 11:08:13,240.85,5176694
2021-06-17 11:08:16,240.95,5176866
2021-06-17 11:08:19,241.0,5177366
2021-06-17 11:08:23,240.9,5177917
2021-06-17 11:08:26,240.9,5177917
2021-06-17 11:08:29,240.95,5178020
2021-06-17 11:08:32,240.95,5178020
2021-06-17 11:08:36,241.0,5178385
2021-06-17 11:08:39,240.95,5178581
2021-06-17 11:08:43,240.9,5178683
2021-06-17 11:08:46,240.85,5179123
2021-06-17 11:08:49,241.0,5179169
2021-06-17 11:08:53,241.0,5180399
2021-06-17 11:08:56,240.95,5181900
2021-06-17 11:08:59,240.85,5181910
2021-06-17 11:09:02,240.95,5182005
2021-06-17 11:09:05,240.95,5182303
2021-06-17 11:09:08,240.9,5182556
2021-06-17 11:09:11,240.9,5182556
2021-06-17 11:09:16,240.9,5182726
2021-06-17 11:09:19,240.9,5182771
2021-06-17 11:09:22,240.95,5183177
2021-06-17 11:09:25,240.9,5183278
2021-06-17 11:09:28,240.9,5183437
2021-06-17 11:09:31,240.8,5184518
2021-06-17 11:09:34,240.9,5185218
2021-06-17 11:09:38,240.85,5185257
2021-06-17 11:09:41,240.85,5185422
2021-06-17 11:09:44,240.8,5185721
2021-06-17 11:09:46,240.9,5186019
2021-06-17 11:09:49,240.9,5186135
2021-06-17 11:09:53,240.9,5186635
2021-06-17 11:09:56,240.9,5186635
2021-06-17 11:09:59,240.9,5186651
2021-06-17 11:10:01,240.85,5186818
2021-06-17 11:10:05,240.9,5187040
2021-06-17 11:10:08,240.8,5187440
2021-06-17 11:10:11,240.85,5187722
2021-06-17 11:10:13,240.85,5187772
2021-06-17 11:10:16,240.9,5187844
2021-06-17 11:10:25,240.75,5188203
2021-06-17 11:10:29,240.9,5188238
2021-06-17 11:10:32,240.9,5188247
2021-06-17 11:10:35,240.8,5188447
2021-06-17 11:10:38,240.8,5188447
2021-06-17 11:10:41,240.8,5189483
2021-06-17 11:10:44,240.9,5189737
2021-06-17 11:10:47,240.95,5190263
2021-06-17 11:10:50,240.95,5190350
2021-06-17 11:10:53,240.95,5190350
2021-06-17 11:10:56,240.95,5190350
2021-06-17 11:10:59,240.95,5190631
2021-06-17 11:11:02,240.95,5190645
2021-06-17 11:11:05,240.85,5190975
2021-06-17 11:11:08,241.0,5192426
2021-06-17 11:11:11,241.0,5192551
2021-06-17 11:11:14,241.0,5192596
2021-06-17 11:11:17,241.0,5192674
2021-06-17 11:11:20,241.0,5192719
2021-06-17 11:11:23,241.0,5193141
2021-06-17 11:11:26,241.0,5194391
2021-06-17 11:11:29,241.0,5194662
2021-06-17 11:11:32,241.0,5195412
2021-06-17 11:11:35,240.9,5197972
2021-06-17 11:11:38,240.95,5198072
2021-06-17 11:11:41,240.9,5198317
2021-06-17 11:11:42,240.9,5198317
2021-06-17 11:11:43,240.9,5198317
2021-06-17 11:11:44,240.8,5198437
2021-06-17 11:11:45,240.85,5198446
2021-06-17 11:11:46,240.95,5198741
2021-06-17 11:11:47,240.95,5198741
2021-06-17 11:11:48,240.95,5198741
2021-06-17 11:11:50,240.9,5198796
2021-06-17 11:11:50,240.9,5198796
2021-06-17 11:11:51,240.9,5198796
2021-06-17 11:11:52,240.9,5198796
2021-06-17 11:11:53,240.9,5198796
2021-06-17 11:11:54,240.95,5198806
2021-06-17 11:11:55,240.95,5198806
2021-06-17 11:11:56,240.95,5198806
2021-06-17 11:11:57,240.95,5198806
2021-06-17 11:11:58,240.95,5198806
2021-06-17 11:11:59,240.95,5198851
2021-06-17 11:12:00,240.95,5198851
2021-06-17 11:12:01,240.9,5199193
2021-06-17 11:12:02,240.95,5199194
2021-06-17 11:12:03,240.95,5199194
2021-06-17 11:12:04,240.95,5199194
2021-06-17 11:12:05,240.9,5199295
2021-06-17 11:12:06,240.9,5199295
2021-06-17 11:12:07,240.95,5199319
2021-06-17 11:12:08,240.9,5199946
2021-06-17 11:12:09,240.9,5200092
2021-06-17 11:12:10,240.9,5200092
2021-06-17 11:12:11,240.85,5200093
2021-06-17 11:12:12,240.85,5200093
2021-06-17 11:12:13,240.85,5200093
2021-06-17 11:12:14,240.9,5200123
2021-06-17 11:12:15,240.9,5200123
2021-06-17 11:12:16,240.9,5200195
2021-06-17 11:12:17,240.9,5200215
2021-06-17 11:12:18,240.85,5200235
2021-06-17 11:12:19,240.9,5200280
2021-06-17 11:12:20,240.9,5200280
2021-06-17 11:12:21,240.85,5200624
2021-06-17 11:12:22,240.9,5200628
2021-06-17 11:12:23,240.9,5200628
2021-06-17 11:12:24,240.9,5200993
2021-06-17 11:12:25,240.9,5201093
2021-06-17 11:12:26,240.9,5201193
2021-06-17 11:12:27,240.9,5201193
2021-06-17 11:12:29,240.95,5201360
2021-06-17 11:12:30,240.95,5201360
2021-06-17 11:12:31,240.95,5201360
2021-06-17 11:12:32,240.95,5201360
2021-06-17 11:12:33,240.95,5201360
2021-06-17 11:12:34,240.95,5201360
2021-06-17 11:12:35,240.95,5201360
2021-06-17 11:12:37,240.95,5201360
2021-06-17 11:12:38,241.0,5202360
2021-06-17 11:12:39,241.0,5202360
2021-06-17 11:12:39,241.0,5202360
2021-06-17 11:12:40,241.0,5202360
2021-06-17 11:12:41,241.0,5202360
2021-06-17 11:12:42,241.0,5202360
2021-06-17 11:12:43,240.95,5202475
2021-06-17 11:12:45,241.0,5202518
2021-06-17 11:12:45,241.0,5202518
2021-06-17 11:12:46,241.0,5202739
2021-06-17 11:12:47,241.0,5202764
2021-06-17 11:12:48,241.0,5202765
2021-06-17 11:12:49,241.0,5202811
2021-06-17 11:12:50,241.0,5202949
2021-06-17 11:12:51,241.0,5202949
2021-06-17 11:12:52,241.0,5202999
