timestamp,ltp,volume
2021-06-17 10:51:17,990.75,203055
2021-06-17 10:51:21,990.75,203055
2021-06-17 10:51:24,991.05,203303
2021-06-17 10:51:28,990.55,203468
2021-06-17 10:51:31,991.1,203519
2021-06-17 10:51:34,990.55,203569
2021-06-17 10:51:38,990.55,203569
2021-06-17 10:51:45,990.55,203663
2021-06-17 10:51:48,990.6,203686
2021-06-17 10:51:52,990.6,203686
2021-06-17 10:51:56,990.9,203694
2021-06-17 10:51:59,990.9,203705
2021-06-17 10:52:03,990.3,203798
2021-06-17 10:52:06,990.3,203798
2021-06-17 10:52:10,990.3,203798
2021-06-17 10:52:13,990.3,203798
2021-06-17 10:52:16,990.5,203808
2021-06-17 10:52:20,990.95,203903
2021-06-17 10:52:23,990.45,204004
2021-06-17 10:52:27,991.0,204014
2021-06-17 10:52:30,991.05,204114
2021-06-17 10:52:34,991.0,204175
2021-06-17 10:52:38,990.55,204291
2021-06-17 10:52:41,991.05,204299
2021-06-17 10:52:45,990.55,204387
2021-06-17 10:52:49,990.55,204387
2021-06-17 10:52:53,991.0,204397
2021-06-17 10:52:57,990.35,204508
2021-06-17 10:53:00,990.9,204510
2021-06-17 10:53:03,990.5,204626
2021-06-17 10:53:06,990.5,204626
2021-06-17 10:53:10,990.5,204626
2021-06-17 10:53:13,990.9,204653
2021-06-17 10:53:24,990.45,204738
2021-06-17 10:53:27,991.0,204774
2021-06-17 10:53:30,990.75,205163
2021-06-17 10:53:33,990.75,205163
2021-06-17 10:53:36,990.75,205163
2021-06-17 10:53:39,990.75,205163
2021-06-17 10:53:42,990.85,205201
2021-06-17 10:53:46,990.8,205254
2021-06-17 10:53:49,990.8,205262
2021-06-17 10:53:53,990.8,205262
2021-06-17 10:53:56,990.9,205278
2021-06-17 10:54:00,990.9,205278
2021-06-17 10:54:03,990.9,205296
2021-06-17 10:54:06,990.3,205341
2021-06-17 10:54:10,990.9,205346
2021-06-17 10:54:14,990.9,205356
2021-06-17 10:54:17,990.95,205371
2021-06-17 10:54:21,990.95,205384
2021-06-17 10:54:25,990.85,205471
2021-06-17 10:54:29,990.35,205516
2021-06-17 10:54:33,990.35,205588
2021-06-17 10:54:36,990.4,205589
2021-06-17 10:54:43,990.1,205675
2021-06-17 10:54:46,990.1,205675
2021-06-17 10:54:50,990.1,205675
2021-06-17 10:54:54,990.8,205689
2021-06-17 10:54:57,990.25,205735
2021-06-17 10:55:02,990.7,205768
2021-06-17 10:55:06,990.65,205852
2021-06-17 10:55:09,990.1,205893
2021-06-17 10:55:12,990.1,205893
2021-06-17 10:55:15,990.75,205902
2021-06-17 10:55:19,989.5,206703
2021-06-17 10:55:23,990.0,206831
2021-06-17 10:55:27,990.35,206833
2021-06-17 10:55:31,990.35,206840
2021-06-17 10:55:34,990.35,206840
2021-06-17 10:55:37,990.35,206840
2021-06-17 10:55:40,990.35,206856
2021-06-17 10:55:44,990.45,207048
2021-06-17 10:55:47,990.5,207069
2021-06-17 10:55:50,990.0,207119
2021-06-17 10:55:56,990.45,207132
2021-06-17 10:56:00,990.45,207148
2021-06-17 10:56:03,990.0,207235
2021-06-17 10:56:07,990.0,207235
2021-06-17 10:56:11,990.5,207269
2021-06-17 10:56:14,990.45,207281
2021-06-17 10:56:17,990.5,207301
2021-06-17 10:56:20,990.5,207301
2021-06-17 10:56:24,990.5,207398
2021-06-17 10:56:28,990.5,207411
2021-06-17 10:56:31,990.5,207411
2021-06-17 10:56:34,990.5,207437
2021-06-17 10:56:38,990.5,207438
2021-06-17 10:56:41,990.5,207453
2021-06-17 10:56:44,990.2,207540
2021-06-17 10:56:48,990.55,207551
2021-06-17 10:56:51,990.5,207570
2021-06-17 10:56:55,990.5,207570
2021-06-17 10:56:58,990.6,207638
2021-06-17 10:57:02,990.65,207657
2021-06-17 10:57:06,990.65,207711
2021-06-17 10:57:09,990.9,207734
2021-06-17 10:57:13,990.85,207749
2021-06-17 10:57:16,990.95,207820
2021-06-17 10:57:20,990.95,207820
2021-06-17 10:57:23,990.2,207920
2021-06-17 10:57:26,990.2,207920
2021-06-17 10:57:29,990.85,207933
2021-06-17 10:57:32,990.45,207946
2021-06-17 10:57:39,991.0,207968
2021-06-17 10:57:42,991.0,208060
2021-06-17 10:57:46,990.75,208141
2021-06-17 10:57:49,990.8,208151
2021-06-17 10:57:52,991.0,208188
2021-06-17 10:57:55,991.0,208194
2021-06-17 10:57:58,991.0,208194
2021-06-17 10:58:01,991.0,208194
2021-06-17 10:58:05,990.25,208290
2021-06-17 10:58:08,990.9,208334
2021-06-17 10:58:11,990.9,208334
2021-06-17 10:58:14,989.7,213436
2021-06-17 10:58:17,990.0,214480
2021-06-17 10:58:20,990.0,214567
2021-06-17 10:58:23,989.55,214837
2021-06-17 10:58:27,989.5,215073
2021-06-17 10:58:30,989.6,215083
2021-06-17 10:58:33,989.6,215094
2021-06-17 10:58:36,989.35,215399
2021-06-17 10:58:41,989.35,216023
2021-06-17 10:58:44,989.0,216101
2021-06-17 10:58:48,989.45,216245
2021-06-17 10:58:52,989.45,216245
2021-06-17 10:58:55,988.6,216600
2021-06-17 10:58:59,988.55,216690
2021-06-17 10:59:03,988.9,216948
2021-06-17 10:59:06,989.0,217302
2021-06-17 10:59:09,989.0,217308
2021-06-17 10:59:12,988.45,217317
2021-06-17 10:59:16,989.0,218517
2021-06-17 10:59:18,988.65,219117
2021-06-17 10:59:21,989.0,219342
2021-06-17 10:59:25,988.7,219555
2021-06-17 10:59:31,988.7,219556
2021-06-17 10:59:34,988.7,219570
2021-06-17 10:59:38,989.0,219636
2021-06-17 10:59:41,989.0,219715
2021-06-17 10:59:44,988.55,219796
2021-06-17 10:59:51,989.0,219862
2021-06-17 10:59:55,989.0,219862
2021-06-17 10:59:59,989.0,219862
2021-06-17 11:00:02,989.0,220037
2021-06-17 11:00:06,988.6,220206
2021-06-17 11:00:10,989.0,220212
2021-06-17 11:00:13,989.0,220212
2021-06-17 11:00:16,989.0,220212
2021-06-17 11:00:20,989.0,220212
2021-06-17 11:00:23,988.65,220417
2021-06-17 11:00:27,988.9,220444
2021-06-17 11:00:31,988.9,220444
2021-06-17 11:00:34,988.9,220451
2021-06-17 11:00:38,988.8,220507
2021-06-17 11:00:41,988.8,220507
2021-06-17 11:00:45,988.65,220620
2021-06-17 11:00:48,988.8,220753
2021-06-17 11:00:51,988.75,220754
2021-06-17 11:00:55,988.75,220768
2021-06-17 11:00:58,988.75,220768
2021-06-17 11:01:01,988.55,220865
2021-06-17 11:01:05,988.75,220910
2021-06-17 11:01:09,988.75,220956
2021-06-17 11:01:12,988.85,221003
2021-06-17 11:01:15,988.85,221012
2021-06-17 11:01:18,988.9,221016
2021-06-17 11:01:22,988.8,221133
2021-06-17 11:01:25,988.6,221178
2021-06-17 11:01:28,988.6,221228
2021-06-17 11:01:32,988.95,221258
2021-06-17 11:01:36,988.95,221265
2021-06-17 11:01:39,988.85,221317
2021-06-17 11:01:42,988.85,221342
2021-06-17 11:01:46,989.0,221399
2021-06-17 11:01:50,988.9,221400
2021-06-17 11:01:53,988.9,221435
2021-06-17 11:01:57,988.65,221446
2021-06-17 11:02:00,988.65,222402
2021-06-17 11:02:04,988.65,222504
2021-06-17 11:02:07,988.65,222526
2021-06-17 11:02:10,989.0,222532
2021-06-17 11:02:14,989.0,222532
2021-06-17 11:02:17,989.0,222538
2021-06-17 11:02:21,989.0,222539
2021-06-17 11:02:24,988.7,222619
2021-06-17 11:02:27,988.75,222760
2021-06-17 11:02:31,988.95,222779
2021-06-17 11:02:34,989.0,222955
2021-06-17 11:02:38,988.75,223003
2021-06-17 11:02:41,989.0,223017
2021-06-17 11:02:44,988.75,223170
2021-06-17 11:02:48,989.0,223196
2021-06-17 11:02:51,989.0,223196
2021-06-17 11:02:55,989.0,223196
2021-06-17 11:03:02,989.0,223235
2021-06-17 11:03:05,988.75,223280
2021-06-17 11:03:08,988.75,223280
2021-06-17 11:03:12,988.75,223280
2021-06-17 11:03:15,988.75,223280
2021-06-17 11:03:19,989.0,223286
2021-06-17 11:03:22,989.0,223327
2021-06-17 11:03:26,989.0,223379
2021-06-17 11:03:29,989.0,223379
2021-06-17 11:03:32,989.0,223400
2021-06-17 11:03:35,988.75,223430
2021-06-17 11:03:38,989.0,223436
2021-06-17 11:03:42,989.0,223496
2021-06-17 11:03:45,988.75,223541
2021-06-17 11:03:48,989.0,223568
2021-06-17 11:03:52,989.0,223574
2021-06-17 11:03:55,989.0,223580
2021-06-17 11:03:58,989.0,223602
2021-06-17 11:04:02,989.0,223698
2021-06-17 11:04:05,988.75,223743
2021-06-17 11:04:08,988.75,223744
2021-06-17 11:04:12,988.75,223747
2021-06-17 11:04:16,989.0,223754
2021-06-17 11:04:19,989.0,223782
2021-06-17 11:04:23,989.0,223829
2021-06-17 11:04:26,989.0,223892
2021-06-17 11:04:29,989.0,223918
2021-06-17 11:04:33,989.0,223931
2021-06-17 11:04:37,989.0,223958
2021-06-17 11:04:40,988.85,223963
2021-06-17 11:04:43,989.0,224128
2021-06-17 11:04:46,989.0,224155
2021-06-17 11:04:49,988.85,224196
2021-06-17 11:04:56,989.0,224302
2021-06-17 11:05:02,989.0,224370
2021-06-17 11:05:05,989.0,224450
2021-06-17 11:05:08,989.0,224450
2021-06-17 11:05:11,989.0,224451
2021-06-17 11:05:14,989.0,224458
2021-06-17 11:05:18,989.0,224477
2021-06-17 11:05:22,989.0,224551
2021-06-17 11:05:25,989.0,224604
2021-06-17 11:05:29,989.0,225102
2021-06-17 11:05:32,989.0,225106
2021-06-17 11:05:39,988.95,225354
2021-06-17 11:05:42,989.0,225387
2021-06-17 11:05:45,988.75,225472
2021-06-17 11:05:49,989.0,225489
2021-06-17 11:05:52,989.0,225489
2021-06-17 11:05:56,989.0,225505
2021-06-17 11:06:00,988.85,226690
2021-06-17 11:06:04,988.4,226966
2021-06-17 11:06:08,988.4,226966
2021-06-17 11:06:14,988.95,227011
2021-06-17 11:06:17,988.95,227011
2021-06-17 11:06:20,988.95,227011
2021-06-17 11:06:23,988.4,227112
2021-06-17 11:06:26,989.0,227212
2021-06-17 11:06:29,988.6,227223
2021-06-17 11:06:33,988.6,227223
2021-06-17 11:06:36,988.0,229687
2021-06-17 11:06:39,988.0,229994
2021-06-17 11:06:43,987.85,230275
2021-06-17 11:06:46,988.0,230373
2021-06-17 11:06:49,987.8,230487
2021-06-17 11:06:52,988.5,230583
2021-06-17 11:06:55,988.0,230830
2021-06-17 11:06:57,987.0,239582
2021-06-17 11:07:01,987.0,240770
2021-06-17 11:07:04,986.9,241093
2021-06-17 11:07:07,987.0,241723
2021-06-17 11:07:10,986.75,245695
2021-06-17 11:07:13,986.7,246353
2021-06-17 11:07:17,986.75,246746
2021-06-17 11:07:20,987.0,247242
2021-06-17 11:07:23,987.9,248993
2021-06-17 11:07:26,987.7,249246
2021-06-17 11:07:29,988.0,249362
2021-06-17 11:07:32,988.45,250285
2021-06-17 11:07:36,987.8,250399
2021-06-17 11:07:39,988.55,251222
2021-06-17 11:07:42,988.75,251350
2021-06-17 11:07:45,988.15,251827
2021-06-17 11:07:48,988.3,252592
2021-06-17 11:07:52,988.95,252600
2021-06-17 11:07:55,989.05,252645
2021-06-17 11:07:59,988.45,252745
2021-06-17 11:08:02,989.05,252762
2021-06-17 11:08:05,989.05,252810
2021-06-17 11:08:07,989.3,252825
2021-06-17 11:08:10,989.3,252827
2021-06-17 11:08:14,989.3,252827
2021-06-17 11:08:16,989.3,252829
2021-06-17 11:08:20,989.35,252848
2021-06-17 11:08:26,989.2,252949
2021-06-17 11:08:30,989.65,252962
2021-06-17 11:08:33,989.35,252998
2021-06-17 11:08:36,989.35,252998
2021-06-17 11:08:39,989.35,253012
2021-06-17 11:08:47,989.2,253195
2021-06-17 11:08:50,989.7,253257
2021-06-17 11:08:53,989.2,253258
2021-06-17 11:08:56,990.3,253280
2021-06-17 11:08:59,990.0,253294
2021-06-17 11:09:02,990.75,253513
2021-06-17 11:09:05,990.05,253561
2021-06-17 11:09:08,990.6,253569
2021-06-17 11:09:11,990.6,253628
2021-06-17 11:09:14,990.15,253659
2021-06-17 11:09:17,990.25,253723
2021-06-17 11:09:20,990.25,253744
2021-06-17 11:09:27,990.25,253930
2021-06-17 11:09:30,990.25,253933
2021-06-17 11:09:33,990.25,254173
2021-06-17 11:09:37,990.35,254178
2021-06-17 11:09:41,990.35,254180
2021-06-17 11:09:44,990.0,254588
2021-06-17 11:09:48,989.45,254595
2021-06-17 11:09:52,989.95,254603
2021-06-17 11:09:55,989.95,254603
2021-06-17 11:09:58,989.95,254616
2021-06-17 11:10:02,989.95,254685
2021-06-17 11:10:05,989.95,254731
2021-06-17 11:10:08,989.95,254747
2021-06-17 11:10:11,990.0,254870
2021-06-17 11:10:15,989.95,254929
2021-06-17 11:10:18,989.95,254929
2021-06-17 11:10:21,990.0,254952
2021-06-17 11:10:24,990.0,255256
2021-06-17 11:10:28,990.0,255419
2021-06-17 11:10:31,990.4,255485
2021-06-17 11:10:35,990.0,255488
2021-06-17 11:10:38,990.0,255488
2021-06-17 11:10:42,990.4,255537
2021-06-17 11:10:45,990.0,255600
2021-06-17 11:10:49,990.0,255600
2021-06-17 11:10:52,990.4,255607
2021-06-17 11:10:55,990.4,255607
2021-06-17 11:10:58,990.75,255677
2021-06-17 11:11:01,990.4,255709
2021-06-17 11:11:05,990.05,255754
2021-06-17 11:11:08,990.05,255757
2021-06-17 11:11:11,990.4,255768
2021-06-17 11:11:14,990.6,255786
2021-06-17 11:11:17,990.6,255798
2021-06-17 11:11:20,990.15,255868
2021-06-17 11:11:24,990.7,255930
2021-06-17 11:11:27,990.15,255931
2021-06-17 11:11:30,990.75,255943
2021-06-17 11:11:33,990.6,255996
2021-06-17 11:11:36,990.0,256337
2021-06-17 11:11:39,990.0,256365
2021-06-17 11:11:42,990.0,256460
2021-06-17 11:11:42,990.0,256460
2021-06-17 11:11:43,989.75,256574
2021-06-17 11:11:45,989.75,256574
2021-06-17 11:11:46,989.75,256574
2021-06-17 11:11:47,989.75,256578
2021-06-17 11:11:47,989.75,256578
2021-06-17 11:11:48,989.75,256618
2021-06-17 11:11:49,989.75,256618
2021-06-17 11:11:50,989.75,256618
2021-06-17 11:11:51,989.75,256618
2021-06-17 11:11:52,989.75,256618
2021-06-17 11:11:53,989.75,256618
2021-06-17 11:11:54,989.8,256619
2021-06-17 11:11:56,989.8,256619
2021-06-17 11:11:57,989.8,256619
2021-06-17 11:11:59,989.95,256621
2021-06-17 11:11:59,989.95,256621
2021-06-17 11:12:02,990.0,256705
2021-06-17 11:12:03,989.8,256706
2021-06-17 11:12:04,989.8,256751
2021-06-17 11:12:06,989.8,256751
2021-06-17 11:12:08,989.8,256751
2021-06-17 11:12:09,989.8,256752
2021-06-17 11:12:11,990.0,256754
2021-06-17 11:12:13,990.0,256754
2021-06-17 11:12:16,990.0,256843
2021-06-17 11:12:15,990.0,256754
2021-06-17 11:12:17,989.8,256877
2021-06-17 11:12:17,990.0,256876
2021-06-17 11:12:21,990.0,257044
2021-06-17 11:12:22,990.3,257164
2021-06-17 11:12:23,989.85,257211
2021-06-17 11:12:25,989.85,257211
2021-06-17 11:12:26,989.85,257211
2021-06-17 11:12:26,989.85,257211
2021-06-17 11:12:27,990.0,257219
2021-06-17 11:12:28,990.0,257322
2021-06-17 11:12:31,989.9,257329
2021-06-17 11:12:32,989.9,257329
2021-06-17 11:12:33,990.45,257336
2021-06-17 11:12:34,989.9,257338
2021-06-17 11:12:35,990.45,257345
2021-06-17 11:12:37,990.45,257352
2021-06-17 11:12:38,990.45,257352
2021-06-17 11:12:39,990.45,257352
2021-06-17 11:12:40,990.45,257364
2021-06-17 11:12:41,990.45,257365
2021-06-17 11:12:42,990.45,257398
2021-06-17 11:12:43,990.45,257461
2021-06-17 11:12:43,990.0,257443
2021-06-17 11:12:44,990.5,257463
2021-06-17 11:12:45,989.0,264795
2021-06-17 11:12:47,989.0,268712
2021-06-17 11:12:48,988.85,268937
2021-06-17 11:12:49,988.85,268942
2021-06-17 11:12:50,988.85,269026
2021-06-17 11:12:50,989.0,269117
2021-06-17 11:12:53,988.95,269203
2021-06-17 11:12:54,988.95,269203
2021-06-17 11:12:54,988.85,269287
2021-06-17 11:12:56,988.95,269340
2021-06-17 11:12:57,988.85,269420
2021-06-17 11:12:57,988.85,269420
2021-06-17 11:12:58,988.85,269420
2021-06-17 11:12:59,988.85,269442
2021-06-17 11:13:00,988.95,269468
2021-06-17 11:13:02,988.95,269501
2021-06-17 11:13:01,988.95,269501
2021-06-17 11:13:03,988.85,269546
2021-06-17 11:13:04,988.85,269546
2021-06-17 11:13:05,988.95,269556
2021-06-17 11:13:06,988.85,269584
2021-06-17 11:13:07,989.0,275482
2021-06-17 11:13:09,989.0,275482
2021-06-17 11:13:10,989.0,275483
2021-06-17 11:13:10,989.0,275482
2021-06-17 11:13:11,989.0,275483
2021-06-17 11:13:12,988.7,279202
2021-06-17 11:13:13,989.0,279809
2021-06-17 11:13:14,989.0,279824
2021-06-17 11:13:15,988.5,279945
2021-06-17 11:13:16,988.5,279945
2021-06-17 11:13:18,988.4,280029
2021-06-17 11:13:19,988.25,280081
2021-06-17 11:13:20,988.2,280157
2021-06-17 11:13:22,988.75,280190
2021-06-17 11:13:22,988.75,280190
2021-06-17 11:13:23,988.35,280235
2021-06-17 11:13:24,988.35,280235
2021-06-17 11:13:25,988.8,280237
2021-06-17 11:13:26,988.8,280237
2021-06-17 11:13:29,988.8,280244
2021-06-17 11:13:30,988.8,280295
2021-06-17 11:13:31,988.8,280295
2021-06-17 11:13:33,988.8,280295
2021-06-17 11:13:34,988.8,280295
2021-06-17 11:13:35,988.8,280295
2021-06-17 11:13:36,988.8,280295
2021-06-17 11:13:38,988.8,280295
2021-06-17 11:13:39,988.8,280295
2021-06-17 11:13:40,988.8,280295
2021-06-17 11:13:41,988.8,280295
2021-06-17 11:13:42,989.45,280311
2021-06-17 11:13:42,989.45,280311
2021-06-17 11:13:44,989.0,281091
2021-06-17 11:13:45,988.65,281102
2021-06-17 11:13:46,989.1,281114
2021-06-17 11:13:47,989.1,281114
2021-06-17 11:13:48,989.1,281114
2021-06-17 11:13:49,989.1,281114
2021-06-17 11:13:50,989.0,281129
2021-06-17 11:13:51,989.1,281165
2021-06-17 11:13:52,989.1,281165
2021-06-17 11:13:53,989.1,281172
2021-06-17 11:13:54,989.1,281172
2021-06-17 11:13:55,989.0,281224
2021-06-17 11:13:56,989.1,281243
2021-06-17 11:13:57,988.65,281282
2021-06-17 11:13:58,989.1,281287
2021-06-17 11:13:59,989.6,281357
2021-06-17 11:14:00,989.6,281357
2021-06-17 11:14:03,989.0,281392
2021-06-17 11:14:04,989.0,281437
2021-06-17 11:14:05,989.0,281437
2021-06-17 11:14:07,989.0,281437
2021-06-17 11:14:08,989.0,282058
2021-06-17 11:14:09,989.0,282058
2021-06-17 11:14:10,989.0,282058
2021-06-17 11:14:10,989.0,282059
2021-06-17 11:14:12,989.0,282059
2021-06-17 11:14:14,989.05,282061
2021-06-17 11:14:15,989.05,282061
2021-06-17 11:14:16,989.05,282061
2021-06-17 11:14:17,989.0,282073
2021-06-17 11:14:18,989.0,282073
2021-06-17 11:14:19,989.45,282080
2021-06-17 11:14:20,989.0,282156
2021-06-17 11:14:21,988.9,282157
2021-06-17 11:14:22,989.0,282197
2021-06-17 11:14:23,988.95,282242
2021-06-17 11:14:27,989.45,282247
2021-06-17 11:14:27,989.45,282247
2021-06-17 11:14:28,989.45,282247
2021-06-17 11:14:29,989.45,282248
2021-06-17 11:14:30,989.45,282250
2021-06-17 11:14:35,989.45,282250
2021-06-17 11:14:36,989.45,282257
2021-06-17 11:14:36,989.45,282257
2021-06-17 11:14:37,988.85,283151
2021-06-17 11:14:38,988.85,283151
2021-06-17 11:14:39,988.85,283165
2021-06-17 11:14:41,988.85,283165
2021-06-17 11:14:42,989.45,283194
2021-06-17 11:14:43,989.0,284136
2021-06-17 11:14:44,988.75,284182
2021-06-17 11:14:45,988.8,284197
2021-06-17 11:14:46,989.0,284247
2021-06-17 11:14:46,989.0,284247
2021-06-17 11:14:47,988.8,284305
2021-06-17 11:14:48,988.8,284305
2021-06-17 11:14:49,989.0,284307
2021-06-17 11:14:50,989.0,284307
2021-06-17 11:14:51,989.0,284307
2021-06-17 11:14:53,989.0,284307
2021-06-17 11:14:55,989.0,284307
2021-06-17 11:14:56,989.0,284308
2021-06-17 11:14:57,989.0,284308
2021-06-17 11:14:58,989.4,284310
2021-06-17 11:14:58,989.4,284310
2021-06-17 11:15:00,989.4,284310
2021-06-17 11:15:01,989.0,284332
2021-06-17 11:15:02,989.0,284379
2021-06-17 11:15:03,988.65,284424
2021-06-17 11:15:04,988.65,284424
2021-06-17 11:15:05,988.8,284425
2021-06-17 11:15:07,989.35,284515
2021-06-17 11:15:07,989.35,284515
2021-06-17 11:15:09,989.45,284548
2021-06-17 11:15:10,989.1,284550
2021-06-17 11:15:11,989.1,284550
2021-06-17 11:15:11,989.1,284550
2021-06-17 11:15:12,989.0,284862
2021-06-17 11:15:13,989.0,284862
2021-06-17 11:15:14,989.0,284862
2021-06-17 11:15:15,989.0,284862
2021-06-17 11:15:17,989.0,284868
2021-06-17 11:15:18,989.45,284870
2021-06-17 11:15:18,989.45,284870
2021-06-17 11:15:21,989.45,284870
2021-06-17 11:15:22,989.45,284910
2021-06-17 11:15:23,989.0,284955
2021-06-17 11:15:24,989.45,284965
2021-06-17 11:15:25,989.45,284965
2021-06-17 11:15:26,989.0,284966
2021-06-17 11:15:28,989.0,284966
2021-06-17 11:15:29,989.0,284966
2021-06-17 11:15:30,989.0,284966
2021-06-17 11:15:31,989.0,284966
2021-06-17 11:15:32,989.0,284966
2021-06-17 11:15:33,989.0,284966
2021-06-17 11:15:34,989.0,285344
2021-06-17 11:15:35,989.0,285344
2021-06-17 11:15:36,989.0,285344
2021-06-17 11:15:37,989.0,285353
2021-06-17 11:15:38,989.0,285353
2021-06-17 11:15:39,989.05,285378
2021-06-17 11:15:40,989.05,285378
2021-06-17 11:15:41,989.05,285378
2021-06-17 11:15:42,989.45,285381
2021-06-17 11:15:42,989.45,285381
2021-06-17 11:15:43,989.45,285427
2021-06-17 11:15:44,989.45,285427
2021-06-17 11:15:46,989.55,285951
2021-06-17 11:15:47,989.55,285951
2021-06-17 11:15:48,989.1,286005
2021-06-17 11:15:48,989.1,286005
2021-06-17 11:15:49,989.2,286015
2021-06-17 11:15:51,989.2,286015
2021-06-17 11:15:52,989.2,286015
2021-06-17 11:15:55,989.2,286015
2021-06-17 11:15:56,989.2,286015
2021-06-17 11:16:00,989.55,286016
2021-06-17 11:16:01,989.8,286022
2021-06-17 11:16:03,989.8,286055
2021-06-17 11:16:04,989.35,286101
2021-06-17 11:16:05,989.35,286101
2021-06-17 11:16:06,989.35,286101
2021-06-17 11:16:07,989.35,286101
2021-06-17 11:16:08,989.4,286105
2021-06-17 11:16:09,989.4,286105
2021-06-17 11:16:12,990.2,286256
2021-06-17 11:16:13,990.2,286256
2021-06-17 11:16:15,989.6,286307
2021-06-17 11:16:16,989.6,286307
2021-06-17 11:16:17,989.75,286308
2021-06-17 11:16:17,989.75,286308
2021-06-17 11:16:19,989.75,286308
2021-06-17 11:16:21,990.15,286323
2021-06-17 11:16:21,990.15,286323
2021-06-17 11:16:22,989.7,286357
2021-06-17 11:16:23,990.5,286609
2021-06-17 11:16:25,990.65,286616
2021-06-17 11:16:26,990.65,286616
2021-06-17 11:16:27,990.65,286616
2021-06-17 11:16:28,990.65,286616
2021-06-17 11:16:29,990.9,286632
2021-06-17 11:16:30,990.4,286657
2021-06-17 11:16:31,990.4,286657
2021-06-17 11:16:32,990.9,286658
2021-06-17 11:16:33,991.0,286713
2021-06-17 11:16:34,991.0,286723
2021-06-17 11:16:35,990.95,286732
2021-06-17 11:16:36,990.95,286732
2021-06-17 11:16:36,991.0,287382
2021-06-17 11:16:38,991.0,287382
2021-06-17 11:16:39,990.85,287393
2021-06-17 11:16:40,990.85,287393
2021-06-17 11:16:40,990.85,287393
2021-06-17 11:16:41,991.05,287426
2021-06-17 11:16:44,990.7,287505
2021-06-17 11:16:47,990.7,287521
2021-06-17 11:16:51,991.0,287534
2021-06-17 11:16:55,989.05,296863
2021-06-17 11:16:58,988.8,297047
2021-06-17 11:17:02,989.0,297337
2021-06-17 11:17:05,989.05,297632
2021-06-17 11:17:09,989.05,297663
2021-06-17 11:17:12,989.05,297762
2021-06-17 11:17:15,989.05,297813
2021-06-17 11:17:18,989.05,297817
2021-06-17 11:17:22,989.55,297818
2021-06-17 11:17:26,988.9,298475
2021-06-17 11:17:29,988.9,298565
2021-06-17 11:17:33,989.0,298625
2021-06-17 11:17:36,989.35,298636
2021-06-17 11:17:40,989.35,298656
2021-06-17 11:17:43,988.7,298734
2021-06-17 11:17:47,988.8,298737
2021-06-17 11:17:50,989.3,298795
2021-06-17 11:17:57,989.3,298802
2021-06-17 11:18:00,989.3,298826
2021-06-17 11:18:04,988.8,298881
2021-06-17 11:18:07,989.5,298901
2021-06-17 11:18:10,989.5,298901
2021-06-17 11:18:16,989.5,298926
2021-06-17 11:18:19,989.35,299031
2021-06-17 11:18:23,989.0,299066
2021-06-17 11:18:26,989.0,299121
2021-06-17 11:18:29,989.0,299153
2021-06-17 11:18:32,989.0,299155
2021-06-17 11:18:35,989.0,299162
2021-06-17 11:18:38,989.0,299182
2021-06-17 11:18:41,989.0,299191
2021-06-17 11:18:45,988.65,299275
2021-06-17 11:18:48,989.0,299290
2021-06-17 11:18:51,989.0,299290
2021-06-17 11:18:54,988.75,299293
2021-06-17 11:18:57,988.75,299293
2021-06-17 11:19:00,988.75,299293
2021-06-17 11:19:03,988.75,299389
2021-06-17 11:19:06,988.75,299389
2021-06-17 11:19:10,988.75,299444
2021-06-17 11:19:13,988.75,299456
2021-06-17 11:19:16,988.75,299463
2021-06-17 11:19:20,988.75,299533
2021-06-17 11:19:23,988.6,299642
2021-06-17 11:19:27,989.0,299647
2021-06-17 11:19:30,989.0,299648
2021-06-17 11:19:32,989.0,299648
2021-06-17 11:19:35,989.0,299648
2021-06-17 11:19:38,988.5,299698
2021-06-17 11:19:41,988.75,299751
2021-06-17 11:19:44,988.6,299903
2021-06-17 11:19:48,988.5,300416
2021-06-17 11:19:51,988.65,300463
2021-06-17 11:19:54,988.55,300572
2021-06-17 11:19:57,988.55,300621
2021-06-17 11:20:00,988.5,300677
2021-06-17 11:20:03,988.95,300716
2021-06-17 11:20:05,988.4,300768
2021-06-17 11:20:08,988.35,300818
2021-06-17 11:20:11,988.65,300825
2021-06-17 11:20:13,988.65,300825
2021-06-17 11:20:17,988.65,300840
2021-06-17 11:20:20,988.55,300846
2021-06-17 11:20:22,988.95,300956
2021-06-17 11:20:25,988.45,301001
2021-06-17 11:20:29,988.35,301057
2021-06-17 11:20:32,989.4,301808
2021-06-17 11:20:35,988.6,301831
2021-06-17 11:20:38,988.65,301918
2021-06-17 11:20:41,989.0,302426
2021-06-17 11:20:44,988.5,302632
2021-06-17 11:20:47,988.5,302717
2021-06-17 11:20:50,988.5,302769
2021-06-17 11:20:53,988.5,302769
2021-06-17 11:20:56,988.5,302769
2021-06-17 11:21:02,988.75,302807
2021-06-17 11:21:04,988.4,302852
2021-06-17 11:21:07,989.0,302867
2021-06-17 11:21:10,988.55,302949
2021-06-17 11:21:13,988.55,302957
2021-06-17 11:21:17,988.55,302957
2021-06-17 11:21:21,988.2,303336
2021-06-17 11:21:25,988.05,303425
2021-06-17 11:21:28,988.05,303425
2021-06-17 11:21:32,988.6,303431
2021-06-17 11:21:36,988.6,303438
2021-06-17 11:21:39,988.5,303448
2021-06-17 11:21:42,988.5,303481
