timestamp,ltp,volume
2021-06-17 12:42:48,654.9,42807582
2021-06-17 12:42:49,654.3,42810527
2021-06-17 12:42:51,654.5,42811500
2021-06-17 12:42:52,654.6,42813011
2021-06-17 12:42:53,654.5,42818018
2021-06-17 12:42:54,654.5,42818550
2021-06-17 12:42:55,654.05,42818802
2021-06-17 12:42:56,654.5,42827214
2021-06-17 12:42:56,654.4,42827402
2021-06-17 12:42:57,654.7,42832773
2021-06-17 12:42:58,654.9,42841563
2021-06-17 12:43:00,655.1,42846593
2021-06-17 12:43:01,654.55,42847320
2021-06-17 12:43:02,654.95,42848457
2021-06-17 12:43:03,654.95,42849783
2021-06-17 12:43:04,654.95,42849945
2021-06-17 12:43:05,655.0,42853321
2021-06-17 12:43:06,654.95,42853970
2021-06-17 12:43:07,654.95,42855914
2021-06-17 12:43:07,655.0,42855924
2021-06-17 12:43:10,655.0,42858566
2021-06-17 12:43:11,655.0,42859143
2021-06-17 12:43:12,654.95,42859518
2021-06-17 12:43:13,654.7,42860116
2021-06-17 12:43:13,654.95,42860045
2021-06-17 12:43:14,654.95,42861499
2021-06-17 12:43:15,654.8,42864703
2021-06-17 12:43:17,654.6,42865792
2021-06-17 12:43:19,654.5,42874877
2021-06-17 12:43:20,654.15,42875335
2021-06-17 12:43:21,654.3,42875522
2021-06-17 12:43:22,654.3,42876673
2021-06-17 12:43:23,654.3,42877718
2021-06-17 12:43:24,654.85,42880955
2021-06-17 12:43:25,654.5,42882308
2021-06-17 12:43:25,654.85,42882368
2021-06-17 12:43:27,654.5,42882595
2021-06-17 12:43:28,654.75,42883787
2021-06-17 12:43:29,654.5,42884661
2021-06-17 12:43:30,654.85,42885746
2021-06-17 12:43:30,654.85,42885748
2021-06-17 12:43:31,654.95,42886142
2021-06-17 12:43:32,654.95,42886248
2021-06-17 12:43:33,655.3,42893095
2021-06-17 12:43:35,655.25,42894388
2021-06-17 12:43:36,654.9,42894497
2021-06-17 12:43:37,655.15,42894580
2021-06-17 12:43:38,655.15,42894701
2021-06-17 12:43:39,655.4,42895365
2021-06-17 12:43:40,655.25,42896964
2021-06-17 12:43:41,655.25,42897540
2021-06-17 12:43:42,655.2,42897912
2021-06-17 12:43:43,655.2,42899069
2021-06-17 12:43:44,655.0,42900123
2021-06-17 12:43:45,655.2,42900511
2021-06-17 12:43:45,655.2,42900511
2021-06-17 12:43:46,655.2,42901255
2021-06-17 12:43:50,655.45,42904022
2021-06-17 12:43:51,655.25,42904128
2021-06-17 12:43:52,655.5,42904593
2021-06-17 12:43:54,655.4,42905495
2021-06-17 12:43:55,655.4,42906632
2021-06-17 12:43:56,655.35,42909198
2021-06-17 12:43:56,655.4,42909241
2021-06-17 12:43:58,655.4,42910039
2021-06-17 12:43:59,655.4,42910108
2021-06-17 12:44:00,655.2,42911541
2021-06-17 12:44:01,655.2,42911716
2021-06-17 12:44:02,655.4,42911809
2021-06-17 12:44:03,655.05,42912012
2021-06-17 12:44:04,655.0,42921224
2021-06-17 12:44:05,654.9,42923394
2021-06-17 12:44:07,655.5,42936680
2021-06-17 12:44:07,655.5,42936680
2021-06-17 12:44:09,655.5,42937385
2021-06-17 12:44:10,656.6,42949949
2021-06-17 12:44:11,656.5,42950003
2021-06-17 12:44:12,656.7,42950299
2021-06-17 12:44:13,656.7,42950945
2021-06-17 12:44:14,656.2,42951501
2021-06-17 12:44:15,656.5,42954076
2021-06-17 12:44:15,655.6,42957872
2021-06-17 12:44:16,655.85,42975900
2021-06-17 12:44:18,655.9,42976227
2021-06-17 12:44:19,655.9,42980950
2021-06-17 12:44:20,655.95,42982144
2021-06-17 12:44:21,656.3,42982327
2021-06-17 12:44:22,656.0,42982726
2021-06-17 12:44:23,656.3,42982997
2021-06-17 12:44:24,656.3,42983148
2021-06-17 12:44:25,656.3,42983243
2021-06-17 12:44:26,656.3,42983314
2021-06-17 12:44:27,656.0,42983751
2021-06-17 12:44:28,656.0,42983854
2021-06-17 12:44:29,655.95,42984124
2021-06-17 12:44:30,656.0,42984497
2021-06-17 12:44:31,655.7,42984885
2021-06-17 12:44:32,655.7,42984885
2021-06-17 12:44:33,655.95,42985174
2021-06-17 12:44:34,655.9,42985937
2021-06-17 12:44:35,655.95,42986066
2021-06-17 12:44:36,655.95,42986121
2021-06-17 12:44:37,655.65,42986158
2021-06-17 12:44:38,655.95,42986707
2021-06-17 12:44:39,655.65,42987717
2021-06-17 12:44:40,655.9,42989733
2021-06-17 12:44:41,655.5,42992874
2021-06-17 12:44:42,655.9,42993433
2021-06-17 12:44:43,655.9,42993667
2021-06-17 12:44:44,655.7,42993680
2021-06-17 12:44:45,655.7,42993883
2021-06-17 12:44:47,655.5,42994669
2021-06-17 12:44:46,655.5,42994050
2021-06-17 12:44:48,655.5,42995101
2021-06-17 12:44:50,655.5,42995406
2021-06-17 12:44:49,655.7,42995399
2021-06-17 12:44:53,655.5,42998110
2021-06-17 12:44:54,656.0,43001883
2021-06-17 12:44:55,655.7,43002439
2021-06-17 12:44:56,655.75,43002647
2021-06-17 12:44:57,656.0,43002823
2021-06-17 12:44:59,655.95,43004198
2021-06-17 12:44:58,656.0,43004033
2021-06-17 12:45:00,655.5,43005018
2021-06-17 12:45:01,655.7,43005244
2021-06-17 12:45:02,655.7,43006422
2021-06-17 12:45:03,655.6,43006536
2021-06-17 12:45:04,655.7,43006737
2021-06-17 12:45:05,655.7,43008406
2021-06-17 12:45:06,655.55,43008987
2021-06-17 12:45:08,655.7,43010200
2021-06-17 12:45:09,655.7,43010528
2021-06-17 12:45:10,655.6,43010580
2021-06-17 12:45:11,655.65,43010896
2021-06-17 12:45:12,655.6,43011076
2021-06-17 12:45:13,655.6,43011086
2021-06-17 12:45:14,655.65,43012160
2021-06-17 12:45:15,655.65,43012168
2021-06-17 12:45:17,655.5,43012837
2021-06-17 12:45:16,655.6,43012278
2021-06-17 12:45:18,655.65,43014443
2021-06-17 12:45:19,655.5,43014663
2021-06-17 12:45:20,655.65,43016804
2021-06-17 12:45:21,655.5,43016974
2021-06-17 12:45:22,655.65,43017057
2021-06-17 12:45:23,655.65,43022338
2021-06-17 12:45:24,655.6,43023550
2021-06-17 12:45:25,655.65,43023561
2021-06-17 12:45:26,655.7,43024984
2021-06-17 12:45:27,655.65,43025223
2021-06-17 12:45:28,656.0,43030244
2021-06-17 12:45:29,655.75,43030266
2021-06-17 12:45:30,655.7,43030570
2021-06-17 12:45:31,655.9,43030962
2021-06-17 12:45:32,655.9,43031249
2021-06-17 12:45:33,655.9,43031387
2021-06-17 12:45:34,655.9,43031651
2021-06-17 12:45:35,655.9,43033110
2021-06-17 12:45:36,656.0,43033620
2021-06-17 12:45:37,655.7,43034124
2021-06-17 12:45:38,655.7,43035308
2021-06-17 12:45:39,655.7,43036090
2021-06-17 12:45:40,655.9,43036184
2021-06-17 12:45:41,655.9,43036184
2021-06-17 12:45:42,655.9,43036367
2021-06-17 12:45:43,655.9,43037265
2021-06-17 12:45:44,656.05,43037972
2021-06-17 12:45:45,655.95,43038020
2021-06-17 12:45:46,656.0,43038299
2021-06-17 12:45:47,656.0,43039321
2021-06-17 12:45:48,655.8,43039748
2021-06-17 12:45:49,655.9,43042913
2021-06-17 12:45:50,655.9,43044036
2021-06-17 12:45:52,655.9,43044957
2021-06-17 12:45:53,655.9,43045007
2021-06-17 12:45:54,655.6,43046833
2021-06-17 12:45:55,655.85,43046955
2021-06-17 12:45:56,655.75,43047121
2021-06-17 12:45:57,655.55,43048544
2021-06-17 12:45:58,655.55,43049310
2021-06-17 12:45:59,655.2,43052344
2021-06-17 12:46:00,655.5,43052482
2021-06-17 12:46:01,655.5,43052982
2021-06-17 12:46:02,655.5,43053221
2021-06-17 12:46:03,655.55,43053652
2021-06-17 12:46:04,655.5,43054129
2021-06-17 12:46:05,655.5,43055410
2021-06-17 12:46:06,655.5,43055763
2021-06-17 12:46:07,655.5,43061230
2021-06-17 12:46:08,655.15,43061810
2021-06-17 12:46:09,655.5,43062093
2021-06-17 12:46:10,655.45,43062161
2021-06-17 12:46:11,655.5,43062461
2021-06-17 12:46:12,655.45,43062762
2021-06-17 12:46:13,655.4,43063482
2021-06-17 12:46:14,655.45,43063517
2021-06-17 12:46:15,655.0,43066479
2021-06-17 12:46:16,655.0,43066500
2021-06-17 12:46:17,655.15,43068558
2021-06-17 12:46:18,655.05,43081768
2021-06-17 12:46:19,654.9,43083088
2021-06-17 12:46:20,654.95,43083294
2021-06-17 12:46:21,654.5,43083662
2021-06-17 12:46:22,654.9,43085363
2021-06-17 12:46:23,654.9,43085977
2021-06-17 12:46:24,654.5,43087077
2021-06-17 12:46:25,654.5,43090319
2021-06-17 12:46:26,654.65,43090607
2021-06-17 12:46:27,654.6,43091740
2021-06-17 12:46:28,654.6,43092418
2021-06-17 12:46:30,654.5,43093062
2021-06-17 12:46:31,654.8,43096379
2021-06-17 12:46:33,654.55,43097230
2021-06-17 12:46:33,654.55,43097301
2021-06-17 12:46:34,654.55,43098824
2021-06-17 12:46:35,654.4,43100084
2021-06-17 12:46:36,654.85,43107196
2021-06-17 12:46:38,654.9,43109794
2021-06-17 12:46:39,655.25,43112327
2021-06-17 12:46:40,655.0,43112810
2021-06-17 12:46:41,655.25,43113394
2021-06-17 12:46:43,654.9,43113451
2021-06-17 12:46:43,654.9,43113452
2021-06-17 12:46:44,655.25,43114521
2021-06-17 12:46:45,655.45,43115220
2021-06-17 12:46:46,655.25,43115865
2021-06-17 12:46:47,655.25,43115970
2021-06-17 12:46:49,655.25,43116077
2021-06-17 12:46:49,655.25,43116077
2021-06-17 12:46:50,655.45,43116390
2021-06-17 12:46:51,655.3,43117717
2021-06-17 12:46:52,655.35,43117844
2021-06-17 12:46:53,655.45,43117908
2021-06-17 12:46:55,654.9,43120148
2021-06-17 12:46:56,654.9,43120752
2021-06-17 12:46:57,655.2,43122634
2021-06-17 12:46:58,655.2,43123329
2021-06-17 12:47:00,655.0,43124128
2021-06-17 12:47:01,655.2,43124476
2021-06-17 12:47:02,655.2,43124757
2021-06-17 12:47:03,655.0,43124795
2021-06-17 12:47:06,655.2,43125052
2021-06-17 12:47:06,655.2,43125052
2021-06-17 12:47:07,655.2,43125144
2021-06-17 12:47:08,655.05,43125271
2021-06-17 12:47:09,655.2,43126481
2021-06-17 12:47:10,655.1,43126782
2021-06-17 12:47:11,655.1,43127149
2021-06-17 12:47:12,655.2,43127179
2021-06-17 12:47:14,655.5,43144157
2021-06-17 12:47:18,655.2,43144975
2021-06-17 12:47:19,655.5,43144977
2021-06-17 12:47:20,655.5,43145074
2021-06-17 12:47:21,655.5,43145192
2021-06-17 12:47:22,655.2,43145369
2021-06-17 12:47:23,655.45,43147568
2021-06-17 12:47:24,655.4,43147665
2021-06-17 12:47:25,655.45,43147891
2021-06-17 12:47:26,655.1,43150416
2021-06-17 12:47:27,655.45,43150564
2021-06-17 12:47:28,655.05,43150614
2021-06-17 12:47:29,655.45,43150739
2021-06-17 12:47:30,655.4,43150756
2021-06-17 12:47:31,655.3,43154988
2021-06-17 12:47:32,655.0,43156247
2021-06-17 12:47:33,655.05,43169392
2021-06-17 12:47:34,655.0,43170685
2021-06-17 12:47:35,654.8,43171309
2021-06-17 12:47:36,655.0,43171607
2021-06-17 12:47:37,655.0,43171643
2021-06-17 12:47:38,654.95,43171910
2021-06-17 12:47:39,654.95,43175721
2021-06-17 12:47:40,654.8,43175869
2021-06-17 12:47:41,654.55,43175972
2021-06-17 12:47:42,654.75,43176203
2021-06-17 12:47:43,654.8,43176713
2021-06-17 12:47:44,654.55,43176937
2021-06-17 12:47:45,654.55,43177032
2021-06-17 12:47:46,654.7,43177314
2021-06-17 12:47:47,654.55,43186562
2021-06-17 12:47:48,654.15,43195166
2021-06-17 12:47:49,654.0,43208438
2021-06-17 12:47:50,654.0,43208584
2021-06-17 12:47:51,654.0,43212964
2021-06-17 12:47:52,654.0,43223435
2021-06-17 12:47:53,653.5,43232134
2021-06-17 12:47:54,653.6,43233691
2021-06-17 12:47:55,654.05,43238519
2021-06-17 12:47:56,653.8,43241756
2021-06-17 12:47:57,653.5,43242531
2021-06-17 12:47:58,653.95,43244742
2021-06-17 12:47:59,654.15,43248005
2021-06-17 12:48:00,654.4,43249572
2021-06-17 12:48:01,654.95,43262442
2021-06-17 12:48:02,654.8,43263875
2021-06-17 12:48:05,654.6,43267361
2021-06-17 12:48:06,654.75,43268885
2021-06-17 12:48:07,654.6,43269428
2021-06-17 12:48:08,654.8,43270288
2021-06-17 12:48:09,654.45,43270804
2021-06-17 12:48:10,654.45,43275558
2021-06-17 12:48:11,654.75,43276706
2021-06-17 12:48:12,654.75,43276981
2021-06-17 12:48:13,654.75,43277256
2021-06-17 12:48:16,654.7,43281934
2021-06-17 12:48:17,654.7,43285209
2021-06-17 12:48:18,654.7,43285744
2021-06-17 12:48:19,654.8,43285915
2021-06-17 12:48:20,654.95,43286332
2021-06-17 12:48:21,654.95,43286332
2021-06-17 12:48:22,654.9,43287246
2021-06-17 12:48:23,654.7,43287265
2021-06-17 12:48:24,654.8,43287741
2021-06-17 12:48:25,654.5,43288111
2021-06-17 12:48:26,654.8,43288971
2021-06-17 12:48:27,654.55,43290339
2021-06-17 12:48:28,654.75,43290689
2021-06-17 12:48:29,654.55,43291086
2021-06-17 12:48:31,654.75,43292265
2021-06-17 12:48:32,654.75,43292348
2021-06-17 12:48:33,655.0,43302913
2021-06-17 12:48:34,654.8,43303152
2021-06-17 12:48:35,655.0,43304662
2021-06-17 12:48:37,655.3,43305767
2021-06-17 12:48:37,655.0,43306148
2021-06-17 12:48:38,655.05,43306661
2021-06-17 12:48:39,655.3,43307587
2021-06-17 12:48:40,655.7,43318263
2021-06-17 12:48:41,655.7,43318401
2021-06-17 12:48:42,655.7,43318848
2021-06-17 12:48:43,655.7,43318929
2021-06-17 12:48:44,655.8,43319338
2021-06-17 12:48:45,655.8,43319339
2021-06-17 12:48:46,655.6,43319579
2021-06-17 12:48:47,655.1,43321870
2021-06-17 12:48:49,655.4,43322136
2021-06-17 12:48:49,655.4,43322461
2021-06-17 12:48:51,655.4,43323537
2021-06-17 12:48:52,655.15,43323773
2021-06-17 12:48:53,655.35,43324136
2021-06-17 12:48:54,655.3,43325790
2021-06-17 12:48:54,655.3,43325790
2021-06-17 12:48:55,655.45,43327189
2021-06-17 12:48:56,655.4,43333433
2021-06-17 12:48:57,655.7,43333918
2021-06-17 12:48:58,655.4,43334602
2021-06-17 12:48:59,655.7,43335223
2021-06-17 12:49:00,655.4,43336897
2021-06-17 12:49:01,655.8,43337497
2021-06-17 12:49:02,655.75,43341725
2021-06-17 12:49:03,655.5,43342687
2021-06-17 12:49:04,655.7,43347630
2021-06-17 12:49:05,655.8,43347644
2021-06-17 12:49:06,656.0,43347898
2021-06-17 12:49:07,655.8,43349543
2021-06-17 12:49:09,656.4,43366662
2021-06-17 12:49:10,656.4,43367485
2021-06-17 12:49:11,656.4,43367661
2021-06-17 12:49:12,656.05,43373828
2021-06-17 12:49:15,656.75,43378701
2021-06-17 12:49:16,656.75,43381006
2021-06-17 12:49:17,656.8,43386131
2021-06-17 12:49:18,656.8,43388172
2021-06-17 12:49:19,656.7,43393053
2021-06-17 12:49:20,657.0,43393485
2021-06-17 12:49:21,657.0,43393871
2021-06-17 12:49:22,656.65,43394811
2021-06-17 12:49:23,657.4,43409293
2021-06-17 12:49:24,657.5,43410667
2021-06-17 12:49:25,657.05,43413686
2021-06-17 12:49:28,657.1,43417317
2021-06-17 12:49:29,656.75,43434127
2021-06-17 12:49:30,656.85,43440389
2021-06-17 12:49:31,656.85,43441314
2021-06-17 12:49:33,657.15,43442280
2021-06-17 12:49:34,657.15,43443168
2021-06-17 12:49:36,656.75,43444491
2021-06-17 12:49:36,657.0,43444493
2021-06-17 12:49:37,656.9,43445231
2021-06-17 12:49:38,656.7,43445525
2021-06-17 12:49:39,656.6,43446953
2021-06-17 12:49:40,656.6,43447089
2021-06-17 12:49:41,656.35,43449497
2021-06-17 12:49:42,656.1,43451600
2021-06-17 12:49:43,656.55,43453337
2021-06-17 12:49:44,656.6,43453471
2021-06-17 12:49:45,656.95,43458317
2021-06-17 12:49:46,657.1,43459145
2021-06-17 12:49:47,656.55,43462670
2021-06-17 12:49:49,656.9,43463451
2021-06-17 12:49:49,656.85,43463722
2021-06-17 12:49:50,656.5,43464025
2021-06-17 12:49:51,656.5,43466872
2021-06-17 12:49:52,656.6,43467318
2021-06-17 12:49:53,656.6,43467865
2021-06-17 12:49:54,656.8,43468601
2021-06-17 12:49:55,656.8,43468935
2021-06-17 12:49:56,656.6,43469351
2021-06-17 12:49:57,656.8,43469467
2021-06-17 12:49:58,656.65,43469484
2021-06-17 12:49:59,656.9,43470065
2021-06-17 12:50:01,656.7,43471195
2021-06-17 12:50:02,656.95,43471881
2021-06-17 12:50:04,656.8,43472096
2021-06-17 12:50:05,656.7,43472322
2021-06-17 12:50:06,656.7,43472678
2021-06-17 12:50:07,656.7,43472938
2021-06-17 12:50:08,656.55,43473137
2021-06-17 12:50:08,656.7,43472954
2021-06-17 12:50:09,656.5,43478786
2021-06-17 12:50:10,657.0,43491747
2021-06-17 12:50:11,657.1,43492373
2021-06-17 12:50:12,657.1,43495062
2021-06-17 12:50:13,657.1,43495152
2021-06-17 12:50:14,657.05,43496641
2021-06-17 12:50:15,657.05,43499506
2021-06-17 12:50:16,657.3,43500112
2021-06-17 12:50:17,657.05,43500588
2021-06-17 12:50:18,657.35,43500693
2021-06-17 12:50:19,657.15,43502896
2021-06-17 12:50:20,657.15,43503254
2021-06-17 12:50:21,657.0,43504100
2021-06-17 12:50:22,657.1,43505369
2021-06-17 12:50:23,657.0,43505479
2021-06-17 12:50:24,657.1,43507510
2021-06-17 12:50:25,656.5,43519203
2021-06-17 12:50:26,656.55,43519534
2021-06-17 12:50:27,656.8,43519573
2021-06-17 12:50:28,656.8,43520145
2021-06-17 12:50:29,656.5,43520328
2021-06-17 12:50:30,656.75,43522474
2021-06-17 12:50:31,656.6,43523382
2021-06-17 12:50:32,656.7,43523788
2021-06-17 12:50:34,656.65,43524818
2021-06-17 12:50:35,656.7,43528365
2021-06-17 12:50:36,656.7,43528701
2021-06-17 12:50:37,656.8,43528936
2021-06-17 12:50:37,656.7,43528953
2021-06-17 12:50:38,656.75,43529152
2021-06-17 12:50:39,656.75,43529437
2021-06-17 12:50:40,656.8,43530189
2021-06-17 12:50:41,656.8,43531569
2021-06-17 12:50:42,656.8,43531848
2021-06-17 12:50:43,656.8,43532421
2021-06-17 12:50:44,656.8,43532643
2021-06-17 12:50:45,656.85,43532807
2021-06-17 12:50:46,656.8,43532844
2021-06-17 12:50:47,656.85,43532986
2021-06-17 12:50:49,656.8,43533430
2021-06-17 12:50:50,656.6,43533722
2021-06-17 12:50:51,656.75,43533914
2021-06-17 12:50:52,656.55,43533969
2021-06-17 12:50:53,656.6,43534730
2021-06-17 12:50:54,656.6,43538098
2021-06-17 12:50:55,656.6,43538630
2021-06-17 12:50:56,656.2,43539187
2021-06-17 12:50:56,656.2,43539252
2021-06-17 12:50:59,656.5,43541051
2021-06-17 12:51:00,656.5,43541504
2021-06-17 12:51:01,656.5,43541577
2021-06-17 12:51:02,656.5,43542600
2021-06-17 12:51:02,656.2,43542715
2021-06-17 12:51:03,656.5,43545868
2021-06-17 12:51:04,656.3,43545871
2021-06-17 12:51:05,656.5,43546080
2021-06-17 12:51:06,656.2,43546373
2021-06-17 12:51:07,656.2,43547631
2021-06-17 12:51:08,656.4,43552428
2021-06-17 12:51:09,656.4,43552907
2021-06-17 12:51:10,656.5,43552951
2021-06-17 12:51:12,656.8,43553901
2021-06-17 12:51:12,656.8,43554255
2021-06-17 12:51:13,656.5,43554771
2021-06-17 12:51:14,656.65,43554911
2021-06-17 12:51:15,656.65,43555467
2021-06-17 12:51:16,656.8,43555484
2021-06-17 12:51:17,656.7,43556124
2021-06-17 12:51:18,657.1,43564994
2021-06-17 12:51:19,657.2,43566649
2021-06-17 12:51:20,657.0,43568125
2021-06-17 12:51:21,657.15,43570568
2021-06-17 12:51:22,657.2,43571184
2021-06-17 12:51:23,657.2,43571891
2021-06-17 12:51:24,657.2,43572144
2021-06-17 12:51:25,657.0,43574979
2021-06-17 12:51:26,657.4,43575037
2021-06-17 12:51:27,657.3,43575279
2021-06-17 12:51:28,657.1,43575310
2021-06-17 12:51:29,657.3,43576386
2021-06-17 12:51:30,657.3,43577458
2021-06-17 12:51:31,657.4,43578477
2021-06-17 12:51:32,657.2,43580348
2021-06-17 12:51:33,658.8,43615385
2021-06-17 12:51:34,658.2,43615706
2021-06-17 12:51:35,658.9,43618201
2021-06-17 12:51:36,658.55,43622286
2021-06-17 12:51:37,659.0,43622614
2021-06-17 12:51:39,658.95,43665234
2021-06-17 12:51:40,658.9,43671663
2021-06-17 12:51:41,658.5,43682638
2021-06-17 12:51:42,658.3,43684442
2021-06-17 12:51:44,658.6,43689383
2021-06-17 12:51:45,658.85,43691854
2021-06-17 12:51:46,659.0,43692746
2021-06-17 12:51:47,659.3,43695559
2021-06-17 12:51:47,659.05,43696036
2021-06-17 12:51:48,658.3,43723166
2021-06-17 12:51:49,658.15,43723684
2021-06-17 12:51:50,658.45,43726795
2021-06-17 12:51:51,659.15,43732404
2021-06-17 12:51:52,659.0,43734741
2021-06-17 12:51:53,659.3,43735884
2021-06-17 12:51:55,659.25,43737002
2021-06-17 12:51:56,658.6,43739239
2021-06-17 12:51:57,658.6,43739475
2021-06-17 12:51:58,658.9,43740179
2021-06-17 12:51:58,658.9,43740252
2021-06-17 12:51:59,658.6,43740927
2021-06-17 12:52:00,658.9,43741614
2021-06-17 12:52:01,658.5,43743511
2021-06-17 12:52:02,658.9,43744061
2021-06-17 12:52:03,658.5,43745047
2021-06-17 12:52:05,658.6,43745463
2021-06-17 12:52:06,658.55,43748729
2021-06-17 12:52:07,658.4,43753374
2021-06-17 12:52:08,658.2,43754614
2021-06-17 12:52:09,658.35,43756729
2021-06-17 12:52:10,658.35,43759154
2021-06-17 12:52:11,658.2,43762402
2021-06-17 12:52:12,658.55,43763359
2021-06-17 12:52:12,658.55,43763377
2021-06-17 12:52:13,658.55,43763959
2021-06-17 12:52:14,658.55,43765491
2021-06-17 12:52:15,658.7,43766514
2021-06-17 12:52:17,658.95,43767294
2021-06-17 12:52:18,659.3,43779578
2021-06-17 12:52:19,659.05,43783171
2021-06-17 12:52:20,659.0,43784000
2021-06-17 12:52:20,659.0,43784240
2021-06-17 12:52:21,659.2,43785872
2021-06-17 12:52:22,659.1,43787617
2021-06-17 12:52:23,659.0,43790613
2021-06-17 12:52:25,659.1,43791177
2021-06-17 12:52:26,659.15,43793263
2021-06-17 12:52:27,659.1,43793681
2021-06-17 12:52:28,659.2,43796389
2021-06-17 12:52:29,659.15,43796800
2021-06-17 12:52:30,659.1,43798168
2021-06-17 12:52:31,659.45,43799580
2021-06-17 12:52:32,659.1,43801476
2021-06-17 12:52:32,659.5,43801787
2021-06-17 12:52:33,659.2,43803701
2021-06-17 12:52:34,659.55,43805790
2021-06-17 12:52:35,659.35,43806301
2021-06-17 12:52:36,660.0,43818470
2021-06-17 12:52:37,659.6,43818880
2021-06-17 12:52:38,659.95,43819372
2021-06-17 12:52:39,659.55,43823768
2021-06-17 12:52:40,659.95,43826075
2021-06-17 12:52:41,659.55,43827156
2021-06-17 12:52:42,660.0,43829690
2021-06-17 12:52:43,659.95,43831708
2021-06-17 12:52:44,659.8,43832022
2021-06-17 12:52:46,659.8,43833495
2021-06-17 12:52:47,659.8,43836061
2021-06-17 12:52:48,659.35,43839468
2021-06-17 12:52:49,659.65,43841045
2021-06-17 12:52:50,659.65,43842272
2021-06-17 12:52:51,659.2,43842969
2021-06-17 12:52:52,659.15,43843888
2021-06-17 12:52:53,659.15,43845999
2021-06-17 12:52:54,659.1,43846175
2021-06-17 12:52:55,659.1,43853451
2021-06-17 12:52:56,659.1,43855881
2021-06-17 12:52:57,659.5,43857843
2021-06-17 12:52:58,659.45,43858071
2021-06-17 12:52:58,659.0,43859037
2021-06-17 12:52:59,658.95,43862405
2021-06-17 12:53:00,659.1,43863269
2021-06-17 12:53:02,659.0,43874579
2021-06-17 12:53:03,659.4,43876878
2021-06-17 12:53:04,659.25,43877384
2021-06-17 12:53:05,659.25,43878806
2021-06-17 12:53:06,659.25,43879201
2021-06-17 12:53:07,659.3,43879695
2021-06-17 12:53:08,659.3,43879754
2021-06-17 12:53:09,659.5,43881276
2021-06-17 12:53:10,659.5,43882884
2021-06-17 12:53:11,659.5,43883337
2021-06-17 12:53:11,659.5,43883324
2021-06-17 12:53:12,659.5,43883658
2021-06-17 12:53:13,659.7,43886198
2021-06-17 12:53:14,659.8,43889985
2021-06-17 12:53:15,659.75,43890401
2021-06-17 12:53:16,659.8,43892471
2021-06-17 12:53:18,659.55,43893290
2021-06-17 12:53:19,659.4,43894357
2021-06-17 12:53:20,659.9,43899594
2021-06-17 12:53:21,659.5,43900689
2021-06-17 12:53:22,659.8,43901538
2021-06-17 12:53:23,659.7,43901609
2021-06-17 12:53:24,659.6,43902312
2021-06-17 12:53:25,659.5,43903759
2021-06-17 12:53:26,659.75,43906413
2021-06-17 12:53:27,659.6,43906595
2021-06-17 12:53:28,659.65,43906739
2021-06-17 12:53:29,659.75,43907494
2021-06-17 12:53:30,659.65,43908069
2021-06-17 12:53:31,659.75,43909197
2021-06-17 12:53:32,659.75,43910532
2021-06-17 12:53:33,659.75,43910974
2021-06-17 12:53:34,659.75,43911060
2021-06-17 12:53:35,659.9,43916713
2021-06-17 12:53:36,659.65,43916970
2021-06-17 12:53:37,659.85,43917616
2021-06-17 12:53:38,659.85,43918197
2021-06-17 12:53:39,659.9,43920507
2021-06-17 12:53:39,659.95,43921910
2021-06-17 12:53:40,659.9,43925223
2021-06-17 12:53:42,659.6,43932177
2021-06-17 12:53:42,659.4,43935301
2021-06-17 12:53:44,659.7,43944321
2021-06-17 12:53:43,659.3,43935969
2021-06-17 12:53:45,659.8,43944549
2021-06-17 12:53:47,659.7,43944918
2021-06-17 12:53:47,659.9,43945716
2021-06-17 12:53:48,659.8,43946254
2021-06-17 12:53:49,659.9,43946598
2021-06-17 12:53:51,659.8,43946992
2021-06-17 12:53:52,659.8,43947396
2021-06-17 12:53:53,659.75,43948282
2021-06-17 12:53:55,659.7,43949867
2021-06-17 12:53:56,659.55,43950809
2021-06-17 12:53:57,659.7,43952210
2021-06-17 12:53:58,659.35,43953359
2021-06-17 12:53:59,659.3,43953799
2021-06-17 12:54:00,659.65,43954208
2021-06-17 12:54:01,659.3,43954612
2021-06-17 12:54:02,659.1,43965605
2021-06-17 12:54:03,659.45,43966637
2021-06-17 12:54:03,659.45,43966707
2021-06-17 12:54:04,659.45,43966866
2021-06-17 12:54:05,659.4,43967798
2021-06-17 12:54:06,659.35,43968036
2021-06-17 12:54:08,659.2,43968513
2021-06-17 12:54:09,659.4,43969287
2021-06-17 12:54:10,659.4,43971795
2021-06-17 12:54:11,659.4,43971979
2021-06-17 12:54:12,659.4,43973038
2021-06-17 12:54:13,659.6,43976990
2021-06-17 12:54:14,659.6,43977743
2021-06-17 12:54:15,659.35,43981156
2021-06-17 12:54:15,659.35,43981156
2021-06-17 12:54:16,660.05,44020472
2021-06-17 12:54:17,660.1,44023733
2021-06-17 12:54:18,660.15,44027834
2021-06-17 12:54:20,660.5,44030258
2021-06-17 12:54:20,660.5,44030374
2021-06-17 12:54:22,660.85,44039852
2021-06-17 12:54:23,660.5,44042668
2021-06-17 12:54:25,660.95,44045137
2021-06-17 12:54:26,660.65,44061706
2021-06-17 12:54:27,660.55,44064359
2021-06-17 12:54:28,660.1,44067208
2021-06-17 12:54:29,660.25,44070809
2021-06-17 12:54:30,660.45,44072700
