timestamp,ltp,volume
2021-06-17 10:17:59,3647.35,71807
2021-06-17 10:18:00,3646.05,71809
2021-06-17 10:18:01,3646.05,71809
2021-06-17 10:18:02,3647.3,71812
2021-06-17 10:18:03,3647.3,71812
2021-06-17 10:18:03,3646.0,71814
2021-06-17 10:18:04,3645.6,71825
2021-06-17 10:18:05,3645.6,71825
2021-06-17 10:18:06,3646.0,71830
2021-06-17 10:18:07,3647.1,71833
2021-06-17 10:18:08,3647.1,71833
2021-06-17 10:18:09,3647.1,71833
2021-06-17 10:18:10,3647.3,71838
2021-06-17 10:18:12,3647.5,71840
2021-06-17 10:18:13,3647.5,71905
2021-06-17 10:18:14,3647.5,71905
2021-06-17 10:18:15,3647.5,71909
2021-06-17 10:18:16,3648.0,71918
2021-06-17 10:18:17,3648.0,71918
2021-06-17 10:18:18,3647.5,71920
2021-06-17 10:18:19,3647.5,71920
2021-06-17 10:18:20,3647.5,71926
2021-06-17 10:18:21,3647.3,71966
2021-06-17 10:18:23,3647.3,71966
2021-06-17 10:18:24,3647.3,71966
2021-06-17 10:18:25,3647.3,71966
2021-06-17 10:18:26,3646.1,72002
2021-06-17 10:18:27,3646.1,72081
2021-06-17 10:18:28,3646.1,72085
2021-06-17 10:18:29,3646.1,72085
2021-06-17 10:18:30,3646.1,72089
2021-06-17 10:18:31,3646.1,72089
2021-06-17 10:18:32,3646.1,72089
2021-06-17 10:18:34,3648.0,72092
2021-06-17 10:18:36,3646.1,72105
2021-06-17 10:18:37,3646.1,72113
2021-06-17 10:18:38,3647.95,72114
2021-06-17 10:18:39,3647.95,72114
2021-06-17 10:18:39,3647.95,72114
2021-06-17 10:18:40,3647.95,72176
2021-06-17 10:18:41,3647.95,72176
2021-06-17 10:18:42,3646.15,72186
2021-06-17 10:18:43,3646.2,72187
2021-06-17 10:18:44,3646.2,72187
2021-06-17 10:18:45,3646.15,72191
2021-06-17 10:18:46,3646.15,72191
2021-06-17 10:18:47,3646.15,72191
2021-06-17 10:18:48,3646.25,72295
2021-06-17 10:18:49,3646.25,72299
2021-06-17 10:18:50,3647.7,72303
2021-06-17 10:18:51,3647.7,72303
2021-06-17 10:18:52,3647.7,72314
2021-06-17 10:18:55,3646.65,72318
2021-06-17 10:18:56,3647.75,72325
2021-06-17 10:18:57,3647.7,72326
2021-06-17 10:18:57,3647.7,72326
2021-06-17 10:18:58,3646.7,72327
2021-06-17 10:19:00,3647.7,72328
2021-06-17 10:19:01,3647.7,72328
2021-06-17 10:19:02,3647.0,72329
2021-06-17 10:19:03,3647.65,72433
2021-06-17 10:19:03,3647.65,72330
2021-06-17 10:19:04,3647.65,72448
2021-06-17 10:19:05,3647.65,72448
2021-06-17 10:19:06,3648.0,72449
2021-06-17 10:19:07,3648.0,72524
2021-06-17 10:19:08,3647.0,72544
2021-06-17 10:19:09,3647.0,72544
2021-06-17 10:19:11,3647.95,72545
2021-06-17 10:19:12,3647.95,72549
2021-06-17 10:19:13,3648.0,72551
2021-06-17 10:19:14,3648.0,72551
2021-06-17 10:19:15,3648.0,72551
2021-06-17 10:19:16,3648.0,72556
2021-06-17 10:19:17,3648.0,72557
2021-06-17 10:19:19,3648.0,72562
2021-06-17 10:19:21,3647.0,72567
2021-06-17 10:19:22,3647.0,72567
2021-06-17 10:19:23,3647.0,72567
2021-06-17 10:19:24,3648.0,72571
2021-06-17 10:19:25,3648.0,72571
2021-06-17 10:19:25,3648.0,72571
2021-06-17 10:19:26,3646.7,72847
2021-06-17 10:19:27,3646.7,72847
2021-06-17 10:19:28,3646.7,72847
2021-06-17 10:19:29,3647.0,72902
2021-06-17 10:19:31,3647.0,72902
2021-06-17 10:19:32,3647.0,72902
2021-06-17 10:19:32,3646.0,73251
2021-06-17 10:19:33,3646.0,73251
2021-06-17 10:19:34,3648.5,73296
2021-06-17 10:19:35,3648.0,73299
2021-06-17 10:19:36,3648.0,73299
2021-06-17 10:19:37,3648.0,73321
2021-06-17 10:19:38,3648.9,73322
2021-06-17 10:19:39,3648.9,73323
2021-06-17 10:19:40,3648.9,73370
2021-06-17 10:19:41,3646.8,73372
2021-06-17 10:19:42,3648.8,73380
2021-06-17 10:19:43,3648.0,73381
2021-06-17 10:19:44,3648.0,73381
2021-06-17 10:19:45,3647.0,73387
2021-06-17 10:19:46,3648.0,73388
2021-06-17 10:19:47,3647.85,73491
2021-06-17 10:19:48,3647.85,73491
2021-06-17 10:19:49,3646.05,73501
2021-06-17 10:19:51,3647.85,73502
2021-06-17 10:19:52,3647.95,73507
2021-06-17 10:19:52,3647.95,73507
2021-06-17 10:19:53,3647.95,73509
2021-06-17 10:19:54,3646.0,73559
2021-06-17 10:19:55,3647.85,73569
2021-06-17 10:19:56,3647.85,73577
2021-06-17 10:19:57,3647.85,73577
2021-06-17 10:19:58,3647.85,73577
2021-06-17 10:19:59,3647.5,73581
2021-06-17 10:20:00,3648.0,73588
2021-06-17 10:20:01,3648.0,73588
2021-06-17 10:20:02,3648.0,73593
2021-06-17 10:20:03,3646.1,73614
2021-06-17 10:20:05,3646.3,73615
2021-06-17 10:20:06,3646.1,73617
2021-06-17 10:20:07,3648.0,73631
2021-06-17 10:20:08,3647.45,73637
2021-06-17 10:20:11,3647.95,73658
2021-06-17 10:20:14,3648.0,73708
2021-06-17 10:20:15,3648.0,73708
2021-06-17 10:20:16,3647.45,73710
2021-06-17 10:20:17,3647.45,73713
2021-06-17 10:20:18,3648.0,73726
2021-06-17 10:20:19,3648.0,73726
2021-06-17 10:20:21,3648.0,73726
2021-06-17 10:20:22,3648.0,73726
2021-06-17 10:20:23,3646.05,73731
2021-06-17 10:20:23,3648.0,73881
2021-06-17 10:20:24,3648.0,73881
2021-06-17 10:20:25,3646.0,73981
2021-06-17 10:20:26,3647.6,73982
2021-06-17 10:20:27,3647.6,73982
2021-06-17 10:20:28,3647.55,73984
2021-06-17 10:20:29,3646.0,73989
2021-06-17 10:20:30,3646.0,74014
2021-06-17 10:20:31,3646.45,74017
2021-06-17 10:20:32,3647.5,74019
2021-06-17 10:20:33,3647.5,74020
2021-06-17 10:20:34,3647.5,74020
2021-06-17 10:20:36,3647.5,74020
2021-06-17 10:20:36,3647.5,74020
2021-06-17 10:20:38,3647.5,74029
2021-06-17 10:20:39,3647.5,74029
2021-06-17 10:20:40,3645.1,74179
2021-06-17 10:20:41,3645.1,74179
2021-06-17 10:20:42,3647.05,74187
2021-06-17 10:20:42,3647.05,74188
2021-06-17 10:20:43,3647.05,74192
2021-06-17 10:20:44,3647.05,74192
2021-06-17 10:20:46,3645.4,74205
2021-06-17 10:20:48,3645.4,74205
2021-06-17 10:20:49,3647.1,74207
2021-06-17 10:20:50,3645.35,74209
2021-06-17 10:20:52,3645.35,74211
2021-06-17 10:20:53,3645.35,74211
2021-06-17 10:20:55,3645.35,74215
2021-06-17 10:20:56,3645.35,74215
2021-06-17 10:20:57,3645.35,74215
2021-06-17 10:20:58,3645.35,74217
2021-06-17 10:20:59,3646.85,74219
2021-06-17 10:20:59,3646.85,74219
2021-06-17 10:21:00,3645.35,74221
2021-06-17 10:21:01,3647.45,74371
2021-06-17 10:21:02,3647.45,74371
2021-06-17 10:21:03,3647.45,74371
2021-06-17 10:21:04,3647.0,74381
2021-06-17 10:21:05,3648.0,74518
2021-06-17 10:21:06,3648.0,74518
2021-06-17 10:21:07,3647.9,74561
2021-06-17 10:21:08,3647.9,74561
2021-06-17 10:21:09,3648.0,74587
2021-06-17 10:21:10,3648.0,74587
2021-06-17 10:21:11,3647.95,74588
2021-06-17 10:21:13,3647.75,74753
2021-06-17 10:21:15,3647.75,74753
2021-06-17 10:21:16,3645.7,74755
2021-06-17 10:21:17,3645.7,74755
2021-06-17 10:21:18,3647.7,74757
2021-06-17 10:21:20,3647.7,74757
2021-06-17 10:21:21,3647.7,74757
2021-06-17 10:21:21,3647.7,74757
2021-06-17 10:21:22,3647.7,74758
2021-06-17 10:21:23,3647.7,74760
2021-06-17 10:21:24,3647.7,74760
2021-06-17 10:21:25,3647.7,74760
2021-06-17 10:21:26,3647.7,74760
2021-06-17 10:21:27,3647.7,74760
2021-06-17 10:21:28,3647.7,74760
2021-06-17 10:21:29,3647.7,74761
2021-06-17 10:21:30,3645.2,74765
2021-06-17 10:21:31,3647.5,74771
2021-06-17 10:21:32,3647.75,74772
2021-06-17 10:21:33,3647.75,74772
2021-06-17 10:21:35,3647.7,74774
2021-06-17 10:21:36,3645.8,74775
2021-06-17 10:21:36,3647.75,74789
2021-06-17 10:21:38,3647.75,74818
2021-06-17 10:21:38,3647.75,74845
2021-06-17 10:21:39,3647.7,74850
2021-06-17 10:21:40,3647.7,74851
2021-06-17 10:21:42,3647.7,74859
2021-06-17 10:21:42,3645.65,74861
2021-06-17 10:21:43,3645.65,74866
2021-06-17 10:21:44,3645.65,74869
2021-06-17 10:21:45,3645.65,74869
2021-06-17 10:21:47,3645.65,74876
2021-06-17 10:21:48,3645.65,74879
2021-06-17 10:21:49,3645.45,74883
2021-06-17 10:21:50,3645.45,74883
2021-06-17 10:21:52,3645.45,74883
2021-06-17 10:21:53,3645.45,74883
2021-06-17 10:21:54,3645.45,74883
2021-06-17 10:21:55,3647.5,74886
2021-06-17 10:21:57,3645.45,74888
2021-06-17 10:21:57,3647.5,74893
2021-06-17 10:21:58,3645.45,74895
2021-06-17 10:22:00,3647.45,74900
2021-06-17 10:22:02,3645.4,74903
2021-06-17 10:22:03,3645.4,74903
2021-06-17 10:22:04,3645.7,74904
2021-06-17 10:22:04,3645.7,74904
2021-06-17 10:22:05,3645.7,74904
2021-06-17 10:22:07,3647.7,74973
2021-06-17 10:22:08,3647.7,74973
2021-06-17 10:22:10,3647.7,74978
2021-06-17 10:22:10,3647.7,74978
2021-06-17 10:22:12,3647.7,74989
2021-06-17 10:22:13,3647.7,74989
2021-06-17 10:22:14,3647.75,75002
2021-06-17 10:22:16,3645.4,75018
2021-06-17 10:22:17,3645.4,75018
2021-06-17 10:22:17,3645.15,75026
2021-06-17 10:22:18,3647.5,75027
2021-06-17 10:22:19,3647.5,75027
2021-06-17 10:22:20,3647.5,75027
2021-06-17 10:22:22,3645.55,75097
2021-06-17 10:22:23,3645.55,75097
2021-06-17 10:22:24,3645.55,75097
2021-06-17 10:22:25,3645.55,75097
2021-06-17 10:22:26,3645.55,75097
2021-06-17 10:22:27,3645.55,75097
2021-06-17 10:22:28,3645.25,75197
2021-06-17 10:22:29,3645.25,75197
2021-06-17 10:22:30,3645.25,75197
2021-06-17 10:22:31,3645.25,75197
2021-06-17 10:22:32,3645.0,75362
2021-06-17 10:22:33,3645.2,75412
2021-06-17 10:22:34,3647.35,75414
2021-06-17 10:22:35,3645.1,75454
2021-06-17 10:22:36,3645.1,75454
2021-06-17 10:22:37,3647.2,75720
2021-06-17 10:22:38,3647.0,75730
2021-06-17 10:22:39,3647.0,75730
2021-06-17 10:22:40,3647.7,75732
2021-06-17 10:22:41,3647.7,75732
2021-06-17 10:22:41,3645.25,76732
2021-06-17 10:22:42,3647.7,76735
2021-06-17 10:22:43,3645.95,76752
2021-06-17 10:22:44,3647.95,76754
2021-06-17 10:22:45,3647.95,76754
2021-06-17 10:22:46,3647.95,76754
2021-06-17 10:22:47,3645.25,76757
2021-06-17 10:22:49,3645.25,76757
2021-06-17 10:22:50,3645.25,76757
2021-06-17 10:22:50,3645.25,76757
2021-06-17 10:22:52,3645.25,76757
2021-06-17 10:22:52,3645.25,76757
2021-06-17 10:22:54,3645.25,76757
2021-06-17 10:22:55,3645.7,76783
2021-06-17 10:22:56,3645.7,76783
2021-06-17 10:22:57,3645.7,76783
2021-06-17 10:22:58,3647.7,76784
2021-06-17 10:22:59,3647.7,76784
2021-06-17 10:22:59,3647.7,76785
2021-06-17 10:23:00,3647.7,76785
2021-06-17 10:23:01,3647.2,76804
2021-06-17 10:23:02,3647.7,76807
2021-06-17 10:23:03,3647.7,76807
2021-06-17 10:23:04,3647.7,76807
2021-06-17 10:23:05,3647.7,76807
2021-06-17 10:23:06,3647.7,76807
2021-06-17 10:23:08,3647.7,76808
2021-06-17 10:23:09,3648.0,76821
2021-06-17 10:23:10,3648.0,76878
2021-06-17 10:23:11,3647.7,76883
2021-06-17 10:23:12,3647.7,76890
2021-06-17 10:23:13,3647.95,76901
2021-06-17 10:23:14,3647.95,76901
2021-06-17 10:23:14,3647.95,76901
2021-06-17 10:23:15,3647.95,76901
2021-06-17 10:23:16,3647.95,76901
2021-06-17 10:23:17,3647.95,76902
2021-06-17 10:23:18,3647.2,76911
2021-06-17 10:23:19,3647.2,76911
2021-06-17 10:23:20,3647.2,76933
2021-06-17 10:23:21,3647.2,76933
2021-06-17 10:23:22,3647.2,76933
2021-06-17 10:23:23,3647.2,76933
2021-06-17 10:23:24,3645.6,76958
2021-06-17 10:23:25,3645.6,76958
2021-06-17 10:23:26,3645.6,76958
2021-06-17 10:23:27,3645.6,76958
2021-06-17 10:23:30,3647.6,76978
2021-06-17 10:23:31,3647.7,77017
2021-06-17 10:23:31,3647.2,76991
2021-06-17 10:23:32,3647.7,77017
2021-06-17 10:23:33,3647.7,77019
2021-06-17 10:23:34,3647.7,77021
2021-06-17 10:23:37,3645.0,77365
2021-06-17 10:23:37,3645.0,77365
2021-06-17 10:23:38,3645.0,77380
2021-06-17 10:23:39,3645.0,77380
2021-06-17 10:23:40,3645.05,77408
2021-06-17 10:23:41,3647.1,77416
2021-06-17 10:23:42,3647.1,77416
2021-06-17 10:23:43,3647.05,77424
2021-06-17 10:23:44,3647.05,77444
2021-06-17 10:23:45,3647.4,77446
2021-06-17 10:23:47,3645.1,77447
2021-06-17 10:23:48,3645.1,77449
2021-06-17 10:23:49,3647.6,77455
2021-06-17 10:23:50,3647.6,77455
2021-06-17 10:23:51,3645.15,77466
2021-06-17 10:23:52,3645.15,77466
2021-06-17 10:23:53,3645.15,77466
2021-06-17 10:23:54,3647.4,77467
2021-06-17 10:23:55,3647.4,77467
2021-06-17 10:23:56,3647.4,77467
2021-06-17 10:23:58,3647.4,77467
2021-06-17 10:23:59,3647.4,77467
2021-06-17 10:24:00,3647.4,77467
2021-06-17 10:24:01,3647.4,77467
2021-06-17 10:24:02,3646.95,77468
2021-06-17 10:24:03,3646.95,77468
2021-06-17 10:24:04,3646.95,77468
2021-06-17 10:24:05,3646.95,77468
2021-06-17 10:24:06,3646.95,77468
2021-06-17 10:24:07,3646.95,77475
2021-06-17 10:24:08,3646.95,77475
2021-06-17 10:24:09,3647.0,77487
2021-06-17 10:24:10,3647.7,77490
2021-06-17 10:24:11,3647.75,77491
2021-06-17 10:24:12,3647.75,77496
2021-06-17 10:24:13,3647.75,77498
2021-06-17 10:24:13,3647.75,77498
2021-06-17 10:24:14,3647.75,77498
2021-06-17 10:24:15,3647.75,77498
2021-06-17 10:24:17,3647.95,77553
2021-06-17 10:24:19,3647.95,77553
2021-06-17 10:24:20,3647.9,77556
2021-06-17 10:24:21,3647.9,77556
2021-06-17 10:24:22,3647.9,77556
2021-06-17 10:24:23,3647.95,77558
2021-06-17 10:24:24,3647.9,77560
2021-06-17 10:24:25,3645.5,77610
2021-06-17 10:24:26,3645.7,77612
2021-06-17 10:24:27,3645.7,77612
2021-06-17 10:24:28,3647.75,77613
2021-06-17 10:24:29,3647.75,77613
2021-06-17 10:24:30,3646.75,77615
2021-06-17 10:24:31,3647.75,77675
2021-06-17 10:24:32,3647.75,77675
2021-06-17 10:24:32,3647.75,77675
2021-06-17 10:24:34,3647.75,77675
2021-06-17 10:24:35,3647.6,77677
2021-06-17 10:24:36,3647.6,77677
2021-06-17 10:24:37,3647.6,77711
2021-06-17 10:24:38,3647.6,77711
2021-06-17 10:24:40,3647.85,77718
2021-06-17 10:24:40,3647.85,77718
2021-06-17 10:24:41,3647.85,77718
2021-06-17 10:24:43,3647.0,77758
2021-06-17 10:24:44,3647.0,77758
2021-06-17 10:24:45,3647.0,77758
2021-06-17 10:24:46,3647.0,77758
2021-06-17 10:24:47,3647.0,77758
2021-06-17 10:24:48,3647.0,77758
2021-06-17 10:24:49,3647.0,77758
2021-06-17 10:24:49,3647.0,77758
2021-06-17 10:24:50,3647.95,77848
2021-06-17 10:24:52,3647.95,77848
2021-06-17 10:24:53,3647.95,77848
2021-06-17 10:24:54,3647.95,77848
2021-06-17 10:24:55,3647.95,77848
2021-06-17 10:24:56,3647.95,77848
2021-06-17 10:24:56,3647.95,77848
2021-06-17 10:24:57,3646.4,77849
2021-06-17 10:25:01,3647.85,77877
2021-06-17 10:25:02,3647.9,77878
2021-06-17 10:25:03,3647.9,77890
2021-06-17 10:25:04,3647.9,77890
2021-06-17 10:25:05,3647.9,77890
2021-06-17 10:25:09,3647.9,77961
2021-06-17 10:25:10,3647.95,77967
2021-06-17 10:25:11,3647.9,77971
2021-06-17 10:25:11,3647.9,77971
2021-06-17 10:25:12,3647.9,77971
2021-06-17 10:25:13,3646.95,77974
2021-06-17 10:25:15,3646.95,77974
2021-06-17 10:25:16,3646.95,77974
2021-06-17 10:25:17,3646.95,77975
2021-06-17 10:25:19,3647.0,77979
2021-06-17 10:25:19,3647.0,77979
2021-06-17 10:25:20,3647.0,77983
2021-06-17 10:25:21,3647.0,77983
2021-06-17 10:25:22,3647.0,77983
2021-06-17 10:25:23,3645.45,78083
2021-06-17 10:25:24,3646.95,78087
2021-06-17 10:25:25,3645.5,78093
2021-06-17 10:25:26,3645.5,78093
2021-06-17 10:25:27,3645.35,78094
2021-06-17 10:25:28,3646.95,78095
2021-06-17 10:25:29,3647.9,78108
2021-06-17 10:25:30,3647.9,78109
2021-06-17 10:25:31,3647.9,78109
2021-06-17 10:25:33,3647.9,78109
2021-06-17 10:25:34,3647.85,78110
2021-06-17 10:25:36,3647.85,78111
2021-06-17 10:25:37,3647.85,78111
2021-06-17 10:25:38,3647.85,78111
2021-06-17 10:25:40,3647.85,79423
2021-06-17 10:25:40,3647.05,79433
2021-06-17 10:25:41,3647.05,79433
2021-06-17 10:25:42,3648.0,79441
2021-06-17 10:25:43,3648.0,79448
2021-06-17 10:25:44,3647.95,79449
2021-06-17 10:25:45,3646.0,79455
2021-06-17 10:25:46,3646.0,79455
2021-06-17 10:25:48,3646.0,79455
2021-06-17 10:25:49,3646.3,79484
2021-06-17 10:25:50,3646.3,79486
2021-06-17 10:25:51,3646.3,79486
2021-06-17 10:25:51,3646.3,79486
2021-06-17 10:25:53,3647.95,79489
2021-06-17 10:25:54,3648.0,79493
2021-06-17 10:25:55,3645.95,79495
2021-06-17 10:25:56,3645.95,79497
2021-06-17 10:25:57,3648.0,79508
2021-06-17 10:25:58,3647.9,79512
2021-06-17 10:25:59,3647.95,79537
2021-06-17 10:26:02,3647.95,79538
2021-06-17 10:26:03,3647.95,79538
2021-06-17 10:26:04,3645.25,79583
2021-06-17 10:26:05,3647.8,79610
2021-06-17 10:26:06,3647.8,79610
2021-06-17 10:26:07,3647.8,79610
2021-06-17 10:26:08,3647.8,79681
2021-06-17 10:26:09,3647.8,79683
2021-06-17 10:26:10,3647.8,79683
2021-06-17 10:26:11,3647.8,79684
2021-06-17 10:26:12,3647.8,79684
2021-06-17 10:26:13,3647.8,79693
2021-06-17 10:26:14,3646.7,79695
2021-06-17 10:26:15,3646.7,79695
2021-06-17 10:26:16,3646.7,79696
2021-06-17 10:26:17,3646.7,79696
2021-06-17 10:26:18,3646.7,79704
2021-06-17 10:26:19,3646.7,79704
2021-06-17 10:26:20,3646.7,79704
2021-06-17 10:26:21,3647.8,79705
2021-06-17 10:26:23,3647.8,79708
2021-06-17 10:26:24,3647.8,79709
2021-06-17 10:26:25,3647.3,79710
2021-06-17 10:26:26,3647.3,79712
2021-06-17 10:26:27,3647.3,79712
2021-06-17 10:26:28,3647.3,79712
2021-06-17 10:26:29,3646.7,79715
2021-06-17 10:26:30,3646.7,79715
2021-06-17 10:26:31,3646.7,79715
2021-06-17 10:26:32,3647.7,79716
2021-06-17 10:26:33,3647.7,79716
2021-06-17 10:26:35,3647.7,79718
2021-06-17 10:26:36,3647.75,79721
2021-06-17 10:26:37,3647.8,79772
2021-06-17 10:26:38,3647.75,79775
2021-06-17 10:26:39,3647.75,79793
2021-06-17 10:26:40,3647.8,79804
2021-06-17 10:26:41,3647.8,79805
2021-06-17 10:26:43,3647.8,79813
2021-06-17 10:26:46,3646.3,79840
2021-06-17 10:26:48,3648.3,80140
2021-06-17 10:26:50,3646.35,80156
2021-06-17 10:26:53,3648.25,80157
2021-06-17 10:26:56,3648.3,80235
2021-06-17 10:26:59,3648.2,80240
2021-06-17 10:27:02,3648.2,80240
2021-06-17 10:27:05,3646.4,80248
2021-06-17 10:27:08,3648.0,80250
2021-06-17 10:27:10,3648.0,80250
2021-06-17 10:27:13,3648.0,80258
2021-06-17 10:27:16,3648.25,80265
2021-06-17 10:27:19,3646.4,80278
2021-06-17 10:27:22,3648.15,80288
2021-06-17 10:27:24,3648.0,80289
2021-06-17 10:27:27,3648.25,80297
2021-06-17 10:27:30,3646.45,80327
2021-06-17 10:27:33,3646.55,80346
2021-06-17 10:27:35,3646.2,80356
2021-06-17 10:27:38,3646.5,80358
2021-06-17 10:27:41,3646.5,80358
2021-06-17 10:27:44,3646.55,80366
2021-06-17 10:27:46,3646.55,80366
2021-06-17 10:27:49,3646.4,80369
2021-06-17 10:27:52,3647.0,80392
2021-06-17 10:27:54,3647.0,80398
2021-06-17 10:27:57,3646.95,80411
2021-06-17 10:28:00,3646.95,80411
2021-06-17 10:28:03,3646.95,80412
2021-06-17 10:28:06,3646.0,80415
2021-06-17 10:28:09,3646.0,80417
2021-06-17 10:28:13,3647.0,80429
2021-06-17 10:28:16,3647.0,80433
2021-06-17 10:28:19,3646.55,80435
2021-06-17 10:28:21,3647.0,80444
2021-06-17 10:28:24,3647.0,80444
2021-06-17 10:28:27,3646.8,80450
2021-06-17 10:28:29,3647.0,80451
2021-06-17 10:28:32,3646.95,80456
2021-06-17 10:28:34,3646.95,80456
2021-06-17 10:28:40,3647.0,80468
2021-06-17 10:28:43,3646.95,80520
2021-06-17 10:28:45,3646.0,80526
2021-06-17 10:28:48,3646.0,80526
2021-06-17 10:28:50,3646.0,80526
2021-06-17 10:28:53,3646.95,80528
2021-06-17 10:28:56,3646.95,80528
2021-06-17 10:28:58,3645.6,80554
2021-06-17 10:29:01,3646.95,80559
2021-06-17 10:29:03,3646.95,80559
2021-06-17 10:29:05,3646.0,80570
2021-06-17 10:29:08,3646.95,80571
2021-06-17 10:29:10,3646.95,80584
2021-06-17 10:29:13,3646.5,80611
2021-06-17 10:29:15,3645.5,80622
2021-06-17 10:29:18,3645.5,80622
2021-06-17 10:29:23,3646.8,80653
2021-06-17 10:29:26,3645.5,80658
2021-06-17 10:29:29,3645.5,80671
2021-06-17 10:29:32,3646.9,80768
2021-06-17 10:29:37,3646.95,80772
2021-06-17 10:29:40,3645.05,80873
2021-06-17 10:29:43,3646.95,80924
2021-06-17 10:29:45,3645.1,80926
2021-06-17 10:29:48,3646.95,80927
2021-06-17 10:29:54,3647.0,80979
2021-06-17 10:29:58,3647.0,80980
2021-06-17 10:30:01,3646.25,80993
2021-06-17 10:30:04,3646.25,80998
2021-06-17 10:30:07,3646.2,81011
2021-06-17 10:30:10,3645.5,81042
2021-06-17 10:30:13,3647.0,81066
2021-06-17 10:30:16,3647.0,81066
2021-06-17 10:30:19,3647.0,81066
2021-06-17 10:30:22,3645.6,81123
2021-06-17 10:30:25,3647.0,81137
2021-06-17 10:30:28,3646.9,81143
2021-06-17 10:30:30,3646.9,81143
2021-06-17 10:30:33,3646.9,81143
2021-06-17 10:30:35,3646.85,81185
2021-06-17 10:30:38,3645.0,81235
2021-06-17 10:30:41,3645.0,81250
2021-06-17 10:30:44,3646.85,81257
2021-06-17 10:30:47,3646.85,81257
2021-06-17 10:30:49,3646.85,81270
2021-06-17 10:30:52,3646.85,81270
2021-06-17 10:30:55,3646.85,81270
2021-06-17 10:30:57,3646.85,81270
2021-06-17 10:31:00,3646.85,81271
2021-06-17 10:31:03,3646.9,81275
2021-06-17 10:31:08,3646.8,81281
2021-06-17 10:31:11,3646.8,81286
2021-06-17 10:31:14,3646.9,81294
2021-06-17 10:31:16,3647.0,81295
2021-06-17 10:31:19,3647.0,81305
2021-06-17 10:31:22,3647.0,81307
2021-06-17 10:31:24,3647.0,81307
2021-06-17 10:31:27,3647.0,81307
2021-06-17 10:31:30,3647.0,81314
2021-06-17 10:31:33,3647.0,81315
2021-06-17 10:31:36,3647.0,81315
2021-06-17 10:31:38,3647.0,81315
2021-06-17 10:31:41,3646.8,81409
2021-06-17 10:31:44,3647.5,81418
2021-06-17 10:31:48,3647.0,81420
2021-06-17 10:31:51,3647.5,81428
2021-06-17 10:31:54,3647.5,81431
2021-06-17 10:31:57,3647.0,81441
2021-06-17 10:31:59,3645.6,81545
2021-06-17 10:32:02,3647.45,81547
2021-06-17 10:32:05,3647.45,81547
2021-06-17 10:32:07,3647.45,81547
2021-06-17 10:32:10,3647.45,81547
2021-06-17 10:32:12,3647.45,81577
2021-06-17 10:32:15,3647.4,81579
2021-06-17 10:32:20,3647.5,81595
2021-06-17 10:32:23,3647.5,81602
2021-06-17 10:32:26,3646.2,81657
2021-06-17 10:32:29,3646.2,81657
2021-06-17 10:32:32,3647.95,81660
2021-06-17 10:32:34,3648.0,81665
2021-06-17 10:32:37,3648.0,81670
2021-06-17 10:32:40,3648.3,81826
2021-06-17 10:32:43,3648.3,81834
2021-06-17 10:32:45,3646.25,81854
2021-06-17 10:32:48,3646.35,81934
2021-06-17 10:32:51,3648.0,81935
2021-06-17 10:32:54,3646.4,81947
2021-06-17 10:32:57,3648.0,81948
2021-06-17 10:33:00,3648.0,81948
2021-06-17 10:33:03,3649.1,82320
2021-06-17 10:33:05,3649.9,84316
2021-06-17 10:33:08,3650.0,86288
2021-06-17 10:33:11,3651.85,90074
2021-06-17 10:33:14,3652.9,90141
2021-06-17 10:33:21,3652.5,90408
2021-06-17 10:33:24,3651.95,90462
2021-06-17 10:33:31,3650.95,90643
2021-06-17 10:33:37,3652.8,90674
2021-06-17 10:33:40,3652.85,91000
2021-06-17 10:33:43,3652.5,91025
2021-06-17 10:33:46,3652.0,91027
2021-06-17 10:33:49,3652.0,91027
2021-06-17 10:33:51,3652.35,91034
2021-06-17 10:33:54,3652.5,91140
2021-06-17 10:33:57,3652.45,91171
2021-06-17 10:34:00,3651.1,91176
2021-06-17 10:34:07,3651.1,91426
2021-06-17 10:34:10,3652.6,91470
2021-06-17 10:34:12,3652.0,91484
2021-06-17 10:34:15,3651.0,91554
2021-06-17 10:34:18,3651.1,91591
2021-06-17 10:34:21,3652.05,91691
2021-06-17 10:34:26,3652.0,91727
2021-06-17 10:34:29,3652.0,91727
2021-06-17 10:34:32,3651.0,91760
2021-06-17 10:34:34,3650.75,91810
2021-06-17 10:34:37,3650.7,91822
2021-06-17 10:34:40,3650.7,91833
2021-06-17 10:34:43,3650.7,91971
2021-06-17 10:34:45,3650.7,92002
2021-06-17 10:34:48,3650.7,92002
2021-06-17 10:34:50,3650.7,92002
2021-06-17 10:34:52,3651.0,92003
2021-06-17 10:34:55,3651.0,92003
2021-06-17 10:34:57,3650.7,92082
2021-06-17 10:34:59,3651.0,92083
2021-06-17 10:35:04,3650.0,92143
2021-06-17 10:35:07,3650.0,92176
2021-06-17 10:35:09,3650.0,92176
2021-06-17 10:35:12,3650.0,92178
2021-06-17 10:35:14,3651.0,92187
2021-06-17 10:35:17,3651.0,92187
2021-06-17 10:35:19,3651.0,92198
2021-06-17 10:35:21,3651.0,92199
2021-06-17 10:35:24,3650.95,92206
2021-06-17 10:35:26,3652.0,92456
2021-06-17 10:35:28,3652.85,92511
2021-06-17 10:35:31,3653.35,92539
2021-06-17 10:35:33,3653.35,92540
