timestamp,ltp,volume
2021-06-17 10:34:49,1484.9,347488
2021-06-17 10:34:49,1484.9,347488
2021-06-17 10:34:50,1485.0,347825
2021-06-17 10:34:51,1484.9,347845
2021-06-17 10:34:52,1485.0,347872
2021-06-17 10:34:54,1485.0,347872
2021-06-17 10:34:55,1484.55,347922
2021-06-17 10:34:56,1484.55,347922
2021-06-17 10:34:57,1484.3,348304
2021-06-17 10:34:57,1483.55,348389
2021-06-17 10:34:58,1484.65,348487
2021-06-17 10:34:59,1484.6,348505
2021-06-17 10:35:00,1484.6,348505
2021-06-17 10:35:02,1484.55,348530
2021-06-17 10:35:03,1484.55,348530
2021-06-17 10:35:04,1484.55,348530
2021-06-17 10:35:05,1484.55,348531
2021-06-17 10:35:05,1484.55,348531
2021-06-17 10:35:06,1484.3,348541
2021-06-17 10:35:07,1484.6,348592
2021-06-17 10:35:09,1484.6,348592
2021-06-17 10:35:10,1484.55,348612
2021-06-17 10:35:11,1484.55,348612
2021-06-17 10:35:12,1485.0,348838
2021-06-17 10:35:13,1484.6,348997
2021-06-17 10:35:14,1484.6,349108
2021-06-17 10:35:15,1484.6,349208
2021-06-17 10:35:16,1484.6,349218
2021-06-17 10:35:16,1484.6,349223
2021-06-17 10:35:17,1484.6,349403
2021-06-17 10:35:18,1484.6,349421
2021-06-17 10:35:20,1484.6,349421
2021-06-17 10:35:21,1484.6,349421
2021-06-17 10:35:22,1484.6,349421
2021-06-17 10:35:23,1484.6,349471
2021-06-17 10:35:24,1484.6,349501
2021-06-17 10:35:26,1484.6,349564
2021-06-17 10:35:27,1484.6,349564
2021-06-17 10:35:28,1484.6,349564
2021-06-17 10:35:30,1484.6,349564
2021-06-17 10:35:31,1484.6,349564
2021-06-17 10:35:32,1484.6,349564
2021-06-17 10:35:32,1484.6,349564
2021-06-17 10:35:33,1484.6,349564
2021-06-17 10:35:35,1484.6,349564
2021-06-17 10:35:36,1484.6,349712
2021-06-17 10:35:37,1484.6,349712
2021-06-17 10:35:38,1484.6,349712
2021-06-17 10:35:39,1484.6,349712
2021-06-17 10:35:41,1485.0,349762
2021-06-17 10:35:42,1484.55,350282
2021-06-17 10:35:43,1484.55,350282
2021-06-17 10:35:44,1484.55,350282
2021-06-17 10:35:45,1484.5,350332
2021-06-17 10:35:47,1484.6,350354
2021-06-17 10:35:47,1484.6,350354
2021-06-17 10:35:48,1484.6,350354
2021-06-17 10:35:49,1484.6,350354
2021-06-17 10:35:51,1484.6,350354
2021-06-17 10:35:52,1485.0,350359
2021-06-17 10:35:54,1485.0,350359
2021-06-17 10:35:55,1484.0,351729
2021-06-17 10:35:56,1484.0,351831
2021-06-17 10:35:58,1483.9,351837
2021-06-17 10:35:59,1483.9,351837
2021-06-17 10:36:00,1483.2,352017
2021-06-17 10:36:03,1483.9,352203
2021-06-17 10:36:04,1483.9,352203
2021-06-17 10:36:05,1483.9,352203
2021-06-17 10:36:06,1483.9,352203
2021-06-17 10:36:07,1483.9,352203
2021-06-17 10:36:08,1483.9,352203
2021-06-17 10:36:09,1483.9,352203
2021-06-17 10:36:10,1483.9,352203
2021-06-17 10:36:10,1483.9,352203
2021-06-17 10:36:12,1483.9,352204
2021-06-17 10:36:13,1483.9,352204
2021-06-17 10:36:15,1483.95,352205
2021-06-17 10:36:16,1483.95,352205
2021-06-17 10:36:17,1483.95,352205
2021-06-17 10:36:18,1483.95,352205
2021-06-17 10:36:19,1483.95,352205
2021-06-17 10:36:19,1484.0,352221
2021-06-17 10:36:20,1484.0,352221
2021-06-17 10:36:23,1483.9,352584
2021-06-17 10:36:24,1483.9,352584
2021-06-17 10:36:25,1483.9,352584
2021-06-17 10:36:26,1484.35,352734
2021-06-17 10:36:28,1484.35,352734
2021-06-17 10:36:29,1483.1,353093
2021-06-17 10:36:30,1483.0,353709
2021-06-17 10:36:30,1483.2,353725
2021-06-17 10:36:31,1483.2,353725
2021-06-17 10:36:32,1483.2,353725
2021-06-17 10:36:33,1482.05,354335
2021-06-17 10:36:35,1482.85,354359
2021-06-17 10:36:36,1482.85,354359
2021-06-17 10:36:37,1482.1,354360
2021-06-17 10:36:38,1482.15,354362
2021-06-17 10:36:38,1482.15,354362
2021-06-17 10:36:39,1482.8,354450
2021-06-17 10:36:41,1482.8,354450
2021-06-17 10:36:42,1482.45,355250
2021-06-17 10:36:43,1481.75,355260
2021-06-17 10:36:44,1482.45,355301
2021-06-17 10:36:44,1482.45,355301
2021-06-17 10:36:45,1482.45,355301
2021-06-17 10:36:46,1482.45,355301
2021-06-17 10:36:47,1481.25,355311
2021-06-17 10:36:49,1482.0,355365
2021-06-17 10:36:49,1482.0,355365
2021-06-17 10:36:50,1482.0,355365
2021-06-17 10:36:51,1482.0,355365
2021-06-17 10:36:52,1482.0,355365
2021-06-17 10:36:53,1482.0,355365
2021-06-17 10:36:55,1481.5,355515
2021-06-17 10:36:55,1481.5,355515
2021-06-17 10:36:56,1481.5,355515
2021-06-17 10:36:57,1481.5,355795
2021-06-17 10:36:58,1481.85,355905
2021-06-17 10:36:59,1481.6,355930
2021-06-17 10:37:01,1481.6,355930
2021-06-17 10:37:02,1481.6,355930
2021-06-17 10:37:03,1481.55,355980
2021-06-17 10:37:04,1481.95,356041
2021-06-17 10:37:05,1482.0,356056
2021-06-17 10:37:06,1482.1,356131
2021-06-17 10:37:07,1482.1,356131
2021-06-17 10:37:08,1482.1,356151
2021-06-17 10:37:09,1482.0,356153
2021-06-17 10:37:11,1482.1,356603
2021-06-17 10:37:11,1482.1,356603
2021-06-17 10:37:12,1482.2,356684
2021-06-17 10:37:14,1482.95,356851
2021-06-17 10:37:14,1482.0,357152
2021-06-17 10:37:16,1482.0,357152
2021-06-17 10:37:16,1482.0,357152
2021-06-17 10:37:18,1482.15,357362
2021-06-17 10:37:20,1482.05,357459
2021-06-17 10:37:21,1482.05,357459
2021-06-17 10:37:21,1482.05,357459
2021-06-17 10:37:22,1482.05,357459
2021-06-17 10:37:23,1482.05,357459
2021-06-17 10:37:25,1481.7,357667
2021-06-17 10:37:26,1481.7,357667
2021-06-17 10:37:27,1482.0,357672
2021-06-17 10:37:28,1482.0,357679
2021-06-17 10:37:30,1482.0,357679
2021-06-17 10:37:31,1482.0,357679
2021-06-17 10:37:32,1481.95,357684
2021-06-17 10:37:33,1481.95,357685
2021-06-17 10:37:34,1481.95,357685
2021-06-17 10:37:35,1481.95,357685
2021-06-17 10:37:36,1481.95,357686
2021-06-17 10:37:37,1481.95,357686
2021-06-17 10:37:38,1481.95,357716
2021-06-17 10:37:39,1481.95,357716
2021-06-17 10:37:40,1481.95,357716
2021-06-17 10:37:41,1482.0,358290
2021-06-17 10:37:42,1482.0,358290
2021-06-17 10:37:43,1482.35,358620
2021-06-17 10:37:44,1482.35,358620
2021-06-17 10:37:45,1481.4,358720
2021-06-17 10:37:45,1481.4,358720
2021-06-17 10:37:46,1481.45,358721
2021-06-17 10:37:47,1482.3,358801
2021-06-17 10:37:48,1482.3,358801
2021-06-17 10:37:49,1482.25,358802
2021-06-17 10:37:51,1482.25,358802
2021-06-17 10:37:53,1481.5,358958
2021-06-17 10:37:54,1482.4,359058
2021-06-17 10:37:56,1482.4,359058
2021-06-17 10:37:56,1482.4,359058
2021-06-17 10:37:57,1481.65,359470
2021-06-17 10:37:58,1481.65,359470
2021-06-17 10:38:00,1482.0,359492
2021-06-17 10:38:01,1482.0,359492
2021-06-17 10:38:02,1482.0,359492
2021-06-17 10:38:03,1482.0,359492
2021-06-17 10:38:05,1482.0,359492
2021-06-17 10:38:05,1482.0,359492
2021-06-17 10:38:06,1482.0,359492
2021-06-17 10:38:07,1482.0,359492
2021-06-17 10:38:08,1482.0,359492
2021-06-17 10:38:09,1482.0,359497
2021-06-17 10:38:10,1482.0,359497
2021-06-17 10:38:11,1482.3,359557
2021-06-17 10:38:12,1482.3,359557
2021-06-17 10:38:13,1482.3,359560
2021-06-17 10:38:15,1482.0,359624
2021-06-17 10:38:16,1482.0,359624
2021-06-17 10:38:17,1482.0,359624
2021-06-17 10:38:18,1482.0,359663
2021-06-17 10:38:18,1482.0,359663
2021-06-17 10:38:21,1481.85,360127
2021-06-17 10:38:23,1482.05,360464
2021-06-17 10:38:24,1482.05,360464
2021-06-17 10:38:26,1482.5,360554
2021-06-17 10:38:27,1482.5,360554
2021-06-17 10:38:28,1482.5,360554
2021-06-17 10:38:29,1482.5,360554
2021-06-17 10:38:30,1482.5,360554
2021-06-17 10:38:31,1481.85,360791
2021-06-17 10:38:32,1482.75,360793
2021-06-17 10:38:33,1482.55,360802
2021-06-17 10:38:34,1482.55,360802
2021-06-17 10:38:35,1482.55,360802
2021-06-17 10:38:36,1482.55,360804
2021-06-17 10:38:37,1482.55,360804
2021-06-17 10:38:38,1482.55,360804
2021-06-17 10:38:39,1482.5,360807
2021-06-17 10:38:40,1482.5,360807
2021-06-17 10:38:41,1482.65,360867
2021-06-17 10:38:41,1482.65,360867
2021-06-17 10:38:42,1482.65,360867
2021-06-17 10:38:43,1482.65,360867
2021-06-17 10:38:44,1482.45,361867
2021-06-17 10:38:45,1482.3,362048
2021-06-17 10:38:47,1482.3,362048
2021-06-17 10:38:48,1482.3,362048
2021-06-17 10:38:51,1482.3,362048
2021-06-17 10:38:52,1482.3,362048
2021-06-17 10:38:53,1482.3,362048
2021-06-17 10:38:54,1482.0,362074
2021-06-17 10:38:55,1482.0,362074
2021-06-17 10:38:56,1482.0,362074
2021-06-17 10:38:57,1482.35,362134
2021-06-17 10:38:58,1482.0,362158
2021-06-17 10:38:59,1482.0,362158
2021-06-17 10:39:00,1482.35,362160
2021-06-17 10:39:01,1481.85,362421
2021-06-17 10:39:02,1481.85,362421
2021-06-17 10:39:03,1481.85,362421
2021-06-17 10:39:04,1481.85,362421
2021-06-17 10:39:05,1481.85,362421
2021-06-17 10:39:06,1481.85,362421
2021-06-17 10:39:07,1481.85,362421
2021-06-17 10:39:09,1481.85,362421
2021-06-17 10:39:10,1481.85,362421
2021-06-17 10:39:11,1481.85,362421
2021-06-17 10:39:12,1481.85,362421
2021-06-17 10:39:14,1481.85,362421
2021-06-17 10:39:15,1480.6,363548
2021-06-17 10:39:16,1480.6,363548
2021-06-17 10:39:17,1481.25,363744
2021-06-17 10:39:18,1481.25,363744
2021-06-17 10:39:20,1481.25,363758
2021-06-17 10:39:21,1481.25,363798
2021-06-17 10:39:22,1482.2,363848
2021-06-17 10:39:24,1482.2,363848
2021-06-17 10:39:25,1482.2,363848
2021-06-17 10:39:26,1482.2,363848
2021-06-17 10:39:27,1481.4,363872
2021-06-17 10:39:28,1481.4,363872
2021-06-17 10:39:29,1481.55,363873
2021-06-17 10:39:30,1481.55,363873
2021-06-17 10:39:31,1481.3,364014
2021-06-17 10:39:32,1481.25,364029
2021-06-17 10:39:33,1480.25,364052
2021-06-17 10:39:34,1481.15,364270
2021-06-17 10:39:35,1481.15,364270
2021-06-17 10:39:36,1480.25,364325
2021-06-17 10:39:37,1480.25,364325
2021-06-17 10:39:38,1481.2,364415
2021-06-17 10:39:39,1480.0,364875
2021-06-17 10:39:40,1480.85,364957
2021-06-17 10:39:41,1480.0,364970
2021-06-17 10:39:42,1480.0,364970
2021-06-17 10:39:43,1480.0,364970
2021-06-17 10:39:44,1480.0,364970
2021-06-17 10:39:45,1481.0,365070
2021-06-17 10:39:46,1480.25,365088
2021-06-17 10:39:47,1480.25,365088
2021-06-17 10:39:48,1480.25,365088
2021-06-17 10:39:49,1481.0,365093
2021-06-17 10:39:50,1480.25,365103
2021-06-17 10:39:51,1481.05,365123
2021-06-17 10:39:52,1481.05,365123
2021-06-17 10:39:53,1481.05,365123
2021-06-17 10:39:54,1481.35,365223
2021-06-17 10:39:55,1481.35,365223
2021-06-17 10:39:56,1481.35,365273
2021-06-17 10:39:58,1481.35,365273
2021-06-17 10:39:59,1481.35,365273
2021-06-17 10:40:00,1480.8,365278
2021-06-17 10:40:01,1480.8,365278
2021-06-17 10:40:02,1480.8,365278
2021-06-17 10:40:03,1480.5,365288
2021-06-17 10:40:04,1480.5,365288
2021-06-17 10:40:05,1480.5,365288
2021-06-17 10:40:06,1481.05,365411
2021-06-17 10:40:07,1482.0,365511
2021-06-17 10:40:09,1482.35,365637
2021-06-17 10:40:08,1482.35,365637
2021-06-17 10:40:10,1482.35,365639
2021-06-17 10:40:11,1482.35,365652
2021-06-17 10:40:12,1482.35,365652
2021-06-17 10:40:13,1482.35,365652
2021-06-17 10:40:14,1482.0,365666
2021-06-17 10:40:15,1482.0,365666
2021-06-17 10:40:16,1482.0,365666
2021-06-17 10:40:17,1482.35,365746
2021-06-17 10:40:19,1482.35,365746
2021-06-17 10:40:20,1482.35,365746
2021-06-17 10:40:21,1481.55,365846
2021-06-17 10:40:22,1481.55,365846
2021-06-17 10:40:23,1481.55,365846
2021-06-17 10:40:24,1482.7,365847
2021-06-17 10:40:25,1482.7,365847
2021-06-17 10:40:26,1482.7,365847
2021-06-17 10:40:27,1482.7,365847
2021-06-17 10:40:28,1482.7,365847
2021-06-17 10:40:29,1482.7,365847
2021-06-17 10:40:30,1482.7,365847
2021-06-17 10:40:31,1482.0,365848
2021-06-17 10:40:32,1482.0,365848
2021-06-17 10:40:33,1482.0,365848
2021-06-17 10:40:34,1482.0,365848
2021-06-17 10:40:35,1482.65,365858
2021-06-17 10:40:36,1482.65,365858
2021-06-17 10:40:37,1482.65,365858
2021-06-17 10:40:38,1482.65,365858
2021-06-17 10:40:39,1482.65,365858
2021-06-17 10:40:40,1482.65,365858
2021-06-17 10:40:41,1482.65,365858
2021-06-17 10:40:42,1482.65,365858
2021-06-17 10:40:43,1482.65,365910
2021-06-17 10:40:44,1482.65,365910
2021-06-17 10:40:46,1482.65,365910
2021-06-17 10:40:47,1482.65,365910
2021-06-17 10:40:49,1482.65,365910
2021-06-17 10:40:50,1482.65,365910
2021-06-17 10:40:51,1482.65,365910
2021-06-17 10:40:52,1482.65,365910
2021-06-17 10:40:53,1482.65,365910
2021-06-17 10:40:54,1482.65,366010
2021-06-17 10:40:55,1482.65,366010
2021-06-17 10:40:56,1482.7,367027
2021-06-17 10:40:57,1482.7,367027
2021-06-17 10:40:58,1482.7,367027
2021-06-17 10:40:59,1482.7,367027
2021-06-17 10:41:00,1482.7,367027
2021-06-17 10:41:01,1482.7,367027
2021-06-17 10:41:02,1482.0,367177
2021-06-17 10:41:03,1482.0,367177
2021-06-17 10:41:04,1482.0,367177
2021-06-17 10:41:05,1482.0,367177
2021-06-17 10:41:06,1482.7,367182
2021-06-17 10:41:07,1482.7,367182
2021-06-17 10:41:08,1482.7,367182
2021-06-17 10:41:09,1482.7,367182
2021-06-17 10:41:10,1482.7,367182
2021-06-17 10:41:11,1482.7,367184
2021-06-17 10:41:12,1482.7,367314
2021-06-17 10:41:13,1482.7,367365
2021-06-17 10:41:14,1482.7,367365
2021-06-17 10:41:15,1482.7,367365
2021-06-17 10:41:17,1482.7,367365
2021-06-17 10:41:18,1482.7,367367
2021-06-17 10:41:18,1482.7,367367
2021-06-17 10:41:19,1482.75,367390
2021-06-17 10:41:20,1482.75,367390
2021-06-17 10:41:21,1482.75,367390
2021-06-17 10:41:22,1482.75,367390
2021-06-17 10:41:23,1482.75,367390
2021-06-17 10:41:24,1482.75,367390
2021-06-17 10:41:25,1482.75,367390
2021-06-17 10:41:26,1482.75,367390
2021-06-17 10:41:27,1482.95,367662
2021-06-17 10:41:28,1482.95,367662
2021-06-17 10:41:29,1482.95,367662
2021-06-17 10:41:31,1482.95,367662
2021-06-17 10:41:32,1482.7,367664
2021-06-17 10:41:34,1482.75,367689
2021-06-17 10:41:35,1482.75,367689
2021-06-17 10:41:36,1482.75,367697
2021-06-17 10:41:37,1482.75,367697
2021-06-17 10:41:38,1482.75,367697
2021-06-17 10:41:39,1483.2,367847
2021-06-17 10:41:40,1483.2,367847
2021-06-17 10:41:41,1483.2,367948
2021-06-17 10:41:42,1483.2,367948
2021-06-17 10:41:43,1483.2,367948
2021-06-17 10:41:44,1483.2,367948
2021-06-17 10:41:46,1483.2,367948
2021-06-17 10:41:46,1483.2,367978
2021-06-17 10:41:47,1482.7,368010
2021-06-17 10:41:48,1482.75,368040
2021-06-17 10:41:49,1482.75,368040
2021-06-17 10:41:50,1482.8,368060
2021-06-17 10:41:51,1482.0,368993
2021-06-17 10:41:52,1482.0,368993
2021-06-17 10:41:54,1482.0,368993
2021-06-17 10:41:54,1482.0,369000
2021-06-17 10:41:56,1482.0,369000
2021-06-17 10:41:57,1482.0,369000
2021-06-17 10:41:58,1482.75,369100
2021-06-17 10:41:59,1482.75,369100
2021-06-17 10:42:00,1482.75,369100
2021-06-17 10:42:01,1482.75,369102
2021-06-17 10:42:02,1482.7,369103
2021-06-17 10:42:03,1482.7,369103
2021-06-17 10:42:04,1482.7,369103
2021-06-17 10:42:05,1482.7,369104
2021-06-17 10:42:06,1481.4,370694
2021-06-17 10:42:07,1481.0,370744
2021-06-17 10:42:08,1481.4,370774
2021-06-17 10:42:09,1481.4,370779
2021-06-17 10:42:10,1481.1,371426
2021-06-17 10:42:11,1481.1,371426
2021-06-17 10:42:13,1481.1,371426
2021-06-17 10:42:14,1481.1,371426
2021-06-17 10:42:15,1481.1,371426
2021-06-17 10:42:16,1481.1,371426
2021-06-17 10:42:17,1481.1,371426
2021-06-17 10:42:18,1481.1,371426
2021-06-17 10:42:20,1481.5,371514
2021-06-17 10:42:20,1481.5,371514
2021-06-17 10:42:22,1481.45,371559
2021-06-17 10:42:22,1481.45,371559
2021-06-17 10:42:24,1481.45,371559
2021-06-17 10:42:25,1481.4,371959
2021-06-17 10:42:26,1480.3,372065
2021-06-17 10:42:27,1480.3,372065
2021-06-17 10:42:28,1480.3,372065
2021-06-17 10:42:29,1480.3,372065
2021-06-17 10:42:31,1480.3,372065
2021-06-17 10:42:32,1480.3,372065
2021-06-17 10:42:35,1481.4,372165
2021-06-17 10:42:35,1480.5,372166
2021-06-17 10:42:36,1480.5,372166
2021-06-17 10:42:37,1480.5,372166
2021-06-17 10:42:38,1480.5,372166
2021-06-17 10:42:39,1480.5,372166
2021-06-17 10:42:40,1480.5,372166
2021-06-17 10:42:41,1480.5,372166
2021-06-17 10:42:42,1480.5,372166
2021-06-17 10:42:43,1480.5,372166
2021-06-17 10:42:44,1480.5,372166
2021-06-17 10:42:45,1480.5,372171
2021-06-17 10:42:46,1480.5,372171
2021-06-17 10:42:48,1481.25,372172
2021-06-17 10:42:47,1481.25,372172
2021-06-17 10:42:49,1481.25,372173
2021-06-17 10:42:50,1481.25,372176
2021-06-17 10:42:52,1481.25,372176
2021-06-17 10:42:53,1481.25,372176
2021-06-17 10:42:55,1481.25,372188
2021-06-17 10:42:56,1481.25,372213
2021-06-17 10:42:57,1481.25,372213
2021-06-17 10:42:58,1481.0,373273
2021-06-17 10:42:59,1481.0,373273
2021-06-17 10:43:01,1481.0,373273
2021-06-17 10:43:00,1481.0,373273
2021-06-17 10:43:02,1481.0,373273
2021-06-17 10:43:03,1481.0,373273
2021-06-17 10:43:04,1481.0,373273
2021-06-17 10:43:05,1481.25,373473
2021-06-17 10:43:06,1481.25,373473
2021-06-17 10:43:07,1481.2,373477
2021-06-17 10:43:09,1481.2,373477
2021-06-17 10:43:10,1481.2,373477
2021-06-17 10:43:11,1481.2,373477
2021-06-17 10:43:12,1481.2,373477
2021-06-17 10:43:15,1481.2,373482
2021-06-17 10:43:15,1481.2,373482
2021-06-17 10:43:16,1481.2,373482
2021-06-17 10:43:17,1481.15,373486
2021-06-17 10:43:18,1480.5,373900
2021-06-17 10:43:20,1480.8,373910
2021-06-17 10:43:20,1480.8,373910
2021-06-17 10:43:21,1480.85,373915
2021-06-17 10:43:23,1480.85,373915
2021-06-17 10:43:24,1480.85,373915
2021-06-17 10:43:25,1480.95,374015
2021-06-17 10:43:26,1480.95,374015
2021-06-17 10:43:27,1480.95,374015
2021-06-17 10:43:28,1480.95,374048
2021-06-17 10:43:29,1480.1,374148
2021-06-17 10:43:30,1480.0,374233
2021-06-17 10:43:31,1480.8,374243
2021-06-17 10:43:32,1480.8,374243
2021-06-17 10:43:33,1480.8,374243
2021-06-17 10:43:34,1480.8,374243
2021-06-17 10:43:35,1480.8,374243
2021-06-17 10:43:36,1480.8,374243
2021-06-17 10:43:37,1480.0,374292
2021-06-17 10:43:38,1480.7,374307
2021-06-17 10:43:39,1480.0,376274
2021-06-17 10:43:40,1480.0,376274
2021-06-17 10:43:41,1480.0,376274
2021-06-17 10:43:42,1480.0,376274
2021-06-17 10:43:43,1480.0,376274
2021-06-17 10:43:44,1480.0,376274
2021-06-17 10:43:45,1480.0,376274
2021-06-17 10:43:46,1480.0,376274
2021-06-17 10:43:47,1480.0,376274
2021-06-17 10:43:48,1480.0,376274
2021-06-17 10:43:50,1480.0,376274
2021-06-17 10:43:51,1480.0,376274
2021-06-17 10:43:53,1480.0,376274
2021-06-17 10:43:54,1480.0,376274
2021-06-17 10:43:56,1480.0,376274
2021-06-17 10:43:56,1480.0,376274
2021-06-17 10:43:57,1480.0,376274
2021-06-17 10:43:58,1480.0,376274
2021-06-17 10:43:59,1480.0,376354
2021-06-17 10:44:00,1480.2,376384
2021-06-17 10:44:01,1480.2,376384
2021-06-17 10:44:02,1480.2,376384
2021-06-17 10:44:03,1480.2,376384
2021-06-17 10:44:04,1480.2,376384
2021-06-17 10:44:05,1480.0,376391
2021-06-17 10:44:06,1479.75,376531
2021-06-17 10:44:08,1479.75,376531
2021-06-17 10:44:10,1479.75,376591
2021-06-17 10:44:11,1479.75,376591
2021-06-17 10:44:12,1479.75,376591
2021-06-17 10:44:14,1479.75,376681
2021-06-17 10:44:14,1479.75,376681
2021-06-17 10:44:15,1479.4,376721
2021-06-17 10:44:16,1479.4,376721
2021-06-17 10:44:17,1479.75,376771
2021-06-17 10:44:18,1479.2,377379
2021-06-17 10:44:20,1479.75,377409
2021-06-17 10:44:21,1479.75,377409
2021-06-17 10:44:22,1479.75,377409
2021-06-17 10:44:23,1479.75,377409
2021-06-17 10:44:24,1479.75,377409
2021-06-17 10:44:24,1479.75,377409
2021-06-17 10:44:25,1479.75,377409
2021-06-17 10:44:26,1479.75,377409
2021-06-17 10:44:27,1479.75,377409
2021-06-17 10:44:28,1479.1,377548
2021-06-17 10:44:29,1479.1,377548
2021-06-17 10:44:30,1479.1,377548
2021-06-17 10:44:33,1479.1,377548
2021-06-17 10:44:34,1479.75,377578
2021-06-17 10:44:35,1479.05,377641
2021-06-17 10:44:35,1479.05,377641
2021-06-17 10:44:36,1479.75,377642
2021-06-17 10:44:37,1479.75,377642
2021-06-17 10:44:38,1479.05,377757
2021-06-17 10:44:39,1479.2,377758
2021-06-17 10:44:40,1479.2,377758
2021-06-17 10:44:41,1479.2,377758
2021-06-17 10:44:42,1479.2,377758
2021-06-17 10:44:43,1479.2,377758
2021-06-17 10:44:44,1479.2,377758
2021-06-17 10:44:45,1479.2,377758
2021-06-17 10:44:46,1479.2,377759
2021-06-17 10:44:47,1479.75,377769
2021-06-17 10:44:48,1479.75,377769
2021-06-17 10:44:49,1479.75,377769
2021-06-17 10:44:50,1479.75,377781
2021-06-17 10:44:52,1479.75,377781
2021-06-17 10:44:53,1479.05,377831
2021-06-17 10:44:54,1479.05,378311
2021-06-17 10:44:54,1479.05,378311
2021-06-17 10:44:56,1479.05,378341
2021-06-17 10:44:56,1479.05,378341
2021-06-17 10:44:57,1479.05,378391
2021-06-17 10:44:59,1479.05,378391
2021-06-17 10:44:59,1479.05,378391
2021-06-17 10:45:00,1479.75,378991
2021-06-17 10:45:01,1479.75,378991
2021-06-17 10:45:02,1479.75,378991
2021-06-17 10:45:03,1479.75,378991
2021-06-17 10:45:05,1479.75,379043
2021-06-17 10:45:06,1479.0,379204
2021-06-17 10:45:07,1479.0,379204
2021-06-17 10:45:08,1479.0,379204
2021-06-17 10:45:09,1479.0,379204
2021-06-17 10:45:10,1479.0,379204
2021-06-17 10:45:11,1479.0,379204
2021-06-17 10:45:12,1479.0,379354
2021-06-17 10:45:13,1479.55,379355
2021-06-17 10:45:14,1479.55,379355
2021-06-17 10:45:16,1479.55,379355
2021-06-17 10:45:17,1479.55,379355
2021-06-17 10:45:17,1479.55,379355
2021-06-17 10:45:18,1479.55,379355
2021-06-17 10:45:19,1479.55,379355
2021-06-17 10:45:20,1479.55,379395
2021-06-17 10:45:21,1479.55,379396
2021-06-17 10:45:22,1479.55,379396
2021-06-17 10:45:23,1479.55,379396
2021-06-17 10:45:24,1478.85,379446
2021-06-17 10:45:26,1478.85,379446
2021-06-17 10:45:29,1479.9,379646
2021-06-17 10:45:29,1479.9,379646
2021-06-17 10:45:30,1479.9,379646
2021-06-17 10:45:31,1479.9,379646
2021-06-17 10:45:32,1479.0,379653
2021-06-17 10:45:33,1479.0,379653
2021-06-17 10:45:34,1479.0,379746
2021-06-17 10:45:35,1479.55,379747
2021-06-17 10:45:36,1478.85,379758
2021-06-17 10:45:37,1479.0,379858
2021-06-17 10:45:38,1479.0,379858
2021-06-17 10:45:39,1478.5,379882
2021-06-17 10:45:40,1478.5,379882
2021-06-17 10:45:41,1478.5,379882
2021-06-17 10:45:44,1478.95,379913
2021-06-17 10:45:47,1478.95,379913
2021-06-17 10:45:47,1478.95,379913
2021-06-17 10:45:48,1478.95,379913
2021-06-17 10:45:49,1478.95,379913
2021-06-17 10:45:50,1478.75,379914
2021-06-17 10:45:51,1478.9,379964
2021-06-17 10:45:52,1478.9,379964
2021-06-17 10:45:53,1478.9,379964
2021-06-17 10:45:55,1478.9,379964
2021-06-17 10:45:55,1478.9,379964
2021-06-17 10:45:57,1478.9,379964
2021-06-17 10:45:58,1478.5,380023
2021-06-17 10:45:59,1478.5,380023
2021-06-17 10:46:00,1478.5,380023
2021-06-17 10:46:01,1478.5,380078
2021-06-17 10:46:03,1478.5,380078
2021-06-17 10:46:04,1478.5,380178
2021-06-17 10:46:04,1478.5,380178
2021-06-17 10:46:08,1478.3,380278
2021-06-17 10:46:08,1478.3,380278
2021-06-17 10:46:09,1478.3,380278
2021-06-17 10:46:10,1478.5,380288
2021-06-17 10:46:11,1478.5,380288
2021-06-17 10:46:12,1478.2,380310
2021-06-17 10:46:13,1478.5,380320
2021-06-17 10:46:14,1478.05,380330
2021-06-17 10:46:15,1478.05,380330
2021-06-17 10:46:16,1478.05,380330
2021-06-17 10:46:17,1478.05,380330
2021-06-17 10:46:18,1478.5,380340
2021-06-17 10:46:20,1478.5,380340
2021-06-17 10:46:20,1478.9,380395
2021-06-17 10:46:21,1478.9,380395
2021-06-17 10:46:22,1478.9,380395
2021-06-17 10:46:23,1478.9,380395
2021-06-17 10:46:24,1478.9,380529
2021-06-17 10:46:25,1478.9,380537
2021-06-17 10:46:26,1478.9,380537
2021-06-17 10:46:28,1478.9,380537
2021-06-17 10:46:29,1478.5,380637
2021-06-17 10:46:30,1478.5,380637
2021-06-17 10:46:31,1478.5,380637
2021-06-17 10:46:32,1478.4,380687
2021-06-17 10:46:33,1478.4,380687
2021-06-17 10:46:33,1478.95,380787
2021-06-17 10:46:34,1478.95,380787
2021-06-17 10:46:35,1478.95,380787
2021-06-17 10:46:36,1478.95,380787
2021-06-17 10:46:38,1478.45,381237
2021-06-17 10:46:39,1478.45,381237
2021-06-17 10:46:40,1478.45,381237
2021-06-17 10:46:42,1478.45,381237
2021-06-17 10:46:42,1478.45,381237
2021-06-17 10:46:43,1478.45,381237
2021-06-17 10:46:45,1478.45,381237
2021-06-17 10:46:45,1478.45,381237
2021-06-17 10:46:46,1478.45,381237
2021-06-17 10:46:47,1478.45,381237
2021-06-17 10:46:48,1478.6,381382
2021-06-17 10:46:49,1478.6,381382
2021-06-17 10:46:50,1478.6,381382
2021-06-17 10:46:51,1478.5,381419
