timestamp,ltp,volume
2021-06-17 11:21:43,5378.05,204555
2021-06-17 11:21:44,5380.0,204556
2021-06-17 11:21:45,5380.0,204556
2021-06-17 11:21:47,5380.0,204562
2021-06-17 11:21:46,5378.15,204561
2021-06-17 11:21:48,5380.0,204564
2021-06-17 11:21:49,5380.0,204614
2021-06-17 11:21:50,5380.0,204614
2021-06-17 11:21:51,5380.0,204614
2021-06-17 11:21:52,5380.0,204615
2021-06-17 11:21:53,5380.0,204615
2021-06-17 11:21:54,5380.0,204615
2021-06-17 11:21:55,5380.0,204615
2021-06-17 11:21:56,5378.0,204625
2021-06-17 11:21:57,5378.0,204625
2021-06-17 11:21:58,5379.95,204627
2021-06-17 11:21:59,5379.95,204627
2021-06-17 11:22:00,5379.95,204627
2021-06-17 11:22:01,5379.95,204627
2021-06-17 11:22:02,5378.0,204677
2021-06-17 11:22:03,5378.0,204677
2021-06-17 11:22:04,5379.0,204752
2021-06-17 11:22:05,5379.0,204752
2021-06-17 11:22:06,5379.0,204752
2021-06-17 11:22:08,5379.0,204752
2021-06-17 11:22:08,5379.0,204752
2021-06-17 11:22:10,5379.0,204752
2021-06-17 11:22:11,5379.0,204752
2021-06-17 11:22:12,5380.0,204753
2021-06-17 11:22:13,5380.0,204753
2021-06-17 11:22:14,5380.0,204753
2021-06-17 11:22:15,5380.0,204853
2021-06-17 11:22:17,5380.0,204853
2021-06-17 11:22:18,5380.0,204853
2021-06-17 11:22:19,5379.0,205003
2021-06-17 11:22:20,5379.0,205003
2021-06-17 11:22:22,5378.0,205013
2021-06-17 11:22:22,5378.0,205013
2021-06-17 11:22:23,5378.0,205014
2021-06-17 11:22:24,5378.0,205014
2021-06-17 11:22:25,5378.65,205019
2021-06-17 11:22:26,5378.65,205019
2021-06-17 11:22:27,5378.65,205019
2021-06-17 11:22:28,5378.65,205019
2021-06-17 11:22:30,5378.65,205019
2021-06-17 11:22:31,5378.65,205019
2021-06-17 11:22:32,5380.0,205119
2021-06-17 11:22:33,5379.1,205301
2021-06-17 11:22:34,5379.1,205301
2021-06-17 11:22:35,5380.1,205309
2021-06-17 11:22:38,5380.1,205322
2021-06-17 11:22:38,5380.1,205322
2021-06-17 11:22:39,5380.1,205322
2021-06-17 11:22:40,5380.1,205322
2021-06-17 11:22:41,5380.1,205322
2021-06-17 11:22:43,5380.0,205328
2021-06-17 11:22:44,5379.1,205329
2021-06-17 11:22:45,5379.1,205329
2021-06-17 11:22:46,5379.1,205329
2021-06-17 11:22:47,5379.1,205329
2021-06-17 11:22:48,5379.1,205329
2021-06-17 11:22:49,5380.0,205423
2021-06-17 11:22:50,5380.0,205423
2021-06-17 11:22:51,5380.0,205423
2021-06-17 11:22:52,5380.0,205423
2021-06-17 11:22:53,5380.0,205423
2021-06-17 11:22:54,5380.0,205423
2021-06-17 11:22:55,5380.0,205425
2021-06-17 11:22:57,5380.0,205426
2021-06-17 11:22:58,5379.15,205531
2021-06-17 11:22:59,5379.0,205581
2021-06-17 11:23:00,5379.0,205581
2021-06-17 11:23:01,5379.0,205581
2021-06-17 11:23:02,5378.85,205596
2021-06-17 11:23:03,5378.85,205596
2021-06-17 11:23:05,5372.75,206443
2021-06-17 11:23:06,5372.75,206443
2021-06-17 11:23:07,5372.75,206443
2021-06-17 11:23:08,5372.75,206443
2021-06-17 11:23:09,5374.35,206444
2021-06-17 11:23:10,5374.35,206444
2021-06-17 11:23:11,5376.2,206446
2021-06-17 11:23:12,5376.2,206446
2021-06-17 11:23:13,5376.2,206446
2021-06-17 11:23:14,5376.2,206446
2021-06-17 11:23:15,5374.35,206456
2021-06-17 11:23:16,5374.35,206456
2021-06-17 11:23:17,5374.35,206456
2021-06-17 11:23:18,5373.45,206466
2021-06-17 11:23:19,5373.45,206466
2021-06-17 11:23:20,5373.45,206466
2021-06-17 11:23:21,5373.45,206466
2021-06-17 11:23:22,5373.45,206466
2021-06-17 11:23:23,5375.8,206566
2021-06-17 11:23:24,5375.8,206566
2021-06-17 11:23:25,5373.1,206574
2021-06-17 11:23:26,5373.1,206574
2021-06-17 11:23:27,5375.6,206624
2021-06-17 11:23:28,5375.6,206624
2021-06-17 11:23:29,5375.6,206624
2021-06-17 11:23:30,5375.6,206624
2021-06-17 11:23:31,5375.55,206659
2021-06-17 11:23:32,5375.55,206665
2021-06-17 11:23:33,5375.55,206676
2021-06-17 11:23:34,5375.55,206676
2021-06-17 11:23:35,5375.55,206676
2021-06-17 11:23:36,5375.55,206676
2021-06-17 11:23:37,5375.55,206676
2021-06-17 11:23:38,5374.0,206686
2021-06-17 11:23:39,5374.0,206686
2021-06-17 11:23:40,5374.0,206686
2021-06-17 11:23:41,5374.0,206686
2021-06-17 11:23:42,5373.5,206884
2021-06-17 11:23:43,5373.5,206884
2021-06-17 11:23:44,5373.0,206909
2021-06-17 11:23:46,5373.0,206917
2021-06-17 11:23:47,5373.0,206917
2021-06-17 11:23:47,5372.1,206935
2021-06-17 11:23:48,5372.1,206935
2021-06-17 11:23:49,5371.0,206969
2021-06-17 11:23:50,5371.0,206984
2021-06-17 11:23:51,5371.0,206984
2021-06-17 11:23:52,5372.1,206985
2021-06-17 11:23:53,5373.7,207858
2021-06-17 11:23:54,5371.0,207908
2021-06-17 11:23:55,5371.0,207908
2021-06-17 11:23:56,5373.5,207918
2021-06-17 11:23:57,5373.5,207918
2021-06-17 11:23:58,5372.3,208008
2021-06-17 11:24:00,5373.2,208029
2021-06-17 11:24:01,5373.2,208030
2021-06-17 11:24:02,5373.2,208030
2021-06-17 11:24:03,5373.2,208030
2021-06-17 11:24:04,5373.25,208032
2021-06-17 11:24:05,5373.2,208038
2021-06-17 11:24:06,5373.2,208040
2021-06-17 11:24:07,5373.2,208040
2021-06-17 11:24:08,5373.2,208040
2021-06-17 11:24:09,5373.2,208040
2021-06-17 11:24:10,5373.2,208040
2021-06-17 11:24:12,5373.0,208193
2021-06-17 11:24:12,5374.15,208203
2021-06-17 11:24:14,5374.15,208203
2021-06-17 11:24:16,5373.15,208229
2021-06-17 11:24:17,5376.25,208529
2021-06-17 11:24:18,5378.65,208706
2021-06-17 11:24:19,5376.15,208710
2021-06-17 11:24:20,5376.15,208725
2021-06-17 11:24:21,5376.15,208725
2021-06-17 11:24:22,5376.15,208725
2021-06-17 11:24:23,5376.15,208725
2021-06-17 11:24:24,5377.2,208726
2021-06-17 11:24:25,5377.2,208726
2021-06-17 11:24:27,5377.2,208745
2021-06-17 11:24:28,5377.2,208745
2021-06-17 11:24:29,5377.2,208745
2021-06-17 11:24:30,5377.8,208749
2021-06-17 11:24:31,5378.6,208763
2021-06-17 11:24:32,5378.6,208914
2021-06-17 11:24:33,5378.6,208914
2021-06-17 11:24:34,5378.6,208914
2021-06-17 11:24:35,5378.6,208914
2021-06-17 11:24:37,5378.75,208930
2021-06-17 11:24:38,5378.75,208930
2021-06-17 11:24:38,5378.75,208930
2021-06-17 11:24:40,5378.5,208931
2021-06-17 11:24:41,5378.5,208931
2021-06-17 11:24:42,5378.5,208931
2021-06-17 11:24:44,5379.5,208941
2021-06-17 11:24:44,5378.5,208950
2021-06-17 11:24:45,5377.45,209162
2021-06-17 11:24:46,5377.45,209162
2021-06-17 11:24:48,5377.45,209162
2021-06-17 11:24:48,5377.45,209162
2021-06-17 11:24:49,5377.45,209162
2021-06-17 11:24:50,5377.45,209162
2021-06-17 11:24:51,5377.2,209163
2021-06-17 11:24:52,5377.2,209163
2021-06-17 11:24:53,5377.2,209163
2021-06-17 11:24:54,5377.2,209163
2021-06-17 11:24:55,5377.2,209163
2021-06-17 11:24:56,5377.2,209163
2021-06-17 11:24:57,5377.2,209163
2021-06-17 11:24:59,5377.3,209165
2021-06-17 11:25:00,5377.3,209165
2021-06-17 11:25:01,5377.3,209165
2021-06-17 11:25:02,5377.3,209165
2021-06-17 11:25:02,5377.3,209165
2021-06-17 11:25:03,5377.3,209165
2021-06-17 11:25:04,5377.3,209165
2021-06-17 11:25:06,5375.8,209184
2021-06-17 11:25:06,5375.8,209184
2021-06-17 11:25:07,5375.8,209184
2021-06-17 11:25:08,5377.45,209185
2021-06-17 11:25:09,5377.45,209185
2021-06-17 11:25:10,5377.45,209188
2021-06-17 11:25:11,5376.05,209192
2021-06-17 11:25:12,5377.5,209200
2021-06-17 11:25:13,5377.9,209202
2021-06-17 11:25:14,5376.35,209215
2021-06-17 11:25:15,5378.75,209236
2021-06-17 11:25:16,5378.9,209321
2021-06-17 11:25:17,5379.0,209340
2021-06-17 11:25:18,5379.8,209344
2021-06-17 11:25:20,5380.0,209398
2021-06-17 11:25:20,5380.0,209410
2021-06-17 11:25:21,5380.0,209417
2021-06-17 11:25:22,5380.0,209428
2021-06-17 11:25:23,5380.0,209434
2021-06-17 11:25:25,5380.0,209434
2021-06-17 11:25:27,5380.0,209434
2021-06-17 11:25:27,5378.35,209435
2021-06-17 11:25:28,5378.35,209435
2021-06-17 11:25:29,5378.35,209435
2021-06-17 11:25:31,5380.0,209550
2021-06-17 11:25:32,5380.0,209550
2021-06-17 11:25:33,5378.3,209555
2021-06-17 11:25:33,5380.1,209686
2021-06-17 11:25:34,5380.1,209686
2021-06-17 11:25:35,5380.1,209686
2021-06-17 11:25:36,5380.1,209689
2021-06-17 11:25:37,5380.1,209689
2021-06-17 11:25:39,5380.1,209689
2021-06-17 11:25:42,5378.5,209777
2021-06-17 11:25:43,5377.2,209783
2021-06-17 11:25:44,5377.2,209783
2021-06-17 11:25:45,5377.2,209783
2021-06-17 11:25:46,5378.4,209785
2021-06-17 11:25:47,5378.4,209785
2021-06-17 11:25:50,5380.0,209798
2021-06-17 11:25:51,5380.0,209798
2021-06-17 11:25:52,5380.0,209798
2021-06-17 11:25:54,5380.0,209798
2021-06-17 11:25:55,5380.0,209799
2021-06-17 11:25:55,5380.0,209798
2021-06-17 11:25:56,5380.0,209799
2021-06-17 11:25:57,5380.1,209829
2021-06-17 11:25:58,5380.1,209829
2021-06-17 11:25:59,5378.1,209839
2021-06-17 11:26:00,5379.05,209840
2021-06-17 11:26:01,5379.05,209840
2021-06-17 11:26:02,5379.05,209840
2021-06-17 11:26:03,5379.05,209840
2021-06-17 11:26:05,5379.05,209840
2021-06-17 11:26:06,5379.0,209860
2021-06-17 11:26:06,5379.0,209860
2021-06-17 11:26:07,5380.0,209880
2021-06-17 11:26:09,5380.0,209880
2021-06-17 11:26:09,5380.0,209880
2021-06-17 11:26:11,5380.0,209880
2021-06-17 11:26:12,5380.0,209880
2021-06-17 11:26:13,5380.0,209880
2021-06-17 11:26:14,5380.0,209880
2021-06-17 11:26:15,5380.0,209880
2021-06-17 11:26:16,5379.0,209890
2021-06-17 11:26:18,5379.0,209890
2021-06-17 11:26:18,5379.0,209890
2021-06-17 11:26:19,5379.0,209890
2021-06-17 11:26:20,5379.95,209891
2021-06-17 11:26:23,5379.95,209891
2021-06-17 11:26:24,5379.95,209901
2021-06-17 11:26:24,5379.95,209901
2021-06-17 11:26:26,5379.95,209901
2021-06-17 11:26:27,5379.95,209901
2021-06-17 11:26:28,5379.95,209901
2021-06-17 11:26:29,5379.95,209902
2021-06-17 11:26:30,5379.05,209936
2021-06-17 11:26:31,5379.05,209936
2021-06-17 11:26:32,5379.05,209936
2021-06-17 11:26:33,5379.05,209936
2021-06-17 11:26:34,5379.05,209936
2021-06-17 11:26:34,5379.05,209936
2021-06-17 11:26:35,5379.05,209936
2021-06-17 11:26:36,5378.35,209956
2021-06-17 11:26:38,5378.35,209956
2021-06-17 11:26:39,5378.35,209956
2021-06-17 11:26:40,5378.35,209957
2021-06-17 11:26:41,5378.35,209957
2021-06-17 11:26:42,5378.35,209957
2021-06-17 11:26:43,5378.35,209957
2021-06-17 11:26:44,5378.35,209957
2021-06-17 11:26:45,5378.35,209957
2021-06-17 11:26:46,5379.9,210098
2021-06-17 11:26:47,5379.9,210102
2021-06-17 11:26:47,5379.9,210102
2021-06-17 11:26:48,5378.0,210103
2021-06-17 11:26:49,5379.85,210108
2021-06-17 11:26:51,5377.55,210118
2021-06-17 11:26:51,5378.4,210134
2021-06-17 11:26:52,5378.0,210135
2021-06-17 11:26:54,5378.0,210135
2021-06-17 11:26:55,5377.25,210137
2021-06-17 11:26:56,5377.25,210137
2021-06-17 11:26:56,5377.25,210137
2021-06-17 11:26:57,5377.25,210137
2021-06-17 11:26:58,5377.25,210137
2021-06-17 11:26:59,5377.25,210137
2021-06-17 11:27:00,5377.25,210137
2021-06-17 11:27:01,5379.05,210139
2021-06-17 11:27:03,5379.05,210139
2021-06-17 11:27:04,5379.05,210139
2021-06-17 11:27:05,5379.05,210139
2021-06-17 11:27:06,5377.4,210141
2021-06-17 11:27:07,5377.4,210141
2021-06-17 11:27:07,5377.4,210141
2021-06-17 11:27:08,5377.4,210141
2021-06-17 11:27:09,5379.1,210159
2021-06-17 11:27:11,5379.05,210267
2021-06-17 11:27:12,5379.05,210267
2021-06-17 11:27:13,5379.05,210267
2021-06-17 11:27:14,5379.05,210267
2021-06-17 11:27:15,5379.05,210267
2021-06-17 11:27:16,5379.05,210267
2021-06-17 11:27:17,5379.05,210267
2021-06-17 11:27:18,5379.05,210267
2021-06-17 11:27:19,5379.05,210267
2021-06-17 11:27:19,5379.05,210267
2021-06-17 11:27:20,5379.05,210267
2021-06-17 11:27:22,5379.05,210267
2021-06-17 11:27:23,5379.05,210267
2021-06-17 11:27:24,5379.05,210267
2021-06-17 11:27:25,5379.05,210267
2021-06-17 11:27:27,5379.05,210267
2021-06-17 11:27:27,5379.05,210267
2021-06-17 11:27:28,5379.05,210267
2021-06-17 11:27:29,5379.05,210267
2021-06-17 11:27:30,5378.9,210272
2021-06-17 11:27:31,5378.9,210276
2021-06-17 11:27:32,5378.9,210276
2021-06-17 11:27:34,5378.9,210276
2021-06-17 11:27:35,5378.9,210276
2021-06-17 11:27:36,5378.9,210276
2021-06-17 11:27:37,5378.9,210276
2021-06-17 11:27:39,5378.9,210276
2021-06-17 11:27:40,5379.0,210281
2021-06-17 11:27:42,5379.0,210281
2021-06-17 11:27:43,5379.0,210281
2021-06-17 11:27:44,5379.0,210281
2021-06-17 11:27:45,5379.0,210282
2021-06-17 11:27:46,5378.35,210488
2021-06-17 11:27:47,5378.35,210488
2021-06-17 11:27:48,5378.35,210488
2021-06-17 11:27:49,5378.35,210494
2021-06-17 11:27:50,5378.35,210494
2021-06-17 11:27:50,5378.35,210494
2021-06-17 11:27:52,5378.35,210494
2021-06-17 11:27:53,5378.35,210494
2021-06-17 11:27:54,5378.35,210494
2021-06-17 11:27:55,5378.35,210494
2021-06-17 11:27:56,5377.25,211096
2021-06-17 11:27:56,5377.7,211107
2021-06-17 11:27:58,5376.1,211110
2021-06-17 11:27:59,5376.1,211110
2021-06-17 11:28:00,5376.1,211110
2021-06-17 11:28:02,5378.05,211111
2021-06-17 11:28:03,5378.05,211111
2021-06-17 11:28:04,5378.05,211111
2021-06-17 11:28:05,5378.05,211111
2021-06-17 11:28:06,5378.1,211116
2021-06-17 11:28:06,5378.05,211117
2021-06-17 11:28:07,5378.05,211117
2021-06-17 11:28:08,5378.05,211117
2021-06-17 11:28:10,5378.05,211117
2021-06-17 11:28:10,5378.05,211117
2021-06-17 11:28:11,5378.05,211117
2021-06-17 11:28:13,5378.05,211117
2021-06-17 11:28:14,5378.05,211117
2021-06-17 11:28:16,5378.05,211117
2021-06-17 11:28:17,5378.05,211117
2021-06-17 11:28:18,5378.05,211117
2021-06-17 11:28:19,5378.05,211117
2021-06-17 11:28:21,5378.05,211117
2021-06-17 11:28:22,5378.05,211117
2021-06-17 11:28:23,5377.7,211150
2021-06-17 11:28:23,5377.7,211150
2021-06-17 11:28:24,5377.7,211150
2021-06-17 11:28:26,5377.0,211350
2021-06-17 11:28:27,5377.8,211351
2021-06-17 11:28:28,5377.8,211351
2021-06-17 11:28:29,5377.8,211351
2021-06-17 11:28:30,5377.8,211351
2021-06-17 11:28:31,5377.8,211351
2021-06-17 11:28:32,5377.8,211351
2021-06-17 11:28:33,5377.8,211351
2021-06-17 11:28:33,5377.8,211351
2021-06-17 11:28:34,5377.8,211352
2021-06-17 11:28:35,5377.8,211352
2021-06-17 11:28:37,5377.8,211362
2021-06-17 11:28:38,5376.65,211376
2021-06-17 11:28:39,5376.65,211376
2021-06-17 11:28:40,5376.65,211376
2021-06-17 11:28:40,5377.8,211426
2021-06-17 11:28:41,5377.8,211426
2021-06-17 11:28:43,5377.8,211426
2021-06-17 11:28:44,5377.8,211426
2021-06-17 11:28:44,5377.8,211426
2021-06-17 11:28:46,5377.8,211426
2021-06-17 11:28:47,5377.8,211426
2021-06-17 11:28:48,5377.8,211426
2021-06-17 11:28:49,5377.8,211426
2021-06-17 11:28:50,5377.8,211426
2021-06-17 11:28:50,5377.05,211428
2021-06-17 11:28:51,5377.05,211428
2021-06-17 11:28:53,5377.05,211428
2021-06-17 11:28:54,5377.05,211428
2021-06-17 11:28:55,5377.8,211429
2021-06-17 11:28:56,5377.8,211429
2021-06-17 11:28:57,5377.8,211429
2021-06-17 11:28:58,5377.8,211432
2021-06-17 11:28:58,5377.8,211432
2021-06-17 11:29:00,5374.6,211849
2021-06-17 11:29:02,5374.6,211849
2021-06-17 11:29:03,5373.15,211850
2021-06-17 11:29:03,5374.45,211851
2021-06-17 11:29:05,5374.45,211851
2021-06-17 11:29:06,5374.45,211851
2021-06-17 11:29:07,5374.45,211851
2021-06-17 11:29:08,5374.45,211851
2021-06-17 11:29:09,5374.45,211851
2021-06-17 11:29:09,5374.45,211851
2021-06-17 11:29:11,5374.45,211851
2021-06-17 11:29:12,5374.45,211851
2021-06-17 11:29:13,5373.1,211861
2021-06-17 11:29:14,5374.35,211866
2021-06-17 11:29:15,5374.35,211867
2021-06-17 11:29:16,5374.35,211867
2021-06-17 11:29:17,5374.35,211867
2021-06-17 11:29:17,5374.35,211867
2021-06-17 11:29:18,5374.35,211867
2021-06-17 11:29:20,5374.35,211871
2021-06-17 11:29:21,5374.35,211873
2021-06-17 11:29:22,5374.35,211873
2021-06-17 11:29:23,5374.35,211873
2021-06-17 11:29:23,5374.35,211873
2021-06-17 11:29:24,5374.35,211873
2021-06-17 11:29:25,5374.35,211873
2021-06-17 11:29:26,5374.35,211873
2021-06-17 11:29:27,5374.45,211933
2021-06-17 11:29:28,5374.45,211933
2021-06-17 11:29:29,5374.45,211933
2021-06-17 11:29:31,5374.45,211936
2021-06-17 11:29:33,5374.45,211940
2021-06-17 11:29:34,5374.45,211940
2021-06-17 11:29:35,5374.45,211940
2021-06-17 11:29:36,5374.45,211960
2021-06-17 11:29:36,5374.45,211960
2021-06-17 11:29:37,5374.45,211960
2021-06-17 11:29:39,5374.45,211960
2021-06-17 11:29:40,5374.45,211960
2021-06-17 11:29:41,5374.45,211960
2021-06-17 11:29:42,5374.45,211960
2021-06-17 11:29:43,5374.45,211988
2021-06-17 11:29:44,5374.45,211988
2021-06-17 11:29:45,5374.45,211988
2021-06-17 11:29:46,5374.45,211988
2021-06-17 11:29:47,5374.45,211988
2021-06-17 11:29:48,5374.45,212018
2021-06-17 11:29:49,5374.45,212018
2021-06-17 11:29:50,5374.45,212018
2021-06-17 11:29:52,5374.45,212026
2021-06-17 11:29:52,5374.45,212024
2021-06-17 11:29:53,5374.45,212026
2021-06-17 11:29:55,5373.1,212032
2021-06-17 11:29:56,5373.1,212032
2021-06-17 11:29:57,5374.45,212041
2021-06-17 11:29:58,5374.45,212043
2021-06-17 11:29:59,5373.0,212088
2021-06-17 11:30:00,5373.0,212088
2021-06-17 11:30:01,5373.0,212088
2021-06-17 11:30:02,5373.0,212088
2021-06-17 11:30:03,5373.0,212088
2021-06-17 11:30:04,5373.15,212089
2021-06-17 11:30:05,5373.15,212089
2021-06-17 11:30:06,5373.15,212090
2021-06-17 11:30:07,5373.15,212090
2021-06-17 11:30:09,5373.15,212090
2021-06-17 11:30:10,5373.15,212090
2021-06-17 11:30:11,5373.15,212090
2021-06-17 11:30:12,5373.15,212090
2021-06-17 11:30:13,5373.15,212090
2021-06-17 11:30:14,5373.15,212095
2021-06-17 11:30:15,5373.15,212123
2021-06-17 11:30:16,5371.15,212498
2021-06-17 11:30:17,5373.05,212518
2021-06-17 11:30:18,5373.05,212518
2021-06-17 11:30:19,5373.05,212518
2021-06-17 11:30:20,5371.05,212528
2021-06-17 11:30:21,5371.05,212528
2021-06-17 11:30:22,5372.85,212533
2021-06-17 11:30:23,5372.85,212533
2021-06-17 11:30:24,5372.85,212533
2021-06-17 11:30:25,5372.85,212533
2021-06-17 11:30:26,5372.85,212533
2021-06-17 11:30:27,5372.85,212533
2021-06-17 11:30:28,5372.85,212533
2021-06-17 11:30:29,5371.0,212545
2021-06-17 11:30:30,5371.0,212545
2021-06-17 11:30:31,5371.0,212545
2021-06-17 11:30:32,5371.0,212545
2021-06-17 11:30:33,5372.75,212546
2021-06-17 11:30:34,5372.65,212551
2021-06-17 11:30:35,5372.65,212551
2021-06-17 11:30:36,5372.65,212551
2021-06-17 11:30:37,5372.35,212556
2021-06-17 11:30:38,5372.4,212557
2021-06-17 11:30:39,5372.4,212557
2021-06-17 11:30:40,5370.85,212587
2021-06-17 11:30:41,5370.85,212587
2021-06-17 11:30:42,5372.35,212594
2021-06-17 11:30:43,5370.85,212595
2021-06-17 11:30:44,5370.85,212595
2021-06-17 11:30:45,5371.9,212616
2021-06-17 11:30:46,5372.0,212618
2021-06-17 11:30:47,5371.9,212619
2021-06-17 11:30:48,5372.0,212620
2021-06-17 11:30:49,5372.0,212687
2021-06-17 11:30:50,5372.0,212687
2021-06-17 11:30:51,5370.85,212692
2021-06-17 11:30:53,5368.75,213199
2021-06-17 11:30:52,5368.75,213199
2021-06-17 11:30:54,5370.0,213200
2021-06-17 11:30:55,5370.0,213204
2021-06-17 11:30:56,5370.0,213204
2021-06-17 11:30:57,5370.0,213205
2021-06-17 11:30:58,5370.0,213210
2021-06-17 11:30:59,5370.0,213210
2021-06-17 11:31:00,5370.0,213210
2021-06-17 11:31:01,5368.5,213211
2021-06-17 11:31:03,5370.0,213216
2021-06-17 11:31:02,5370.0,213216
2021-06-17 11:31:04,5370.0,213216
2021-06-17 11:31:06,5368.5,213223
2021-06-17 11:31:07,5368.5,213223
2021-06-17 11:31:08,5368.5,213223
2021-06-17 11:31:10,5368.0,213285
2021-06-17 11:31:11,5368.0,213285
2021-06-17 11:31:12,5368.0,213285
2021-06-17 11:31:13,5368.0,213285
2021-06-17 11:31:14,5368.0,213285
2021-06-17 11:31:16,5368.0,213300
2021-06-17 11:31:15,5368.0,213300
2021-06-17 11:31:17,5369.65,213330
2021-06-17 11:31:18,5369.65,213330
2021-06-17 11:31:19,5368.0,213331
2021-06-17 11:31:20,5368.0,213331
2021-06-17 11:31:21,5368.0,213331
2021-06-17 11:31:22,5368.0,213331
2021-06-17 11:31:23,5368.0,213331
2021-06-17 11:31:24,5368.0,213352
2021-06-17 11:31:25,5368.0,213352
2021-06-17 11:31:26,5369.5,213370
2021-06-17 11:31:27,5369.5,213370
2021-06-17 11:31:28,5368.0,213378
2021-06-17 11:31:29,5368.0,213378
2021-06-17 11:31:30,5368.0,213381
2021-06-17 11:31:31,5368.05,213421
2021-06-17 11:31:33,5369.5,213428
2021-06-17 11:31:34,5369.0,213429
2021-06-17 11:31:35,5369.5,213453
2021-06-17 11:31:37,5368.5,213473
2021-06-17 11:31:38,5368.5,213473
2021-06-17 11:31:39,5368.5,213473
2021-06-17 11:31:41,5368.5,213473
2021-06-17 11:31:42,5369.6,213974
2021-06-17 11:31:43,5369.6,213974
2021-06-17 11:31:44,5369.6,213974
2021-06-17 11:31:45,5369.6,214024
2021-06-17 11:31:47,5369.6,214025
2021-06-17 11:31:48,5369.6,214025
2021-06-17 11:31:49,5369.6,214025
2021-06-17 11:31:50,5369.6,214036
2021-06-17 11:31:51,5369.6,214036
2021-06-17 11:31:52,5369.6,214036
2021-06-17 11:31:53,5369.6,214036
2021-06-17 11:31:54,5369.6,214037
2021-06-17 11:31:55,5369.6,214037
2021-06-17 11:31:57,5368.1,214042
2021-06-17 11:31:58,5369.6,214057
2021-06-17 11:31:59,5368.0,214067
2021-06-17 11:32:00,5368.0,214067
2021-06-17 11:32:01,5369.5,214077
2021-06-17 11:32:02,5368.0,214409
2021-06-17 11:32:03,5368.0,214409
2021-06-17 11:32:04,5368.0,214409
2021-06-17 11:32:05,5367.6,214411
2021-06-17 11:32:06,5367.2,214447
2021-06-17 11:32:07,5368.45,214466
2021-06-17 11:32:08,5368.45,214466
2021-06-17 11:32:10,5368.45,214466
2021-06-17 11:32:11,5367.2,214556
2021-06-17 11:32:12,5369.25,214559
2021-06-17 11:32:13,5369.25,214561
2021-06-17 11:32:14,5369.25,214561
2021-06-17 11:32:17,5369.25,214561
2021-06-17 11:32:17,5369.25,214561
2021-06-17 11:32:18,5369.25,214561
2021-06-17 11:32:20,5369.25,214561
2021-06-17 11:32:21,5369.25,214561
2021-06-17 11:32:22,5369.25,214561
2021-06-17 11:32:23,5369.0,214562
2021-06-17 11:32:24,5369.0,214562
2021-06-17 11:32:25,5369.0,214562
2021-06-17 11:32:26,5369.0,214562
2021-06-17 11:32:27,5369.4,214570
2021-06-17 11:32:28,5369.1,214582
2021-06-17 11:32:29,5369.1,214582
2021-06-17 11:32:31,5369.1,214582
2021-06-17 11:32:32,5369.1,214597
2021-06-17 11:32:32,5369.1,214598
2021-06-17 11:32:33,5369.1,214598
2021-06-17 11:32:35,5369.1,214598
2021-06-17 11:32:36,5369.1,214598
2021-06-17 11:32:37,5369.1,214598
2021-06-17 11:32:37,5369.1,214598
2021-06-17 11:32:38,5369.1,214618
2021-06-17 11:32:39,5369.1,214618
2021-06-17 11:32:40,5368.05,214630
2021-06-17 11:32:41,5368.05,214630
2021-06-17 11:32:42,5368.05,214630
2021-06-17 11:32:44,5369.1,214645
2021-06-17 11:32:45,5368.0,214731
2021-06-17 11:32:45,5368.05,214732
2021-06-17 11:32:46,5369.1,214733
2021-06-17 11:32:47,5369.1,214738
2021-06-17 11:32:48,5369.1,214738
2021-06-17 11:32:49,5369.1,214738
2021-06-17 11:32:50,5369.1,214738
2021-06-17 11:32:51,5369.1,214738
2021-06-17 11:32:52,5369.1,214738
2021-06-17 11:32:53,5369.1,214738
2021-06-17 11:32:54,5369.0,214739
2021-06-17 11:32:55,5369.0,214739
2021-06-17 11:32:57,5369.0,214739
2021-06-17 11:32:58,5369.0,214744
2021-06-17 11:32:59,5369.0,214744
2021-06-17 11:33:00,5369.0,214744
2021-06-17 11:33:00,5369.0,214744
2021-06-17 11:33:01,5369.0,214744
2021-06-17 11:33:03,5369.0,214744
2021-06-17 11:33:03,5369.0,214744
2021-06-17 11:33:05,5369.0,214744
2021-06-17 11:33:05,5369.0,214744
2021-06-17 11:33:06,5369.0,214744
2021-06-17 11:33:08,5369.0,214764
2021-06-17 11:33:07,5369.0,214764
2021-06-17 11:33:10,5369.0,214764
2021-06-17 11:33:11,5368.0,214789
2021-06-17 11:33:12,5368.0,214789
2021-06-17 11:33:12,5368.0,214857
2021-06-17 11:33:13,5368.0,214857
2021-06-17 11:33:14,5368.0,214857
2021-06-17 11:33:15,5368.0,214857
2021-06-17 11:33:16,5368.0,214857
2021-06-17 11:33:17,5368.0,214857
2021-06-17 11:33:18,5368.0,214857
2021-06-17 11:33:19,5368.05,214860
2021-06-17 11:33:20,5368.05,214860
2021-06-17 11:33:21,5368.05,214860
2021-06-17 11:33:22,5368.05,214860
2021-06-17 11:33:24,5368.05,214860
2021-06-17 11:33:25,5368.05,214860
2021-06-17 11:33:26,5368.05,214860
2021-06-17 11:33:26,5368.05,214860
2021-06-17 11:33:27,5368.0,214863
2021-06-17 11:33:28,5368.95,214865
2021-06-17 11:33:30,5368.95,214868
