timestamp,ltp,volume
2021-06-17 10:53:03,7051.05,156539
2021-06-17 10:53:04,7051.05,156539
2021-06-17 10:53:05,7051.05,156539
2021-06-17 10:53:06,7051.05,156539
2021-06-17 10:53:06,7051.05,156539
2021-06-17 10:53:07,7051.05,156539
2021-06-17 10:53:08,7052.5,156544
2021-06-17 10:53:09,7052.5,156544
2021-06-17 10:53:10,7051.05,156551
2021-06-17 10:53:11,7051.05,156559
2021-06-17 10:53:13,7051.05,156571
2021-06-17 10:53:14,7051.05,156571
2021-06-17 10:53:14,7051.05,156571
2021-06-17 10:53:15,7051.05,156577
2021-06-17 10:53:16,7051.05,156577
2021-06-17 10:53:17,7051.75,156597
2021-06-17 10:53:18,7051.75,156598
2021-06-17 10:53:19,7051.75,156598
2021-06-17 10:53:20,7051.75,156598
2021-06-17 10:53:22,7051.75,156598
2021-06-17 10:53:23,7051.75,156598
2021-06-17 10:53:24,7051.75,156598
2021-06-17 10:53:25,7051.75,156598
2021-06-17 10:53:26,7051.75,156598
2021-06-17 10:53:27,7051.05,156648
2021-06-17 10:53:27,7051.05,156648
2021-06-17 10:53:29,7051.05,156648
2021-06-17 10:53:30,7051.05,156648
2021-06-17 10:53:31,7051.05,156648
2021-06-17 10:53:32,7051.05,156648
2021-06-17 10:53:34,7051.05,156648
2021-06-17 10:53:34,7051.05,156648
2021-06-17 10:53:35,7051.05,156648
2021-06-17 10:53:36,7051.05,156648
2021-06-17 10:53:37,7051.05,156648
2021-06-17 10:53:39,7051.5,156655
2021-06-17 10:53:39,7051.5,156675
2021-06-17 10:53:40,7052.1,156822
2021-06-17 10:53:41,7050.6,156922
2021-06-17 10:53:42,7050.6,156922
2021-06-17 10:53:43,7050.6,156922
2021-06-17 10:53:44,7051.5,156928
2021-06-17 10:53:45,7050.0,157041
2021-06-17 10:53:46,7050.0,157041
2021-06-17 10:53:47,7050.0,157041
2021-06-17 10:53:48,7050.0,157041
2021-06-17 10:53:49,7050.0,157041
2021-06-17 10:53:50,7050.0,157041
2021-06-17 10:53:51,7050.0,157041
2021-06-17 10:53:53,7050.0,157041
2021-06-17 10:53:54,7050.0,157041
2021-06-17 10:53:55,7052.5,157061
2021-06-17 10:53:56,7052.5,157061
2021-06-17 10:53:57,7052.5,157081
2021-06-17 10:53:58,7052.5,157081
2021-06-17 10:53:59,7052.5,157081
2021-06-17 10:54:01,7051.25,157091
2021-06-17 10:54:02,7051.25,157091
2021-06-17 10:54:03,7051.25,157091
2021-06-17 10:54:03,7051.25,157096
2021-06-17 10:54:05,7052.5,157101
2021-06-17 10:54:06,7052.5,157105
2021-06-17 10:54:07,7052.5,157105
2021-06-17 10:54:08,7052.5,157109
2021-06-17 10:54:09,7052.5,157109
2021-06-17 10:54:10,7052.5,157109
2021-06-17 10:54:12,7052.5,157109
2021-06-17 10:54:13,7052.5,157109
2021-06-17 10:54:14,7055.35,157121
2021-06-17 10:54:15,7055.3,157122
2021-06-17 10:54:16,7053.55,157123
2021-06-17 10:54:18,7053.55,157123
2021-06-17 10:54:19,7053.55,157123
2021-06-17 10:54:20,7055.55,157143
2021-06-17 10:54:21,7055.55,157143
2021-06-17 10:54:22,7055.55,157143
2021-06-17 10:54:22,7055.55,157143
2021-06-17 10:54:24,7052.5,157147
2021-06-17 10:54:25,7052.5,157147
2021-06-17 10:54:26,7054.35,157148
2021-06-17 10:54:26,7054.35,157148
2021-06-17 10:54:28,7054.35,157148
2021-06-17 10:54:29,7052.5,157271
2021-06-17 10:54:29,7054.35,157148
2021-06-17 10:54:30,7053.35,157316
2021-06-17 10:54:31,7053.35,157316
2021-06-17 10:54:32,7053.35,157316
2021-06-17 10:54:34,7053.45,157317
2021-06-17 10:54:36,7052.0,157328
2021-06-17 10:54:36,7053.8,157378
2021-06-17 10:54:37,7052.45,157384
2021-06-17 10:54:39,7052.45,157384
2021-06-17 10:54:40,7052.45,157384
2021-06-17 10:54:41,7052.45,157384
2021-06-17 10:54:42,7052.45,157384
2021-06-17 10:54:43,7052.0,157410
2021-06-17 10:54:44,7052.85,157412
2021-06-17 10:54:45,7052.0,157418
2021-06-17 10:54:46,7046.5,158877
2021-06-17 10:54:46,7046.5,158877
2021-06-17 10:54:49,7046.35,158899
2021-06-17 10:54:50,7045.2,158907
2021-06-17 10:54:51,7044.15,159729
2021-06-17 10:54:52,7042.9,161807
2021-06-17 10:54:52,7042.9,161807
2021-06-17 10:54:54,7044.35,162826
2021-06-17 10:54:55,7044.35,162826
2021-06-17 10:54:56,7042.9,162858
2021-06-17 10:54:57,7042.9,162858
2021-06-17 10:54:58,7042.9,162858
2021-06-17 10:54:58,7042.9,162858
2021-06-17 10:54:59,7044.2,162878
2021-06-17 10:55:00,7044.2,162878
2021-06-17 10:55:02,7044.15,162879
2021-06-17 10:55:03,7044.1,162930
2021-06-17 10:55:04,7042.95,162933
2021-06-17 10:55:05,7044.05,162935
2021-06-17 10:55:06,7044.05,162946
2021-06-17 10:55:08,7042.9,162959
2021-06-17 10:55:09,7042.9,162960
2021-06-17 10:55:10,7042.9,162960
2021-06-17 10:55:10,7042.9,162960
2021-06-17 10:55:11,7042.9,162960
2021-06-17 10:55:12,7042.9,162960
2021-06-17 10:55:13,7042.9,162960
2021-06-17 10:55:15,7042.9,162966
2021-06-17 10:55:16,7043.75,162969
2021-06-17 10:55:17,7042.9,163029
2021-06-17 10:55:18,7042.9,163186
2021-06-17 10:55:19,7043.0,163189
2021-06-17 10:55:20,7042.9,163307
2021-06-17 10:55:21,7042.45,163725
2021-06-17 10:55:22,7040.45,163858
2021-06-17 10:55:23,7040.1,163904
2021-06-17 10:55:24,7040.0,163948
2021-06-17 10:55:25,7042.05,163965
2021-06-17 10:55:25,7042.05,163965
2021-06-17 10:55:27,7042.05,163968
2021-06-17 10:55:28,7042.4,164018
2021-06-17 10:55:29,7042.4,164018
2021-06-17 10:55:30,7042.4,164018
2021-06-17 10:55:31,7042.05,164020
2021-06-17 10:55:32,7042.4,164021
2021-06-17 10:55:33,7042.4,164021
2021-06-17 10:55:34,7042.4,164031
2021-06-17 10:55:35,7042.4,164031
2021-06-17 10:55:35,7042.4,164031
2021-06-17 10:55:36,7040.95,164061
2021-06-17 10:55:37,7042.4,164062
2021-06-17 10:55:39,7042.4,164075
2021-06-17 10:55:40,7042.05,164078
2021-06-17 10:55:41,7042.4,164090
2021-06-17 10:55:42,7044.2,164190
2021-06-17 10:55:43,7044.2,164296
2021-06-17 10:55:44,7044.15,164299
2021-06-17 10:55:45,7043.8,164304
2021-06-17 10:55:45,7042.4,164343
2021-06-17 10:55:46,7042.4,164343
2021-06-17 10:55:47,7042.4,164345
2021-06-17 10:55:49,7042.4,164345
2021-06-17 10:55:50,7042.4,164345
2021-06-17 10:55:51,7042.4,164345
2021-06-17 10:55:52,7042.05,164347
2021-06-17 10:55:53,7042.05,164349
2021-06-17 10:55:54,7042.05,164349
2021-06-17 10:55:55,7042.05,164349
2021-06-17 10:55:56,7042.05,164349
2021-06-17 10:55:57,7042.05,164349
2021-06-17 10:55:58,7042.4,164357
2021-06-17 10:55:59,7042.2,164366
2021-06-17 10:56:00,7042.05,164376
2021-06-17 10:56:01,7042.05,164442
2021-06-17 10:56:02,7042.35,164585
2021-06-17 10:56:03,7042.3,164619
2021-06-17 10:56:03,7042.3,164619
2021-06-17 10:56:04,7042.3,164619
2021-06-17 10:56:06,7042.3,164630
2021-06-17 10:56:07,7042.3,164630
2021-06-17 10:56:08,7040.15,164742
2021-06-17 10:56:08,7042.1,164747
2021-06-17 10:56:09,7042.1,164752
2021-06-17 10:56:10,7042.3,164785
2021-06-17 10:56:12,7042.35,164824
2021-06-17 10:56:13,7042.1,164847
2021-06-17 10:56:14,7042.1,164847
2021-06-17 10:56:15,7042.35,164848
2021-06-17 10:56:16,7042.35,164848
2021-06-17 10:56:17,7042.3,164849
2021-06-17 10:56:18,7042.25,164854
2021-06-17 10:56:19,7042.25,164854
2021-06-17 10:56:20,7042.3,164915
2021-06-17 10:56:20,7042.25,164923
2021-06-17 10:56:22,7042.25,164923
2021-06-17 10:56:23,7043.45,164928
2021-06-17 10:56:24,7043.45,164928
2021-06-17 10:56:25,7044.0,164948
2021-06-17 10:56:26,7044.0,164948
2021-06-17 10:56:27,7044.0,164950
2021-06-17 10:56:28,7042.45,164973
2021-06-17 10:56:28,7042.45,164973
2021-06-17 10:56:29,7043.95,164974
2021-06-17 10:56:31,7043.95,164974
2021-06-17 10:56:32,7043.95,164974
2021-06-17 10:56:33,7043.95,164974
2021-06-17 10:56:34,7043.95,164974
2021-06-17 10:56:35,7043.95,164974
2021-06-17 10:56:36,7043.85,164975
2021-06-17 10:56:37,7043.9,164986
2021-06-17 10:56:38,7043.9,164987
2021-06-17 10:56:40,7043.9,164987
2021-06-17 10:56:40,7043.9,164987
2021-06-17 10:56:42,7043.9,164987
2021-06-17 10:56:43,7043.9,164987
2021-06-17 10:56:44,7043.8,165022
2021-06-17 10:56:45,7042.95,165028
2021-06-17 10:56:46,7043.5,165088
2021-06-17 10:56:47,7043.75,165089
2021-06-17 10:56:48,7043.75,165089
2021-06-17 10:56:49,7043.75,165100
2021-06-17 10:56:50,7043.0,165102
2021-06-17 10:56:51,7043.7,165162
2021-06-17 10:56:52,7043.7,165162
2021-06-17 10:56:53,7043.75,165173
2021-06-17 10:56:54,7043.75,165173
2021-06-17 10:56:54,7043.8,165174
2021-06-17 10:56:55,7043.8,165175
2021-06-17 10:56:56,7044.0,165195
2021-06-17 10:56:57,7044.0,165195
2021-06-17 10:56:59,7043.25,165249
2021-06-17 10:57:00,7043.2,165250
2021-06-17 10:57:01,7043.25,165271
2021-06-17 10:57:02,7043.25,165271
2021-06-17 10:57:03,7043.25,165272
2021-06-17 10:57:04,7043.25,165272
2021-06-17 10:57:05,7043.25,165272
2021-06-17 10:57:06,7043.25,165274
2021-06-17 10:57:07,7043.25,165274
2021-06-17 10:57:08,7043.25,165279
2021-06-17 10:57:09,7043.25,165288
2021-06-17 10:57:10,7043.25,165303
2021-06-17 10:57:11,7043.25,165303
2021-06-17 10:57:12,7043.2,165307
2021-06-17 10:57:13,7043.2,165307
2021-06-17 10:57:14,7043.2,165308
2021-06-17 10:57:15,7043.1,165339
2021-06-17 10:57:16,7043.1,165339
2021-06-17 10:57:17,7043.1,165339
2021-06-17 10:57:18,7043.25,165343
2021-06-17 10:57:19,7043.25,165343
2021-06-17 10:57:20,7043.2,165348
2021-06-17 10:57:21,7043.2,165348
2021-06-17 10:57:22,7045.0,165684
2021-06-17 10:57:23,7045.0,165684
2021-06-17 10:57:24,7045.0,165684
2021-06-17 10:57:25,7045.0,165684
2021-06-17 10:57:26,7044.95,165715
2021-06-17 10:57:27,7045.0,165725
2021-06-17 10:57:28,7045.0,165727
2021-06-17 10:57:29,7045.0,165732
2021-06-17 10:57:30,7044.95,165737
2021-06-17 10:57:31,7044.95,165754
2021-06-17 10:57:32,7045.0,165769
2021-06-17 10:57:33,7045.0,165770
2021-06-17 10:57:34,7045.0,165771
2021-06-17 10:57:35,7045.0,165928
2021-06-17 10:57:36,7044.95,166090
2021-06-17 10:57:37,7044.95,166090
2021-06-17 10:57:38,7045.0,166121
2021-06-17 10:57:39,7045.0,166121
2021-06-17 10:57:40,7045.05,166140
2021-06-17 10:57:41,7045.05,166145
2021-06-17 10:57:42,7045.05,166148
2021-06-17 10:57:43,7045.05,166148
2021-06-17 10:57:44,7045.1,166157
2021-06-17 10:57:45,7047.8,166183
2021-06-17 10:57:46,7047.8,166183
2021-06-17 10:57:48,7046.0,166192
2021-06-17 10:57:49,7046.0,166206
2021-06-17 10:57:50,7046.0,166206
2021-06-17 10:57:51,7046.0,166206
2021-06-17 10:57:52,7046.0,166246
2021-06-17 10:57:53,7045.7,166266
2021-06-17 10:57:54,7045.0,166432
2021-06-17 10:57:55,7046.0,166466
2021-06-17 10:57:56,7046.0,166469
2021-06-17 10:57:57,7045.0,166493
2021-06-17 10:57:58,7045.0,166494
2021-06-17 10:57:59,7045.0,166494
2021-06-17 10:58:00,7045.0,166505
2021-06-17 10:58:01,7045.0,166687
2021-06-17 10:58:02,7044.8,166689
2021-06-17 10:58:03,7044.85,166692
2021-06-17 10:58:04,7043.25,166696
2021-06-17 10:58:05,7044.85,166697
2021-06-17 10:58:06,7044.9,166704
2021-06-17 10:58:08,7045.0,166714
2021-06-17 10:58:09,7044.05,166715
2021-06-17 10:58:10,7044.05,166716
2021-06-17 10:58:11,7044.0,166731
2021-06-17 10:58:12,7045.45,166801
2021-06-17 10:58:13,7045.45,166826
2021-06-17 10:58:14,7045.8,166831
2021-06-17 10:58:15,7046.6,166851
2021-06-17 10:58:16,7046.6,166851
2021-06-17 10:58:17,7046.55,166967
2021-06-17 10:58:18,7044.65,166968
2021-06-17 10:58:19,7047.55,167045
2021-06-17 10:58:20,7047.55,167045
2021-06-17 10:58:21,7047.25,167050
2021-06-17 10:58:22,7047.25,167050
2021-06-17 10:58:23,7047.25,167050
2021-06-17 10:58:24,7047.25,167050
2021-06-17 10:58:25,7047.25,167070
2021-06-17 10:58:26,7047.25,167070
2021-06-17 10:58:27,7043.4,167090
2021-06-17 10:58:28,7043.4,167090
2021-06-17 10:58:29,7043.4,167090
2021-06-17 10:58:30,7043.4,167090
2021-06-17 10:58:31,7043.4,167090
2021-06-17 10:58:33,7043.4,167090
2021-06-17 10:58:34,7043.4,167090
2021-06-17 10:58:35,7046.65,167092
2021-06-17 10:58:36,7043.45,167124
2021-06-17 10:58:37,7046.05,167129
2021-06-17 10:58:38,7046.4,167135
2021-06-17 10:58:39,7046.25,167242
2021-06-17 10:58:40,7044.8,167244
2021-06-17 10:58:41,7044.8,167244
2021-06-17 10:58:42,7044.8,167244
2021-06-17 10:58:43,7044.8,167244
2021-06-17 10:58:44,7044.8,167244
2021-06-17 10:58:46,7043.45,167250
2021-06-17 10:58:47,7044.65,167252
2021-06-17 10:58:48,7044.8,167278
2021-06-17 10:58:49,7044.8,167278
2021-06-17 10:58:50,7044.8,167280
2021-06-17 10:58:51,7044.8,167280
2021-06-17 10:58:52,7044.65,167284
2021-06-17 10:58:53,7044.65,167284
2021-06-17 10:58:54,7045.0,167309
2021-06-17 10:58:55,7045.0,167309
2021-06-17 10:58:56,7044.95,167312
2021-06-17 10:58:57,7044.95,167312
2021-06-17 10:58:58,7044.95,167312
2021-06-17 10:58:59,7044.95,167313
2021-06-17 10:59:00,7044.95,167313
2021-06-17 10:59:01,7045.0,167338
2021-06-17 10:59:02,7044.85,167343
2021-06-17 10:59:03,7044.85,167343
2021-06-17 10:59:05,7045.0,167353
2021-06-17 10:59:04,7045.0,167353
2021-06-17 10:59:06,7044.9,167519
2021-06-17 10:59:07,7044.95,167539
2021-06-17 10:59:08,7044.95,167539
2021-06-17 10:59:09,7044.95,167539
2021-06-17 10:59:10,7044.95,167549
2021-06-17 10:59:11,7044.95,167549
2021-06-17 10:59:12,7044.95,167549
2021-06-17 10:59:13,7044.9,167559
2021-06-17 10:59:14,7044.85,167566
2021-06-17 10:59:15,7045.0,167573
2021-06-17 10:59:16,7045.0,167580
2021-06-17 10:59:17,7045.0,167580
2021-06-17 10:59:18,7043.4,167581
2021-06-17 10:59:19,7045.0,167583
2021-06-17 10:59:20,7045.0,167583
2021-06-17 10:59:21,7045.0,167584
2021-06-17 10:59:22,7045.0,167584
2021-06-17 10:59:23,7045.0,167585
2021-06-17 10:59:24,7045.0,167585
2021-06-17 10:59:25,7045.0,167585
2021-06-17 10:59:27,7045.0,167585
2021-06-17 10:59:27,7045.0,167585
2021-06-17 10:59:29,7045.0,167585
2021-06-17 10:59:30,7045.0,167585
2021-06-17 10:59:31,7044.9,167598
2021-06-17 10:59:32,7044.9,167598
2021-06-17 10:59:33,7045.0,167623
2021-06-17 10:59:34,7045.0,167623
2021-06-17 10:59:35,7045.0,167623
2021-06-17 10:59:36,7045.0,167644
2021-06-17 10:59:37,7045.0,167644
2021-06-17 10:59:38,7045.0,167645
2021-06-17 10:59:39,7043.45,167665
2021-06-17 10:59:40,7043.4,167674
2021-06-17 10:59:41,7043.4,167674
2021-06-17 10:59:42,7043.45,167675
2021-06-17 10:59:43,7043.4,167745
2021-06-17 10:59:44,7043.4,167745
2021-06-17 10:59:45,7043.4,167751
2021-06-17 10:59:46,7043.4,167751
2021-06-17 10:59:47,7043.4,167751
2021-06-17 10:59:48,7043.4,167751
2021-06-17 10:59:49,7043.55,167758
2021-06-17 10:59:50,7043.55,167758
2021-06-17 10:59:51,7043.55,167758
2021-06-17 10:59:52,7043.55,167758
2021-06-17 10:59:53,7044.95,167763
2021-06-17 10:59:54,7044.95,167763
2021-06-17 10:59:55,7044.95,167763
2021-06-17 10:59:56,7044.95,167763
2021-06-17 10:59:58,7043.5,167764
2021-06-17 10:59:58,7043.5,167764
2021-06-17 10:59:59,7043.5,167764
2021-06-17 11:00:02,7045.0,167787
2021-06-17 11:00:02,7045.0,167787
2021-06-17 11:00:03,7043.25,167814
2021-06-17 11:00:04,7043.25,167814
2021-06-17 11:00:05,7044.95,167824
2021-06-17 11:00:06,7044.95,167824
2021-06-17 11:00:07,7044.95,167824
2021-06-17 11:00:08,7044.95,167824
2021-06-17 11:00:09,7044.95,167824
2021-06-17 11:00:11,7044.05,167868
2021-06-17 11:00:12,7044.05,167868
2021-06-17 11:00:13,7045.0,168473
2021-06-17 11:00:14,7043.15,168510
2021-06-17 11:00:15,7043.1,168535
2021-06-17 11:00:17,7043.15,168620
2021-06-17 11:00:16,7043.0,168586
2021-06-17 11:00:18,7043.15,168626
2021-06-17 11:00:19,7043.15,168626
2021-06-17 11:00:20,7045.6,168651
2021-06-17 11:00:21,7045.6,168651
2021-06-17 11:00:22,7045.6,168651
2021-06-17 11:00:24,7045.6,168651
2021-06-17 11:00:24,7043.1,168652
2021-06-17 11:00:25,7043.1,168652
2021-06-17 11:00:26,7043.1,168652
2021-06-17 11:00:27,7043.1,168652
2021-06-17 11:00:28,7041.8,168762
2021-06-17 11:00:29,7043.7,168787
2021-06-17 11:00:30,7043.7,168787
2021-06-17 11:00:33,7043.1,168797
2021-06-17 11:00:34,7043.1,168797
2021-06-17 11:00:36,7043.1,168797
2021-06-17 11:00:37,7043.1,168797
2021-06-17 11:00:38,7043.15,168802
2021-06-17 11:00:39,7043.15,168802
2021-06-17 11:00:40,7043.15,168802
2021-06-17 11:00:41,7043.15,168802
2021-06-17 11:00:42,7043.15,168802
2021-06-17 11:00:43,7043.15,168808
2021-06-17 11:00:44,7043.15,168809
2021-06-17 11:00:45,7043.1,168818
2021-06-17 11:00:46,7043.1,168818
2021-06-17 11:00:47,7043.1,168826
2021-06-17 11:00:48,7043.1,168828
2021-06-17 11:00:49,7043.1,168828
2021-06-17 11:00:52,7043.15,168917
2021-06-17 11:00:53,7043.1,168925
2021-06-17 11:00:54,7043.1,168925
2021-06-17 11:00:55,7043.1,168925
2021-06-17 11:00:56,7045.0,169028
2021-06-17 11:00:57,7043.2,169034
2021-06-17 11:00:58,7043.2,169034
2021-06-17 11:00:59,7043.2,169034
2021-06-17 11:01:00,7043.2,169034
2021-06-17 11:01:01,7046.4,169062
2021-06-17 11:01:02,7046.4,169062
2021-06-17 11:01:03,7046.45,169072
2021-06-17 11:01:04,7043.35,169075
2021-06-17 11:01:05,7043.35,169075
2021-06-17 11:01:06,7043.35,169075
2021-06-17 11:01:07,7046.35,169085
2021-06-17 11:01:08,7046.35,169087
2021-06-17 11:01:09,7046.35,169087
2021-06-17 11:01:10,7046.35,169087
2021-06-17 11:01:12,7046.35,169087
2021-06-17 11:01:12,7046.35,169087
2021-06-17 11:01:13,7045.1,169088
2021-06-17 11:01:15,7043.35,169094
2021-06-17 11:01:16,7043.35,169094
2021-06-17 11:01:16,7043.35,169094
2021-06-17 11:01:17,7043.35,169094
2021-06-17 11:01:18,7043.35,169094
2021-06-17 11:01:19,7043.35,169094
2021-06-17 11:01:20,7043.35,169094
2021-06-17 11:01:21,7043.35,169094
2021-06-17 11:01:22,7044.85,169105
2021-06-17 11:01:23,7044.85,169106
2021-06-17 11:01:25,7044.85,169106
2021-06-17 11:01:26,7043.45,169123
2021-06-17 11:01:28,7043.45,169123
2021-06-17 11:01:29,7043.45,169123
2021-06-17 11:01:30,7046.65,169173
2021-06-17 11:01:31,7046.05,169185
2021-06-17 11:01:31,7044.85,169198
2021-06-17 11:01:32,7044.85,169198
2021-06-17 11:01:33,7044.85,169198
2021-06-17 11:01:34,7045.0,169202
2021-06-17 11:01:35,7044.95,169290
2021-06-17 11:01:36,7044.3,169291
2021-06-17 11:01:38,7044.3,169292
2021-06-17 11:01:39,7044.3,169292
2021-06-17 11:01:40,7044.8,169300
2021-06-17 11:01:42,7043.05,169301
2021-06-17 11:01:43,7043.05,169301
2021-06-17 11:01:44,7043.05,169301
2021-06-17 11:01:45,7044.0,169303
2021-06-17 11:01:46,7044.0,169303
2021-06-17 11:01:47,7044.0,169321
2021-06-17 11:01:47,7044.0,169321
2021-06-17 11:01:48,7043.05,169328
2021-06-17 11:01:49,7046.1,169378
2021-06-17 11:01:50,7046.1,169378
2021-06-17 11:01:52,7046.1,169378
2021-06-17 11:01:53,7046.1,169378
2021-06-17 11:01:53,7046.1,169378
2021-06-17 11:01:54,7046.1,169378
2021-06-17 11:01:55,7044.8,169379
2021-06-17 11:01:56,7044.8,169379
2021-06-17 11:01:57,7044.8,169379
2021-06-17 11:01:58,7044.8,169380
2021-06-17 11:02:00,7044.05,169388
2021-06-17 11:02:01,7044.8,169395
2021-06-17 11:02:02,7044.8,169395
2021-06-17 11:02:03,7044.8,169395
2021-06-17 11:02:03,7044.8,169395
2021-06-17 11:02:04,7044.8,169395
2021-06-17 11:02:05,7044.8,169395
2021-06-17 11:02:06,7044.1,169439
2021-06-17 11:02:07,7046.7,169464
2021-06-17 11:02:08,7043.45,169514
2021-06-17 11:02:10,7044.8,169518
2021-06-17 11:02:11,7044.8,169525
2021-06-17 11:02:12,7044.8,169535
2021-06-17 11:02:12,7045.7,169536
2021-06-17 11:02:13,7044.8,169537
2021-06-17 11:02:14,7044.8,169537
2021-06-17 11:02:15,7044.8,169564
2021-06-17 11:02:16,7044.8,169564
2021-06-17 11:02:17,7044.85,169566
2021-06-17 11:02:18,7043.45,169586
2021-06-17 11:02:19,7043.45,169586
2021-06-17 11:02:20,7043.45,169586
2021-06-17 11:02:21,7043.45,169586
2021-06-17 11:02:22,7044.25,169693
2021-06-17 11:02:25,7045.0,169701
2021-06-17 11:02:26,7043.5,169703
2021-06-17 11:02:27,7043.0,169729
2021-06-17 11:02:28,7046.05,169764
2021-06-17 11:02:28,7043.0,169729
2021-06-17 11:02:29,7046.05,169764
2021-06-17 11:02:30,7046.05,169765
2021-06-17 11:02:31,7046.05,169765
2021-06-17 11:02:32,7046.05,169765
2021-06-17 11:02:33,7046.05,169765
2021-06-17 11:02:34,7046.05,169766
2021-06-17 11:02:35,7046.05,169767
2021-06-17 11:02:37,7046.05,169777
2021-06-17 11:02:38,7045.6,169856
2021-06-17 11:02:38,7045.6,169856
2021-06-17 11:02:40,7044.65,169859
2021-06-17 11:02:41,7046.3,169899
2021-06-17 11:02:42,7046.3,169899
2021-06-17 11:02:44,7046.3,169899
2021-06-17 11:02:45,7046.05,169905
2021-06-17 11:02:46,7046.05,169905
2021-06-17 11:02:46,7046.05,169905
2021-06-17 11:02:47,7046.05,169905
2021-06-17 11:02:48,7046.8,169906
2021-06-17 11:02:49,7046.8,169911
2021-06-17 11:02:50,7046.8,169911
2021-06-17 11:02:51,7046.8,169911
2021-06-17 11:02:52,7046.8,169917
2021-06-17 11:02:53,7046.8,169917
2021-06-17 11:02:54,7046.8,169917
2021-06-17 11:02:55,7046.45,169943
2021-06-17 11:02:56,7046.45,169949
2021-06-17 11:02:57,7046.45,169949
2021-06-17 11:02:58,7046.45,169949
2021-06-17 11:02:59,7046.45,169949
2021-06-17 11:03:01,7046.4,169950
2021-06-17 11:03:02,7046.4,169952
2021-06-17 11:03:03,7046.4,169952
2021-06-17 11:03:04,7046.1,169957
2021-06-17 11:03:05,7046.1,169957
2021-06-17 11:03:06,7046.1,169967
2021-06-17 11:03:08,7046.1,170093
2021-06-17 11:03:09,7046.1,170093
2021-06-17 11:03:10,7046.1,170093
2021-06-17 11:03:11,7045.3,170095
2021-06-17 11:03:12,7045.3,170096
2021-06-17 11:03:12,7045.35,170109
2021-06-17 11:03:13,7045.35,170109
2021-06-17 11:03:14,7045.35,170109
2021-06-17 11:03:15,7045.65,170140
2021-06-17 11:03:16,7045.65,170140
2021-06-17 11:03:17,7043.65,170142
2021-06-17 11:03:18,7043.65,170142
2021-06-17 11:03:20,7043.65,170142
2021-06-17 11:03:21,7043.65,170142
2021-06-17 11:03:21,7043.65,170142
2021-06-17 11:03:22,7045.0,170269
2021-06-17 11:03:23,7045.0,170269
2021-06-17 11:03:24,7045.1,170270
2021-06-17 11:03:25,7045.0,170274
2021-06-17 11:03:27,7045.0,170275
2021-06-17 11:03:28,7045.0,170275
2021-06-17 11:03:29,7045.0,170275
2021-06-17 11:03:30,7045.0,170275
2021-06-17 11:03:32,7045.0,170275
2021-06-17 11:03:33,7045.0,170275
2021-06-17 11:03:35,7043.3,170280
2021-06-17 11:03:36,7043.3,170280
2021-06-17 11:03:37,7044.25,170379
2021-06-17 11:03:38,7045.0,170380
2021-06-17 11:03:39,7045.0,170380
2021-06-17 11:03:40,7045.0,170380
2021-06-17 11:03:41,7045.0,170380
2021-06-17 11:03:42,7045.0,170380
2021-06-17 11:03:42,7045.0,170380
2021-06-17 11:03:43,7045.0,170380
2021-06-17 11:03:44,7045.0,170380
2021-06-17 11:03:45,7044.25,170386
2021-06-17 11:03:47,7045.0,170390
2021-06-17 11:03:48,7045.0,170390
2021-06-17 11:03:49,7045.0,170390
2021-06-17 11:03:50,7045.0,170390
2021-06-17 11:03:51,7045.0,170390
2021-06-17 11:03:51,7045.0,170390
2021-06-17 11:03:52,7045.0,170390
2021-06-17 11:03:53,7045.0,170391
2021-06-17 11:03:54,7044.25,170399
2021-06-17 11:03:55,7045.0,170405
2021-06-17 11:03:56,7045.0,170405
2021-06-17 11:03:57,7045.0,170405
2021-06-17 11:03:58,7045.0,170407
2021-06-17 11:04:00,7044.25,170414
2021-06-17 11:04:01,7044.25,170414
2021-06-17 11:04:02,7044.25,170414
2021-06-17 11:04:02,7044.25,170414
2021-06-17 11:04:03,7044.0,170457
2021-06-17 11:04:04,7044.0,170457
2021-06-17 11:04:05,7045.0,170458
2021-06-17 11:04:06,7045.0,170458
2021-06-17 11:04:07,7044.0,170483
2021-06-17 11:04:09,7044.95,170584
2021-06-17 11:04:11,7044.05,170670
2021-06-17 11:04:11,7044.05,170670
2021-06-17 11:04:12,7044.05,170670
2021-06-17 11:04:13,7044.05,170670
2021-06-17 11:04:15,7043.15,170676
2021-06-17 11:04:17,7043.15,170676
2021-06-17 11:04:18,7043.15,170676
2021-06-17 11:04:19,7043.15,170676
2021-06-17 11:04:20,7043.15,170676
2021-06-17 11:04:21,7043.15,170676
2021-06-17 11:04:22,7044.75,170678
2021-06-17 11:04:23,7044.75,170678
2021-06-17 11:04:24,7044.75,170678
2021-06-17 11:04:25,7044.75,170678
2021-06-17 11:04:26,7044.75,170678
2021-06-17 11:04:27,7044.75,170678
2021-06-17 11:04:28,7044.75,170680
2021-06-17 11:04:29,7044.75,170680
2021-06-17 11:04:30,7044.0,170681
2021-06-17 11:04:31,7044.0,170681
2021-06-17 11:04:32,7044.0,170681
2021-06-17 11:04:33,7044.0,170686
2021-06-17 11:04:34,7044.0,170686
2021-06-17 11:04:36,7044.0,170686
2021-06-17 11:04:37,7044.75,170706
2021-06-17 11:04:38,7044.7,170707
2021-06-17 11:04:38,7044.7,170707
