timestamp,ltp,volume
2021-06-17 12:35:17,480.0,1666474
2021-06-17 12:35:19,480.0,1666495
2021-06-17 12:35:21,480.0,1666499
2021-06-17 12:35:23,479.9,1666558
2021-06-17 12:35:26,480.0,1666569
2021-06-17 12:35:28,480.0,1666572
2021-06-17 12:35:30,480.0,1666613
2021-06-17 12:35:35,480.0,1666623
2021-06-17 12:35:40,479.9,1666676
2021-06-17 12:35:42,480.0,1666785
2021-06-17 12:35:45,480.0,1666807
2021-06-17 12:35:48,480.0,1666811
2021-06-17 12:35:51,480.0,1666812
2021-06-17 12:35:53,480.0,1666812
2021-06-17 12:35:56,480.05,1668812
2021-06-17 12:35:58,480.0,1668894
2021-06-17 12:36:00,479.9,1668941
2021-06-17 12:36:03,480.0,1669074
2021-06-17 12:36:05,480.0,1669074
2021-06-17 12:36:07,480.0,1669074
2021-06-17 12:36:09,480.0,1669074
2021-06-17 12:36:12,480.0,1669315
2021-06-17 12:36:15,480.05,1669513
2021-06-17 12:36:17,480.0,1669564
2021-06-17 12:36:19,480.05,1669691
2021-06-17 12:36:22,480.05,1669691
2021-06-17 12:36:24,480.1,1669861
2021-06-17 12:36:26,480.05,1669866
2021-06-17 12:36:28,480.05,1669866
2021-06-17 12:36:30,480.05,1669882
2021-06-17 12:36:32,480.05,1669882
2021-06-17 12:36:37,480.1,1669982
2021-06-17 12:36:39,480.1,1670019
2021-06-17 12:36:41,480.1,1670049
2021-06-17 12:36:43,480.05,1670290
2021-06-17 12:36:45,480.05,1670550
2021-06-17 12:36:47,480.05,1670550
2021-06-17 12:36:50,480.05,1670650
2021-06-17 12:36:53,479.95,1670720
2021-06-17 12:36:56,480.0,1670777
2021-06-17 12:36:59,480.0,1670789
2021-06-17 12:37:04,480.0,1671060
2021-06-17 12:37:06,480.0,1671106
2021-06-17 12:37:09,480.0,1671115
2021-06-17 12:37:11,479.95,1671117
2021-06-17 12:37:13,479.85,1671410
2021-06-17 12:37:16,479.85,1671475
2021-06-17 12:37:18,480.0,1671491
2021-06-17 12:37:20,480.0,1671505
2021-06-17 12:37:23,480.0,1671508
2021-06-17 12:37:25,480.0,1671514
2021-06-17 12:37:27,480.0,1671515
2021-06-17 12:37:28,479.95,1671731
2021-06-17 12:37:31,479.95,1671774
2021-06-17 12:37:33,479.95,1671783
2021-06-17 12:37:35,479.95,1671817
2021-06-17 12:37:37,479.95,1671890
2021-06-17 12:37:39,479.95,1671920
2021-06-17 12:37:41,479.95,1671926
2021-06-17 12:37:44,480.0,1672138
2021-06-17 12:37:47,480.0,1672213
2021-06-17 12:37:49,480.0,1672246
2021-06-17 12:37:52,480.0,1672252
2021-06-17 12:37:54,480.0,1672254
2021-06-17 12:37:56,479.95,1672279
2021-06-17 12:37:58,480.0,1672371
2021-06-17 12:38:00,480.0,1672389
2021-06-17 12:38:02,480.0,1672393
2021-06-17 12:38:04,480.0,1672757
2021-06-17 12:38:06,480.0,1673280
2021-06-17 12:38:09,479.85,1673389
2021-06-17 12:38:11,480.0,1673411
2021-06-17 12:38:13,480.0,1673514
2021-06-17 12:38:16,480.0,1673535
2021-06-17 12:38:18,480.0,1673539
2021-06-17 12:38:20,480.0,1673540
2021-06-17 12:38:22,480.0,1673540
2021-06-17 12:38:25,480.0,1673540
2021-06-17 12:38:27,480.0,1673740
2021-06-17 12:38:29,480.0,1673780
2021-06-17 12:38:31,479.95,1673791
2021-06-17 12:38:34,479.95,1674354
2021-06-17 12:38:36,479.95,1674872
2021-06-17 12:38:41,479.95,1675070
2021-06-17 12:38:43,479.95,1675180
2021-06-17 12:38:45,480.0,1675202
2021-06-17 12:38:47,480.0,1675238
2021-06-17 12:38:50,479.95,1676285
2021-06-17 12:38:52,479.95,1676494
2021-06-17 12:38:54,480.0,1676736
2021-06-17 12:38:56,480.0,1676784
2021-06-17 12:38:58,480.0,1677094
2021-06-17 12:39:00,480.0,1677256
2021-06-17 12:39:02,480.0,1677288
2021-06-17 12:39:04,479.95,1677300
2021-06-17 12:39:07,479.9,1677304
2021-06-17 12:39:09,479.9,1677310
2021-06-17 12:39:11,479.95,1677413
2021-06-17 12:39:13,480.0,1677529
2021-06-17 12:39:15,480.0,1677552
2021-06-17 12:39:18,479.95,1677567
2021-06-17 12:39:20,480.0,1677570
2021-06-17 12:39:22,480.0,1677670
2021-06-17 12:39:24,480.0,1677690
2021-06-17 12:39:26,480.0,1677694
2021-06-17 12:39:28,480.0,1677695
2021-06-17 12:39:33,480.0,1677766
2021-06-17 12:39:35,480.0,1678085
2021-06-17 12:39:37,480.0,1678304
2021-06-17 12:39:39,480.0,1678348
2021-06-17 12:39:41,480.0,1678357
2021-06-17 12:39:43,480.0,1678856
2021-06-17 12:39:45,480.0,1678955
2021-06-17 12:39:48,480.0,1679135
2021-06-17 12:39:50,480.0,1679171
2021-06-17 12:39:53,480.0,1679183
2021-06-17 12:39:55,480.0,1679186
2021-06-17 12:39:57,480.0,1679186
2021-06-17 12:39:59,480.0,1679187
2021-06-17 12:40:02,480.0,1679262
2021-06-17 12:40:04,480.0,1679277
2021-06-17 12:40:06,480.0,1679849
2021-06-17 12:40:08,480.05,1679855
2021-06-17 12:40:10,480.05,1679855
2021-06-17 12:40:12,480.05,1679855
2021-06-17 12:40:15,480.0,1679958
2021-06-17 12:40:17,480.0,1679958
2021-06-17 12:40:19,480.0,1680158
2021-06-17 12:40:22,480.0,1682011
2021-06-17 12:40:24,479.95,1682587
2021-06-17 12:40:26,480.0,1682714
2021-06-17 12:40:28,480.0,1682793
2021-06-17 12:40:30,479.95,1683021
2021-06-17 12:40:32,479.9,1683068
2021-06-17 12:40:34,479.95,1683084
2021-06-17 12:40:36,479.95,1683088
2021-06-17 12:40:38,479.95,1683088
2021-06-17 12:40:41,479.95,1683088
2021-06-17 12:40:43,480.0,1683185
2021-06-17 12:40:45,480.0,1683205
2021-06-17 12:40:47,480.0,1683209
2021-06-17 12:40:49,480.0,1683210
2021-06-17 12:40:52,479.85,1683220
2021-06-17 12:40:54,480.0,1683222
2021-06-17 12:40:56,480.0,1683227
2021-06-17 12:40:58,480.0,1683228
2021-06-17 12:41:00,480.0,1683228
2021-06-17 12:41:02,480.0,1683228
2021-06-17 12:41:04,480.0,1683228
2021-06-17 12:41:06,480.0,1683228
2021-06-17 12:41:08,480.0,1683228
2021-06-17 12:41:10,480.0,1683319
2021-06-17 12:41:13,480.0,1683437
2021-06-17 12:41:15,479.85,1683536
2021-06-17 12:41:17,479.95,1683556
2021-06-17 12:41:20,479.85,1683760
2021-06-17 12:41:24,479.95,1683809
2021-06-17 12:41:26,479.95,1683811
2021-06-17 12:41:28,479.95,1683811
2021-06-17 12:41:30,479.95,1683911
2021-06-17 12:41:32,479.95,1683931
2021-06-17 12:41:34,479.95,1683935
2021-06-17 12:41:36,479.95,1683936
2021-06-17 12:41:38,479.95,1683936
2021-06-17 12:41:41,479.85,1683966
2021-06-17 12:41:43,479.95,1684053
2021-06-17 12:41:45,480.0,1684071
2021-06-17 12:41:47,480.0,1684132
2021-06-17 12:41:49,480.0,1684145
2021-06-17 12:41:51,480.0,1684148
2021-06-17 12:41:53,480.0,1684149
2021-06-17 12:41:56,480.0,1684149
2021-06-17 12:41:58,480.0,1684149
2021-06-17 12:41:59,480.0,1684149
2021-06-17 12:42:02,480.0,1684149
2021-06-17 12:42:03,480.0,1684549
2021-06-17 12:42:05,480.0,1684629
2021-06-17 12:42:07,480.0,1684645
2021-06-17 12:42:09,480.0,1684648
2021-06-17 12:42:12,480.0,1684649
2021-06-17 12:42:14,480.0,1684747
2021-06-17 12:42:16,479.95,1684931
2021-06-17 12:42:18,479.9,1685015
2021-06-17 12:42:20,480.0,1685032
2021-06-17 12:42:22,479.9,1685136
2021-06-17 12:42:24,480.0,1685156
2021-06-17 12:42:26,479.85,1685264
2021-06-17 12:42:28,480.0,1685286
2021-06-17 12:42:29,480.0,1685290
2021-06-17 12:42:31,480.0,1685291
2021-06-17 12:42:33,480.0,1685291
2021-06-17 12:42:35,480.0,1685291
2021-06-17 12:42:38,479.8,1685391
2021-06-17 12:42:40,480.0,1685413
2021-06-17 12:42:41,479.8,1685814
2021-06-17 12:42:44,479.8,1686001
2021-06-17 12:42:46,480.0,1686038
2021-06-17 12:42:48,480.0,1687045
2021-06-17 12:42:50,480.0,1687247
2021-06-17 12:42:52,479.9,1687287
2021-06-17 12:42:57,479.75,1693925
2021-06-17 12:42:59,479.75,1694175
2021-06-17 12:43:01,479.8,1695306
2021-06-17 12:43:04,479.7,1696582
2021-06-17 12:43:06,479.85,1696837
2021-06-17 12:43:08,479.75,1697408
2021-06-17 12:43:10,479.85,1697522
2021-06-17 12:43:13,479.9,1698362
2021-06-17 12:43:15,480.0,1698530
2021-06-17 12:43:21,480.05,1698739
2021-06-17 12:43:24,480.05,1698939
2021-06-17 12:43:26,480.05,1698939
2021-06-17 12:43:29,480.05,1698939
2021-06-17 12:43:31,480.05,1698939
2021-06-17 12:43:33,480.0,1699059
2021-06-17 12:43:36,479.85,1699103
2021-06-17 12:43:38,480.0,1699147
2021-06-17 12:43:40,480.0,1699156
2021-06-17 12:43:42,480.0,1699158
2021-06-17 12:43:44,480.0,1699253
2021-06-17 12:43:46,480.0,1699474
2021-06-17 12:43:49,480.0,1699503
2021-06-17 12:43:51,480.0,1699623
2021-06-17 12:43:54,480.0,1699623
2021-06-17 12:43:56,480.05,1700022
2021-06-17 12:43:58,480.1,1700099
2021-06-17 12:44:00,480.1,1700099
2021-06-17 12:44:03,480.1,1700099
2021-06-17 12:44:05,480.1,1700099
2021-06-17 12:44:07,480.1,1700299
2021-06-17 12:44:11,480.0,1700522
2021-06-17 12:44:13,480.1,1700620
2021-06-17 12:44:15,480.0,1700630
2021-06-17 12:44:17,479.85,1700730
2021-06-17 12:44:19,480.0,1700750
2021-06-17 12:44:21,480.0,1700754
2021-06-17 12:44:25,480.0,1700770
2021-06-17 12:44:27,480.0,1700773
2021-06-17 12:44:29,479.85,1700783
2021-06-17 12:44:31,480.0,1700785
2021-06-17 12:44:33,480.0,1700786
2021-06-17 12:44:36,480.0,1700789
2021-06-17 12:44:38,480.0,1700789
2021-06-17 12:44:40,480.0,1700989
2021-06-17 12:44:41,480.0,1701006
2021-06-17 12:44:43,479.9,1701231
2021-06-17 12:44:45,479.9,1701231
2021-06-17 12:44:47,480.0,1701326
2021-06-17 12:44:49,480.0,1701357
2021-06-17 12:44:51,480.0,1701363
2021-06-17 12:44:53,480.0,1701364
2021-06-17 12:44:54,480.0,1701364
2021-06-17 12:44:56,480.0,1701364
2021-06-17 12:44:58,480.0,1701364
2021-06-17 12:45:00,480.0,1701364
2021-06-17 12:45:02,480.0,1701414
2021-06-17 12:45:04,480.0,1701654
2021-06-17 12:45:07,480.0,1701702
2021-06-17 12:45:09,480.0,1701712
2021-06-17 12:45:12,480.0,1701714
2021-06-17 12:45:14,480.0,1701811
2021-06-17 12:45:17,480.0,1701821
2021-06-17 12:45:19,480.1,1701827
2021-06-17 12:45:21,480.1,1701877
2021-06-17 12:45:23,480.1,1701877
2021-06-17 12:45:25,480.05,1701886
2021-06-17 12:45:27,480.1,1702127
2021-06-17 12:45:29,480.1,1702127
2021-06-17 12:45:31,480.1,1702127
2021-06-17 12:45:33,480.1,1702127
2021-06-17 12:45:34,480.1,1702129
2021-06-17 12:45:36,480.1,1702129
2021-06-17 12:45:38,480.0,1702241
2021-06-17 12:45:40,480.0,1702241
2021-06-17 12:45:42,480.1,1702378
2021-06-17 12:45:44,480.1,1702378
2021-06-17 12:45:46,480.1,1702378
2021-06-17 12:45:48,480.1,1702378
2021-06-17 12:45:50,480.1,1702378
2021-06-17 12:45:52,480.1,1702378
2021-06-17 12:45:54,480.1,1702378
2021-06-17 12:45:56,479.95,1702716
2021-06-17 12:45:58,480.1,1702746
2021-06-17 12:46:00,480.1,1702766
2021-06-17 12:46:03,480.1,1702773
2021-06-17 12:46:05,480.1,1702773
2021-06-17 12:46:07,480.0,1702843
2021-06-17 12:46:08,480.0,1702858
2021-06-17 12:46:10,479.95,1702918
2021-06-17 12:46:12,480.0,1703039
2021-06-17 12:46:14,480.0,1703063
2021-06-17 12:46:16,480.0,1703168
2021-06-17 12:46:18,480.0,1703229
2021-06-17 12:46:20,480.0,1703241
2021-06-17 12:46:22,479.95,1703253
2021-06-17 12:46:24,480.0,1703256
2021-06-17 12:46:26,480.0,1703326
2021-06-17 12:46:28,480.1,1703333
2021-06-17 12:46:30,480.0,1703481
2021-06-17 12:46:33,480.0,1703481
2021-06-17 12:46:35,480.0,1703481
2021-06-17 12:46:37,480.0,1703481
2021-06-17 12:46:39,480.0,1703481
2021-06-17 12:46:42,480.0,1703481
2021-06-17 12:46:44,480.1,1703578
2021-06-17 12:46:46,480.1,1703578
2021-06-17 12:46:48,480.1,1703578
2021-06-17 12:46:51,480.1,1703578
2021-06-17 12:46:53,480.1,1703586
2021-06-17 12:46:55,480.1,1703586
2021-06-17 12:46:58,480.1,1703586
2021-06-17 12:47:01,480.1,1703586
2021-06-17 12:47:04,480.0,1703606
2021-06-17 12:47:06,480.1,1703616
2021-06-17 12:47:08,480.1,1703716
2021-06-17 12:47:10,480.1,1703716
2021-06-17 12:47:13,480.1,1704284
2021-06-17 12:47:15,480.1,1704284
2021-06-17 12:47:18,480.05,1704487
2021-06-17 12:47:21,480.05,1704487
2021-06-17 12:47:23,480.1,1704494
2021-06-17 12:47:26,480.0,1704574
2021-06-17 12:47:29,480.0,1704574
2021-06-17 12:47:31,480.0,1704574
2021-06-17 12:47:33,480.0,1704574
2021-06-17 12:47:35,480.0,1704574
2021-06-17 12:47:37,480.0,1704574
2021-06-17 12:47:39,480.1,1704576
2021-06-17 12:47:42,480.1,1704591
2021-06-17 12:47:44,480.1,1704644
2021-06-17 12:47:46,480.1,1704647
2021-06-17 12:47:48,480.1,1704707
2021-06-17 12:47:50,480.1,1704707
2021-06-17 12:47:52,480.1,1704707
2021-06-17 12:47:54,480.1,1704707
2021-06-17 12:47:56,480.1,1704707
2021-06-17 12:47:58,480.1,1704707
2021-06-17 12:48:00,480.1,1704717
2021-06-17 12:48:03,480.35,1705087
2021-06-17 12:48:06,480.35,1705102
2021-06-17 12:48:08,480.15,1705116
2021-06-17 12:48:10,480.15,1705116
2021-06-17 12:48:12,480.35,1705166
2021-06-17 12:48:14,480.4,1705366
2021-06-17 12:48:16,480.4,1705366
2021-06-17 12:48:19,480.4,1705866
2021-06-17 12:48:21,480.25,1705966
2021-06-17 12:48:23,480.4,1705977
2021-06-17 12:48:25,480.4,1705977
2021-06-17 12:48:27,480.4,1705977
2021-06-17 12:48:28,480.4,1705977
2021-06-17 12:48:30,480.4,1705977
2021-06-17 12:48:33,480.4,1705985
2021-06-17 12:48:35,480.4,1706135
2021-06-17 12:48:37,480.4,1706135
2021-06-17 12:48:39,480.4,1706185
2021-06-17 12:48:41,480.4,1706185
2021-06-17 12:48:43,480.5,1706283
2021-06-17 12:48:45,480.5,1706353
2021-06-17 12:48:47,480.5,1706373
2021-06-17 12:48:50,480.45,1706662
2021-06-17 12:48:53,480.5,1706829
2021-06-17 12:48:55,480.5,1706829
2021-06-17 12:48:57,480.5,1706829
2021-06-17 12:48:59,480.5,1706836
2021-06-17 12:49:01,480.5,1706836
2021-06-17 12:49:04,480.5,1706836
2021-06-17 12:49:06,480.5,1706946
2021-06-17 12:49:10,480.5,1706946
2021-06-17 12:49:13,480.5,1707055
2021-06-17 12:49:15,480.45,1709256
2021-06-17 12:49:17,480.25,1709276
2021-06-17 12:49:19,480.25,1709276
2021-06-17 12:49:21,480.25,1709276
2021-06-17 12:49:25,480.5,1709293
2021-06-17 12:49:29,480.25,1709393
2021-06-17 12:49:32,480.25,1709393
2021-06-17 12:49:34,480.25,1709439
2021-06-17 12:49:37,480.25,1709439
2021-06-17 12:49:39,480.4,1709626
2021-06-17 12:49:41,480.4,1709631
2021-06-17 12:49:43,480.4,1709710
2021-06-17 12:49:45,480.4,1709710
2021-06-17 12:49:47,480.45,1709717
2021-06-17 12:49:50,480.4,1709735
2021-06-17 12:49:52,480.0,1711685
2021-06-17 12:49:54,480.25,1711958
2021-06-17 12:49:57,480.25,1711958
2021-06-17 12:49:59,480.2,1711959
2021-06-17 12:50:01,480.2,1711959
2021-06-17 12:50:06,480.2,1711959
2021-06-17 12:50:09,480.2,1711959
2021-06-17 12:50:12,480.2,1711959
2021-06-17 12:50:14,480.05,1712165
2021-06-17 12:50:17,480.2,1712174
2021-06-17 12:50:20,480.05,1712179
2021-06-17 12:50:22,480.05,1712249
2021-06-17 12:50:24,480.05,1712249
2021-06-17 12:50:27,480.05,1712249
2021-06-17 12:50:29,480.05,1712249
2021-06-17 12:50:33,480.05,1712249
2021-06-17 12:50:36,480.05,1712249
2021-06-17 12:50:38,480.2,1712256
2021-06-17 12:50:40,480.05,1712295
2021-06-17 12:50:43,480.2,1712335
2021-06-17 12:50:45,480.3,1712741
2021-06-17 12:50:47,480.3,1712741
2021-06-17 12:50:49,480.3,1712741
2021-06-17 12:50:51,480.3,1712741
2021-06-17 12:50:53,480.3,1712741
2021-06-17 12:50:55,480.3,1712741
2021-06-17 12:50:57,480.3,1712741
2021-06-17 12:50:59,480.3,1712741
2021-06-17 12:51:01,480.3,1712741
2021-06-17 12:51:03,480.3,1712748
2021-06-17 12:51:05,480.3,1712748
2021-06-17 12:51:07,480.2,1712778
2021-06-17 12:51:09,480.2,1712778
2021-06-17 12:51:11,480.2,1712778
2021-06-17 12:51:13,480.25,1712892
2021-06-17 12:51:16,480.25,1712892
2021-06-17 12:51:18,480.25,1712923
2021-06-17 12:51:20,480.25,1712923
2021-06-17 12:51:22,480.25,1712938
2021-06-17 12:51:25,480.25,1712938
2021-06-17 12:51:27,480.25,1712938
2021-06-17 12:51:29,480.25,1712945
2021-06-17 12:51:31,480.25,1712945
2021-06-17 12:51:33,480.25,1712945
2021-06-17 12:51:35,480.25,1712945
2021-06-17 12:51:37,480.25,1712947
2021-06-17 12:51:39,480.25,1712947
2021-06-17 12:51:41,480.25,1712947
2021-06-17 12:51:43,480.25,1713011
2021-06-17 12:51:46,480.2,1713096
2021-06-17 12:51:49,480.2,1713096
2021-06-17 12:51:51,480.2,1713096
2021-06-17 12:51:53,480.2,1713104
2021-06-17 12:51:55,480.05,1713105
2021-06-17 12:51:57,480.05,1713105
2021-06-17 12:52:00,480.25,1713230
2021-06-17 12:52:02,480.25,1713230
2021-06-17 12:52:04,480.25,1713230
2021-06-17 12:52:05,480.05,1713830
2021-06-17 12:52:07,480.05,1713830
2021-06-17 12:52:09,480.05,1713835
2021-06-17 12:52:11,480.05,1713835
2021-06-17 12:52:12,480.05,1714435
2021-06-17 12:52:14,480.2,1714741
2021-06-17 12:52:16,480.2,1714741
2021-06-17 12:52:18,480.2,1714748
2021-06-17 12:52:20,480.2,1714748
2021-06-17 12:52:22,480.05,1714808
2021-06-17 12:52:24,480.0,1714828
2021-06-17 12:52:26,480.0,1714828
2021-06-17 12:52:27,480.3,1715828
2021-06-17 12:52:29,480.3,1715828
2021-06-17 12:52:31,480.3,1715828
2021-06-17 12:52:33,480.3,1715828
2021-06-17 12:52:35,480.05,1715838
2021-06-17 12:52:37,480.05,1715838
2021-06-17 12:52:39,480.05,1715838
2021-06-17 12:52:41,480.35,1716657
2021-06-17 12:52:43,480.4,1716761
2021-06-17 12:52:45,480.4,1716761
2021-06-17 12:52:47,480.3,1716824
2021-06-17 12:52:49,480.3,1716924
2021-06-17 12:52:51,480.3,1716924
2021-06-17 12:52:53,480.3,1716924
2021-06-17 12:52:55,480.3,1716931
2021-06-17 12:52:57,480.3,1716931
2021-06-17 12:52:59,480.45,1717335
2021-06-17 12:53:01,480.45,1717335
2021-06-17 12:53:03,480.45,1717335
2021-06-17 12:53:05,480.45,1717335
2021-06-17 12:53:08,480.3,1717372
2021-06-17 12:53:10,480.3,1717373
2021-06-17 12:53:12,480.3,1717373
2021-06-17 12:53:14,480.3,1717471
2021-06-17 12:53:16,480.3,1717471
2021-06-17 12:53:18,480.3,1717471
2021-06-17 12:53:20,480.3,1717471
2021-06-17 12:53:22,480.1,1717480
2021-06-17 12:53:24,480.1,1717480
2021-06-17 12:53:26,480.1,1717480
2021-06-17 12:53:28,480.1,1717480
2021-06-17 12:53:31,480.3,1717490
2021-06-17 12:53:32,480.3,1717598
2021-06-17 12:53:34,480.3,1717618
2021-06-17 12:53:38,480.3,1717718
2021-06-17 12:53:40,480.3,1717718
2021-06-17 12:53:42,480.3,1717718
2021-06-17 12:53:45,480.3,1717816
2021-06-17 12:53:47,480.1,1718116
2021-06-17 12:53:49,480.1,1718116
2021-06-17 12:53:51,480.1,1718116
2021-06-17 12:53:53,480.1,1718116
2021-06-17 12:53:55,480.1,1718116
2021-06-17 12:53:56,480.1,1718158
2021-06-17 12:53:59,480.05,1718870
2021-06-17 12:54:01,480.05,1718870
2021-06-17 12:54:03,480.3,1718975
2021-06-17 12:54:06,480.3,1718975
2021-06-17 12:54:08,480.3,1718977
2021-06-17 12:54:10,480.3,1718977
2021-06-17 12:54:12,480.3,1718987
2021-06-17 12:54:14,480.3,1719085
2021-06-17 12:54:15,480.3,1719085
2021-06-17 12:54:17,480.3,1719085
2021-06-17 12:54:18,480.3,1719085
2021-06-17 12:54:20,480.3,1719085
2021-06-17 12:54:22,480.2,1719112
2021-06-17 12:54:25,480.2,1719112
2021-06-17 12:54:27,480.2,1719152
2021-06-17 12:54:28,480.2,1719152
2021-06-17 12:54:30,480.05,1719252
2021-06-17 12:54:32,480.05,1719295
2021-06-17 12:54:34,480.25,1719445
2021-06-17 12:54:36,480.25,1719445
2021-06-17 12:54:37,480.05,1719480
2021-06-17 12:54:39,480.05,1719480
2021-06-17 12:54:41,480.25,1719491
2021-06-17 12:54:42,480.3,1719588
2021-06-17 12:54:44,480.3,1719588
2021-06-17 12:54:46,480.3,1719588
2021-06-17 12:54:48,480.3,1719596
2021-06-17 12:54:50,480.3,1719596
2021-06-17 12:54:52,480.3,1719597
2021-06-17 12:54:54,480.3,1719597
2021-06-17 12:54:57,480.3,1719597
2021-06-17 12:54:58,480.25,1719701
2021-06-17 12:55:00,480.25,1719701
2021-06-17 12:55:02,480.3,1719761
2021-06-17 12:55:04,480.3,1719780
2021-06-17 12:55:05,480.05,1720382
2021-06-17 12:55:07,480.05,1720382
2021-06-17 12:55:10,480.3,1720402
2021-06-17 12:55:12,480.3,1720402
2021-06-17 12:55:14,480.3,1720492
2021-06-17 12:55:16,480.3,1720492
2021-06-17 12:55:19,480.3,1720505
2021-06-17 12:55:23,480.3,1720509
2021-06-17 12:55:26,480.3,1720509
2021-06-17 12:55:28,480.3,1720509
2021-06-17 12:55:30,480.1,1720609
2021-06-17 12:55:32,480.1,1720610
2021-06-17 12:55:34,480.1,1720610
2021-06-17 12:55:36,480.1,1720610
2021-06-17 12:55:38,480.3,1720617
2021-06-17 12:55:41,480.1,1720619
2021-06-17 12:55:43,480.3,1720715
2021-06-17 12:55:45,480.3,1720715
2021-06-17 12:55:48,480.4,1720765
2021-06-17 12:55:50,480.45,1721006
2021-06-17 12:55:53,480.15,1721056
2021-06-17 12:55:55,480.15,1721056
2021-06-17 12:55:56,480.4,1721059
2021-06-17 12:55:58,480.4,1721059
2021-06-17 12:56:00,480.4,1721059
2021-06-17 12:56:02,480.4,1721069
2021-06-17 12:56:03,480.4,1721076
2021-06-17 12:56:05,480.4,1721192
2021-06-17 12:56:07,480.15,1721267
2021-06-17 12:56:09,480.15,1721267
2021-06-17 12:56:12,480.15,1721267
2021-06-17 12:56:14,480.35,1721365
2021-06-17 12:56:16,480.35,1721365
2021-06-17 12:56:18,480.35,1721365
2021-06-17 12:56:20,480.35,1721365
2021-06-17 12:56:23,480.45,1721695
2021-06-17 12:56:25,480.2,1721715
2021-06-17 12:56:28,480.4,1721738
2021-06-17 12:56:30,480.4,1721738
2021-06-17 12:56:32,480.4,1721738
2021-06-17 12:56:35,480.25,1721743
2021-06-17 12:56:37,480.35,1721956
2021-06-17 12:56:39,480.35,1721956
2021-06-17 12:56:41,480.4,1721958
2021-06-17 12:56:44,480.35,1722056
2021-06-17 12:56:46,480.35,1722056
2021-06-17 12:56:48,480.3,1722066
2021-06-17 12:56:50,480.3,1722066
2021-06-17 12:56:52,480.35,1722116
2021-06-17 12:56:54,480.3,1723124
2021-06-17 12:56:56,480.2,1723125
2021-06-17 12:56:59,480.3,1723128
2021-06-17 12:57:01,480.3,1723188
2021-06-17 12:57:03,480.3,1723189
2021-06-17 12:57:04,480.35,1723209
2021-06-17 12:57:06,480.35,1723209
2021-06-17 12:57:08,480.35,1723209
2021-06-17 12:57:09,480.35,1723209
2021-06-17 12:57:11,480.3,1723234
2021-06-17 12:57:13,480.3,1723285
2021-06-17 12:57:15,480.3,1723285
2021-06-17 12:57:16,480.3,1723285
2021-06-17 12:57:18,480.35,1723292
2021-06-17 12:57:20,480.35,1723292
2021-06-17 12:57:22,480.3,1723298
2021-06-17 12:57:23,480.3,1723308
2021-06-17 12:57:25,480.35,1723346
2021-06-17 12:57:27,480.2,1723371
2021-06-17 12:57:29,480.2,1723371
2021-06-17 12:57:32,480.35,1723471
2021-06-17 12:57:33,480.35,1723471
2021-06-17 12:57:35,480.35,1723471
2021-06-17 12:57:37,480.35,1723471
2021-06-17 12:57:39,480.35,1723513
2021-06-17 12:57:41,480.35,1723513
2021-06-17 12:57:43,480.3,1723617
2021-06-17 12:57:45,480.2,1723667
2021-06-17 12:57:47,480.2,1723667
2021-06-17 12:57:49,480.2,1723667
2021-06-17 12:57:52,480.2,1723667
2021-06-17 12:57:54,480.2,1723667
2021-06-17 12:57:55,480.2,1723667
2021-06-17 12:57:57,480.3,1723670
2021-06-17 12:57:59,480.2,1723770
2021-06-17 12:58:02,480.2,1723800
2021-06-17 12:58:04,480.2,1723800
2021-06-17 12:58:06,480.2,1723800
2021-06-17 12:58:08,480.35,1724144
2021-06-17 12:58:10,480.35,1724144
2021-06-17 12:58:12,480.2,1724244
2021-06-17 12:58:14,480.35,1724343
2021-06-17 12:58:16,480.35,1724343
2021-06-17 12:58:18,480.35,1724343
2021-06-17 12:58:22,480.15,1724394
2021-06-17 12:58:24,480.15,1724394
2021-06-17 12:58:26,480.2,1724444
2021-06-17 12:58:28,480.0,1724454
2021-06-17 12:58:31,480.15,1724455
2021-06-17 12:58:33,480.1,1724463
2021-06-17 12:58:34,480.05,1724464
2021-06-17 12:58:36,480.0,1724498
2021-06-17 12:58:38,480.0,1724498
2021-06-17 12:58:40,480.05,1724560
2021-06-17 12:58:42,480.2,1724657
2021-06-17 12:58:45,480.2,1724657
2021-06-17 12:58:47,480.25,1724757
2021-06-17 12:58:48,480.25,1724757
2021-06-17 12:58:50,480.25,1724757
2021-06-17 12:58:52,480.0,1728117
2021-06-17 12:58:54,480.0,1728144
2021-06-17 12:58:56,480.05,1728147
2021-06-17 12:58:57,480.05,1728155
2021-06-17 12:58:59,480.05,1728155
2021-06-17 12:59:02,480.05,1728155
2021-06-17 12:59:04,480.05,1728155
2021-06-17 12:59:05,480.05,1728155
2021-06-17 12:59:07,480.05,1728155
2021-06-17 12:59:09,480.0,1728190
2021-06-17 12:59:11,480.05,1728205
2021-06-17 12:59:13,480.05,1728330
2021-06-17 12:59:15,480.05,1728330
2021-06-17 12:59:16,480.0,1728632
2021-06-17 12:59:18,480.05,1728652
2021-06-17 12:59:20,480.05,1728652
2021-06-17 12:59:24,480.15,1728731
2021-06-17 12:59:26,480.15,1728731
2021-06-17 12:59:28,480.35,1729050
2021-06-17 12:59:29,480.35,1729050
2021-06-17 12:59:31,480.45,1729052
2021-06-17 12:59:33,480.35,1729328
2021-06-17 12:59:34,480.2,1729501
2021-06-17 12:59:36,480.35,1729502
