timestamp,ltp,volume
2021-06-17 10:40:33,18131.1,28482
2021-06-17 10:40:34,18136.0,28483
2021-06-17 10:40:35,18136.0,28486
2021-06-17 10:40:37,18136.0,28486
2021-06-17 10:40:38,18136.0,28486
2021-06-17 10:40:39,18136.0,28486
2021-06-17 10:40:40,18136.4,28489
2021-06-17 10:40:41,18136.4,28489
2021-06-17 10:40:43,18136.0,28492
2021-06-17 10:40:43,18136.0,28492
2021-06-17 10:40:44,18136.6,28502
2021-06-17 10:40:45,18136.6,28502
2021-06-17 10:40:46,18136.6,28502
2021-06-17 10:40:48,18136.6,28502
2021-06-17 10:40:49,18136.6,28502
2021-06-17 10:40:49,18136.6,28502
2021-06-17 10:40:50,18136.6,28502
2021-06-17 10:40:51,18136.6,28502
2021-06-17 10:40:52,18136.6,28502
2021-06-17 10:40:53,18136.6,28502
2021-06-17 10:40:54,18140.0,28507
2021-06-17 10:40:55,18140.0,28507
2021-06-17 10:40:56,18139.9,28508
2021-06-17 10:40:57,18139.9,28508
2021-06-17 10:40:58,18139.9,28508
2021-06-17 10:40:59,18139.9,28508
2021-06-17 10:41:00,18139.9,28508
2021-06-17 10:41:01,18139.9,28508
2021-06-17 10:41:02,18139.9,28508
2021-06-17 10:41:03,18139.9,28508
2021-06-17 10:41:05,18137.1,28514
2021-06-17 10:41:06,18137.1,28514
2021-06-17 10:41:08,18137.1,28514
2021-06-17 10:41:09,18137.1,28514
2021-06-17 10:41:10,18137.1,28514
2021-06-17 10:41:11,18137.1,28514
2021-06-17 10:41:13,18137.1,28514
2021-06-17 10:41:14,18139.9,28516
2021-06-17 10:41:14,18139.9,28516
2021-06-17 10:41:15,18139.9,28516
2021-06-17 10:41:16,18139.9,28516
2021-06-17 10:41:17,18139.9,28516
2021-06-17 10:41:19,18139.9,28516
2021-06-17 10:41:20,18140.0,28517
2021-06-17 10:41:21,18140.0,28517
2021-06-17 10:41:23,18135.25,28518
2021-06-17 10:41:24,18135.25,28518
2021-06-17 10:41:25,18131.05,28521
2021-06-17 10:41:26,18131.05,28521
2021-06-17 10:41:27,18140.0,28522
2021-06-17 10:41:27,18140.0,28522
2021-06-17 10:41:28,18140.0,28522
2021-06-17 10:41:29,18140.0,28522
2021-06-17 10:41:30,18140.0,28522
2021-06-17 10:41:31,18140.0,28522
2021-06-17 10:41:33,18140.0,28524
2021-06-17 10:41:34,18140.0,28525
2021-06-17 10:41:35,18140.0,28535
2021-06-17 10:41:36,18140.0,28535
2021-06-17 10:41:38,18140.0,28535
2021-06-17 10:41:39,18140.0,28535
2021-06-17 10:41:40,18140.0,28537
2021-06-17 10:41:41,18140.0,28537
2021-06-17 10:41:43,18140.0,28537
2021-06-17 10:41:44,18140.0,28538
2021-06-17 10:41:45,18139.95,28539
2021-06-17 10:41:46,18130.3,28559
2021-06-17 10:41:47,18130.3,28559
2021-06-17 10:41:48,18130.3,28559
2021-06-17 10:41:50,18130.3,28559
2021-06-17 10:41:51,18130.3,28559
2021-06-17 10:41:52,18140.0,28587
2021-06-17 10:41:53,18140.0,28587
2021-06-17 10:41:54,18140.0,28588
2021-06-17 10:41:57,18140.0,28596
2021-06-17 10:41:58,18140.0,28596
2021-06-17 10:41:59,18139.0,28597
2021-06-17 10:42:00,18136.75,28598
2021-06-17 10:42:01,18136.75,28598
2021-06-17 10:42:02,18136.75,28598
2021-06-17 10:42:03,18136.75,28598
2021-06-17 10:42:04,18136.75,28598
2021-06-17 10:42:05,18136.75,28598
2021-06-17 10:42:07,18136.75,28598
2021-06-17 10:42:08,18136.75,28598
2021-06-17 10:42:09,18140.0,28606
2021-06-17 10:42:10,18140.0,28614
2021-06-17 10:42:11,18140.0,28614
2021-06-17 10:42:12,18140.0,28624
2021-06-17 10:42:14,18140.0,28626
2021-06-17 10:42:15,18140.0,28626
2021-06-17 10:42:16,18140.0,28626
2021-06-17 10:42:17,18140.0,28626
2021-06-17 10:42:18,18139.9,28627
2021-06-17 10:42:19,18136.65,28629
2021-06-17 10:42:20,18136.65,28629
2021-06-17 10:42:21,18136.65,28629
2021-06-17 10:42:25,18140.0,28635
2021-06-17 10:42:26,18136.65,28636
2021-06-17 10:42:26,18136.65,28636
2021-06-17 10:42:27,18136.65,28637
2021-06-17 10:42:28,18136.65,28637
2021-06-17 10:42:29,18136.75,28638
2021-06-17 10:42:30,18136.75,28639
2021-06-17 10:42:31,18136.75,28639
2021-06-17 10:42:32,18136.7,28640
2021-06-17 10:42:33,18136.7,28640
2021-06-17 10:42:34,18136.7,28640
2021-06-17 10:42:35,18136.7,28640
2021-06-17 10:42:36,18137.0,28641
2021-06-17 10:42:37,18137.0,28641
2021-06-17 10:42:38,18137.0,28641
2021-06-17 10:42:39,18137.0,28641
2021-06-17 10:42:40,18140.0,28643
2021-06-17 10:42:41,18140.0,28643
2021-06-17 10:42:44,18140.0,28644
2021-06-17 10:42:45,18140.0,28644
2021-06-17 10:42:46,18140.0,28644
2021-06-17 10:42:46,18140.0,28644
2021-06-17 10:42:48,18140.0,28644
2021-06-17 10:42:49,18139.05,28645
2021-06-17 10:42:50,18139.05,28645
2021-06-17 10:42:51,18139.05,28645
2021-06-17 10:42:52,18137.0,28668
2021-06-17 10:42:53,18137.0,28668
2021-06-17 10:42:53,18137.0,28668
2021-06-17 10:42:54,18137.0,28668
2021-06-17 10:42:55,18137.0,28668
2021-06-17 10:42:56,18137.0,28668
2021-06-17 10:42:58,18139.2,28670
2021-06-17 10:42:58,18139.2,28670
2021-06-17 10:42:59,18139.2,28670
2021-06-17 10:43:00,18139.2,28670
2021-06-17 10:43:04,18130.7,28672
2021-06-17 10:43:05,18130.7,28672
2021-06-17 10:43:06,18130.7,28672
2021-06-17 10:43:07,18130.7,28672
2021-06-17 10:43:08,18130.7,28672
2021-06-17 10:43:09,18138.5,28679
2021-06-17 10:43:10,18138.5,28679
2021-06-17 10:43:11,18138.5,28679
2021-06-17 10:43:12,18138.5,28679
2021-06-17 10:43:14,18140.0,28681
2021-06-17 10:43:15,18140.0,28682
2021-06-17 10:43:16,18140.0,28682
2021-06-17 10:43:17,18140.0,28682
2021-06-17 10:43:19,18140.0,28682
2021-06-17 10:43:20,18140.0,28682
2021-06-17 10:43:20,18140.0,28682
2021-06-17 10:43:21,18140.0,28682
2021-06-17 10:43:23,18140.0,28682
2021-06-17 10:43:24,18139.7,28683
2021-06-17 10:43:25,18139.7,28685
2021-06-17 10:43:25,18139.7,28685
2021-06-17 10:43:28,18139.7,28685
2021-06-17 10:43:29,18139.7,28685
2021-06-17 10:43:30,18139.7,28685
2021-06-17 10:43:31,18139.7,28685
2021-06-17 10:43:33,18135.0,28695
2021-06-17 10:43:35,18135.0,28695
2021-06-17 10:43:36,18135.0,28695
2021-06-17 10:43:37,18135.0,28699
2021-06-17 10:43:38,18135.0,28699
2021-06-17 10:43:39,18139.7,28701
2021-06-17 10:43:40,18139.7,28701
2021-06-17 10:43:41,18139.7,28701
2021-06-17 10:43:42,18139.7,28701
2021-06-17 10:43:43,18139.7,28701
2021-06-17 10:43:45,18139.1,28702
2021-06-17 10:43:46,18139.1,28702
2021-06-17 10:43:47,18136.95,28705
2021-06-17 10:43:49,18138.05,28706
2021-06-17 10:43:50,18138.05,28706
2021-06-17 10:43:50,18138.05,28706
2021-06-17 10:43:52,18138.05,28706
2021-06-17 10:43:54,18135.0,28713
2021-06-17 10:43:55,18139.5,28722
2021-06-17 10:43:56,18139.5,28722
2021-06-17 10:43:57,18139.7,28723
2021-06-17 10:43:58,18139.7,28723
2021-06-17 10:43:59,18139.7,28723
2021-06-17 10:44:01,18139.7,28723
2021-06-17 10:44:03,18135.0,28726
2021-06-17 10:44:04,18135.0,28726
2021-06-17 10:44:05,18135.0,28726
2021-06-17 10:44:06,18135.0,28726
2021-06-17 10:44:07,18135.0,28726
2021-06-17 10:44:08,18135.0,28726
2021-06-17 10:44:09,18135.0,28726
2021-06-17 10:44:10,18139.7,28730
2021-06-17 10:44:11,18139.7,28730
2021-06-17 10:44:12,18139.7,28730
2021-06-17 10:44:13,18137.35,28731
2021-06-17 10:44:14,18139.7,28732
2021-06-17 10:44:14,18139.7,28732
2021-06-17 10:44:17,18139.7,28732
2021-06-17 10:44:19,18139.7,28732
2021-06-17 10:44:20,18139.7,28732
2021-06-17 10:44:21,18139.7,28732
2021-06-17 10:44:22,18139.7,28732
2021-06-17 10:44:23,18139.7,28732
2021-06-17 10:44:24,18137.35,28733
2021-06-17 10:44:25,18139.5,28735
2021-06-17 10:44:27,18140.0,28765
2021-06-17 10:44:29,18140.0,28765
2021-06-17 10:44:30,18140.0,28765
2021-06-17 10:44:31,18140.0,28774
2021-06-17 10:44:32,18140.0,28774
2021-06-17 10:44:33,18140.0,28774
2021-06-17 10:44:34,18139.0,28775
2021-06-17 10:44:35,18139.0,28775
2021-06-17 10:44:36,18139.0,28775
2021-06-17 10:44:37,18139.0,28775
2021-06-17 10:44:38,18139.0,28775
2021-06-17 10:44:39,18139.5,28776
2021-06-17 10:44:40,18139.5,28780
2021-06-17 10:44:41,18139.5,28780
2021-06-17 10:44:42,18139.6,28781
2021-06-17 10:44:43,18139.6,28781
2021-06-17 10:44:44,18139.6,28783
2021-06-17 10:44:45,18140.0,28786
2021-06-17 10:44:46,18138.75,28791
2021-06-17 10:44:47,18138.75,28791
2021-06-17 10:44:48,18138.75,28791
2021-06-17 10:44:48,18138.75,28791
2021-06-17 10:44:49,18138.75,28791
2021-06-17 10:44:50,18138.75,28791
2021-06-17 10:44:51,18138.75,28791
2021-06-17 10:44:53,18138.75,28791
2021-06-17 10:44:54,18139.0,28792
2021-06-17 10:44:55,18140.0,28796
2021-06-17 10:44:56,18140.0,28796
2021-06-17 10:44:58,18140.0,28796
2021-06-17 10:44:59,18140.0,28796
2021-06-17 10:45:01,18140.0,28796
2021-06-17 10:45:02,18140.0,28796
2021-06-17 10:45:03,18140.0,28796
2021-06-17 10:45:04,18137.5,28797
2021-06-17 10:45:05,18137.5,28797
2021-06-17 10:45:07,18135.0,28799
2021-06-17 10:45:09,18136.5,28801
2021-06-17 10:45:10,18138.0,28802
2021-06-17 10:45:10,18138.0,28802
2021-06-17 10:45:12,18138.0,28802
2021-06-17 10:45:14,18140.0,28816
2021-06-17 10:45:15,18138.0,28817
2021-06-17 10:45:16,18138.0,28817
2021-06-17 10:45:17,18131.3,28818
2021-06-17 10:45:18,18131.3,28818
2021-06-17 10:45:19,18131.3,28818
2021-06-17 10:45:20,18131.3,28820
2021-06-17 10:45:21,18131.3,28820
2021-06-17 10:45:22,18131.3,28820
2021-06-17 10:45:23,18135.1,28821
2021-06-17 10:45:27,18135.1,28829
2021-06-17 10:45:28,18135.1,28829
2021-06-17 10:45:29,18138.95,28831
2021-06-17 10:45:30,18135.1,28833
2021-06-17 10:45:31,18135.1,28833
2021-06-17 10:45:32,18135.1,28833
2021-06-17 10:45:33,18135.1,28833
2021-06-17 10:45:34,18135.1,28833
2021-06-17 10:45:35,18135.1,28833
2021-06-17 10:45:36,18135.1,28833
2021-06-17 10:45:39,18135.1,28833
2021-06-17 10:45:40,18140.0,28836
2021-06-17 10:45:41,18140.0,28836
2021-06-17 10:45:42,18138.5,28837
2021-06-17 10:45:44,18138.5,28837
2021-06-17 10:45:45,18138.5,28837
2021-06-17 10:45:46,18138.5,28837
2021-06-17 10:45:47,18130.0,28919
2021-06-17 10:45:48,18130.0,28919
2021-06-17 10:45:49,18130.0,28919
2021-06-17 10:45:51,18130.0,28919
2021-06-17 10:45:52,18136.95,28922
2021-06-17 10:45:53,18136.95,28922
2021-06-17 10:45:54,18136.95,28922
2021-06-17 10:45:55,18130.0,28944
2021-06-17 10:45:56,18130.0,28944
2021-06-17 10:45:57,18130.0,28944
2021-06-17 10:45:58,18130.0,28944
2021-06-17 10:45:59,18130.0,28944
2021-06-17 10:46:00,18133.5,28945
2021-06-17 10:46:01,18133.5,28945
2021-06-17 10:46:02,18133.5,28945
2021-06-17 10:46:03,18133.5,28945
2021-06-17 10:46:04,18133.5,28945
2021-06-17 10:46:05,18130.05,28975
2021-06-17 10:46:06,18130.05,28975
2021-06-17 10:46:07,18130.1,28976
2021-06-17 10:46:08,18130.1,28976
2021-06-17 10:46:09,18130.1,28976
2021-06-17 10:46:10,18137.0,28982
2021-06-17 10:46:11,18137.0,28982
2021-06-17 10:46:11,18137.0,28982
2021-06-17 10:46:12,18130.0,29083
2021-06-17 10:46:13,18130.0,29083
2021-06-17 10:46:15,18130.0,29083
2021-06-17 10:46:15,18130.0,29083
2021-06-17 10:46:16,18130.0,29083
2021-06-17 10:46:18,18130.0,29083
2021-06-17 10:46:19,18130.0,29083
2021-06-17 10:46:20,18130.0,29083
2021-06-17 10:46:23,18133.15,29093
2021-06-17 10:46:24,18133.15,29093
2021-06-17 10:46:25,18133.25,29094
2021-06-17 10:46:26,18133.25,29094
2021-06-17 10:46:27,18133.25,29094
2021-06-17 10:46:28,18133.25,29094
2021-06-17 10:46:29,18133.25,29094
2021-06-17 10:46:30,18135.0,29104
2021-06-17 10:46:31,18135.0,29104
2021-06-17 10:46:32,18135.0,29104
2021-06-17 10:46:34,18130.0,29124
2021-06-17 10:46:35,18130.0,29124
2021-06-17 10:46:36,18130.0,29124
2021-06-17 10:46:37,18130.0,29124
2021-06-17 10:46:38,18130.0,29124
2021-06-17 10:46:39,18130.05,29125
2021-06-17 10:46:40,18130.45,29131
2021-06-17 10:46:41,18130.45,29131
2021-06-17 10:46:44,18130.0,29134
2021-06-17 10:46:48,18130.0,29140
2021-06-17 10:46:51,18130.0,29150
2021-06-17 10:46:54,18129.95,29153
2021-06-17 10:46:57,18129.95,29153
2021-06-17 10:47:00,18135.0,29160
2021-06-17 10:47:04,18128.55,29161
2021-06-17 10:47:07,18128.55,29161
2021-06-17 10:47:11,18133.65,29170
2021-06-17 10:47:14,18125.05,29176
2021-06-17 10:47:17,18125.05,29176
2021-06-17 10:47:20,18126.05,29177
2021-06-17 10:47:24,18123.55,29207
2021-06-17 10:47:28,18116.6,29246
2021-06-17 10:47:31,18115.5,29256
2021-06-17 10:47:34,18115.2,29258
2021-06-17 10:47:37,18116.0,29259
2021-06-17 10:47:41,18125.05,29277
2021-06-17 10:47:44,18125.4,29278
2021-06-17 10:47:48,18129.35,29290
2021-06-17 10:47:51,18110.1,29416
2021-06-17 10:47:55,18110.1,29416
2021-06-17 10:47:59,18128.35,29427
2021-06-17 10:48:02,18122.4,29428
2021-06-17 10:48:06,18122.35,29434
2021-06-17 10:48:09,18127.1,29468
2021-06-17 10:48:12,18127.1,29472
2021-06-17 10:48:16,18127.1,29472
2021-06-17 10:48:19,18127.1,29472
2021-06-17 10:48:23,18127.5,29481
2021-06-17 10:48:26,18127.5,29484
2021-06-17 10:48:30,18129.8,29497
2021-06-17 10:48:34,18127.55,29510
2021-06-17 10:48:38,18130.0,29520
2021-06-17 10:48:42,18130.0,29538
2021-06-17 10:48:46,18134.0,29584
2021-06-17 10:48:49,18135.0,29585
2021-06-17 10:48:53,18136.75,29587
2021-06-17 10:48:57,18137.0,29640
2021-06-17 10:49:00,18137.0,29640
2021-06-17 10:49:03,18137.0,29640
2021-06-17 10:49:07,18136.9,29641
2021-06-17 10:49:11,18138.45,29655
2021-06-17 10:49:14,18140.0,29658
2021-06-17 10:49:18,18140.0,29658
2021-06-17 10:49:21,18138.45,29659
2021-06-17 10:49:24,18138.0,29663
2021-06-17 10:49:28,18138.0,29663
2021-06-17 10:49:31,18138.0,29665
2021-06-17 10:49:35,18138.0,29670
2021-06-17 10:49:38,18138.0,29760
2021-06-17 10:49:41,18137.6,29770
2021-06-17 10:49:44,18137.15,29771
2021-06-17 10:49:48,18137.15,29771
2021-06-17 10:49:51,18133.7,29772
2021-06-17 10:49:55,18137.55,29777
2021-06-17 10:49:58,18137.55,29777
2021-06-17 10:50:01,18137.85,29780
2021-06-17 10:50:05,18140.0,29955
2021-06-17 10:50:09,18138.15,29956
2021-06-17 10:50:12,18138.15,29956
2021-06-17 10:50:16,18139.9,29959
2021-06-17 10:50:20,18139.9,29963
2021-06-17 10:50:23,18139.9,29963
2021-06-17 10:50:26,18139.2,29981
2021-06-17 10:50:30,18138.15,30012
2021-06-17 10:50:33,18138.2,30013
2021-06-17 10:50:36,18139.05,30014
2021-06-17 10:50:40,18140.0,30048
2021-06-17 10:50:43,18138.15,30056
2021-06-17 10:50:47,18138.15,30056
2021-06-17 10:50:50,18136.55,30057
2021-06-17 10:50:54,18133.0,30058
2021-06-17 10:50:58,18131.0,30073
2021-06-17 10:51:01,18134.65,30074
2021-06-17 10:51:05,18134.65,30074
2021-06-17 10:51:08,18131.1,30075
2021-06-17 10:51:11,18133.0,30079
2021-06-17 10:51:15,18133.0,30079
2021-06-17 10:51:19,18133.0,30079
2021-06-17 10:51:23,18135.85,30083
2021-06-17 10:51:26,18134.65,30084
2021-06-17 10:51:30,18140.0,30103
2021-06-17 10:51:33,18139.0,30146
2021-06-17 10:51:36,18138.9,30161
2021-06-17 10:51:39,18138.9,30172
2021-06-17 10:51:42,18140.0,30176
2021-06-17 10:51:46,18140.0,30176
2021-06-17 10:51:53,18140.0,30176
2021-06-17 10:51:56,18140.0,30183
2021-06-17 10:52:00,18140.0,30183
2021-06-17 10:52:03,18137.5,30188
2021-06-17 10:52:06,18140.0,30199
2021-06-17 10:52:09,18137.0,30203
2021-06-17 10:52:13,18137.0,30203
2021-06-17 10:52:16,18140.0,30207
2021-06-17 10:52:19,18140.0,30207
2021-06-17 10:52:23,18140.0,30207
2021-06-17 10:52:27,18140.0,30213
2021-06-17 10:52:30,18140.0,30213
2021-06-17 10:52:34,18140.0,30214
2021-06-17 10:52:37,18140.0,30214
2021-06-17 10:52:40,18138.1,30219
2021-06-17 10:52:44,18138.1,30219
2021-06-17 10:52:47,18138.1,30219
2021-06-17 10:52:50,18138.1,30219
2021-06-17 10:52:54,18136.7,30220
2021-06-17 10:52:58,18136.7,30221
2021-06-17 10:53:01,18136.7,30222
2021-06-17 10:53:04,18136.7,30223
2021-06-17 10:53:07,18136.8,30225
2021-06-17 10:53:10,18136.9,30233
2021-06-17 10:53:14,18131.55,30248
2021-06-17 10:53:17,18131.55,30248
2021-06-17 10:53:21,18131.5,30252
2021-06-17 10:53:24,18131.5,30253
2021-06-17 10:53:27,18134.95,30260
2021-06-17 10:53:30,18131.1,30338
2021-06-17 10:53:39,18132.0,30349
2021-06-17 10:53:42,18132.0,30361
2021-06-17 10:53:45,18127.6,30362
2021-06-17 10:53:49,18127.6,30362
2021-06-17 10:53:52,18127.6,30362
2021-06-17 10:53:55,18130.8,30368
2021-06-17 10:53:58,18122.4,30370
2021-06-17 10:54:01,18126.8,30371
2021-06-17 10:54:05,18122.35,30374
2021-06-17 10:54:12,18126.4,30382
2021-06-17 10:54:15,18126.4,30384
2021-06-17 10:54:19,18126.4,30384
2021-06-17 10:54:22,18125.0,30391
2021-06-17 10:54:26,18125.0,30391
2021-06-17 10:54:30,18122.35,30395
2021-06-17 10:54:33,18117.1,30401
2021-06-17 10:54:36,18114.55,30413
2021-06-17 10:54:39,18114.6,30427
2021-06-17 10:54:42,18110.7,30437
2021-06-17 10:54:45,18110.7,30437
2021-06-17 10:54:48,18110.7,30447
2021-06-17 10:54:52,18110.7,30447
2021-06-17 10:54:56,18119.3,30473
2021-06-17 10:55:00,18124.0,30483
2021-06-17 10:55:04,18124.0,30484
2021-06-17 10:55:08,18126.9,30507
2021-06-17 10:55:11,18124.55,30513
2021-06-17 10:55:14,18130.15,30515
2021-06-17 10:55:17,18129.8,30517
2021-06-17 10:55:21,18126.85,30522
2021-06-17 10:55:24,18129.55,30529
2021-06-17 10:55:28,18130.0,30532
2021-06-17 10:55:31,18114.65,30537
2021-06-17 10:55:34,18114.65,30537
2021-06-17 10:55:38,18128.3,30557
2021-06-17 10:55:41,18128.3,30557
2021-06-17 10:55:44,18132.65,30559
2021-06-17 10:55:47,18132.65,30563
2021-06-17 10:55:50,18128.15,30576
2021-06-17 10:55:53,18128.15,30576
2021-06-17 10:55:56,18128.15,30576
2021-06-17 10:55:58,18128.15,30576
2021-06-17 10:56:02,18128.15,30576
2021-06-17 10:56:05,18128.0,30577
2021-06-17 10:56:09,18128.0,30577
2021-06-17 10:56:12,18118.25,30631
2021-06-17 10:56:15,18118.25,30631
2021-06-17 10:56:18,18118.25,30631
2021-06-17 10:56:21,18128.0,30637
2021-06-17 10:56:24,18128.0,30639
2021-06-17 10:56:27,18128.1,30642
2021-06-17 10:56:30,18135.0,30675
2021-06-17 10:56:34,18128.7,30677
2021-06-17 10:56:37,18131.85,30690
2021-06-17 10:56:40,18130.25,30701
2021-06-17 10:56:44,18128.65,30703
2021-06-17 10:56:47,18128.0,30716
2021-06-17 10:56:50,18128.0,30716
2021-06-17 10:56:54,18128.0,30717
2021-06-17 10:56:57,18126.6,30726
2021-06-17 10:57:01,18128.65,30731
2021-06-17 10:57:04,18127.65,30732
2021-06-17 10:57:08,18127.65,30732
2021-06-17 10:57:11,18128.65,30735
2021-06-17 10:57:14,18128.15,30737
2021-06-17 10:57:18,18127.95,30837
2021-06-17 10:57:21,18127.3,30838
2021-06-17 10:57:24,18127.25,30839
2021-06-17 10:57:27,18128.65,30844
2021-06-17 10:57:30,18130.0,30860
2021-06-17 10:57:33,18130.0,30860
2021-06-17 10:57:36,18130.0,30861
2021-06-17 10:57:40,18130.0,30865
2021-06-17 10:57:43,18131.3,30895
2021-06-17 10:57:46,18131.3,30895
2021-06-17 10:57:49,18131.3,30895
2021-06-17 10:57:52,18131.3,30895
2021-06-17 10:57:54,18131.55,30903
2021-06-17 10:57:57,18129.2,30911
2021-06-17 10:58:00,18129.2,30911
2021-06-17 10:58:04,18131.85,30912
2021-06-17 10:58:10,18132.0,30934
2021-06-17 10:58:13,18132.0,30934
2021-06-17 10:58:16,18131.45,30946
2021-06-17 10:58:19,18131.45,30946
2021-06-17 10:58:22,18131.45,30946
2021-06-17 10:58:25,18132.0,30969
2021-06-17 10:58:29,18135.0,30986
2021-06-17 10:58:35,18124.4,31006
2021-06-17 10:58:39,18127.95,31131
2021-06-17 10:58:43,18130.9,31163
2021-06-17 10:58:46,18130.9,31181
2021-06-17 10:58:50,18130.9,31181
2021-06-17 10:58:53,18130.9,31181
2021-06-17 10:58:56,18131.95,31186
2021-06-17 10:59:00,18135.0,31221
2021-06-17 10:59:03,18135.0,31221
2021-06-17 10:59:06,18135.0,31240
2021-06-17 10:59:12,18134.65,31254
2021-06-17 10:59:15,18136.15,31261
2021-06-17 10:59:18,18136.15,31261
2021-06-17 10:59:22,18136.4,31306
2021-06-17 10:59:25,18135.7,31337
2021-06-17 10:59:28,18134.7,31348
2021-06-17 10:59:31,18135.4,31353
2021-06-17 10:59:34,18136.6,31644
2021-06-17 10:59:37,18136.6,31644
2021-06-17 10:59:41,18136.75,31771
2021-06-17 10:59:44,18136.75,31771
2021-06-17 10:59:48,18120.75,31931
2021-06-17 10:59:51,18131.2,32051
2021-06-17 10:59:55,18120.35,32061
2021-06-17 10:59:58,18120.05,32241
2021-06-17 11:00:01,18114.0,32258
2021-06-17 11:00:08,18126.7,32308
2021-06-17 11:00:11,18125.1,32313
2021-06-17 11:00:15,18130.0,32323
2021-06-17 11:00:18,18130.1,32324
2021-06-17 11:00:21,18135.15,32325
2021-06-17 11:00:25,18135.6,32343
2021-06-17 11:00:29,18135.6,32354
2021-06-17 11:00:33,18135.6,32363
2021-06-17 11:00:36,18135.6,32363
2021-06-17 11:00:39,18135.55,32368
2021-06-17 11:00:43,18135.55,32368
2021-06-17 11:00:46,18136.55,32380
2021-06-17 11:00:50,18136.5,32390
2021-06-17 11:00:53,18136.6,32400
2021-06-17 11:00:57,18136.9,32404
2021-06-17 11:01:00,18136.9,32404
2021-06-17 11:01:04,18143.85,32406
2021-06-17 11:01:08,18143.85,32425
2021-06-17 11:01:11,18143.85,32425
2021-06-17 11:01:14,18148.25,32554
2021-06-17 11:01:17,18148.0,32555
2021-06-17 11:01:20,18149.0,32561
2021-06-17 11:01:24,18148.7,32562
2021-06-17 11:01:27,18141.05,32584
2021-06-17 11:01:31,18146.55,32586
2021-06-17 11:01:34,18148.1,32603
2021-06-17 11:01:37,18142.0,32607
2021-06-17 11:01:41,18142.0,32607
2021-06-17 11:01:42,18149.0,32678
2021-06-17 11:01:43,18149.0,32678
2021-06-17 11:01:44,18150.0,32745
2021-06-17 11:01:44,18150.0,32745
2021-06-17 11:01:46,18150.0,32762
2021-06-17 11:01:47,18150.0,32777
2021-06-17 11:01:48,18150.0,32777
2021-06-17 11:01:49,18150.0,32777
2021-06-17 11:01:50,18150.0,32777
2021-06-17 11:01:51,18150.0,32778
2021-06-17 11:01:53,18149.5,32835
2021-06-17 11:01:54,18149.5,32835
2021-06-17 11:01:56,18149.5,32835
2021-06-17 11:01:57,18150.0,32836
2021-06-17 11:01:58,18150.0,32836
2021-06-17 11:01:59,18150.0,32836
2021-06-17 11:02:00,18147.85,32837
2021-06-17 11:02:01,18150.0,32883
2021-06-17 11:02:03,18150.0,32898
2021-06-17 11:02:04,18150.0,32899
2021-06-17 11:02:05,18150.0,32899
2021-06-17 11:02:07,18150.0,32917
2021-06-17 11:02:07,18150.0,32917
2021-06-17 11:02:08,18150.0,32917
2021-06-17 11:02:09,18150.0,32917
2021-06-17 11:02:10,18150.0,32917
2021-06-17 11:02:11,18150.0,32917
2021-06-17 11:02:12,18150.0,32917
2021-06-17 11:02:14,18150.0,32919
2021-06-17 11:02:15,18150.0,32919
2021-06-17 11:02:16,18150.0,32919
2021-06-17 11:02:16,18150.0,32919
2021-06-17 11:02:17,18150.0,32935
2021-06-17 11:02:18,18150.0,32935
2021-06-17 11:02:20,18149.55,32937
2021-06-17 11:02:21,18149.55,32937
2021-06-17 11:02:24,18149.8,32939
2021-06-17 11:02:25,18150.0,32957
2021-06-17 11:02:27,18150.0,32957
2021-06-17 11:02:28,18150.0,32957
2021-06-17 11:02:29,18150.0,32957
2021-06-17 11:02:30,18150.0,32958
2021-06-17 11:02:32,18139.45,32995
2021-06-17 11:02:33,18148.65,33010
2021-06-17 11:02:33,18148.65,33010
2021-06-17 11:02:35,18148.65,33010
2021-06-17 11:02:36,18148.65,33010
2021-06-17 11:02:36,18148.65,33010
2021-06-17 11:02:37,18148.65,33010
2021-06-17 11:02:38,18148.65,33010
2021-06-17 11:02:39,18148.65,33010
2021-06-17 11:02:40,18148.65,33010
2021-06-17 11:02:41,18148.65,33010
2021-06-17 11:02:42,18148.65,33010
2021-06-17 11:02:43,18148.65,33010
2021-06-17 11:02:45,18142.9,33011
2021-06-17 11:02:45,18147.0,33017
2021-06-17 11:02:46,18147.0,33017
2021-06-17 11:02:47,18147.3,33026
2021-06-17 11:02:48,18147.4,33032
2021-06-17 11:02:49,18147.4,33032
2021-06-17 11:02:50,18150.0,33052
2021-06-17 11:02:52,18149.9,33057
2021-06-17 11:02:52,18149.9,33057
2021-06-17 11:02:53,18149.9,33057
2021-06-17 11:02:54,18150.0,33058
2021-06-17 11:02:56,18150.0,33068
2021-06-17 11:02:57,18150.0,33068
2021-06-17 11:02:59,18148.6,33078
2021-06-17 11:03:00,18148.6,33078
2021-06-17 11:03:01,18150.0,33079
2021-06-17 11:03:02,18149.7,33097
2021-06-17 11:03:04,18149.9,33098
2021-06-17 11:03:05,18149.7,33104
2021-06-17 11:03:06,18149.9,33108
2021-06-17 11:03:07,18149.9,33108
2021-06-17 11:03:08,18149.3,33112
2021-06-17 11:03:08,18149.3,33112
2021-06-17 11:03:09,18139.2,33116
2021-06-17 11:03:10,18140.8,33136
2021-06-17 11:03:12,18140.8,33136
2021-06-17 11:03:13,18140.8,33136
2021-06-17 11:03:13,18140.8,33136
2021-06-17 11:03:14,18140.8,33136
