timestamp,ltp,volume
2021-06-17 10:43:39,3287.9,492416
2021-06-17 10:43:41,3287.9,492519
2021-06-17 10:43:42,3287.9,492847
2021-06-17 10:43:43,3287.9,492847
2021-06-17 10:43:45,3287.55,493000
2021-06-17 10:43:46,3287.9,493044
2021-06-17 10:43:47,3287.9,493045
2021-06-17 10:43:49,3287.75,493055
2021-06-17 10:43:51,3287.75,493151
2021-06-17 10:43:51,3288.0,493161
2021-06-17 10:43:52,3287.0,493501
2021-06-17 10:43:53,3287.0,493601
2021-06-17 10:43:54,3286.95,493616
2021-06-17 10:43:56,3286.7,493623
2021-06-17 10:43:57,3286.7,493736
2021-06-17 10:43:57,3286.7,493736
2021-06-17 10:43:58,3286.7,493736
2021-06-17 10:43:59,3286.35,493850
2021-06-17 10:44:03,3286.1,494095
2021-06-17 10:44:05,3287.0,494097
2021-06-17 10:44:05,3286.05,494130
2021-06-17 10:44:07,3286.05,494133
2021-06-17 10:44:08,3286.05,494133
2021-06-17 10:44:09,3286.05,494133
2021-06-17 10:44:10,3286.15,494218
2021-06-17 10:44:11,3286.15,494220
2021-06-17 10:44:12,3286.95,494224
2021-06-17 10:44:13,3286.95,494234
2021-06-17 10:44:14,3286.15,494235
2021-06-17 10:44:15,3286.95,494245
2021-06-17 10:44:15,3286.95,494255
2021-06-17 10:44:17,3287.0,494379
2021-06-17 10:44:18,3287.0,494379
2021-06-17 10:44:19,3287.0,494407
2021-06-17 10:44:20,3286.95,494482
2021-06-17 10:44:21,3287.0,494496
2021-06-17 10:44:22,3287.0,494496
2021-06-17 10:44:22,3287.0,494496
2021-06-17 10:44:24,3287.0,494496
2021-06-17 10:44:25,3286.95,494896
2021-06-17 10:44:26,3286.95,494951
2021-06-17 10:44:27,3286.75,495051
2021-06-17 10:44:28,3286.95,495075
2021-06-17 10:44:30,3286.75,495296
2021-06-17 10:44:31,3286.7,495373
2021-06-17 10:44:32,3286.75,495374
2021-06-17 10:44:33,3286.7,495387
2021-06-17 10:44:33,3286.75,495428
2021-06-17 10:44:35,3286.4,495473
2021-06-17 10:44:36,3286.35,495476
2021-06-17 10:44:37,3286.7,495496
2021-06-17 10:44:38,3286.7,495496
2021-06-17 10:44:39,3286.35,495518
2021-06-17 10:44:40,3286.5,495524
2021-06-17 10:44:41,3286.35,496096
2021-06-17 10:44:42,3286.35,496096
2021-06-17 10:44:44,3286.75,496103
2021-06-17 10:44:44,3286.75,496103
2021-06-17 10:44:45,3286.35,496104
2021-06-17 10:44:47,3286.35,496110
2021-06-17 10:44:48,3286.75,496112
2021-06-17 10:44:50,3286.9,496217
2021-06-17 10:44:51,3286.55,496230
2021-06-17 10:44:52,3286.55,496232
2021-06-17 10:44:53,3286.9,496236
2021-06-17 10:44:54,3286.9,496255
2021-06-17 10:44:55,3286.55,496276
2021-06-17 10:44:55,3286.55,496286
2021-06-17 10:44:57,3286.55,496298
2021-06-17 10:44:58,3286.0,496798
2021-06-17 10:44:59,3286.75,496824
2021-06-17 10:45:01,3286.15,496994
2021-06-17 10:45:02,3286.15,496994
2021-06-17 10:45:03,3286.85,496996
2021-06-17 10:45:04,3286.85,497019
2021-06-17 10:45:05,3286.85,497019
2021-06-17 10:45:06,3286.15,497021
2021-06-17 10:45:07,3286.15,497021
2021-06-17 10:45:08,3286.15,497041
2021-06-17 10:45:09,3286.15,497065
2021-06-17 10:45:10,3286.25,497070
2021-06-17 10:45:12,3286.8,497181
2021-06-17 10:45:13,3286.05,497281
2021-06-17 10:45:14,3286.5,497282
2021-06-17 10:45:15,3285.85,498758
2021-06-17 10:45:16,3285.4,498835
2021-06-17 10:45:17,3285.4,498839
2021-06-17 10:45:18,3285.0,498859
2021-06-17 10:45:19,3285.0,498859
2021-06-17 10:45:20,3285.2,498865
2021-06-17 10:45:21,3285.0,498920
2021-06-17 10:45:22,3285.0,498920
2021-06-17 10:45:24,3285.0,499123
2021-06-17 10:45:25,3285.0,499152
2021-06-17 10:45:26,3285.35,499185
2021-06-17 10:45:27,3286.2,499285
2021-06-17 10:45:28,3286.2,499285
2021-06-17 10:45:29,3286.2,499285
2021-06-17 10:45:31,3286.2,499285
2021-06-17 10:45:32,3285.0,499632
2021-06-17 10:45:33,3285.75,499633
2021-06-17 10:45:34,3285.1,499640
2021-06-17 10:45:35,3285.1,499700
2021-06-17 10:45:36,3286.2,499772
2021-06-17 10:45:37,3285.1,499782
2021-06-17 10:45:39,3285.1,499822
2021-06-17 10:45:38,3285.1,499792
2021-06-17 10:45:40,3285.1,499876
2021-06-17 10:45:41,3285.1,499904
2021-06-17 10:45:42,3286.15,500005
2021-06-17 10:45:43,3285.0,500033
2021-06-17 10:45:44,3285.0,500033
2021-06-17 10:45:45,3285.0,500033
2021-06-17 10:45:46,3285.0,500040
2021-06-17 10:45:47,3285.9,500048
2021-06-17 10:45:48,3285.9,500048
2021-06-17 10:45:49,3286.1,500060
2021-06-17 10:45:50,3285.0,500117
2021-06-17 10:45:51,3285.0,500144
2021-06-17 10:45:52,3285.0,500144
2021-06-17 10:45:53,3286.15,500247
2021-06-17 10:45:54,3286.15,500287
2021-06-17 10:45:55,3285.05,500437
2021-06-17 10:45:56,3285.05,500441
2021-06-17 10:45:57,3285.05,500441
2021-06-17 10:45:58,3285.05,500461
2021-06-17 10:46:01,3285.05,500472
2021-06-17 10:46:00,3285.05,500470
2021-06-17 10:46:02,3285.0,500542
2021-06-17 10:46:03,3285.05,500552
2021-06-17 10:46:04,3285.0,500604
2021-06-17 10:46:05,3286.0,500605
2021-06-17 10:46:06,3285.05,500608
2021-06-17 10:46:07,3286.0,500609
2021-06-17 10:46:08,3285.05,500619
2021-06-17 10:46:09,3285.05,500619
2021-06-17 10:46:10,3285.05,500627
2021-06-17 10:46:11,3285.05,500630
2021-06-17 10:46:12,3285.05,500630
2021-06-17 10:46:13,3285.05,500630
2021-06-17 10:46:14,3285.05,500674
2021-06-17 10:46:15,3286.0,500744
2021-06-17 10:46:16,3286.0,500770
2021-06-17 10:46:17,3286.0,500770
2021-06-17 10:46:18,3286.0,500770
2021-06-17 10:46:19,3285.05,500782
2021-06-17 10:46:20,3285.5,500787
2021-06-17 10:46:21,3285.5,500811
2021-06-17 10:46:22,3285.5,500811
2021-06-17 10:46:23,3285.5,500811
2021-06-17 10:46:24,3285.5,500839
2021-06-17 10:46:25,3285.95,501039
2021-06-17 10:46:26,3285.5,501057
2021-06-17 10:46:27,3286.0,501157
2021-06-17 10:46:28,3286.0,501157
2021-06-17 10:46:29,3285.1,501170
2021-06-17 10:46:30,3285.55,501175
2021-06-17 10:46:31,3285.35,501190
2021-06-17 10:46:32,3285.35,501190
2021-06-17 10:46:33,3285.35,501250
2021-06-17 10:46:34,3285.35,501250
2021-06-17 10:46:35,3285.9,501294
2021-06-17 10:46:36,3285.5,501296
2021-06-17 10:46:37,3285.5,501296
2021-06-17 10:46:38,3285.9,501300
2021-06-17 10:46:39,3285.5,501312
2021-06-17 10:46:40,3285.55,501390
2021-06-17 10:46:41,3285.5,501394
2021-06-17 10:46:42,3285.5,501394
2021-06-17 10:46:43,3285.5,501394
2021-06-17 10:46:44,3285.9,501454
2021-06-17 10:46:45,3286.0,501598
2021-06-17 10:46:46,3285.5,501600
2021-06-17 10:46:47,3285.5,501600
2021-06-17 10:46:49,3285.5,501610
2021-06-17 10:46:50,3284.95,502777
2021-06-17 10:46:51,3284.95,502779
2021-06-17 10:46:52,3284.95,502785
2021-06-17 10:46:53,3284.95,502785
2021-06-17 10:46:54,3285.0,502790
2021-06-17 10:46:55,3285.0,502790
2021-06-17 10:46:56,3284.95,502793
2021-06-17 10:46:57,3284.95,502970
2021-06-17 10:46:58,3284.7,502973
2021-06-17 10:46:59,3285.0,502976
2021-06-17 10:47:00,3284.7,502983
2021-06-17 10:47:01,3284.85,502985
2021-06-17 10:47:02,3284.7,503021
2021-06-17 10:47:03,3283.6,503657
2021-06-17 10:47:04,3283.6,503657
2021-06-17 10:47:05,3283.0,503668
2021-06-17 10:47:06,3284.0,503696
2021-06-17 10:47:07,3284.0,503746
2021-06-17 10:47:08,3283.0,503748
2021-06-17 10:47:09,3283.0,503756
2021-06-17 10:47:10,3283.0,503766
2021-06-17 10:47:11,3283.0,503869
2021-06-17 10:47:12,3283.0,503869
2021-06-17 10:47:13,3283.0,503869
2021-06-17 10:47:14,3283.0,503984
2021-06-17 10:47:16,3282.05,504138
2021-06-17 10:47:17,3283.0,504139
2021-06-17 10:47:18,3283.0,504139
2021-06-17 10:47:19,3283.0,504228
2021-06-17 10:47:20,3282.7,504568
2021-06-17 10:47:21,3282.5,504606
2021-06-17 10:47:22,3282.5,504606
2021-06-17 10:47:23,3282.5,504614
2021-06-17 10:47:24,3283.0,504674
2021-06-17 10:47:26,3282.5,504739
2021-06-17 10:47:28,3282.5,504743
2021-06-17 10:47:28,3282.5,504739
2021-06-17 10:47:29,3282.75,504769
2021-06-17 10:47:30,3282.5,504777
2021-06-17 10:47:31,3282.75,504778
2021-06-17 10:47:32,3282.75,504778
2021-06-17 10:47:33,3282.15,504879
2021-06-17 10:47:35,3282.1,506444
2021-06-17 10:47:35,3281.85,506370
2021-06-17 10:47:36,3280.95,506466
2021-06-17 10:47:37,3283.0,508992
2021-06-17 10:47:38,3282.1,508993
2021-06-17 10:47:39,3282.1,508993
2021-06-17 10:47:40,3282.5,509002
2021-06-17 10:47:41,3282.3,509013
2021-06-17 10:47:42,3283.0,509228
2021-06-17 10:47:43,3282.3,509263
2021-06-17 10:47:44,3282.35,509269
2021-06-17 10:47:45,3282.35,509269
2021-06-17 10:47:46,3282.45,509277
2021-06-17 10:47:47,3282.75,509292
2021-06-17 10:47:48,3283.0,509302
2021-06-17 10:47:49,3283.0,509569
2021-06-17 10:47:50,3284.0,509575
2021-06-17 10:47:51,3283.25,509588
2021-06-17 10:47:52,3284.0,509589
2021-06-17 10:47:53,3284.0,509589
2021-06-17 10:47:54,3284.0,509596
2021-06-17 10:47:55,3284.0,509597
2021-06-17 10:47:56,3283.3,509599
2021-06-17 10:47:57,3284.0,509739
2021-06-17 10:47:59,3284.0,509745
2021-06-17 10:48:00,3283.35,509763
2021-06-17 10:48:01,3283.35,509765
2021-06-17 10:48:02,3284.0,509786
2021-06-17 10:48:03,3284.0,509786
2021-06-17 10:48:04,3284.0,509786
2021-06-17 10:48:05,3284.0,509786
2021-06-17 10:48:06,3283.35,509788
2021-06-17 10:48:07,3283.35,509788
2021-06-17 10:48:08,3283.35,509788
2021-06-17 10:48:09,3283.65,509846
2021-06-17 10:48:10,3283.65,509848
2021-06-17 10:48:11,3283.65,509850
2021-06-17 10:48:12,3284.0,510044
2021-06-17 10:48:13,3283.65,510048
2021-06-17 10:48:14,3283.65,510085
2021-06-17 10:48:15,3283.65,510085
2021-06-17 10:48:16,3283.65,510087
2021-06-17 10:48:17,3283.65,510087
2021-06-17 10:48:18,3284.0,510097
2021-06-17 10:48:19,3283.65,510179
2021-06-17 10:48:20,3283.65,510186
2021-06-17 10:48:21,3283.4,510188
2021-06-17 10:48:22,3283.4,510188
2021-06-17 10:48:23,3283.4,510188
2021-06-17 10:48:24,3283.4,510188
2021-06-17 10:48:25,3283.4,510188
2021-06-17 10:48:26,3283.45,510190
2021-06-17 10:48:27,3283.45,510190
2021-06-17 10:48:28,3283.65,510243
2021-06-17 10:48:29,3283.65,510285
2021-06-17 10:48:31,3283.6,510287
2021-06-17 10:48:32,3283.6,510287
2021-06-17 10:48:33,3283.6,510291
2021-06-17 10:48:34,3283.65,510363
2021-06-17 10:48:36,3283.6,510441
2021-06-17 10:48:37,3283.65,510512
2021-06-17 10:48:38,3284.95,510806
2021-06-17 10:48:39,3284.4,510899
2021-06-17 10:48:40,3285.0,510987
2021-06-17 10:48:41,3284.65,511025
2021-06-17 10:48:42,3285.0,511100
2021-06-17 10:48:43,3284.65,511102
2021-06-17 10:48:44,3285.0,511109
2021-06-17 10:48:45,3285.0,511109
2021-06-17 10:48:46,3284.05,512407
2021-06-17 10:48:47,3285.5,512427
2021-06-17 10:48:48,3284.4,512432
2021-06-17 10:48:49,3286.0,512632
2021-06-17 10:48:50,3286.0,512642
2021-06-17 10:48:51,3285.05,512644
2021-06-17 10:48:52,3285.05,512644
2021-06-17 10:48:53,3285.05,512645
2021-06-17 10:48:54,3286.0,512654
2021-06-17 10:48:55,3285.05,512656
2021-06-17 10:48:56,3286.0,512660
2021-06-17 10:48:57,3286.0,512661
2021-06-17 10:48:59,3285.55,512673
2021-06-17 10:49:00,3285.05,512674
2021-06-17 10:49:01,3284.65,512845
2021-06-17 10:49:02,3285.05,512855
2021-06-17 10:49:03,3284.65,512918
2021-06-17 10:49:04,3285.0,512928
2021-06-17 10:49:05,3285.1,513040
2021-06-17 10:49:06,3284.7,513158
2021-06-17 10:49:07,3284.65,513162
2021-06-17 10:49:08,3284.65,513162
2021-06-17 10:49:09,3285.0,513169
2021-06-17 10:49:11,3284.55,513471
2021-06-17 10:49:12,3284.55,513471
2021-06-17 10:49:13,3284.55,513471
2021-06-17 10:49:14,3283.6,513475
2021-06-17 10:49:15,3284.4,513504
2021-06-17 10:49:17,3283.6,513506
2021-06-17 10:49:18,3283.6,513506
2021-06-17 10:49:20,3283.6,513519
2021-06-17 10:49:21,3283.6,513523
2021-06-17 10:49:22,3283.6,513523
2021-06-17 10:49:24,3283.6,513524
2021-06-17 10:49:24,3283.6,513524
2021-06-17 10:49:25,3283.6,513527
2021-06-17 10:49:26,3283.6,513652
2021-06-17 10:49:27,3283.6,513762
2021-06-17 10:49:28,3283.6,513762
2021-06-17 10:49:29,3283.2,513902
2021-06-17 10:49:30,3284.4,514001
2021-06-17 10:49:32,3283.25,514073
2021-06-17 10:49:33,3284.8,514147
2021-06-17 10:49:35,3284.0,514176
2021-06-17 10:49:36,3284.0,514270
2021-06-17 10:49:37,3284.0,514271
2021-06-17 10:49:38,3284.0,514271
2021-06-17 10:49:39,3284.85,514345
2021-06-17 10:49:40,3285.15,514363
2021-06-17 10:49:41,3284.4,514364
2021-06-17 10:49:42,3284.4,514364
2021-06-17 10:49:43,3284.4,514365
2021-06-17 10:49:45,3284.0,514391
2021-06-17 10:49:46,3284.2,514407
2021-06-17 10:49:47,3285.55,514408
2021-06-17 10:49:49,3284.45,514448
2021-06-17 10:49:50,3284.45,514448
2021-06-17 10:49:51,3284.45,514448
2021-06-17 10:49:52,3285.9,514577
2021-06-17 10:49:53,3285.9,514577
2021-06-17 10:49:54,3285.9,514577
2021-06-17 10:49:55,3285.9,514592
2021-06-17 10:49:56,3285.0,514618
2021-06-17 10:49:57,3285.0,514618
2021-06-17 10:49:58,3285.0,514618
2021-06-17 10:49:59,3285.0,514711
2021-06-17 10:50:00,3285.0,514711
2021-06-17 10:50:01,3285.0,514730
2021-06-17 10:50:02,3285.4,514805
2021-06-17 10:50:03,3285.0,514860
2021-06-17 10:50:04,3285.0,514860
2021-06-17 10:50:06,3285.0,514867
2021-06-17 10:50:07,3285.0,514870
2021-06-17 10:50:07,3285.0,514889
2021-06-17 10:50:08,3285.0,514977
2021-06-17 10:50:09,3285.15,515176
2021-06-17 10:50:10,3285.1,515187
2021-06-17 10:50:11,3284.75,515297
2021-06-17 10:50:12,3284.75,515297
2021-06-17 10:50:13,3284.75,515297
2021-06-17 10:50:14,3284.75,515297
2021-06-17 10:50:16,3284.8,515300
2021-06-17 10:50:19,3284.8,515303
2021-06-17 10:50:20,3284.95,515411
2021-06-17 10:50:21,3284.95,515513
2021-06-17 10:50:23,3284.95,515513
2021-06-17 10:50:24,3285.5,515519
2021-06-17 10:50:25,3285.5,515519
2021-06-17 10:50:25,3284.95,515529
2021-06-17 10:50:27,3284.95,515531
2021-06-17 10:50:28,3285.5,515551
2021-06-17 10:50:29,3285.5,515551
2021-06-17 10:50:30,3285.25,515558
2021-06-17 10:50:31,3285.0,515560
2021-06-17 10:50:31,3285.0,515560
2021-06-17 10:50:33,3285.45,515616
2021-06-17 10:50:34,3285.45,515616
2021-06-17 10:50:35,3285.45,515616
2021-06-17 10:50:37,3285.0,515628
2021-06-17 10:50:38,3285.0,516014
2021-06-17 10:50:39,3285.0,516042
2021-06-17 10:50:40,3285.1,516044
2021-06-17 10:50:41,3285.0,516064
2021-06-17 10:50:42,3284.85,516078
2021-06-17 10:50:43,3284.85,516083
2021-06-17 10:50:44,3285.0,516108
2021-06-17 10:50:46,3284.6,516509
2021-06-17 10:50:47,3284.6,516509
2021-06-17 10:50:48,3284.65,516609
2021-06-17 10:50:49,3284.0,516618
2021-06-17 10:50:50,3284.0,516619
2021-06-17 10:50:52,3284.0,516622
2021-06-17 10:50:53,3284.0,516622
2021-06-17 10:50:54,3284.15,516657
2021-06-17 10:50:55,3284.15,516657
2021-06-17 10:50:55,3284.15,516657
2021-06-17 10:50:57,3283.7,516822
2021-06-17 10:50:58,3283.7,516822
2021-06-17 10:50:59,3283.65,516830
2021-06-17 10:51:00,3283.65,516830
2021-06-17 10:51:01,3283.65,516832
2021-06-17 10:51:01,3283.65,516832
2021-06-17 10:51:02,3283.65,516833
2021-06-17 10:51:03,3283.65,516939
2021-06-17 10:51:04,3283.65,516939
2021-06-17 10:51:05,3283.65,516939
2021-06-17 10:51:06,3284.1,516951
2021-06-17 10:51:07,3283.65,516961
2021-06-17 10:51:10,3284.0,516966
2021-06-17 10:51:11,3284.0,516988
2021-06-17 10:51:13,3283.9,516990
2021-06-17 10:51:14,3284.0,516996
2021-06-17 10:51:15,3283.9,517100
2021-06-17 10:51:15,3283.9,517100
2021-06-17 10:51:16,3283.65,517103
2021-06-17 10:51:18,3283.9,517128
2021-06-17 10:51:18,3283.9,517128
2021-06-17 10:51:19,3283.9,517128
2021-06-17 10:51:20,3283.9,517128
2021-06-17 10:51:21,3284.05,517130
2021-06-17 10:51:22,3284.05,517144
2021-06-17 10:51:24,3284.1,517169
2021-06-17 10:51:25,3284.2,517300
2021-06-17 10:51:26,3284.1,517510
2021-06-17 10:51:27,3284.1,517510
2021-06-17 10:51:28,3284.2,517511
2021-06-17 10:51:29,3284.6,517712
2021-06-17 10:51:30,3284.6,517712
2021-06-17 10:51:31,3284.6,517714
2021-06-17 10:51:32,3284.6,517714
2021-06-17 10:51:33,3284.6,517714
2021-06-17 10:51:34,3285.0,517719
2021-06-17 10:51:35,3285.0,517719
2021-06-17 10:51:36,3284.6,517723
2021-06-17 10:51:37,3285.5,517842
2021-06-17 10:51:38,3285.4,517854
2021-06-17 10:51:39,3285.1,517855
2021-06-17 10:51:40,3285.1,517890
2021-06-17 10:51:43,3286.0,517986
2021-06-17 10:51:44,3286.0,517986
2021-06-17 10:51:44,3285.15,517990
2021-06-17 10:51:45,3285.15,518015
2021-06-17 10:51:46,3285.15,518021
2021-06-17 10:51:47,3286.0,518082
2021-06-17 10:51:48,3285.95,518083
2021-06-17 10:51:49,3285.15,518096
2021-06-17 10:51:50,3285.15,518096
2021-06-17 10:51:52,3285.15,518098
2021-06-17 10:51:53,3285.15,518098
2021-06-17 10:51:53,3285.15,518098
2021-06-17 10:51:55,3285.15,518100
2021-06-17 10:51:56,3285.15,518104
2021-06-17 10:51:57,3285.15,518104
2021-06-17 10:51:59,3285.55,518105
2021-06-17 10:52:00,3285.55,518111
2021-06-17 10:52:01,3285.55,518128
2021-06-17 10:52:02,3285.55,518138
2021-06-17 10:52:03,3285.95,518139
2021-06-17 10:52:04,3286.0,518159
2021-06-17 10:52:04,3285.55,518167
2021-06-17 10:52:05,3285.55,518167
2021-06-17 10:52:06,3285.55,518194
2021-06-17 10:52:07,3285.55,518231
2021-06-17 10:52:09,3285.55,518281
2021-06-17 10:52:10,3285.55,518298
2021-06-17 10:52:11,3285.55,518436
2021-06-17 10:52:12,3285.55,518436
2021-06-17 10:52:13,3285.4,518438
2021-06-17 10:52:14,3285.5,518439
2021-06-17 10:52:15,3285.4,518441
2021-06-17 10:52:16,3285.4,518446
2021-06-17 10:52:16,3285.4,518448
2021-06-17 10:52:17,3285.5,518450
2021-06-17 10:52:18,3285.9,518479
2021-06-17 10:52:19,3285.65,518485
2021-06-17 10:52:21,3285.4,518499
2021-06-17 10:52:22,3285.4,518499
2021-06-17 10:52:22,3285.4,518499
2021-06-17 10:52:24,3285.4,518499
2021-06-17 10:52:24,3285.4,518499
2021-06-17 10:52:25,3285.65,518502
2021-06-17 10:52:26,3285.4,518504
2021-06-17 10:52:28,3285.4,518504
2021-06-17 10:52:28,3285.4,518504
2021-06-17 10:52:29,3285.55,518508
2021-06-17 10:52:30,3285.55,518509
2021-06-17 10:52:32,3285.4,518617
2021-06-17 10:52:33,3285.55,518621
2021-06-17 10:52:33,3285.55,518621
2021-06-17 10:52:35,3285.55,518671
2021-06-17 10:52:36,3285.55,518695
2021-06-17 10:52:37,3285.55,518695
2021-06-17 10:52:38,3285.55,518722
2021-06-17 10:52:39,3285.55,518734
2021-06-17 10:52:40,3285.6,518736
2021-06-17 10:52:41,3285.55,518739
2021-06-17 10:52:42,3285.4,518839
2021-06-17 10:52:43,3285.4,518839
2021-06-17 10:52:43,3285.55,518840
2021-06-17 10:52:45,3285.55,518840
2021-06-17 10:52:47,3285.4,518955
2021-06-17 10:52:48,3285.4,518958
2021-06-17 10:52:49,3285.5,518960
2021-06-17 10:52:50,3285.5,518966
2021-06-17 10:52:51,3285.4,518971
2021-06-17 10:52:53,3285.4,518973
2021-06-17 10:52:54,3285.4,518973
2021-06-17 10:52:55,3285.4,519029
2021-06-17 10:52:56,3285.3,519034
2021-06-17 10:52:56,3285.3,519034
2021-06-17 10:52:57,3285.3,519084
2021-06-17 10:52:58,3285.3,519084
2021-06-17 10:52:59,3285.4,519096
2021-06-17 10:53:00,3285.3,519106
2021-06-17 10:53:01,3285.4,519179
2021-06-17 10:53:02,3285.3,519185
2021-06-17 10:53:03,3285.3,519185
2021-06-17 10:53:04,3285.6,519281
2021-06-17 10:53:06,3285.3,519284
2021-06-17 10:53:07,3285.3,519284
2021-06-17 10:53:07,3285.3,519284
2021-06-17 10:53:08,3285.3,519284
2021-06-17 10:53:09,3285.3,519284
2021-06-17 10:53:10,3285.55,519285
2021-06-17 10:53:11,3285.2,519408
2021-06-17 10:53:12,3285.2,519408
2021-06-17 10:53:13,3285.3,519418
2021-06-17 10:53:14,3285.4,519426
2021-06-17 10:53:16,3285.2,519455
2021-06-17 10:53:17,3285.35,519456
2021-06-17 10:53:18,3285.35,519456
2021-06-17 10:53:19,3285.3,519472
2021-06-17 10:53:21,3285.2,519489
2021-06-17 10:53:21,3285.15,519509
2021-06-17 10:53:23,3285.2,519515
2021-06-17 10:53:24,3285.2,519516
2021-06-17 10:53:24,3285.5,519517
2021-06-17 10:53:26,3285.2,519519
2021-06-17 10:53:27,3285.5,519523
2021-06-17 10:53:27,3285.5,519523
2021-06-17 10:53:28,3285.5,519524
2021-06-17 10:53:29,3285.35,519531
2021-06-17 10:53:31,3285.35,519533
2021-06-17 10:53:32,3285.35,519533
2021-06-17 10:53:33,3285.35,519533
2021-06-17 10:53:34,3285.5,519557
2021-06-17 10:53:35,3285.35,519629
2021-06-17 10:53:36,3285.35,519631
2021-06-17 10:53:37,3285.5,519636
2021-06-17 10:53:38,3285.5,519636
2021-06-17 10:53:39,3285.35,519644
2021-06-17 10:53:39,3285.35,519644
2021-06-17 10:53:40,3285.35,519644
2021-06-17 10:53:41,3285.35,519719
2021-06-17 10:53:42,3285.8,519724
2021-06-17 10:53:44,3285.35,519781
2021-06-17 10:53:45,3285.35,519854
2021-06-17 10:53:47,3285.85,519857
2021-06-17 10:53:48,3285.85,519857
2021-06-17 10:53:49,3285.85,519857
2021-06-17 10:53:50,3285.85,519912
2021-06-17 10:53:51,3285.45,519915
2021-06-17 10:53:52,3285.8,519918
2021-06-17 10:53:53,3285.8,519918
2021-06-17 10:53:54,3286.0,519924
2021-06-17 10:53:55,3286.0,519924
2021-06-17 10:53:56,3285.5,519926
2021-06-17 10:53:57,3285.5,519926
2021-06-17 10:53:58,3285.9,519931
2021-06-17 10:53:59,3286.0,519959
2021-06-17 10:54:00,3286.0,519969
2021-06-17 10:54:01,3285.7,519972
2021-06-17 10:54:02,3286.0,520016
2021-06-17 10:54:03,3286.0,520080
2021-06-17 10:54:04,3286.0,520090
2021-06-17 10:54:05,3286.0,520090
2021-06-17 10:54:06,3285.7,520096
2021-06-17 10:54:07,3285.7,520183
2021-06-17 10:54:08,3286.0,520193
2021-06-17 10:54:09,3285.7,520201
2021-06-17 10:54:10,3285.7,520237
2021-06-17 10:54:11,3285.7,520251
2021-06-17 10:54:12,3285.7,520251
2021-06-17 10:54:13,3285.7,520256
2021-06-17 10:54:14,3285.7,520379
2021-06-17 10:54:15,3285.7,520379
2021-06-17 10:54:16,3285.6,520382
2021-06-17 10:54:17,3285.6,520382
2021-06-17 10:54:18,3283.0,522399
2021-06-17 10:54:18,3283.0,522399
2021-06-17 10:54:19,3283.6,522405
2021-06-17 10:54:20,3283.6,522405
2021-06-17 10:54:21,3283.0,522407
2021-06-17 10:54:22,3283.0,522409
2021-06-17 10:54:24,3283.0,522417
2021-06-17 10:54:25,3283.0,522417
2021-06-17 10:54:26,3283.0,522417
2021-06-17 10:54:26,3282.6,522805
2021-06-17 10:54:28,3282.55,522832
2021-06-17 10:54:29,3282.65,522842
2021-06-17 10:54:30,3282.3,522849
2021-06-17 10:54:30,3282.3,522849
2021-06-17 10:54:31,3282.0,522851
2021-06-17 10:54:32,3282.0,522851
2021-06-17 10:54:34,3282.65,522875
2021-06-17 10:54:35,3282.05,522926
2021-06-17 10:54:36,3282.05,522927
2021-06-17 10:54:37,3282.05,522930
2021-06-17 10:54:38,3282.05,522953
2021-06-17 10:54:39,3282.0,522962
2021-06-17 10:54:40,3281.65,522969
2021-06-17 10:54:41,3281.7,522971
2021-06-17 10:54:42,3282.0,522978
2021-06-17 10:54:43,3282.0,522979
2021-06-17 10:54:44,3282.35,523064
2021-06-17 10:54:45,3282.35,523064
2021-06-17 10:54:45,3282.4,523094
2021-06-17 10:54:46,3281.45,523096
2021-06-17 10:54:47,3281.45,523216
2021-06-17 10:54:49,3281.45,523226
2021-06-17 10:54:50,3281.75,523234
2021-06-17 10:54:50,3281.75,523234
2021-06-17 10:54:51,3281.05,523304
2021-06-17 10:54:53,3281.05,523304
2021-06-17 10:54:54,3281.25,523336
2021-06-17 10:54:55,3281.25,523336
2021-06-17 10:54:56,3281.25,523338
2021-06-17 10:54:57,3281.25,523338
2021-06-17 10:54:58,3283.0,523545
2021-06-17 10:54:58,3283.5,523552
2021-06-17 10:54:59,3283.5,523552
2021-06-17 10:55:00,3283.3,523562
2021-06-17 10:55:01,3283.3,523569
2021-06-17 10:55:03,3283.35,523609
2021-06-17 10:55:04,3283.35,523609
2021-06-17 10:55:05,3283.35,523609
2021-06-17 10:55:06,3284.6,523624
2021-06-17 10:55:07,3284.6,523624
2021-06-17 10:55:08,3283.4,523745
2021-06-17 10:55:09,3284.0,523746
2021-06-17 10:55:10,3284.0,523746
2021-06-17 10:55:11,3283.7,523748
2021-06-17 10:55:12,3284.0,523750
2021-06-17 10:55:13,3283.4,524452
2021-06-17 10:55:14,3283.4,524452
2021-06-17 10:55:15,3283.4,524459
2021-06-17 10:55:16,3283.4,524461
2021-06-17 10:55:17,3283.4,524461
2021-06-17 10:55:18,3283.4,524588
2021-06-17 10:55:19,3283.9,524594
2021-06-17 10:55:20,3283.9,524594
2021-06-17 10:55:21,3283.4,524597
2021-06-17 10:55:22,3283.4,524597
2021-06-17 10:55:23,3283.4,524597
2021-06-17 10:55:23,3283.4,524597
2021-06-17 10:55:24,3283.4,524597
2021-06-17 10:55:26,3283.4,524599
2021-06-17 10:55:27,3284.25,524606
2021-06-17 10:55:28,3284.25,524606
2021-06-17 10:55:29,3283.85,524613
