timestamp,ltp,volume
2021-06-17 10:47:51,1486.6,1933104
2021-06-17 10:47:52,1486.55,1933746
2021-06-17 10:47:53,1486.75,1933875
2021-06-17 10:47:54,1486.85,1934514
2021-06-17 10:47:56,1486.55,1934550
2021-06-17 10:47:57,1486.85,1934628
2021-06-17 10:47:59,1486.55,1934813
2021-06-17 10:48:00,1486.55,1936148
2021-06-17 10:48:01,1486.55,1936526
2021-06-17 10:48:02,1486.8,1936986
2021-06-17 10:48:03,1486.8,1937143
2021-06-17 10:48:04,1486.95,1939305
2021-06-17 10:48:04,1486.55,1939310
2021-06-17 10:48:05,1486.55,1939311
2021-06-17 10:48:07,1486.85,1939427
2021-06-17 10:48:08,1486.9,1939769
2021-06-17 10:48:09,1487.0,1941982
2021-06-17 10:48:10,1487.0,1941982
2021-06-17 10:48:11,1486.75,1942632
2021-06-17 10:48:12,1486.9,1943066
2021-06-17 10:48:13,1486.95,1943316
2021-06-17 10:48:14,1486.95,1943346
2021-06-17 10:48:15,1486.85,1943903
2021-06-17 10:48:16,1486.95,1944040
2021-06-17 10:48:17,1487.05,1944409
2021-06-17 10:48:18,1487.05,1944762
2021-06-17 10:48:19,1487.05,1944773
2021-06-17 10:48:20,1487.05,1944778
2021-06-17 10:48:21,1486.9,1945978
2021-06-17 10:48:22,1486.9,1946194
2021-06-17 10:48:23,1487.05,1946347
2021-06-17 10:48:23,1486.85,1946349
2021-06-17 10:48:24,1486.85,1946404
2021-06-17 10:48:25,1486.85,1946410
2021-06-17 10:48:28,1486.95,1946710
2021-06-17 10:48:30,1487.35,1947665
2021-06-17 10:48:31,1487.35,1947669
2021-06-17 10:48:32,1487.4,1947816
2021-06-17 10:48:33,1487.4,1948159
2021-06-17 10:48:34,1487.4,1948212
2021-06-17 10:48:34,1487.4,1948469
2021-06-17 10:48:35,1487.4,1948469
2021-06-17 10:48:36,1487.5,1948805
2021-06-17 10:48:37,1487.5,1949158
2021-06-17 10:48:38,1487.5,1949424
2021-06-17 10:48:39,1487.1,1951665
2021-06-17 10:48:40,1487.35,1952642
2021-06-17 10:48:41,1487.45,1953820
2021-06-17 10:48:42,1487.45,1953999
2021-06-17 10:48:43,1487.45,1954553
2021-06-17 10:48:45,1487.1,1954656
2021-06-17 10:48:46,1487.25,1954928
2021-06-17 10:48:47,1487.1,1955670
2021-06-17 10:48:48,1487.5,1956040
2021-06-17 10:48:50,1487.5,1956409
2021-06-17 10:48:51,1487.5,1956409
2021-06-17 10:48:52,1487.6,1956559
2021-06-17 10:48:53,1487.5,1956653
2021-06-17 10:48:54,1487.25,1956673
2021-06-17 10:48:55,1487.25,1956677
2021-06-17 10:48:56,1487.25,1956687
2021-06-17 10:48:57,1487.3,1956924
2021-06-17 10:48:58,1487.5,1958167
2021-06-17 10:48:59,1487.15,1958614
2021-06-17 10:49:00,1487.45,1958739
2021-06-17 10:49:01,1487.5,1961385
2021-06-17 10:49:04,1487.2,1962077
2021-06-17 10:49:05,1487.2,1962285
2021-06-17 10:49:07,1487.25,1962768
2021-06-17 10:49:08,1487.45,1962987
2021-06-17 10:49:08,1487.45,1963012
2021-06-17 10:49:09,1486.9,1965496
2021-06-17 10:49:11,1486.9,1965817
2021-06-17 10:49:12,1487.05,1966519
2021-06-17 10:49:13,1487.0,1966925
2021-06-17 10:49:14,1486.9,1967089
2021-06-17 10:49:15,1486.9,1967295
2021-06-17 10:49:17,1486.35,1967736
2021-06-17 10:49:18,1486.35,1967890
2021-06-17 10:49:19,1486.2,1967907
2021-06-17 10:49:20,1486.2,1967912
2021-06-17 10:49:22,1486.35,1968130
2021-06-17 10:49:23,1486.0,1969199
2021-06-17 10:49:23,1486.0,1969413
2021-06-17 10:49:24,1486.35,1969537
2021-06-17 10:49:25,1486.35,1969542
2021-06-17 10:49:27,1486.4,1969689
2021-06-17 10:49:28,1486.4,1969700
2021-06-17 10:49:29,1486.5,1970147
2021-06-17 10:49:30,1486.5,1970168
2021-06-17 10:49:31,1486.5,1970316
2021-06-17 10:49:32,1486.5,1970316
2021-06-17 10:49:33,1486.55,1970423
2021-06-17 10:49:34,1486.4,1970554
2021-06-17 10:49:35,1486.9,1970621
2021-06-17 10:49:36,1486.5,1970642
2021-06-17 10:49:37,1486.5,1970646
2021-06-17 10:49:39,1486.9,1971507
2021-06-17 10:49:38,1486.9,1971364
2021-06-17 10:49:40,1486.95,1971591
2021-06-17 10:49:41,1486.5,1971626
2021-06-17 10:49:42,1486.95,1971853
2021-06-17 10:49:43,1486.5,1971989
2021-06-17 10:49:44,1486.95,1972018
2021-06-17 10:49:45,1486.5,1972135
2021-06-17 10:49:46,1486.5,1972158
2021-06-17 10:49:47,1486.95,1972163
2021-06-17 10:49:48,1486.95,1972250
2021-06-17 10:49:50,1486.95,1972308
2021-06-17 10:49:51,1486.95,1972308
2021-06-17 10:49:52,1486.95,1972308
2021-06-17 10:49:53,1486.95,1972325
2021-06-17 10:49:54,1486.95,1972325
2021-06-17 10:49:55,1486.6,1972343
2021-06-17 10:49:56,1486.6,1972356
2021-06-17 10:49:57,1486.6,1972379
2021-06-17 10:49:59,1486.05,1978019
2021-06-17 10:50:00,1486.6,1979231
2021-06-17 10:50:01,1486.6,1979234
2021-06-17 10:50:02,1486.6,1979519
2021-06-17 10:50:03,1486.6,1979519
2021-06-17 10:50:04,1486.1,1979693
2021-06-17 10:50:05,1486.1,1979747
2021-06-17 10:50:06,1486.65,1979917
2021-06-17 10:50:07,1486.7,1980068
2021-06-17 10:50:08,1486.7,1980319
2021-06-17 10:50:09,1486.7,1980322
2021-06-17 10:50:11,1486.2,1980669
2021-06-17 10:50:13,1486.75,1981315
2021-06-17 10:50:14,1486.75,1981315
2021-06-17 10:50:15,1486.65,1982421
2021-06-17 10:50:16,1486.2,1982661
2021-06-17 10:50:17,1486.3,1982736
2021-06-17 10:50:18,1486.65,1982917
2021-06-17 10:50:19,1486.65,1982983
2021-06-17 10:50:20,1486.3,1983235
2021-06-17 10:50:21,1486.65,1983288
2021-06-17 10:50:22,1486.65,1983288
2021-06-17 10:50:23,1486.75,1983445
2021-06-17 10:50:24,1486.3,1983505
2021-06-17 10:50:25,1486.3,1983517
2021-06-17 10:50:26,1486.65,1983637
2021-06-17 10:50:27,1486.8,1983722
2021-06-17 10:50:28,1486.5,1983739
2021-06-17 10:50:29,1486.75,1983744
2021-06-17 10:50:30,1486.75,1983894
2021-06-17 10:50:31,1486.75,1984496
2021-06-17 10:50:33,1486.8,1985034
2021-06-17 10:50:32,1486.8,1985034
2021-06-17 10:50:34,1486.8,1985038
2021-06-17 10:50:35,1486.65,1985090
2021-06-17 10:50:37,1486.65,1985434
2021-06-17 10:50:38,1486.95,1985817
2021-06-17 10:50:39,1486.95,1986021
2021-06-17 10:50:40,1486.8,1986078
2021-06-17 10:50:41,1486.95,1986124
2021-06-17 10:50:42,1486.9,1986158
2021-06-17 10:50:43,1486.8,1986585
2021-06-17 10:50:44,1486.8,1986670
2021-06-17 10:50:45,1486.8,1986687
2021-06-17 10:50:46,1487.0,1986903
2021-06-17 10:50:47,1487.0,1986998
2021-06-17 10:50:48,1487.0,1987042
2021-06-17 10:50:49,1487.0,1987182
2021-06-17 10:50:50,1487.0,1987182
2021-06-17 10:50:51,1486.8,1987217
2021-06-17 10:50:52,1487.0,1987446
2021-06-17 10:50:53,1487.0,1987579
2021-06-17 10:50:54,1486.8,1987962
2021-06-17 10:50:55,1486.8,1988142
2021-06-17 10:50:56,1487.0,1988189
2021-06-17 10:50:57,1487.15,1988398
2021-06-17 10:50:59,1486.8,1988541
2021-06-17 10:51:00,1486.8,1988615
2021-06-17 10:51:01,1487.15,1988722
2021-06-17 10:51:02,1487.0,1988798
2021-06-17 10:51:03,1487.3,1988929
2021-06-17 10:51:04,1486.85,1989029
2021-06-17 10:51:05,1486.95,1989062
2021-06-17 10:51:06,1486.95,1989094
2021-06-17 10:51:07,1487.0,1989185
2021-06-17 10:51:09,1487.0,1989827
2021-06-17 10:51:10,1486.85,1990107
2021-06-17 10:51:11,1487.15,1990230
2021-06-17 10:51:12,1487.35,1990484
2021-06-17 10:51:13,1487.35,1990484
2021-06-17 10:51:14,1487.35,1990484
2021-06-17 10:51:15,1486.85,1992201
2021-06-17 10:51:16,1486.85,1992394
2021-06-17 10:51:17,1487.35,1992784
2021-06-17 10:51:18,1487.3,1993061
2021-06-17 10:51:19,1487.3,1993174
2021-06-17 10:51:20,1487.4,1993502
2021-06-17 10:51:22,1487.4,1993753
2021-06-17 10:51:21,1487.1,1993540
2021-06-17 10:51:23,1487.4,1993866
2021-06-17 10:51:25,1487.3,1994128
2021-06-17 10:51:26,1487.1,1994132
2021-06-17 10:51:27,1487.3,1994260
2021-06-17 10:51:28,1487.3,1994264
2021-06-17 10:51:29,1487.5,1994464
2021-06-17 10:51:30,1487.1,1994620
2021-06-17 10:51:31,1487.1,1994713
2021-06-17 10:51:32,1487.5,1994815
2021-06-17 10:51:33,1487.2,1994821
2021-06-17 10:51:34,1487.4,1994947
2021-06-17 10:51:36,1487.25,1995018
2021-06-17 10:51:37,1487.4,1995079
2021-06-17 10:51:39,1487.15,1995241
2021-06-17 10:51:40,1487.65,1997347
2021-06-17 10:51:41,1487.4,1997722
2021-06-17 10:51:43,1487.65,1998176
2021-06-17 10:51:43,1487.65,1998337
2021-06-17 10:51:44,1487.3,1998522
2021-06-17 10:51:45,1487.4,1998772
2021-06-17 10:51:46,1487.65,1999274
2021-06-17 10:51:47,1487.65,1999515
2021-06-17 10:51:48,1487.4,1999752
2021-06-17 10:51:50,1487.65,1999816
2021-06-17 10:51:50,1487.65,1999816
2021-06-17 10:51:51,1487.65,1999817
2021-06-17 10:51:52,1487.65,2000065
2021-06-17 10:51:53,1487.45,2000078
2021-06-17 10:51:54,1487.6,2000180
2021-06-17 10:51:55,1487.45,2000224
2021-06-17 10:51:57,1487.6,2000233
2021-06-17 10:51:57,1487.6,2000233
2021-06-17 10:51:59,1487.45,2000397
2021-06-17 10:52:00,1487.6,2000771
2021-06-17 10:52:01,1487.65,2000859
2021-06-17 10:52:02,1487.6,2001340
2021-06-17 10:52:04,1487.6,2001491
2021-06-17 10:52:04,1487.6,2001491
2021-06-17 10:52:05,1487.6,2002056
2021-06-17 10:52:06,1487.5,2002098
2021-06-17 10:52:07,1487.7,2002599
2021-06-17 10:52:08,1487.6,2002723
2021-06-17 10:52:09,1487.5,2002823
2021-06-17 10:52:11,1487.65,2003078
2021-06-17 10:52:11,1487.6,2003080
2021-06-17 10:52:12,1487.8,2003615
2021-06-17 10:52:13,1487.9,2003881
2021-06-17 10:52:14,1487.9,2003881
2021-06-17 10:52:16,1487.7,2003912
2021-06-17 10:52:16,1487.7,2003918
2021-06-17 10:52:17,1487.95,2004178
2021-06-17 10:52:18,1487.7,2004782
2021-06-17 10:52:19,1487.95,2005187
2021-06-17 10:52:20,1487.95,2005262
2021-06-17 10:52:21,1487.95,2005491
2021-06-17 10:52:23,1488.0,2005689
2021-06-17 10:52:23,1488.0,2005990
2021-06-17 10:52:25,1488.0,2006011
2021-06-17 10:52:26,1488.0,2006056
2021-06-17 10:52:27,1488.15,2010663
2021-06-17 10:52:29,1488.15,2010663
2021-06-17 10:52:29,1488.0,2011089
2021-06-17 10:52:30,1488.15,2011854
2021-06-17 10:52:31,1487.95,2011879
2021-06-17 10:52:32,1487.95,2012733
2021-06-17 10:52:33,1488.1,2013584
2021-06-17 10:52:34,1488.15,2013859
2021-06-17 10:52:36,1488.3,2015083
2021-06-17 10:52:36,1488.3,2015230
2021-06-17 10:52:37,1488.0,2015265
2021-06-17 10:52:38,1488.35,2015481
2021-06-17 10:52:39,1488.35,2015503
2021-06-17 10:52:40,1487.95,2015664
2021-06-17 10:52:41,1487.95,2015731
2021-06-17 10:52:43,1488.0,2016534
2021-06-17 10:52:44,1487.85,2017467
2021-06-17 10:52:45,1487.85,2017563
2021-06-17 10:52:46,1487.85,2017593
2021-06-17 10:52:47,1488.0,2017757
2021-06-17 10:52:49,1488.0,2017904
2021-06-17 10:52:49,1488.0,2017904
2021-06-17 10:52:50,1487.95,2017918
2021-06-17 10:52:51,1488.0,2018278
2021-06-17 10:52:52,1488.0,2018287
2021-06-17 10:52:53,1488.2,2018927
2021-06-17 10:52:55,1488.2,2018935
2021-06-17 10:52:55,1488.2,2018935
2021-06-17 10:52:56,1488.2,2020139
2021-06-17 10:52:57,1488.2,2020323
2021-06-17 10:52:58,1488.2,2020492
2021-06-17 10:52:59,1487.85,2021992
2021-06-17 10:53:01,1487.4,2022666
2021-06-17 10:53:01,1487.4,2022689
2021-06-17 10:53:02,1487.25,2023311
2021-06-17 10:53:03,1487.15,2024050
2021-06-17 10:53:04,1487.15,2024099
2021-06-17 10:53:05,1487.15,2024141
2021-06-17 10:53:07,1487.45,2024341
2021-06-17 10:53:07,1487.4,2024776
2021-06-17 10:53:08,1487.25,2025777
2021-06-17 10:53:09,1487.2,2025831
2021-06-17 10:53:10,1486.6,2025837
2021-06-17 10:53:11,1486.6,2025940
2021-06-17 10:53:12,1487.15,2026400
2021-06-17 10:53:13,1487.0,2026421
2021-06-17 10:53:15,1487.2,2026792
2021-06-17 10:53:15,1487.2,2026792
2021-06-17 10:53:16,1486.6,2026797
2021-06-17 10:53:17,1487.15,2026946
2021-06-17 10:53:18,1487.15,2026989
2021-06-17 10:53:19,1486.65,2027014
2021-06-17 10:53:20,1486.65,2027094
2021-06-17 10:53:21,1486.75,2027118
2021-06-17 10:53:23,1486.6,2027223
2021-06-17 10:53:23,1486.6,2027224
2021-06-17 10:53:24,1486.6,2027244
2021-06-17 10:53:25,1486.6,2027352
2021-06-17 10:53:26,1486.75,2027553
2021-06-17 10:53:27,1486.65,2027767
2021-06-17 10:53:29,1486.65,2027769
2021-06-17 10:53:29,1486.65,2027769
2021-06-17 10:53:30,1486.5,2027779
2021-06-17 10:53:31,1486.65,2027798
2021-06-17 10:53:32,1486.55,2028002
2021-06-17 10:53:33,1487.1,2028507
2021-06-17 10:53:34,1486.75,2028567
2021-06-17 10:53:36,1486.65,2028580
2021-06-17 10:53:37,1486.75,2028732
2021-06-17 10:53:38,1486.75,2028828
2021-06-17 10:53:39,1486.75,2028975
2021-06-17 10:53:40,1486.55,2029110
2021-06-17 10:53:41,1487.0,2029138
2021-06-17 10:53:43,1486.9,2029173
2021-06-17 10:53:43,1486.9,2029173
2021-06-17 10:53:44,1486.8,2029174
2021-06-17 10:53:45,1486.9,2029790
2021-06-17 10:53:46,1486.9,2029901
2021-06-17 10:53:47,1487.0,2030061
2021-06-17 10:53:48,1486.8,2030677
2021-06-17 10:53:49,1486.8,2030787
2021-06-17 10:53:50,1486.8,2030787
2021-06-17 10:53:52,1486.8,2030788
2021-06-17 10:53:53,1486.9,2031006
2021-06-17 10:53:53,1486.9,2030988
2021-06-17 10:53:54,1486.75,2031021
2021-06-17 10:53:55,1487.0,2031079
2021-06-17 10:53:56,1486.9,2031124
2021-06-17 10:53:57,1487.0,2031230
2021-06-17 10:53:59,1486.9,2031815
2021-06-17 10:54:00,1486.9,2031932
2021-06-17 10:54:00,1487.0,2031958
2021-06-17 10:54:01,1486.9,2031970
2021-06-17 10:54:02,1487.0,2032104
2021-06-17 10:54:03,1486.85,2032739
2021-06-17 10:54:04,1486.85,2032872
2021-06-17 10:54:05,1486.9,2032909
2021-06-17 10:54:07,1486.9,2032910
2021-06-17 10:54:08,1486.95,2033237
2021-06-17 10:54:08,1486.95,2033237
2021-06-17 10:54:09,1486.85,2033253
2021-06-17 10:54:10,1486.9,2033265
2021-06-17 10:54:11,1486.8,2033865
2021-06-17 10:54:12,1486.75,2033927
2021-06-17 10:54:13,1486.75,2034013
2021-06-17 10:54:14,1487.0,2034435
2021-06-17 10:54:15,1486.75,2034487
2021-06-17 10:54:16,1486.7,2034995
2021-06-17 10:54:17,1486.7,2035297
2021-06-17 10:54:19,1485.75,2039418
2021-06-17 10:54:20,1485.55,2042146
2021-06-17 10:54:21,1486.2,2042734
2021-06-17 10:54:21,1486.2,2042734
2021-06-17 10:54:22,1486.2,2042911
2021-06-17 10:54:23,1485.7,2043024
2021-06-17 10:54:24,1486.4,2043211
2021-06-17 10:54:25,1485.7,2043421
2021-06-17 10:54:27,1486.3,2043476
2021-06-17 10:54:28,1486.3,2043632
2021-06-17 10:54:29,1486.4,2044174
2021-06-17 10:54:30,1486.4,2044174
2021-06-17 10:54:31,1486.45,2044909
2021-06-17 10:54:31,1486.45,2044909
2021-06-17 10:54:32,1486.45,2045076
2021-06-17 10:54:33,1486.45,2045329
2021-06-17 10:54:34,1486.2,2045380
2021-06-17 10:54:35,1486.2,2046039
2021-06-17 10:54:37,1486.45,2046210
2021-06-17 10:54:38,1486.45,2047500
2021-06-17 10:54:39,1486.4,2047773
2021-06-17 10:54:39,1486.4,2047817
2021-06-17 10:54:40,1485.8,2047832
2021-06-17 10:54:41,1486.4,2047989
2021-06-17 10:54:44,1486.15,2049311
2021-06-17 10:54:45,1486.1,2049366
2021-06-17 10:54:46,1486.15,2049435
2021-06-17 10:54:47,1486.5,2049490
2021-06-17 10:54:47,1486.5,2049530
2021-06-17 10:54:48,1486.5,2049592
2021-06-17 10:54:49,1486.6,2049789
2021-06-17 10:54:50,1486.6,2049813
2021-06-17 10:54:51,1486.6,2050120
2021-06-17 10:54:52,1486.45,2050227
2021-06-17 10:54:54,1486.7,2050299
2021-06-17 10:54:55,1486.7,2050335
2021-06-17 10:54:55,1486.7,2050335
2021-06-17 10:54:56,1486.7,2050371
2021-06-17 10:54:57,1486.9,2050753
2021-06-17 10:54:58,1486.9,2050791
2021-06-17 10:54:59,1486.85,2050793
2021-06-17 10:55:01,1486.9,2050847
2021-06-17 10:55:02,1486.9,2050971
2021-06-17 10:55:03,1486.85,2051356
2021-06-17 10:55:03,1487.0,2051502
2021-06-17 10:55:04,1487.0,2051513
2021-06-17 10:55:05,1486.9,2051523
2021-06-17 10:55:06,1487.0,2051532
2021-06-17 10:55:07,1486.95,2052846
2021-06-17 10:55:08,1486.9,2053365
2021-06-17 10:55:10,1486.9,2053628
2021-06-17 10:55:11,1486.9,2053640
2021-06-17 10:55:12,1487.0,2054031
2021-06-17 10:55:12,1487.0,2054031
2021-06-17 10:55:13,1486.75,2054127
2021-06-17 10:55:14,1487.0,2054218
2021-06-17 10:55:15,1487.0,2054221
2021-06-17 10:55:17,1487.0,2054222
2021-06-17 10:55:18,1486.85,2054798
2021-06-17 10:55:18,1486.85,2054804
2021-06-17 10:55:19,1486.75,2054826
2021-06-17 10:55:20,1486.75,2054848
2021-06-17 10:55:21,1486.75,2054855
2021-06-17 10:55:23,1486.85,2054874
2021-06-17 10:55:24,1486.85,2054993
2021-06-17 10:55:24,1486.85,2054992
2021-06-17 10:55:25,1486.75,2055250
2021-06-17 10:55:26,1486.85,2055377
2021-06-17 10:55:27,1486.85,2055631
2021-06-17 10:55:28,1486.85,2055632
2021-06-17 10:55:30,1486.75,2055677
2021-06-17 10:55:30,1486.75,2055677
2021-06-17 10:55:31,1486.7,2055897
2021-06-17 10:55:32,1486.75,2055956
2021-06-17 10:55:33,1486.65,2056639
2021-06-17 10:55:34,1486.7,2056906
2021-06-17 10:55:36,1486.6,2056928
2021-06-17 10:55:37,1486.7,2056961
2021-06-17 10:55:37,1486.7,2056961
2021-06-17 10:55:38,1486.65,2057018
2021-06-17 10:55:39,1486.6,2057268
2021-06-17 10:55:40,1486.6,2057334
2021-06-17 10:55:42,1486.55,2057377
2021-06-17 10:55:43,1486.5,2057580
2021-06-17 10:55:44,1486.6,2057771
2021-06-17 10:55:45,1486.55,2057786
2021-06-17 10:55:46,1486.5,2057849
2021-06-17 10:55:47,1486.5,2057875
2021-06-17 10:55:49,1486.55,2057985
2021-06-17 10:55:50,1486.45,2058258
2021-06-17 10:55:50,1486.45,2058212
2021-06-17 10:55:51,1486.45,2058504
2021-06-17 10:55:52,1486.45,2058892
2021-06-17 10:55:53,1486.4,2058910
2021-06-17 10:55:54,1486.55,2059074
2021-06-17 10:55:56,1486.45,2059408
2021-06-17 10:55:57,1486.45,2059414
2021-06-17 10:55:57,1486.45,2059414
2021-06-17 10:55:58,1486.35,2059589
2021-06-17 10:55:59,1486.4,2059728
2021-06-17 10:56:00,1486.0,2060270
2021-06-17 10:56:02,1486.0,2060983
2021-06-17 10:56:03,1486.0,2060989
2021-06-17 10:56:04,1486.0,2061764
2021-06-17 10:56:05,1486.05,2062235
2021-06-17 10:56:05,1486.0,2062156
2021-06-17 10:56:06,1486.0,2062917
2021-06-17 10:56:07,1486.0,2062923
2021-06-17 10:56:09,1485.35,2063417
2021-06-17 10:56:10,1485.9,2063949
2021-06-17 10:56:11,1485.9,2063950
2021-06-17 10:56:13,1485.45,2064289
2021-06-17 10:56:14,1485.75,2064572
2021-06-17 10:56:14,1485.75,2064572
2021-06-17 10:56:15,1485.35,2064688
2021-06-17 10:56:17,1485.9,2064832
2021-06-17 10:56:18,1485.35,2064958
2021-06-17 10:56:19,1485.35,2065031
2021-06-17 10:56:20,1485.95,2065141
2021-06-17 10:56:21,1485.55,2066717
2021-06-17 10:56:23,1485.55,2067210
2021-06-17 10:56:24,1486.0,2067395
2021-06-17 10:56:24,1486.0,2067421
2021-06-17 10:56:25,1486.15,2067569
2021-06-17 10:56:28,1485.75,2067787
2021-06-17 10:56:29,1486.2,2068592
2021-06-17 10:56:30,1486.2,2069193
2021-06-17 10:56:31,1485.9,2069581
2021-06-17 10:56:32,1486.3,2069661
2021-06-17 10:56:32,1486.3,2069665
2021-06-17 10:56:33,1486.2,2069705
2021-06-17 10:56:34,1486.3,2069873
2021-06-17 10:56:36,1486.3,2069882
2021-06-17 10:56:37,1486.55,2070029
2021-06-17 10:56:38,1486.4,2070034
2021-06-17 10:56:39,1486.4,2070039
2021-06-17 10:56:40,1486.4,2070241
2021-06-17 10:56:41,1486.4,2070343
2021-06-17 10:56:42,1486.4,2070367
2021-06-17 10:56:43,1486.55,2070425
2021-06-17 10:56:44,1486.6,2070498
2021-06-17 10:56:45,1486.45,2070499
2021-06-17 10:56:46,1486.45,2070510
2021-06-17 10:56:46,1486.45,2070512
2021-06-17 10:56:47,1486.5,2070879
2021-06-17 10:56:49,1486.5,2070954
2021-06-17 10:56:50,1486.85,2071116
2021-06-17 10:56:51,1486.85,2071116
2021-06-17 10:56:51,1486.6,2071119
2021-06-17 10:56:52,1486.85,2071277
2021-06-17 10:56:53,1486.85,2071371
2021-06-17 10:56:54,1486.85,2071557
2021-06-17 10:56:55,1486.85,2071809
2021-06-17 10:56:56,1486.85,2071860
2021-06-17 10:56:57,1486.95,2071871
2021-06-17 10:56:58,1487.0,2072076
2021-06-17 10:56:59,1486.95,2072791
2021-06-17 10:57:00,1487.0,2073536
2021-06-17 10:57:02,1487.0,2073846
2021-06-17 10:57:03,1487.0,2073852
2021-06-17 10:57:04,1487.0,2074191
2021-06-17 10:57:05,1487.0,2074191
2021-06-17 10:57:05,1487.0,2074191
2021-06-17 10:57:06,1486.85,2074942
2021-06-17 10:57:07,1486.85,2076656
2021-06-17 10:57:08,1486.8,2076906
2021-06-17 10:57:10,1486.55,2077114
2021-06-17 10:57:11,1486.7,2077263
2021-06-17 10:57:12,1486.8,2077509
2021-06-17 10:57:13,1486.25,2078231
2021-06-17 10:57:13,1486.8,2078212
2021-06-17 10:57:14,1486.8,2078375
2021-06-17 10:57:15,1486.8,2078376
2021-06-17 10:57:16,1486.8,2078384
2021-06-17 10:57:18,1486.8,2078444
2021-06-17 10:57:19,1486.8,2078701
2021-06-17 10:57:20,1486.3,2079028
2021-06-17 10:57:21,1486.3,2079042
2021-06-17 10:57:22,1486.25,2079044
2021-06-17 10:57:23,1486.25,2079368
2021-06-17 10:57:24,1486.3,2079641
2021-06-17 10:57:25,1486.3,2079641
2021-06-17 10:57:25,1486.3,2079641
2021-06-17 10:57:26,1486.3,2079669
2021-06-17 10:57:27,1486.3,2079723
2021-06-17 10:57:28,1486.25,2079738
2021-06-17 10:57:29,1486.25,2079878
2021-06-17 10:57:31,1486.2,2079942
2021-06-17 10:57:32,1486.25,2080017
2021-06-17 10:57:33,1486.2,2080043
2021-06-17 10:57:33,1486.2,2080048
2021-06-17 10:57:34,1486.25,2080224
2021-06-17 10:57:37,1486.25,2080302
2021-06-17 10:57:38,1486.25,2080340
2021-06-17 10:57:39,1486.25,2080402
2021-06-17 10:57:40,1486.25,2080442
2021-06-17 10:57:40,1486.25,2080442
2021-06-17 10:57:41,1486.25,2080443
2021-06-17 10:57:43,1486.3,2080811
2021-06-17 10:57:44,1486.3,2080918
2021-06-17 10:57:45,1486.4,2081290
2021-06-17 10:57:45,1486.3,2081297
2021-06-17 10:57:46,1486.2,2081299
2021-06-17 10:57:47,1486.3,2081527
2021-06-17 10:57:49,1486.3,2082048
2021-06-17 10:57:50,1486.6,2082244
2021-06-17 10:57:51,1486.3,2082256
2021-06-17 10:57:51,1486.3,2082254
2021-06-17 10:57:52,1486.6,2082265
2021-06-17 10:57:53,1486.3,2082272
2021-06-17 10:57:55,1486.3,2082456
2021-06-17 10:57:56,1486.75,2082541
2021-06-17 10:57:58,1486.75,2082607
2021-06-17 10:57:59,1486.3,2082717
2021-06-17 10:57:59,1486.3,2082739
2021-06-17 10:58:00,1486.3,2082743
2021-06-17 10:58:01,1486.6,2082763
2021-06-17 10:58:02,1486.75,2082772
2021-06-17 10:58:03,1486.6,2083099
2021-06-17 10:58:04,1486.8,2083356
2021-06-17 10:58:05,1486.8,2083361
2021-06-17 10:58:06,1486.8,2083361
2021-06-17 10:58:07,1486.8,2083367
2021-06-17 10:58:09,1486.75,2084091
2021-06-17 10:58:10,1486.75,2084346
2021-06-17 10:58:11,1486.65,2085017
2021-06-17 10:58:13,1486.75,2085251
2021-06-17 10:58:13,1486.75,2085259
2021-06-17 10:58:15,1486.85,2085431
2021-06-17 10:58:16,1486.75,2085437
2021-06-17 10:58:17,1486.95,2085586
2021-06-17 10:58:18,1486.9,2085594
2021-06-17 10:58:19,1486.9,2085596
2021-06-17 10:58:20,1486.8,2085605
2021-06-17 10:58:21,1486.8,2085607
2021-06-17 10:58:22,1486.8,2085638
2021-06-17 10:58:23,1486.8,2085653
2021-06-17 10:58:24,1486.8,2085762
2021-06-17 10:58:24,1486.8,2085794
2021-06-17 10:58:26,1486.8,2085809
2021-06-17 10:58:27,1486.8,2085813
2021-06-17 10:58:28,1486.8,2085819
2021-06-17 10:58:29,1486.75,2086781
2021-06-17 10:58:31,1486.75,2086813
2021-06-17 10:58:33,1486.8,2087343
2021-06-17 10:58:34,1486.75,2087501
2021-06-17 10:58:35,1486.8,2088524
2021-06-17 10:58:35,1486.8,2088524
2021-06-17 10:58:37,1486.8,2088534
2021-06-17 10:58:38,1486.65,2088601
2021-06-17 10:58:39,1486.65,2088618
2021-06-17 10:58:40,1486.8,2088780
2021-06-17 10:58:41,1486.75,2088839
2021-06-17 10:58:42,1486.75,2088864
2021-06-17 10:58:42,1486.75,2088839
2021-06-17 10:58:44,1486.65,2088905
2021-06-17 10:58:45,1486.75,2089002
2021-06-17 10:58:46,1486.75,2089116
2021-06-17 10:58:47,1486.75,2089124
2021-06-17 10:58:48,1486.65,2089132
2021-06-17 10:58:49,1486.65,2089735
2021-06-17 10:58:50,1486.65,2089771
2021-06-17 10:58:50,1486.65,2089771
2021-06-17 10:58:52,1486.6,2089836
2021-06-17 10:58:53,1486.65,2089854
2021-06-17 10:58:54,1486.6,2090698
2021-06-17 10:58:55,1486.5,2090817
2021-06-17 10:58:55,1486.6,2090845
2021-06-17 10:58:57,1486.55,2091012
2021-06-17 10:58:58,1486.6,2091101
2021-06-17 10:58:59,1486.65,2091248
2021-06-17 10:59:00,1486.6,2091353
