timestamp,ltp,volume
2021-06-17 10:08:29,2945.8,158686
2021-06-17 10:08:32,2945.8,158691
2021-06-17 10:08:34,2945.8,158692
2021-06-17 10:08:37,2945.1,158697
2021-06-17 10:08:39,2945.8,158767
2021-06-17 10:08:42,2945.8,158768
2021-06-17 10:08:44,2945.05,158773
2021-06-17 10:08:46,2945.05,158773
2021-06-17 10:08:49,2945.05,158773
2021-06-17 10:08:51,2945.8,158775
2021-06-17 10:08:54,2945.0,158853
2021-06-17 10:08:57,2945.0,158856
2021-06-17 10:09:00,2945.05,158897
2021-06-17 10:09:03,2945.05,158897
2021-06-17 10:09:05,2945.05,158916
2021-06-17 10:09:08,2945.0,158974
2021-06-17 10:09:10,2945.0,158995
2021-06-17 10:09:13,2945.0,159186
2021-06-17 10:09:16,2945.0,159275
2021-06-17 10:09:18,2945.0,159285
2021-06-17 10:09:21,2945.05,159693
2021-06-17 10:09:23,2945.05,159704
2021-06-17 10:09:26,2945.05,159704
2021-06-17 10:09:28,2945.05,159704
2021-06-17 10:09:31,2945.8,159710
2021-06-17 10:09:33,2945.8,159710
2021-06-17 10:09:35,2946.15,159711
2021-06-17 10:09:38,2947.0,159943
2021-06-17 10:09:44,2945.8,159948
2021-06-17 10:09:49,2946.15,159953
2021-06-17 10:09:52,2945.8,159988
2021-06-17 10:09:55,2946.35,160018
2021-06-17 10:09:58,2945.0,160410
2021-06-17 10:10:01,2945.4,160411
2021-06-17 10:10:03,2945.4,160411
2021-06-17 10:10:06,2946.55,160412
2021-06-17 10:10:11,2946.5,160413
2021-06-17 10:10:14,2946.5,160413
2021-06-17 10:10:16,2946.6,160491
2021-06-17 10:10:19,2946.6,160491
2021-06-17 10:10:21,2946.85,160758
2021-06-17 10:10:24,2945.7,160858
2021-06-17 10:10:26,2945.7,160858
2021-06-17 10:10:29,2946.85,160860
2021-06-17 10:10:31,2946.85,160860
2021-06-17 10:10:34,2946.6,160861
2021-06-17 10:10:37,2946.85,160862
2021-06-17 10:10:39,2946.85,160862
2021-06-17 10:10:41,2946.85,160862
2021-06-17 10:10:44,2946.85,160864
2021-06-17 10:10:46,2946.85,160864
2021-06-17 10:10:48,2946.85,160864
2021-06-17 10:10:51,2946.85,160904
2021-06-17 10:10:53,2946.85,160904
2021-06-17 10:10:56,2946.85,160904
2021-06-17 10:10:58,2946.85,160912
2021-06-17 10:11:00,2946.85,160912
2021-06-17 10:11:03,2946.85,160913
2021-06-17 10:11:05,2946.85,160913
2021-06-17 10:11:07,2946.85,160913
2021-06-17 10:11:10,2946.85,160928
2021-06-17 10:11:12,2946.85,160939
2021-06-17 10:11:15,2946.85,160939
2021-06-17 10:11:17,2946.85,160940
2021-06-17 10:11:19,2946.8,160948
2021-06-17 10:11:21,2946.75,160949
2021-06-17 10:11:23,2946.8,160960
2021-06-17 10:11:26,2946.8,160960
2021-06-17 10:11:28,2946.8,160970
2021-06-17 10:11:31,2946.35,161000
2021-06-17 10:11:33,2946.8,161002
2021-06-17 10:11:35,2946.8,161002
2021-06-17 10:11:38,2947.0,161125
2021-06-17 10:11:40,2947.25,161319
2021-06-17 10:11:42,2947.25,161319
2021-06-17 10:11:45,2947.3,161448
2021-06-17 10:11:48,2947.3,161448
2021-06-17 10:11:50,2948.0,161449
2021-06-17 10:11:53,2948.0,161527
2021-06-17 10:11:56,2948.0,161527
2021-06-17 10:11:59,2948.4,161555
2021-06-17 10:12:02,2948.4,161555
2021-06-17 10:12:05,2948.0,161556
2021-06-17 10:12:08,2948.4,161566
2021-06-17 10:12:10,2948.0,161570
2021-06-17 10:12:13,2948.4,161696
2021-06-17 10:12:15,2948.4,161696
2021-06-17 10:12:18,2948.0,161718
2021-06-17 10:12:21,2948.35,161727
2021-06-17 10:12:24,2948.75,162032
2021-06-17 10:12:27,2948.75,162138
2021-06-17 10:12:30,2949.4,162140
2021-06-17 10:12:33,2949.4,162140
2021-06-17 10:12:36,2949.75,162142
2021-06-17 10:12:39,2949.4,162343
2021-06-17 10:12:42,2949.4,162403
2021-06-17 10:12:45,2949.8,162417
2021-06-17 10:12:48,2948.45,162442
2021-06-17 10:12:50,2949.7,162877
2021-06-17 10:12:53,2949.7,162877
2021-06-17 10:12:56,2949.7,162890
2021-06-17 10:12:58,2948.4,162929
2021-06-17 10:13:01,2948.4,162929
2021-06-17 10:13:03,2949.65,162939
2021-06-17 10:13:06,2949.65,162961
2021-06-17 10:13:09,2949.65,163008
2021-06-17 10:13:12,2949.7,163027
2021-06-17 10:13:14,2949.7,163028
2021-06-17 10:13:17,2949.7,163053
2021-06-17 10:13:19,2949.7,163083
2021-06-17 10:13:21,2950.0,163435
2021-06-17 10:13:24,2950.0,163435
2021-06-17 10:13:26,2950.0,163435
2021-06-17 10:13:28,2949.7,163560
2021-06-17 10:13:31,2949.7,163571
2021-06-17 10:13:33,2950.0,163596
2021-06-17 10:13:36,2950.0,163596
2021-06-17 10:13:38,2949.7,163609
2021-06-17 10:13:41,2950.0,163630
2021-06-17 10:13:44,2949.85,163640
2021-06-17 10:13:46,2950.0,163653
2021-06-17 10:13:49,2950.0,163658
2021-06-17 10:13:51,2949.85,163665
2021-06-17 10:13:54,2949.85,163957
2021-06-17 10:13:57,2949.85,163957
2021-06-17 10:13:59,2949.35,164007
2021-06-17 10:14:04,2949.85,164083
2021-06-17 10:14:07,2949.85,164083
2021-06-17 10:14:09,2948.55,164286
2021-06-17 10:14:11,2948.55,164286
2021-06-17 10:14:14,2949.85,164287
2021-06-17 10:14:16,2949.85,164292
2021-06-17 10:14:18,2949.85,164292
2021-06-17 10:14:21,2949.85,164292
2021-06-17 10:14:23,2949.85,164292
2021-06-17 10:14:25,2949.85,164302
2021-06-17 10:14:28,2949.1,164303
2021-06-17 10:14:30,2949.1,164303
2021-06-17 10:14:33,2949.85,164306
2021-06-17 10:14:38,2949.05,164344
2021-06-17 10:14:40,2949.05,164344
2021-06-17 10:14:43,2949.75,164352
2021-06-17 10:14:46,2949.75,164352
2021-06-17 10:14:49,2949.75,164402
2021-06-17 10:14:51,2949.75,164408
2021-06-17 10:14:53,2948.9,164439
2021-06-17 10:14:56,2949.75,164539
2021-06-17 10:14:58,2949.0,164562
2021-06-17 10:15:01,2949.0,164582
2021-06-17 10:15:06,2949.25,164749
2021-06-17 10:15:09,2949.25,164799
2021-06-17 10:15:11,2949.6,164870
2021-06-17 10:15:13,2949.6,164875
2021-06-17 10:15:16,2949.6,164878
2021-06-17 10:15:18,2949.6,164879
2021-06-17 10:15:20,2949.0,164887
2021-06-17 10:15:23,2949.75,164989
2021-06-17 10:15:25,2949.75,164989
2021-06-17 10:15:27,2949.65,164990
2021-06-17 10:15:29,2949.25,165010
2021-06-17 10:15:31,2949.25,165015
2021-06-17 10:15:33,2950.0,165183
2021-06-17 10:15:36,2949.25,165211
2021-06-17 10:15:38,2949.25,165211
2021-06-17 10:15:40,2949.55,165325
2021-06-17 10:15:43,2949.6,165351
2021-06-17 10:15:45,2949.6,165351
2021-06-17 10:15:48,2949.6,165351
2021-06-17 10:15:50,2949.55,165356
2021-06-17 10:15:52,2949.55,165356
2021-06-17 10:15:54,2949.55,165357
2021-06-17 10:15:57,2949.0,165361
2021-06-17 10:16:00,2949.95,165474
2021-06-17 10:16:02,2949.95,165474
2021-06-17 10:16:04,2949.0,165481
2021-06-17 10:16:07,2948.35,165494
2021-06-17 10:16:09,2949.0,165516
2021-06-17 10:16:12,2949.0,165529
2021-06-17 10:16:14,2948.95,165564
2021-06-17 10:16:17,2948.95,165584
2021-06-17 10:16:20,2948.95,165595
2021-06-17 10:16:22,2948.95,165595
2021-06-17 10:16:24,2948.95,165595
2021-06-17 10:16:27,2949.0,165695
2021-06-17 10:16:29,2948.9,165696
2021-06-17 10:16:31,2948.0,165699
2021-06-17 10:16:33,2948.9,165709
2021-06-17 10:16:36,2948.9,165709
2021-06-17 10:16:39,2948.0,165710
2021-06-17 10:16:41,2948.0,165750
2021-06-17 10:16:43,2948.0,165752
2021-06-17 10:16:45,2948.0,165774
2021-06-17 10:16:48,2948.05,165776
2021-06-17 10:16:50,2948.05,165776
2021-06-17 10:16:53,2948.0,165803
2021-06-17 10:16:56,2948.45,165833
2021-06-17 10:16:58,2948.0,165838
2021-06-17 10:17:03,2947.35,165872
2021-06-17 10:17:05,2947.35,165880
2021-06-17 10:17:07,2947.3,165915
2021-06-17 10:17:10,2947.3,165915
2021-06-17 10:17:12,2947.3,165915
2021-06-17 10:17:14,2947.0,165956
2021-06-17 10:17:17,2948.15,165957
2021-06-17 10:17:20,2948.15,165957
2021-06-17 10:17:22,2948.15,165957
2021-06-17 10:17:25,2947.3,165986
2021-06-17 10:17:28,2947.95,166002
2021-06-17 10:17:30,2947.95,166002
2021-06-17 10:17:32,2947.85,166003
2021-06-17 10:17:34,2947.0,166038
2021-06-17 10:17:37,2947.0,166038
2021-06-17 10:17:41,2947.0,166100
2021-06-17 10:17:45,2947.95,166102
2021-06-17 10:17:47,2947.95,166102
2021-06-17 10:17:50,2947.95,166131
2021-06-17 10:17:52,2947.95,166131
2021-06-17 10:17:54,2947.95,166131
2021-06-17 10:17:57,2947.95,166131
2021-06-17 10:17:59,2947.05,166207
2021-06-17 10:18:02,2947.05,166211
2021-06-17 10:18:07,2947.0,166236
2021-06-17 10:18:10,2947.0,166236
2021-06-17 10:18:12,2947.85,166238
2021-06-17 10:18:15,2947.05,166242
2021-06-17 10:18:17,2947.0,166268
2021-06-17 10:18:19,2947.85,166294
2021-06-17 10:18:21,2947.0,166327
2021-06-17 10:18:23,2947.85,166328
2021-06-17 10:18:26,2947.05,166398
2021-06-17 10:18:28,2948.15,166896
2021-06-17 10:18:31,2948.25,166920
2021-06-17 10:18:33,2948.25,166920
2021-06-17 10:18:36,2948.25,166920
2021-06-17 10:18:38,2948.65,167073
2021-06-17 10:18:40,2949.05,167097
2021-06-17 10:18:43,2949.05,167111
2021-06-17 10:18:45,2948.9,167115
2021-06-17 10:18:47,2949.95,167127
2021-06-17 10:18:50,2949.0,167186
2021-06-17 10:18:52,2949.0,167186
2021-06-17 10:18:54,2949.95,167854
2021-06-17 10:18:56,2949.65,167859
2021-06-17 10:18:59,2949.65,167859
2021-06-17 10:19:01,2949.5,167862
2021-06-17 10:19:04,2949.5,167862
2021-06-17 10:19:06,2949.5,167862
2021-06-17 10:19:08,2949.65,167949
2021-06-17 10:19:10,2949.85,167998
2021-06-17 10:19:16,2949.9,168024
2021-06-17 10:19:18,2949.9,168024
2021-06-17 10:19:20,2950.0,168621
2021-06-17 10:19:22,2950.0,168627
2021-06-17 10:19:25,2950.0,168628
2021-06-17 10:19:27,2950.0,168630
2021-06-17 10:19:29,2950.0,168695
2021-06-17 10:19:33,2950.0,168695
2021-06-17 10:19:36,2950.0,168695
2021-06-17 10:19:38,2949.6,168797
2021-06-17 10:19:40,2950.0,168830
2021-06-17 10:19:43,2950.0,168839
2021-06-17 10:19:46,2949.6,168844
2021-06-17 10:19:49,2950.0,168866
2021-06-17 10:19:51,2949.95,168901
2021-06-17 10:19:53,2949.95,168901
2021-06-17 10:19:56,2949.95,168902
2021-06-17 10:19:58,2949.95,168903
2021-06-17 10:20:00,2949.95,168903
2021-06-17 10:20:02,2949.95,168903
2021-06-17 10:20:04,2949.9,168912
2021-06-17 10:20:07,2949.6,168917
2021-06-17 10:20:09,2948.4,169041
2021-06-17 10:20:17,2949.95,169298
2021-06-17 10:20:19,2949.95,169298
2021-06-17 10:20:22,2949.55,169303
2021-06-17 10:20:24,2949.55,169330
2021-06-17 10:20:27,2948.3,169332
2021-06-17 10:20:29,2948.3,169332
2021-06-17 10:20:31,2949.55,169352
2021-06-17 10:20:33,2949.55,169352
2021-06-17 10:20:35,2947.95,169407
2021-06-17 10:20:37,2949.3,169408
2021-06-17 10:20:39,2948.0,169423
2021-06-17 10:20:41,2948.0,169424
2021-06-17 10:20:44,2948.0,169568
2021-06-17 10:20:46,2948.4,169873
2021-06-17 10:20:49,2948.4,169873
2021-06-17 10:20:51,2948.4,169873
2021-06-17 10:20:53,2948.4,169873
2021-06-17 10:20:55,2948.85,169888
2021-06-17 10:20:58,2948.25,169890
2021-06-17 10:21:00,2948.5,169893
2021-06-17 10:21:03,2948.5,169893
2021-06-17 10:21:05,2948.5,169893
2021-06-17 10:21:08,2948.5,169954
2021-06-17 10:21:10,2948.5,169958
2021-06-17 10:21:12,2948.5,169958
2021-06-17 10:21:15,2948.55,170037
2021-06-17 10:21:17,2948.9,170040
2021-06-17 10:21:19,2948.55,170041
2021-06-17 10:21:22,2948.55,170041
2021-06-17 10:21:24,2948.95,170051
2021-06-17 10:21:26,2950.0,170188
2021-06-17 10:21:29,2950.0,170203
2021-06-17 10:21:31,2950.0,170234
2021-06-17 10:21:34,2950.0,170234
2021-06-17 10:21:36,2950.0,170234
2021-06-17 10:21:39,2950.0,170234
2021-06-17 10:21:41,2950.0,170234
2021-06-17 10:21:44,2950.1,170508
2021-06-17 10:21:44,2950.1,170508
2021-06-17 10:21:45,2950.0,170509
2021-06-17 10:21:47,2949.5,170514
2021-06-17 10:21:46,2950.0,170509
2021-06-17 10:21:48,2949.5,170517
2021-06-17 10:21:50,2949.7,170524
2021-06-17 10:21:51,2949.7,170524
2021-06-17 10:21:51,2949.7,170524
2021-06-17 10:21:52,2949.7,170524
2021-06-17 10:21:54,2949.7,170524
2021-06-17 10:21:55,2950.0,170527
2021-06-17 10:21:56,2950.0,170528
2021-06-17 10:21:56,2950.0,170528
2021-06-17 10:21:57,2949.1,170530
2021-06-17 10:21:58,2950.0,170587
2021-06-17 10:21:59,2950.0,170598
2021-06-17 10:22:00,2949.0,170601
2021-06-17 10:22:02,2950.0,170603
2021-06-17 10:22:03,2950.0,170608
2021-06-17 10:22:04,2950.0,170608
2021-06-17 10:22:06,2950.0,170608
2021-06-17 10:22:07,2949.3,170611
2021-06-17 10:22:08,2949.3,170611
2021-06-17 10:22:08,2949.3,170611
2021-06-17 10:22:09,2949.3,170611
2021-06-17 10:22:10,2949.3,170611
2021-06-17 10:22:12,2949.95,170614
2021-06-17 10:22:11,2949.95,170614
2021-06-17 10:22:13,2949.95,170620
2021-06-17 10:22:14,2949.95,170620
2021-06-17 10:22:17,2949.0,170701
2021-06-17 10:22:18,2949.0,170709
2021-06-17 10:22:19,2949.5,170729
2021-06-17 10:22:20,2948.5,170946
2021-06-17 10:22:21,2948.5,170946
2021-06-17 10:22:22,2948.05,170950
2021-06-17 10:22:23,2948.05,170950
2021-06-17 10:22:24,2948.05,170950
2021-06-17 10:22:25,2949.0,170992
2021-06-17 10:22:26,2949.0,170992
2021-06-17 10:22:27,2948.05,170995
2021-06-17 10:22:29,2948.05,170995
2021-06-17 10:22:29,2948.05,170995
2021-06-17 10:22:30,2948.05,170995
2021-06-17 10:22:31,2948.05,170995
2021-06-17 10:22:33,2948.05,170995
2021-06-17 10:22:34,2948.05,170995
2021-06-17 10:22:35,2948.9,171005
2021-06-17 10:22:36,2948.9,171005
2021-06-17 10:22:37,2948.9,171030
2021-06-17 10:22:38,2948.9,171030
2021-06-17 10:22:39,2948.9,171030
2021-06-17 10:22:40,2948.9,171030
2021-06-17 10:22:41,2948.9,171030
2021-06-17 10:22:42,2948.9,171030
2021-06-17 10:22:43,2948.9,171030
2021-06-17 10:22:44,2948.9,171030
2021-06-17 10:22:45,2948.9,171030
2021-06-17 10:22:46,2948.9,171030
2021-06-17 10:22:47,2948.9,171030
2021-06-17 10:22:48,2948.9,171030
2021-06-17 10:22:49,2948.9,171030
2021-06-17 10:22:50,2948.05,171061
2021-06-17 10:22:51,2948.7,171064
2021-06-17 10:22:52,2948.7,171077
2021-06-17 10:22:54,2948.05,171078
2021-06-17 10:22:54,2948.05,171078
2021-06-17 10:22:56,2948.05,171078
2021-06-17 10:22:57,2948.05,171078
2021-06-17 10:22:58,2948.05,171078
2021-06-17 10:22:59,2948.05,171103
2021-06-17 10:22:59,2948.05,171103
2021-06-17 10:23:02,2948.05,171103
2021-06-17 10:23:03,2948.05,171103
2021-06-17 10:23:04,2948.05,171103
2021-06-17 10:23:05,2948.05,171103
2021-06-17 10:23:05,2948.05,171103
2021-06-17 10:23:06,2948.05,171103
2021-06-17 10:23:07,2948.6,171112
2021-06-17 10:23:08,2948.6,171112
2021-06-17 10:23:09,2948.05,171150
2021-06-17 10:23:10,2948.6,171183
2021-06-17 10:23:11,2948.5,171188
2021-06-17 10:23:13,2948.5,171188
2021-06-17 10:23:13,2948.6,171201
2021-06-17 10:23:14,2948.6,171201
2021-06-17 10:23:15,2948.6,171201
2021-06-17 10:23:16,2948.05,171208
2021-06-17 10:23:17,2948.05,171272
2021-06-17 10:23:18,2948.05,171328
2021-06-17 10:23:19,2948.05,171328
2021-06-17 10:23:20,2948.6,171333
2021-06-17 10:23:21,2948.6,171333
2021-06-17 10:23:22,2948.6,171333
2021-06-17 10:23:23,2948.6,171338
2021-06-17 10:23:25,2948.05,171375
2021-06-17 10:23:25,2948.05,171406
2021-06-17 10:23:26,2948.05,171406
2021-06-17 10:23:27,2948.05,171406
2021-06-17 10:23:29,2948.05,171406
2021-06-17 10:23:29,2948.05,171406
2021-06-17 10:23:30,2948.05,171406
2021-06-17 10:23:31,2948.05,171416
2021-06-17 10:23:33,2948.05,171416
2021-06-17 10:23:33,2948.05,171416
2021-06-17 10:23:34,2948.05,171416
2021-06-17 10:23:36,2948.6,171420
2021-06-17 10:23:36,2948.6,171420
2021-06-17 10:23:37,2948.6,171420
2021-06-17 10:23:38,2948.6,171435
2021-06-17 10:23:39,2948.6,171435
2021-06-17 10:23:40,2948.6,171435
2021-06-17 10:23:42,2948.6,171435
2021-06-17 10:23:43,2948.6,171435
2021-06-17 10:23:44,2948.05,171474
2021-06-17 10:23:45,2948.05,171474
2021-06-17 10:23:46,2948.05,171474
2021-06-17 10:23:47,2948.5,171478
2021-06-17 10:23:48,2948.05,171488
2021-06-17 10:23:49,2948.05,171488
2021-06-17 10:23:50,2948.55,171513
2021-06-17 10:23:51,2948.05,171555
2021-06-17 10:23:52,2948.05,171648
2021-06-17 10:23:53,2948.05,171648
2021-06-17 10:23:54,2948.05,172365
2021-06-17 10:23:55,2948.05,172365
2021-06-17 10:23:56,2948.05,172473
2021-06-17 10:23:57,2948.05,172473
2021-06-17 10:23:59,2948.1,172498
2021-06-17 10:24:00,2948.1,172498
2021-06-17 10:24:01,2948.0,172522
2021-06-17 10:24:02,2948.05,172530
2021-06-17 10:24:02,2948.05,172530
2021-06-17 10:24:04,2948.05,172530
2021-06-17 10:24:05,2948.05,172540
2021-06-17 10:24:06,2948.05,172545
2021-06-17 10:24:06,2948.05,172745
2021-06-17 10:24:07,2947.15,172755
2021-06-17 10:24:09,2948.0,172761
2021-06-17 10:24:10,2948.0,172761
2021-06-17 10:24:11,2948.0,172761
2021-06-17 10:24:12,2947.15,172791
2021-06-17 10:24:13,2947.1,172827
2021-06-17 10:24:14,2948.0,172828
2021-06-17 10:24:16,2948.0,172833
2021-06-17 10:24:16,2948.0,172833
2021-06-17 10:24:17,2948.0,172833
2021-06-17 10:24:18,2948.0,172833
2021-06-17 10:24:19,2948.0,172833
2021-06-17 10:24:20,2948.0,172833
2021-06-17 10:24:21,2948.0,172840
2021-06-17 10:24:22,2948.0,172844
2021-06-17 10:24:24,2948.0,172869
2021-06-17 10:24:25,2948.05,173009
2021-06-17 10:24:26,2947.1,173011
2021-06-17 10:24:27,2947.1,173011
2021-06-17 10:24:29,2947.1,173011
2021-06-17 10:24:29,2947.1,173011
2021-06-17 10:24:30,2947.15,173014
2021-06-17 10:24:32,2947.15,173014
2021-06-17 10:24:33,2947.15,173014
2021-06-17 10:24:34,2947.85,173016
2021-06-17 10:24:35,2947.9,173017
2021-06-17 10:24:36,2947.9,173020
2021-06-17 10:24:37,2947.9,173028
2021-06-17 10:24:38,2947.9,173028
2021-06-17 10:24:39,2947.8,173030
2021-06-17 10:24:39,2947.8,173030
2021-06-17 10:24:40,2947.8,173030
2021-06-17 10:24:41,2947.9,173035
2021-06-17 10:24:44,2947.9,173075
2021-06-17 10:24:45,2947.9,173075
2021-06-17 10:24:46,2947.9,173075
2021-06-17 10:24:47,2947.9,173075
2021-06-17 10:24:47,2947.9,173076
2021-06-17 10:24:49,2947.9,173082
2021-06-17 10:24:50,2947.9,173082
2021-06-17 10:24:51,2947.9,173082
2021-06-17 10:24:52,2947.9,173094
2021-06-17 10:24:53,2947.9,173094
2021-06-17 10:24:55,2947.9,173094
2021-06-17 10:24:56,2947.9,173094
2021-06-17 10:24:57,2947.9,173094
2021-06-17 10:24:58,2947.1,173144
2021-06-17 10:25:00,2947.1,173144
2021-06-17 10:25:01,2947.15,173146
2021-06-17 10:25:03,2947.15,173146
2021-06-17 10:25:04,2947.15,173196
2021-06-17 10:25:05,2947.15,173196
2021-06-17 10:25:07,2947.9,173221
2021-06-17 10:25:08,2947.9,173221
2021-06-17 10:25:08,2947.85,173227
2021-06-17 10:25:09,2947.15,173241
2021-06-17 10:25:10,2947.1,173277
2021-06-17 10:25:11,2947.9,173287
2021-06-17 10:25:12,2947.9,173287
2021-06-17 10:25:13,2947.9,173287
2021-06-17 10:25:14,2947.9,173287
2021-06-17 10:25:15,2947.9,173287
2021-06-17 10:25:16,2947.9,173287
2021-06-17 10:25:17,2947.1,173315
2021-06-17 10:25:18,2947.1,173315
2021-06-17 10:25:19,2947.1,173315
2021-06-17 10:25:20,2947.1,173315
2021-06-17 10:25:21,2947.1,173315
2021-06-17 10:25:22,2947.8,173321
2021-06-17 10:25:24,2946.9,173555
2021-06-17 10:25:25,2946.9,173555
2021-06-17 10:25:26,2945.4,175060
2021-06-17 10:25:27,2945.4,175060
2021-06-17 10:25:28,2945.4,175060
2021-06-17 10:25:29,2947.3,175064
2021-06-17 10:25:30,2947.3,175064
2021-06-17 10:25:31,2947.3,175064
2021-06-17 10:25:32,2946.05,175074
2021-06-17 10:25:33,2947.25,175078
2021-06-17 10:25:34,2947.3,175268
2021-06-17 10:25:35,2947.3,175268
2021-06-17 10:25:36,2947.3,175268
2021-06-17 10:25:37,2947.3,175268
2021-06-17 10:25:37,2947.3,175268
2021-06-17 10:25:39,2946.05,175418
2021-06-17 10:25:40,2946.05,175418
2021-06-17 10:25:41,2946.05,175418
2021-06-17 10:25:42,2947.0,175474
2021-06-17 10:25:43,2945.55,175498
2021-06-17 10:25:44,2945.55,175498
2021-06-17 10:25:45,2946.6,175500
2021-06-17 10:25:46,2946.65,175510
2021-06-17 10:25:47,2946.65,175510
2021-06-17 10:25:48,2946.75,175512
2021-06-17 10:25:49,2946.75,175630
2021-06-17 10:25:50,2946.75,175640
2021-06-17 10:25:50,2946.75,175640
2021-06-17 10:25:51,2948.0,176352
2021-06-17 10:25:52,2948.0,176352
2021-06-17 10:25:53,2947.8,176362
2021-06-17 10:25:54,2947.8,176362
2021-06-17 10:25:55,2947.8,176362
2021-06-17 10:25:56,2948.75,176366
2021-06-17 10:25:57,2949.65,176381
2021-06-17 10:25:58,2949.4,176383
2021-06-17 10:25:59,2948.6,176386
2021-06-17 10:26:01,2948.6,176386
2021-06-17 10:26:02,2948.6,176386
2021-06-17 10:26:03,2950.0,176388
2021-06-17 10:26:04,2950.0,176388
2021-06-17 10:26:06,2950.0,176394
2021-06-17 10:26:07,2950.0,176394
2021-06-17 10:26:08,2950.0,176394
2021-06-17 10:26:09,2950.0,176394
2021-06-17 10:26:10,2950.0,176395
2021-06-17 10:26:11,2950.0,176395
2021-06-17 10:26:12,2950.0,176402
2021-06-17 10:26:12,2950.0,176402
2021-06-17 10:26:13,2950.0,176402
2021-06-17 10:26:15,2950.0,176402
2021-06-17 10:26:16,2950.0,176402
2021-06-17 10:26:17,2950.0,176402
2021-06-17 10:26:18,2950.0,176402
2021-06-17 10:26:19,2950.0,176402
2021-06-17 10:26:20,2950.0,176409
2021-06-17 10:26:21,2950.0,176409
2021-06-17 10:26:22,2949.2,176426
2021-06-17 10:26:23,2949.2,176426
2021-06-17 10:26:24,2949.2,176426
2021-06-17 10:26:25,2949.2,176426
2021-06-17 10:26:26,2949.2,176462
2021-06-17 10:26:27,2950.0,176464
2021-06-17 10:26:28,2950.0,176464
2021-06-17 10:26:29,2950.0,176464
2021-06-17 10:26:29,2950.0,176464
2021-06-17 10:26:30,2950.0,176464
2021-06-17 10:26:31,2950.0,176476
2021-06-17 10:26:32,2950.0,176476
2021-06-17 10:26:34,2950.0,176481
2021-06-17 10:26:35,2950.0,176481
2021-06-17 10:26:36,2950.0,176481
2021-06-17 10:26:37,2949.5,176484
2021-06-17 10:26:38,2949.5,176484
2021-06-17 10:26:39,2950.0,176487
2021-06-17 10:26:41,2950.0,176487
2021-06-17 10:26:40,2950.0,176487
2021-06-17 10:26:42,2950.0,176487
2021-06-17 10:26:43,2950.0,176487
2021-06-17 10:26:45,2950.0,176488
2021-06-17 10:26:46,2950.0,176488
2021-06-17 10:26:47,2949.05,176599
2021-06-17 10:26:48,2950.0,176602
2021-06-17 10:26:49,2950.0,176602
2021-06-17 10:26:50,2950.0,176604
2021-06-17 10:26:51,2950.0,176604
2021-06-17 10:26:52,2949.95,176609
2021-06-17 10:26:53,2950.0,177110
2021-06-17 10:26:54,2950.0,177112
2021-06-17 10:26:55,2950.0,177264
2021-06-17 10:26:56,2949.9,177269
2021-06-17 10:26:57,2949.9,177269
2021-06-17 10:26:58,2949.95,177274
2021-06-17 10:26:59,2949.95,177274
2021-06-17 10:27:00,2949.95,177274
2021-06-17 10:27:00,2949.95,177274
2021-06-17 10:27:01,2950.0,177278
2021-06-17 10:27:04,2949.0,177328
2021-06-17 10:27:05,2950.0,177344
2021-06-17 10:27:06,2950.0,177344
2021-06-17 10:27:07,2950.0,177344
2021-06-17 10:27:08,2950.0,177351
2021-06-17 10:27:09,2950.0,177351
2021-06-17 10:27:10,2950.0,177351
2021-06-17 10:27:11,2950.0,177351
2021-06-17 10:27:12,2950.0,177351
2021-06-17 10:27:13,2950.0,177351
2021-06-17 10:27:14,2950.0,177351
2021-06-17 10:27:15,2950.0,177351
2021-06-17 10:27:16,2949.9,177358
2021-06-17 10:27:17,2949.9,177363
2021-06-17 10:27:18,2949.9,177363
2021-06-17 10:27:19,2949.9,177363
2021-06-17 10:27:20,2949.2,177373
2021-06-17 10:27:21,2949.2,177373
2021-06-17 10:27:22,2949.9,177375
2021-06-17 10:27:23,2949.9,177375
2021-06-17 10:27:24,2949.9,177375
2021-06-17 10:27:25,2949.9,177375
2021-06-17 10:27:26,2949.15,177401
2021-06-17 10:27:26,2949.15,177401
2021-06-17 10:27:27,2949.0,177427
2021-06-17 10:27:28,2949.85,177428
2021-06-17 10:27:29,2949.9,177487
2021-06-17 10:27:31,2949.9,177487
2021-06-17 10:27:32,2949.0,177496
2021-06-17 10:27:33,2949.0,177496
2021-06-17 10:27:34,2949.8,177498
2021-06-17 10:27:35,2949.8,177498
2021-06-17 10:27:36,2949.85,177502
2021-06-17 10:27:37,2949.85,177502
2021-06-17 10:27:38,2949.85,177527
2021-06-17 10:27:39,2949.85,177527
2021-06-17 10:27:40,2949.9,177627
2021-06-17 10:27:41,2949.85,177635
2021-06-17 10:27:42,2949.0,177769
2021-06-17 10:27:43,2949.0,177769
2021-06-17 10:27:44,2949.6,177785
2021-06-17 10:27:45,2949.75,177810
2021-06-17 10:27:46,2949.75,177810
2021-06-17 10:27:47,2949.6,177818
2021-06-17 10:27:48,2949.55,177844
2021-06-17 10:27:49,2949.9,177847
2021-06-17 10:27:50,2949.9,177847
2021-06-17 10:27:50,2949.9,177847
2021-06-17 10:27:51,2949.5,177852
2021-06-17 10:27:52,2950.0,178141
2021-06-17 10:27:53,2950.0,178141
2021-06-17 10:27:54,2949.85,178144
2021-06-17 10:27:56,2949.85,178162
