timestamp,ltp,volume
2021-06-17 09:59:21,958.1,511350
2021-06-17 09:59:22,958.1,511360
2021-06-17 09:59:23,958.05,511494
2021-06-17 09:59:24,958.05,511548
2021-06-17 09:59:24,958.1,511715
2021-06-17 09:59:26,958.0,511751
2021-06-17 09:59:27,958.0,511751
2021-06-17 09:59:28,958.05,511760
2021-06-17 09:59:28,958.05,511760
2021-06-17 09:59:29,958.05,511760
2021-06-17 09:59:30,958.0,511769
2021-06-17 09:59:31,958.6,514262
2021-06-17 09:59:32,958.95,514397
2021-06-17 09:59:33,958.2,514504
2021-06-17 09:59:34,958.2,514504
2021-06-17 09:59:35,958.45,514509
2021-06-17 09:59:36,958.45,514559
2021-06-17 09:59:37,958.0,514560
2021-06-17 09:59:38,958.45,514566
2021-06-17 09:59:39,958.45,514566
2021-06-17 09:59:40,958.2,514679
2021-06-17 09:59:41,958.8,514681
2021-06-17 09:59:42,958.8,514720
2021-06-17 09:59:43,958.8,514722
2021-06-17 09:59:45,958.8,514722
2021-06-17 09:59:46,958.8,514822
2021-06-17 09:59:46,958.3,515034
2021-06-17 09:59:47,958.7,515042
2021-06-17 09:59:48,958.7,515054
2021-06-17 09:59:50,958.3,515064
2021-06-17 09:59:51,958.3,515064
2021-06-17 09:59:51,958.3,515064
2021-06-17 09:59:52,958.2,515065
2021-06-17 09:59:53,958.65,515071
2021-06-17 09:59:54,958.65,515071
2021-06-17 09:59:55,958.25,515271
2021-06-17 09:59:56,958.3,515281
2021-06-17 09:59:57,958.7,515383
2021-06-17 09:59:58,958.7,515383
2021-06-17 10:00:01,958.6,515399
2021-06-17 10:00:02,958.6,515399
2021-06-17 10:00:04,958.3,515407
2021-06-17 10:00:05,958.3,515407
2021-06-17 10:00:06,958.3,515407
2021-06-17 10:00:07,958.3,515420
2021-06-17 10:00:08,958.3,515426
2021-06-17 10:00:09,958.3,515426
2021-06-17 10:00:11,958.2,515452
2021-06-17 10:00:11,958.2,515452
2021-06-17 10:00:12,958.35,516096
2021-06-17 10:00:13,958.8,516100
2021-06-17 10:00:14,958.8,516100
2021-06-17 10:00:15,958.7,516172
2021-06-17 10:00:16,958.35,516202
2021-06-17 10:00:17,958.35,516203
2021-06-17 10:00:18,958.7,516210
2021-06-17 10:00:19,958.25,517013
2021-06-17 10:00:20,958.25,517023
2021-06-17 10:00:21,958.25,517023
2021-06-17 10:00:22,958.7,517029
2021-06-17 10:00:23,958.75,517837
2021-06-17 10:00:24,958.75,517837
2021-06-17 10:00:25,958.7,518077
2021-06-17 10:00:26,958.7,518077
2021-06-17 10:00:27,958.75,518209
2021-06-17 10:00:28,958.75,518266
2021-06-17 10:00:30,958.75,518266
2021-06-17 10:00:31,958.75,518266
2021-06-17 10:00:32,958.7,518277
2021-06-17 10:00:33,958.75,518285
2021-06-17 10:00:35,959.0,519876
2021-06-17 10:00:37,958.9,519976
2021-06-17 10:00:36,958.9,519971
2021-06-17 10:00:38,958.9,519982
2021-06-17 10:00:39,958.4,519991
2021-06-17 10:00:40,958.4,520000
2021-06-17 10:00:41,958.5,520038
2021-06-17 10:00:42,958.8,520040
2021-06-17 10:00:43,959.0,520467
2021-06-17 10:00:44,958.45,520484
2021-06-17 10:00:44,958.45,520484
2021-06-17 10:00:45,958.45,520493
2021-06-17 10:00:46,958.45,520570
2021-06-17 10:00:47,958.85,520582
2021-06-17 10:00:49,958.45,520832
2021-06-17 10:00:50,958.8,520918
2021-06-17 10:00:51,958.4,520957
2021-06-17 10:00:52,958.3,521015
2021-06-17 10:00:53,958.75,521021
2021-06-17 10:00:54,958.3,521061
2021-06-17 10:00:55,958.3,521063
2021-06-17 10:00:56,958.5,521114
2021-06-17 10:00:57,958.5,521114
2021-06-17 10:00:58,958.45,521120
2021-06-17 10:00:59,958.45,521130
2021-06-17 10:01:00,958.3,521152
2021-06-17 10:01:01,958.3,521285
2021-06-17 10:01:02,958.3,521439
2021-06-17 10:01:03,958.3,521661
2021-06-17 10:01:04,958.3,521682
2021-06-17 10:01:04,958.3,521682
2021-06-17 10:01:05,958.3,521918
2021-06-17 10:01:06,958.3,521938
2021-06-17 10:01:07,958.3,521946
2021-06-17 10:01:08,958.2,522240
2021-06-17 10:01:10,958.2,522249
2021-06-17 10:01:11,958.2,522249
2021-06-17 10:01:12,958.25,522335
2021-06-17 10:01:13,958.25,522441
2021-06-17 10:01:14,958.1,522530
2021-06-17 10:01:15,958.3,522636
2021-06-17 10:01:17,958.65,522686
2021-06-17 10:01:18,958.65,522693
2021-06-17 10:01:19,958.65,522693
2021-06-17 10:01:20,958.65,522746
2021-06-17 10:01:20,958.9,522743
2021-06-17 10:01:21,958.65,522831
2021-06-17 10:01:22,958.85,522837
2021-06-17 10:01:23,958.45,522842
2021-06-17 10:01:24,958.45,522842
2021-06-17 10:01:25,958.45,522845
2021-06-17 10:01:26,958.45,522845
2021-06-17 10:01:27,958.4,522873
2021-06-17 10:01:28,958.35,522932
2021-06-17 10:01:30,958.3,522977
2021-06-17 10:01:31,958.3,522977
2021-06-17 10:01:32,958.55,522997
2021-06-17 10:01:33,958.6,523004
2021-06-17 10:01:34,958.6,523004
2021-06-17 10:01:35,958.3,523069
2021-06-17 10:01:35,958.3,523069
2021-06-17 10:01:36,958.3,523069
2021-06-17 10:01:37,958.4,523091
2021-06-17 10:01:38,958.4,523096
2021-06-17 10:01:39,958.4,523096
2021-06-17 10:01:40,958.4,523096
2021-06-17 10:01:41,958.35,523106
2021-06-17 10:01:43,958.35,523122
2021-06-17 10:01:44,958.4,523407
2021-06-17 10:01:45,958.4,523407
2021-06-17 10:01:47,958.3,523431
2021-06-17 10:01:48,958.3,523539
2021-06-17 10:01:49,958.3,523549
2021-06-17 10:01:50,958.3,523549
2021-06-17 10:01:51,958.2,523608
2021-06-17 10:01:52,958.2,523608
2021-06-17 10:01:53,958.4,523624
2021-06-17 10:01:54,958.4,523624
2021-06-17 10:01:55,958.2,523633
2021-06-17 10:01:56,958.4,523648
2021-06-17 10:01:56,958.4,523648
2021-06-17 10:01:58,958.0,524276
2021-06-17 10:01:57,958.3,524249
2021-06-17 10:01:59,958.0,524276
2021-06-17 10:02:00,958.0,524277
2021-06-17 10:02:01,958.35,524424
2021-06-17 10:02:02,958.35,524494
2021-06-17 10:02:03,958.0,524511
2021-06-17 10:02:04,958.0,524519
2021-06-17 10:02:05,958.35,524529
2021-06-17 10:02:08,958.35,525707
2021-06-17 10:02:09,958.35,525707
2021-06-17 10:02:11,958.0,525729
2021-06-17 10:02:12,958.0,525759
2021-06-17 10:02:13,958.0,525791
2021-06-17 10:02:13,958.0,525981
2021-06-17 10:02:14,958.0,525981
2021-06-17 10:02:15,958.0,526005
2021-06-17 10:02:16,958.3,526025
2021-06-17 10:02:17,958.0,527133
2021-06-17 10:02:18,958.0,527133
2021-06-17 10:02:20,958.0,527153
2021-06-17 10:02:21,958.0,527153
2021-06-17 10:02:22,958.0,527313
2021-06-17 10:02:22,958.25,527319
2021-06-17 10:02:23,958.0,527439
2021-06-17 10:02:24,958.0,527439
2021-06-17 10:02:25,957.95,527445
2021-06-17 10:02:27,957.75,527521
2021-06-17 10:02:27,958.0,527528
2021-06-17 10:02:29,957.65,527539
2021-06-17 10:02:30,957.65,527539
2021-06-17 10:02:31,957.65,527539
2021-06-17 10:02:32,957.65,527539
2021-06-17 10:02:33,958.0,527546
2021-06-17 10:02:35,957.7,527551
2021-06-17 10:02:36,957.5,527841
2021-06-17 10:02:37,957.5,527851
2021-06-17 10:02:38,957.9,527887
2021-06-17 10:02:39,957.5,527893
2021-06-17 10:02:40,957.5,528103
2021-06-17 10:02:43,957.5,528193
2021-06-17 10:02:43,957.5,528452
2021-06-17 10:02:44,958.0,528752
2021-06-17 10:02:45,958.0,528807
2021-06-17 10:02:47,958.0,528807
2021-06-17 10:02:48,957.85,529796
2021-06-17 10:02:49,957.5,529800
2021-06-17 10:02:50,957.9,529820
2021-06-17 10:02:51,957.5,529845
2021-06-17 10:02:52,957.5,529883
2021-06-17 10:02:53,957.85,529908
2021-06-17 10:02:54,957.5,529943
2021-06-17 10:02:54,957.85,529908
2021-06-17 10:02:55,957.8,529948
2021-06-17 10:02:57,957.5,530028
2021-06-17 10:02:58,957.8,530034
2021-06-17 10:02:59,957.5,530035
2021-06-17 10:02:59,957.5,530035
2021-06-17 10:03:01,957.5,530049
2021-06-17 10:03:02,957.55,530052
2021-06-17 10:03:03,957.55,530060
2021-06-17 10:03:04,957.5,530210
2021-06-17 10:03:05,957.5,530360
2021-06-17 10:03:06,957.5,530360
2021-06-17 10:03:07,957.5,530360
2021-06-17 10:03:08,957.55,530361
2021-06-17 10:03:09,957.55,530363
2021-06-17 10:03:10,957.55,530367
2021-06-17 10:03:11,957.55,530367
2021-06-17 10:03:12,957.55,530367
2021-06-17 10:03:13,957.5,530378
2021-06-17 10:03:14,957.5,530688
2021-06-17 10:03:15,957.4,530888
2021-06-17 10:03:16,957.4,530988
2021-06-17 10:03:17,957.4,531018
2021-06-17 10:03:17,957.75,531025
2021-06-17 10:03:18,957.4,531027
2021-06-17 10:03:19,957.4,531027
2021-06-17 10:03:21,957.75,531060
2021-06-17 10:03:22,957.4,531070
2021-06-17 10:03:23,957.4,531094
2021-06-17 10:03:24,957.4,531108
2021-06-17 10:03:25,957.4,531145
2021-06-17 10:03:26,957.4,531224
2021-06-17 10:03:27,957.4,531224
2021-06-17 10:03:28,956.6,540298
2021-06-17 10:03:29,956.6,540307
2021-06-17 10:03:30,956.6,540337
2021-06-17 10:03:31,956.6,540337
2021-06-17 10:03:32,956.6,540339
2021-06-17 10:03:33,956.6,540387
2021-06-17 10:03:34,956.95,540590
2021-06-17 10:03:35,956.6,540591
2021-06-17 10:03:35,956.6,540591
2021-06-17 10:03:36,956.45,541224
2021-06-17 10:03:37,956.9,541230
2021-06-17 10:03:39,956.9,541230
2021-06-17 10:03:40,956.4,541280
2021-06-17 10:03:41,956.4,541280
2021-06-17 10:03:42,956.4,541281
2021-06-17 10:03:43,956.7,541287
2021-06-17 10:03:44,956.3,541885
2021-06-17 10:03:45,956.3,541885
2021-06-17 10:03:45,956.3,541885
2021-06-17 10:03:47,956.6,541908
2021-06-17 10:03:47,956.3,541917
2021-06-17 10:03:49,956.6,541947
2021-06-17 10:03:50,956.6,541947
2021-06-17 10:03:51,956.6,541947
2021-06-17 10:03:52,956.6,541947
2021-06-17 10:03:53,956.6,541953
2021-06-17 10:03:54,956.6,541953
2021-06-17 10:03:54,956.15,542153
2021-06-17 10:03:56,956.15,542153
2021-06-17 10:03:57,956.45,542165
2021-06-17 10:03:57,956.45,542165
2021-06-17 10:04:00,956.2,542675
2021-06-17 10:04:01,956.2,542675
2021-06-17 10:04:02,956.4,542687
2021-06-17 10:04:02,956.4,542687
2021-06-17 10:04:03,956.4,542687
2021-06-17 10:04:04,956.4,542784
2021-06-17 10:04:06,956.6,544831
2021-06-17 10:04:07,956.65,544833
2021-06-17 10:04:08,956.95,544839
2021-06-17 10:04:08,956.5,544849
2021-06-17 10:04:10,956.55,544850
2021-06-17 10:04:11,956.55,544850
2021-06-17 10:04:12,956.7,545359
2021-06-17 10:04:13,956.65,545370
2021-06-17 10:04:14,956.65,545370
2021-06-17 10:04:15,956.65,545370
2021-06-17 10:04:16,956.6,545390
2021-06-17 10:04:17,956.6,545398
2021-06-17 10:04:18,956.6,545398
2021-06-17 10:04:19,956.6,545398
2021-06-17 10:04:20,956.6,545398
2021-06-17 10:04:21,956.6,545398
2021-06-17 10:04:22,956.6,545398
2021-06-17 10:04:23,956.6,545409
2021-06-17 10:04:24,956.6,545409
2021-06-17 10:04:25,956.9,545486
2021-06-17 10:04:25,956.9,545486
2021-06-17 10:04:26,956.9,545486
2021-06-17 10:04:27,956.9,545493
2021-06-17 10:04:28,956.6,545503
2021-06-17 10:04:29,956.6,545503
2021-06-17 10:04:30,956.6,545503
2021-06-17 10:04:31,956.6,545503
2021-06-17 10:04:33,956.9,545511
2021-06-17 10:04:34,956.9,545511
2021-06-17 10:04:35,956.9,545811
2021-06-17 10:04:36,956.65,545813
2021-06-17 10:04:38,956.9,545878
2021-06-17 10:04:39,956.75,545912
2021-06-17 10:04:40,956.6,545913
2021-06-17 10:04:41,956.75,545918
2021-06-17 10:04:42,956.65,545919
2021-06-17 10:04:43,956.75,545925
2021-06-17 10:04:44,956.6,545934
2021-06-17 10:04:45,956.6,545934
2021-06-17 10:04:46,956.6,545934
2021-06-17 10:04:48,956.9,545941
2021-06-17 10:04:47,956.6,545934
2021-06-17 10:04:49,956.6,546041
2021-06-17 10:04:51,956.6,546105
2021-06-17 10:04:52,956.6,546111
2021-06-17 10:04:53,956.85,546117
2021-06-17 10:04:54,956.6,546217
2021-06-17 10:04:55,956.6,546217
2021-06-17 10:04:56,956.6,546217
2021-06-17 10:04:57,956.6,546217
2021-06-17 10:04:58,956.75,546224
2021-06-17 10:04:59,956.85,546275
2021-06-17 10:05:00,956.85,546275
2021-06-17 10:05:01,956.85,546275
2021-06-17 10:05:02,956.85,546285
2021-06-17 10:05:03,956.85,546292
2021-06-17 10:05:04,956.6,546293
2021-06-17 10:05:05,956.6,546293
2021-06-17 10:05:06,956.6,546293
2021-06-17 10:05:07,956.6,546293
2021-06-17 10:05:08,956.65,546298
2021-06-17 10:05:09,956.65,546298
2021-06-17 10:05:10,956.65,546407
2021-06-17 10:05:11,956.65,546477
2021-06-17 10:05:12,956.65,546479
2021-06-17 10:05:13,956.75,546485
2021-06-17 10:05:14,956.65,546538
2021-06-17 10:05:15,956.65,546569
2021-06-17 10:05:17,956.65,546569
2021-06-17 10:05:18,956.65,546576
2021-06-17 10:05:19,956.65,546576
2021-06-17 10:05:20,956.65,546576
2021-06-17 10:05:21,956.55,546726
2021-06-17 10:05:22,956.55,546762
2021-06-17 10:05:23,956.6,546769
2021-06-17 10:05:24,956.55,546770
2021-06-17 10:05:25,956.55,546770
2021-06-17 10:05:27,956.55,546865
2021-06-17 10:05:26,956.55,546865
2021-06-17 10:05:28,956.6,546868
2021-06-17 10:05:29,956.6,546868
2021-06-17 10:05:30,956.5,546928
2021-06-17 10:05:31,956.5,546928
2021-06-17 10:05:32,956.6,547756
2021-06-17 10:05:33,956.6,547756
2021-06-17 10:05:34,956.9,547782
2021-06-17 10:05:35,956.9,547782
2021-06-17 10:05:36,956.85,547789
2021-06-17 10:05:37,956.85,547789
2021-06-17 10:05:38,956.85,547795
2021-06-17 10:05:39,956.85,547795
2021-06-17 10:05:40,956.85,547795
2021-06-17 10:05:41,956.85,547795
2021-06-17 10:05:42,956.55,547803
2021-06-17 10:05:43,956.8,547809
2021-06-17 10:05:44,956.55,547818
2021-06-17 10:05:45,956.55,547818
2021-06-17 10:05:46,956.55,547819
2021-06-17 10:05:47,956.8,547821
2021-06-17 10:05:48,956.55,547831
2021-06-17 10:05:49,956.5,547848
2021-06-17 10:05:50,956.35,548148
2021-06-17 10:05:52,956.35,548168
2021-06-17 10:05:53,956.55,548209
2021-06-17 10:05:54,956.4,548239
2021-06-17 10:05:55,956.6,548257
2021-06-17 10:05:56,956.6,548257
2021-06-17 10:05:57,956.75,548298
2021-06-17 10:05:58,956.75,548298
2021-06-17 10:05:59,956.35,548315
2021-06-17 10:06:01,956.35,548317
2021-06-17 10:06:02,956.35,548317
2021-06-17 10:06:03,956.75,548324
2021-06-17 10:06:04,956.75,548384
2021-06-17 10:06:05,956.75,548384
2021-06-17 10:06:06,956.35,548436
2021-06-17 10:06:07,956.35,548436
2021-06-17 10:06:08,956.4,548443
2021-06-17 10:06:09,956.5,548678
2021-06-17 10:06:10,956.5,548678
2021-06-17 10:06:11,956.6,548701
2021-06-17 10:06:12,956.6,548701
2021-06-17 10:06:13,956.75,548707
2021-06-17 10:06:14,956.75,548707
2021-06-17 10:06:16,956.75,548707
2021-06-17 10:06:17,956.75,548752
2021-06-17 10:06:18,956.75,548759
2021-06-17 10:06:19,956.75,548759
2021-06-17 10:06:21,956.75,548759
2021-06-17 10:06:22,956.75,548765
2021-06-17 10:06:23,956.5,548770
2021-06-17 10:06:24,956.75,548967
2021-06-17 10:06:25,956.75,548967
2021-06-17 10:06:26,956.75,549020
2021-06-17 10:06:27,956.75,549027
2021-06-17 10:06:28,956.45,549032
2021-06-17 10:06:29,956.45,549032
2021-06-17 10:06:30,956.75,549182
2021-06-17 10:06:31,956.75,549183
2021-06-17 10:06:32,956.75,549191
2021-06-17 10:06:33,956.75,549191
2021-06-17 10:06:34,956.75,549191
2021-06-17 10:06:36,956.75,549192
2021-06-17 10:06:37,956.45,549202
2021-06-17 10:06:38,956.75,549208
2021-06-17 10:06:39,956.45,549231
2021-06-17 10:06:40,956.45,549231
2021-06-17 10:06:41,956.45,549235
2021-06-17 10:06:42,956.6,549335
2021-06-17 10:06:43,956.6,549341
2021-06-17 10:06:44,956.35,549354
2021-06-17 10:06:45,956.35,549354
2021-06-17 10:06:46,956.35,549354
2021-06-17 10:06:47,956.35,549354
2021-06-17 10:06:48,956.4,549605
2021-06-17 10:06:49,956.4,549605
2021-06-17 10:06:50,956.4,549605
2021-06-17 10:06:51,956.75,550000
2021-06-17 10:06:52,956.6,550001
2021-06-17 10:06:53,956.6,550015
2021-06-17 10:06:54,956.6,550015
2021-06-17 10:06:55,956.6,550015
2021-06-17 10:06:56,956.6,550015
2021-06-17 10:06:57,956.6,550017
2021-06-17 10:06:58,956.6,550024
2021-06-17 10:06:59,956.6,550024
2021-06-17 10:07:00,956.6,550024
2021-06-17 10:07:01,956.75,550062
2021-06-17 10:07:03,956.75,550069
2021-06-17 10:07:03,956.75,550069
2021-06-17 10:07:04,956.75,550069
2021-06-17 10:07:05,956.5,550088
2021-06-17 10:07:06,956.5,550100
2021-06-17 10:07:07,956.5,550117
2021-06-17 10:07:08,956.75,550124
2021-06-17 10:07:09,956.75,550124
2021-06-17 10:07:10,956.75,550124
2021-06-17 10:07:11,956.45,550230
2021-06-17 10:07:12,956.45,550230
2021-06-17 10:07:13,956.55,550246
2021-06-17 10:07:14,956.4,550408
2021-06-17 10:07:15,956.35,550688
2021-06-17 10:07:16,956.35,550688
2021-06-17 10:07:17,956.35,550688
2021-06-17 10:07:18,956.35,550715
2021-06-17 10:07:19,956.35,550715
2021-06-17 10:07:20,956.6,550820
2021-06-17 10:07:21,956.6,550820
2021-06-17 10:07:22,956.6,550820
2021-06-17 10:07:23,956.6,550829
2021-06-17 10:07:24,956.35,550833
2021-06-17 10:07:25,956.35,550833
2021-06-17 10:07:26,956.3,551333
2021-06-17 10:07:27,956.3,551348
2021-06-17 10:07:29,956.3,551356
2021-06-17 10:07:30,956.7,551358
2021-06-17 10:07:31,956.3,551383
2021-06-17 10:07:32,956.3,551386
2021-06-17 10:07:33,956.7,551393
2021-06-17 10:07:34,956.7,551428
2021-06-17 10:07:35,956.3,551554
2021-06-17 10:07:36,956.7,551654
2021-06-17 10:07:37,956.7,551654
2021-06-17 10:07:38,956.7,551660
2021-06-17 10:07:39,956.55,551784
2021-06-17 10:07:40,956.55,551784
2021-06-17 10:07:41,956.55,551784
2021-06-17 10:07:43,956.55,551802
2021-06-17 10:07:43,956.75,551934
2021-06-17 10:07:44,956.55,551977
2021-06-17 10:07:45,956.55,551977
2021-06-17 10:07:46,956.55,551977
2021-06-17 10:07:47,956.55,551977
2021-06-17 10:07:48,956.75,551985
2021-06-17 10:07:49,956.75,551985
2021-06-17 10:07:50,956.75,551985
2021-06-17 10:07:51,956.75,552027
2021-06-17 10:07:52,956.75,552027
2021-06-17 10:07:53,956.75,552150
2021-06-17 10:07:54,956.35,552321
2021-06-17 10:07:55,956.35,552322
2021-06-17 10:07:56,956.75,552362
2021-06-17 10:07:57,956.75,552396
2021-06-17 10:07:58,956.75,552414
2021-06-17 10:07:59,956.35,552673
2021-06-17 10:08:01,956.35,552784
2021-06-17 10:08:02,956.35,552784
2021-06-17 10:08:03,956.75,552804
2021-06-17 10:08:04,956.75,552804
2021-06-17 10:08:05,956.75,552804
2021-06-17 10:08:06,956.35,552829
2021-06-17 10:08:07,956.35,552829
2021-06-17 10:08:09,956.35,552844
2021-06-17 10:08:08,956.35,552844
2021-06-17 10:08:10,956.3,552992
2021-06-17 10:08:11,956.3,552992
2021-06-17 10:08:12,956.3,552992
2021-06-17 10:08:13,956.5,552998
2021-06-17 10:08:14,956.35,553284
2021-06-17 10:08:15,956.3,553338
2021-06-17 10:08:16,955.9,560015
2021-06-17 10:08:17,956.15,560708
2021-06-17 10:08:18,955.75,561340
2021-06-17 10:08:19,955.9,561917
2021-06-17 10:08:20,955.95,561920
2021-06-17 10:08:21,955.75,561921
2021-06-17 10:08:22,955.95,561977
2021-06-17 10:08:23,955.95,561977
2021-06-17 10:08:25,955.95,561977
2021-06-17 10:08:25,955.95,561977
2021-06-17 10:08:26,955.95,561977
2021-06-17 10:08:27,955.75,562297
2021-06-17 10:08:28,955.75,562309
2021-06-17 10:08:29,955.45,562311
2021-06-17 10:08:30,955.75,562346
2021-06-17 10:08:31,955.4,562423
2021-06-17 10:08:32,955.4,562423
2021-06-17 10:08:33,955.75,562431
2021-06-17 10:08:34,955.5,562443
2021-06-17 10:08:35,955.75,562543
2021-06-17 10:08:36,955.35,563543
2021-06-17 10:08:37,955.75,563558
2021-06-17 10:08:38,955.5,563570
2021-06-17 10:08:40,956.2,567442
2021-06-17 10:08:40,955.85,566872
2021-06-17 10:08:41,956.2,567473
2021-06-17 10:08:42,956.2,567482
2021-06-17 10:08:43,956.2,567492
2021-06-17 10:08:44,956.2,567492
2021-06-17 10:08:45,956.2,567692
2021-06-17 10:08:46,956.2,567692
2021-06-17 10:08:47,956.2,567697
2021-06-17 10:08:48,956.2,567709
2021-06-17 10:08:49,956.2,567724
2021-06-17 10:08:51,956.5,567725
2021-06-17 10:08:53,956.5,567731
2021-06-17 10:08:53,956.5,567731
2021-06-17 10:08:54,956.2,567733
2021-06-17 10:08:55,956.2,567742
2021-06-17 10:08:57,956.2,567751
2021-06-17 10:08:57,956.5,567758
2021-06-17 10:08:59,956.2,567768
2021-06-17 10:09:00,956.2,567768
2021-06-17 10:09:01,956.2,567768
2021-06-17 10:09:01,956.2,567768
2021-06-17 10:09:02,956.2,567768
2021-06-17 10:09:03,956.45,567775
2021-06-17 10:09:04,956.05,567875
2021-06-17 10:09:05,956.05,567875
2021-06-17 10:09:06,955.95,567890
2021-06-17 10:09:08,956.2,567897
2021-06-17 10:09:08,956.2,567897
2021-06-17 10:09:09,956.05,567932
2021-06-17 10:09:10,956.05,567938
2021-06-17 10:09:11,956.05,567939
2021-06-17 10:09:12,956.05,567939
2021-06-17 10:09:13,956.1,567969
2021-06-17 10:09:14,955.95,568324
2021-06-17 10:09:15,955.95,568324
2021-06-17 10:09:16,955.95,568324
2021-06-17 10:09:17,955.95,568325
2021-06-17 10:09:18,956.2,568328
2021-06-17 10:09:19,956.2,568328
2021-06-17 10:09:20,956.3,568330
2021-06-17 10:09:21,956.3,568334
2021-06-17 10:09:22,956.3,568334
2021-06-17 10:09:23,956.4,568340
2021-06-17 10:09:24,956.4,568340
2021-06-17 10:09:25,956.4,568340
2021-06-17 10:09:26,956.4,568340
2021-06-17 10:09:28,956.35,568346
2021-06-17 10:09:29,956.35,568346
2021-06-17 10:09:30,956.4,568360
2021-06-17 10:09:31,956.35,568362
2021-06-17 10:09:31,956.35,568362
2021-06-17 10:09:32,956.35,568387
2021-06-17 10:09:33,956.35,568394
2021-06-17 10:09:34,956.35,568477
2021-06-17 10:09:35,956.35,568477
2021-06-17 10:09:36,956.35,568477
2021-06-17 10:09:38,956.35,568483
2021-06-17 10:09:39,956.35,568483
2021-06-17 10:09:40,956.35,568483
2021-06-17 10:09:41,956.35,568483
2021-06-17 10:09:42,956.35,568489
2021-06-17 10:09:43,956.35,568489
2021-06-17 10:09:44,956.5,569124
2021-06-17 10:09:45,956.75,569451
2021-06-17 10:09:46,956.75,569451
2021-06-17 10:09:47,956.75,569451
2021-06-17 10:09:48,956.8,569610
2021-06-17 10:09:49,956.55,569615
2021-06-17 10:09:50,956.55,569677
2021-06-17 10:09:53,956.9,569896
2021-06-17 10:09:54,956.55,569897
2021-06-17 10:09:55,956.85,569917
2021-06-17 10:09:57,956.85,569917
2021-06-17 10:09:58,956.8,569923
2021-06-17 10:09:59,956.8,569923
2021-06-17 10:10:00,956.8,569923
2021-06-17 10:10:01,956.8,569949
2021-06-17 10:10:02,956.8,569949
2021-06-17 10:10:01,956.8,569949
2021-06-17 10:10:03,956.8,570056
2021-06-17 10:10:04,956.8,570056
2021-06-17 10:10:05,956.75,570066
2021-06-17 10:10:06,956.75,570066
2021-06-17 10:10:07,956.75,570076
2021-06-17 10:10:08,956.75,570076
2021-06-17 10:10:10,956.8,570186
2021-06-17 10:10:11,956.75,570454
2021-06-17 10:10:12,957.0,570460
2021-06-17 10:10:13,957.0,570460
2021-06-17 10:10:14,956.75,570462
2021-06-17 10:10:16,956.75,570464
2021-06-17 10:10:17,956.8,570484
2021-06-17 10:10:18,957.0,570496
2021-06-17 10:10:19,956.8,570775
2021-06-17 10:10:20,956.75,570845
2021-06-17 10:10:21,957.0,571063
2021-06-17 10:10:22,957.0,571073
2021-06-17 10:10:23,957.0,571129
2021-06-17 10:10:24,957.0,571130
2021-06-17 10:10:24,957.0,571130
2021-06-17 10:10:25,956.75,571230
2021-06-17 10:10:26,956.75,571230
2021-06-17 10:10:27,957.0,571240
2021-06-17 10:10:28,957.0,571284
2021-06-17 10:10:29,957.0,571336
2021-06-17 10:10:30,957.0,571336
2021-06-17 10:10:31,957.0,571336
2021-06-17 10:10:33,957.0,571343
2021-06-17 10:10:34,957.0,571343
2021-06-17 10:10:35,957.55,574181
2021-06-17 10:10:36,957.05,574266
2021-06-17 10:10:37,957.5,574316
2021-06-17 10:10:38,957.1,574317
2021-06-17 10:10:39,957.5,574417
2021-06-17 10:10:40,957.7,575439
2021-06-17 10:10:41,957.35,577155
2021-06-17 10:10:43,957.35,577491
2021-06-17 10:10:44,957.35,577505
2021-06-17 10:10:45,957.35,577505
2021-06-17 10:10:46,957.05,577518
2021-06-17 10:10:47,957.05,577526
2021-06-17 10:10:47,957.05,577524
2021-06-17 10:10:48,957.35,577533
2021-06-17 10:10:49,957.75,580842
2021-06-17 10:10:50,957.75,581325
2021-06-17 10:10:51,957.75,581537
2021-06-17 10:10:52,957.75,581543
2021-06-17 10:10:53,957.65,581743
2021-06-17 10:10:54,957.65,581843
2021-06-17 10:10:56,957.65,581878
2021-06-17 10:10:56,957.65,581878
2021-06-17 10:10:57,957.75,581884
2021-06-17 10:10:58,957.75,581924
2021-06-17 10:10:59,957.75,581924
2021-06-17 10:11:00,957.75,581974
2021-06-17 10:11:02,957.65,582084
2021-06-17 10:11:03,957.75,582455
2021-06-17 10:11:04,958.0,582588
2021-06-17 10:11:04,958.0,582589
2021-06-17 10:11:06,958.0,582608
2021-06-17 10:11:07,958.0,583008
2021-06-17 10:11:08,957.75,583016
2021-06-17 10:11:09,957.75,583020
2021-06-17 10:11:10,958.1,584040
2021-06-17 10:11:11,958.0,584440
2021-06-17 10:11:12,957.55,584630
2021-06-17 10:11:13,957.95,584636
2021-06-17 10:11:14,957.55,584732
2021-06-17 10:11:15,957.55,584763
2021-06-17 10:11:16,957.95,584775
2021-06-17 10:11:17,957.95,584775
2021-06-17 10:11:17,957.95,584882
2021-06-17 10:11:18,957.95,584926
2021-06-17 10:11:19,957.95,585011
2021-06-17 10:11:20,958.1,585061
2021-06-17 10:11:21,958.1,585061
2021-06-17 10:11:22,958.1,585061
2021-06-17 10:11:23,957.8,585169
2021-06-17 10:11:24,957.8,585169
2021-06-17 10:11:25,957.75,585196
2021-06-17 10:11:26,957.75,585203
2021-06-17 10:11:27,957.75,585203
