timestamp,ltp,volume
2021-06-17 11:26:02,115.6,3981899
2021-06-17 11:26:03,115.55,3981999
2021-06-17 11:26:04,115.55,3981999
2021-06-17 11:26:05,115.6,3982125
2021-06-17 11:26:06,115.6,3982125
2021-06-17 11:26:07,115.6,3982125
2021-06-17 11:26:09,115.6,3982175
2021-06-17 11:26:11,115.6,3982175
2021-06-17 11:26:11,115.6,3982195
2021-06-17 11:26:12,115.6,3982196
2021-06-17 11:26:13,115.6,3982335
2021-06-17 11:26:14,115.6,3982336
2021-06-17 11:26:15,115.6,3982536
2021-06-17 11:26:17,115.6,3982536
2021-06-17 11:26:17,115.6,3982536
2021-06-17 11:26:18,115.6,3982639
2021-06-17 11:26:19,115.6,3982640
2021-06-17 11:26:20,115.6,3982640
2021-06-17 11:26:21,115.6,3982640
2021-06-17 11:26:22,115.6,3982651
2021-06-17 11:26:23,115.55,3982654
2021-06-17 11:26:24,115.55,3982654
2021-06-17 11:26:26,115.55,3982654
2021-06-17 11:26:27,115.55,3982655
2021-06-17 11:26:27,115.55,3982655
2021-06-17 11:26:28,115.55,3982655
2021-06-17 11:26:29,115.55,3982655
2021-06-17 11:26:30,115.55,3982655
2021-06-17 11:26:31,115.55,3982655
2021-06-17 11:26:32,115.55,3982809
2021-06-17 11:26:33,115.55,3982809
2021-06-17 11:26:34,115.55,3982809
2021-06-17 11:26:35,115.55,3982809
2021-06-17 11:26:36,115.55,3982809
2021-06-17 11:26:37,115.55,3982809
2021-06-17 11:26:38,115.55,3982809
2021-06-17 11:26:39,115.6,3982816
2021-06-17 11:26:40,115.55,3984594
2021-06-17 11:26:41,115.55,3984594
2021-06-17 11:26:43,115.55,3984595
2021-06-17 11:26:44,115.55,3984726
2021-06-17 11:26:46,115.55,3984826
2021-06-17 11:26:48,115.55,3984826
2021-06-17 11:26:50,115.55,3984826
2021-06-17 11:26:52,115.5,3985685
2021-06-17 11:26:54,115.5,3986037
2021-06-17 11:26:56,115.5,3986300
2021-06-17 11:26:58,115.55,3986315
2021-06-17 11:26:59,115.55,3986315
2021-06-17 11:27:01,115.55,3986459
2021-06-17 11:27:03,115.5,3987209
2021-06-17 11:27:05,115.5,3987209
2021-06-17 11:27:08,115.5,3987209
2021-06-17 11:27:10,115.55,3988900
2021-06-17 11:27:13,115.55,3994677
2021-06-17 11:27:15,115.55,3994677
2021-06-17 11:27:17,115.55,3994681
2021-06-17 11:27:18,115.55,3994681
2021-06-17 11:27:20,115.5,3995655
2021-06-17 11:27:22,115.5,3995771
2021-06-17 11:27:24,115.5,3996278
2021-06-17 11:27:25,115.5,3996488
2021-06-17 11:27:27,115.5,3996488
2021-06-17 11:27:29,115.5,3997897
2021-06-17 11:27:31,115.5,3998049
2021-06-17 11:27:34,115.5,3998560
2021-06-17 11:27:37,115.5,3998565
2021-06-17 11:27:39,115.5,3998565
2021-06-17 11:27:40,115.5,3998565
2021-06-17 11:27:42,115.45,4000165
2021-06-17 11:27:44,115.45,4000683
2021-06-17 11:27:46,115.45,4000683
2021-06-17 11:27:48,115.5,4001343
2021-06-17 11:27:50,115.5,4001354
2021-06-17 11:27:52,115.45,4001362
2021-06-17 11:27:54,115.5,4001380
2021-06-17 11:27:56,115.4,4012569
2021-06-17 11:27:57,115.4,4012604
2021-06-17 11:27:59,115.5,4012684
2021-06-17 11:28:00,115.5,4012706
2021-06-17 11:28:05,115.5,4012717
2021-06-17 11:28:07,115.5,4012723
2021-06-17 11:28:09,115.5,4014529
2021-06-17 11:28:11,115.5,4014529
2021-06-17 11:28:13,115.5,4014529
2021-06-17 11:28:14,115.5,4014529
2021-06-17 11:28:16,115.5,4014529
2021-06-17 11:28:18,115.5,4014531
2021-06-17 11:28:20,115.5,4014531
2021-06-17 11:28:22,115.5,4014541
2021-06-17 11:28:23,115.5,4014541
2021-06-17 11:28:25,115.4,4014651
2021-06-17 11:28:26,115.5,4014940
2021-06-17 11:28:28,115.5,4014940
2021-06-17 11:28:29,115.5,4014946
2021-06-17 11:28:31,115.5,4015646
2021-06-17 11:28:32,115.45,4015746
2021-06-17 11:28:34,115.45,4015746
2021-06-17 11:28:36,115.45,4015746
2021-06-17 11:28:37,115.45,4016062
2021-06-17 11:28:40,115.45,4016580
2021-06-17 11:28:42,115.45,4016580
2021-06-17 11:28:44,115.45,4016580
2021-06-17 11:28:45,115.5,4016915
2021-06-17 11:28:47,115.5,4016915
2021-06-17 11:28:48,115.5,4016915
2021-06-17 11:28:50,115.5,4016915
2021-06-17 11:28:52,115.45,4018065
2021-06-17 11:28:54,115.5,4018630
2021-06-17 11:28:55,115.5,4018630
2021-06-17 11:28:57,115.5,4018630
2021-06-17 11:29:01,115.5,4018630
2021-06-17 11:29:03,115.45,4018655
2021-06-17 11:29:05,115.5,4018975
2021-06-17 11:29:07,115.45,4019119
2021-06-17 11:29:08,115.5,4019121
2021-06-17 11:29:10,115.45,4019162
2021-06-17 11:29:12,115.5,4019222
2021-06-17 11:29:13,115.5,4019355
2021-06-17 11:29:15,115.5,4019656
2021-06-17 11:29:17,115.5,4019656
2021-06-17 11:29:18,115.5,4019656
2021-06-17 11:29:20,115.5,4019746
2021-06-17 11:29:22,115.5,4019790
2021-06-17 11:29:23,115.5,4019971
2021-06-17 11:29:25,115.45,4020527
2021-06-17 11:29:27,115.45,4020527
2021-06-17 11:29:29,115.5,4020669
2021-06-17 11:29:31,115.5,4020713
2021-06-17 11:29:33,115.5,4020713
2021-06-17 11:29:35,115.5,4020813
2021-06-17 11:29:38,115.45,4021463
2021-06-17 11:29:40,115.5,4021464
2021-06-17 11:29:42,115.5,4021464
2021-06-17 11:29:43,115.45,4021740
2021-06-17 11:29:45,115.5,4021866
2021-06-17 11:29:47,115.5,4021867
2021-06-17 11:29:49,115.45,4021920
2021-06-17 11:29:50,115.45,4022120
2021-06-17 11:29:54,115.5,4022303
2021-06-17 11:29:56,115.5,4022403
2021-06-17 11:29:58,115.6,4039383
2021-06-17 11:30:00,115.55,4039428
2021-06-17 11:30:03,115.6,4042226
2021-06-17 11:30:05,115.6,4042234
2021-06-17 11:30:07,115.6,4042292
2021-06-17 11:30:09,115.6,4042313
2021-06-17 11:30:10,115.6,4042314
2021-06-17 11:30:12,115.6,4042314
2021-06-17 11:30:14,115.6,4042315
2021-06-17 11:30:16,115.55,4042515
2021-06-17 11:30:18,115.6,4042536
2021-06-17 11:30:19,115.6,4042736
2021-06-17 11:30:21,115.65,4043458
2021-06-17 11:30:23,115.65,4043458
2021-06-17 11:30:25,115.65,4043460
2021-06-17 11:30:27,115.65,4043460
2021-06-17 11:30:29,115.65,4043535
2021-06-17 11:30:30,115.65,4043535
2021-06-17 11:30:32,115.65,4043535
2021-06-17 11:30:33,115.55,4043585
2021-06-17 11:30:35,115.6,4043590
2021-06-17 11:30:36,115.6,4043591
2021-06-17 11:30:38,115.6,4043597
2021-06-17 11:30:41,115.6,4043786
2021-06-17 11:30:43,115.6,4043807
2021-06-17 11:30:44,115.65,4043928
2021-06-17 11:30:46,115.65,4043928
2021-06-17 11:30:48,115.65,4043928
2021-06-17 11:30:50,115.6,4043936
2021-06-17 11:30:52,115.65,4043937
2021-06-17 11:30:54,115.6,4043978
2021-06-17 11:30:55,115.6,4043978
2021-06-17 11:30:57,115.6,4045236
2021-06-17 11:30:59,115.65,4045635
2021-06-17 11:31:01,115.55,4045743
2021-06-17 11:31:03,115.55,4045743
2021-06-17 11:31:05,115.65,4045752
2021-06-17 11:31:06,115.65,4045752
2021-06-17 11:31:08,115.65,4045753
2021-06-17 11:31:10,115.65,4045873
2021-06-17 11:31:11,115.65,4045873
2021-06-17 11:31:13,115.65,4045893
2021-06-17 11:31:15,115.65,4045893
2021-06-17 11:31:17,115.65,4046052
2021-06-17 11:31:19,115.55,4046454
2021-06-17 11:31:21,115.55,4046459
2021-06-17 11:31:23,115.65,4046509
2021-06-17 11:31:25,115.65,4046509
2021-06-17 11:31:27,115.65,4046509
2021-06-17 11:31:28,115.65,4046509
2021-06-17 11:31:30,115.65,4046509
2021-06-17 11:31:31,115.65,4046509
2021-06-17 11:31:33,115.65,4046510
2021-06-17 11:31:34,115.65,4046526
2021-06-17 11:31:37,115.65,4046681
2021-06-17 11:31:39,115.65,4046681
2021-06-17 11:31:40,115.65,4046683
2021-06-17 11:31:42,115.65,4046683
2021-06-17 11:31:43,115.65,4046683
2021-06-17 11:31:44,115.65,4046684
2021-06-17 11:31:44,115.65,4046684
2021-06-17 11:31:45,115.65,4046684
2021-06-17 11:31:46,115.6,4046734
2021-06-17 11:31:47,115.6,4046734
2021-06-17 11:31:48,115.6,4046740
2021-06-17 11:31:50,115.6,4046740
2021-06-17 11:31:50,115.6,4046740
2021-06-17 11:31:52,115.6,4046798
2021-06-17 11:31:53,115.55,4046899
2021-06-17 11:31:53,115.55,4046899
2021-06-17 11:31:54,115.6,4046900
2021-06-17 11:31:56,115.6,4046971
2021-06-17 11:31:58,115.55,4046972
2021-06-17 11:31:59,115.55,4046972
2021-06-17 11:32:00,115.6,4046983
2021-06-17 11:32:01,115.55,4047484
2021-06-17 11:32:03,115.55,4047484
2021-06-17 11:32:04,115.55,4047484
2021-06-17 11:32:04,115.55,4047484
2021-06-17 11:32:06,115.55,4049092
2021-06-17 11:32:06,115.55,4049092
2021-06-17 11:32:07,115.6,4049095
2021-06-17 11:32:08,115.6,4049095
2021-06-17 11:32:09,115.6,4049097
2021-06-17 11:32:10,115.6,4049097
2021-06-17 11:32:11,115.6,4049099
2021-06-17 11:32:12,115.55,4049154
2021-06-17 11:32:14,115.6,4049198
2021-06-17 11:32:15,115.6,4049544
2021-06-17 11:32:16,115.6,4056544
2021-06-17 11:32:16,115.6,4056544
2021-06-17 11:32:18,115.6,4056544
2021-06-17 11:32:20,115.6,4056545
2021-06-17 11:32:21,115.6,4056547
2021-06-17 11:32:22,115.55,4056548
2021-06-17 11:32:23,115.6,4056553
2021-06-17 11:32:24,115.6,4056653
2021-06-17 11:32:25,115.6,4056653
2021-06-17 11:32:26,115.6,4056653
2021-06-17 11:32:27,115.55,4056703
2021-06-17 11:32:28,115.55,4056704
2021-06-17 11:32:28,115.55,4056704
2021-06-17 11:32:29,115.55,4056734
2021-06-17 11:32:30,115.55,4056734
2021-06-17 11:32:31,115.6,4056756
2021-06-17 11:32:33,115.6,4056756
2021-06-17 11:32:34,115.6,4057906
2021-06-17 11:32:35,115.6,4057906
2021-06-17 11:32:36,115.55,4057907
2021-06-17 11:32:37,115.55,4057907
2021-06-17 11:32:38,115.55,4057907
2021-06-17 11:32:39,115.6,4058039
2021-06-17 11:32:40,115.6,4058039
2021-06-17 11:32:41,115.6,4058803
2021-06-17 11:32:42,115.6,4058803
2021-06-17 11:32:43,115.6,4058803
2021-06-17 11:32:44,115.55,4058805
2021-06-17 11:32:45,115.55,4058805
2021-06-17 11:32:46,115.55,4059106
2021-06-17 11:32:47,115.55,4059115
2021-06-17 11:32:48,115.55,4059115
2021-06-17 11:32:49,115.6,4059226
2021-06-17 11:32:51,115.6,4059228
2021-06-17 11:32:52,115.6,4059228
2021-06-17 11:32:53,115.6,4059628
2021-06-17 11:32:55,115.55,4060129
2021-06-17 11:32:56,115.6,4060135
2021-06-17 11:32:57,115.6,4060136
2021-06-17 11:32:58,115.6,4060136
2021-06-17 11:32:59,115.6,4060136
2021-06-17 11:33:00,115.6,4060136
2021-06-17 11:33:01,115.6,4060136
2021-06-17 11:33:02,115.55,4060736
2021-06-17 11:33:03,115.6,4061396
2021-06-17 11:33:05,115.6,4062486
2021-06-17 11:33:06,115.6,4062486
2021-06-17 11:33:07,115.6,4062508
2021-06-17 11:33:08,115.6,4062508
2021-06-17 11:33:09,115.6,4062509
2021-06-17 11:33:10,115.6,4062509
2021-06-17 11:33:11,115.55,4062515
2021-06-17 11:33:12,115.6,4063008
2021-06-17 11:33:13,115.6,4063008
2021-06-17 11:33:14,115.55,4063508
2021-06-17 11:33:15,115.6,4063512
2021-06-17 11:33:16,115.6,4063512
2021-06-17 11:33:17,115.6,4063529
2021-06-17 11:33:18,115.6,4063529
2021-06-17 11:33:19,115.6,4063529
2021-06-17 11:33:20,115.6,4063529
2021-06-17 11:33:21,115.6,4063529
2021-06-17 11:33:22,115.6,4063529
2021-06-17 11:33:23,115.6,4063536
2021-06-17 11:33:24,115.6,4063733
2021-06-17 11:33:25,115.6,4063733
2021-06-17 11:33:26,115.6,4063833
2021-06-17 11:33:28,115.6,4063833
2021-06-17 11:33:29,115.6,4063834
2021-06-17 11:33:30,115.6,4064032
2021-06-17 11:33:31,115.6,4064032
2021-06-17 11:33:32,115.6,4064032
2021-06-17 11:33:33,115.6,4064032
2021-06-17 11:33:34,115.6,4064032
2021-06-17 11:33:35,115.6,4064062
2021-06-17 11:33:36,115.6,4064062
2021-06-17 11:33:37,115.6,4064062
2021-06-17 11:33:38,115.6,4064062
2021-06-17 11:33:39,115.6,4064062
2021-06-17 11:33:40,115.55,4064092
2021-06-17 11:33:41,115.55,4064092
2021-06-17 11:33:42,115.55,4064092
2021-06-17 11:33:43,115.6,4064102
2021-06-17 11:33:44,115.55,4064103
2021-06-17 11:33:45,115.55,4064104
2021-06-17 11:33:46,115.6,4069104
2021-06-17 11:33:47,115.6,4069104
2021-06-17 11:33:48,115.6,4069104
2021-06-17 11:33:49,115.6,4069894
2021-06-17 11:33:50,115.55,4069954
2021-06-17 11:33:51,115.55,4069954
2021-06-17 11:33:52,115.55,4069956
2021-06-17 11:33:53,115.55,4069956
2021-06-17 11:33:54,115.55,4069956
2021-06-17 11:33:55,115.55,4069956
2021-06-17 11:33:56,115.55,4069956
2021-06-17 11:33:57,115.55,4069956
2021-06-17 11:33:58,115.6,4071958
2021-06-17 11:33:59,115.6,4071958
2021-06-17 11:34:00,115.6,4071958
2021-06-17 11:34:01,115.6,4071958
2021-06-17 11:34:03,115.6,4071961
2021-06-17 11:34:04,115.6,4071961
2021-06-17 11:34:06,115.6,4074512
2021-06-17 11:34:07,115.6,4074513
2021-06-17 11:34:08,115.6,4075389
2021-06-17 11:34:09,115.6,4075389
2021-06-17 11:34:10,115.6,4075389
2021-06-17 11:34:11,115.6,4075389
2021-06-17 11:34:12,115.6,4075389
2021-06-17 11:34:13,115.6,4075389
2021-06-17 11:34:14,115.6,4075925
2021-06-17 11:34:15,115.55,4076268
2021-06-17 11:34:16,115.6,4076272
2021-06-17 11:34:17,115.55,4077696
2021-06-17 11:34:18,115.55,4077696
2021-06-17 11:34:19,115.5,4077796
2021-06-17 11:34:20,115.55,4077798
2021-06-17 11:34:21,115.55,4077798
2021-06-17 11:34:22,115.55,4077819
2021-06-17 11:34:23,115.55,4077819
2021-06-17 11:34:25,115.55,4077819
2021-06-17 11:34:24,115.55,4077819
2021-06-17 11:34:26,115.55,4077819
2021-06-17 11:34:27,115.5,4078361
2021-06-17 11:34:28,115.5,4078361
2021-06-17 11:34:30,115.55,4078362
2021-06-17 11:34:31,115.55,4078362
2021-06-17 11:34:32,115.5,4078365
2021-06-17 11:34:33,115.5,4078365
2021-06-17 11:34:34,115.5,4078366
2021-06-17 11:34:35,115.55,4078376
2021-06-17 11:34:36,115.5,4078476
2021-06-17 11:34:37,115.55,4078478
2021-06-17 11:34:38,115.55,4078478
2021-06-17 11:34:39,115.5,4078481
2021-06-17 11:34:41,115.5,4078481
2021-06-17 11:34:42,115.5,4078481
2021-06-17 11:34:43,115.5,4078482
2021-06-17 11:34:45,115.5,4078482
2021-06-17 11:34:46,115.55,4078596
2021-06-17 11:34:47,115.55,4078596
2021-06-17 11:34:48,115.55,4078596
2021-06-17 11:34:49,115.55,4078596
2021-06-17 11:34:50,115.55,4078596
2021-06-17 11:34:51,115.55,4078596
2021-06-17 11:34:52,115.5,4078796
2021-06-17 11:34:53,115.5,4078796
2021-06-17 11:34:54,115.55,4078797
2021-06-17 11:34:55,115.5,4079047
2021-06-17 11:34:57,115.55,4079297
2021-06-17 11:34:57,115.55,4079297
2021-06-17 11:34:58,115.5,4079306
2021-06-17 11:35:00,115.5,4079306
2021-06-17 11:34:59,115.5,4079306
2021-06-17 11:35:01,115.5,4079306
2021-06-17 11:35:02,115.5,4079306
2021-06-17 11:35:03,115.5,4079306
2021-06-17 11:35:04,115.55,4079312
2021-06-17 11:35:05,115.55,4079503
2021-06-17 11:35:06,115.55,4079503
2021-06-17 11:35:07,115.5,4079508
2021-06-17 11:35:08,115.5,4079508
2021-06-17 11:35:09,115.55,4079529
2021-06-17 11:35:11,115.55,4079677
2021-06-17 11:35:13,115.55,4079698
2021-06-17 11:35:14,115.55,4079698
2021-06-17 11:35:15,115.5,4079700
2021-06-17 11:35:16,115.5,4079773
2021-06-17 11:35:17,115.5,4079773
2021-06-17 11:35:19,115.5,4079790
2021-06-17 11:35:19,115.5,4079790
2021-06-17 11:35:21,115.55,4079796
2021-06-17 11:35:22,115.55,4079796
2021-06-17 11:35:21,115.55,4079796
2021-06-17 11:35:23,115.5,4079946
2021-06-17 11:35:24,115.55,4080044
2021-06-17 11:35:25,115.55,4080044
2021-06-17 11:35:26,115.5,4080054
2021-06-17 11:35:27,115.5,4080064
2021-06-17 11:35:28,115.5,4080064
2021-06-17 11:35:29,115.5,4080064
2021-06-17 11:35:30,115.55,4080065
2021-06-17 11:35:31,115.55,4080065
2021-06-17 11:35:32,115.55,4080068
2021-06-17 11:35:33,115.55,4080068
2021-06-17 11:35:34,115.5,4080091
2021-06-17 11:35:35,115.5,4080091
2021-06-17 11:35:36,115.5,4080141
2021-06-17 11:35:37,115.5,4080141
2021-06-17 11:35:38,115.5,4080141
2021-06-17 11:35:39,115.5,4080141
2021-06-17 11:35:40,115.5,4080141
2021-06-17 11:35:41,115.5,4080141
2021-06-17 11:35:42,115.5,4080141
2021-06-17 11:35:43,115.55,4080249
2021-06-17 11:35:44,115.55,4080287
2021-06-17 11:35:45,115.5,4080439
2021-06-17 11:35:46,115.5,4080439
2021-06-17 11:35:47,115.5,4080589
2021-06-17 11:35:48,115.5,4080589
2021-06-17 11:35:49,115.5,4080739
2021-06-17 11:35:50,115.5,4080769
2021-06-17 11:35:51,115.5,4080769
2021-06-17 11:35:52,115.5,4080769
2021-06-17 11:35:53,115.5,4080769
2021-06-17 11:35:54,115.5,4080769
2021-06-17 11:35:55,115.5,4080769
2021-06-17 11:35:57,115.5,4080769
2021-06-17 11:35:58,115.5,4080769
2021-06-17 11:35:59,115.5,4080769
2021-06-17 11:36:00,115.5,4080769
2021-06-17 11:36:01,115.55,4080871
2021-06-17 11:36:02,115.55,4080988
2021-06-17 11:36:03,115.55,4080989
2021-06-17 11:36:04,115.55,4080989
2021-06-17 11:36:05,115.55,4080990
2021-06-17 11:36:06,115.55,4080990
2021-06-17 11:36:07,115.55,4081065
2021-06-17 11:36:08,115.55,4081065
2021-06-17 11:36:09,115.5,4081165
2021-06-17 11:36:10,115.5,4081165
2021-06-17 11:36:11,115.55,4081175
2021-06-17 11:36:12,115.55,4081175
2021-06-17 11:36:13,115.55,4081205
2021-06-17 11:36:14,115.55,4081205
2021-06-17 11:36:15,115.55,4081205
2021-06-17 11:36:16,115.55,4081205
2021-06-17 11:36:17,115.55,4081226
2021-06-17 11:36:18,115.55,4081226
2021-06-17 11:36:19,115.55,4081227
2021-06-17 11:36:20,115.55,4081227
2021-06-17 11:36:22,115.5,4081309
2021-06-17 11:36:22,115.55,4081312
2021-06-17 11:36:23,115.55,4081322
2021-06-17 11:36:24,115.5,4081422
2021-06-17 11:36:25,115.5,4081422
2021-06-17 11:36:26,115.5,4081422
2021-06-17 11:36:27,115.5,4081425
2021-06-17 11:36:28,115.5,4081475
2021-06-17 11:36:30,115.5,4081525
2021-06-17 11:36:29,115.5,4081475
2021-06-17 11:36:31,115.55,4081535
2021-06-17 11:36:32,115.5,4081750
2021-06-17 11:36:34,115.55,4081757
2021-06-17 11:36:33,115.55,4081757
2021-06-17 11:36:35,115.55,4081757
2021-06-17 11:36:37,115.55,4081758
2021-06-17 11:36:39,115.55,4081779
2021-06-17 11:36:41,115.5,4082007
2021-06-17 11:36:42,115.5,4082007
2021-06-17 11:36:44,115.5,4082011
2021-06-17 11:36:46,115.55,4082027
2021-06-17 11:36:47,115.5,4082978
2021-06-17 11:36:49,115.55,4082980
2021-06-17 11:36:51,115.55,4082990
2021-06-17 11:36:53,115.5,4083030
2021-06-17 11:36:55,115.55,4083040
2021-06-17 11:36:56,115.55,4083040
2021-06-17 11:36:58,115.55,4083040
2021-06-17 11:37:00,115.55,4083244
2021-06-17 11:37:02,115.55,4083390
2021-06-17 11:37:04,115.5,4083591
2021-06-17 11:37:06,115.5,4086016
2021-06-17 11:37:08,115.5,4086016
2021-06-17 11:37:10,115.55,4086019
2021-06-17 11:37:12,115.55,4086047
2021-06-17 11:37:14,115.5,4086122
2021-06-17 11:37:16,115.5,4086142
2021-06-17 11:37:18,115.45,4086327
2021-06-17 11:37:19,115.45,4086847
2021-06-17 11:37:21,115.45,4086851
2021-06-17 11:37:23,115.5,4087153
2021-06-17 11:37:24,115.5,4087153
2021-06-17 11:37:26,115.5,4087184
2021-06-17 11:37:28,115.5,4087184
2021-06-17 11:37:30,115.5,4087185
2021-06-17 11:37:31,115.5,4087333
2021-06-17 11:37:33,115.45,4087974
2021-06-17 11:37:35,115.45,4087974
2021-06-17 11:37:37,115.4,4088533
2021-06-17 11:37:39,115.4,4088533
2021-06-17 11:37:40,115.4,4088533
2021-06-17 11:37:42,115.45,4088536
2021-06-17 11:37:44,115.4,4088736
2021-06-17 11:37:46,115.45,4088786
2021-06-17 11:37:48,115.4,4089086
2021-06-17 11:37:50,115.4,4089111
2021-06-17 11:37:51,115.4,4089121
2021-06-17 11:37:53,115.45,4089127
2021-06-17 11:37:55,115.45,4089128
2021-06-17 11:37:56,115.45,4089386
2021-06-17 11:37:58,115.45,4089386
2021-06-17 11:37:59,115.4,4091164
2021-06-17 11:38:01,115.4,4091164
2021-06-17 11:38:03,115.4,4091166
2021-06-17 11:38:05,115.4,4091216
2021-06-17 11:38:07,115.4,4091216
2021-06-17 11:38:10,115.45,4091275
2021-06-17 11:38:15,115.45,4092407
2021-06-17 11:38:17,115.45,4092566
2021-06-17 11:38:19,115.45,4092571
2021-06-17 11:38:22,115.4,4092665
2021-06-17 11:38:24,115.45,4092666
2021-06-17 11:38:26,115.45,4092669
2021-06-17 11:38:28,115.45,4092679
2021-06-17 11:38:31,115.4,4092749
2021-06-17 11:38:33,115.4,4092813
2021-06-17 11:38:35,115.4,4093012
2021-06-17 11:38:37,115.45,4093019
2021-06-17 11:38:39,115.45,4093019
2021-06-17 11:38:42,115.45,4093019
2021-06-17 11:38:43,115.4,4106750
2021-06-17 11:38:45,115.35,4109730
2021-06-17 11:38:46,115.35,4109730
2021-06-17 11:38:48,115.4,4109830
2021-06-17 11:38:53,115.4,4113294
2021-06-17 11:38:55,115.45,4114094
2021-06-17 11:38:58,115.35,4114095
2021-06-17 11:39:00,115.4,4114096
2021-06-17 11:39:02,115.35,4114107
2021-06-17 11:39:04,115.4,4116614
2021-06-17 11:39:06,115.4,4116689
2021-06-17 11:39:08,115.35,4116702
2021-06-17 11:39:10,115.4,4116707
2021-06-17 11:39:13,115.4,4117738
2021-06-17 11:39:15,115.4,4117805
2021-06-17 11:39:19,115.4,4118405
2021-06-17 11:39:21,115.4,4118405
2021-06-17 11:39:23,115.4,4118405
2021-06-17 11:39:25,115.4,4118419
2021-06-17 11:39:27,115.35,4122159
2021-06-17 11:39:28,115.35,4122159
2021-06-17 11:39:30,115.35,4122159
2021-06-17 11:39:32,115.4,4123092
2021-06-17 11:39:34,115.4,4123092
2021-06-17 11:39:35,115.35,4123156
2021-06-17 11:39:37,115.35,4123156
2021-06-17 11:39:38,115.35,4123273
2021-06-17 11:39:39,115.35,4123777
2021-06-17 11:39:41,115.35,4123787
2021-06-17 11:39:42,115.35,4123787
2021-06-17 11:39:44,115.4,4123801
2021-06-17 11:39:46,115.4,4123801
2021-06-17 11:39:48,115.4,4123934
2021-06-17 11:39:53,115.4,4124201
2021-06-17 11:39:55,115.35,4125725
2021-06-17 11:39:57,115.35,4126355
2021-06-17 11:39:59,115.35,4128265
2021-06-17 11:40:01,115.35,4129268
2021-06-17 11:40:03,115.35,4129368
2021-06-17 11:40:05,115.3,4129426
2021-06-17 11:40:07,115.3,4129527
2021-06-17 11:40:09,115.35,4130492
2021-06-17 11:40:11,115.3,4130584
2021-06-17 11:40:13,115.35,4130735
2021-06-17 11:40:15,115.3,4143391
2021-06-17 11:40:17,115.3,4146957
2021-06-17 11:40:19,115.35,4146958
2021-06-17 11:40:20,115.3,4154179
2021-06-17 11:40:23,115.35,4154180
2021-06-17 11:40:25,115.35,4154190
2021-06-17 11:40:26,115.35,4154190
2021-06-17 11:40:28,115.3,4154390
2021-06-17 11:40:29,115.3,4158305
2021-06-17 11:40:32,115.35,4158907
2021-06-17 11:40:34,115.35,4158961
2021-06-17 11:40:36,115.35,4158961
2021-06-17 11:40:38,115.35,4159050
2021-06-17 11:40:41,115.35,4159450
2021-06-17 11:40:43,115.35,4159594
2021-06-17 11:40:45,115.35,4159642
2021-06-17 11:40:47,115.35,4160443
2021-06-17 11:40:49,115.35,4160443
2021-06-17 11:40:51,115.35,4166402
2021-06-17 11:40:54,115.35,4166454
2021-06-17 11:40:56,115.35,4166455
2021-06-17 11:40:57,115.35,4166455
2021-06-17 11:40:59,115.35,4166455
2021-06-17 11:41:01,115.35,4166455
2021-06-17 11:41:03,115.35,4166455
2021-06-17 11:41:04,115.4,4166465
2021-06-17 11:41:06,115.4,4167593
2021-06-17 11:41:07,115.4,4167793
2021-06-17 11:41:09,115.4,4167806
2021-06-17 11:41:11,115.4,4167956
2021-06-17 11:41:12,115.4,4168090
2021-06-17 11:41:14,115.4,4168090
2021-06-17 11:41:16,115.4,4168100
2021-06-17 11:41:18,115.4,4168100
2021-06-17 11:41:20,115.35,4168120
2021-06-17 11:41:21,115.35,4168130
2021-06-17 11:41:23,115.35,4169200
2021-06-17 11:41:25,115.35,4169200
2021-06-17 11:41:26,115.35,4169827
2021-06-17 11:41:28,115.4,4169860
2021-06-17 11:41:30,115.4,4169960
2021-06-17 11:41:32,115.35,4170220
2021-06-17 11:41:33,115.35,4170220
2021-06-17 11:41:35,115.35,4170220
2021-06-17 11:41:37,115.4,4172139
2021-06-17 11:41:38,115.4,4172139
2021-06-17 11:41:40,115.4,4172243
2021-06-17 11:41:43,115.35,4172253
2021-06-17 11:41:42,115.35,4172253
2021-06-17 11:41:44,115.4,4172712
2021-06-17 11:41:45,115.4,4172713
2021-06-17 11:41:46,115.4,4172713
2021-06-17 11:41:47,115.4,4172714
2021-06-17 11:41:47,115.4,4172714
2021-06-17 11:41:49,115.4,4172745
2021-06-17 11:41:51,115.4,4172745
2021-06-17 11:41:53,115.4,4172750
2021-06-17 11:41:54,115.35,4172814
2021-06-17 11:41:55,115.35,4172814
2021-06-17 11:41:56,115.4,4172824
2021-06-17 11:41:57,115.4,4172825
2021-06-17 11:41:58,115.35,4173028
2021-06-17 11:41:59,115.4,4173178
2021-06-17 11:42:00,115.4,4173178
2021-06-17 11:42:00,115.4,4173178
2021-06-17 11:42:03,115.4,4173321
2021-06-17 11:42:04,115.4,4173321
2021-06-17 11:42:05,115.35,4173332
2021-06-17 11:42:07,115.35,4179335
2021-06-17 11:42:08,115.35,4181316
2021-06-17 11:42:09,115.35,4182973
2021-06-17 11:42:09,115.35,4183520
2021-06-17 11:42:11,115.35,4183700
2021-06-17 11:42:12,115.35,4183760
2021-06-17 11:42:13,115.35,4183779
2021-06-17 11:42:14,115.35,4183786
2021-06-17 11:42:15,115.4,4183824
2021-06-17 11:42:16,115.35,4183836
2021-06-17 11:42:17,115.35,4183840
2021-06-17 11:42:18,115.35,4183842
