timestamp,ltp,volume
2021-06-17 10:15:13,425.2,6173409
2021-06-17 10:15:14,425.2,6173444
2021-06-17 10:15:15,425.2,6173921
2021-06-17 10:15:16,425.2,6174015
2021-06-17 10:15:18,425.1,6176788
2021-06-17 10:15:19,425.1,6176818
2021-06-17 10:15:20,425.1,6177427
2021-06-17 10:15:21,425.05,6177585
2021-06-17 10:15:22,425.1,6177776
2021-06-17 10:15:23,425.05,6177905
2021-06-17 10:15:24,425.05,6177927
2021-06-17 10:15:25,425.1,6178168
2021-06-17 10:15:26,425.0,6178282
2021-06-17 10:15:27,425.05,6178624
2021-06-17 10:15:28,425.1,6178859
2021-06-17 10:15:29,425.05,6179084
2021-06-17 10:15:30,425.1,6179248
2021-06-17 10:15:31,425.1,6179980
2021-06-17 10:15:33,425.1,6180756
2021-06-17 10:15:34,425.1,6180763
2021-06-17 10:15:35,425.1,6180807
2021-06-17 10:15:36,425.2,6182106
2021-06-17 10:15:37,425.1,6182351
2021-06-17 10:15:39,425.2,6182361
2021-06-17 10:15:39,425.1,6182581
2021-06-17 10:15:40,425.05,6184581
2021-06-17 10:15:41,425.2,6184597
2021-06-17 10:15:42,425.1,6184723
2021-06-17 10:15:43,425.1,6184723
2021-06-17 10:15:44,425.2,6184776
2021-06-17 10:15:45,425.1,6184812
2021-06-17 10:15:46,425.2,6184903
2021-06-17 10:15:47,425.2,6184903
2021-06-17 10:15:48,425.05,6186604
2021-06-17 10:15:49,425.2,6186672
2021-06-17 10:15:50,425.2,6186748
2021-06-17 10:15:52,425.05,6187025
2021-06-17 10:15:53,425.15,6189027
2021-06-17 10:15:55,425.4,6202669
2021-06-17 10:15:55,425.4,6203669
2021-06-17 10:15:56,425.3,6203744
2021-06-17 10:15:57,425.25,6203969
2021-06-17 10:15:58,425.3,6203975
2021-06-17 10:15:59,425.3,6204000
2021-06-17 10:16:00,425.2,6204383
2021-06-17 10:16:01,425.3,6204992
2021-06-17 10:16:02,425.2,6205455
2021-06-17 10:16:03,425.1,6206684
2021-06-17 10:16:04,425.15,6206696
2021-06-17 10:16:05,425.15,6206696
2021-06-17 10:16:06,425.15,6207064
2021-06-17 10:16:08,425.15,6207234
2021-06-17 10:16:08,425.15,6207234
2021-06-17 10:16:09,425.05,6207348
2021-06-17 10:16:10,425.0,6207727
2021-06-17 10:16:11,425.0,6207727
2021-06-17 10:16:12,425.1,6207830
2021-06-17 10:16:13,425.1,6207957
2021-06-17 10:16:14,425.0,6208398
2021-06-17 10:16:15,425.0,6208398
2021-06-17 10:16:16,425.05,6208664
2021-06-17 10:16:17,425.0,6209007
2021-06-17 10:16:18,425.0,6209159
2021-06-17 10:16:19,425.05,6209804
2021-06-17 10:16:20,425.1,6210337
2021-06-17 10:16:21,425.1,6210337
2021-06-17 10:16:22,425.1,6210433
2021-06-17 10:16:23,425.1,6211467
2021-06-17 10:16:24,425.2,6211756
2021-06-17 10:16:25,425.1,6211759
2021-06-17 10:16:26,425.0,6212395
2021-06-17 10:16:27,425.0,6212419
2021-06-17 10:16:28,425.0,6212419
2021-06-17 10:16:29,425.0,6212643
2021-06-17 10:16:30,425.1,6212667
2021-06-17 10:16:32,425.15,6212885
2021-06-17 10:16:32,425.15,6212885
2021-06-17 10:16:33,425.1,6212944
2021-06-17 10:16:35,425.0,6215114
2021-06-17 10:16:36,425.0,6215791
2021-06-17 10:16:37,425.1,6215887
2021-06-17 10:16:38,425.1,6215989
2021-06-17 10:16:39,425.1,6216108
2021-06-17 10:16:40,425.05,6216163
2021-06-17 10:16:41,425.05,6216163
2021-06-17 10:16:42,425.0,6216325
2021-06-17 10:16:44,425.0,6217645
2021-06-17 10:16:44,425.0,6216328
2021-06-17 10:16:45,425.05,6218415
2021-06-17 10:16:46,425.05,6218620
2021-06-17 10:16:47,425.1,6218711
2021-06-17 10:16:48,425.05,6218715
2021-06-17 10:16:49,424.9,6233637
2021-06-17 10:16:50,424.95,6233984
2021-06-17 10:16:52,425.0,6234213
2021-06-17 10:16:52,425.0,6234305
2021-06-17 10:16:53,425.0,6234445
2021-06-17 10:16:54,424.95,6234927
2021-06-17 10:16:55,424.95,6235427
2021-06-17 10:16:56,425.0,6235577
2021-06-17 10:16:57,425.05,6235779
2021-06-17 10:16:58,425.0,6236035
2021-06-17 10:16:59,425.0,6236156
2021-06-17 10:17:01,425.05,6236210
2021-06-17 10:17:02,425.05,6236302
2021-06-17 10:17:03,425.0,6236437
2021-06-17 10:17:04,425.05,6236472
2021-06-17 10:17:05,425.0,6236473
2021-06-17 10:17:06,425.05,6236884
2021-06-17 10:17:07,425.0,6237034
2021-06-17 10:17:08,425.05,6237098
2021-06-17 10:17:09,425.05,6238817
2021-06-17 10:17:10,425.05,6239062
2021-06-17 10:17:11,425.05,6239664
2021-06-17 10:17:12,425.0,6239665
2021-06-17 10:17:13,425.0,6239665
2021-06-17 10:17:14,425.05,6239740
2021-06-17 10:17:15,425.0,6239840
2021-06-17 10:17:16,425.05,6239934
2021-06-17 10:17:17,425.0,6239983
2021-06-17 10:17:18,425.05,6239997
2021-06-17 10:17:19,425.05,6240335
2021-06-17 10:17:20,425.1,6240927
2021-06-17 10:17:21,425.1,6241072
2021-06-17 10:17:22,425.05,6241581
2021-06-17 10:17:23,425.1,6241986
2021-06-17 10:17:24,425.15,6242486
2021-06-17 10:17:25,425.1,6242488
2021-06-17 10:17:26,425.15,6242514
2021-06-17 10:17:27,425.15,6242606
2021-06-17 10:17:28,425.15,6242606
2021-06-17 10:17:29,425.1,6242726
2021-06-17 10:17:30,425.05,6242757
2021-06-17 10:17:31,425.1,6242910
2021-06-17 10:17:32,425.1,6242910
2021-06-17 10:17:33,425.1,6242920
2021-06-17 10:17:34,425.05,6242921
2021-06-17 10:17:36,425.05,6243031
2021-06-17 10:17:37,425.1,6243512
2021-06-17 10:17:38,425.15,6243761
2021-06-17 10:17:39,425.15,6243962
2021-06-17 10:17:40,425.15,6244049
2021-06-17 10:17:41,425.1,6244054
2021-06-17 10:17:41,425.1,6244054
2021-06-17 10:17:42,425.1,6244265
2021-06-17 10:17:43,425.2,6245239
2021-06-17 10:17:44,425.15,6245416
2021-06-17 10:17:45,425.15,6245816
2021-06-17 10:17:46,425.15,6246087
2021-06-17 10:17:47,425.2,6248911
2021-06-17 10:17:48,425.05,6249013
2021-06-17 10:17:49,425.2,6249379
2021-06-17 10:17:50,425.2,6249394
2021-06-17 10:17:53,425.15,6249698
2021-06-17 10:17:54,425.15,6249698
2021-06-17 10:17:55,425.2,6250898
2021-06-17 10:17:56,425.1,6250928
2021-06-17 10:17:56,425.1,6250928
2021-06-17 10:17:57,425.15,6251377
2021-06-17 10:17:58,425.25,6254384
2021-06-17 10:17:59,425.1,6254451
2021-06-17 10:18:00,425.15,6254478
2021-06-17 10:18:02,425.15,6254661
2021-06-17 10:18:03,425.1,6255219
2021-06-17 10:18:03,425.05,6255296
2021-06-17 10:18:04,425.05,6256218
2021-06-17 10:18:05,425.0,6256490
2021-06-17 10:18:07,425.1,6256551
2021-06-17 10:18:08,425.1,6256556
2021-06-17 10:18:09,425.1,6256567
2021-06-17 10:18:09,425.05,6256621
2021-06-17 10:18:11,425.1,6256623
2021-06-17 10:18:12,425.1,6256761
2021-06-17 10:18:12,425.1,6256761
2021-06-17 10:18:13,425.05,6256861
2021-06-17 10:18:15,425.05,6257235
2021-06-17 10:18:16,425.1,6257333
2021-06-17 10:18:17,425.1,6258013
2021-06-17 10:18:18,425.05,6258079
2021-06-17 10:18:19,425.1,6258316
2021-06-17 10:18:20,425.1,6259895
2021-06-17 10:18:21,425.1,6259986
2021-06-17 10:18:22,425.1,6260001
2021-06-17 10:18:23,425.0,6260118
2021-06-17 10:18:24,425.0,6260120
2021-06-17 10:18:25,425.1,6260121
2021-06-17 10:18:26,425.05,6260545
2021-06-17 10:18:27,425.0,6261006
2021-06-17 10:18:28,425.0,6261006
2021-06-17 10:18:29,425.0,6261327
2021-06-17 10:18:31,425.1,6261357
2021-06-17 10:18:31,425.1,6261448
2021-06-17 10:18:32,425.1,6261451
2021-06-17 10:18:33,425.0,6261806
2021-06-17 10:18:34,425.0,6261806
2021-06-17 10:18:35,425.1,6262331
2021-06-17 10:18:36,425.1,6262422
2021-06-17 10:18:38,425.15,6262946
2021-06-17 10:18:38,425.15,6262958
2021-06-17 10:18:39,425.0,6262967
2021-06-17 10:18:40,425.1,6263017
2021-06-17 10:18:42,425.0,6263516
2021-06-17 10:18:43,425.0,6263595
2021-06-17 10:18:44,425.15,6263646
2021-06-17 10:18:45,425.0,6263884
2021-06-17 10:18:46,425.0,6263934
2021-06-17 10:18:47,425.0,6264534
2021-06-17 10:18:48,425.0,6264970
2021-06-17 10:18:49,425.05,6264971
2021-06-17 10:18:49,425.05,6264978
2021-06-17 10:18:50,425.05,6264978
2021-06-17 10:18:51,425.05,6265974
2021-06-17 10:18:52,425.05,6265978
2021-06-17 10:18:53,425.05,6265989
2021-06-17 10:18:54,425.05,6266024
2021-06-17 10:18:55,425.0,6266157
2021-06-17 10:18:56,425.05,6266298
2021-06-17 10:18:58,425.05,6266863
2021-06-17 10:18:59,425.0,6267357
2021-06-17 10:19:00,425.0,6269248
2021-06-17 10:19:01,425.1,6269587
2021-06-17 10:19:02,425.0,6269614
2021-06-17 10:19:04,425.0,6269690
2021-06-17 10:19:05,425.0,6270758
2021-06-17 10:19:06,425.0,6270759
2021-06-17 10:19:07,425.0,6270972
2021-06-17 10:19:09,425.0,6274014
2021-06-17 10:19:10,425.05,6274024
2021-06-17 10:19:11,425.05,6274024
2021-06-17 10:19:11,425.15,6274115
2021-06-17 10:19:13,425.1,6274213
2021-06-17 10:19:14,425.1,6274365
2021-06-17 10:19:15,425.15,6274395
2021-06-17 10:19:16,425.15,6274460
2021-06-17 10:19:17,425.15,6275548
2021-06-17 10:19:17,425.1,6275598
2021-06-17 10:19:18,425.1,6275663
2021-06-17 10:19:20,425.1,6277684
2021-06-17 10:19:20,425.2,6277744
2021-06-17 10:19:21,425.15,6277835
2021-06-17 10:19:22,425.1,6277938
2021-06-17 10:19:23,425.1,6277938
2021-06-17 10:19:24,425.1,6277938
2021-06-17 10:19:26,425.2,6278658
2021-06-17 10:19:27,425.2,6278658
2021-06-17 10:19:28,425.2,6278658
2021-06-17 10:19:29,425.25,6283198
2021-06-17 10:19:30,425.2,6283378
2021-06-17 10:19:32,425.25,6285575
2021-06-17 10:19:33,425.25,6285875
2021-06-17 10:19:34,425.25,6285956
2021-06-17 10:19:35,425.25,6285956
2021-06-17 10:19:36,425.25,6286169
2021-06-17 10:19:37,425.2,6287965
2021-06-17 10:19:38,425.25,6287970
2021-06-17 10:19:39,425.25,6287970
2021-06-17 10:19:40,425.25,6289000
2021-06-17 10:19:43,425.25,6289269
2021-06-17 10:19:44,425.25,6290263
2021-06-17 10:19:45,425.25,6291335
2021-06-17 10:19:47,425.15,6291766
2021-06-17 10:19:48,425.15,6292166
2021-06-17 10:19:48,425.25,6292366
2021-06-17 10:19:49,425.2,6292373
2021-06-17 10:19:51,425.15,6292584
2021-06-17 10:19:52,425.2,6292925
2021-06-17 10:19:53,425.2,6293516
2021-06-17 10:19:54,425.1,6295151
2021-06-17 10:19:55,425.1,6295151
2021-06-17 10:19:56,425.25,6295858
2021-06-17 10:19:57,425.25,6295954
2021-06-17 10:19:58,425.25,6295954
2021-06-17 10:19:59,425.25,6295955
2021-06-17 10:19:59,425.25,6295987
2021-06-17 10:20:01,425.2,6296112
2021-06-17 10:20:02,425.25,6297204
2021-06-17 10:20:03,425.3,6297824
2021-06-17 10:20:05,425.25,6312086
2021-06-17 10:20:06,425.25,6312091
2021-06-17 10:20:06,425.3,6312254
2021-06-17 10:20:07,425.3,6312321
2021-06-17 10:20:08,425.3,6312730
2021-06-17 10:20:09,425.2,6313069
2021-06-17 10:20:10,425.25,6313249
2021-06-17 10:20:11,425.25,6314964
2021-06-17 10:20:13,425.1,6315172
2021-06-17 10:20:14,425.1,6315172
2021-06-17 10:20:15,425.1,6315422
2021-06-17 10:20:16,425.25,6315514
2021-06-17 10:20:18,425.25,6316514
2021-06-17 10:20:19,425.2,6316515
2021-06-17 10:20:21,425.1,6317311
2021-06-17 10:20:23,425.2,6317714
2021-06-17 10:20:24,425.2,6317734
2021-06-17 10:20:25,425.25,6317956
2021-06-17 10:20:26,425.3,6318596
2021-06-17 10:20:27,425.3,6318691
2021-06-17 10:20:28,425.2,6318731
2021-06-17 10:20:29,425.1,6318871
2021-06-17 10:20:30,425.1,6318872
2021-06-17 10:20:31,425.1,6319093
2021-06-17 10:20:31,425.2,6319184
2021-06-17 10:20:32,425.2,6319284
2021-06-17 10:20:33,425.2,6319304
2021-06-17 10:20:34,425.2,6319375
2021-06-17 10:20:35,425.2,6320060
2021-06-17 10:20:37,425.2,6320184
2021-06-17 10:20:38,425.2,6320284
2021-06-17 10:20:39,425.2,6320384
2021-06-17 10:20:40,425.2,6320834
2021-06-17 10:20:41,425.1,6321134
2021-06-17 10:20:42,425.1,6321226
2021-06-17 10:20:43,425.2,6321746
2021-06-17 10:20:44,425.2,6321846
2021-06-17 10:20:44,425.2,6321846
2021-06-17 10:20:45,425.1,6321848
2021-06-17 10:20:46,425.25,6322499
2021-06-17 10:20:47,425.2,6322500
2021-06-17 10:20:48,425.2,6322500
2021-06-17 10:20:49,425.2,6322518
2021-06-17 10:20:51,425.15,6322621
2021-06-17 10:20:52,425.2,6324602
2021-06-17 10:20:52,425.15,6324637
2021-06-17 10:20:53,425.1,6324670
2021-06-17 10:20:54,425.15,6324695
2021-06-17 10:20:55,425.2,6325208
2021-06-17 10:20:57,425.15,6325399
2021-06-17 10:20:58,425.15,6325480
2021-06-17 10:20:59,425.15,6325485
2021-06-17 10:21:00,425.15,6325485
2021-06-17 10:21:01,425.1,6325500
2021-06-17 10:21:02,425.1,6325741
2021-06-17 10:21:02,425.1,6325741
2021-06-17 10:21:03,425.1,6325741
2021-06-17 10:21:04,425.15,6325770
2021-06-17 10:21:05,425.1,6326781
2021-06-17 10:21:06,425.2,6326882
2021-06-17 10:21:08,425.1,6327116
2021-06-17 10:21:09,425.1,6327217
2021-06-17 10:21:10,425.25,6327522
2021-06-17 10:21:11,425.25,6327522
2021-06-17 10:21:12,425.15,6327665
2021-06-17 10:21:13,425.25,6327870
2021-06-17 10:21:14,425.25,6327895
2021-06-17 10:21:15,425.25,6327895
2021-06-17 10:21:16,425.25,6327904
2021-06-17 10:21:17,425.25,6328620
2021-06-17 10:21:18,425.25,6331246
2021-06-17 10:21:19,425.25,6331247
2021-06-17 10:21:20,425.3,6331251
2021-06-17 10:21:21,425.25,6331463
2021-06-17 10:21:22,425.3,6331614
2021-06-17 10:21:23,425.3,6332979
2021-06-17 10:21:24,425.25,6332983
2021-06-17 10:21:25,425.25,6334518
2021-06-17 10:21:27,425.2,6335220
2021-06-17 10:21:28,425.25,6336225
2021-06-17 10:21:30,425.3,6338626
2021-06-17 10:21:32,425.7,6447767
2021-06-17 10:21:33,425.75,6459017
2021-06-17 10:21:34,425.65,6463778
2021-06-17 10:21:35,425.3,6465056
2021-06-17 10:21:36,425.5,6465160
2021-06-17 10:21:37,425.6,6470111
2021-06-17 10:21:38,425.5,6470610
2021-06-17 10:21:39,425.6,6470615
2021-06-17 10:21:39,425.6,6470615
2021-06-17 10:21:40,425.6,6470620
2021-06-17 10:21:41,425.6,6471050
2021-06-17 10:21:43,425.5,6471760
2021-06-17 10:21:44,425.45,6472976
2021-06-17 10:21:45,425.55,6473176
2021-06-17 10:21:45,425.55,6473176
2021-06-17 10:21:46,425.6,6473524
2021-06-17 10:21:47,425.55,6473985
2021-06-17 10:21:49,425.65,6476136
2021-06-17 10:21:50,425.5,6476592
2021-06-17 10:21:51,425.5,6476842
2021-06-17 10:21:52,425.5,6477236
2021-06-17 10:21:52,425.5,6477236
2021-06-17 10:21:53,425.45,6477317
2021-06-17 10:21:54,425.4,6477533
2021-06-17 10:21:55,425.5,6478543
2021-06-17 10:21:56,425.3,6479110
2021-06-17 10:21:57,425.5,6479910
2021-06-17 10:21:59,425.3,6480277
2021-06-17 10:22:00,425.3,6481090
2021-06-17 10:22:01,425.4,6481260
2021-06-17 10:22:02,425.4,6481352
2021-06-17 10:22:04,425.45,6481875
2021-06-17 10:22:05,425.45,6481985
2021-06-17 10:22:06,425.3,6482556
2021-06-17 10:22:07,425.35,6482887
2021-06-17 10:22:08,425.4,6483048
2021-06-17 10:22:09,425.35,6483050
2021-06-17 10:22:10,425.3,6484951
2021-06-17 10:22:10,425.3,6484951
2021-06-17 10:22:12,425.45,6487921
2021-06-17 10:22:12,425.45,6487921
2021-06-17 10:22:13,425.3,6488471
2021-06-17 10:22:14,425.3,6491083
2021-06-17 10:22:16,425.3,6496079
2021-06-17 10:22:17,425.25,6496452
2021-06-17 10:22:18,425.3,6498188
2021-06-17 10:22:19,425.25,6498488
2021-06-17 10:22:20,425.25,6498525
2021-06-17 10:22:21,425.25,6498696
2021-06-17 10:22:21,425.25,6498696
2021-06-17 10:22:24,425.25,6499232
2021-06-17 10:22:25,425.25,6499912
2021-06-17 10:22:27,425.2,6500533
2021-06-17 10:22:28,425.25,6500660
2021-06-17 10:22:29,425.3,6500675
2021-06-17 10:22:30,425.3,6500675
2021-06-17 10:22:31,425.25,6500678
2021-06-17 10:22:32,425.3,6501478
2021-06-17 10:22:33,425.3,6501478
2021-06-17 10:22:34,425.2,6501937
2021-06-17 10:22:35,425.2,6502189
2021-06-17 10:22:36,425.15,6505012
2021-06-17 10:22:37,425.2,6505163
2021-06-17 10:22:38,425.0,6506590
2021-06-17 10:22:38,425.0,6506590
2021-06-17 10:22:40,425.0,6506606
2021-06-17 10:22:41,425.1,6507221
2021-06-17 10:22:42,425.1,6507343
2021-06-17 10:22:43,425.1,6507383
2021-06-17 10:22:44,425.0,6507387
2021-06-17 10:22:45,425.0,6507592
2021-06-17 10:22:46,425.1,6510137
2021-06-17 10:22:46,425.1,6510137
2021-06-17 10:22:47,425.1,6510750
2021-06-17 10:22:48,425.1,6510750
2021-06-17 10:22:49,425.05,6510921
2021-06-17 10:22:50,425.1,6510936
2021-06-17 10:22:52,425.05,6511158
2021-06-17 10:22:53,425.1,6511439
2021-06-17 10:22:54,425.1,6512697
2021-06-17 10:22:55,425.1,6512748
2021-06-17 10:22:56,425.2,6512758
2021-06-17 10:22:57,425.2,6512879
2021-06-17 10:22:58,425.2,6512879
2021-06-17 10:22:59,425.05,6513063
2021-06-17 10:23:00,425.05,6513063
2021-06-17 10:23:02,425.1,6513725
2021-06-17 10:23:03,425.05,6514195
2021-06-17 10:23:04,425.1,6514196
2021-06-17 10:23:05,425.2,6514503
2021-06-17 10:23:06,425.25,6514903
2021-06-17 10:23:07,425.25,6515146
2021-06-17 10:23:08,425.1,6515156
2021-06-17 10:23:09,425.1,6516460
2021-06-17 10:23:10,425.25,6516489
2021-06-17 10:23:11,425.1,6516514
2021-06-17 10:23:12,425.25,6516785
2021-06-17 10:23:13,425.25,6517194
2021-06-17 10:23:14,425.1,6517447
2021-06-17 10:23:15,425.1,6517447
2021-06-17 10:23:16,425.1,6518634
2021-06-17 10:23:17,425.1,6521597
2021-06-17 10:23:18,425.2,6521598
2021-06-17 10:23:19,425.2,6521605
2021-06-17 10:23:19,425.2,6521815
2021-06-17 10:23:20,425.0,6523445
2021-06-17 10:23:21,425.15,6523586
2021-06-17 10:23:22,425.15,6523686
2021-06-17 10:23:23,425.15,6523686
2021-06-17 10:23:24,425.05,6523967
2021-06-17 10:23:25,425.05,6524557
2021-06-17 10:23:26,425.2,6524980
2021-06-17 10:23:27,425.2,6524980
2021-06-17 10:23:29,425.2,6525280
2021-06-17 10:23:30,425.2,6525413
2021-06-17 10:23:31,425.2,6525628
2021-06-17 10:23:32,425.3,6527154
2021-06-17 10:23:33,425.3,6527384
2021-06-17 10:23:34,425.15,6527884
2021-06-17 10:23:34,425.15,6527884
2021-06-17 10:23:35,425.2,6527904
2021-06-17 10:23:37,425.2,6528035
2021-06-17 10:23:38,425.2,6528537
2021-06-17 10:23:39,425.2,6528595
2021-06-17 10:23:40,425.1,6528612
2021-06-17 10:23:41,425.15,6528796
2021-06-17 10:23:42,425.15,6528816
2021-06-17 10:23:43,425.15,6528816
2021-06-17 10:23:44,425.15,6528938
2021-06-17 10:23:45,425.15,6528943
2021-06-17 10:23:46,425.15,6529043
2021-06-17 10:23:46,425.15,6529043
2021-06-17 10:23:47,425.15,6530043
2021-06-17 10:23:48,425.15,6530149
2021-06-17 10:23:49,425.15,6530377
2021-06-17 10:23:51,425.15,6530610
2021-06-17 10:23:52,425.05,6532199
2021-06-17 10:23:53,425.05,6532199
2021-06-17 10:23:54,425.05,6532201
2021-06-17 10:23:55,425.1,6532352
2021-06-17 10:23:56,425.1,6532354
2021-06-17 10:23:57,425.1,6532453
2021-06-17 10:23:58,425.1,6532484
2021-06-17 10:23:59,425.1,6532505
2021-06-17 10:24:00,425.05,6533447
2021-06-17 10:24:01,425.05,6533447
2021-06-17 10:24:02,425.0,6533871
2021-06-17 10:24:03,425.0,6534127
2021-06-17 10:24:04,425.0,6534508
2021-06-17 10:24:05,425.05,6535308
2021-06-17 10:24:06,425.05,6535408
2021-06-17 10:24:07,425.05,6535734
2021-06-17 10:24:08,425.0,6536182
2021-06-17 10:24:09,425.05,6536184
2021-06-17 10:24:10,425.0,6537194
2021-06-17 10:24:11,425.05,6539008
2021-06-17 10:24:12,425.0,6539010
2021-06-17 10:24:13,425.05,6539213
2021-06-17 10:24:15,425.0,6554747
2021-06-17 10:24:16,425.0,6556188
2021-06-17 10:24:17,425.0,6556331
2021-06-17 10:24:18,425.0,6556451
2021-06-17 10:24:19,425.05,6556838
2021-06-17 10:24:20,425.05,6556845
2021-06-17 10:24:21,425.05,6557036
2021-06-17 10:24:22,425.0,6557438
2021-06-17 10:24:23,425.0,6557438
2021-06-17 10:24:24,425.05,6557478
2021-06-17 10:24:25,425.05,6557478
2021-06-17 10:24:26,425.0,6559144
2021-06-17 10:24:27,425.05,6559278
2021-06-17 10:24:28,425.05,6560493
2021-06-17 10:24:29,425.0,6560603
2021-06-17 10:24:30,425.05,6560693
2021-06-17 10:24:31,425.05,6560845
2021-06-17 10:24:32,425.0,6561547
2021-06-17 10:24:33,425.0,6561617
2021-06-17 10:24:34,425.0,6561617
2021-06-17 10:24:35,425.0,6561761
2021-06-17 10:24:36,425.05,6561816
2021-06-17 10:24:37,425.05,6562107
2021-06-17 10:24:38,425.05,6562137
2021-06-17 10:24:40,425.0,6562183
2021-06-17 10:24:41,425.05,6562384
2021-06-17 10:24:42,425.05,6562485
2021-06-17 10:24:43,425.0,6563085
2021-06-17 10:24:44,425.05,6563087
2021-06-17 10:24:45,425.05,6563454
2021-06-17 10:24:46,425.05,6563474
2021-06-17 10:24:47,425.05,6563565
2021-06-17 10:24:48,425.0,6563600
2021-06-17 10:24:49,425.0,6570408
2021-06-17 10:24:50,425.05,6570865
2021-06-17 10:24:51,425.1,6571074
2021-06-17 10:24:52,425.1,6571074
2021-06-17 10:24:53,425.1,6572919
2021-06-17 10:24:54,425.1,6572920
2021-06-17 10:24:55,425.1,6572943
2021-06-17 10:24:56,425.1,6572954
2021-06-17 10:24:57,425.05,6573652
2021-06-17 10:24:58,425.05,6575163
2021-06-17 10:25:00,425.1,6575175
2021-06-17 10:25:01,425.1,6575199
2021-06-17 10:25:02,425.15,6575305
2021-06-17 10:25:03,425.05,6575555
2021-06-17 10:25:04,425.05,6575555
2021-06-17 10:25:06,425.1,6575585
2021-06-17 10:25:05,425.1,6575585
2021-06-17 10:25:07,425.1,6575682
2021-06-17 10:25:08,425.1,6575693
2021-06-17 10:25:09,425.1,6575727
2021-06-17 10:25:10,425.1,6575736
2021-06-17 10:25:11,425.1,6575761
2021-06-17 10:25:12,425.05,6576052
2021-06-17 10:25:13,425.1,6576157
2021-06-17 10:25:14,425.1,6576607
2021-06-17 10:25:15,425.1,6576607
2021-06-17 10:25:16,425.05,6576608
2021-06-17 10:25:17,425.1,6576885
2021-06-17 10:25:19,425.1,6577028
2021-06-17 10:25:20,425.1,6577041
2021-06-17 10:25:21,425.05,6577076
2021-06-17 10:25:22,425.0,6579567
2021-06-17 10:25:23,425.0,6579936
2021-06-17 10:25:24,425.0,6579936
2021-06-17 10:25:25,425.05,6580236
2021-06-17 10:25:26,425.05,6580236
2021-06-17 10:25:27,425.05,6580328
2021-06-17 10:25:28,425.0,6580338
2021-06-17 10:25:29,425.0,6580484
2021-06-17 10:25:30,425.05,6580488
2021-06-17 10:25:31,425.05,6580497
2021-06-17 10:25:32,425.0,6580688
2021-06-17 10:25:33,425.05,6580818
2021-06-17 10:25:34,425.05,6580828
2021-06-17 10:25:36,425.05,6582826
2021-06-17 10:25:37,425.05,6582836
2021-06-17 10:25:38,425.05,6582836
2021-06-17 10:25:39,425.05,6583125
2021-06-17 10:25:40,425.05,6583214
2021-06-17 10:25:41,425.0,6583220
2021-06-17 10:25:42,425.05,6585399
2021-06-17 10:25:43,425.1,6585617
2021-06-17 10:25:44,425.1,6586117
2021-06-17 10:25:45,425.1,6586220
2021-06-17 10:25:46,425.1,6586313
2021-06-17 10:25:47,425.1,6586313
2021-06-17 10:25:48,425.05,6586824
2021-06-17 10:25:49,425.1,6586858
2021-06-17 10:25:50,425.05,6587218
2021-06-17 10:25:51,425.05,6587218
2021-06-17 10:25:52,425.1,6587878
2021-06-17 10:25:53,425.05,6587883
2021-06-17 10:25:54,425.05,6587890
2021-06-17 10:25:55,425.05,6588320
2021-06-17 10:25:56,425.1,6588579
2021-06-17 10:25:57,425.1,6588761
2021-06-17 10:25:58,425.05,6588927
2021-06-17 10:25:59,425.05,6590827
2021-06-17 10:26:01,425.05,6590851
2021-06-17 10:26:02,425.1,6592076
2021-06-17 10:26:03,425.1,6592750
2021-06-17 10:26:04,425.1,6592833
2021-06-17 10:26:06,425.1,6592974
2021-06-17 10:26:06,425.15,6593149
2021-06-17 10:26:07,425.15,6593149
2021-06-17 10:26:08,425.1,6593284
2021-06-17 10:26:09,425.1,6593998
2021-06-17 10:26:10,425.15,6595601
2021-06-17 10:26:11,425.1,6595704
2021-06-17 10:26:12,425.1,6595704
2021-06-17 10:26:13,425.1,6595920
2021-06-17 10:26:14,425.05,6595936
2021-06-17 10:26:15,425.0,6595955
2021-06-17 10:26:16,425.05,6596707
2021-06-17 10:26:17,425.1,6597362
2021-06-17 10:26:18,425.05,6597974
2021-06-17 10:26:19,425.05,6598000
2021-06-17 10:26:20,425.1,6598153
2021-06-17 10:26:21,425.0,6598158
2021-06-17 10:26:22,425.0,6598338
2021-06-17 10:26:23,425.05,6598384
2021-06-17 10:26:24,425.05,6598445
2021-06-17 10:26:25,425.1,6598553
2021-06-17 10:26:26,425.1,6598730
2021-06-17 10:26:27,425.05,6598780
2021-06-17 10:26:28,425.05,6598796
2021-06-17 10:26:29,425.1,6598830
2021-06-17 10:26:30,425.1,6599187
2021-06-17 10:26:31,425.1,6599996
2021-06-17 10:26:33,425.15,6600287
2021-06-17 10:26:35,425.2,6601116
2021-06-17 10:26:35,425.15,6601208
2021-06-17 10:26:37,425.2,6601711
2021-06-17 10:26:38,425.2,6601864
2021-06-17 10:26:39,425.2,6601864
2021-06-17 10:26:39,425.15,6602889
2021-06-17 10:26:40,425.2,6603167
2021-06-17 10:26:41,425.2,6603283
2021-06-17 10:26:42,425.2,6603283
2021-06-17 10:26:43,425.15,6603414
2021-06-17 10:26:44,425.15,6603474
2021-06-17 10:26:45,425.15,6603570
2021-06-17 10:26:47,425.2,6604290
2021-06-17 10:26:47,425.25,6605080
2021-06-17 10:26:48,425.2,6605180
2021-06-17 10:26:49,425.2,6605215
2021-06-17 10:26:50,425.25,6607487
