timestamp,ltp,volume
2021-06-17 10:05:32,982.6,610319
2021-06-17 10:05:34,982.5,610422
2021-06-17 10:05:36,982.4,610463
2021-06-17 10:05:37,982.6,610486
2021-06-17 10:05:38,982.6,610539
2021-06-17 10:05:38,982.5,610619
2021-06-17 10:05:40,982.6,610652
2021-06-17 10:05:41,982.8,610884
2021-06-17 10:05:42,982.5,610892
2021-06-17 10:05:43,982.8,610946
2021-06-17 10:05:45,982.5,610954
2021-06-17 10:05:46,982.5,610954
2021-06-17 10:05:47,982.5,610984
2021-06-17 10:05:48,982.65,610997
2021-06-17 10:05:49,982.65,611085
2021-06-17 10:05:50,982.5,611103
2021-06-17 10:05:51,982.5,611117
2021-06-17 10:05:52,982.5,611133
2021-06-17 10:05:53,982.5,611253
2021-06-17 10:05:54,982.5,611704
2021-06-17 10:05:55,982.5,611843
2021-06-17 10:05:56,982.55,611917
2021-06-17 10:05:57,982.5,611956
2021-06-17 10:05:58,982.5,612052
2021-06-17 10:05:59,982.55,612160
2021-06-17 10:06:00,982.55,612169
2021-06-17 10:06:01,982.5,612177
2021-06-17 10:06:02,982.3,613180
2021-06-17 10:06:03,982.3,613382
2021-06-17 10:06:04,982.3,613402
2021-06-17 10:06:05,982.15,613408
2021-06-17 10:06:06,982.3,613411
2021-06-17 10:06:07,982.4,613795
2021-06-17 10:06:08,982.35,613830
2021-06-17 10:06:09,982.35,613914
2021-06-17 10:06:10,982.1,613919
2021-06-17 10:06:11,982.1,613931
2021-06-17 10:06:12,982.35,613990
2021-06-17 10:06:14,982.0,614158
2021-06-17 10:06:15,982.05,614191
2021-06-17 10:06:16,982.0,614212
2021-06-17 10:06:17,982.0,618148
2021-06-17 10:06:18,981.95,618180
2021-06-17 10:06:19,982.0,618335
2021-06-17 10:06:21,981.8,618360
2021-06-17 10:06:22,981.45,619896
2021-06-17 10:06:22,981.45,620050
2021-06-17 10:06:24,981.65,620862
2021-06-17 10:06:25,981.6,620889
2021-06-17 10:06:26,981.55,620940
2021-06-17 10:06:27,981.6,621106
2021-06-17 10:06:28,981.75,621930
2021-06-17 10:06:29,981.65,621931
2021-06-17 10:06:30,981.75,621971
2021-06-17 10:06:32,981.55,621975
2021-06-17 10:06:34,981.95,622168
2021-06-17 10:06:35,981.95,622203
2021-06-17 10:06:36,981.95,622203
2021-06-17 10:06:37,981.9,622211
2021-06-17 10:06:38,981.75,622225
2021-06-17 10:06:39,981.7,622338
2021-06-17 10:06:40,981.7,622349
2021-06-17 10:06:41,981.65,622358
2021-06-17 10:06:42,981.65,622564
2021-06-17 10:06:43,981.9,622687
2021-06-17 10:06:44,981.55,622688
2021-06-17 10:06:45,981.55,622688
2021-06-17 10:06:46,981.85,622700
2021-06-17 10:06:47,981.7,622860
2021-06-17 10:06:48,981.95,623028
2021-06-17 10:06:49,981.65,623039
2021-06-17 10:06:50,981.95,623041
2021-06-17 10:06:51,981.95,623103
2021-06-17 10:06:52,981.8,623115
2021-06-17 10:06:53,982.0,623181
2021-06-17 10:06:54,982.1,623189
2021-06-17 10:06:55,982.0,623260
2021-06-17 10:06:56,982.0,623260
2021-06-17 10:06:57,981.95,623262
2021-06-17 10:06:58,981.9,623281
2021-06-17 10:06:59,981.9,623510
2021-06-17 10:07:00,981.9,623538
2021-06-17 10:07:01,981.85,623633
2021-06-17 10:07:02,981.85,623643
2021-06-17 10:07:03,981.85,623644
2021-06-17 10:07:04,981.95,623659
2021-06-17 10:07:05,981.75,623735
2021-06-17 10:07:06,981.75,623746
2021-06-17 10:07:07,981.95,623748
2021-06-17 10:07:08,981.85,623751
2021-06-17 10:07:09,981.8,623777
2021-06-17 10:07:10,981.8,623781
2021-06-17 10:07:11,981.8,623835
2021-06-17 10:07:12,981.8,623911
2021-06-17 10:07:13,981.95,623954
2021-06-17 10:07:14,981.75,623974
2021-06-17 10:07:15,981.75,624078
2021-06-17 10:07:16,981.8,624094
2021-06-17 10:07:17,981.85,624097
2021-06-17 10:07:18,981.8,624126
2021-06-17 10:07:19,981.7,624270
2021-06-17 10:07:20,981.7,624289
2021-06-17 10:07:21,981.7,624291
2021-06-17 10:07:22,981.7,624449
2021-06-17 10:07:23,981.7,624485
2021-06-17 10:07:24,981.8,624496
2021-06-17 10:07:25,981.7,624517
2021-06-17 10:07:26,981.8,624563
2021-06-17 10:07:27,981.85,624820
2021-06-17 10:07:29,981.5,624874
2021-06-17 10:07:30,981.95,625038
2021-06-17 10:07:31,981.95,625038
2021-06-17 10:07:32,981.95,625044
2021-06-17 10:07:33,981.65,625148
2021-06-17 10:07:34,981.95,625169
2021-06-17 10:07:35,981.95,625170
2021-06-17 10:07:36,981.65,625186
2021-06-17 10:07:37,981.8,625188
2021-06-17 10:07:38,981.8,625191
2021-06-17 10:07:39,981.8,625218
2021-06-17 10:07:40,981.7,625224
2021-06-17 10:07:41,981.7,625232
2021-06-17 10:07:42,981.7,625441
2021-06-17 10:07:44,981.7,625549
2021-06-17 10:07:43,981.7,625492
2021-06-17 10:07:45,981.7,625586
2021-06-17 10:07:46,981.7,625726
2021-06-17 10:07:47,981.75,625744
2021-06-17 10:07:48,981.85,625747
2021-06-17 10:07:49,981.85,625747
2021-06-17 10:07:50,981.85,625762
2021-06-17 10:07:51,981.9,625944
2021-06-17 10:07:52,981.85,625954
2021-06-17 10:07:55,981.85,625979
2021-06-17 10:07:56,982.0,626333
2021-06-17 10:07:57,982.2,626371
2021-06-17 10:07:58,982.0,626381
2021-06-17 10:07:59,982.0,626385
2021-06-17 10:08:00,982.3,626387
2021-06-17 10:08:01,982.0,626416
2021-06-17 10:08:02,982.2,626419
2021-06-17 10:08:03,982.2,626436
2021-06-17 10:08:04,982.2,626438
2021-06-17 10:08:05,982.3,626440
2021-06-17 10:08:06,982.25,626441
2021-06-17 10:08:07,982.25,626451
2021-06-17 10:08:08,982.2,626471
2021-06-17 10:08:09,982.2,626552
2021-06-17 10:08:10,982.2,626813
2021-06-17 10:08:11,982.2,626840
2021-06-17 10:08:12,982.2,626844
2021-06-17 10:08:13,982.2,626854
2021-06-17 10:08:14,982.2,626858
2021-06-17 10:08:15,982.2,627345
2021-06-17 10:08:16,982.2,627415
2021-06-17 10:08:17,982.2,627415
2021-06-17 10:08:18,982.2,627415
2021-06-17 10:08:19,981.9,627536
2021-06-17 10:08:20,981.9,627539
2021-06-17 10:08:21,981.85,627541
2021-06-17 10:08:22,981.85,627559
2021-06-17 10:08:24,981.9,627574
2021-06-17 10:08:25,981.85,627667
2021-06-17 10:08:26,981.9,627696
2021-06-17 10:08:27,981.9,627696
2021-06-17 10:08:28,981.9,627731
2021-06-17 10:08:29,981.9,627841
2021-06-17 10:08:30,981.85,627850
2021-06-17 10:08:32,981.85,627867
2021-06-17 10:08:31,981.85,627866
2021-06-17 10:08:33,981.9,627892
2021-06-17 10:08:34,981.85,627901
2021-06-17 10:08:35,981.9,627917
2021-06-17 10:08:36,981.9,627934
2021-06-17 10:08:37,981.9,627942
2021-06-17 10:08:38,981.85,627954
2021-06-17 10:08:39,981.85,628136
2021-06-17 10:08:40,981.85,628140
2021-06-17 10:08:41,981.8,628500
2021-06-17 10:08:42,981.8,628540
2021-06-17 10:08:43,981.85,628555
2021-06-17 10:08:45,981.6,628833
2021-06-17 10:08:46,981.6,628851
2021-06-17 10:08:47,981.55,628853
2021-06-17 10:08:48,981.55,628938
2021-06-17 10:08:49,981.5,629047
2021-06-17 10:08:50,981.55,629062
2021-06-17 10:08:51,981.7,629321
2021-06-17 10:08:52,981.7,629346
2021-06-17 10:08:53,981.7,629894
2021-06-17 10:08:54,981.5,630224
2021-06-17 10:08:55,981.7,630279
2021-06-17 10:08:56,981.5,630300
2021-06-17 10:08:57,981.5,630315
2021-06-17 10:08:58,981.45,630365
2021-06-17 10:08:59,981.45,630373
2021-06-17 10:09:00,981.35,630400
2021-06-17 10:09:02,981.45,630458
2021-06-17 10:09:01,981.35,630433
2021-06-17 10:09:03,981.35,630471
2021-06-17 10:09:04,981.5,630710
2021-06-17 10:09:05,981.35,630723
2021-06-17 10:09:06,981.45,630734
2021-06-17 10:09:07,981.45,630739
2021-06-17 10:09:08,981.4,630745
2021-06-17 10:09:09,981.55,631086
2021-06-17 10:09:10,981.4,631108
2021-06-17 10:09:12,981.4,631112
2021-06-17 10:09:13,981.45,631124
2021-06-17 10:09:15,981.4,631162
2021-06-17 10:09:15,981.45,631181
2021-06-17 10:09:16,981.45,631847
2021-06-17 10:09:17,981.4,631849
2021-06-17 10:09:18,981.55,631939
2021-06-17 10:09:19,981.4,631947
2021-06-17 10:09:20,981.4,631950
2021-06-17 10:09:21,981.6,632139
2021-06-17 10:09:22,981.6,632296
2021-06-17 10:09:23,981.6,632311
2021-06-17 10:09:25,981.7,632350
2021-06-17 10:09:25,981.7,632354
2021-06-17 10:09:26,981.8,632356
2021-06-17 10:09:27,981.75,632363
2021-06-17 10:09:28,981.75,632374
2021-06-17 10:09:29,981.6,632395
2021-06-17 10:09:30,981.6,632399
2021-06-17 10:09:31,981.8,632416
2021-06-17 10:09:32,981.8,632436
2021-06-17 10:09:33,981.75,632438
2021-06-17 10:09:34,981.75,632438
2021-06-17 10:09:35,981.6,632466
2021-06-17 10:09:37,981.8,633051
2021-06-17 10:09:37,981.7,633061
2021-06-17 10:09:38,981.7,633178
2021-06-17 10:09:39,981.65,633517
2021-06-17 10:09:40,981.65,633521
2021-06-17 10:09:41,981.6,633617
2021-06-17 10:09:42,981.65,633732
2021-06-17 10:09:43,981.65,633732
2021-06-17 10:09:44,981.6,633743
2021-06-17 10:09:45,981.5,633754
2021-06-17 10:09:47,981.6,633777
2021-06-17 10:09:49,981.55,633905
2021-06-17 10:09:49,981.6,634024
2021-06-17 10:09:51,981.55,634235
2021-06-17 10:09:51,981.55,634331
2021-06-17 10:09:52,981.55,634378
2021-06-17 10:09:53,981.55,634464
2021-06-17 10:09:54,981.55,634530
2021-06-17 10:09:55,981.55,634551
2021-06-17 10:09:56,981.55,634729
2021-06-17 10:09:57,981.55,634800
2021-06-17 10:09:58,981.5,634867
2021-06-17 10:09:59,981.5,634883
2021-06-17 10:10:01,981.55,634910
2021-06-17 10:10:02,981.5,634919
2021-06-17 10:10:03,981.5,634937
2021-06-17 10:10:04,981.5,634939
2021-06-17 10:10:06,981.55,634972
2021-06-17 10:10:06,981.55,634972
2021-06-17 10:10:09,981.5,635194
2021-06-17 10:10:10,981.45,635203
2021-06-17 10:10:11,981.45,635341
2021-06-17 10:10:12,981.5,635444
2021-06-17 10:10:13,981.5,635444
2021-06-17 10:10:14,981.45,635455
2021-06-17 10:10:15,981.4,635459
2021-06-17 10:10:16,981.45,635476
2021-06-17 10:10:17,981.45,635476
2021-06-17 10:10:18,981.45,636540
2021-06-17 10:10:19,981.3,636578
2021-06-17 10:10:20,981.45,636625
2021-06-17 10:10:21,981.4,636629
2021-06-17 10:10:22,981.4,636743
2021-06-17 10:10:24,981.35,636774
2021-06-17 10:10:24,981.35,636763
2021-06-17 10:10:25,981.4,636797
2021-06-17 10:10:26,981.45,636880
2021-06-17 10:10:27,981.35,636885
2021-06-17 10:10:28,981.35,636885
2021-06-17 10:10:29,981.35,636899
2021-06-17 10:10:30,981.35,636912
2021-06-17 10:10:31,981.35,636949
2021-06-17 10:10:32,981.35,637019
2021-06-17 10:10:33,981.35,637041
2021-06-17 10:10:34,981.35,637043
2021-06-17 10:10:36,981.4,637047
2021-06-17 10:10:35,981.35,637043
2021-06-17 10:10:37,981.4,637058
2021-06-17 10:10:38,981.4,637071
2021-06-17 10:10:39,981.4,637124
2021-06-17 10:10:40,981.4,637124
2021-06-17 10:10:41,981.35,637141
2021-06-17 10:10:42,981.35,637188
2021-06-17 10:10:43,981.4,637193
2021-06-17 10:10:44,981.4,637220
2021-06-17 10:10:45,981.4,637220
2021-06-17 10:10:46,981.4,637239
2021-06-17 10:10:47,981.5,637265
2021-06-17 10:10:48,981.45,637283
2021-06-17 10:10:49,981.45,637311
2021-06-17 10:10:50,981.4,637317
2021-06-17 10:10:51,981.4,637320
2021-06-17 10:10:52,981.4,637334
2021-06-17 10:10:53,981.4,637352
2021-06-17 10:10:54,981.35,637379
2021-06-17 10:10:56,981.35,637586
2021-06-17 10:10:57,981.45,637623
2021-06-17 10:10:58,981.35,637633
2021-06-17 10:10:59,981.5,637658
2021-06-17 10:10:59,981.45,637644
2021-06-17 10:11:00,981.5,637661
2021-06-17 10:11:01,981.5,637711
2021-06-17 10:11:02,981.5,637711
2021-06-17 10:11:04,981.5,637711
2021-06-17 10:11:05,981.35,637713
2021-06-17 10:11:05,981.35,637726
2021-06-17 10:11:06,981.5,638037
2021-06-17 10:11:07,981.45,638049
2021-06-17 10:11:09,981.35,638120
2021-06-17 10:11:10,981.35,638136
2021-06-17 10:11:11,981.35,638142
2021-06-17 10:11:12,981.35,638393
2021-06-17 10:11:13,981.35,638418
2021-06-17 10:11:14,981.4,638425
2021-06-17 10:11:16,981.4,638454
2021-06-17 10:11:17,981.4,638506
2021-06-17 10:11:18,981.35,638514
2021-06-17 10:11:19,981.4,638600
2021-06-17 10:11:19,981.4,638600
2021-06-17 10:11:20,981.35,638608
2021-06-17 10:11:21,981.4,638610
2021-06-17 10:11:22,981.45,638830
2021-06-17 10:11:23,981.4,638851
2021-06-17 10:11:24,981.5,638963
2021-06-17 10:11:25,981.5,638963
2021-06-17 10:11:27,981.5,639340
2021-06-17 10:11:28,981.5,639378
2021-06-17 10:11:29,981.75,639459
2021-06-17 10:11:30,981.55,639467
2021-06-17 10:11:31,982.0,639498
2021-06-17 10:11:32,982.0,639498
2021-06-17 10:11:33,981.65,639502
2021-06-17 10:11:34,981.95,639510
2021-06-17 10:11:35,981.75,639682
2021-06-17 10:11:36,982.25,640134
2021-06-17 10:11:38,982.25,640141
2021-06-17 10:11:39,982.05,640226
2021-06-17 10:11:39,982.05,640226
2021-06-17 10:11:40,982.05,640250
2021-06-17 10:11:42,981.85,640297
2021-06-17 10:11:42,981.85,640309
2021-06-17 10:11:43,982.0,640312
2021-06-17 10:11:44,981.85,640321
2021-06-17 10:11:46,981.85,640332
2021-06-17 10:11:47,981.95,640335
2021-06-17 10:11:48,981.95,640352
2021-06-17 10:11:49,981.95,640425
2021-06-17 10:11:49,982.25,640435
2021-06-17 10:11:50,982.55,640956
2021-06-17 10:11:51,982.85,641064
2021-06-17 10:11:52,982.85,641064
2021-06-17 10:11:53,982.85,641169
2021-06-17 10:11:54,982.85,641170
2021-06-17 10:11:55,982.85,641170
2021-06-17 10:11:56,982.65,641173
2021-06-17 10:11:57,982.85,641194
2021-06-17 10:11:58,982.65,641366
2021-06-17 10:12:00,982.65,641386
2021-06-17 10:12:01,982.8,641406
2021-06-17 10:12:01,982.8,641408
2021-06-17 10:12:02,982.65,641421
2021-06-17 10:12:03,982.65,641429
2021-06-17 10:12:04,982.85,641656
2021-06-17 10:12:05,982.65,641908
2021-06-17 10:12:07,982.8,641941
2021-06-17 10:12:09,982.9,642223
2021-06-17 10:12:09,982.9,642223
2021-06-17 10:12:10,982.75,642228
2021-06-17 10:12:11,982.9,642239
2021-06-17 10:12:12,982.75,642241
2021-06-17 10:12:13,982.85,642257
2021-06-17 10:12:14,982.85,642292
2021-06-17 10:12:16,982.7,642607
2021-06-17 10:12:17,982.7,642643
2021-06-17 10:12:18,982.7,642739
2021-06-17 10:12:18,982.6,643104
2021-06-17 10:12:19,982.5,643131
2021-06-17 10:12:20,982.5,643280
2021-06-17 10:12:22,982.15,643292
2021-06-17 10:12:23,982.1,643303
2021-06-17 10:12:24,982.05,643388
2021-06-17 10:12:25,982.05,643423
2021-06-17 10:12:26,982.05,643534
2021-06-17 10:12:26,982.05,643547
2021-06-17 10:12:28,982.3,643771
2021-06-17 10:12:28,982.3,643773
2021-06-17 10:12:29,982.3,643802
2021-06-17 10:12:30,982.05,643823
2021-06-17 10:12:31,982.05,643825
2021-06-17 10:12:32,982.25,643826
2021-06-17 10:12:33,982.05,643860
2021-06-17 10:12:35,982.05,643867
2021-06-17 10:12:36,982.1,643900
2021-06-17 10:12:36,982.1,643902
2021-06-17 10:12:37,982.05,643914
2021-06-17 10:12:38,982.05,643939
2021-06-17 10:12:39,982.0,644039
2021-06-17 10:12:40,982.05,644072
2021-06-17 10:12:41,982.0,644216
2021-06-17 10:12:42,982.1,644261
2021-06-17 10:12:43,982.0,644265
2021-06-17 10:12:45,982.0,644298
2021-06-17 10:12:46,982.1,644437
2021-06-17 10:12:47,982.0,644586
2021-06-17 10:12:49,982.05,644664
2021-06-17 10:12:50,982.05,644665
2021-06-17 10:12:51,982.05,644672
2021-06-17 10:12:52,982.15,644687
2021-06-17 10:12:53,982.3,644879
2021-06-17 10:12:54,982.3,644879
2021-06-17 10:12:55,982.3,644881
2021-06-17 10:12:56,982.3,644894
2021-06-17 10:12:57,982.4,645412
2021-06-17 10:12:58,982.25,645427
2021-06-17 10:12:59,982.3,645428
2021-06-17 10:13:00,982.4,645430
2021-06-17 10:13:01,982.4,645443
2021-06-17 10:13:02,982.3,645451
2021-06-17 10:13:04,982.35,645485
2021-06-17 10:13:05,982.3,645587
2021-06-17 10:13:05,982.3,645598
2021-06-17 10:13:06,982.5,645603
2021-06-17 10:13:07,982.5,645604
2021-06-17 10:13:09,982.4,645636
2021-06-17 10:13:09,982.35,645654
2021-06-17 10:13:10,982.35,645660
2021-06-17 10:13:11,982.4,645674
2021-06-17 10:13:13,982.35,645747
2021-06-17 10:13:13,982.35,645764
2021-06-17 10:13:15,982.3,645904
2021-06-17 10:13:16,982.5,645930
2021-06-17 10:13:16,982.5,645933
2021-06-17 10:13:17,982.35,645945
2021-06-17 10:13:18,982.35,645946
2021-06-17 10:13:19,982.35,645946
2021-06-17 10:13:20,982.9,645996
2021-06-17 10:13:21,982.9,645996
2021-06-17 10:13:23,982.5,646005
2021-06-17 10:13:24,982.85,646070
2021-06-17 10:13:25,982.85,646070
2021-06-17 10:13:26,982.7,646114
2021-06-17 10:13:27,982.7,646114
2021-06-17 10:13:28,982.5,646143
2021-06-17 10:13:29,982.65,646179
2021-06-17 10:13:30,982.65,646277
2021-06-17 10:13:31,982.4,646354
2021-06-17 10:13:31,982.4,646365
2021-06-17 10:13:33,982.35,646398
2021-06-17 10:13:34,982.35,646422
2021-06-17 10:13:34,982.35,646440
2021-06-17 10:13:36,982.4,646478
2021-06-17 10:13:37,982.35,646510
2021-06-17 10:13:38,982.35,647288
2021-06-17 10:13:39,982.3,647691
2021-06-17 10:13:40,982.3,647819
2021-06-17 10:13:41,982.35,647846
2021-06-17 10:13:42,982.35,647915
2021-06-17 10:13:43,982.35,647925
2021-06-17 10:13:44,982.2,648823
2021-06-17 10:13:44,982.05,649046
2021-06-17 10:13:45,982.05,649082
2021-06-17 10:13:46,982.2,649102
2021-06-17 10:13:47,982.05,649129
2021-06-17 10:13:49,982.05,649149
2021-06-17 10:13:50,982.05,649272
2021-06-17 10:13:52,982.25,649285
2021-06-17 10:13:53,982.05,649299
2021-06-17 10:13:54,982.05,649303
2021-06-17 10:13:55,982.05,649320
2021-06-17 10:13:56,982.1,649339
2021-06-17 10:13:57,982.05,649357
2021-06-17 10:13:58,982.05,649366
2021-06-17 10:13:59,982.1,649369
2021-06-17 10:14:00,982.1,649390
2021-06-17 10:14:01,982.05,649462
2021-06-17 10:14:03,982.1,649645
2021-06-17 10:14:04,982.1,649960
2021-06-17 10:14:05,982.1,649960
2021-06-17 10:14:06,982.15,650061
2021-06-17 10:14:07,982.2,650079
2021-06-17 10:14:08,982.1,650083
2021-06-17 10:14:09,982.05,650125
2021-06-17 10:14:10,981.95,652133
2021-06-17 10:14:11,981.95,652152
2021-06-17 10:14:12,981.75,652166
2021-06-17 10:14:13,981.75,652184
2021-06-17 10:14:14,981.8,652193
2021-06-17 10:14:15,981.9,652646
2021-06-17 10:14:16,981.85,652654
2021-06-17 10:14:17,981.85,652663
2021-06-17 10:14:20,981.8,652679
2021-06-17 10:14:21,981.8,652727
2021-06-17 10:14:22,982.0,652747
2021-06-17 10:14:23,981.8,652748
2021-06-17 10:14:25,981.8,652753
2021-06-17 10:14:27,981.9,652956
2021-06-17 10:14:28,981.9,652959
2021-06-17 10:14:28,981.9,652959
2021-06-17 10:14:29,981.85,652979
2021-06-17 10:14:30,981.85,653000
2021-06-17 10:14:31,981.85,653014
2021-06-17 10:14:32,981.9,654370
2021-06-17 10:14:33,981.85,654621
2021-06-17 10:14:34,981.85,654650
2021-06-17 10:14:35,982.25,654665
2021-06-17 10:14:37,982.25,654669
2021-06-17 10:14:38,982.55,655729
2021-06-17 10:14:40,982.1,655789
2021-06-17 10:14:41,982.1,655802
2021-06-17 10:14:43,981.85,655979
2021-06-17 10:14:44,981.85,655991
2021-06-17 10:14:45,981.85,656004
2021-06-17 10:14:46,981.85,656023
2021-06-17 10:14:47,981.85,656025
2021-06-17 10:14:48,981.85,656048
2021-06-17 10:14:49,981.9,656100
2021-06-17 10:14:50,981.9,656100
2021-06-17 10:14:52,981.8,656107
2021-06-17 10:14:53,981.8,656113
2021-06-17 10:14:54,981.8,656113
2021-06-17 10:14:55,981.8,656129
2021-06-17 10:14:56,981.85,656141
2021-06-17 10:14:57,981.85,656150
2021-06-17 10:14:57,981.85,656153
2021-06-17 10:14:58,981.85,656164
2021-06-17 10:14:59,981.85,656169
2021-06-17 10:15:00,981.8,656174
2021-06-17 10:15:01,981.95,656256
2021-06-17 10:15:02,981.8,656356
2021-06-17 10:15:03,981.9,656392
2021-06-17 10:15:04,981.8,656409
2021-06-17 10:15:05,981.8,656415
2021-06-17 10:15:06,981.8,656462
2021-06-17 10:15:07,981.8,656466
2021-06-17 10:15:08,981.8,656563
2021-06-17 10:15:09,981.8,656578
2021-06-17 10:15:10,981.8,656587
2021-06-17 10:15:11,981.8,656724
2021-06-17 10:15:12,981.95,656743
2021-06-17 10:15:14,981.8,656756
2021-06-17 10:15:15,982.05,656811
2021-06-17 10:15:16,982.05,656811
2021-06-17 10:15:17,981.95,656813
2021-06-17 10:15:18,982.05,656822
2021-06-17 10:15:19,981.95,656851
2021-06-17 10:15:20,981.95,656861
2021-06-17 10:15:21,982.1,657115
2021-06-17 10:15:21,981.9,657266
2021-06-17 10:15:22,982.1,657287
2021-06-17 10:15:23,981.95,657291
2021-06-17 10:15:24,981.95,657293
2021-06-17 10:15:25,982.05,657328
2021-06-17 10:15:26,982.5,657360
2021-06-17 10:15:28,982.15,657362
2021-06-17 10:15:29,982.15,657372
2021-06-17 10:15:31,982.15,657381
2021-06-17 10:15:32,982.3,657393
2021-06-17 10:15:33,982.3,657399
2021-06-17 10:15:34,982.3,657405
2021-06-17 10:15:35,982.4,657417
2021-06-17 10:15:36,982.55,657424
2021-06-17 10:15:37,982.55,657427
2021-06-17 10:15:37,982.85,657435
2021-06-17 10:15:38,982.55,657539
2021-06-17 10:15:39,982.55,657550
2021-06-17 10:15:41,982.45,657680
2021-06-17 10:15:42,982.85,657695
2021-06-17 10:15:43,982.85,657695
2021-06-17 10:15:44,982.75,657726
2021-06-17 10:15:45,982.75,657731
2021-06-17 10:15:46,982.8,658636
2021-06-17 10:15:47,982.45,658638
2021-06-17 10:15:48,982.45,658664
2021-06-17 10:15:49,982.75,658668
2021-06-17 10:15:50,982.45,658670
2021-06-17 10:15:51,982.45,658773
2021-06-17 10:15:52,982.8,658811
2021-06-17 10:15:52,982.8,658811
2021-06-17 10:15:53,982.45,658815
2021-06-17 10:15:54,982.45,658819
2021-06-17 10:15:55,982.45,658849
2021-06-17 10:15:58,982.45,658895
2021-06-17 10:15:59,982.4,658964
2021-06-17 10:16:00,982.55,658985
2021-06-17 10:16:01,982.4,658988
2021-06-17 10:16:02,982.4,658990
2021-06-17 10:16:03,982.4,659072
2021-06-17 10:16:04,982.3,659147
2021-06-17 10:16:05,982.3,659167
2021-06-17 10:16:05,982.3,659169
2021-06-17 10:16:06,982.3,659189
2021-06-17 10:16:07,982.45,659415
2021-06-17 10:16:08,982.35,659916
2021-06-17 10:16:09,982.6,659968
2021-06-17 10:16:11,982.35,659992
2021-06-17 10:16:11,982.35,659997
2021-06-17 10:16:13,982.35,659999
2021-06-17 10:16:14,982.45,660063
2021-06-17 10:16:15,982.45,660076
2021-06-17 10:16:16,982.45,660089
2021-06-17 10:16:16,982.5,660091
2021-06-17 10:16:18,982.5,660111
2021-06-17 10:16:19,982.4,660135
2021-06-17 10:16:20,982.4,660137
2021-06-17 10:16:20,982.4,660138
2021-06-17 10:16:22,982.55,660253
2021-06-17 10:16:23,982.5,660266
2021-06-17 10:16:24,982.5,660299
2021-06-17 10:16:25,982.4,660528
2021-06-17 10:16:26,982.55,660562
2021-06-17 10:16:27,982.5,660966
2021-06-17 10:16:27,982.5,660966
2021-06-17 10:16:28,982.5,661015
2021-06-17 10:16:29,982.5,661024
2021-06-17 10:16:30,982.8,661026
2021-06-17 10:16:32,982.8,661035
2021-06-17 10:16:33,982.8,661035
2021-06-17 10:16:34,982.55,661120
2021-06-17 10:16:35,982.55,661135
2021-06-17 10:16:36,982.7,661151
2021-06-17 10:16:37,982.85,661516
2021-06-17 10:16:38,982.85,661516
2021-06-17 10:16:39,982.7,661616
2021-06-17 10:16:40,982.7,661626
2021-06-17 10:16:41,982.8,661646
2021-06-17 10:16:42,982.7,661706
2021-06-17 10:16:44,982.75,661721
2021-06-17 10:16:45,982.7,661823
2021-06-17 10:16:46,982.6,662273
2021-06-17 10:16:47,982.6,662742
2021-06-17 10:16:48,982.7,662818
2021-06-17 10:16:49,982.6,662824
2021-06-17 10:16:51,982.6,662830
2021-06-17 10:16:52,982.6,662831
2021-06-17 10:16:53,982.6,662847
2021-06-17 10:16:54,982.85,663551
2021-06-17 10:16:55,982.6,663553
2021-06-17 10:16:55,982.6,663553
2021-06-17 10:16:56,982.85,663556
2021-06-17 10:16:58,982.85,663556
2021-06-17 10:16:59,982.8,663562
2021-06-17 10:17:00,982.7,663595
2021-06-17 10:17:01,982.75,663650
2021-06-17 10:17:02,982.7,663674
2021-06-17 10:17:03,982.9,663988
2021-06-17 10:17:04,982.7,663991
2021-06-17 10:17:05,982.9,664001
2021-06-17 10:17:05,982.9,664001
2021-06-17 10:17:06,982.7,664026
2021-06-17 10:17:07,982.7,664028
2021-06-17 10:17:09,982.7,664133
2021-06-17 10:17:10,982.8,664148
2021-06-17 10:17:11,982.7,664156
2021-06-17 10:17:12,982.85,664163
2021-06-17 10:17:13,982.85,664163
2021-06-17 10:17:14,982.7,664178
2021-06-17 10:17:15,983.0,664609
2021-06-17 10:17:15,983.0,664644
2021-06-17 10:17:17,982.8,664717
2021-06-17 10:17:18,982.9,664835
2021-06-17 10:17:19,983.0,664863
2021-06-17 10:17:20,983.0,664880
2021-06-17 10:17:21,983.0,664900
2021-06-17 10:17:22,983.45,665162
2021-06-17 10:17:24,983.45,665170
2021-06-17 10:17:25,983.45,665170
2021-06-17 10:17:27,983.5,665449
2021-06-17 10:17:28,983.5,665453
2021-06-17 10:17:29,983.2,665483
2021-06-17 10:17:30,983.6,665601
2021-06-17 10:17:31,983.65,665701
2021-06-17 10:17:32,983.25,665703
2021-06-17 10:17:33,983.25,665703
2021-06-17 10:17:34,983.25,665715
2021-06-17 10:17:35,983.25,665721
2021-06-17 10:17:36,983.4,665741
2021-06-17 10:17:37,983.4,665800
2021-06-17 10:17:38,983.45,665807
2021-06-17 10:17:39,983.4,665936
2021-06-17 10:17:40,983.4,665951
2021-06-17 10:17:41,983.5,666067
2021-06-17 10:17:42,983.5,666067
2021-06-17 10:17:43,983.5,666067
2021-06-17 10:17:44,983.4,666203
2021-06-17 10:17:45,983.4,666218
2021-06-17 10:17:46,983.4,666266
2021-06-17 10:17:47,983.35,666738
2021-06-17 10:17:48,983.45,666837
