timestamp,ltp,volume
2021-06-17 12:44:35,152.7,9368674
2021-06-17 12:44:37,152.65,9369264
2021-06-17 12:44:39,152.7,9369434
2021-06-17 12:44:41,152.65,9371413
2021-06-17 12:44:42,152.65,9371413
2021-06-17 12:44:44,152.65,9371413
2021-06-17 12:44:46,152.65,9372113
2021-06-17 12:44:49,152.55,9383932
2021-06-17 12:44:50,152.55,9383932
2021-06-17 12:44:52,152.6,9383937
2021-06-17 12:44:54,152.55,9384379
2021-06-17 12:44:56,152.6,9384419
2021-06-17 12:44:58,152.55,9384469
2021-06-17 12:45:00,152.65,9387385
2021-06-17 12:45:01,152.6,9387437
2021-06-17 12:45:04,152.6,9387547
2021-06-17 12:45:08,152.6,9387758
2021-06-17 12:45:11,152.7,9388900
2021-06-17 12:45:13,152.65,9388916
2021-06-17 12:45:16,152.65,9388941
2021-06-17 12:45:18,152.7,9388996
2021-06-17 12:45:21,152.7,9389556
2021-06-17 12:45:23,152.7,9389757
2021-06-17 12:45:25,152.7,9389857
2021-06-17 12:45:27,152.7,9391113
2021-06-17 12:45:29,152.7,9391116
2021-06-17 12:45:30,152.7,9391232
2021-06-17 12:45:32,152.7,9391232
2021-06-17 12:45:34,152.6,9391237
2021-06-17 12:45:36,152.6,9391237
2021-06-17 12:45:38,152.65,9391983
2021-06-17 12:45:40,152.65,9392544
2021-06-17 12:45:42,152.65,9392644
2021-06-17 12:45:43,152.65,9392844
2021-06-17 12:45:45,152.6,9392854
2021-06-17 12:45:47,152.6,9392960
2021-06-17 12:45:49,152.6,9394860
2021-06-17 12:45:52,152.65,9395067
2021-06-17 12:45:54,152.6,9396143
2021-06-17 12:45:56,152.6,9396256
2021-06-17 12:45:58,152.6,9396291
2021-06-17 12:46:00,152.6,9396306
2021-06-17 12:46:02,152.6,9397152
2021-06-17 12:46:04,152.6,9402193
2021-06-17 12:46:06,152.6,9402338
2021-06-17 12:46:08,152.6,9402338
2021-06-17 12:46:10,152.6,9402539
2021-06-17 12:46:12,152.6,9402546
2021-06-17 12:46:14,152.6,9402557
2021-06-17 12:46:16,152.6,9402597
2021-06-17 12:46:18,152.6,9402606
2021-06-17 12:46:20,152.65,9403625
2021-06-17 12:46:22,152.65,9405025
2021-06-17 12:46:24,152.65,9405036
2021-06-17 12:46:26,152.65,9405036
2021-06-17 12:46:28,152.65,9405052
2021-06-17 12:46:30,152.65,9405117
2021-06-17 12:46:32,152.7,9405635
2021-06-17 12:46:35,152.7,9405635
2021-06-17 12:46:37,152.6,9405835
2021-06-17 12:46:39,152.6,9405844
2021-06-17 12:46:41,152.7,9406294
2021-06-17 12:46:43,152.7,9406716
2021-06-17 12:46:46,152.65,9406980
2021-06-17 12:46:48,152.7,9407022
2021-06-17 12:46:50,152.65,9407267
2021-06-17 12:46:53,152.7,9407283
2021-06-17 12:46:55,152.7,9408283
2021-06-17 12:46:57,152.7,9408338
2021-06-17 12:47:00,152.8,9435604
2021-06-17 12:47:03,152.8,9435810
2021-06-17 12:47:05,152.75,9435868
2021-06-17 12:47:07,152.8,9436109
2021-06-17 12:47:10,152.8,9436269
2021-06-17 12:47:12,152.8,9456538
2021-06-17 12:47:15,152.85,9458595
2021-06-17 12:47:17,152.9,9458663
2021-06-17 12:47:20,152.95,9459788
2021-06-17 12:47:22,152.95,9468063
2021-06-17 12:47:25,152.9,9478754
2021-06-17 12:47:28,152.95,9479043
2021-06-17 12:47:30,153.05,9503744
2021-06-17 12:47:32,152.95,9505465
2021-06-17 12:47:34,153.05,9514278
2021-06-17 12:47:36,153.0,9514516
2021-06-17 12:47:39,153.0,9515345
2021-06-17 12:47:41,153.0,9515901
2021-06-17 12:47:43,153.0,9517870
2021-06-17 12:47:45,152.95,9523980
2021-06-17 12:47:47,153.0,9532380
2021-06-17 12:47:49,152.95,9532530
2021-06-17 12:47:51,152.95,9532558
2021-06-17 12:47:54,153.0,9534033
2021-06-17 12:47:56,152.9,9534760
2021-06-17 12:47:58,152.95,9535961
2021-06-17 12:48:00,152.95,9537577
2021-06-17 12:48:02,153.0,9538636
2021-06-17 12:48:05,152.95,9538637
2021-06-17 12:48:08,153.0,9544897
2021-06-17 12:48:12,153.0,9547817
2021-06-17 12:48:14,153.05,9549953
2021-06-17 12:48:16,153.0,9549964
2021-06-17 12:48:18,153.05,9552604
2021-06-17 12:48:20,153.0,9566284
2021-06-17 12:48:22,153.0,9567376
2021-06-17 12:48:24,153.0,9567424
2021-06-17 12:48:26,152.95,9567937
2021-06-17 12:48:28,152.95,9578325
2021-06-17 12:48:30,152.95,9578405
2021-06-17 12:48:32,152.95,9578455
2021-06-17 12:48:34,152.95,9578682
2021-06-17 12:48:37,152.95,9579490
2021-06-17 12:48:39,152.95,9579690
2021-06-17 12:48:41,152.95,9579793
2021-06-17 12:48:43,152.95,9580033
2021-06-17 12:48:45,152.95,9580634
2021-06-17 12:48:47,152.95,9581689
2021-06-17 12:48:49,152.9,9582349
2021-06-17 12:48:52,152.9,9582581
2021-06-17 12:48:54,152.9,9583203
2021-06-17 12:48:56,152.9,9583408
2021-06-17 12:48:58,152.95,9584424
2021-06-17 12:49:00,152.95,9584456
2021-06-17 12:49:03,152.9,9589372
2021-06-17 12:49:05,152.9,9589422
2021-06-17 12:49:08,152.9,9589422
2021-06-17 12:49:10,152.9,9589700
2021-06-17 12:49:12,152.95,9590500
2021-06-17 12:49:14,152.95,9590525
2021-06-17 12:49:16,152.9,9590626
2021-06-17 12:49:18,152.9,9591347
2021-06-17 12:49:21,152.95,9592982
2021-06-17 12:49:23,152.95,9593000
2021-06-17 12:49:25,152.95,9593030
2021-06-17 12:49:27,152.95,9593260
2021-06-17 12:49:29,152.95,9593262
2021-06-17 12:49:31,152.95,9593705
2021-06-17 12:49:33,152.9,9594011
2021-06-17 12:49:36,152.95,9594412
2021-06-17 12:49:38,152.95,9594688
2021-06-17 12:49:41,152.95,9594768
2021-06-17 12:49:43,152.9,9594970
2021-06-17 12:49:44,152.9,9594970
2021-06-17 12:49:47,152.95,9596128
2021-06-17 12:49:49,152.9,9597004
2021-06-17 12:49:51,152.9,9597004
2021-06-17 12:49:54,152.95,9597585
2021-06-17 12:49:56,152.95,9597591
2021-06-17 12:49:58,152.9,9597598
2021-06-17 12:50:00,152.9,9613185
2021-06-17 12:50:06,152.9,9615898
2021-06-17 12:50:08,152.9,9615913
2021-06-17 12:50:11,152.9,9615914
2021-06-17 12:50:14,152.9,9615938
2021-06-17 12:50:16,152.85,9615966
2021-06-17 12:50:19,152.9,9616117
2021-06-17 12:50:22,152.9,9616244
2021-06-17 12:50:24,152.9,9619700
2021-06-17 12:50:26,152.9,9619974
2021-06-17 12:50:28,152.9,9619996
2021-06-17 12:50:31,152.9,9620386
2021-06-17 12:50:33,152.8,9650307
2021-06-17 12:50:35,152.9,9654732
2021-06-17 12:50:37,152.85,9654933
2021-06-17 12:50:40,152.9,9655132
2021-06-17 12:50:42,152.85,9655435
2021-06-17 12:50:44,152.9,9655436
2021-06-17 12:50:46,152.9,9655436
2021-06-17 12:50:48,152.9,9655436
2021-06-17 12:50:50,152.8,9655546
2021-06-17 12:50:53,152.9,9655553
2021-06-17 12:50:55,152.9,9655665
2021-06-17 12:50:57,152.85,9663972
2021-06-17 12:50:58,152.85,9663972
2021-06-17 12:51:00,152.95,9664504
2021-06-17 12:51:02,152.85,9664777
2021-06-17 12:51:04,152.9,9665760
2021-06-17 12:51:06,152.95,9665770
2021-06-17 12:51:08,152.95,9665771
2021-06-17 12:51:10,152.95,9666091
2021-06-17 12:51:15,152.95,9666737
2021-06-17 12:51:17,152.95,9667045
2021-06-17 12:51:20,152.95,9667378
2021-06-17 12:51:22,152.95,9668379
2021-06-17 12:51:24,152.9,9668589
2021-06-17 12:51:26,152.95,9668649
2021-06-17 12:51:28,152.95,9668665
2021-06-17 12:51:30,152.95,9668715
2021-06-17 12:51:32,152.95,9668793
2021-06-17 12:51:34,152.95,9668813
2021-06-17 12:51:36,152.95,9669533
2021-06-17 12:51:38,152.95,9669533
2021-06-17 12:51:40,152.95,9670554
2021-06-17 12:51:42,152.95,9670554
2021-06-17 12:51:42,153.0,9670804
2021-06-17 12:51:43,153.0,9670804
2021-06-17 12:51:45,153.0,9670804
2021-06-17 12:51:46,153.0,9670804
2021-06-17 12:51:47,153.0,9670854
2021-06-17 12:51:47,153.0,9670854
2021-06-17 12:51:48,153.0,9670854
2021-06-17 12:51:49,153.0,9670854
2021-06-17 12:51:50,152.95,9670871
2021-06-17 12:51:52,153.0,9670941
2021-06-17 12:51:53,153.0,9670957
2021-06-17 12:51:54,153.0,9670957
2021-06-17 12:51:55,153.0,9671083
2021-06-17 12:51:56,153.0,9671103
2021-06-17 12:51:57,153.0,9671103
2021-06-17 12:51:58,153.0,9672103
2021-06-17 12:51:59,153.0,9672128
2021-06-17 12:52:00,153.0,9672128
2021-06-17 12:52:01,153.0,9672128
2021-06-17 12:52:01,153.0,9672129
2021-06-17 12:52:02,153.0,9672129
2021-06-17 12:52:04,153.0,9672167
2021-06-17 12:52:04,153.0,9672240
2021-06-17 12:52:05,153.0,9672240
2021-06-17 12:52:06,153.0,9672240
2021-06-17 12:52:07,153.0,9672240
2021-06-17 12:52:08,153.0,9672241
2021-06-17 12:52:09,153.0,9672241
2021-06-17 12:52:11,153.0,9672263
2021-06-17 12:52:12,152.95,9672307
2021-06-17 12:52:13,153.0,9672407
2021-06-17 12:52:13,153.0,9672758
2021-06-17 12:52:14,153.0,9672758
2021-06-17 12:52:15,153.0,9672758
2021-06-17 12:52:16,153.0,9672823
2021-06-17 12:52:17,153.0,9672873
2021-06-17 12:52:18,153.0,9672873
2021-06-17 12:52:19,153.0,9672873
2021-06-17 12:52:20,153.0,9673073
2021-06-17 12:52:21,153.0,9673073
2021-06-17 12:52:22,152.95,9673078
2021-06-17 12:52:23,153.0,9673088
2021-06-17 12:52:24,153.0,9677088
2021-06-17 12:52:25,152.95,9677089
2021-06-17 12:52:27,152.95,9677089
2021-06-17 12:52:28,153.0,9677189
2021-06-17 12:52:28,153.0,9677189
2021-06-17 12:52:30,153.0,9677289
2021-06-17 12:52:31,152.95,9678289
2021-06-17 12:52:32,152.95,9678289
2021-06-17 12:52:32,153.0,9678290
2021-06-17 12:52:33,153.0,9678290
2021-06-17 12:52:34,153.0,9678290
2021-06-17 12:52:35,152.95,9678490
2021-06-17 12:52:36,152.95,9678490
2021-06-17 12:52:38,153.0,9678548
2021-06-17 12:52:38,153.0,9678551
2021-06-17 12:52:39,153.0,9678576
2021-06-17 12:52:40,153.0,9678596
2021-06-17 12:52:41,153.0,9678596
2021-06-17 12:52:42,153.0,9680622
2021-06-17 12:52:43,153.0,9680633
2021-06-17 12:52:44,153.0,9680633
2021-06-17 12:52:45,152.95,9681133
2021-06-17 12:52:46,152.95,9681133
2021-06-17 12:52:48,152.95,9681238
2021-06-17 12:52:49,153.0,9681338
2021-06-17 12:52:50,153.0,9681338
2021-06-17 12:52:50,153.0,9681338
2021-06-17 12:52:51,153.0,9681338
2021-06-17 12:52:53,153.0,9681338
2021-06-17 12:52:54,153.0,9681438
2021-06-17 12:52:54,153.0,9681438
2021-06-17 12:52:55,153.0,9681438
2021-06-17 12:52:56,153.0,9681488
2021-06-17 12:52:58,153.0,9681514
2021-06-17 12:52:58,152.95,9681519
2021-06-17 12:53:00,152.95,9681519
2021-06-17 12:53:00,152.95,9681519
2021-06-17 12:53:03,152.95,9682184
2021-06-17 12:53:04,152.95,9682185
2021-06-17 12:53:05,152.95,9682185
2021-06-17 12:53:06,152.95,9682185
2021-06-17 12:53:07,152.95,9682185
2021-06-17 12:53:08,152.95,9682506
2021-06-17 12:53:09,152.95,9682506
2021-06-17 12:53:10,152.95,9682536
2021-06-17 12:53:11,152.95,9682536
2021-06-17 12:53:12,152.95,9682536
2021-06-17 12:53:13,152.95,9682536
2021-06-17 12:53:14,152.95,9682536
2021-06-17 12:53:14,152.95,9682737
2021-06-17 12:53:15,152.95,9683142
2021-06-17 12:53:17,152.9,9683402
2021-06-17 12:53:18,152.9,9683402
2021-06-17 12:53:19,152.9,9683417
2021-06-17 12:53:20,152.9,9683417
2021-06-17 12:53:21,152.9,9683417
2021-06-17 12:53:22,152.9,9684427
2021-06-17 12:53:23,152.9,9684428
2021-06-17 12:53:24,152.9,9684428
2021-06-17 12:53:25,152.9,9684478
2021-06-17 12:53:26,152.9,9684478
2021-06-17 12:53:27,152.9,9684478
2021-06-17 12:53:28,152.9,9684524
2021-06-17 12:53:29,152.95,9684575
2021-06-17 12:53:29,152.95,9684575
2021-06-17 12:53:30,152.95,9684575
2021-06-17 12:53:31,152.95,9684575
2021-06-17 12:53:33,152.95,9684595
2021-06-17 12:53:34,152.95,9684595
2021-06-17 12:53:35,152.95,9684605
2021-06-17 12:53:36,152.95,9684735
2021-06-17 12:53:37,152.95,9684735
2021-06-17 12:53:38,152.95,9684735
2021-06-17 12:53:39,152.95,9684745
2021-06-17 12:53:40,152.95,9684745
2021-06-17 12:53:41,152.95,9684745
2021-06-17 12:53:42,152.95,9684747
2021-06-17 12:53:43,152.95,9684846
2021-06-17 12:53:43,152.95,9684846
2021-06-17 12:53:44,152.95,9684846
2021-06-17 12:53:45,152.9,9686346
2021-06-17 12:53:47,152.9,9686346
2021-06-17 12:53:47,152.9,9686346
2021-06-17 12:53:48,152.95,9687346
2021-06-17 12:53:49,152.95,9687396
2021-06-17 12:53:50,152.95,9687396
2021-06-17 12:53:52,152.95,9687396
2021-06-17 12:53:53,152.95,9687396
2021-06-17 12:53:54,152.95,9687590
2021-06-17 12:53:55,152.95,9687590
2021-06-17 12:53:55,152.95,9687590
2021-06-17 12:53:56,152.95,9687602
2021-06-17 12:53:57,152.95,9687618
2021-06-17 12:53:58,152.95,9687618
2021-06-17 12:53:59,152.95,9687618
2021-06-17 12:54:00,152.9,9688901
2021-06-17 12:54:01,152.9,9688901
2021-06-17 12:54:02,152.9,9688901
2021-06-17 12:54:03,152.9,9688901
2021-06-17 12:54:05,152.9,9689031
2021-06-17 12:54:06,152.9,9689033
2021-06-17 12:54:07,152.9,9689134
2021-06-17 12:54:08,152.9,9689334
2021-06-17 12:54:09,152.85,9689642
2021-06-17 12:54:10,152.9,9689647
2021-06-17 12:54:11,152.9,9689653
2021-06-17 12:54:12,152.9,9689653
2021-06-17 12:54:13,152.9,9689823
2021-06-17 12:54:14,152.9,9689823
2021-06-17 12:54:15,152.9,9689973
2021-06-17 12:54:16,152.85,9690982
2021-06-17 12:54:17,152.85,9690983
2021-06-17 12:54:18,152.85,9691574
2021-06-17 12:54:19,152.8,9692174
2021-06-17 12:54:20,152.85,9693406
2021-06-17 12:54:21,152.85,9693406
2021-06-17 12:54:22,152.85,9693406
2021-06-17 12:54:23,152.85,9693424
2021-06-17 12:54:24,152.85,9694599
2021-06-17 12:54:24,152.85,9693426
2021-06-17 12:54:25,152.85,9694799
2021-06-17 12:54:26,152.85,9694799
2021-06-17 12:54:28,152.85,9694819
2021-06-17 12:54:29,152.85,9694823
2021-06-17 12:54:30,152.85,9694823
2021-06-17 12:54:31,152.8,9696377
2021-06-17 12:54:32,152.85,9696397
2021-06-17 12:54:33,152.85,9696400
2021-06-17 12:54:34,152.8,9696401
2021-06-17 12:54:35,152.8,9696728
2021-06-17 12:54:36,152.85,9696755
2021-06-17 12:54:37,152.8,9697788
2021-06-17 12:54:38,152.8,9697788
2021-06-17 12:54:39,152.8,9697788
2021-06-17 12:54:40,152.8,9697790
2021-06-17 12:54:41,152.8,9697790
2021-06-17 12:54:42,152.8,9697790
2021-06-17 12:54:43,152.85,9697810
2021-06-17 12:54:45,152.85,9697810
2021-06-17 12:54:46,152.85,9697810
2021-06-17 12:54:47,152.85,9697915
2021-06-17 12:54:47,152.85,9697933
2021-06-17 12:54:49,152.85,9697933
2021-06-17 12:54:50,152.85,9697933
2021-06-17 12:54:51,152.85,9697933
2021-06-17 12:54:51,152.8,9697938
2021-06-17 12:54:53,152.8,9698113
2021-06-17 12:54:54,152.8,9698128
2021-06-17 12:54:55,152.8,9699864
2021-06-17 12:54:56,152.8,9700108
2021-06-17 12:54:57,152.8,9700118
2021-06-17 12:54:58,152.8,9700126
2021-06-17 12:54:59,152.8,9700126
2021-06-17 12:55:00,152.8,9700126
2021-06-17 12:55:01,152.8,9700163
2021-06-17 12:55:02,152.8,9700183
2021-06-17 12:55:03,152.8,9700183
2021-06-17 12:55:04,152.8,9700183
2021-06-17 12:55:05,152.8,9700471
2021-06-17 12:55:06,152.8,9700921
2021-06-17 12:55:07,152.8,9701068
2021-06-17 12:55:08,152.75,9701144
2021-06-17 12:55:09,152.75,9701144
2021-06-17 12:55:10,152.75,9701144
2021-06-17 12:55:11,152.8,9701344
2021-06-17 12:55:12,152.85,9703344
2021-06-17 12:55:13,152.85,9703360
2021-06-17 12:55:14,152.75,9703361
2021-06-17 12:55:15,152.75,9703361
2021-06-17 12:55:16,152.75,9703361
2021-06-17 12:55:17,152.85,9703411
2021-06-17 12:55:18,152.85,9703412
2021-06-17 12:55:19,152.8,9703463
2021-06-17 12:55:20,152.8,9703463
2021-06-17 12:55:21,152.85,9703488
2021-06-17 12:55:22,152.85,9704001
2021-06-17 12:55:23,152.75,9704251
2021-06-17 12:55:24,152.75,9704251
2021-06-17 12:55:25,152.75,9704499
2021-06-17 12:55:26,152.75,9704499
2021-06-17 12:55:27,152.75,9704499
2021-06-17 12:55:28,152.75,9704499
2021-06-17 12:55:29,152.75,9704499
2021-06-17 12:55:31,152.8,9704501
2021-06-17 12:55:32,152.8,9704501
2021-06-17 12:55:33,152.8,9704501
2021-06-17 12:55:35,152.8,9705268
2021-06-17 12:55:36,152.75,9705568
2021-06-17 12:55:37,152.85,9705668
2021-06-17 12:55:38,152.85,9705694
2021-06-17 12:55:39,152.8,9705696
2021-06-17 12:55:40,152.85,9705697
2021-06-17 12:55:41,152.85,9705697
2021-06-17 12:55:42,152.85,9705697
2021-06-17 12:55:43,152.85,9706070
2021-06-17 12:55:44,152.85,9706070
2021-06-17 12:55:45,152.85,9706120
2021-06-17 12:55:46,152.85,9706130
2021-06-17 12:55:47,152.85,9706130
2021-06-17 12:55:48,152.85,9706130
2021-06-17 12:55:49,152.85,9706168
2021-06-17 12:55:50,152.85,9706168
2021-06-17 12:55:51,152.85,9706168
2021-06-17 12:55:52,152.85,9706168
2021-06-17 12:55:54,152.85,9706168
2021-06-17 12:55:53,152.85,9706168
2021-06-17 12:55:55,152.85,9706168
2021-06-17 12:55:56,152.8,9706738
2021-06-17 12:55:57,152.8,9706738
2021-06-17 12:55:58,152.85,9706757
2021-06-17 12:55:59,152.85,9706757
2021-06-17 12:56:00,152.85,9706757
2021-06-17 12:56:01,152.85,9706757
2021-06-17 12:56:02,152.85,9706757
2021-06-17 12:56:03,152.85,9707039
2021-06-17 12:56:04,152.85,9707239
2021-06-17 12:56:05,152.85,9707239
2021-06-17 12:56:06,152.85,9707239
2021-06-17 12:56:07,152.85,9708239
2021-06-17 12:56:08,152.8,9708241
2021-06-17 12:56:09,152.85,9709241
2021-06-17 12:56:10,152.8,9709246
2021-06-17 12:56:11,152.85,9711936
2021-06-17 12:56:12,152.85,9711936
2021-06-17 12:56:13,152.85,9711969
2021-06-17 12:56:14,152.85,9712036
2021-06-17 12:56:15,152.85,9712036
2021-06-17 12:56:16,152.85,9712036
2021-06-17 12:56:17,152.85,9712036
2021-06-17 12:56:18,152.85,9712236
2021-06-17 12:56:19,152.85,9712236
2021-06-17 12:56:20,152.85,9712241
2021-06-17 12:56:21,152.8,9712250
2021-06-17 12:56:22,152.8,9712302
2021-06-17 12:56:23,152.8,9712302
2021-06-17 12:56:24,152.85,9717122
2021-06-17 12:56:25,152.85,9717122
2021-06-17 12:56:26,152.85,9717122
2021-06-17 12:56:27,152.85,9717222
2021-06-17 12:56:28,152.9,9717238
2021-06-17 12:56:31,152.9,9720450
2021-06-17 12:56:32,152.9,9720450
2021-06-17 12:56:33,152.9,9720950
2021-06-17 12:56:34,152.9,9720950
2021-06-17 12:56:35,152.9,9720950
2021-06-17 12:56:36,152.9,9720950
2021-06-17 12:56:37,152.9,9721000
2021-06-17 12:56:38,152.9,9721000
2021-06-17 12:56:39,152.9,9721003
2021-06-17 12:56:40,152.9,9721003
2021-06-17 12:56:41,152.85,9721177
2021-06-17 12:56:43,152.9,9721277
2021-06-17 12:56:45,152.9,9721278
2021-06-17 12:56:48,152.9,9721278
2021-06-17 12:56:50,152.9,9721279
2021-06-17 12:56:52,152.9,9721279
2021-06-17 12:56:54,152.9,9721310
2021-06-17 12:56:56,152.85,9721585
2021-06-17 12:56:58,152.9,9721590
2021-06-17 12:57:00,152.9,9721590
2021-06-17 12:57:04,152.85,9722691
2021-06-17 12:57:06,152.85,9722691
2021-06-17 12:57:07,152.85,9723041
2021-06-17 12:57:09,152.9,9723055
2021-06-17 12:57:11,152.85,9723056
2021-06-17 12:57:13,152.85,9723711
2021-06-17 12:57:14,152.9,9723726
2021-06-17 12:57:16,152.9,9723738
2021-06-17 12:57:18,152.9,9725755
2021-06-17 12:57:19,152.9,9725755
2021-06-17 12:57:21,152.9,9725755
2021-06-17 12:57:23,152.9,9725781
2021-06-17 12:57:25,152.9,9725981
2021-06-17 12:57:27,152.9,9726011
2021-06-17 12:57:29,152.9,9726011
2021-06-17 12:57:31,152.85,9728509
2021-06-17 12:57:33,152.85,9728509
2021-06-17 12:57:35,152.9,9728560
2021-06-17 12:57:37,152.9,9728560
2021-06-17 12:57:39,152.85,9728725
2021-06-17 12:57:41,152.85,9728725
2021-06-17 12:57:43,152.9,9729346
2021-06-17 12:57:45,152.9,9729389
2021-06-17 12:57:47,152.9,9729394
2021-06-17 12:57:49,152.9,9729394
2021-06-17 12:57:51,152.9,9729698
2021-06-17 12:57:53,152.9,9729698
2021-06-17 12:57:55,152.9,9729773
2021-06-17 12:57:57,152.9,9729983
2021-06-17 12:57:59,152.9,9729983
2021-06-17 12:58:00,152.9,9730537
2021-06-17 12:58:02,152.9,9730537
2021-06-17 12:58:04,152.9,9730537
2021-06-17 12:58:05,152.9,9730650
2021-06-17 12:58:07,152.9,9730851
2021-06-17 12:58:09,152.9,9730877
2021-06-17 12:58:14,152.9,9730944
2021-06-17 12:58:16,152.9,9730984
2021-06-17 12:58:18,152.9,9730984
2021-06-17 12:58:19,152.9,9730994
2021-06-17 12:58:22,152.85,9734301
2021-06-17 12:58:24,152.9,9734432
2021-06-17 12:58:26,152.9,9735233
2021-06-17 12:58:28,152.9,9735379
2021-06-17 12:58:30,152.9,9735379
2021-06-17 12:58:32,152.9,9737522
2021-06-17 12:58:34,152.9,9737722
2021-06-17 12:58:36,152.9,9737723
2021-06-17 12:58:37,152.9,9737737
2021-06-17 12:58:40,152.9,9738737
2021-06-17 12:58:42,152.85,9739377
2021-06-17 12:58:44,152.85,9739413
2021-06-17 12:58:46,152.85,9740113
2021-06-17 12:58:48,152.85,9740313
2021-06-17 12:58:50,152.85,9740315
2021-06-17 12:58:52,152.85,9740315
2021-06-17 12:58:53,152.85,9741131
2021-06-17 12:58:55,152.85,9741131
2021-06-17 12:58:57,152.85,9741147
2021-06-17 12:58:59,152.8,9741287
2021-06-17 12:59:01,152.8,9741550
2021-06-17 12:59:03,152.8,9741550
2021-06-17 12:59:05,152.8,9741550
2021-06-17 12:59:07,152.85,9741710
2021-06-17 12:59:08,152.85,9741795
2021-06-17 12:59:10,152.85,9741795
2021-06-17 12:59:12,152.85,9741795
2021-06-17 12:59:14,152.8,9741796
2021-06-17 12:59:16,152.85,9741896
2021-06-17 12:59:18,152.85,9741901
2021-06-17 12:59:19,152.85,9742401
2021-06-17 12:59:21,152.85,9742502
2021-06-17 12:59:23,152.85,9742719
2021-06-17 12:59:25,152.8,9744864
2021-06-17 12:59:27,152.85,9744964
2021-06-17 12:59:29,152.85,9745115
2021-06-17 12:59:30,152.85,9745115
2021-06-17 12:59:32,152.85,9745115
2021-06-17 12:59:34,152.85,9745141
2021-06-17 12:59:35,152.9,9745821
2021-06-17 12:59:37,152.85,9745921
2021-06-17 12:59:39,152.85,9746469
2021-06-17 12:59:41,152.8,9746569
2021-06-17 12:59:43,152.8,9746606
2021-06-17 12:59:45,152.8,9746618
2021-06-17 12:59:47,152.85,9747622
2021-06-17 12:59:49,152.8,9747699
2021-06-17 12:59:51,152.85,9747876
2021-06-17 12:59:53,152.8,9747906
2021-06-17 12:59:55,152.8,9748361
2021-06-17 12:59:57,152.8,9748536
2021-06-17 12:59:59,152.8,9748746
2021-06-17 13:00:01,152.85,9748866
2021-06-17 13:00:03,152.85,9749066
2021-06-17 13:00:05,152.8,9749481
2021-06-17 13:00:06,152.8,9749531
2021-06-17 13:00:11,152.85,9750399
2021-06-17 13:00:13,152.85,9750426
2021-06-17 13:00:15,152.85,9750471
2021-06-17 13:00:17,152.8,9755639
2021-06-17 13:00:20,152.8,9755667
2021-06-17 13:00:23,152.75,9755677
2021-06-17 13:00:25,152.8,9755699
2021-06-17 13:00:27,152.75,9755895
2021-06-17 13:00:30,152.75,9756849
2021-06-17 13:00:32,152.8,9757424
2021-06-17 13:00:35,152.8,9757508
2021-06-17 13:00:37,152.8,9759540
2021-06-17 13:00:39,152.7,9759988
2021-06-17 13:00:42,152.8,9759993
2021-06-17 13:00:44,152.8,9760249
2021-06-17 13:00:46,152.8,9760249
2021-06-17 13:00:48,152.8,9760249
2021-06-17 13:00:50,152.8,9760249
2021-06-17 13:00:52,152.8,9760379
2021-06-17 13:00:54,152.8,9760419
2021-06-17 13:00:56,152.75,9760634
2021-06-17 13:00:57,152.75,9760634
2021-06-17 13:01:00,152.8,9760640
2021-06-17 13:01:02,152.75,9760730
2021-06-17 13:01:04,152.8,9760747
2021-06-17 13:01:06,152.75,9760892
2021-06-17 13:01:07,152.8,9760918
2021-06-17 13:01:10,152.7,9761363
2021-06-17 13:01:12,152.7,9762249
2021-06-17 13:01:13,152.7,9762849
2021-06-17 13:01:15,152.7,9762906
2021-06-17 13:01:17,152.65,9762956
2021-06-17 13:01:18,152.65,9763549
2021-06-17 13:01:20,152.65,9763549
2021-06-17 13:01:22,152.6,9764943
2021-06-17 13:01:23,152.7,9765380
2021-06-17 13:01:27,152.7,9766296
2021-06-17 13:01:29,152.6,9769303
2021-06-17 13:01:31,152.6,9772304
2021-06-17 13:01:33,152.7,9772854
2021-06-17 13:01:35,152.7,9772854
2021-06-17 13:01:40,152.65,9773355
2021-06-17 13:01:42,152.6,9774986
2021-06-17 13:01:45,152.65,9775367
2021-06-17 13:01:47,152.65,9777371
2021-06-17 13:01:49,152.65,9777482
2021-06-17 13:01:52,152.65,9777672
2021-06-17 13:01:54,152.55,9777788
2021-06-17 13:01:56,152.55,9777788
2021-06-17 13:01:58,152.6,9777891
2021-06-17 13:02:00,152.6,9777891
2021-06-17 13:02:02,152.65,9779162
2021-06-17 13:02:04,152.65,9779162
2021-06-17 13:02:06,152.55,9779579
2021-06-17 13:02:07,152.65,9779593
2021-06-17 13:02:09,152.65,9779698
2021-06-17 13:02:11,152.6,9780142
2021-06-17 13:02:13,152.55,9780152
2021-06-17 13:02:15,152.55,9780155
2021-06-17 13:02:16,152.65,9780235
2021-06-17 13:02:18,152.65,9780357
2021-06-17 13:02:20,152.65,9780357
2021-06-17 13:02:22,152.65,9780417
2021-06-17 13:02:24,152.65,9780485
2021-06-17 13:02:26,152.65,9782635
2021-06-17 13:02:28,152.6,9782695
2021-06-17 13:02:29,152.65,9783701
2021-06-17 13:02:31,152.65,9783701
2021-06-17 13:02:33,152.65,9783711
2021-06-17 13:02:34,152.65,9783813
2021-06-17 13:02:36,152.65,9783894
2021-06-17 13:02:38,152.65,9788755
2021-06-17 13:02:40,152.6,9789200
2021-06-17 13:02:42,152.6,9789553
