timestamp,ltp,volume
2021-06-17 10:49:05,1075.0,1106619
2021-06-17 10:49:07,1074.95,1106676
2021-06-17 10:49:08,1075.0,1106835
2021-06-17 10:49:09,1074.55,1107052
2021-06-17 10:49:12,1074.6,1107199
2021-06-17 10:49:13,1074.6,1107225
2021-06-17 10:49:14,1074.4,1107228
2021-06-17 10:49:16,1073.8,1107332
2021-06-17 10:49:17,1073.9,1107334
2021-06-17 10:49:18,1074.05,1107336
2021-06-17 10:49:19,1074.05,1107336
2021-06-17 10:49:20,1074.05,1107336
2021-06-17 10:49:21,1074.55,1107339
2021-06-17 10:49:22,1074.85,1107347
2021-06-17 10:49:23,1074.65,1107503
2021-06-17 10:49:24,1074.4,1107576
2021-06-17 10:49:25,1074.5,1107607
2021-06-17 10:49:26,1074.2,1107811
2021-06-17 10:49:27,1074.05,1107842
2021-06-17 10:49:29,1074.3,1107850
2021-06-17 10:49:29,1074.6,1107849
2021-06-17 10:49:30,1074.3,1107850
2021-06-17 10:49:31,1074.65,1107882
2021-06-17 10:49:32,1074.15,1107887
2021-06-17 10:49:33,1074.15,1107887
2021-06-17 10:49:34,1075.0,1107914
2021-06-17 10:49:35,1075.0,1107923
2021-06-17 10:49:37,1074.85,1107933
2021-06-17 10:49:38,1075.0,1107939
2021-06-17 10:49:39,1075.0,1107946
2021-06-17 10:49:39,1075.0,1107949
2021-06-17 10:49:40,1074.8,1107979
2021-06-17 10:49:41,1074.9,1107988
2021-06-17 10:49:42,1074.9,1108622
2021-06-17 10:49:43,1074.6,1108717
2021-06-17 10:49:44,1074.75,1108731
2021-06-17 10:49:45,1074.9,1108756
2021-06-17 10:49:46,1074.9,1108780
2021-06-17 10:49:47,1074.9,1108896
2021-06-17 10:49:48,1074.75,1108913
2021-06-17 10:49:49,1074.9,1108920
2021-06-17 10:49:51,1074.6,1108960
2021-06-17 10:49:53,1074.8,1109033
2021-06-17 10:49:54,1074.8,1109040
2021-06-17 10:49:55,1074.8,1109044
2021-06-17 10:49:57,1074.7,1109325
2021-06-17 10:49:59,1074.3,1109366
2021-06-17 10:50:00,1074.4,1109372
2021-06-17 10:50:01,1074.6,1109375
2021-06-17 10:50:02,1074.4,1109402
2021-06-17 10:50:02,1074.4,1109406
2021-06-17 10:50:03,1074.6,1109589
2021-06-17 10:50:04,1074.6,1109645
2021-06-17 10:50:05,1074.3,1109653
2021-06-17 10:50:06,1074.5,1109656
2021-06-17 10:50:08,1074.5,1109660
2021-06-17 10:50:09,1074.5,1109662
2021-06-17 10:50:10,1074.5,1109678
2021-06-17 10:50:10,1074.0,1109786
2021-06-17 10:50:11,1074.0,1109802
2021-06-17 10:50:13,1074.15,1109829
2021-06-17 10:50:14,1074.5,1110015
2021-06-17 10:50:15,1074.5,1110152
2021-06-17 10:50:16,1074.25,1110172
2021-06-17 10:50:17,1074.55,1110226
2021-06-17 10:50:18,1074.2,1110236
2021-06-17 10:50:19,1074.25,1110241
2021-06-17 10:50:20,1074.5,1110244
2021-06-17 10:50:22,1074.5,1110249
2021-06-17 10:50:23,1074.4,1110287
2021-06-17 10:50:24,1074.5,1110343
2021-06-17 10:50:24,1074.2,1110351
2021-06-17 10:50:26,1074.4,1110387
2021-06-17 10:50:26,1074.45,1110375
2021-06-17 10:50:27,1074.5,1110442
2021-06-17 10:50:28,1074.4,1110477
2021-06-17 10:50:29,1074.4,1110492
2021-06-17 10:50:30,1074.4,1110499
2021-06-17 10:50:31,1074.4,1110503
2021-06-17 10:50:32,1074.4,1110504
2021-06-17 10:50:33,1074.3,1110917
2021-06-17 10:50:34,1074.4,1111285
2021-06-17 10:50:36,1074.0,1112062
2021-06-17 10:50:37,1074.0,1112100
2021-06-17 10:50:39,1074.15,1112106
2021-06-17 10:50:39,1074.35,1112165
2021-06-17 10:50:40,1074.1,1112173
2021-06-17 10:50:41,1074.2,1112175
2021-06-17 10:50:43,1074.4,1112196
2021-06-17 10:50:44,1074.4,1112205
2021-06-17 10:50:45,1074.4,1112227
2021-06-17 10:50:45,1074.4,1112236
2021-06-17 10:50:46,1074.35,1112284
2021-06-17 10:50:47,1074.2,1112292
2021-06-17 10:50:48,1074.15,1112302
2021-06-17 10:50:49,1074.0,1112333
2021-06-17 10:50:51,1074.0,1112338
2021-06-17 10:50:52,1074.15,1112341
2021-06-17 10:50:53,1074.15,1112341
2021-06-17 10:50:53,1074.15,1112341
2021-06-17 10:50:54,1074.35,1112344
2021-06-17 10:50:55,1074.3,1112349
2021-06-17 10:50:56,1074.25,1112360
2021-06-17 10:50:57,1074.25,1112365
2021-06-17 10:50:59,1074.0,1112400
2021-06-17 10:51:00,1074.0,1112405
2021-06-17 10:51:01,1074.25,1112409
2021-06-17 10:51:02,1074.35,1114456
2021-06-17 10:51:02,1074.35,1114763
2021-06-17 10:51:03,1074.55,1115970
2021-06-17 10:51:04,1074.6,1116151
2021-06-17 10:51:05,1074.85,1116221
2021-06-17 10:51:06,1074.95,1118871
2021-06-17 10:51:10,1075.0,1119422
2021-06-17 10:51:10,1075.0,1119424
2021-06-17 10:51:11,1075.2,1119494
2021-06-17 10:51:12,1075.0,1119504
2021-06-17 10:51:14,1075.2,1120097
2021-06-17 10:51:15,1075.25,1121784
2021-06-17 10:51:16,1075.2,1122051
2021-06-17 10:51:17,1075.25,1122091
2021-06-17 10:51:19,1075.7,1122124
2021-06-17 10:51:20,1075.3,1122129
2021-06-17 10:51:20,1075.3,1122130
2021-06-17 10:51:21,1075.3,1122130
2021-06-17 10:51:22,1075.3,1122130
2021-06-17 10:51:23,1075.3,1122130
2021-06-17 10:51:24,1075.65,1122133
2021-06-17 10:51:25,1075.6,1122137
2021-06-17 10:51:26,1075.35,1122199
2021-06-17 10:51:27,1075.35,1122210
2021-06-17 10:51:28,1075.4,1122212
2021-06-17 10:51:29,1075.6,1122222
2021-06-17 10:51:30,1075.6,1122225
2021-06-17 10:51:32,1075.6,1122332
2021-06-17 10:51:33,1075.35,1122348
2021-06-17 10:51:34,1075.4,1122350
2021-06-17 10:51:34,1075.4,1122351
2021-06-17 10:51:35,1075.4,1122351
2021-06-17 10:51:36,1075.6,1122358
2021-06-17 10:51:37,1075.4,1122359
2021-06-17 10:51:38,1075.4,1122359
2021-06-17 10:51:39,1075.4,1122383
2021-06-17 10:51:40,1075.5,1122439
2021-06-17 10:51:41,1075.55,1122699
2021-06-17 10:51:42,1075.35,1122738
2021-06-17 10:51:43,1075.4,1122744
2021-06-17 10:51:44,1075.4,1122765
2021-06-17 10:51:45,1075.5,1122770
2021-06-17 10:51:47,1075.5,1122821
2021-06-17 10:51:49,1075.25,1122982
2021-06-17 10:51:50,1075.0,1123198
2021-06-17 10:51:51,1075.6,1123481
2021-06-17 10:51:52,1075.1,1123523
2021-06-17 10:51:53,1075.1,1123530
2021-06-17 10:51:53,1075.15,1123531
2021-06-17 10:51:54,1075.15,1123938
2021-06-17 10:51:55,1075.0,1125080
2021-06-17 10:51:56,1075.05,1125340
2021-06-17 10:51:58,1075.05,1125379
2021-06-17 10:51:59,1075.1,1125384
2021-06-17 10:52:00,1075.4,1125415
2021-06-17 10:52:00,1075.05,1125419
2021-06-17 10:52:01,1075.05,1125422
2021-06-17 10:52:02,1075.05,1125427
2021-06-17 10:52:03,1075.05,1125428
2021-06-17 10:52:04,1075.45,1125430
2021-06-17 10:52:05,1075.45,1125435
2021-06-17 10:52:07,1075.05,1125436
2021-06-17 10:52:08,1075.05,1125446
2021-06-17 10:52:09,1075.05,1125448
2021-06-17 10:52:10,1075.05,1125508
2021-06-17 10:52:10,1075.05,1125517
2021-06-17 10:52:13,1075.05,1126001
2021-06-17 10:52:15,1075.0,1126003
2021-06-17 10:52:16,1075.0,1126070
2021-06-17 10:52:17,1075.0,1126080
2021-06-17 10:52:18,1075.05,1126550
2021-06-17 10:52:19,1075.0,1126631
2021-06-17 10:52:19,1075.0,1126620
2021-06-17 10:52:20,1074.5,1127133
2021-06-17 10:52:21,1074.5,1127209
2021-06-17 10:52:23,1075.15,1127722
2021-06-17 10:52:24,1074.8,1127727
2021-06-17 10:52:25,1074.8,1127729
2021-06-17 10:52:26,1074.8,1127800
2021-06-17 10:52:27,1075.0,1127824
2021-06-17 10:52:28,1074.95,1127864
2021-06-17 10:52:28,1074.95,1127870
2021-06-17 10:52:29,1075.0,1127871
2021-06-17 10:52:30,1075.0,1127871
2021-06-17 10:52:32,1075.0,1127887
2021-06-17 10:52:33,1075.05,1128111
2021-06-17 10:52:34,1075.0,1128640
2021-06-17 10:52:35,1074.95,1128730
2021-06-17 10:52:36,1075.0,1128770
2021-06-17 10:52:37,1075.0,1128788
2021-06-17 10:52:38,1075.0,1128801
2021-06-17 10:52:39,1075.0,1128870
2021-06-17 10:52:39,1075.0,1128901
2021-06-17 10:52:40,1074.95,1129165
2021-06-17 10:52:41,1074.9,1129255
2021-06-17 10:52:42,1074.95,1129291
2021-06-17 10:52:43,1074.45,1129325
2021-06-17 10:52:45,1074.45,1129330
2021-06-17 10:52:47,1074.55,1129331
2021-06-17 10:52:48,1074.55,1129331
2021-06-17 10:52:49,1074.4,1129619
2021-06-17 10:52:49,1074.35,1129581
2021-06-17 10:52:50,1074.5,1129625
2021-06-17 10:52:51,1074.4,1129726
2021-06-17 10:52:53,1074.3,1129742
2021-06-17 10:52:54,1074.45,1129744
2021-06-17 10:52:54,1074.45,1129744
2021-06-17 10:52:55,1074.3,1129986
2021-06-17 10:52:56,1074.65,1130027
2021-06-17 10:52:58,1074.35,1130033
2021-06-17 10:52:59,1074.65,1130041
2021-06-17 10:53:00,1074.6,1130045
2021-06-17 10:53:01,1074.35,1130103
2021-06-17 10:53:02,1074.55,1130137
2021-06-17 10:53:03,1074.55,1130157
2021-06-17 10:53:04,1074.55,1130166
2021-06-17 10:53:05,1074.5,1130174
2021-06-17 10:53:06,1074.65,1130322
2021-06-17 10:53:07,1074.3,1130444
2021-06-17 10:53:08,1074.2,1130462
2021-06-17 10:53:08,1074.6,1130471
2021-06-17 10:53:09,1074.05,1130591
2021-06-17 10:53:10,1074.0,1130619
2021-06-17 10:53:12,1074.1,1130624
2021-06-17 10:53:13,1074.2,1130634
2021-06-17 10:53:14,1074.25,1130636
2021-06-17 10:53:15,1074.4,1130674
2021-06-17 10:53:16,1074.0,1130680
2021-06-17 10:53:17,1074.35,1130712
2021-06-17 10:53:18,1074.35,1131205
2021-06-17 10:53:19,1074.0,1131279
2021-06-17 10:53:20,1074.2,1131351
2021-06-17 10:53:20,1074.1,1131329
2021-06-17 10:53:21,1074.2,1131360
2021-06-17 10:53:22,1074.2,1131369
2021-06-17 10:53:24,1074.2,1131397
2021-06-17 10:53:24,1074.35,1131406
2021-06-17 10:53:25,1074.4,1131410
2021-06-17 10:53:27,1074.35,1131411
2021-06-17 10:53:28,1074.45,1131421
2021-06-17 10:53:29,1074.5,1131535
2021-06-17 10:53:30,1074.55,1131671
2021-06-17 10:53:30,1074.55,1131745
2021-06-17 10:53:32,1074.55,1131793
2021-06-17 10:53:33,1074.45,1131875
2021-06-17 10:53:34,1074.55,1131911
2021-06-17 10:53:36,1074.45,1131929
2021-06-17 10:53:37,1074.55,1131937
2021-06-17 10:53:38,1074.0,1133199
2021-06-17 10:53:39,1074.45,1133673
2021-06-17 10:53:39,1074.1,1133744
2021-06-17 10:53:40,1074.2,1133755
2021-06-17 10:53:41,1074.2,1133786
2021-06-17 10:53:42,1073.9,1134951
2021-06-17 10:53:44,1073.5,1135665
2021-06-17 10:53:45,1073.6,1135772
2021-06-17 10:53:46,1073.6,1135906
2021-06-17 10:53:47,1073.3,1136126
2021-06-17 10:53:48,1073.15,1136159
2021-06-17 10:53:48,1073.2,1136164
2021-06-17 10:53:50,1073.15,1136165
2021-06-17 10:53:51,1073.15,1136165
2021-06-17 10:53:52,1073.8,1136265
2021-06-17 10:53:53,1073.65,1136327
2021-06-17 10:53:54,1072.9,1136358
2021-06-17 10:53:55,1073.0,1136363
2021-06-17 10:53:56,1073.6,1136384
2021-06-17 10:53:57,1073.0,1136407
2021-06-17 10:53:58,1073.0,1136410
2021-06-17 10:53:59,1073.7,1136611
2021-06-17 10:54:00,1073.1,1136641
2021-06-17 10:54:01,1073.15,1136646
2021-06-17 10:54:01,1073.1,1136645
2021-06-17 10:54:04,1073.95,1136871
2021-06-17 10:54:05,1073.7,1136876
2021-06-17 10:54:06,1073.7,1136892
2021-06-17 10:54:07,1073.7,1136894
2021-06-17 10:54:10,1073.55,1137060
2021-06-17 10:54:11,1073.55,1137091
2021-06-17 10:54:12,1073.55,1137096
2021-06-17 10:54:13,1073.55,1137127
2021-06-17 10:54:14,1073.55,1137171
2021-06-17 10:54:15,1073.55,1137178
2021-06-17 10:54:16,1073.55,1137179
2021-06-17 10:54:17,1073.7,1137289
2021-06-17 10:54:18,1073.2,1137293
2021-06-17 10:54:19,1073.0,1137311
2021-06-17 10:54:20,1073.0,1137314
2021-06-17 10:54:21,1073.2,1137325
2021-06-17 10:54:22,1073.0,1137327
2021-06-17 10:54:23,1073.0,1137627
2021-06-17 10:54:24,1073.0,1138640
2021-06-17 10:54:25,1072.6,1139053
2021-06-17 10:54:26,1072.8,1139409
2021-06-17 10:54:27,1072.25,1140353
2021-06-17 10:54:28,1072.0,1141224
2021-06-17 10:54:29,1071.55,1141355
2021-06-17 10:54:30,1071.0,1142392
2021-06-17 10:54:31,1071.1,1142551
2021-06-17 10:54:32,1071.1,1142882
2021-06-17 10:54:33,1071.2,1142970
2021-06-17 10:54:34,1071.25,1142983
2021-06-17 10:54:34,1071.5,1142992
2021-06-17 10:54:35,1071.55,1143011
2021-06-17 10:54:37,1071.2,1143121
2021-06-17 10:54:38,1070.8,1143138
2021-06-17 10:54:39,1071.05,1143142
2021-06-17 10:54:40,1071.3,1143201
2021-06-17 10:54:41,1071.45,1143824
2021-06-17 10:54:42,1072.3,1143934
2021-06-17 10:54:43,1071.95,1143981
2021-06-17 10:54:44,1071.95,1143988
2021-06-17 10:54:45,1071.7,1144089
2021-06-17 10:54:45,1072.25,1144137
2021-06-17 10:54:47,1072.5,1144204
2021-06-17 10:54:48,1071.95,1144564
2021-06-17 10:54:49,1072.5,1144864
2021-06-17 10:54:50,1072.85,1145479
2021-06-17 10:54:51,1073.0,1145593
2021-06-17 10:54:51,1072.9,1145720
2021-06-17 10:54:52,1073.35,1145741
2021-06-17 10:54:53,1072.65,1146153
2021-06-17 10:54:55,1072.6,1146294
2021-06-17 10:54:56,1073.1,1146412
2021-06-17 10:54:57,1073.0,1146469
2021-06-17 10:54:58,1073.0,1146477
2021-06-17 10:54:58,1073.25,1146480
2021-06-17 10:55:00,1073.25,1146482
2021-06-17 10:55:01,1073.75,1146641
2021-06-17 10:55:02,1073.55,1146710
2021-06-17 10:55:03,1073.55,1146871
2021-06-17 10:55:04,1073.5,1147091
2021-06-17 10:55:04,1073.5,1147020
2021-06-17 10:55:06,1073.45,1147103
2021-06-17 10:55:07,1073.2,1147104
2021-06-17 10:55:07,1073.2,1147116
2021-06-17 10:55:09,1073.25,1147157
2021-06-17 10:55:10,1073.4,1147164
2021-06-17 10:55:10,1073.4,1147166
2021-06-17 10:55:11,1073.6,1147167
2021-06-17 10:55:12,1073.85,1147379
2021-06-17 10:55:13,1073.55,1147411
2021-06-17 10:55:15,1073.5,1147806
2021-06-17 10:55:16,1073.05,1147865
2021-06-17 10:55:17,1073.15,1147874
2021-06-17 10:55:18,1073.15,1147958
2021-06-17 10:55:18,1073.25,1147999
2021-06-17 10:55:19,1073.25,1148019
2021-06-17 10:55:21,1073.25,1148028
2021-06-17 10:55:22,1073.2,1148036
2021-06-17 10:55:23,1072.65,1149046
2021-06-17 10:55:24,1073.25,1149640
2021-06-17 10:55:25,1072.85,1149769
2021-06-17 10:55:27,1072.95,1149792
2021-06-17 10:55:28,1073.15,1149814
2021-06-17 10:55:29,1073.15,1149829
2021-06-17 10:55:30,1073.2,1150397
2021-06-17 10:55:30,1073.15,1150323
2021-06-17 10:55:31,1073.3,1150408
2021-06-17 10:55:32,1073.65,1150415
2021-06-17 10:55:34,1073.3,1150462
2021-06-17 10:55:36,1073.15,1151630
2021-06-17 10:55:37,1073.05,1151679
2021-06-17 10:55:38,1073.05,1151686
2021-06-17 10:55:39,1073.2,1151689
2021-06-17 10:55:40,1073.3,1151696
2021-06-17 10:55:40,1073.3,1151700
2021-06-17 10:55:41,1073.3,1151709
2021-06-17 10:55:43,1073.35,1151739
2021-06-17 10:55:44,1073.3,1151755
2021-06-17 10:55:45,1073.35,1151762
2021-06-17 10:55:46,1073.3,1152046
2021-06-17 10:55:47,1073.15,1152162
2021-06-17 10:55:48,1072.65,1152179
2021-06-17 10:55:49,1072.8,1152182
2021-06-17 10:55:49,1073.05,1152183
2021-06-17 10:55:52,1073.05,1152185
2021-06-17 10:55:53,1073.05,1152200
2021-06-17 10:55:54,1072.8,1152202
2021-06-17 10:55:55,1073.05,1152203
2021-06-17 10:55:56,1072.95,1152204
2021-06-17 10:55:57,1073.05,1152309
2021-06-17 10:55:58,1073.05,1152346
2021-06-17 10:55:59,1073.0,1152374
2021-06-17 10:56:00,1073.35,1152478
2021-06-17 10:56:01,1073.25,1152518
2021-06-17 10:56:02,1073.2,1152694
2021-06-17 10:56:03,1073.25,1152782
2021-06-17 10:56:04,1072.8,1152802
2021-06-17 10:56:05,1073.05,1152910
2021-06-17 10:56:07,1073.4,1152980
2021-06-17 10:56:06,1072.85,1152943
2021-06-17 10:56:08,1072.95,1152985
2021-06-17 10:56:09,1073.2,1152991
2021-06-17 10:56:10,1073.5,1153002
2021-06-17 10:56:11,1073.05,1153013
2021-06-17 10:56:12,1073.45,1153051
2021-06-17 10:56:13,1073.45,1153078
2021-06-17 10:56:14,1073.15,1153095
2021-06-17 10:56:15,1072.8,1153097
2021-06-17 10:56:16,1072.9,1153098
2021-06-17 10:56:17,1072.9,1153098
2021-06-17 10:56:19,1073.35,1153264
2021-06-17 10:56:18,1073.15,1153193
2021-06-17 10:56:20,1073.15,1153302
2021-06-17 10:56:21,1073.0,1153307
2021-06-17 10:56:22,1073.2,1153311
2021-06-17 10:56:23,1073.1,1153315
2021-06-17 10:56:24,1073.2,1153316
2021-06-17 10:56:25,1073.2,1153325
2021-06-17 10:56:26,1073.2,1153385
2021-06-17 10:56:27,1073.3,1153410
2021-06-17 10:56:28,1073.1,1153417
2021-06-17 10:56:29,1073.25,1153420
2021-06-17 10:56:30,1073.5,1153426
2021-06-17 10:56:31,1073.5,1153431
2021-06-17 10:56:33,1073.5,1153458
2021-06-17 10:56:32,1073.5,1153450
2021-06-17 10:56:34,1073.3,1153459
2021-06-17 10:56:35,1073.3,1153496
2021-06-17 10:56:36,1073.3,1153501
2021-06-17 10:56:37,1073.5,1153525
2021-06-17 10:56:38,1073.4,1153545
2021-06-17 10:56:39,1073.4,1153555
2021-06-17 10:56:40,1073.3,1153560
2021-06-17 10:56:41,1073.4,1153563
2021-06-17 10:56:42,1073.4,1153565
2021-06-17 10:56:43,1073.4,1153570
2021-06-17 10:56:44,1073.35,1153592
2021-06-17 10:56:45,1073.4,1153602
2021-06-17 10:56:46,1073.4,1153617
2021-06-17 10:56:47,1073.4,1153627
2021-06-17 10:56:48,1073.4,1153636
2021-06-17 10:56:49,1073.45,1153640
2021-06-17 10:56:50,1073.4,1153683
2021-06-17 10:56:51,1073.4,1153704
2021-06-17 10:56:52,1073.4,1153779
2021-06-17 10:56:54,1073.45,1153852
2021-06-17 10:56:53,1073.45,1153830
2021-06-17 10:56:55,1073.5,1153864
2021-06-17 10:56:56,1073.35,1153866
2021-06-17 10:56:57,1073.5,1153867
2021-06-17 10:56:58,1073.5,1153890
2021-06-17 10:56:59,1073.35,1153894
2021-06-17 10:57:00,1073.45,1153921
2021-06-17 10:57:01,1073.5,1153944
2021-06-17 10:57:03,1073.5,1154201
2021-06-17 10:57:02,1073.5,1154118
2021-06-17 10:57:04,1073.45,1154823
2021-06-17 10:57:05,1073.75,1154922
2021-06-17 10:57:06,1073.75,1154938
2021-06-17 10:57:07,1073.7,1154947
2021-06-17 10:57:08,1073.7,1154972
2021-06-17 10:57:09,1073.75,1155096
2021-06-17 10:57:10,1073.75,1155145
2021-06-17 10:57:11,1073.85,1155255
2021-06-17 10:57:12,1073.8,1155454
2021-06-17 10:57:13,1073.6,1155558
2021-06-17 10:57:14,1073.6,1155597
2021-06-17 10:57:15,1073.6,1155616
2021-06-17 10:57:16,1073.6,1155625
2021-06-17 10:57:17,1073.6,1155630
2021-06-17 10:57:18,1073.6,1155632
2021-06-17 10:57:19,1073.65,1155642
2021-06-17 10:57:20,1073.7,1155813
2021-06-17 10:57:21,1073.7,1155895
2021-06-17 10:57:22,1073.7,1155934
2021-06-17 10:57:23,1073.75,1155958
2021-06-17 10:57:24,1073.75,1155969
2021-06-17 10:57:25,1073.7,1155979
2021-06-17 10:57:26,1073.7,1156529
2021-06-17 10:57:27,1073.7,1156773
2021-06-17 10:57:28,1073.65,1156815
2021-06-17 10:57:29,1073.65,1156836
2021-06-17 10:57:30,1073.6,1157190
2021-06-17 10:57:31,1073.65,1157278
2021-06-17 10:57:32,1073.5,1157291
2021-06-17 10:57:33,1073.65,1157302
2021-06-17 10:57:34,1073.65,1157325
2021-06-17 10:57:35,1073.65,1157336
2021-06-17 10:57:36,1073.65,1157420
2021-06-17 10:57:37,1073.5,1157433
2021-06-17 10:57:38,1073.75,1157440
2021-06-17 10:57:39,1073.7,1157446
2021-06-17 10:57:40,1073.7,1157453
2021-06-17 10:57:41,1073.65,1157456
2021-06-17 10:57:42,1073.65,1157481
2021-06-17 10:57:43,1073.25,1157485
2021-06-17 10:57:44,1073.7,1157498
2021-06-17 10:57:45,1073.7,1157615
2021-06-17 10:57:46,1073.65,1157638
2021-06-17 10:57:47,1074.0,1160518
2021-06-17 10:57:48,1073.65,1160950
2021-06-17 10:57:49,1073.75,1161015
2021-06-17 10:57:51,1074.0,1161030
2021-06-17 10:57:50,1073.85,1161025
2021-06-17 10:57:52,1074.0,1161040
2021-06-17 10:57:53,1074.1,1161108
2021-06-17 10:57:54,1074.1,1161118
2021-06-17 10:57:55,1074.6,1161175
2021-06-17 10:57:56,1074.6,1161200
2021-06-17 10:57:57,1074.9,1161460
2021-06-17 10:57:58,1074.75,1161589
2021-06-17 10:57:59,1074.7,1162116
2021-06-17 10:58:00,1074.75,1162275
2021-06-17 10:58:01,1074.8,1162314
2021-06-17 10:58:02,1074.85,1162335
2021-06-17 10:58:03,1074.9,1162353
2021-06-17 10:58:04,1074.9,1162408
2021-06-17 10:58:05,1074.9,1162522
2021-06-17 10:58:06,1074.9,1162577
2021-06-17 10:58:07,1074.9,1162603
2021-06-17 10:58:08,1074.85,1162795
2021-06-17 10:58:09,1074.9,1162881
2021-06-17 10:58:10,1074.9,1162923
2021-06-17 10:58:11,1074.9,1162943
2021-06-17 10:58:12,1074.9,1162967
2021-06-17 10:58:14,1075.0,1164527
2021-06-17 10:58:15,1075.05,1165392
2021-06-17 10:58:16,1075.05,1165437
2021-06-17 10:58:17,1075.05,1165510
2021-06-17 10:58:19,1075.0,1165530
2021-06-17 10:58:20,1075.05,1165532
2021-06-17 10:58:21,1075.0,1165947
2021-06-17 10:58:22,1075.0,1166009
2021-06-17 10:58:23,1075.0,1166027
2021-06-17 10:58:24,1075.0,1166029
2021-06-17 10:58:25,1074.9,1166873
2021-06-17 10:58:26,1075.0,1167008
2021-06-17 10:58:27,1074.85,1167029
2021-06-17 10:58:28,1075.0,1167044
2021-06-17 10:58:30,1075.0,1167312
2021-06-17 10:58:33,1075.0,1167521
2021-06-17 10:58:34,1074.85,1167533
2021-06-17 10:58:36,1074.75,1167696
2021-06-17 10:58:37,1074.75,1167720
2021-06-17 10:58:38,1074.95,1167736
2021-06-17 10:58:39,1074.95,1167744
2021-06-17 10:58:40,1074.95,1167747
2021-06-17 10:58:41,1074.95,1167749
2021-06-17 10:58:42,1074.75,1167872
2021-06-17 10:58:43,1074.8,1167890
2021-06-17 10:58:45,1075.0,1167899
2021-06-17 10:58:46,1075.0,1167905
2021-06-17 10:58:47,1075.0,1167906
2021-06-17 10:58:48,1075.0,1167936
2021-06-17 10:58:49,1075.0,1168451
2021-06-17 10:58:50,1075.0,1168634
2021-06-17 10:58:51,1075.0,1168723
2021-06-17 10:58:52,1074.9,1168810
2021-06-17 10:58:53,1074.85,1168842
2021-06-17 10:58:55,1074.9,1168848
2021-06-17 10:58:55,1074.9,1168851
2021-06-17 10:58:56,1074.9,1168851
2021-06-17 10:58:57,1075.0,1168852
2021-06-17 10:58:58,1075.0,1168857
2021-06-17 10:58:59,1075.0,1168870
2021-06-17 10:59:00,1074.85,1168872
2021-06-17 10:59:01,1075.0,1168873
2021-06-17 10:59:02,1075.0,1168873
2021-06-17 10:59:03,1075.0,1168878
2021-06-17 10:59:04,1075.0,1169031
2021-06-17 10:59:05,1074.85,1169054
2021-06-17 10:59:06,1075.0,1169066
2021-06-17 10:59:07,1075.0,1169071
2021-06-17 10:59:08,1075.0,1169093
2021-06-17 10:59:10,1074.3,1169377
2021-06-17 10:59:11,1074.35,1169418
2021-06-17 10:59:12,1074.45,1169424
2021-06-17 10:59:13,1074.55,1169425
2021-06-17 10:59:14,1074.9,1169435
2021-06-17 10:59:15,1074.75,1169515
2021-06-17 10:59:16,1074.75,1169627
2021-06-17 10:59:17,1074.6,1169643
2021-06-17 10:59:18,1074.9,1169651
2021-06-17 10:59:19,1075.0,1169665
2021-06-17 10:59:20,1074.85,1169667
2021-06-17 10:59:21,1075.0,1169715
2021-06-17 10:59:23,1075.0,1169803
2021-06-17 10:59:24,1074.5,1169843
2021-06-17 10:59:25,1074.9,1169845
2021-06-17 10:59:26,1074.9,1169845
2021-06-17 10:59:27,1074.9,1169845
2021-06-17 10:59:29,1074.9,1169851
2021-06-17 10:59:31,1074.9,1169862
2021-06-17 10:59:32,1074.9,1169865
2021-06-17 10:59:34,1074.9,1169875
2021-06-17 10:59:34,1074.9,1169881
2021-06-17 10:59:35,1074.9,1169884
2021-06-17 10:59:36,1074.9,1169887
2021-06-17 10:59:37,1074.9,1169888
2021-06-17 10:59:38,1074.85,1169894
2021-06-17 10:59:39,1074.85,1169897
2021-06-17 10:59:40,1074.75,1169998
2021-06-17 10:59:41,1074.75,1170047
2021-06-17 10:59:42,1074.75,1170471
2021-06-17 10:59:43,1074.85,1170627
2021-06-17 10:59:44,1074.85,1170681
2021-06-17 10:59:45,1074.45,1170790
2021-06-17 10:59:46,1074.45,1170806
2021-06-17 10:59:47,1074.55,1170808
2021-06-17 10:59:48,1074.65,1170842
2021-06-17 10:59:50,1074.45,1171133
2021-06-17 10:59:50,1074.35,1171058
2021-06-17 10:59:51,1074.3,1171144
2021-06-17 10:59:52,1074.0,1171396
2021-06-17 10:59:53,1074.45,1171434
2021-06-17 10:59:54,1074.45,1171562
2021-06-17 10:59:55,1074.45,1171581
2021-06-17 10:59:56,1074.45,1171642
2021-06-17 10:59:57,1074.45,1171760
2021-06-17 10:59:58,1074.6,1171788
2021-06-17 10:59:59,1074.6,1171804
2021-06-17 11:00:01,1073.85,1171948
2021-06-17 11:00:02,1074.2,1172272
2021-06-17 11:00:03,1073.65,1172420
2021-06-17 11:00:04,1073.8,1172446
2021-06-17 11:00:06,1073.95,1172621
2021-06-17 11:00:06,1074.25,1172598
2021-06-17 11:00:07,1074.05,1172625
2021-06-17 11:00:08,1074.25,1172631
2021-06-17 11:00:09,1074.4,1172728
2021-06-17 11:00:10,1074.25,1172751
2021-06-17 11:00:11,1074.25,1172754
2021-06-17 11:00:12,1074.35,1172820
2021-06-17 11:00:13,1074.5,1172882
2021-06-17 11:00:16,1073.55,1173135
2021-06-17 11:00:17,1073.75,1173150
