timestamp,ltp,volume
2021-06-17 10:31:38,1016.35,1438957
2021-06-17 10:31:39,1016.0,1439046
2021-06-17 10:31:40,1016.25,1439061
2021-06-17 10:31:41,1015.65,1439828
2021-06-17 10:31:42,1016.0,1440037
2021-06-17 10:31:44,1016.0,1442138
2021-06-17 10:31:44,1016.0,1442138
2021-06-17 10:31:45,1015.7,1442335
2021-06-17 10:31:46,1015.75,1442392
2021-06-17 10:31:47,1016.15,1442452
2021-06-17 10:31:48,1016.15,1442452
2021-06-17 10:31:49,1016.15,1442477
2021-06-17 10:31:50,1015.75,1442696
2021-06-17 10:31:51,1015.75,1442696
2021-06-17 10:31:52,1015.75,1442696
2021-06-17 10:31:54,1015.75,1442696
2021-06-17 10:31:54,1015.75,1442696
2021-06-17 10:31:55,1016.15,1442806
2021-06-17 10:31:56,1015.7,1442906
2021-06-17 10:31:57,1015.75,1442936
2021-06-17 10:31:58,1015.75,1442950
2021-06-17 10:31:59,1015.75,1442950
2021-06-17 10:32:01,1016.05,1442951
2021-06-17 10:32:01,1016.05,1442951
2021-06-17 10:32:02,1016.05,1442951
2021-06-17 10:32:03,1016.05,1443097
2021-06-17 10:32:04,1016.0,1443153
2021-06-17 10:32:05,1015.75,1443300
2021-06-17 10:32:06,1015.75,1443300
2021-06-17 10:32:07,1016.2,1443310
2021-06-17 10:32:08,1016.05,1443313
2021-06-17 10:32:10,1015.95,1443358
2021-06-17 10:32:10,1015.95,1443358
2021-06-17 10:32:12,1016.25,1443582
2021-06-17 10:32:13,1016.35,1443830
2021-06-17 10:32:14,1016.3,1443883
2021-06-17 10:32:15,1016.3,1444091
2021-06-17 10:32:16,1016.3,1444091
2021-06-17 10:32:17,1016.3,1444143
2021-06-17 10:32:18,1016.3,1444143
2021-06-17 10:32:20,1016.25,1444156
2021-06-17 10:32:21,1016.25,1444167
2021-06-17 10:32:22,1016.25,1444167
2021-06-17 10:32:23,1016.25,1444227
2021-06-17 10:32:24,1016.0,1444477
2021-06-17 10:32:26,1016.0,1444540
2021-06-17 10:32:27,1016.25,1444666
2021-06-17 10:32:28,1016.3,1444866
2021-06-17 10:32:28,1016.3,1444866
2021-06-17 10:32:29,1016.3,1444866
2021-06-17 10:32:30,1016.3,1444866
2021-06-17 10:32:31,1016.25,1445047
2021-06-17 10:32:33,1016.25,1445047
2021-06-17 10:32:34,1016.0,1445132
2021-06-17 10:32:35,1016.35,1445636
2021-06-17 10:32:35,1016.35,1445636
2021-06-17 10:32:36,1016.05,1445953
2021-06-17 10:32:37,1016.3,1445955
2021-06-17 10:32:38,1016.0,1445980
2021-06-17 10:32:39,1016.25,1445982
2021-06-17 10:32:40,1016.4,1446001
2021-06-17 10:32:42,1016.5,1446126
2021-06-17 10:32:43,1016.45,1446146
2021-06-17 10:32:44,1016.5,1446163
2021-06-17 10:32:45,1016.5,1446163
2021-06-17 10:32:46,1016.5,1446214
2021-06-17 10:32:48,1016.5,1446223
2021-06-17 10:32:49,1016.55,1447078
2021-06-17 10:32:50,1016.7,1447338
2021-06-17 10:32:50,1016.7,1447338
2021-06-17 10:32:51,1016.75,1447442
2021-06-17 10:32:52,1016.8,1447467
2021-06-17 10:32:54,1016.85,1447558
2021-06-17 10:32:55,1016.85,1447561
2021-06-17 10:32:55,1016.85,1447581
2021-06-17 10:32:56,1016.85,1447587
2021-06-17 10:32:58,1016.9,1447679
2021-06-17 10:33:00,1016.9,1447799
2021-06-17 10:33:01,1016.9,1447953
2021-06-17 10:33:02,1016.95,1448013
2021-06-17 10:33:02,1016.95,1448013
2021-06-17 10:33:04,1017.0,1448338
2021-06-17 10:33:05,1017.0,1448689
2021-06-17 10:33:06,1016.9,1448842
2021-06-17 10:33:07,1016.9,1448842
2021-06-17 10:33:09,1016.9,1448852
2021-06-17 10:33:10,1016.9,1448920
2021-06-17 10:33:11,1017.2,1449040
2021-06-17 10:33:12,1017.45,1450699
2021-06-17 10:33:13,1017.15,1451004
2021-06-17 10:33:14,1017.55,1451083
2021-06-17 10:33:15,1017.6,1451138
2021-06-17 10:33:16,1017.6,1451138
2021-06-17 10:33:17,1017.75,1451288
2021-06-17 10:33:18,1017.25,1451341
2021-06-17 10:33:19,1017.05,1451782
2021-06-17 10:33:20,1016.75,1451794
2021-06-17 10:33:21,1016.85,1451948
2021-06-17 10:33:22,1016.8,1451978
2021-06-17 10:33:23,1016.75,1452049
2021-06-17 10:33:24,1016.55,1452055
2021-06-17 10:33:25,1016.55,1452055
2021-06-17 10:33:26,1016.65,1452071
2021-06-17 10:33:27,1016.65,1452071
2021-06-17 10:33:29,1016.5,1452081
2021-06-17 10:33:31,1016.5,1452195
2021-06-17 10:33:32,1016.85,1452693
2021-06-17 10:33:34,1016.85,1452693
2021-06-17 10:33:35,1016.5,1452766
2021-06-17 10:33:36,1016.45,1452783
2021-06-17 10:33:37,1016.45,1452783
2021-06-17 10:33:37,1016.45,1452783
2021-06-17 10:33:38,1016.45,1452822
2021-06-17 10:33:39,1016.5,1452889
2021-06-17 10:33:40,1016.5,1452902
2021-06-17 10:33:41,1016.5,1452974
2021-06-17 10:33:43,1016.5,1452994
2021-06-17 10:33:44,1016.5,1453019
2021-06-17 10:33:44,1016.5,1453019
2021-06-17 10:33:45,1016.55,1453072
2021-06-17 10:33:46,1016.55,1453072
2021-06-17 10:33:47,1016.85,1453366
2021-06-17 10:33:49,1016.5,1453434
2021-06-17 10:33:50,1016.75,1453566
2021-06-17 10:33:52,1016.75,1453620
2021-06-17 10:33:53,1016.5,1453680
2021-06-17 10:33:54,1016.8,1454033
2021-06-17 10:33:55,1016.8,1454531
2021-06-17 10:33:55,1016.75,1454621
2021-06-17 10:33:57,1016.8,1454754
2021-06-17 10:33:58,1016.75,1454763
2021-06-17 10:34:00,1016.75,1454789
2021-06-17 10:34:01,1016.75,1454844
2021-06-17 10:34:02,1016.85,1454913
2021-06-17 10:34:03,1017.1,1455037
2021-06-17 10:34:03,1017.1,1455037
2021-06-17 10:34:04,1017.1,1455037
2021-06-17 10:34:05,1016.75,1455087
2021-06-17 10:34:06,1016.95,1455097
2021-06-17 10:34:07,1017.25,1455597
2021-06-17 10:34:08,1017.25,1455597
2021-06-17 10:34:09,1017.2,1455606
2021-06-17 10:34:10,1017.25,1455896
2021-06-17 10:34:13,1017.1,1456540
2021-06-17 10:34:13,1017.1,1456540
2021-06-17 10:34:15,1017.1,1456540
2021-06-17 10:34:16,1017.1,1456540
2021-06-17 10:34:17,1016.65,1456840
2021-06-17 10:34:17,1016.65,1456840
2021-06-17 10:34:18,1016.65,1456904
2021-06-17 10:34:19,1016.95,1456910
2021-06-17 10:34:21,1016.95,1456929
2021-06-17 10:34:22,1017.0,1456934
2021-06-17 10:34:23,1016.95,1456954
2021-06-17 10:34:23,1016.95,1456954
2021-06-17 10:34:24,1016.95,1456954
2021-06-17 10:34:25,1016.95,1456992
2021-06-17 10:34:27,1016.95,1456992
2021-06-17 10:34:28,1016.95,1457001
2021-06-17 10:34:28,1016.95,1457001
2021-06-17 10:34:29,1016.95,1457001
2021-06-17 10:34:30,1016.95,1457214
2021-06-17 10:34:31,1016.95,1457214
2021-06-17 10:34:32,1016.95,1457217
2021-06-17 10:34:34,1016.65,1457267
2021-06-17 10:34:35,1016.65,1457351
2021-06-17 10:34:36,1016.9,1457415
2021-06-17 10:34:37,1016.9,1457415
2021-06-17 10:34:37,1016.9,1457415
2021-06-17 10:34:38,1016.9,1457415
2021-06-17 10:34:39,1016.9,1457415
2021-06-17 10:34:40,1016.85,1457706
2021-06-17 10:34:42,1016.85,1457706
2021-06-17 10:34:43,1016.85,1457711
2021-06-17 10:34:44,1016.85,1457711
2021-06-17 10:34:45,1016.85,1457711
2021-06-17 10:34:45,1016.65,1458211
2021-06-17 10:34:46,1016.5,1458381
2021-06-17 10:34:48,1016.65,1458487
2021-06-17 10:34:49,1016.65,1458487
2021-06-17 10:34:50,1016.5,1458493
2021-06-17 10:34:51,1016.5,1458656
2021-06-17 10:34:51,1016.5,1458656
2021-06-17 10:34:52,1016.5,1458656
2021-06-17 10:34:53,1016.5,1458656
2021-06-17 10:34:55,1016.3,1458658
2021-06-17 10:34:56,1016.3,1458667
2021-06-17 10:34:57,1016.5,1458677
2021-06-17 10:34:58,1016.5,1458677
2021-06-17 10:34:58,1016.5,1458677
2021-06-17 10:34:59,1016.3,1458696
2021-06-17 10:35:00,1016.3,1458696
2021-06-17 10:35:01,1016.35,1458844
2021-06-17 10:35:02,1016.35,1458854
2021-06-17 10:35:04,1016.4,1458884
2021-06-17 10:35:05,1016.4,1458884
2021-06-17 10:35:06,1016.3,1459139
2021-06-17 10:35:06,1016.3,1458944
2021-06-17 10:35:07,1016.35,1459154
2021-06-17 10:35:08,1016.65,1459585
2021-06-17 10:35:09,1016.65,1459585
2021-06-17 10:35:10,1016.3,1459741
2021-06-17 10:35:11,1016.3,1459741
2021-06-17 10:35:13,1016.5,1459751
2021-06-17 10:35:14,1016.5,1459751
2021-06-17 10:35:15,1016.5,1459751
2021-06-17 10:35:16,1016.5,1459751
2021-06-17 10:35:16,1016.75,1459856
2021-06-17 10:35:17,1016.75,1459856
2021-06-17 10:35:18,1016.7,1459916
2021-06-17 10:35:19,1016.7,1459916
2021-06-17 10:35:20,1016.7,1460010
2021-06-17 10:35:22,1016.65,1460020
2021-06-17 10:35:23,1016.65,1460031
2021-06-17 10:35:24,1016.65,1460031
2021-06-17 10:35:25,1016.65,1460031
2021-06-17 10:35:26,1016.7,1460081
2021-06-17 10:35:27,1016.7,1460081
2021-06-17 10:35:28,1016.7,1460090
2021-06-17 10:35:29,1016.7,1460090
2021-06-17 10:35:30,1016.7,1460090
2021-06-17 10:35:31,1016.9,1460165
2021-06-17 10:35:32,1016.95,1460170
2021-06-17 10:35:33,1016.9,1460180
2021-06-17 10:35:35,1016.9,1460225
2021-06-17 10:35:36,1016.95,1460334
2021-06-17 10:35:38,1016.9,1460596
2021-06-17 10:35:38,1016.9,1460596
2021-06-17 10:35:39,1016.7,1460820
2021-06-17 10:35:40,1016.65,1465925
2021-06-17 10:35:41,1017.1,1466422
2021-06-17 10:35:42,1016.8,1466761
2021-06-17 10:35:44,1017.0,1466826
2021-06-17 10:35:45,1016.75,1466827
2021-06-17 10:35:46,1016.7,1466890
2021-06-17 10:35:47,1016.9,1466910
2021-06-17 10:35:48,1017.15,1467110
2021-06-17 10:35:48,1017.15,1467110
2021-06-17 10:35:49,1017.15,1467110
2021-06-17 10:35:50,1017.25,1467335
2021-06-17 10:35:52,1017.35,1467594
2021-06-17 10:35:54,1016.95,1467623
2021-06-17 10:35:55,1016.9,1467644
2021-06-17 10:35:56,1017.15,1467844
2021-06-17 10:35:56,1017.15,1467844
2021-06-17 10:35:57,1017.15,1467844
2021-06-17 10:35:59,1017.65,1468032
2021-06-17 10:36:00,1017.8,1468274
2021-06-17 10:36:01,1017.3,1468457
2021-06-17 10:36:01,1017.3,1468457
2021-06-17 10:36:02,1017.8,1468507
2021-06-17 10:36:03,1017.2,1468552
2021-06-17 10:36:05,1017.2,1468552
2021-06-17 10:36:06,1017.65,1468572
2021-06-17 10:36:06,1017.6,1468594
2021-06-17 10:36:08,1017.6,1468594
2021-06-17 10:36:09,1017.55,1468603
2021-06-17 10:36:10,1017.7,1469063
2021-06-17 10:36:11,1017.4,1469276
2021-06-17 10:36:12,1018.0,1469554
2021-06-17 10:36:12,1017.6,1469660
2021-06-17 10:36:13,1017.85,1470203
2021-06-17 10:36:14,1017.75,1470311
2021-06-17 10:36:15,1017.8,1470471
2021-06-17 10:36:17,1017.35,1470552
2021-06-17 10:36:18,1017.75,1470652
2021-06-17 10:36:19,1017.35,1470778
2021-06-17 10:36:19,1017.35,1470778
2021-06-17 10:36:20,1017.6,1470969
2021-06-17 10:36:21,1018.0,1471319
2021-06-17 10:36:23,1017.55,1471856
2021-06-17 10:36:24,1017.55,1472486
2021-06-17 10:36:25,1017.05,1473227
2021-06-17 10:36:26,1017.05,1473401
2021-06-17 10:36:26,1017.3,1473437
2021-06-17 10:36:27,1017.3,1473445
2021-06-17 10:36:29,1017.3,1473584
2021-06-17 10:36:31,1017.2,1473614
2021-06-17 10:36:32,1017.3,1473816
2021-06-17 10:36:32,1017.3,1473816
2021-06-17 10:36:33,1017.65,1474113
2021-06-17 10:36:34,1017.65,1474113
2021-06-17 10:36:36,1017.5,1474157
2021-06-17 10:36:37,1017.5,1474157
2021-06-17 10:36:38,1017.5,1474157
2021-06-17 10:36:39,1017.5,1474157
2021-06-17 10:36:40,1017.15,1474167
2021-06-17 10:36:40,1017.5,1474186
2021-06-17 10:36:41,1017.75,1474686
2021-06-17 10:36:43,1017.7,1474946
2021-06-17 10:36:45,1017.3,1474947
2021-06-17 10:36:46,1017.3,1474957
2021-06-17 10:36:47,1017.3,1474957
2021-06-17 10:36:48,1017.5,1475007
2021-06-17 10:36:49,1017.5,1475007
2021-06-17 10:36:49,1017.5,1475007
2021-06-17 10:36:51,1017.55,1475172
2021-06-17 10:36:52,1017.55,1475172
2021-06-17 10:36:53,1017.55,1475235
2021-06-17 10:36:54,1017.55,1475235
2021-06-17 10:36:56,1017.5,1475429
2021-06-17 10:36:57,1017.25,1475437
2021-06-17 10:36:58,1017.4,1475487
2021-06-17 10:36:58,1017.4,1475487
2021-06-17 10:37:00,1017.25,1475515
2021-06-17 10:37:01,1017.35,1475695
2021-06-17 10:37:02,1017.25,1475765
2021-06-17 10:37:03,1017.35,1475815
2021-06-17 10:37:04,1017.1,1476295
2021-06-17 10:37:05,1017.1,1476295
2021-06-17 10:37:06,1017.1,1476352
2021-06-17 10:37:07,1017.1,1476352
2021-06-17 10:37:08,1017.1,1476352
2021-06-17 10:37:10,1017.5,1476462
2021-06-17 10:37:11,1017.35,1477094
2021-06-17 10:37:12,1017.2,1477201
2021-06-17 10:37:13,1017.1,1477383
2021-06-17 10:37:13,1017.35,1477335
2021-06-17 10:37:16,1017.35,1477433
2021-06-17 10:37:17,1017.35,1477433
2021-06-17 10:37:18,1017.35,1477433
2021-06-17 10:37:19,1017.35,1477433
2021-06-17 10:37:19,1017.35,1477433
2021-06-17 10:37:20,1017.2,1477486
2021-06-17 10:37:22,1017.2,1477496
2021-06-17 10:37:23,1017.2,1477496
2021-06-17 10:37:24,1017.35,1477726
2021-06-17 10:37:25,1017.35,1477726
2021-06-17 10:37:25,1017.3,1477790
2021-06-17 10:37:27,1017.25,1477885
2021-06-17 10:37:28,1017.25,1478038
2021-06-17 10:37:30,1017.25,1478101
2021-06-17 10:37:31,1017.35,1478201
2021-06-17 10:37:32,1017.2,1478296
2021-06-17 10:37:32,1017.2,1478296
2021-06-17 10:37:33,1017.15,1478306
2021-06-17 10:37:35,1017.15,1478356
2021-06-17 10:37:36,1017.15,1478361
2021-06-17 10:37:37,1017.3,1478446
2021-06-17 10:37:38,1017.3,1478456
2021-06-17 10:37:39,1017.3,1478456
2021-06-17 10:37:40,1017.3,1478456
2021-06-17 10:37:40,1017.35,1478638
2021-06-17 10:37:42,1017.35,1478701
2021-06-17 10:37:43,1017.3,1478706
2021-06-17 10:37:44,1017.1,1478761
2021-06-17 10:37:45,1017.3,1478873
2021-06-17 10:37:46,1017.3,1478873
2021-06-17 10:37:47,1017.3,1478873
2021-06-17 10:37:48,1017.3,1478882
2021-06-17 10:37:49,1017.3,1478882
2021-06-17 10:37:51,1017.3,1479179
2021-06-17 10:37:50,1017.35,1479070
2021-06-17 10:37:52,1017.35,1479219
2021-06-17 10:37:54,1017.3,1479239
2021-06-17 10:37:55,1017.35,1479240
2021-06-17 10:37:56,1017.35,1479240
2021-06-17 10:37:57,1017.35,1479240
2021-06-17 10:37:57,1017.0,1479250
2021-06-17 10:37:59,1017.3,1479325
2021-06-17 10:38:02,1017.3,1479606
2021-06-17 10:38:03,1017.25,1479607
2021-06-17 10:38:04,1017.25,1479607
2021-06-17 10:38:06,1017.0,1479616
2021-06-17 10:38:07,1017.0,1479616
2021-06-17 10:38:08,1017.15,1479666
2021-06-17 10:38:09,1017.15,1479738
2021-06-17 10:38:10,1017.15,1479738
2021-06-17 10:38:11,1017.1,1479920
2021-06-17 10:38:11,1017.1,1479920
2021-06-17 10:38:12,1017.0,1479975
2021-06-17 10:38:14,1017.0,1480075
2021-06-17 10:38:15,1017.05,1480085
2021-06-17 10:38:16,1017.1,1480155
2021-06-17 10:38:17,1017.0,1480175
2021-06-17 10:38:17,1017.0,1480175
2021-06-17 10:38:19,1017.0,1480206
2021-06-17 10:38:21,1017.0,1480369
2021-06-17 10:38:22,1017.05,1480414
2021-06-17 10:38:23,1017.0,1480528
2021-06-17 10:38:24,1017.0,1480528
2021-06-17 10:38:25,1017.0,1480573
2021-06-17 10:38:26,1017.25,1480692
2021-06-17 10:38:27,1017.05,1480702
2021-06-17 10:38:28,1017.05,1480711
2021-06-17 10:38:29,1017.0,1480811
2021-06-17 10:38:31,1017.1,1480981
2021-06-17 10:38:32,1017.25,1480992
2021-06-17 10:38:33,1017.25,1480992
2021-06-17 10:38:34,1017.1,1481092
2021-06-17 10:38:35,1017.1,1481141
2021-06-17 10:38:36,1017.0,1481151
2021-06-17 10:38:36,1017.0,1481151
2021-06-17 10:38:38,1017.0,1481195
2021-06-17 10:38:39,1016.95,1481428
2021-06-17 10:38:40,1016.95,1481460
2021-06-17 10:38:41,1017.95,1486460
2021-06-17 10:38:42,1017.45,1486572
2021-06-17 10:38:42,1017.05,1486672
2021-06-17 10:38:44,1017.0,1486963
2021-06-17 10:38:45,1017.4,1487181
2021-06-17 10:38:46,1017.0,1487461
2021-06-17 10:38:47,1017.0,1487550
2021-06-17 10:38:48,1016.95,1487559
2021-06-17 10:38:48,1017.0,1487550
2021-06-17 10:38:50,1016.75,1487609
2021-06-17 10:38:51,1016.75,1487609
2021-06-17 10:38:52,1017.0,1487669
2021-06-17 10:38:53,1016.95,1487670
2021-06-17 10:38:54,1016.95,1487670
2021-06-17 10:38:55,1016.8,1487680
2021-06-17 10:38:56,1016.8,1487689
2021-06-17 10:38:57,1017.0,1487851
2021-06-17 10:38:58,1016.8,1488764
2021-06-17 10:38:59,1016.8,1488928
2021-06-17 10:39:01,1017.05,1489015
2021-06-17 10:39:02,1017.0,1489275
2021-06-17 10:39:03,1016.95,1489285
2021-06-17 10:39:04,1016.95,1489285
2021-06-17 10:39:05,1016.95,1489285
2021-06-17 10:39:06,1016.95,1489285
2021-06-17 10:39:07,1016.95,1489285
2021-06-17 10:39:08,1016.95,1489304
2021-06-17 10:39:09,1016.95,1489304
2021-06-17 10:39:10,1016.95,1489304
2021-06-17 10:39:11,1017.0,1489390
2021-06-17 10:39:12,1017.0,1489452
2021-06-17 10:39:13,1017.0,1489452
2021-06-17 10:39:14,1017.0,1489477
2021-06-17 10:39:15,1017.15,1489522
2021-06-17 10:39:16,1017.15,1489522
2021-06-17 10:39:17,1017.2,1489641
2021-06-17 10:39:19,1017.1,1489656
2021-06-17 10:39:20,1017.1,1489656
2021-06-17 10:39:22,1017.2,1489888
2021-06-17 10:39:21,1017.2,1489888
2021-06-17 10:39:24,1017.1,1489910
2021-06-17 10:39:25,1017.1,1489910
2021-06-17 10:39:26,1017.15,1489915
2021-06-17 10:39:28,1017.1,1489945
2021-06-17 10:39:29,1017.1,1489945
2021-06-17 10:39:30,1017.15,1490031
2021-06-17 10:39:31,1017.1,1490131
2021-06-17 10:39:32,1017.1,1490432
2021-06-17 10:39:33,1017.2,1490546
2021-06-17 10:39:34,1017.1,1490550
2021-06-17 10:39:36,1017.1,1490550
2021-06-17 10:39:37,1017.1,1490550
2021-06-17 10:39:38,1017.1,1490550
2021-06-17 10:39:39,1016.8,1490680
2021-06-17 10:39:40,1016.8,1490750
2021-06-17 10:39:41,1017.1,1490950
2021-06-17 10:39:42,1017.1,1490950
2021-06-17 10:39:43,1017.1,1490950
2021-06-17 10:39:44,1017.1,1490950
2021-06-17 10:39:45,1017.05,1490955
2021-06-17 10:39:46,1016.8,1490960
2021-06-17 10:39:48,1017.1,1490985
2021-06-17 10:39:49,1016.8,1491115
2021-06-17 10:39:50,1016.8,1491115
2021-06-17 10:39:51,1017.1,1491161
2021-06-17 10:39:52,1017.15,1491233
2021-06-17 10:39:53,1017.15,1491284
2021-06-17 10:39:54,1017.15,1491284
2021-06-17 10:39:55,1017.15,1491284
2021-06-17 10:39:56,1017.15,1491383
2021-06-17 10:39:58,1017.15,1491500
2021-06-17 10:39:59,1017.2,1491544
2021-06-17 10:40:00,1017.3,1491563
2021-06-17 10:40:01,1017.3,1491563
2021-06-17 10:40:02,1017.55,1491671
2021-06-17 10:40:04,1017.7,1492428
2021-06-17 10:40:06,1017.7,1492551
2021-06-17 10:40:07,1017.7,1492551
2021-06-17 10:40:08,1017.7,1492551
2021-06-17 10:40:09,1017.7,1492551
2021-06-17 10:40:11,1017.7,1492844
2021-06-17 10:40:12,1017.9,1492862
2021-06-17 10:40:13,1017.9,1492917
2021-06-17 10:40:14,1017.9,1492917
2021-06-17 10:40:15,1017.95,1493292
2021-06-17 10:40:16,1017.5,1493436
2021-06-17 10:40:18,1017.55,1493748
2021-06-17 10:40:19,1017.5,1494051
2021-06-17 10:40:20,1017.5,1494795
2021-06-17 10:40:21,1017.5,1495046
2021-06-17 10:40:22,1017.45,1495072
2021-06-17 10:40:23,1017.45,1495072
2021-06-17 10:40:24,1017.45,1495160
2021-06-17 10:40:25,1017.45,1495160
2021-06-17 10:40:26,1017.2,1495385
2021-06-17 10:40:27,1017.2,1495385
2021-06-17 10:40:28,1017.7,1495460
2021-06-17 10:40:29,1017.7,1495460
2021-06-17 10:40:31,1017.5,1495465
2021-06-17 10:40:30,1017.7,1495460
2021-06-17 10:40:33,1017.8,1495765
2021-06-17 10:40:34,1017.8,1495765
2021-06-17 10:40:35,1017.7,1495778
2021-06-17 10:40:36,1017.7,1495778
2021-06-17 10:40:38,1017.7,1495779
2021-06-17 10:40:37,1017.7,1495779
2021-06-17 10:40:39,1017.65,1495874
2021-06-17 10:40:40,1017.65,1495879
2021-06-17 10:40:41,1017.65,1496081
2021-06-17 10:40:42,1017.65,1496081
2021-06-17 10:40:43,1017.5,1496091
2021-06-17 10:40:44,1017.5,1496091
2021-06-17 10:40:45,1017.5,1496091
2021-06-17 10:40:46,1017.5,1496101
2021-06-17 10:40:47,1017.6,1496196
2021-06-17 10:40:48,1017.5,1496263
2021-06-17 10:40:50,1017.5,1496919
2021-06-17 10:40:49,1017.5,1496919
2021-06-17 10:40:51,1017.45,1496986
2021-06-17 10:40:52,1017.7,1497176
2021-06-17 10:40:53,1017.5,1497280
2021-06-17 10:40:54,1017.25,1497383
2021-06-17 10:40:55,1017.25,1498546
2021-06-17 10:40:56,1017.15,1498613
2021-06-17 10:40:58,1017.25,1498618
2021-06-17 10:40:59,1017.25,1498668
2021-06-17 10:41:00,1017.25,1498668
2021-06-17 10:41:01,1017.25,1498668
2021-06-17 10:41:02,1017.25,1498668
2021-06-17 10:41:03,1017.15,1498673
2021-06-17 10:41:05,1017.15,1498673
2021-06-17 10:41:05,1017.15,1498673
2021-06-17 10:41:06,1017.15,1498728
2021-06-17 10:41:07,1017.05,1503743
2021-06-17 10:41:08,1017.15,1503922
2021-06-17 10:41:09,1017.15,1504014
2021-06-17 10:41:10,1017.15,1504550
2021-06-17 10:41:11,1017.05,1504716
2021-06-17 10:41:12,1017.15,1504817
2021-06-17 10:41:14,1017.15,1504947
2021-06-17 10:41:14,1017.05,1504987
2021-06-17 10:41:15,1017.05,1504987
2021-06-17 10:41:16,1017.1,1505116
2021-06-17 10:41:17,1017.05,1505125
2021-06-17 10:41:19,1017.05,1505125
2021-06-17 10:41:19,1017.05,1505127
2021-06-17 10:41:20,1017.2,1505304
2021-06-17 10:41:21,1017.1,1505486
2021-06-17 10:41:22,1017.15,1505598
2021-06-17 10:41:23,1017.05,1505608
2021-06-17 10:41:25,1017.15,1505760
2021-06-17 10:41:26,1017.15,1505761
2021-06-17 10:41:27,1017.15,1505815
2021-06-17 10:41:28,1017.15,1505824
2021-06-17 10:41:29,1017.15,1505844
2021-06-17 10:41:30,1017.2,1505951
2021-06-17 10:41:31,1017.2,1506040
2021-06-17 10:41:33,1017.2,1506050
2021-06-17 10:41:34,1017.2,1506050
2021-06-17 10:41:35,1017.1,1506150
2021-06-17 10:41:36,1017.1,1506150
2021-06-17 10:41:37,1017.1,1506150
2021-06-17 10:41:38,1017.1,1506150
2021-06-17 10:41:39,1017.1,1506150
2021-06-17 10:41:41,1017.25,1506172
2021-06-17 10:41:42,1017.25,1506172
2021-06-17 10:41:43,1017.65,1506307
2021-06-17 10:41:44,1017.65,1506307
2021-06-17 10:41:45,1017.25,1506323
2021-06-17 10:41:46,1017.55,1506325
2021-06-17 10:41:48,1017.25,1506349
2021-06-17 10:41:48,1017.25,1506349
2021-06-17 10:41:49,1017.25,1506450
2021-06-17 10:41:50,1017.25,1506450
2021-06-17 10:41:51,1017.5,1506548
2021-06-17 10:41:53,1017.5,1506558
2021-06-17 10:41:54,1017.8,1506708
2021-06-17 10:41:55,1017.5,1506718
2021-06-17 10:41:56,1017.8,1506759
2021-06-17 10:41:57,1017.95,1506859
2021-06-17 10:41:58,1017.8,1506861
2021-06-17 10:42:00,1017.8,1506945
2021-06-17 10:42:00,1017.85,1507062
2021-06-17 10:42:02,1017.9,1507123
2021-06-17 10:42:03,1017.95,1507223
2021-06-17 10:42:05,1017.95,1507410
2021-06-17 10:42:05,1017.95,1507410
2021-06-17 10:42:06,1017.95,1507437
2021-06-17 10:42:07,1017.95,1507437
2021-06-17 10:42:08,1017.95,1507437
2021-06-17 10:42:10,1017.95,1507437
2021-06-17 10:42:10,1017.85,1507537
2021-06-17 10:42:11,1017.9,1507564
2021-06-17 10:42:12,1018.0,1508114
2021-06-17 10:42:13,1018.0,1511058
2021-06-17 10:42:15,1017.85,1511108
2021-06-17 10:42:15,1018.0,1511204
2021-06-17 10:42:16,1017.8,1511770
2021-06-17 10:42:17,1017.8,1511859
2021-06-17 10:42:18,1017.65,1511935
2021-06-17 10:42:20,1017.65,1511935
2021-06-17 10:42:21,1017.65,1511944
2021-06-17 10:42:21,1017.65,1511944
2021-06-17 10:42:23,1018.0,1512052
2021-06-17 10:42:27,1017.7,1512092
2021-06-17 10:42:27,1017.7,1512092
2021-06-17 10:42:28,1017.7,1512092
2021-06-17 10:42:29,1017.7,1512092
2021-06-17 10:42:31,1017.95,1512362
2021-06-17 10:42:32,1017.9,1512375
2021-06-17 10:42:34,1017.7,1512472
2021-06-17 10:42:34,1017.7,1512472
2021-06-17 10:42:35,1017.7,1512485
2021-06-17 10:42:36,1017.7,1512502
2021-06-17 10:42:37,1017.6,1512503
2021-06-17 10:42:38,1017.6,1512503
2021-06-17 10:42:39,1017.6,1512503
2021-06-17 10:42:41,1017.65,1512684
2021-06-17 10:42:41,1017.65,1512684
2021-06-17 10:42:42,1017.65,1512744
2021-06-17 10:42:43,1017.6,1512754
2021-06-17 10:42:44,1017.6,1512754
2021-06-17 10:42:45,1017.6,1512754
2021-06-17 10:42:46,1017.5,1512765
2021-06-17 10:42:48,1017.5,1512765
2021-06-17 10:42:48,1017.5,1512765
2021-06-17 10:42:49,1017.45,1515542
2021-06-17 10:42:50,1017.45,1515727
2021-06-17 10:42:51,1017.25,1515846
2021-06-17 10:42:52,1017.25,1515924
2021-06-17 10:42:53,1017.05,1516124
2021-06-17 10:42:55,1017.45,1516134
2021-06-17 10:42:55,1017.45,1516134
2021-06-17 10:42:56,1017.45,1516134
2021-06-17 10:42:57,1017.1,1516154
2021-06-17 10:42:58,1017.4,1516164
2021-06-17 10:43:00,1017.4,1516270
2021-06-17 10:43:00,1017.4,1516270
2021-06-17 10:43:01,1017.4,1516464
