timestamp,ltp,volume
2021-06-17 12:45:57,556.3,2339401
2021-06-17 12:45:59,556.3,2339417
2021-06-17 12:46:02,556.3,2339530
2021-06-17 12:46:04,556.3,2339571
2021-06-17 12:46:07,556.2,2339583
2021-06-17 12:46:12,556.1,2339691
2021-06-17 12:46:14,556.2,2339752
2021-06-17 12:46:17,556.3,2339888
2021-06-17 12:46:19,556.3,2339901
2021-06-17 12:46:21,556.3,2339915
2021-06-17 12:46:23,556.45,2340038
2021-06-17 12:46:26,556.3,2340077
2021-06-17 12:46:28,556.45,2340146
2021-06-17 12:46:30,556.45,2341169
2021-06-17 12:46:33,556.45,2341242
2021-06-17 12:46:36,556.45,2341264
2021-06-17 12:46:39,556.45,2341324
2021-06-17 12:46:42,556.35,2341477
2021-06-17 12:46:43,556.35,2341477
2021-06-17 12:46:44,556.25,2341492
2021-06-17 12:46:45,556.25,2341492
2021-06-17 12:46:46,556.25,2341499
2021-06-17 12:46:47,556.25,2341502
2021-06-17 12:46:48,556.25,2341502
2021-06-17 12:46:49,556.45,2341515
2021-06-17 12:46:50,556.45,2341516
2021-06-17 12:46:51,556.45,2341516
2021-06-17 12:46:52,556.45,2341516
2021-06-17 12:46:53,556.45,2341528
2021-06-17 12:46:54,556.45,2341558
2021-06-17 12:46:55,556.45,2341558
2021-06-17 12:46:56,556.4,2341568
2021-06-17 12:46:58,556.45,2341624
2021-06-17 12:46:58,556.45,2341702
2021-06-17 12:46:59,556.45,2341785
2021-06-17 12:47:01,556.35,2341948
2021-06-17 12:47:03,556.45,2341949
2021-06-17 12:47:06,556.45,2341959
2021-06-17 12:47:06,556.45,2341959
2021-06-17 12:47:07,556.45,2341959
2021-06-17 12:47:08,556.45,2341961
2021-06-17 12:47:09,556.45,2342060
2021-06-17 12:47:10,556.5,2342062
2021-06-17 12:47:11,556.45,2342063
2021-06-17 12:47:12,556.45,2342063
2021-06-17 12:47:14,556.5,2342114
2021-06-17 12:47:15,556.5,2342114
2021-06-17 12:47:16,556.5,2342114
2021-06-17 12:47:17,556.5,2342134
2021-06-17 12:47:18,556.5,2342279
2021-06-17 12:47:19,556.5,2342324
2021-06-17 12:47:20,556.5,2342324
2021-06-17 12:47:22,556.5,2342334
2021-06-17 12:47:23,556.45,2342356
2021-06-17 12:47:24,556.5,2342357
2021-06-17 12:47:25,556.45,2342547
2021-06-17 12:47:26,556.45,2342547
2021-06-17 12:47:27,556.45,2342547
2021-06-17 12:47:28,556.5,2342580
2021-06-17 12:47:29,556.5,2342639
2021-06-17 12:47:30,556.5,2342639
2021-06-17 12:47:31,556.5,2342639
2021-06-17 12:47:32,556.5,2342639
2021-06-17 12:47:33,556.45,2342641
2021-06-17 12:47:34,556.45,2343293
2021-06-17 12:47:35,556.45,2343299
2021-06-17 12:47:36,556.5,2343309
2021-06-17 12:47:37,556.5,2343424
2021-06-17 12:47:38,556.45,2343810
2021-06-17 12:47:39,556.45,2343842
2021-06-17 12:47:40,556.55,2344157
2021-06-17 12:47:41,556.55,2344157
2021-06-17 12:47:42,556.55,2344157
2021-06-17 12:47:43,556.6,2344191
2021-06-17 12:47:44,556.6,2344729
2021-06-17 12:47:45,556.6,2344729
2021-06-17 12:47:46,556.6,2344739
2021-06-17 12:47:48,556.6,2344739
2021-06-17 12:47:49,556.6,2344769
2021-06-17 12:47:50,556.6,2344769
2021-06-17 12:47:51,556.6,2344769
2021-06-17 12:47:52,556.6,2344769
2021-06-17 12:47:53,556.55,2344779
2021-06-17 12:47:54,556.6,2344819
2021-06-17 12:47:55,556.6,2344819
2021-06-17 12:47:56,556.6,2346081
2021-06-17 12:47:57,556.6,2346081
2021-06-17 12:47:58,556.6,2346106
2021-06-17 12:47:59,556.6,2346148
2021-06-17 12:48:00,556.6,2346148
2021-06-17 12:48:01,556.65,2350310
2021-06-17 12:48:02,556.7,2350360
2021-06-17 12:48:03,556.6,2350469
2021-06-17 12:48:04,556.6,2350469
2021-06-17 12:48:05,556.6,2350469
2021-06-17 12:48:06,556.6,2350469
2021-06-17 12:48:07,556.75,2351287
2021-06-17 12:48:08,556.75,2351298
2021-06-17 12:48:09,556.75,2351316
2021-06-17 12:48:10,556.75,2351316
2021-06-17 12:48:11,556.75,2351316
2021-06-17 12:48:12,556.75,2351373
2021-06-17 12:48:14,556.75,2351373
2021-06-17 12:48:14,556.75,2351404
2021-06-17 12:48:15,556.75,2351519
2021-06-17 12:48:16,556.75,2351519
2021-06-17 12:48:17,556.75,2351729
2021-06-17 12:48:18,556.8,2354433
2021-06-17 12:48:19,556.75,2354653
2021-06-17 12:48:20,556.8,2354654
2021-06-17 12:48:21,556.8,2354654
2021-06-17 12:48:22,556.8,2354764
2021-06-17 12:48:23,556.8,2354764
2021-06-17 12:48:24,556.8,2354805
2021-06-17 12:48:25,556.75,2354810
2021-06-17 12:48:26,556.75,2354810
2021-06-17 12:48:27,556.8,2354910
2021-06-17 12:48:29,556.8,2354917
2021-06-17 12:48:30,556.75,2354972
2021-06-17 12:48:31,556.75,2354972
2021-06-17 12:48:32,556.75,2354972
2021-06-17 12:48:32,556.8,2355234
2021-06-17 12:48:33,556.75,2355259
2021-06-17 12:48:34,556.8,2355383
2021-06-17 12:48:35,556.8,2355383
2021-06-17 12:48:37,556.8,2355383
2021-06-17 12:48:38,556.75,2355385
2021-06-17 12:48:39,556.8,2355438
2021-06-17 12:48:41,556.8,2355438
2021-06-17 12:48:42,556.95,2355935
2021-06-17 12:48:42,556.8,2356036
2021-06-17 12:48:44,557.25,2363987
2021-06-17 12:48:44,557.25,2363987
2021-06-17 12:48:45,557.25,2365142
2021-06-17 12:48:47,557.25,2365142
2021-06-17 12:48:47,557.25,2365142
2021-06-17 12:48:48,557.1,2366170
2021-06-17 12:48:49,557.1,2366342
2021-06-17 12:48:50,557.2,2366367
2021-06-17 12:48:51,557.05,2366387
2021-06-17 12:48:52,557.15,2366399
2021-06-17 12:48:53,557.15,2366512
2021-06-17 12:48:54,557.15,2366650
2021-06-17 12:48:55,557.15,2366655
2021-06-17 12:48:56,557.25,2366686
2021-06-17 12:48:57,557.05,2366691
2021-06-17 12:48:58,557.25,2369914
2021-06-17 12:48:59,557.05,2370447
2021-06-17 12:49:00,557.05,2370447
2021-06-17 12:49:01,557.25,2370754
2021-06-17 12:49:02,557.25,2371258
2021-06-17 12:49:03,557.25,2371258
2021-06-17 12:49:04,557.2,2371365
2021-06-17 12:49:05,557.1,2372248
2021-06-17 12:49:06,557.1,2372248
2021-06-17 12:49:07,557.4,2373002
2021-06-17 12:49:10,557.4,2373017
2021-06-17 12:49:11,557.15,2373136
2021-06-17 12:49:11,557.4,2373386
2021-06-17 12:49:13,557.4,2373563
2021-06-17 12:49:14,557.4,2373563
2021-06-17 12:49:15,557.4,2373563
2021-06-17 12:49:15,557.4,2373563
2021-06-17 12:49:17,557.4,2373563
2021-06-17 12:49:18,557.4,2373813
2021-06-17 12:49:19,557.4,2373826
2021-06-17 12:49:20,557.35,2373838
2021-06-17 12:49:20,557.3,2373843
2021-06-17 12:49:21,557.35,2373943
2021-06-17 12:49:22,557.4,2373958
2021-06-17 12:49:23,557.3,2374420
2021-06-17 12:49:24,557.35,2374538
2021-06-17 12:49:25,557.35,2374907
2021-06-17 12:49:28,557.35,2375112
2021-06-17 12:49:30,557.35,2375542
2021-06-17 12:49:31,557.35,2375904
2021-06-17 12:49:32,557.35,2376004
2021-06-17 12:49:33,557.35,2376404
2021-06-17 12:49:34,557.35,2376628
2021-06-17 12:49:35,557.35,2376825
2021-06-17 12:49:36,557.35,2376890
2021-06-17 12:49:37,557.4,2377709
2021-06-17 12:49:38,557.4,2377734
2021-06-17 12:49:39,557.4,2377765
2021-06-17 12:49:40,557.35,2377801
2021-06-17 12:49:40,557.35,2377801
2021-06-17 12:49:41,557.35,2377802
2021-06-17 12:49:42,557.35,2377810
2021-06-17 12:49:43,557.4,2380522
2021-06-17 12:49:44,557.55,2381225
2021-06-17 12:49:45,557.55,2381225
2021-06-17 12:49:46,557.55,2381247
2021-06-17 12:49:47,557.55,2381502
2021-06-17 12:49:48,557.45,2382496
2021-06-17 12:49:49,557.45,2382608
2021-06-17 12:49:50,557.55,2382757
2021-06-17 12:49:51,557.55,2382862
2021-06-17 12:49:52,557.55,2383072
2021-06-17 12:49:53,557.45,2383464
2021-06-17 12:49:55,557.35,2383824
2021-06-17 12:49:56,557.35,2383828
2021-06-17 12:49:57,557.45,2383873
2021-06-17 12:49:58,557.45,2383883
2021-06-17 12:49:59,557.45,2384076
2021-06-17 12:50:00,557.3,2385297
2021-06-17 12:50:01,557.35,2385305
2021-06-17 12:50:01,557.4,2385323
2021-06-17 12:50:03,557.45,2385533
2021-06-17 12:50:05,557.45,2385839
2021-06-17 12:50:06,557.3,2385882
2021-06-17 12:50:07,557.2,2385883
2021-06-17 12:50:08,557.2,2385903
2021-06-17 12:50:09,557.3,2385967
2021-06-17 12:50:10,557.3,2387490
2021-06-17 12:50:11,557.3,2387490
2021-06-17 12:50:12,557.45,2387560
2021-06-17 12:50:13,557.45,2387607
2021-06-17 12:50:14,557.45,2387716
2021-06-17 12:50:15,557.45,2387716
2021-06-17 12:50:16,557.45,2387720
2021-06-17 12:50:17,557.45,2387730
2021-06-17 12:50:18,557.25,2387930
2021-06-17 12:50:20,557.5,2389664
2021-06-17 12:50:21,557.35,2389669
2021-06-17 12:50:21,557.35,2389669
2021-06-17 12:50:22,557.4,2389874
2021-06-17 12:50:23,557.45,2389875
2021-06-17 12:50:24,557.45,2389937
2021-06-17 12:50:25,557.45,2390108
2021-06-17 12:50:26,557.5,2391832
2021-06-17 12:50:27,557.5,2393556
2021-06-17 12:50:28,557.45,2393968
2021-06-17 12:50:29,557.55,2393998
2021-06-17 12:50:30,557.5,2394257
2021-06-17 12:50:31,557.55,2394258
2021-06-17 12:50:33,557.55,2394268
2021-06-17 12:50:33,557.55,2394845
2021-06-17 12:50:34,557.8,2398984
2021-06-17 12:50:36,557.85,2399817
2021-06-17 12:50:37,557.6,2399932
2021-06-17 12:50:37,557.9,2399943
2021-06-17 12:50:39,557.9,2400045
2021-06-17 12:50:40,557.9,2400145
2021-06-17 12:50:41,557.9,2400151
2021-06-17 12:50:42,557.9,2400151
2021-06-17 12:50:44,557.85,2400273
2021-06-17 12:50:45,557.85,2400306
2021-06-17 12:50:45,557.6,2403106
2021-06-17 12:50:46,557.6,2403106
2021-06-17 12:50:47,557.8,2403220
2021-06-17 12:50:48,557.9,2403363
2021-06-17 12:50:49,557.95,2403365
2021-06-17 12:50:50,557.95,2403372
2021-06-17 12:50:51,557.95,2403471
2021-06-17 12:50:52,557.95,2403516
2021-06-17 12:50:53,557.65,2403816
2021-06-17 12:50:54,557.9,2403818
2021-06-17 12:50:55,557.9,2403819
2021-06-17 12:50:56,557.65,2404029
2021-06-17 12:50:57,557.65,2405854
2021-06-17 12:50:58,557.85,2405872
2021-06-17 12:50:59,557.9,2405907
2021-06-17 12:51:00,557.9,2405931
2021-06-17 12:51:01,557.9,2406056
2021-06-17 12:51:02,557.9,2406070
2021-06-17 12:51:03,557.9,2406070
2021-06-17 12:51:04,557.9,2406206
2021-06-17 12:51:05,557.8,2406215
2021-06-17 12:51:06,557.85,2406327
2021-06-17 12:51:07,557.65,2406789
2021-06-17 12:51:08,557.65,2406789
2021-06-17 12:51:09,557.65,2406789
2021-06-17 12:51:10,557.65,2406789
2021-06-17 12:51:11,557.7,2406898
2021-06-17 12:51:12,557.75,2406933
2021-06-17 12:51:13,557.75,2407036
2021-06-17 12:51:14,557.55,2407278
2021-06-17 12:51:15,557.55,2407278
2021-06-17 12:51:16,557.65,2407322
2021-06-17 12:51:17,557.55,2407364
2021-06-17 12:51:18,557.55,2407364
2021-06-17 12:51:19,557.6,2407405
2021-06-17 12:51:20,557.6,2407411
2021-06-17 12:51:21,557.6,2407411
2021-06-17 12:51:22,557.65,2407511
2021-06-17 12:51:24,557.55,2409360
2021-06-17 12:51:25,557.55,2409487
2021-06-17 12:51:26,557.65,2409512
2021-06-17 12:51:26,557.65,2409512
2021-06-17 12:51:27,557.65,2409526
2021-06-17 12:51:28,557.65,2409637
2021-06-17 12:51:29,557.6,2409843
2021-06-17 12:51:30,557.7,2410867
2021-06-17 12:51:31,557.65,2410885
2021-06-17 12:51:33,557.6,2413321
2021-06-17 12:51:33,557.7,2413329
2021-06-17 12:51:34,557.7,2413331
2021-06-17 12:51:35,557.6,2413545
2021-06-17 12:51:36,557.6,2413545
2021-06-17 12:51:37,557.6,2413630
2021-06-17 12:51:39,557.6,2414021
2021-06-17 12:51:40,557.6,2414021
2021-06-17 12:51:40,557.65,2414022
2021-06-17 12:51:41,557.6,2414078
2021-06-17 12:51:42,557.6,2414078
2021-06-17 12:51:43,557.6,2414101
2021-06-17 12:51:44,557.6,2414120
2021-06-17 12:51:45,557.65,2416882
2021-06-17 12:51:47,557.65,2416997
2021-06-17 12:51:48,557.65,2416997
2021-06-17 12:51:49,557.65,2416997
2021-06-17 12:51:50,557.45,2417158
2021-06-17 12:51:50,557.45,2417158
2021-06-17 12:51:52,557.55,2417848
2021-06-17 12:51:53,557.5,2417860
2021-06-17 12:51:54,557.55,2418797
2021-06-17 12:51:55,557.55,2418817
2021-06-17 12:51:56,557.55,2418819
2021-06-17 12:51:57,557.55,2419200
2021-06-17 12:51:58,557.55,2419567
2021-06-17 12:51:59,557.5,2419590
2021-06-17 12:52:00,557.45,2419799
2021-06-17 12:52:01,557.45,2419799
2021-06-17 12:52:02,557.45,2419979
2021-06-17 12:52:03,557.6,2420709
2021-06-17 12:52:04,557.6,2420709
2021-06-17 12:52:05,557.6,2421019
2021-06-17 12:52:06,557.6,2421041
2021-06-17 12:52:07,557.6,2422024
2021-06-17 12:52:08,557.6,2422024
2021-06-17 12:52:09,557.5,2422058
2021-06-17 12:52:10,557.5,2422058
2021-06-17 12:52:11,557.45,2422270
2021-06-17 12:52:12,557.45,2422270
2021-06-17 12:52:13,557.45,2422395
2021-06-17 12:52:14,557.45,2422416
2021-06-17 12:52:15,557.45,2422416
2021-06-17 12:52:17,557.45,2422416
2021-06-17 12:52:18,557.6,2422431
2021-06-17 12:52:19,557.5,2422469
2021-06-17 12:52:19,557.5,2422469
2021-06-17 12:52:21,557.55,2422486
2021-06-17 12:52:22,557.6,2422607
2021-06-17 12:52:22,557.6,2422607
2021-06-17 12:52:23,557.55,2422609
2021-06-17 12:52:24,557.55,2422613
2021-06-17 12:52:25,557.55,2422709
2021-06-17 12:52:27,557.55,2422712
2021-06-17 12:52:28,557.6,2422759
2021-06-17 12:52:29,557.6,2422914
2021-06-17 12:52:30,557.45,2423266
2021-06-17 12:52:31,557.6,2423304
2021-06-17 12:52:31,557.4,2423367
2021-06-17 12:52:33,557.6,2424967
2021-06-17 12:52:33,557.6,2424967
2021-06-17 12:52:34,557.4,2425259
2021-06-17 12:52:35,557.4,2425264
2021-06-17 12:52:37,557.4,2425267
2021-06-17 12:52:37,557.4,2425267
2021-06-17 12:52:38,557.5,2425327
2021-06-17 12:52:39,557.35,2425418
2021-06-17 12:52:41,557.45,2426271
2021-06-17 12:52:42,557.45,2426271
2021-06-17 12:52:43,557.45,2426285
2021-06-17 12:52:44,557.45,2426285
2021-06-17 12:52:45,557.45,2426285
2021-06-17 12:52:46,557.5,2426767
2021-06-17 12:52:47,557.5,2426767
2021-06-17 12:52:48,557.5,2426767
2021-06-17 12:52:49,557.45,2426777
2021-06-17 12:52:50,557.45,2426807
2021-06-17 12:52:51,557.4,2426817
2021-06-17 12:52:52,557.4,2426817
2021-06-17 12:52:53,557.4,2426817
2021-06-17 12:52:55,557.4,2426881
2021-06-17 12:52:54,557.4,2426873
2021-06-17 12:52:56,557.4,2426881
2021-06-17 12:52:57,557.4,2426881
2021-06-17 12:52:58,557.4,2426881
2021-06-17 12:52:59,557.4,2426881
2021-06-17 12:53:00,557.4,2426935
2021-06-17 12:53:01,557.45,2427360
2021-06-17 12:53:02,557.45,2427412
2021-06-17 12:53:03,557.4,2427455
2021-06-17 12:53:04,557.45,2427467
2021-06-17 12:53:05,557.45,2427467
2021-06-17 12:53:07,557.4,2427902
2021-06-17 12:53:06,557.4,2427502
2021-06-17 12:53:08,557.4,2427976
2021-06-17 12:53:09,557.4,2428006
2021-06-17 12:53:09,557.4,2428006
2021-06-17 12:53:10,557.35,2428008
2021-06-17 12:53:12,557.25,2428149
2021-06-17 12:53:13,557.4,2428350
2021-06-17 12:53:14,557.3,2428399
2021-06-17 12:53:15,557.3,2428399
2021-06-17 12:53:15,557.3,2428407
2021-06-17 12:53:17,557.3,2428548
2021-06-17 12:53:18,557.3,2428548
2021-06-17 12:53:20,557.35,2428776
2021-06-17 12:53:21,557.3,2429187
2021-06-17 12:53:22,557.3,2429187
2021-06-17 12:53:23,557.1,2429850
2021-06-17 12:53:24,557.1,2429850
2021-06-17 12:53:25,557.2,2430205
2021-06-17 12:53:26,557.0,2432356
2021-06-17 12:53:27,557.0,2432356
2021-06-17 12:53:28,557.35,2433092
2021-06-17 12:53:29,557.35,2433092
2021-06-17 12:53:30,557.25,2433103
2021-06-17 12:53:31,557.25,2433122
2021-06-17 12:53:32,557.25,2433122
2021-06-17 12:53:33,557.3,2433134
2021-06-17 12:53:34,557.25,2433158
2021-06-17 12:53:35,557.25,2433158
2021-06-17 12:53:36,557.3,2433216
2021-06-17 12:53:37,557.25,2433226
2021-06-17 12:53:38,557.3,2433338
2021-06-17 12:53:39,557.3,2433349
2021-06-17 12:53:40,557.3,2433378
2021-06-17 12:53:41,557.3,2433415
2021-06-17 12:53:42,557.3,2433831
2021-06-17 12:53:43,557.3,2433831
2021-06-17 12:53:44,557.3,2433831
2021-06-17 12:53:45,557.25,2433832
2021-06-17 12:53:46,557.25,2434077
2021-06-17 12:53:47,557.25,2434077
2021-06-17 12:53:48,557.25,2434077
2021-06-17 12:53:49,557.3,2434138
2021-06-17 12:53:51,557.1,2434228
2021-06-17 12:53:52,557.3,2434229
2021-06-17 12:53:53,557.1,2434235
2021-06-17 12:53:55,557.1,2434235
2021-06-17 12:53:55,557.1,2434235
2021-06-17 12:53:56,557.15,2434399
2021-06-17 12:53:57,557.25,2434522
2021-06-17 12:53:58,557.2,2434523
2021-06-17 12:53:59,557.25,2434566
2021-06-17 12:54:00,557.2,2434571
2021-06-17 12:54:02,557.15,2435073
2021-06-17 12:54:03,557.25,2435080
2021-06-17 12:54:04,557.25,2435080
2021-06-17 12:54:05,557.3,2435086
2021-06-17 12:54:06,557.25,2435118
2021-06-17 12:54:08,557.25,2435118
2021-06-17 12:54:09,557.25,2435157
2021-06-17 12:54:10,557.2,2435177
2021-06-17 12:54:11,557.25,2435221
2021-06-17 12:54:12,557.25,2435221
2021-06-17 12:54:13,557.25,2435221
2021-06-17 12:54:14,557.25,2435223
2021-06-17 12:54:14,557.25,2435223
2021-06-17 12:54:15,557.25,2435223
2021-06-17 12:54:16,557.25,2435481
2021-06-17 12:54:17,557.2,2435528
2021-06-17 12:54:18,557.2,2435528
2021-06-17 12:54:19,557.25,2435571
2021-06-17 12:54:20,557.25,2435594
2021-06-17 12:54:22,557.2,2435871
2021-06-17 12:54:23,557.1,2436138
2021-06-17 12:54:24,557.1,2436142
2021-06-17 12:54:26,557.1,2436142
2021-06-17 12:54:27,557.0,2436192
2021-06-17 12:54:28,557.2,2436202
2021-06-17 12:54:29,557.05,2436394
2021-06-17 12:54:30,557.0,2436544
2021-06-17 12:54:31,557.15,2436732
2021-06-17 12:54:32,557.15,2436732
2021-06-17 12:54:33,557.0,2436762
2021-06-17 12:54:34,557.2,2436788
2021-06-17 12:54:35,557.15,2436975
2021-06-17 12:54:36,557.15,2436975
2021-06-17 12:54:38,557.15,2436975
2021-06-17 12:54:39,557.15,2437093
2021-06-17 12:54:39,557.15,2437093
2021-06-17 12:54:40,557.2,2437395
2021-06-17 12:54:41,557.1,2437396
2021-06-17 12:54:43,557.1,2437403
2021-06-17 12:54:44,557.1,2437405
2021-06-17 12:54:44,557.0,2438492
2021-06-17 12:54:46,557.0,2438803
2021-06-17 12:54:46,557.15,2438903
2021-06-17 12:54:47,557.1,2438912
2021-06-17 12:54:49,557.1,2438915
2021-06-17 12:54:50,557.0,2439071
2021-06-17 12:54:51,557.05,2439073
2021-06-17 12:54:53,557.05,2440076
2021-06-17 12:54:54,557.05,2440076
2021-06-17 12:54:55,556.95,2441461
2021-06-17 12:54:57,556.95,2441461
2021-06-17 12:54:58,557.0,2441464
2021-06-17 12:54:59,557.0,2441507
2021-06-17 12:55:00,557.0,2441507
2021-06-17 12:55:01,556.95,2441698
2021-06-17 12:55:02,557.0,2441788
2021-06-17 12:55:03,557.0,2441810
2021-06-17 12:55:04,556.95,2444257
2021-06-17 12:55:05,556.95,2444426
2021-06-17 12:55:06,556.95,2444426
2021-06-17 12:55:07,556.95,2444427
2021-06-17 12:55:08,556.95,2444453
2021-06-17 12:55:09,556.9,2444455
2021-06-17 12:55:10,556.9,2446302
2021-06-17 12:55:11,556.6,2446352
2021-06-17 12:55:12,556.8,2446632
2021-06-17 12:55:13,556.85,2447297
2021-06-17 12:55:14,556.55,2447680
2021-06-17 12:55:15,556.55,2447680
2021-06-17 12:55:16,556.55,2447681
2021-06-17 12:55:17,556.8,2447711
2021-06-17 12:55:18,556.8,2447819
2021-06-17 12:55:19,556.55,2447906
2021-06-17 12:55:20,556.8,2449049
2021-06-17 12:55:22,556.9,2455922
2021-06-17 12:55:23,556.9,2455927
2021-06-17 12:55:24,556.9,2455928
2021-06-17 12:55:25,556.9,2455978
2021-06-17 12:55:26,556.9,2456028
2021-06-17 12:55:27,556.9,2456438
2021-06-17 12:55:28,556.9,2456438
2021-06-17 12:55:29,556.9,2456551
2021-06-17 12:55:30,556.9,2456551
2021-06-17 12:55:31,556.9,2456551
2021-06-17 12:55:32,557.0,2456906
2021-06-17 12:55:33,557.0,2457333
2021-06-17 12:55:34,557.15,2457411
2021-06-17 12:55:35,557.15,2457412
2021-06-17 12:55:36,557.15,2457412
2021-06-17 12:55:37,557.0,2457425
2021-06-17 12:55:38,556.9,2457493
2021-06-17 12:55:39,556.9,2457493
2021-06-17 12:55:40,556.9,2457493
2021-06-17 12:55:41,557.1,2457523
2021-06-17 12:55:42,557.0,2457683
2021-06-17 12:55:43,557.0,2457683
2021-06-17 12:55:44,557.1,2457691
2021-06-17 12:55:45,557.1,2457791
2021-06-17 12:55:46,556.95,2457795
2021-06-17 12:55:47,556.8,2457880
2021-06-17 12:55:48,556.75,2457881
2021-06-17 12:55:49,556.75,2457881
2021-06-17 12:55:51,556.9,2457993
2021-06-17 12:55:52,556.9,2457993
2021-06-17 12:55:53,556.9,2457993
2021-06-17 12:55:54,556.95,2458273
2021-06-17 12:55:55,556.85,2458277
2021-06-17 12:55:56,556.75,2458490
2021-06-17 12:55:57,556.75,2458490
2021-06-17 12:55:58,556.75,2458490
2021-06-17 12:55:59,556.9,2458491
2021-06-17 12:56:00,556.85,2458494
2021-06-17 12:56:01,556.85,2458547
2021-06-17 12:56:02,556.85,2458547
2021-06-17 12:56:03,556.85,2458609
2021-06-17 12:56:04,556.8,2458809
2021-06-17 12:56:05,556.8,2458809
2021-06-17 12:56:06,556.8,2458809
2021-06-17 12:56:07,556.8,2458831
2021-06-17 12:56:08,556.8,2458831
2021-06-17 12:56:09,556.85,2458873
2021-06-17 12:56:10,556.85,2458886
2021-06-17 12:56:11,556.95,2458986
2021-06-17 12:56:12,556.95,2458986
2021-06-17 12:56:13,556.95,2458986
2021-06-17 12:56:14,556.65,2459186
2021-06-17 12:56:15,556.8,2459206
2021-06-17 12:56:16,556.9,2459249
2021-06-17 12:56:17,556.9,2459249
2021-06-17 12:56:18,556.9,2459268
2021-06-17 12:56:19,556.85,2459286
2021-06-17 12:56:20,556.9,2459288
2021-06-17 12:56:21,556.9,2459288
2021-06-17 12:56:22,556.9,2459289
2021-06-17 12:56:23,556.9,2459389
2021-06-17 12:56:24,556.9,2459409
2021-06-17 12:56:25,556.9,2459433
2021-06-17 12:56:26,556.85,2459464
2021-06-17 12:56:27,556.85,2459464
2021-06-17 12:56:28,556.9,2459578
2021-06-17 12:56:29,556.95,2459725
2021-06-17 12:56:31,556.9,2459810
2021-06-17 12:56:32,556.85,2460105
2021-06-17 12:56:33,556.85,2460105
2021-06-17 12:56:34,556.85,2460105
2021-06-17 12:56:35,556.85,2460106
2021-06-17 12:56:36,556.85,2460111
2021-06-17 12:56:37,556.85,2460111
2021-06-17 12:56:38,556.85,2460111
2021-06-17 12:56:39,556.85,2460154
2021-06-17 12:56:40,556.85,2460156
2021-06-17 12:56:41,556.85,2460159
2021-06-17 12:56:42,556.65,2460359
2021-06-17 12:56:43,556.9,2460370
2021-06-17 12:56:44,556.9,2461261
2021-06-17 12:56:45,556.9,2461261
2021-06-17 12:56:46,556.9,2461261
2021-06-17 12:56:47,556.95,2461631
2021-06-17 12:56:48,556.95,2461763
2021-06-17 12:56:49,556.95,2461805
2021-06-17 12:56:50,556.9,2461905
2021-06-17 12:56:51,556.95,2463344
2021-06-17 12:56:52,556.95,2463344
2021-06-17 12:56:53,556.9,2463362
2021-06-17 12:56:54,556.9,2463410
2021-06-17 12:56:55,556.95,2464216
2021-06-17 12:56:56,556.95,2464216
2021-06-17 12:56:57,557.0,2464241
2021-06-17 12:56:59,557.0,2464352
2021-06-17 12:57:01,557.0,2464352
2021-06-17 12:57:01,557.0,2464352
2021-06-17 12:57:02,557.0,2464352
2021-06-17 12:57:03,557.0,2464884
2021-06-17 12:57:05,557.1,2464891
2021-06-17 12:57:06,557.0,2464892
2021-06-17 12:57:07,557.1,2465004
2021-06-17 12:57:08,557.0,2465041
2021-06-17 12:57:09,557.1,2465337
2021-06-17 12:57:10,557.1,2465337
2021-06-17 12:57:11,557.1,2465337
2021-06-17 12:57:12,557.15,2465347
2021-06-17 12:57:13,557.2,2465406
2021-06-17 12:57:14,557.2,2465406
2021-06-17 12:57:15,557.2,2465437
2021-06-17 12:57:16,557.15,2465546
2021-06-17 12:57:17,557.2,2465797
2021-06-17 12:57:18,557.15,2465823
2021-06-17 12:57:19,557.2,2465940
2021-06-17 12:57:20,557.2,2466073
2021-06-17 12:57:21,557.2,2466090
2021-06-17 12:57:23,557.3,2466237
2021-06-17 12:57:24,557.3,2466237
2021-06-17 12:57:25,557.2,2466240
2021-06-17 12:57:26,557.25,2466246
2021-06-17 12:57:27,557.25,2466266
2021-06-17 12:57:28,557.3,2466481
2021-06-17 12:57:29,557.3,2466524
2021-06-17 12:57:30,557.3,2466524
2021-06-17 12:57:31,557.3,2466527
2021-06-17 12:57:32,557.3,2466529
2021-06-17 12:57:33,557.3,2466529
2021-06-17 12:57:34,557.3,2466533
2021-06-17 12:57:35,557.3,2466533
2021-06-17 12:57:36,557.3,2466533
2021-06-17 12:57:37,557.3,2466533
2021-06-17 12:57:38,557.3,2466533
2021-06-17 12:57:40,557.3,2466969
2021-06-17 12:57:41,557.3,2466969
2021-06-17 12:57:42,557.35,2466973
2021-06-17 12:57:43,557.45,2467086
2021-06-17 12:57:44,557.45,2467124
2021-06-17 12:57:45,557.4,2467326
2021-06-17 12:57:46,557.4,2467326
2021-06-17 12:57:47,557.4,2468214
2021-06-17 12:57:48,557.3,2470174
2021-06-17 12:57:49,557.4,2470175
2021-06-17 12:57:50,557.4,2470175
2021-06-17 12:57:51,557.5,2470212
2021-06-17 12:57:52,557.5,2470213
2021-06-17 12:57:53,557.3,2470651
2021-06-17 12:57:54,557.45,2470781
2021-06-17 12:57:55,557.45,2470781
2021-06-17 12:57:56,557.45,2470781
2021-06-17 12:57:57,557.3,2470788
2021-06-17 12:57:58,557.5,2470936
2021-06-17 12:58:00,557.5,2470949
2021-06-17 12:58:02,557.5,2470949
