timestamp,ltp,volume
2021-06-17 12:35:56,632.6,4333936
2021-06-17 12:35:57,632.5,4333954
2021-06-17 12:35:58,632.6,4333963
2021-06-17 12:35:59,632.6,4333969
2021-06-17 12:36:00,632.5,4334051
2021-06-17 12:36:00,632.5,4334051
2021-06-17 12:36:01,632.5,4334152
2021-06-17 12:36:03,632.75,4336659
2021-06-17 12:36:04,632.7,4336690
2021-06-17 12:36:05,632.75,4336692
2021-06-17 12:36:06,632.6,4336705
2021-06-17 12:36:07,632.6,4336707
2021-06-17 12:36:07,632.6,4336816
2021-06-17 12:36:08,632.75,4336942
2021-06-17 12:36:10,632.75,4336943
2021-06-17 12:36:11,632.75,4337083
2021-06-17 12:36:12,632.75,4337483
2021-06-17 12:36:13,632.65,4337640
2021-06-17 12:36:14,632.75,4337890
2021-06-17 12:36:15,632.75,4338140
2021-06-17 12:36:16,632.75,4338290
2021-06-17 12:36:18,632.8,4338537
2021-06-17 12:36:19,632.8,4338542
2021-06-17 12:36:19,632.8,4338542
2021-06-17 12:36:20,632.8,4338601
2021-06-17 12:36:22,632.75,4338603
2021-06-17 12:36:23,632.75,4338712
2021-06-17 12:36:24,632.65,4338737
2021-06-17 12:36:25,632.75,4338781
2021-06-17 12:36:26,632.75,4340056
2021-06-17 12:36:27,632.75,4340126
2021-06-17 12:36:28,632.8,4340135
2021-06-17 12:36:29,632.8,4340135
2021-06-17 12:36:30,632.8,4340176
2021-06-17 12:36:31,632.8,4340280
2021-06-17 12:36:32,632.8,4340385
2021-06-17 12:36:33,632.8,4340399
2021-06-17 12:36:34,632.8,4340399
2021-06-17 12:36:34,632.8,4340414
2021-06-17 12:36:36,632.8,4340807
2021-06-17 12:36:37,632.8,4340842
2021-06-17 12:36:38,632.75,4340881
2021-06-17 12:36:39,632.8,4341081
2021-06-17 12:36:40,632.8,4341081
2021-06-17 12:36:41,632.8,4341081
2021-06-17 12:36:42,632.8,4341243
2021-06-17 12:36:42,632.8,4341253
2021-06-17 12:36:43,632.75,4341414
2021-06-17 12:36:44,632.8,4341469
2021-06-17 12:36:45,632.8,4341479
2021-06-17 12:36:46,632.8,4341739
2021-06-17 12:36:48,632.8,4341864
2021-06-17 12:36:49,632.75,4341891
2021-06-17 12:36:50,632.8,4342018
2021-06-17 12:36:51,632.8,4342018
2021-06-17 12:36:52,632.8,4342018
2021-06-17 12:36:53,632.65,4342057
2021-06-17 12:36:55,632.75,4343266
2021-06-17 12:36:56,632.75,4343266
2021-06-17 12:36:56,632.75,4343266
2021-06-17 12:36:57,632.8,4343377
2021-06-17 12:36:59,632.8,4343463
2021-06-17 12:37:00,632.8,4343510
2021-06-17 12:37:01,632.7,4343744
2021-06-17 12:37:02,632.65,4343746
2021-06-17 12:37:03,632.8,4345256
2021-06-17 12:37:04,632.8,4345331
2021-06-17 12:37:05,632.8,4345331
2021-06-17 12:37:06,632.8,4345331
2021-06-17 12:37:07,632.75,4345336
2021-06-17 12:37:08,632.75,4345437
2021-06-17 12:37:09,632.8,4345537
2021-06-17 12:37:10,632.7,4345552
2021-06-17 12:37:11,632.8,4345553
2021-06-17 12:37:12,632.8,4345563
2021-06-17 12:37:13,632.8,4345725
2021-06-17 12:37:13,632.8,4345725
2021-06-17 12:37:15,632.8,4346525
2021-06-17 12:37:16,632.65,4347436
2021-06-17 12:37:17,632.65,4347436
2021-06-17 12:37:18,632.8,4347492
2021-06-17 12:37:19,632.8,4347502
2021-06-17 12:37:20,632.75,4347534
2021-06-17 12:37:21,632.8,4347554
2021-06-17 12:37:22,632.8,4347564
2021-06-17 12:37:23,632.8,4347573
2021-06-17 12:37:24,632.8,4347598
2021-06-17 12:37:25,632.8,4347598
2021-06-17 12:37:26,632.8,4347599
2021-06-17 12:37:28,632.8,4347631
2021-06-17 12:37:29,632.8,4347631
2021-06-17 12:37:30,632.8,4348131
2021-06-17 12:37:31,632.8,4348678
2021-06-17 12:37:32,632.8,4348678
2021-06-17 12:37:33,632.75,4348714
2021-06-17 12:37:35,632.8,4349631
2021-06-17 12:37:36,632.8,4349631
2021-06-17 12:37:38,632.75,4350727
2021-06-17 12:37:39,632.8,4350751
2021-06-17 12:37:40,632.75,4350755
2021-06-17 12:37:41,632.8,4351413
2021-06-17 12:37:42,632.8,4351629
2021-06-17 12:37:43,632.8,4353355
2021-06-17 12:37:45,632.85,4353380
2021-06-17 12:37:46,632.85,4353414
2021-06-17 12:37:47,632.85,4353416
2021-06-17 12:37:49,632.8,4353438
2021-06-17 12:37:50,632.8,4353469
2021-06-17 12:37:51,632.85,4353470
2021-06-17 12:37:52,632.85,4353470
2021-06-17 12:37:53,632.85,4353522
2021-06-17 12:37:54,632.85,4353581
2021-06-17 12:37:55,632.85,4353587
2021-06-17 12:37:56,632.85,4353740
2021-06-17 12:37:57,632.9,4353841
2021-06-17 12:37:58,632.9,4353851
2021-06-17 12:37:59,632.9,4353863
2021-06-17 12:38:00,632.85,4354278
2021-06-17 12:38:01,632.9,4354341
2021-06-17 12:38:02,632.8,4354368
2021-06-17 12:38:03,632.9,4355041
2021-06-17 12:38:05,632.95,4355328
2021-06-17 12:38:06,632.85,4355387
2021-06-17 12:38:07,632.85,4355544
2021-06-17 12:38:08,632.9,4355545
2021-06-17 12:38:09,633.0,4356911
2021-06-17 12:38:10,633.0,4356911
2021-06-17 12:38:11,633.0,4357820
2021-06-17 12:38:13,633.0,4360063
2021-06-17 12:38:14,633.05,4361080
2021-06-17 12:38:15,633.05,4361080
2021-06-17 12:38:16,633.35,4363542
2021-06-17 12:38:17,633.05,4364120
2021-06-17 12:38:18,633.05,4364179
2021-06-17 12:38:19,633.2,4364185
2021-06-17 12:38:20,633.2,4364185
2021-06-17 12:38:21,633.2,4364225
2021-06-17 12:38:22,633.2,4364225
2021-06-17 12:38:23,633.2,4364355
2021-06-17 12:38:24,633.2,4364485
2021-06-17 12:38:25,633.2,4364535
2021-06-17 12:38:26,633.1,4364800
2021-06-17 12:38:27,633.1,4364800
2021-06-17 12:38:28,633.0,4364850
2021-06-17 12:38:29,633.0,4364850
2021-06-17 12:38:30,633.1,4367704
2021-06-17 12:38:31,633.0,4368512
2021-06-17 12:38:32,633.1,4370029
2021-06-17 12:38:33,633.05,4370048
2021-06-17 12:38:34,632.9,4370241
2021-06-17 12:38:35,633.05,4370611
2021-06-17 12:38:36,633.05,4370715
2021-06-17 12:38:37,632.85,4370720
2021-06-17 12:38:38,632.85,4371329
2021-06-17 12:38:39,632.95,4371521
2021-06-17 12:38:40,632.95,4371542
2021-06-17 12:38:41,632.95,4371916
2021-06-17 12:38:42,633.05,4372739
2021-06-17 12:38:43,632.85,4372985
2021-06-17 12:38:44,632.95,4373036
2021-06-17 12:38:45,633.1,4373136
2021-06-17 12:38:46,632.65,4422846
2021-06-17 12:38:47,632.5,4426470
2021-06-17 12:38:48,632.5,4426866
2021-06-17 12:38:49,632.45,4429186
2021-06-17 12:38:50,632.5,4443422
2021-06-17 12:38:51,632.5,4443774
2021-06-17 12:38:52,632.5,4445149
2021-06-17 12:38:53,632.5,4445163
2021-06-17 12:38:55,632.5,4446548
2021-06-17 12:38:54,632.5,4446548
2021-06-17 12:38:56,632.55,4447328
2021-06-17 12:38:57,632.55,4447328
2021-06-17 12:38:58,632.5,4447347
2021-06-17 12:38:59,632.6,4447535
2021-06-17 12:39:00,632.6,4447545
2021-06-17 12:39:01,632.8,4451083
2021-06-17 12:39:02,632.8,4451083
2021-06-17 12:39:03,632.9,4451092
2021-06-17 12:39:04,632.9,4451099
2021-06-17 12:39:05,632.95,4452459
2021-06-17 12:39:06,632.8,4452462
2021-06-17 12:39:07,632.8,4452582
2021-06-17 12:39:09,633.0,4452633
2021-06-17 12:39:08,632.95,4452591
2021-06-17 12:39:10,632.8,4452634
2021-06-17 12:39:11,632.8,4452634
2021-06-17 12:39:12,632.8,4452634
2021-06-17 12:39:13,633.0,4453190
2021-06-17 12:39:14,633.0,4453190
2021-06-17 12:39:15,633.0,4453440
2021-06-17 12:39:16,633.0,4453447
2021-06-17 12:39:17,633.0,4453447
2021-06-17 12:39:18,633.0,4453456
2021-06-17 12:39:19,633.0,4453628
2021-06-17 12:39:21,632.8,4462329
2021-06-17 12:39:20,632.7,4462299
2021-06-17 12:39:22,632.75,4462379
2021-06-17 12:39:23,632.8,4462404
2021-06-17 12:39:24,632.75,4462972
2021-06-17 12:39:25,632.8,4463019
2021-06-17 12:39:26,632.8,4463029
2021-06-17 12:39:27,632.8,4463029
2021-06-17 12:39:28,632.8,4463038
2021-06-17 12:39:29,632.8,4463040
2021-06-17 12:39:30,632.8,4463140
2021-06-17 12:39:31,632.8,4463181
2021-06-17 12:39:32,632.8,4463191
2021-06-17 12:39:33,632.8,4463202
2021-06-17 12:39:34,632.8,4463285
2021-06-17 12:39:35,632.75,4463300
2021-06-17 12:39:36,632.75,4463320
2021-06-17 12:39:37,632.8,4463473
2021-06-17 12:39:38,632.75,4463495
2021-06-17 12:39:39,632.75,4463809
2021-06-17 12:39:40,632.8,4464665
2021-06-17 12:39:41,632.8,4464675
2021-06-17 12:39:42,632.8,4465233
2021-06-17 12:39:43,632.8,4465404
2021-06-17 12:39:44,632.8,4465489
2021-06-17 12:39:45,632.8,4465489
2021-06-17 12:39:46,632.8,4465640
2021-06-17 12:39:47,632.8,4465640
2021-06-17 12:39:48,632.8,4465649
2021-06-17 12:39:49,632.8,4465649
2021-06-17 12:39:50,632.85,4466794
2021-06-17 12:39:51,632.9,4467146
2021-06-17 12:39:52,632.8,4467148
2021-06-17 12:39:56,632.9,4467278
2021-06-17 12:39:56,632.9,4467278
2021-06-17 12:39:57,632.9,4467281
2021-06-17 12:39:58,632.9,4467299
2021-06-17 12:39:59,632.95,4468143
2021-06-17 12:40:00,632.95,4468143
2021-06-17 12:40:01,632.95,4468143
2021-06-17 12:40:02,633.0,4468144
2021-06-17 12:40:03,632.95,4469262
2021-06-17 12:40:04,633.0,4469265
2021-06-17 12:40:05,633.0,4469290
2021-06-17 12:40:07,633.0,4469308
2021-06-17 12:40:07,633.0,4469308
2021-06-17 12:40:08,633.0,4469387
2021-06-17 12:40:10,633.0,4469410
2021-06-17 12:40:11,633.0,4469415
2021-06-17 12:40:12,633.0,4470805
2021-06-17 12:40:13,632.9,4471913
2021-06-17 12:40:14,632.9,4473520
2021-06-17 12:40:15,632.9,4473520
2021-06-17 12:40:16,632.95,4474270
2021-06-17 12:40:17,632.95,4474270
2021-06-17 12:40:18,632.9,4474279
2021-06-17 12:40:19,632.9,4474279
2021-06-17 12:40:20,632.9,4474279
2021-06-17 12:40:21,632.85,4474326
2021-06-17 12:40:22,632.85,4474327
2021-06-17 12:40:23,632.85,4474336
2021-06-17 12:40:24,632.85,4474476
2021-06-17 12:40:25,632.85,4474480
2021-06-17 12:40:26,632.8,4474767
2021-06-17 12:40:27,632.8,4474807
2021-06-17 12:40:28,632.8,4474816
2021-06-17 12:40:29,632.8,4474816
2021-06-17 12:40:30,632.8,4474816
2021-06-17 12:40:31,632.75,4474916
2021-06-17 12:40:32,632.65,4475744
2021-06-17 12:40:33,632.7,4476753
2021-06-17 12:40:34,632.6,4476754
2021-06-17 12:40:35,632.6,4476754
2021-06-17 12:40:36,632.6,4477076
2021-06-17 12:40:38,632.6,4477860
2021-06-17 12:40:39,632.6,4477860
2021-06-17 12:40:40,632.6,4477905
2021-06-17 12:40:41,632.6,4477906
2021-06-17 12:40:42,632.5,4478011
2021-06-17 12:40:43,632.6,4478167
2021-06-17 12:40:44,632.6,4478182
2021-06-17 12:40:45,632.6,4478195
2021-06-17 12:40:46,632.6,4478205
2021-06-17 12:40:47,632.55,4478213
2021-06-17 12:40:48,632.5,4478411
2021-06-17 12:40:49,632.5,4478411
2021-06-17 12:40:50,632.55,4478449
2021-06-17 12:40:51,632.55,4478449
2021-06-17 12:40:52,632.5,4478610
2021-06-17 12:40:53,632.6,4478849
2021-06-17 12:40:54,632.6,4478905
2021-06-17 12:40:55,632.6,4478982
2021-06-17 12:40:56,632.55,4479182
2021-06-17 12:40:57,632.6,4479191
2021-06-17 12:40:58,632.55,4479290
2021-06-17 12:41:00,632.55,4479290
2021-06-17 12:41:00,632.55,4479327
2021-06-17 12:41:01,632.6,4479382
2021-06-17 12:41:02,632.6,4479401
2021-06-17 12:41:03,632.6,4479666
2021-06-17 12:41:04,632.65,4479671
2021-06-17 12:41:05,632.65,4479671
2021-06-17 12:41:06,632.6,4479855
2021-06-17 12:41:07,632.65,4479887
2021-06-17 12:41:09,632.6,4480291
2021-06-17 12:41:10,632.6,4481605
2021-06-17 12:41:11,632.6,4481653
2021-06-17 12:41:12,632.65,4482286
2021-06-17 12:41:13,632.6,4482497
2021-06-17 12:41:14,632.6,4482502
2021-06-17 12:41:15,632.55,4482523
2021-06-17 12:41:16,632.55,4482524
2021-06-17 12:41:17,632.6,4483285
2021-06-17 12:41:18,632.6,4483285
2021-06-17 12:41:19,632.5,4483306
2021-06-17 12:41:20,632.5,4483358
2021-06-17 12:41:21,632.5,4483823
2021-06-17 12:41:22,632.45,4483825
2021-06-17 12:41:23,632.45,4483898
2021-06-17 12:41:24,632.3,4483931
2021-06-17 12:41:26,632.35,4484338
2021-06-17 12:41:27,632.35,4485581
2021-06-17 12:41:28,632.35,4485581
2021-06-17 12:41:29,632.4,4485583
2021-06-17 12:41:30,632.4,4485594
2021-06-17 12:41:31,632.35,4485600
2021-06-17 12:41:32,632.35,4485701
2021-06-17 12:41:33,632.4,4485710
2021-06-17 12:41:34,632.45,4489760
2021-06-17 12:41:35,632.45,4489762
2021-06-17 12:41:36,632.35,4491129
2021-06-17 12:41:37,632.4,4491159
2021-06-17 12:41:38,632.3,4491181
2021-06-17 12:41:39,632.35,4491207
2021-06-17 12:41:40,632.25,4491242
2021-06-17 12:41:42,632.4,4492668
2021-06-17 12:41:41,632.25,4491242
2021-06-17 12:41:43,632.25,4493346
2021-06-17 12:41:44,632.2,4493406
2021-06-17 12:41:45,632.2,4493427
2021-06-17 12:41:46,632.15,4493628
2021-06-17 12:41:47,632.15,4493634
2021-06-17 12:41:48,632.2,4493655
2021-06-17 12:41:50,632.2,4493755
2021-06-17 12:41:51,632.2,4493970
2021-06-17 12:41:52,632.1,4494072
2021-06-17 12:41:52,632.1,4494071
2021-06-17 12:41:53,632.1,4494102
2021-06-17 12:41:54,632.1,4494125
2021-06-17 12:41:55,632.1,4494178
2021-06-17 12:41:56,632.1,4494699
2021-06-17 12:41:57,632.2,4494710
2021-06-17 12:41:58,632.25,4496121
2021-06-17 12:41:59,632.1,4496484
2021-06-17 12:42:00,632.15,4496515
2021-06-17 12:42:01,632.15,4496515
2021-06-17 12:42:02,632.15,4496516
2021-06-17 12:42:03,632.2,4496525
2021-06-17 12:42:05,632.3,4497900
2021-06-17 12:42:06,632.3,4497900
2021-06-17 12:42:07,632.3,4497904
2021-06-17 12:42:08,632.3,4497913
2021-06-17 12:42:08,632.3,4497913
2021-06-17 12:42:09,632.3,4497978
2021-06-17 12:42:10,632.2,4498019
2021-06-17 12:42:11,632.3,4498025
2021-06-17 12:42:12,632.3,4498278
2021-06-17 12:42:13,632.3,4498554
2021-06-17 12:42:14,632.3,4498614
2021-06-17 12:42:15,632.3,4499314
2021-06-17 12:42:16,632.2,4499400
2021-06-17 12:42:17,632.3,4500776
2021-06-17 12:42:19,632.2,4500883
2021-06-17 12:42:20,632.25,4500913
2021-06-17 12:42:20,632.25,4500913
2021-06-17 12:42:21,632.3,4503495
2021-06-17 12:42:22,632.25,4503918
2021-06-17 12:42:23,632.35,4503927
2021-06-17 12:42:24,632.25,4505173
2021-06-17 12:42:26,632.25,4505173
2021-06-17 12:42:27,632.3,4505177
2021-06-17 12:42:27,632.35,4505227
2021-06-17 12:42:28,632.25,4505257
2021-06-17 12:42:29,632.2,4505777
2021-06-17 12:42:30,632.35,4505787
2021-06-17 12:42:31,632.2,4505790
2021-06-17 12:42:33,632.3,4507308
2021-06-17 12:42:34,632.3,4507310
2021-06-17 12:42:35,632.3,4507312
2021-06-17 12:42:36,632.3,4507312
2021-06-17 12:42:37,632.3,4507330
2021-06-17 12:42:38,632.3,4507330
2021-06-17 12:42:39,632.3,4507342
2021-06-17 12:42:41,632.3,4508731
2021-06-17 12:42:42,632.3,4508881
2021-06-17 12:42:42,632.3,4508781
2021-06-17 12:42:43,632.2,4509038
2021-06-17 12:42:44,632.3,4509040
2021-06-17 12:42:45,632.3,4509090
2021-06-17 12:42:47,632.2,4509114
2021-06-17 12:42:48,632.25,4509150
2021-06-17 12:42:49,632.25,4509150
2021-06-17 12:42:50,632.2,4509849
2021-06-17 12:42:51,632.2,4510200
2021-06-17 12:42:52,632.25,4510226
2021-06-17 12:42:53,632.2,4510265
2021-06-17 12:42:54,632.25,4511681
2021-06-17 12:42:56,632.25,4511683
2021-06-17 12:42:57,632.35,4511713
2021-06-17 12:42:57,632.35,4511713
2021-06-17 12:42:58,632.35,4511744
2021-06-17 12:42:59,632.25,4512254
2021-06-17 12:43:00,632.3,4512257
2021-06-17 12:43:01,632.3,4512257
2021-06-17 12:43:02,632.35,4512270
2021-06-17 12:43:04,632.35,4512270
2021-06-17 12:43:05,632.3,4512335
2021-06-17 12:43:05,632.3,4512335
2021-06-17 12:43:06,632.3,4512408
2021-06-17 12:43:07,632.35,4512608
2021-06-17 12:43:09,632.3,4513279
2021-06-17 12:43:11,632.35,4513280
2021-06-17 12:43:12,632.35,4513280
2021-06-17 12:43:12,632.35,4513280
2021-06-17 12:43:13,632.35,4514097
2021-06-17 12:43:14,632.35,4514097
2021-06-17 12:43:15,632.35,4515595
2021-06-17 12:43:16,632.35,4515850
2021-06-17 12:43:18,632.45,4518469
2021-06-17 12:43:19,632.45,4518713
2021-06-17 12:43:20,632.4,4518843
2021-06-17 12:43:21,632.4,4518843
2021-06-17 12:43:23,632.45,4519565
2021-06-17 12:43:24,632.45,4519566
2021-06-17 12:43:25,632.45,4519566
2021-06-17 12:43:26,632.45,4519597
2021-06-17 12:43:27,632.45,4519597
2021-06-17 12:43:27,632.45,4519598
2021-06-17 12:43:28,632.45,4519711
2021-06-17 12:43:29,632.45,4519711
2021-06-17 12:43:30,632.4,4519733
2021-06-17 12:43:31,632.45,4520509
2021-06-17 12:43:32,632.5,4520518
2021-06-17 12:43:34,632.5,4520522
2021-06-17 12:43:35,632.5,4520687
2021-06-17 12:43:35,632.5,4520735
2021-06-17 12:43:36,632.5,4520735
2021-06-17 12:43:37,632.5,4521341
2021-06-17 12:43:38,632.5,4521501
2021-06-17 12:43:39,632.5,4521501
2021-06-17 12:43:40,632.5,4521502
2021-06-17 12:43:41,632.5,4521502
2021-06-17 12:43:43,632.55,4521775
2021-06-17 12:43:44,632.55,4521777
2021-06-17 12:43:45,632.6,4523379
2021-06-17 12:43:45,632.55,4523477
2021-06-17 12:43:46,632.55,4523477
2021-06-17 12:43:47,632.6,4523517
2021-06-17 12:43:48,632.65,4527695
2021-06-17 12:43:49,632.65,4529108
2021-06-17 12:43:50,632.65,4529138
2021-06-17 12:43:52,632.65,4529138
2021-06-17 12:43:53,632.65,4531943
2021-06-17 12:43:53,632.65,4531943
2021-06-17 12:43:54,632.65,4531943
2021-06-17 12:43:55,632.7,4531946
2021-06-17 12:43:56,632.7,4532196
2021-06-17 12:43:58,632.6,4532276
2021-06-17 12:43:59,632.6,4532277
2021-06-17 12:44:00,632.6,4532277
2021-06-17 12:44:00,632.7,4532477
2021-06-17 12:44:01,632.7,4532777
2021-06-17 12:44:02,632.55,4532781
2021-06-17 12:44:03,632.7,4532795
2021-06-17 12:44:04,632.7,4532907
2021-06-17 12:44:06,632.7,4532933
2021-06-17 12:44:06,632.7,4532933
2021-06-17 12:44:07,632.75,4533858
2021-06-17 12:44:09,632.75,4533858
2021-06-17 12:44:10,632.75,4533858
2021-06-17 12:44:11,632.8,4533868
2021-06-17 12:44:11,632.8,4533868
2021-06-17 12:44:13,632.85,4536890
2021-06-17 12:44:15,632.85,4536947
2021-06-17 12:44:16,632.85,4536947
2021-06-17 12:44:17,632.85,4536950
2021-06-17 12:44:18,632.85,4536959
2021-06-17 12:44:19,632.85,4537222
2021-06-17 12:44:19,632.85,4537222
2021-06-17 12:44:20,632.8,4537252
2021-06-17 12:44:21,632.85,4538019
2021-06-17 12:44:22,632.85,4538442
2021-06-17 12:44:25,632.85,4539432
2021-06-17 12:44:26,632.9,4541027
2021-06-17 12:44:27,632.9,4541077
2021-06-17 12:44:28,632.9,4542461
2021-06-17 12:44:29,632.9,4542461
2021-06-17 12:44:30,632.9,4542461
2021-06-17 12:44:31,632.9,4542713
2021-06-17 12:44:31,632.9,4542711
2021-06-17 12:44:32,632.9,4542713
2021-06-17 12:44:33,632.9,4542879
2021-06-17 12:44:34,632.9,4542879
2021-06-17 12:44:35,632.9,4542899
2021-06-17 12:44:36,632.9,4542899
2021-06-17 12:44:37,632.9,4543159
2021-06-17 12:44:39,632.9,4543159
2021-06-17 12:44:40,632.85,4543161
2021-06-17 12:44:41,632.85,4543165
2021-06-17 12:44:42,632.9,4543415
2021-06-17 12:44:42,632.9,4543415
2021-06-17 12:44:44,632.9,4543586
2021-06-17 12:44:45,632.9,4543786
2021-06-17 12:44:46,632.8,4544456
2021-06-17 12:44:47,632.9,4544524
2021-06-17 12:44:50,632.7,4544825
2021-06-17 12:44:51,632.7,4544825
2021-06-17 12:44:52,632.75,4544872
2021-06-17 12:44:53,632.85,4544906
2021-06-17 12:44:53,632.85,4544906
2021-06-17 12:44:54,632.85,4544906
2021-06-17 12:44:55,632.85,4545323
2021-06-17 12:44:56,632.85,4545882
2021-06-17 12:44:57,632.85,4545896
2021-06-17 12:44:58,632.85,4545946
2021-06-17 12:45:00,632.85,4546265
2021-06-17 12:45:01,632.85,4546315
2021-06-17 12:45:01,632.85,4546315
2021-06-17 12:45:02,632.85,4546492
2021-06-17 12:45:03,632.8,4546552
2021-06-17 12:45:04,632.8,4546602
2021-06-17 12:45:05,632.8,4546602
2021-06-17 12:45:06,632.8,4546732
2021-06-17 12:45:07,632.8,4546833
2021-06-17 12:45:08,632.85,4546842
2021-06-17 12:45:10,632.8,4547388
2021-06-17 12:45:11,632.8,4547388
2021-06-17 12:45:12,632.85,4548129
2021-06-17 12:45:13,632.9,4548303
2021-06-17 12:45:14,633.0,4553303
2021-06-17 12:45:15,632.85,4553310
2021-06-17 12:45:16,633.0,4553318
2021-06-17 12:45:17,633.0,4553318
2021-06-17 12:45:18,632.85,4553364
2021-06-17 12:45:18,633.0,4553387
2021-06-17 12:45:19,633.0,4553387
2021-06-17 12:45:20,632.95,4553389
2021-06-17 12:45:22,632.85,4553390
2021-06-17 12:45:23,632.95,4553399
2021-06-17 12:45:25,632.85,4553549
2021-06-17 12:45:25,632.85,4553549
2021-06-17 12:45:26,632.85,4553900
2021-06-17 12:45:27,632.95,4553949
2021-06-17 12:45:28,632.95,4554049
2021-06-17 12:45:30,632.95,4554130
2021-06-17 12:45:31,632.95,4554131
2021-06-17 12:45:32,632.95,4554174
2021-06-17 12:45:32,632.95,4554174
2021-06-17 12:45:33,632.95,4554241
2021-06-17 12:45:34,632.9,4554801
2021-06-17 12:45:35,633.0,4554856
2021-06-17 12:45:36,633.0,4554861
2021-06-17 12:45:38,633.0,4554925
2021-06-17 12:45:39,633.05,4555521
2021-06-17 12:45:40,633.05,4555560
2021-06-17 12:45:40,633.05,4555560
2021-06-17 12:45:41,633.05,4555560
2021-06-17 12:45:42,633.0,4555716
2021-06-17 12:45:43,633.0,4555947
2021-06-17 12:45:44,633.05,4555986
2021-06-17 12:45:45,633.0,4556476
2021-06-17 12:45:47,632.95,4556501
2021-06-17 12:45:48,632.75,4566700
2021-06-17 12:45:49,632.8,4566903
2021-06-17 12:45:50,632.8,4566903
2021-06-17 12:45:50,632.8,4566903
2021-06-17 12:45:51,632.7,4566954
2021-06-17 12:45:52,632.75,4566963
2021-06-17 12:45:53,632.75,4566965
2021-06-17 12:45:55,632.75,4568340
2021-06-17 12:45:56,632.8,4568355
2021-06-17 12:45:56,632.8,4568355
2021-06-17 12:45:57,632.8,4568434
2021-06-17 12:45:59,632.8,4568441
2021-06-17 12:46:00,632.7,4568546
2021-06-17 12:46:01,632.7,4568581
2021-06-17 12:46:02,632.8,4568995
2021-06-17 12:46:03,632.85,4570559
2021-06-17 12:46:04,632.85,4571066
2021-06-17 12:46:05,632.9,4571277
2021-06-17 12:46:05,632.9,4571277
2021-06-17 12:46:06,632.9,4571277
2021-06-17 12:46:08,632.4,4624660
2021-06-17 12:46:09,632.3,4624680
2021-06-17 12:46:10,632.2,4626905
2021-06-17 12:46:11,632.15,4626909
2021-06-17 12:46:12,632.25,4629309
2021-06-17 12:46:13,632.25,4629468
2021-06-17 12:46:14,632.2,4629478
2021-06-17 12:46:15,632.25,4629791
2021-06-17 12:46:16,632.25,4629791
2021-06-17 12:46:17,632.25,4630500
2021-06-17 12:46:17,632.25,4630500
2021-06-17 12:46:19,632.2,4630740
2021-06-17 12:46:20,632.2,4630740
2021-06-17 12:46:21,632.15,4630767
2021-06-17 12:46:22,632.15,4630847
2021-06-17 12:46:23,632.25,4631060
2021-06-17 12:46:24,632.2,4631072
2021-06-17 12:46:25,632.2,4631173
2021-06-17 12:46:26,632.2,4631173
2021-06-17 12:46:27,632.25,4631323
2021-06-17 12:46:28,632.25,4631389
2021-06-17 12:46:29,632.25,4631389
2021-06-17 12:46:30,632.25,4631389
2021-06-17 12:46:31,632.35,4635976
2021-06-17 12:46:32,632.35,4639090
2021-06-17 12:46:33,632.35,4639179
2021-06-17 12:46:33,632.35,4639279
2021-06-17 12:46:35,632.3,4639329
2021-06-17 12:46:36,632.35,4640885
2021-06-17 12:46:37,632.35,4640885
2021-06-17 12:46:38,632.35,4640896
2021-06-17 12:46:39,632.35,4640896
2021-06-17 12:46:40,632.25,4642806
2021-06-17 12:46:40,632.25,4642806
2021-06-17 12:46:42,632.35,4643233
2021-06-17 12:46:42,632.4,4643389
2021-06-17 12:46:43,632.3,4643395
2021-06-17 12:46:45,632.2,4643746
2021-06-17 12:46:46,632.2,4643746
2021-06-17 12:46:47,632.4,4643766
2021-06-17 12:46:48,632.4,4643785
2021-06-17 12:46:49,632.4,4643814
2021-06-17 12:46:50,632.4,4643820
2021-06-17 12:46:51,632.4,4643820
2021-06-17 12:46:53,632.4,4645024
2021-06-17 12:46:54,632.4,4645024
2021-06-17 12:46:56,632.5,4648723
2021-06-17 12:46:58,632.5,4648792
2021-06-17 12:46:59,632.5,4651022
2021-06-17 12:47:00,632.55,4651509
2021-06-17 12:47:01,632.55,4651509
2021-06-17 12:47:02,632.55,4651540
2021-06-17 12:47:02,632.55,4651549
2021-06-17 12:47:03,632.6,4652599
2021-06-17 12:47:05,632.6,4652599
2021-06-17 12:47:06,632.6,4652600
2021-06-17 12:47:07,632.6,4652600
2021-06-17 12:47:08,632.6,4652610
2021-06-17 12:47:09,632.6,4653459
2021-06-17 12:47:10,632.65,4653615
2021-06-17 12:47:11,632.65,4653615
2021-06-17 12:47:12,633.05,4656919
2021-06-17 12:47:12,633.2,4658544
2021-06-17 12:47:13,633.0,4659248
2021-06-17 12:47:15,633.0,4659248
2021-06-17 12:47:16,633.0,4659248
2021-06-17 12:47:17,633.0,4659248
2021-06-17 12:47:18,633.2,4659551
2021-06-17 12:47:19,633.0,4659621
2021-06-17 12:47:20,633.0,4659621
2021-06-17 12:47:21,633.0,4659621
2021-06-17 12:47:22,633.1,4659772
2021-06-17 12:47:22,633.1,4659856
2021-06-17 12:47:25,633.05,4659902
2021-06-17 12:47:26,633.05,4659902
2021-06-17 12:47:27,633.1,4659913
2021-06-17 12:47:28,633.1,4659922
2021-06-17 12:47:29,633.1,4659922
2021-06-17 12:47:29,633.1,4659922
