timestamp,ltp,volume
2021-06-17 11:13:51,28782.55,18842
2021-06-17 11:13:52,28800.0,18844
2021-06-17 11:13:55,28800.0,18861
2021-06-17 11:13:57,28800.0,18861
2021-06-17 11:13:58,28783.45,18865
2021-06-17 11:13:59,28783.45,18865
2021-06-17 11:14:01,28787.25,18877
2021-06-17 11:14:00,28774.85,18871
2021-06-17 11:14:02,28787.4,19086
2021-06-17 11:14:02,28787.4,19086
2021-06-17 11:14:03,28787.4,19087
2021-06-17 11:14:04,28787.4,19087
2021-06-17 11:14:05,28770.15,19088
2021-06-17 11:14:06,28791.35,19100
2021-06-17 11:14:08,28794.9,19103
2021-06-17 11:14:09,28794.9,19103
2021-06-17 11:14:11,28782.5,19104
2021-06-17 11:14:11,28782.5,19104
2021-06-17 11:14:13,28794.9,19107
2021-06-17 11:14:13,28794.9,19107
2021-06-17 11:14:14,28794.9,19108
2021-06-17 11:14:16,28794.9,19108
2021-06-17 11:14:17,28782.5,19110
2021-06-17 11:14:17,28782.5,19110
2021-06-17 11:14:19,28782.5,19110
2021-06-17 11:14:20,28792.45,19136
2021-06-17 11:14:21,28792.45,19136
2021-06-17 11:14:22,28792.45,19136
2021-06-17 11:14:23,28793.95,19137
2021-06-17 11:14:24,28792.5,19138
2021-06-17 11:14:24,28792.5,19138
2021-06-17 11:14:26,28792.5,19138
2021-06-17 11:14:27,28792.5,19138
2021-06-17 11:14:28,28754.15,19140
2021-06-17 11:14:29,28773.15,19143
2021-06-17 11:14:30,28773.15,19144
2021-06-17 11:14:31,28773.15,19144
2021-06-17 11:14:32,28773.15,19146
2021-06-17 11:14:33,28773.15,19146
2021-06-17 11:14:34,28773.15,19146
2021-06-17 11:14:34,28773.15,19150
2021-06-17 11:14:35,28785.0,19170
2021-06-17 11:14:37,28786.95,19172
2021-06-17 11:14:38,28786.95,19172
2021-06-17 11:14:39,28785.0,19174
2021-06-17 11:14:40,28785.0,19174
2021-06-17 11:14:40,28785.0,19174
2021-06-17 11:14:41,28785.0,19196
2021-06-17 11:14:42,28787.0,19197
2021-06-17 11:14:43,28762.45,19282
2021-06-17 11:14:44,28769.95,19307
2021-06-17 11:14:45,28769.95,19307
2021-06-17 11:14:47,28743.6,19333
2021-06-17 11:14:48,28720.05,19339
2021-06-17 11:14:49,28720.05,19339
2021-06-17 11:14:50,28720.05,19339
2021-06-17 11:14:50,28720.05,19339
2021-06-17 11:14:51,28720.05,19339
2021-06-17 11:14:52,28734.95,19341
2021-06-17 11:14:53,28734.95,19341
2021-06-17 11:14:54,28720.0,19342
2021-06-17 11:14:55,28720.0,19342
2021-06-17 11:14:56,28720.0,19342
2021-06-17 11:14:58,28737.45,19348
2021-06-17 11:14:59,28737.45,19348
2021-06-17 11:14:59,28737.45,19348
2021-06-17 11:15:00,28737.45,19348
2021-06-17 11:15:01,28730.0,19350
2021-06-17 11:15:02,28751.6,19351
2021-06-17 11:15:03,28751.6,19351
2021-06-17 11:15:05,28751.6,19351
2021-06-17 11:15:05,28751.6,19351
2021-06-17 11:15:06,28759.65,19377
2021-06-17 11:15:08,28751.6,19399
2021-06-17 11:15:08,28751.6,19399
2021-06-17 11:15:09,28751.6,19399
2021-06-17 11:15:10,28751.6,19399
2021-06-17 11:15:12,28759.95,19410
2021-06-17 11:15:13,28759.95,19410
2021-06-17 11:15:14,28759.95,19410
2021-06-17 11:15:15,28759.95,19415
2021-06-17 11:15:16,28740.05,19423
2021-06-17 11:15:16,28740.05,19423
2021-06-17 11:15:17,28740.05,19423
2021-06-17 11:15:18,28740.05,19423
2021-06-17 11:15:19,28757.45,19426
2021-06-17 11:15:20,28757.45,19426
2021-06-17 11:15:22,28742.5,19428
2021-06-17 11:15:24,28740.0,19443
2021-06-17 11:15:24,28757.5,19444
2021-06-17 11:15:25,28757.5,19444
2021-06-17 11:15:26,28757.5,19444
2021-06-17 11:15:27,28757.5,19444
2021-06-17 11:15:29,28751.6,19446
2021-06-17 11:15:30,28751.6,19446
2021-06-17 11:15:31,28757.4,19447
2021-06-17 11:15:32,28740.0,19450
2021-06-17 11:15:34,28767.45,19557
2021-06-17 11:15:35,28767.45,19557
2021-06-17 11:15:36,28777.35,19559
2021-06-17 11:15:37,28777.35,19559
2021-06-17 11:15:38,28777.35,19559
2021-06-17 11:15:39,28777.35,19559
2021-06-17 11:15:39,28777.35,19559
2021-06-17 11:15:40,28777.4,19566
2021-06-17 11:15:42,28780.0,19572
2021-06-17 11:15:43,28780.0,19573
2021-06-17 11:15:44,28780.0,19573
2021-06-17 11:15:45,28775.0,19574
2021-06-17 11:15:46,28720.0,19906
2021-06-17 11:15:46,28733.15,19910
2021-06-17 11:15:47,28705.0,19914
2021-06-17 11:15:49,28705.0,19914
2021-06-17 11:15:50,28707.55,19924
2021-06-17 11:15:51,28707.55,19924
2021-06-17 11:15:52,28712.5,19929
2021-06-17 11:15:52,28712.5,19929
2021-06-17 11:15:54,28712.5,19929
2021-06-17 11:15:55,28712.5,19929
2021-06-17 11:15:56,28717.55,19983
2021-06-17 11:15:57,28717.55,19983
2021-06-17 11:15:58,28717.55,19983
2021-06-17 11:15:59,28717.55,19983
2021-06-17 11:16:00,28717.55,19983
2021-06-17 11:16:01,28717.55,19983
2021-06-17 11:16:02,28717.55,19983
2021-06-17 11:16:03,28744.8,19984
2021-06-17 11:16:03,28744.8,19984
2021-06-17 11:16:04,28744.8,19984
2021-06-17 11:16:05,28728.55,20167
2021-06-17 11:16:06,28728.55,20167
2021-06-17 11:16:07,28735.0,20168
2021-06-17 11:16:08,28723.8,20169
2021-06-17 11:16:10,28723.8,20169
2021-06-17 11:16:11,28723.8,20169
2021-06-17 11:16:12,28723.8,20176
2021-06-17 11:16:13,28741.95,20178
2021-06-17 11:16:14,28743.9,20191
2021-06-17 11:16:15,28722.55,20192
2021-06-17 11:16:16,28722.55,20192
2021-06-17 11:16:17,28722.55,20192
2021-06-17 11:16:18,28722.55,20192
2021-06-17 11:16:19,28722.55,20192
2021-06-17 11:16:20,28722.55,20192
2021-06-17 11:16:21,28722.55,20192
2021-06-17 11:16:22,28742.5,20193
2021-06-17 11:16:23,28742.5,20193
2021-06-17 11:16:24,28722.6,20194
2021-06-17 11:16:25,28722.6,20194
2021-06-17 11:16:26,28722.6,20194
2021-06-17 11:16:27,28722.6,20194
2021-06-17 11:16:28,28722.65,20200
2021-06-17 11:16:29,28722.65,20200
2021-06-17 11:16:30,28722.65,20201
2021-06-17 11:16:31,28722.65,20201
2021-06-17 11:16:31,28742.0,20207
2021-06-17 11:16:32,28742.0,20211
2021-06-17 11:16:33,28725.05,20215
2021-06-17 11:16:35,28712.5,20281
2021-06-17 11:16:36,28712.5,20281
2021-06-17 11:16:37,28712.5,20281
2021-06-17 11:16:38,28712.5,20281
2021-06-17 11:16:39,28712.5,20281
2021-06-17 11:16:40,28712.5,20281
2021-06-17 11:16:41,28722.6,20282
2021-06-17 11:16:42,28710.2,20318
2021-06-17 11:16:43,28710.2,20318
2021-06-17 11:16:44,28710.2,20318
2021-06-17 11:16:45,28710.2,20318
2021-06-17 11:16:46,28710.35,20332
2021-06-17 11:16:48,28710.35,20332
2021-06-17 11:16:49,28710.35,20332
2021-06-17 11:16:50,28710.35,20332
2021-06-17 11:16:51,28712.5,20337
2021-06-17 11:16:52,28710.5,20348
2021-06-17 11:16:53,28710.5,20348
2021-06-17 11:16:55,28710.5,20348
2021-06-17 11:16:56,28710.5,20348
2021-06-17 11:16:57,28710.5,20348
2021-06-17 11:16:57,28710.5,20348
2021-06-17 11:16:58,28710.5,20348
2021-06-17 11:17:00,28710.5,20348
2021-06-17 11:17:01,28710.5,20348
2021-06-17 11:17:02,28732.35,20349
2021-06-17 11:17:04,28711.05,20355
2021-06-17 11:17:05,28711.05,20355
2021-06-17 11:17:06,28712.5,20356
2021-06-17 11:17:08,28712.5,20356
2021-06-17 11:17:08,28712.5,20356
2021-06-17 11:17:10,28712.5,20356
2021-06-17 11:17:11,28712.5,20356
2021-06-17 11:17:12,28712.5,20361
2021-06-17 11:17:14,28712.5,20361
2021-06-17 11:17:15,28712.5,20361
2021-06-17 11:17:16,28710.1,20401
2021-06-17 11:17:17,28710.1,20401
2021-06-17 11:17:17,28710.1,20401
2021-06-17 11:17:18,28710.1,20401
2021-06-17 11:17:19,28710.1,20401
2021-06-17 11:17:21,28712.5,20403
2021-06-17 11:17:22,28712.5,20403
2021-06-17 11:17:23,28712.5,20404
2021-06-17 11:17:24,28712.5,20404
2021-06-17 11:17:26,28712.5,20404
2021-06-17 11:17:27,28712.5,20404
2021-06-17 11:17:28,28710.1,20412
2021-06-17 11:17:30,28710.0,20413
2021-06-17 11:17:31,28710.0,20413
2021-06-17 11:17:32,28712.5,20415
2021-06-17 11:17:33,28712.5,20415
2021-06-17 11:17:34,28705.0,20442
2021-06-17 11:17:35,28705.0,20442
2021-06-17 11:17:36,28705.0,20442
2021-06-17 11:17:37,28705.0,20442
2021-06-17 11:17:38,28705.0,20442
2021-06-17 11:17:39,28705.0,20442
2021-06-17 11:17:40,28705.0,20442
2021-06-17 11:17:41,28705.0,20442
2021-06-17 11:17:42,28705.0,20442
2021-06-17 11:17:43,28712.5,20443
2021-06-17 11:17:44,28712.5,20443
2021-06-17 11:17:45,28712.5,20443
2021-06-17 11:17:46,28712.5,20443
2021-06-17 11:17:47,28712.5,20443
2021-06-17 11:17:48,28712.5,20443
2021-06-17 11:17:49,28712.5,20443
2021-06-17 11:17:50,28700.0,20453
2021-06-17 11:17:51,28700.0,20453
2021-06-17 11:17:52,28701.0,20455
2021-06-17 11:17:53,28701.0,20455
2021-06-17 11:17:54,28712.15,20458
2021-06-17 11:17:56,28700.0,20461
2021-06-17 11:17:57,28680.0,20463
2021-06-17 11:17:59,28690.0,20464
2021-06-17 11:18:01,28690.0,20464
2021-06-17 11:18:00,28690.0,20464
2021-06-17 11:18:02,28690.0,20465
2021-06-17 11:18:03,28690.0,20465
2021-06-17 11:18:05,28675.0,20468
2021-06-17 11:18:06,28675.0,20468
2021-06-17 11:18:07,28675.0,20468
2021-06-17 11:18:08,28674.05,20475
2021-06-17 11:18:11,28674.05,20477
2021-06-17 11:18:12,28674.05,20479
2021-06-17 11:18:15,28674.1,20482
2021-06-17 11:18:16,28674.1,20482
2021-06-17 11:18:17,28674.1,20482
2021-06-17 11:18:18,28693.4,20491
2021-06-17 11:18:19,28693.4,20491
2021-06-17 11:18:20,28693.4,20491
2021-06-17 11:18:21,28693.4,20491
2021-06-17 11:18:22,28690.0,20492
2021-06-17 11:18:23,28690.0,20492
2021-06-17 11:18:24,28674.1,20493
2021-06-17 11:18:25,28674.1,20493
2021-06-17 11:18:26,28674.1,20493
2021-06-17 11:18:27,28674.1,20493
2021-06-17 11:18:28,28674.1,20493
2021-06-17 11:18:29,28690.0,20505
2021-06-17 11:18:30,28690.0,20505
2021-06-17 11:18:31,28690.0,20505
2021-06-17 11:18:32,28690.65,20507
2021-06-17 11:18:33,28690.65,20507
2021-06-17 11:18:34,28674.05,20509
2021-06-17 11:18:36,28674.05,20509
2021-06-17 11:18:37,28674.05,20509
2021-06-17 11:18:38,28674.05,20509
2021-06-17 11:18:39,28674.05,20509
2021-06-17 11:18:40,28674.05,20509
2021-06-17 11:18:41,28674.05,20524
2021-06-17 11:18:42,28690.0,20525
2021-06-17 11:18:43,28690.0,20525
2021-06-17 11:18:44,28690.0,20525
2021-06-17 11:18:45,28690.0,20525
2021-06-17 11:18:46,28690.0,20525
2021-06-17 11:18:48,28690.0,20525
2021-06-17 11:18:50,28690.0,20525
2021-06-17 11:18:54,28690.0,20525
2021-06-17 11:18:55,28690.0,20525
2021-06-17 11:18:56,28690.0,20536
2021-06-17 11:18:57,28690.0,20536
2021-06-17 11:18:58,28674.4,20539
2021-06-17 11:19:00,28695.0,20579
2021-06-17 11:19:01,28695.0,20579
2021-06-17 11:19:03,28695.0,20579
2021-06-17 11:19:04,28695.4,20582
2021-06-17 11:19:05,28695.45,20583
2021-06-17 11:19:06,28695.45,20583
2021-06-17 11:19:07,28695.45,20583
2021-06-17 11:19:08,28675.05,20584
2021-06-17 11:19:09,28675.05,20584
2021-06-17 11:19:10,28675.05,20584
2021-06-17 11:19:11,28675.05,20584
2021-06-17 11:19:12,28675.05,20584
2021-06-17 11:19:13,28675.05,20586
2021-06-17 11:19:14,28675.05,20586
2021-06-17 11:19:15,28675.05,20586
2021-06-17 11:19:16,28675.05,20586
2021-06-17 11:19:17,28680.0,20591
2021-06-17 11:19:18,28680.0,20591
2021-06-17 11:19:19,28680.0,20591
2021-06-17 11:19:20,28680.0,20591
2021-06-17 11:19:21,28680.0,20591
2021-06-17 11:19:22,28695.0,20592
2021-06-17 11:19:24,28680.0,20593
2021-06-17 11:19:23,28680.0,20593
2021-06-17 11:19:26,28680.0,20593
2021-06-17 11:19:27,28680.0,20593
2021-06-17 11:19:28,28680.0,20593
2021-06-17 11:19:29,28694.0,20595
2021-06-17 11:19:30,28694.0,20595
2021-06-17 11:19:31,28694.0,20595
2021-06-17 11:19:32,28687.55,20597
2021-06-17 11:19:33,28687.55,20597
2021-06-17 11:19:34,28687.55,20597
2021-06-17 11:19:35,28687.55,20597
2021-06-17 11:19:36,28687.55,20598
2021-06-17 11:19:37,28687.55,20598
2021-06-17 11:19:38,28687.55,20598
2021-06-17 11:19:39,28687.55,20598
2021-06-17 11:19:40,28687.55,20598
2021-06-17 11:19:41,28687.55,20598
2021-06-17 11:19:42,28687.55,20598
2021-06-17 11:19:44,28687.55,20598
2021-06-17 11:19:45,28687.55,20598
2021-06-17 11:19:46,28687.55,20598
2021-06-17 11:19:47,28687.55,20598
2021-06-17 11:19:48,28687.55,20598
2021-06-17 11:19:50,28687.55,20598
2021-06-17 11:19:51,28687.55,20598
2021-06-17 11:19:51,28687.55,20598
2021-06-17 11:19:52,28683.05,20606
2021-06-17 11:19:53,28683.05,20606
2021-06-17 11:19:55,28683.05,20606
2021-06-17 11:19:58,28683.0,20607
2021-06-17 11:19:59,28683.0,20607
2021-06-17 11:20:00,28683.0,20607
2021-06-17 11:20:02,28683.0,20607
2021-06-17 11:20:04,28698.9,20608
2021-06-17 11:20:05,28698.9,20608
2021-06-17 11:20:07,28698.9,20608
2021-06-17 11:20:08,28698.9,20608
2021-06-17 11:20:09,28680.2,20614
2021-06-17 11:20:09,28680.5,20616
2021-06-17 11:20:10,28680.5,20616
2021-06-17 11:20:12,28680.5,20616
2021-06-17 11:20:13,28680.5,20616
2021-06-17 11:20:14,28680.5,20616
2021-06-17 11:20:15,28680.5,20616
2021-06-17 11:20:16,28680.5,20616
2021-06-17 11:20:17,28680.5,20616
2021-06-17 11:20:18,28680.5,20616
2021-06-17 11:20:20,28680.5,20616
2021-06-17 11:20:22,28680.5,20616
2021-06-17 11:20:23,28680.5,20616
2021-06-17 11:20:25,28680.5,20621
2021-06-17 11:20:26,28687.55,20622
2021-06-17 11:20:26,28687.55,20622
2021-06-17 11:20:27,28687.55,20622
2021-06-17 11:20:29,28687.55,20622
2021-06-17 11:20:31,28687.55,20622
2021-06-17 11:20:33,28687.55,20622
2021-06-17 11:20:35,28687.55,20622
2021-06-17 11:20:37,28687.55,20624
2021-06-17 11:20:37,28687.55,20624
2021-06-17 11:20:41,28687.55,20624
2021-06-17 11:20:42,28687.55,20624
2021-06-17 11:20:43,28687.55,20624
2021-06-17 11:20:45,28687.55,20624
2021-06-17 11:20:46,28687.55,20624
2021-06-17 11:20:48,28687.55,20624
2021-06-17 11:20:49,28680.0,20858
2021-06-17 11:20:49,28684.95,20864
2021-06-17 11:20:50,28687.4,20894
2021-06-17 11:20:51,28680.0,20899
2021-06-17 11:20:52,28680.0,20899
2021-06-17 11:20:53,28687.25,20900
2021-06-17 11:20:54,28687.25,20900
2021-06-17 11:20:55,28680.0,20905
2021-06-17 11:20:56,28680.0,20905
2021-06-17 11:20:57,28690.75,20987
2021-06-17 11:20:58,28690.75,20987
2021-06-17 11:21:01,28688.0,20989
2021-06-17 11:21:03,28688.0,20989
2021-06-17 11:21:05,28688.0,20989
2021-06-17 11:21:06,28688.0,20989
2021-06-17 11:21:08,28688.0,20989
2021-06-17 11:21:08,28688.0,20989
2021-06-17 11:21:09,28688.0,20989
2021-06-17 11:21:10,28688.0,20989
2021-06-17 11:21:11,28688.0,20989
2021-06-17 11:21:12,28688.0,20989
2021-06-17 11:21:16,28688.0,20989
2021-06-17 11:21:19,28688.0,20989
2021-06-17 11:21:20,28688.0,20989
2021-06-17 11:21:21,28704.4,21024
2021-06-17 11:21:22,28704.4,21024
2021-06-17 11:21:23,28674.05,21029
2021-06-17 11:21:24,28674.05,21029
2021-06-17 11:21:25,28698.0,21031
2021-06-17 11:21:26,28698.0,21031
2021-06-17 11:21:27,28698.0,21031
2021-06-17 11:21:28,28698.0,21031
2021-06-17 11:21:29,28698.0,21031
2021-06-17 11:21:30,28698.0,21031
2021-06-17 11:21:31,28698.0,21031
2021-06-17 11:21:32,28698.0,21031
2021-06-17 11:21:33,28698.0,21031
2021-06-17 11:21:34,28698.0,21031
2021-06-17 11:21:35,28698.0,21031
2021-06-17 11:21:36,28698.0,21031
2021-06-17 11:21:37,28698.0,21031
2021-06-17 11:21:38,28698.0,21031
2021-06-17 11:21:39,28698.0,21031
2021-06-17 11:21:40,28698.0,21031
2021-06-17 11:21:41,28698.0,21031
2021-06-17 11:21:42,28698.0,21031
2021-06-17 11:21:43,28698.0,21031
2021-06-17 11:21:45,28698.0,21031
2021-06-17 11:21:46,28698.0,21031
2021-06-17 11:21:46,28698.0,21031
2021-06-17 11:21:47,28698.0,21031
2021-06-17 11:21:48,28698.0,21031
2021-06-17 11:21:50,28698.0,21031
2021-06-17 11:21:51,28698.0,21031
2021-06-17 11:21:52,28698.0,21031
2021-06-17 11:21:53,28698.0,21031
2021-06-17 11:21:54,28698.0,21031
2021-06-17 11:21:56,28698.0,21031
2021-06-17 11:21:57,28698.0,21031
2021-06-17 11:21:59,28698.0,21031
2021-06-17 11:22:00,28698.0,21031
2021-06-17 11:22:00,28698.0,21031
2021-06-17 11:22:01,28698.0,21031
2021-06-17 11:22:02,28698.0,21031
2021-06-17 11:22:03,28698.0,21031
2021-06-17 11:22:05,28698.0,21031
2021-06-17 11:22:08,28690.05,21035
2021-06-17 11:22:08,28690.0,21045
2021-06-17 11:22:09,28690.05,21046
2021-06-17 11:22:10,28690.05,21046
2021-06-17 11:22:11,28690.05,21046
2021-06-17 11:22:12,28690.05,21046
2021-06-17 11:22:13,28690.05,21047
2021-06-17 11:22:14,28690.05,21047
2021-06-17 11:22:15,28690.05,21047
2021-06-17 11:22:16,28690.05,21047
2021-06-17 11:22:18,28690.05,21047
2021-06-17 11:22:19,28690.05,21047
2021-06-17 11:22:22,28690.05,21047
2021-06-17 11:22:23,28690.0,21052
2021-06-17 11:22:23,28690.0,21052
2021-06-17 11:22:24,28690.0,21053
2021-06-17 11:22:26,28690.0,21053
2021-06-17 11:22:27,28690.0,21057
2021-06-17 11:22:28,28690.0,21057
2021-06-17 11:22:29,28690.0,21057
2021-06-17 11:22:30,28690.0,21057
2021-06-17 11:22:32,28695.0,21058
2021-06-17 11:22:33,28690.0,21065
2021-06-17 11:22:34,28690.0,21065
2021-06-17 11:22:35,28690.0,21065
2021-06-17 11:22:36,28695.0,21066
2021-06-17 11:22:37,28690.0,21067
2021-06-17 11:22:37,28690.0,21067
2021-06-17 11:22:39,28690.0,21071
2021-06-17 11:22:40,28690.0,21071
2021-06-17 11:22:40,28690.0,21071
2021-06-17 11:22:41,28690.0,21071
2021-06-17 11:22:44,28690.0,21071
2021-06-17 11:22:46,28690.0,21071
2021-06-17 11:22:47,28690.0,21087
2021-06-17 11:22:48,28690.0,21087
2021-06-17 11:22:49,28690.0,21087
2021-06-17 11:22:52,28690.0,21087
2021-06-17 11:22:54,28690.0,21095
2021-06-17 11:22:56,28690.0,21095
2021-06-17 11:22:58,28690.0,21095
2021-06-17 11:23:01,28687.0,21110
2021-06-17 11:23:02,28687.0,21110
2021-06-17 11:23:03,28687.0,21110
2021-06-17 11:23:04,28687.0,21110
2021-06-17 11:23:05,28687.0,21110
2021-06-17 11:23:06,28687.0,21110
2021-06-17 11:23:07,28687.0,21110
2021-06-17 11:23:08,28687.0,21110
2021-06-17 11:23:10,28697.85,21112
2021-06-17 11:23:11,28697.85,21112
2021-06-17 11:23:11,28697.85,21112
2021-06-17 11:23:12,28697.85,21112
2021-06-17 11:23:13,28697.85,21112
2021-06-17 11:23:14,28697.85,21112
2021-06-17 11:23:15,28697.85,21112
2021-06-17 11:23:17,28697.85,21112
2021-06-17 11:23:18,28697.85,21112
2021-06-17 11:23:19,28697.85,21112
2021-06-17 11:23:20,28697.85,21112
2021-06-17 11:23:21,28697.85,21112
2021-06-17 11:23:22,28697.9,21123
2021-06-17 11:23:23,28697.9,21123
2021-06-17 11:23:24,28690.0,21124
2021-06-17 11:23:25,28690.0,21124
2021-06-17 11:23:26,28690.0,21124
2021-06-17 11:23:29,28690.0,21124
2021-06-17 11:23:30,28690.0,21124
2021-06-17 11:23:31,28690.0,21124
2021-06-17 11:23:32,28698.0,21127
2021-06-17 11:23:33,28690.0,21133
2021-06-17 11:23:35,28690.0,21133
2021-06-17 11:23:36,28690.0,21133
2021-06-17 11:23:36,28690.0,21133
2021-06-17 11:23:40,28690.0,21133
2021-06-17 11:23:41,28690.0,21133
2021-06-17 11:23:42,28690.0,21135
2021-06-17 11:23:43,28690.0,21135
2021-06-17 11:23:45,28690.0,21135
2021-06-17 11:23:48,28690.0,21135
2021-06-17 11:23:49,28690.0,21135
2021-06-17 11:23:50,28690.0,21135
2021-06-17 11:23:50,28690.0,21135
2021-06-17 11:23:52,28690.0,21135
2021-06-17 11:23:54,28690.0,21135
2021-06-17 11:23:55,28690.0,21220
2021-06-17 11:23:56,28690.0,21220
2021-06-17 11:23:58,28698.0,21221
2021-06-17 11:23:58,28698.0,21221
2021-06-17 11:23:59,28698.0,21221
2021-06-17 11:24:01,28656.0,21352
2021-06-17 11:24:02,28656.0,21352
2021-06-17 11:24:03,28656.0,21352
2021-06-17 11:24:05,28656.0,21352
2021-06-17 11:24:06,28656.0,21352
2021-06-17 11:24:07,28656.0,21352
2021-06-17 11:24:08,28656.0,21352
2021-06-17 11:24:09,28650.0,21421
2021-06-17 11:24:10,28650.0,21421
2021-06-17 11:24:11,28650.0,21421
2021-06-17 11:24:12,28650.0,21421
2021-06-17 11:24:13,28650.0,21421
2021-06-17 11:24:14,28650.0,21421
2021-06-17 11:24:15,28650.0,21453
2021-06-17 11:24:16,28650.0,21453
2021-06-17 11:24:17,28650.0,21454
2021-06-17 11:24:18,28650.0,21454
2021-06-17 11:24:19,28650.0,21454
2021-06-17 11:24:20,28650.0,21454
2021-06-17 11:24:21,28650.0,21454
2021-06-17 11:24:24,28643.7,21455
2021-06-17 11:24:25,28643.7,21455
2021-06-17 11:24:26,28643.7,21455
2021-06-17 11:24:28,28650.0,21460
2021-06-17 11:24:28,28650.0,21460
2021-06-17 11:24:29,28640.0,21461
2021-06-17 11:24:30,28640.0,21461
2021-06-17 11:24:31,28640.0,21461
2021-06-17 11:24:32,28640.0,21461
2021-06-17 11:24:34,28640.0,21461
2021-06-17 11:24:35,28640.0,21461
2021-06-17 11:24:35,28640.0,21461
2021-06-17 11:24:36,28642.55,21462
2021-06-17 11:24:38,28642.55,21462
2021-06-17 11:24:39,28642.55,21462
2021-06-17 11:24:40,28642.55,21462
2021-06-17 11:24:41,28642.55,21462
2021-06-17 11:24:42,28642.55,21462
2021-06-17 11:24:44,28642.55,21462
2021-06-17 11:24:44,28640.0,21485
2021-06-17 11:24:45,28640.0,21485
2021-06-17 11:24:47,28649.9,21491
2021-06-17 11:24:48,28649.9,21491
2021-06-17 11:24:49,28649.9,21491
2021-06-17 11:24:50,28649.9,21491
2021-06-17 11:24:51,28649.9,21491
2021-06-17 11:24:52,28649.9,21491
2021-06-17 11:24:53,28649.9,21491
2021-06-17 11:24:54,28649.9,21491
2021-06-17 11:24:55,28649.9,21491
2021-06-17 11:24:56,28649.9,21491
2021-06-17 11:24:57,28649.0,21492
2021-06-17 11:24:59,28649.0,21493
2021-06-17 11:24:59,28649.0,21493
2021-06-17 11:25:01,28649.0,21493
2021-06-17 11:25:02,28649.0,21493
2021-06-17 11:25:03,28649.0,21493
2021-06-17 11:25:03,28649.0,21493
2021-06-17 11:25:04,28631.0,21496
2021-06-17 11:25:05,28631.0,21496
2021-06-17 11:25:06,28649.95,21517
2021-06-17 11:25:07,28649.95,21517
2021-06-17 11:25:09,28649.95,21517
2021-06-17 11:25:09,28649.95,21518
2021-06-17 11:25:10,28649.95,21518
2021-06-17 11:25:12,28650.0,21534
2021-06-17 11:25:13,28665.55,21575
2021-06-17 11:25:14,28665.55,21575
2021-06-17 11:25:15,28650.0,21600
2021-06-17 11:25:16,28650.0,21600
2021-06-17 11:25:17,28650.0,21600
2021-06-17 11:25:18,28664.75,21601
2021-06-17 11:25:20,28664.75,21601
2021-06-17 11:25:21,28664.65,21603
2021-06-17 11:25:22,28664.65,21603
2021-06-17 11:25:23,28665.1,21607
2021-06-17 11:25:24,28665.1,21607
2021-06-17 11:25:25,28647.6,21612
2021-06-17 11:25:26,28645.05,21624
2021-06-17 11:25:27,28645.05,21624
2021-06-17 11:25:28,28665.1,21625
2021-06-17 11:25:30,28665.1,21625
2021-06-17 11:25:31,28665.1,21625
2021-06-17 11:25:32,28665.1,21625
2021-06-17 11:25:33,28665.1,21625
2021-06-17 11:25:34,28665.15,21626
2021-06-17 11:25:34,28665.1,21628
2021-06-17 11:25:36,28646.55,21639
2021-06-17 11:25:36,28646.55,21639
2021-06-17 11:25:38,28646.55,21639
2021-06-17 11:25:40,28665.65,21641
2021-06-17 11:25:40,28646.55,21639
2021-06-17 11:25:41,28665.65,21641
2021-06-17 11:25:43,28639.0,21656
2021-06-17 11:25:43,28659.95,21657
2021-06-17 11:25:44,28659.95,21657
2021-06-17 11:25:46,28659.95,21657
2021-06-17 11:25:47,28659.95,21657
2021-06-17 11:25:48,28659.85,21659
2021-06-17 11:25:49,28659.85,21660
2021-06-17 11:25:50,28659.85,21669
2021-06-17 11:25:51,28659.85,21669
2021-06-17 11:25:52,28659.85,21669
2021-06-17 11:25:53,28659.9,21670
2021-06-17 11:25:54,28659.85,21672
2021-06-17 11:25:55,28645.0,21682
2021-06-17 11:25:56,28645.0,21682
2021-06-17 11:25:57,28645.0,21682
2021-06-17 11:25:58,28645.0,21682
2021-06-17 11:25:59,28659.7,21684
2021-06-17 11:26:00,28659.7,21684
2021-06-17 11:26:01,28662.45,21699
2021-06-17 11:26:03,28662.45,21699
2021-06-17 11:26:04,28665.65,21700
2021-06-17 11:26:05,28665.65,21700
2021-06-17 11:26:06,28659.7,21702
2021-06-17 11:26:07,28659.7,21702
2021-06-17 11:26:08,28659.7,21702
2021-06-17 11:26:09,28659.7,21702
2021-06-17 11:26:10,28659.7,21702
2021-06-17 11:26:11,28659.7,21702
2021-06-17 11:26:12,28664.9,21704
2021-06-17 11:26:13,28665.4,21705
2021-06-17 11:26:14,28665.4,21705
2021-06-17 11:26:15,28646.0,21713
2021-06-17 11:26:15,28646.0,21713
2021-06-17 11:26:17,28646.0,21713
2021-06-17 11:26:18,28646.0,21713
2021-06-17 11:26:19,28646.0,21713
2021-06-17 11:26:20,28646.0,21713
2021-06-17 11:26:21,28646.0,21713
2021-06-17 11:26:22,28646.0,21713
2021-06-17 11:26:23,28659.95,21719
2021-06-17 11:26:23,28659.95,21719
2021-06-17 11:26:24,28646.0,21739
2021-06-17 11:26:26,28646.0,21739
2021-06-17 11:26:27,28646.0,21739
2021-06-17 11:26:28,28646.0,21739
2021-06-17 11:26:29,28646.0,21739
