timestamp,ltp,volume
2021-06-17 10:03:25,352.0,7676541
2021-06-17 10:03:26,352.0,7676943
2021-06-17 10:03:27,352.0,7679909
2021-06-17 10:03:28,351.95,7680230
2021-06-17 10:03:30,351.85,7680870
2021-06-17 10:03:31,352.0,7681098
2021-06-17 10:03:32,351.95,7681103
2021-06-17 10:03:33,352.0,7699840
2021-06-17 10:03:34,352.2,7705100
2021-06-17 10:03:35,352.05,7707012
2021-06-17 10:03:36,352.2,7708683
2021-06-17 10:03:37,352.05,7709776
2021-06-17 10:03:39,352.15,7720086
2021-06-17 10:03:38,352.0,7720036
2021-06-17 10:03:40,352.35,7743000
2021-06-17 10:03:41,352.35,7743544
2021-06-17 10:03:42,352.2,7744531
2021-06-17 10:03:43,352.2,7745937
2021-06-17 10:03:44,352.35,7746187
2021-06-17 10:03:45,352.2,7746950
2021-06-17 10:03:47,352.35,7750153
2021-06-17 10:03:48,352.35,7750215
2021-06-17 10:03:50,352.4,7753692
2021-06-17 10:03:51,352.35,7753938
2021-06-17 10:03:52,352.35,7756435
2021-06-17 10:03:53,352.35,7757767
2021-06-17 10:03:54,352.2,7757867
2021-06-17 10:03:55,352.25,7758364
2021-06-17 10:03:56,352.4,7759367
2021-06-17 10:03:57,352.25,7761784
2021-06-17 10:03:58,352.4,7762170
2021-06-17 10:03:59,352.35,7764633
2021-06-17 10:04:00,352.2,7765104
2021-06-17 10:04:01,352.2,7765332
2021-06-17 10:04:02,352.35,7766713
2021-06-17 10:04:03,352.35,7767915
2021-06-17 10:04:04,352.3,7768500
2021-06-17 10:04:05,352.3,7768883
2021-06-17 10:04:06,352.35,7771254
2021-06-17 10:04:07,352.2,7771892
2021-06-17 10:04:08,352.2,7771892
2021-06-17 10:04:10,352.1,7779543
2021-06-17 10:04:11,352.2,7780418
2021-06-17 10:04:12,352.05,7780934
2021-06-17 10:04:13,352.1,7780972
2021-06-17 10:04:14,352.2,7782610
2021-06-17 10:04:15,352.2,7783322
2021-06-17 10:04:16,352.0,7784475
2021-06-17 10:04:17,352.2,7784803
2021-06-17 10:04:18,352.2,7786130
2021-06-17 10:04:19,352.1,7786514
2021-06-17 10:04:20,352.1,7786514
2021-06-17 10:04:21,352.1,7786679
2021-06-17 10:04:22,352.1,7787112
2021-06-17 10:04:23,352.1,7787841
2021-06-17 10:04:24,352.0,7787882
2021-06-17 10:04:25,352.1,7788113
2021-06-17 10:04:26,352.0,7788344
2021-06-17 10:04:27,352.0,7788344
2021-06-17 10:04:28,352.1,7788862
2021-06-17 10:04:29,352.1,7789005
2021-06-17 10:04:30,352.0,7789249
2021-06-17 10:04:31,352.0,7802061
2021-06-17 10:04:32,352.0,7803645
2021-06-17 10:04:33,351.8,7807258
2021-06-17 10:04:34,351.95,7807278
2021-06-17 10:04:35,351.95,7807532
2021-06-17 10:04:36,351.8,7807613
2021-06-17 10:04:38,351.95,7809023
2021-06-17 10:04:39,351.95,7810437
2021-06-17 10:04:40,351.9,7811433
2021-06-17 10:04:42,351.85,7811766
2021-06-17 10:04:43,351.95,7811841
2021-06-17 10:04:44,351.95,7811923
2021-06-17 10:04:45,351.95,7812003
2021-06-17 10:04:46,351.9,7812135
2021-06-17 10:04:47,351.8,7812335
2021-06-17 10:04:48,351.8,7812441
2021-06-17 10:04:49,351.95,7812674
2021-06-17 10:04:51,351.95,7812711
2021-06-17 10:04:52,351.95,7813045
2021-06-17 10:04:53,351.85,7813141
2021-06-17 10:04:54,351.95,7813482
2021-06-17 10:04:55,352.0,7814744
2021-06-17 10:04:57,351.95,7816003
2021-06-17 10:04:57,351.95,7816003
2021-06-17 10:04:58,351.95,7816102
2021-06-17 10:04:59,352.0,7816352
2021-06-17 10:05:02,352.0,7817635
2021-06-17 10:05:02,352.0,7817635
2021-06-17 10:05:03,352.0,7817945
2021-06-17 10:05:05,352.0,7820296
2021-06-17 10:05:06,351.9,7820330
2021-06-17 10:05:07,352.0,7820352
2021-06-17 10:05:08,352.0,7821097
2021-06-17 10:05:09,351.95,7821276
2021-06-17 10:05:10,352.0,7821412
2021-06-17 10:05:14,352.0,7824747
2021-06-17 10:05:14,352.0,7824847
2021-06-17 10:05:15,351.9,7825009
2021-06-17 10:05:16,352.0,7825487
2021-06-17 10:05:17,351.95,7826532
2021-06-17 10:05:18,351.95,7826612
2021-06-17 10:05:20,351.85,7826999
2021-06-17 10:05:20,351.95,7827099
2021-06-17 10:05:21,351.95,7827132
2021-06-17 10:05:22,351.85,7827254
2021-06-17 10:05:23,352.0,7827949
2021-06-17 10:05:24,351.8,7828646
2021-06-17 10:05:25,351.9,7828727
2021-06-17 10:05:27,351.9,7829389
2021-06-17 10:05:26,351.9,7829287
2021-06-17 10:05:28,351.9,7829821
2021-06-17 10:05:29,351.85,7830047
2021-06-17 10:05:30,351.9,7832018
2021-06-17 10:05:31,351.9,7832297
2021-06-17 10:05:32,351.85,7832619
2021-06-17 10:05:34,351.8,7832917
2021-06-17 10:05:34,351.8,7832916
2021-06-17 10:05:35,351.85,7833064
2021-06-17 10:05:36,351.8,7833318
2021-06-17 10:05:37,351.85,7833328
2021-06-17 10:05:38,351.8,7834500
2021-06-17 10:05:40,351.85,7834620
2021-06-17 10:05:40,351.85,7834620
2021-06-17 10:05:41,351.85,7834966
2021-06-17 10:05:42,351.75,7839951
2021-06-17 10:05:43,351.75,7840418
2021-06-17 10:05:44,351.75,7840725
2021-06-17 10:05:45,351.7,7841978
2021-06-17 10:05:47,351.6,7843117
2021-06-17 10:05:47,351.7,7843122
2021-06-17 10:05:48,351.55,7844264
2021-06-17 10:05:49,351.5,7845356
2021-06-17 10:05:50,351.5,7845397
2021-06-17 10:05:51,351.5,7846602
2021-06-17 10:05:53,351.6,7847253
2021-06-17 10:05:55,351.6,7848686
2021-06-17 10:05:55,351.6,7849474
2021-06-17 10:05:56,351.6,7849513
2021-06-17 10:05:57,351.3,7860566
2021-06-17 10:05:58,351.45,7860859
2021-06-17 10:05:59,351.45,7861131
2021-06-17 10:06:01,351.4,7861706
2021-06-17 10:06:01,351.85,7914751
2021-06-17 10:06:02,351.75,7916166
2021-06-17 10:06:03,351.5,7917908
2021-06-17 10:06:04,351.4,7919173
2021-06-17 10:06:05,351.6,7920611
2021-06-17 10:06:06,351.5,7921415
2021-06-17 10:06:08,351.4,7921524
2021-06-17 10:06:08,351.4,7921524
2021-06-17 10:06:09,351.45,7921527
2021-06-17 10:06:10,351.4,7922540
2021-06-17 10:06:11,351.6,7925396
2021-06-17 10:06:14,351.5,7928118
2021-06-17 10:06:15,351.55,7929085
2021-06-17 10:06:17,351.55,7929464
2021-06-17 10:06:17,351.55,7929464
2021-06-17 10:06:18,351.6,7930464
2021-06-17 10:06:19,351.55,7930584
2021-06-17 10:06:20,351.5,7933144
2021-06-17 10:06:21,351.3,7936164
2021-06-17 10:06:22,351.4,7936329
2021-06-17 10:06:23,351.4,7938842
2021-06-17 10:06:24,351.45,7939445
2021-06-17 10:06:25,351.35,7940445
2021-06-17 10:06:26,351.5,7940475
2021-06-17 10:06:27,351.4,7941138
2021-06-17 10:06:28,351.4,7941177
2021-06-17 10:06:29,351.2,7943213
2021-06-17 10:06:31,351.3,7944569
2021-06-17 10:06:31,351.3,7944554
2021-06-17 10:06:32,351.25,7947089
2021-06-17 10:06:34,351.15,7948548
2021-06-17 10:06:35,351.3,7949648
2021-06-17 10:06:36,351.15,7950401
2021-06-17 10:06:37,351.25,7950446
2021-06-17 10:06:39,351.1,7951223
2021-06-17 10:06:39,351.2,7951113
2021-06-17 10:06:40,351.2,7952603
2021-06-17 10:06:41,351.2,7953150
2021-06-17 10:06:42,351.25,7957226
2021-06-17 10:06:43,351.25,7957316
2021-06-17 10:06:44,351.1,7957431
2021-06-17 10:06:45,351.1,7959211
2021-06-17 10:06:47,351.1,7960131
2021-06-17 10:06:47,351.15,7959931
2021-06-17 10:06:48,351.15,7960285
2021-06-17 10:06:49,351.05,7972947
2021-06-17 10:06:51,351.15,7973339
2021-06-17 10:06:52,351.15,7974296
2021-06-17 10:06:54,350.9,8023735
2021-06-17 10:06:54,350.9,8023737
2021-06-17 10:06:55,351.0,8027805
2021-06-17 10:06:56,351.05,8030452
2021-06-17 10:06:58,351.0,8032530
2021-06-17 10:06:59,351.05,8033169
2021-06-17 10:06:59,351.05,8033169
2021-06-17 10:07:00,351.0,8034770
2021-06-17 10:07:01,350.95,8035241
2021-06-17 10:07:03,351.0,8036508
2021-06-17 10:07:04,351.0,8036835
2021-06-17 10:07:05,350.95,8037262
2021-06-17 10:07:07,350.95,8038565
2021-06-17 10:07:08,350.95,8038874
2021-06-17 10:07:09,350.9,8038954
2021-06-17 10:07:09,350.9,8039054
2021-06-17 10:07:10,350.95,8039608
2021-06-17 10:07:11,350.95,8040014
2021-06-17 10:07:12,350.9,8040605
2021-06-17 10:07:13,350.85,8041486
2021-06-17 10:07:14,350.9,8041976
2021-06-17 10:07:16,350.8,8045441
2021-06-17 10:07:17,350.9,8045734
2021-06-17 10:07:18,351.0,8054056
2021-06-17 10:07:19,351.1,8056619
2021-06-17 10:07:19,351.05,8056632
2021-06-17 10:07:20,351.05,8056865
2021-06-17 10:07:21,351.0,8057833
2021-06-17 10:07:23,351.0,8057833
2021-06-17 10:07:24,351.15,8058471
2021-06-17 10:07:24,351.1,8058498
2021-06-17 10:07:27,351.0,8062626
2021-06-17 10:07:29,350.9,8063062
2021-06-17 10:07:30,350.85,8063517
2021-06-17 10:07:33,350.9,8064592
2021-06-17 10:07:34,350.9,8064774
2021-06-17 10:07:34,350.9,8064774
2021-06-17 10:07:35,351.0,8065686
2021-06-17 10:07:36,351.0,8065777
2021-06-17 10:07:38,350.9,8065906
2021-06-17 10:07:39,350.9,8066696
2021-06-17 10:07:41,350.9,8067659
2021-06-17 10:07:40,350.9,8067126
2021-06-17 10:07:41,351.0,8069117
2021-06-17 10:07:43,351.05,8069373
2021-06-17 10:07:44,351.2,8070852
2021-06-17 10:07:46,351.05,8071068
2021-06-17 10:07:47,351.05,8071089
2021-06-17 10:07:48,351.2,8073823
2021-06-17 10:07:48,351.2,8073823
2021-06-17 10:07:49,351.2,8074349
2021-06-17 10:07:50,351.2,8075259
2021-06-17 10:07:51,351.25,8081338
2021-06-17 10:07:53,351.3,8081888
2021-06-17 10:07:54,351.2,8082388
2021-06-17 10:07:55,351.2,8082389
2021-06-17 10:07:55,351.2,8082389
2021-06-17 10:07:56,351.25,8082432
2021-06-17 10:07:57,351.25,8082437
2021-06-17 10:07:58,351.25,8082537
2021-06-17 10:08:00,351.3,8082912
2021-06-17 10:08:01,351.25,8082992
2021-06-17 10:08:01,351.25,8082992
2021-06-17 10:08:02,351.3,8082994
2021-06-17 10:08:03,351.3,8082994
2021-06-17 10:08:04,351.3,8083168
2021-06-17 10:08:06,351.25,8083197
2021-06-17 10:08:07,351.3,8083317
2021-06-17 10:08:07,351.25,8083367
2021-06-17 10:08:09,351.25,8085718
2021-06-17 10:08:10,351.4,8088378
2021-06-17 10:08:11,351.25,8088406
2021-06-17 10:08:12,351.25,8088606
2021-06-17 10:08:13,351.4,8088954
2021-06-17 10:08:15,351.35,8089180
2021-06-17 10:08:16,351.25,8089210
2021-06-17 10:08:17,351.25,8089210
2021-06-17 10:08:17,351.25,8089210
2021-06-17 10:08:18,351.25,8090205
2021-06-17 10:08:19,351.2,8090969
2021-06-17 10:08:20,351.2,8090984
2021-06-17 10:08:21,351.1,8091308
2021-06-17 10:08:22,351.2,8091650
2021-06-17 10:08:23,351.2,8092232
2021-06-17 10:08:25,351.2,8092302
2021-06-17 10:08:26,351.15,8093453
2021-06-17 10:08:27,351.2,8093833
2021-06-17 10:08:28,351.2,8093834
2021-06-17 10:08:28,351.1,8093836
2021-06-17 10:08:29,351.1,8093902
2021-06-17 10:08:30,351.0,8094321
2021-06-17 10:08:31,351.0,8094768
2021-06-17 10:08:33,351.2,8094791
2021-06-17 10:08:34,351.1,8094809
2021-06-17 10:08:35,351.0,8095006
2021-06-17 10:08:35,351.0,8095006
2021-06-17 10:08:36,351.0,8095471
2021-06-17 10:08:37,351.1,8095507
2021-06-17 10:08:38,351.05,8095527
2021-06-17 10:08:39,351.1,8095543
2021-06-17 10:08:40,351.05,8095654
2021-06-17 10:08:41,351.1,8095762
2021-06-17 10:08:43,351.05,8096383
2021-06-17 10:08:44,351.15,8096939
2021-06-17 10:08:44,351.15,8096939
2021-06-17 10:08:46,351.05,8097007
2021-06-17 10:08:47,351.1,8097516
2021-06-17 10:08:48,351.0,8097816
2021-06-17 10:08:50,351.1,8099016
2021-06-17 10:08:51,351.0,8099045
2021-06-17 10:08:52,351.1,8099057
2021-06-17 10:08:52,351.1,8099127
2021-06-17 10:08:53,351.0,8099437
2021-06-17 10:08:54,351.1,8099571
2021-06-17 10:08:56,351.05,8099706
2021-06-17 10:08:57,351.0,8107725
2021-06-17 10:08:57,351.0,8107725
2021-06-17 10:08:58,351.05,8108457
2021-06-17 10:08:59,351.0,8108802
2021-06-17 10:09:00,351.1,8109983
2021-06-17 10:09:02,351.05,8112223
2021-06-17 10:09:03,351.05,8113520
2021-06-17 10:09:04,351.05,8113745
2021-06-17 10:09:04,351.05,8113745
2021-06-17 10:09:05,351.15,8113830
2021-06-17 10:09:06,351.15,8115085
2021-06-17 10:09:07,351.25,8115274
2021-06-17 10:09:08,351.25,8115280
2021-06-17 10:09:09,351.3,8115340
2021-06-17 10:09:11,351.3,8115341
2021-06-17 10:09:12,351.3,8115452
2021-06-17 10:09:13,351.3,8116652
2021-06-17 10:09:14,351.15,8116908
2021-06-17 10:09:14,351.15,8116908
2021-06-17 10:09:15,351.3,8117061
2021-06-17 10:09:16,351.15,8117525
2021-06-17 10:09:17,351.3,8117545
2021-06-17 10:09:19,351.15,8117585
2021-06-17 10:09:20,351.15,8117585
2021-06-17 10:09:21,351.15,8117634
2021-06-17 10:09:22,351.35,8118944
2021-06-17 10:09:23,351.25,8118968
2021-06-17 10:09:24,351.25,8119223
2021-06-17 10:09:24,351.25,8119223
2021-06-17 10:09:25,351.25,8119548
2021-06-17 10:09:26,351.3,8119598
2021-06-17 10:09:28,351.25,8119742
2021-06-17 10:09:29,351.35,8119786
2021-06-17 10:09:30,351.25,8120257
2021-06-17 10:09:31,351.3,8120288
2021-06-17 10:09:32,351.35,8120344
2021-06-17 10:09:33,351.3,8121360
2021-06-17 10:09:34,351.25,8121783
2021-06-17 10:09:34,351.25,8121783
2021-06-17 10:09:35,351.25,8121805
2021-06-17 10:09:37,351.25,8121840
2021-06-17 10:09:38,351.25,8121840
2021-06-17 10:09:39,351.3,8121846
2021-06-17 10:09:40,351.3,8121852
2021-06-17 10:09:40,351.3,8122072
2021-06-17 10:09:43,351.3,8122368
2021-06-17 10:09:44,351.25,8122698
2021-06-17 10:09:45,351.3,8122700
2021-06-17 10:09:45,351.25,8122699
2021-06-17 10:09:46,351.25,8123018
2021-06-17 10:09:47,351.25,8123058
2021-06-17 10:09:48,351.3,8124438
2021-06-17 10:09:50,351.3,8124642
2021-06-17 10:09:51,351.15,8128409
2021-06-17 10:09:52,351.2,8128965
2021-06-17 10:09:53,351.2,8129187
2021-06-17 10:09:54,351.1,8129228
2021-06-17 10:09:55,351.2,8130248
2021-06-17 10:09:56,351.1,8130309
2021-06-17 10:09:57,351.25,8130559
2021-06-17 10:09:58,351.25,8131585
2021-06-17 10:09:59,351.2,8131586
2021-06-17 10:09:59,351.2,8131586
2021-06-17 10:10:00,351.1,8131776
2021-06-17 10:10:02,351.2,8131916
2021-06-17 10:10:03,351.2,8131916
2021-06-17 10:10:04,351.2,8131946
2021-06-17 10:10:06,351.2,8132729
2021-06-17 10:10:07,351.1,8132800
2021-06-17 10:10:08,351.2,8132805
2021-06-17 10:10:09,351.2,8133329
2021-06-17 10:10:10,351.2,8133330
2021-06-17 10:10:11,351.1,8133463
2021-06-17 10:10:11,351.1,8133463
2021-06-17 10:10:12,351.25,8134703
2021-06-17 10:10:14,351.1,8135443
2021-06-17 10:10:15,351.1,8136804
2021-06-17 10:10:16,351.2,8137417
2021-06-17 10:10:17,351.1,8137628
2021-06-17 10:10:18,351.1,8137701
2021-06-17 10:10:19,351.1,8137735
2021-06-17 10:10:20,351.25,8139485
2021-06-17 10:10:21,351.1,8140280
2021-06-17 10:10:22,351.25,8140645
2021-06-17 10:10:24,351.25,8141748
2021-06-17 10:10:25,351.25,8141815
2021-06-17 10:10:26,351.1,8142143
2021-06-17 10:10:27,351.1,8142645
2021-06-17 10:10:27,351.25,8142670
2021-06-17 10:10:29,351.1,8142982
2021-06-17 10:10:30,351.25,8143026
2021-06-17 10:10:31,351.25,8143057
2021-06-17 10:10:33,351.15,8143065
2021-06-17 10:10:34,351.1,8143167
2021-06-17 10:10:35,351.1,8145812
2021-06-17 10:10:37,351.1,8146829
2021-06-17 10:10:38,351.05,8146962
2021-06-17 10:10:39,351.15,8147027
2021-06-17 10:10:40,351.15,8147803
2021-06-17 10:10:41,351.15,8148042
2021-06-17 10:10:42,351.05,8148696
2021-06-17 10:10:42,351.05,8148696
2021-06-17 10:10:43,351.15,8149402
2021-06-17 10:10:44,351.1,8149503
2021-06-17 10:10:46,351.1,8149980
2021-06-17 10:10:47,351.1,8150052
2021-06-17 10:10:48,351.1,8150064
2021-06-17 10:10:48,351.15,8150104
2021-06-17 10:10:50,351.15,8150375
2021-06-17 10:10:51,351.1,8150404
2021-06-17 10:10:52,351.15,8150408
2021-06-17 10:10:53,351.1,8152117
2021-06-17 10:10:53,351.1,8152117
2021-06-17 10:10:54,351.15,8152187
2021-06-17 10:10:55,351.1,8152567
2021-06-17 10:10:57,351.15,8152768
2021-06-17 10:10:58,351.15,8153475
2021-06-17 10:10:59,351.15,8154078
2021-06-17 10:11:00,351.15,8154078
2021-06-17 10:11:01,351.1,8154375
2021-06-17 10:11:01,351.05,8154365
2021-06-17 10:11:02,351.15,8155185
2021-06-17 10:11:03,351.0,8157560
2021-06-17 10:11:04,351.0,8158145
2021-06-17 10:11:05,351.1,8158350
2021-06-17 10:11:07,351.1,8160200
2021-06-17 10:11:09,351.0,8161353
2021-06-17 10:11:09,351.0,8161353
2021-06-17 10:11:11,351.0,8162038
2021-06-17 10:11:12,351.1,8163786
2021-06-17 10:11:13,351.1,8163787
2021-06-17 10:11:14,351.05,8164887
2021-06-17 10:11:14,351.0,8164892
2021-06-17 10:11:15,351.0,8165872
2021-06-17 10:11:16,351.05,8166565
2021-06-17 10:11:18,351.05,8166611
2021-06-17 10:11:19,351.05,8166711
2021-06-17 10:11:20,351.0,8166864
2021-06-17 10:11:21,351.0,8166914
2021-06-17 10:11:22,351.0,8166969
2021-06-17 10:11:22,351.0,8166981
2021-06-17 10:11:23,351.0,8167161
2021-06-17 10:11:24,351.0,8168175
2021-06-17 10:11:26,351.05,8168725
2021-06-17 10:11:28,351.0,8169811
2021-06-17 10:11:29,351.1,8169862
2021-06-17 10:11:30,351.1,8170205
2021-06-17 10:11:31,351.0,8170236
2021-06-17 10:11:32,351.05,8170525
2021-06-17 10:11:33,351.05,8170751
2021-06-17 10:11:33,351.0,8170551
2021-06-17 10:11:35,351.05,8172536
2021-06-17 10:11:36,351.05,8180639
2021-06-17 10:11:37,351.0,8180690
2021-06-17 10:11:38,351.0,8180760
2021-06-17 10:11:38,351.0,8180760
2021-06-17 10:11:40,351.0,8184503
2021-06-17 10:11:41,351.05,8185032
2021-06-17 10:11:42,351.0,8187035
2021-06-17 10:11:43,351.1,8187238
2021-06-17 10:11:44,351.1,8187940
2021-06-17 10:11:45,351.1,8189242
2021-06-17 10:11:46,351.1,8189271
2021-06-17 10:11:47,351.1,8189285
2021-06-17 10:11:48,351.1,8189286
2021-06-17 10:11:49,351.1,8189709
2021-06-17 10:11:49,351.1,8189709
2021-06-17 10:11:50,351.25,8200091
2021-06-17 10:11:51,351.3,8205405
2021-06-17 10:11:52,351.25,8206906
2021-06-17 10:11:53,351.4,8207334
2021-06-17 10:11:55,351.4,8207345
2021-06-17 10:11:56,351.25,8207378
2021-06-17 10:11:57,351.4,8207380
2021-06-17 10:11:58,351.4,8207634
2021-06-17 10:11:59,351.25,8207662
2021-06-17 10:12:00,351.45,8213330
2021-06-17 10:12:01,351.5,8213912
2021-06-17 10:12:02,351.3,8214593
2021-06-17 10:12:03,351.4,8214904
2021-06-17 10:12:04,351.4,8225445
2021-06-17 10:12:05,351.6,8225900
2021-06-17 10:12:06,351.4,8226480
2021-06-17 10:12:07,351.6,8226700
2021-06-17 10:12:08,351.6,8226739
2021-06-17 10:12:09,351.4,8226774
2021-06-17 10:12:10,351.45,8226947
2021-06-17 10:12:11,351.45,8226977
2021-06-17 10:12:12,351.65,8229507
2021-06-17 10:12:13,351.65,8230027
2021-06-17 10:12:14,351.6,8230047
2021-06-17 10:12:14,351.65,8230370
2021-06-17 10:12:16,351.65,8230600
2021-06-17 10:12:17,351.7,8230625
2021-06-17 10:12:18,351.7,8231781
2021-06-17 10:12:19,351.65,8233244
2021-06-17 10:12:20,351.6,8233405
2021-06-17 10:12:21,351.6,8235979
2021-06-17 10:12:22,351.6,8236234
2021-06-17 10:12:23,351.65,8236389
2021-06-17 10:12:24,351.7,8236490
2021-06-17 10:12:25,351.7,8236690
2021-06-17 10:12:26,351.7,8236839
2021-06-17 10:12:27,351.7,8237419
2021-06-17 10:12:28,351.7,8237935
2021-06-17 10:12:29,351.75,8238608
2021-06-17 10:12:30,351.75,8238776
2021-06-17 10:12:31,351.65,8238909
2021-06-17 10:12:31,351.75,8239252
2021-06-17 10:12:34,351.7,8239902
2021-06-17 10:12:35,351.6,8245564
2021-06-17 10:12:36,351.5,8246113
2021-06-17 10:12:37,351.6,8246124
2021-06-17 10:12:38,351.5,8246482
2021-06-17 10:12:38,351.5,8249261
2021-06-17 10:12:40,351.55,8249610
2021-06-17 10:12:41,351.45,8249833
2021-06-17 10:12:42,351.45,8250156
2021-06-17 10:12:43,351.45,8251149
2021-06-17 10:12:44,351.45,8251299
2021-06-17 10:12:45,351.45,8251321
2021-06-17 10:12:46,351.4,8251580
2021-06-17 10:12:46,351.4,8251580
2021-06-17 10:12:48,351.3,8260056
2021-06-17 10:12:49,351.35,8260461
2021-06-17 10:12:50,351.35,8260466
2021-06-17 10:12:50,351.25,8260566
2021-06-17 10:12:51,351.2,8261160
2021-06-17 10:12:52,351.3,8265188
2021-06-17 10:12:53,351.3,8265204
2021-06-17 10:12:55,351.3,8265781
2021-06-17 10:12:56,351.3,8265822
2021-06-17 10:12:57,351.3,8265831
2021-06-17 10:12:57,351.2,8265834
2021-06-17 10:12:58,351.2,8265985
2021-06-17 10:13:01,351.25,8268351
2021-06-17 10:13:02,351.4,8268354
2021-06-17 10:13:03,351.3,8268488
2021-06-17 10:13:04,351.45,8269045
2021-06-17 10:13:05,351.45,8269661
2021-06-17 10:13:07,351.35,8271367
2021-06-17 10:13:06,351.25,8271362
2021-06-17 10:13:08,351.45,8271495
2021-06-17 10:13:10,351.35,8271749
2021-06-17 10:13:11,351.35,8271802
2021-06-17 10:13:12,351.25,8271856
2021-06-17 10:13:12,351.4,8271956
2021-06-17 10:13:13,351.3,8272235
2021-06-17 10:13:14,351.4,8272295
2021-06-17 10:13:15,351.4,8272528
2021-06-17 10:13:17,351.45,8273106
2021-06-17 10:13:18,351.4,8273309
2021-06-17 10:13:19,351.4,8273484
2021-06-17 10:13:20,351.35,8273524
2021-06-17 10:13:21,351.35,8273774
2021-06-17 10:13:22,351.55,8276405
2021-06-17 10:13:23,351.5,8277407
2021-06-17 10:13:24,351.5,8277450
2021-06-17 10:13:25,351.45,8277490
2021-06-17 10:13:26,351.45,8277518
2021-06-17 10:13:27,351.5,8277675
2021-06-17 10:13:28,351.5,8277806
2021-06-17 10:13:29,351.5,8279312
2021-06-17 10:13:31,351.5,8279590
2021-06-17 10:13:30,351.45,8279535
2021-06-17 10:13:32,351.5,8279991
2021-06-17 10:13:34,351.5,8280661
2021-06-17 10:13:35,351.5,8280661
2021-06-17 10:13:36,351.55,8280981
2021-06-17 10:13:37,351.5,8281191
2021-06-17 10:13:38,351.5,8281246
2021-06-17 10:13:39,351.6,8281315
2021-06-17 10:13:40,351.5,8281698
2021-06-17 10:13:41,351.5,8281726
2021-06-17 10:13:42,351.6,8281736
2021-06-17 10:13:43,351.5,8284274
2021-06-17 10:13:44,351.6,8284285
2021-06-17 10:13:45,351.55,8284551
2021-06-17 10:13:46,351.5,8285129
2021-06-17 10:13:47,351.55,8285252
2021-06-17 10:13:48,351.5,8285768
2021-06-17 10:13:49,351.55,8285822
2021-06-17 10:13:51,351.5,8286341
2021-06-17 10:13:52,351.5,8289503
2021-06-17 10:13:53,351.5,8289545
2021-06-17 10:13:54,351.6,8290016
2021-06-17 10:13:55,351.6,8290141
2021-06-17 10:13:56,351.55,8290226
2021-06-17 10:13:57,351.55,8290391
2021-06-17 10:13:58,351.55,8291042
2021-06-17 10:13:59,351.55,8293642
2021-06-17 10:14:00,351.55,8293766
2021-06-17 10:14:01,351.6,8293803
2021-06-17 10:14:02,351.5,8297596
2021-06-17 10:14:03,351.6,8297631
2021-06-17 10:14:04,351.6,8297634
2021-06-17 10:14:05,351.5,8297697
2021-06-17 10:14:06,351.5,8297826
2021-06-17 10:14:07,351.5,8302797
2021-06-17 10:14:08,351.45,8303398
2021-06-17 10:14:09,351.5,8303415
2021-06-17 10:14:10,351.45,8304090
2021-06-17 10:14:11,351.45,8304128
2021-06-17 10:14:12,351.5,8304203
2021-06-17 10:14:13,351.45,8304735
2021-06-17 10:14:14,351.6,8305363
2021-06-17 10:14:15,351.6,8305448
2021-06-17 10:14:16,351.5,8305477
2021-06-17 10:14:17,351.6,8305490
2021-06-17 10:14:18,351.5,8305591
2021-06-17 10:14:20,351.6,8306001
2021-06-17 10:14:21,351.75,8325107
2021-06-17 10:14:22,351.85,8325262
2021-06-17 10:14:23,351.85,8325297
2021-06-17 10:14:24,351.9,8325843
2021-06-17 10:14:25,351.8,8326343
2021-06-17 10:14:26,351.9,8326372
2021-06-17 10:14:27,351.9,8326987
2021-06-17 10:14:28,351.9,8327574
2021-06-17 10:14:29,351.9,8327974
2021-06-17 10:14:30,351.9,8328222
2021-06-17 10:14:31,351.8,8328261
2021-06-17 10:14:32,351.8,8329001
2021-06-17 10:14:33,351.8,8329350
2021-06-17 10:14:36,351.8,8330554
2021-06-17 10:14:37,351.75,8330594
2021-06-17 10:14:38,351.85,8331445
2021-06-17 10:14:39,351.9,8331612
2021-06-17 10:14:40,351.85,8331757
2021-06-17 10:14:41,351.75,8332835
2021-06-17 10:14:42,351.8,8333980
2021-06-17 10:14:43,351.7,8335384
2021-06-17 10:14:44,351.75,8341764
2021-06-17 10:14:45,351.7,8342387
2021-06-17 10:14:46,351.7,8342663
2021-06-17 10:14:47,351.75,8343138
2021-06-17 10:14:48,351.75,8343230
2021-06-17 10:14:49,351.75,8343259
2021-06-17 10:14:50,351.75,8349274
2021-06-17 10:14:51,351.7,8349419
2021-06-17 10:14:52,351.7,8349479
2021-06-17 10:14:53,351.7,8349775
2021-06-17 10:14:54,351.5,8349777
2021-06-17 10:14:56,351.55,8349866
2021-06-17 10:14:55,351.55,8349837
2021-06-17 10:14:57,351.55,8349891
2021-06-17 10:14:58,351.7,8350104
2021-06-17 10:15:00,351.55,8350217
2021-06-17 10:14:59,351.55,8350217
2021-06-17 10:15:01,351.6,8350516
2021-06-17 10:15:02,351.7,8350561
2021-06-17 10:15:03,351.7,8350866
2021-06-17 10:15:04,351.7,8350968
2021-06-17 10:15:05,351.7,8350988
2021-06-17 10:15:06,351.7,8351158
2021-06-17 10:15:07,351.6,8351218
2021-06-17 10:15:09,351.75,8352400
2021-06-17 10:15:10,351.65,8352404
2021-06-17 10:15:11,351.65,8352519
