timestamp,ltp,volume
2021-06-17 09:54:57,2752.0,188135
2021-06-17 09:54:58,2752.95,188137
2021-06-17 09:54:59,2750.65,188688
2021-06-17 09:54:59,2750.65,188688
2021-06-17 09:55:00,2750.65,188688
2021-06-17 09:55:01,2750.65,188688
2021-06-17 09:55:03,2750.65,188748
2021-06-17 09:55:04,2750.65,188748
2021-06-17 09:55:04,2750.65,188748
2021-06-17 09:55:05,2750.65,188748
2021-06-17 09:55:07,2750.65,188748
2021-06-17 09:55:08,2752.25,188749
2021-06-17 09:55:09,2752.25,188749
2021-06-17 09:55:10,2752.25,188749
2021-06-17 09:55:11,2752.0,188779
2021-06-17 09:55:12,2752.0,188779
2021-06-17 09:55:13,2752.0,188779
2021-06-17 09:55:14,2750.95,188784
2021-06-17 09:55:15,2750.95,188784
2021-06-17 09:55:16,2750.95,188784
2021-06-17 09:55:17,2750.95,188784
2021-06-17 09:55:18,2751.0,188836
2021-06-17 09:55:18,2751.0,188836
2021-06-17 09:55:20,2751.0,188837
2021-06-17 09:55:22,2752.3,188848
2021-06-17 09:55:23,2752.35,189081
2021-06-17 09:55:24,2752.35,189081
2021-06-17 09:55:25,2752.35,189081
2021-06-17 09:55:27,2751.4,189085
2021-06-17 09:55:27,2751.4,189085
2021-06-17 09:55:29,2751.0,189147
2021-06-17 09:55:31,2752.0,189173
2021-06-17 09:55:31,2752.0,189173
2021-06-17 09:55:32,2752.0,189173
2021-06-17 09:55:34,2752.0,189173
2021-06-17 09:55:35,2752.0,189173
2021-06-17 09:55:36,2752.0,189190
2021-06-17 09:55:37,2752.0,189202
2021-06-17 09:55:38,2752.0,189202
2021-06-17 09:55:38,2752.0,189202
2021-06-17 09:55:39,2752.0,189202
2021-06-17 09:55:41,2752.0,189205
2021-06-17 09:55:41,2752.0,189205
2021-06-17 09:55:42,2752.85,189216
2021-06-17 09:55:43,2752.85,189216
2021-06-17 09:55:45,2752.85,189216
2021-06-17 09:55:46,2752.9,189218
2021-06-17 09:55:48,2753.0,189306
2021-06-17 09:55:49,2753.0,189306
2021-06-17 09:55:50,2753.0,189306
2021-06-17 09:55:51,2753.0,189306
2021-06-17 09:55:52,2753.95,189356
2021-06-17 09:55:53,2753.0,189359
2021-06-17 09:55:54,2753.0,189359
2021-06-17 09:55:56,2753.0,189359
2021-06-17 09:55:55,2753.0,189359
2021-06-17 09:55:57,2753.0,189437
2021-06-17 09:55:59,2753.0,189567
2021-06-17 09:55:58,2753.0,189567
2021-06-17 09:56:00,2753.0,189567
2021-06-17 09:56:01,2753.0,189567
2021-06-17 09:56:02,2753.0,189567
2021-06-17 09:56:03,2754.55,189577
2021-06-17 09:56:04,2754.55,189577
2021-06-17 09:56:05,2754.55,189577
2021-06-17 09:56:06,2753.0,189584
2021-06-17 09:56:07,2754.2,189639
2021-06-17 09:56:08,2754.2,189639
2021-06-17 09:56:09,2754.2,189639
2021-06-17 09:56:10,2754.2,189639
2021-06-17 09:56:11,2754.2,189639
2021-06-17 09:56:12,2754.2,189639
2021-06-17 09:56:13,2754.05,189640
2021-06-17 09:56:14,2754.05,189640
2021-06-17 09:56:15,2754.0,189641
2021-06-17 09:56:16,2756.25,190620
2021-06-17 09:56:17,2755.5,190685
2021-06-17 09:56:18,2755.5,190685
2021-06-17 09:56:20,2755.5,190687
2021-06-17 09:56:21,2756.35,190825
2021-06-17 09:56:22,2755.6,190839
2021-06-17 09:56:23,2755.6,190839
2021-06-17 09:56:24,2755.6,190839
2021-06-17 09:56:25,2755.6,190839
2021-06-17 09:56:27,2755.65,190841
2021-06-17 09:56:26,2755.65,190841
2021-06-17 09:56:28,2755.25,190847
2021-06-17 09:56:29,2755.25,190847
2021-06-17 09:56:30,2755.25,190847
2021-06-17 09:56:31,2755.25,190847
2021-06-17 09:56:32,2755.25,190847
2021-06-17 09:56:33,2755.25,190847
2021-06-17 09:56:34,2755.25,190847
2021-06-17 09:56:35,2755.25,190847
2021-06-17 09:56:36,2754.85,190849
2021-06-17 09:56:37,2754.85,190849
2021-06-17 09:56:38,2754.85,190849
2021-06-17 09:56:39,2754.85,190849
2021-06-17 09:56:40,2754.85,190849
2021-06-17 09:56:41,2754.85,190849
2021-06-17 09:56:42,2755.7,190859
2021-06-17 09:56:43,2755.7,190859
2021-06-17 09:56:44,2755.7,190859
2021-06-17 09:56:45,2755.7,190859
2021-06-17 09:56:46,2755.7,190859
2021-06-17 09:56:47,2755.7,190859
2021-06-17 09:56:48,2755.7,190859
2021-06-17 09:56:49,2756.0,190984
2021-06-17 09:56:50,2756.0,190984
2021-06-17 09:56:51,2756.0,190984
2021-06-17 09:56:52,2756.5,190985
2021-06-17 09:56:53,2756.5,190985
2021-06-17 09:56:54,2756.5,190985
2021-06-17 09:56:55,2756.5,190985
2021-06-17 09:56:56,2756.5,190985
2021-06-17 09:56:57,2756.5,190985
2021-06-17 09:56:58,2756.5,190985
2021-06-17 09:56:59,2756.9,191051
2021-06-17 09:57:00,2756.9,191051
2021-06-17 09:57:01,2757.25,191053
2021-06-17 09:57:02,2757.55,191064
2021-06-17 09:57:03,2757.55,191069
2021-06-17 09:57:05,2757.55,191069
2021-06-17 09:57:06,2757.95,191074
2021-06-17 09:57:07,2757.95,191074
2021-06-17 09:57:08,2757.95,191074
2021-06-17 09:57:09,2757.95,191074
2021-06-17 09:57:10,2757.95,191074
2021-06-17 09:57:11,2757.95,191074
2021-06-17 09:57:12,2757.95,191074
2021-06-17 09:57:13,2757.95,191074
2021-06-17 09:57:14,2757.95,191074
2021-06-17 09:57:15,2757.95,191074
2021-06-17 09:57:16,2757.95,191074
2021-06-17 09:57:18,2757.95,191074
2021-06-17 09:57:19,2757.95,191074
2021-06-17 09:57:20,2757.95,191074
2021-06-17 09:57:21,2757.9,191089
2021-06-17 09:57:22,2757.9,191099
2021-06-17 09:57:23,2757.9,191099
2021-06-17 09:57:24,2756.5,191109
2021-06-17 09:57:25,2756.0,191124
2021-06-17 09:57:26,2756.5,191125
2021-06-17 09:57:27,2756.6,191130
2021-06-17 09:57:28,2756.6,191130
2021-06-17 09:57:29,2754.45,191204
2021-06-17 09:57:31,2754.45,191204
2021-06-17 09:57:30,2754.45,191204
2021-06-17 09:57:32,2754.45,191204
2021-06-17 09:57:33,2754.2,191219
2021-06-17 09:57:34,2754.2,191219
2021-06-17 09:57:35,2755.15,191599
2021-06-17 09:57:36,2755.15,191599
2021-06-17 09:57:37,2755.15,191599
2021-06-17 09:57:38,2755.15,191599
2021-06-17 09:57:39,2755.15,191599
2021-06-17 09:57:40,2755.15,191599
2021-06-17 09:57:41,2755.15,191599
2021-06-17 09:57:42,2754.45,191610
2021-06-17 09:57:43,2754.45,191610
2021-06-17 09:57:44,2755.05,191726
2021-06-17 09:57:45,2755.05,191726
2021-06-17 09:57:46,2755.05,191726
2021-06-17 09:57:47,2756.75,191746
2021-06-17 09:57:48,2756.75,191746
2021-06-17 09:57:50,2757.0,191796
2021-06-17 09:57:51,2757.0,191796
2021-06-17 09:57:52,2757.0,191796
2021-06-17 09:57:53,2757.0,191796
2021-06-17 09:57:54,2757.0,191796
2021-06-17 09:57:55,2755.7,191806
2021-06-17 09:57:56,2757.0,191906
2021-06-17 09:57:57,2757.0,191916
2021-06-17 09:57:58,2757.0,191916
2021-06-17 09:57:59,2757.0,191916
2021-06-17 09:58:00,2757.0,191916
2021-06-17 09:58:01,2757.0,191916
2021-06-17 09:58:02,2756.7,191917
2021-06-17 09:58:03,2755.8,191937
2021-06-17 09:58:04,2756.85,191947
2021-06-17 09:58:06,2756.85,191947
2021-06-17 09:58:07,2757.0,191949
2021-06-17 09:58:09,2757.0,191949
2021-06-17 09:58:10,2757.0,191949
2021-06-17 09:58:11,2755.65,192009
2021-06-17 09:58:11,2755.65,192011
2021-06-17 09:58:12,2755.65,192011
2021-06-17 09:58:13,2755.65,192011
2021-06-17 09:58:14,2755.65,192013
2021-06-17 09:58:15,2755.65,192013
2021-06-17 09:58:16,2755.0,192026
2021-06-17 09:58:20,2756.1,192035
2021-06-17 09:58:20,2756.1,192035
2021-06-17 09:58:21,2756.1,192035
2021-06-17 09:58:22,2755.95,192047
2021-06-17 09:58:24,2755.95,192047
2021-06-17 09:58:25,2755.0,192070
2021-06-17 09:58:27,2755.0,192100
2021-06-17 09:58:29,2754.7,192101
2021-06-17 09:58:30,2754.7,192101
2021-06-17 09:58:31,2755.0,192151
2021-06-17 09:58:32,2753.65,192156
2021-06-17 09:58:33,2754.95,192160
2021-06-17 09:58:34,2754.95,192160
2021-06-17 09:58:35,2753.75,192164
2021-06-17 09:58:36,2753.75,192177
2021-06-17 09:58:38,2753.75,192177
2021-06-17 09:58:39,2753.75,192177
2021-06-17 09:58:40,2753.75,192177
2021-06-17 09:58:40,2753.75,192177
2021-06-17 09:58:41,2753.75,192177
2021-06-17 09:58:42,2755.0,192189
2021-06-17 09:58:44,2755.0,192189
2021-06-17 09:58:45,2753.75,192213
2021-06-17 09:58:46,2753.75,192213
2021-06-17 09:58:47,2753.75,192213
2021-06-17 09:58:48,2753.75,192213
2021-06-17 09:58:48,2753.75,192213
2021-06-17 09:58:49,2753.75,192213
2021-06-17 09:58:50,2753.75,192213
2021-06-17 09:58:51,2753.75,192218
2021-06-17 09:58:52,2754.7,192219
2021-06-17 09:58:53,2754.7,192239
2021-06-17 09:58:54,2754.7,192239
2021-06-17 09:58:55,2754.7,192239
2021-06-17 09:58:56,2754.7,192239
2021-06-17 09:58:57,2753.75,192241
2021-06-17 09:58:58,2753.75,192241
2021-06-17 09:58:59,2753.75,192241
2021-06-17 09:59:01,2753.8,192246
2021-06-17 09:59:01,2753.8,192246
2021-06-17 09:59:03,2754.95,192249
2021-06-17 09:59:03,2754.95,192249
2021-06-17 09:59:04,2754.95,192249
2021-06-17 09:59:05,2754.95,192249
2021-06-17 09:59:06,2754.95,192249
2021-06-17 09:59:07,2755.0,192256
2021-06-17 09:59:08,2755.0,192256
2021-06-17 09:59:09,2755.0,192256
2021-06-17 09:59:11,2755.45,192271
2021-06-17 09:59:12,2755.45,192271
2021-06-17 09:59:13,2755.4,192287
2021-06-17 09:59:15,2755.4,192288
2021-06-17 09:59:15,2755.4,192288
2021-06-17 09:59:16,2755.4,192288
2021-06-17 09:59:17,2755.4,192288
2021-06-17 09:59:18,2753.95,192291
2021-06-17 09:59:19,2753.95,192291
2021-06-17 09:59:20,2753.95,192291
2021-06-17 09:59:21,2753.95,192291
2021-06-17 09:59:22,2753.95,192291
2021-06-17 09:59:23,2756.2,192296
2021-06-17 09:59:24,2756.2,192296
2021-06-17 09:59:25,2755.8,192306
2021-06-17 09:59:26,2755.8,192306
2021-06-17 09:59:28,2755.8,192306
2021-06-17 09:59:29,2755.8,192306
2021-06-17 09:59:30,2755.0,192368
2021-06-17 09:59:31,2755.0,192368
2021-06-17 09:59:32,2755.0,192368
2021-06-17 09:59:34,2755.0,192369
2021-06-17 09:59:34,2755.0,192369
2021-06-17 09:59:35,2755.0,192369
2021-06-17 09:59:36,2755.0,192389
2021-06-17 09:59:37,2755.0,192389
2021-06-17 09:59:38,2755.0,192389
2021-06-17 09:59:39,2755.0,192389
2021-06-17 09:59:40,2755.0,192389
2021-06-17 09:59:41,2755.0,192389
2021-06-17 09:59:42,2755.7,192399
2021-06-17 09:59:43,2755.7,192399
2021-06-17 09:59:44,2755.7,192399
2021-06-17 09:59:45,2755.0,192449
2021-06-17 09:59:46,2755.0,192451
2021-06-17 09:59:47,2755.0,192451
2021-06-17 09:59:49,2755.0,192451
2021-06-17 09:59:50,2755.0,192451
2021-06-17 09:59:51,2755.0,192451
2021-06-17 09:59:52,2755.0,192452
2021-06-17 09:59:53,2755.0,192452
2021-06-17 09:59:55,2755.0,192452
2021-06-17 09:59:56,2755.0,192452
2021-06-17 09:59:57,2755.0,192452
2021-06-17 09:59:58,2755.0,192452
2021-06-17 09:59:59,2755.0,192452
2021-06-17 10:00:01,2755.0,192452
2021-06-17 10:00:02,2755.5,192812
2021-06-17 10:00:02,2755.5,192812
2021-06-17 10:00:03,2755.5,192812
2021-06-17 10:00:05,2755.5,192812
2021-06-17 10:00:06,2755.5,192812
2021-06-17 10:00:07,2755.5,192812
2021-06-17 10:00:09,2755.5,192812
2021-06-17 10:00:10,2755.5,192812
2021-06-17 10:00:11,2755.5,192812
2021-06-17 10:00:12,2755.5,192812
2021-06-17 10:00:13,2755.0,192816
2021-06-17 10:00:15,2755.0,192816
2021-06-17 10:00:16,2755.0,192816
2021-06-17 10:00:17,2755.0,192866
2021-06-17 10:00:18,2755.0,192866
2021-06-17 10:00:19,2755.0,192866
2021-06-17 10:00:20,2755.0,192866
2021-06-17 10:00:21,2755.5,192916
2021-06-17 10:00:22,2755.5,192927
2021-06-17 10:00:23,2755.5,192927
2021-06-17 10:00:24,2755.5,192927
2021-06-17 10:00:26,2755.5,192927
2021-06-17 10:00:27,2755.5,192927
2021-06-17 10:00:28,2755.5,192927
2021-06-17 10:00:29,2755.5,192927
2021-06-17 10:00:30,2755.5,192927
2021-06-17 10:00:31,2756.0,192985
2021-06-17 10:00:32,2756.0,192985
2021-06-17 10:00:33,2756.0,192985
2021-06-17 10:00:35,2756.0,192985
2021-06-17 10:00:36,2756.0,192985
2021-06-17 10:00:36,2756.0,192985
2021-06-17 10:00:38,2756.0,192985
2021-06-17 10:00:38,2756.0,192985
2021-06-17 10:00:39,2755.65,192987
2021-06-17 10:00:41,2755.55,192994
2021-06-17 10:00:44,2755.7,193066
2021-06-17 10:00:45,2755.7,193066
2021-06-17 10:00:45,2755.7,193066
2021-06-17 10:00:46,2755.35,193070
2021-06-17 10:00:47,2755.35,193073
2021-06-17 10:00:48,2755.35,193073
2021-06-17 10:00:49,2756.7,193107
2021-06-17 10:00:50,2756.7,193107
2021-06-17 10:00:52,2756.45,193164
2021-06-17 10:00:53,2755.0,193174
2021-06-17 10:00:54,2755.0,193174
2021-06-17 10:00:55,2756.4,193175
2021-06-17 10:00:56,2756.95,193176
2021-06-17 10:00:57,2756.95,193176
2021-06-17 10:00:58,2756.95,193176
2021-06-17 10:00:59,2756.95,193176
2021-06-17 10:01:00,2755.05,193179
2021-06-17 10:01:02,2756.0,193187
2021-06-17 10:01:03,2755.0,193208
2021-06-17 10:01:04,2755.0,193208
2021-06-17 10:01:05,2755.0,193208
2021-06-17 10:01:06,2755.0,193248
2021-06-17 10:01:07,2755.0,193251
2021-06-17 10:01:08,2755.0,193251
2021-06-17 10:01:09,2755.0,193251
2021-06-17 10:01:11,2755.0,193603
2021-06-17 10:01:12,2755.0,193603
2021-06-17 10:01:13,2755.0,193603
2021-06-17 10:01:14,2755.0,193603
2021-06-17 10:01:14,2755.0,193603
2021-06-17 10:01:15,2755.0,193613
2021-06-17 10:01:16,2755.0,193613
2021-06-17 10:01:18,2755.0,193613
2021-06-17 10:01:19,2755.05,193614
2021-06-17 10:01:20,2755.05,193614
2021-06-17 10:01:21,2755.5,193635
2021-06-17 10:01:22,2755.5,193635
2021-06-17 10:01:23,2755.5,193635
2021-06-17 10:01:25,2755.5,193635
2021-06-17 10:01:26,2755.5,193640
2021-06-17 10:01:26,2755.5,193644
2021-06-17 10:01:27,2755.0,193658
2021-06-17 10:01:28,2755.0,193722
2021-06-17 10:01:29,2755.0,193742
2021-06-17 10:01:31,2755.0,193745
2021-06-17 10:01:31,2755.0,193745
2021-06-17 10:01:32,2755.0,193745
2021-06-17 10:01:33,2755.0,193755
2021-06-17 10:01:35,2755.0,193772
2021-06-17 10:01:36,2755.0,193772
2021-06-17 10:01:37,2755.5,193822
2021-06-17 10:01:38,2755.5,193822
2021-06-17 10:01:38,2755.5,193823
2021-06-17 10:01:40,2755.5,193823
2021-06-17 10:01:40,2755.5,193823
2021-06-17 10:01:41,2755.5,193823
2021-06-17 10:01:43,2755.5,193823
2021-06-17 10:01:44,2755.0,193824
2021-06-17 10:01:45,2755.0,193824
2021-06-17 10:01:46,2755.0,193824
2021-06-17 10:01:47,2755.0,193829
2021-06-17 10:01:47,2755.5,193929
2021-06-17 10:01:48,2755.5,193929
2021-06-17 10:01:49,2755.5,193929
2021-06-17 10:01:51,2755.5,193929
2021-06-17 10:01:52,2755.5,193944
2021-06-17 10:01:53,2755.5,193944
2021-06-17 10:01:54,2755.5,193944
2021-06-17 10:01:55,2755.5,193944
2021-06-17 10:01:56,2755.0,193947
2021-06-17 10:01:57,2755.0,193947
2021-06-17 10:01:58,2755.0,193955
2021-06-17 10:01:59,2755.6,193963
2021-06-17 10:02:00,2755.6,193963
2021-06-17 10:02:01,2755.0,193968
2021-06-17 10:02:03,2755.0,193977
2021-06-17 10:02:04,2755.0,193983
2021-06-17 10:02:05,2755.0,193984
2021-06-17 10:02:05,2755.0,193984
2021-06-17 10:02:06,2755.0,193997
2021-06-17 10:02:08,2755.0,193997
2021-06-17 10:02:09,2755.0,193997
2021-06-17 10:02:10,2755.0,194001
2021-06-17 10:02:12,2755.0,194006
2021-06-17 10:02:13,2755.0,194006
2021-06-17 10:02:14,2755.0,194006
2021-06-17 10:02:15,2755.0,194008
2021-06-17 10:02:16,2755.0,194008
2021-06-17 10:02:18,2755.0,194008
2021-06-17 10:02:19,2755.0,194008
2021-06-17 10:02:20,2755.0,194008
2021-06-17 10:02:21,2755.0,194008
2021-06-17 10:02:22,2755.0,194008
2021-06-17 10:02:25,2755.1,194009
2021-06-17 10:02:26,2755.1,194009
2021-06-17 10:02:27,2755.1,194009
2021-06-17 10:02:28,2755.1,194009
2021-06-17 10:02:29,2755.6,194020
2021-06-17 10:02:30,2755.6,194020
2021-06-17 10:02:31,2755.1,194021
2021-06-17 10:02:32,2755.1,194021
2021-06-17 10:02:34,2755.1,194031
2021-06-17 10:02:35,2755.1,194031
2021-06-17 10:02:36,2755.1,194031
2021-06-17 10:02:37,2755.1,194031
2021-06-17 10:02:38,2755.1,194031
2021-06-17 10:02:39,2755.1,194031
2021-06-17 10:02:40,2755.1,194031
2021-06-17 10:02:41,2755.5,194035
2021-06-17 10:02:42,2755.5,194035
2021-06-17 10:02:43,2755.5,194035
2021-06-17 10:02:44,2755.5,194035
2021-06-17 10:02:45,2755.5,194035
2021-06-17 10:02:46,2755.5,194035
2021-06-17 10:02:47,2755.5,194035
2021-06-17 10:02:48,2755.5,194035
2021-06-17 10:02:49,2755.45,194038
2021-06-17 10:02:50,2755.6,194058
2021-06-17 10:02:51,2755.6,194058
2021-06-17 10:02:52,2755.6,194058
2021-06-17 10:02:53,2755.1,194069
2021-06-17 10:02:54,2755.1,194069
2021-06-17 10:02:55,2755.1,194079
2021-06-17 10:02:56,2755.5,194081
2021-06-17 10:02:58,2755.1,194082
2021-06-17 10:02:59,2754.7,194396
2021-06-17 10:03:00,2754.7,194396
2021-06-17 10:03:01,2754.7,194396
2021-06-17 10:03:02,2754.7,194396
2021-06-17 10:03:03,2754.65,194446
2021-06-17 10:03:04,2754.9,194495
2021-06-17 10:03:06,2753.15,194715
2021-06-17 10:03:07,2753.8,194717
2021-06-17 10:03:08,2753.8,194717
2021-06-17 10:03:10,2753.8,194718
2021-06-17 10:03:11,2753.8,194718
2021-06-17 10:03:12,2753.8,194718
2021-06-17 10:03:13,2753.8,194718
2021-06-17 10:03:14,2753.8,194718
2021-06-17 10:03:16,2753.65,194723
2021-06-17 10:03:17,2753.65,194723
2021-06-17 10:03:18,2755.15,194798
2021-06-17 10:03:19,2755.15,194798
2021-06-17 10:03:19,2755.15,194798
2021-06-17 10:03:21,2755.15,194798
2021-06-17 10:03:22,2755.15,194798
2021-06-17 10:03:24,2753.8,194805
2021-06-17 10:03:25,2753.8,194814
2021-06-17 10:03:26,2753.8,194821
2021-06-17 10:03:27,2753.8,194821
2021-06-17 10:03:28,2753.8,194826
2021-06-17 10:03:29,2753.0,194891
2021-06-17 10:03:30,2753.0,194902
2021-06-17 10:03:31,2753.0,194902
2021-06-17 10:03:32,2753.0,194902
2021-06-17 10:03:33,2753.0,194902
2021-06-17 10:03:34,2753.0,194902
2021-06-17 10:03:35,2753.0,194902
2021-06-17 10:03:36,2753.0,194902
2021-06-17 10:03:37,2753.0,194904
2021-06-17 10:03:38,2753.0,194904
2021-06-17 10:03:39,2753.0,194904
2021-06-17 10:03:40,2753.0,194904
2021-06-17 10:03:41,2753.0,194904
2021-06-17 10:03:43,2753.0,194904
2021-06-17 10:03:44,2753.0,194904
2021-06-17 10:03:46,2753.0,194904
2021-06-17 10:03:48,2755.0,195039
2021-06-17 10:03:49,2755.0,195039
2021-06-17 10:03:50,2755.0,195039
2021-06-17 10:03:51,2755.0,195039
2021-06-17 10:03:51,2755.0,195039
2021-06-17 10:03:52,2755.0,195039
2021-06-17 10:03:53,2753.1,195040
2021-06-17 10:03:54,2753.1,195040
2021-06-17 10:03:56,2753.1,195040
2021-06-17 10:03:56,2753.1,195040
2021-06-17 10:03:57,2753.1,195040
2021-06-17 10:03:59,2751.75,195392
2021-06-17 10:04:00,2751.75,195392
2021-06-17 10:04:01,2751.75,195392
2021-06-17 10:04:02,2751.75,195392
2021-06-17 10:04:03,2751.75,195392
2021-06-17 10:04:04,2751.75,195392
2021-06-17 10:04:05,2751.45,195407
2021-06-17 10:04:06,2751.45,195407
2021-06-17 10:04:07,2751.45,195407
2021-06-17 10:04:08,2751.45,195407
2021-06-17 10:04:10,2751.45,195407
2021-06-17 10:04:11,2751.45,195407
2021-06-17 10:04:12,2751.45,195407
2021-06-17 10:04:13,2751.45,195407
2021-06-17 10:04:14,2751.45,195407
2021-06-17 10:04:15,2751.45,195407
2021-06-17 10:04:16,2751.45,195421
2021-06-17 10:04:17,2751.45,195421
2021-06-17 10:04:18,2751.45,195421
2021-06-17 10:04:19,2751.45,195421
2021-06-17 10:04:20,2751.45,195421
2021-06-17 10:04:21,2751.45,195421
2021-06-17 10:04:22,2751.8,195433
2021-06-17 10:04:24,2753.1,195443
2021-06-17 10:04:25,2753.1,195443
2021-06-17 10:04:26,2753.1,195443
2021-06-17 10:04:27,2753.1,195443
2021-06-17 10:04:28,2752.15,195448
2021-06-17 10:04:29,2752.15,195448
2021-06-17 10:04:30,2752.15,195448
2021-06-17 10:04:32,2753.95,195525
2021-06-17 10:04:33,2753.95,195525
2021-06-17 10:04:34,2753.95,195525
2021-06-17 10:04:35,2753.65,195550
2021-06-17 10:04:36,2753.65,195550
2021-06-17 10:04:37,2753.65,195550
2021-06-17 10:04:38,2753.65,195550
2021-06-17 10:04:40,2753.65,195550
2021-06-17 10:04:41,2753.65,195550
2021-06-17 10:04:43,2753.65,195550
2021-06-17 10:04:44,2753.15,195555
2021-06-17 10:04:45,2753.15,195555
2021-06-17 10:04:45,2753.15,195555
2021-06-17 10:04:46,2753.15,195555
2021-06-17 10:04:47,2753.15,195555
2021-06-17 10:04:48,2753.15,195555
2021-06-17 10:04:50,2753.15,195555
2021-06-17 10:04:51,2753.15,195555
2021-06-17 10:04:52,2753.15,195555
2021-06-17 10:04:53,2753.15,195565
2021-06-17 10:04:54,2753.15,195565
2021-06-17 10:04:56,2753.15,195565
2021-06-17 10:04:57,2753.15,195565
2021-06-17 10:04:58,2753.15,195565
2021-06-17 10:04:59,2753.15,195565
2021-06-17 10:05:01,2753.15,195565
2021-06-17 10:05:02,2753.15,195565
2021-06-17 10:05:03,2753.15,195565
2021-06-17 10:05:04,2753.15,195565
2021-06-17 10:05:06,2753.15,195565
2021-06-17 10:05:07,2753.15,195565
2021-06-17 10:05:08,2753.15,195565
2021-06-17 10:05:09,2753.15,195565
2021-06-17 10:05:10,2753.15,195565
2021-06-17 10:05:10,2753.15,195565
2021-06-17 10:05:11,2753.15,195565
2021-06-17 10:05:13,2752.0,195566
2021-06-17 10:05:14,2752.0,195566
2021-06-17 10:05:15,2752.0,195566
2021-06-17 10:05:17,2752.0,195566
2021-06-17 10:05:18,2752.0,195566
2021-06-17 10:05:19,2752.0,195566
2021-06-17 10:05:20,2752.0,195566
2021-06-17 10:05:21,2752.0,195566
2021-06-17 10:05:22,2752.0,195566
2021-06-17 10:05:25,2752.0,195566
2021-06-17 10:05:26,2751.95,195569
2021-06-17 10:05:27,2751.95,195569
2021-06-17 10:05:28,2751.95,195569
2021-06-17 10:05:29,2751.95,195569
2021-06-17 10:05:30,2751.95,195569
2021-06-17 10:05:31,2751.95,195569
2021-06-17 10:05:32,2751.95,195569
2021-06-17 10:05:34,2751.5,195658
2021-06-17 10:05:35,2751.5,195658
2021-06-17 10:05:36,2751.5,195658
2021-06-17 10:05:37,2751.5,195658
2021-06-17 10:05:38,2751.5,195658
2021-06-17 10:05:39,2751.5,195658
2021-06-17 10:05:40,2751.5,195658
2021-06-17 10:05:41,2751.5,195660
2021-06-17 10:05:42,2751.5,195660
2021-06-17 10:05:43,2751.5,195660
2021-06-17 10:05:44,2751.5,195661
2021-06-17 10:05:45,2751.5,195663
2021-06-17 10:05:46,2751.5,195666
2021-06-17 10:05:47,2751.1,196417
2021-06-17 10:05:48,2751.1,196417
2021-06-17 10:05:49,2750.15,196487
2021-06-17 10:05:50,2750.25,198088
2021-06-17 10:05:51,2750.0,198109
2021-06-17 10:05:52,2750.45,198110
2021-06-17 10:05:53,2750.45,198110
2021-06-17 10:05:54,2750.45,198128
2021-06-17 10:05:55,2750.0,198133
2021-06-17 10:05:56,2751.1,198333
2021-06-17 10:05:57,2750.05,198342
2021-06-17 10:05:59,2750.05,198358
2021-06-17 10:06:00,2750.05,198358
2021-06-17 10:06:01,2750.05,198358
2021-06-17 10:06:02,2750.05,198358
2021-06-17 10:06:03,2750.15,198375
2021-06-17 10:06:04,2750.15,198375
2021-06-17 10:06:05,2750.15,198375
2021-06-17 10:06:06,2750.15,198375
2021-06-17 10:06:07,2750.15,198375
2021-06-17 10:06:08,2750.15,198375
2021-06-17 10:06:09,2750.0,198415
2021-06-17 10:06:10,2750.0,198415
2021-06-17 10:06:11,2750.0,198415
2021-06-17 10:06:12,2750.0,198415
2021-06-17 10:06:13,2750.0,198415
2021-06-17 10:06:14,2750.0,198415
2021-06-17 10:06:15,2751.3,198430
2021-06-17 10:06:16,2751.3,198430
2021-06-17 10:06:17,2751.3,198430
2021-06-17 10:06:18,2751.3,198430
2021-06-17 10:06:19,2751.3,198430
2021-06-17 10:06:21,2751.3,198430
2021-06-17 10:06:22,2751.3,198430
2021-06-17 10:06:23,2750.05,198444
2021-06-17 10:06:24,2750.05,198444
2021-06-17 10:06:25,2750.0,198448
2021-06-17 10:06:26,2750.0,198448
2021-06-17 10:06:27,2751.0,198449
2021-06-17 10:06:28,2751.0,198449
2021-06-17 10:06:29,2751.0,198449
2021-06-17 10:06:30,2751.0,198449
2021-06-17 10:06:31,2751.0,198449
2021-06-17 10:06:32,2751.0,198449
2021-06-17 10:06:34,2751.0,198449
2021-06-17 10:06:35,2750.05,198457
2021-06-17 10:06:36,2750.05,198457
2021-06-17 10:06:37,2750.05,198457
2021-06-17 10:06:38,2750.05,198457
2021-06-17 10:06:39,2750.05,198457
2021-06-17 10:06:40,2750.05,198457
2021-06-17 10:06:41,2750.05,198457
2021-06-17 10:06:43,2750.05,198457
2021-06-17 10:06:44,2750.05,198457
2021-06-17 10:06:45,2750.05,198457
2021-06-17 10:06:47,2750.2,198462
2021-06-17 10:06:48,2750.2,198462
2021-06-17 10:06:49,2750.5,198469
2021-06-17 10:06:50,2750.5,198469
2021-06-17 10:06:51,2750.5,198469
2021-06-17 10:06:52,2750.5,198471
2021-06-17 10:06:53,2750.05,198473
2021-06-17 10:06:54,2750.05,198473
2021-06-17 10:06:55,2750.05,198473
2021-06-17 10:06:56,2750.5,198478
2021-06-17 10:06:57,2750.5,198628
2021-06-17 10:06:58,2750.5,198628
2021-06-17 10:06:59,2750.5,198647
2021-06-17 10:07:00,2750.5,198647
2021-06-17 10:07:01,2750.05,198652
