timestamp,ltp,volume
2021-06-17 10:19:21,1717.15,144144
2021-06-17 10:19:22,1717.05,144154
2021-06-17 10:19:23,1717.05,144154
2021-06-17 10:19:24,1717.05,144154
2021-06-17 10:19:26,1717.05,144184
2021-06-17 10:19:27,1717.05,144185
2021-06-17 10:19:28,1717.05,144197
2021-06-17 10:19:29,1717.05,144197
2021-06-17 10:19:30,1717.05,144197
2021-06-17 10:19:32,1716.3,144198
2021-06-17 10:19:33,1716.3,144198
2021-06-17 10:19:34,1716.3,144198
2021-06-17 10:19:35,1716.3,144198
2021-06-17 10:19:36,1716.3,144198
2021-06-17 10:19:37,1716.3,144198
2021-06-17 10:19:38,1716.3,144198
2021-06-17 10:19:39,1716.3,144198
2021-06-17 10:19:40,1716.3,144198
2021-06-17 10:19:41,1716.45,144205
2021-06-17 10:19:43,1716.45,144205
2021-06-17 10:19:43,1716.45,144205
2021-06-17 10:19:44,1716.45,144212
2021-06-17 10:19:45,1716.45,144219
2021-06-17 10:19:46,1717.05,144246
2021-06-17 10:19:47,1716.45,144253
2021-06-17 10:19:48,1716.45,144253
2021-06-17 10:19:49,1717.15,144343
2021-06-17 10:19:50,1716.45,144344
2021-06-17 10:19:52,1716.45,144344
2021-06-17 10:19:53,1716.45,144384
2021-06-17 10:19:54,1716.2,144464
2021-06-17 10:19:55,1716.2,144644
2021-06-17 10:19:56,1716.0,144924
2021-06-17 10:19:58,1716.0,145281
2021-06-17 10:19:59,1715.8,145282
2021-06-17 10:20:00,1715.8,145282
2021-06-17 10:20:00,1715.8,145282
2021-06-17 10:20:01,1715.8,145282
2021-06-17 10:20:03,1715.8,145282
2021-06-17 10:20:04,1716.25,145362
2021-06-17 10:20:05,1715.15,145366
2021-06-17 10:20:06,1715.15,145366
2021-06-17 10:20:06,1715.15,145373
2021-06-17 10:20:07,1715.15,145373
2021-06-17 10:20:08,1715.15,145389
2021-06-17 10:20:09,1715.15,145389
2021-06-17 10:20:10,1715.7,145408
2021-06-17 10:20:11,1715.2,145413
2021-06-17 10:20:13,1715.2,145413
2021-06-17 10:20:14,1715.2,145413
2021-06-17 10:20:15,1715.25,145431
2021-06-17 10:20:16,1715.25,145431
2021-06-17 10:20:17,1715.25,145431
2021-06-17 10:20:19,1715.25,145431
2021-06-17 10:20:20,1715.25,145431
2021-06-17 10:20:20,1715.15,145450
2021-06-17 10:20:21,1715.15,145450
2021-06-17 10:20:22,1715.15,145450
2021-06-17 10:20:24,1715.25,145451
2021-06-17 10:20:25,1715.25,145451
2021-06-17 10:20:26,1715.25,145451
2021-06-17 10:20:27,1715.25,145451
2021-06-17 10:20:28,1715.25,145451
2021-06-17 10:20:29,1715.25,145451
2021-06-17 10:20:30,1715.25,145451
2021-06-17 10:20:32,1715.25,145451
2021-06-17 10:20:33,1715.25,145451
2021-06-17 10:20:33,1715.05,145669
2021-06-17 10:20:34,1715.05,145669
2021-06-17 10:20:35,1715.05,145669
2021-06-17 10:20:36,1715.05,145669
2021-06-17 10:20:38,1715.05,145669
2021-06-17 10:20:38,1715.05,145669
2021-06-17 10:20:40,1715.0,145671
2021-06-17 10:20:41,1715.0,145671
2021-06-17 10:20:42,1715.0,145791
2021-06-17 10:20:43,1715.0,145791
2021-06-17 10:20:44,1715.0,145791
2021-06-17 10:20:45,1715.1,145797
2021-06-17 10:20:45,1715.1,145797
2021-06-17 10:20:46,1715.1,145797
2021-06-17 10:20:48,1715.1,145797
2021-06-17 10:20:50,1715.1,145802
2021-06-17 10:20:51,1715.1,145802
2021-06-17 10:20:52,1715.6,145806
2021-06-17 10:20:52,1715.6,145806
2021-06-17 10:20:53,1715.6,145806
2021-06-17 10:20:54,1715.6,145806
2021-06-17 10:20:55,1715.1,145820
2021-06-17 10:20:56,1715.1,145828
2021-06-17 10:20:58,1715.1,145834
2021-06-17 10:20:59,1715.5,145851
2021-06-17 10:21:00,1715.5,145851
2021-06-17 10:21:01,1715.5,145851
2021-06-17 10:21:02,1715.75,145854
2021-06-17 10:21:02,1715.75,145854
2021-06-17 10:21:04,1715.1,145855
2021-06-17 10:21:05,1715.1,145855
2021-06-17 10:21:05,1715.1,145855
2021-06-17 10:21:06,1715.1,145856
2021-06-17 10:21:07,1715.1,145856
2021-06-17 10:21:09,1715.1,145856
2021-06-17 10:21:10,1715.1,145856
2021-06-17 10:21:11,1715.0,146106
2021-06-17 10:21:12,1715.0,146106
2021-06-17 10:21:14,1715.0,146106
2021-06-17 10:21:15,1715.0,146106
2021-06-17 10:21:16,1715.0,146106
2021-06-17 10:21:17,1715.0,146117
2021-06-17 10:21:18,1715.0,146117
2021-06-17 10:21:18,1715.0,146117
2021-06-17 10:21:20,1715.0,146117
2021-06-17 10:21:21,1715.0,146117
2021-06-17 10:21:22,1715.0,146117
2021-06-17 10:21:23,1715.5,146142
2021-06-17 10:21:24,1715.0,146147
2021-06-17 10:21:25,1715.0,146147
2021-06-17 10:21:26,1715.5,146151
2021-06-17 10:21:27,1715.5,146151
2021-06-17 10:21:28,1715.5,146151
2021-06-17 10:21:29,1715.5,146151
2021-06-17 10:21:31,1715.5,146153
2021-06-17 10:21:32,1715.5,146153
2021-06-17 10:21:32,1715.5,146153
2021-06-17 10:21:33,1715.5,146153
2021-06-17 10:21:35,1715.0,146159
2021-06-17 10:21:35,1715.0,146159
2021-06-17 10:21:37,1715.0,146159
2021-06-17 10:21:38,1715.0,146159
2021-06-17 10:21:39,1715.5,146160
2021-06-17 10:21:40,1715.5,146160
2021-06-17 10:21:41,1715.5,146160
2021-06-17 10:21:42,1715.5,146160
2021-06-17 10:21:42,1715.0,146168
2021-06-17 10:21:44,1715.0,146168
2021-06-17 10:21:46,1715.0,146173
2021-06-17 10:21:47,1715.0,146188
2021-06-17 10:21:48,1715.0,146195
2021-06-17 10:21:49,1715.0,146209
2021-06-17 10:21:51,1715.0,146209
2021-06-17 10:21:52,1715.0,146209
2021-06-17 10:21:53,1715.0,146210
2021-06-17 10:21:53,1715.0,146210
2021-06-17 10:21:55,1715.0,146218
2021-06-17 10:21:56,1715.0,146218
2021-06-17 10:21:56,1715.0,146226
2021-06-17 10:21:58,1715.0,146260
2021-06-17 10:21:59,1715.0,146260
2021-06-17 10:22:00,1715.0,146267
2021-06-17 10:22:02,1715.3,146268
2021-06-17 10:22:03,1715.3,146268
2021-06-17 10:22:04,1715.3,146268
2021-06-17 10:22:05,1715.3,146268
2021-06-17 10:22:06,1715.3,146268
2021-06-17 10:22:07,1715.3,146268
2021-06-17 10:22:08,1715.3,146268
2021-06-17 10:22:09,1715.3,146268
2021-06-17 10:22:10,1715.3,146268
2021-06-17 10:22:11,1715.0,146275
2021-06-17 10:22:12,1715.0,146275
2021-06-17 10:22:13,1715.0,146275
2021-06-17 10:22:14,1715.0,146275
2021-06-17 10:22:16,1715.0,146389
2021-06-17 10:22:17,1714.65,146407
2021-06-17 10:22:18,1714.65,146422
2021-06-17 10:22:19,1714.65,146423
2021-06-17 10:22:20,1714.65,146424
2021-06-17 10:22:21,1714.65,146424
2021-06-17 10:22:22,1714.65,146424
2021-06-17 10:22:23,1714.65,146582
2021-06-17 10:22:24,1714.65,146582
2021-06-17 10:22:25,1714.65,146583
2021-06-17 10:22:26,1714.65,146583
2021-06-17 10:22:27,1714.65,146583
2021-06-17 10:22:28,1714.65,146583
2021-06-17 10:22:29,1714.65,146614
2021-06-17 10:22:30,1714.65,146614
2021-06-17 10:22:31,1714.65,146614
2021-06-17 10:22:32,1714.65,146614
2021-06-17 10:22:33,1715.1,146726
2021-06-17 10:22:34,1715.1,146726
2021-06-17 10:22:35,1714.8,146751
2021-06-17 10:22:36,1714.8,146751
2021-06-17 10:22:38,1715.35,146827
2021-06-17 10:22:39,1715.35,146827
2021-06-17 10:22:40,1715.35,146827
2021-06-17 10:22:41,1715.35,146827
2021-06-17 10:22:42,1714.55,146927
2021-06-17 10:22:43,1714.55,146927
2021-06-17 10:22:44,1715.15,146967
2021-06-17 10:22:44,1715.15,146967
2021-06-17 10:22:45,1715.15,146967
2021-06-17 10:22:46,1715.15,146967
2021-06-17 10:22:47,1715.15,146967
2021-06-17 10:22:48,1715.15,146967
2021-06-17 10:22:50,1715.15,146967
2021-06-17 10:22:51,1715.15,146967
2021-06-17 10:22:52,1715.15,146967
2021-06-17 10:22:52,1714.55,147167
2021-06-17 10:22:53,1714.55,147167
2021-06-17 10:22:54,1714.55,147167
2021-06-17 10:22:55,1714.55,147168
2021-06-17 10:22:57,1714.55,147168
2021-06-17 10:22:58,1714.55,147168
2021-06-17 10:22:59,1714.55,147168
2021-06-17 10:22:59,1714.55,147168
2021-06-17 10:23:01,1714.55,147168
2021-06-17 10:23:02,1714.55,147168
2021-06-17 10:23:05,1714.55,147168
2021-06-17 10:23:06,1714.55,147168
2021-06-17 10:23:08,1715.0,147209
2021-06-17 10:23:09,1715.0,147209
2021-06-17 10:23:10,1715.0,147209
2021-06-17 10:23:11,1714.55,147221
2021-06-17 10:23:12,1714.55,147221
2021-06-17 10:23:13,1715.25,147248
2021-06-17 10:23:14,1715.25,147248
2021-06-17 10:23:14,1715.25,147248
2021-06-17 10:23:15,1715.25,147248
2021-06-17 10:23:16,1715.25,147248
2021-06-17 10:23:19,1715.25,147248
2021-06-17 10:23:21,1715.25,147248
2021-06-17 10:23:22,1715.25,147248
2021-06-17 10:23:23,1714.55,147348
2021-06-17 10:23:25,1714.55,147348
2021-06-17 10:23:26,1714.55,147378
2021-06-17 10:23:27,1715.25,147436
2021-06-17 10:23:28,1715.25,147436
2021-06-17 10:23:29,1715.25,147436
2021-06-17 10:23:30,1715.25,147436
2021-06-17 10:23:30,1715.25,147436
2021-06-17 10:23:31,1714.65,147437
2021-06-17 10:23:32,1714.65,147437
2021-06-17 10:23:34,1714.65,147437
2021-06-17 10:23:35,1714.65,147437
2021-06-17 10:23:37,1715.45,147439
2021-06-17 10:23:38,1715.0,147474
2021-06-17 10:23:39,1715.0,147474
2021-06-17 10:23:40,1715.0,147474
2021-06-17 10:23:41,1715.0,147475
2021-06-17 10:23:42,1715.0,147475
2021-06-17 10:23:43,1715.0,147475
2021-06-17 10:23:44,1715.0,147475
2021-06-17 10:23:45,1715.0,147475
2021-06-17 10:23:46,1714.55,147485
2021-06-17 10:23:47,1714.55,147485
2021-06-17 10:23:48,1714.55,147485
2021-06-17 10:23:49,1714.55,147485
2021-06-17 10:23:50,1714.55,147485
2021-06-17 10:23:52,1714.95,147486
2021-06-17 10:23:52,1714.95,147486
2021-06-17 10:23:55,1714.95,147486
2021-06-17 10:23:57,1714.95,147486
2021-06-17 10:23:58,1714.95,147486
2021-06-17 10:24:01,1714.55,147496
2021-06-17 10:24:02,1714.55,147607
2021-06-17 10:24:03,1714.55,147607
2021-06-17 10:24:04,1714.7,147647
2021-06-17 10:24:05,1714.7,147647
2021-06-17 10:24:06,1714.7,147647
2021-06-17 10:24:08,1714.7,147647
2021-06-17 10:24:09,1714.7,147647
2021-06-17 10:24:10,1714.6,147697
2021-06-17 10:24:11,1714.6,147697
2021-06-17 10:24:12,1714.6,147697
2021-06-17 10:24:14,1714.6,147697
2021-06-17 10:24:15,1714.6,147697
2021-06-17 10:24:16,1714.6,147907
2021-06-17 10:24:17,1714.6,147907
2021-06-17 10:24:18,1714.6,147907
2021-06-17 10:24:19,1714.5,148037
2021-06-17 10:24:20,1714.0,148221
2021-06-17 10:24:22,1714.0,148453
2021-06-17 10:24:23,1714.0,148453
2021-06-17 10:24:24,1714.0,148453
2021-06-17 10:24:25,1714.0,148453
2021-06-17 10:24:26,1714.0,148453
2021-06-17 10:24:27,1713.4,148520
2021-06-17 10:24:28,1713.4,148520
2021-06-17 10:24:29,1713.4,148520
2021-06-17 10:24:30,1713.4,148529
2021-06-17 10:24:31,1713.4,148529
2021-06-17 10:24:32,1713.4,148530
2021-06-17 10:24:34,1713.4,148530
2021-06-17 10:24:35,1713.4,148530
2021-06-17 10:24:36,1713.4,148530
2021-06-17 10:24:38,1713.4,148530
2021-06-17 10:24:39,1713.4,148530
2021-06-17 10:24:40,1713.4,148530
2021-06-17 10:24:41,1713.0,148910
2021-06-17 10:24:42,1713.0,148910
2021-06-17 10:24:44,1713.0,148910
2021-06-17 10:24:45,1713.9,148935
2021-06-17 10:24:46,1713.9,148935
2021-06-17 10:24:47,1713.9,148935
2021-06-17 10:24:48,1713.0,149035
2021-06-17 10:24:49,1713.0,149035
2021-06-17 10:24:50,1713.0,149035
2021-06-17 10:24:51,1713.0,149035
2021-06-17 10:24:52,1713.4,149062
2021-06-17 10:24:53,1712.95,149063
2021-06-17 10:24:54,1712.95,149063
2021-06-17 10:24:55,1712.95,149063
2021-06-17 10:24:56,1712.95,149063
2021-06-17 10:24:57,1712.95,149063
2021-06-17 10:24:58,1712.95,149063
2021-06-17 10:24:59,1712.9,149163
2021-06-17 10:25:00,1712.9,149163
2021-06-17 10:25:01,1712.9,149163
2021-06-17 10:25:03,1712.9,149163
2021-06-17 10:25:02,1712.9,149163
2021-06-17 10:25:04,1712.9,149163
2021-06-17 10:25:05,1713.1,149167
2021-06-17 10:25:07,1713.1,149167
2021-06-17 10:25:08,1713.1,149167
2021-06-17 10:25:09,1713.1,149172
2021-06-17 10:25:10,1713.1,149172
2021-06-17 10:25:11,1713.1,149232
2021-06-17 10:25:13,1713.1,149232
2021-06-17 10:25:12,1713.1,149232
2021-06-17 10:25:14,1713.1,149232
2021-06-17 10:25:15,1713.1,149232
2021-06-17 10:25:16,1713.1,149232
2021-06-17 10:25:17,1713.1,149232
2021-06-17 10:25:18,1713.1,149232
2021-06-17 10:25:19,1713.1,149232
2021-06-17 10:25:20,1714.0,149381
2021-06-17 10:25:21,1714.25,149393
2021-06-17 10:25:22,1714.25,149393
2021-06-17 10:25:23,1714.25,149393
2021-06-17 10:25:24,1714.25,149393
2021-06-17 10:25:25,1714.25,149393
2021-06-17 10:25:26,1714.25,149393
2021-06-17 10:25:27,1714.25,149393
2021-06-17 10:25:28,1714.25,149393
2021-06-17 10:25:29,1714.75,149438
2021-06-17 10:25:30,1713.85,149442
2021-06-17 10:25:31,1713.8,149492
2021-06-17 10:25:32,1713.75,149506
2021-06-17 10:25:33,1713.75,149506
2021-06-17 10:25:34,1713.75,149506
2021-06-17 10:25:35,1713.75,149506
2021-06-17 10:25:36,1713.75,149506
2021-06-17 10:25:37,1713.4,149507
2021-06-17 10:25:38,1713.4,149507
2021-06-17 10:25:39,1713.4,149507
2021-06-17 10:25:40,1713.4,149507
2021-06-17 10:25:41,1713.4,149507
2021-06-17 10:25:42,1713.4,149507
2021-06-17 10:25:43,1713.4,149507
2021-06-17 10:25:44,1714.05,149512
2021-06-17 10:25:45,1714.05,149512
2021-06-17 10:25:46,1713.45,149517
2021-06-17 10:25:47,1713.45,149517
2021-06-17 10:25:48,1713.45,149517
2021-06-17 10:25:49,1713.45,149517
2021-06-17 10:25:50,1713.45,149517
2021-06-17 10:25:52,1713.45,149517
2021-06-17 10:25:53,1713.45,149517
2021-06-17 10:25:54,1713.35,149537
2021-06-17 10:25:55,1713.35,149537
2021-06-17 10:25:56,1713.45,149622
2021-06-17 10:25:57,1713.35,149629
2021-06-17 10:25:58,1713.35,149636
2021-06-17 10:25:59,1713.35,149636
2021-06-17 10:26:01,1714.0,149637
2021-06-17 10:26:03,1714.0,149647
2021-06-17 10:26:04,1714.0,149647
2021-06-17 10:26:05,1713.35,149648
2021-06-17 10:26:07,1713.35,149648
2021-06-17 10:26:07,1713.35,149648
2021-06-17 10:26:08,1713.35,149648
2021-06-17 10:26:09,1713.35,149648
2021-06-17 10:26:10,1713.35,149648
2021-06-17 10:26:11,1713.35,149650
2021-06-17 10:26:12,1713.35,149650
2021-06-17 10:26:13,1713.4,149654
2021-06-17 10:26:14,1713.4,149654
2021-06-17 10:26:15,1713.4,149654
2021-06-17 10:26:16,1713.4,149654
2021-06-17 10:26:18,1713.4,149654
2021-06-17 10:26:18,1713.4,149654
2021-06-17 10:26:20,1713.4,149654
2021-06-17 10:26:20,1713.4,149654
2021-06-17 10:26:22,1713.4,149654
2021-06-17 10:26:22,1713.35,149661
2021-06-17 10:26:23,1713.35,149661
2021-06-17 10:26:25,1713.35,149661
2021-06-17 10:26:26,1713.35,149670
2021-06-17 10:26:26,1713.35,149670
2021-06-17 10:26:28,1713.35,149670
2021-06-17 10:26:30,1713.35,149670
2021-06-17 10:26:31,1713.35,149670
2021-06-17 10:26:33,1713.35,149670
2021-06-17 10:26:36,1713.35,149672
2021-06-17 10:26:37,1713.35,149672
2021-06-17 10:26:38,1713.35,149679
2021-06-17 10:26:39,1713.35,149689
2021-06-17 10:26:40,1713.35,149689
2021-06-17 10:26:41,1713.35,149689
2021-06-17 10:26:42,1713.4,149694
2021-06-17 10:26:43,1713.4,149695
2021-06-17 10:26:46,1713.4,149695
2021-06-17 10:26:47,1713.35,149696
2021-06-17 10:26:48,1713.35,149696
2021-06-17 10:26:49,1713.4,149701
2021-06-17 10:26:49,1713.35,149704
2021-06-17 10:26:53,1713.35,149704
2021-06-17 10:26:52,1713.35,149704
2021-06-17 10:26:54,1713.8,149729
2021-06-17 10:26:55,1713.35,149737
2021-06-17 10:26:57,1713.4,149793
2021-06-17 10:27:01,1713.35,149989
2021-06-17 10:27:01,1713.35,149989
2021-06-17 10:27:02,1713.35,149989
2021-06-17 10:27:03,1713.35,149989
2021-06-17 10:27:04,1713.35,149989
2021-06-17 10:27:05,1713.35,149989
2021-06-17 10:27:06,1713.35,149996
2021-06-17 10:27:07,1713.35,149996
2021-06-17 10:27:08,1713.35,149998
2021-06-17 10:27:09,1713.35,149998
2021-06-17 10:27:10,1713.35,149998
2021-06-17 10:27:11,1713.35,149998
2021-06-17 10:27:12,1713.35,149998
2021-06-17 10:27:14,1713.35,149998
2021-06-17 10:27:16,1713.35,149998
2021-06-17 10:27:17,1713.35,150028
2021-06-17 10:27:19,1713.35,150028
2021-06-17 10:27:20,1713.35,150028
2021-06-17 10:27:22,1713.35,150028
2021-06-17 10:27:23,1713.35,150028
2021-06-17 10:27:26,1713.8,150029
2021-06-17 10:27:28,1713.8,150029
2021-06-17 10:27:28,1713.8,150029
2021-06-17 10:27:29,1713.25,150071
2021-06-17 10:27:30,1713.25,150071
2021-06-17 10:27:31,1713.25,150086
2021-06-17 10:27:32,1713.25,150086
2021-06-17 10:27:33,1713.25,150087
2021-06-17 10:27:34,1713.25,150087
2021-06-17 10:27:35,1713.3,150102
2021-06-17 10:27:37,1713.3,150102
2021-06-17 10:27:38,1713.3,150102
2021-06-17 10:27:39,1713.3,150102
2021-06-17 10:27:42,1713.3,150102
2021-06-17 10:27:44,1713.3,150102
2021-06-17 10:27:44,1713.3,150102
2021-06-17 10:27:45,1713.3,150102
2021-06-17 10:27:48,1713.3,150102
2021-06-17 10:27:49,1713.3,150102
2021-06-17 10:27:50,1713.3,150102
2021-06-17 10:27:51,1713.3,150102
2021-06-17 10:27:52,1713.3,150112
2021-06-17 10:27:54,1713.3,150112
2021-06-17 10:27:55,1713.3,150112
2021-06-17 10:27:56,1713.3,150112
2021-06-17 10:27:56,1713.3,150112
2021-06-17 10:27:57,1713.3,150112
2021-06-17 10:28:00,1713.3,150112
2021-06-17 10:28:00,1713.3,150112
2021-06-17 10:28:01,1713.3,150112
2021-06-17 10:28:02,1713.35,150114
2021-06-17 10:28:03,1713.35,150114
2021-06-17 10:28:05,1713.35,150114
2021-06-17 10:28:06,1713.35,150114
2021-06-17 10:28:07,1713.3,150164
2021-06-17 10:28:08,1713.3,150164
2021-06-17 10:28:09,1713.3,150164
2021-06-17 10:28:11,1713.0,150514
2021-06-17 10:28:11,1713.0,150514
2021-06-17 10:28:13,1713.05,150515
2021-06-17 10:28:14,1713.05,150522
2021-06-17 10:28:15,1713.05,150522
2021-06-17 10:28:16,1713.05,150522
2021-06-17 10:28:16,1713.05,150522
2021-06-17 10:28:18,1713.65,150547
2021-06-17 10:28:18,1713.05,150548
2021-06-17 10:28:21,1713.05,150566
2021-06-17 10:28:20,1713.05,150566
2021-06-17 10:28:22,1713.05,150566
2021-06-17 10:28:23,1713.05,150566
2021-06-17 10:28:24,1713.05,150566
2021-06-17 10:28:25,1713.05,150566
2021-06-17 10:28:26,1713.05,150566
2021-06-17 10:28:28,1713.05,150566
2021-06-17 10:28:31,1713.05,150566
2021-06-17 10:28:32,1713.05,150566
2021-06-17 10:28:33,1713.05,150566
2021-06-17 10:28:34,1713.05,150566
2021-06-17 10:28:35,1713.05,150566
2021-06-17 10:28:36,1713.05,150566
2021-06-17 10:28:36,1713.05,150566
2021-06-17 10:28:37,1713.05,150566
2021-06-17 10:28:38,1713.05,150567
2021-06-17 10:28:39,1713.05,150567
2021-06-17 10:28:40,1713.05,150567
2021-06-17 10:28:42,1713.05,150567
2021-06-17 10:28:44,1713.05,150567
2021-06-17 10:28:45,1713.05,150567
2021-06-17 10:28:46,1713.05,150567
2021-06-17 10:28:47,1713.05,150567
2021-06-17 10:28:48,1713.05,150567
2021-06-17 10:28:49,1713.05,150567
2021-06-17 10:28:50,1713.05,150567
2021-06-17 10:28:51,1713.05,150567
2021-06-17 10:28:52,1713.05,150652
2021-06-17 10:28:53,1713.05,150652
2021-06-17 10:28:54,1713.05,150652
2021-06-17 10:28:55,1713.05,150652
2021-06-17 10:28:56,1713.05,150652
2021-06-17 10:28:57,1713.05,150652
2021-06-17 10:28:58,1713.05,150652
2021-06-17 10:28:59,1713.05,150652
2021-06-17 10:29:00,1713.05,150652
2021-06-17 10:29:01,1713.05,150657
2021-06-17 10:29:01,1713.05,150657
2021-06-17 10:29:02,1713.0,150707
2021-06-17 10:29:04,1713.0,150707
2021-06-17 10:29:05,1713.05,150717
2021-06-17 10:29:05,1713.05,150717
2021-06-17 10:29:07,1713.05,150717
2021-06-17 10:29:10,1713.05,150717
2021-06-17 10:29:11,1713.05,150717
2021-06-17 10:29:13,1713.05,150717
2021-06-17 10:29:14,1713.0,150767
2021-06-17 10:29:16,1713.0,150767
2021-06-17 10:29:17,1713.0,150767
2021-06-17 10:29:17,1713.0,150767
2021-06-17 10:29:18,1713.0,150767
2021-06-17 10:29:20,1713.0,150768
2021-06-17 10:29:20,1713.0,150768
2021-06-17 10:29:21,1713.0,150768
2021-06-17 10:29:23,1713.0,150768
2021-06-17 10:29:26,1713.05,150769
2021-06-17 10:29:26,1713.05,150769
2021-06-17 10:29:28,1713.05,150769
2021-06-17 10:29:29,1713.0,150779
2021-06-17 10:29:30,1713.0,150834
2021-06-17 10:29:32,1713.0,150834
2021-06-17 10:29:33,1713.0,150834
2021-06-17 10:29:34,1713.0,150834
2021-06-17 10:29:35,1713.0,150834
2021-06-17 10:29:36,1713.0,150834
2021-06-17 10:29:37,1713.0,150859
2021-06-17 10:29:39,1713.05,150887
2021-06-17 10:29:39,1713.05,150887
2021-06-17 10:29:40,1713.0,150894
2021-06-17 10:29:42,1713.0,150894
2021-06-17 10:29:43,1713.0,150894
2021-06-17 10:29:45,1713.1,151308
2021-06-17 10:29:45,1713.05,150895
2021-06-17 10:29:46,1713.1,151308
2021-06-17 10:29:47,1713.5,151309
2021-06-17 10:29:48,1713.5,151319
2021-06-17 10:29:49,1713.5,151319
2021-06-17 10:29:50,1713.5,151319
2021-06-17 10:29:51,1713.5,151319
2021-06-17 10:29:52,1713.0,151326
2021-06-17 10:29:54,1713.0,151326
2021-06-17 10:29:55,1713.0,151326
2021-06-17 10:29:56,1713.0,151326
2021-06-17 10:29:57,1713.0,151326
2021-06-17 10:29:58,1713.0,151326
2021-06-17 10:29:59,1713.0,151327
2021-06-17 10:30:00,1713.0,151327
2021-06-17 10:30:00,1713.0,151327
2021-06-17 10:30:01,1713.0,152213
2021-06-17 10:30:02,1713.0,152228
2021-06-17 10:30:03,1713.0,152235
2021-06-17 10:30:05,1713.0,152235
2021-06-17 10:30:06,1713.0,152235
2021-06-17 10:30:06,1713.0,152235
2021-06-17 10:30:07,1713.0,152235
2021-06-17 10:30:08,1713.0,152235
2021-06-17 10:30:09,1713.0,152236
2021-06-17 10:30:11,1713.0,152236
2021-06-17 10:30:12,1713.0,152236
2021-06-17 10:30:13,1713.25,152239
2021-06-17 10:30:15,1713.25,152239
2021-06-17 10:30:16,1713.25,152239
2021-06-17 10:30:18,1713.25,152239
2021-06-17 10:30:17,1713.25,152239
2021-06-17 10:30:19,1713.25,152239
2021-06-17 10:30:19,1713.25,152239
2021-06-17 10:30:20,1713.25,152239
2021-06-17 10:30:22,1713.25,152239
2021-06-17 10:30:24,1713.25,152239
2021-06-17 10:30:25,1713.25,152239
2021-06-17 10:30:26,1713.25,152239
2021-06-17 10:30:26,1713.5,152269
2021-06-17 10:30:27,1713.5,152269
2021-06-17 10:30:29,1713.5,152269
2021-06-17 10:30:30,1713.5,152269
2021-06-17 10:30:31,1713.5,152269
2021-06-17 10:30:32,1713.5,152269
2021-06-17 10:30:33,1713.5,152269
2021-06-17 10:30:34,1713.5,152270
2021-06-17 10:30:35,1713.5,152270
2021-06-17 10:30:35,1713.5,152270
2021-06-17 10:30:37,1713.5,152270
2021-06-17 10:30:38,1713.5,152270
2021-06-17 10:30:39,1713.25,152271
2021-06-17 10:30:40,1713.7,152344
2021-06-17 10:30:41,1713.7,152344
2021-06-17 10:30:41,1713.7,152344
2021-06-17 10:30:43,1713.7,152344
2021-06-17 10:30:44,1713.7,152344
2021-06-17 10:30:45,1713.7,152344
2021-06-17 10:30:46,1713.5,152354
2021-06-17 10:30:47,1713.5,152354
2021-06-17 10:30:48,1713.55,152363
2021-06-17 10:30:49,1713.55,152363
2021-06-17 10:30:50,1713.55,152363
2021-06-17 10:30:51,1713.55,152363
2021-06-17 10:30:52,1713.55,152364
2021-06-17 10:30:53,1713.55,152364
2021-06-17 10:30:55,1713.55,152364
2021-06-17 10:30:56,1713.55,152364
2021-06-17 10:30:56,1713.55,152364
2021-06-17 10:30:57,1713.55,152364
2021-06-17 10:30:58,1713.55,152364
2021-06-17 10:31:00,1713.55,152364
2021-06-17 10:31:01,1713.55,152364
2021-06-17 10:31:02,1713.55,152364
2021-06-17 10:31:05,1713.55,152364
2021-06-17 10:31:06,1713.55,152364
2021-06-17 10:31:08,1713.55,152364
2021-06-17 10:31:09,1713.55,152364
2021-06-17 10:31:10,1713.55,152372
2021-06-17 10:31:11,1713.55,152372
2021-06-17 10:31:11,1713.55,152372
2021-06-17 10:31:12,1713.0,152373
2021-06-17 10:31:13,1713.0,152373
2021-06-17 10:31:14,1713.0,152373
2021-06-17 10:31:17,1713.5,152374
2021-06-17 10:31:17,1713.5,152374
2021-06-17 10:31:18,1713.5,152374
2021-06-17 10:31:19,1713.5,152374
2021-06-17 10:31:20,1713.5,152375
2021-06-17 10:31:22,1713.5,152394
2021-06-17 10:31:23,1713.5,152394
2021-06-17 10:31:24,1713.5,152394
2021-06-17 10:31:25,1713.5,152394
2021-06-17 10:31:26,1713.5,152394
2021-06-17 10:31:29,1713.7,152544
2021-06-17 10:31:30,1713.7,152544
2021-06-17 10:31:31,1713.0,152554
2021-06-17 10:31:32,1713.0,152557
2021-06-17 10:31:33,1713.0,152557
2021-06-17 10:31:33,1713.0,152557
2021-06-17 10:31:34,1713.0,152557
2021-06-17 10:31:35,1713.0,152557
2021-06-17 10:31:37,1713.0,152557
2021-06-17 10:31:38,1713.0,152557
2021-06-17 10:31:39,1713.0,152557
2021-06-17 10:31:40,1713.0,152557
2021-06-17 10:31:41,1713.7,152558
2021-06-17 10:31:44,1713.15,152580
2021-06-17 10:31:49,1713.8,152600
2021-06-17 10:31:52,1713.15,152602
2021-06-17 10:31:56,1713.15,152602
2021-06-17 10:31:59,1713.75,152673
2021-06-17 10:32:03,1713.8,152678
2021-06-17 10:32:07,1713.8,152678
2021-06-17 10:32:10,1713.1,152728
