timestamp,ltp,volume
2021-06-17 10:01:38,28450.85,0
2021-06-17 10:01:39,28447.9,0
2021-06-17 10:01:40,28444.9,0
2021-06-17 10:01:41,28445.3,0
2021-06-17 10:01:42,28447.05,0
2021-06-17 10:01:43,28445.65,0
2021-06-17 10:01:44,28444.95,0
2021-06-17 10:01:45,28445.85,0
2021-06-17 10:01:47,28445.55,0
2021-06-17 10:01:48,28445.55,0
2021-06-17 10:01:49,28445.05,0
2021-06-17 10:01:50,28446.25,0
2021-06-17 10:01:51,28447.0,0
2021-06-17 10:01:52,28447.7,0
2021-06-17 10:01:53,28448.35,0
2021-06-17 10:01:54,28444.95,0
2021-06-17 10:01:55,28447.35,0
2021-06-17 10:01:56,28457.8,0
2021-06-17 10:01:57,28452.7,0
2021-06-17 10:01:58,28452.05,0
2021-06-17 10:01:59,28451.2,0
2021-06-17 10:02:00,28450.05,0
2021-06-17 10:02:02,28449.7,0
2021-06-17 10:02:03,28450.8,0
2021-06-17 10:02:05,28449.25,0
2021-06-17 10:02:06,28449.6,0
2021-06-17 10:02:07,28448.55,0
2021-06-17 10:02:09,28451.4,0
2021-06-17 10:02:10,28453.55,0
2021-06-17 10:02:11,28448.9,0
2021-06-17 10:02:14,28450.25,0
2021-06-17 10:02:15,28451.05,0
2021-06-17 10:02:16,28450.6,0
2021-06-17 10:02:17,28452.85,0
2021-06-17 10:02:18,28450.35,0
2021-06-17 10:02:19,28453.25,0
2021-06-17 10:02:20,28454.5,0
2021-06-17 10:02:21,28453.25,0
2021-06-17 10:02:22,28451.5,0
2021-06-17 10:02:23,28453.2,0
2021-06-17 10:02:25,28449.25,0
2021-06-17 10:02:26,28450.55,0
2021-06-17 10:02:27,28451.35,0
2021-06-17 10:02:28,28451.0,0
2021-06-17 10:02:29,28451.85,0
2021-06-17 10:02:30,28452.45,0
2021-06-17 10:02:31,28455.05,0
2021-06-17 10:02:32,28454.5,0
2021-06-17 10:02:33,28456.0,0
2021-06-17 10:02:34,28457.15,0
2021-06-17 10:02:35,28455.8,0
2021-06-17 10:02:36,28453.3,0
2021-06-17 10:02:37,28454.25,0
2021-06-17 10:02:38,28458.05,0
2021-06-17 10:02:39,28455.5,0
2021-06-17 10:02:40,28456.45,0
2021-06-17 10:02:41,28456.4,0
2021-06-17 10:02:43,28456.75,0
2021-06-17 10:02:44,28454.6,0
2021-06-17 10:02:45,28457.35,0
2021-06-17 10:02:46,28455.15,0
2021-06-17 10:02:47,28455.15,0
2021-06-17 10:02:48,28451.4,0
2021-06-17 10:02:49,28450.15,0
2021-06-17 10:02:50,28452.3,0
2021-06-17 10:02:51,28450.3,0
2021-06-17 10:02:52,28451.3,0
2021-06-17 10:02:53,28449.9,0
2021-06-17 10:02:54,28450.05,0
2021-06-17 10:02:55,28447.9,0
2021-06-17 10:02:56,28447.75,0
2021-06-17 10:02:57,28447.55,0
2021-06-17 10:02:58,28444.9,0
2021-06-17 10:02:59,28443.75,0
2021-06-17 10:03:00,28445.0,0
2021-06-17 10:03:03,28444.05,0
2021-06-17 10:03:04,28443.9,0
2021-06-17 10:03:05,28447.8,0
2021-06-17 10:03:06,28444.3,0
2021-06-17 10:03:07,28444.2,0
2021-06-17 10:03:08,28446.3,0
2021-06-17 10:03:10,28448.4,0
2021-06-17 10:03:11,28447.5,0
2021-06-17 10:03:12,28446.1,0
2021-06-17 10:03:13,28445.5,0
2021-06-17 10:03:14,28447.1,0
2021-06-17 10:03:15,28444.9,0
2021-06-17 10:03:16,28444.9,0
2021-06-17 10:03:17,28445.65,0
2021-06-17 10:03:18,28444.15,0
2021-06-17 10:03:19,28444.4,0
2021-06-17 10:03:20,28442.95,0
2021-06-17 10:03:21,28443.6,0
2021-06-17 10:03:22,28443.3,0
2021-06-17 10:03:23,28441.85,0
2021-06-17 10:03:24,28442.35,0
2021-06-17 10:03:25,28444.8,0
2021-06-17 10:03:26,28440.9,0
2021-06-17 10:03:27,28440.05,0
2021-06-17 10:03:28,28439.8,0
2021-06-17 10:03:32,28438.2,0
2021-06-17 10:03:33,28440.2,0
2021-06-17 10:03:34,28437.3,0
2021-06-17 10:03:35,28436.25,0
2021-06-17 10:03:36,28437.55,0
2021-06-17 10:03:37,28438.4,0
2021-06-17 10:03:38,28438.05,0
2021-06-17 10:03:39,28437.55,0
2021-06-17 10:03:40,28437.45,0
2021-06-17 10:03:41,28437.05,0
2021-06-17 10:03:43,28437.3,0
2021-06-17 10:03:44,28437.15,0
2021-06-17 10:03:45,28435.55,0
2021-06-17 10:03:48,28437.85,0
2021-06-17 10:03:50,28437.55,0
2021-06-17 10:03:51,28440.7,0
2021-06-17 10:03:52,28439.15,0
2021-06-17 10:03:53,28437.95,0
2021-06-17 10:03:55,28435.8,0
2021-06-17 10:03:57,28437.4,0
2021-06-17 10:03:56,28436.25,0
2021-06-17 10:03:58,28436.6,0
2021-06-17 10:04:01,28435.7,0
2021-06-17 10:04:02,28436.4,0
2021-06-17 10:04:03,28436.0,0
2021-06-17 10:04:04,28435.65,0
2021-06-17 10:04:05,28435.35,0
2021-06-17 10:04:06,28435.35,0
2021-06-17 10:04:07,28435.75,0
2021-06-17 10:04:08,28436.05,0
2021-06-17 10:04:09,28436.45,0
2021-06-17 10:04:11,28436.1,0
2021-06-17 10:04:12,28436.7,0
2021-06-17 10:04:13,28435.95,0
2021-06-17 10:04:15,28437.5,0
2021-06-17 10:04:16,28436.85,0
2021-06-17 10:04:17,28436.2,0
2021-06-17 10:04:18,28439.25,0
2021-06-17 10:04:20,28437.85,0
2021-06-17 10:04:22,28439.9,0
2021-06-17 10:04:23,28438.7,0
2021-06-17 10:04:24,28439.0,0
2021-06-17 10:04:25,28440.85,0
2021-06-17 10:04:26,28439.1,0
2021-06-17 10:04:27,28439.2,0
2021-06-17 10:04:28,28440.2,0
2021-06-17 10:04:29,28442.7,0
2021-06-17 10:04:30,28443.85,0
2021-06-17 10:04:32,28441.9,0
2021-06-17 10:04:31,28442.2,0
2021-06-17 10:04:33,28441.45,0
2021-06-17 10:04:34,28440.6,0
2021-06-17 10:04:35,28440.5,0
2021-06-17 10:04:36,28441.45,0
2021-06-17 10:04:37,28441.35,0
2021-06-17 10:04:38,28441.7,0
2021-06-17 10:04:39,28441.95,0
2021-06-17 10:04:40,28442.95,0
2021-06-17 10:04:41,28442.7,0
2021-06-17 10:04:42,28442.75,0
2021-06-17 10:04:43,28442.35,0
2021-06-17 10:04:44,28442.75,0
2021-06-17 10:04:45,28442.65,0
2021-06-17 10:04:46,28443.4,0
2021-06-17 10:04:47,28443.7,0
2021-06-17 10:04:48,28443.2,0
2021-06-17 10:04:49,28443.6,0
2021-06-17 10:04:50,28445.0,0
2021-06-17 10:04:51,28443.9,0
2021-06-17 10:04:52,28443.0,0
2021-06-17 10:04:53,28443.05,0
2021-06-17 10:04:54,28443.45,0
2021-06-17 10:04:55,28441.85,0
2021-06-17 10:04:56,28442.5,0
2021-06-17 10:04:57,28443.3,0
2021-06-17 10:04:58,28443.55,0
2021-06-17 10:04:59,28442.05,0
2021-06-17 10:05:00,28443.25,0
2021-06-17 10:05:01,28442.25,0
2021-06-17 10:05:02,28441.4,0
2021-06-17 10:05:03,28443.35,0
2021-06-17 10:05:04,28443.1,0
2021-06-17 10:05:05,28443.35,0
2021-06-17 10:05:06,28443.55,0
2021-06-17 10:05:07,28444.8,0
2021-06-17 10:05:08,28446.65,0
2021-06-17 10:05:09,28444.95,0
2021-06-17 10:05:10,28446.1,0
2021-06-17 10:05:11,28444.65,0
2021-06-17 10:05:12,28447.0,0
2021-06-17 10:05:13,28447.2,0
2021-06-17 10:05:14,28446.7,0
2021-06-17 10:05:15,28448.45,0
2021-06-17 10:05:16,28444.45,0
2021-06-17 10:05:17,28445.85,0
2021-06-17 10:05:18,28445.85,0
2021-06-17 10:05:19,28447.75,0
2021-06-17 10:05:20,28446.7,0
2021-06-17 10:05:21,28446.7,0
2021-06-17 10:05:22,28449.5,0
2021-06-17 10:05:23,28448.85,0
2021-06-17 10:05:25,28450.35,0
2021-06-17 10:05:27,28449.55,0
2021-06-17 10:05:29,28451.3,0
2021-06-17 10:05:31,28451.5,0
2021-06-17 10:05:32,28449.75,0
2021-06-17 10:05:33,28448.15,0
2021-06-17 10:05:34,28447.95,0
2021-06-17 10:05:35,28448.35,0
2021-06-17 10:05:36,28448.85,0
2021-06-17 10:05:37,28449.6,0
2021-06-17 10:05:38,28449.5,0
2021-06-17 10:05:39,28450.35,0
2021-06-17 10:05:40,28450.7,0
2021-06-17 10:05:41,28449.8,0
2021-06-17 10:05:42,28448.95,0
2021-06-17 10:05:43,28448.3,0
2021-06-17 10:05:45,28448.9,0
2021-06-17 10:05:44,28448.9,0
2021-06-17 10:05:46,28448.15,0
2021-06-17 10:05:47,28448.1,0
2021-06-17 10:05:48,28449.1,0
2021-06-17 10:05:49,28449.05,0
2021-06-17 10:05:50,28448.5,0
2021-06-17 10:05:51,28447.05,0
2021-06-17 10:05:52,28444.9,0
2021-06-17 10:05:53,28447.1,0
2021-06-17 10:05:54,28444.85,0
2021-06-17 10:05:55,28444.2,0
2021-06-17 10:05:56,28446.0,0
2021-06-17 10:05:57,28443.3,0
2021-06-17 10:05:59,28444.95,0
2021-06-17 10:06:00,28445.25,0
2021-06-17 10:06:01,28446.25,0
2021-06-17 10:06:02,28445.2,0
2021-06-17 10:06:03,28436.8,0
2021-06-17 10:06:04,28435.75,0
2021-06-17 10:06:05,28434.25,0
2021-06-17 10:06:06,28435.1,0
2021-06-17 10:06:07,28435.9,0
2021-06-17 10:06:08,28434.15,0
2021-06-17 10:06:09,28436.7,0
2021-06-17 10:06:10,28436.45,0
2021-06-17 10:06:11,28434.7,0
2021-06-17 10:06:13,28436.25,0
2021-06-17 10:06:14,28434.85,0
2021-06-17 10:06:15,28436.75,0
2021-06-17 10:06:16,28437.55,0
2021-06-17 10:06:17,28435.75,0
2021-06-17 10:06:19,28434.0,0
2021-06-17 10:06:20,28434.7,0
2021-06-17 10:06:21,28435.7,0
2021-06-17 10:06:22,28436.55,0
2021-06-17 10:06:23,28433.15,0
2021-06-17 10:06:25,28434.55,0
2021-06-17 10:06:27,28433.75,0
2021-06-17 10:06:28,28434.8,0
2021-06-17 10:06:30,28432.45,0
2021-06-17 10:06:31,28433.8,0
2021-06-17 10:06:32,28433.35,0
2021-06-17 10:06:33,28433.3,0
2021-06-17 10:06:34,28434.6,0
2021-06-17 10:06:35,28433.55,0
2021-06-17 10:06:36,28434.0,0
2021-06-17 10:06:37,28433.75,0
2021-06-17 10:06:38,28434.0,0
2021-06-17 10:06:39,28433.05,0
2021-06-17 10:06:40,28434.2,0
2021-06-17 10:06:41,28433.8,0
2021-06-17 10:06:42,28433.0,0
2021-06-17 10:06:46,28434.65,0
2021-06-17 10:06:47,28432.4,0
2021-06-17 10:06:48,28431.9,0
2021-06-17 10:06:49,28432.2,0
2021-06-17 10:06:50,28431.4,0
2021-06-17 10:06:51,28432.85,0
2021-06-17 10:06:52,28434.0,0
2021-06-17 10:06:53,28432.9,0
2021-06-17 10:06:54,28433.45,0
2021-06-17 10:06:55,28434.0,0
2021-06-17 10:06:56,28432.65,0
2021-06-17 10:06:57,28432.3,0
2021-06-17 10:06:58,28435.45,0
2021-06-17 10:06:59,28434.7,0
2021-06-17 10:07:01,28431.6,0
2021-06-17 10:07:02,28431.95,0
2021-06-17 10:07:03,28432.3,0
2021-06-17 10:07:04,28432.0,0
2021-06-17 10:07:06,28433.25,0
2021-06-17 10:07:07,28432.7,0
2021-06-17 10:07:08,28433.4,0
2021-06-17 10:07:09,28433.6,0
2021-06-17 10:07:10,28434.7,0
2021-06-17 10:07:11,28433.55,0
2021-06-17 10:07:12,28430.0,0
2021-06-17 10:07:13,28433.3,0
2021-06-17 10:07:14,28430.6,0
2021-06-17 10:07:16,28431.5,0
2021-06-17 10:07:17,28435.0,0
2021-06-17 10:07:18,28436.15,0
2021-06-17 10:07:19,28435.2,0
2021-06-17 10:07:20,28432.75,0
2021-06-17 10:07:21,28434.4,0
2021-06-17 10:07:22,28434.6,0
2021-06-17 10:07:23,28433.0,0
2021-06-17 10:07:26,28431.9,0
2021-06-17 10:07:27,28431.65,0
2021-06-17 10:07:28,28433.35,0
2021-06-17 10:07:29,28436.05,0
2021-06-17 10:07:30,28433.45,0
2021-06-17 10:07:31,28435.3,0
2021-06-17 10:07:32,28435.15,0
2021-06-17 10:07:33,28435.85,0
2021-06-17 10:07:34,28434.35,0
2021-06-17 10:07:35,28435.95,0
2021-06-17 10:07:36,28434.0,0
2021-06-17 10:07:37,28434.85,0
2021-06-17 10:07:38,28436.15,0
2021-06-17 10:07:39,28439.05,0
2021-06-17 10:07:40,28437.95,0
2021-06-17 10:07:41,28437.05,0
2021-06-17 10:07:42,28436.35,0
2021-06-17 10:07:43,28436.7,0
2021-06-17 10:07:44,28436.7,0
2021-06-17 10:07:45,28436.2,0
2021-06-17 10:07:47,28438.3,0
2021-06-17 10:07:48,28439.05,0
2021-06-17 10:07:49,28439.05,0
2021-06-17 10:07:50,28437.0,0
2021-06-17 10:07:51,28437.4,0
2021-06-17 10:07:52,28436.3,0
2021-06-17 10:07:53,28438.25,0
2021-06-17 10:07:54,28438.5,0
2021-06-17 10:07:55,28438.45,0
2021-06-17 10:07:56,28438.3,0
2021-06-17 10:07:57,28438.25,0
2021-06-17 10:07:58,28438.4,0
2021-06-17 10:08:00,28438.8,0
2021-06-17 10:08:01,28439.25,0
2021-06-17 10:08:02,28438.25,0
2021-06-17 10:08:04,28438.05,0
2021-06-17 10:08:05,28438.1,0
2021-06-17 10:08:06,28439.35,0
2021-06-17 10:08:07,28438.85,0
2021-06-17 10:08:08,28436.15,0
2021-06-17 10:08:10,28438.25,0
2021-06-17 10:08:11,28433.35,0
2021-06-17 10:08:12,28434.35,0
2021-06-17 10:08:14,28431.3,0
2021-06-17 10:08:17,28428.2,0
2021-06-17 10:08:18,28428.75,0
2021-06-17 10:08:19,28423.1,0
2021-06-17 10:08:20,28422.8,0
2021-06-17 10:08:21,28422.4,0
2021-06-17 10:08:22,28419.3,0
2021-06-17 10:08:23,28418.15,0
2021-06-17 10:08:24,28417.95,0
2021-06-17 10:08:25,28418.5,0
2021-06-17 10:08:26,28419.05,0
2021-06-17 10:08:27,28417.5,0
2021-06-17 10:08:28,28419.75,0
2021-06-17 10:08:29,28416.95,0
2021-06-17 10:08:30,28418.0,0
2021-06-17 10:08:31,28417.45,0
2021-06-17 10:08:32,28415.25,0
2021-06-17 10:08:33,28416.45,0
2021-06-17 10:08:34,28413.4,0
2021-06-17 10:08:36,28414.25,0
2021-06-17 10:08:37,28412.1,0
2021-06-17 10:08:38,28414.0,0
2021-06-17 10:08:39,28414.75,0
2021-06-17 10:08:40,28413.15,0
2021-06-17 10:08:41,28414.95,0
2021-06-17 10:08:42,28416.05,0
2021-06-17 10:08:43,28416.55,0
2021-06-17 10:08:44,28415.75,0
2021-06-17 10:08:45,28414.95,0
2021-06-17 10:08:46,28413.05,0
2021-06-17 10:08:47,28415.4,0
2021-06-17 10:08:48,28415.4,0
2021-06-17 10:08:49,28414.25,0
2021-06-17 10:08:50,28411.25,0
2021-06-17 10:08:51,28411.15,0
2021-06-17 10:08:52,28412.05,0
2021-06-17 10:08:53,28415.95,0
2021-06-17 10:08:54,28412.85,0
2021-06-17 10:08:55,28412.7,0
2021-06-17 10:08:56,28414.4,0
2021-06-17 10:08:57,28411.4,0
2021-06-17 10:08:58,28413.6,0
2021-06-17 10:08:59,28414.3,0
2021-06-17 10:09:00,28413.8,0
2021-06-17 10:09:01,28413.45,0
2021-06-17 10:09:03,28413.9,0
2021-06-17 10:09:05,28413.45,0
2021-06-17 10:09:07,28412.3,0
2021-06-17 10:09:08,28414.65,0
2021-06-17 10:09:09,28413.5,0
2021-06-17 10:09:10,28413.85,0
2021-06-17 10:09:11,28411.9,0
2021-06-17 10:09:12,28411.3,0
2021-06-17 10:09:13,28411.3,0
2021-06-17 10:09:14,28413.15,0
2021-06-17 10:09:15,28413.2,0
2021-06-17 10:09:16,28414.4,0
2021-06-17 10:09:17,28414.4,0
2021-06-17 10:09:18,28416.0,0
2021-06-17 10:09:19,28416.2,0
2021-06-17 10:09:20,28416.6,0
2021-06-17 10:09:22,28418.7,0
2021-06-17 10:09:23,28417.85,0
2021-06-17 10:09:24,28418.25,0
2021-06-17 10:09:25,28417.85,0
2021-06-17 10:09:26,28419.65,0
2021-06-17 10:09:27,28419.2,0
2021-06-17 10:09:28,28417.35,0
2021-06-17 10:09:29,28417.95,0
2021-06-17 10:09:30,28418.9,0
2021-06-17 10:09:32,28417.65,0
2021-06-17 10:09:33,28418.85,0
2021-06-17 10:09:34,28417.6,0
2021-06-17 10:09:35,28416.85,0
2021-06-17 10:09:36,28417.55,0
2021-06-17 10:09:37,28419.85,0
2021-06-17 10:09:38,28417.9,0
2021-06-17 10:09:39,28417.7,0
2021-06-17 10:09:40,28419.6,0
2021-06-17 10:09:41,28420.2,0
2021-06-17 10:09:42,28418.2,0
2021-06-17 10:09:43,28418.85,0
2021-06-17 10:09:44,28419.4,0
2021-06-17 10:09:45,28419.6,0
2021-06-17 10:09:46,28418.5,0
2021-06-17 10:09:47,28417.4,0
2021-06-17 10:09:48,28419.65,0
2021-06-17 10:09:49,28418.85,0
2021-06-17 10:09:50,28419.1,0
2021-06-17 10:09:51,28416.9,0
2021-06-17 10:09:53,28415.9,0
2021-06-17 10:09:54,28415.15,0
2021-06-17 10:09:55,28413.25,0
2021-06-17 10:09:56,28412.45,0
2021-06-17 10:09:58,28410.8,0
2021-06-17 10:09:59,28409.85,0
2021-06-17 10:10:00,28409.55,0
2021-06-17 10:10:02,28409.85,0
2021-06-17 10:10:04,28410.2,0
2021-06-17 10:10:06,28408.6,0
2021-06-17 10:10:07,28407.05,0
2021-06-17 10:10:08,28407.65,0
2021-06-17 10:10:09,28406.85,0
2021-06-17 10:10:11,28405.15,0
2021-06-17 10:10:13,28407.3,0
2021-06-17 10:10:14,28408.1,0
2021-06-17 10:10:15,28406.25,0
2021-06-17 10:10:16,28408.35,0
2021-06-17 10:10:17,28408.45,0
2021-06-17 10:10:18,28408.2,0
2021-06-17 10:10:19,28406.5,0
2021-06-17 10:10:20,28408.75,0
2021-06-17 10:10:21,28407.9,0
2021-06-17 10:10:22,28409.55,0
2021-06-17 10:10:23,28407.3,0
2021-06-17 10:10:24,28407.3,0
2021-06-17 10:10:25,28405.7,0
2021-06-17 10:10:26,28408.05,0
2021-06-17 10:10:27,28409.15,0
2021-06-17 10:10:28,28406.85,0
2021-06-17 10:10:30,28405.7,0
2021-06-17 10:10:31,28403.75,0
2021-06-17 10:10:32,28404.3,0
2021-06-17 10:10:33,28404.3,0
2021-06-17 10:10:34,28403.9,0
2021-06-17 10:10:35,28402.7,0
2021-06-17 10:10:36,28403.8,0
2021-06-17 10:10:37,28404.15,0
2021-06-17 10:10:38,28403.1,0
2021-06-17 10:10:39,28404.6,0
2021-06-17 10:10:40,28401.8,0
2021-06-17 10:10:41,28405.5,0
2021-06-17 10:10:42,28404.3,0
2021-06-17 10:10:43,28404.3,0
2021-06-17 10:10:44,28402.85,0
2021-06-17 10:10:45,28402.95,0
2021-06-17 10:10:46,28403.4,0
2021-06-17 10:10:47,28402.6,0
2021-06-17 10:10:48,28403.25,0
2021-06-17 10:10:49,28403.65,0
2021-06-17 10:10:50,28404.65,0
2021-06-17 10:10:51,28401.8,0
2021-06-17 10:10:52,28400.55,0
2021-06-17 10:10:53,28402.95,0
2021-06-17 10:10:54,28404.3,0
2021-06-17 10:10:55,28404.25,0
2021-06-17 10:10:56,28402.85,0
2021-06-17 10:10:58,28403.5,0
2021-06-17 10:10:59,28404.15,0
2021-06-17 10:11:00,28406.95,0
2021-06-17 10:11:01,28403.4,0
2021-06-17 10:11:02,28403.45,0
2021-06-17 10:11:03,28403.3,0
2021-06-17 10:11:04,28403.75,0
2021-06-17 10:11:05,28403.05,0
2021-06-17 10:11:06,28404.7,0
2021-06-17 10:11:07,28405.4,0
2021-06-17 10:11:08,28405.35,0
2021-06-17 10:11:09,28405.2,0
2021-06-17 10:11:10,28405.75,0
2021-06-17 10:11:11,28405.75,0
2021-06-17 10:11:12,28407.0,0
2021-06-17 10:11:13,28404.25,0
2021-06-17 10:11:14,28403.4,0
2021-06-17 10:11:15,28403.05,0
2021-06-17 10:11:16,28403.45,0
2021-06-17 10:11:17,28403.75,0
2021-06-17 10:11:18,28403.75,0
2021-06-17 10:11:19,28406.05,0
2021-06-17 10:11:20,28408.35,0
2021-06-17 10:11:21,28406.3,0
2021-06-17 10:11:22,28404.6,0
2021-06-17 10:11:23,28404.7,0
2021-06-17 10:11:24,28405.2,0
2021-06-17 10:11:25,28404.95,0
2021-06-17 10:11:26,28405.75,0
2021-06-17 10:11:28,28405.6,0
2021-06-17 10:11:29,28406.95,0
2021-06-17 10:11:30,28408.05,0
2021-06-17 10:11:31,28406.95,0
2021-06-17 10:11:32,28411.2,0
2021-06-17 10:11:33,28411.15,0
2021-06-17 10:11:34,28411.6,0
2021-06-17 10:11:35,28413.7,0
2021-06-17 10:11:36,28412.9,0
2021-06-17 10:11:37,28414.45,0
2021-06-17 10:11:38,28414.05,0
2021-06-17 10:11:39,28413.3,0
2021-06-17 10:11:40,28413.95,0
2021-06-17 10:11:41,28414.55,0
2021-06-17 10:11:42,28416.7,0
2021-06-17 10:11:43,28417.3,0
2021-06-17 10:11:44,28417.5,0
2021-06-17 10:11:45,28414.45,0
2021-06-17 10:11:46,28413.9,0
2021-06-17 10:11:47,28415.3,0
2021-06-17 10:11:48,28415.9,0
2021-06-17 10:11:49,28417.9,0
2021-06-17 10:11:51,28422.15,0
2021-06-17 10:11:52,28424.85,0
2021-06-17 10:11:53,28425.6,0
2021-06-17 10:11:54,28427.3,0
2021-06-17 10:11:55,28428.25,0
2021-06-17 10:11:56,28427.95,0
2021-06-17 10:11:57,28428.9,0
2021-06-17 10:11:58,28426.1,0
2021-06-17 10:11:59,28428.7,0
2021-06-17 10:12:00,28428.95,0
2021-06-17 10:12:01,28428.7,0
2021-06-17 10:12:02,28431.0,0
2021-06-17 10:12:04,28427.15,0
2021-06-17 10:12:05,28433.9,0
2021-06-17 10:12:06,28429.05,0
2021-06-17 10:12:08,28432.1,0
2021-06-17 10:12:09,28434.5,0
2021-06-17 10:12:10,28436.0,0
2021-06-17 10:12:11,28433.85,0
2021-06-17 10:12:13,28435.0,0
2021-06-17 10:12:14,28436.0,0
2021-06-17 10:12:15,28436.9,0
2021-06-17 10:12:16,28435.7,0
2021-06-17 10:12:17,28437.8,0
2021-06-17 10:12:19,28425.75,0
2021-06-17 10:12:20,28424.95,0
2021-06-17 10:12:21,28426.0,0
2021-06-17 10:12:22,28427.0,0
2021-06-17 10:12:23,28427.55,0
2021-06-17 10:12:24,28427.25,0
2021-06-17 10:12:25,28426.3,0
2021-06-17 10:12:27,28428.1,0
2021-06-17 10:12:28,28428.5,0
2021-06-17 10:12:29,28429.7,0
2021-06-17 10:12:30,28430.0,0
2021-06-17 10:12:31,28427.75,0
2021-06-17 10:12:32,28428.4,0
2021-06-17 10:12:34,28429.6,0
2021-06-17 10:12:35,28429.05,0
2021-06-17 10:12:36,28429.3,0
2021-06-17 10:12:38,28431.0,0
2021-06-17 10:12:40,28430.05,0
2021-06-17 10:12:41,28430.4,0
2021-06-17 10:12:42,28429.3,0
2021-06-17 10:12:43,28429.25,0
2021-06-17 10:12:44,28430.45,0
2021-06-17 10:12:45,28429.6,0
2021-06-17 10:12:46,28427.35,0
2021-06-17 10:12:48,28431.45,0
2021-06-17 10:12:49,28431.8,0
2021-06-17 10:12:50,28432.65,0
2021-06-17 10:12:52,28431.25,0
2021-06-17 10:12:53,28433.45,0
2021-06-17 10:12:54,28432.9,0
2021-06-17 10:12:55,28432.9,0
2021-06-17 10:12:56,28432.0,0
2021-06-17 10:12:57,28428.7,0
2021-06-17 10:12:58,28433.85,0
2021-06-17 10:12:59,28433.35,0
2021-06-17 10:13:00,28433.85,0
2021-06-17 10:13:01,28434.35,0
2021-06-17 10:13:02,28431.75,0
2021-06-17 10:13:03,28433.25,0
2021-06-17 10:13:04,28432.55,0
2021-06-17 10:13:05,28432.15,0
2021-06-17 10:13:06,28432.0,0
2021-06-17 10:13:07,28432.8,0
2021-06-17 10:13:08,28434.15,0
2021-06-17 10:13:09,28433.75,0
2021-06-17 10:13:10,28431.0,0
2021-06-17 10:13:12,28433.05,0
2021-06-17 10:13:13,28433.55,0
2021-06-17 10:13:14,28434.3,0
2021-06-17 10:13:16,28432.15,0
2021-06-17 10:13:17,28432.5,0
2021-06-17 10:13:18,28433.75,0
2021-06-17 10:13:19,28433.3,0
2021-06-17 10:13:20,28437.3,0
2021-06-17 10:13:21,28436.3,0
2021-06-17 10:13:22,28436.1,0
2021-06-17 10:13:23,28436.45,0
2021-06-17 10:13:24,28436.5,0
2021-06-17 10:13:25,28436.0,0
2021-06-17 10:13:26,28435.2,0
2021-06-17 10:13:27,28436.55,0
2021-06-17 10:13:28,28435.05,0
2021-06-17 10:13:29,28437.4,0
2021-06-17 10:13:30,28435.5,0
2021-06-17 10:13:31,28434.05,0
2021-06-17 10:13:32,28436.2,0
2021-06-17 10:13:36,28434.75,0
2021-06-17 10:13:38,28436.6,0
2021-06-17 10:13:39,28430.95,0
2021-06-17 10:13:40,28429.85,0
2021-06-17 10:13:41,28429.8,0
2021-06-17 10:13:42,28429.2,0
2021-06-17 10:13:43,28431.55,0
2021-06-17 10:13:44,28431.7,0
2021-06-17 10:13:45,28430.2,0
2021-06-17 10:13:46,28430.95,0
2021-06-17 10:13:47,28430.2,0
2021-06-17 10:13:48,28429.3,0
2021-06-17 10:13:49,28428.7,0
2021-06-17 10:13:50,28427.55,0
2021-06-17 10:13:51,28428.7,0
2021-06-17 10:13:52,28428.45,0
2021-06-17 10:13:53,28429.0,0
2021-06-17 10:13:54,28428.15,0
2021-06-17 10:13:55,28428.45,0
2021-06-17 10:13:56,28428.55,0
2021-06-17 10:13:57,28428.2,0
2021-06-17 10:13:58,28426.65,0
2021-06-17 10:13:59,28428.5,0
2021-06-17 10:14:00,28431.0,0
2021-06-17 10:14:01,28431.45,0
2021-06-17 10:14:02,28430.35,0
2021-06-17 10:14:03,28431.25,0
2021-06-17 10:14:04,28430.8,0
2021-06-17 10:14:05,28431.3,0
2021-06-17 10:14:06,28430.6,0
2021-06-17 10:14:07,28428.55,0
2021-06-17 10:14:08,28427.85,0
2021-06-17 10:14:09,28427.4,0
2021-06-17 10:14:10,28428.8,0
2021-06-17 10:14:11,28429.75,0
2021-06-17 10:14:12,28430.5,0
2021-06-17 10:14:13,28429.1,0
2021-06-17 10:14:15,28430.15,0
2021-06-17 10:14:17,28431.65,0
2021-06-17 10:14:18,28431.85,0
2021-06-17 10:14:21,28429.5,0
2021-06-17 10:14:22,28430.1,0
2021-06-17 10:14:23,28429.5,0
2021-06-17 10:14:24,28431.0,0
2021-06-17 10:14:25,28428.75,0
2021-06-17 10:14:26,28431.3,0
2021-06-17 10:14:27,28431.1,0
2021-06-17 10:14:28,28431.05,0
2021-06-17 10:14:29,28432.4,0
2021-06-17 10:14:30,28431.95,0
2021-06-17 10:14:31,28433.85,0
2021-06-17 10:14:32,28431.0,0
2021-06-17 10:14:33,28430.75,0
2021-06-17 10:14:34,28428.95,0
2021-06-17 10:14:35,28431.25,0
2021-06-17 10:14:37,28432.0,0
2021-06-17 10:14:38,28432.25,0
2021-06-17 10:14:39,28429.15,0
2021-06-17 10:14:40,28430.95,0
2021-06-17 10:14:42,28431.0,0
2021-06-17 10:14:43,28431.4,0
2021-06-17 10:14:44,28430.45,0
2021-06-17 10:14:45,28429.1,0
