timestamp,ltp,volume
2021-06-17 10:15:58,14219.2,0
2021-06-17 10:15:59,14220.55,0
2021-06-17 10:16:00,14220.4,0
2021-06-17 10:16:02,14218.65,0
2021-06-17 10:16:03,14220.7,0
2021-06-17 10:16:04,14219.7,0
2021-06-17 10:16:05,14220.9,0
2021-06-17 10:16:06,14221.1,0
2021-06-17 10:16:07,14217.85,0
2021-06-17 10:16:09,14218.55,0
2021-06-17 10:16:11,14218.75,0
2021-06-17 10:16:13,14216.5,0
2021-06-17 10:16:14,14216.4,0
2021-06-17 10:16:16,14216.3,0
2021-06-17 10:16:17,14215.65,0
2021-06-17 10:16:18,14215.9,0
2021-06-17 10:16:19,14217.55,0
2021-06-17 10:16:20,14217.85,0
2021-06-17 10:16:21,14215.9,0
2021-06-17 10:16:23,14216.1,0
2021-06-17 10:16:24,14214.9,0
2021-06-17 10:16:25,14215.4,0
2021-06-17 10:16:27,14215.15,0
2021-06-17 10:16:28,14217.7,0
2021-06-17 10:16:29,14217.7,0
2021-06-17 10:16:32,14217.6,0
2021-06-17 10:16:33,14218.65,0
2021-06-17 10:16:35,14217.05,0
2021-06-17 10:16:36,14217.6,0
2021-06-17 10:16:37,14216.6,0
2021-06-17 10:16:38,14216.45,0
2021-06-17 10:16:39,14216.45,0
2021-06-17 10:16:40,14217.65,0
2021-06-17 10:16:42,14217.5,0
2021-06-17 10:16:43,14217.6,0
2021-06-17 10:16:44,14216.75,0
2021-06-17 10:16:45,14217.05,0
2021-06-17 10:16:46,14218.75,0
2021-06-17 10:16:47,14218.85,0
2021-06-17 10:16:49,14218.65,0
2021-06-17 10:16:51,14220.0,0
2021-06-17 10:16:52,14218.75,0
2021-06-17 10:16:53,14219.15,0
2021-06-17 10:16:54,14219.1,0
2021-06-17 10:16:55,14218.65,0
2021-06-17 10:16:57,14218.45,0
2021-06-17 10:17:00,14216.7,0
2021-06-17 10:17:01,14215.8,0
2021-06-17 10:17:02,14216.5,0
2021-06-17 10:17:03,14217.35,0
2021-06-17 10:17:05,14214.9,0
2021-06-17 10:17:07,14215.15,0
2021-06-17 10:17:08,14214.25,0
2021-06-17 10:17:09,14214.0,0
2021-06-17 10:17:10,14215.25,0
2021-06-17 10:17:11,14215.6,0
2021-06-17 10:17:12,14215.35,0
2021-06-17 10:17:14,14214.45,0
2021-06-17 10:17:15,14215.05,0
2021-06-17 10:17:16,14216.7,0
2021-06-17 10:17:17,14216.9,0
2021-06-17 10:17:18,14218.05,0
2021-06-17 10:17:19,14218.05,0
2021-06-17 10:17:20,14217.95,0
2021-06-17 10:17:21,14219.15,0
2021-06-17 10:17:22,14218.95,0
2021-06-17 10:17:23,14221.9,0
2021-06-17 10:17:24,14220.95,0
2021-06-17 10:17:25,14221.2,0
2021-06-17 10:17:27,14220.35,0
2021-06-17 10:17:28,14219.9,0
2021-06-17 10:17:29,14220.1,0
2021-06-17 10:17:30,14219.55,0
2021-06-17 10:17:31,14219.7,0
2021-06-17 10:17:32,14218.7,0
2021-06-17 10:17:33,14219.45,0
2021-06-17 10:17:35,14219.5,0
2021-06-17 10:17:36,14219.85,0
2021-06-17 10:17:37,14219.3,0
2021-06-17 10:17:38,14221.0,0
2021-06-17 10:17:39,14219.15,0
2021-06-17 10:17:41,14218.7,0
2021-06-17 10:17:42,14219.8,0
2021-06-17 10:17:45,14220.5,0
2021-06-17 10:17:46,14220.0,0
2021-06-17 10:17:47,14220.3,0
2021-06-17 10:17:49,14219.45,0
2021-06-17 10:17:50,14219.0,0
2021-06-17 10:17:53,14220.15,0
2021-06-17 10:17:55,14218.95,0
2021-06-17 10:17:56,14218.95,0
2021-06-17 10:17:57,14218.95,0
2021-06-17 10:17:58,14219.0,0
2021-06-17 10:17:59,14219.05,0
2021-06-17 10:18:00,14217.35,0
2021-06-17 10:18:01,14218.3,0
2021-06-17 10:18:02,14217.4,0
2021-06-17 10:18:03,14218.15,0
2021-06-17 10:18:04,14216.95,0
2021-06-17 10:18:05,14217.25,0
2021-06-17 10:18:06,14217.45,0
2021-06-17 10:18:07,14218.6,0
2021-06-17 10:18:08,14219.0,0
2021-06-17 10:18:09,14219.0,0
2021-06-17 10:18:10,14218.85,0
2021-06-17 10:18:12,14218.05,0
2021-06-17 10:18:14,14217.85,0
2021-06-17 10:18:15,14216.8,0
2021-06-17 10:18:16,14216.65,0
2021-06-17 10:18:17,14216.05,0
2021-06-17 10:18:18,14217.85,0
2021-06-17 10:18:19,14217.45,0
2021-06-17 10:18:20,14217.6,0
2021-06-17 10:18:21,14217.1,0
2021-06-17 10:18:22,14218.05,0
2021-06-17 10:18:25,14218.1,0
2021-06-17 10:18:26,14218.1,0
2021-06-17 10:18:27,14216.65,0
2021-06-17 10:18:28,14217.05,0
2021-06-17 10:18:29,14216.5,0
2021-06-17 10:18:30,14216.85,0
2021-06-17 10:18:31,14217.6,0
2021-06-17 10:18:32,14216.35,0
2021-06-17 10:18:33,14216.95,0
2021-06-17 10:18:34,14216.55,0
2021-06-17 10:18:35,14216.55,0
2021-06-17 10:18:36,14217.7,0
2021-06-17 10:18:37,14218.45,0
2021-06-17 10:18:38,14219.6,0
2021-06-17 10:18:39,14220.05,0
2021-06-17 10:18:40,14219.65,0
2021-06-17 10:18:41,14219.15,0
2021-06-17 10:18:42,14219.65,0
2021-06-17 10:18:43,14219.8,0
2021-06-17 10:18:45,14219.3,0
2021-06-17 10:18:46,14217.1,0
2021-06-17 10:18:47,14217.8,0
2021-06-17 10:18:48,14218.15,0
2021-06-17 10:18:49,14217.5,0
2021-06-17 10:18:51,14217.7,0
2021-06-17 10:18:52,14217.7,0
2021-06-17 10:18:53,14218.15,0
2021-06-17 10:18:54,14217.85,0
2021-06-17 10:18:55,14218.3,0
2021-06-17 10:18:56,14218.85,0
2021-06-17 10:18:57,14218.85,0
2021-06-17 10:18:58,14218.75,0
2021-06-17 10:18:59,14220.8,0
2021-06-17 10:19:00,14220.8,0
2021-06-17 10:19:01,14219.1,0
2021-06-17 10:19:02,14218.05,0
2021-06-17 10:19:03,14219.0,0
2021-06-17 10:19:04,14219.95,0
2021-06-17 10:19:05,14220.05,0
2021-06-17 10:19:06,14220.05,0
2021-06-17 10:19:07,14220.0,0
2021-06-17 10:19:08,14220.25,0
2021-06-17 10:19:09,14220.3,0
2021-06-17 10:19:10,14220.3,0
2021-06-17 10:19:11,14220.5,0
2021-06-17 10:19:12,14220.85,0
2021-06-17 10:19:13,14220.9,0
2021-06-17 10:19:14,14219.1,0
2021-06-17 10:19:15,14221.2,0
2021-06-17 10:19:16,14222.1,0
2021-06-17 10:19:17,14221.35,0
2021-06-17 10:19:19,14219.6,0
2021-06-17 10:19:20,14220.55,0
2021-06-17 10:19:21,14220.55,0
2021-06-17 10:19:22,14222.15,0
2021-06-17 10:19:23,14222.65,0
2021-06-17 10:19:24,14221.9,0
2021-06-17 10:19:25,14222.3,0
2021-06-17 10:19:26,14222.55,0
2021-06-17 10:19:28,14222.85,0
2021-06-17 10:19:29,14223.55,0
2021-06-17 10:19:30,14222.65,0
2021-06-17 10:19:31,14223.9,0
2021-06-17 10:19:32,14224.45,0
2021-06-17 10:19:33,14224.75,0
2021-06-17 10:19:35,14221.65,0
2021-06-17 10:19:36,14221.9,0
2021-06-17 10:19:37,14223.95,0
2021-06-17 10:19:38,14222.35,0
2021-06-17 10:19:39,14222.45,0
2021-06-17 10:19:40,14221.6,0
2021-06-17 10:19:41,14221.4,0
2021-06-17 10:19:44,14221.3,0
2021-06-17 10:19:46,14221.4,0
2021-06-17 10:19:48,14220.5,0
2021-06-17 10:19:50,14221.4,0
2021-06-17 10:19:51,14221.35,0
2021-06-17 10:19:52,14220.5,0
2021-06-17 10:19:53,14220.6,0
2021-06-17 10:19:54,14220.55,0
2021-06-17 10:19:55,14220.55,0
2021-06-17 10:19:56,14219.6,0
2021-06-17 10:19:58,14221.2,0
2021-06-17 10:19:59,14221.05,0
2021-06-17 10:20:00,14221.2,0
2021-06-17 10:20:01,14220.65,0
2021-06-17 10:20:02,14220.6,0
2021-06-17 10:20:03,14221.4,0
2021-06-17 10:20:04,14222.45,0
2021-06-17 10:20:05,14222.65,0
2021-06-17 10:20:06,14222.55,0
2021-06-17 10:20:07,14220.9,0
2021-06-17 10:20:08,14221.95,0
2021-06-17 10:20:10,14220.15,0
2021-06-17 10:20:11,14220.5,0
2021-06-17 10:20:12,14221.05,0
2021-06-17 10:20:14,14220.75,0
2021-06-17 10:20:15,14220.95,0
2021-06-17 10:20:17,14220.55,0
2021-06-17 10:20:18,14220.95,0
2021-06-17 10:20:19,14220.75,0
2021-06-17 10:20:20,14221.1,0
2021-06-17 10:20:21,14220.7,0
2021-06-17 10:20:22,14220.55,0
2021-06-17 10:20:23,14220.15,0
2021-06-17 10:20:24,14220.15,0
2021-06-17 10:20:25,14219.95,0
2021-06-17 10:20:26,14219.8,0
2021-06-17 10:20:27,14219.6,0
2021-06-17 10:20:28,14220.2,0
2021-06-17 10:20:29,14220.2,0
2021-06-17 10:20:31,14219.7,0
2021-06-17 10:20:32,14219.6,0
2021-06-17 10:20:33,14218.9,0
2021-06-17 10:20:34,14218.9,0
2021-06-17 10:20:35,14220.6,0
2021-06-17 10:20:36,14220.6,0
2021-06-17 10:20:37,14220.25,0
2021-06-17 10:20:38,14220.3,0
2021-06-17 10:20:39,14220.35,0
2021-06-17 10:20:40,14220.4,0
2021-06-17 10:20:41,14219.4,0
2021-06-17 10:20:42,14221.0,0
2021-06-17 10:20:44,14218.3,0
2021-06-17 10:20:45,14218.3,0
2021-06-17 10:20:46,14218.45,0
2021-06-17 10:20:48,14219.9,0
2021-06-17 10:20:49,14220.7,0
2021-06-17 10:20:50,14220.9,0
2021-06-17 10:20:51,14221.7,0
2021-06-17 10:20:52,14220.45,0
2021-06-17 10:20:53,14220.95,0
2021-06-17 10:20:54,14221.15,0
2021-06-17 10:20:56,14219.15,0
2021-06-17 10:20:57,14219.9,0
2021-06-17 10:20:58,14220.65,0
2021-06-17 10:20:59,14219.45,0
2021-06-17 10:21:00,14220.0,0
2021-06-17 10:21:01,14220.25,0
2021-06-17 10:21:02,14220.35,0
2021-06-17 10:21:03,14220.2,0
2021-06-17 10:21:04,14221.3,0
2021-06-17 10:21:05,14220.85,0
2021-06-17 10:21:06,14221.7,0
2021-06-17 10:21:07,14221.7,0
2021-06-17 10:21:08,14222.1,0
2021-06-17 10:21:09,14222.4,0
2021-06-17 10:21:10,14222.25,0
2021-06-17 10:21:14,14221.9,0
2021-06-17 10:21:16,14223.4,0
2021-06-17 10:21:17,14223.45,0
2021-06-17 10:21:18,14222.1,0
2021-06-17 10:21:19,14221.35,0
2021-06-17 10:21:20,14222.1,0
2021-06-17 10:21:21,14221.95,0
2021-06-17 10:21:23,14223.3,0
2021-06-17 10:21:24,14222.3,0
2021-06-17 10:21:25,14222.15,0
2021-06-17 10:21:26,14222.1,0
2021-06-17 10:21:27,14222.7,0
2021-06-17 10:21:29,14222.3,0
2021-06-17 10:21:30,14222.6,0
2021-06-17 10:21:31,14222.6,0
2021-06-17 10:21:32,14222.9,0
2021-06-17 10:21:33,14222.35,0
2021-06-17 10:21:34,14221.4,0
2021-06-17 10:21:35,14221.4,0
2021-06-17 10:21:36,14221.4,0
2021-06-17 10:21:37,14222.65,0
2021-06-17 10:21:38,14222.45,0
2021-06-17 10:21:39,14222.55,0
2021-06-17 10:21:40,14220.75,0
2021-06-17 10:21:41,14221.75,0
2021-06-17 10:21:42,14221.8,0
2021-06-17 10:21:43,14221.1,0
2021-06-17 10:21:44,14220.85,0
2021-06-17 10:21:46,14221.7,0
2021-06-17 10:21:47,14220.15,0
2021-06-17 10:21:48,14220.45,0
2021-06-17 10:21:49,14220.35,0
2021-06-17 10:21:50,14220.95,0
2021-06-17 10:21:51,14220.95,0
2021-06-17 10:21:52,14220.2,0
2021-06-17 10:21:53,14218.95,0
2021-06-17 10:21:54,14220.15,0
2021-06-17 10:21:55,14217.45,0
2021-06-17 10:21:56,14218.6,0
2021-06-17 10:21:57,14219.25,0
2021-06-17 10:21:58,14218.65,0
2021-06-17 10:21:59,14217.75,0
2021-06-17 10:22:00,14215.55,0
2021-06-17 10:22:01,14216.35,0
2021-06-17 10:22:02,14218.15,0
2021-06-17 10:22:04,14219.7,0
2021-06-17 10:22:05,14219.95,0
2021-06-17 10:22:06,14218.95,0
2021-06-17 10:22:07,14218.35,0
2021-06-17 10:22:08,14218.5,0
2021-06-17 10:22:09,14217.7,0
2021-06-17 10:22:10,14218.95,0
2021-06-17 10:22:11,14218.85,0
2021-06-17 10:22:13,14215.3,0
2021-06-17 10:22:14,14215.75,0
2021-06-17 10:22:15,14217.2,0
2021-06-17 10:22:16,14216.3,0
2021-06-17 10:22:17,14216.2,0
2021-06-17 10:22:18,14214.3,0
2021-06-17 10:22:19,14214.3,0
2021-06-17 10:22:20,14214.55,0
2021-06-17 10:22:21,14215.05,0
2021-06-17 10:22:22,14215.75,0
2021-06-17 10:22:23,14215.65,0
2021-06-17 10:22:24,14215.6,0
2021-06-17 10:22:25,14215.85,0
2021-06-17 10:22:26,14215.85,0
2021-06-17 10:22:27,14216.0,0
2021-06-17 10:22:29,14217.7,0
2021-06-17 10:22:30,14217.4,0
2021-06-17 10:22:31,14216.95,0
2021-06-17 10:22:32,14217.3,0
2021-06-17 10:22:33,14217.55,0
2021-06-17 10:22:35,14216.1,0
2021-06-17 10:22:36,14216.9,0
2021-06-17 10:22:37,14217.5,0
2021-06-17 10:22:38,14217.3,0
2021-06-17 10:22:39,14216.4,0
2021-06-17 10:22:40,14216.25,0
2021-06-17 10:22:41,14217.75,0
2021-06-17 10:22:42,14219.45,0
2021-06-17 10:22:44,14219.05,0
2021-06-17 10:22:45,14220.25,0
2021-06-17 10:22:46,14221.1,0
2021-06-17 10:22:47,14219.3,0
2021-06-17 10:22:48,14219.9,0
2021-06-17 10:22:49,14219.6,0
2021-06-17 10:22:50,14218.15,0
2021-06-17 10:22:51,14218.7,0
2021-06-17 10:22:52,14218.9,0
2021-06-17 10:22:53,14219.3,0
2021-06-17 10:22:54,14220.45,0
2021-06-17 10:22:55,14220.35,0
2021-06-17 10:22:56,14220.15,0
2021-06-17 10:22:57,14219.4,0
2021-06-17 10:22:58,14219.5,0
2021-06-17 10:22:59,14219.35,0
2021-06-17 10:23:00,14220.4,0
2021-06-17 10:23:02,14222.35,0
2021-06-17 10:23:03,14222.55,0
2021-06-17 10:23:04,14221.05,0
2021-06-17 10:23:06,14221.75,0
2021-06-17 10:23:07,14220.65,0
2021-06-17 10:23:08,14221.25,0
2021-06-17 10:23:09,14220.55,0
2021-06-17 10:23:10,14219.6,0
2021-06-17 10:23:12,14219.9,0
2021-06-17 10:23:13,14222.35,0
2021-06-17 10:23:14,14223.5,0
2021-06-17 10:23:15,14224.2,0
2021-06-17 10:23:16,14222.8,0
2021-06-17 10:23:17,14223.45,0
2021-06-17 10:23:18,14224.05,0
2021-06-17 10:23:21,14223.35,0
2021-06-17 10:23:22,14223.7,0
2021-06-17 10:23:23,14224.3,0
2021-06-17 10:23:24,14223.1,0
2021-06-17 10:23:25,14222.05,0
2021-06-17 10:23:26,14223.05,0
2021-06-17 10:23:29,14222.2,0
2021-06-17 10:23:30,14222.05,0
2021-06-17 10:23:31,14222.05,0
2021-06-17 10:23:32,14222.25,0
2021-06-17 10:23:33,14222.6,0
2021-06-17 10:23:34,14222.85,0
2021-06-17 10:23:35,14222.0,0
2021-06-17 10:23:37,14222.7,0
2021-06-17 10:23:38,14222.7,0
2021-06-17 10:23:39,14222.05,0
2021-06-17 10:23:40,14221.7,0
2021-06-17 10:23:41,14221.65,0
2021-06-17 10:23:42,14221.95,0
2021-06-17 10:23:43,14221.35,0
2021-06-17 10:23:44,14221.1,0
2021-06-17 10:23:45,14221.65,0
2021-06-17 10:23:47,14220.2,0
2021-06-17 10:23:48,14220.9,0
2021-06-17 10:23:49,14219.65,0
2021-06-17 10:23:50,14219.95,0
2021-06-17 10:23:51,14220.5,0
2021-06-17 10:23:52,14220.8,0
2021-06-17 10:23:54,14221.2,0
2021-06-17 10:23:55,14221.3,0
2021-06-17 10:23:56,14221.9,0
2021-06-17 10:23:57,14222.55,0
2021-06-17 10:23:58,14222.45,0
2021-06-17 10:23:59,14222.2,0
2021-06-17 10:24:00,14222.15,0
2021-06-17 10:24:01,14221.8,0
2021-06-17 10:24:02,14222.55,0
2021-06-17 10:24:03,14221.75,0
2021-06-17 10:24:04,14222.75,0
2021-06-17 10:24:07,14222.7,0
2021-06-17 10:24:08,14221.5,0
2021-06-17 10:24:09,14222.55,0
2021-06-17 10:24:11,14222.15,0
2021-06-17 10:24:12,14221.8,0
2021-06-17 10:24:13,14221.75,0
2021-06-17 10:24:15,14220.45,0
2021-06-17 10:24:16,14220.85,0
2021-06-17 10:24:17,14221.0,0
2021-06-17 10:24:18,14222.3,0
2021-06-17 10:24:19,14222.1,0
2021-06-17 10:24:20,14221.3,0
2021-06-17 10:24:21,14221.5,0
2021-06-17 10:24:23,14221.7,0
2021-06-17 10:24:24,14222.25,0
2021-06-17 10:24:25,14222.9,0
2021-06-17 10:24:26,14221.75,0
2021-06-17 10:24:27,14220.85,0
2021-06-17 10:24:28,14221.9,0
2021-06-17 10:24:29,14221.8,0
2021-06-17 10:24:30,14220.9,0
2021-06-17 10:24:31,14221.25,0
2021-06-17 10:24:32,14220.65,0
2021-06-17 10:24:33,14221.45,0
2021-06-17 10:24:34,14220.75,0
2021-06-17 10:24:35,14220.55,0
2021-06-17 10:24:36,14221.0,0
2021-06-17 10:24:37,14220.4,0
2021-06-17 10:24:38,14220.4,0
2021-06-17 10:24:39,14219.65,0
2021-06-17 10:24:40,14221.6,0
2021-06-17 10:24:42,14221.3,0
2021-06-17 10:24:44,14221.3,0
2021-06-17 10:24:45,14219.85,0
2021-06-17 10:24:46,14219.35,0
2021-06-17 10:24:47,14220.0,0
2021-06-17 10:24:48,14218.15,0
2021-06-17 10:24:49,14218.25,0
2021-06-17 10:24:50,14217.8,0
2021-06-17 10:24:51,14218.75,0
2021-06-17 10:24:52,14218.25,0
2021-06-17 10:24:53,14218.45,0
2021-06-17 10:24:54,14216.55,0
2021-06-17 10:24:55,14217.4,0
2021-06-17 10:24:56,14217.7,0
2021-06-17 10:24:57,14217.95,0
2021-06-17 10:24:58,14218.6,0
2021-06-17 10:24:59,14217.2,0
2021-06-17 10:25:00,14218.15,0
2021-06-17 10:25:01,14218.0,0
2021-06-17 10:25:02,14219.4,0
2021-06-17 10:25:03,14219.05,0
2021-06-17 10:25:04,14218.45,0
2021-06-17 10:25:05,14218.45,0
2021-06-17 10:25:07,14217.3,0
2021-06-17 10:25:09,14217.5,0
2021-06-17 10:25:10,14217.75,0
2021-06-17 10:25:11,14218.05,0
2021-06-17 10:25:12,14217.95,0
2021-06-17 10:25:13,14217.4,0
2021-06-17 10:25:14,14218.4,0
2021-06-17 10:25:16,14217.35,0
2021-06-17 10:25:18,14216.95,0
2021-06-17 10:25:19,14216.75,0
2021-06-17 10:25:20,14217.25,0
2021-06-17 10:25:21,14218.45,0
2021-06-17 10:25:23,14219.3,0
2021-06-17 10:25:28,14218.2,0
2021-06-17 10:25:29,14216.7,0
2021-06-17 10:25:32,14218.2,0
2021-06-17 10:25:33,14218.75,0
2021-06-17 10:25:34,14218.4,0
2021-06-17 10:25:35,14218.4,0
2021-06-17 10:25:36,14217.9,0
2021-06-17 10:25:37,14217.3,0
2021-06-17 10:25:38,14217.25,0
2021-06-17 10:25:40,14217.5,0
2021-06-17 10:25:41,14218.25,0
2021-06-17 10:25:42,14220.75,0
2021-06-17 10:25:43,14222.05,0
2021-06-17 10:25:44,14221.35,0
2021-06-17 10:25:45,14221.35,0
2021-06-17 10:25:46,14220.0,0
2021-06-17 10:25:47,14219.45,0
2021-06-17 10:25:48,14219.45,0
2021-06-17 10:25:49,14220.15,0
2021-06-17 10:25:50,14220.65,0
2021-06-17 10:25:51,14219.8,0
2021-06-17 10:25:52,14219.6,0
2021-06-17 10:25:53,14218.15,0
2021-06-17 10:25:54,14217.7,0
2021-06-17 10:25:55,14217.7,0
2021-06-17 10:25:56,14216.2,0
2021-06-17 10:25:57,14215.45,0
2021-06-17 10:25:58,14215.35,0
2021-06-17 10:25:59,14214.5,0
2021-06-17 10:26:00,14216.0,0
2021-06-17 10:26:02,14216.2,0
2021-06-17 10:26:03,14215.9,0
2021-06-17 10:26:04,14217.55,0
2021-06-17 10:26:05,14216.1,0
2021-06-17 10:26:06,14217.9,0
2021-06-17 10:26:07,14216.9,0
2021-06-17 10:26:10,14216.35,0
2021-06-17 10:26:12,14216.7,0
2021-06-17 10:26:13,14216.8,0
2021-06-17 10:26:14,14216.2,0
2021-06-17 10:26:15,14216.2,0
2021-06-17 10:26:16,14215.9,0
2021-06-17 10:26:17,14215.9,0
2021-06-17 10:26:18,14215.9,0
2021-06-17 10:26:19,14215.3,0
2021-06-17 10:26:20,14216.55,0
2021-06-17 10:26:21,14217.1,0
2021-06-17 10:26:22,14216.15,0
2021-06-17 10:26:23,14216.95,0
2021-06-17 10:26:24,14216.75,0
2021-06-17 10:26:25,14216.75,0
2021-06-17 10:26:26,14215.85,0
2021-06-17 10:26:27,14216.35,0
2021-06-17 10:26:28,14217.7,0
2021-06-17 10:26:29,14218.55,0
2021-06-17 10:26:30,14218.7,0
2021-06-17 10:26:31,14218.5,0
2021-06-17 10:26:32,14218.45,0
2021-06-17 10:26:33,14219.1,0
2021-06-17 10:26:35,14218.65,0
2021-06-17 10:26:36,14218.65,0
2021-06-17 10:26:37,14217.1,0
2021-06-17 10:26:38,14216.8,0
2021-06-17 10:26:39,14217.15,0
2021-06-17 10:26:40,14218.65,0
2021-06-17 10:26:41,14217.55,0
2021-06-17 10:26:42,14218.4,0
2021-06-17 10:26:44,14218.5,0
2021-06-17 10:26:45,14217.85,0
2021-06-17 10:26:49,14217.55,0
2021-06-17 10:26:50,14217.85,0
2021-06-17 10:26:51,14217.4,0
2021-06-17 10:26:52,14217.9,0
2021-06-17 10:26:53,14218.65,0
2021-06-17 10:26:54,14217.5,0
2021-06-17 10:26:56,14218.3,0
2021-06-17 10:26:57,14217.75,0
2021-06-17 10:26:58,14218.35,0
2021-06-17 10:27:00,14217.9,0
2021-06-17 10:27:02,14217.0,0
2021-06-17 10:27:03,14216.65,0
2021-06-17 10:27:04,14217.95,0
2021-06-17 10:27:05,14217.85,0
2021-06-17 10:27:07,14217.95,0
2021-06-17 10:27:08,14218.25,0
2021-06-17 10:27:09,14216.5,0
2021-06-17 10:27:10,14217.65,0
2021-06-17 10:27:11,14218.2,0
2021-06-17 10:27:12,14217.9,0
2021-06-17 10:27:13,14218.2,0
2021-06-17 10:27:15,14217.65,0
2021-06-17 10:27:16,14216.7,0
2021-06-17 10:27:17,14216.9,0
2021-06-17 10:27:18,14217.35,0
2021-06-17 10:27:19,14217.6,0
2021-06-17 10:27:20,14216.5,0
2021-06-17 10:27:21,14215.65,0
2021-06-17 10:27:23,14218.2,0
2021-06-17 10:27:24,14217.5,0
2021-06-17 10:27:26,14216.6,0
2021-06-17 10:27:27,14215.7,0
2021-06-17 10:27:28,14217.3,0
2021-06-17 10:27:29,14218.75,0
2021-06-17 10:27:30,14215.0,0
2021-06-17 10:27:32,14215.8,0
2021-06-17 10:27:33,14216.2,0
2021-06-17 10:27:34,14215.25,0
2021-06-17 10:27:35,14215.4,0
2021-06-17 10:27:36,14216.45,0
2021-06-17 10:27:37,14215.4,0
2021-06-17 10:27:38,14216.05,0
2021-06-17 10:27:40,14216.25,0
2021-06-17 10:27:41,14216.25,0
2021-06-17 10:27:42,14216.1,0
2021-06-17 10:27:43,14217.2,0
2021-06-17 10:27:44,14217.1,0
2021-06-17 10:27:46,14216.7,0
2021-06-17 10:27:47,14216.45,0
2021-06-17 10:27:48,14218.4,0
2021-06-17 10:27:49,14217.95,0
2021-06-17 10:27:50,14216.7,0
2021-06-17 10:27:51,14215.6,0
2021-06-17 10:27:53,14215.85,0
2021-06-17 10:27:52,14215.75,0
2021-06-17 10:27:55,14215.85,0
2021-06-17 10:27:54,14215.85,0
2021-06-17 10:27:56,14215.85,0
2021-06-17 10:27:57,14215.4,0
2021-06-17 10:27:58,14214.75,0
2021-06-17 10:27:59,14215.4,0
2021-06-17 10:28:01,14215.5,0
2021-06-17 10:28:02,14216.4,0
2021-06-17 10:28:03,14216.45,0
2021-06-17 10:28:05,14216.8,0
2021-06-17 10:28:07,14215.45,0
2021-06-17 10:28:09,14217.25,0
2021-06-17 10:28:10,14217.5,0
2021-06-17 10:28:11,14216.85,0
2021-06-17 10:28:12,14215.65,0
2021-06-17 10:28:16,14216.25,0
2021-06-17 10:28:17,14216.45,0
2021-06-17 10:28:19,14217.75,0
2021-06-17 10:28:20,14217.95,0
2021-06-17 10:28:21,14217.85,0
2021-06-17 10:28:22,14218.05,0
2021-06-17 10:28:23,14216.2,0
2021-06-17 10:28:24,14216.65,0
2021-06-17 10:28:25,14216.7,0
2021-06-17 10:28:26,14217.15,0
2021-06-17 10:28:28,14218.2,0
2021-06-17 10:28:29,14217.7,0
2021-06-17 10:28:30,14217.35,0
2021-06-17 10:28:31,14217.6,0
2021-06-17 10:28:32,14217.15,0
2021-06-17 10:28:33,14217.15,0
2021-06-17 10:28:34,14215.9,0
2021-06-17 10:28:35,14216.35,0
2021-06-17 10:28:36,14216.2,0
2021-06-17 10:28:37,14215.95,0
2021-06-17 10:28:38,14216.2,0
2021-06-17 10:28:40,14216.95,0
2021-06-17 10:28:41,14216.25,0
2021-06-17 10:28:42,14216.35,0
2021-06-17 10:28:43,14216.85,0
2021-06-17 10:28:44,14216.75,0
2021-06-17 10:28:45,14216.9,0
2021-06-17 10:28:46,14216.5,0
2021-06-17 10:28:48,14217.15,0
2021-06-17 10:28:49,14216.95,0
2021-06-17 10:28:50,14216.95,0
2021-06-17 10:28:51,14217.0,0
2021-06-17 10:28:52,14217.6,0
2021-06-17 10:28:53,14217.2,0
2021-06-17 10:28:54,14215.4,0
2021-06-17 10:28:55,14215.0,0
2021-06-17 10:28:56,14215.8,0
2021-06-17 10:28:57,14216.2,0
2021-06-17 10:28:58,14217.5,0
2021-06-17 10:28:59,14216.8,0
2021-06-17 10:29:00,14216.7,0
2021-06-17 10:29:02,14214.45,0
2021-06-17 10:29:03,14215.3,0
2021-06-17 10:29:04,14215.3,0
2021-06-17 10:29:05,14215.6,0
2021-06-17 10:29:06,14215.35,0
2021-06-17 10:29:07,14214.8,0
2021-06-17 10:29:08,14215.35,0
2021-06-17 10:29:09,14215.8,0
2021-06-17 10:29:11,14215.8,0
2021-06-17 10:29:12,14216.0,0
2021-06-17 10:29:13,14216.4,0
2021-06-17 10:29:14,14215.85,0
2021-06-17 10:29:15,14216.15,0
2021-06-17 10:29:16,14216.55,0
2021-06-17 10:29:17,14215.8,0
2021-06-17 10:29:18,14216.05,0
2021-06-17 10:29:19,14218.2,0
2021-06-17 10:29:20,14218.2,0
2021-06-17 10:29:21,14217.9,0
2021-06-17 10:29:22,14217.15,0
2021-06-17 10:29:23,14217.15,0
2021-06-17 10:29:24,14216.75,0
2021-06-17 10:29:25,14215.85,0
2021-06-17 10:29:26,14215.95,0
2021-06-17 10:29:28,14216.7,0
2021-06-17 10:29:29,14215.65,0
2021-06-17 10:29:30,14218.25,0
2021-06-17 10:29:31,14218.6,0
2021-06-17 10:29:32,14218.65,0
2021-06-17 10:29:33,14218.6,0
2021-06-17 10:29:34,14218.25,0
2021-06-17 10:29:35,14219.15,0
2021-06-17 10:29:36,14219.8,0
2021-06-17 10:29:37,14220.25,0
2021-06-17 10:29:38,14219.8,0
2021-06-17 10:29:39,14219.35,0
2021-06-17 10:29:41,14219.55,0
