date,close,high,low,open,volume
2019-08-01 00:00:00+05:30,768.85,788.4,764.4,786.45,10066407
2019-08-02 00:00:00+05:30,775.6,779.9,762.25,765.05,10838336
2019-08-05 00:00:00+05:30,776.7,785.9,768.65,772.6,9976238
2019-08-06 00:00:00+05:30,774.45,783.7,769.8,778.8,9331718
2019-08-07 00:00:00+05:30,776.1,783.45,772.35,778.9,5130457
2019-08-08 00:00:00+05:30,788.75,792.75,781.25,782.7,8009009
2019-08-09 00:00:00+05:30,789.85,796.75,784.8,792.0,4362520
2019-08-13 00:00:00+05:30,764.75,786.0,760.15,784.15,7517099
2019-08-14 00:00:00+05:30,774.8,778.25,768.0,775.1,5940968
2019-08-16 00:00:00+05:30,774.55,780.05,762.5,780.0,5128088
2019-08-19 00:00:00+05:30,777.65,783.0,773.35,775.6,3881451
2019-08-20 00:00:00+05:30,792.75,798.0,783.85,785.2,8435344
2019-08-21 00:00:00+05:30,799.45,803.75,793.0,793.0,5926896
2019-08-22 00:00:00+05:30,795.7,801.3,792.35,799.9,5222488
2019-08-23 00:00:00+05:30,802.2,809.95,795.8,796.45,6895015
2019-08-26 00:00:00+05:30,802.55,806.8,786.9,795.9,5412074
2019-08-27 00:00:00+05:30,784.65,794.95,781.1,791.0,16061642
2019-08-28 00:00:00+05:30,802.5,805.0,786.3,787.4,5881134
2019-08-29 00:00:00+05:30,806.95,809.7,795.5,795.5,7830413
2019-08-30 00:00:00+05:30,814.9,817.35,802.0,810.0,8174186
2019-09-03 00:00:00+05:30,814.25,822.4,812.05,815.0,5647088
2019-09-04 00:00:00+05:30,821.3,822.45,810.25,810.75,6199015
2019-09-05 00:00:00+05:30,834.05,837.5,826.65,830.1,7926895
2019-09-06 00:00:00+05:30,840.15,847.0,835.05,843.3,6106841
2019-09-09 00:00:00+05:30,829.1,840.3,827.55,836.8,4377870
2019-09-11 00:00:00+05:30,820.1,828.55,814.15,822.3,7981036
2019-09-12 00:00:00+05:30,816.4,819.85,810.85,816.4,4400017
2019-09-13 00:00:00+05:30,829.3,831.05,817.5,818.1,4832021
2019-09-16 00:00:00+05:30,827.7,837.95,820.55,832.05,4846496
2019-09-17 00:00:00+05:30,831.25,835.0,820.55,831.5,5540901
2019-09-18 00:00:00+05:30,829.85,832.95,824.0,829.9,3199389
2019-09-19 00:00:00+05:30,820.7,827.0,815.2,824.85,6601607
2019-09-20 00:00:00+05:30,805.0,835.0,802.0,822.9,22462366
2019-09-23 00:00:00+05:30,764.35,806.9,741.9,806.9,17279260
2019-09-24 00:00:00+05:30,794.05,798.65,765.0,765.0,13717998
2019-09-25 00:00:00+05:30,792.65,801.0,781.65,787.7,9313576
2019-09-26 00:00:00+05:30,782.55,797.0,778.1,787.75,18442824
2019-09-27 00:00:00+05:30,782.2,794.25,780.1,787.05,5087642
2019-09-30 00:00:00+05:30,805.65,808.0,784.15,785.1,8178091
2019-10-01 00:00:00+05:30,793.55,807.55,791.55,807.0,5881438
2019-10-03 00:00:00+05:30,785.6,797.85,784.15,792.55,5497672
2019-10-04 00:00:00+05:30,793.45,797.6,787.05,790.0,8201713
2019-10-07 00:00:00+05:30,789.55,802.0,786.1,794.85,3679845
2019-10-09 00:00:00+05:30,783.65,795.9,778.8,795.45,6335025
2019-10-10 00:00:00+05:30,783.05,794.7,776.6,785.4,10402917
2019-10-11 00:00:00+05:30,814.8,823.8,776.6,781.5,20636344
2019-10-14 00:00:00+05:30,786.1,797.0,780.0,786.75,15150858
2019-10-15 00:00:00+05:30,768.3,775.95,765.0,773.1,13762133
2019-10-16 00:00:00+05:30,771.45,775.95,761.55,765.25,10767032
2019-10-17 00:00:00+05:30,769.5,770.55,765.1,767.0,9860495
2019-10-18 00:00:00+05:30,767.85,773.8,760.0,763.8,10037200
2019-10-22 00:00:00+05:30,643.55,691.1,638.35,691.1,90152532
2019-10-23 00:00:00+05:30,650.6,656.65,615.1,630.0,60516887
2019-10-24 00:00:00+05:30,635.35,653.2,632.0,650.0,25666433
2019-10-25 00:00:00+05:30,637.45,652.5,636.0,647.0,16549337
2019-10-27 00:00:00+05:30,648.85,652.5,645.55,651.1,2945433
2019-10-29 00:00:00+05:30,650.65,653.75,647.0,651.0,16709764
2019-10-30 00:00:00+05:30,660.6,671.4,656.2,660.4,22879467
2019-10-31 00:00:00+05:30,685.6,695.45,666.1,668.4,27405901
2019-11-01 00:00:00+05:30,687.9,694.0,682.6,690.0,9713519
2019-11-04 00:00:00+05:30,709.0,732.5,678.15,681.8,29381982
2019-11-05 00:00:00+05:30,696.1,708.75,691.5,708.75,12897805
2019-11-06 00:00:00+05:30,712.3,721.5,692.0,695.8,21372589
2019-11-07 00:00:00+05:30,720.1,724.35,712.1,717.0,13733737
2019-11-08 00:00:00+05:30,708.15,724.25,705.5,722.0,8585630
2019-11-11 00:00:00+05:30,704.4,707.2,698.0,698.9,6951494
2019-11-13 00:00:00+05:30,691.35,700.0,687.75,696.5,9973690
2019-11-14 00:00:00+05:30,705.3,709.8,696.35,696.35,10539902
2019-11-15 00:00:00+05:30,703.9,712.95,702.3,709.05,7362623
2019-11-18 00:00:00+05:30,705.2,710.0,699.3,705.0,7490916
2019-11-19 00:00:00+05:30,712.85,714.0,705.0,709.9,6495885
2019-11-20 00:00:00+05:30,713.0,715.0,705.0,712.8,6142171
2019-11-21 00:00:00+05:30,713.25,721.45,710.5,715.5,9692973
2019-11-22 00:00:00+05:30,693.2,712.0,685.1,711.75,14415826
2019-11-25 00:00:00+05:30,698.1,705.15,693.2,693.35,7334511
2019-11-26 00:00:00+05:30,690.6,707.25,686.0,705.0,27253106
2019-11-27 00:00:00+05:30,695.75,697.65,690.1,694.25,3861635
2019-11-28 00:00:00+05:30,701.85,703.35,694.05,699.1,4837683
2019-11-29 00:00:00+05:30,696.35,702.3,691.55,700.9,4262379
2019-12-02 00:00:00+05:30,692.7,704.0,690.3,703.1,9383736
2019-12-03 00:00:00+05:30,698.35,699.7,688.55,692.7,5239013
2019-12-04 00:00:00+05:30,708.85,710.5,693.35,697.0,7427886
2019-12-05 00:00:00+05:30,714.85,715.9,703.8,706.45,4814422
2019-12-06 00:00:00+05:30,715.1,720.0,709.6,715.95,5226096
2019-12-09 00:00:00+05:30,717.25,722.35,714.25,716.0,6435865
2019-12-10 00:00:00+05:30,714.55,718.5,710.0,713.0,4457939
2019-12-11 00:00:00+05:30,721.05,722.7,713.0,716.6,6043554
2019-12-12 00:00:00+05:30,702.1,720.7,699.55,718.5,11112042
2019-12-13 00:00:00+05:30,711.3,712.9,700.35,700.35,10302412
2019-12-16 00:00:00+05:30,714.0,720.2,710.2,712.3,5616324
2019-12-17 00:00:00+05:30,729.7,731.25,715.0,719.7,10525565
2019-12-18 00:00:00+05:30,732.45,737.3,722.75,731.0,12215295
2019-12-19 00:00:00+05:30,730.85,735.95,724.6,733.5,7199210
2019-12-20 00:00:00+05:30,731.55,735.0,728.25,731.0,7794167
2019-12-23 00:00:00+05:30,736.0,737.3,731.65,732.15,4975608
2019-12-24 00:00:00+05:30,733.4,736.95,728.3,736.95,2890759
2019-12-26 00:00:00+05:30,728.95,734.55,726.55,732.0,3821806
2019-12-27 00:00:00+05:30,736.95,737.5,728.85,729.75,3399094
2019-12-30 00:00:00+05:30,732.9,737.95,727.25,736.1,5368416
2019-12-31 00:00:00+05:30,731.15,737.75,725.45,729.7,6927885
2020-01-01 00:00:00+05:30,736.85,740.0,732.55,735.0,2112415
2020-01-02 00:00:00+05:30,734.7,740.8,730.9,738.9,5658200
2020-01-03 00:00:00+05:30,746.0,748.0,733.9,733.9,7882938
2020-01-06 00:00:00+05:30,738.85,753.8,736.5,746.1,6519403
2020-01-07 00:00:00+05:30,727.9,742.6,725.1,738.0,7899363
2020-01-08 00:00:00+05:30,718.2,729.0,708.3,724.95,8639443
2020-01-09 00:00:00+05:30,727.55,731.5,714.3,721.7,13521186
2020-01-10 00:00:00+05:30,738.15,742.9,730.5,740.45,9341405
2020-01-13 00:00:00+05:30,773.55,777.5,755.0,760.0,36952038
2020-01-14 00:00:00+05:30,775.65,776.95,767.2,769.95,11414418
2020-01-15 00:00:00+05:30,767.55,773.85,762.15,773.85,6047430
2020-01-16 00:00:00+05:30,767.0,772.5,760.25,770.7,5740586
2020-01-17 00:00:00+05:30,767.85,772.9,762.25,770.7,3762957
2020-01-20 00:00:00+05:30,768.45,774.4,762.95,771.6,3887680
2020-01-21 00:00:00+05:30,762.5,770.5,760.75,768.45,4448374
2020-01-22 00:00:00+05:30,770.2,778.0,766.0,768.45,9733935
2020-01-23 00:00:00+05:30,784.35,785.5,776.7,777.1,12528017
2020-01-24 00:00:00+05:30,782.75,786.5,773.6,775.75,7540490
2020-01-27 00:00:00+05:30,778.1,784.8,774.4,779.05,3741610
2020-01-28 00:00:00+05:30,778.0,781.8,772.0,781.0,5121009
2020-01-29 00:00:00+05:30,789.7,792.8,784.25,786.6,6832757
2020-01-30 00:00:00+05:30,780.7,789.7,778.0,789.7,3859680
2020-01-31 00:00:00+05:30,775.95,784.95,771.6,780.55,6092028
2020-02-01 00:00:00+05:30,779.5,791.25,769.25,775.1,5104062
2020-02-03 00:00:00+05:30,767.4,790.95,764.5,782.0,6416745
2020-02-04 00:00:00+05:30,787.85,789.9,770.1,770.1,5771311
2020-02-05 00:00:00+05:30,784.55,786.0,774.4,781.0,6310409
2020-02-06 00:00:00+05:30,771.35,786.8,770.0,784.35,7341622
2020-02-07 00:00:00+05:30,777.3,778.85,771.0,775.95,2853344
2020-02-10 00:00:00+05:30,773.2,778.0,769.75,774.0,3827682
2020-02-11 00:00:00+05:30,773.55,779.1,769.2,779.0,4312817
2020-02-12 00:00:00+05:30,781.05,783.25,775.1,775.8,2948825
2020-02-13 00:00:00+05:30,792.25,794.0,782.2,785.0,4387430
2020-02-14 00:00:00+05:30,786.45,799.2,784.6,794.5,5321680
2020-02-17 00:00:00+05:30,789.45,793.45,783.3,790.3,2929629
2020-02-18 00:00:00+05:30,797.65,799.05,783.65,785.0,5083346
2020-02-19 00:00:00+05:30,800.45,804.85,796.15,800.0,3985192
2020-02-20 00:00:00+05:30,797.0,806.1,793.85,803.25,4564569
2020-02-24 00:00:00+05:30,795.85,811.6,792.15,800.1,6627536
2020-02-25 00:00:00+05:30,798.4,806.0,795.4,799.0,6996695
2020-02-26 00:00:00+05:30,782.75,801.45,780.5,793.95,8760569
2020-02-27 00:00:00+05:30,777.85,780.75,772.2,778.0,5223386
2020-02-28 00:00:00+05:30,731.7,756.8,722.05,750.0,14123957
2020-03-02 00:00:00+05:30,741.05,765.9,733.75,737.0,9821523
2020-03-03 00:00:00+05:30,747.0,759.0,741.25,755.0,7826587
2020-03-04 00:00:00+05:30,758.75,761.5,745.55,753.9,11013444
2020-03-05 00:00:00+05:30,754.6,773.55,751.75,763.75,7755293
2020-03-06 00:00:00+05:30,738.95,744.0,729.1,741.0,9216022
2020-03-09 00:00:00+05:30,704.45,725.85,697.0,724.5,10308697
2020-03-11 00:00:00+05:30,686.0,695.95,669.05,690.65,16165054
2020-03-12 00:00:00+05:30,631.2,670.0,627.5,668.0,13965689
2020-03-13 00:00:00+05:30,642.35,667.0,570.0,592.0,16903140
2020-03-16 00:00:00+05:30,583.15,622.15,580.0,622.0,19140854
2020-03-17 00:00:00+05:30,554.95,592.0,550.0,588.1,16060126
2020-03-18 00:00:00+05:30,534.3,578.0,528.0,568.0,15391568
2020-03-19 00:00:00+05:30,545.55,558.0,509.25,509.25,16584106
2020-03-20 00:00:00+05:30,585.2,617.45,548.0,549.5,21356183
2020-03-23 00:00:00+05:30,526.45,560.95,515.9,540.0,17146303
2020-03-24 00:00:00+05:30,589.8,601.15,522.0,522.0,20029537
2020-03-25 00:00:00+05:30,606.2,635.0,565.7,597.0,18339650
2020-03-26 00:00:00+05:30,643.0,650.85,612.1,615.0,14868843
2020-03-27 00:00:00+05:30,652.7,674.9,642.25,665.05,13495469
2020-03-30 00:00:00+05:30,626.7,663.5,621.1,625.1,14625720
2020-03-31 00:00:00+05:30,641.5,662.0,633.7,650.0,15175528
2020-04-01 00:00:00+05:30,602.8,637.5,594.0,634.35,13083865
2020-04-03 00:00:00+05:30,585.7,606.0,582.15,603.5,10221890
2020-04-07 00:00:00+05:30,639.0,644.25,612.9,615.0,15146526
2020-04-08 00:00:00+05:30,631.6,655.65,626.35,630.0,11806901
2020-04-09 00:00:00+05:30,636.25,652.8,632.1,646.8,11931287
2020-04-13 00:00:00+05:30,637.4,651.7,626.05,629.0,8330291
2020-04-15 00:00:00+05:30,639.05,653.3,635.6,651.4,11963493
2020-04-16 00:00:00+05:30,623.85,634.9,603.5,619.95,17783310
2020-04-17 00:00:00+05:30,628.75,646.0,626.0,644.0,8878372
2020-04-20 00:00:00+05:30,653.3,661.0,639.0,640.0,13322995
2020-04-21 00:00:00+05:30,633.2,646.5,627.8,627.8,11660678
2020-04-22 00:00:00+05:30,641.85,645.0,628.05,633.2,8267159
2020-04-23 00:00:00+05:30,679.3,683.65,638.1,647.05,14451294
2020-04-24 00:00:00+05:30,658.0,675.0,654.8,668.55,7319950
2020-04-27 00:00:00+05:30,664.6,681.0,661.05,661.05,7183316
2020-04-28 00:00:00+05:30,660.7,677.0,653.05,673.0,7296594
2020-04-29 00:00:00+05:30,676.55,682.0,658.0,666.0,8639246
2020-04-30 00:00:00+05:30,715.5,720.0,698.1,700.0,16254036
2020-05-04 00:00:00+05:30,673.7,701.2,670.35,689.8,9122803
2020-05-05 00:00:00+05:30,673.7,685.6,670.0,681.75,6393108
2020-05-06 00:00:00+05:30,665.9,681.45,664.05,676.9,7934457
2020-05-07 00:00:00+05:30,664.95,674.35,662.45,665.55,4779550
2020-05-08 00:00:00+05:30,674.2,680.9,668.5,672.25,8400376
2020-05-11 00:00:00+05:30,682.9,698.55,678.0,682.5,7370192
2020-05-12 00:00:00+05:30,687.65,691.0,675.5,678.5,7356063
2020-05-13 00:00:00+05:30,694.15,699.9,683.75,694.8,8287106
2020-05-14 00:00:00+05:30,658.15,671.75,652.6,659.0,16888356
2020-05-15 00:00:00+05:30,652.3,664.8,646.7,664.8,9255353
2020-05-18 00:00:00+05:30,663.9,670.55,653.0,659.85,10435495
2020-05-19 00:00:00+05:30,668.6,674.8,655.0,664.0,5902238
2020-05-20 00:00:00+05:30,669.55,673.0,659.65,668.5,5795193
2020-05-21 00:00:00+05:30,672.2,679.45,665.4,666.5,7214401
2020-05-22 00:00:00+05:30,692.35,695.85,673.5,675.0,11867864
2020-05-26 00:00:00+05:30,680.55,699.45,679.0,693.0,7099719
2020-05-27 00:00:00+05:30,705.45,709.2,675.0,686.05,8774694
2020-05-28 00:00:00+05:30,707.4,710.0,690.0,707.0,9440121
2020-05-29 00:00:00+05:30,691.0,700.8,674.95,692.5,28291172
2020-06-01 00:00:00+05:30,699.55,706.65,691.5,698.75,12276649
2020-06-02 00:00:00+05:30,708.1,711.65,697.55,700.5,7059409
2020-06-03 00:00:00+05:30,701.55,711.9,696.0,710.7,11378568
2020-06-04 00:00:00+05:30,707.75,709.45,697.5,702.0,10783594
2020-06-05 00:00:00+05:30,703.55,711.7,700.6,707.0,7718943
2020-06-08 00:00:00+05:30,720.85,725.8,704.0,707.65,10719124
2020-06-09 00:00:00+05:30,717.6,729.6,715.05,720.0,10078863
2020-06-10 00:00:00+05:30,715.85,719.45,709.2,715.0,7263272
2020-06-11 00:00:00+05:30,703.95,713.4,700.25,712.0,8825914
2020-06-12 00:00:00+05:30,692.05,695.15,675.5,675.8,9796064
2020-06-15 00:00:00+05:30,687.55,704.4,685.25,693.0,7857344
2020-06-16 00:00:00+05:30,701.2,712.0,699.15,702.0,10132423
2020-06-17 00:00:00+05:30,703.65,710.3,698.0,699.9,7291919
2020-06-18 00:00:00+05:30,713.9,716.6,706.0,708.2,6670206
2020-06-19 00:00:00+05:30,705.55,711.9,701.0,709.0,22438873
2020-06-22 00:00:00+05:30,703.7,708.7,700.0,707.1,7804139
2020-06-23 00:00:00+05:30,720.65,724.5,692.1,695.7,12157486
2020-06-24 00:00:00+05:30,714.15,726.8,709.4,716.9,10220908
2020-06-25 00:00:00+05:30,700.5,705.6,693.5,704.85,14945304
2020-06-26 00:00:00+05:30,748.2,751.6,710.0,710.2,26030535
2020-06-29 00:00:00+05:30,731.75,744.7,730.1,735.4,8954490
2020-06-30 00:00:00+05:30,735.95,738.95,724.25,732.8,10411347
2020-07-01 00:00:00+05:30,731.9,742.3,729.75,737.25,5477687
2020-07-02 00:00:00+05:30,756.6,765.45,735.4,737.35,17263764
2020-07-03 00:00:00+05:30,762.7,764.0,752.5,755.0,7796573
2020-07-06 00:00:00+05:30,764.0,775.0,761.5,765.2,8811009
2020-07-07 00:00:00+05:30,794.15,796.95,765.55,769.4,19362666
2020-07-08 00:00:00+05:30,774.7,784.9,772.2,784.9,8476675
2020-07-09 00:00:00+05:30,781.7,790.0,775.0,780.0,6854196
2020-07-10 00:00:00+05:30,781.85,789.9,773.5,773.5,5206452
2020-07-13 00:00:00+05:30,797.05,805.35,786.05,788.0,10804911
2020-07-14 00:00:00+05:30,783.25,806.4,781.35,792.95,8961822
2020-07-15 00:00:00+05:30,830.95,848.45,794.8,799.0,30060998
2020-07-16 00:00:00+05:30,911.0,955.5,894.25,900.1,90433393
2020-07-17 00:00:00+05:30,903.15,919.9,892.15,911.0,31682904
2020-07-20 00:00:00+05:30,934.3,945.0,906.75,908.5,18421083
2020-07-21 00:00:00+05:30,936.75,949.7,929.2,945.0,12877814
2020-07-22 00:00:00+05:30,917.9,939.0,910.0,938.95,14354421
2020-07-23 00:00:00+05:30,907.95,915.8,900.65,915.65,13052804
2020-07-24 00:00:00+05:30,922.85,925.75,903.25,903.25,18209670
2020-07-27 00:00:00+05:30,948.45,952.8,918.65,921.55,16828218
2020-07-28 00:00:00+05:30,962.85,967.55,941.2,946.0,15819466
2020-07-29 00:00:00+05:30,954.15,960.0,943.6,953.25,11152710
2020-07-30 00:00:00+05:30,961.45,972.65,958.75,962.0,12492569
2020-07-31 00:00:00+05:30,966.0,986.45,953.3,969.25,12704359
2020-08-03 00:00:00+05:30,956.9,965.4,947.45,960.0,8480166
2020-08-04 00:00:00+05:30,949.85,970.7,940.55,960.45,11133259
2020-08-05 00:00:00+05:30,944.7,960.95,938.3,952.0,9616176
2020-08-06 00:00:00+05:30,970.85,974.4,942.5,953.5,10976523
2020-08-07 00:00:00+05:30,950.9,969.45,949.0,969.45,8010973
2020-08-10 00:00:00+05:30,951.35,956.8,945.3,948.9,5716472
2020-08-11 00:00:00+05:30,948.45,962.0,946.1,949.9,6802508
2020-08-12 00:00:00+05:30,954.95,958.8,942.2,948.0,6908732
2020-08-13 00:00:00+05:30,951.2,968.5,948.25,954.8,5097705
2020-08-14 00:00:00+05:30,953.6,963.0,952.05,955.85,4663873
2020-08-17 00:00:00+05:30,957.5,972.45,954.1,954.1,9008716
2020-08-18 00:00:00+05:30,967.55,969.2,958.7,963.9,6142171
2020-08-19 00:00:00+05:30,959.3,971.55,957.45,970.9,6622744
2020-08-20 00:00:00+05:30,955.15,965.5,951.3,958.9,5656667
2020-08-21 00:00:00+05:30,948.8,963.45,946.55,963.05,6513784
2020-08-24 00:00:00+05:30,947.4,952.0,939.2,947.0,5798579
2020-08-25 00:00:00+05:30,938.1,948.65,933.6,947.5,6233923
2020-08-26 00:00:00+05:30,950.8,954.25,938.4,941.25,5153663
2020-08-27 00:00:00+05:30,947.05,960.95,945.2,960.0,6154300
2020-08-28 00:00:00+05:30,935.25,952.5,933.05,951.45,7593988
2020-08-31 00:00:00+05:30,928.6,950.5,914.6,935.25,12808369
2020-09-01 00:00:00+05:30,914.15,935.0,912.1,926.25,6907783
2020-09-02 00:00:00+05:30,924.0,926.4,913.5,915.0,5678696
2020-09-03 00:00:00+05:30,935.55,949.4,924.0,926.5,8828016
2020-09-04 00:00:00+05:30,919.15,929.5,914.45,915.0,8650414
2020-09-07 00:00:00+05:30,925.05,927.55,913.05,918.9,6700450
2020-09-08 00:00:00+05:30,939.3,952.0,925.55,929.95,12892115
2020-09-09 00:00:00+05:30,927.75,946.0,926.0,935.0,5529150
2020-09-10 00:00:00+05:30,940.05,942.0,924.8,935.3,5172091
2020-09-11 00:00:00+05:30,945.7,954.15,931.0,934.9,6672082
2020-09-14 00:00:00+05:30,978.4,991.05,948.3,957.0,21871591
2020-09-15 00:00:00+05:30,982.45,994.0,971.65,979.5,11608223
2020-09-16 00:00:00+05:30,1001.75,1005.65,982.0,986.0,10059392
2020-09-17 00:00:00+05:30,1011.0,1021.0,995.0,995.0,15628308
2020-09-18 00:00:00+05:30,1002.15,1018.8,999.1,1011.0,12897897
2020-09-21 00:00:00+05:30,1009.9,1031.0,1000.5,1001.0,14140790
2020-09-22 00:00:00+05:30,1007.5,1022.5,991.2,1009.0,12625775
2020-09-23 00:00:00+05:30,1019.75,1037.0,1008.1,1020.15,13486274
2020-09-24 00:00:00+05:30,975.4,1009.0,970.0,1003.0,14427463
2020-09-25 00:00:00+05:30,1011.45,1014.9,975.0,975.8,13311079
2020-09-28 00:00:00+05:30,1010.4,1016.15,998.5,1014.8,8554583
2020-09-29 00:00:00+05:30,1009.0,1028.0,1004.1,1018.0,8708572
2020-09-30 00:00:00+05:30,1008.25,1023.95,1005.0,1009.0,8049899
2020-10-01 00:00:00+05:30,1017.65,1026.5,1011.75,1020.6,5563432
2020-10-05 00:00:00+05:30,1048.7,1054.9,1018.05,1018.05,14212560
2020-10-06 00:00:00+05:30,1055.75,1060.0,1031.35,1055.0,9090819
2020-10-07 00:00:00+05:30,1066.55,1072.0,1035.5,1044.9,9284060
2020-10-08 00:00:00+05:30,1093.7,1124.0,1088.4,1090.0,21483024
2020-10-09 00:00:00+05:30,1106.8,1113.3,1088.45,1095.1,10567955
2020-10-12 00:00:00+05:30,1132.1,1140.0,1112.1,1123.0,14633780
2020-10-13 00:00:00+05:30,1157.8,1166.05,1135.55,1135.55,17524137
2020-10-14 00:00:00+05:30,1137.0,1164.9,1131.1,1162.0,16649731
2020-10-15 00:00:00+05:30,1108.25,1186.0,1092.5,1180.0,44288566
2020-10-16 00:00:00+05:30,1127.5,1135.95,1096.9,1113.85,18366133
2020-10-19 00:00:00+05:30,1125.9,1139.0,1115.3,1135.0,12902146
2020-10-20 00:00:00+05:30,1137.5,1144.7,1110.0,1118.9,10448852
2020-10-21 00:00:00+05:30,1148.35,1154.35,1135.0,1141.15,19811809
2020-10-22 00:00:00+05:30,1129.05,1158.0,1123.8,1142.0,11271538
2020-10-23 00:00:00+05:30,1122.5,1135.0,1120.15,1133.0,9070121
2020-10-26 00:00:00+05:30,1112.45,1129.6,1103.15,1122.25,6309643
2020-10-27 00:00:00+05:30,1090.85,1109.7,1077.15,1105.7,10172530
2020-10-28 00:00:00+05:30,1076.55,1104.75,1070.05,1095.5,7608413
2020-10-29 00:00:00+05:30,1074.85,1082.0,1060.1,1070.0,6935804
2020-10-30 00:00:00+05:30,1060.6,1083.6,1052.35,1072.0,8800436
2020-11-02 00:00:00+05:30,1072.3,1079.95,1051.1,1065.0,7183119
2020-11-03 00:00:00+05:30,1062.55,1079.4,1057.5,1072.0,7204782
2020-11-04 00:00:00+05:30,1093.95,1116.0,1066.8,1068.0,15702690
2020-11-05 00:00:00+05:30,1104.0,1123.0,1099.0,1109.9,9568890
2020-11-06 00:00:00+05:30,1112.75,1121.1,1091.7,1108.0,8807127
2020-11-09 00:00:00+05:30,1136.55,1146.0,1121.15,1129.3,10160320
2020-11-10 00:00:00+05:30,1091.05,1113.85,1078.0,1113.85,15622869
2020-11-11 00:00:00+05:30,1122.5,1126.35,1087.0,1096.0,12514800
2020-11-12 00:00:00+05:30,1117.75,1142.0,1113.75,1128.1,9180976
2020-11-13 00:00:00+05:30,1124.2,1133.0,1117.0,1120.0,6363212
2020-11-14 00:00:00+05:30,1133.45,1139.65,1131.1,1137.0,1136144
2020-11-17 00:00:00+05:30,1123.7,1145.0,1112.65,1144.75,12813968
2020-11-18 00:00:00+05:30,1110.55,1132.7,1101.45,1128.5,9839468
2020-11-19 00:00:00+05:30,1096.75,1114.7,1093.8,1100.0,10092343
2020-11-20 00:00:00+05:30,1103.35,1109.0,1091.1,1106.0,8063554
2020-11-23 00:00:00+05:30,1139.85,1144.8,1101.95,1105.0,10546363
2020-11-24 00:00:00+05:30,1140.05,1154.9,1133.35,1145.0,8515426
2020-11-25 00:00:00+05:30,1115.65,1143.5,1111.25,1137.0,8958701
2020-11-26 00:00:00+05:30,1113.2,1119.95,1098.3,1119.95,10962256
2020-11-27 00:00:00+05:30,1100.0,1121.0,1091.0,1118.0,25306145
2020-12-01 00:00:00+05:30,1137.85,1140.25,1105.05,1105.05,8933802
2020-12-02 00:00:00+05:30,1140.9,1147.45,1121.0,1134.0,6741637
2020-12-03 00:00:00+05:30,1126.45,1147.0,1122.7,1147.0,16212632
2020-12-04 00:00:00+05:30,1134.65,1137.0,1115.0,1125.0,10564055
2020-12-07 00:00:00+05:30,1143.5,1153.0,1136.0,1147.3,7792141
2020-12-08 00:00:00+05:30,1153.35,1167.0,1145.0,1145.0,12308330
2020-12-09 00:00:00+05:30,1175.2,1179.5,1157.0,1168.05,10039346
2020-12-10 00:00:00+05:30,1167.75,1171.65,1150.0,1157.4,9488782
2020-12-11 00:00:00+05:30,1163.2,1171.95,1155.25,1159.7,10574009
2020-12-14 00:00:00+05:30,1164.55,1172.6,1148.2,1169.4,6728187
2020-12-15 00:00:00+05:30,1154.6,1163.7,1152.0,1156.0,6905926
2020-12-16 00:00:00+05:30,1165.7,1168.9,1153.6,1160.0,7788404
2020-12-17 00:00:00+05:30,1159.2,1168.9,1156.2,1165.9,6658153
2020-12-18 00:00:00+05:30,1189.8,1195.0,1175.6,1182.85,15995676
2020-12-21 00:00:00+05:30,1177.3,1209.75,1152.05,1188.0,10858352
2020-12-22 00:00:00+05:30,1220.5,1223.85,1176.1,1182.0,10901851
2020-12-23 00:00:00+05:30,1253.05,1258.85,1230.55,1238.0,15878346
2020-12-24 00:00:00+05:30,1236.05,1249.9,1226.0,1249.9,7313885
2020-12-28 00:00:00+05:30,1240.3,1248.0,1236.0,1238.45,4607051
2020-12-29 00:00:00+05:30,1250.3,1254.45,1235.0,1235.0,6878105
2020-12-30 00:00:00+05:30,1246.8,1253.3,1238.15,1253.0,5194690
2020-12-31 00:00:00+05:30,1255.8,1258.4,1239.0,1243.0,7430470
2021-01-01 00:00:00+05:30,1260.45,1265.5,1255.8,1257.9,4253550
2021-01-04 00:00:00+05:30,1288.25,1290.0,1261.15,1269.0,7208454
2021-01-05 00:00:00+05:30,1293.8,1299.0,1275.05,1282.0,8145280
2021-01-06 00:00:00+05:30,1282.1,1302.0,1268.05,1300.0,7161715
2021-01-07 00:00:00+05:30,1262.15,1297.65,1255.5,1296.0,10954918
2021-01-08 00:00:00+05:30,1312.1,1316.8,1278.25,1278.25,13186251
2021-01-11 00:00:00+05:30,1376.2,1383.35,1340.0,1342.1,20528626
2021-01-12 00:00:00+05:30,1371.75,1378.0,1360.0,1378.0,8309868
2021-01-13 00:00:00+05:30,1387.15,1392.8,1360.0,1373.85,14442997
2021-01-14 00:00:00+05:30,1370.5,1384.0,1318.45,1360.0,27521697
2021-01-15 00:00:00+05:30,1344.95,1364.45,1340.0,1360.0,15018441
2021-01-18 00:00:00+05:30,1312.05,1340.0,1306.0,1338.0,8861765
2021-01-19 00:00:00+05:30,1316.65,1331.0,1312.0,1320.0,5585744
2021-01-20 00:00:00+05:30,1339.45,1348.4,1320.55,1320.55,8225838
2021-01-21 00:00:00+05:30,1339.7,1361.05,1335.0,1350.0,6142421
2021-01-22 00:00:00+05:30,1340.85,1356.0,1326.55,1327.0,9646591
