date,open,high,low,close,volume
2020-09-16 00:00:00+05:30,1310.0,1333.0,1305.0,1316.3,294306
2020-09-17 00:00:00+05:30,1318.7,1318.7,1273.5,1281.5,353706
2020-09-18 00:00:00+05:30,1293.15,1325.45,1257.45,1295.95,1520695
2020-09-21 00:00:00+05:30,1304.45,1315.55,1260.6,1276.0,301054
2020-09-22 00:00:00+05:30,1272.9,1274.0,1248.2,1254.75,402197
2020-09-23 00:00:00+05:30,1263.5,1287.0,1248.2,1258.15,256738
2020-09-24 00:00:00+05:30,1240.05,1258.0,1225.1,1251.3,449187
2020-09-25 00:00:00+05:30,1260.0,1278.0,1235.6,1270.05,482477
2020-09-28 00:00:00+05:30,1284.5,1290.0,1263.0,1268.5,294288
2020-09-29 00:00:00+05:30,1278.0,1278.0,1246.2,1250.5,348648
2020-09-30 00:00:00+05:30,1252.2,1313.75,1245.8,1299.5,602465
2020-10-01 00:00:00+05:30,1291.5,1309.35,1285.0,1301.3,237110
2020-10-05 00:00:00+05:30,1295.0,1295.0,1251.15,1254.4,579287
2020-10-06 00:00:00+05:30,1260.0,1268.9,1230.1,1235.25,568003
2020-10-07 00:00:00+05:30,1238.0,1281.0,1231.25,1274.85,446559
2020-10-08 00:00:00+05:30,1275.0,1280.0,1237.35,1251.7,602213
2020-10-09 00:00:00+05:30,1248.7,1260.75,1240.2,1247.55,310962
2020-10-12 00:00:00+05:30,1242.0,1262.4,1204.45,1208.0,351329
2020-10-13 00:00:00+05:30,1202.0,1240.95,1200.0,1202.4,439245
2020-10-14 00:00:00+05:30,1208.0,1249.95,1203.0,1247.25,530522
2020-10-15 00:00:00+05:30,1248.0,1255.2,1228.05,1250.65,400456
2020-10-16 00:00:00+05:30,1240.2,1256.0,1228.05,1238.95,209565
2020-10-19 00:00:00+05:30,1239.0,1261.0,1239.0,1254.1,242560
2020-10-20 00:00:00+05:30,1254.1,1260.5,1234.0,1245.8,268846
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.2,1240.7,174003
2020-10-22 00:00:00+05:30,1235.0,1273.85,1217.0,1255.95,537043
2020-10-23 00:00:00+05:30,1262.15,1265.0,1241.5,1257.8,180360
2020-10-26 00:00:00+05:30,1272.0,1294.85,1236.0,1254.95,425438
2020-10-27 00:00:00+05:30,1274.4,1276.95,1243.55,1248.9,308496
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1230.6,369027
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1242.7,174889
2020-10-30 00:00:00+05:30,1232.05,1243.5,1218.8,1236.0,992164
2020-11-02 00:00:00+05:30,1245.0,1248.0,1219.1,1225.05,546257
2020-11-03 00:00:00+05:30,1239.0,1257.95,1224.5,1226.15,445423
2020-11-04 00:00:00+05:30,1226.15,1238.35,1220.2,1231.3,275034
2020-11-05 00:00:00+05:30,1237.5,1265.0,1232.05,1243.65,538703
2020-11-06 00:00:00+05:30,1239.0,1273.0,1237.95,1260.45,432511
2020-11-09 00:00:00+05:30,1267.0,1288.8,1255.25,1271.3,509445
2020-11-10 00:00:00+05:30,1275.0,1293.95,1262.75,1269.25,815456
2020-11-11 00:00:00+05:30,1274.4,1281.95,1241.4,1265.35,1351245
2020-11-12 00:00:00+05:30,1265.35,1270.55,1248.0,1259.35,546454
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1297.3,904077
2020-11-14 00:00:00+05:30,1304.0,1305.4,1288.1,1295.9,42009
2020-11-17 00:00:00+05:30,1299.95,1338.6,1290.0,1329.2,952298
2020-11-18 00:00:00+05:30,1320.1,1325.0,1277.65,1311.25,769769
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1296.45,903121
2020-11-20 00:00:00+05:30,1304.0,1383.55,1299.0,1356.3,1084021
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.05,1352.85,568127
2020-11-24 00:00:00+05:30,1355.0,1382.45,1351.9,1372.25,879626
2020-11-25 00:00:00+05:30,1380.0,1397.7,1370.85,1382.85,838234
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1457.05,2679932
2020-11-27 00:00:00+05:30,1468.95,1474.0,1421.6,1451.4,1557368
2020-12-01 00:00:00+05:30,1470.0,1499.9,1459.05,1471.15,1102450
2020-12-02 00:00:00+05:30,1484.8,1530.0,1479.6,1521.55,1035487
2020-12-03 00:00:00+05:30,1516.55,1526.35,1476.8,1482.1,1202087
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.5,1450.25,938899
2020-12-07 00:00:00+05:30,1457.9,1457.9,1433.2,1442.75,514977
2020-12-08 00:00:00+05:30,1453.0,1474.9,1445.05,1464.4,534043
2020-12-09 00:00:00+05:30,1480.0,1510.0,1444.0,1453.4,1253668
2020-12-10 00:00:00+05:30,1453.15,1458.05,1425.6,1449.75,575732
2020-12-11 00:00:00+05:30,1458.05,1476.4,1437.7,1466.55,697751
2020-12-14 00:00:00+05:30,1479.7,1493.9,1469.0,1489.75,1086597
2020-12-15 00:00:00+05:30,1495.75,1506.9,1450.1,1455.7,1270972
2020-12-16 00:00:00+05:30,1462.7,1490.0,1459.35,1479.35,554075
2020-12-17 00:00:00+05:30,1490.0,1490.0,1464.0,1477.55,566898
2020-12-18 00:00:00+05:30,1465.0,1487.8,1447.1,1461.45,794647
2020-12-21 00:00:00+05:30,1454.6,1477.05,1404.0,1432.7,667988
2020-12-22 00:00:00+05:30,1435.0,1468.85,1410.4,1457.8,623046
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.1,1458.2,595095
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.05,590435
2020-12-28 00:00:00+05:30,1496.8,1516.0,1491.0,1497.65,626624
2020-12-29 00:00:00+05:30,1509.0,1517.2,1484.65,1510.3,425237
2020-12-30 00:00:00+05:30,1520.0,1540.3,1496.25,1510.1,721897
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9,1520.85,403848
2021-01-01 00:00:00+05:30,1518.0,1523.9,1505.0,1519.2,172139
2021-01-04 00:00:00+05:30,1529.0,1554.9,1524.0,1549.45,586835
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9,1584.25,776027
2021-01-06 00:00:00+05:30,1589.0,1626.45,1575.55,1611.7,1321608
2021-01-07 00:00:00+05:30,1618.8,1622.9,1561.0,1571.2,588805
2021-01-08 00:00:00+05:30,1583.9,1617.95,1562.0,1605.15,719490
2021-01-11 00:00:00+05:30,1616.1,1621.0,1586.4,1609.7,543087
2021-01-12 00:00:00+05:30,1607.4,1616.9,1556.8,1565.95,451933
2021-01-13 00:00:00+05:30,1570.6,1584.3,1533.4,1549.0,554839
2021-01-14 00:00:00+05:30,1556.1,1564.05,1535.7,1554.7,299112
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9,1550.85,347984
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1523.55,326922
2021-01-19 00:00:00+05:30,1538.4,1559.9,1506.85,1510.0,693510
2021-01-20 00:00:00+05:30,1492.5,1507.2,1452.05,1494.9,1607991
2021-01-21 00:00:00+05:30,1502.35,1519.0,1455.65,1462.85,866491
2021-01-22 00:00:00+05:30,1465.2,1479.35,1420.0,1438.95,946642
2021-01-25 00:00:00+05:30,1436.85,1453.2,1392.55,1438.25,612863
2021-01-27 00:00:00+05:30,1438.2,1438.2,1367.7,1378.8,1539581
2021-01-28 00:00:00+05:30,1369.95,1391.95,1361.35,1371.25,896401
2021-01-29 00:00:00+05:30,1382.0,1391.95,1300.0,1315.5,1339954
2021-02-01 00:00:00+05:30,1326.1,1381.9,1295.0,1365.35,1468725
2021-02-02 00:00:00+05:30,1402.0,1419.7,1372.0,1387.95,1774566
2021-02-03 00:00:00+05:30,1382.5,1463.0,1382.5,1436.4,1189638
2021-02-04 00:00:00+05:30,1449.0,1481.85,1410.0,1470.25,713746
2021-02-05 00:00:00+05:30,1479.85,1487.2,1450.1,1467.75,784535
2021-02-08 00:00:00+05:30,1467.75,1485.0,1464.55,1473.0,727597
2021-02-09 00:00:00+05:30,1485.95,1535.0,1455.8,1512.8,1312996
2021-02-10 00:00:00+05:30,1528.5,1530.0,1472.0,1501.0,1245064
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.8,688878
2021-02-12 00:00:00+05:30,1500.0,1509.0,1486.25,1494.9,555080
2021-02-15 00:00:00+05:30,1500.0,1507.4,1478.1,1497.7,1186259
2021-02-16 00:00:00+05:30,1497.95,1519.0,1487.55,1504.9,428431
2021-02-17 00:00:00+05:30,1499.0,1541.8,1495.05,1497.85,871716
2021-02-18 00:00:00+05:30,1501.95,1516.0,1490.05,1498.2,498508
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.3,1493.75,705510
2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.15,787448
2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.45,859167
2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1486.2,199596
2021-02-25 00:00:00+05:30,1499.9,1517.5,1473.25,1482.35,621933
2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1426.0,2771831
2021-03-01 00:00:00+05:30,1430.0,1454.95,1406.0,1427.1,414978
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.05,1431.2,458168
2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1496.9,576058
2021-03-04 00:00:00+05:30,1489.0,1500.0,1466.05,1471.3,303679
2021-03-05 00:00:00+05:30,1466.0,1501.65,1455.55,1495.55,741576
2021-03-08 00:00:00+05:30,1499.0,1534.75,1475.0,1481.5,564677
2021-03-09 00:00:00+05:30,1476.05,1491.7,1438.05,1468.25,711740
2021-03-10 00:00:00+05:30,1483.0,1487.85,1451.05,1471.1,397041
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.2,773920
2021-03-15 00:00:00+05:30,1480.0,1483.9,1458.0,1464.9,307023
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1493.05,682685
2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1475.1,274443
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1438.25,424366
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.6,581236
2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.6,466422
2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1438.15,422691
2021-03-24 00:00:00+05:30,1425.5,1443.2,1400.0,1402.85,430059
2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.25,506945
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,227045
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1432.95,559402
2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1433.2,346622
2021-04-01 00:00:00+05:30,1438.0,1446.95,1411.0,1437.6,410607
2021-04-05 00:00:00+05:30,1451.7,1457.8,1400.05,1410.65,731017
2021-04-06 00:00:00+05:30,1412.1,1439.95,1412.1,1426.95,171421
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1449.5,296617
2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1430.5,628533
2021-04-09 00:00:00+05:30,1430.0,1442.9,1406.85,1419.6,909210
2021-04-12 00:00:00+05:30,1419.6,1419.6,1329.9,1351.05,902033
2021-04-13 00:00:00+05:30,1365.6,1387.9,1345.85,1364.0,748685
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1386.6,597218
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.15,825956
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.65,1360.7,1174639
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1399.0,928686
2021-04-22 00:00:00+05:30,1380.7,1400.0,1372.3,1380.05,443394
2021-04-23 00:00:00+05:30,1375.0,1404.9,1375.0,1381.2,463636
2021-04-26 00:00:00+05:30,1411.2,1462.15,1390.05,1451.6,1698950
2021-04-27 00:00:00+05:30,1464.65,1482.0,1421.2,1439.7,541749
2021-04-28 00:00:00+05:30,1451.7,1454.5,1421.65,1424.9,273683
2021-04-29 00:00:00+05:30,1431.0,1446.55,1412.55,1417.85,244982
2021-04-30 00:00:00+05:30,1413.6,1424.1,1400.0,1414.0,512509
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1435.6,375833
2021-05-04 00:00:00+05:30,1438.0,1471.95,1422.9,1443.2,425540
2021-05-05 00:00:00+05:30,1457.75,1472.0,1440.9,1451.7,273192
2021-05-06 00:00:00+05:30,1456.4,1481.9,1450.0,1453.75,286586
2021-05-07 00:00:00+05:30,1470.0,1470.0,1443.0,1449.95,244058
2021-05-10 00:00:00+05:30,1449.95,1499.8,1446.75,1497.4,673766
2021-05-11 00:00:00+05:30,1493.5,1513.0,1470.0,1484.8,452283
2021-05-12 00:00:00+05:30,1484.0,1494.7,1463.6,1481.7,408625
2021-05-14 00:00:00+05:30,1485.0,1518.0,1460.8,1473.1,490693
2021-05-17 00:00:00+05:30,1474.0,1497.45,1461.15,1475.5,506156
2021-05-18 00:00:00+05:30,1484.7,1509.0,1472.25,1487.05,442991
2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1504.95,332439
2021-05-20 00:00:00+05:30,1508.95,1547.0,1494.9,1527.85,896399
2021-05-21 00:00:00+05:30,1540.0,1554.75,1506.0,1527.4,403021
2021-05-24 00:00:00+05:30,1529.9,1553.95,1489.6,1493.5,402726
2021-05-25 00:00:00+05:30,1497.5,1517.0,1464.1,1479.85,418785
2021-05-26 00:00:00+05:30,1491.8,1499.55,1465.4,1476.85,456731
2021-05-27 00:00:00+05:30,1481.6,1488.0,1430.0,1446.4,1130538
2021-05-28 00:00:00+05:30,1460.9,1567.0,1460.9,1484.05,2092732
2021-05-31 00:00:00+05:30,1491.9,1494.7,1454.85,1471.9,682347
2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1466.8,423101
2021-06-02 00:00:00+05:30,1474.5,1479.0,1457.0,1467.1,705986
2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.1,1474.8,322667
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1058971
2021-06-07 00:00:00+05:30,1456.0,1457.25,1435.15,1444.35,694398
2021-06-08 00:00:00+05:30,1449.55,1470.0,1438.05,1467.7,586141
2021-06-09 00:00:00+05:30,1475.0,1490.4,1463.0,1473.9,866486
2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9,1501.65,717238
2021-06-11 00:00:00+05:30,1502.0,1522.45,1487.65,1515.75,514523
2021-06-14 00:00:00+05:30,1515.0,1530.2,1494.0,1504.3,418230
2021-06-15 00:00:00+05:30,1508.75,1520.0,1495.0,1503.0,320946
2021-06-16 00:00:00+05:30,1496.0,1583.95,1496.0,1516.2,2333441
2021-06-17 00:00:00+05:30,1516.2,1530.0,1490.0,1508.1,567744
2021-06-18 00:00:00+05:30,1511.25,1541.1,1485.1,1534.0,704322
2021-06-21 00:00:00+05:30,1531.0,1564.0,1521.35,1527.35,420137
2021-06-22 00:00:00+05:30,1535.4,1554.35,1520.0,1525.0,432914
2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1533.6,426814
2021-06-24 00:00:00+05:30,1545.0,1548.0,1520.15,1525.25,219795
2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.3,1549.15,706530
2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.15,1598.35,1483124
2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1581.9,575662
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.05,1567.0,392508
2021-07-01 00:00:00+05:30,1578.0,1594.45,1555.05,1558.8,620571
2021-07-02 00:00:00+05:30,1565.0,1576.9,1550.05,1553.45,399379
2021-07-05 00:00:00+05:30,1570.2,1612.0,1558.1,1566.65,618930
2021-07-06 00:00:00+05:30,1580.0,1587.85,1562.95,1568.45,250878
2021-07-07 00:00:00+05:30,1570.0,1595.35,1555.55,1589.1,375590
2021-07-08 00:00:00+05:30,1595.35,1605.0,1565.4,1569.2,411390
2021-07-09 00:00:00+05:30,1576.6,1576.65,1555.65,1568.6,244062
2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1585.0,275434
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.2,481159
2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1531.65,1031226
2021-07-15 00:00:00+05:30,1538.4,1552.95,1535.5,1547.95,200824
2021-07-16 00:00:00+05:30,1547.95,1557.65,1519.05,1521.45,439481
2021-07-19 00:00:00+05:30,1526.0,1534.15,1483.05,1489.75,639322
2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.6,1477.2,446751
2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9,1543.85,672911
2021-07-23 00:00:00+05:30,1510.0,1511.95,1469.8,1484.8,2037167
2021-07-26 00:00:00+05:30,1495.0,1497.7,1452.0,1455.95,823269
2021-07-27 00:00:00+05:30,1458.1,1480.25,1457.2,1474.15,493633
2021-07-28 00:00:00+05:30,1474.35,1505.0,1465.1,1499.35,616198
2021-07-29 00:00:00+05:30,1499.35,1507.85,1483.3,1495.95,456612
2021-07-30 00:00:00+05:30,1507.9,1513.9,1472.55,1475.75,536774
2021-08-02 00:00:00+05:30,1477.3,1488.6,1446.0,1455.25,946078
2021-08-03 00:00:00+05:30,1460.0,1462.9,1444.25,1449.25,790799
2021-08-04 00:00:00+05:30,1450.0,1472.15,1440.0,1445.3,436733
2021-08-05 00:00:00+05:30,1450.0,1461.45,1437.0,1446.5,901620
2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.9,414404
2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1438.5,254588
2021-08-10 00:00:00+05:30,1444.8,1453.4,1420.3,1436.8,454307
2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.25,1441.65,795227
2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.05,923594
2021-08-13 00:00:00+05:30,1462.0,1466.0,1444.6,1450.05,1030312
2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.4,1441.3,678741
2021-08-17 00:00:00+05:30,1448.8,1459.5,1434.9,1450.95,362506
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.3,1484.4,854268
2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1472.25,771225
2021-08-23 00:00:00+05:30,1473.0,1489.95,1460.05,1485.9,500489
2021-08-24 00:00:00+05:30,1495.0,1503.9,1451.05,1465.25,685910
2021-08-25 00:00:00+05:30,1464.0,1480.8,1459.65,1464.45,328010
2021-08-26 00:00:00+05:30,1461.1,1485.0,1448.0,1471.15,777720
2021-08-27 00:00:00+05:30,1482.85,1567.8,1477.8,1557.7,2896418
2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.0,1585.15,1217030
2021-08-31 00:00:00+05:30,1585.0,1601.65,1568.65,1594.6,714442
2021-09-01 00:00:00+05:30,1600.0,1653.8,1600.0,1633.45,955812
2021-09-02 00:00:00+05:30,1610.05,1657.3,1601.9,1628.9,764801
2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.3,1629.75,478721
2021-09-06 00:00:00+05:30,1645.35,1645.35,1560.55,1563.35,1124382
2021-09-07 00:00:00+05:30,1565.35,1598.0,1559.5,1589.7,1089883
2021-09-08 00:00:00+05:30,1589.7,1617.25,1581.1,1610.75,752222
2021-09-09 00:00:00+05:30,1618.0,1626.45,1604.0,1621.65,370982
2021-09-13 00:00:00+05:30,1623.0,1651.9,1610.4,1636.85,621503
2021-09-14 00:00:00+05:30,1624.95,1629.6,1578.7,1614.7,1148377
2021-09-15 00:00:00+05:30,1606.5,1628.7,1594.95,1611.0,773385
2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.3,1616.25,513071
2021-09-17 00:00:00+05:30,1614.9,1621.6,1600.0,1603.95,650250
2021-09-20 00:00:00+05:30,1589.4,1657.0,1582.0,1628.15,1223575
2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.2,1638.05,528009
2021-09-22 00:00:00+05:30,1640.9,1675.0,1618.0,1627.7,776299
2021-09-23 00:00:00+05:30,1629.95,1637.0,1570.05,1576.75,1539115
2021-09-24 00:00:00+05:30,1583.0,1604.85,1578.0,1587.15,976417
2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1567.25,856495
2021-09-28 00:00:00+05:30,1566.0,1569.95,1546.0,1562.45,509543
2021-09-29 00:00:00+05:30,1540.05,1605.05,1540.05,1600.4,779976
2021-09-30 00:00:00+05:30,1599.15,1623.55,1583.0,1589.5,733253
2021-10-01 00:00:00+05:30,1589.0,1628.0,1561.3,1582.55,953316
2021-10-04 00:00:00+05:30,1592.0,1606.95,1567.95,1576.75,387636
2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.55,1548.7,3686947
2021-10-06 00:00:00+05:30,1559.0,1560.95,1544.5,1553.5,1113928
2021-10-07 00:00:00+05:30,1561.7,1566.9,1536.0,1548.55,576382
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4,1293018
2021-10-11 00:00:00+05:30,1532.8,1543.45,1517.35,1536.6,731875
2021-10-12 00:00:00+05:30,1536.0,1546.6,1520.1,1532.95,635193
2021-10-13 00:00:00+05:30,1533.55,1542.1,1513.9,1520.35,847206
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,423838
2021-10-18 00:00:00+05:30,1539.7,1540.0,1518.0,1519.45,516940
2021-10-19 00:00:00+05:30,1525.4,1544.6,1515.45,1529.2,674830
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.6,1504.4,844842
2021-10-21 00:00:00+05:30,1518.0,1526.7,1485.0,1505.4,553982
2021-10-22 00:00:00+05:30,1512.75,1530.7,1491.45,1500.55,941101
2021-10-25 00:00:00+05:30,1508.4,1508.4,1475.55,1496.95,373740
2021-10-26 00:00:00+05:30,1496.95,1518.9,1493.4,1505.75,398883
2021-10-27 00:00:00+05:30,1505.0,1525.95,1494.95,1500.4,874605
2021-10-28 00:00:00+05:30,1501.95,1520.0,1460.25,1471.8,449386
2021-10-29 00:00:00+05:30,1472.0,1496.95,1435.15,1481.55,358571
2021-11-01 00:00:00+05:30,1489.0,1521.9,1478.05,1517.75,517466
2021-11-02 00:00:00+05:30,1528.0,1534.15,1503.25,1508.4,714887
2021-11-03 00:00:00+05:30,1514.8,1531.95,1509.0,1528.3,388656
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.3,1528.65,31674
2021-11-08 00:00:00+05:30,1534.0,1537.95,1505.05,1510.85,773438
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.05,1508.9,332602
2021-11-10 00:00:00+05:30,1503.95,1545.0,1500.0,1527.4,1104358
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.1,1507.8,554680
2021-11-12 00:00:00+05:30,1519.0,1524.6,1503.0,1510.25,286747
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.6,1536.55,446822
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,265077
2021-11-17 00:00:00+05:30,1511.7,1531.0,1510.8,1529.0,566753
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.35,598304
