date,open,high,low,close,volume
2018-01-22 00:00:00+05:30,344.5,349.0,339.8,343.5,6688121
2018-01-23 00:00:00+05:30,344.4,345.5,337.85,339.4,5668180
2018-01-24 00:00:00+05:30,339.0,345.85,338.45,342.3,4933761
2018-01-25 00:00:00+05:30,342.1,348.8,340.55,343.45,4683283
2018-01-29 00:00:00+05:30,343.0,355.65,340.5,353.4,4249433
2018-01-30 00:00:00+05:30,352.2,354.6,342.1,344.45,3724844
2018-01-31 00:00:00+05:30,345.0,353.95,343.2,351.55,3997015
2018-02-01 00:00:00+05:30,352.0,354.0,343.5,346.85,3045857
2018-02-02 00:00:00+05:30,342.0,349.6,341.8,344.85,4467011
2018-02-05 00:00:00+05:30,336.0,354.1,330.05,349.0,2690533
2018-02-06 00:00:00+05:30,339.4,349.2,328.15,344.95,1662550
2018-02-07 00:00:00+05:30,348.05,353.9,336.15,338.55,3376135
2018-02-08 00:00:00+05:30,341.0,351.95,340.0,349.2,1436457
2018-02-09 00:00:00+05:30,342.9,349.15,339.05,341.5,3050243
2018-02-12 00:00:00+05:30,345.4,346.15,336.25,338.25,3252157
2018-02-14 00:00:00+05:30,339.55,340.4,325.25,327.4,7362307
2018-02-15 00:00:00+05:30,329.1,336.9,327.25,331.05,3526872
2018-02-16 00:00:00+05:30,334.4,334.4,322.55,327.55,2397216
2018-02-19 00:00:00+05:30,330.85,333.4,325.1,329.85,2593948
2018-02-20 00:00:00+05:30,332.0,335.75,322.7,334.0,2348949
2018-02-21 00:00:00+05:30,334.9,339.5,332.5,338.05,2192907
2018-02-22 00:00:00+05:30,335.0,338.05,330.0,333.85,8407719
2018-02-23 00:00:00+05:30,332.1,344.4,330.05,340.4,3108532
2018-02-26 00:00:00+05:30,344.75,348.0,335.9,344.45,11037220
2018-02-27 00:00:00+05:30,346.9,349.35,339.95,344.8,6738482
2018-02-28 00:00:00+05:30,340.0,351.4,338.9,346.7,41050485
2018-03-01 00:00:00+05:30,348.0,352.2,342.25,345.2,3367869
2018-03-05 00:00:00+05:30,342.5,342.5,335.0,339.15,2294182
2018-03-06 00:00:00+05:30,339.8,340.45,328.8,331.95,10597788
2018-03-07 00:00:00+05:30,331.0,336.6,327.65,329.45,10039533
2018-03-08 00:00:00+05:30,331.0,344.45,324.5,331.2,7186625
2018-03-09 00:00:00+05:30,332.0,338.1,328.85,333.15,5488752
2018-03-12 00:00:00+05:30,335.5,343.6,332.65,339.5,6680146
2018-03-13 00:00:00+05:30,336.0,350.0,336.0,349.0,2491061
2018-03-14 00:00:00+05:30,345.9,346.7,337.55,339.15,2244680
2018-03-15 00:00:00+05:30,340.0,344.85,336.25,337.9,1354562
2018-03-16 00:00:00+05:30,339.0,343.4,332.5,334.45,3780358
2018-03-19 00:00:00+05:30,334.95,337.15,320.05,325.35,2261162
2018-03-20 00:00:00+05:30,325.0,343.95,323.45,341.9,5524750
2018-03-21 00:00:00+05:30,345.8,345.8,336.3,337.15,2825185
2018-03-22 00:00:00+05:30,337.4,344.45,330.9,335.2,2264722
2018-03-23 00:00:00+05:30,330.0,344.9,329.0,342.5,2991192
2018-03-26 00:00:00+05:30,340.0,346.3,339.15,343.95,1353062
2018-03-27 00:00:00+05:30,346.7,346.7,332.75,336.55,3190225
2018-03-28 00:00:00+05:30,337.5,342.0,331.05,336.15,7045038
2018-04-02 00:00:00+05:30,336.0,344.4,335.9,337.65,1643242
2018-04-03 00:00:00+05:30,336.5,342.3,334.5,339.15,1165314
2018-04-04 00:00:00+05:30,337.0,338.95,335.0,336.95,1385801
2018-04-05 00:00:00+05:30,337.55,340.5,330.25,338.05,3807792
2018-04-06 00:00:00+05:30,338.0,342.85,335.35,338.0,5575268
2018-04-09 00:00:00+05:30,338.0,340.2,336.25,337.2,5696918
2018-04-10 00:00:00+05:30,339.0,341.0,332.1,335.45,3470927
2018-04-11 00:00:00+05:30,336.05,339.9,335.55,337.45,3468729
2018-04-12 00:00:00+05:30,339.2,341.55,335.95,340.7,2136706
2018-04-13 00:00:00+05:30,341.0,348.45,336.9,339.7,2358332
2018-04-16 00:00:00+05:30,334.5,343.4,334.5,340.05,4175047
2018-04-17 00:00:00+05:30,342.2,343.0,330.4,334.0,2797188
2018-04-18 00:00:00+05:30,335.0,338.0,334.5,336.05,2881187
2018-04-19 00:00:00+05:30,337.0,338.6,334.4,335.95,2579826
2018-04-20 00:00:00+05:30,337.4,337.4,326.4,331.1,1307014
2018-04-23 00:00:00+05:30,332.0,332.6,324.5,328.0,2475687
2018-04-24 00:00:00+05:30,327.0,334.6,315.65,329.0,4979271
2018-04-25 00:00:00+05:30,338.0,338.95,322.3,325.45,4998560
2018-04-26 00:00:00+05:30,326.5,327.0,310.5,316.1,6209388
2018-04-27 00:00:00+05:30,316.15,324.65,313.35,320.25,4360743
2018-04-30 00:00:00+05:30,317.1,321.9,312.0,313.1,3440871
2018-05-02 00:00:00+05:30,314.95,318.4,312.35,313.8,5741657
2018-05-03 00:00:00+05:30,311.35,327.0,311.35,324.95,4395421
2018-05-04 00:00:00+05:30,321.7,325.0,318.65,322.45,2125043
2018-05-07 00:00:00+05:30,321.1,324.45,319.3,320.65,2621067
2018-05-08 00:00:00+05:30,323.0,324.5,319.6,321.0,7307907
2018-05-09 00:00:00+05:30,323.9,328.2,322.15,324.85,2739153
2018-05-10 00:00:00+05:30,324.9,328.3,317.2,320.7,2809718
2018-05-11 00:00:00+05:30,320.7,322.85,315.45,319.85,2806644
2018-05-14 00:00:00+05:30,319.25,323.3,313.0,316.0,1310795
2018-05-15 00:00:00+05:30,315.0,315.65,311.1,312.45,3695713
2018-05-16 00:00:00+05:30,312.2,323.8,308.2,315.2,2250017
2018-05-17 00:00:00+05:30,317.7,324.75,312.9,321.75,3255853
2018-05-18 00:00:00+05:30,318.5,322.25,315.1,316.15,1949318
2018-05-21 00:00:00+05:30,316.0,323.5,315.6,321.7,1523518
2018-05-22 00:00:00+05:30,319.5,320.7,313.05,315.85,2443082
2018-05-23 00:00:00+05:30,317.0,319.5,313.75,317.3,3690868
2018-05-24 00:00:00+05:30,318.8,319.55,313.65,318.35,4111643
2018-05-25 00:00:00+05:30,318.0,318.15,312.0,314.85,1105911
2018-05-28 00:00:00+05:30,315.85,317.95,309.2,310.7,1201629
2018-05-29 00:00:00+05:30,312.0,313.8,303.15,304.9,2631933
2018-05-30 00:00:00+05:30,307.0,307.0,298.95,301.15,2554562
2018-05-31 00:00:00+05:30,301.55,304.0,293.35,298.65,11366237
2018-06-01 00:00:00+05:30,300.2,303.9,298.75,300.65,1271174
2018-06-04 00:00:00+05:30,302.0,302.15,294.0,295.15,926733
2018-06-05 00:00:00+05:30,298.5,298.5,289.5,294.65,2364464
2018-06-06 00:00:00+05:30,295.0,297.2,292.75,294.6,1434703
2018-06-07 00:00:00+05:30,294.2,295.5,292.6,293.8,2471537
2018-06-08 00:00:00+05:30,293.9,299.45,293.1,298.4,1360769
2018-06-11 00:00:00+05:30,299.0,302.05,298.0,300.0,2123262
2018-06-12 00:00:00+05:30,302.0,302.0,298.6,299.75,946261
2018-06-13 00:00:00+05:30,300.0,302.2,296.6,300.5,5147453
2018-06-14 00:00:00+05:30,298.0,299.85,294.9,296.5,1055622
2018-06-15 00:00:00+05:30,296.5,297.7,291.6,293.6,3264270
2018-06-18 00:00:00+05:30,292.0,294.0,288.9,291.3,1377676
2018-06-19 00:00:00+05:30,290.1,292.5,285.9,287.75,1300911
2018-06-20 00:00:00+05:30,288.2,290.9,284.1,285.3,1887084
2018-06-21 00:00:00+05:30,286.9,286.9,274.55,279.6,5646050
2018-06-22 00:00:00+05:30,278.95,287.95,275.45,286.0,2317644
2018-06-25 00:00:00+05:30,285.85,293.0,283.25,291.95,2416530
2018-06-26 00:00:00+05:30,290.0,294.95,282.35,292.95,5285978
2018-06-27 00:00:00+05:30,291.95,302.75,287.2,299.55,4099169
2018-06-28 00:00:00+05:30,299.0,300.0,293.9,297.95,4702328
2018-06-29 00:00:00+05:30,300.0,307.95,295.6,300.55,3871075
2018-07-02 00:00:00+05:30,301.0,304.8,294.8,298.9,2444336
2018-07-03 00:00:00+05:30,296.0,297.8,286.6,291.5,2404666
2018-07-04 00:00:00+05:30,291.5,301.85,289.55,299.5,2171623
2018-07-05 00:00:00+05:30,296.7,305.1,294.3,303.45,1418401
2018-07-06 00:00:00+05:30,300.45,303.95,295.35,299.1,1382388
2018-07-09 00:00:00+05:30,299.1,303.0,299.1,301.85,613883
2018-07-10 00:00:00+05:30,301.95,307.1,299.85,305.3,878200
2018-07-11 00:00:00+05:30,305.3,319.2,304.0,317.15,4059566
2018-07-12 00:00:00+05:30,315.0,317.0,307.65,314.05,1586131
2018-07-13 00:00:00+05:30,314.0,314.0,300.35,302.7,1416753
2018-07-16 00:00:00+05:30,302.7,305.7,298.3,301.15,1661955
2018-07-17 00:00:00+05:30,299.0,307.25,297.1,303.35,836130
2018-07-18 00:00:00+05:30,303.2,305.6,298.75,299.25,1537581
2018-07-19 00:00:00+05:30,287.0,292.4,283.4,285.3,2182923
2018-07-20 00:00:00+05:30,285.0,288.2,285.0,286.0,4041062
2018-07-23 00:00:00+05:30,287.0,289.65,284.0,286.7,629540
2018-07-24 00:00:00+05:30,287.0,288.0,285.1,285.85,3997082
2018-07-25 00:00:00+05:30,286.0,291.9,283.45,286.9,6454497
2018-07-26 00:00:00+05:30,286.0,288.65,278.05,286.85,5254405
2018-07-27 00:00:00+05:30,287.3,290.8,284.1,289.45,1703895
2018-07-30 00:00:00+05:30,290.0,292.35,287.0,289.15,1203306
2018-07-31 00:00:00+05:30,290.0,291.75,285.95,286.65,1744891
2018-08-01 00:00:00+05:30,287.0,297.45,285.75,293.25,1897046
2018-08-02 00:00:00+05:30,293.25,297.9,289.4,291.15,1228980
2018-08-03 00:00:00+05:30,289.9,292.6,288.75,290.1,1138162
2018-08-06 00:00:00+05:30,291.45,291.85,285.75,287.05,684331
2018-08-07 00:00:00+05:30,286.4,289.5,285.0,285.9,1854883
2018-08-08 00:00:00+05:30,286.0,292.5,284.15,290.45,5442103
2018-08-09 00:00:00+05:30,291.2,296.85,289.3,293.25,1562399
2018-08-10 00:00:00+05:30,290.3,293.65,287.6,289.9,1271219
2018-08-13 00:00:00+05:30,287.2,287.55,283.45,285.25,1095747
2018-08-14 00:00:00+05:30,285.3,285.75,280.2,283.9,2241692
2018-08-16 00:00:00+05:30,282.0,283.45,279.0,280.65,1705620
2018-08-17 00:00:00+05:30,281.0,285.4,281.0,282.55,2626989
2018-08-20 00:00:00+05:30,282.6,287.0,281.9,284.8,1706019
2018-08-21 00:00:00+05:30,285.45,289.7,284.35,287.5,2304463
2018-08-23 00:00:00+05:30,288.0,290.7,282.55,283.9,1875794
2018-08-24 00:00:00+05:30,283.4,291.4,278.85,285.55,3456951
2018-08-27 00:00:00+05:30,285.55,289.8,281.6,288.05,2244792
2018-08-28 00:00:00+05:30,289.8,289.8,282.6,286.15,10163994
2018-08-29 00:00:00+05:30,287.2,287.2,282.25,283.6,4826522
2018-08-30 00:00:00+05:30,282.3,286.0,280.1,284.4,2645826
2018-08-31 00:00:00+05:30,285.75,294.8,285.0,286.9,2495220
2018-09-03 00:00:00+05:30,289.05,292.9,286.0,289.8,1141409
2018-09-04 00:00:00+05:30,291.0,292.0,282.4,284.05,1433152
2018-09-05 00:00:00+05:30,284.0,284.0,269.25,271.35,2129182
2018-09-06 00:00:00+05:30,266.35,277.6,265.6,270.95,3939106
2018-09-07 00:00:00+05:30,272.0,279.35,267.2,277.35,2042234
2018-09-10 00:00:00+05:30,273.9,279.0,272.7,275.7,793199
2018-09-11 00:00:00+05:30,275.25,276.8,269.0,270.2,2484626
2018-09-12 00:00:00+05:30,270.2,272.3,263.3,270.8,1097568
2018-09-14 00:00:00+05:30,270.8,275.9,270.55,274.6,3099251
2018-09-17 00:00:00+05:30,274.8,275.0,266.0,266.85,2277951
2018-09-18 00:00:00+05:30,268.0,268.0,265.0,266.7,1788883
2018-09-19 00:00:00+05:30,268.0,272.85,264.0,270.9,1208800
2018-09-21 00:00:00+05:30,272.9,282.85,270.6,281.2,3625576
2018-09-24 00:00:00+05:30,280.0,283.95,273.05,277.85,1342760
2018-09-25 00:00:00+05:30,277.0,280.0,268.05,269.35,2794731
2018-09-26 00:00:00+05:30,270.0,273.9,257.7,261.5,2575108
2018-09-27 00:00:00+05:30,262.0,271.05,256.85,267.85,3769191
2018-09-28 00:00:00+05:30,267.85,275.45,261.5,262.95,2438632
2018-10-01 00:00:00+05:30,262.9,272.3,262.0,267.6,2928255
2018-10-03 00:00:00+05:30,267.6,267.6,250.0,251.7,2989267
2018-10-04 00:00:00+05:30,242.65,261.6,242.25,256.15,4972966
2018-10-05 00:00:00+05:30,254.9,264.0,253.6,260.2,4498382
2018-10-08 00:00:00+05:30,260.0,269.5,253.15,266.7,2253966
2018-10-09 00:00:00+05:30,266.7,273.9,261.95,266.5,2128482
2018-10-10 00:00:00+05:30,268.45,276.0,256.5,258.25,2832141
2018-10-11 00:00:00+05:30,252.7,262.65,252.0,259.75,4629003
2018-10-12 00:00:00+05:30,259.95,267.5,258.0,265.55,2502620
2018-10-15 00:00:00+05:30,267.55,271.6,264.85,268.6,1953850
2018-10-16 00:00:00+05:30,268.6,277.5,263.8,266.25,2760250
2018-10-17 00:00:00+05:30,268.7,269.65,258.2,260.0,1618929
2018-10-19 00:00:00+05:30,261.0,268.65,261.0,264.45,2544569
2018-10-22 00:00:00+05:30,266.0,267.9,260.65,265.25,1228217
2018-10-23 00:00:00+05:30,264.6,270.4,258.6,265.5,8806279
2018-10-24 00:00:00+05:30,265.55,267.9,259.9,263.25,2283437
2018-10-25 00:00:00+05:30,260.1,270.7,260.0,265.0,6916739
2018-10-26 00:00:00+05:30,264.5,268.45,261.85,265.0,2293262
2018-10-29 00:00:00+05:30,263.5,266.75,262.55,264.65,995410
2018-10-30 00:00:00+05:30,265.15,267.95,263.5,266.2,1524274
2018-10-31 00:00:00+05:30,265.0,271.0,259.4,269.25,2396820
2018-11-01 00:00:00+05:30,264.05,266.95,260.35,261.2,2270401
2018-11-02 00:00:00+05:30,262.8,264.75,260.25,262.3,1687971
2018-11-05 00:00:00+05:30,262.3,264.0,258.05,261.95,1661661
2018-11-06 00:00:00+05:30,261.15,265.75,259.3,262.65,1582175
2018-11-07 00:00:00+05:30,264.9,266.25,263.0,265.15,94257
2018-11-09 00:00:00+05:30,267.8,274.1,264.35,265.85,4838067
2018-11-12 00:00:00+05:30,267.95,268.8,257.45,258.5,2007650
2018-11-13 00:00:00+05:30,258.0,261.25,253.55,258.4,1412523
2018-11-14 00:00:00+05:30,260.0,261.5,256.85,260.05,813648
2018-11-15 00:00:00+05:30,261.95,261.95,254.0,255.4,1206044
2018-11-16 00:00:00+05:30,257.8,262.25,256.0,259.6,1581500
2018-11-19 00:00:00+05:30,259.5,261.8,257.5,259.95,741946
2018-11-20 00:00:00+05:30,260.0,261.25,257.9,260.3,1005059
2018-11-21 00:00:00+05:30,259.05,260.55,256.45,258.85,1328745
2018-11-22 00:00:00+05:30,258.7,263.5,244.1,258.1,2857031
2018-11-26 00:00:00+05:30,259.0,268.55,258.3,262.75,3138480
2018-11-27 00:00:00+05:30,262.0,268.25,259.15,264.15,2270520
2018-11-28 00:00:00+05:30,266.0,266.3,257.6,259.65,1726167
2018-11-29 00:00:00+05:30,260.85,266.5,254.25,265.45,1424071
2018-11-30 00:00:00+05:30,262.6,265.95,255.3,256.75,3389542
2018-12-03 00:00:00+05:30,257.0,259.95,253.95,256.0,2081914
2018-12-04 00:00:00+05:30,255.7,257.0,252.5,254.85,4028606
2018-12-05 00:00:00+05:30,255.0,259.4,253.35,258.35,1194976
2018-12-06 00:00:00+05:30,255.75,257.8,253.55,255.65,648790
2018-12-07 00:00:00+05:30,254.0,256.95,251.55,252.85,721812
2018-12-10 00:00:00+05:30,251.7,251.7,246.25,250.35,1896394
2018-12-11 00:00:00+05:30,247.7,257.25,246.0,253.15,924469
2018-12-12 00:00:00+05:30,253.9,256.3,250.0,250.7,1909161
2018-12-13 00:00:00+05:30,251.2,252.45,248.35,249.2,2790047
2018-12-14 00:00:00+05:30,249.0,252.9,247.25,252.05,1818267
2018-12-17 00:00:00+05:30,252.3,255.85,249.25,254.95,1419070
2018-12-18 00:00:00+05:30,253.05,257.3,252.7,254.6,1171801
2018-12-19 00:00:00+05:30,255.0,267.1,254.55,263.45,2570544
2018-12-20 00:00:00+05:30,262.0,263.95,257.95,262.0,1137215
2018-12-21 00:00:00+05:30,263.8,265.0,247.45,259.85,6508796
2018-12-24 00:00:00+05:30,262.0,271.15,256.0,262.55,3202904
2018-12-26 00:00:00+05:30,259.95,265.0,258.25,262.6,1282658
2018-12-27 00:00:00+05:30,262.6,269.2,261.5,266.8,1209883
2018-12-28 00:00:00+05:30,269.05,269.75,262.0,263.0,1745967
2018-12-31 00:00:00+05:30,262.65,265.0,257.2,259.0,1577464
2019-01-01 00:00:00+05:30,259.95,263.5,257.8,262.25,799064
2019-01-02 00:00:00+05:30,261.95,266.0,258.7,264.25,1115095
2019-01-03 00:00:00+05:30,265.0,273.4,263.6,271.6,2888878
2019-01-04 00:00:00+05:30,273.0,288.5,272.0,285.05,6714533
2019-01-07 00:00:00+05:30,287.5,295.15,285.1,293.75,5453037
2019-01-08 00:00:00+05:30,292.7,300.4,290.0,297.95,4648636
2019-01-09 00:00:00+05:30,299.9,299.9,289.25,290.35,3188173
2019-01-10 00:00:00+05:30,290.1,290.4,281.6,285.05,3672383
2019-01-11 00:00:00+05:30,285.1,286.1,276.15,277.2,3840134
2019-01-14 00:00:00+05:30,276.7,282.8,274.35,280.1,6223594
2019-01-15 00:00:00+05:30,280.15,283.75,277.65,279.75,2487680
2019-01-16 00:00:00+05:30,280.0,284.4,274.5,275.85,3605390
2019-01-17 00:00:00+05:30,278.5,282.35,276.4,280.45,3729858
2019-01-18 00:00:00+05:30,280.65,283.4,277.0,278.05,3096388
2019-01-21 00:00:00+05:30,278.05,279.85,270.65,277.8,2421296
2019-01-22 00:00:00+05:30,278.75,280.7,274.5,277.65,2194405
2019-01-23 00:00:00+05:30,278.0,281.4,274.8,277.0,4888651
2019-01-24 00:00:00+05:30,282.0,283.15,261.2,263.0,11122963
2019-01-25 00:00:00+05:30,264.6,282.45,264.1,279.75,11828569
2019-01-28 00:00:00+05:30,283.7,293.85,277.05,287.3,8309902
2019-01-29 00:00:00+05:30,284.95,298.9,283.4,297.35,6402177
2019-01-30 00:00:00+05:30,296.25,299.6,286.05,290.3,6293196
2019-01-31 00:00:00+05:30,290.0,296.4,285.0,292.25,4762254
2019-02-01 00:00:00+05:30,296.0,298.0,290.85,296.2,2258242
2019-02-04 00:00:00+05:30,292.25,297.8,287.5,295.05,2318471
2019-02-05 00:00:00+05:30,295.0,295.0,286.45,288.9,3538939
2019-02-06 00:00:00+05:30,290.0,298.0,288.8,296.35,2707550
2019-02-07 00:00:00+05:30,293.6,308.5,290.65,305.85,3137895
2019-02-08 00:00:00+05:30,302.05,335.0,302.05,326.05,11194181
2019-02-11 00:00:00+05:30,326.0,329.0,320.0,323.5,3081552
2019-02-12 00:00:00+05:30,323.0,324.4,310.65,312.85,3518639
2019-02-13 00:00:00+05:30,314.15,315.0,302.8,304.3,2930960
2019-02-14 00:00:00+05:30,304.0,304.0,293.5,297.2,2912616
2019-02-15 00:00:00+05:30,299.2,310.45,291.95,306.9,4992264
2019-02-18 00:00:00+05:30,306.7,319.25,304.7,317.05,6443621
2019-02-19 00:00:00+05:30,315.0,324.85,315.0,318.45,6184870
2019-02-20 00:00:00+05:30,319.0,322.9,313.65,318.2,2478600
2019-02-21 00:00:00+05:30,317.6,318.0,306.3,312.55,3996262
2019-02-22 00:00:00+05:30,311.45,321.8,309.0,313.6,3970353
2019-02-25 00:00:00+05:30,313.6,313.8,302.45,303.95,3480643
2019-02-26 00:00:00+05:30,304.0,310.5,300.15,308.0,5880043
2019-02-27 00:00:00+05:30,308.95,309.0,294.8,296.75,4142722
2019-02-28 00:00:00+05:30,298.0,298.85,291.5,293.65,3914334
2019-03-01 00:00:00+05:30,297.65,297.65,292.0,293.25,2121450
2019-03-05 00:00:00+05:30,295.0,297.0,291.6,296.15,2215719
2019-03-06 00:00:00+05:30,296.95,306.5,295.35,302.55,4205863
2019-03-07 00:00:00+05:30,305.9,309.5,304.45,305.65,2653768
2019-03-08 00:00:00+05:30,304.8,310.0,304.05,305.5,2175387
2019-03-11 00:00:00+05:30,306.6,322.0,305.95,319.7,4166219
2019-03-12 00:00:00+05:30,319.5,322.7,309.0,316.35,5298735
2019-03-13 00:00:00+05:30,320.4,321.0,311.05,313.15,2238504
2019-03-14 00:00:00+05:30,314.0,318.0,312.0,314.35,1873621
2019-03-15 00:00:00+05:30,316.0,320.0,311.25,313.2,2880482
2019-03-18 00:00:00+05:30,317.0,321.6,310.85,318.1,2868948
2019-03-19 00:00:00+05:30,320.0,331.8,314.15,327.6,10223121
2019-03-20 00:00:00+05:30,328.3,333.45,322.25,325.05,3756179
2019-03-22 00:00:00+05:30,325.1,329.25,313.9,316.1,3378667
2019-03-25 00:00:00+05:30,314.55,314.55,304.75,306.6,2436411
2019-03-26 00:00:00+05:30,305.2,314.0,305.2,312.85,2393663
2019-03-27 00:00:00+05:30,316.9,318.5,311.1,316.2,2831679
2019-03-28 00:00:00+05:30,317.45,319.65,313.45,317.1,1752675
2019-03-29 00:00:00+05:30,317.5,319.15,310.85,313.4,1743099
2019-04-01 00:00:00+05:30,314.95,317.6,311.5,314.25,1556091
2019-04-02 00:00:00+05:30,314.45,318.1,312.15,315.0,1660087
2019-04-03 00:00:00+05:30,314.5,320.0,314.15,317.25,1971729
2019-04-04 00:00:00+05:30,318.5,319.75,314.7,316.65,1339901
2019-04-05 00:00:00+05:30,316.65,320.0,314.4,316.8,1034427
2019-04-08 00:00:00+05:30,317.95,318.7,313.7,316.1,1035460
2019-04-09 00:00:00+05:30,316.1,318.5,312.5,315.2,777799
2019-04-10 00:00:00+05:30,315.1,318.2,313.65,315.3,1404102
2019-04-11 00:00:00+05:30,315.35,317.0,311.05,313.35,1316742
2019-04-12 00:00:00+05:30,314.0,317.35,313.0,314.65,777930
2019-04-15 00:00:00+05:30,314.5,316.5,307.3,308.45,1493320
2019-04-16 00:00:00+05:30,310.95,316.9,309.4,312.95,2057364
2019-04-18 00:00:00+05:30,312.95,314.45,303.25,307.2,2227796
2019-04-22 00:00:00+05:30,306.8,310.85,295.55,299.6,1606392
2019-04-23 00:00:00+05:30,301.0,303.65,292.55,294.0,1532866
2019-04-24 00:00:00+05:30,297.0,303.5,291.0,301.5,2572361
2019-04-25 00:00:00+05:30,287.35,298.0,265.65,270.7,24061163
2019-04-26 00:00:00+05:30,273.0,278.0,271.35,272.9,8713787
2019-04-30 00:00:00+05:30,273.7,278.9,256.5,262.55,9291803
2019-05-02 00:00:00+05:30,262.55,272.4,262.55,270.85,5510874
2019-05-03 00:00:00+05:30,272.55,278.55,272.1,274.0,4234052
2019-05-06 00:00:00+05:30,273.0,273.5,268.3,271.85,2351319
2019-05-07 00:00:00+05:30,266.9,270.8,265.75,268.0,2972102
2019-05-08 00:00:00+05:30,268.0,270.3,263.65,266.7,2225529
2019-05-09 00:00:00+05:30,266.95,269.7,261.5,267.1,3520232
2019-05-10 00:00:00+05:30,266.3,267.0,260.75,262.25,2270319
2019-05-13 00:00:00+05:30,261.45,269.15,259.6,265.45,3369566
2019-05-14 00:00:00+05:30,265.0,274.0,262.35,270.05,2305293
2019-05-15 00:00:00+05:30,272.65,273.0,262.15,263.85,1834553
2019-05-16 00:00:00+05:30,267.9,270.05,262.35,268.15,1350907
2019-05-17 00:00:00+05:30,269.0,270.9,265.5,268.7,1254452
2019-05-20 00:00:00+05:30,270.0,275.5,267.8,269.55,1197002
2019-05-21 00:00:00+05:30,270.1,281.45,270.1,276.1,4677322
2019-05-22 00:00:00+05:30,275.85,280.9,268.95,269.35,3235336
2019-05-23 00:00:00+05:30,273.0,277.0,271.0,273.85,1602734
2019-05-24 00:00:00+05:30,273.1,280.35,269.8,277.55,2466673
2019-05-27 00:00:00+05:30,280.35,282.85,276.45,279.55,1662490
2019-05-28 00:00:00+05:30,280.0,280.95,267.0,269.0,5400573
2019-05-29 00:00:00+05:30,269.9,278.3,267.2,275.7,4588858
2019-05-30 00:00:00+05:30,276.4,276.7,271.1,271.9,1372537
2019-05-31 00:00:00+05:30,274.0,275.35,267.35,269.0,2066116
2019-06-03 00:00:00+05:30,273.0,276.0,267.4,268.75,2587599
2019-06-04 00:00:00+05:30,268.85,275.0,268.55,274.0,2551900
2019-06-06 00:00:00+05:30,274.25,275.9,268.8,273.5,2900691
2019-06-07 00:00:00+05:30,274.5,282.9,271.8,279.65,3356328
2019-06-10 00:00:00+05:30,281.55,288.5,280.0,281.95,3384305
2019-06-11 00:00:00+05:30,283.6,288.5,279.1,283.15,2412856
2019-06-12 00:00:00+05:30,282.0,282.4,272.05,273.25,2151888
2019-06-13 00:00:00+05:30,274.05,274.55,269.15,271.35,1588110
2019-06-14 00:00:00+05:30,270.65,276.0,270.1,275.05,1801435
2019-06-17 00:00:00+05:30,274.5,280.0,270.8,272.15,2898233
2019-06-18 00:00:00+05:30,272.5,273.15,265.15,270.1,1356266
2019-06-19 00:00:00+05:30,269.4,273.0,267.0,272.1,1549176
2019-06-20 00:00:00+05:30,269.15,280.25,269.15,279.05,1333171
2019-06-21 00:00:00+05:30,276.4,278.05,271.4,275.35,2133362
2019-06-24 00:00:00+05:30,275.0,275.95,271.5,272.8,581858
2019-06-25 00:00:00+05:30,272.0,272.55,266.0,269.8,2009198
2019-06-26 00:00:00+05:30,269.0,272.0,267.5,271.2,1494735
2019-06-27 00:00:00+05:30,272.5,278.45,271.55,274.8,4700008
2019-06-28 00:00:00+05:30,274.9,274.9,265.9,267.05,3262265
2019-07-01 00:00:00+05:30,269.0,269.0,263.55,265.65,1697283
2019-07-02 00:00:00+05:30,267.0,267.65,264.15,265.9,1048924
2019-07-03 00:00:00+05:30,266.1,266.75,261.4,265.65,1521436
2019-07-04 00:00:00+05:30,266.25,266.5,261.75,263.1,1645218
2019-07-05 00:00:00+05:30,263.2,268.85,259.2,261.0,2412436
2019-07-08 00:00:00+05:30,262.0,265.0,261.2,262.5,2642383
2019-07-09 00:00:00+05:30,261.25,261.5,256.05,260.7,1181573
2019-07-10 00:00:00+05:30,260.1,260.95,258.15,259.95,1725974
2019-07-11 00:00:00+05:30,255.05,265.8,255.0,264.9,2562327
2019-07-12 00:00:00+05:30,264.0,268.45,262.0,262.95,1566615
2019-07-15 00:00:00+05:30,262.7,263.6,261.25,262.25,2159610
2019-07-16 00:00:00+05:30,261.6,264.7,261.3,263.7,837648
2019-07-17 00:00:00+05:30,263.0,265.9,262.0,264.0,894401
2019-07-18 00:00:00+05:30,264.0,264.75,261.5,263.15,1411051
2019-07-19 00:00:00+05:30,264.0,266.85,257.2,259.5,1446163
2019-07-22 00:00:00+05:30,259.6,268.3,258.55,264.05,2207103
2019-07-23 00:00:00+05:30,262.0,265.6,258.05,261.8,1800133
2019-07-24 00:00:00+05:30,261.3,266.7,260.6,264.15,2286092
2019-07-25 00:00:00+05:30,269.6,279.85,259.3,261.9,8454229
2019-07-26 00:00:00+05:30,263.95,271.8,263.1,270.2,1960464
2019-07-29 00:00:00+05:30,269.5,270.05,255.05,256.5,2740198
2019-07-30 00:00:00+05:30,257.0,259.5,245.1,249.55,2919377
2019-07-31 00:00:00+05:30,249.0,250.0,238.7,245.75,2619952
2019-08-01 00:00:00+05:30,245.75,253.95,244.0,250.95,5097970
2019-08-02 00:00:00+05:30,249.0,254.3,245.3,251.4,2137582
