date,open,high,low,close,volume
2018-01-22 00:00:00+05:30,312.0,314.55,308.75,309.7,1250293
2018-01-23 00:00:00+05:30,312.0,316.9,309.0,312.35,2732751
2018-01-24 00:00:00+05:30,314.0,316.4,311.35,313.25,1435788
2018-01-25 00:00:00+05:30,313.5,315.95,306.1,307.3,2306153
2018-01-29 00:00:00+05:30,308.95,312.5,305.8,310.35,1942257
2018-01-30 00:00:00+05:30,311.0,311.05,304.4,306.8,1766780
2018-01-31 00:00:00+05:30,307.25,310.0,301.5,304.65,2656208
2018-02-01 00:00:00+05:30,305.0,306.95,299.5,302.9,2617303
2018-02-02 00:00:00+05:30,300.0,300.0,285.0,289.15,4000097
2018-02-05 00:00:00+05:30,280.45,301.35,280.3,296.75,4556834
2018-02-06 00:00:00+05:30,281.0,294.0,271.1,290.85,2910700
2018-02-07 00:00:00+05:30,297.0,297.3,290.15,292.25,1904017
2018-02-08 00:00:00+05:30,292.8,295.95,287.15,290.2,4182524
2018-02-09 00:00:00+05:30,290.0,293.65,286.0,289.55,2934374
2018-02-12 00:00:00+05:30,291.0,303.5,289.2,302.45,3111752
2018-02-14 00:00:00+05:30,306.9,312.0,305.35,307.75,7816298
2018-02-15 00:00:00+05:30,311.7,311.7,300.2,304.2,1381489
2018-02-16 00:00:00+05:30,305.5,306.9,294.0,295.05,1786150
2018-02-19 00:00:00+05:30,298.65,298.75,291.25,294.75,878604
2018-02-20 00:00:00+05:30,294.1,299.8,290.65,296.85,1251781
2018-02-21 00:00:00+05:30,300.95,301.55,292.05,293.9,1954906
2018-02-22 00:00:00+05:30,293.0,295.0,290.1,291.7,1649233
2018-02-23 00:00:00+05:30,292.0,301.0,292.0,295.5,2122103
2018-02-26 00:00:00+05:30,298.8,298.8,291.65,297.0,1789481
2018-02-27 00:00:00+05:30,299.65,309.5,298.5,305.2,5573040
2018-02-28 00:00:00+05:30,305.1,308.5,302.15,304.7,2075256
2018-03-01 00:00:00+05:30,303.85,310.8,303.0,306.15,3752845
2018-03-05 00:00:00+05:30,304.9,308.95,302.05,305.3,1587413
2018-03-06 00:00:00+05:30,309.0,316.8,307.8,310.8,4969299
2018-03-07 00:00:00+05:30,310.95,314.4,306.3,308.1,2129537
2018-03-08 00:00:00+05:30,311.0,313.8,308.25,310.8,2095964
2018-03-09 00:00:00+05:30,312.0,312.9,297.8,300.85,2830725
2018-03-12 00:00:00+05:30,305.7,305.7,299.5,302.9,2174973
2018-03-13 00:00:00+05:30,302.95,304.75,300.15,303.6,1604649
2018-03-14 00:00:00+05:30,302.5,302.85,295.2,301.2,1868331
2018-03-15 00:00:00+05:30,301.95,301.95,296.0,298.3,1955922
2018-03-16 00:00:00+05:30,299.8,299.8,295.2,296.2,1498200
2018-03-19 00:00:00+05:30,294.3,294.9,287.25,290.35,2301931
2018-03-20 00:00:00+05:30,290.0,290.0,284.65,286.95,2540554
2018-03-21 00:00:00+05:30,287.0,296.8,287.0,294.35,2282342
2018-03-22 00:00:00+05:30,296.75,296.75,289.65,291.25,2198962
2018-03-23 00:00:00+05:30,285.2,288.8,280.45,282.0,2728794
2018-03-26 00:00:00+05:30,282.0,284.55,274.5,282.1,2433035
2018-03-27 00:00:00+05:30,283.0,284.35,276.55,280.2,2886167
2018-03-28 00:00:00+05:30,278.2,281.5,275.4,279.45,2677448
2018-04-02 00:00:00+05:30,284.5,285.4,277.25,279.35,2733421
2018-04-03 00:00:00+05:30,279.0,279.8,273.0,278.05,2453716
2018-04-04 00:00:00+05:30,279.95,286.9,279.0,281.25,2639947
2018-04-05 00:00:00+05:30,283.0,292.85,281.65,289.85,2195459
2018-04-06 00:00:00+05:30,290.3,297.9,290.25,296.65,2316307
2018-04-09 00:00:00+05:30,299.85,304.8,299.0,303.5,1933870
2018-04-10 00:00:00+05:30,305.0,307.2,294.0,296.05,2147373
2018-04-11 00:00:00+05:30,296.5,299.0,292.0,294.7,1189525
2018-04-12 00:00:00+05:30,295.2,295.75,287.65,289.85,2896893
2018-04-13 00:00:00+05:30,290.5,295.35,289.9,293.75,3278554
2018-04-16 00:00:00+05:30,292.9,296.75,289.05,295.75,1572846
2018-04-17 00:00:00+05:30,297.8,297.8,292.0,293.25,1540380
2018-04-18 00:00:00+05:30,292.65,294.75,290.3,293.05,1271552
2018-04-19 00:00:00+05:30,293.1,297.4,291.3,294.8,730961
2018-04-20 00:00:00+05:30,294.6,295.65,292.35,294.4,1711174
2018-04-23 00:00:00+05:30,294.1,296.8,290.85,294.95,2040541
2018-04-24 00:00:00+05:30,296.8,301.9,294.4,299.75,1916816
2018-04-25 00:00:00+05:30,301.4,301.5,295.0,297.15,1610351
2018-04-26 00:00:00+05:30,296.0,297.0,291.6,295.35,1133514
2018-04-27 00:00:00+05:30,294.85,294.85,290.0,291.1,2150749
2018-04-30 00:00:00+05:30,290.7,292.3,286.5,287.7,899782
2018-05-02 00:00:00+05:30,285.6,288.45,279.1,279.95,2374430
2018-05-03 00:00:00+05:30,280.5,280.8,265.2,271.25,3645412
2018-05-04 00:00:00+05:30,270.55,275.75,261.0,271.5,4990560
2018-05-07 00:00:00+05:30,273.95,276.2,263.9,266.4,3410720
2018-05-08 00:00:00+05:30,267.8,270.0,260.3,268.15,5176974
2018-05-09 00:00:00+05:30,268.3,273.1,266.8,267.6,1375896
2018-05-10 00:00:00+05:30,267.8,270.1,260.9,262.55,1346387
2018-05-11 00:00:00+05:30,262.85,267.4,258.0,266.5,2534394
2018-05-14 00:00:00+05:30,267.0,271.0,264.7,269.45,2262974
2018-05-15 00:00:00+05:30,269.4,273.4,265.7,269.35,2285779
2018-05-16 00:00:00+05:30,268.0,270.7,265.2,269.25,1331129
2018-05-17 00:00:00+05:30,268.0,276.5,267.25,273.2,3081910
2018-05-18 00:00:00+05:30,275.25,276.85,265.1,265.95,2310681
2018-05-21 00:00:00+05:30,260.75,266.3,258.55,259.4,1405779
2018-05-22 00:00:00+05:30,257.9,262.65,247.5,259.1,4399507
2018-05-23 00:00:00+05:30,259.1,265.5,256.25,262.7,4005066
2018-05-24 00:00:00+05:30,265.0,270.25,244.2,252.95,8726696
2018-05-25 00:00:00+05:30,255.0,259.0,252.1,257.5,4899588
2018-05-28 00:00:00+05:30,261.0,263.0,258.05,260.85,4551898
2018-05-29 00:00:00+05:30,266.3,270.0,264.25,268.85,4353320
2018-05-30 00:00:00+05:30,268.0,268.5,263.0,263.9,2518709
2018-05-31 00:00:00+05:30,264.5,269.6,260.1,265.0,4234976
2018-06-01 00:00:00+05:30,264.9,266.65,260.35,265.75,2155593
2018-06-04 00:00:00+05:30,267.0,271.5,263.9,267.85,2424074
2018-06-05 00:00:00+05:30,266.1,268.65,254.55,260.1,2663842
2018-06-06 00:00:00+05:30,260.5,263.55,256.0,262.9,2044933
2018-06-07 00:00:00+05:30,265.0,267.25,262.05,262.85,1613543
2018-06-08 00:00:00+05:30,262.85,281.4,262.7,279.0,5861064
2018-06-11 00:00:00+05:30,282.65,288.4,275.0,276.75,5808692
2018-06-12 00:00:00+05:30,277.85,279.3,271.15,273.4,1955602
2018-06-13 00:00:00+05:30,274.45,274.75,267.35,267.8,1714842
2018-06-14 00:00:00+05:30,267.75,271.9,263.85,267.0,1925327
2018-06-15 00:00:00+05:30,266.9,267.25,261.65,263.2,1159986
2018-06-18 00:00:00+05:30,263.2,264.9,258.7,259.3,1443446
2018-06-19 00:00:00+05:30,258.0,258.85,251.15,251.95,2583012
2018-06-20 00:00:00+05:30,252.85,254.9,249.75,253.25,2260437
2018-06-21 00:00:00+05:30,254.0,257.9,253.15,255.05,1220170
2018-06-22 00:00:00+05:30,255.5,257.0,253.3,255.8,1416639
2018-06-25 00:00:00+05:30,256.9,257.8,255.15,257.05,819524
2018-06-26 00:00:00+05:30,257.8,263.0,255.85,261.9,1470493
2018-06-27 00:00:00+05:30,261.6,264.65,251.05,253.6,1520423
2018-06-28 00:00:00+05:30,251.8,251.8,240.95,242.3,2229909
2018-06-29 00:00:00+05:30,242.5,255.9,242.5,254.3,2670544
2018-07-02 00:00:00+05:30,254.25,258.0,250.35,255.85,1760435
2018-07-03 00:00:00+05:30,255.95,262.0,253.15,261.0,1872353
2018-07-04 00:00:00+05:30,258.7,260.8,254.6,257.05,1319652
2018-07-05 00:00:00+05:30,257.0,258.35,253.6,254.8,1352378
2018-07-06 00:00:00+05:30,255.0,258.9,252.25,256.3,1833829
2018-07-09 00:00:00+05:30,257.55,268.5,256.5,265.9,3375495
2018-07-10 00:00:00+05:30,266.8,269.85,260.95,262.85,3520193
2018-07-11 00:00:00+05:30,262.0,264.55,260.0,261.1,1404747
2018-07-12 00:00:00+05:30,265.0,265.95,260.9,262.3,1468664
2018-07-13 00:00:00+05:30,263.9,263.9,252.0,252.9,1950007
2018-07-16 00:00:00+05:30,253.9,264.5,252.35,263.55,5320621
2018-07-17 00:00:00+05:30,264.0,268.0,262.15,265.1,2902381
2018-07-18 00:00:00+05:30,266.2,269.8,262.25,266.8,1721933
2018-07-19 00:00:00+05:30,264.35,276.4,264.35,274.55,2214551
2018-07-20 00:00:00+05:30,275.15,280.7,274.6,278.65,2086321
2018-07-23 00:00:00+05:30,279.95,284.8,274.25,281.25,1957201
2018-07-24 00:00:00+05:30,281.45,285.9,279.3,282.4,962291
2018-07-25 00:00:00+05:30,282.0,296.5,280.3,294.95,3996745
2018-07-26 00:00:00+05:30,296.0,298.7,294.1,295.05,3339021
2018-07-27 00:00:00+05:30,295.05,301.85,293.6,295.3,1913881
2018-07-30 00:00:00+05:30,296.0,300.0,293.0,297.9,1766143
2018-07-31 00:00:00+05:30,302.25,316.0,297.3,303.95,10851682
2018-08-01 00:00:00+05:30,306.2,317.2,305.5,313.55,6282499
2018-08-02 00:00:00+05:30,312.8,320.75,310.4,316.0,4491987
2018-08-03 00:00:00+05:30,318.2,320.0,309.0,310.3,1876492
2018-08-06 00:00:00+05:30,310.0,311.0,303.85,304.6,1420003
2018-08-07 00:00:00+05:30,307.9,307.9,295.55,298.3,1541952
2018-08-08 00:00:00+05:30,298.4,300.45,286.45,291.4,2974518
2018-08-09 00:00:00+05:30,293.85,304.45,292.1,303.3,1840219
2018-08-10 00:00:00+05:30,305.75,311.85,289.35,299.6,5879296
2018-08-13 00:00:00+05:30,295.9,295.9,288.2,290.15,2142662
2018-08-14 00:00:00+05:30,289.3,293.45,280.7,285.05,2005232
2018-08-16 00:00:00+05:30,282.9,286.9,275.4,276.95,2659558
2018-08-17 00:00:00+05:30,277.7,280.2,273.5,276.0,1988022
2018-08-20 00:00:00+05:30,277.0,286.1,275.9,283.95,3010491
2018-08-21 00:00:00+05:30,288.4,288.4,283.05,285.3,1446068
2018-08-23 00:00:00+05:30,284.5,285.3,275.05,278.9,2690473
2018-08-24 00:00:00+05:30,279.5,281.9,276.05,278.9,935255
2018-08-27 00:00:00+05:30,281.3,289.5,278.5,285.65,2494713
2018-08-28 00:00:00+05:30,287.0,287.05,280.35,282.0,981530
2018-08-29 00:00:00+05:30,283.95,290.8,282.3,288.1,1427320
2018-08-30 00:00:00+05:30,290.6,294.2,286.65,290.5,2974475
2018-08-31 00:00:00+05:30,290.45,293.1,285.5,290.4,973496
2018-09-03 00:00:00+05:30,297.9,297.9,288.85,290.3,2021457
2018-09-04 00:00:00+05:30,290.55,291.6,280.35,282.5,908406
2018-09-05 00:00:00+05:30,280.0,281.4,265.8,272.4,3651333
2018-09-06 00:00:00+05:30,275.0,278.3,271.1,273.95,1025788
2018-09-07 00:00:00+05:30,274.0,277.95,271.6,276.05,1696018
2018-09-10 00:00:00+05:30,274.7,280.25,270.0,270.9,1277840
2018-09-11 00:00:00+05:30,270.0,271.5,263.6,264.85,1732138
2018-09-12 00:00:00+05:30,265.1,271.0,262.0,269.7,1375323
2018-09-14 00:00:00+05:30,270.5,274.2,267.0,272.1,1344864
2018-09-17 00:00:00+05:30,271.95,277.5,266.25,270.85,1877776
2018-09-18 00:00:00+05:30,274.0,274.8,259.3,261.05,2048432
2018-09-19 00:00:00+05:30,261.1,264.4,254.65,256.35,2001901
2018-09-21 00:00:00+05:30,258.25,259.3,230.75,250.1,3442246
2018-09-24 00:00:00+05:30,254.0,259.4,248.8,257.3,2844199
2018-09-25 00:00:00+05:30,257.4,266.1,255.6,264.75,2251969
2018-09-26 00:00:00+05:30,269.4,274.9,261.7,267.75,3403589
2018-09-27 00:00:00+05:30,269.8,269.8,254.15,257.15,2881944
2018-09-28 00:00:00+05:30,264.05,264.05,237.95,242.95,4066762
2018-10-01 00:00:00+05:30,245.5,250.0,240.9,247.6,2157358
2018-10-03 00:00:00+05:30,247.0,251.5,239.6,241.2,1898472
2018-10-04 00:00:00+05:30,241.5,243.0,232.6,235.35,4031268
2018-10-05 00:00:00+05:30,231.0,231.0,217.4,221.7,3049724
2018-10-08 00:00:00+05:30,222.0,227.8,215.2,220.95,1780399
2018-10-09 00:00:00+05:30,220.35,226.85,220.35,224.1,1609275
2018-10-10 00:00:00+05:30,226.0,238.7,225.25,235.6,1574735
2018-10-11 00:00:00+05:30,228.0,238.4,225.0,229.75,2236500
2018-10-12 00:00:00+05:30,231.45,246.55,231.4,241.7,2856380
2018-10-15 00:00:00+05:30,246.0,246.6,238.1,241.15,1593522
2018-10-16 00:00:00+05:30,243.7,249.1,242.3,247.1,890192
2018-10-17 00:00:00+05:30,250.2,251.4,241.05,242.25,809399
2018-10-19 00:00:00+05:30,241.0,251.0,240.0,247.6,1354003
2018-10-22 00:00:00+05:30,248.8,250.45,238.2,242.5,1286254
2018-10-23 00:00:00+05:30,242.35,242.35,232.15,238.5,1789882
2018-10-24 00:00:00+05:30,241.0,252.0,240.1,249.85,2215290
2018-10-25 00:00:00+05:30,247.4,256.2,246.65,254.1,2426348
2018-10-26 00:00:00+05:30,254.45,256.7,248.05,250.45,1597360
2018-10-29 00:00:00+05:30,250.45,254.5,249.0,250.8,881687
2018-10-30 00:00:00+05:30,250.8,256.9,250.25,252.9,1119409
2018-10-31 00:00:00+05:30,254.0,268.8,253.2,267.3,2560873
2018-11-01 00:00:00+05:30,268.9,293.4,263.0,279.25,7082081
2018-11-02 00:00:00+05:30,293.95,293.95,279.15,281.85,7288744
2018-11-05 00:00:00+05:30,282.2,286.5,278.0,284.0,3586009
2018-11-06 00:00:00+05:30,287.0,287.7,271.3,272.6,2254832
2018-11-07 00:00:00+05:30,274.95,275.6,273.15,274.75,180085
2018-11-09 00:00:00+05:30,275.25,280.1,271.1,275.0,1669985
2018-11-12 00:00:00+05:30,277.2,278.25,271.6,275.4,1161854
2018-11-13 00:00:00+05:30,275.0,275.0,269.25,272.0,3055860
2018-11-14 00:00:00+05:30,277.0,277.0,268.6,270.35,2403415
2018-11-15 00:00:00+05:30,271.75,274.5,269.2,271.85,2607383
2018-11-16 00:00:00+05:30,272.85,272.85,263.75,267.9,1627167
2018-11-19 00:00:00+05:30,269.5,270.0,264.55,266.75,1190326
2018-11-20 00:00:00+05:30,265.0,270.4,262.25,266.25,1809351
2018-11-21 00:00:00+05:30,268.45,268.9,262.55,265.75,1270471
2018-11-22 00:00:00+05:30,266.0,268.85,264.6,265.3,1188918
2018-11-26 00:00:00+05:30,268.65,274.15,265.1,266.7,2187171
2018-11-27 00:00:00+05:30,265.4,270.0,260.0,268.2,2566554
2018-11-28 00:00:00+05:30,268.2,268.4,263.1,267.5,1210146
2018-11-29 00:00:00+05:30,267.5,267.5,259.0,260.6,1898125
2018-11-30 00:00:00+05:30,261.0,264.7,259.15,263.15,1578443
2018-12-03 00:00:00+05:30,263.2,263.6,259.15,261.95,3185682
2018-12-04 00:00:00+05:30,263.35,265.35,257.25,258.8,2078347
2018-12-05 00:00:00+05:30,257.5,261.7,256.3,259.1,962148
2018-12-06 00:00:00+05:30,257.8,259.2,250.65,252.55,1934679
2018-12-07 00:00:00+05:30,252.7,255.5,246.0,248.3,2565181
2018-12-10 00:00:00+05:30,245.0,249.95,242.0,248.95,1203224
2018-12-11 00:00:00+05:30,241.0,251.65,241.0,248.5,1389798
2018-12-12 00:00:00+05:30,249.4,253.35,248.5,250.5,1686185
2018-12-13 00:00:00+05:30,254.0,255.65,251.75,254.55,1601069
2018-12-14 00:00:00+05:30,254.0,254.3,250.65,253.3,921778
2018-12-17 00:00:00+05:30,253.9,263.35,253.9,262.25,1935941
2018-12-18 00:00:00+05:30,263.5,263.85,258.1,259.9,1540405
2018-12-19 00:00:00+05:30,262.0,264.75,261.1,264.0,1112172
2018-12-20 00:00:00+05:30,264.35,264.45,261.6,263.7,670278
2018-12-21 00:00:00+05:30,264.0,268.4,259.45,260.4,1452873
2018-12-24 00:00:00+05:30,263.0,267.1,257.1,264.35,1362350
2018-12-26 00:00:00+05:30,263.5,264.15,258.4,262.5,1779257
2018-12-27 00:00:00+05:30,265.9,268.2,261.0,265.05,1289864
2018-12-28 00:00:00+05:30,266.15,267.85,263.25,265.1,1018418
2018-12-31 00:00:00+05:30,265.0,268.0,262.6,267.25,1243836
2019-01-01 00:00:00+05:30,268.0,274.5,267.15,271.65,3037169
2019-01-02 00:00:00+05:30,271.6,276.75,269.85,275.35,2507973
2019-01-03 00:00:00+05:30,275.25,276.0,272.1,274.3,1285361
2019-01-04 00:00:00+05:30,273.5,279.75,273.0,278.05,1460627
2019-01-07 00:00:00+05:30,279.95,280.0,272.0,273.55,690779
2019-01-08 00:00:00+05:30,273.9,274.9,270.0,270.55,577551
2019-01-09 00:00:00+05:30,272.95,273.0,265.1,266.2,1275758
2019-01-10 00:00:00+05:30,265.8,268.0,265.25,266.5,434905
2019-01-11 00:00:00+05:30,268.7,271.55,265.15,270.75,1275857
2019-01-14 00:00:00+05:30,268.55,273.1,266.45,271.65,924818
2019-01-15 00:00:00+05:30,271.05,274.8,269.35,272.35,982322
2019-01-16 00:00:00+05:30,271.0,276.0,271.0,274.7,1045674
2019-01-17 00:00:00+05:30,275.8,277.95,271.45,277.2,2873245
2019-01-18 00:00:00+05:30,277.0,284.3,276.3,280.45,3398533
2019-01-21 00:00:00+05:30,281.5,288.7,280.0,287.05,2464315
2019-01-22 00:00:00+05:30,286.9,286.9,279.1,282.8,1002095
2019-01-23 00:00:00+05:30,282.5,287.35,280.95,285.65,840437
2019-01-24 00:00:00+05:30,286.5,288.6,281.6,282.9,950999
2019-01-25 00:00:00+05:30,282.9,283.75,270.0,272.6,1834287
2019-01-28 00:00:00+05:30,272.5,276.8,267.6,272.65,1658193
2019-01-29 00:00:00+05:30,272.5,274.35,268.0,271.45,1214948
2019-01-30 00:00:00+05:30,270.1,280.0,265.8,278.6,1837149
2019-01-31 00:00:00+05:30,278.55,287.45,275.3,283.55,4444978
2019-02-01 00:00:00+05:30,283.55,289.85,283.55,286.9,3907907
2019-02-04 00:00:00+05:30,283.65,299.35,283.65,294.7,4676414
2019-02-05 00:00:00+05:30,295.95,311.4,294.75,305.55,5953961
2019-02-06 00:00:00+05:30,303.0,305.0,297.25,299.7,3868551
2019-02-07 00:00:00+05:30,296.0,309.4,292.6,301.15,5449725
2019-02-08 00:00:00+05:30,301.0,303.5,283.25,286.45,2951805
2019-02-11 00:00:00+05:30,284.1,292.0,270.15,273.85,3106822
2019-02-12 00:00:00+05:30,276.0,276.7,257.6,269.3,7301736
2019-02-13 00:00:00+05:30,271.95,276.9,268.7,273.55,2284190
2019-02-14 00:00:00+05:30,270.05,284.45,270.05,282.1,2548096
2019-02-15 00:00:00+05:30,281.9,284.05,276.0,282.55,1938520
2019-02-18 00:00:00+05:30,281.0,287.75,278.7,285.0,4651185
2019-02-19 00:00:00+05:30,286.0,286.75,280.9,282.1,1080266
2019-02-20 00:00:00+05:30,282.0,286.05,281.3,284.7,1469834
2019-02-21 00:00:00+05:30,287.0,287.0,276.85,283.75,2829401
2019-02-22 00:00:00+05:30,284.0,289.25,283.6,286.55,2115227
2019-02-25 00:00:00+05:30,287.2,288.5,282.1,287.35,1511066
2019-02-26 00:00:00+05:30,285.0,291.2,281.05,288.25,1637149
2019-02-27 00:00:00+05:30,292.0,300.7,286.5,289.8,2965060
2019-02-28 00:00:00+05:30,291.6,295.65,285.75,292.8,2456265
2019-03-01 00:00:00+05:30,293.0,296.05,290.75,292.1,1386778
2019-03-05 00:00:00+05:30,293.0,300.5,292.35,299.6,1707172
2019-03-06 00:00:00+05:30,300.0,303.0,288.5,290.4,3113445
2019-03-07 00:00:00+05:30,292.4,293.95,287.65,289.3,1403724
2019-03-08 00:00:00+05:30,289.65,294.75,287.15,293.8,1073058
2019-03-11 00:00:00+05:30,295.0,300.0,293.45,298.35,1639133
2019-03-12 00:00:00+05:30,299.15,301.9,293.5,297.45,1629770
2019-03-13 00:00:00+05:30,299.9,299.9,290.35,291.45,2797189
2019-03-14 00:00:00+05:30,292.45,296.25,289.3,291.15,1050279
2019-03-15 00:00:00+05:30,293.0,296.0,289.5,290.85,1268235
2019-03-18 00:00:00+05:30,293.7,294.85,287.5,289.3,1332904
2019-03-19 00:00:00+05:30,292.0,304.25,289.3,300.75,4290471
2019-03-20 00:00:00+05:30,302.0,307.1,301.35,305.1,4277765
2019-03-22 00:00:00+05:30,306.0,311.95,301.85,304.65,2730607
2019-03-25 00:00:00+05:30,300.0,306.0,299.8,304.6,726951
2019-03-26 00:00:00+05:30,305.5,313.85,305.25,308.5,3035195
2019-03-27 00:00:00+05:30,308.0,310.0,302.4,305.65,1834035
2019-03-28 00:00:00+05:30,305.9,311.0,305.2,308.35,1293818
2019-03-29 00:00:00+05:30,308.3,310.8,303.55,305.45,1156369
2019-04-01 00:00:00+05:30,308.65,310.5,305.25,307.25,496567
2019-04-02 00:00:00+05:30,306.4,307.65,298.4,299.85,1678387
2019-04-03 00:00:00+05:30,304.0,306.5,301.7,302.45,1442456
2019-04-04 00:00:00+05:30,304.8,309.3,300.6,303.6,1937062
2019-04-05 00:00:00+05:30,303.2,307.25,302.65,306.45,544559
2019-04-08 00:00:00+05:30,306.3,319.0,305.25,314.7,5135466
2019-04-09 00:00:00+05:30,316.0,316.0,308.5,310.6,1101726
2019-04-10 00:00:00+05:30,310.25,313.85,307.25,311.1,1508875
2019-04-11 00:00:00+05:30,310.15,312.4,306.2,307.35,785733
2019-04-12 00:00:00+05:30,307.9,316.0,307.9,312.7,2974318
2019-04-15 00:00:00+05:30,314.65,322.45,314.65,321.8,3953743
2019-04-16 00:00:00+05:30,322.0,325.25,320.05,322.55,1710515
2019-04-18 00:00:00+05:30,322.0,329.75,318.65,327.2,1894573
2019-04-22 00:00:00+05:30,324.0,324.4,312.15,314.15,801712
2019-04-23 00:00:00+05:30,313.55,315.8,309.55,313.1,826935
2019-04-24 00:00:00+05:30,312.5,315.9,304.3,308.45,1285690
2019-04-25 00:00:00+05:30,309.25,315.0,307.0,309.5,1593018
2019-04-26 00:00:00+05:30,310.9,314.85,307.3,310.05,923218
2019-04-30 00:00:00+05:30,309.5,314.35,305.55,312.8,927423
2019-05-02 00:00:00+05:30,312.0,317.4,308.25,309.2,1066073
2019-05-03 00:00:00+05:30,310.65,312.25,307.55,308.5,636095
2019-05-06 00:00:00+05:30,308.9,309.2,304.15,306.9,445420
2019-05-07 00:00:00+05:30,308.45,317.0,306.4,308.95,2205693
2019-05-08 00:00:00+05:30,307.95,313.9,305.9,311.15,1678666
2019-05-09 00:00:00+05:30,311.95,317.8,311.15,315.75,1584395
2019-05-10 00:00:00+05:30,316.7,321.5,309.1,311.5,3119490
2019-05-13 00:00:00+05:30,310.0,311.8,293.35,296.2,1939937
2019-05-14 00:00:00+05:30,296.2,304.0,292.4,302.45,898480
2019-05-15 00:00:00+05:30,303.0,305.3,298.2,300.65,791457
2019-05-16 00:00:00+05:30,300.65,303.2,295.75,298.55,551261
2019-05-17 00:00:00+05:30,298.0,308.15,297.15,305.55,758382
2019-05-20 00:00:00+05:30,309.0,316.0,307.55,313.55,752438
2019-05-21 00:00:00+05:30,312.05,315.0,304.4,307.05,689768
2019-05-22 00:00:00+05:30,307.0,310.2,301.1,305.6,752968
2019-05-23 00:00:00+05:30,309.7,314.0,304.05,306.35,1222849
2019-05-24 00:00:00+05:30,308.0,315.85,307.0,314.05,974636
2019-05-27 00:00:00+05:30,322.95,339.3,318.0,330.15,9111254
2019-05-28 00:00:00+05:30,331.5,335.8,328.5,329.55,3284075
2019-05-29 00:00:00+05:30,330.0,335.5,327.1,329.85,2355774
2019-05-30 00:00:00+05:30,329.2,337.55,325.95,336.4,1496640
2019-05-31 00:00:00+05:30,337.95,337.95,331.7,336.75,1433975
2019-06-03 00:00:00+05:30,335.25,345.8,334.2,338.5,3062362
2019-06-04 00:00:00+05:30,340.0,346.3,338.0,344.35,2448759
2019-06-06 00:00:00+05:30,344.75,350.8,341.0,348.95,3475223
2019-06-07 00:00:00+05:30,346.25,346.95,333.5,336.3,1530482
2019-06-10 00:00:00+05:30,338.95,342.8,336.5,340.45,1079969
2019-06-11 00:00:00+05:30,340.1,347.3,339.0,341.1,1782127
2019-06-12 00:00:00+05:30,341.05,344.8,335.0,335.8,1121791
2019-06-13 00:00:00+05:30,336.5,338.6,328.65,337.35,1408242
2019-06-14 00:00:00+05:30,340.95,343.0,334.15,335.3,1235500
2019-06-17 00:00:00+05:30,335.9,336.45,332.3,333.25,479533
2019-06-18 00:00:00+05:30,335.95,342.55,334.1,339.6,1878358
2019-06-19 00:00:00+05:30,341.0,343.0,332.15,335.4,1281452
2019-06-20 00:00:00+05:30,336.3,339.0,332.75,337.85,1172699
2019-06-21 00:00:00+05:30,337.0,337.5,322.8,323.95,2148050
2019-06-24 00:00:00+05:30,324.7,326.05,308.4,310.3,3482940
2019-06-25 00:00:00+05:30,309.1,315.75,309.1,312.45,1647114
2019-06-26 00:00:00+05:30,312.0,315.3,310.45,312.9,1577529
2019-06-27 00:00:00+05:30,313.0,317.5,309.35,312.55,3085916
2019-06-28 00:00:00+05:30,315.0,317.0,313.4,314.65,1109702
2019-07-01 00:00:00+05:30,312.15,313.35,301.65,304.9,4220503
2019-07-02 00:00:00+05:30,306.5,312.5,306.0,311.35,1448323
2019-07-03 00:00:00+05:30,313.5,313.95,301.5,302.15,4325819
2019-07-04 00:00:00+05:30,302.65,306.35,301.7,302.5,1757766
2019-07-05 00:00:00+05:30,303.0,305.25,296.65,297.45,1574536
2019-07-08 00:00:00+05:30,297.0,302.45,295.05,297.1,1836759
2019-07-09 00:00:00+05:30,297.9,306.6,296.85,303.9,3030253
2019-07-10 00:00:00+05:30,303.9,312.0,302.5,304.3,2021777
2019-07-11 00:00:00+05:30,305.1,308.85,304.0,305.8,1488131
2019-07-12 00:00:00+05:30,305.8,314.45,305.8,310.35,2416503
2019-07-15 00:00:00+05:30,310.35,316.25,308.25,314.75,2344809
2019-07-16 00:00:00+05:30,315.0,321.95,313.7,320.2,2904034
2019-07-17 00:00:00+05:30,319.5,322.1,316.3,319.05,1413595
2019-07-18 00:00:00+05:30,318.35,321.9,317.0,319.6,1185578
2019-07-19 00:00:00+05:30,319.6,325.95,316.9,322.85,3376692
2019-07-22 00:00:00+05:30,323.25,323.3,315.05,316.15,1102401
2019-07-23 00:00:00+05:30,316.0,325.55,316.0,324.35,1185737
2019-07-24 00:00:00+05:30,324.95,326.95,303.0,308.7,2831021
2019-07-25 00:00:00+05:30,307.4,323.25,299.25,314.85,4291639
2019-07-26 00:00:00+05:30,311.9,313.8,303.45,305.75,1879495
2019-07-29 00:00:00+05:30,305.4,308.55,302.0,304.15,967741
2019-07-30 00:00:00+05:30,304.0,308.95,299.0,299.95,818353
2019-07-31 00:00:00+05:30,300.95,306.75,297.65,303.1,1394717
2019-08-01 00:00:00+05:30,304.0,308.4,300.0,304.15,1100905
2019-08-02 00:00:00+05:30,304.0,312.1,301.25,308.8,1292140
2019-08-05 00:00:00+05:30,307.8,307.8,300.0,301.4,1067759
