date,open,high,low,close,volume
2018-01-18 00:00:00+05:30,96.85,97.45,91.65,92.3,16245856
2018-01-19 00:00:00+05:30,91.9,94.15,90.9,93.3,12912880
2018-01-22 00:00:00+05:30,93.35,93.45,91.6,92.45,4967870
2018-01-23 00:00:00+05:30,92.65,98.4,92.65,96.85,22670874
2018-01-24 00:00:00+05:30,95.8,96.4,93.85,94.15,7800926
2018-01-25 00:00:00+05:30,94.1,96.35,93.3,93.95,19732610
2018-01-29 00:00:00+05:30,94.3,95.45,91.4,91.85,7819606
2018-01-30 00:00:00+05:30,91.75,92.95,90.75,91.1,8525052
2018-01-31 00:00:00+05:30,90.45,91.35,87.6,88.9,13643595
2018-02-01 00:00:00+05:30,89.5,90.95,86.1,89.35,13593547
2018-02-02 00:00:00+05:30,87.8,87.8,82.0,83.6,13852493
2018-02-05 00:00:00+05:30,81.0,86.0,78.65,84.8,11446302
2018-02-06 00:00:00+05:30,78.0,84.75,77.05,83.95,20127433
2018-02-07 00:00:00+05:30,85.0,86.2,82.45,82.85,9171593
2018-02-08 00:00:00+05:30,83.4,86.75,83.2,86.0,10365411
2018-02-09 00:00:00+05:30,84.55,94.45,84.1,93.95,44334778
2018-02-12 00:00:00+05:30,95.35,98.3,94.9,95.35,28901756
2018-02-14 00:00:00+05:30,96.7,97.65,93.3,93.55,17516122
2018-02-15 00:00:00+05:30,94.25,96.1,91.45,92.3,15883683
2018-02-16 00:00:00+05:30,93.0,93.8,87.85,88.4,14791218
2018-02-19 00:00:00+05:30,88.5,88.7,85.55,87.3,10594319
2018-02-20 00:00:00+05:30,87.95,89.35,86.25,86.5,13426339
2018-02-21 00:00:00+05:30,86.9,87.45,83.35,84.15,11068826
2018-02-22 00:00:00+05:30,83.5,85.3,82.95,83.9,14241257
2018-02-23 00:00:00+05:30,84.7,87.6,84.1,87.05,17567924
2018-02-26 00:00:00+05:30,87.6,89.9,85.85,86.5,19196570
2018-02-27 00:00:00+05:30,87.05,87.3,83.65,84.25,14511936
2018-02-28 00:00:00+05:30,83.4,83.85,82.0,83.2,13081341
2018-03-01 00:00:00+05:30,83.2,84.85,80.65,80.9,12875529
2018-03-05 00:00:00+05:30,79.3,79.5,76.05,78.05,30548637
2018-03-06 00:00:00+05:30,79.4,80.75,74.8,75.75,21766297
2018-03-07 00:00:00+05:30,75.4,75.85,73.05,73.75,15117029
2018-03-08 00:00:00+05:30,74.4,75.5,72.2,74.3,10458364
2018-03-09 00:00:00+05:30,74.6,75.75,69.1,69.5,30055967
2018-03-12 00:00:00+05:30,70.75,72.75,69.2,72.35,19443718
2018-03-13 00:00:00+05:30,72.45,74.4,71.15,72.6,13828988
2018-03-14 00:00:00+05:30,72.0,73.65,71.4,72.65,11617713
2018-03-15 00:00:00+05:30,72.0,76.35,72.0,75.3,15288023
2018-03-16 00:00:00+05:30,74.95,76.15,72.55,72.85,11625680
2018-03-19 00:00:00+05:30,73.0,73.0,67.55,68.9,22155007
2018-03-20 00:00:00+05:30,68.0,72.5,67.85,72.25,24587743
2018-03-21 00:00:00+05:30,72.95,73.95,71.35,72.15,15705185
2018-03-22 00:00:00+05:30,72.45,74.0,71.65,73.7,13462988
2018-03-23 00:00:00+05:30,71.2,71.2,67.15,68.7,29849099
2018-03-26 00:00:00+05:30,68.75,71.9,68.35,71.45,14151527
2018-03-27 00:00:00+05:30,72.45,74.2,72.05,73.2,11204504
2018-03-28 00:00:00+05:30,72.0,72.35,69.7,70.2,10434916
2018-04-02 00:00:00+05:30,71.7,73.6,70.55,73.05,8880959
2018-04-03 00:00:00+05:30,72.05,75.3,72.05,74.95,12472759
2018-04-04 00:00:00+05:30,75.95,76.85,71.9,72.3,15749781
2018-04-05 00:00:00+05:30,74.7,75.6,73.8,75.25,12683260
2018-04-06 00:00:00+05:30,74.35,76.1,73.85,75.65,12229911
2018-04-09 00:00:00+05:30,75.3,76.45,74.45,75.1,8044370
2018-04-10 00:00:00+05:30,76.4,77.5,75.9,76.55,12787778
2018-04-11 00:00:00+05:30,77.1,77.6,76.2,77.05,8231775
2018-04-12 00:00:00+05:30,76.75,76.8,73.65,74.0,8847782
2018-04-13 00:00:00+05:30,74.6,77.4,74.25,76.7,16417194
2018-04-16 00:00:00+05:30,76.35,77.9,76.0,77.7,10049142
2018-04-17 00:00:00+05:30,78.0,78.6,76.2,77.35,9157249
2018-04-18 00:00:00+05:30,77.45,77.95,76.75,77.3,6562102
2018-04-19 00:00:00+05:30,78.1,81.3,77.75,80.8,25745591
2018-04-20 00:00:00+05:30,80.5,80.5,78.45,79.7,11881686
2018-04-23 00:00:00+05:30,79.75,80.6,79.2,79.55,9298555
2018-04-24 00:00:00+05:30,78.25,79.4,77.55,78.85,7614662
2018-04-25 00:00:00+05:30,78.55,79.3,76.95,77.55,5836252
2018-04-26 00:00:00+05:30,77.35,78.15,75.4,75.95,12406481
2018-04-27 00:00:00+05:30,76.45,77.95,76.1,77.35,8120654
2018-04-30 00:00:00+05:30,77.65,78.65,76.05,77.65,6564870
2018-05-02 00:00:00+05:30,77.8,78.3,72.75,73.0,14506894
2018-05-03 00:00:00+05:30,72.8,73.9,71.15,73.1,11677967
2018-05-04 00:00:00+05:30,73.05,73.85,72.1,72.35,7385174
2018-05-07 00:00:00+05:30,72.95,75.25,72.7,75.0,8883807
2018-05-08 00:00:00+05:30,75.5,77.1,74.0,76.25,9535826
2018-05-09 00:00:00+05:30,75.7,77.3,75.25,75.6,8443016
2018-05-10 00:00:00+05:30,76.0,76.6,72.35,72.6,9756840
2018-05-11 00:00:00+05:30,73.1,74.25,72.6,73.4,12701873
2018-05-14 00:00:00+05:30,73.65,74.35,71.7,72.75,6906713
2018-05-15 00:00:00+05:30,72.6,76.2,72.5,74.05,14077126
2018-05-16 00:00:00+05:30,73.7,74.8,72.4,73.8,6715824
2018-05-17 00:00:00+05:30,74.9,77.4,73.1,76.55,15136108
2018-05-18 00:00:00+05:30,77.0,77.1,73.25,73.6,13435175
2018-05-21 00:00:00+05:30,73.9,74.4,71.6,71.85,8065908
2018-05-22 00:00:00+05:30,72.0,73.1,71.3,72.55,7368030
2018-05-23 00:00:00+05:30,72.2,72.4,68.15,68.45,13267268
2018-05-24 00:00:00+05:30,69.25,70.25,68.75,69.9,8935978
2018-05-25 00:00:00+05:30,70.1,73.0,70.0,72.5,8797869
2018-05-28 00:00:00+05:30,73.2,75.9,72.8,75.7,9176677
2018-05-29 00:00:00+05:30,75.2,77.1,74.8,76.7,9455624
2018-05-30 00:00:00+05:30,76.4,78.5,74.8,77.8,16141703
2018-05-31 00:00:00+05:30,79.65,80.0,75.6,75.95,26942353
2018-06-01 00:00:00+05:30,75.5,76.95,71.05,72.25,24478761
2018-06-04 00:00:00+05:30,73.9,76.2,72.5,75.5,24106642
2018-06-05 00:00:00+05:30,74.85,76.4,74.0,75.7,15835111
2018-06-06 00:00:00+05:30,75.7,77.5,75.2,77.3,14758010
2018-06-07 00:00:00+05:30,77.8,83.25,77.55,82.8,35460076
2018-06-08 00:00:00+05:30,82.5,84.35,80.85,83.85,33468439
2018-06-11 00:00:00+05:30,84.2,87.0,83.55,86.6,23476694
2018-06-12 00:00:00+05:30,87.0,90.8,85.1,89.3,39145746
2018-06-13 00:00:00+05:30,89.0,91.1,87.55,87.9,26560260
2018-06-14 00:00:00+05:30,87.35,88.7,85.55,86.35,25258386
2018-06-15 00:00:00+05:30,86.3,87.65,84.05,85.55,18465060
2018-06-18 00:00:00+05:30,85.65,87.3,83.5,86.95,15777407
2018-06-19 00:00:00+05:30,86.75,88.15,82.65,83.2,24312033
2018-06-20 00:00:00+05:30,83.15,84.75,82.75,84.45,17349352
2018-06-21 00:00:00+05:30,84.95,85.25,82.25,82.45,12169547
2018-06-22 00:00:00+05:30,82.5,84.2,82.05,83.9,12473728
2018-06-25 00:00:00+05:30,83.55,84.3,81.55,82.05,9125610
2018-06-26 00:00:00+05:30,81.85,82.55,80.25,81.75,13124032
2018-06-27 00:00:00+05:30,81.95,82.15,78.4,80.4,11322802
2018-06-28 00:00:00+05:30,80.2,81.8,79.5,81.05,13524050
2018-06-29 00:00:00+05:30,81.45,84.15,81.45,83.0,14327798
2018-07-02 00:00:00+05:30,83.1,83.2,78.6,80.2,12184278
2018-07-03 00:00:00+05:30,79.9,81.6,79.05,80.5,9587521
2018-07-04 00:00:00+05:30,80.5,81.3,78.8,80.3,11497091
2018-07-05 00:00:00+05:30,80.3,80.3,78.1,78.6,9006670
2018-07-06 00:00:00+05:30,78.6,81.5,78.0,80.45,12298564
2018-07-09 00:00:00+05:30,82.0,82.4,81.2,81.55,10140958
2018-07-10 00:00:00+05:30,82.0,83.55,80.9,81.15,15730993
2018-07-11 00:00:00+05:30,80.95,80.95,77.1,77.4,16423717
2018-07-12 00:00:00+05:30,78.4,79.15,74.15,74.65,21446886
2018-07-13 00:00:00+05:30,75.6,75.9,74.0,74.8,14276882
2018-07-16 00:00:00+05:30,74.55,74.9,70.7,70.95,9378133
2018-07-17 00:00:00+05:30,71.25,73.85,70.45,72.9,11383896
2018-07-18 00:00:00+05:30,73.4,73.65,69.85,71.1,12893598
2018-07-19 00:00:00+05:30,71.45,73.3,70.35,71.45,11767775
2018-07-20 00:00:00+05:30,71.4,71.95,69.85,71.3,10171320
2018-07-23 00:00:00+05:30,71.3,73.15,70.35,72.6,8990664
2018-07-24 00:00:00+05:30,72.5,75.0,72.5,74.5,9755198
2018-07-25 00:00:00+05:30,74.6,76.3,73.7,74.7,9472097
2018-07-26 00:00:00+05:30,75.0,75.3,73.4,73.7,9163772
2018-07-27 00:00:00+05:30,74.25,76.05,73.9,75.4,10503151
2018-07-30 00:00:00+05:30,75.55,77.45,75.05,77.2,11291859
2018-07-31 00:00:00+05:30,77.2,77.8,76.1,77.5,10691545
2018-08-01 00:00:00+05:30,77.85,78.45,75.75,76.85,12845984
2018-08-02 00:00:00+05:30,76.5,80.8,75.35,79.95,19762943
2018-08-03 00:00:00+05:30,81.05,81.25,78.2,79.05,21495260
2018-08-06 00:00:00+05:30,79.95,82.0,77.35,78.1,27937451
2018-08-07 00:00:00+05:30,78.45,80.25,76.1,79.7,25935516
2018-08-08 00:00:00+05:30,79.9,80.85,78.7,79.3,11484974
2018-08-09 00:00:00+05:30,79.35,81.25,79.2,80.6,12651519
2018-08-10 00:00:00+05:30,80.75,81.55,78.05,78.25,9936139
2018-08-13 00:00:00+05:30,77.7,79.35,76.4,77.0,9154120
2018-08-14 00:00:00+05:30,77.0,78.4,76.65,77.4,7803305
2018-08-16 00:00:00+05:30,76.5,76.5,73.65,74.45,11227765
2018-08-17 00:00:00+05:30,75.2,76.6,74.8,75.85,7358973
2018-08-20 00:00:00+05:30,76.2,77.95,75.65,77.75,9973622
2018-08-21 00:00:00+05:30,77.95,78.75,76.95,77.4,8109774
2018-08-23 00:00:00+05:30,77.55,77.65,75.15,75.65,7041369
2018-08-24 00:00:00+05:30,75.7,76.25,74.5,75.4,15634801
2018-08-27 00:00:00+05:30,76.4,78.0,76.4,77.45,11945580
2018-08-28 00:00:00+05:30,77.8,78.4,77.0,77.9,10285820
2018-08-29 00:00:00+05:30,77.9,81.2,77.65,80.1,19359991
2018-08-30 00:00:00+05:30,80.0,81.9,79.8,81.1,16385082
2018-08-31 00:00:00+05:30,80.6,81.3,79.15,79.85,9919717
2018-09-03 00:00:00+05:30,79.5,81.25,79.2,79.95,9341685
2018-09-04 00:00:00+05:30,80.2,80.55,75.6,76.2,10776691
2018-09-05 00:00:00+05:30,76.0,76.8,73.6,76.35,14563332
2018-09-06 00:00:00+05:30,77.2,77.6,75.65,76.6,6541395
2018-09-07 00:00:00+05:30,76.85,78.95,76.1,78.15,7892140
2018-09-10 00:00:00+05:30,78.7,79.0,76.5,76.75,9701458
2018-09-11 00:00:00+05:30,76.9,77.25,74.2,74.5,8272862
2018-09-12 00:00:00+05:30,75.0,75.5,72.65,74.95,10997233
2018-09-14 00:00:00+05:30,75.9,78.25,75.65,77.7,12672902
2018-09-17 00:00:00+05:30,77.05,78.85,76.1,78.1,8056833
2018-09-18 00:00:00+05:30,78.25,79.0,75.5,76.0,6930620
2018-09-19 00:00:00+05:30,76.6,79.4,76.2,77.25,12159197
2018-09-21 00:00:00+05:30,78.0,80.7,70.5,76.0,23483890
2018-09-24 00:00:00+05:30,76.0,76.75,72.9,73.3,8866200
2018-09-25 00:00:00+05:30,73.5,75.4,72.3,75.0,13521954
2018-09-26 00:00:00+05:30,75.9,77.05,74.85,76.2,9448536
2018-09-27 00:00:00+05:30,76.5,76.75,73.9,74.2,10716532
2018-09-28 00:00:00+05:30,74.85,74.85,67.8,68.25,18975150
2018-10-01 00:00:00+05:30,68.15,69.25,64.2,69.0,14518906
2018-10-03 00:00:00+05:30,68.85,71.35,68.0,68.95,12102431
2018-10-04 00:00:00+05:30,68.8,71.1,67.7,69.25,17547538
2018-10-05 00:00:00+05:30,68.15,69.85,65.1,65.9,11808545
2018-10-08 00:00:00+05:30,65.05,66.65,62.55,64.5,13774219
2018-10-09 00:00:00+05:30,65.1,66.35,61.8,63.55,22423331
2018-10-10 00:00:00+05:30,62.7,67.4,62.7,66.8,11204682
2018-10-11 00:00:00+05:30,65.0,66.6,63.8,64.9,10606784
2018-10-12 00:00:00+05:30,65.5,67.2,65.05,66.55,14456332
2018-10-15 00:00:00+05:30,66.55,67.5,65.4,67.05,7867758
2018-10-16 00:00:00+05:30,67.35,68.25,67.15,67.55,4844056
2018-10-17 00:00:00+05:30,68.45,68.7,65.0,65.35,7246190
2018-10-19 00:00:00+05:30,65.3,66.5,64.55,65.4,7536449
2018-10-22 00:00:00+05:30,65.8,66.2,63.85,64.35,6162558
2018-10-23 00:00:00+05:30,63.5,64.75,62.45,64.15,5594547
2018-10-24 00:00:00+05:30,64.95,65.3,63.8,64.85,5049788
2018-10-25 00:00:00+05:30,63.95,64.85,62.35,62.9,6817127
2018-10-26 00:00:00+05:30,63.0,64.0,61.8,63.2,6647607
2018-10-29 00:00:00+05:30,63.25,65.6,63.05,64.95,5444882
2018-10-30 00:00:00+05:30,64.9,66.0,64.35,65.35,4726655
2018-10-31 00:00:00+05:30,65.75,66.0,63.3,64.45,9724401
2018-11-01 00:00:00+05:30,64.9,67.5,64.65,67.15,9616801
2018-11-02 00:00:00+05:30,67.95,71.1,67.3,69.55,14945941
2018-11-05 00:00:00+05:30,69.4,69.5,65.55,66.5,17712848
2018-11-06 00:00:00+05:30,66.9,67.2,65.6,66.2,7149775
2018-11-07 00:00:00+05:30,66.8,66.8,66.0,66.6,867966
2018-11-09 00:00:00+05:30,66.6,66.75,65.2,65.9,7049834
2018-11-12 00:00:00+05:30,66.1,67.05,65.4,65.7,7902084
2018-11-13 00:00:00+05:30,65.4,65.85,64.35,64.75,6584900
2018-11-14 00:00:00+05:30,65.45,65.75,64.0,64.15,6510576
2018-11-15 00:00:00+05:30,64.15,65.1,63.55,64.65,5209022
2018-11-16 00:00:00+05:30,64.65,65.1,63.55,64.1,5844982
2018-11-19 00:00:00+05:30,64.0,64.85,63.8,64.3,4582080
2018-11-20 00:00:00+05:30,64.25,64.25,62.15,62.4,8516248
2018-11-21 00:00:00+05:30,62.5,62.5,61.3,61.9,9851988
2018-11-22 00:00:00+05:30,62.0,62.5,60.3,60.5,7715525
2018-11-26 00:00:00+05:30,60.5,60.7,57.25,58.05,13066297
2018-11-27 00:00:00+05:30,57.9,57.9,55.9,56.8,18527237
2018-11-28 00:00:00+05:30,57.15,57.15,55.1,55.4,9116552
2018-11-29 00:00:00+05:30,56.0,56.55,54.45,54.75,14548304
2018-11-30 00:00:00+05:30,55.0,55.85,54.45,55.3,11029301
2018-12-03 00:00:00+05:30,56.55,57.3,56.1,56.7,10011251
2018-12-04 00:00:00+05:30,56.65,56.95,55.5,55.6,8123745
2018-12-05 00:00:00+05:30,55.0,55.25,52.8,53.05,12252439
2018-12-06 00:00:00+05:30,52.0,53.85,51.6,53.05,11248152
2018-12-07 00:00:00+05:30,52.9,53.55,50.5,51.0,19899203
2018-12-10 00:00:00+05:30,50.3,50.65,49.35,50.05,10983541
2018-12-11 00:00:00+05:30,49.1,51.15,49.0,50.7,9644336
2018-12-12 00:00:00+05:30,51.0,52.9,50.9,52.35,9387268
2018-12-13 00:00:00+05:30,52.55,53.15,51.0,51.35,11997268
2018-12-14 00:00:00+05:30,51.35,52.1,50.65,51.25,7413105
2018-12-17 00:00:00+05:30,51.95,53.2,51.5,52.4,12549963
2018-12-18 00:00:00+05:30,52.3,53.4,51.9,53.15,9117715
2018-12-19 00:00:00+05:30,53.45,54.9,52.9,54.5,12921473
2018-12-20 00:00:00+05:30,54.15,54.65,53.25,53.4,10448378
2018-12-21 00:00:00+05:30,53.25,54.6,52.5,52.9,9680021
2018-12-24 00:00:00+05:30,53.2,53.3,51.5,51.95,10175352
2018-12-26 00:00:00+05:30,51.85,52.75,50.55,52.55,20334912
2018-12-27 00:00:00+05:30,53.0,53.25,51.15,51.5,38066993
2018-12-28 00:00:00+05:30,51.95,54.9,51.8,54.65,22567783
2018-12-31 00:00:00+05:30,55.05,56.65,55.0,56.35,21021929
2019-01-01 00:00:00+05:30,56.7,56.8,55.45,55.75,9872769
2019-01-02 00:00:00+05:30,54.5,55.2,53.75,54.0,12322286
2019-01-03 00:00:00+05:30,53.9,54.05,52.3,52.45,8541801
2019-01-04 00:00:00+05:30,52.45,53.45,51.9,53.15,12729595
2019-01-07 00:00:00+05:30,53.95,54.3,53.0,53.4,7375254
2019-01-08 00:00:00+05:30,53.75,54.5,53.25,54.35,8420840
2019-01-09 00:00:00+05:30,54.5,54.95,52.05,52.25,14003107
2019-01-10 00:00:00+05:30,52.6,52.8,51.95,52.45,7453857
2019-01-11 00:00:00+05:30,52.5,52.9,51.9,52.2,7675807
2019-01-14 00:00:00+05:30,52.3,52.3,50.4,50.55,11502355
2019-01-15 00:00:00+05:30,50.75,51.5,50.55,51.05,10317578
2019-01-16 00:00:00+05:30,51.25,51.35,50.35,50.4,10092890
2019-01-17 00:00:00+05:30,50.6,50.8,49.7,49.9,13023795
2019-01-18 00:00:00+05:30,50.0,50.45,49.5,49.7,9014258
2019-01-21 00:00:00+05:30,49.9,50.25,49.2,49.35,7737176
2019-01-22 00:00:00+05:30,49.25,49.3,47.35,48.25,13038400
2019-01-23 00:00:00+05:30,48.3,49.15,48.1,48.55,8867064
2019-01-24 00:00:00+05:30,48.65,48.95,48.05,48.25,6284815
2019-01-25 00:00:00+05:30,48.5,49.0,47.0,47.25,9383714
2019-01-28 00:00:00+05:30,47.15,47.3,45.6,46.15,8158462
2019-01-29 00:00:00+05:30,45.9,46.8,45.55,46.2,7592718
2019-01-30 00:00:00+05:30,46.55,47.85,46.5,47.3,9742271
2019-01-31 00:00:00+05:30,47.55,48.15,46.75,47.0,11039580
2019-02-01 00:00:00+05:30,47.5,47.9,45.8,46.25,11071914
2019-02-04 00:00:00+05:30,46.2,46.3,44.6,45.75,9813307
2019-02-05 00:00:00+05:30,45.65,46.35,44.7,45.35,8388731
2019-02-06 00:00:00+05:30,45.75,47.8,44.55,47.3,11978877
2019-02-07 00:00:00+05:30,48.0,49.1,47.05,48.65,13951698
2019-02-08 00:00:00+05:30,49.65,49.7,44.0,44.85,33638859
2019-02-11 00:00:00+05:30,44.8,45.35,44.05,44.8,17945762
2019-02-12 00:00:00+05:30,44.95,47.95,44.5,47.3,31711149
2019-02-13 00:00:00+05:30,47.2,48.25,45.75,46.0,16086590
2019-02-14 00:00:00+05:30,45.9,46.55,45.1,46.25,16576884
2019-02-15 00:00:00+05:30,46.0,46.4,44.3,44.9,12497651
2019-02-18 00:00:00+05:30,45.5,46.3,44.25,44.45,13908398
2019-02-19 00:00:00+05:30,44.65,46.8,44.55,46.2,20738522
2019-02-20 00:00:00+05:30,46.4,48.5,46.2,47.9,26058078
2019-02-21 00:00:00+05:30,47.5,49.2,47.3,49.0,23364372
2019-02-22 00:00:00+05:30,49.0,49.4,48.5,49.25,15246464
2019-02-25 00:00:00+05:30,49.7,50.4,48.2,48.6,20367117
2019-02-26 00:00:00+05:30,48.0,49.05,46.7,48.55,21504680
2019-02-27 00:00:00+05:30,48.85,49.85,48.2,48.5,17735057
2019-02-28 00:00:00+05:30,48.5,49.05,47.8,48.25,16924212
2019-03-01 00:00:00+05:30,49.0,52.85,48.9,52.35,54034849
2019-03-05 00:00:00+05:30,52.5,55.35,52.25,55.05,31584607
2019-03-06 00:00:00+05:30,55.5,56.6,54.9,55.45,26836423
2019-03-07 00:00:00+05:30,55.45,56.0,54.2,54.4,19411858
2019-03-08 00:00:00+05:30,54.4,54.4,53.2,53.5,13899445
2019-03-11 00:00:00+05:30,53.95,55.4,53.7,55.05,16416362
2019-03-12 00:00:00+05:30,55.65,56.0,54.65,55.0,15523904
2019-03-13 00:00:00+05:30,55.0,55.0,52.1,52.65,24907096
2019-03-14 00:00:00+05:30,52.8,53.75,51.6,52.7,19319757
2019-03-15 00:00:00+05:30,53.3,53.35,51.05,51.55,31665508
2019-03-18 00:00:00+05:30,52.15,54.3,51.05,53.5,28497967
2019-03-19 00:00:00+05:30,54.15,55.1,53.25,53.6,22914664
2019-03-20 00:00:00+05:30,53.6,53.9,52.0,53.05,20218086
2019-03-22 00:00:00+05:30,53.1,53.8,51.6,51.8,18455694
2019-03-25 00:00:00+05:30,51.55,51.55,49.75,49.95,22061795
2019-03-26 00:00:00+05:30,50.45,50.85,50.1,50.65,13337489
2019-03-27 00:00:00+05:30,51.0,51.85,50.05,50.25,20009857
2019-03-28 00:00:00+05:30,50.3,51.1,50.1,50.7,22880350
2019-03-29 00:00:00+05:30,51.0,54.35,51.0,53.75,36912319
2019-04-01 00:00:00+05:30,54.7,56.65,54.6,55.05,28749874
2019-04-02 00:00:00+05:30,55.4,56.65,54.45,56.15,22648149
2019-04-03 00:00:00+05:30,57.0,58.75,56.75,57.55,45414284
2019-04-04 00:00:00+05:30,57.65,58.65,56.05,58.15,42400816
2019-04-05 00:00:00+05:30,58.9,59.55,58.0,59.25,34061676
2019-04-08 00:00:00+05:30,59.8,60.2,57.85,59.0,28542275
2019-04-09 00:00:00+05:30,59.0,59.1,57.25,58.85,21779368
2019-04-10 00:00:00+05:30,58.05,59.7,57.65,57.95,21357805
2019-04-11 00:00:00+05:30,58.0,58.35,56.4,56.75,17667620
2019-04-12 00:00:00+05:30,56.9,57.35,56.25,57.0,16971322
2019-04-15 00:00:00+05:30,57.25,59.4,57.1,58.9,27820612
2019-04-16 00:00:00+05:30,59.2,59.25,58.3,58.7,17623937
2019-04-18 00:00:00+05:30,59.0,59.1,56.15,57.35,29811796
2019-04-22 00:00:00+05:30,57.2,57.35,56.3,56.6,16966325
2019-04-23 00:00:00+05:30,56.5,57.0,54.35,54.65,20596128
2019-04-24 00:00:00+05:30,54.85,57.05,54.05,56.45,23743401
2019-04-25 00:00:00+05:30,56.25,56.9,55.9,56.45,22828340
2019-04-26 00:00:00+05:30,56.7,58.5,56.4,56.7,32374526
2019-04-30 00:00:00+05:30,56.7,56.85,54.15,55.8,34709270
2019-05-02 00:00:00+05:30,56.0,56.7,55.35,56.25,16403847
2019-05-03 00:00:00+05:30,56.45,57.2,55.75,56.95,18244875
2019-05-06 00:00:00+05:30,55.0,55.6,54.1,55.05,18665664
2019-05-07 00:00:00+05:30,55.75,55.9,52.65,53.0,19603477
2019-05-08 00:00:00+05:30,52.6,53.95,52.3,52.85,18834149
2019-05-09 00:00:00+05:30,52.75,53.35,51.9,52.15,15583718
2019-05-10 00:00:00+05:30,52.6,53.5,51.6,52.5,24838439
2019-05-13 00:00:00+05:30,52.6,52.95,50.2,50.75,14206295
2019-05-14 00:00:00+05:30,50.5,50.5,47.55,47.75,40357846
2019-05-15 00:00:00+05:30,48.15,48.85,45.9,46.2,28957009
2019-05-16 00:00:00+05:30,46.45,48.4,46.1,48.0,23386328
2019-05-17 00:00:00+05:30,48.0,48.25,47.05,47.65,12535298
2019-05-20 00:00:00+05:30,49.9,51.75,48.7,51.45,22687435
2019-05-21 00:00:00+05:30,51.75,52.0,50.0,50.4,11358235
2019-05-22 00:00:00+05:30,50.85,51.15,49.2,50.85,15936873
2019-05-23 00:00:00+05:30,51.95,52.8,48.7,49.05,25561520
2019-05-24 00:00:00+05:30,49.9,51.95,48.75,51.65,22739588
2019-05-27 00:00:00+05:30,52.1,53.9,51.6,53.6,23072280
2019-05-28 00:00:00+05:30,54.05,54.3,52.8,53.25,16382136
2019-05-29 00:00:00+05:30,53.0,53.1,50.8,51.35,16358558
2019-05-30 00:00:00+05:30,51.85,51.85,49.8,50.55,21450656
2019-05-31 00:00:00+05:30,50.0,51.1,48.4,50.15,38814328
2019-06-03 00:00:00+05:30,50.15,51.6,49.1,51.25,21129480
2019-06-04 00:00:00+05:30,51.25,52.25,49.9,50.5,23146171
2019-06-06 00:00:00+05:30,50.55,50.8,48.35,48.7,18743224
2019-06-07 00:00:00+05:30,48.7,49.7,47.75,48.3,22133454
2019-06-10 00:00:00+05:30,48.65,49.4,47.55,48.2,15443180
2019-06-11 00:00:00+05:30,48.5,49.85,48.05,49.6,16527786
2019-06-12 00:00:00+05:30,49.65,51.5,49.4,50.35,23301240
2019-06-13 00:00:00+05:30,51.35,51.95,49.75,51.45,34964464
2019-06-14 00:00:00+05:30,51.45,51.9,50.0,50.4,17910067
2019-06-17 00:00:00+05:30,50.0,50.1,47.55,47.7,24960705
2019-06-18 00:00:00+05:30,48.0,48.4,47.0,47.65,21692154
2019-06-19 00:00:00+05:30,48.85,49.45,46.8,47.75,32615248
2019-06-20 00:00:00+05:30,47.85,49.85,47.2,49.6,28076357
2019-06-21 00:00:00+05:30,49.55,50.4,49.1,50.05,24418643
2019-06-24 00:00:00+05:30,49.9,50.85,48.6,49.15,21205616
2019-06-25 00:00:00+05:30,49.15,50.6,48.5,50.35,20007773
2019-06-26 00:00:00+05:30,50.0,52.85,49.8,52.55,27494517
2019-06-27 00:00:00+05:30,52.5,52.8,51.5,52.2,20428392
2019-06-28 00:00:00+05:30,52.3,52.75,50.2,50.75,22263515
2019-07-01 00:00:00+05:30,51.05,51.8,50.1,51.1,18877756
2019-07-02 00:00:00+05:30,51.15,51.7,50.5,51.25,16730019
2019-07-03 00:00:00+05:30,51.3,52.6,50.4,51.7,22331515
2019-07-04 00:00:00+05:30,51.9,52.2,51.2,51.9,16530485
2019-07-05 00:00:00+05:30,52.1,52.2,47.6,48.35,30127549
2019-07-08 00:00:00+05:30,48.45,48.95,46.1,46.3,33131693
2019-07-09 00:00:00+05:30,46.45,47.1,46.2,46.9,18240378
2019-07-10 00:00:00+05:30,47.15,47.3,45.15,45.8,24276492
2019-07-11 00:00:00+05:30,46.5,47.05,45.5,46.75,27348795
2019-07-12 00:00:00+05:30,46.7,48.2,46.3,47.2,23373965
2019-07-15 00:00:00+05:30,47.45,47.5,46.15,46.6,16954119
2019-07-16 00:00:00+05:30,46.75,47.4,46.5,47.25,15557621
2019-07-17 00:00:00+05:30,47.15,47.7,46.7,47.15,14976189
2019-07-18 00:00:00+05:30,47.0,47.15,45.45,45.55,17822698
2019-07-19 00:00:00+05:30,45.75,46.1,44.3,44.6,17876731
2019-07-22 00:00:00+05:30,44.6,46.45,44.3,46.25,18679123
2019-07-23 00:00:00+05:30,46.15,46.45,45.5,46.05,12981996
2019-07-24 00:00:00+05:30,45.85,46.2,43.3,43.6,26221451
2019-07-25 00:00:00+05:30,43.7,44.3,42.85,43.15,18992940
2019-07-26 00:00:00+05:30,43.35,45.55,42.85,45.2,27241668
2019-07-29 00:00:00+05:30,45.2,45.4,43.5,44.2,13852174
2019-07-30 00:00:00+05:30,44.05,44.55,41.2,41.6,26772431
2019-07-31 00:00:00+05:30,41.0,42.95,40.8,42.75,25134403
