date,open,high,low,close,volume
2017-11-01 00:00:00+05:30,8697.95,8739.0,8639.05,8718.85,770
2017-11-02 00:00:00+05:30,8710.0,8865.0,8710.0,8788.2,996
2017-11-03 00:00:00+05:30,8849.95,8850.0,8720.0,8826.65,2017
2017-11-06 00:00:00+05:30,8835.15,8865.0,8770.0,8847.55,3168
2017-11-07 00:00:00+05:30,8793.15,8860.0,8755.05,8830.8,1399
2017-11-08 00:00:00+05:30,8788.0,8860.0,8788.0,8845.5,1899
2017-11-09 00:00:00+05:30,8846.0,8894.0,8770.0,8824.5,3086
2017-11-10 00:00:00+05:30,8770.0,8850.0,8759.95,8801.0,1807
2017-11-13 00:00:00+05:30,8850.0,8939.0,8690.0,8728.1,1451
2017-11-14 00:00:00+05:30,8859.0,8859.0,8725.05,8831.4,1460
2017-11-15 00:00:00+05:30,8750.0,9070.2,8702.45,8918.95,3300
2017-11-16 00:00:00+05:30,8900.0,8949.95,8810.0,8862.0,2666
2017-11-17 00:00:00+05:30,8862.0,9213.95,8857.45,9102.9,4823
2017-11-20 00:00:00+05:30,9102.9,9102.9,8812.0,9066.35,2147
2017-11-21 00:00:00+05:30,9065.95,9600.0,8925.65,9175.3,2369
2017-11-22 00:00:00+05:30,9112.0,9382.55,9112.0,9233.9,11274
2017-11-23 00:00:00+05:30,9301.2,9301.2,9115.65,9190.2,585
2017-11-24 00:00:00+05:30,9153.75,9235.0,9116.0,9172.5,472
2017-11-27 00:00:00+05:30,9293.0,9293.0,9096.0,9143.05,782
2017-11-28 00:00:00+05:30,9145.05,9330.0,9145.05,9262.75,2311
2017-11-29 00:00:00+05:30,9262.75,9360.0,9172.0,9340.7,936
2017-11-30 00:00:00+05:30,9325.75,9439.95,9311.1,9400.25,6705
2017-12-01 00:00:00+05:30,9401.0,9555.0,9239.1,9510.85,3998
2017-12-04 00:00:00+05:30,9555.0,9900.0,9476.7,9863.45,3432
2017-12-05 00:00:00+05:30,9863.45,9863.45,9545.05,9801.6,2849
2017-12-06 00:00:00+05:30,9720.0,9900.0,9565.5,9665.65,3405
2017-12-07 00:00:00+05:30,9749.0,9800.0,9521.0,9616.2,2557
2017-12-08 00:00:00+05:30,9819.0,9819.0,9626.65,9721.05,1808
2017-12-11 00:00:00+05:30,9677.0,9684.25,9566.0,9592.75,1723
2017-12-12 00:00:00+05:30,9625.0,9684.0,9499.0,9563.5,26491
2017-12-13 00:00:00+05:30,9502.0,9744.8,9385.35,9475.3,8029
2017-12-14 00:00:00+05:30,9537.8,9540.0,9251.45,9331.15,7080
2017-12-15 00:00:00+05:30,9450.0,9450.0,9332.0,9399.6,3471
2017-12-18 00:00:00+05:30,9380.0,9510.5,9260.35,9407.65,6053
2017-12-19 00:00:00+05:30,9482.45,9485.05,9400.0,9423.3,9671
2017-12-20 00:00:00+05:30,9424.9,9648.0,9340.15,9447.2,12599
2017-12-21 00:00:00+05:30,9430.05,9500.0,9390.55,9420.85,1415
2017-12-22 00:00:00+05:30,9474.6,9499.9,9340.05,9393.8,1871
2017-12-26 00:00:00+05:30,9470.0,9487.65,9393.75,9443.4,5322
2017-12-27 00:00:00+05:30,9443.4,9450.05,9370.0,9397.55,10228
2017-12-28 00:00:00+05:30,9448.0,9500.0,9360.0,9408.4,17728
2017-12-29 00:00:00+05:30,9408.4,9450.0,9365.2,9395.8,17547
2018-01-01 00:00:00+05:30,9489.75,9550.0,9370.05,9475.0,2646
2018-01-02 00:00:00+05:30,9495.0,9495.0,9301.0,9388.75,18668
2018-01-03 00:00:00+05:30,9448.0,9450.05,9330.15,9412.85,6981
2018-01-04 00:00:00+05:30,9426.95,9475.0,9280.5,9309.9,28471
2018-01-05 00:00:00+05:30,9309.9,9389.85,9274.65,9326.25,5368
2018-01-08 00:00:00+05:30,9350.0,9399.0,9236.3,9299.5,3432
2018-01-09 00:00:00+05:30,9299.0,9339.95,9265.0,9295.05,27572
2018-01-10 00:00:00+05:30,9290.0,9337.8,9236.0,9297.75,8988
2018-01-11 00:00:00+05:30,9297.75,9378.8,9236.8,9292.9,4184
2018-01-12 00:00:00+05:30,9292.9,9300.0,9228.1,9298.7,3255
2018-01-15 00:00:00+05:30,9230.0,9315.0,9230.0,9298.8,20816
2018-01-16 00:00:00+05:30,9380.0,9448.5,9241.0,9374.3,12409
2018-01-17 00:00:00+05:30,9400.0,9400.7,9268.1,9309.1,1918
2018-01-18 00:00:00+05:30,9309.05,9425.0,9236.0,9394.3,3360
2018-01-19 00:00:00+05:30,9424.25,9449.9,9310.0,9415.9,8893
2018-01-22 00:00:00+05:30,9381.05,9418.9,9231.45,9276.4,5979
2018-01-23 00:00:00+05:30,9300.05,9343.0,9276.0,9285.7,19748
2018-01-24 00:00:00+05:30,9275.05,9435.0,9232.0,9363.9,1306
2018-01-25 00:00:00+05:30,9312.25,9423.0,9265.45,9301.75,3354
2018-01-29 00:00:00+05:30,9399.0,9399.0,9211.3,9252.15,3355
2018-01-30 00:00:00+05:30,9252.15,9462.0,9252.15,9310.6,11367
2018-01-31 00:00:00+05:30,9313.0,9364.75,9225.05,9271.7,3676
2018-02-01 00:00:00+05:30,9281.7,9295.0,9180.0,9259.25,2157
2018-02-02 00:00:00+05:30,9274.95,9299.85,9150.0,9226.75,2337
2018-02-05 00:00:00+05:30,9226.75,9375.8,9001.0,9252.2,3457
2018-02-06 00:00:00+05:30,8877.05,9138.85,8855.05,9015.0,50426
2018-02-07 00:00:00+05:30,9150.0,9227.4,9010.0,9088.85,7261
2018-02-08 00:00:00+05:30,9110.0,9378.9,9081.8,9273.65,6789
2018-02-09 00:00:00+05:30,9190.0,9380.0,9190.0,9310.0,58488
2018-02-12 00:00:00+05:30,9438.0,9438.0,9160.0,9344.1,1700
2018-02-14 00:00:00+05:30,9450.0,9450.0,9228.0,9296.15,2491
2018-02-15 00:00:00+05:30,9296.15,9389.05,9215.15,9300.65,1925
2018-02-16 00:00:00+05:30,9300.0,9401.0,9260.2,9354.85,1138
2018-02-19 00:00:00+05:30,9430.0,9430.0,9225.0,9358.7,1977
2018-02-20 00:00:00+05:30,9276.85,9374.0,9260.4,9304.2,4900
2018-02-21 00:00:00+05:30,9340.7,9400.0,9296.0,9394.2,936
2018-02-22 00:00:00+05:30,9397.95,9440.0,9310.2,9407.65,2793
2018-02-23 00:00:00+05:30,9448.0,9448.0,9325.1,9355.05,3176
2018-02-26 00:00:00+05:30,9420.0,9420.0,9300.0,9341.2,737
2018-02-27 00:00:00+05:30,9305.3,9390.0,9262.0,9370.85,633
2018-02-28 00:00:00+05:30,9301.0,9400.0,9301.0,9392.75,704
2018-03-01 00:00:00+05:30,9392.05,9470.0,9350.0,9413.85,4290
2018-03-05 00:00:00+05:30,9468.0,9468.0,9226.0,9300.15,4394
2018-03-06 00:00:00+05:30,9300.15,9362.95,9276.0,9319.0,777
2018-03-07 00:00:00+05:30,9263.25,9338.0,9200.0,9284.05,1890
2018-03-08 00:00:00+05:30,9339.0,9339.0,9165.3,9291.3,602
2018-03-09 00:00:00+05:30,9300.0,9529.9,9190.95,9402.7,3662
2018-03-12 00:00:00+05:30,9402.7,9446.95,9349.9,9402.45,1262
2018-03-13 00:00:00+05:30,9361.0,9456.0,9317.4,9435.6,1100
2018-03-14 00:00:00+05:30,9328.0,9485.0,9325.15,9446.45,2201
2018-03-15 00:00:00+05:30,9445.45,9579.0,9362.0,9449.0,2022
2018-03-16 00:00:00+05:30,9400.05,9649.0,9222.0,9427.5,28155
2018-03-19 00:00:00+05:30,9499.95,9499.95,9220.0,9304.3,5078
2018-03-20 00:00:00+05:30,9350.0,9350.0,9165.0,9237.15,2755
2018-03-21 00:00:00+05:30,9181.65,9288.95,9165.0,9200.9,1064
2018-03-22 00:00:00+05:30,9242.05,9439.1,9161.05,9320.1,2856
2018-03-23 00:00:00+05:30,9225.15,9290.0,9174.7,9252.85,3333
2018-03-26 00:00:00+05:30,9200.2,9300.0,9188.9,9246.7,3748
2018-03-27 00:00:00+05:30,9275.0,9388.85,9224.9,9292.4,6710
2018-03-28 00:00:00+05:30,9286.0,9600.0,9279.8,9555.75,11574
2018-04-02 00:00:00+05:30,9565.0,9627.35,9352.0,9391.75,6453
2018-04-03 00:00:00+05:30,9441.35,9641.0,9358.95,9471.1,8993
2018-04-04 00:00:00+05:30,9475.0,9650.0,9440.0,9610.7,3561
2018-04-05 00:00:00+05:30,9648.0,9727.0,9640.0,9709.45,3148
2018-04-06 00:00:00+05:30,9699.95,9700.0,9601.0,9663.85,2028
2018-04-09 00:00:00+05:30,9663.85,9848.1,9570.0,9597.95,5969
2018-04-10 00:00:00+05:30,9571.05,9689.95,9510.0,9594.15,2299
2018-04-11 00:00:00+05:30,9594.0,9799.0,9525.0,9736.55,2376
2018-04-12 00:00:00+05:30,9830.0,9830.0,9601.5,9727.7,1824
2018-04-13 00:00:00+05:30,9630.1,9780.05,9630.1,9697.35,631
2018-04-16 00:00:00+05:30,9790.0,9800.0,9690.1,9795.15,2289
2018-04-17 00:00:00+05:30,9799.95,9800.0,9761.75,9797.85,1911
2018-04-18 00:00:00+05:30,9797.0,9800.0,9747.65,9793.65,3038
2018-04-19 00:00:00+05:30,9757.75,9800.0,9740.0,9796.8,587
2018-04-20 00:00:00+05:30,9840.0,9860.95,9725.0,9752.0,1123
2018-04-23 00:00:00+05:30,9792.35,9793.95,9727.6,9759.5,1020
2018-04-24 00:00:00+05:30,9819.95,9819.95,9606.0,9650.8,1551
2018-04-25 00:00:00+05:30,9677.95,9779.8,9582.0,9730.9,3497
2018-04-26 00:00:00+05:30,9765.0,9765.0,9545.0,9578.9,1306
2018-04-27 00:00:00+05:30,9638.0,9693.0,9225.5,9492.0,6958
2018-04-30 00:00:00+05:30,9493.05,9594.95,9430.15,9536.7,3434
2018-05-02 00:00:00+05:30,9536.5,9724.0,9465.0,9685.1,1897
2018-05-03 00:00:00+05:30,9684.95,9773.0,9550.0,9591.6,1797
2018-05-04 00:00:00+05:30,9677.0,9797.5,9668.25,9759.95,2692
2018-05-07 00:00:00+05:30,9783.65,9783.65,9678.0,9744.45,686
2018-05-08 00:00:00+05:30,9739.95,9800.0,9556.05,9736.6,3412
2018-05-09 00:00:00+05:30,9700.0,9799.95,9540.0,9574.85,2109
2018-05-10 00:00:00+05:30,9574.0,9741.3,9573.95,9700.75,1143
2018-05-11 00:00:00+05:30,9699.95,9797.7,9140.0,9200.4,13176
2018-05-14 00:00:00+05:30,9202.0,9234.95,8800.0,8916.75,20837
2018-05-15 00:00:00+05:30,8852.0,9197.9,8852.0,9131.2,8424
2018-05-16 00:00:00+05:30,9187.0,9547.85,8821.0,9396.55,7029
2018-05-17 00:00:00+05:30,9390.0,9569.75,9150.0,9206.3,1826
2018-05-18 00:00:00+05:30,9155.55,9366.95,9155.55,9290.55,865
2018-05-21 00:00:00+05:30,9303.0,9341.1,9105.5,9270.3,9308
2018-05-22 00:00:00+05:30,9355.0,9355.0,9186.6,9208.5,993
2018-05-23 00:00:00+05:30,9200.0,9324.5,9160.05,9254.75,1198
2018-05-24 00:00:00+05:30,9250.0,9319.95,9170.05,9276.35,10761
2018-05-25 00:00:00+05:30,9347.0,9445.0,9250.0,9339.2,1822
2018-05-28 00:00:00+05:30,9339.0,9488.0,9302.0,9395.0,53903
2018-05-29 00:00:00+05:30,9403.7,9403.7,9203.7,9242.3,3659
2018-05-30 00:00:00+05:30,9242.0,9275.0,9207.65,9246.6,4134
2018-05-31 00:00:00+05:30,9250.05,9343.1,9211.0,9301.5,869
2018-06-01 00:00:00+05:30,9280.0,9386.75,9215.0,9343.05,2387
2018-06-04 00:00:00+05:30,9420.0,9420.0,9200.0,9223.9,2259
2018-06-05 00:00:00+05:30,9241.0,9389.0,9200.0,9309.6,2399
2018-06-06 00:00:00+05:30,9300.0,9398.95,9212.0,9316.25,385
2018-06-07 00:00:00+05:30,9242.45,9399.0,9242.4,9362.05,5607
2018-06-08 00:00:00+05:30,9384.9,9411.0,9300.0,9401.55,9564
2018-06-11 00:00:00+05:30,9380.0,9500.0,9333.05,9473.85,2825
2018-06-12 00:00:00+05:30,9425.0,9620.0,9379.0,9587.55,2002
2018-06-13 00:00:00+05:30,9575.95,9860.0,9503.1,9648.15,2703
2018-06-14 00:00:00+05:30,9755.0,9755.0,9620.05,9722.95,1156
2018-06-15 00:00:00+05:30,9701.0,9770.0,9642.1,9738.75,1059
2018-06-18 00:00:00+05:30,9789.0,10349.95,9635.65,9995.4,10883
2018-06-19 00:00:00+05:30,9995.4,9999.4,9900.1,9962.15,5439
2018-06-20 00:00:00+05:30,10069.0,10069.0,9931.25,9950.95,1374
2018-06-21 00:00:00+05:30,9950.0,9996.0,9900.75,9944.5,1761
2018-06-22 00:00:00+05:30,9951.0,9952.0,9832.3,9944.45,1198
2018-06-25 00:00:00+05:30,10002.0,10025.0,9538.95,9899.4,7098
2018-06-26 00:00:00+05:30,9900.0,9980.15,9830.0,9893.85,1644
2018-06-27 00:00:00+05:30,9841.05,9988.2,9835.0,9935.95,5463
2018-06-28 00:00:00+05:30,9935.0,10042.35,9725.0,9820.25,13018
2018-06-29 00:00:00+05:30,9795.85,9999.0,9790.05,9924.75,6706
2018-07-02 00:00:00+05:30,9900.0,9930.0,9841.1,9912.6,4207
2018-07-03 00:00:00+05:30,9914.05,9914.05,9800.0,9844.35,5708
2018-07-04 00:00:00+05:30,9913.95,9932.4,9800.0,9877.85,3979
2018-07-05 00:00:00+05:30,9948.8,9954.95,9880.0,9944.1,739
2018-07-06 00:00:00+05:30,9955.05,9970.4,9821.0,9954.9,722
2018-07-09 00:00:00+05:30,9994.9,10250.0,9960.0,10047.15,5362
2018-07-10 00:00:00+05:30,10050.0,10200.0,10000.0,10168.0,1991
2018-07-11 00:00:00+05:30,10115.0,10412.0,10101.35,10319.55,4370
2018-07-12 00:00:00+05:30,10421.0,10475.9,9971.55,10172.05,5760
2018-07-13 00:00:00+05:30,10000.5,10339.0,10000.5,10155.15,2812
2018-07-16 00:00:00+05:30,10101.05,10200.0,10021.5,10104.05,2721
2018-07-17 00:00:00+05:30,10050.85,11337.0,10001.0,10452.5,8435
2018-07-18 00:00:00+05:30,10460.0,10739.95,10150.0,10392.85,3552
2018-07-19 00:00:00+05:30,10392.0,10449.95,10220.65,10337.2,3839
2018-07-20 00:00:00+05:30,10448.3,10577.0,10255.55,10428.95,1356
2018-07-23 00:00:00+05:30,10543.7,11000.0,10303.0,10527.95,5347
2018-07-24 00:00:00+05:30,10599.0,10710.0,10364.05,10534.25,2094
2018-07-25 00:00:00+05:30,10627.85,10677.0,10524.9,10560.9,1788
2018-07-26 00:00:00+05:30,10680.0,10699.95,10500.0,10566.05,621
2018-07-27 00:00:00+05:30,10566.05,10699.95,10450.05,10556.6,1234
2018-07-30 00:00:00+05:30,10560.0,10625.15,10430.65,10499.55,5301
2018-07-31 00:00:00+05:30,10489.7,10499.0,10301.0,10339.0,1422
2018-08-01 00:00:00+05:30,10436.15,10447.95,10070.0,10121.1,7657
2018-08-02 00:00:00+05:30,10303.65,10364.7,10125.05,10279.85,5950
2018-08-03 00:00:00+05:30,10280.0,10509.0,10280.0,10414.25,2862
2018-08-06 00:00:00+05:30,10622.5,10800.0,10500.0,10730.1,2202
2018-08-07 00:00:00+05:30,10728.9,10810.0,10551.0,10793.9,2022
2018-08-08 00:00:00+05:30,10793.9,10979.6,10582.3,10625.3,5576
2018-08-09 00:00:00+05:30,10704.95,10749.7,10400.0,10486.9,9293
2018-08-10 00:00:00+05:30,10486.85,10800.0,10470.0,10675.7,2379
2018-08-13 00:00:00+05:30,10750.0,10860.0,10512.2,10798.1,2789
2018-08-14 00:00:00+05:30,10629.35,10849.0,10629.35,10797.95,3041
2018-08-16 00:00:00+05:30,10850.0,10850.0,10336.05,10571.85,3271
2018-08-17 00:00:00+05:30,10699.8,10798.95,9576.15,10463.25,14309
2018-08-20 00:00:00+05:30,10695.0,10695.0,10177.0,10549.15,4827
2018-08-21 00:00:00+05:30,10518.05,10697.9,10435.0,10681.3,1794
2018-08-23 00:00:00+05:30,10475.0,10475.0,10200.0,10376.65,16066
2018-08-24 00:00:00+05:30,10460.0,10579.0,9984.0,10074.65,14280
2018-08-27 00:00:00+05:30,10069.0,10188.95,9900.0,10051.1,8025
2018-08-28 00:00:00+05:30,10050.0,10140.0,9811.7,10057.15,2632
2018-08-29 00:00:00+05:30,10145.0,10280.0,9753.0,9859.4,13102
2018-08-30 00:00:00+05:30,9747.15,10048.0,9600.0,9973.35,61911
2018-08-31 00:00:00+05:30,10000.0,10387.0,9980.0,10271.75,8966
2018-09-03 00:00:00+05:30,10395.0,10395.0,10013.2,10089.65,5799
2018-09-04 00:00:00+05:30,9988.8,10173.95,9988.8,10112.95,3493
2018-09-05 00:00:00+05:30,10115.0,10200.0,9875.0,10077.5,12590
2018-09-06 00:00:00+05:30,10077.0,10100.0,9960.0,10041.2,1838
2018-09-07 00:00:00+05:30,9960.0,10165.0,9960.0,10117.15,5209
2018-09-10 00:00:00+05:30,9925.0,10199.0,9925.0,9972.0,5393
2018-09-11 00:00:00+05:30,9973.0,10040.0,9960.0,10004.35,1296
2018-09-12 00:00:00+05:30,9980.0,10215.0,9960.05,10153.7,2076
2018-09-14 00:00:00+05:30,10153.7,10299.85,10000.1,10060.5,3034
2018-09-17 00:00:00+05:30,10112.0,10112.0,9820.0,9893.5,7200
2018-09-18 00:00:00+05:30,9926.7,9926.7,9770.0,9837.05,3609
2018-09-19 00:00:00+05:30,9855.05,9995.0,9700.0,9796.55,6905
2018-09-21 00:00:00+05:30,9843.7,9995.0,9577.0,9652.05,5693
2018-09-24 00:00:00+05:30,9672.0,9870.15,9514.0,9724.75,5474
2018-09-25 00:00:00+05:30,9724.95,9860.15,9649.95,9673.75,9039
2018-09-26 00:00:00+05:30,9675.1,9738.4,9500.0,9524.75,8096
2018-09-27 00:00:00+05:30,9599.0,9600.0,9350.0,9403.4,8383
2018-09-28 00:00:00+05:30,9455.0,9888.0,9300.0,9719.5,32632
2018-10-01 00:00:00+05:30,9550.0,9792.95,9463.2,9612.4,2682
2018-10-03 00:00:00+05:30,9612.0,9644.5,9401.0,9459.55,4027
2018-10-04 00:00:00+05:30,9499.0,9499.0,9338.0,9364.55,7953
2018-10-05 00:00:00+05:30,9425.0,9425.0,9201.0,9347.7,1934
2018-10-08 00:00:00+05:30,9202.65,9389.95,9025.0,9085.05,6920
2018-10-09 00:00:00+05:30,9006.0,9085.0,8922.0,9023.6,2833
2018-10-10 00:00:00+05:30,8946.0,9094.2,8888.0,8921.0,5434
2018-10-11 00:00:00+05:30,8899.95,9010.0,8801.75,8999.15,3527
2018-10-12 00:00:00+05:30,8907.25,9250.0,8907.25,8971.9,2653
2018-10-15 00:00:00+05:30,9075.0,9125.0,8900.0,9091.2,2888
2018-10-16 00:00:00+05:30,9150.0,9225.0,9021.15,9145.75,1508
2018-10-17 00:00:00+05:30,9191.9,9295.65,9135.2,9146.25,1252
2018-10-19 00:00:00+05:30,9072.5,9187.85,9001.0,9126.15,1163
2018-10-22 00:00:00+05:30,9224.5,9297.65,9090.0,9140.3,15363
2018-10-23 00:00:00+05:30,9140.0,9174.0,9060.0,9126.2,910
2018-10-24 00:00:00+05:30,9066.0,9199.0,9066.0,9161.25,1034
2018-10-25 00:00:00+05:30,9149.95,9224.6,9111.05,9158.45,7475
2018-10-26 00:00:00+05:30,9131.0,9230.0,8912.15,9192.55,2287
2018-10-29 00:00:00+05:30,9181.0,9252.0,9130.05,9177.9,1111
2018-10-30 00:00:00+05:30,9175.0,9635.0,9156.25,9491.1,3555
2018-10-31 00:00:00+05:30,9491.8,9643.0,9333.3,9368.8,2687
2018-11-01 00:00:00+05:30,9221.0,9542.85,9221.0,9438.5,2362
2018-11-02 00:00:00+05:30,9485.2,9802.0,9340.0,9694.15,27624
2018-11-05 00:00:00+05:30,9831.0,9974.55,9666.5,9698.45,8107
2018-11-06 00:00:00+05:30,9701.0,9776.05,9442.35,9478.95,2846
2018-11-07 00:00:00+05:30,9500.0,9850.0,9500.0,9780.15,1631
2018-11-09 00:00:00+05:30,9780.15,9795.0,9589.0,9761.3,8510
2018-11-12 00:00:00+05:30,9700.2,9849.95,9590.95,9626.5,2416
2018-11-13 00:00:00+05:30,9580.0,9627.0,9525.05,9559.4,741
2018-11-14 00:00:00+05:30,9650.0,9650.0,9420.0,9497.75,1982
2018-11-15 00:00:00+05:30,9453.05,9520.0,9453.05,9504.4,5216
2018-11-16 00:00:00+05:30,9500.05,9560.0,9490.0,9514.3,10367
2018-11-19 00:00:00+05:30,9481.3,9562.85,9311.0,9523.65,2328
2018-11-20 00:00:00+05:30,9461.0,9489.95,9402.15,9483.9,4277
2018-11-21 00:00:00+05:30,9422.25,9524.9,9322.0,9377.65,1171
2018-11-22 00:00:00+05:30,9445.0,9447.95,9290.0,9336.9,6292
2018-11-26 00:00:00+05:30,9420.0,9496.9,9235.15,9415.2,8015
2018-11-27 00:00:00+05:30,9415.0,9453.15,9275.0,9308.4,6382
2018-11-28 00:00:00+05:30,9395.0,9395.0,9252.7,9289.65,1390
2018-11-29 00:00:00+05:30,9289.65,9382.1,9255.0,9271.75,2249
2018-11-30 00:00:00+05:30,9275.0,9799.0,9256.05,9570.35,10567
2018-12-03 00:00:00+05:30,9646.95,9650.0,9479.0,9600.55,9161
2018-12-04 00:00:00+05:30,9599.85,9800.0,9450.2,9732.9,9278
2018-12-05 00:00:00+05:30,9820.0,9820.0,9553.3,9606.75,3888
2018-12-06 00:00:00+05:30,9600.2,9650.0,9461.0,9595.85,4051
2018-12-07 00:00:00+05:30,9560.0,9600.0,9479.95,9563.2,2134
2018-12-10 00:00:00+05:30,9563.2,9563.2,9390.0,9490.45,3074
2018-12-11 00:00:00+05:30,9499.0,9742.1,9411.05,9607.75,2121
2018-12-12 00:00:00+05:30,9659.0,9720.0,9601.0,9674.05,10426
2018-12-13 00:00:00+05:30,9590.0,9770.05,9590.0,9735.7,12888
2018-12-14 00:00:00+05:30,9740.05,9783.4,9651.0,9733.05,2032
2018-12-17 00:00:00+05:30,9733.05,9916.0,9651.0,9899.1,9754
2018-12-18 00:00:00+05:30,9899.0,9972.0,9822.0,9897.65,3226
2018-12-19 00:00:00+05:30,9852.0,9967.35,9827.8,9943.0,5803
2018-12-20 00:00:00+05:30,9942.0,10000.0,9775.0,9962.65,5821
2018-12-21 00:00:00+05:30,9962.0,9989.75,9651.1,9802.4,5289
2018-12-24 00:00:00+05:30,9830.0,9830.0,9673.6,9715.4,20507
2018-12-26 00:00:00+05:30,9715.4,9787.1,9575.1,9723.7,1894
2018-12-27 00:00:00+05:30,9705.05,9800.0,9705.05,9793.15,3072
2018-12-28 00:00:00+05:30,9790.0,9960.0,9751.0,9884.1,37764
2018-12-31 00:00:00+05:30,9883.95,9899.0,9821.1,9884.1,2708
2019-01-01 00:00:00+05:30,9812.05,9939.0,9802.05,9903.75,3305
2019-01-02 00:00:00+05:30,9900.05,9913.6,9840.0,9895.0,2809
2019-01-03 00:00:00+05:30,9928.95,9940.0,9819.0,9850.0,2314
2019-01-04 00:00:00+05:30,9803.0,9879.0,9711.35,9784.95,1743
2019-01-07 00:00:00+05:30,9860.0,9860.0,9754.05,9804.2,2124
2019-01-08 00:00:00+05:30,9804.0,10250.0,9768.95,9978.45,8842
2019-01-09 00:00:00+05:30,9939.75,10024.95,9920.0,9982.45,3008
2019-01-10 00:00:00+05:30,10049.8,10111.0,9940.05,9995.65,3926
2019-01-11 00:00:00+05:30,10019.9,10020.45,9925.25,9998.5,886
2019-01-14 00:00:00+05:30,9998.5,10010.0,9899.95,9999.3,2723
2019-01-15 00:00:00+05:30,9920.4,10010.0,9875.1,9939.75,2742
2019-01-16 00:00:00+05:30,9900.05,9990.7,9861.1,9896.85,2395
2019-01-17 00:00:00+05:30,9971.7,10039.0,9869.7,9996.95,1549
2019-01-18 00:00:00+05:30,9995.45,10050.0,9931.95,9962.0,1619
2019-01-21 00:00:00+05:30,10035.7,10060.0,9951.2,10003.15,1291
2019-01-22 00:00:00+05:30,9989.8,10050.0,9908.9,9987.95,813
2019-01-23 00:00:00+05:30,9961.05,10031.95,9905.0,9914.85,838
2019-01-24 00:00:00+05:30,9950.0,9954.2,9860.0,9921.3,1063
2019-01-25 00:00:00+05:30,9968.0,10000.0,9900.0,9928.85,808
2019-01-28 00:00:00+05:30,9975.0,9984.0,9855.0,9908.8,3557
2019-01-29 00:00:00+05:30,9940.0,9963.6,9850.0,9892.6,1645
2019-01-30 00:00:00+05:30,9930.0,9945.0,9766.05,9919.6,1369
2019-01-31 00:00:00+05:30,9919.0,10000.0,9871.05,9908.75,7382
2019-02-01 00:00:00+05:30,9988.95,9997.7,9860.0,9898.6,4569
2019-02-04 00:00:00+05:30,9851.0,9930.0,9825.1,9877.1,2467
2019-02-05 00:00:00+05:30,9880.0,9989.0,9820.05,9938.5,2380
2019-02-06 00:00:00+05:30,9990.0,9990.0,9911.0,9977.9,2154
2019-02-07 00:00:00+05:30,10000.0,10230.15,9890.0,10002.65,5845
2019-02-08 00:00:00+05:30,10010.0,10040.0,9931.0,10004.45,1207
2019-02-11 00:00:00+05:30,10005.0,10200.0,9975.0,10118.8,3450
2019-02-12 00:00:00+05:30,10160.5,10205.05,10018.0,10177.15,4533
2019-02-13 00:00:00+05:30,10167.95,10167.95,9935.0,10129.85,2893
2019-02-14 00:00:00+05:30,10100.05,10149.95,10020.9,10055.95,1148
2019-02-15 00:00:00+05:30,10000.0,10150.0,9971.15,10032.35,1994
2019-02-18 00:00:00+05:30,9971.0,10025.5,9750.0,9821.6,6469
2019-02-19 00:00:00+05:30,9849.95,9990.0,9835.7,9917.15,2469
2019-02-20 00:00:00+05:30,9911.2,10050.0,9835.0,9988.6,1659
2019-02-21 00:00:00+05:30,9940.05,10250.0,9916.6,10112.05,2569
2019-02-22 00:00:00+05:30,10198.75,10200.0,10054.25,10174.85,4507
2019-02-25 00:00:00+05:30,10244.8,10270.0,10032.65,10086.85,6587
2019-02-26 00:00:00+05:30,10085.0,10150.0,9876.0,10046.2,1139
2019-02-27 00:00:00+05:30,10092.6,10499.0,10008.65,10371.2,3348
2019-02-28 00:00:00+05:30,10268.5,10998.7,10060.0,10762.6,11289
2019-03-01 00:00:00+05:30,10656.0,11000.0,10525.25,10950.85,2458
2019-03-05 00:00:00+05:30,10950.85,11199.0,10821.0,11013.15,4867
2019-03-06 00:00:00+05:30,11245.0,11245.0,10605.6,10668.5,3293
2019-03-07 00:00:00+05:30,10651.0,10690.05,10381.0,10446.0,3433
2019-03-08 00:00:00+05:30,10549.9,10549.9,10172.75,10320.3,2971
2019-03-11 00:00:00+05:30,10319.95,10347.0,10150.0,10187.6,5824
2019-03-12 00:00:00+05:30,10274.0,10610.0,10248.5,10506.2,2527
2019-03-13 00:00:00+05:30,10600.3,10673.5,10220.65,10395.4,3367
2019-03-14 00:00:00+05:30,10496.5,10496.5,10250.05,10294.9,8804
2019-03-15 00:00:00+05:30,10250.0,10579.95,10205.55,10268.8,7428
2019-03-18 00:00:00+05:30,10399.85,10450.0,10206.35,10364.7,1930
2019-03-19 00:00:00+05:30,10400.0,10500.0,10251.0,10400.7,1464
2019-03-20 00:00:00+05:30,10440.0,10440.0,10248.0,10295.3,1887
2019-03-22 00:00:00+05:30,10296.0,10548.0,10296.0,10465.05,1727
2019-03-25 00:00:00+05:30,10365.0,10463.95,10303.0,10399.0,9743
2019-03-26 00:00:00+05:30,10348.0,10550.0,10323.75,10398.05,7754
2019-03-27 00:00:00+05:30,10398.05,10880.0,10398.05,10701.0,7291
2019-03-28 00:00:00+05:30,10701.0,10974.0,10586.95,10843.95,3577
2019-03-29 00:00:00+05:30,10829.0,10999.0,10555.15,10833.55,5500
