date,open,high,low,close,volume
2019-07-08 00:00:00+05:30,1652.2,1672.75,1602.0,1632.0,214031
2019-07-09 00:00:00+05:30,1630.1,1639.55,1595.05,1600.65,143205
2019-07-10 00:00:00+05:30,1605.0,1606.0,1564.05,1590.95,250106
2019-07-11 00:00:00+05:30,1589.0,1590.0,1565.0,1573.6,76611
2019-07-12 00:00:00+05:30,1570.2,1608.7,1570.2,1600.75,93224
2019-07-15 00:00:00+05:30,1610.0,1615.95,1582.0,1590.85,84918
2019-07-16 00:00:00+05:30,1600.0,1654.3,1590.0,1648.5,154849
2019-07-17 00:00:00+05:30,1648.0,1671.9,1610.05,1618.6,115374
2019-07-18 00:00:00+05:30,1618.95,1638.5,1573.25,1576.25,138663
2019-07-19 00:00:00+05:30,1569.9,1569.9,1495.0,1516.0,239097
2019-07-22 00:00:00+05:30,1499.95,1499.95,1435.8,1478.7,430488
2019-07-23 00:00:00+05:30,1470.1,1487.35,1462.75,1470.95,87885
2019-07-24 00:00:00+05:30,1475.0,1550.0,1445.0,1537.2,194680
2019-07-25 00:00:00+05:30,1545.0,1564.5,1476.0,1526.95,186296
2019-07-26 00:00:00+05:30,1527.0,1529.55,1485.3,1497.5,100016
2019-07-29 00:00:00+05:30,1500.0,1539.25,1481.25,1524.6,151395
2019-07-30 00:00:00+05:30,1518.0,1539.9,1497.5,1511.15,141195
2019-07-31 00:00:00+05:30,1510.0,1517.5,1483.0,1513.6,104248
2019-08-01 00:00:00+05:30,1509.9,1519.95,1494.1,1507.15,66424
2019-08-02 00:00:00+05:30,1507.0,1522.0,1496.9,1514.95,66649
2019-08-05 00:00:00+05:30,1519.55,1545.0,1490.7,1539.55,54654
2019-08-06 00:00:00+05:30,1542.15,1594.0,1542.15,1579.2,109913
2019-08-07 00:00:00+05:30,1571.0,1622.0,1570.95,1600.35,109531
2019-08-08 00:00:00+05:30,1605.0,1629.0,1589.6,1623.3,49320
2019-08-09 00:00:00+05:30,1625.0,1678.5,1577.35,1635.55,156454
2019-08-13 00:00:00+05:30,1640.0,1642.4,1568.05,1583.65,74400
2019-08-14 00:00:00+05:30,1597.35,1632.25,1581.45,1626.35,87009
2019-08-16 00:00:00+05:30,1629.9,1638.9,1578.45,1580.85,119751
2019-08-19 00:00:00+05:30,1586.1,1615.0,1576.05,1593.55,53479
2019-08-20 00:00:00+05:30,1610.0,1630.0,1595.0,1614.8,141266
2019-08-21 00:00:00+05:30,1619.0,1623.6,1591.0,1598.95,36712
2019-08-22 00:00:00+05:30,1607.05,1618.5,1587.35,1597.9,72205
2019-08-23 00:00:00+05:30,1598.75,1609.0,1586.05,1600.3,66674
2019-08-26 00:00:00+05:30,1616.0,1619.95,1591.55,1610.8,34774
2019-08-27 00:00:00+05:30,1615.0,1652.0,1594.45,1643.55,128273
2019-08-28 00:00:00+05:30,1645.0,1657.0,1631.0,1639.85,36775
2019-08-29 00:00:00+05:30,1640.0,1654.85,1625.0,1631.5,24418
2019-08-30 00:00:00+05:30,1642.75,1642.75,1621.0,1626.45,24902
2019-09-03 00:00:00+05:30,1624.55,1637.0,1597.0,1609.15,40152
2019-09-04 00:00:00+05:30,1611.05,1666.55,1606.45,1647.05,65509
2019-09-05 00:00:00+05:30,1650.0,1672.0,1617.2,1665.55,55845
2019-09-06 00:00:00+05:30,1667.15,1697.9,1666.15,1693.85,83138
2019-09-09 00:00:00+05:30,1695.0,1695.0,1669.2,1675.6,52856
2019-09-11 00:00:00+05:30,1674.0,1675.0,1632.1,1638.4,62379
2019-09-12 00:00:00+05:30,1640.0,1645.0,1600.0,1606.8,57113
2019-09-13 00:00:00+05:30,1600.15,1612.0,1579.0,1606.85,49866
2019-09-16 00:00:00+05:30,1604.9,1639.9,1590.0,1602.4,76395
2019-09-17 00:00:00+05:30,1609.75,1632.0,1597.8,1626.8,110192
2019-09-18 00:00:00+05:30,1627.9,1627.9,1581.1,1585.7,80932
2019-09-19 00:00:00+05:30,1596.9,1596.9,1551.2,1557.1,45643
2019-09-20 00:00:00+05:30,1567.9,1568.5,1522.0,1525.35,332121
2019-09-23 00:00:00+05:30,1545.0,1548.0,1467.05,1470.1,447204
2019-09-24 00:00:00+05:30,1490.0,1505.0,1474.0,1477.1,226168
2019-09-25 00:00:00+05:30,1485.9,1515.0,1465.0,1494.15,444863
2019-09-26 00:00:00+05:30,1506.15,1514.95,1500.0,1508.25,60005
2019-09-27 00:00:00+05:30,1508.3,1526.05,1505.0,1520.5,75207
2019-09-30 00:00:00+05:30,1520.0,1527.0,1505.0,1511.25,42794
2019-10-01 00:00:00+05:30,1516.65,1523.0,1487.05,1505.55,113108
2019-10-03 00:00:00+05:30,1500.0,1514.1,1487.75,1505.05,45916
2019-10-04 00:00:00+05:30,1512.65,1520.0,1501.5,1507.95,165483
2019-10-07 00:00:00+05:30,1501.5,1518.0,1470.05,1479.95,52064
2019-10-09 00:00:00+05:30,1489.8,1503.0,1461.0,1500.1,62137
2019-10-10 00:00:00+05:30,1500.0,1500.1,1470.0,1473.85,80469
2019-10-11 00:00:00+05:30,1468.0,1490.0,1463.0,1476.4,47682
2019-10-14 00:00:00+05:30,1480.45,1493.8,1471.1,1482.0,69262
2019-10-15 00:00:00+05:30,1485.1,1499.0,1475.0,1491.65,46091
2019-10-16 00:00:00+05:30,1494.05,1535.55,1494.05,1528.2,145994
2019-10-17 00:00:00+05:30,1535.1,1539.0,1494.9,1499.15,119671
2019-10-18 00:00:00+05:30,1535.0,1634.0,1535.0,1610.6,659006
2019-10-22 00:00:00+05:30,1612.5,1635.0,1596.55,1610.75,248091
2019-10-23 00:00:00+05:30,1619.75,1650.0,1612.15,1645.35,163985
2019-10-24 00:00:00+05:30,1640.0,1669.7,1640.0,1659.2,133539
2019-10-25 00:00:00+05:30,1664.0,1679.95,1644.45,1673.1,77683
2019-10-27 00:00:00+05:30,1680.0,1687.7,1652.1,1668.3,18512
2019-10-29 00:00:00+05:30,1663.0,1707.0,1654.4,1697.95,158964
2019-10-30 00:00:00+05:30,1697.95,1713.9,1667.0,1696.5,106118
2019-10-31 00:00:00+05:30,1700.0,1730.0,1695.0,1721.85,153223
2019-11-01 00:00:00+05:30,1705.0,1717.0,1677.0,1684.5,158080
2019-11-04 00:00:00+05:30,1687.0,1704.0,1651.0,1659.3,31372
2019-11-05 00:00:00+05:30,1661.0,1673.0,1661.0,1667.35,59607
2019-11-06 00:00:00+05:30,1661.0,1661.0,1638.7,1645.15,29011
2019-11-07 00:00:00+05:30,1646.0,1680.0,1637.2,1668.0,104712
2019-11-08 00:00:00+05:30,1674.8,1674.8,1650.0,1652.6,31375
2019-11-11 00:00:00+05:30,1651.0,1655.95,1624.25,1629.4,33319
2019-11-13 00:00:00+05:30,1629.5,1664.0,1629.5,1650.05,104204
2019-11-14 00:00:00+05:30,1650.0,1660.05,1610.0,1630.4,95036
2019-11-15 00:00:00+05:30,1645.0,1699.0,1636.15,1690.8,106475
2019-11-18 00:00:00+05:30,1695.25,1714.9,1688.0,1706.1,149889
2019-11-19 00:00:00+05:30,1709.95,1719.0,1685.65,1693.35,66851
2019-11-20 00:00:00+05:30,1693.25,1735.0,1693.25,1728.4,84857
2019-11-21 00:00:00+05:30,1728.0,1732.4,1688.6,1691.8,168057
2019-11-22 00:00:00+05:30,1692.0,1708.4,1651.25,1687.3,38969
2019-11-25 00:00:00+05:30,1688.0,1700.0,1660.0,1670.85,43319
2019-11-26 00:00:00+05:30,1680.0,1694.1,1665.0,1679.1,100992
2019-11-27 00:00:00+05:30,1689.55,1690.95,1646.15,1660.35,89474
2019-11-28 00:00:00+05:30,1655.0,1674.7,1651.0,1664.15,39715
2019-11-29 00:00:00+05:30,1665.0,1700.0,1652.6,1689.65,45779
2019-12-02 00:00:00+05:30,1680.0,1691.1,1625.0,1636.65,209373
2019-12-03 00:00:00+05:30,1645.0,1659.7,1588.0,1617.35,121633
2019-12-04 00:00:00+05:30,1625.9,1689.8,1621.55,1672.05,478349
2019-12-05 00:00:00+05:30,1671.0,1672.05,1612.0,1643.55,883280
2019-12-06 00:00:00+05:30,1645.8,1669.7,1644.8,1655.95,237168
2019-12-09 00:00:00+05:30,1651.0,1662.0,1640.0,1645.15,105222
2019-12-10 00:00:00+05:30,1650.0,1670.0,1641.0,1649.5,85008
2019-12-11 00:00:00+05:30,1644.0,1644.95,1615.0,1634.5,109943
2019-12-12 00:00:00+05:30,1665.1,1665.25,1625.0,1630.75,145946
2019-12-13 00:00:00+05:30,1636.0,1650.0,1635.0,1640.15,31741
2019-12-16 00:00:00+05:30,1641.05,1655.0,1629.0,1639.8,333641
2019-12-17 00:00:00+05:30,1648.0,1655.0,1626.75,1649.0,149117
2019-12-18 00:00:00+05:30,1648.0,1665.15,1636.5,1649.1,131624
2019-12-19 00:00:00+05:30,1640.5,1684.7,1640.5,1673.65,75603
2019-12-20 00:00:00+05:30,1663.0,1722.0,1663.0,1713.25,150485
2019-12-23 00:00:00+05:30,1709.1,1764.95,1709.1,1756.15,145503
2019-12-24 00:00:00+05:30,1760.0,1782.0,1756.05,1770.15,110507
2019-12-26 00:00:00+05:30,1770.15,1787.0,1761.0,1770.15,51914
2019-12-27 00:00:00+05:30,1773.25,1775.0,1752.3,1760.0,50723
2019-12-30 00:00:00+05:30,1755.25,1785.0,1721.35,1775.9,47774
2019-12-31 00:00:00+05:30,1785.0,1785.0,1740.25,1750.5,74408
2020-01-01 00:00:00+05:30,1750.1,1799.0,1750.1,1782.1,96053
2020-01-02 00:00:00+05:30,1786.9,1828.0,1782.5,1821.55,136403
2020-01-03 00:00:00+05:30,1821.45,1839.0,1791.25,1812.55,103417
2020-01-06 00:00:00+05:30,1802.0,1825.0,1778.0,1819.45,121078
2020-01-07 00:00:00+05:30,1816.0,1839.9,1805.8,1833.1,320013
2020-01-08 00:00:00+05:30,1827.0,1864.0,1801.0,1809.3,104102
2020-01-09 00:00:00+05:30,1795.9,1835.65,1795.9,1816.6,90617
2020-01-10 00:00:00+05:30,1821.5,1829.95,1801.0,1820.4,83728
2020-01-13 00:00:00+05:30,1830.0,1832.4,1815.05,1826.95,40504
2020-01-14 00:00:00+05:30,1830.0,1894.0,1822.05,1877.95,196390
2020-01-15 00:00:00+05:30,1889.0,2003.0,1885.0,1933.6,1110275
2020-01-16 00:00:00+05:30,1945.0,1957.5,1887.05,1901.6,377999
2020-01-17 00:00:00+05:30,1905.0,1918.0,1882.7,1902.35,133212
2020-01-20 00:00:00+05:30,1921.0,1921.0,1875.05,1895.9,90779
2020-01-21 00:00:00+05:30,1897.0,1920.0,1895.1,1908.75,104946
2020-01-22 00:00:00+05:30,1915.0,1928.0,1902.0,1924.15,142099
2020-01-23 00:00:00+05:30,1919.0,1940.0,1919.0,1935.35,167063
2020-01-24 00:00:00+05:30,1925.0,1975.0,1922.0,1960.8,122603
2020-01-27 00:00:00+05:30,1950.0,1968.5,1940.0,1948.05,75736
2020-01-28 00:00:00+05:30,1949.9,1958.9,1924.3,1948.1,45498
2020-01-29 00:00:00+05:30,1955.0,1965.0,1942.3,1958.4,57942
2020-01-30 00:00:00+05:30,1952.0,1965.0,1945.0,1949.8,66300
2020-01-31 00:00:00+05:30,1951.0,1954.85,1914.0,1940.25,36496
2020-02-01 00:00:00+05:30,1940.0,1984.0,1910.05,1972.9,84917
2020-02-03 00:00:00+05:30,1970.0,1986.0,1920.65,1956.25,111165
2020-02-04 00:00:00+05:30,1960.9,1974.0,1925.0,1940.65,69255
2020-02-05 00:00:00+05:30,1949.95,1960.5,1919.2,1924.7,101884
2020-02-06 00:00:00+05:30,1927.0,1949.35,1901.0,1913.85,270273
2020-02-07 00:00:00+05:30,1915.0,1960.0,1915.0,1944.65,113586
2020-02-10 00:00:00+05:30,1954.0,1969.8,1938.65,1950.2,81940
2020-02-11 00:00:00+05:30,1964.4,2008.9,1927.0,1996.45,201195
2020-02-12 00:00:00+05:30,2004.9,2045.0,1999.35,2018.8,254798
2020-02-13 00:00:00+05:30,2024.8,2050.0,1988.0,2020.3,149499
2020-02-14 00:00:00+05:30,2037.8,2048.0,2020.1,2032.5,96950
2020-02-17 00:00:00+05:30,2030.0,2039.95,1985.0,1990.8,87972
2020-02-18 00:00:00+05:30,1997.0,2025.0,1935.0,1962.6,91588
2020-02-19 00:00:00+05:30,1974.0,1989.7,1951.1,1965.9,55627
2020-02-20 00:00:00+05:30,1966.05,2010.0,1963.25,2005.95,71624
2020-02-24 00:00:00+05:30,2010.0,2020.0,1982.8,1999.25,77015
2020-02-25 00:00:00+05:30,1992.15,2012.0,1985.0,1997.55,51801
2020-02-26 00:00:00+05:30,1990.05,2004.0,1970.0,1998.4,61515
2020-02-27 00:00:00+05:30,1997.9,1997.9,1963.85,1986.2,37212
2020-02-28 00:00:00+05:30,1933.0,1969.95,1852.4,1910.15,180561
2020-03-02 00:00:00+05:30,1901.05,1947.0,1877.1,1906.75,108079
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.05,1961.1,82575
2020-03-04 00:00:00+05:30,1966.0,1972.95,1873.85,1897.65,67995
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1892.2,43705
2020-03-06 00:00:00+05:30,1860.0,1934.95,1846.0,1897.5,91570
2020-03-09 00:00:00+05:30,1885.0,1890.0,1850.15,1870.85,164511
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1772.4,145955
2020-03-12 00:00:00+05:30,1682.25,1705.0,1550.0,1610.4,198483
2020-03-13 00:00:00+05:30,1499.0,1900.3,1355.0,1620.35,234804
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1527.3,168799
2020-03-17 00:00:00+05:30,1515.0,1524.35,1425.0,1490.65,163058
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1376.45,216457
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1362.0,226828
2020-03-20 00:00:00+05:30,1350.0,1600.0,1311.7,1511.45,275061
2020-03-23 00:00:00+05:30,1240.0,1490.0,1228.0,1293.1,116594
2020-03-24 00:00:00+05:30,1330.0,1405.0,1273.15,1386.6,83425
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1421.8,151453
2020-03-26 00:00:00+05:30,1440.0,1510.0,1375.0,1428.25,147627
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1393.85,78304
2020-03-30 00:00:00+05:30,1365.8,1399.05,1340.1,1343.95,90379
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.1,1428.85,71659
2020-04-01 00:00:00+05:30,1446.0,1490.0,1380.0,1392.25,126718
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1354.15,76517
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1367.15,88451
2020-04-08 00:00:00+05:30,1360.0,1377.25,1335.55,1355.5,92221
2020-04-09 00:00:00+05:30,1377.0,1445.0,1365.05,1398.65,247088
2020-04-13 00:00:00+05:30,1413.0,1424.95,1393.55,1399.25,110210
2020-04-15 00:00:00+05:30,1413.95,1489.1,1404.35,1470.5,146529
2020-04-16 00:00:00+05:30,1446.05,1524.5,1431.65,1467.85,164504
2020-04-17 00:00:00+05:30,1510.1,1510.1,1435.0,1444.7,131889
2020-04-20 00:00:00+05:30,1474.95,1510.0,1461.8,1492.1,275764
2020-04-21 00:00:00+05:30,1450.0,1488.8,1435.35,1449.9,147847
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.05,1418.45,151232
2020-04-23 00:00:00+05:30,1430.0,1472.0,1420.0,1459.15,122755
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.55,1433.8,151941
2020-04-27 00:00:00+05:30,1452.25,1470.0,1421.35,1450.65,447191
2020-04-28 00:00:00+05:30,1463.85,1471.95,1445.0,1465.85,51626
2020-04-29 00:00:00+05:30,1479.65,1493.0,1445.2,1465.05,101143
2020-04-30 00:00:00+05:30,1488.0,1650.0,1480.0,1592.95,236847
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1545.35,78506
2020-05-05 00:00:00+05:30,1552.2,1588.5,1525.0,1535.4,137671
2020-05-06 00:00:00+05:30,1535.4,1567.45,1510.05,1536.1,148484
2020-05-07 00:00:00+05:30,1536.1,1601.0,1535.9,1593.25,73425
2020-05-08 00:00:00+05:30,1605.25,1614.0,1570.1,1584.65,84477
2020-05-11 00:00:00+05:30,1600.0,1674.7,1595.75,1614.2,115873
2020-05-12 00:00:00+05:30,1614.0,1655.0,1590.8,1648.35,82164
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.1,1656.45,316636
2020-05-14 00:00:00+05:30,1645.0,1667.15,1628.0,1648.25,173342
2020-05-15 00:00:00+05:30,1650.0,1657.95,1636.05,1645.8,66726
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1645.65,205525
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.0,1670.15,59442
2020-05-20 00:00:00+05:30,1719.95,1834.0,1711.0,1784.0,842336
2020-05-21 00:00:00+05:30,1763.95,1800.0,1745.8,1784.9,104118
2020-05-22 00:00:00+05:30,1784.95,1839.0,1771.0,1786.65,125113
2020-05-26 00:00:00+05:30,1795.0,1809.65,1767.05,1787.25,82065
2020-05-27 00:00:00+05:30,1787.0,1809.05,1787.0,1794.2,113020
2020-05-28 00:00:00+05:30,1787.0,1818.95,1775.1,1793.4,90551
2020-05-29 00:00:00+05:30,1780.2,1812.0,1780.2,1798.85,46008
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1842.95,170384
2020-06-02 00:00:00+05:30,1846.0,1894.0,1817.85,1858.55,321389
2020-06-03 00:00:00+05:30,1854.95,1880.1,1844.05,1848.35,154333
2020-06-04 00:00:00+05:30,1849.95,1869.3,1846.5,1861.25,50397
2020-06-05 00:00:00+05:30,1865.05,1870.7,1849.1,1857.25,54930
2020-06-08 00:00:00+05:30,1873.15,1884.85,1855.0,1870.0,54423
2020-06-09 00:00:00+05:30,1856.0,1895.0,1850.2,1885.4,210894
2020-06-10 00:00:00+05:30,1885.0,1899.0,1879.6,1887.5,48949
2020-06-11 00:00:00+05:30,1881.5,1887.95,1866.8,1870.4,44855
2020-06-12 00:00:00+05:30,1820.0,1870.4,1801.0,1850.0,68224
2020-06-15 00:00:00+05:30,1846.0,1877.25,1841.0,1860.4,44697
2020-06-16 00:00:00+05:30,1860.0,1882.6,1851.0,1876.05,59204
2020-06-17 00:00:00+05:30,1860.0,1908.9,1860.0,1882.4,57194
2020-06-18 00:00:00+05:30,1879.95,1888.0,1863.0,1877.8,104370
2020-06-19 00:00:00+05:30,1880.0,1920.1,1860.0,1869.85,159385
2020-06-22 00:00:00+05:30,1870.0,1894.95,1866.6,1877.5,38770
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.4,1885.3,91005
2020-06-24 00:00:00+05:30,1890.0,1940.0,1890.0,1926.4,104080
2020-06-25 00:00:00+05:30,1895.25,1919.9,1881.0,1892.8,148028
2020-06-26 00:00:00+05:30,1906.95,1953.0,1892.85,1928.7,171354
2020-06-29 00:00:00+05:30,1925.0,1945.0,1890.15,1936.45,61906
2020-06-30 00:00:00+05:30,1940.0,1980.0,1934.0,1957.9,153842
2020-07-01 00:00:00+05:30,1960.2,1969.0,1925.0,1937.4,84097
2020-07-02 00:00:00+05:30,1942.0,1970.0,1935.0,1962.75,79240
2020-07-03 00:00:00+05:30,1961.05,1998.75,1957.05,1978.25,203541
2020-07-06 00:00:00+05:30,1995.25,2010.0,1981.95,2000.45,225866
2020-07-07 00:00:00+05:30,2000.45,2025.0,1980.0,2009.1,225429
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2053.75,219843
2020-07-09 00:00:00+05:30,2041.0,2098.0,2035.65,2082.0,229165
2020-07-10 00:00:00+05:30,2079.9,2120.0,2060.85,2109.65,167527
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2196.05,478574
2020-07-14 00:00:00+05:30,2200.0,2253.55,2170.0,2240.6,266991
2020-07-15 00:00:00+05:30,2250.3,2310.0,2158.65,2190.8,269713
2020-07-16 00:00:00+05:30,2259.0,2336.0,2211.3,2291.2,365530
2020-07-17 00:00:00+05:30,2308.0,2308.0,2216.0,2264.0,122822
2020-07-20 00:00:00+05:30,2200.0,2257.95,2195.0,2249.7,110407
2020-07-21 00:00:00+05:30,2250.0,2285.0,2245.25,2279.65,99336
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2330.65,315765
2020-07-23 00:00:00+05:30,2330.65,2359.0,2250.0,2261.95,230141
2020-07-24 00:00:00+05:30,2205.65,2305.0,2205.65,2274.4,154741
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2427.0,500144
2020-07-28 00:00:00+05:30,2410.0,2470.0,2385.0,2415.7,248944
2020-07-29 00:00:00+05:30,2416.0,2488.6,2396.0,2400.45,272337
2020-07-30 00:00:00+05:30,2420.0,2439.9,2353.25,2386.5,137769
2020-07-31 00:00:00+05:30,2360.05,2435.0,2360.05,2416.8,87331
2020-08-03 00:00:00+05:30,2417.0,2497.9,2413.65,2490.7,400661
2020-08-04 00:00:00+05:30,2500.0,2500.0,2425.0,2448.55,194655
2020-08-05 00:00:00+05:30,2458.0,2529.0,2458.0,2499.8,373104
2020-08-06 00:00:00+05:30,2510.0,2524.95,2431.1,2468.95,169207
2020-08-07 00:00:00+05:30,2475.0,2509.7,2446.05,2467.6,75176
2020-08-10 00:00:00+05:30,2475.0,2524.0,2457.05,2519.3,205400
2020-08-11 00:00:00+05:30,2525.0,2530.0,2463.35,2516.45,280185
2020-08-12 00:00:00+05:30,2500.0,2530.0,2476.0,2496.65,66881
2020-08-13 00:00:00+05:30,2517.95,2517.95,2457.05,2471.85,75354
2020-08-14 00:00:00+05:30,2472.05,2484.05,2425.0,2440.0,88007
2020-08-17 00:00:00+05:30,2451.1,2468.9,2400.9,2440.9,99081
2020-08-18 00:00:00+05:30,2451.2,2459.95,2411.2,2422.15,110602
2020-08-19 00:00:00+05:30,2411.65,2439.55,2380.0,2385.3,218023
2020-08-20 00:00:00+05:30,2380.0,2403.4,2354.75,2373.6,76166
2020-08-21 00:00:00+05:30,2376.3,2395.0,2357.0,2367.55,47908
2020-08-24 00:00:00+05:30,2388.0,2388.0,2329.0,2340.4,95077
2020-08-25 00:00:00+05:30,2343.55,2387.15,2335.05,2343.25,111386
2020-08-26 00:00:00+05:30,2363.65,2498.9,2346.8,2471.65,307900
2020-08-27 00:00:00+05:30,2470.0,2527.7,2455.65,2496.85,306228
2020-08-28 00:00:00+05:30,2500.0,2530.0,2495.1,2519.6,239015
2020-08-31 00:00:00+05:30,2515.0,2530.0,2406.6,2458.35,140050
2020-09-01 00:00:00+05:30,2480.05,2550.0,2451.5,2471.65,329890
2020-09-02 00:00:00+05:30,2500.0,2530.0,2440.0,2479.2,153680
2020-09-03 00:00:00+05:30,2498.95,2517.5,2481.0,2488.25,68058
2020-09-04 00:00:00+05:30,2452.0,2488.15,2427.1,2478.6,206186
2020-09-07 00:00:00+05:30,2475.0,2498.0,2403.0,2410.0,105558
2020-09-08 00:00:00+05:30,2434.0,2508.8,2410.55,2488.35,227660
2020-09-09 00:00:00+05:30,2479.6,2506.7,2412.0,2455.5,122396
2020-09-10 00:00:00+05:30,2470.05,2524.85,2460.1,2472.75,131035
2020-09-11 00:00:00+05:30,2474.0,2510.0,2472.8,2499.4,88596
2020-09-14 00:00:00+05:30,2506.0,2686.15,2500.0,2651.7,869710
2020-09-15 00:00:00+05:30,2651.0,2780.0,2647.95,2690.8,317585
2020-09-16 00:00:00+05:30,2688.0,2700.0,2670.05,2697.6,168792
2020-09-17 00:00:00+05:30,2695.0,2760.0,2675.1,2737.95,478651
2020-09-18 00:00:00+05:30,2750.0,2794.35,2675.0,2706.9,405293
2020-09-21 00:00:00+05:30,2644.0,2734.3,2611.55,2657.05,349426
2020-09-22 00:00:00+05:30,2660.0,2699.95,2502.0,2579.85,340250
2020-09-23 00:00:00+05:30,2618.4,2684.0,2401.0,2448.45,663977
2020-09-24 00:00:00+05:30,2448.5,2518.05,2311.6,2414.4,841246
2020-09-25 00:00:00+05:30,2389.0,2494.9,2370.0,2473.7,270255
2020-09-28 00:00:00+05:30,2489.0,2558.9,2488.95,2536.05,209712
2020-09-29 00:00:00+05:30,2534.7,2561.6,2466.15,2501.5,242930
2020-09-30 00:00:00+05:30,2518.0,2571.0,2504.35,2543.55,219526
2020-10-01 00:00:00+05:30,2565.0,2595.0,2515.2,2527.25,93536
2020-10-05 00:00:00+05:30,2553.5,2590.65,2520.0,2581.1,137708
2020-10-06 00:00:00+05:30,2600.0,2718.0,2595.2,2681.2,234362
2020-10-07 00:00:00+05:30,2690.0,2699.0,2631.1,2667.1,121336
2020-10-08 00:00:00+05:30,2718.0,2959.0,2718.0,2861.4,843440
2020-10-09 00:00:00+05:30,2849.0,2950.0,2814.25,2927.25,357822
2020-10-12 00:00:00+05:30,2937.25,3512.7,2936.0,3276.7,1359935
2020-10-13 00:00:00+05:30,3155.5,3320.0,3155.5,3249.75,859474
2020-10-14 00:00:00+05:30,3260.0,3494.7,3250.0,3330.55,1614848
2020-10-15 00:00:00+05:30,3306.2,3389.0,3195.0,3296.45,606071
2020-10-16 00:00:00+05:30,3325.0,3364.5,3025.1,3075.15,796043
2020-10-19 00:00:00+05:30,3090.35,3145.2,2961.2,3015.25,481161
2020-10-20 00:00:00+05:30,3025.0,3092.0,2951.0,2964.8,458862
2020-10-21 00:00:00+05:30,2989.0,3139.0,2989.0,3099.85,968678
2020-10-22 00:00:00+05:30,3111.5,3133.9,3031.15,3052.0,407236
2020-10-23 00:00:00+05:30,3078.9,3105.75,3041.1,3061.15,204880
2020-10-26 00:00:00+05:30,3085.0,3102.0,2975.75,2999.2,191707
2020-10-27 00:00:00+05:30,3026.15,3026.15,2891.05,2898.75,473219
2020-10-28 00:00:00+05:30,2915.0,2948.8,2874.6,2889.2,339973
2020-10-29 00:00:00+05:30,2879.95,2949.9,2826.75,2933.2,356589
2020-10-30 00:00:00+05:30,2933.2,2983.8,2891.0,2918.5,275918
2020-11-02 00:00:00+05:30,2900.0,2955.0,2831.0,2853.1,279552
2020-11-03 00:00:00+05:30,2880.9,2999.0,2865.0,2936.35,311155
2020-11-04 00:00:00+05:30,2950.0,3069.35,2945.0,3039.05,337813
2020-11-05 00:00:00+05:30,3039.05,3189.0,3039.05,3179.0,379717
2020-11-06 00:00:00+05:30,3179.0,3229.9,3140.0,3168.25,263716
2020-11-09 00:00:00+05:30,3204.0,3290.0,3200.0,3279.55,313385
2020-11-10 00:00:00+05:30,3274.55,3277.0,3000.0,3023.8,512059
2020-11-11 00:00:00+05:30,3053.9,3105.0,2900.0,2980.05,670169
2020-11-12 00:00:00+05:30,3000.0,3059.0,2971.0,2983.3,310817
2020-11-13 00:00:00+05:30,2985.0,3063.85,2945.65,3022.05,191905
2020-11-14 00:00:00+05:30,3043.95,3045.0,3009.7,3037.85,21361
2020-11-17 00:00:00+05:30,3050.0,3058.5,2986.0,2997.95,282279
2020-11-18 00:00:00+05:30,3010.0,3107.0,2990.05,3017.55,498558
2020-11-19 00:00:00+05:30,3028.0,3049.8,2954.65,2983.0,274028
2020-11-20 00:00:00+05:30,3008.65,3107.1,2991.15,3091.6,491454
2020-11-23 00:00:00+05:30,3120.0,3289.55,3110.0,3264.15,710638
2020-11-24 00:00:00+05:30,3249.95,3418.0,3233.0,3335.95,817267
2020-11-25 00:00:00+05:30,3368.75,3375.55,3080.2,3108.4,598000
2020-11-26 00:00:00+05:30,3134.4,3179.95,3032.8,3088.9,409436
2020-11-27 00:00:00+05:30,3115.35,3250.0,3087.15,3200.45,5781528
2020-12-01 00:00:00+05:30,3271.25,3471.35,3202.05,3353.45,865205
